"year","doy","hour","swc","soiltype"
2005,82,0,0.468838768588984,4
2005,82,1,0.470042850121069,4
2005,82,2,0.470042850121069,4
2005,82,3,0.470042850121069,4
2005,82,4,0.470068152613161,4
2005,82,5,0.470068152613161,4
2005,82,6,0.470068152613161,4
2005,82,7,0.468574299215481,4
2005,82,8,0.468574299215481,4
2005,82,9,0.468574299215481,4
2005,82,10,0.464129740087366,4
2005,82,11,0.464129740087366,4
2005,82,12,0.464129740087366,4
2005,82,13,0.460254440858766,4
2005,82,14,0.460254440858766,4
2005,82,15,0.460254440858766,4
2005,82,16,0.458101417094409,4
2005,82,17,0.458101417094409,4
2005,82,18,0.458101417094409,4
2005,82,19,0.456736839966453,4
2005,82,20,0.456736839966453,4
2005,82,21,0.456736839966453,4
2005,82,22,0.455431676319645,4
2005,82,23,0.455431676319645,4
2005,83,0,0.455431676319645,4
2005,83,1,0.454176392559613,4
2005,83,2,0.454176392559613,4
2005,83,3,0.454176392559613,4
2005,83,4,0.45297265868162,4
2005,83,5,0.45297265868162,4
2005,83,6,0.45297265868162,4
2005,83,7,0.454590051035282,4
2005,83,8,0.454590051035282,4
2005,83,9,0.454590051035282,4
2005,83,10,0.467586965534216,4
2005,83,11,0.467586965534216,4
2005,83,12,0.467586965534216,4
2005,83,13,0.471782249616268,4
2005,83,14,0.471782249616268,4
2005,83,15,0.471782249616268,4
2005,83,16,0.472061467770356,4
2005,83,17,0.472061467770356,4
2005,83,18,0.472061467770356,4
2005,83,19,0.472062136798587,4
2005,83,20,0.472062136798587,4
2005,83,21,0.472062136798587,4
2005,83,22,0.472062160136781,4
2005,83,23,0.472062160136781,4
2005,84,0,0.472062160136781,4
2005,84,1,0.472063537090232,4
2005,84,2,0.472063537090232,4
2005,84,3,0.472063537090232,4
2005,84,4,0.472062183474975,4
2005,84,5,0.472062183474975,4
2005,84,6,0.472062183474975,4
2005,84,7,0.468989727374834,4
2005,84,8,0.468989727374834,4
2005,84,9,0.468989727374834,4
2005,84,10,0.465786888609161,4
2005,84,11,0.465786888609161,4
2005,84,12,0.465786888609161,4
2005,84,13,0.465977770464954,4
2005,84,14,0.465977770464954,4
2005,84,15,0.465977770464954,4
2005,84,16,0.468998572379681,4
2005,84,17,0.468998572379681,4
2005,84,18,0.468998572379681,4
2005,84,19,0.472062183474975,4
2005,84,20,0.472062183474975,4
2005,84,21,0.472062183474975,4
2005,84,22,0.472062175695577,4
2005,84,23,0.472062175695577,4
2005,85,0,0.472062175695577,4
2005,85,1,0.472062191254373,4
2005,85,2,0.472062191254373,4
2005,85,3,0.472062191254373,4
2005,85,4,0.472062183474975,4
2005,85,5,0.472062183474975,4
2005,85,6,0.472062183474975,4
2005,85,7,0.472060207507875,4
2005,85,8,0.472060207507875,4
2005,85,9,0.472060207507875,4
2005,85,10,0.468672502281294,4
2005,85,11,0.468672502281294,4
2005,85,12,0.468672502281294,4
2005,85,13,0.465176482926588,4
2005,85,14,0.465176482926588,4
2005,85,15,0.465176482926588,4
2005,85,16,0.463229443778346,4
2005,85,17,0.463229443778346,4
2005,85,18,0.463229443778346,4
2005,85,19,0.461998339473744,4
2005,85,20,0.461998339473744,4
2005,85,21,0.461998339473744,4
2005,85,22,0.460526271784125,4
2005,85,23,0.460526271784125,4
2005,86,0,0.460526271784125,4
2005,86,1,0.459138447560546,4
2005,86,2,0.459138447560546,4
2005,86,3,0.459138447560546,4
2005,86,4,0.457788819080527,4
2005,86,5,0.457788819080527,4
2005,86,6,0.457788819080527,4
2005,86,7,0.455860328551547,4
2005,86,8,0.455860328551547,4
2005,86,9,0.455860328551547,4
2005,86,10,0.452370277343967,4
2005,86,11,0.452370277343967,4
2005,86,12,0.452370277343967,4
2005,86,13,0.44948402091869,4
2005,86,14,0.44948402091869,4
2005,86,15,0.44948402091869,4
2005,86,16,0.447723989165409,4
2005,86,17,0.447723989165409,4
2005,86,18,0.447723989165409,4
2005,86,19,0.447009933612386,4
2005,86,20,0.447009933612386,4
2005,86,21,0.447009933612386,4
2005,86,22,0.44627146258329,4
2005,86,23,0.44627146258329,4
2005,87,0,0.44627146258329,4
2005,87,1,0.445548847559159,4
2005,87,2,0.445548847559159,4
2005,87,3,0.445548847559159,4
2005,87,4,0.444840614331296,4
2005,87,5,0.444840614331296,4
2005,87,6,0.444840614331296,4
2005,87,7,0.443695184086486,4
2005,87,8,0.443695184086486,4
2005,87,9,0.443695184086486,4
2005,87,10,0.441237064922045,4
2005,87,11,0.441237064922045,4
2005,87,12,0.441237064922045,4
2005,87,13,0.438454904022875,4
2005,87,14,0.438454904022875,4
2005,87,15,0.438454904022875,4
2005,87,16,0.437455534258072,4
2005,87,17,0.437455534258072,4
2005,87,18,0.437455534258072,4
2005,87,19,0.437318108636261,4
2005,87,20,0.437318108636261,4
2005,87,21,0.437318108636261,4
2005,87,22,0.436981317435612,4
2005,87,23,0.436981317435612,4
2005,88,0,0.436981317435612,4
2005,88,1,0.436567037046306,4
2005,88,2,0.436567037046306,4
2005,88,3,0.436567037046306,4
2005,88,4,0.436155183018174,4
2005,88,5,0.436155183018174,4
2005,88,6,0.436155183018174,4
2005,88,7,0.43503199392747,4
2005,88,8,0.43503199392747,4
2005,88,9,0.43503199392747,4
2005,88,10,0.433305686272802,4
2005,88,11,0.433305686272802,4
2005,88,12,0.433305686272802,4
2005,88,13,0.431251524474355,4
2005,88,14,0.431251524474355,4
2005,88,15,0.431251524474355,4
2005,88,16,0.430191585289831,4
2005,88,17,0.430191585289831,4
2005,88,18,0.430191585289831,4
2005,88,19,0.430087921590065,4
2005,88,20,0.430087921590065,4
2005,88,21,0.430087921590065,4
2005,88,22,0.429720737337272,4
2005,88,23,0.429720737337272,4
2005,89,0,0.429720737337272,4
2005,89,1,0.429354655675432,4
2005,89,2,0.429354655675432,4
2005,89,3,0.429354655675432,4
2005,89,4,0.428992026393826,4
2005,89,5,0.428992026393826,4
2005,89,6,0.428992026393826,4
2005,89,7,0.438029847926804,4
2005,89,8,0.438029847926804,4
2005,89,9,0.438029847926804,4
2005,89,10,0.432579449804889,4
2005,89,11,0.432579449804889,4
2005,89,12,0.432579449804889,4
2005,89,13,0.429925186282707,4
2005,89,14,0.429925186282707,4
2005,89,15,0.429925186282707,4
2005,89,16,0.428725869212945,4
2005,89,17,0.428725869212945,4
2005,89,18,0.428725869212945,4
2005,89,19,0.428777336460707,4
2005,89,20,0.428777336460707,4
2005,89,21,0.428777336460707,4
2005,89,22,0.428444184095007,4
2005,89,23,0.428444184095007,4
2005,90,0,0.428444184095007,4
2005,90,1,0.428147094505424,4
2005,90,2,0.428147094505424,4
2005,90,3,0.428147094505424,4
2005,90,4,0.427844873334287,4
2005,90,5,0.427844873334287,4
2005,90,6,0.427844873334287,4
2005,90,7,0.426802421992731,4
2005,90,8,0.426802421992731,4
2005,90,9,0.426802421992731,4
2005,90,10,0.424894535447839,4
2005,90,11,0.424894535447839,4
2005,90,12,0.424894535447839,4
2005,90,13,0.422996614181744,4
2005,90,14,0.422996614181744,4
2005,90,15,0.422996614181744,4
2005,90,16,0.422456965810161,4
2005,90,17,0.422456965810161,4
2005,90,18,0.422456965810161,4
2005,90,19,0.4224333673924,4
2005,90,20,0.4224333673924,4
2005,90,21,0.4224333673924,4
2005,90,22,0.422101172698856,4
2005,90,23,0.422101172698856,4
2005,91,0,0.422101172698856,4
2005,91,1,0.421744132041291,4
2005,91,2,0.421744132041291,4
2005,91,3,0.421744132041291,4
2005,91,4,0.421353866690159,4
2005,91,5,0.421353866690159,4
2005,91,6,0.421353866690159,4
2005,91,7,0.420144731207052,4
2005,91,8,0.420144731207052,4
2005,91,9,0.420144731207052,4
2005,91,10,0.418067128467022,4
2005,91,11,0.418067128467022,4
2005,91,12,0.418067128467022,4
2005,91,13,0.416296576530929,4
2005,91,14,0.416296576530929,4
2005,91,15,0.416296576530929,4
2005,91,16,0.415932768313193,4
2005,91,17,0.415932768313193,4
2005,91,18,0.415932768313193,4
2005,91,19,0.416661992010442,4
2005,91,20,0.416661992010442,4
2005,91,21,0.416661992010442,4
2005,91,22,0.416889358621187,4
2005,91,23,0.416889358621187,4
2005,92,0,0.416889358621187,4
2005,92,1,0.416917362518313,4
2005,92,2,0.416917362518313,4
2005,92,3,0.416917362518313,4
2005,92,4,0.416832358149333,4
2005,92,5,0.416832358149333,4
2005,92,6,0.416832358149333,4
2005,92,7,0.415945129856305,4
2005,92,8,0.415945129856305,4
2005,92,9,0.415945129856305,4
2005,92,10,0.414338436403958,4
2005,92,11,0.414338436403958,4
2005,92,12,0.414338436403958,4
2005,92,13,0.412905376311637,4
2005,92,14,0.412905376311637,4
2005,92,15,0.412905376311637,4
2005,92,16,0.41286727372753,4
2005,92,17,0.41286727372753,4
2005,92,18,0.41286727372753,4
2005,92,19,0.41349293616149,4
2005,92,20,0.41349293616149,4
2005,92,21,0.41349293616149,4
2005,92,22,0.41365742152032,4
2005,92,23,0.41365742152032,4
2005,93,0,0.41365742152032,4
2005,93,1,0.413628641787765,4
2005,93,2,0.413628641787765,4
2005,93,3,0.413628641787765,4
2005,93,4,0.413496628445348,4
2005,93,5,0.413496628445348,4
2005,93,6,0.413496628445348,4
2005,93,7,0.412503753475548,4
2005,93,8,0.412503753475548,4
2005,93,9,0.412503753475548,4
2005,93,10,0.410527899766691,4
2005,93,11,0.410527899766691,4
2005,93,12,0.410527899766691,4
2005,93,13,0.408413962946423,4
2005,93,14,0.408413962946423,4
2005,93,15,0.408413962946423,4
2005,93,16,0.408017989904193,4
2005,93,17,0.408017989904193,4
2005,93,18,0.408017989904193,4
2005,93,19,0.408892260123304,4
2005,93,20,0.408892260123304,4
2005,93,21,0.408892260123304,4
2005,93,22,0.409135602867171,4
2005,93,23,0.409135602867171,4
2005,94,0,0.409135602867171,4
2005,94,1,0.409159953897312,4
2005,94,2,0.409159953897312,4
2005,94,3,0.409159953897312,4
2005,94,4,0.409036647848379,4
2005,94,5,0.409036647848379,4
2005,94,6,0.409036647848379,4
2005,94,7,0.407947746326005,4
2005,94,8,0.407947746326005,4
2005,94,9,0.407947746326005,4
2005,94,10,0.405759216705114,4
2005,94,11,0.405759216705114,4
2005,94,12,0.405759216705114,4
2005,94,13,0.403547867622402,4
2005,94,14,0.403547867622402,4
2005,94,15,0.403547867622402,4
2005,94,16,0.402924036174007,4
2005,94,17,0.402924036174007,4
2005,94,18,0.402924036174007,4
2005,94,19,0.403822198882774,4
2005,94,20,0.403822198882774,4
2005,94,21,0.403822198882774,4
2005,94,22,0.404169793263223,4
2005,94,23,0.404169793263223,4
2005,95,0,0.404169793263223,4
2005,95,1,0.404274071205343,4
2005,95,2,0.404274071205343,4
2005,95,3,0.404274071205343,4
2005,95,4,0.404227663462704,4
2005,95,5,0.404227663462704,4
2005,95,6,0.404227663462704,4
2005,95,7,0.403684058339592,4
2005,95,8,0.403684058339592,4
2005,95,9,0.403684058339592,4
2005,95,10,0.402648443690465,4
2005,95,11,0.402648443690465,4
2005,95,12,0.402648443690465,4
2005,95,13,0.401720511181456,4
2005,95,14,0.401720511181456,4
2005,95,15,0.401720511181456,4
2005,95,16,0.401644914784759,4
2005,95,17,0.401644914784759,4
2005,95,18,0.401644914784759,4
2005,95,19,0.409508879487407,4
2005,95,20,0.409508879487407,4
2005,95,21,0.409508879487407,4
2005,95,22,0.407213743389245,4
2005,95,23,0.407213743389245,4
2005,96,0,0.407213743389245,4
2005,96,1,0.419984657142258,4
2005,96,2,0.419984657142258,4
2005,96,3,0.419984657142258,4
2005,96,4,0.43577139669373,4
2005,96,5,0.43577139669373,4
2005,96,6,0.43577139669373,4
2005,96,7,0.434772937731269,4
2005,96,8,0.434772937731269,4
2005,96,9,0.434772937731269,4
2005,96,10,0.428050031823701,4
2005,96,11,0.428050031823701,4
2005,96,12,0.428050031823701,4
2005,96,13,0.437294028400711,4
2005,96,14,0.437294028400711,4
2005,96,15,0.437294028400711,4
2005,96,16,0.451600538650456,4
2005,96,17,0.451600538650456,4
2005,96,18,0.451600538650456,4
2005,96,19,0.47213383173083,4
2005,96,20,0.47213383173083,4
2005,96,21,0.47213383173083,4
2005,96,22,0.472059001701181,4
2005,96,23,0.472059001701181,4
2005,97,0,0.472059001701181,4
2005,97,1,0.472060736506941,4
2005,97,2,0.472060736506941,4
2005,97,3,0.472060736506941,4
2005,97,4,0.47206082208032,4
2005,97,5,0.47206082208032,4
2005,97,6,0.47206082208032,4
2005,97,7,0.469952130670943,4
2005,97,8,0.469952130670943,4
2005,97,9,0.469952130670943,4
2005,97,10,0.465554653924446,4
2005,97,11,0.465554653924446,4
2005,97,12,0.465554653924446,4
2005,97,13,0.461877537744212,4
2005,97,14,0.461877537744212,4
2005,97,15,0.461877537744212,4
2005,97,16,0.459312737579691,4
2005,97,17,0.459312737579691,4
2005,97,18,0.459312737579691,4
2005,97,19,0.457835052856335,4
2005,97,20,0.457835052856335,4
2005,97,21,0.457835052856335,4
2005,97,22,0.456439509309198,4
2005,97,23,0.456439509309198,4
2005,98,0,0.456439509309198,4
2005,98,1,0.455128351245566,4
2005,98,2,0.455128351245566,4
2005,98,3,0.455128351245566,4
2005,98,4,0.453827516308676,4
2005,98,5,0.453827516308676,4
2005,98,6,0.453827516308676,4
2005,98,7,0.452055143884526,4
2005,98,8,0.452055143884526,4
2005,98,9,0.452055143884526,4
2005,98,10,0.450074712304956,4
2005,98,11,0.450074712304956,4
2005,98,12,0.450074712304956,4
2005,98,13,0.447122698241011,4
2005,98,14,0.447122698241011,4
2005,98,15,0.447122698241011,4
2005,98,16,0.445154465162053,4
2005,98,17,0.445154465162053,4
2005,98,18,0.445154465162053,4
2005,98,19,0.444462192565914,4
2005,98,20,0.444462192565914,4
2005,98,21,0.444462192565914,4
2005,98,22,0.443710037620926,4
2005,98,23,0.443710037620926,4
2005,99,0,0.443710037620926,4
2005,99,1,0.442965918284229,4
2005,99,2,0.442965918284229,4
2005,99,3,0.442965918284229,4
2005,99,4,0.442200179416577,4
2005,99,5,0.442200179416577,4
2005,99,6,0.442200179416577,4
2005,99,7,0.440669675188772,4
2005,99,8,0.440669675188772,4
2005,99,9,0.440669675188772,4
2005,99,10,0.438045665728991,4
2005,99,11,0.438045665728991,4
2005,99,12,0.438045665728991,4
2005,99,13,0.435629235091242,4
2005,99,14,0.435629235091242,4
2005,99,15,0.435629235091242,4
2005,99,16,0.434615744004371,4
2005,99,17,0.434615744004371,4
2005,99,18,0.434615744004371,4
2005,99,19,0.434490215899809,4
2005,99,20,0.434490215899809,4
2005,99,21,0.434490215899809,4
2005,99,22,0.434118105137515,4
2005,99,23,0.434118105137515,4
2005,100,0,0.434118105137515,4
2005,100,1,0.433762491683259,4
2005,100,2,0.433762491683259,4
2005,100,3,0.433762491683259,4
2005,100,4,0.433398109630304,4
2005,100,5,0.433398109630304,4
2005,100,6,0.433398109630304,4
2005,100,7,0.432854152160483,4
2005,100,8,0.432854152160483,4
2005,100,9,0.432854152160483,4
2005,100,10,0.431343334477854,4
2005,100,11,0.431343334477854,4
2005,100,12,0.431343334477854,4
2005,100,13,0.428814799309224,4
2005,100,14,0.428814799309224,4
2005,100,15,0.428814799309224,4
2005,100,16,0.427586196839999,4
2005,100,17,0.427586196839999,4
2005,100,18,0.427586196839999,4
2005,100,19,0.427532636345321,4
2005,100,20,0.427532636345321,4
2005,100,21,0.427532636345321,4
2005,100,22,0.427243651257441,4
2005,100,23,0.427243651257441,4
2005,101,0,0.427243651257441,4
2005,101,1,0.427092478082501,4
2005,101,2,0.427092478082501,4
2005,101,3,0.427092478082501,4
2005,101,4,0.432737778077047,4
2005,101,5,0.432737778077047,4
2005,101,6,0.432737778077047,4
2005,101,7,0.449277932899699,4
2005,101,8,0.449277932899699,4
2005,101,9,0.449277932899699,4
2005,101,10,0.467011052643841,4
2005,101,11,0.467011052643841,4
2005,101,12,0.467011052643841,4
2005,101,13,0.47205268482998,4
2005,101,14,0.47205268482998,4
2005,101,15,0.47205268482998,4
2005,101,16,0.472062175695577,4
2005,101,17,0.472062175695577,4
2005,101,18,0.472062175695577,4
2005,101,19,0.472062183474975,4
2005,101,20,0.472062183474975,4
2005,101,21,0.472062183474975,4
2005,101,22,0.472062160136781,4
2005,101,23,0.472062160136781,4
2005,102,0,0.472062160136781,4
2005,102,1,0.472061988990024,4
2005,102,2,0.472061988990024,4
2005,102,3,0.472061988990024,4
2005,102,4,0.471334871994366,4
2005,102,5,0.471334871994366,4
2005,102,6,0.471334871994366,4
2005,102,7,0.467221806795061,4
2005,102,8,0.467221806795061,4
2005,102,9,0.467221806795061,4
2005,102,10,0.462821377299476,4
2005,102,11,0.462821377299476,4
2005,102,12,0.462821377299476,4
2005,102,13,0.472009400259342,4
2005,102,14,0.472009400259342,4
2005,102,15,0.472009400259342,4
2005,102,16,0.469827858677115,4
2005,102,17,0.469827858677115,4
2005,102,18,0.469827858677115,4
2005,102,19,0.467627305692463,4
2005,102,20,0.467627305692463,4
2005,102,21,0.467627305692463,4
2005,102,22,0.465888910337993,4
2005,102,23,0.465888910337993,4
2005,103,0,0.465888910337993,4
2005,103,1,0.463753564847001,4
2005,103,2,0.463753564847001,4
2005,103,3,0.463753564847001,4
2005,103,4,0.461595988273446,4
2005,103,5,0.461595988273446,4
2005,103,6,0.461595988273446,4
2005,103,7,0.472062175695577,4
2005,103,8,0.472062175695577,4
2005,103,9,0.472062175695577,4
2005,103,10,0.472052583697806,4
2005,103,11,0.472052583697806,4
2005,103,12,0.472052583697806,4
2005,103,13,0.464968228292783,4
2005,103,14,0.464968228292783,4
2005,103,15,0.464968228292783,4
2005,103,16,0.459813107777593,4
2005,103,17,0.459813107777593,4
2005,103,18,0.459813107777593,4
2005,103,19,0.458287480194889,4
2005,103,20,0.458287480194889,4
2005,103,21,0.458287480194889,4
2005,103,22,0.456811881884742,4
2005,103,23,0.456811881884742,4
2005,104,0,0.456811881884742,4
2005,104,1,0.455385649399806,4
2005,104,2,0.455385649399806,4
2005,104,3,0.455385649399806,4
2005,104,4,0.45399157464605,4
2005,104,5,0.45399157464605,4
2005,104,6,0.45399157464605,4
2005,104,7,0.451618608706898,4
2005,104,8,0.451618608706898,4
2005,104,9,0.451618608706898,4
2005,104,10,0.448653181651919,4
2005,104,11,0.448653181651919,4
2005,104,12,0.448653181651919,4
2005,104,13,0.445356317907701,4
2005,104,14,0.445356317907701,4
2005,104,15,0.445356317907701,4
2005,104,16,0.443148153642525,4
2005,104,17,0.443148153642525,4
2005,104,18,0.443148153642525,4
2005,104,19,0.442514326189403,4
2005,104,20,0.442514326189403,4
2005,104,21,0.442514326189403,4
2005,104,22,0.441849398636807,4
2005,104,23,0.441849398636807,4
2005,105,0,0.441849398636807,4
2005,105,1,0.441201004050084,4
2005,105,2,0.441201004050084,4
2005,105,3,0.441201004050084,4
2005,105,4,0.440538150856764,4
2005,105,5,0.440538150856764,4
2005,105,6,0.440538150856764,4
2005,105,7,0.43921902898156,4
2005,105,8,0.43921902898156,4
2005,105,9,0.43921902898156,4
2005,105,10,0.437044566100852,4
2005,105,11,0.437044566100852,4
2005,105,12,0.437044566100852,4
2005,105,13,0.434726053228369,4
2005,105,14,0.434726053228369,4
2005,105,15,0.434726053228369,4
2005,105,16,0.433495810892881,4
2005,105,17,0.433495810892881,4
2005,105,18,0.433495810892881,4
2005,105,19,0.433399014093812,4
2005,105,20,0.433399014093812,4
2005,105,21,0.433399014093812,4
2005,105,22,0.433060546871282,4
2005,105,23,0.433060546871282,4
2005,106,0,0.433060546871282,4
2005,106,1,0.432715588619379,4
2005,106,2,0.432715588619379,4
2005,106,3,0.432715588619379,4
2005,106,4,0.432730092387162,4
2005,106,5,0.432730092387162,4
2005,106,6,0.432730092387162,4
2005,106,7,0.431451931168891,4
2005,106,8,0.431451931168891,4
2005,106,9,0.431451931168891,4
2005,106,10,0.428977279966777,4
2005,106,11,0.428977279966777,4
2005,106,12,0.428977279966777,4
2005,106,13,0.426463731271881,4
2005,106,14,0.426463731271881,4
2005,106,15,0.426463731271881,4
2005,106,16,0.42535165229355,4
2005,106,17,0.42535165229355,4
2005,106,18,0.42535165229355,4
2005,106,19,0.425344737018861,4
2005,106,20,0.425344737018861,4
2005,106,21,0.425344737018861,4
2005,106,22,0.428821587833193,4
2005,106,23,0.428821587833193,4
2005,107,0,0.428821587833193,4
2005,107,1,0.430776076945336,4
2005,107,2,0.430776076945336,4
2005,107,3,0.430776076945336,4
2005,107,4,0.445252372027248,4
2005,107,5,0.445252372027248,4
2005,107,6,0.445252372027248,4
2005,107,7,0.461623843813897,4
2005,107,8,0.461623843813897,4
2005,107,9,0.461623843813897,4
2005,107,10,0.471721476958858,4
2005,107,11,0.471721476958858,4
2005,107,12,0.471721476958858,4
2005,107,13,0.463839714502652,4
2005,107,14,0.463839714502652,4
2005,107,15,0.463839714502652,4
2005,107,16,0.459354812868916,4
2005,107,17,0.459354812868916,4
2005,107,18,0.459354812868916,4
2005,107,19,0.45782577307871,4
2005,107,20,0.45782577307871,4
2005,107,21,0.45782577307871,4
2005,107,22,0.456481054044061,4
2005,107,23,0.456481054044061,4
2005,108,0,0.456481054044061,4
2005,108,1,0.455200943245707,4
2005,108,2,0.455200943245707,4
2005,108,3,0.455200943245707,4
2005,108,4,0.45389930324331,4
2005,108,5,0.45389930324331,4
2005,108,6,0.45389930324331,4
2005,108,7,0.451248343946069,4
2005,108,8,0.451248343946069,4
2005,108,9,0.451248343946069,4
2005,108,10,0.447519100064283,4
2005,108,11,0.447519100064283,4
2005,108,12,0.447519100064283,4
2005,108,13,0.443480803994016,4
2005,108,14,0.443480803994016,4
2005,108,15,0.443480803994016,4
2005,108,16,0.440757149934479,4
2005,108,17,0.440757149934479,4
2005,108,18,0.440757149934479,4
2005,108,19,0.440065047252664,4
2005,108,20,0.440065047252664,4
2005,108,21,0.440065047252664,4
2005,108,22,0.439493747601067,4
2005,108,23,0.439493747601067,4
2005,109,0,0.439493747601067,4
2005,109,1,0.4390630809403,4
2005,109,2,0.4390630809403,4
2005,109,3,0.4390630809403,4
2005,109,4,0.438525479723009,4
2005,109,5,0.438525479723009,4
2005,109,6,0.438525479723009,4
2005,109,7,0.437662879606494,4
2005,109,8,0.437662879606494,4
2005,109,9,0.437662879606494,4
2005,109,10,0.436334360334343,4
2005,109,11,0.436334360334343,4
2005,109,12,0.436334360334343,4
2005,109,13,0.434115567421518,4
2005,109,14,0.434115567421518,4
2005,109,15,0.434115567421518,4
2005,109,16,0.433565817136285,4
2005,109,17,0.433565817136285,4
2005,109,18,0.433565817136285,4
2005,109,19,0.433394897815551,4
2005,109,20,0.433394897815551,4
2005,109,21,0.433394897815551,4
2005,109,22,0.432999893957843,4
2005,109,23,0.432999893957843,4
2005,110,0,0.432999893957843,4
2005,110,1,0.432698312241156,4
2005,110,2,0.432698312241156,4
2005,110,3,0.432698312241156,4
2005,110,4,0.448793681655736,4
2005,110,5,0.448793681655736,4
2005,110,6,0.448793681655736,4
2005,110,7,0.451869573688806,4
2005,110,8,0.451869573688806,4
2005,110,9,0.451869573688806,4
2005,110,10,0.450401282557247,4
2005,110,11,0.450401282557247,4
2005,110,12,0.450401282557247,4
2005,110,13,0.455744275936372,4
2005,110,14,0.455744275936372,4
2005,110,15,0.455744275936372,4
2005,110,16,0.453765866955206,4
2005,110,17,0.453765866955206,4
2005,110,18,0.453765866955206,4
2005,110,19,0.465974146014846,4
2005,110,20,0.465974146014846,4
2005,110,21,0.465974146014846,4
2005,110,22,0.472062183474975,4
2005,110,23,0.472062183474975,4
2005,111,0,0.472062183474975,4
2005,111,1,0.472062183474975,4
2005,111,2,0.472062183474975,4
2005,111,3,0.472062183474975,4
2005,111,4,0.472062175695577,4
2005,111,5,0.472062175695577,4
2005,111,6,0.472062175695577,4
2005,111,7,0.4691013682879,4
2005,111,8,0.4691013682879,4
2005,111,9,0.4691013682879,4
2005,111,10,0.466676482939572,4
2005,111,11,0.466676482939572,4
2005,111,12,0.466676482939572,4
2005,111,13,0.46094602052846,4
2005,111,14,0.46094602052846,4
2005,111,15,0.46094602052846,4
2005,111,16,0.45824049281303,4
2005,111,17,0.45824049281303,4
2005,111,18,0.45824049281303,4
2005,111,19,0.466522774155126,4
2005,111,20,0.466522774155126,4
2005,111,21,0.466522774155126,4
2005,111,22,0.472062175695577,4
2005,111,23,0.472062175695577,4
2005,112,0,0.472062175695577,4
2005,112,1,0.472062183474975,4
2005,112,2,0.472062183474975,4
2005,112,3,0.472062183474975,4
2005,112,4,0.471296255062545,4
2005,112,5,0.471296255062545,4
2005,112,6,0.471296255062545,4
2005,112,7,0.466072205158794,4
2005,112,8,0.466072205158794,4
2005,112,9,0.466072205158794,4
2005,112,10,0.47204798607357,4
2005,112,11,0.47204798607357,4
2005,112,12,0.47204798607357,4
2005,112,13,0.471725724510183,4
2005,112,14,0.471725724510183,4
2005,112,15,0.471725724510183,4
2005,112,16,0.472055104222768,4
2005,112,17,0.472055104222768,4
2005,112,18,0.472055104222768,4
2005,112,19,0.468721393624893,4
2005,112,20,0.468721393624893,4
2005,112,21,0.468721393624893,4
2005,112,22,0.472059367332888,4
2005,112,23,0.472059367332888,4
2005,113,0,0.472059367332888,4
2005,113,1,0.468661210992934,4
2005,113,2,0.468661210992934,4
2005,113,3,0.468661210992934,4
2005,113,4,0.465124051953977,4
2005,113,5,0.465124051953977,4
2005,113,6,0.465124051953977,4
2005,113,7,0.460465748849473,4
2005,113,8,0.460465748849473,4
2005,113,9,0.460465748849473,4
2005,113,10,0.456250034452754,4
2005,113,11,0.456250034452754,4
2005,113,12,0.456250034452754,4
2005,113,13,0.451783031951182,4
2005,113,14,0.451783031951182,4
2005,113,15,0.451783031951182,4
2005,113,16,0.449319487056238,4
2005,113,17,0.449319487056238,4
2005,113,18,0.449319487056238,4
2005,113,19,0.448417331349615,4
2005,113,20,0.448417331349615,4
2005,113,21,0.448417331349615,4
2005,113,22,0.44753707991211,4
2005,113,23,0.44753707991211,4
2005,114,0,0.44753707991211,4
2005,114,1,0.446665691144769,4
2005,114,2,0.446665691144769,4
2005,114,3,0.446665691144769,4
2005,114,4,0.445642110072921,4
2005,114,5,0.445642110072921,4
2005,114,6,0.445642110072921,4
2005,114,7,0.44381473753013,4
2005,114,8,0.44381473753013,4
2005,114,9,0.44381473753013,4
2005,114,10,0.441130797777904,4
2005,114,11,0.441130797777904,4
2005,114,12,0.441130797777904,4
2005,114,13,0.43840403549242,4
2005,114,14,0.43840403549242,4
2005,114,15,0.43840403549242,4
2005,114,16,0.437132296659072,4
2005,114,17,0.437132296659072,4
2005,114,18,0.437132296659072,4
2005,114,19,0.437030918554331,4
2005,114,20,0.437030918554331,4
2005,114,21,0.437030918554331,4
2005,114,22,0.436666470866007,4
2005,114,23,0.436666470866007,4
2005,115,0,0.436666470866007,4
2005,115,1,0.436300313277797,4
2005,115,2,0.436300313277797,4
2005,115,3,0.436300313277797,4
2005,115,4,0.435868128493268,4
2005,115,5,0.435868128493268,4
2005,115,6,0.435868128493268,4
2005,115,7,0.434651084021643,4
2005,115,8,0.434651084021643,4
2005,115,9,0.434651084021643,4
2005,115,10,0.432832475580379,4
2005,115,11,0.432832475580379,4
2005,115,12,0.432832475580379,4
2005,115,13,0.430992004495839,4
2005,115,14,0.430992004495839,4
2005,115,15,0.430992004495839,4
2005,115,16,0.430090132867661,4
2005,115,17,0.430090132867661,4
2005,115,18,0.430090132867661,4
2005,115,19,0.446033444595468,4
2005,115,20,0.446033444595468,4
2005,115,21,0.446033444595468,4
2005,115,22,0.45868172922644,4
2005,115,23,0.45868172922644,4
2005,116,0,0.45868172922644,4
2005,116,1,0.457461524557391,4
2005,116,2,0.457461524557391,4
2005,116,3,0.457461524557391,4
2005,116,4,0.457969630665896,4
2005,116,5,0.457969630665896,4
