"year","doy","hour","swc","soiltype"
2008,194,8,0.442938126735629,4
2008,194,9,0.442938126735629,4
2008,194,10,0.438699115646517,4
2008,194,11,0.438699115646517,4
2008,194,12,0.438699115646517,4
2008,194,13,0.436848441495245,4
2008,194,14,0.436848441495245,4
2008,194,15,0.436848441495245,4
2008,194,16,0.446986714773204,4
2008,194,17,0.446986714773204,4
2008,194,18,0.446986714773204,4
2008,194,19,0.453983265108392,4
2008,194,20,0.453983265108392,4
2008,194,21,0.453983265108392,4
2008,194,22,0.468802328743963,4
2008,194,23,0.468802328743963,4
2008,195,0,0.468802328743963,4
2008,195,1,0.472062191254373,4
2008,195,2,0.472062191254373,4
2008,195,3,0.472062191254373,4
2008,195,4,0.472060316419448,4
2008,195,5,0.472060316419448,4
2008,195,6,0.472060316419448,4
2008,195,7,0.469481718251475,4
2008,195,8,0.469481718251475,4
2008,195,9,0.469481718251475,4
2008,195,10,0.461654817195812,4
2008,195,11,0.461654817195812,4
2008,195,12,0.461654817195812,4
2008,195,13,0.455137517837924,4
2008,195,14,0.455137517837924,4
2008,195,15,0.455137517837924,4
2008,195,16,0.450553908380113,4
2008,195,17,0.450553908380113,4
2008,195,18,0.450553908380113,4
2008,195,19,0.449637400671634,4
2008,195,20,0.449637400671634,4
2008,195,21,0.449637400671634,4
2008,195,22,0.448842974663874,4
2008,195,23,0.448842974663874,4
2008,196,0,0.448842974663874,4
2008,196,1,0.448053488130773,4
2008,196,2,0.448053488130773,4
2008,196,3,0.448053488130773,4
2008,196,4,0.447207026572556,4
2008,196,5,0.447207026572556,4
2008,196,6,0.447207026572556,4
2008,196,7,0.444919014973612,4
2008,196,8,0.444919014973612,4
2008,196,9,0.444919014973612,4
2008,196,10,0.441023533116062,4
2008,196,11,0.441023533116062,4
2008,196,12,0.441023533116062,4
2008,196,13,0.437613491246188,4
2008,196,14,0.437613491246188,4
2008,196,15,0.437613491246188,4
2008,196,16,0.435794848909204,4
2008,196,17,0.435794848909204,4
2008,196,18,0.435794848909204,4
2008,196,19,0.435684281938261,4
2008,196,20,0.435684281938261,4
2008,196,21,0.435684281938261,4
2008,196,22,0.435343253930986,4
2008,196,23,0.435343253930986,4
2008,197,0,0.435343253930986,4
2008,197,1,0.434953882904809,4
2008,197,2,0.434953882904809,4
2008,197,3,0.434953882904809,4
2008,197,4,0.434459521032429,4
2008,197,5,0.434459521032429,4
2008,197,6,0.434459521032429,4
2008,197,7,0.432453877448513,4
2008,197,8,0.432453877448513,4
2008,197,9,0.432453877448513,4
2008,197,10,0.42941270971009,4
2008,197,11,0.42941270971009,4
2008,197,12,0.42941270971009,4
2008,197,13,0.437534179190253,4
2008,197,14,0.437534179190253,4
2008,197,15,0.437534179190253,4
2008,197,16,0.431165773194323,4
2008,197,17,0.431165773194323,4
2008,197,18,0.431165773194323,4
2008,197,19,0.430821362781124,4
2008,197,20,0.430821362781124,4
2008,197,21,0.430821362781124,4
2008,197,22,0.430462087541892,4
2008,197,23,0.430462087541892,4
2008,198,0,0.430462087541892,4
2008,198,1,0.430121371456062,4
2008,198,2,0.430121371456062,4
2008,198,3,0.430121371456062,4
2008,198,4,0.43091156361824,4
2008,198,5,0.43091156361824,4
2008,198,6,0.43091156361824,4
2008,198,7,0.428570640557808,4
2008,198,8,0.428570640557808,4
2008,198,9,0.428570640557808,4
2008,198,10,0.425725672988348,4
2008,198,11,0.425725672988348,4
2008,198,12,0.425725672988348,4
2008,198,13,0.423132061047376,4
2008,198,14,0.423132061047376,4
2008,198,15,0.423132061047376,4
2008,198,16,0.421770158653826,4
2008,198,17,0.421770158653826,4
2008,198,18,0.421770158653826,4
2008,198,19,0.421742112682477,4
2008,198,20,0.421742112682477,4
2008,198,21,0.421742112682477,4
2008,198,22,0.421433020807974,4
2008,198,23,0.421433020807974,4
2008,199,0,0.421433020807974,4
2008,199,1,0.42109683974875,4
2008,199,2,0.42109683974875,4
2008,199,3,0.42109683974875,4
2008,199,4,0.421400320900117,4
2008,199,5,0.421400320900117,4
2008,199,6,0.421400320900117,4
2008,199,7,0.41889979590784,4
2008,199,8,0.41889979590784,4
2008,199,9,0.41889979590784,4
2008,199,10,0.41591556253635,4
2008,199,11,0.41591556253635,4
2008,199,12,0.41591556253635,4
2008,199,13,0.413983239704253,4
2008,199,14,0.413983239704253,4
2008,199,15,0.413983239704253,4
2008,199,16,0.414146138223184,4
2008,199,17,0.414146138223184,4
2008,199,18,0.414146138223184,4
2008,199,19,0.414956170901086,4
2008,199,20,0.414956170901086,4
2008,199,21,0.414956170901086,4
2008,199,22,0.415347414281014,4
2008,199,23,0.415347414281014,4
2008,200,0,0.415347414281014,4
2008,200,1,0.418624084516489,4
2008,200,2,0.418624084516489,4
2008,200,3,0.418624084516489,4
2008,200,4,0.418304464557371,4
2008,200,5,0.418304464557371,4
2008,200,6,0.418304464557371,4
2008,200,7,0.418268188165292,4
2008,200,8,0.418268188165292,4
2008,200,9,0.418268188165292,4
2008,200,10,0.414215427877324,4
2008,200,11,0.414215427877324,4
2008,200,12,0.414215427877324,4
2008,200,13,0.412154804732337,4
2008,200,14,0.412154804732337,4
2008,200,15,0.412154804732337,4
2008,200,16,0.411239009005754,4
2008,200,17,0.411239009005754,4
2008,200,18,0.411239009005754,4
2008,200,19,0.412206704519272,4
2008,200,20,0.412206704519272,4
2008,200,21,0.412206704519272,4
2008,200,22,0.412440614338466,4
2008,200,23,0.412440614338466,4
2008,201,0,0.412440614338466,4
2008,201,1,0.412401509728576,4
2008,201,2,0.412401509728576,4
2008,201,3,0.412401509728576,4
2008,201,4,0.412118454271594,4
2008,201,5,0.412118454271594,4
2008,201,6,0.412118454271594,4
2008,201,7,0.410454517333703,4
2008,201,8,0.410454517333703,4
2008,201,9,0.410454517333703,4
2008,201,10,0.407869841723753,4
2008,201,11,0.407869841723753,4
2008,201,12,0.407869841723753,4
2008,201,13,0.406139419764248,4
2008,201,14,0.406139419764248,4
2008,201,15,0.406139419764248,4
2008,201,16,0.405417824720987,4
2008,201,17,0.405417824720987,4
2008,201,18,0.405417824720987,4
2008,201,19,0.406356927697407,4
2008,201,20,0.406356927697407,4
2008,201,21,0.406356927697407,4
2008,201,22,0.40679571322148,4
2008,201,23,0.40679571322148,4
2008,202,0,0.40679571322148,4
2008,202,1,0.406767415132274,4
2008,202,2,0.406767415132274,4
2008,202,3,0.406767415132274,4
2008,202,4,0.406457731087865,4
2008,202,5,0.406457731087865,4
2008,202,6,0.406457731087865,4
2008,202,7,0.404826462637135,4
2008,202,8,0.404826462637135,4
2008,202,9,0.404826462637135,4
2008,202,10,0.40220276599409,4
2008,202,11,0.40220276599409,4
2008,202,12,0.40220276599409,4
2008,202,13,0.400071256552988,4
2008,202,14,0.400071256552988,4
2008,202,15,0.400071256552988,4
2008,202,16,0.399330733070212,4
2008,202,17,0.399330733070212,4
2008,202,18,0.399330733070212,4
2008,202,19,0.400322978462811,4
2008,202,20,0.400322978462811,4
2008,202,21,0.400322978462811,4
2008,202,22,0.400814724997114,4
2008,202,23,0.400814724997114,4
2008,203,0,0.400814724997114,4
2008,203,1,0.400997128678892,4
2008,203,2,0.400997128678892,4
2008,203,3,0.400997128678892,4
2008,203,4,0.40090129600434,4
2008,203,5,0.40090129600434,4
2008,203,6,0.40090129600434,4
2008,203,7,0.399057996451359,4
2008,203,8,0.399057996451359,4
2008,203,9,0.399057996451359,4
2008,203,10,0.396021424571935,4
2008,203,11,0.396021424571935,4
2008,203,12,0.396021424571935,4
2008,203,13,0.393490483560819,4
2008,203,14,0.393490483560819,4
2008,203,15,0.393490483560819,4
2008,203,16,0.393429256221419,4
2008,203,17,0.393429256221419,4
2008,203,18,0.393429256221419,4
2008,203,19,0.394191968268454,4
2008,203,20,0.394191968268454,4
2008,203,21,0.394191968268454,4
2008,203,22,0.394685156347404,4
2008,203,23,0.394685156347404,4
2008,204,0,0.394685156347404,4
2008,204,1,0.394889663036478,4
2008,204,2,0.394889663036478,4
2008,204,3,0.394889663036478,4
2008,204,4,0.394511013884739,4
2008,204,5,0.394511013884739,4
2008,204,6,0.394511013884739,4
2008,204,7,0.392501724108146,4
2008,204,8,0.392501724108146,4
2008,204,9,0.392501724108146,4
2008,204,10,0.390478815407668,4
2008,204,11,0.390478815407668,4
2008,204,12,0.390478815407668,4
2008,204,13,0.388770113087091,4
2008,204,14,0.388770113087091,4
2008,204,15,0.388770113087091,4
2008,204,16,0.387469440576575,4
2008,204,17,0.387469440576575,4
2008,204,18,0.387469440576575,4
2008,204,19,0.388371461007224,4
2008,204,20,0.388371461007224,4
2008,204,21,0.388371461007224,4
2008,204,22,0.38873381162668,4
2008,204,23,0.38873381162668,4
2008,205,0,0.38873381162668,4
2008,205,1,0.388845979345994,4
2008,205,2,0.388845979345994,4
2008,205,3,0.388845979345994,4
2008,205,4,0.395071871086146,4
2008,205,5,0.395071871086146,4
2008,205,6,0.395071871086146,4
2008,205,7,0.40329203108748,4
2008,205,8,0.40329203108748,4
2008,205,9,0.40329203108748,4
2008,205,10,0.396387436782383,4
2008,205,11,0.396387436782383,4
2008,205,12,0.396387436782383,4
2008,205,13,0.392102497890047,4
2008,205,14,0.392102497890047,4
2008,205,15,0.392102497890047,4
2008,205,16,0.389844245591868,4
2008,205,17,0.389844245591868,4
2008,205,18,0.389844245591868,4
2008,205,19,0.389880027704698,4
2008,205,20,0.389880027704698,4
2008,205,21,0.389880027704698,4
2008,205,22,0.389909389513944,4
2008,205,23,0.389909389513944,4
2008,206,0,0.389909389513944,4
2008,206,1,0.389826787219009,4
2008,206,2,0.389826787219009,4
2008,206,3,0.389826787219009,4
2008,206,4,0.389457907170153,4
2008,206,5,0.389457907170153,4
2008,206,6,0.389457907170153,4
2008,206,7,0.388128479195869,4
2008,206,8,0.388128479195869,4
2008,206,9,0.388128479195869,4
2008,206,10,0.385209484577858,4
2008,206,11,0.385209484577858,4
2008,206,12,0.385209484577858,4
2008,206,13,0.382394072105868,4
2008,206,14,0.382394072105868,4
2008,206,15,0.382394072105868,4
2008,206,16,0.381072211314387,4
2008,206,17,0.381072211314387,4
2008,206,18,0.381072211314387,4
2008,206,19,0.381926696968796,4
2008,206,20,0.381926696968796,4
2008,206,21,0.381926696968796,4
2008,206,22,0.382464596832004,4
2008,206,23,0.382464596832004,4
2008,207,0,0.382464596832004,4
2008,207,1,0.38273891565646,4
2008,207,2,0.38273891565646,4
2008,207,3,0.38273891565646,4
2008,207,4,0.382711277634235,4
2008,207,5,0.382711277634235,4
2008,207,6,0.382711277634235,4
2008,207,7,0.381290551993624,4
2008,207,8,0.381290551993624,4
2008,207,9,0.381290551993624,4
2008,207,10,0.378757162655461,4
2008,207,11,0.378757162655461,4
2008,207,12,0.378757162655461,4
2008,207,13,0.399845667613664,4
2008,207,14,0.399845667613664,4
2008,207,15,0.399845667613664,4
2008,207,16,0.392102062251405,4
2008,207,17,0.392102062251405,4
2008,207,18,0.392102062251405,4
2008,207,19,0.390172647573027,4
2008,207,20,0.390172647573027,4
2008,207,21,0.390172647573027,4
2008,207,22,0.38910906496357,4
2008,207,23,0.38910906496357,4
2008,208,0,0.38910906496357,4
2008,208,1,0.388394118396284,4
2008,208,2,0.388394118396284,4
2008,208,3,0.388394118396284,4
2008,208,4,0.387742848601192,4
2008,208,5,0.387742848601192,4
2008,208,6,0.387742848601192,4
2008,208,7,0.385834403167685,4
2008,208,8,0.385834403167685,4
2008,208,9,0.385834403167685,4
2008,208,10,0.382729981819566,4
2008,208,11,0.382729981819566,4
2008,208,12,0.382729981819566,4
2008,208,13,0.379986358307243,4
2008,208,14,0.379986358307243,4
2008,208,15,0.379986358307243,4
2008,208,16,0.378632371387496,4
2008,208,17,0.378632371387496,4
2008,208,18,0.378632371387496,4
2008,208,19,0.379548496294894,4
2008,208,20,0.379548496294894,4
2008,208,21,0.379548496294894,4
2008,208,22,0.380080385531696,4
2008,208,23,0.380080385531696,4
2008,209,0,0.380080385531696,4
2008,209,1,0.380375558176315,4
2008,209,2,0.380375558176315,4
2008,209,3,0.380375558176315,4
2008,209,4,0.380437322222454,4
2008,209,5,0.380437322222454,4
2008,209,6,0.380437322222454,4
2008,209,7,0.378691485097778,4
2008,209,8,0.378691485097778,4
2008,209,9,0.378691485097778,4
2008,209,10,0.375531460470848,4
2008,209,11,0.375531460470848,4
2008,209,12,0.375531460470848,4
2008,209,13,0.373852299770122,4
2008,209,14,0.373852299770122,4
2008,209,15,0.373852299770122,4
2008,209,16,0.372940980307197,4
2008,209,17,0.372940980307197,4
2008,209,18,0.372940980307197,4
2008,209,19,0.374189693348705,4
2008,209,20,0.374189693348705,4
2008,209,21,0.374189693348705,4
2008,209,22,0.375247215235319,4
2008,209,23,0.375247215235319,4
2008,210,0,0.375247215235319,4
2008,210,1,0.376019760639059,4
2008,210,2,0.376019760639059,4
2008,210,3,0.376019760639059,4
2008,210,4,0.37650949879307,4
2008,210,5,0.37650949879307,4
2008,210,6,0.37650949879307,4
2008,210,7,0.375521610227145,4
2008,210,8,0.375521610227145,4
2008,210,9,0.375521610227145,4
2008,210,10,0.373049102217081,4
2008,210,11,0.373049102217081,4
2008,210,12,0.373049102217081,4
2008,210,13,0.370942411307351,4
2008,210,14,0.370942411307351,4
2008,210,15,0.370942411307351,4
2008,210,16,0.370489539151833,4
2008,210,17,0.370489539151833,4
2008,210,18,0.370489539151833,4
2008,210,19,0.372303218604187,4
2008,210,20,0.372303218604187,4
2008,210,21,0.372303218604187,4
2008,210,22,0.373786036955851,4
2008,210,23,0.373786036955851,4
2008,211,0,0.373786036955851,4
2008,211,1,0.374825519177864,4
2008,211,2,0.374825519177864,4
2008,211,3,0.374825519177864,4
2008,211,4,0.375570392445729,4
2008,211,5,0.375570392445729,4
2008,211,6,0.375570392445729,4
2008,211,7,0.3746516631289,4
2008,211,8,0.3746516631289,4
2008,211,9,0.3746516631289,4
2008,211,10,0.372281821293555,4
2008,211,11,0.372281821293555,4
2008,211,12,0.372281821293555,4
2008,211,13,0.370281700728302,4
2008,211,14,0.370281700728302,4
2008,211,15,0.370281700728302,4
2008,211,16,0.369992447125222,4
2008,211,17,0.369992447125222,4
2008,211,18,0.369992447125222,4
2008,211,19,0.371947769593505,4
2008,211,20,0.371947769593505,4
2008,211,21,0.371947769593505,4
2008,211,22,0.373442234425153,4
2008,211,23,0.373442234425153,4
2008,212,0,0.373442234425153,4
2008,212,1,0.374470498174863,4
2008,212,2,0.374470498174863,4
2008,212,3,0.374470498174863,4
2008,212,4,0.375172968578046,4
2008,212,5,0.375172968578046,4
2008,212,6,0.375172968578046,4
2008,212,7,0.374197096040501,4
2008,212,8,0.374197096040501,4
2008,212,9,0.374197096040501,4
2008,212,10,0.371793755030585,4
2008,212,11,0.371793755030585,4
2008,212,12,0.371793755030585,4
2008,212,13,0.369771553555737,4
2008,212,14,0.369771553555737,4
2008,212,15,0.369771553555737,4
2008,212,16,0.369424063800425,4
2008,212,17,0.369424063800425,4
2008,212,18,0.369424063800425,4
2008,212,19,0.375347520821583,4
2008,212,20,0.375347520821583,4
2008,212,21,0.375347520821583,4
2008,212,22,0.375015434036498,4
2008,212,23,0.375015434036498,4
2008,213,0,0.375015434036498,4
2008,213,1,0.375457697008009,4
2008,213,2,0.375457697008009,4
2008,213,3,0.375457697008009,4
2008,213,4,0.375668235426724,4
2008,213,5,0.375668235426724,4
2008,213,6,0.375668235426724,4
2008,213,7,0.374189091810183,4
2008,213,8,0.374189091810183,4
2008,213,9,0.374189091810183,4
2008,213,10,0.371450242966061,4
2008,213,11,0.371450242966061,4
2008,213,12,0.371450242966061,4
2008,213,13,0.370156514275808,4
2008,213,14,0.370156514275808,4
2008,213,15,0.370156514275808,4
2008,213,16,0.369579468044159,4
2008,213,17,0.369579468044159,4
2008,213,18,0.369579468044159,4
2008,213,19,0.371082191998904,4
2008,213,20,0.371082191998904,4
2008,213,21,0.371082191998904,4
2008,213,22,0.372174431595778,4
2008,213,23,0.372174431595778,4
2008,214,0,0.372174431595778,4
2008,214,1,0.373041161343679,4
2008,214,2,0.373041161343679,4
2008,214,3,0.373041161343679,4
2008,214,4,0.373673483747167,4
2008,214,5,0.373673483747167,4
2008,214,6,0.373673483747167,4
2008,214,7,0.372195279815877,4
2008,214,8,0.372195279815877,4
2008,214,9,0.372195279815877,4
2008,214,10,0.370044582867063,4
2008,214,11,0.370044582867063,4
2008,214,12,0.370044582867063,4
2008,214,13,0.368131574080482,4
2008,214,14,0.368131574080482,4
2008,214,15,0.368131574080482,4
2008,214,16,0.367882131369109,4
2008,214,17,0.367882131369109,4
2008,214,18,0.367882131369109,4
2008,214,19,0.369264793211366,4
2008,214,20,0.369264793211366,4
2008,214,21,0.369264793211366,4
2008,214,22,0.370251004393674,4
2008,214,23,0.370251004393674,4
2008,215,0,0.370251004393674,4
2008,215,1,0.370783554453312,4
2008,215,2,0.370783554453312,4
2008,215,3,0.370783554453312,4
2008,215,4,0.370972927422114,4
2008,215,5,0.370972927422114,4
2008,215,6,0.370972927422114,4
2008,215,7,0.370472399322039,4
2008,215,8,0.370472399322039,4
2008,215,9,0.370472399322039,4
2008,215,10,0.367645802087884,4
2008,215,11,0.367645802087884,4
2008,215,12,0.367645802087884,4
2008,215,13,0.364853576377147,4
2008,215,14,0.364853576377147,4
2008,215,15,0.364853576377147,4
2008,215,16,0.364159094726863,4
2008,215,17,0.364159094726863,4
2008,215,18,0.364159094726863,4
2008,215,19,0.365777778236897,4
2008,215,20,0.365777778236897,4
2008,215,21,0.365777778236897,4
2008,215,22,0.366954153779785,4
2008,215,23,0.366954153779785,4
2008,216,0,0.366954153779785,4
2008,216,1,0.367846636921716,4
2008,216,2,0.367846636921716,4
2008,216,3,0.367846636921716,4
2008,216,4,0.368511873608132,4
2008,216,5,0.368511873608132,4
2008,216,6,0.368511873608132,4
2008,216,7,0.36737613459921,4
2008,216,8,0.36737613459921,4
2008,216,9,0.36737613459921,4
2008,216,10,0.364388092253456,4
2008,216,11,0.364388092253456,4
2008,216,12,0.364388092253456,4
2008,216,13,0.384369755755622,4
2008,216,14,0.384369755755622,4
2008,216,15,0.384369755755622,4
2008,216,16,0.374924487949395,4
2008,216,17,0.374924487949395,4
2008,216,18,0.374924487949395,4
2008,216,19,0.373776387215301,4
2008,216,20,0.373776387215301,4
2008,216,21,0.373776387215301,4
2008,216,22,0.373467167315127,4
2008,216,23,0.373467167315127,4
2008,217,0,0.373467167315127,4
2008,217,1,0.37331966993719,4
2008,217,2,0.37331966993719,4
2008,217,3,0.37331966993719,4
2008,217,4,0.374450744900432,4
2008,217,5,0.374450744900432,4
2008,217,6,0.374450744900432,4
2008,217,7,0.371859071631778,4
2008,217,8,0.371859071631778,4
2008,217,9,0.371859071631778,4
2008,217,10,0.368160355668191,4
2008,217,11,0.368160355668191,4
2008,217,12,0.368160355668191,4
2008,217,13,0.365179847089972,4
2008,217,14,0.365179847089972,4
2008,217,15,0.365179847089972,4
2008,217,16,0.36399211891632,4
2008,217,17,0.36399211891632,4
2008,217,18,0.36399211891632,4
2008,217,19,0.365262516922541,4
2008,217,20,0.365262516922541,4
2008,217,21,0.365262516922541,4
2008,217,22,0.366044919203746,4
2008,217,23,0.366044919203746,4
2008,218,0,0.366044919203746,4
2008,218,1,0.366343173182053,4
2008,218,2,0.366343173182053,4
2008,218,3,0.366343173182053,4
2008,218,4,0.366596086005498,4
2008,218,5,0.366596086005498,4
2008,218,6,0.366596086005498,4
2008,218,7,0.366376920692004,4
2008,218,8,0.366376920692004,4
2008,218,9,0.366376920692004,4
2008,218,10,0.363614509445639,4
2008,218,11,0.363614509445639,4
2008,218,12,0.363614509445639,4
2008,218,13,0.374020291086907,4
2008,218,14,0.374020291086907,4
2008,218,15,0.374020291086907,4
2008,218,16,0.378419825280271,4
2008,218,17,0.378419825280271,4
2008,218,18,0.378419825280271,4
2008,218,19,0.383362679588885,4
2008,218,20,0.383362679588885,4
2008,218,21,0.383362679588885,4
2008,218,22,0.391591229542162,4
2008,218,23,0.391591229542162,4
2008,219,0,0.391591229542162,4
2008,219,1,0.398203841191927,4
2008,219,2,0.398203841191927,4
2008,219,3,0.398203841191927,4
2008,219,4,0.399146858508052,4
2008,219,5,0.399146858508052,4
2008,219,6,0.399146858508052,4
2008,219,7,0.392618941756428,4
2008,219,8,0.392618941756428,4
2008,219,9,0.392618941756428,4
2008,219,10,0.386443253317158,4
2008,219,11,0.386443253317158,4
2008,219,12,0.386443253317158,4
2008,219,13,0.381278718777708,4
2008,219,14,0.381278718777708,4
2008,219,15,0.381278718777708,4
2008,219,16,0.378502256094598,4
2008,219,17,0.378502256094598,4
2008,219,18,0.378502256094598,4
2008,219,19,0.378572899248006,4
2008,219,20,0.378572899248006,4
2008,219,21,0.378572899248006,4
2008,219,22,0.378416719885596,4
2008,219,23,0.378416719885596,4
2008,220,0,0.378416719885596,4
2008,220,1,0.378143781566718,4
2008,220,2,0.378143781566718,4
2008,220,3,0.378143781566718,4
2008,220,4,0.377801805475573,4
2008,220,5,0.377801805475573,4
2008,220,6,0.377801805475573,4
2008,220,7,0.378943196170685,4
2008,220,8,0.378943196170685,4
2008,220,9,0.378943196170685,4
2008,220,10,0.374365776075638,4
2008,220,11,0.374365776075638,4
2008,220,12,0.374365776075638,4
2008,220,13,0.370705516378558,4
2008,220,14,0.370705516378558,4
2008,220,15,0.370705516378558,4
2008,220,16,0.369048035153333,4
2008,220,17,0.369048035153333,4
2008,220,18,0.369048035153333,4
2008,220,19,0.369967044239787,4
2008,220,20,0.369967044239787,4
2008,220,21,0.369967044239787,4
2008,220,22,0.370549429643679,4
2008,220,23,0.370549429643679,4
2008,221,0,0.370549429643679,4
2008,221,1,0.370975969527942,4
2008,221,2,0.370975969527942,4
2008,221,3,0.370975969527942,4
2008,221,4,0.371233029827978,4
2008,221,5,0.371233029827978,4
2008,221,6,0.371233029827978,4
2008,221,7,0.369877990296996,4
2008,221,8,0.369877990296996,4
2008,221,9,0.369877990296996,4
2008,221,10,0.366796488067035,4
2008,221,11,0.366796488067035,4
2008,221,12,0.366796488067035,4
2008,221,13,0.363901913189873,4
2008,221,14,0.363901913189873,4
2008,221,15,0.363901913189873,4
2008,221,16,0.362786262452327,4
2008,221,17,0.362786262452327,4
2008,221,18,0.362786262452327,4
2008,221,19,0.3640726260173,4
2008,221,20,0.3640726260173,4
2008,221,21,0.3640726260173,4
2008,221,22,0.365016720172639,4
2008,221,23,0.365016720172639,4
2008,222,0,0.365016720172639,4
2008,222,1,0.365721564005743,4
2008,222,2,0.365721564005743,4
2008,222,3,0.365721564005743,4
2008,222,4,0.366231044229878,4
2008,222,5,0.366231044229878,4
2008,222,6,0.366231044229878,4
2008,222,7,0.365081933491065,4
2008,222,8,0.365081933491065,4
2008,222,9,0.365081933491065,4
2008,222,10,0.362200270043227,4
2008,222,11,0.362200270043227,4
2008,222,12,0.362200270043227,4
2008,222,13,0.359460790317129,4
2008,222,14,0.359460790317129,4
2008,222,15,0.359460790317129,4
2008,222,16,0.358449645854757,4
2008,222,17,0.358449645854757,4
2008,222,18,0.358449645854757,4
2008,222,19,0.35987957011197,4
2008,222,20,0.35987957011197,4
2008,222,21,0.35987957011197,4
2008,222,22,0.36091074781226,4
2008,222,23,0.36091074781226,4
2008,223,0,0.36091074781226,4
2008,223,1,0.361704173054488,4
2008,223,2,0.361704173054488,4
2008,223,3,0.361704173054488,4
2008,223,4,0.362307113556808,4
2008,223,5,0.362307113556808,4
2008,223,6,0.362307113556808,4
2008,223,7,0.361141193296192,4
2008,223,8,0.361141193296192,4
2008,223,9,0.361141193296192,4
2008,223,10,0.357896921035728,4
2008,223,11,0.357896921035728,4
2008,223,12,0.357896921035728,4
2008,223,13,0.354792943334334,4
2008,223,14,0.354792943334334,4
2008,223,15,0.354792943334334,4
2008,223,16,0.35341877288555,4
2008,223,17,0.35341877288555,4
2008,223,18,0.35341877288555,4
2008,223,19,0.354723716852726,4
2008,223,20,0.354723716852726,4
2008,223,21,0.354723716852726,4
2008,223,22,0.355771571035366,4
2008,223,23,0.355771571035366,4
2008,224,0,0.355771571035366,4
2008,224,1,0.35661558459775,4
2008,224,2,0.35661558459775,4
2008,224,3,0.35661558459775,4
2008,224,4,0.357235002220903,4
2008,224,5,0.357235002220903,4
2008,224,6,0.357235002220903,4
2008,224,7,0.356141092279751,4
2008,224,8,0.356141092279751,4
2008,224,9,0.356141092279751,4
2008,224,10,0.353365980660651,4
2008,224,11,0.353365980660651,4
2008,224,12,0.353365980660651,4
2008,224,13,0.350417349050916,4
2008,224,14,0.350417349050916,4
2008,224,15,0.350417349050916,4
2008,224,16,0.349497318566825,4
2008,224,17,0.349497318566825,4
2008,224,18,0.349497318566825,4
2008,224,19,0.350620041743332,4
2008,224,20,0.350620041743332,4
2008,224,21,0.350620041743332,4
2008,224,22,0.351650138037647,4
2008,224,23,0.351650138037647,4
2008,225,0,0.351650138037647,4
2008,225,1,0.352444588915489,4
2008,225,2,0.352444588915489,4
2008,225,3,0.352444588915489,4
2008,225,4,0.364761595227595,4
2008,225,5,0.364761595227595,4
2008,225,6,0.364761595227595,4
2008,225,7,0.38497065834264,4
2008,225,8,0.38497065834264,4
2008,225,9,0.38497065834264,4
2008,225,10,0.386803694814254,4
2008,225,11,0.386803694814254,4
2008,225,12,0.386803694814254,4
2008,225,13,0.396419824109592,4
2008,225,14,0.396419824109592,4
2008,225,15,0.396419824109592,4
2008,225,16,0.396315379622954,4
2008,225,17,0.396315379622954,4
2008,225,18,0.396315379622954,4
2008,225,19,0.393185858805623,4
2008,225,20,0.393185858805623,4
2008,225,21,0.393185858805623,4
2008,225,22,0.39385856389107,4
2008,225,23,0.39385856389107,4
2008,226,0,0.39385856389107,4
2008,226,1,0.419791358619107,4
2008,226,2,0.419791358619107,4
2008,226,3,0.419791358619107,4
2008,226,4,0.430433620891736,4
2008,226,5,0.430433620891736,4
2008,226,6,0.430433620891736,4
2008,226,7,0.424267448020698,4
2008,226,8,0.424267448020698,4
2008,226,9,0.424267448020698,4
2008,226,10,0.419402771483638,4
2008,226,11,0.419402771483638,4
2008,226,12,0.419402771483638,4
2008,226,13,0.418837727797285,4
2008,226,14,0.418837727797285,4
2008,226,15,0.418837727797285,4
2008,226,16,0.415153573543523,4
2008,226,17,0.415153573543523,4
2008,226,18,0.415153573543523,4
2008,226,19,0.406570268248922,4
2008,226,20,0.406570268248922,4
2008,226,21,0.406570268248922,4
2008,226,22,0.402258501304304,4
2008,226,23,0.402258501304304,4
2008,227,0,0.402258501304304,4
2008,227,1,0.399105031316181,4
2008,227,2,0.399105031316181,4
2008,227,3,0.399105031316181,4
2008,227,4,0.396423307868805,4
2008,227,5,0.396423307868805,4
2008,227,6,0.396423307868805,4
2008,227,7,0.39298509895898,4
2008,227,8,0.39298509895898,4
2008,227,9,0.39298509895898,4
2008,227,10,0.388606745493206,4
2008,227,11,0.388606745493206,4
2008,227,12,0.388606745493206,4
2008,227,13,0.385849446462072,4
2008,227,14,0.385849446462072,4
2008,227,15,0.385849446462072,4
2008,227,16,0.385667075055576,4
2008,227,17,0.385667075055576,4
2008,227,18,0.385667075055576,4
2008,227,19,0.391884875875849,4
2008,227,20,0.391884875875849,4
2008,227,21,0.391884875875849,4
2008,227,22,0.389241523955533,4
2008,227,23,0.389241523955533,4
2008,228,0,0.389241523955533,4
2008,228,1,0.38827664455448,4
2008,228,2,0.38827664455448,4
2008,228,3,0.38827664455448,4
2008,228,4,0.387581447707645,4
2008,228,5,0.387581447707645,4
2008,228,6,0.387581447707645,4
2008,228,7,0.385632130847326,4
2008,228,8,0.385632130847326,4
2008,228,9,0.385632130847326,4
2008,228,10,0.382201645363945,4
2008,228,11,0.382201645363945,4
2008,228,12,0.382201645363945,4
2008,228,13,0.379269590713132,4
