"year","doy","hour","swc","soiltype"
2010,93,20,0.419914044162124,4
2010,93,21,0.419914044162124,4
2010,93,22,0.419648914114908,4
2010,93,23,0.419648914114908,4
2010,94,0,0.419648914114908,4
2010,94,1,0.419276757177442,4
2010,94,2,0.419276757177442,4
2010,94,3,0.419276757177442,4
2010,94,4,0.418915554769143,4
2010,94,5,0.418915554769143,4
2010,94,6,0.418915554769143,4
2010,94,7,0.417738370496034,4
2010,94,8,0.417738370496034,4
2010,94,9,0.417738370496034,4
2010,94,10,0.41552201468965,4
2010,94,11,0.41552201468965,4
2010,94,12,0.41552201468965,4
2010,94,13,0.413532520151156,4
2010,94,14,0.413532520151156,4
2010,94,15,0.413532520151156,4
2010,94,16,0.420349674543305,4
2010,94,17,0.420349674543305,4
2010,94,18,0.420349674543305,4
2010,94,19,0.437191765959225,4
2010,94,20,0.437191765959225,4
2010,94,21,0.437191765959225,4
2010,94,22,0.439235036402529,4
2010,94,23,0.439235036402529,4
2010,95,0,0.439235036402529,4
2010,95,1,0.45408949728171,4
2010,95,2,0.45408949728171,4
2010,95,3,0.45408949728171,4
2010,95,4,0.472138942795336,4
2010,95,5,0.472138942795336,4
2010,95,6,0.472138942795336,4
2010,95,7,0.472060837639116,4
2010,95,8,0.472060837639116,4
2010,95,9,0.472060837639116,4
2010,95,10,0.468179776255094,4
2010,95,11,0.468179776255094,4
2010,95,12,0.468179776255094,4
2010,95,13,0.463256732349876,4
2010,95,14,0.463256732349876,4
2010,95,15,0.463256732349876,4
2010,95,16,0.460088519490693,4
2010,95,17,0.460088519490693,4
2010,95,18,0.460088519490693,4
2010,95,19,0.462563383703892,4
2010,95,20,0.462563383703892,4
2010,95,21,0.462563383703892,4
2010,95,22,0.461416613091616,4
2010,95,23,0.461416613091616,4
2010,96,0,0.461416613091616,4
2010,96,1,0.463432424034473,4
2010,96,2,0.463432424034473,4
2010,96,3,0.463432424034473,4
2010,96,4,0.463958602542166,4
2010,96,5,0.463958602542166,4
2010,96,6,0.463958602542166,4
2010,96,7,0.464008055707201,4
2010,96,8,0.464008055707201,4
2010,96,9,0.464008055707201,4
2010,96,10,0.458090916188383,4
2010,96,11,0.458090916188383,4
2010,96,12,0.458090916188383,4
2010,96,13,0.4523336498165,4
2010,96,14,0.4523336498165,4
2010,96,15,0.4523336498165,4
2010,96,16,0.449433078703842,4
2010,96,17,0.449433078703842,4
2010,96,18,0.449433078703842,4
2010,96,19,0.448582800033126,4
2010,96,20,0.448582800033126,4
2010,96,21,0.448582800033126,4
2010,96,22,0.459349929150433,4
2010,96,23,0.459349929150433,4
2010,97,0,0.459349929150433,4
2010,97,1,0.472059087274559,4
2010,97,2,0.472059087274559,4
2010,97,3,0.472059087274559,4
2010,97,4,0.472062183474975,4
2010,97,5,0.472062183474975,4
2010,97,6,0.472062183474975,4
2010,97,7,0.472054785267448,4
2010,97,8,0.472054785267448,4
2010,97,9,0.472054785267448,4
2010,97,10,0.465769845397486,4
2010,97,11,0.465769845397486,4
2010,97,12,0.465769845397486,4
2010,97,13,0.460748517333708,4
2010,97,14,0.460748517333708,4
2010,97,15,0.460748517333708,4
2010,97,16,0.457904535746827,4
2010,97,17,0.457904535746827,4
2010,97,18,0.457904535746827,4
2010,97,19,0.456384508609835,4
2010,97,20,0.456384508609835,4
2010,97,21,0.456384508609835,4
2010,97,22,0.454949123439503,4
2010,97,23,0.454949123439503,4
2010,98,0,0.454949123439503,4
2010,98,1,0.453575307674945,4
2010,98,2,0.453575307674945,4
2010,98,3,0.453575307674945,4
2010,98,4,0.452170676216925,4
2010,98,5,0.452170676216925,4
2010,98,6,0.452170676216925,4
2010,98,7,0.45037992087531,4
2010,98,8,0.45037992087531,4
2010,98,9,0.45037992087531,4
2010,98,10,0.44766692811589,4
2010,98,11,0.44766692811589,4
2010,98,12,0.44766692811589,4
2010,98,13,0.444683112190469,4
2010,98,14,0.444683112190469,4
2010,98,15,0.444683112190469,4
2010,98,16,0.442487971205863,4
2010,98,17,0.442487971205863,4
2010,98,18,0.442487971205863,4
2010,98,19,0.441870296325417,4
2010,98,20,0.441870296325417,4
2010,98,21,0.441870296325417,4
2010,98,22,0.441208379972514,4
2010,98,23,0.441208379972514,4
2010,99,0,0.441208379972514,4
2010,99,1,0.440562640009465,4
2010,99,2,0.440562640009465,4
2010,99,3,0.440562640009465,4
2010,99,4,0.439918888953018,4
2010,99,5,0.439918888953018,4
2010,99,6,0.439918888953018,4
2010,99,7,0.438836088272852,4
2010,99,8,0.438836088272852,4
2010,99,9,0.438836088272852,4
2010,99,10,0.43674539961695,4
2010,99,11,0.43674539961695,4
2010,99,12,0.43674539961695,4
2010,99,13,0.434494796036042,4
2010,99,14,0.434494796036042,4
2010,99,15,0.434494796036042,4
2010,99,16,0.433684589037812,4
2010,99,17,0.433684589037812,4
2010,99,18,0.433684589037812,4
2010,99,19,0.433584435350104,4
2010,99,20,0.433584435350104,4
2010,99,21,0.433584435350104,4
2010,99,22,0.433248569330716,4
2010,99,23,0.433248569330716,4
2010,100,0,0.433248569330716,4
2010,100,1,0.432895925598821,4
2010,100,2,0.432895925598821,4
2010,100,3,0.432895925598821,4
2010,100,4,0.432511216756868,4
2010,100,5,0.432511216756868,4
2010,100,6,0.432511216756868,4
2010,100,7,0.43113291086102,4
2010,100,8,0.43113291086102,4
2010,100,9,0.43113291086102,4
2010,100,10,0.428625158487663,4
2010,100,11,0.428625158487663,4
2010,100,12,0.428625158487663,4
2010,100,13,0.426132592156759,4
2010,100,14,0.426132592156759,4
2010,100,15,0.426132592156759,4
2010,100,16,0.424967656598427,4
2010,100,17,0.424967656598427,4
2010,100,18,0.424967656598427,4
2010,100,19,0.425073721346209,4
2010,100,20,0.425073721346209,4
2010,100,21,0.425073721346209,4
2010,100,22,0.424832481735213,4
2010,100,23,0.424832481735213,4
2010,101,0,0.424832481735213,4
2010,101,1,0.424549339281418,4
2010,101,2,0.424549339281418,4
2010,101,3,0.424549339281418,4
2010,101,4,0.424243016790866,4
2010,101,5,0.424243016790866,4
2010,101,6,0.424243016790866,4
2010,101,7,0.424873210319339,4
2010,101,8,0.424873210319339,4
2010,101,9,0.424873210319339,4
2010,101,10,0.42693895809941,4
2010,101,11,0.42693895809941,4
2010,101,12,0.42693895809941,4
2010,101,13,0.426183415331291,4
2010,101,14,0.426183415331291,4
2010,101,15,0.426183415331291,4
2010,101,16,0.433609276138169,4
2010,101,17,0.433609276138169,4
2010,101,18,0.433609276138169,4
2010,101,19,0.436997418078163,4
2010,101,20,0.436997418078163,4
2010,101,21,0.436997418078163,4
2010,101,22,0.442785777336867,4
2010,101,23,0.442785777336867,4
2010,102,0,0.442785777336867,4
2010,102,1,0.459101005972405,4
2010,102,2,0.459101005972405,4
2010,102,3,0.459101005972405,4
2010,102,4,0.472062057026568,4
2010,102,5,0.472062057026568,4
2010,102,6,0.472062057026568,4
2010,102,7,0.471856573985045,4
2010,102,8,0.471856573985045,4
2010,102,9,0.471856573985045,4
2010,102,10,0.471732477027673,4
2010,102,11,0.471732477027673,4
2010,102,12,0.471732477027673,4
2010,102,13,0.471761175227005,4
2010,102,14,0.471761175227005,4
2010,102,15,0.471761175227005,4
2010,102,16,0.472042229319028,4
2010,102,17,0.472042229319028,4
2010,102,18,0.472042229319028,4
2010,102,19,0.472060059699313,4
2010,102,20,0.472060059699313,4
2010,102,21,0.472060059699313,4
2010,102,22,0.472059958567138,4
2010,102,23,0.472059958567138,4
2010,103,0,0.472059958567138,4
2010,103,1,0.472057850350272,4
2010,103,2,0.472057850350272,4
2010,103,3,0.472057850350272,4
2010,103,4,0.472049783114515,4
2010,103,5,0.472049783114515,4
2010,103,6,0.472049783114515,4
2010,103,7,0.471825199672791,4
2010,103,8,0.471825199672791,4
2010,103,9,0.471825199672791,4
2010,103,10,0.463121936493543,4
2010,103,11,0.463121936493543,4
2010,103,12,0.463121936493543,4
2010,103,13,0.456252586981606,4
2010,103,14,0.456252586981606,4
2010,103,15,0.456252586981606,4
2010,103,16,0.460737552835867,4
2010,103,17,0.460737552835867,4
2010,103,18,0.460737552835867,4
2010,103,19,0.472061428873366,4
2010,103,20,0.472061428873366,4
2010,103,21,0.472061428873366,4
2010,103,22,0.472054847502633,4
2010,103,23,0.472054847502633,4
2010,104,0,0.472054847502633,4
2010,104,1,0.472060596477777,4
2010,104,2,0.472060596477777,4
2010,104,3,0.472060596477777,4
2010,104,4,0.472059188406733,4
2010,104,5,0.472059188406733,4
2010,104,6,0.472059188406733,4
2010,104,7,0.468094175674272,4
2010,104,8,0.468094175674272,4
2010,104,9,0.468094175674272,4
2010,104,10,0.459891691675195,4
2010,104,11,0.459891691675195,4
2010,104,12,0.459891691675195,4
2010,104,13,0.459786189217953,4
2010,104,14,0.459786189217953,4
2010,104,15,0.459786189217953,4
2010,104,16,0.459898691803143,4
2010,104,17,0.459898691803143,4
2010,104,18,0.459898691803143,4
2010,104,19,0.472059779640984,4
2010,104,20,0.472059779640984,4
2010,104,21,0.472059779640984,4
2010,104,22,0.47205410845982,4
2010,104,23,0.47205410845982,4
2010,105,0,0.47205410845982,4
2010,105,1,0.472058612731279,4
2010,105,2,0.472058612731279,4
2010,105,3,0.472058612731279,4
2010,105,4,0.472042431583377,4
2010,105,5,0.472042431583377,4
2010,105,6,0.472042431583377,4
2010,105,7,0.466158443184806,4
2010,105,8,0.466158443184806,4
2010,105,9,0.466158443184806,4
2010,105,10,0.458875020459896,4
2010,105,11,0.458875020459896,4
2010,105,12,0.458875020459896,4
2010,105,13,0.459736100719261,4
2010,105,14,0.459736100719261,4
2010,105,15,0.459736100719261,4
2010,105,16,0.463333852872767,4
2010,105,17,0.463333852872767,4
2010,105,18,0.463333852872767,4
2010,105,19,0.472004600370758,4
2010,105,20,0.472004600370758,4
2010,105,21,0.472004600370758,4
2010,105,22,0.472062059004606,4
2010,105,23,0.472062059004606,4
2010,106,0,0.472062059004606,4
2010,106,1,0.472062183474975,4
2010,106,2,0.472062183474975,4
2010,106,3,0.472062183474975,4
2010,106,4,0.471796843766972,4
2010,106,5,0.471796843766972,4
2010,106,6,0.471796843766972,4
2010,106,7,0.471821348870766,4
2010,106,8,0.471821348870766,4
2010,106,9,0.471821348870766,4
2010,106,10,0.464459769040743,4
2010,106,11,0.464459769040743,4
2010,106,12,0.464459769040743,4
2010,106,13,0.471885552242706,4
2010,106,14,0.471885552242706,4
2010,106,15,0.471885552242706,4
2010,106,16,0.472026880566715,4
2010,106,17,0.472026880566715,4
2010,106,18,0.472026880566715,4
2010,106,19,0.471732694850817,4
2010,106,20,0.471732694850817,4
2010,106,21,0.471732694850817,4
2010,106,22,0.472062105680994,4
2010,106,23,0.472062105680994,4
2010,107,0,0.472062105680994,4
2010,107,1,0.472062183474975,4
2010,107,2,0.472062183474975,4
2010,107,3,0.472062183474975,4
2010,107,4,0.472056255573676,4
2010,107,5,0.472056255573676,4
2010,107,6,0.472056255573676,4
2010,107,7,0.469648570780419,4
2010,107,8,0.469648570780419,4
2010,107,9,0.469648570780419,4
2010,107,10,0.469735610575277,4
2010,107,11,0.469735610575277,4
2010,107,12,0.469735610575277,4
2010,107,13,0.46874553662139,4
2010,107,14,0.46874553662139,4
2010,107,15,0.46874553662139,4
2010,107,16,0.470227676949161,4
2010,107,17,0.470227676949161,4
2010,107,18,0.470227676949161,4
2010,107,19,0.472062214592567,4
2010,107,20,0.472062214592567,4
2010,107,21,0.472062214592567,4
2010,107,22,0.471753239202368,4
2010,107,23,0.471753239202368,4
2010,108,0,0.471753239202368,4
2010,108,1,0.471784053397964,4
2010,108,2,0.471784053397964,4
2010,108,3,0.471784053397964,4
2010,108,4,0.47205581888874,4
2010,108,5,0.47205581888874,4
2010,108,6,0.47205581888874,4
2010,108,7,0.471674741705871,4
2010,108,8,0.471674741705871,4
2010,108,9,0.471674741705871,4
2010,108,10,0.470637102258452,4
2010,108,11,0.470637102258452,4
2010,108,12,0.470637102258452,4
2010,108,13,0.468096309455469,4
2010,108,14,0.468096309455469,4
2010,108,15,0.468096309455469,4
2010,108,16,0.466711350393389,4
2010,108,17,0.466711350393389,4
2010,108,18,0.466711350393389,4
2010,108,19,0.470052087636906,4
2010,108,20,0.470052087636906,4
2010,108,21,0.470052087636906,4
2010,108,22,0.47206214794836,4
2010,108,23,0.47206214794836,4
2010,109,0,0.47206214794836,4
2010,109,1,0.472058289366938,4
2010,109,2,0.472058289366938,4
2010,109,3,0.472058289366938,4
2010,109,4,0.472032313956916,4
2010,109,5,0.472032313956916,4
2010,109,6,0.472032313956916,4
2010,109,7,0.468488991222636,4
2010,109,8,0.468488991222636,4
2010,109,9,0.468488991222636,4
2010,109,10,0.464415789055244,4
2010,109,11,0.464415789055244,4
2010,109,12,0.464415789055244,4
2010,109,13,0.459895786525825,4
2010,109,14,0.459895786525825,4
2010,109,15,0.459895786525825,4
2010,109,16,0.457554092182806,4
2010,109,17,0.457554092182806,4
2010,109,18,0.457554092182806,4
2010,109,19,0.468745992347492,4
2010,109,20,0.468745992347492,4
2010,109,21,0.468745992347492,4
2010,109,22,0.472062093492574,4
2010,109,23,0.472062093492574,4
2010,110,0,0.472062093492574,4
2010,110,1,0.472062167916179,4
2010,110,2,0.472062167916179,4
2010,110,3,0.472062167916179,4
2010,110,4,0.472062183474975,4
2010,110,5,0.472062183474975,4
2010,110,6,0.472062183474975,4
2010,110,7,0.469813902437049,4
2010,110,8,0.469813902437049,4
2010,110,9,0.469813902437049,4
2010,110,10,0.470675638025916,4
2010,110,11,0.470675638025916,4
2010,110,12,0.470675638025916,4
2010,110,13,0.467263682713451,4
2010,110,14,0.467263682713451,4
2010,110,15,0.467263682713451,4
2010,110,16,0.469461196199472,4
2010,110,17,0.469461196199472,4
2010,110,18,0.469461196199472,4
2010,110,19,0.469296212244009,4
2010,110,20,0.469296212244009,4
2010,110,21,0.469296212244009,4
2010,110,22,0.468478015990098,4
2010,110,23,0.468478015990098,4
2010,111,0,0.468478015990098,4
2010,111,1,0.468457346353321,4
2010,111,2,0.468457346353321,4
2010,111,3,0.468457346353321,4
2010,111,4,0.466169048819881,4
2010,111,5,0.466169048819881,4
2010,111,6,0.466169048819881,4
2010,111,7,0.464590883692421,4
2010,111,8,0.464590883692421,4
2010,111,9,0.464590883692421,4
2010,111,10,0.459134105224519,4
2010,111,11,0.459134105224519,4
2010,111,12,0.459134105224519,4
2010,111,13,0.454317624555239,4
2010,111,14,0.454317624555239,4
2010,111,15,0.454317624555239,4
2010,111,16,0.451339228653591,4
2010,111,17,0.451339228653591,4
2010,111,18,0.451339228653591,4
2010,111,19,0.450578409252921,4
2010,111,20,0.450578409252921,4
2010,111,21,0.450578409252921,4
2010,111,22,0.449811934300745,4
2010,111,23,0.449811934300745,4
2010,112,0,0.449811934300745,4
2010,112,1,0.449047914531089,4
2010,112,2,0.449047914531089,4
2010,112,3,0.449047914531089,4
2010,112,4,0.44827164543628,4
2010,112,5,0.44827164543628,4
2010,112,6,0.44827164543628,4
2010,112,7,0.446521443668252,4
2010,112,8,0.446521443668252,4
2010,112,9,0.446521443668252,4
2010,112,10,0.443220598599454,4
2010,112,11,0.443220598599454,4
2010,112,12,0.443220598599454,4
2010,112,13,0.440328356352359,4
2010,112,14,0.440328356352359,4
2010,112,15,0.440328356352359,4
2010,112,16,0.448677903220258,4
2010,112,17,0.448677903220258,4
2010,112,18,0.448677903220258,4
2010,112,19,0.472062206813169,4
2010,112,20,0.472062206813169,4
2010,112,21,0.472062206813169,4
2010,112,22,0.472062183474975,4
2010,112,23,0.472062183474975,4
2010,113,0,0.472062183474975,4
2010,113,1,0.470390359720762,4
2010,113,2,0.470390359720762,4
2010,113,3,0.470390359720762,4
2010,113,4,0.47204317062619,4
2010,113,5,0.47204317062619,4
2010,113,6,0.47204317062619,4
2010,113,7,0.471809477509372,4
2010,113,8,0.471809477509372,4
2010,113,9,0.471809477509372,4
2010,113,10,0.471800904612743,4
2010,113,11,0.471800904612743,4
2010,113,12,0.471800904612743,4
2010,113,13,0.471903024770681,4
2010,113,14,0.471903024770681,4
2010,113,15,0.471903024770681,4
2010,113,16,0.472061988990024,4
2010,113,17,0.472061988990024,4
2010,113,18,0.472061988990024,4
2010,113,19,0.472061950093034,4
2010,113,20,0.472061950093034,4
2010,113,21,0.472061950093034,4
2010,113,22,0.471591467658983,4
2010,113,23,0.471591467658983,4
2010,114,0,0.471591467658983,4
2010,114,1,0.47053990308909,4
2010,114,2,0.47053990308909,4
2010,114,3,0.47053990308909,4
2010,114,4,0.469527033244999,4
2010,114,5,0.469527033244999,4
2010,114,6,0.469527033244999,4
2010,114,7,0.471603984710413,4
2010,114,8,0.471603984710413,4
2010,114,9,0.471603984710413,4
2010,114,10,0.469895255491947,4
2010,114,11,0.469895255491947,4
2010,114,12,0.469895255491947,4
2010,114,13,0.462137750189745,4
2010,114,14,0.462137750189745,4
2010,114,15,0.462137750189745,4
2010,114,16,0.471578569417049,4
2010,114,17,0.471578569417049,4
2010,114,18,0.471578569417049,4
2010,114,19,0.472062167916179,4
2010,114,20,0.472062167916179,4
2010,114,21,0.472062167916179,4
2010,114,22,0.468453774730069,4
2010,114,23,0.468453774730069,4
2010,115,0,0.468453774730069,4
2010,115,1,0.465642989156104,4
2010,115,2,0.465642989156104,4
2010,115,3,0.465642989156104,4
2010,115,4,0.46341949165648,4
2010,115,5,0.46341949165648,4
2010,115,6,0.46341949165648,4
2010,115,7,0.466057271962569,4
2010,115,8,0.466057271962569,4
2010,115,9,0.466057271962569,4
2010,115,10,0.47077714361141,4
2010,115,11,0.47077714361141,4
2010,115,12,0.47077714361141,4
2010,115,13,0.469173799996907,4
2010,115,14,0.469173799996907,4
2010,115,15,0.469173799996907,4
2010,115,16,0.469937081425454,4
2010,115,17,0.469937081425454,4
2010,115,18,0.469937081425454,4
2010,115,19,0.472058013717631,4
2010,115,20,0.472058013717631,4
2010,115,21,0.472058013717631,4
2010,115,22,0.471092279246202,4
2010,115,23,0.471092279246202,4
2010,116,0,0.471092279246202,4
2010,116,1,0.472060261963661,4
2010,116,2,0.472060261963661,4
2010,116,3,0.472060261963661,4
2010,116,4,0.470502818698682,4
2010,116,5,0.470502818698682,4
2010,116,6,0.470502818698682,4
2010,116,7,0.469364139958518,4
2010,116,8,0.469364139958518,4
2010,116,9,0.469364139958518,4
2010,116,10,0.463296083090405,4
2010,116,11,0.463296083090405,4
2010,116,12,0.463296083090405,4
2010,116,13,0.457719813690906,4
2010,116,14,0.457719813690906,4
2010,116,15,0.457719813690906,4
2010,116,16,0.471886866960973,4
2010,116,17,0.471886866960973,4
2010,116,18,0.471886866960973,4
2010,116,19,0.472061467770356,4
2010,116,20,0.472061467770356,4
2010,116,21,0.472061467770356,4
2010,116,22,0.470075511923697,4
2010,116,23,0.470075511923697,4
2010,117,0,0.470075511923697,4
2010,117,1,0.472060013022924,4
2010,117,2,0.472060013022924,4
2010,117,3,0.472060013022924,4
2010,117,4,0.471750182937589,4
2010,117,5,0.471750182937589,4
2010,117,6,0.471750182937589,4
2010,117,7,0.468971477394041,4
2010,117,8,0.468971477394041,4
2010,117,9,0.468971477394041,4
2010,117,10,0.462839678568033,4
2010,117,11,0.462839678568033,4
2010,117,12,0.462839678568033,4
2010,117,13,0.458215185367883,4
2010,117,14,0.458215185367883,4
2010,117,15,0.458215185367883,4
2010,117,16,0.4553623809399,4
2010,117,17,0.4553623809399,4
2010,117,18,0.4553623809399,4
2010,117,19,0.454065708773318,4
2010,117,20,0.454065708773318,4
2010,117,21,0.454065708773318,4
2010,117,22,0.452861841258711,4
2010,117,23,0.452861841258711,4
2010,118,0,0.452861841258711,4
2010,118,1,0.451854055016407,4
2010,118,2,0.451854055016407,4
2010,118,3,0.451854055016407,4
2010,118,4,0.451059155694732,4
2010,118,5,0.451059155694732,4
2010,118,6,0.451059155694732,4
2010,118,7,0.449307014882436,4
2010,118,8,0.449307014882436,4
2010,118,9,0.449307014882436,4
2010,118,10,0.446103485165143,4
2010,118,11,0.446103485165143,4
2010,118,12,0.446103485165143,4
2010,118,13,0.442456634959563,4
2010,118,14,0.442456634959563,4
2010,118,15,0.442456634959563,4
2010,118,16,0.439799959025878,4
2010,118,17,0.439799959025878,4
2010,118,18,0.439799959025878,4
2010,118,19,0.439273974984688,4
2010,118,20,0.439273974984688,4
2010,118,21,0.439273974984688,4
2010,118,22,0.438798391605532,4
2010,118,23,0.438798391605532,4
2010,119,0,0.438798391605532,4
2010,119,1,0.438344189189774,4
2010,119,2,0.438344189189774,4
2010,119,3,0.438344189189774,4
2010,119,4,0.4376622292555,4
2010,119,5,0.4376622292555,4
2010,119,6,0.4376622292555,4
2010,119,7,0.436334965476878,4
2010,119,8,0.436334965476878,4
2010,119,9,0.436334965476878,4
2010,119,10,0.433525647854921,4
2010,119,11,0.433525647854921,4
2010,119,12,0.433525647854921,4
2010,119,13,0.43070856550424,4
2010,119,14,0.43070856550424,4
2010,119,15,0.43070856550424,4
2010,119,16,0.428925177971338,4
2010,119,17,0.428925177971338,4
2010,119,18,0.428925177971338,4
2010,119,19,0.428833590657743,4
2010,119,20,0.428833590657743,4
2010,119,21,0.428833590657743,4
2010,119,22,0.428431361485709,4
2010,119,23,0.428431361485709,4
2010,120,0,0.428431361485709,4
2010,120,1,0.427977473377476,4
2010,120,2,0.427977473377476,4
2010,120,3,0.427977473377476,4
2010,120,4,0.427337170713507,4
2010,120,5,0.427337170713507,4
2010,120,6,0.427337170713507,4
2010,120,7,0.42560752879185,4
2010,120,8,0.42560752879185,4
2010,120,9,0.42560752879185,4
2010,120,10,0.424410428076191,4
2010,120,11,0.424410428076191,4
2010,120,12,0.424410428076191,4
2010,120,13,0.436493103476379,4
2010,120,14,0.436493103476379,4
2010,120,15,0.436493103476379,4
2010,120,16,0.445868883901317,4
2010,120,17,0.445868883901317,4
2010,120,18,0.445868883901317,4
2010,120,19,0.449995013745652,4
2010,120,20,0.449995013745652,4
2010,120,21,0.449995013745652,4
2010,120,22,0.458306543777274,4
2010,120,23,0.458306543777274,4
2010,121,0,0.458306543777274,4
2010,121,1,0.471041433100679,4
2010,121,2,0.471041433100679,4
2010,121,3,0.471041433100679,4
2010,121,4,0.468777158054076,4
2010,121,5,0.468777158054076,4
2010,121,6,0.468777158054076,4
2010,121,7,0.46467481866427,4
2010,121,8,0.46467481866427,4
2010,121,9,0.46467481866427,4
2010,121,10,0.457898383090647,4
2010,121,11,0.457898383090647,4
2010,121,12,0.457898383090647,4
2010,121,13,0.454190659392961,4
2010,121,14,0.454190659392961,4
2010,121,15,0.454190659392961,4
2010,121,16,0.450782236815389,4
2010,121,17,0.450782236815389,4
2010,121,18,0.450782236815389,4
2010,121,19,0.451881285174859,4
2010,121,20,0.451881285174859,4
2010,121,21,0.451881285174859,4
2010,121,22,0.45950105524227,4
2010,121,23,0.45950105524227,4
2010,122,0,0.45950105524227,4
2010,122,1,0.465480894921319,4
2010,122,2,0.465480894921319,4
2010,122,3,0.465480894921319,4
2010,122,4,0.463427029736263,4
2010,122,5,0.463427029736263,4
2010,122,6,0.463427029736263,4
2010,122,7,0.459956180701001,4
2010,122,8,0.459956180701001,4
2010,122,9,0.459956180701001,4
2010,122,10,0.455160029188349,4
2010,122,11,0.455160029188349,4
2010,122,12,0.455160029188349,4
2010,122,13,0.471816836819908,4
2010,122,14,0.471816836819908,4
2010,122,15,0.471816836819908,4
2010,122,16,0.472062167916179,4
2010,122,17,0.472062167916179,4
2010,122,18,0.472062167916179,4
2010,122,19,0.472061988990024,4
2010,122,20,0.472061988990024,4
2010,122,21,0.472061988990024,4
2010,122,22,0.472062191254373,4
2010,122,23,0.472062191254373,4
2010,123,0,0.472062191254373,4
2010,123,1,0.470725916275383,4
2010,123,2,0.470725916275383,4
2010,123,3,0.470725916275383,4
2010,123,4,0.472062183474975,4
2010,123,5,0.472062183474975,4
2010,123,6,0.472062183474975,4
2010,123,7,0.467580749653046,4
2010,123,8,0.467580749653046,4
2010,123,9,0.467580749653046,4
2010,123,10,0.464092421175776,4
2010,123,11,0.464092421175776,4
2010,123,12,0.464092421175776,4
2010,123,13,0.459021311395408,4
2010,123,14,0.459021311395408,4
2010,123,15,0.459021311395408,4
2010,123,16,0.456963192000047,4
2010,123,17,0.456963192000047,4
2010,123,18,0.456963192000047,4
2010,123,19,0.455484594647493,4
2010,123,20,0.455484594647493,4
2010,123,21,0.455484594647493,4
2010,123,22,0.454214109370964,4
2010,123,23,0.454214109370964,4
2010,124,0,0.454214109370964,4
2010,124,1,0.452998966845733,4
2010,124,2,0.452998966845733,4
2010,124,3,0.452998966845733,4
2010,124,4,0.451904639035686,4
2010,124,5,0.451904639035686,4
2010,124,6,0.451904639035686,4
2010,124,7,0.45010445224076,4
2010,124,8,0.45010445224076,4
2010,124,9,0.45010445224076,4
2010,124,10,0.446398352832462,4
2010,124,11,0.446398352832462,4
2010,124,12,0.446398352832462,4
2010,124,13,0.442343402112831,4
2010,124,14,0.442343402112831,4
2010,124,15,0.442343402112831,4
2010,124,16,0.439386884761736,4
2010,124,17,0.439386884761736,4
2010,124,18,0.439386884761736,4
2010,124,19,0.438992555643728,4
2010,124,20,0.438992555643728,4
2010,124,21,0.438992555643728,4
2010,124,22,0.438549765971997,4
2010,124,23,0.438549765971997,4
2010,125,0,0.438549765971997,4
2010,125,1,0.43813404523317,4
2010,125,2,0.43813404523317,4
2010,125,3,0.43813404523317,4
2010,125,4,0.437734922206149,4
2010,125,5,0.437734922206149,4
2010,125,6,0.437734922206149,4
2010,125,7,0.436282396559858,4
2010,125,8,0.436282396559858,4
2010,125,9,0.436282396559858,4
2010,125,10,0.433603006295136,4
2010,125,11,0.433603006295136,4
2010,125,12,0.433603006295136,4
2010,125,13,0.430963260414964,4
2010,125,14,0.430963260414964,4
2010,125,15,0.430963260414964,4
2010,125,16,0.429572408131971,4
2010,125,17,0.429572408131971,4
2010,125,18,0.429572408131971,4
2010,125,19,0.429622235769468,4
2010,125,20,0.429622235769468,4
2010,125,21,0.429622235769468,4
2010,125,22,0.429346256227605,4
2010,125,23,0.429346256227605,4
2010,126,0,0.429346256227605,4
2010,126,1,0.429024599459377,4
2010,126,2,0.429024599459377,4
2010,126,3,0.429024599459377,4
2010,126,4,0.428539483629436,4
2010,126,5,0.428539483629436,4
2010,126,6,0.428539483629436,4
2010,126,7,0.426720842316294,4
2010,126,8,0.426720842316294,4
2010,126,9,0.426720842316294,4
2010,126,10,0.423994997685223,4
2010,126,11,0.423994997685223,4
2010,126,12,0.423994997685223,4
2010,126,13,0.421335743852067,4
2010,126,14,0.421335743852067,4
2010,126,15,0.421335743852067,4
2010,126,16,0.419774819467639,4
2010,126,17,0.419774819467639,4
2010,126,18,0.419774819467639,4
2010,126,19,0.419653648347544,4
2010,126,20,0.419653648347544,4
2010,126,21,0.419653648347544,4
2010,126,22,0.41930532059445,4
2010,126,23,0.41930532059445,4
2010,127,0,0.41930532059445,4
2010,127,1,0.418936997592633,4
2010,127,2,0.418936997592633,4
2010,127,3,0.418936997592633,4
2010,127,4,0.418514877824225,4
2010,127,5,0.418514877824225,4
2010,127,6,0.418514877824225,4
2010,127,7,0.417042275318764,4
2010,127,8,0.417042275318764,4
2010,127,9,0.417042275318764,4
2010,127,10,0.414841918070083,4
2010,127,11,0.414841918070083,4
2010,127,12,0.414841918070083,4
2010,127,13,0.412971651576819,4
2010,127,14,0.412971651576819,4
2010,127,15,0.412971651576819,4
2010,127,16,0.411967079468631,4
2010,127,17,0.411967079468631,4
2010,127,18,0.411967079468631,4
2010,127,19,0.412881378971374,4
2010,127,20,0.412881378971374,4
2010,127,21,0.412881378971374,4
2010,127,22,0.41324087215934,4
2010,127,23,0.41324087215934,4
2010,128,0,0.41324087215934,4
2010,128,1,0.413290696430649,4
