"year","doy","hour","swc","soiltype"
2003,200,17,0.374249627688778,4
2003,200,18,0.374249627688778,4
2003,200,19,0.375009171047012,4
2003,200,20,0.375009171047012,4
2003,200,21,0.375009171047012,4
2003,200,22,0.375744055968727,4
2003,200,23,0.375744055968727,4
2003,201,0,0.375744055968727,4
2003,201,1,0.376327664461719,4
2003,201,2,0.376327664461719,4
2003,201,3,0.376327664461719,4
2003,201,4,0.376616826673101,4
2003,201,5,0.376616826673101,4
2003,201,6,0.376616826673101,4
2003,201,7,0.375325552799478,4
2003,201,8,0.375325552799478,4
2003,201,9,0.375325552799478,4
2003,201,10,0.37243412480113,4
2003,201,11,0.37243412480113,4
2003,201,12,0.37243412480113,4
2003,201,13,0.37011221225386,4
2003,201,14,0.37011221225386,4
2003,201,15,0.37011221225386,4
2003,201,16,0.369080480669869,4
2003,201,17,0.369080480669869,4
2003,201,18,0.369080480669869,4
2003,201,19,0.37055904890747,4
2003,201,20,0.37055904890747,4
2003,201,21,0.37055904890747,4
2003,201,22,0.372014547534742,4
2003,201,23,0.372014547534742,4
2003,202,0,0.372014547534742,4
2003,202,1,0.373240678075972,4
2003,202,2,0.373240678075972,4
2003,202,3,0.373240678075972,4
2003,202,4,0.374076204193259,4
2003,202,5,0.374076204193259,4
2003,202,6,0.374076204193259,4
2003,202,7,0.373210624927938,4
2003,202,8,0.373210624927938,4
2003,202,9,0.373210624927938,4
2003,202,10,0.370751158132544,4
2003,202,11,0.370751158132544,4
2003,202,12,0.370751158132544,4
2003,202,13,0.368542079215409,4
2003,202,14,0.368542079215409,4
2003,202,15,0.368542079215409,4
2003,202,16,0.381420475691335,4
2003,202,17,0.381420475691335,4
2003,202,18,0.381420475691335,4
2003,202,19,0.409676850416104,4
2003,202,20,0.409676850416104,4
2003,202,21,0.409676850416104,4
2003,202,22,0.398892737231421,4
2003,202,23,0.398892737231421,4
2003,203,0,0.398892737231421,4
2003,203,1,0.411016718117979,4
2003,203,2,0.411016718117979,4
2003,203,3,0.411016718117979,4
2003,203,4,0.425093924265012,4
2003,203,5,0.425093924265012,4
2003,203,6,0.425093924265012,4
2003,203,7,0.431772912887875,4
2003,203,8,0.431772912887875,4
2003,203,9,0.431772912887875,4
2003,203,10,0.419127903451761,4
2003,203,11,0.419127903451761,4
2003,203,12,0.419127903451761,4
2003,203,13,0.41531497507062,4
2003,203,14,0.41531497507062,4
2003,203,15,0.41531497507062,4
2003,203,16,0.429009104207015,4
2003,203,17,0.429009104207015,4
2003,203,18,0.429009104207015,4
2003,203,19,0.436882987274163,4
2003,203,20,0.436882987274163,4
2003,203,21,0.436882987274163,4
2003,203,22,0.430451696390666,4
2003,203,23,0.430451696390666,4
2003,204,0,0.430451696390666,4
2003,204,1,0.425103945553798,4
2003,204,2,0.425103945553798,4
2003,204,3,0.425103945553798,4
2003,204,4,0.423765634708207,4
2003,204,5,0.423765634708207,4
2003,204,6,0.423765634708207,4
2003,204,7,0.431503589837744,4
2003,204,8,0.431503589837744,4
2003,204,9,0.431503589837744,4
2003,204,10,0.425777616125152,4
2003,204,11,0.425777616125152,4
2003,204,12,0.425777616125152,4
2003,204,13,0.422455292811075,4
2003,204,14,0.422455292811075,4
2003,204,15,0.422455292811075,4
2003,204,16,0.420733766064413,4
2003,204,17,0.420733766064413,4
2003,204,18,0.420733766064413,4
2003,204,19,0.420789769623121,4
2003,204,20,0.420789769623121,4
2003,204,21,0.420789769623121,4
2003,204,22,0.420601086315522,4
2003,204,23,0.420601086315522,4
2003,205,0,0.420601086315522,4
2003,205,1,0.420334915234998,4
2003,205,2,0.420334915234998,4
2003,205,3,0.420334915234998,4
2003,205,4,0.420006466681332,4
2003,205,5,0.420006466681332,4
2003,205,6,0.420006466681332,4
2003,205,7,0.418313697048423,4
2003,205,8,0.418313697048423,4
2003,205,9,0.418313697048423,4
2003,205,10,0.415554767767807,4
2003,205,11,0.415554767767807,4
2003,205,12,0.415554767767807,4
2003,205,13,0.41335173770426,4
2003,205,14,0.41335173770426,4
2003,205,15,0.41335173770426,4
2003,205,16,0.412574606770703,4
2003,205,17,0.412574606770703,4
2003,205,18,0.412574606770703,4
2003,205,19,0.413545426997917,4
2003,205,20,0.413545426997917,4
2003,205,21,0.413545426997917,4
2003,205,22,0.413994382257104,4
2003,205,23,0.413994382257104,4
2003,206,0,0.413994382257104,4
2003,206,1,0.414147436112674,4
2003,206,2,0.414147436112674,4
2003,206,3,0.414147436112674,4
2003,206,4,0.413904224182123,4
2003,206,5,0.413904224182123,4
2003,206,6,0.413904224182123,4
2003,206,7,0.412518630595285,4
2003,206,8,0.412518630595285,4
2003,206,9,0.412518630595285,4
2003,206,10,0.409893417530824,4
2003,206,11,0.409893417530824,4
2003,206,12,0.409893417530824,4
2003,206,13,0.407593177900033,4
2003,206,14,0.407593177900033,4
2003,206,15,0.407593177900033,4
2003,206,16,0.406772848903041,4
2003,206,17,0.406772848903041,4
2003,206,18,0.406772848903041,4
2003,206,19,0.407913416945106,4
2003,206,20,0.407913416945106,4
2003,206,21,0.407913416945106,4
2003,206,22,0.408395038001519,4
2003,206,23,0.408395038001519,4
2003,207,0,0.408395038001519,4
2003,207,1,0.408469152483312,4
2003,207,2,0.408469152483312,4
2003,207,3,0.408469152483312,4
2003,207,4,0.408288878169847,4
2003,207,5,0.408288878169847,4
2003,207,6,0.408288878169847,4
2003,207,7,0.406739780095561,4
2003,207,8,0.406739780095561,4
2003,207,9,0.406739780095561,4
2003,207,10,0.404046292251735,4
2003,207,11,0.404046292251735,4
2003,207,12,0.404046292251735,4
2003,207,13,0.40147087143856,4
2003,207,14,0.40147087143856,4
2003,207,15,0.40147087143856,4
2003,207,16,0.400450944830606,4
2003,207,17,0.400450944830606,4
2003,207,18,0.400450944830606,4
2003,207,19,0.401550926184793,4
2003,207,20,0.401550926184793,4
2003,207,21,0.401550926184793,4
2003,207,22,0.402091780352985,4
2003,207,23,0.402091780352985,4
2003,208,0,0.402091780352985,4
2003,208,1,0.402275678713322,4
2003,208,2,0.402275678713322,4
2003,208,3,0.402275678713322,4
2003,208,4,0.402218403055839,4
2003,208,5,0.402218403055839,4
2003,208,6,0.402218403055839,4
2003,208,7,0.400740693205703,4
2003,208,8,0.400740693205703,4
2003,208,9,0.400740693205703,4
2003,208,10,0.397864079508942,4
2003,208,11,0.397864079508942,4
2003,208,12,0.397864079508942,4
2003,208,13,0.395600531131097,4
2003,208,14,0.395600531131097,4
2003,208,15,0.395600531131097,4
2003,208,16,0.395378877384321,4
2003,208,17,0.395378877384321,4
2003,208,18,0.395378877384321,4
2003,208,19,0.396090071010008,4
2003,208,20,0.396090071010008,4
2003,208,21,0.396090071010008,4
2003,208,22,0.396364423898941,4
2003,208,23,0.396364423898941,4
2003,209,0,0.396364423898941,4
2003,209,1,0.396385783886411,4
2003,209,2,0.396385783886411,4
2003,209,3,0.396385783886411,4
2003,209,4,0.395948880228674,4
2003,209,5,0.395948880228674,4
2003,209,6,0.395948880228674,4
2003,209,7,0.39472101454247,4
2003,209,8,0.39472101454247,4
2003,209,9,0.39472101454247,4
2003,209,10,0.391674566497916,4
2003,209,11,0.391674566497916,4
2003,209,12,0.391674566497916,4
2003,209,13,0.388988308262077,4
2003,209,14,0.388988308262077,4
2003,209,15,0.388988308262077,4
2003,209,16,0.388296370587802,4
2003,209,17,0.388296370587802,4
2003,209,18,0.388296370587802,4
2003,209,19,0.392836432447608,4
2003,209,20,0.392836432447608,4
2003,209,21,0.392836432447608,4
2003,209,22,0.392192123590767,4
2003,209,23,0.392192123590767,4
2003,210,0,0.392192123590767,4
2003,210,1,0.392047708016098,4
2003,210,2,0.392047708016098,4
2003,210,3,0.392047708016098,4
2003,210,4,0.391826930115522,4
2003,210,5,0.391826930115522,4
2003,210,6,0.391826930115522,4
2003,210,7,0.389970902597989,4
2003,210,8,0.389970902597989,4
2003,210,9,0.389970902597989,4
2003,210,10,0.38690112282022,4
2003,210,11,0.38690112282022,4
2003,210,12,0.38690112282022,4
2003,210,13,0.384295886276474,4
2003,210,14,0.384295886276474,4
2003,210,15,0.384295886276474,4
2003,210,16,0.382955080121103,4
2003,210,17,0.382955080121103,4
2003,210,18,0.382955080121103,4
2003,210,19,0.383690241490425,4
2003,210,20,0.383690241490425,4
2003,210,21,0.383690241490425,4
2003,210,22,0.384299849732663,4
2003,210,23,0.384299849732663,4
2003,211,0,0.384299849732663,4
2003,211,1,0.384656135672145,4
2003,211,2,0.384656135672145,4
2003,211,3,0.384656135672145,4
2003,211,4,0.384508255079653,4
2003,211,5,0.384508255079653,4
2003,211,6,0.384508255079653,4
2003,211,7,0.382537444566347,4
2003,211,8,0.382537444566347,4
2003,211,9,0.382537444566347,4
2003,211,10,0.379123149322964,4
2003,211,11,0.379123149322964,4
2003,211,12,0.379123149322964,4
2003,211,13,0.376232357648333,4
2003,211,14,0.376232357648333,4
2003,211,15,0.376232357648333,4
2003,211,16,0.375419958766231,4
2003,211,17,0.375419958766231,4
2003,211,18,0.375419958766231,4
2003,211,19,0.395177210612084,4
2003,211,20,0.395177210612084,4
2003,211,21,0.395177210612084,4
2003,211,22,0.387811878280703,4
2003,211,23,0.387811878280703,4
2003,212,0,0.387811878280703,4
2003,212,1,0.387396559758373,4
2003,212,2,0.387396559758373,4
2003,212,3,0.387396559758373,4
2003,212,4,0.390017025049185,4
2003,212,5,0.390017025049185,4
2003,212,6,0.390017025049185,4
2003,212,7,0.390457772953416,4
2003,212,8,0.390457772953416,4
2003,212,9,0.390457772953416,4
2003,212,10,0.394656041462052,4
2003,212,11,0.394656041462052,4
2003,212,12,0.394656041462052,4
2003,212,13,0.3950827319877,4
2003,212,14,0.3950827319877,4
2003,212,15,0.3950827319877,4
2003,212,16,0.409331240559801,4
2003,212,17,0.409331240559801,4
2003,212,18,0.409331240559801,4
2003,212,19,0.416688657407609,4
2003,212,20,0.416688657407609,4
2003,212,21,0.416688657407609,4
2003,212,22,0.420598981426276,4
2003,212,23,0.420598981426276,4
2003,213,0,0.420598981426276,4
2003,213,1,0.429924613305161,4
2003,213,2,0.429924613305161,4
2003,213,3,0.429924613305161,4
2003,213,4,0.436247862789158,4
2003,213,5,0.436247862789158,4
2003,213,6,0.436247862789158,4
2003,213,7,0.434777948854206,4
2003,213,8,0.434777948854206,4
2003,213,9,0.434777948854206,4
2003,213,10,0.434075949463529,4
2003,213,11,0.434075949463529,4
2003,213,12,0.434075949463529,4
2003,213,13,0.433273126203497,4
2003,213,14,0.433273126203497,4
2003,213,15,0.433273126203497,4
2003,213,16,0.430883432272163,4
2003,213,17,0.430883432272163,4
2003,213,18,0.430883432272163,4
2003,213,19,0.432143578531092,4
2003,213,20,0.432143578531092,4
2003,213,21,0.432143578531092,4
2003,213,22,0.431505926821585,4
2003,213,23,0.431505926821585,4
2003,214,0,0.431505926821585,4
2003,214,1,0.43683226937205,4
2003,214,2,0.43683226937205,4
2003,214,3,0.43683226937205,4
2003,214,4,0.45598142969357,4
2003,214,5,0.45598142969357,4
2003,214,6,0.45598142969357,4
2003,214,7,0.472060145272691,4
2003,214,8,0.472060145272691,4
2003,214,9,0.472060145272691,4
2003,214,10,0.471369070228105,4
2003,214,11,0.471369070228105,4
2003,214,12,0.471369070228105,4
2003,214,13,0.465652779989327,4
2003,214,14,0.465652779989327,4
2003,214,15,0.465652779989327,4
2003,214,16,0.466321948900577,4
2003,214,17,0.466321948900577,4
2003,214,18,0.466321948900577,4
2003,214,19,0.472062175695577,4
2003,214,20,0.472062175695577,4
2003,214,21,0.472062175695577,4
2003,214,22,0.470642956774792,4
2003,214,23,0.470642956774792,4
2003,215,0,0.470642956774792,4
2003,215,1,0.471723258441007,4
2003,215,2,0.471723258441007,4
2003,215,3,0.471723258441007,4
2003,215,4,0.46951289029938,4
2003,215,5,0.46951289029938,4
2003,215,6,0.46951289029938,4
2003,215,7,0.468664434558353,4
2003,215,8,0.468664434558353,4
2003,215,9,0.468664434558353,4
2003,215,10,0.471644919902846,4
2003,215,11,0.471644919902846,4
2003,215,12,0.471644919902846,4
2003,215,13,0.465950915038895,4
2003,215,14,0.465950915038895,4
2003,215,15,0.465950915038895,4
2003,215,16,0.459648588836241,4
2003,215,17,0.459648588836241,4
2003,215,18,0.459648588836241,4
2003,215,19,0.458057723414838,4
2003,215,20,0.458057723414838,4
2003,215,21,0.458057723414838,4
2003,215,22,0.456695273637843,4
2003,215,23,0.456695273637843,4
2003,216,0,0.456695273637843,4
2003,216,1,0.455387646501057,4
2003,216,2,0.455387646501057,4
2003,216,3,0.455387646501057,4
2003,216,4,0.454098190853617,4
2003,216,5,0.454098190853617,4
2003,216,6,0.454098190853617,4
2003,216,7,0.451439446202547,4
2003,216,8,0.451439446202547,4
2003,216,9,0.451439446202547,4
2003,216,10,0.447272366757308,4
2003,216,11,0.447272366757308,4
2003,216,12,0.447272366757308,4
2003,216,13,0.442856125042994,4
2003,216,14,0.442856125042994,4
2003,216,15,0.442856125042994,4
2003,216,16,0.439659802079721,4
2003,216,17,0.439659802079721,4
2003,216,18,0.439659802079721,4
2003,216,19,0.439132082154689,4
2003,216,20,0.439132082154689,4
2003,216,21,0.439132082154689,4
2003,216,22,0.438735944682164,4
2003,216,23,0.438735944682164,4
2003,217,0,0.438735944682164,4
2003,217,1,0.438336144119238,4
2003,217,2,0.438336144119238,4
2003,217,3,0.438336144119238,4
2003,217,4,0.437914160859153,4
2003,217,5,0.437914160859153,4
2003,217,6,0.437914160859153,4
2003,217,7,0.43659357080149,4
2003,217,8,0.43659357080149,4
2003,217,9,0.43659357080149,4
2003,217,10,0.434134160083635,4
2003,217,11,0.434134160083635,4
2003,217,12,0.434134160083635,4
2003,217,13,0.431335809194732,4
2003,217,14,0.431335809194732,4
2003,217,15,0.431335809194732,4
2003,217,16,0.429648460489396,4
2003,217,17,0.429648460489396,4
2003,217,18,0.429648460489396,4
2003,217,19,0.429473241441274,4
2003,217,20,0.429473241441274,4
2003,217,21,0.429473241441274,4
2003,217,22,0.42910671866902,4
2003,217,23,0.42910671866902,4
2003,218,0,0.42910671866902,4
2003,218,1,0.428742184477851,4
2003,218,2,0.428742184477851,4
2003,218,3,0.428742184477851,4
2003,218,4,0.428336934927977,4
2003,218,5,0.428336934927977,4
2003,218,6,0.428336934927977,4
2003,218,7,0.426977547645909,4
2003,218,8,0.426977547645909,4
2003,218,9,0.426977547645909,4
2003,218,10,0.424199405091086,4
2003,218,11,0.424199405091086,4
2003,218,12,0.424199405091086,4
2003,218,13,0.42138649053221,4
2003,218,14,0.42138649053221,4
2003,218,15,0.42138649053221,4
2003,218,16,0.419465373363032,4
2003,218,17,0.419465373363032,4
2003,218,18,0.419465373363032,4
2003,218,19,0.419429492677929,4
2003,218,20,0.419429492677929,4
2003,218,21,0.419429492677929,4
2003,218,22,0.419126957628496,4
2003,218,23,0.419126957628496,4
2003,219,0,0.419126957628496,4
2003,219,1,0.418813421539388,4
2003,219,2,0.418813421539388,4
2003,219,3,0.418813421539388,4
2003,219,4,0.418380264884697,4
2003,219,5,0.418380264884697,4
2003,219,6,0.418380264884697,4
2003,219,7,0.416867790521058,4
2003,219,8,0.416867790521058,4
2003,219,9,0.416867790521058,4
2003,219,10,0.414181169335487,4
2003,219,11,0.414181169335487,4
2003,219,12,0.414181169335487,4
2003,219,13,0.411877224516909,4
2003,219,14,0.411877224516909,4
2003,219,15,0.411877224516909,4
2003,219,16,0.41112616901851,4
2003,219,17,0.41112616901851,4
2003,219,18,0.41112616901851,4
2003,219,19,0.412274052466139,4
2003,219,20,0.412274052466139,4
2003,219,21,0.412274052466139,4
2003,219,22,0.412835252552521,4
2003,219,23,0.412835252552521,4
2003,220,0,0.412835252552521,4
2003,220,1,0.413041971483677,4
2003,220,2,0.413041971483677,4
2003,220,3,0.413041971483677,4
2003,220,4,0.412994303760215,4
2003,220,5,0.412994303760215,4
2003,220,6,0.412994303760215,4
2003,220,7,0.411493258288696,4
2003,220,8,0.411493258288696,4
2003,220,9,0.411493258288696,4
2003,220,10,0.408694572136445,4
2003,220,11,0.408694572136445,4
2003,220,12,0.408694572136445,4
2003,220,13,0.407078887373079,4
2003,220,14,0.407078887373079,4
2003,220,15,0.407078887373079,4
2003,220,16,0.406359371658084,4
2003,220,17,0.406359371658084,4
2003,220,18,0.406359371658084,4
2003,220,19,0.407300070637526,4
2003,220,20,0.407300070637526,4
2003,220,21,0.407300070637526,4
2003,220,22,0.407646755227511,4
2003,220,23,0.407646755227511,4
2003,221,0,0.407646755227511,4
2003,221,1,0.40773422152032,4
2003,221,2,0.40773422152032,4
2003,221,3,0.40773422152032,4
2003,221,4,0.407664282705423,4
2003,221,5,0.407664282705423,4
2003,221,6,0.407664282705423,4
2003,221,7,0.40615519541087,4
2003,221,8,0.40615519541087,4
2003,221,9,0.40615519541087,4
2003,221,10,0.403752626991338,4
2003,221,11,0.403752626991338,4
2003,221,12,0.403752626991338,4
2003,221,13,0.401362641011643,4
2003,221,14,0.401362641011643,4
2003,221,15,0.401362641011643,4
2003,221,16,0.400214639248082,4
2003,221,17,0.400214639248082,4
2003,221,18,0.400214639248082,4
2003,221,19,0.401098522465187,4
2003,221,20,0.401098522465187,4
2003,221,21,0.401098522465187,4
2003,221,22,0.401542159436203,4
2003,221,23,0.401542159436203,4
2003,222,0,0.401542159436203,4
2003,222,1,0.401732789559803,4
2003,222,2,0.401732789559803,4
2003,222,3,0.401732789559803,4
2003,222,4,0.404324036341114,4
2003,222,5,0.404324036341114,4
2003,222,6,0.404324036341114,4
2003,222,7,0.415779928173835,4
2003,222,8,0.415779928173835,4
2003,222,9,0.415779928173835,4
2003,222,10,0.410904588354403,4
2003,222,11,0.410904588354403,4
2003,222,12,0.410904588354403,4
2003,222,13,0.404865897780097,4
2003,222,14,0.404865897780097,4
2003,222,15,0.404865897780097,4
2003,222,16,0.402752468730067,4
2003,222,17,0.402752468730067,4
2003,222,18,0.402752468730067,4
2003,222,19,0.403054108771086,4
2003,222,20,0.403054108771086,4
2003,222,21,0.403054108771086,4
2003,222,22,0.40311190999456,4
2003,222,23,0.40311190999456,4
2003,223,0,0.40311190999456,4
2003,223,1,0.403071329491862,4
2003,223,2,0.403071329491862,4
2003,223,3,0.403071329491862,4
2003,223,4,0.402942989057084,4
2003,223,5,0.402942989057084,4
2003,223,6,0.402942989057084,4
2003,223,7,0.401360841257685,4
2003,223,8,0.401360841257685,4
2003,223,9,0.401360841257685,4
2003,223,10,0.408388292485098,4
2003,223,11,0.408388292485098,4
2003,223,12,0.408388292485098,4
2003,223,13,0.422343728857154,4
2003,223,14,0.422343728857154,4
2003,223,15,0.422343728857154,4
2003,223,16,0.420318929046579,4
2003,223,17,0.420318929046579,4
2003,223,18,0.420318929046579,4
2003,223,19,0.415545816957209,4
2003,223,20,0.415545816957209,4
2003,223,21,0.415545816957209,4
2003,223,22,0.41937315282602,4
2003,223,23,0.41937315282602,4
2003,224,0,0.41937315282602,4
2003,224,1,0.415494648465907,4
2003,224,2,0.415494648465907,4
2003,224,3,0.415494648465907,4
2003,224,4,0.413997388675497,4
2003,224,5,0.413997388675497,4
2003,224,6,0.413997388675497,4
2003,224,7,0.411865312717946,4
2003,224,8,0.411865312717946,4
2003,224,9,0.411865312717946,4
2003,224,10,0.409069287507632,4
2003,224,11,0.409069287507632,4
2003,224,12,0.409069287507632,4
2003,224,13,0.406671012709282,4
2003,224,14,0.406671012709282,4
2003,224,15,0.406671012709282,4
2003,224,16,0.405788155213195,4
2003,224,17,0.405788155213195,4
2003,224,18,0.405788155213195,4
2003,224,19,0.406862743414542,4
2003,224,20,0.406862743414542,4
2003,224,21,0.406862743414542,4
2003,224,22,0.407293246420128,4
2003,224,23,0.407293246420128,4
2003,225,0,0.407293246420128,4
2003,225,1,0.407379125665148,4
2003,225,2,0.407379125665148,4
2003,225,3,0.407379125665148,4
2003,225,4,0.407195266788081,4
2003,225,5,0.407195266788081,4
2003,225,6,0.407195266788081,4
2003,225,7,0.418498920943846,4
2003,225,8,0.418498920943846,4
2003,225,9,0.418498920943846,4
2003,225,10,0.421710824930396,4
2003,225,11,0.421710824930396,4
2003,225,12,0.421710824930396,4
2003,225,13,0.424031866572771,4
2003,225,14,0.424031866572771,4
2003,225,15,0.424031866572771,4
2003,225,16,0.420898359185041,4
2003,225,17,0.420898359185041,4
2003,225,18,0.420898359185041,4
2003,225,19,0.421992446138009,4
2003,225,20,0.421992446138009,4
2003,225,21,0.421992446138009,4
2003,225,22,0.430645325696106,4
2003,225,23,0.430645325696106,4
2003,226,0,0.430645325696106,4
2003,226,1,0.423548303778941,4
2003,226,2,0.423548303778941,4
2003,226,3,0.423548303778941,4
2003,226,4,0.431239670041086,4
2003,226,5,0.431239670041086,4
2003,226,6,0.431239670041086,4
2003,226,7,0.43381781628959,4
2003,226,8,0.43381781628959,4
2003,226,9,0.43381781628959,4
2003,226,10,0.443412519209763,4
2003,226,11,0.443412519209763,4
2003,226,12,0.443412519209763,4
2003,226,13,0.446081695106928,4
2003,226,14,0.446081695106928,4
2003,226,15,0.446081695106928,4
2003,226,16,0.453213790402355,4
2003,226,17,0.453213790402355,4
2003,226,18,0.453213790402355,4
2003,226,19,0.472068951551261,4
2003,226,20,0.472068951551261,4
2003,226,21,0.472068951551261,4
2003,226,22,0.470359475510584,4
2003,226,23,0.470359475510584,4
2003,227,0,0.470359475510584,4
2003,227,1,0.469966853181715,4
2003,227,2,0.469966853181715,4
2003,227,3,0.469966853181715,4
2003,227,4,0.472025464716274,4
2003,227,5,0.472025464716274,4
2003,227,6,0.472025464716274,4
2003,227,7,0.467655876412917,4
2003,227,8,0.467655876412917,4
2003,227,9,0.467655876412917,4
2003,227,10,0.461600588464476,4
2003,227,11,0.461600588464476,4
2003,227,12,0.461600588464476,4
2003,227,13,0.455574774978011,4
2003,227,14,0.455574774978011,4
2003,227,15,0.455574774978011,4
2003,227,16,0.451787574880261,4
2003,227,17,0.451787574880261,4
2003,227,18,0.451787574880261,4
2003,227,19,0.450992561088705,4
2003,227,20,0.450992561088705,4
2003,227,21,0.450992561088705,4
2003,227,22,0.450224772230248,4
2003,227,23,0.450224772230248,4
2003,228,0,0.450224772230248,4
2003,228,1,0.449458356722676,4
2003,228,2,0.449458356722676,4
2003,228,3,0.449458356722676,4
2003,228,4,0.448673343304188,4
2003,228,5,0.448673343304188,4
2003,228,6,0.448673343304188,4
2003,228,7,0.446747481124754,4
2003,228,8,0.446747481124754,4
2003,228,9,0.446747481124754,4
2003,228,10,0.442849859143771,4
2003,228,11,0.442849859143771,4
2003,228,12,0.442849859143771,4
2003,228,13,0.438702206215147,4
2003,228,14,0.438702206215147,4
2003,228,15,0.438702206215147,4
2003,228,16,0.437021849913144,4
2003,228,17,0.437021849913144,4
2003,228,18,0.437021849913144,4
2003,228,19,0.436966965161468,4
2003,228,20,0.436966965161468,4
2003,228,21,0.436966965161468,4
2003,228,22,0.436626183232421,4
2003,228,23,0.436626183232421,4
2003,229,0,0.436626183232421,4
2003,229,1,0.436261051671967,4
2003,229,2,0.436261051671967,4
2003,229,3,0.436261051671967,4
2003,229,4,0.435863323544057,4
2003,229,5,0.435863323544057,4
2003,229,6,0.435863323544057,4
2003,229,7,0.434424143797152,4
2003,229,8,0.434424143797152,4
2003,229,9,0.434424143797152,4
2003,229,10,0.431592887637941,4
2003,229,11,0.431592887637941,4
2003,229,12,0.431592887637941,4
2003,229,13,0.428891699222487,4
2003,229,14,0.428891699222487,4
2003,229,15,0.428891699222487,4
2003,229,16,0.427575453131115,4
2003,229,17,0.427575453131115,4
2003,229,18,0.427575453131115,4
2003,229,19,0.42763838732937,4
2003,229,20,0.42763838732937,4
2003,229,21,0.42763838732937,4
2003,229,22,0.427364568673539,4
2003,229,23,0.427364568673539,4
2003,230,0,0.427364568673539,4
2003,230,1,0.427059803367654,4
2003,230,2,0.427059803367654,4
2003,230,3,0.427059803367654,4
2003,230,4,0.426727505747594,4
2003,230,5,0.426727505747594,4
2003,230,6,0.426727505747594,4
2003,230,7,0.425215807509892,4
2003,230,8,0.425215807509892,4
2003,230,9,0.425215807509892,4
2003,230,10,0.422235009838753,4
2003,230,11,0.422235009838753,4
2003,230,12,0.422235009838753,4
2003,230,13,0.419524106590661,4
2003,230,14,0.419524106590661,4
2003,230,15,0.419524106590661,4
2003,230,16,0.418374960149624,4
2003,230,17,0.418374960149624,4
2003,230,18,0.418374960149624,4
2003,230,19,0.418618119833492,4
2003,230,20,0.418618119833492,4
2003,230,21,0.418618119833492,4
2003,230,22,0.418605081131284,4
2003,230,23,0.418605081131284,4
2003,231,0,0.418605081131284,4
2003,231,1,0.418497209504736,4
2003,231,2,0.418497209504736,4
2003,231,3,0.418497209504736,4
2003,231,4,0.418341511337915,4
2003,231,5,0.418341511337915,4
2003,231,6,0.418341511337915,4
2003,231,7,0.416835148947137,4
2003,231,8,0.416835148947137,4
2003,231,9,0.416835148947137,4
2003,231,10,0.41423271403649,4
2003,231,11,0.41423271403649,4
2003,231,12,0.41423271403649,4
2003,231,13,0.412141281077134,4
2003,231,14,0.412141281077134,4
2003,231,15,0.412141281077134,4
2003,231,16,0.411658640471735,4
2003,231,17,0.411658640471735,4
2003,231,18,0.411658640471735,4
2003,231,19,0.412806742141747,4
2003,231,20,0.412806742141747,4
2003,231,21,0.412806742141747,4
2003,231,22,0.413233401521229,4
2003,231,23,0.413233401521229,4
2003,232,0,0.413233401521229,4
2003,232,1,0.413298457557621,4
2003,232,2,0.413298457557621,4
2003,232,3,0.413298457557621,4
2003,232,4,0.413072356417378,4
2003,232,5,0.413072356417378,4
2003,232,6,0.413072356417378,4
2003,232,7,0.411654059988369,4
2003,232,8,0.411654059988369,4
2003,232,9,0.411654059988369,4
2003,232,10,0.408871221481057,4
2003,232,11,0.408871221481057,4
2003,232,12,0.408871221481057,4
2003,232,13,0.406421941534832,4
2003,232,14,0.406421941534832,4
2003,232,15,0.406421941534832,4
2003,232,16,0.405757178387948,4
2003,232,17,0.405757178387948,4
2003,232,18,0.405757178387948,4
2003,232,19,0.406891016003859,4
2003,232,20,0.406891016003859,4
2003,232,21,0.406891016003859,4
2003,232,22,0.407359104277778,4
2003,232,23,0.407359104277778,4
2003,233,0,0.407359104277778,4
2003,233,1,0.407476068055498,4
2003,233,2,0.407476068055498,4
2003,233,3,0.407476068055498,4
2003,233,4,0.407390213101892,4
2003,233,5,0.407390213101892,4
2003,233,6,0.407390213101892,4
2003,233,7,0.40597715208994,4
2003,233,8,0.40597715208994,4
2003,233,9,0.40597715208994,4
2003,233,10,0.403158778250121,4
2003,233,11,0.403158778250121,4
2003,233,12,0.403158778250121,4
2003,233,13,0.400784324022786,4
2003,233,14,0.400784324022786,4
2003,233,15,0.400784324022786,4
2003,233,16,0.400234186032529,4
2003,233,17,0.400234186032529,4
2003,233,18,0.400234186032529,4
2003,233,19,0.401222836292498,4
2003,233,20,0.401222836292498,4
2003,233,21,0.401222836292498,4
2003,233,22,0.401574796020881,4
2003,233,23,0.401574796020881,4
2003,234,0,0.401574796020881,4
2003,234,1,0.401740037647539,4
2003,234,2,0.401740037647539,4
2003,234,3,0.401740037647539,4
2003,234,4,0.401739049013018,4
2003,234,5,0.401739049013018,4
2003,234,6,0.401739049013018,4
2003,234,7,0.400625382496844,4
2003,234,8,0.400625382496844,4
2003,234,9,0.400625382496844,4
2003,234,10,0.397757421501691,4
2003,234,11,0.397757421501691,4
2003,234,12,0.397757421501691,4
2003,234,13,0.395012362857639,4
2003,234,14,0.395012362857639,4
2003,234,15,0.395012362857639,4
2003,234,16,0.394204263257507,4
2003,234,17,0.394204263257507,4
2003,234,18,0.394204263257507,4
2003,234,19,0.39526754185933,4
2003,234,20,0.39526754185933,4
2003,234,21,0.39526754185933,4
2003,234,22,0.395761542013604,4
