"year","doy","hour","swc","soiltype"
2015,200,6,0.404399397088443,4
2015,200,7,0.402502529269187,4
2015,200,8,0.402502529269187,4
2015,200,9,0.402502529269187,4
2015,200,10,0.399900999361585,4
2015,200,11,0.399900999361585,4
2015,200,12,0.399900999361585,4
2015,200,13,0.399789342988069,4
2015,200,14,0.399789342988069,4
2015,200,15,0.399789342988069,4
2015,200,16,0.402287233962198,4
2015,200,17,0.402287233962198,4
2015,200,18,0.402287233962198,4
2015,200,19,0.401215546048236,4
2015,200,20,0.401215546048236,4
2015,200,21,0.401215546048236,4
2015,200,22,0.40446453889968,4
2015,200,23,0.40446453889968,4
2015,201,0,0.40446453889968,4
2015,201,1,0.403920181380449,4
2015,201,2,0.403920181380449,4
2015,201,3,0.403920181380449,4
2015,201,4,0.420127283858864,4
2015,201,5,0.420127283858864,4
2015,201,6,0.420127283858864,4
2015,201,7,0.431577452191138,4
2015,201,8,0.431577452191138,4
2015,201,9,0.431577452191138,4
2015,201,10,0.44233287163672,4
2015,201,11,0.44233287163672,4
2015,201,12,0.44233287163672,4
2015,201,13,0.439398980699128,4
2015,201,14,0.439398980699128,4
2015,201,15,0.439398980699128,4
2015,201,16,0.443685178954152,4
2015,201,17,0.443685178954152,4
2015,201,18,0.443685178954152,4
2015,201,19,0.441104550598704,4
2015,201,20,0.441104550598704,4
2015,201,21,0.441104550598704,4
2015,201,22,0.441658927780858,4
2015,201,23,0.441658927780858,4
2015,202,0,0.441658927780858,4
2015,202,1,0.440768235899935,4
2015,202,2,0.440768235899935,4
2015,202,3,0.440768235899935,4
2015,202,4,0.440089604943024,4
2015,202,5,0.440089604943024,4
2015,202,6,0.440089604943024,4
2015,202,7,0.438015886378049,4
2015,202,8,0.438015886378049,4
2015,202,9,0.438015886378049,4
2015,202,10,0.434942868937425,4
2015,202,11,0.434942868937425,4
2015,202,12,0.434942868937425,4
2015,202,13,0.432002750255845,4
2015,202,14,0.432002750255845,4
2015,202,15,0.432002750255845,4
2015,202,16,0.43022109049764,4
2015,202,17,0.43022109049764,4
2015,202,18,0.43022109049764,4
2015,202,19,0.430168045663781,4
2015,202,20,0.430168045663781,4
2015,202,21,0.430168045663781,4
2015,202,22,0.429855732827916,4
2015,202,23,0.429855732827916,4
2015,203,0,0.429855732827916,4
2015,203,1,0.429512350272351,4
2015,203,2,0.429512350272351,4
2015,203,3,0.429512350272351,4
2015,203,4,0.429095695073054,4
2015,203,5,0.429095695073054,4
2015,203,6,0.429095695073054,4
2015,203,7,0.42727520583784,4
2015,203,8,0.42727520583784,4
2015,203,9,0.42727520583784,4
2015,203,10,0.424247853139515,4
2015,203,11,0.424247853139515,4
2015,203,12,0.424247853139515,4
2015,203,13,0.421262346542361,4
2015,203,14,0.421262346542361,4
2015,203,15,0.421262346542361,4
2015,203,16,0.419324655291225,4
2015,203,17,0.419324655291225,4
2015,203,18,0.419324655291225,4
2015,203,19,0.419307554736685,4
2015,203,20,0.419307554736685,4
2015,203,21,0.419307554736685,4
2015,203,22,0.419074523465097,4
2015,203,23,0.419074523465097,4
2015,204,0,0.419074523465097,4
2015,204,1,0.418898137735846,4
2015,204,2,0.418898137735846,4
2015,204,3,0.418898137735846,4
2015,204,4,0.418672817905614,4
2015,204,5,0.418672817905614,4
2015,204,6,0.418672817905614,4
2015,204,7,0.423814842034535,4
2015,204,8,0.423814842034535,4
2015,204,9,0.423814842034535,4
2015,204,10,0.420305998794618,4
2015,204,11,0.420305998794618,4
2015,204,12,0.420305998794618,4
2015,204,13,0.423043409239199,4
2015,204,14,0.423043409239199,4
2015,204,15,0.423043409239199,4
2015,204,16,0.423185991392537,4
2015,204,17,0.423185991392537,4
2015,204,18,0.423185991392537,4
2015,204,19,0.427568630832573,4
2015,204,20,0.427568630832573,4
2015,204,21,0.427568630832573,4
2015,204,22,0.425338322742296,4
2015,204,23,0.425338322742296,4
2015,205,0,0.425338322742296,4
2015,205,1,0.424825977776233,4
2015,205,2,0.424825977776233,4
2015,205,3,0.424825977776233,4
2015,205,4,0.424363046265956,4
2015,205,5,0.424363046265956,4
2015,205,6,0.424363046265956,4
2015,205,7,0.422589882562455,4
2015,205,8,0.422589882562455,4
2015,205,9,0.422589882562455,4
2015,205,10,0.427700228934265,4
2015,205,11,0.427700228934265,4
2015,205,12,0.427700228934265,4
2015,205,13,0.423577665631042,4
2015,205,14,0.423577665631042,4
2015,205,15,0.423577665631042,4
2015,205,16,0.421820861934711,4
2015,205,17,0.421820861934711,4
2015,205,18,0.421820861934711,4
2015,205,19,0.437449011977074,4
2015,205,20,0.437449011977074,4
2015,205,21,0.437449011977074,4
2015,205,22,0.436443765226634,4
2015,205,23,0.436443765226634,4
2015,206,0,0.436443765226634,4
2015,206,1,0.433446317375647,4
2015,206,2,0.433446317375647,4
2015,206,3,0.433446317375647,4
2015,206,4,0.436872516094585,4
2015,206,5,0.436872516094585,4
2015,206,6,0.436872516094585,4
2015,206,7,0.43540798736205,4
2015,206,8,0.43540798736205,4
2015,206,9,0.43540798736205,4
2015,206,10,0.433012277065977,4
2015,206,11,0.433012277065977,4
2015,206,12,0.433012277065977,4
2015,206,13,0.429802575152915,4
2015,206,14,0.429802575152915,4
2015,206,15,0.429802575152915,4
2015,206,16,0.428047276815468,4
2015,206,17,0.428047276815468,4
2015,206,18,0.428047276815468,4
2015,206,19,0.428116963401493,4
2015,206,20,0.428116963401493,4
2015,206,21,0.428116963401493,4
2015,206,22,0.427833401623028,4
2015,206,23,0.427833401623028,4
2015,207,0,0.427833401623028,4
2015,207,1,0.427514815637713,4
2015,207,2,0.427514815637713,4
2015,207,3,0.427514815637713,4
2015,207,4,0.427138345864329,4
2015,207,5,0.427138345864329,4
2015,207,6,0.427138345864329,4
2015,207,7,0.425375110778743,4
2015,207,8,0.425375110778743,4
2015,207,9,0.425375110778743,4
2015,207,10,0.422247994135817,4
2015,207,11,0.422247994135817,4
2015,207,12,0.422247994135817,4
2015,207,13,0.419206225404114,4
2015,207,14,0.419206225404114,4
2015,207,15,0.419206225404114,4
2015,207,16,0.417355957885609,4
2015,207,17,0.417355957885609,4
2015,207,18,0.417355957885609,4
2015,207,19,0.417672369475517,4
2015,207,20,0.417672369475517,4
2015,207,21,0.417672369475517,4
2015,207,22,0.417827698580781,4
2015,207,23,0.417827698580781,4
2015,208,0,0.417827698580781,4
2015,208,1,0.417838895844901,4
2015,208,2,0.417838895844901,4
2015,208,3,0.417838895844901,4
2015,208,4,0.417661629328688,4
2015,208,5,0.417661629328688,4
2015,208,6,0.417661629328688,4
2015,208,7,0.415831616896819,4
2015,208,8,0.415831616896819,4
2015,208,9,0.415831616896819,4
2015,208,10,0.41307723327094,4
2015,208,11,0.41307723327094,4
2015,208,12,0.41307723327094,4
2015,208,13,0.410924374005538,4
2015,208,14,0.410924374005538,4
2015,208,15,0.410924374005538,4
2015,208,16,0.41006103967711,4
2015,208,17,0.41006103967711,4
2015,208,18,0.41006103967711,4
2015,208,19,0.411815647449841,4
2015,208,20,0.411815647449841,4
2015,208,21,0.411815647449841,4
2015,208,22,0.412978341335858,4
2015,208,23,0.412978341335858,4
2015,209,0,0.412978341335858,4
2015,209,1,0.412754859367221,4
2015,209,2,0.412754859367221,4
2015,209,3,0.412754859367221,4
2015,209,4,0.412545848580611,4
2015,209,5,0.412545848580611,4
2015,209,6,0.412545848580611,4
2015,209,7,0.410969754892075,4
2015,209,8,0.410969754892075,4
2015,209,9,0.410969754892075,4
2015,209,10,0.417787856007501,4
2015,209,11,0.417787856007501,4
2015,209,12,0.417787856007501,4
2015,209,13,0.428889438275766,4
2015,209,14,0.428889438275766,4
2015,209,15,0.428889438275766,4
2015,209,16,0.425477330420421,4
2015,209,17,0.425477330420421,4
2015,209,18,0.425477330420421,4
2015,209,19,0.428023166766047,4
2015,209,20,0.428023166766047,4
2015,209,21,0.428023166766047,4
2015,209,22,0.426714345897204,4
2015,209,23,0.426714345897204,4
2015,210,0,0.426714345897204,4
2015,210,1,0.426815481432573,4
2015,210,2,0.426815481432573,4
2015,210,3,0.426815481432573,4
2015,210,4,0.434171388152925,4
2015,210,5,0.434171388152925,4
2015,210,6,0.434171388152925,4
2015,210,7,0.452755908025854,4
2015,210,8,0.452755908025854,4
2015,210,9,0.452755908025854,4
2015,210,10,0.469073738831987,4
2015,210,11,0.469073738831987,4
2015,210,12,0.469073738831987,4
2015,210,13,0.472050234319601,4
2015,210,14,0.472050234319601,4
2015,210,15,0.472050234319601,4
2015,210,16,0.472057368027594,4
2015,210,17,0.472057368027594,4
2015,210,18,0.472057368027594,4
2015,210,19,0.471771350679628,4
2015,210,20,0.471771350679628,4
2015,210,21,0.471771350679628,4
2015,210,22,0.467741414832722,4
2015,210,23,0.467741414832722,4
2015,211,0,0.467741414832722,4
2015,211,1,0.465228950184779,4
2015,211,2,0.465228950184779,4
2015,211,3,0.465228950184779,4
2015,211,4,0.46303823775381,4
2015,211,5,0.46303823775381,4
2015,211,6,0.46303823775381,4
2015,211,7,0.459144298679926,4
2015,211,8,0.459144298679926,4
2015,211,9,0.459144298679926,4
2015,211,10,0.453135304392429,4
2015,211,11,0.453135304392429,4
2015,211,12,0.453135304392429,4
2015,211,13,0.448556396074193,4
2015,211,14,0.448556396074193,4
2015,211,15,0.448556396074193,4
2015,211,16,0.445544410153871,4
2015,211,17,0.445544410153871,4
2015,211,18,0.445544410153871,4
2015,211,19,0.444744726689769,4
2015,211,20,0.444744726689769,4
2015,211,21,0.444744726689769,4
2015,211,22,0.444051900152611,4
2015,211,23,0.444051900152611,4
2015,212,0,0.444051900152611,4
2015,212,1,0.443345094464762,4
2015,212,2,0.443345094464762,4
2015,212,3,0.443345094464762,4
2015,212,4,0.442595136646326,4
2015,212,5,0.442595136646326,4
2015,212,6,0.442595136646326,4
2015,212,7,0.440336735052573,4
2015,212,8,0.440336735052573,4
2015,212,9,0.440336735052573,4
2015,212,10,0.436917745424199,4
2015,212,11,0.436917745424199,4
2015,212,12,0.436917745424199,4
2015,212,13,0.434082538211734,4
2015,212,14,0.434082538211734,4
2015,212,15,0.434082538211734,4
2015,212,16,0.432456633513718,4
2015,212,17,0.432456633513718,4
2015,212,18,0.432456633513718,4
2015,212,19,0.432504828229265,4
2015,212,20,0.432504828229265,4
2015,212,21,0.432504828229265,4
2015,212,22,0.432217828772527,4
2015,212,23,0.432217828772527,4
2015,213,0,0.432217828772527,4
2015,213,1,0.431865875236212,4
2015,213,2,0.431865875236212,4
2015,213,3,0.431865875236212,4
2015,213,4,0.431476540303499,4
2015,213,5,0.431476540303499,4
2015,213,6,0.431476540303499,4
2015,213,7,0.429777159361214,4
2015,213,8,0.429777159361214,4
2015,213,9,0.429777159361214,4
2015,213,10,0.426852084861543,4
2015,213,11,0.426852084861543,4
2015,213,12,0.426852084861543,4
2015,213,13,0.423897380232282,4
2015,213,14,0.423897380232282,4
2015,213,15,0.423897380232282,4
2015,213,16,0.422372417230132,4
2015,213,17,0.422372417230132,4
2015,213,18,0.422372417230132,4
2015,213,19,0.422528522525591,4
2015,213,20,0.422528522525591,4
2015,213,21,0.422528522525591,4
2015,213,22,0.422307317679146,4
2015,213,23,0.422307317679146,4
2015,214,0,0.422307317679146,4
2015,214,1,0.422021165505395,4
2015,214,2,0.422021165505395,4
2015,214,3,0.422021165505395,4
2015,214,4,0.421603881651911,4
2015,214,5,0.421603881651911,4
2015,214,6,0.421603881651911,4
2015,214,7,0.419712611996128,4
2015,214,8,0.419712611996128,4
2015,214,9,0.419712611996128,4
2015,214,10,0.416384622473444,4
2015,214,11,0.416384622473444,4
2015,214,12,0.416384622473444,4
2015,214,13,0.413854891894989,4
2015,214,14,0.413854891894989,4
2015,214,15,0.413854891894989,4
2015,214,16,0.41322074458344,4
2015,214,17,0.41322074458344,4
2015,214,18,0.41322074458344,4
2015,214,19,0.419016339940116,4
2015,214,20,0.419016339940116,4
2015,214,21,0.419016339940116,4
2015,214,22,0.417224954619657,4
2015,214,23,0.417224954619657,4
2015,215,0,0.417224954619657,4
2015,215,1,0.416622341536159,4
2015,215,2,0.416622341536159,4
2015,215,3,0.416622341536159,4
2015,215,4,0.416170029943984,4
2015,215,5,0.416170029943984,4
2015,215,6,0.416170029943984,4
2015,215,7,0.418108245890316,4
2015,215,8,0.418108245890316,4
2015,215,9,0.418108245890316,4
2015,215,10,0.428569097223044,4
2015,215,11,0.428569097223044,4
2015,215,12,0.428569097223044,4
2015,215,13,0.429053741194497,4
2015,215,14,0.429053741194497,4
2015,215,15,0.429053741194497,4
2015,215,16,0.42294306455569,4
2015,215,17,0.42294306455569,4
2015,215,18,0.42294306455569,4
2015,215,19,0.422477363922033,4
2015,215,20,0.422477363922033,4
2015,215,21,0.422477363922033,4
2015,215,22,0.431315995798577,4
2015,215,23,0.431315995798577,4
2015,216,0,0.431315995798577,4
2015,216,1,0.437077632289141,4
2015,216,2,0.437077632289141,4
2015,216,3,0.437077632289141,4
2015,216,4,0.437673428709676,4
2015,216,5,0.437673428709676,4
2015,216,6,0.437673428709676,4
2015,216,7,0.434968592201177,4
2015,216,8,0.434968592201177,4
2015,216,9,0.434968592201177,4
2015,216,10,0.432149236975846,4
2015,216,11,0.432149236975846,4
2015,216,12,0.432149236975846,4
2015,216,13,0.429494621732049,4
2015,216,14,0.429494621732049,4
2015,216,15,0.429494621732049,4
2015,216,16,0.42795904927492,4
2015,216,17,0.42795904927492,4
2015,216,18,0.42795904927492,4
2015,216,19,0.427892060083273,4
2015,216,20,0.427892060083273,4
2015,216,21,0.427892060083273,4
2015,216,22,0.427471175098423,4
2015,216,23,0.427471175098423,4
2015,217,0,0.427471175098423,4
2015,217,1,0.427054656490319,4
2015,217,2,0.427054656490319,4
2015,217,3,0.427054656490319,4
2015,217,4,0.426535006811027,4
2015,217,5,0.426535006811027,4
2015,217,6,0.426535006811027,4
2015,217,7,0.424801698883455,4
2015,217,8,0.424801698883455,4
2015,217,9,0.424801698883455,4
2015,217,10,0.421472380172249,4
2015,217,11,0.421472380172249,4
2015,217,12,0.421472380172249,4
2015,217,13,0.418429933471256,4
2015,217,14,0.418429933471256,4
2015,217,15,0.418429933471256,4
2015,217,16,0.417101566653093,4
2015,217,17,0.417101566653093,4
2015,217,18,0.417101566653093,4
2015,217,19,0.417402035298537,4
2015,217,20,0.417402035298537,4
2015,217,21,0.417402035298537,4
2015,217,22,0.417415837274179,4
2015,217,23,0.417415837274179,4
2015,218,0,0.417415837274179,4
2015,218,1,0.421581865317514,4
2015,218,2,0.421581865317514,4
2015,218,3,0.421581865317514,4
2015,218,4,0.419186767415214,4
2015,218,5,0.419186767415214,4
2015,218,6,0.419186767415214,4
2015,218,7,0.417215539819936,4
2015,218,8,0.417215539819936,4
2015,218,9,0.417215539819936,4
2015,218,10,0.414467580377177,4
2015,218,11,0.414467580377177,4
2015,218,12,0.414467580377177,4
2015,218,13,0.412525808256259,4
2015,218,14,0.412525808256259,4
2015,218,15,0.412525808256259,4
2015,218,16,0.420613912916147,4
2015,218,17,0.420613912916147,4
2015,218,18,0.420613912916147,4
2015,218,19,0.418286673564918,4
2015,218,20,0.418286673564918,4
2015,218,21,0.418286673564918,4
2015,218,22,0.419871990342799,4
2015,218,23,0.419871990342799,4
2015,219,0,0.419871990342799,4
2015,219,1,0.418139530175203,4
2015,219,2,0.418139530175203,4
2015,219,3,0.418139530175203,4
2015,219,4,0.422527517905497,4
2015,219,5,0.422527517905497,4
2015,219,6,0.422527517905497,4
2015,219,7,0.428824492118826,4
2015,219,8,0.428824492118826,4
2015,219,9,0.428824492118826,4
2015,219,10,0.426591225141082,4
2015,219,11,0.426591225141082,4
2015,219,12,0.426591225141082,4
2015,219,13,0.422112992213251,4
2015,219,14,0.422112992213251,4
2015,219,15,0.422112992213251,4
2015,219,16,0.420298091081845,4
2015,219,17,0.420298091081845,4
2015,219,18,0.420298091081845,4
2015,219,19,0.420347492809539,4
2015,219,20,0.420347492809539,4
2015,219,21,0.420347492809539,4
2015,219,22,0.42017581845737,4
2015,219,23,0.42017581845737,4
2015,220,0,0.42017581845737,4
2015,220,1,0.419883950177692,4
2015,220,2,0.419883950177692,4
2015,220,3,0.419883950177692,4
2015,220,4,0.419427816847554,4
2015,220,5,0.419427816847554,4
2015,220,6,0.419427816847554,4
2015,220,7,0.418075918102263,4
2015,220,8,0.418075918102263,4
2015,220,9,0.418075918102263,4
2015,220,10,0.415586386745175,4
2015,220,11,0.415586386745175,4
2015,220,12,0.415586386745175,4
2015,220,13,0.413369479453993,4
2015,220,14,0.413369479453993,4
2015,220,15,0.413369479453993,4
2015,220,16,0.412569852232469,4
2015,220,17,0.412569852232469,4
2015,220,18,0.412569852232469,4
2015,220,19,0.413594039582516,4
2015,220,20,0.413594039582516,4
2015,220,21,0.413594039582516,4
2015,220,22,0.414090151142118,4
2015,220,23,0.414090151142118,4
2015,221,0,0.414090151142118,4
2015,221,1,0.414215233695616,4
2015,221,2,0.414215233695616,4
2015,221,3,0.414215233695616,4
2015,221,4,0.414022581911652,4
2015,221,5,0.414022581911652,4
2015,221,6,0.414022581911652,4
2015,221,7,0.41271491142918,4
2015,221,8,0.41271491142918,4
2015,221,9,0.41271491142918,4
2015,221,10,0.410305863500441,4
2015,221,11,0.410305863500441,4
2015,221,12,0.410305863500441,4
2015,221,13,0.408214165716355,4
2015,221,14,0.408214165716355,4
2015,221,15,0.408214165716355,4
2015,221,16,0.407612450767651,4
2015,221,17,0.407612450767651,4
2015,221,18,0.407612450767651,4
2015,221,19,0.408652885714121,4
2015,221,20,0.408652885714121,4
2015,221,21,0.408652885714121,4
2015,221,22,0.409058656931332,4
2015,221,23,0.409058656931332,4
2015,222,0,0.409058656931332,4
2015,222,1,0.409161040220604,4
2015,222,2,0.409161040220604,4
2015,222,3,0.409161040220604,4
2015,222,4,0.408944041811051,4
2015,222,5,0.408944041811051,4
2015,222,6,0.408944041811051,4
2015,222,7,0.407085454357827,4
2015,222,8,0.407085454357827,4
2015,222,9,0.407085454357827,4
2015,222,10,0.404113296708591,4
2015,222,11,0.404113296708591,4
2015,222,12,0.404113296708591,4
2015,222,13,0.402841851497619,4
2015,222,14,0.402841851497619,4
2015,222,15,0.402841851497619,4
2015,222,16,0.402107658072294,4
2015,222,17,0.402107658072294,4
2015,222,18,0.402107658072294,4
2015,222,19,0.403015743012577,4
2015,222,20,0.403015743012577,4
2015,222,21,0.403015743012577,4
2015,222,22,0.411308570348155,4
2015,222,23,0.411308570348155,4
2015,223,0,0.411308570348155,4
2015,223,1,0.410590480235908,4
2015,223,2,0.410590480235908,4
2015,223,3,0.410590480235908,4
2015,223,4,0.410443595437842,4
2015,223,5,0.410443595437842,4
2015,223,6,0.410443595437842,4
2015,223,7,0.416838174549399,4
2015,223,8,0.416838174549399,4
2015,223,9,0.416838174549399,4
2015,223,10,0.426876927242273,4
2015,223,11,0.426876927242273,4
2015,223,12,0.426876927242273,4
2015,223,13,0.429114890969258,4
2015,223,14,0.429114890969258,4
2015,223,15,0.429114890969258,4
2015,223,16,0.428274873978533,4
2015,223,17,0.428274873978533,4
2015,223,18,0.428274873978533,4
2015,223,19,0.429295178474256,4
2015,223,20,0.429295178474256,4
2015,223,21,0.429295178474256,4
2015,223,22,0.427045465963914,4
2015,223,23,0.427045465963914,4
2015,224,0,0.427045465963914,4
2015,224,1,0.426574287949373,4
2015,224,2,0.426574287949373,4
2015,224,3,0.426574287949373,4
2015,224,4,0.426287817913337,4
2015,224,5,0.426287817913337,4
2015,224,6,0.426287817913337,4
2015,224,7,0.424944339133503,4
2015,224,8,0.424944339133503,4
2015,224,9,0.424944339133503,4
2015,224,10,0.422114816699549,4
2015,224,11,0.422114816699549,4
2015,224,12,0.422114816699549,4
2015,224,13,0.419786482403336,4
2015,224,14,0.419786482403336,4
2015,224,15,0.419786482403336,4
2015,224,16,0.418260030979718,4
2015,224,17,0.418260030979718,4
2015,224,18,0.418260030979718,4
2015,224,19,0.418468621409032,4
2015,224,20,0.418468621409032,4
2015,224,21,0.418468621409032,4
2015,224,22,0.418465679780856,4
2015,224,23,0.418465679780856,4
2015,225,0,0.418465679780856,4
2015,225,1,0.418397128713269,4
2015,225,2,0.418397128713269,4
2015,225,3,0.418397128713269,4
2015,225,4,0.418246787212181,4
2015,225,5,0.418246787212181,4
2015,225,6,0.418246787212181,4
2015,225,7,0.416720455240737,4
2015,225,8,0.416720455240737,4
2015,225,9,0.416720455240737,4
2015,225,10,0.414071083749285,4
2015,225,11,0.414071083749285,4
2015,225,12,0.414071083749285,4
2015,225,13,0.412028267659095,4
2015,225,14,0.412028267659095,4
2015,225,15,0.412028267659095,4
2015,225,16,0.411708912129548,4
2015,225,17,0.411708912129548,4
2015,225,18,0.411708912129548,4
2015,225,19,0.412803572091563,4
2015,225,20,0.412803572091563,4
2015,225,21,0.412803572091563,4
2015,225,22,0.413141506226719,4
2015,225,23,0.413141506226719,4
2015,226,0,0.413141506226719,4
2015,226,1,0.413174459825372,4
2015,226,2,0.413174459825372,4
2015,226,3,0.413174459825372,4
2015,226,4,0.413033798861255,4
2015,226,5,0.413033798861255,4
2015,226,6,0.413033798861255,4
2015,226,7,0.41151229772773,4
2015,226,8,0.41151229772773,4
2015,226,9,0.41151229772773,4
2015,226,10,0.408965206540951,4
2015,226,11,0.408965206540951,4
2015,226,12,0.408965206540951,4
2015,226,13,0.40676928663243,4
2015,226,14,0.40676928663243,4
2015,226,15,0.40676928663243,4
2015,226,16,0.406301494935837,4
2015,226,17,0.406301494935837,4
2015,226,18,0.406301494935837,4
2015,226,19,0.407287606168239,4
2015,226,20,0.407287606168239,4
2015,226,21,0.407287606168239,4
2015,226,22,0.407644500807664,4
2015,226,23,0.407644500807664,4
2015,227,0,0.407644500807664,4
2015,227,1,0.40777621325687,4
2015,227,2,0.40777621325687,4
2015,227,3,0.40777621325687,4
2015,227,4,0.407731813673865,4
2015,227,5,0.407731813673865,4
2015,227,6,0.407731813673865,4
2015,227,7,0.406150545527732,4
2015,227,8,0.406150545527732,4
2015,227,9,0.406150545527732,4
2015,227,10,0.40322469811336,4
2015,227,11,0.40322469811336,4
2015,227,12,0.40322469811336,4
2015,227,13,0.400715372096982,4
2015,227,14,0.400715372096982,4
2015,227,15,0.400715372096982,4
2015,227,16,0.399969787438536,4
2015,227,17,0.399969787438536,4
2015,227,18,0.399969787438536,4
2015,227,19,0.400918749551196,4
2015,227,20,0.400918749551196,4
2015,227,21,0.400918749551196,4
2015,227,22,0.40132472813752,4
2015,227,23,0.40132472813752,4
2015,228,0,0.40132472813752,4
2015,228,1,0.401445554320642,4
2015,228,2,0.401445554320642,4
2015,228,3,0.401445554320642,4
2015,228,4,0.40141477760136,4
2015,228,5,0.40141477760136,4
2015,228,6,0.40141477760136,4
2015,228,7,0.399706904108956,4
2015,228,8,0.399706904108956,4
2015,228,9,0.399706904108956,4
2015,228,10,0.396789483128836,4
2015,228,11,0.396789483128836,4
2015,228,12,0.396789483128836,4
2015,228,13,0.394338052480482,4
2015,228,14,0.394338052480482,4
2015,228,15,0.394338052480482,4
2015,228,16,0.393526314648894,4
2015,228,17,0.393526314648894,4
2015,228,18,0.393526314648894,4
2015,228,19,0.394344007923491,4
2015,228,20,0.394344007923491,4
2015,228,21,0.394344007923491,4
2015,228,22,0.39482964628298,4
2015,228,23,0.39482964628298,4
2015,229,0,0.39482964628298,4
2015,229,1,0.395048797129887,4
2015,229,2,0.395048797129887,4
2015,229,3,0.395048797129887,4
2015,229,4,0.394979297382121,4
2015,229,5,0.394979297382121,4
2015,229,6,0.394979297382121,4
2015,229,7,0.393300866009121,4
2015,229,8,0.393300866009121,4
2015,229,9,0.393300866009121,4
2015,229,10,0.390300769950525,4
2015,229,11,0.390300769950525,4
2015,229,12,0.390300769950525,4
2015,229,13,0.387661619224192,4
2015,229,14,0.387661619224192,4
2015,229,15,0.387661619224192,4
2015,229,16,0.39217059166615,4
2015,229,17,0.39217059166615,4
2015,229,18,0.39217059166615,4
2015,229,19,0.403357221670574,4
2015,229,20,0.403357221670574,4
2015,229,21,0.403357221670574,4
2015,229,22,0.407449869686545,4
2015,229,23,0.407449869686545,4
2015,230,0,0.407449869686545,4
2015,230,1,0.408772863846214,4
2015,230,2,0.408772863846214,4
2015,230,3,0.408772863846214,4
2015,230,4,0.421930063685126,4
2015,230,5,0.421930063685126,4
2015,230,6,0.421930063685126,4
2015,230,7,0.411994729330524,4
2015,230,8,0.411994729330524,4
2015,230,9,0.411994729330524,4
2015,230,10,0.417214840123601,4
2015,230,11,0.417214840123601,4
2015,230,12,0.417214840123601,4
2015,230,13,0.42420913365698,4
2015,230,14,0.42420913365698,4
2015,230,15,0.42420913365698,4
2015,230,16,0.41792517980024,4
2015,230,17,0.41792517980024,4
2015,230,18,0.41792517980024,4
2015,230,19,0.434831482151805,4
2015,230,20,0.434831482151805,4
2015,230,21,0.434831482151805,4
2015,230,22,0.426704395954829,4
2015,230,23,0.426704395954829,4
2015,231,0,0.426704395954829,4
2015,231,1,0.422894300401365,4
2015,231,2,0.422894300401365,4
2015,231,3,0.422894300401365,4
2015,231,4,0.434590882112085,4
2015,231,5,0.434590882112085,4
2015,231,6,0.434590882112085,4
2015,231,7,0.443765029329503,4
2015,231,8,0.443765029329503,4
2015,231,9,0.443765029329503,4
2015,231,10,0.447841947557661,4
2015,231,11,0.447841947557661,4
2015,231,12,0.447841947557661,4
2015,231,13,0.469791318844569,4
2015,231,14,0.469791318844569,4
2015,231,15,0.469791318844569,4
2015,231,16,0.472062175695577,4
2015,231,17,0.472062175695577,4
2015,231,18,0.472062175695577,4
2015,231,19,0.470051084613883,4
2015,231,20,0.470051084613883,4
2015,231,21,0.470051084613883,4
2015,231,22,0.466625101024511,4
2015,231,23,0.466625101024511,4
2015,232,0,0.466625101024511,4
2015,232,1,0.464410638969902,4
2015,232,2,0.464410638969902,4
2015,232,3,0.464410638969902,4
2015,232,4,0.462377374242297,4
2015,232,5,0.462377374242297,4
2015,232,6,0.462377374242297,4
2015,232,7,0.459551877379525,4
2015,232,8,0.459551877379525,4
2015,232,9,0.459551877379525,4
2015,232,10,0.454202706955961,4
2015,232,11,0.454202706955961,4
2015,232,12,0.454202706955961,4
2015,232,13,0.449342652744443,4
2015,232,14,0.449342652744443,4
2015,232,15,0.449342652744443,4
2015,232,16,0.44662912657793,4
2015,232,17,0.44662912657793,4
2015,232,18,0.44662912657793,4
2015,232,19,0.445876045423764,4
2015,232,20,0.445876045423764,4
2015,232,21,0.445876045423764,4
2015,232,22,0.445130436273031,4
2015,232,23,0.445130436273031,4
2015,233,0,0.445130436273031,4
2015,233,1,0.444407691799482,4
2015,233,2,0.444407691799482,4
2015,233,3,0.444407691799482,4
2015,233,4,0.443654560204845,4
2015,233,5,0.443654560204845,4
2015,233,6,0.443654560204845,4
2015,233,7,0.441650473849845,4
2015,233,8,0.441650473849845,4
2015,233,9,0.441650473849845,4
2015,233,10,0.43818538182085,4
2015,233,11,0.43818538182085,4
2015,233,12,0.43818538182085,4
2015,233,13,0.435435336732397,4
2015,233,14,0.435435336732397,4
2015,233,15,0.435435336732397,4
2015,233,16,0.434011583116899,4
2015,233,17,0.434011583116899,4
2015,233,18,0.434011583116899,4
2015,233,19,0.433902403651344,4
2015,233,20,0.433902403651344,4
2015,233,21,0.433902403651344,4
2015,233,22,0.433483478621297,4
2015,233,23,0.433483478621297,4
2015,234,0,0.433483478621297,4
2015,234,1,0.433116205925798,4
2015,234,2,0.433116205925798,4
2015,234,3,0.433116205925798,4
2015,234,4,0.432710823127445,4
2015,234,5,0.432710823127445,4
2015,234,6,0.432710823127445,4
2015,234,7,0.431110821139671,4
2015,234,8,0.431110821139671,4
2015,234,9,0.431110821139671,4
2015,234,10,0.428450910194655,4
2015,234,11,0.428450910194655,4
