"year","doy","hour","swc","soiltype"
2016,86,23,0.443485468830122,4
2016,87,0,0.443485468830122,4
2016,87,1,0.442793080871238,4
2016,87,2,0.442793080871238,4
2016,87,3,0.442793080871238,4
2016,87,4,0.442837859983133,4
2016,87,5,0.442837859983133,4
2016,87,6,0.442837859983133,4
2016,87,7,0.452672674358594,4
2016,87,8,0.452672674358594,4
2016,87,9,0.452672674358594,4
2016,87,10,0.472062183474975,4
2016,87,11,0.472062183474975,4
2016,87,12,0.472062183474975,4
2016,87,13,0.47206042533102,4
2016,87,14,0.47206042533102,4
2016,87,15,0.47206042533102,4
2016,87,16,0.468405324946055,4
2016,87,17,0.468405324946055,4
2016,87,18,0.468405324946055,4
2016,87,19,0.465588571923357,4
2016,87,20,0.465588571923357,4
2016,87,21,0.465588571923357,4
2016,87,22,0.463445503271995,4
2016,87,23,0.463445503271995,4
2016,88,0,0.463445503271995,4
2016,88,1,0.461430073388318,4
2016,88,2,0.461430073388318,4
2016,88,3,0.461430073388318,4
2016,88,4,0.45980250313031,4
2016,88,5,0.45980250313031,4
2016,88,6,0.45980250313031,4
2016,88,7,0.457949914813195,4
2016,88,8,0.457949914813195,4
2016,88,9,0.457949914813195,4
2016,88,10,0.454227226807238,4
2016,88,11,0.454227226807238,4
2016,88,12,0.454227226807238,4
2016,88,13,0.450400711716812,4
2016,88,14,0.450400711716812,4
2016,88,15,0.450400711716812,4
2016,88,16,0.448438554030438,4
2016,88,17,0.448438554030438,4
2016,88,18,0.448438554030438,4
2016,88,19,0.447674997765996,4
2016,88,20,0.447674997765996,4
2016,88,21,0.447674997765996,4
2016,88,22,0.446851938421196,4
2016,88,23,0.446851938421196,4
2016,89,0,0.446851938421196,4
2016,89,1,0.446055209439707,4
2016,89,2,0.446055209439707,4
2016,89,3,0.446055209439707,4
2016,89,4,0.445265498015274,4
2016,89,5,0.445265498015274,4
2016,89,6,0.445265498015274,4
2016,89,7,0.443899571577198,4
2016,89,8,0.443899571577198,4
2016,89,9,0.443899571577198,4
2016,89,10,0.441454430915807,4
2016,89,11,0.441454430915807,4
2016,89,12,0.441454430915807,4
2016,89,13,0.438645772028127,4
2016,89,14,0.438645772028127,4
2016,89,15,0.438645772028127,4
2016,89,16,0.43746644158888,4
2016,89,17,0.43746644158888,4
2016,89,18,0.43746644158888,4
2016,89,19,0.437377605014136,4
2016,89,20,0.437377605014136,4
2016,89,21,0.437377605014136,4
2016,89,22,0.436948476559195,4
2016,89,23,0.436948476559195,4
2016,90,0,0.436948476559195,4
2016,90,1,0.436619620995879,4
2016,90,2,0.436619620995879,4
2016,90,3,0.436619620995879,4
2016,90,4,0.439177522740718,4
2016,90,5,0.439177522740718,4
2016,90,6,0.439177522740718,4
2016,90,7,0.437378336448457,4
2016,90,8,0.437378336448457,4
2016,90,9,0.437378336448457,4
2016,90,10,0.436304839444691,4
2016,90,11,0.436304839444691,4
2016,90,12,0.436304839444691,4
2016,90,13,0.435252387823904,4
2016,90,14,0.435252387823904,4
2016,90,15,0.435252387823904,4
2016,90,16,0.434689206594832,4
2016,90,17,0.434689206594832,4
2016,90,18,0.434689206594832,4
2016,90,19,0.448550293855159,4
2016,90,20,0.448550293855159,4
2016,90,21,0.448550293855159,4
2016,90,22,0.471050519437577,4
2016,90,23,0.471050519437577,4
2016,91,0,0.471050519437577,4
2016,91,1,0.472060207507875,4
2016,91,2,0.472060207507875,4
2016,91,3,0.472060207507875,4
2016,91,4,0.472066734422822,4
2016,91,5,0.472066734422822,4
2016,91,6,0.472066734422822,4
2016,91,7,0.472056084426919,4
2016,91,8,0.472056084426919,4
2016,91,9,0.472056084426919,4
2016,91,10,0.471955255649054,4
2016,91,11,0.471955255649054,4
2016,91,12,0.471955255649054,4
2016,91,13,0.471961463608682,4
2016,91,14,0.471961463608682,4
2016,91,15,0.471961463608682,4
2016,91,16,0.466267203410983,4
2016,91,17,0.466267203410983,4
2016,91,18,0.466267203410983,4
2016,91,19,0.463835441727514,4
2016,91,20,0.463835441727514,4
2016,91,21,0.463835441727514,4
2016,91,22,0.465894655713464,4
2016,91,23,0.465894655713464,4
2016,92,0,0.465894655713464,4
2016,92,1,0.469190438144563,4
2016,92,2,0.469190438144563,4
2016,92,3,0.469190438144563,4
2016,92,4,0.465917220130359,4
2016,92,5,0.465917220130359,4
2016,92,6,0.465917220130359,4
2016,92,7,0.461919783727911,4
2016,92,8,0.461919783727911,4
2016,92,9,0.461919783727911,4
2016,92,10,0.457689623169731,4
2016,92,11,0.457689623169731,4
2016,92,12,0.457689623169731,4
2016,92,13,0.453695455167013,4
2016,92,14,0.453695455167013,4
2016,92,15,0.453695455167013,4
2016,92,16,0.451167192247118,4
2016,92,17,0.451167192247118,4
2016,92,18,0.451167192247118,4
2016,92,19,0.450383479028036,4
2016,92,20,0.450383479028036,4
2016,92,21,0.450383479028036,4
2016,92,22,0.449590825569537,4
2016,92,23,0.449590825569537,4
2016,93,0,0.449590825569537,4
2016,93,1,0.448784701466391,4
2016,93,2,0.448784701466391,4
2016,93,3,0.448784701466391,4
2016,93,4,0.447927204661032,4
2016,93,5,0.447927204661032,4
2016,93,6,0.447927204661032,4
2016,93,7,0.446206320444117,4
2016,93,8,0.446206320444117,4
2016,93,9,0.446206320444117,4
2016,93,10,0.443369287104674,4
2016,93,11,0.443369287104674,4
2016,93,12,0.443369287104674,4
2016,93,13,0.440199799026942,4
2016,93,14,0.440199799026942,4
2016,93,15,0.440199799026942,4
2016,93,16,0.438446542611638,4
2016,93,17,0.438446542611638,4
2016,93,18,0.438446542611638,4
2016,93,19,0.43838208332781,4
2016,93,20,0.43838208332781,4
2016,93,21,0.43838208332781,4
2016,93,22,0.438049796044214,4
2016,93,23,0.438049796044214,4
2016,94,0,0.438049796044214,4
2016,94,1,0.437676584953941,4
2016,94,2,0.437676584953941,4
2016,94,3,0.437676584953941,4
2016,94,4,0.437292463852672,4
2016,94,5,0.437292463852672,4
2016,94,6,0.437292463852672,4
2016,94,7,0.436137757620743,4
2016,94,8,0.436137757620743,4
2016,94,9,0.436137757620743,4
2016,94,10,0.433950895699535,4
2016,94,11,0.433950895699535,4
2016,94,12,0.433950895699535,4
2016,94,13,0.431592097181939,4
2016,94,14,0.431592097181939,4
2016,94,15,0.431592097181939,4
2016,94,16,0.430450140768982,4
2016,94,17,0.430450140768982,4
2016,94,18,0.430450140768982,4
2016,94,19,0.43040933033194,4
2016,94,20,0.43040933033194,4
2016,94,21,0.43040933033194,4
2016,94,22,0.430038851157549,4
2016,94,23,0.430038851157549,4
2016,95,0,0.430038851157549,4
2016,95,1,0.429653240428685,4
2016,95,2,0.429653240428685,4
2016,95,3,0.429653240428685,4
2016,95,4,0.429240006219498,4
2016,95,5,0.429240006219498,4
2016,95,6,0.429240006219498,4
2016,95,7,0.428054593913781,4
2016,95,8,0.428054593913781,4
2016,95,9,0.428054593913781,4
2016,95,10,0.425966515937407,4
2016,95,11,0.425966515937407,4
2016,95,12,0.425966515937407,4
2016,95,13,0.423773144860045,4
2016,95,14,0.423773144860045,4
2016,95,15,0.423773144860045,4
2016,95,16,0.422644130743881,4
2016,95,17,0.422644130743881,4
2016,95,18,0.422644130743881,4
2016,95,19,0.422791242307827,4
2016,95,20,0.422791242307827,4
2016,95,21,0.422791242307827,4
2016,95,22,0.422559193542045,4
2016,95,23,0.422559193542045,4
2016,96,0,0.422559193542045,4
2016,96,1,0.422281409847102,4
2016,96,2,0.422281409847102,4
2016,96,3,0.422281409847102,4
2016,96,4,0.421930588956713,4
2016,96,5,0.421930588956713,4
2016,96,6,0.421930588956713,4
2016,96,7,0.420891962892734,4
2016,96,8,0.420891962892734,4
2016,96,9,0.420891962892734,4
2016,96,10,0.41903961306387,4
2016,96,11,0.41903961306387,4
2016,96,12,0.41903961306387,4
2016,96,13,0.417039383148212,4
2016,96,14,0.417039383148212,4
2016,96,15,0.417039383148212,4
2016,96,16,0.416335580248232,4
2016,96,17,0.416335580248232,4
2016,96,18,0.416335580248232,4
2016,96,19,0.416887025365218,4
2016,96,20,0.416887025365218,4
2016,96,21,0.416887025365218,4
2016,96,22,0.417005956800012,4
2016,96,23,0.417005956800012,4
2016,97,0,0.417005956800012,4
2016,97,1,0.417586163771145,4
2016,97,2,0.417586163771145,4
2016,97,3,0.417586163771145,4
2016,97,4,0.425007140719163,4
2016,97,5,0.425007140719163,4
2016,97,6,0.425007140719163,4
2016,97,7,0.436188680267742,4
2016,97,8,0.436188680267742,4
2016,97,9,0.436188680267742,4
2016,97,10,0.443711720687502,4
2016,97,11,0.443711720687502,4
2016,97,12,0.443711720687502,4
2016,97,13,0.439505855022588,4
2016,97,14,0.439505855022588,4
2016,97,15,0.439505855022588,4
2016,97,16,0.439321568473674,4
2016,97,17,0.439321568473674,4
2016,97,18,0.439321568473674,4
2016,97,19,0.438952513108915,4
2016,97,20,0.438952513108915,4
2016,97,21,0.438952513108915,4
2016,97,22,0.43854441907313,4
2016,97,23,0.43854441907313,4
2016,98,0,0.43854441907313,4
2016,98,1,0.438133217851724,4
2016,98,2,0.438133217851724,4
2016,98,3,0.438133217851724,4
2016,98,4,0.437641628338317,4
2016,98,5,0.437641628338317,4
2016,98,6,0.437641628338317,4
2016,98,7,0.436312914990749,4
2016,98,8,0.436312914990749,4
2016,98,9,0.436312914990749,4
2016,98,10,0.43421861701743,4
2016,98,11,0.43421861701743,4
2016,98,12,0.43421861701743,4
2016,98,13,0.432686468773046,4
2016,98,14,0.432686468773046,4
2016,98,15,0.432686468773046,4
2016,98,16,0.431672050610343,4
2016,98,17,0.431672050610343,4
2016,98,18,0.431672050610343,4
2016,98,19,0.431600086654183,4
2016,98,20,0.431600086654183,4
2016,98,21,0.431600086654183,4
2016,98,22,0.431252348238396,4
2016,98,23,0.431252348238396,4
2016,99,0,0.431252348238396,4
2016,99,1,0.430881699130281,4
2016,99,2,0.430881699130281,4
2016,99,3,0.430881699130281,4
2016,99,4,0.430445092365849,4
2016,99,5,0.430445092365849,4
2016,99,6,0.430445092365849,4
2016,99,7,0.429306710398777,4
2016,99,8,0.429306710398777,4
2016,99,9,0.429306710398777,4
2016,99,10,0.427541081666617,4
2016,99,11,0.427541081666617,4
2016,99,12,0.427541081666617,4
2016,99,13,0.425846599720274,4
2016,99,14,0.425846599720274,4
2016,99,15,0.425846599720274,4
2016,99,16,0.424942195068915,4
2016,99,17,0.424942195068915,4
2016,99,18,0.424942195068915,4
2016,99,19,0.424942938676101,4
2016,99,20,0.424942938676101,4
2016,99,21,0.424942938676101,4
2016,99,22,0.424657538814775,4
2016,99,23,0.424657538814775,4
2016,100,0,0.424657538814775,4
2016,100,1,0.424361251064869,4
2016,100,2,0.424361251064869,4
2016,100,3,0.424361251064869,4
2016,100,4,0.424017876024302,4
2016,100,5,0.424017876024302,4
2016,100,6,0.424017876024302,4
2016,100,7,0.423028824841023,4
2016,100,8,0.423028824841023,4
2016,100,9,0.423028824841023,4
2016,100,10,0.421420380516047,4
2016,100,11,0.421420380516047,4
2016,100,12,0.421420380516047,4
2016,100,13,0.419588147338972,4
2016,100,14,0.419588147338972,4
2016,100,15,0.419588147338972,4
2016,100,16,0.418616785845349,4
2016,100,17,0.418616785845349,4
2016,100,18,0.418616785845349,4
2016,100,19,0.418694912856202,4
2016,100,20,0.418694912856202,4
2016,100,21,0.418694912856202,4
2016,100,22,0.418578794908491,4
2016,100,23,0.418578794908491,4
2016,101,0,0.418578794908491,4
2016,101,1,0.41852328787598,4
2016,101,2,0.41852328787598,4
2016,101,3,0.41852328787598,4
2016,101,4,0.429134649953357,4
2016,101,5,0.429134649953357,4
2016,101,6,0.429134649953357,4
2016,101,7,0.440724556683729,4
2016,101,8,0.440724556683729,4
2016,101,9,0.440724556683729,4
2016,101,10,0.441756673363873,4
2016,101,11,0.441756673363873,4
2016,101,12,0.441756673363873,4
2016,101,13,0.447753803107046,4
2016,101,14,0.447753803107046,4
2016,101,15,0.447753803107046,4
2016,101,16,0.463468826611514,4
2016,101,17,0.463468826611514,4
2016,101,18,0.463468826611514,4
2016,101,19,0.472058464922716,4
2016,101,20,0.472058464922716,4
2016,101,21,0.472058464922716,4
2016,101,22,0.472068511495949,4
2016,101,23,0.472068511495949,4
2016,102,0,0.472068511495949,4
2016,102,1,0.47206214794836,4
2016,102,2,0.47206214794836,4
2016,102,3,0.47206214794836,4
2016,102,4,0.469493736902107,4
2016,102,5,0.469493736902107,4
2016,102,6,0.469493736902107,4
2016,102,7,0.465547459061475,4
2016,102,8,0.465547459061475,4
2016,102,9,0.465547459061475,4
2016,102,10,0.460406933952653,4
2016,102,11,0.460406933952653,4
2016,102,12,0.460406933952653,4
2016,102,13,0.455619790026611,4
2016,102,14,0.455619790026611,4
2016,102,15,0.455619790026611,4
2016,102,16,0.45212557674781,4
2016,102,17,0.45212557674781,4
2016,102,18,0.45212557674781,4
2016,102,19,0.451279799195423,4
2016,102,20,0.451279799195423,4
2016,102,21,0.451279799195423,4
2016,102,22,0.450487988772031,4
2016,102,23,0.450487988772031,4
2016,103,0,0.450487988772031,4
2016,103,1,0.449675297918701,4
2016,103,2,0.449675297918701,4
2016,103,3,0.449675297918701,4
2016,103,4,0.44876846823948,4
2016,103,5,0.44876846823948,4
2016,103,6,0.44876846823948,4
2016,103,7,0.447112787418731,4
2016,103,8,0.447112787418731,4
2016,103,9,0.447112787418731,4
2016,103,10,0.4445528002877,4
2016,103,11,0.4445528002877,4
2016,103,12,0.4445528002877,4
2016,103,13,0.441665296300266,4
2016,103,14,0.441665296300266,4
2016,103,15,0.441665296300266,4
2016,103,16,0.439592675189812,4
2016,103,17,0.439592675189812,4
2016,103,18,0.439592675189812,4
2016,103,19,0.439251005547249,4
2016,103,20,0.439251005547249,4
2016,103,21,0.439251005547249,4
2016,103,22,0.438862006920336,4
2016,103,23,0.438862006920336,4
2016,104,0,0.438862006920336,4
2016,104,1,0.438484557808888,4
2016,104,2,0.438484557808888,4
2016,104,3,0.438484557808888,4
2016,104,4,0.438079605107077,4
2016,104,5,0.438079605107077,4
2016,104,6,0.438079605107077,4
2016,104,7,0.437028276095492,4
2016,104,8,0.437028276095492,4
2016,104,9,0.437028276095492,4
2016,104,10,0.435083934807604,4
2016,104,11,0.435083934807604,4
2016,104,12,0.435083934807604,4
2016,104,13,0.433002903288715,4
2016,104,14,0.433002903288715,4
2016,104,15,0.433002903288715,4
2016,104,16,0.43188527432594,4
2016,104,17,0.43188527432594,4
2016,104,18,0.43188527432594,4
2016,104,19,0.431801384187744,4
2016,104,20,0.431801384187744,4
2016,104,21,0.431801384187744,4
2016,104,22,0.43147590910971,4
2016,104,23,0.43147590910971,4
2016,105,0,0.43147590910971,4
2016,105,1,0.431146433143904,4
2016,105,2,0.431146433143904,4
2016,105,3,0.431146433143904,4
2016,105,4,0.430776591736525,4
2016,105,5,0.430776591736525,4
2016,105,6,0.430776591736525,4
2016,105,7,0.429704128797995,4
2016,105,8,0.429704128797995,4
2016,105,9,0.429704128797995,4
2016,105,10,0.42759016902267,4
2016,105,11,0.42759016902267,4
2016,105,12,0.42759016902267,4
2016,105,13,0.425365340379299,4
2016,105,14,0.425365340379299,4
2016,105,15,0.425365340379299,4
2016,105,16,0.424213517440125,4
2016,105,17,0.424213517440125,4
2016,105,18,0.424213517440125,4
2016,105,19,0.424258653494529,4
2016,105,20,0.424258653494529,4
2016,105,21,0.424258653494529,4
2016,105,22,0.423984387723613,4
2016,105,23,0.423984387723613,4
2016,106,0,0.423984387723613,4
2016,106,1,0.423715333444893,4
2016,106,2,0.423715333444893,4
2016,106,3,0.423715333444893,4
2016,106,4,0.423412610942668,4
2016,106,5,0.423412610942668,4
2016,106,6,0.423412610942668,4
2016,106,7,0.422255329372851,4
2016,106,8,0.422255329372851,4
2016,106,9,0.422255329372851,4
2016,106,10,0.419994393645502,4
2016,106,11,0.419994393645502,4
2016,106,12,0.419994393645502,4
2016,106,13,0.418251404215628,4
2016,106,14,0.418251404215628,4
2016,106,15,0.418251404215628,4
2016,106,16,0.417623054281215,4
2016,106,17,0.417623054281215,4
2016,106,18,0.417623054281215,4
2016,106,19,0.417873063124892,4
2016,106,20,0.417873063124892,4
2016,106,21,0.417873063124892,4
2016,106,22,0.417921118432189,4
2016,106,23,0.417921118432189,4
2016,107,0,0.417921118432189,4
2016,107,1,0.417890764891013,4
2016,107,2,0.417890764891013,4
2016,107,3,0.417890764891013,4
2016,107,4,0.41776843972706,4
2016,107,5,0.41776843972706,4
2016,107,6,0.41776843972706,4
2016,107,7,0.417525468160015,4
2016,107,8,0.417525468160015,4
2016,107,9,0.417525468160015,4
2016,107,10,0.416569248432275,4
2016,107,11,0.416569248432275,4
2016,107,12,0.416569248432275,4
2016,107,13,0.41576236270522,4
2016,107,14,0.41576236270522,4
2016,107,15,0.41576236270522,4
2016,107,16,0.415440001386467,4
2016,107,17,0.415440001386467,4
2016,107,18,0.415440001386467,4
2016,107,19,0.415689467275056,4
2016,107,20,0.415689467275056,4
2016,107,21,0.415689467275056,4
2016,107,22,0.415698765208348,4
2016,107,23,0.415698765208348,4
2016,108,0,0.415698765208348,4
2016,108,1,0.415632317015109,4
2016,108,2,0.415632317015109,4
2016,108,3,0.415632317015109,4
2016,108,4,0.415705899385271,4
2016,108,5,0.415705899385271,4
2016,108,6,0.415705899385271,4
2016,108,7,0.415619544891767,4
2016,108,8,0.415619544891767,4
2016,108,9,0.415619544891767,4
2016,108,10,0.414652273629304,4
2016,108,11,0.414652273629304,4
2016,108,12,0.414652273629304,4
2016,108,13,0.413413823417654,4
2016,108,14,0.413413823417654,4
2016,108,15,0.413413823417654,4
2016,108,16,0.412591581311408,4
2016,108,17,0.412591581311408,4
2016,108,18,0.412591581311408,4
2016,108,19,0.413010732194059,4
2016,108,20,0.413010732194059,4
2016,108,21,0.413010732194059,4
2016,108,22,0.413153778163252,4
2016,108,23,0.413153778163252,4
2016,109,0,0.413153778163252,4
2016,109,1,0.413126067680436,4
2016,109,2,0.413126067680436,4
2016,109,3,0.413126067680436,4
2016,109,4,0.412984279653712,4
2016,109,5,0.412984279653712,4
2016,109,6,0.412984279653712,4
2016,109,7,0.427083744406777,4
2016,109,8,0.427083744406777,4
2016,109,9,0.427083744406777,4
2016,109,10,0.439273689614433,4
2016,109,11,0.439273689614433,4
2016,109,12,0.439273689614433,4
2016,109,13,0.449673553914109,4
2016,109,14,0.449673553914109,4
2016,109,15,0.449673553914109,4
2016,109,16,0.456060760693186,4
2016,109,17,0.456060760693186,4
2016,109,18,0.456060760693186,4
2016,109,19,0.464434209653163,4
2016,109,20,0.464434209653163,4
2016,109,21,0.464434209653163,4
2016,109,22,0.472063334825883,4
2016,109,23,0.472063334825883,4
2016,110,0,0.472063334825883,4
2016,110,1,0.472062844723807,4
2016,110,2,0.472062844723807,4
2016,110,3,0.472062844723807,4
2016,110,4,0.472065466380943,4
2016,110,5,0.472065466380943,4
2016,110,6,0.472065466380943,4
2016,110,7,0.471150329114301,4
2016,110,8,0.471150329114301,4
2016,110,9,0.471150329114301,4
2016,110,10,0.469975429968043,4
2016,110,11,0.469975429968043,4
2016,110,12,0.469975429968043,4
2016,110,13,0.468313558801012,4
2016,110,14,0.468313558801012,4
2016,110,15,0.468313558801012,4
2016,110,16,0.471638439664287,4
2016,110,17,0.471638439664287,4
2016,110,18,0.471638439664287,4
2016,110,19,0.472062261268955,4
2016,110,20,0.472062261268955,4
2016,110,21,0.472062261268955,4
2016,110,22,0.472062175695577,4
2016,110,23,0.472062175695577,4
2016,111,0,0.472062175695577,4
2016,111,1,0.472062183474975,4
2016,111,2,0.472062183474975,4
2016,111,3,0.472062183474975,4
2016,111,4,0.472062136798587,4
2016,111,5,0.472062136798587,4
2016,111,6,0.472062136798587,4
2016,111,7,0.472059406229878,4
2016,111,8,0.472059406229878,4
2016,111,9,0.472059406229878,4
2016,111,10,0.471750743054247,4
2016,111,11,0.471750743054247,4
2016,111,12,0.471750743054247,4
2016,111,13,0.471958172923315,4
2016,111,14,0.471958172923315,4
2016,111,15,0.471958172923315,4
2016,111,16,0.472058822775026,4
2016,111,17,0.472058822775026,4
2016,111,18,0.472058822775026,4
2016,111,19,0.472062167916179,4
2016,111,20,0.472062167916179,4
2016,111,21,0.472062167916179,4
2016,111,22,0.472062183474975,4
2016,111,23,0.472062183474975,4
2016,112,0,0.472062183474975,4
2016,112,1,0.471998236823169,4
2016,112,2,0.471998236823169,4
2016,112,3,0.471998236823169,4
2016,112,4,0.472062183474975,4
2016,112,5,0.472062183474975,4
2016,112,6,0.472062183474975,4
2016,112,7,0.472040191116744,4
2016,112,8,0.472040191116744,4
2016,112,9,0.472040191116744,4
2016,112,10,0.472024632320685,4
2016,112,11,0.472024632320685,4
2016,112,12,0.472024632320685,4
2016,112,13,0.472017918700185,4
2016,112,14,0.472017918700185,4
2016,112,15,0.472017918700185,4
2016,112,16,0.47205939845048,4
2016,112,17,0.47205939845048,4
2016,112,18,0.47205939845048,4
2016,112,19,0.472062183474975,4
2016,112,20,0.472062183474975,4
2016,112,21,0.472062183474975,4
2016,112,22,0.468041531491898,4
2016,112,23,0.468041531491898,4
2016,113,0,0.468041531491898,4
2016,113,1,0.46537582773885,4
2016,113,2,0.46537582773885,4
2016,113,3,0.46537582773885,4
2016,113,4,0.463058310461137,4
2016,113,5,0.463058310461137,4
2016,113,6,0.463058310461137,4
2016,113,7,0.459672228730734,4
2016,113,8,0.459672228730734,4
2016,113,9,0.459672228730734,4
2016,113,10,0.455271612108809,4
2016,113,11,0.455271612108809,4
2016,113,12,0.455271612108809,4
2016,113,13,0.45203419605432,4
2016,113,14,0.45203419605432,4
2016,113,15,0.45203419605432,4
2016,113,16,0.451231067864008,4
2016,113,17,0.451231067864008,4
2016,113,18,0.451231067864008,4
2016,113,19,0.454287673040029,4
2016,113,20,0.454287673040029,4
2016,113,21,0.454287673040029,4
2016,113,22,0.454064961783116,4
2016,113,23,0.454064961783116,4
2016,114,0,0.454064961783116,4
2016,114,1,0.452876370069163,4
2016,114,2,0.452876370069163,4
2016,114,3,0.452876370069163,4
2016,114,4,0.451859981660184,4
2016,114,5,0.451859981660184,4
2016,114,6,0.451859981660184,4
2016,114,7,0.450350491489502,4
2016,114,8,0.450350491489502,4
2016,114,9,0.450350491489502,4
2016,114,10,0.44789720244033,4
2016,114,11,0.44789720244033,4
2016,114,12,0.44789720244033,4
2016,114,13,0.444379995130705,4
2016,114,14,0.444379995130705,4
2016,114,15,0.444379995130705,4
2016,114,16,0.441951654632607,4
2016,114,17,0.441951654632607,4
2016,114,18,0.441951654632607,4
2016,114,19,0.441287936490433,4
2016,114,20,0.441287936490433,4
2016,114,21,0.441287936490433,4
2016,114,22,0.440636077221037,4
2016,114,23,0.440636077221037,4
2016,115,0,0.440636077221037,4
2016,115,1,0.439986823389409,4
2016,115,2,0.439986823389409,4
2016,115,3,0.439986823389409,4
2016,115,4,0.439451453937985,4
2016,115,5,0.439451453937985,4
2016,115,6,0.439451453937985,4
2016,115,7,0.438104444805864,4
2016,115,8,0.438104444805864,4
2016,115,9,0.438104444805864,4
2016,115,10,0.435514763396277,4
2016,115,11,0.435514763396277,4
2016,115,12,0.435514763396277,4
2016,115,13,0.432847706416546,4
2016,115,14,0.432847706416546,4
2016,115,15,0.432847706416546,4
2016,115,16,0.43135853979152,4
2016,115,17,0.43135853979152,4
2016,115,18,0.43135853979152,4
2016,115,19,0.437767595722616,4
2016,115,20,0.437767595722616,4
2016,115,21,0.437767595722616,4
2016,115,22,0.441950839881408,4
2016,115,23,0.441950839881408,4
2016,116,0,0.441950839881408,4
2016,116,1,0.439414750183872,4
2016,116,2,0.439414750183872,4
2016,116,3,0.439414750183872,4
2016,116,4,0.43882825802982,4
2016,116,5,0.43882825802982,4
2016,116,6,0.43882825802982,4
2016,116,7,0.43759296967246,4
2016,116,8,0.43759296967246,4
2016,116,9,0.43759296967246,4
2016,116,10,0.437293293700445,4
2016,116,11,0.437293293700445,4
2016,116,12,0.437293293700445,4
2016,116,13,0.436142964653287,4
2016,116,14,0.436142964653287,4
2016,116,15,0.436142964653287,4
2016,116,16,0.440858841771322,4
2016,116,17,0.440858841771322,4
2016,116,18,0.440858841771322,4
2016,116,19,0.445522513004617,4
2016,116,20,0.445522513004617,4
2016,116,21,0.445522513004617,4
2016,116,22,0.459743174630853,4
2016,116,23,0.459743174630853,4
2016,117,0,0.459743174630853,4
2016,117,1,0.472062183474975,4
2016,117,2,0.472062183474975,4
2016,117,3,0.472062183474975,4
2016,117,4,0.472062183474975,4
2016,117,5,0.472062183474975,4
2016,117,6,0.472062183474975,4
2016,117,7,0.472017016290013,4
2016,117,8,0.472017016290013,4
2016,117,9,0.472017016290013,4
2016,117,10,0.472010917241958,4
2016,117,11,0.472010917241958,4
2016,117,12,0.472010917241958,4
2016,117,13,0.470182463087812,4
2016,117,14,0.470182463087812,4
2016,117,15,0.470182463087812,4
2016,117,16,0.47200478707631,4
2016,117,17,0.47200478707631,4
2016,117,18,0.47200478707631,4
2016,117,19,0.471929358033013,4
2016,117,20,0.471929358033013,4
2016,117,21,0.471929358033013,4
2016,117,22,0.47205844936392,4
2016,117,23,0.47205844936392,4
2016,118,0,0.47205844936392,4
2016,118,1,0.472060993227076,4
2016,118,2,0.472060993227076,4
2016,118,3,0.472060993227076,4
2016,118,4,0.472059880773158,4
2016,118,5,0.472059880773158,4
2016,118,6,0.472059880773158,4
2016,118,7,0.47178235852784,4
2016,118,8,0.47178235852784,4
2016,118,9,0.47178235852784,4
2016,118,10,0.465688787138512,4
2016,118,11,0.465688787138512,4
2016,118,12,0.465688787138512,4
2016,118,13,0.471769475844703,4
2016,118,14,0.471769475844703,4
2016,118,15,0.471769475844703,4
2016,118,16,0.472001325244187,4
2016,118,17,0.472001325244187,4
2016,118,18,0.472001325244187,4
2016,118,19,0.472062144577985,4
2016,118,20,0.472062144577985,4
2016,118,21,0.472062144577985,4
2016,118,22,0.472062183474975,4
2016,118,23,0.472062183474975,4
2016,119,0,0.472062183474975,4
2016,119,1,0.472062175695577,4
2016,119,2,0.472062175695577,4
2016,119,3,0.472062175695577,4
2016,119,4,0.472062175695577,4
2016,119,5,0.472062175695577,4
2016,119,6,0.472062175695577,4
2016,119,7,0.472041832569729,4
2016,119,8,0.472041832569729,4
2016,119,9,0.472041832569729,4
2016,119,10,0.471521064106813,4
2016,119,11,0.471521064106813,4
2016,119,12,0.471521064106813,4
2016,119,13,0.469601392621067,4
2016,119,14,0.469601392621067,4
2016,119,15,0.469601392621067,4
2016,119,16,0.471996291973662,4
2016,119,17,0.471996291973662,4
2016,119,18,0.471996291973662,4
2016,119,19,0.472062175695577,4
2016,119,20,0.472062175695577,4
2016,119,21,0.472062175695577,4
2016,119,22,0.472062183474975,4
2016,119,23,0.472062183474975,4
2016,120,0,0.472062183474975,4
2016,120,1,0.472062175695577,4
2016,120,2,0.472062175695577,4
2016,120,3,0.472062175695577,4
2016,120,4,0.472060121934497,4
2016,120,5,0.472060121934497,4
2016,120,6,0.472060121934497,4
2016,120,7,0.471844982681981,4
2016,120,8,0.471844982681981,4
2016,120,9,0.471844982681981,4
2016,120,10,0.471759043671945,4
2016,120,11,0.471759043671945,4
2016,120,12,0.471759043671945,4
2016,120,13,0.471813833972269,4
2016,120,14,0.471813833972269,4
2016,120,15,0.471813833972269,4
2016,120,16,0.472038681913526,4
2016,120,17,0.472038681913526,4
2016,120,18,0.472038681913526,4
2016,120,19,0.472062167916179,4
2016,120,20,0.472062167916179,4
2016,120,21,0.472062167916179,4
2016,120,22,0.472062245710159,4
2016,120,23,0.472062245710159,4
2016,121,0,0.472062245710159,4
2016,121,1,0.4720620823428,4
2016,121,2,0.4720620823428,4
2016,121,3,0.4720620823428,4
2016,121,4,0.472062163507156,4
