"year","doy","hour","swc","soiltype"
2006,173,4,0.418956762416837,4
2006,173,5,0.418956762416837,4
2006,173,6,0.418956762416837,4
2006,173,7,0.424670241667786,4
2006,173,8,0.424670241667786,4
2006,173,9,0.424670241667786,4
2006,173,10,0.420204820453977,4
2006,173,11,0.420204820453977,4
2006,173,12,0.420204820453977,4
2006,173,13,0.437997724740234,4
2006,173,14,0.437997724740234,4
2006,173,15,0.437997724740234,4
2006,173,16,0.452452130902122,4
2006,173,17,0.452452130902122,4
2006,173,18,0.452452130902122,4
2006,173,19,0.466781664928628,4
2006,173,20,0.466781664928628,4
2006,173,21,0.466781664928628,4
2006,173,22,0.472062183474975,4
2006,173,23,0.472062183474975,4
2006,174,0,0.472062183474975,4
2006,174,1,0.470408719100113,4
2006,174,2,0.470408719100113,4
2006,174,3,0.470408719100113,4
2006,174,4,0.467366836567753,4
2006,174,5,0.467366836567753,4
2006,174,6,0.467366836567753,4
2006,174,7,0.466195069394832,4
2006,174,8,0.466195069394832,4
2006,174,9,0.466195069394832,4
2006,174,10,0.462542552068897,4
2006,174,11,0.462542552068897,4
2006,174,12,0.462542552068897,4
2006,174,13,0.457975896338747,4
2006,174,14,0.457975896338747,4
2006,174,15,0.457975896338747,4
2006,174,16,0.453571886116452,4
2006,174,17,0.453571886116452,4
2006,174,18,0.453571886116452,4
2006,174,19,0.452068784248626,4
2006,174,20,0.452068784248626,4
2006,174,21,0.452068784248626,4
2006,174,22,0.451343857821812,4
2006,174,23,0.451343857821812,4
2006,175,0,0.451343857821812,4
2006,175,1,0.450564936980543,4
2006,175,2,0.450564936980543,4
2006,175,3,0.450564936980543,4
2006,175,4,0.449711220189858,4
2006,175,5,0.449711220189858,4
2006,175,6,0.449711220189858,4
2006,175,7,0.447209121362991,4
2006,175,8,0.447209121362991,4
2006,175,9,0.447209121362991,4
2006,175,10,0.442908635920761,4
2006,175,11,0.442908635920761,4
2006,175,12,0.442908635920761,4
2006,175,13,0.438714071889685,4
2006,175,14,0.438714071889685,4
2006,175,15,0.438714071889685,4
2006,175,16,0.436638076777299,4
2006,175,17,0.436638076777299,4
2006,175,18,0.436638076777299,4
2006,175,19,0.436593522490142,4
2006,175,20,0.436593522490142,4
2006,175,21,0.436593522490142,4
2006,175,22,0.436263358830397,4
2006,175,23,0.436263358830397,4
2006,176,0,0.436263358830397,4
2006,176,1,0.442758799361991,4
2006,176,2,0.442758799361991,4
2006,176,3,0.442758799361991,4
2006,176,4,0.462885433386506,4
2006,176,5,0.462885433386506,4
2006,176,6,0.462885433386506,4
2006,176,7,0.471773995674958,4
2006,176,8,0.471773995674958,4
2006,176,9,0.471773995674958,4
2006,176,10,0.471770564960427,4
2006,176,11,0.471770564960427,4
2006,176,12,0.471770564960427,4
2006,176,13,0.463214516515175,4
2006,176,14,0.463214516515175,4
2006,176,15,0.463214516515175,4
2006,176,16,0.458873699981413,4
2006,176,17,0.458873699981413,4
2006,176,18,0.458873699981413,4
2006,176,19,0.457106680993513,4
2006,176,20,0.457106680993513,4
2006,176,21,0.457106680993513,4
2006,176,22,0.457501858502344,4
2006,176,23,0.457501858502344,4
2006,177,0,0.457501858502344,4
2006,177,1,0.456128563874406,4
2006,177,2,0.456128563874406,4
2006,177,3,0.456128563874406,4
2006,177,4,0.454695350812615,4
2006,177,5,0.454695350812615,4
2006,177,6,0.454695350812615,4
2006,177,7,0.451487401182013,4
2006,177,8,0.451487401182013,4
2006,177,9,0.451487401182013,4
2006,177,10,0.447375438059575,4
2006,177,11,0.447375438059575,4
2006,177,12,0.447375438059575,4
2006,177,13,0.443216218881997,4
2006,177,14,0.443216218881997,4
2006,177,15,0.443216218881997,4
2006,177,16,0.440422762310021,4
2006,177,17,0.440422762310021,4
2006,177,18,0.440422762310021,4
2006,177,19,0.439718499762042,4
2006,177,20,0.439718499762042,4
2006,177,21,0.439718499762042,4
2006,177,22,0.439322593065145,4
2006,177,23,0.439322593065145,4
2006,178,0,0.439322593065145,4
2006,178,1,0.438941052288994,4
2006,178,2,0.438941052288994,4
2006,178,3,0.438941052288994,4
2006,178,4,0.438489629026331,4
2006,178,5,0.438489629026331,4
2006,178,6,0.438489629026331,4
2006,178,7,0.436752513931122,4
2006,178,8,0.436752513931122,4
2006,178,9,0.436752513931122,4
2006,178,10,0.433958977594517,4
2006,178,11,0.433958977594517,4
2006,178,12,0.433958977594517,4
2006,178,13,0.431172030460198,4
2006,178,14,0.431172030460198,4
2006,178,15,0.431172030460198,4
2006,178,16,0.429378004447856,4
2006,178,17,0.429378004447856,4
2006,178,18,0.429378004447856,4
2006,178,19,0.429312318927435,4
2006,178,20,0.429312318927435,4
2006,178,21,0.429312318927435,4
2006,178,22,0.429051965972222,4
2006,178,23,0.429051965972222,4
2006,179,0,0.429051965972222,4
2006,179,1,0.428727949453164,4
2006,179,2,0.428727949453164,4
2006,179,3,0.428727949453164,4
2006,179,4,0.428303154088616,4
2006,179,5,0.428303154088616,4
2006,179,6,0.428303154088616,4
2006,179,7,0.426201964385481,4
2006,179,8,0.426201964385481,4
2006,179,9,0.426201964385481,4
2006,179,10,0.423217979301637,4
2006,179,11,0.423217979301637,4
2006,179,12,0.423217979301637,4
2006,179,13,0.420583318020582,4
2006,179,14,0.420583318020582,4
2006,179,15,0.420583318020582,4
2006,179,16,0.418989295192162,4
2006,179,17,0.418989295192162,4
2006,179,18,0.418989295192162,4
2006,179,19,0.419034308569857,4
2006,179,20,0.419034308569857,4
2006,179,21,0.419034308569857,4
2006,179,22,0.418809471540634,4
2006,179,23,0.418809471540634,4
2006,180,0,0.418809471540634,4
2006,180,1,0.418532868652269,4
2006,180,2,0.418532868652269,4
2006,180,3,0.418532868652269,4
2006,180,4,0.418042842359491,4
2006,180,5,0.418042842359491,4
2006,180,6,0.418042842359491,4
2006,180,7,0.416329364494956,4
2006,180,8,0.416329364494956,4
2006,180,9,0.416329364494956,4
2006,180,10,0.41411240510951,4
2006,180,11,0.41411240510951,4
2006,180,12,0.41411240510951,4
2006,180,13,0.412319186495402,4
2006,180,14,0.412319186495402,4
2006,180,15,0.412319186495402,4
2006,180,16,0.411510007686895,4
2006,180,17,0.411510007686895,4
2006,180,18,0.411510007686895,4
2006,180,19,0.412564725682068,4
2006,180,20,0.412564725682068,4
2006,180,21,0.412564725682068,4
2006,180,22,0.413119393517302,4
2006,180,23,0.413119393517302,4
2006,181,0,0.413119393517302,4
2006,181,1,0.413271512113472,4
2006,181,2,0.413271512113472,4
2006,181,3,0.413271512113472,4
2006,181,4,0.413189559940303,4
2006,181,5,0.413189559940303,4
2006,181,6,0.413189559940303,4
2006,181,7,0.411433787674679,4
2006,181,8,0.411433787674679,4
2006,181,9,0.411433787674679,4
2006,181,10,0.408914654816616,4
2006,181,11,0.408914654816616,4
2006,181,12,0.408914654816616,4
2006,181,13,0.406830518531256,4
2006,181,14,0.406830518531256,4
2006,181,15,0.406830518531256,4
2006,181,16,0.406119497984838,4
2006,181,17,0.406119497984838,4
2006,181,18,0.406119497984838,4
2006,181,19,0.407165117065951,4
2006,181,20,0.407165117065951,4
2006,181,21,0.407165117065951,4
2006,181,22,0.407644570577598,4
2006,181,23,0.407644570577598,4
2006,182,0,0.407644570577598,4
2006,182,1,0.407780634896529,4
2006,182,2,0.407780634896529,4
2006,182,3,0.407780634896529,4
2006,182,4,0.407704878085545,4
2006,182,5,0.407704878085545,4
2006,182,6,0.407704878085545,4
2006,182,7,0.405736621040065,4
2006,182,8,0.405736621040065,4
2006,182,9,0.405736621040065,4
2006,182,10,0.403088884977948,4
2006,182,11,0.403088884977948,4
2006,182,12,0.403088884977948,4
2006,182,13,0.40090975201105,4
2006,182,14,0.40090975201105,4
2006,182,15,0.40090975201105,4
2006,182,16,0.400294660582789,4
2006,182,17,0.400294660582789,4
2006,182,18,0.400294660582789,4
2006,182,19,0.401315472551459,4
2006,182,20,0.401315472551459,4
2006,182,21,0.401315472551459,4
2006,182,22,0.401821684763456,4
2006,182,23,0.401821684763456,4
2006,183,0,0.401821684763456,4
2006,183,1,0.401928737820155,4
2006,183,2,0.401928737820155,4
2006,183,3,0.401928737820155,4
2006,183,4,0.401537414823348,4
2006,183,5,0.401537414823348,4
2006,183,6,0.401537414823348,4
2006,183,7,0.399444336497155,4
2006,183,8,0.399444336497155,4
2006,183,9,0.399444336497155,4
2006,183,10,0.396817571274234,4
2006,183,11,0.396817571274234,4
2006,183,12,0.396817571274234,4
2006,183,13,0.395696276014687,4
2006,183,14,0.395696276014687,4
2006,183,15,0.395696276014687,4
2006,183,16,0.394868605360855,4
2006,183,17,0.394868605360855,4
2006,183,18,0.394868605360855,4
2006,183,19,0.395527839354614,4
2006,183,20,0.395527839354614,4
2006,183,21,0.395527839354614,4
2006,183,22,0.395955691496434,4
2006,183,23,0.395955691496434,4
2006,184,0,0.395955691496434,4
2006,184,1,0.396090369356952,4
2006,184,2,0.396090369356952,4
2006,184,3,0.396090369356952,4
2006,184,4,0.395948676923649,4
2006,184,5,0.395948676923649,4
2006,184,6,0.395948676923649,4
2006,184,7,0.393820642894544,4
2006,184,8,0.393820642894544,4
2006,184,9,0.393820642894544,4
2006,184,10,0.390964907391836,4
2006,184,11,0.390964907391836,4
2006,184,12,0.390964907391836,4
2006,184,13,0.404145773810299,4
2006,184,14,0.404145773810299,4
2006,184,15,0.404145773810299,4
2006,184,16,0.397448922704022,4
2006,184,17,0.397448922704022,4
2006,184,18,0.397448922704022,4
2006,184,19,0.396573711297165,4
2006,184,20,0.396573711297165,4
2006,184,21,0.396573711297165,4
2006,184,22,0.396144982191861,4
2006,184,23,0.396144982191861,4
2006,185,0,0.396144982191861,4
2006,185,1,0.407674747708081,4
2006,185,2,0.407674747708081,4
2006,185,3,0.407674747708081,4
2006,185,4,0.420573447214354,4
2006,185,5,0.420573447214354,4
2006,185,6,0.420573447214354,4
2006,185,7,0.424299167493143,4
2006,185,8,0.424299167493143,4
2006,185,9,0.424299167493143,4
2006,185,10,0.421231538735127,4
2006,185,11,0.421231538735127,4
2006,185,12,0.421231538735127,4
2006,185,13,0.413011496366053,4
2006,185,14,0.413011496366053,4
2006,185,15,0.413011496366053,4
2006,185,16,0.409889910190657,4
2006,185,17,0.409889910190657,4
2006,185,18,0.409889910190657,4
2006,185,19,0.409731627916393,4
2006,185,20,0.409731627916393,4
2006,185,21,0.409731627916393,4
2006,185,22,0.40958183704935,4
2006,185,23,0.40958183704935,4
2006,186,0,0.40958183704935,4
2006,186,1,0.409230361669947,4
2006,186,2,0.409230361669947,4
2006,186,3,0.409230361669947,4
2006,186,4,0.408527797846074,4
2006,186,5,0.408527797846074,4
2006,186,6,0.408527797846074,4
2006,186,7,0.40666275537263,4
2006,186,8,0.40666275537263,4
2006,186,9,0.40666275537263,4
2006,186,10,0.403766409053495,4
2006,186,11,0.403766409053495,4
2006,186,12,0.403766409053495,4
2006,186,13,0.401394730132652,4
2006,186,14,0.401394730132652,4
2006,186,15,0.401394730132652,4
2006,186,16,0.400296251927996,4
2006,186,17,0.400296251927996,4
2006,186,18,0.400296251927996,4
2006,186,19,0.401366308252949,4
2006,186,20,0.401366308252949,4
2006,186,21,0.401366308252949,4
2006,186,22,0.401917501137003,4
2006,186,23,0.401917501137003,4
2006,187,0,0.401917501137003,4
2006,187,1,0.402143232321304,4
2006,187,2,0.402143232321304,4
2006,187,3,0.402143232321304,4
2006,187,4,0.401973744030841,4
2006,187,5,0.401973744030841,4
2006,187,6,0.401973744030841,4
2006,187,7,0.400210851352319,4
2006,187,8,0.400210851352319,4
2006,187,9,0.400210851352319,4
2006,187,10,0.397236159668062,4
2006,187,11,0.397236159668062,4
2006,187,12,0.397236159668062,4
2006,187,13,0.394810164670765,4
2006,187,14,0.394810164670765,4
2006,187,15,0.394810164670765,4
2006,187,16,0.393631132195807,4
2006,187,17,0.393631132195807,4
2006,187,18,0.393631132195807,4
2006,187,19,0.394523752856257,4
2006,187,20,0.394523752856257,4
2006,187,21,0.394523752856257,4
2006,187,22,0.395201172628216,4
2006,187,23,0.395201172628216,4
2006,188,0,0.395201172628216,4
2006,188,1,0.39555356614548,4
2006,188,2,0.39555356614548,4
2006,188,3,0.39555356614548,4
2006,188,4,0.395610003722498,4
2006,188,5,0.395610003722498,4
2006,188,6,0.395610003722498,4
2006,188,7,0.393792681123187,4
2006,188,8,0.393792681123187,4
2006,188,9,0.393792681123187,4
2006,188,10,0.390855824142581,4
2006,188,11,0.390855824142581,4
2006,188,12,0.390855824142581,4
2006,188,13,0.388290759542308,4
2006,188,14,0.388290759542308,4
2006,188,15,0.388290759542308,4
2006,188,16,0.386794405954564,4
2006,188,17,0.386794405954564,4
2006,188,18,0.386794405954564,4
2006,188,19,0.387476121762564,4
2006,188,20,0.387476121762564,4
2006,188,21,0.387476121762564,4
2006,188,22,0.388073972038306,4
2006,188,23,0.388073972038306,4
2006,189,0,0.388073972038306,4
2006,189,1,0.388403783735551,4
2006,189,2,0.388403783735551,4
2006,189,3,0.388403783735551,4
2006,189,4,0.388345609830888,4
2006,189,5,0.388345609830888,4
2006,189,6,0.388345609830888,4
2006,189,7,0.386449723529207,4
2006,189,8,0.386449723529207,4
2006,189,9,0.386449723529207,4
2006,189,10,0.383477804047609,4
2006,189,11,0.383477804047609,4
2006,189,12,0.383477804047609,4
2006,189,13,0.380876927395942,4
2006,189,14,0.380876927395942,4
2006,189,15,0.380876927395942,4
2006,189,16,0.380038635234845,4
2006,189,17,0.380038635234845,4
2006,189,18,0.380038635234845,4
2006,189,19,0.381136631210213,4
2006,189,20,0.381136631210213,4
2006,189,21,0.381136631210213,4
2006,189,22,0.381756893994199,4
2006,189,23,0.381756893994199,4
2006,190,0,0.381756893994199,4
2006,190,1,0.382032110649715,4
2006,190,2,0.382032110649715,4
2006,190,3,0.382032110649715,4
2006,190,4,0.381924542953311,4
2006,190,5,0.381924542953311,4
2006,190,6,0.381924542953311,4
2006,190,7,0.384785973837866,4
2006,190,8,0.384785973837866,4
2006,190,9,0.384785973837866,4
2006,190,10,0.400937640646145,4
2006,190,11,0.400937640646145,4
2006,190,12,0.400937640646145,4
2006,190,13,0.404947806098937,4
2006,190,14,0.404947806098937,4
2006,190,15,0.404947806098937,4
2006,190,16,0.412979149752094,4
2006,190,17,0.412979149752094,4
2006,190,18,0.412979149752094,4
2006,190,19,0.404462115363856,4
2006,190,20,0.404462115363856,4
2006,190,21,0.404462115363856,4
2006,190,22,0.401404709788964,4
2006,190,23,0.401404709788964,4
2006,191,0,0.401404709788964,4
2006,191,1,0.399770079143057,4
2006,191,2,0.399770079143057,4
2006,191,3,0.399770079143057,4
2006,191,4,0.398767118156368,4
2006,191,5,0.398767118156368,4
2006,191,6,0.398767118156368,4
2006,191,7,0.396910524787356,4
2006,191,8,0.396910524787356,4
2006,191,9,0.396910524787356,4
2006,191,10,0.393708508921818,4
2006,191,11,0.393708508921818,4
2006,191,12,0.393708508921818,4
2006,191,13,0.408657248286774,4
2006,191,14,0.408657248286774,4
2006,191,15,0.408657248286774,4
2006,191,16,0.416892959535989,4
2006,191,17,0.416892959535989,4
2006,191,18,0.416892959535989,4
2006,191,19,0.413953991914186,4
2006,191,20,0.413953991914186,4
2006,191,21,0.413953991914186,4
2006,191,22,0.409821634382019,4
2006,191,23,0.409821634382019,4
2006,192,0,0.409821634382019,4
2006,192,1,0.417043306124403,4
2006,192,2,0.417043306124403,4
2006,192,3,0.417043306124403,4
2006,192,4,0.411751096856593,4
2006,192,5,0.411751096856593,4
2006,192,6,0.411751096856593,4
2006,192,7,0.408816544293443,4
2006,192,8,0.408816544293443,4
2006,192,9,0.408816544293443,4
2006,192,10,0.421586031486147,4
2006,192,11,0.421586031486147,4
2006,192,12,0.421586031486147,4
2006,192,13,0.430203430644921,4
2006,192,14,0.430203430644921,4
2006,192,15,0.430203430644921,4
2006,192,16,0.431808060885372,4
2006,192,17,0.431808060885372,4
2006,192,18,0.431808060885372,4
2006,192,19,0.431106303852269,4
2006,192,20,0.431106303852269,4
2006,192,21,0.431106303852269,4
2006,192,22,0.425721079777165,4
2006,192,23,0.425721079777165,4
2006,193,0,0.425721079777165,4
2006,193,1,0.428518106628151,4
2006,193,2,0.428518106628151,4
2006,193,3,0.428518106628151,4
2006,193,4,0.440893732097902,4
2006,193,5,0.440893732097902,4
2006,193,6,0.440893732097902,4
2006,193,7,0.439334040795519,4
2006,193,8,0.439334040795519,4
2006,193,9,0.439334040795519,4
2006,193,10,0.446370144077126,4
2006,193,11,0.446370144077126,4
2006,193,12,0.446370144077126,4
2006,193,13,0.469415363232153,4
2006,193,14,0.469415363232153,4
2006,193,15,0.469415363232153,4
2006,193,16,0.471953349696537,4
2006,193,17,0.471953349696537,4
2006,193,18,0.471953349696537,4
2006,193,19,0.472054427415139,4
2006,193,20,0.472054427415139,4
2006,193,21,0.472054427415139,4
2006,193,22,0.471646141268337,4
2006,193,23,0.471646141268337,4
2006,194,0,0.471646141268337,4
2006,194,1,0.471223572146752,4
2006,194,2,0.471223572146752,4
2006,194,3,0.471223572146752,4
2006,194,4,0.471987501253888,4
2006,194,5,0.471987501253888,4
2006,194,6,0.471987501253888,4
2006,194,7,0.46948623808173,4
2006,194,8,0.46948623808173,4
2006,194,9,0.46948623808173,4
2006,194,10,0.471661668946805,4
2006,194,11,0.471661668946805,4
2006,194,12,0.471661668946805,4
2006,194,13,0.471826669979018,4
2006,194,14,0.471826669979018,4
2006,194,15,0.471826669979018,4
2006,194,16,0.46670524013887,4
2006,194,17,0.46670524013887,4
2006,194,18,0.46670524013887,4
2006,194,19,0.472033236334906,4
2006,194,20,0.472033236334906,4
2006,194,21,0.472033236334906,4
2006,194,22,0.472052482565631,4
2006,194,23,0.472052482565631,4
2006,195,0,0.472052482565631,4
2006,195,1,0.472050016496456,4
2006,195,2,0.472050016496456,4
2006,195,3,0.472050016496456,4
2006,195,4,0.472060643154165,4
2006,195,5,0.472060643154165,4
2006,195,6,0.472060643154165,4
2006,195,7,0.472062136798587,4
2006,195,8,0.472062136798587,4
2006,195,9,0.472062136798587,4
2006,195,10,0.471676029715568,4
2006,195,11,0.471676029715568,4
2006,195,12,0.471676029715568,4
2006,195,13,0.470904235637024,4
2006,195,14,0.470904235637024,4
2006,195,15,0.470904235637024,4
2006,195,16,0.471904129445202,4
2006,195,17,0.471904129445202,4
2006,195,18,0.471904129445202,4
2006,195,19,0.472057352468798,4
2006,195,20,0.472057352468798,4
2006,195,21,0.472057352468798,4
2006,195,22,0.472061102138649,4
2006,195,23,0.472061102138649,4
2006,196,0,0.472061102138649,4
2006,196,1,0.472062175695577,4
2006,196,2,0.472062175695577,4
2006,196,3,0.472062175695577,4
2006,196,4,0.472061094359251,4
2006,196,5,0.472061094359251,4
2006,196,6,0.472061094359251,4
2006,196,7,0.46659045393625,4
2006,196,8,0.46659045393625,4
2006,196,9,0.46659045393625,4
2006,196,10,0.459585126585768,4
2006,196,11,0.459585126585768,4
2006,196,12,0.459585126585768,4
2006,196,13,0.453954141543655,4
2006,196,14,0.453954141543655,4
2006,196,15,0.453954141543655,4
2006,196,16,0.450257204652488,4
2006,196,17,0.450257204652488,4
2006,196,18,0.450257204652488,4
2006,196,19,0.449414058850216,4
2006,196,20,0.449414058850216,4
2006,196,21,0.449414058850216,4
2006,196,22,0.448650557241154,4
2006,196,23,0.448650557241154,4
2006,197,0,0.448650557241154,4
2006,197,1,0.447885322587512,4
2006,197,2,0.447885322587512,4
2006,197,3,0.447885322587512,4
2006,197,4,0.447080976800789,4
2006,197,5,0.447080976800789,4
2006,197,6,0.447080976800789,4
2006,197,7,0.444843571221508,4
2006,197,8,0.444843571221508,4
2006,197,9,0.444843571221508,4
2006,197,10,0.440949240528915,4
2006,197,11,0.440949240528915,4
2006,197,12,0.440949240528915,4
2006,197,13,0.438452993671503,4
2006,197,14,0.438452993671503,4
2006,197,15,0.438452993671503,4
2006,197,16,0.43659671346884,4
2006,197,17,0.43659671346884,4
2006,197,18,0.43659671346884,4
2006,197,19,0.437259009586033,4
2006,197,20,0.437259009586033,4
2006,197,21,0.437259009586033,4
2006,197,22,0.438064382611244,4
2006,197,23,0.438064382611244,4
2006,198,0,0.438064382611244,4
2006,198,1,0.436956265831224,4
2006,198,2,0.436956265831224,4
2006,198,3,0.436956265831224,4
2006,198,4,0.436511937342591,4
2006,198,5,0.436511937342591,4
2006,198,6,0.436511937342591,4
2006,198,7,0.434690626091471,4
2006,198,8,0.434690626091471,4
2006,198,9,0.434690626091471,4
2006,198,10,0.432732741292915,4
2006,198,11,0.432732741292915,4
2006,198,12,0.432732741292915,4
2006,198,13,0.430081587307049,4
2006,198,14,0.430081587307049,4
2006,198,15,0.430081587307049,4
2006,198,16,0.428242678150752,4
2006,198,17,0.428242678150752,4
2006,198,18,0.428242678150752,4
2006,198,19,0.42822116994444,4
2006,198,20,0.42822116994444,4
2006,198,21,0.42822116994444,4
2006,198,22,0.427993686558583,4
2006,198,23,0.427993686558583,4
2006,199,0,0.427993686558583,4
2006,199,1,0.427688623242715,4
2006,199,2,0.427688623242715,4
2006,199,3,0.427688623242715,4
2006,199,4,0.427313125717389,4
2006,199,5,0.427313125717389,4
2006,199,6,0.427313125717389,4
2006,199,7,0.426473707739342,4
2006,199,8,0.426473707739342,4
2006,199,9,0.426473707739342,4
2006,199,10,0.423791381562336,4
2006,199,11,0.423791381562336,4
2006,199,12,0.423791381562336,4
2006,199,13,0.420845817147867,4
2006,199,14,0.420845817147867,4
2006,199,15,0.420845817147867,4
2006,199,16,0.419017947000715,4
2006,199,17,0.419017947000715,4
2006,199,18,0.419017947000715,4
2006,199,19,0.419062514644058,4
2006,199,20,0.419062514644058,4
2006,199,21,0.419062514644058,4
2006,199,22,0.41895180960533,4
2006,199,23,0.41895180960533,4
2006,200,0,0.41895180960533,4
2006,200,1,0.418823726262238,4
2006,200,2,0.418823726262238,4
2006,200,3,0.418823726262238,4
2006,200,4,0.418629649082827,4
2006,200,5,0.418629649082827,4
2006,200,6,0.418629649082827,4
2006,200,7,0.417049809584378,4
2006,200,8,0.417049809584378,4
2006,200,9,0.417049809584378,4
2006,200,10,0.414560279590855,4
2006,200,11,0.414560279590855,4
2006,200,12,0.414560279590855,4
2006,200,13,0.412579201372718,4
2006,200,14,0.412579201372718,4
2006,200,15,0.412579201372718,4
2006,200,16,0.411871714833027,4
2006,200,17,0.411871714833027,4
2006,200,18,0.411871714833027,4
2006,200,19,0.412910302521856,4
2006,200,20,0.412910302521856,4
2006,200,21,0.412910302521856,4
2006,200,22,0.413420123640799,4
2006,200,23,0.413420123640799,4
2006,201,0,0.413420123640799,4
2006,201,1,0.413563643789541,4
2006,201,2,0.413563643789541,4
2006,201,3,0.413563643789541,4
2006,201,4,0.413506208702656,4
2006,201,5,0.413506208702656,4
2006,201,6,0.413506208702656,4
2006,201,7,0.41191265029933,4
2006,201,8,0.41191265029933,4
2006,201,9,0.41191265029933,4
2006,201,10,0.409137137596692,4
2006,201,11,0.409137137596692,4
2006,201,12,0.409137137596692,4
2006,201,13,0.40660371990249,4
2006,201,14,0.40660371990249,4
2006,201,15,0.40660371990249,4
2006,201,16,0.40571274495773,4
2006,201,17,0.40571274495773,4
2006,201,18,0.40571274495773,4
2006,201,19,0.406950629169193,4
2006,201,20,0.406950629169193,4
2006,201,21,0.406950629169193,4
2006,201,22,0.407556257587926,4
2006,201,23,0.407556257587926,4
2006,202,0,0.407556257587926,4
2006,202,1,0.407765302361116,4
2006,202,2,0.407765302361116,4
2006,202,3,0.407765302361116,4
2006,202,4,0.407637694552869,4
2006,202,5,0.407637694552869,4
2006,202,6,0.407637694552869,4
2006,202,7,0.40588620587737,4
2006,202,8,0.40588620587737,4
2006,202,9,0.40588620587737,4
2006,202,10,0.403110900263055,4
2006,202,11,0.403110900263055,4
2006,202,12,0.403110900263055,4
2006,202,13,0.400494332848178,4
2006,202,14,0.400494332848178,4
2006,202,15,0.400494332848178,4
2006,202,16,0.399557431956241,4
2006,202,17,0.399557431956241,4
2006,202,18,0.399557431956241,4
2006,202,19,0.400569025250405,4
2006,202,20,0.400569025250405,4
2006,202,21,0.400569025250405,4
2006,202,22,0.401082663627481,4
2006,202,23,0.401082663627481,4
2006,203,0,0.401082663627481,4
2006,203,1,0.401280999312252,4
2006,203,2,0.401280999312252,4
2006,203,3,0.401280999312252,4
2006,203,4,0.401081020477473,4
2006,203,5,0.401081020477473,4
2006,203,6,0.401081020477473,4
2006,203,7,0.399170053767701,4
2006,203,8,0.399170053767701,4
2006,203,9,0.399170053767701,4
2006,203,10,0.396464735559546,4
2006,203,11,0.396464735559546,4
2006,203,12,0.396464735559546,4
2006,203,13,0.394114039109173,4
2006,203,14,0.394114039109173,4
2006,203,15,0.394114039109173,4
2006,203,16,0.393728417810797,4
2006,203,17,0.393728417810797,4
2006,203,18,0.393728417810797,4
2006,203,19,0.394518405654294,4
2006,203,20,0.394518405654294,4
2006,203,21,0.394518405654294,4
2006,203,22,0.394925711401491,4
2006,203,23,0.394925711401491,4
2006,204,0,0.394925711401491,4
2006,204,1,0.395167141856515,4
2006,204,2,0.395167141856515,4
2006,204,3,0.395167141856515,4
2006,204,4,0.395186300315571,4
2006,204,5,0.395186300315571,4
2006,204,6,0.395186300315571,4
2006,204,7,0.393649805329947,4
2006,204,8,0.393649805329947,4
2006,204,9,0.393649805329947,4
2006,204,10,0.390472988607268,4
2006,204,11,0.390472988607268,4
2006,204,12,0.390472988607268,4
2006,204,13,0.387627427031341,4
2006,204,14,0.387627427031341,4
2006,204,15,0.387627427031341,4
2006,204,16,0.386283704423436,4
2006,204,17,0.386283704423436,4
2006,204,18,0.386283704423436,4
2006,204,19,0.387224459380433,4
2006,204,20,0.387224459380433,4
2006,204,21,0.387224459380433,4
2006,204,22,0.3878735499629,4
2006,204,23,0.3878735499629,4
2006,205,0,0.3878735499629,4
2006,205,1,0.388232531274925,4
2006,205,2,0.388232531274925,4
2006,205,3,0.388232531274925,4
2006,205,4,0.388329511421795,4
2006,205,5,0.388329511421795,4
2006,205,6,0.388329511421795,4
2006,205,7,0.38671212178687,4
2006,205,8,0.38671212178687,4
2006,205,9,0.38671212178687,4
2006,205,10,0.383711204501376,4
2006,205,11,0.383711204501376,4
2006,205,12,0.383711204501376,4
2006,205,13,0.381138453656596,4
2006,205,14,0.381138453656596,4
2006,205,15,0.381138453656596,4
2006,205,16,0.380134155482387,4
2006,205,17,0.380134155482387,4
2006,205,18,0.380134155482387,4
2006,205,19,0.381093007521102,4
2006,205,20,0.381093007521102,4
2006,205,21,0.381093007521102,4
2006,205,22,0.381697055783729,4
2006,205,23,0.381697055783729,4
2006,206,0,0.381697055783729,4
2006,206,1,0.382004951833296,4
2006,206,2,0.382004951833296,4
2006,206,3,0.382004951833296,4
2006,206,4,0.382043094903668,4
2006,206,5,0.382043094903668,4
2006,206,6,0.382043094903668,4
2006,206,7,0.379951970050392,4
2006,206,8,0.379951970050392,4
2006,206,9,0.379951970050392,4
2006,206,10,0.392187333476166,4
2006,206,11,0.392187333476166,4
2006,206,12,0.392187333476166,4
2006,206,13,0.386133765666799,4
2006,206,14,0.386133765666799,4
2006,206,15,0.386133765666799,4
2006,206,16,0.382392943593418,4
2006,206,17,0.382392943593418,4
2006,206,18,0.382392943593418,4
2006,206,19,0.382012606651125,4
2006,206,20,0.382012606651125,4
2006,206,21,0.382012606651125,4
2006,206,22,0.381776193322086,4
2006,206,23,0.381776193322086,4
2006,207,0,0.381776193322086,4
2006,207,1,0.381512459833923,4
2006,207,2,0.381512459833923,4
2006,207,3,0.381512459833923,4
2006,207,4,0.381268316439112,4
2006,207,5,0.381268316439112,4
2006,207,6,0.381268316439112,4
2006,207,7,0.379775500262516,4
2006,207,8,0.379775500262516,4
2006,207,9,0.379775500262516,4
