"year","doy","hour","swc","soiltype"
2004,196,12,0.423022653707141,4
2004,196,13,0.419782982811761,4
2004,196,14,0.419782982811761,4
2004,196,15,0.419782982811761,4
2004,196,16,0.417800163127939,4
2004,196,17,0.417800163127939,4
2004,196,18,0.417800163127939,4
2004,196,19,0.418116335600079,4
2004,196,20,0.418116335600079,4
2004,196,21,0.418116335600079,4
2004,196,22,0.418204394425633,4
2004,196,23,0.418204394425633,4
2004,197,0,0.418204394425633,4
2004,197,1,0.418190133649443,4
2004,197,2,0.418190133649443,4
2004,197,3,0.418190133649443,4
2004,197,4,0.41803925369286,4
2004,197,5,0.41803925369286,4
2004,197,6,0.41803925369286,4
2004,197,7,0.416401057453288,4
2004,197,8,0.416401057453288,4
2004,197,9,0.416401057453288,4
2004,197,10,0.413771237947264,4
2004,197,11,0.413771237947264,4
2004,197,12,0.413771237947264,4
2004,197,13,0.411511287575031,4
2004,197,14,0.411511287575031,4
2004,197,15,0.411511287575031,4
2004,197,16,0.410784094310484,4
2004,197,17,0.410784094310484,4
2004,197,18,0.410784094310484,4
2004,197,19,0.411972486308523,4
2004,197,20,0.411972486308523,4
2004,197,21,0.411972486308523,4
2004,197,22,0.412488305815045,4
2004,197,23,0.412488305815045,4
2004,198,0,0.412488305815045,4
2004,198,1,0.41263630908466,4
2004,198,2,0.41263630908466,4
2004,198,3,0.41263630908466,4
2004,198,4,0.412567445973812,4
2004,198,5,0.412567445973812,4
2004,198,6,0.412567445973812,4
2004,198,7,0.411005221594491,4
2004,198,8,0.411005221594491,4
2004,198,9,0.411005221594491,4
2004,198,10,0.40815282091817,4
2004,198,11,0.40815282091817,4
2004,198,12,0.40815282091817,4
2004,198,13,0.412440586104874,4
2004,198,14,0.412440586104874,4
2004,198,15,0.412440586104874,4
2004,198,16,0.413422187752933,4
2004,198,17,0.413422187752933,4
2004,198,18,0.413422187752933,4
2004,198,19,0.423142584708502,4
2004,198,20,0.423142584708502,4
2004,198,21,0.423142584708502,4
2004,198,22,0.424692713910083,4
2004,198,23,0.424692713910083,4
2004,199,0,0.424692713910083,4
2004,199,1,0.435978498010321,4
2004,199,2,0.435978498010321,4
2004,199,3,0.435978498010321,4
2004,199,4,0.435134544492378,4
2004,199,5,0.435134544492378,4
2004,199,6,0.435134544492378,4
2004,199,7,0.434056665035242,4
2004,199,8,0.434056665035242,4
2004,199,9,0.434056665035242,4
2004,199,10,0.443917695712158,4
2004,199,11,0.443917695712158,4
2004,199,12,0.443917695712158,4
2004,199,13,0.439590244508395,4
2004,199,14,0.439590244508395,4
2004,199,15,0.439590244508395,4
2004,199,16,0.446007608579746,4
2004,199,17,0.446007608579746,4
2004,199,18,0.446007608579746,4
2004,199,19,0.442305410144984,4
2004,199,20,0.442305410144984,4
2004,199,21,0.442305410144984,4
2004,199,22,0.441607763836827,4
2004,199,23,0.441607763836827,4
2004,200,0,0.441607763836827,4
2004,200,1,0.442255182897457,4
2004,200,2,0.442255182897457,4
2004,200,3,0.442255182897457,4
2004,200,4,0.44146041059563,4
2004,200,5,0.44146041059563,4
2004,200,6,0.44146041059563,4
2004,200,7,0.43932790105607,4
2004,200,8,0.43932790105607,4
2004,200,9,0.43932790105607,4
2004,200,10,0.438247994305999,4
2004,200,11,0.438247994305999,4
2004,200,12,0.438247994305999,4
2004,200,13,0.436216358326936,4
2004,200,14,0.436216358326936,4
2004,200,15,0.436216358326936,4
2004,200,16,0.442133901042536,4
2004,200,17,0.442133901042536,4
2004,200,18,0.442133901042536,4
2004,200,19,0.441276034835516,4
2004,200,20,0.441276034835516,4
2004,200,21,0.441276034835516,4
2004,200,22,0.440409547099548,4
2004,200,23,0.440409547099548,4
2004,201,0,0.440409547099548,4
2004,201,1,0.439821618936755,4
2004,201,2,0.439821618936755,4
2004,201,3,0.439821618936755,4
2004,201,4,0.43938267983776,4
2004,201,5,0.43938267983776,4
2004,201,6,0.43938267983776,4
2004,201,7,0.437933293873043,4
2004,201,8,0.437933293873043,4
2004,201,9,0.437933293873043,4
2004,201,10,0.435351912235181,4
2004,201,11,0.435351912235181,4
2004,201,12,0.435351912235181,4
2004,201,13,0.432676166731088,4
2004,201,14,0.432676166731088,4
2004,201,15,0.432676166731088,4
2004,201,16,0.431127170847479,4
2004,201,17,0.431127170847479,4
2004,201,18,0.431127170847479,4
2004,201,19,0.431054843738834,4
2004,201,20,0.431054843738834,4
2004,201,21,0.431054843738834,4
2004,201,22,0.430749082016006,4
2004,201,23,0.430749082016006,4
2004,202,0,0.430749082016006,4
2004,202,1,0.430410642341485,4
2004,202,2,0.430410642341485,4
2004,202,3,0.430410642341485,4
2004,202,4,0.429997624234273,4
2004,202,5,0.429997624234273,4
2004,202,6,0.429997624234273,4
2004,202,7,0.428223086337092,4
2004,202,8,0.428223086337092,4
2004,202,9,0.428223086337092,4
2004,202,10,0.425324703744697,4
2004,202,11,0.425324703744697,4
2004,202,12,0.425324703744697,4
2004,202,13,0.422669578134412,4
2004,202,14,0.422669578134412,4
2004,202,15,0.422669578134412,4
2004,202,16,0.421052357267907,4
2004,202,17,0.421052357267907,4
2004,202,18,0.421052357267907,4
2004,202,19,0.421082613141825,4
2004,202,20,0.421082613141825,4
2004,202,21,0.421082613141825,4
2004,202,22,0.420859231972902,4
2004,202,23,0.420859231972902,4
2004,203,0,0.420859231972902,4
2004,203,1,0.420585807599237,4
2004,203,2,0.420585807599237,4
2004,203,3,0.420585807599237,4
2004,203,4,0.420156235160565,4
2004,203,5,0.420156235160565,4
2004,203,6,0.420156235160565,4
2004,203,7,0.418148354310253,4
2004,203,8,0.418148354310253,4
2004,203,9,0.418148354310253,4
2004,203,10,0.41533836724374,4
2004,203,11,0.41533836724374,4
2004,203,12,0.41533836724374,4
2004,203,13,0.413497871490846,4
2004,203,14,0.413497871490846,4
2004,203,15,0.413497871490846,4
2004,203,16,0.413521371054826,4
2004,203,17,0.413521371054826,4
2004,203,18,0.413521371054826,4
2004,203,19,0.41426131934765,4
2004,203,20,0.41426131934765,4
2004,203,21,0.41426131934765,4
2004,203,22,0.414591561737161,4
2004,203,23,0.414591561737161,4
2004,204,0,0.414591561737161,4
2004,204,1,0.414700920975241,4
2004,204,2,0.414700920975241,4
2004,204,3,0.414700920975241,4
2004,204,4,0.414586936360911,4
2004,204,5,0.414586936360911,4
2004,204,6,0.414586936360911,4
2004,204,7,0.412846121409348,4
2004,204,8,0.412846121409348,4
2004,204,9,0.412846121409348,4
2004,204,10,0.410223795556814,4
2004,204,11,0.410223795556814,4
2004,204,12,0.410223795556814,4
2004,204,13,0.40837019804282,4
2004,204,14,0.40837019804282,4
2004,204,15,0.40837019804282,4
2004,204,16,0.412664527819284,4
2004,204,17,0.412664527819284,4
2004,204,18,0.412664527819284,4
2004,204,19,0.411172353840715,4
2004,204,20,0.411172353840715,4
2004,204,21,0.411172353840715,4
2004,204,22,0.411546386077203,4
2004,204,23,0.411546386077203,4
2004,205,0,0.411546386077203,4
2004,205,1,0.421425224474632,4
2004,205,2,0.421425224474632,4
2004,205,3,0.421425224474632,4
2004,205,4,0.431187746192676,4
2004,205,5,0.431187746192676,4
2004,205,6,0.431187746192676,4
2004,205,7,0.433904367771876,4
2004,205,8,0.433904367771876,4
2004,205,9,0.433904367771876,4
2004,205,10,0.428944199035282,4
2004,205,11,0.428944199035282,4
2004,205,12,0.428944199035282,4
2004,205,13,0.437478789652247,4
2004,205,14,0.437478789652247,4
2004,205,15,0.437478789652247,4
2004,205,16,0.437762204097873,4
2004,205,17,0.437762204097873,4
2004,205,18,0.437762204097873,4
2004,205,19,0.439631863477385,4
2004,205,20,0.439631863477385,4
2004,205,21,0.439631863477385,4
2004,205,22,0.442070816388115,4
2004,205,23,0.442070816388115,4
2004,206,0,0.442070816388115,4
2004,206,1,0.450728198143527,4
2004,206,2,0.450728198143527,4
2004,206,3,0.450728198143527,4
2004,206,4,0.46486038329909,4
2004,206,5,0.46486038329909,4
2004,206,6,0.46486038329909,4
2004,206,7,0.469324983519013,4
2004,206,8,0.469324983519013,4
2004,206,9,0.469324983519013,4
2004,206,10,0.470955035106159,4
2004,206,11,0.470955035106159,4
2004,206,12,0.470955035106159,4
2004,206,13,0.467990130582107,4
2004,206,14,0.467990130582107,4
2004,206,15,0.467990130582107,4
2004,206,16,0.466686819705905,4
2004,206,17,0.466686819705905,4
2004,206,18,0.466686819705905,4
2004,206,19,0.467579357023359,4
2004,206,20,0.467579357023359,4
2004,206,21,0.467579357023359,4
2004,206,22,0.472060736506941,4
2004,206,23,0.472060736506941,4
2004,207,0,0.472060736506941,4
2004,207,1,0.472062175695577,4
2004,207,2,0.472062175695577,4
2004,207,3,0.472062175695577,4
2004,207,4,0.472062183474975,4
2004,207,5,0.472062183474975,4
2004,207,6,0.472062183474975,4
2004,207,7,0.472057733659302,4
2004,207,8,0.472057733659302,4
2004,207,9,0.472057733659302,4
2004,207,10,0.472015615998368,4
2004,207,11,0.472015615998368,4
2004,207,12,0.472015615998368,4
2004,207,13,0.471758141261773,4
2004,207,14,0.471758141261773,4
2004,207,15,0.471758141261773,4
2004,207,16,0.472059219524325,4
2004,207,17,0.472059219524325,4
2004,207,18,0.472059219524325,4
2004,207,19,0.472062175695577,4
2004,207,20,0.472062175695577,4
2004,207,21,0.472062175695577,4
2004,207,22,0.472062144577985,4
2004,207,23,0.472062144577985,4
2004,208,0,0.472062144577985,4
2004,208,1,0.47206212123979,4
2004,208,2,0.47206212123979,4
2004,208,3,0.47206212123979,4
2004,208,4,0.472061996769422,4
2004,208,5,0.472061996769422,4
2004,208,6,0.472061996769422,4
2004,208,7,0.472057967041243,4
2004,208,8,0.472057967041243,4
2004,208,9,0.472057967041243,4
2004,208,10,0.47205679235214,4
2004,208,11,0.47205679235214,4
2004,208,12,0.47205679235214,4
2004,208,13,0.472058037055825,4
2004,208,14,0.472058037055825,4
2004,208,15,0.472058037055825,4
2004,208,16,0.472060814300921,4
2004,208,17,0.472060814300921,4
2004,208,18,0.472060814300921,4
2004,208,19,0.472062183474975,4
2004,208,20,0.472062183474975,4
2004,208,21,0.472062183474975,4
2004,208,22,0.472062183474975,4
2004,208,23,0.472062183474975,4
2004,209,0,0.472062183474975,4
2004,209,1,0.472062175695577,4
2004,209,2,0.472062175695577,4
2004,209,3,0.472062175695577,4
2004,209,4,0.472062167916179,4
2004,209,5,0.472062167916179,4
2004,209,6,0.472062167916179,4
2004,209,7,0.472057072410469,4
2004,209,8,0.472057072410469,4
2004,209,9,0.472057072410469,4
2004,209,10,0.471939774646975,4
2004,209,11,0.471939774646975,4
2004,209,12,0.471939774646975,4
2004,209,13,0.471792300598522,4
2004,209,14,0.471792300598522,4
2004,209,15,0.471792300598522,4
2004,209,16,0.471957768394618,4
2004,209,17,0.471957768394618,4
2004,209,18,0.471957768394618,4
2004,209,19,0.472062175695577,4
2004,209,20,0.472062175695577,4
2004,209,21,0.472062175695577,4
2004,209,22,0.472062175695577,4
2004,209,23,0.472062175695577,4
2004,210,0,0.472062175695577,4
2004,210,1,0.472062175695577,4
2004,210,2,0.472062175695577,4
2004,210,3,0.472062175695577,4
2004,210,4,0.472054334062363,4
2004,210,5,0.472054334062363,4
2004,210,6,0.472054334062363,4
2004,210,7,0.471758079026589,4
2004,210,8,0.471758079026589,4
2004,210,9,0.471758079026589,4
2004,210,10,0.471651337906221,4
2004,210,11,0.471651337906221,4
2004,210,12,0.471651337906221,4
2004,210,13,0.461585646749385,4
2004,210,14,0.461585646749385,4
2004,210,15,0.461585646749385,4
2004,210,16,0.464536471722699,4
2004,210,17,0.464536471722699,4
2004,210,18,0.464536471722699,4
2004,210,19,0.472060985447678,4
2004,210,20,0.472060985447678,4
2004,210,21,0.472060985447678,4
2004,210,22,0.472060238625467,4
2004,210,23,0.472060238625467,4
2004,211,0,0.472060238625467,4
2004,211,1,0.472061483329152,4
2004,211,2,0.472061483329152,4
2004,211,3,0.472061483329152,4
2004,211,4,0.472011469579218,4
2004,211,5,0.472011469579218,4
2004,211,6,0.472011469579218,4
2004,211,7,0.471735806610029,4
2004,211,8,0.471735806610029,4
2004,211,9,0.471735806610029,4
2004,211,10,0.471999357056485,4
2004,211,11,0.471999357056485,4
2004,211,12,0.471999357056485,4
2004,211,13,0.471899282880229,4
2004,211,14,0.471899282880229,4
2004,211,15,0.471899282880229,4
2004,211,16,0.471967321495398,4
2004,211,17,0.471967321495398,4
2004,211,18,0.471967321495398,4
2004,211,19,0.472062097901596,4
2004,211,20,0.472062097901596,4
2004,211,21,0.472062097901596,4
2004,211,22,0.472062136798587,4
2004,211,23,0.472062136798587,4
2004,212,0,0.472062136798587,4
2004,212,1,0.472062183474975,4
2004,212,2,0.472062183474975,4
2004,212,3,0.472062183474975,4
2004,212,4,0.47205880721623,4
2004,212,5,0.47205880721623,4
2004,212,6,0.47205880721623,4
2004,212,7,0.472035196743209,4
2004,212,8,0.472035196743209,4
2004,212,9,0.472035196743209,4
2004,212,10,0.471979309547762,4
2004,212,11,0.471979309547762,4
2004,212,12,0.471979309547762,4
2004,212,13,0.471853213285096,4
2004,212,14,0.471853213285096,4
2004,212,15,0.471853213285096,4
2004,212,16,0.472007883276726,4
2004,212,17,0.472007883276726,4
2004,212,18,0.472007883276726,4
2004,212,19,0.472062175695577,4
2004,212,20,0.472062175695577,4
2004,212,21,0.472062175695577,4
2004,212,22,0.472062175695577,4
2004,212,23,0.472062175695577,4
2004,213,0,0.472062175695577,4
2004,213,1,0.472062175695577,4
2004,213,2,0.472062175695577,4
2004,213,3,0.472062175695577,4
2004,213,4,0.472053680592928,4
2004,213,5,0.472053680592928,4
2004,213,6,0.472053680592928,4
2004,213,7,0.471737300254451,4
2004,213,8,0.471737300254451,4
2004,213,9,0.471737300254451,4
2004,213,10,0.465173152794916,4
2004,213,11,0.465173152794916,4
2004,213,12,0.465173152794916,4
2004,213,13,0.463824622396919,4
2004,213,14,0.463824622396919,4
2004,213,15,0.463824622396919,4
2004,213,16,0.468188909473009,4
2004,213,17,0.468188909473009,4
2004,213,18,0.468188909473009,4
2004,213,19,0.472060814300921,4
2004,213,20,0.472060814300921,4
2004,213,21,0.472060814300921,4
2004,213,22,0.47206200454882,4
2004,213,23,0.47206200454882,4
2004,214,0,0.47206200454882,4
2004,214,1,0.472062199033771,4
2004,214,2,0.472062199033771,4
2004,214,3,0.472062199033771,4
2004,214,4,0.4720376005772,4
2004,214,5,0.4720376005772,4
2004,214,6,0.4720376005772,4
2004,214,7,0.470845921269392,4
2004,214,8,0.470845921269392,4
2004,214,9,0.470845921269392,4
2004,214,10,0.46365370824326,4
2004,214,11,0.46365370824326,4
2004,214,12,0.46365370824326,4
2004,214,13,0.467566006844722,4
2004,214,14,0.467566006844722,4
2004,214,15,0.467566006844722,4
2004,214,16,0.471966753599342,4
2004,214,17,0.471966753599342,4
2004,214,18,0.471966753599342,4
2004,214,19,0.472062183474975,4
2004,214,20,0.472062183474975,4
2004,214,21,0.472062183474975,4
2004,214,22,0.472062183474975,4
2004,214,23,0.472062183474975,4
2004,215,0,0.472062183474975,4
2004,215,1,0.472062183474975,4
2004,215,2,0.472062183474975,4
2004,215,3,0.472062183474975,4
2004,215,4,0.472053377196405,4
2004,215,5,0.472053377196405,4
2004,215,6,0.472053377196405,4
2004,215,7,0.469768482421652,4
2004,215,8,0.469768482421652,4
2004,215,9,0.469768482421652,4
2004,215,10,0.462403034979764,4
2004,215,11,0.462403034979764,4
2004,215,12,0.462403034979764,4
2004,215,13,0.456089906085859,4
2004,215,14,0.456089906085859,4
2004,215,15,0.456089906085859,4
2004,215,16,0.451794841589368,4
2004,215,17,0.451794841589368,4
2004,215,18,0.451794841589368,4
2004,215,19,0.46841816059717,4
2004,215,20,0.46841816059717,4
2004,215,21,0.46841816059717,4
2004,215,22,0.472062183474975,4
2004,215,23,0.472062183474975,4
2004,216,0,0.472062183474975,4
2004,216,1,0.472062183474975,4
2004,216,2,0.472062183474975,4
2004,216,3,0.472062183474975,4
2004,216,4,0.472050148746223,4
2004,216,5,0.472050148746223,4
2004,216,6,0.472050148746223,4
2004,216,7,0.465935672021099,4
2004,216,8,0.465935672021099,4
2004,216,9,0.465935672021099,4
2004,216,10,0.458533470647345,4
2004,216,11,0.458533470647345,4
2004,216,12,0.458533470647345,4
2004,216,13,0.459048905120182,4
2004,216,14,0.459048905120182,4
2004,216,15,0.459048905120182,4
2004,216,16,0.466044771363407,4
2004,216,17,0.466044771363407,4
2004,216,18,0.466044771363407,4
2004,216,19,0.472057242518579,4
2004,216,20,0.472057242518579,4
2004,216,21,0.472057242518579,4
2004,216,22,0.472058200423183,4
2004,216,23,0.472058200423183,4
2004,217,0,0.472058200423183,4
2004,217,1,0.471449353615773,4
2004,217,2,0.471449353615773,4
2004,217,3,0.471449353615773,4
2004,217,4,0.470612453755117,4
2004,217,5,0.470612453755117,4
2004,217,6,0.470612453755117,4
2004,217,7,0.466441122085044,4
2004,217,8,0.466441122085044,4
2004,217,9,0.466441122085044,4
2004,217,10,0.46820691697048,4
2004,217,11,0.46820691697048,4
2004,217,12,0.46820691697048,4
2004,217,13,0.471991515423271,4
2004,217,14,0.471991515423271,4
2004,217,15,0.471991515423271,4
2004,217,16,0.472061071021056,4
2004,217,17,0.472061071021056,4
2004,217,18,0.472061071021056,4
2004,217,19,0.472062144577985,4
2004,217,20,0.472062144577985,4
2004,217,21,0.472062144577985,4
2004,217,22,0.472055936618357,4
2004,217,23,0.472055936618357,4
2004,218,0,0.472055936618357,4
2004,218,1,0.472051222303151,4
2004,218,2,0.472051222303151,4
2004,218,3,0.472051222303151,4
2004,218,4,0.472031369279378,4
2004,218,5,0.472031369279378,4
2004,218,6,0.472031369279378,4
2004,218,7,0.471154996753119,4
2004,218,8,0.471154996753119,4
2004,218,9,0.471154996753119,4
2004,218,10,0.469114898820379,4
2004,218,11,0.469114898820379,4
2004,218,12,0.469114898820379,4
2004,218,13,0.466702553869286,4
2004,218,14,0.466702553869286,4
2004,218,15,0.466702553869286,4
2004,218,16,0.466940192676284,4
2004,218,17,0.466940192676284,4
2004,218,18,0.466940192676284,4
2004,218,19,0.471339192930648,4
2004,218,20,0.471339192930648,4
2004,218,21,0.471339192930648,4
2004,218,22,0.468083755592434,4
2004,218,23,0.468083755592434,4
2004,219,0,0.468083755592434,4
2004,219,1,0.468804080304603,4
2004,219,2,0.468804080304603,4
2004,219,3,0.468804080304603,4
2004,219,4,0.467833996218975,4
2004,219,5,0.467833996218975,4
2004,219,6,0.467833996218975,4
2004,219,7,0.468607175380211,4
2004,219,8,0.468607175380211,4
2004,219,9,0.468607175380211,4
2004,219,10,0.464523252959245,4
2004,219,11,0.464523252959245,4
2004,219,12,0.464523252959245,4
2004,219,13,0.461830423568987,4
2004,219,14,0.461830423568987,4
2004,219,15,0.461830423568987,4
2004,219,16,0.460373969622956,4
2004,219,17,0.460373969622956,4
2004,219,18,0.460373969622956,4
2004,219,19,0.460208218170898,4
2004,219,20,0.460208218170898,4
2004,219,21,0.460208218170898,4
2004,219,22,0.462825936523871,4
2004,219,23,0.462825936523871,4
2004,220,0,0.462825936523871,4
2004,220,1,0.465077562527684,4
2004,220,2,0.465077562527684,4
2004,220,3,0.465077562527684,4
2004,220,4,0.466754782730471,4
2004,220,5,0.466754782730471,4
2004,220,6,0.466754782730471,4
2004,220,7,0.464572984554766,4
2004,220,8,0.464572984554766,4
2004,220,9,0.464572984554766,4
2004,220,10,0.459222136296088,4
2004,220,11,0.459222136296088,4
2004,220,12,0.459222136296088,4
2004,220,13,0.457718823691578,4
2004,220,14,0.457718823691578,4
2004,220,15,0.457718823691578,4
2004,220,16,0.45393360882759,4
2004,220,17,0.45393360882759,4
2004,220,18,0.45393360882759,4
2004,220,19,0.4522131190381,4
2004,220,20,0.4522131190381,4
2004,220,21,0.4522131190381,4
2004,220,22,0.460179355769666,4
2004,220,23,0.460179355769666,4
2004,221,0,0.460179355769666,4
2004,221,1,0.458530833127531,4
2004,221,2,0.458530833127531,4
2004,221,3,0.458530833127531,4
2004,221,4,0.457174128969281,4
2004,221,5,0.457174128969281,4
2004,221,6,0.457174128969281,4
2004,221,7,0.453794879053748,4
2004,221,8,0.453794879053748,4
2004,221,9,0.453794879053748,4
2004,221,10,0.449200237274069,4
2004,221,11,0.449200237274069,4
2004,221,12,0.449200237274069,4
2004,221,13,0.444999826729468,4
2004,221,14,0.444999826729468,4
2004,221,15,0.444999826729468,4
2004,221,16,0.442184694245035,4
2004,221,17,0.442184694245035,4
2004,221,18,0.442184694245035,4
2004,221,19,0.441421877236557,4
2004,221,20,0.441421877236557,4
2004,221,21,0.441421877236557,4
2004,221,22,0.444329181593234,4
2004,221,23,0.444329181593234,4
2004,222,0,0.444329181593234,4
2004,222,1,0.445588508001939,4
2004,222,2,0.445588508001939,4
2004,222,3,0.445588508001939,4
2004,222,4,0.454479799631383,4
2004,222,5,0.454479799631383,4
2004,222,6,0.454479799631383,4
2004,222,7,0.459610093631328,4
2004,222,8,0.459610093631328,4
2004,222,9,0.459610093631328,4
2004,222,10,0.454618673458036,4
2004,222,11,0.454618673458036,4
2004,222,12,0.454618673458036,4
2004,222,13,0.44945172968532,4
2004,222,14,0.44945172968532,4
2004,222,15,0.44945172968532,4
2004,222,16,0.446575383642588,4
2004,222,17,0.446575383642588,4
2004,222,18,0.446575383642588,4
2004,222,19,0.451306171113424,4
2004,222,20,0.451306171113424,4
2004,222,21,0.451306171113424,4
2004,222,22,0.450373608104483,4
2004,222,23,0.450373608104483,4
2004,223,0,0.450373608104483,4
2004,223,1,0.449590535107079,4
2004,223,2,0.449590535107079,4
2004,223,3,0.449590535107079,4
2004,223,4,0.448760946464088,4
2004,223,5,0.448760946464088,4
2004,223,6,0.448760946464088,4
2004,223,7,0.446862292495528,4
2004,223,8,0.446862292495528,4
2004,223,9,0.446862292495528,4
2004,223,10,0.442728531302491,4
2004,223,11,0.442728531302491,4
2004,223,12,0.442728531302491,4
2004,223,13,0.438398052343778,4
2004,223,14,0.438398052343778,4
2004,223,15,0.438398052343778,4
2004,223,16,0.436670428930645,4
2004,223,17,0.436670428930645,4
2004,223,18,0.436670428930645,4
2004,223,19,0.436575263677161,4
2004,223,20,0.436575263677161,4
2004,223,21,0.436575263677161,4
2004,223,22,0.43761433522883,4
2004,223,23,0.43761433522883,4
2004,224,0,0.43761433522883,4
2004,224,1,0.447811942931475,4
2004,224,2,0.447811942931475,4
2004,224,3,0.447811942931475,4
2004,224,4,0.460679354938328,4
2004,224,5,0.460679354938328,4
2004,224,6,0.460679354938328,4
2004,224,7,0.472057791485464,4
2004,224,8,0.472057791485464,4
2004,224,9,0.472057791485464,4
2004,224,10,0.465634360787007,4
2004,224,11,0.465634360787007,4
2004,224,12,0.465634360787007,4
2004,224,13,0.459398036995632,4
2004,224,14,0.459398036995632,4
2004,224,15,0.459398036995632,4
2004,224,16,0.454871872926368,4
2004,224,17,0.454871872926368,4
2004,224,18,0.454871872926368,4
2004,224,19,0.45320204334993,4
2004,224,20,0.45320204334993,4
2004,224,21,0.45320204334993,4
2004,224,22,0.452003715886646,4
2004,224,23,0.452003715886646,4
2004,225,0,0.452003715886646,4
2004,225,1,0.451215820321945,4
2004,225,2,0.451215820321945,4
2004,225,3,0.451215820321945,4
2004,225,4,0.450334423717106,4
2004,225,5,0.450334423717106,4
2004,225,6,0.450334423717106,4
2004,225,7,0.448398052222098,4
2004,225,8,0.448398052222098,4
2004,225,9,0.448398052222098,4
2004,225,10,0.445191699979888,4
2004,225,11,0.445191699979888,4
2004,225,12,0.445191699979888,4
2004,225,13,0.441914152172987,4
2004,225,14,0.441914152172987,4
2004,225,15,0.441914152172987,4
2004,225,16,0.439889891144532,4
2004,225,17,0.439889891144532,4
2004,225,18,0.439889891144532,4
2004,225,19,0.439333789733581,4
2004,225,20,0.439333789733581,4
2004,225,21,0.439333789733581,4
2004,225,22,0.438944391414651,4
2004,225,23,0.438944391414651,4
2004,226,0,0.438944391414651,4
2004,226,1,0.438569867535068,4
2004,226,2,0.438569867535068,4
2004,226,3,0.438569867535068,4
2004,226,4,0.438136948721896,4
2004,226,5,0.438136948721896,4
2004,226,6,0.438136948721896,4
2004,226,7,0.436682221959764,4
2004,226,8,0.436682221959764,4
2004,226,9,0.436682221959764,4
2004,226,10,0.434256574714863,4
2004,226,11,0.434256574714863,4
2004,226,12,0.434256574714863,4
2004,226,13,0.431863704885397,4
2004,226,14,0.431863704885397,4
2004,226,15,0.431863704885397,4
2004,226,16,0.430473825222853,4
2004,226,17,0.430473825222853,4
2004,226,18,0.430473825222853,4
2004,226,19,0.430489000892437,4
2004,226,20,0.430489000892437,4
2004,226,21,0.430489000892437,4
2004,226,22,0.430195583503033,4
2004,226,23,0.430195583503033,4
2004,227,0,0.430195583503033,4
2004,227,1,0.430054295796404,4
2004,227,2,0.430054295796404,4
2004,227,3,0.430054295796404,4
2004,227,4,0.430333679033118,4
2004,227,5,0.430333679033118,4
2004,227,6,0.430333679033118,4
2004,227,7,0.428651668352879,4
2004,227,8,0.428651668352879,4
2004,227,9,0.428651668352879,4
2004,227,10,0.42659743722131,4
2004,227,11,0.42659743722131,4
2004,227,12,0.42659743722131,4
2004,227,13,0.425137734589762,4
2004,227,14,0.425137734589762,4
2004,227,15,0.425137734589762,4
2004,227,16,0.423986688562242,4
2004,227,17,0.423986688562242,4
2004,227,18,0.423986688562242,4
2004,227,19,0.423942756557085,4
2004,227,20,0.423942756557085,4
2004,227,21,0.423942756557085,4
2004,227,22,0.42368512680911,4
2004,227,23,0.42368512680911,4
2004,228,0,0.42368512680911,4
2004,228,1,0.423402134518837,4
2004,228,2,0.423402134518837,4
2004,228,3,0.423402134518837,4
2004,228,4,0.423084609045045,4
2004,228,5,0.423084609045045,4
2004,228,6,0.423084609045045,4
2004,228,7,0.421818835411596,4
2004,228,8,0.421818835411596,4
2004,228,9,0.421818835411596,4
2004,228,10,0.419082090078428,4
2004,228,11,0.419082090078428,4
2004,228,12,0.419082090078428,4
2004,228,13,0.416420411028816,4
2004,228,14,0.416420411028816,4
2004,228,15,0.416420411028816,4
2004,228,16,0.415566973560354,4
2004,228,17,0.415566973560354,4
2004,228,18,0.415566973560354,4
2004,228,19,0.416384736328219,4
2004,228,20,0.416384736328219,4
2004,228,21,0.416384736328219,4
2004,228,22,0.416682441964492,4
2004,228,23,0.416682441964492,4
2004,229,0,0.416682441964492,4
2004,229,1,0.416739828251723,4
2004,229,2,0.416739828251723,4
2004,229,3,0.416739828251723,4
2004,229,4,0.416640064269923,4
2004,229,5,0.416640064269923,4
2004,229,6,0.416640064269923,4
2004,229,7,0.415349556407553,4
2004,229,8,0.415349556407553,4
2004,229,9,0.415349556407553,4
2004,229,10,0.412951760705824,4
2004,229,11,0.412951760705824,4
2004,229,12,0.412951760705824,4
2004,229,13,0.410745416873236,4
2004,229,14,0.410745416873236,4
2004,229,15,0.410745416873236,4
2004,229,16,0.412836715018988,4
2004,229,17,0.412836715018988,4
2004,229,18,0.412836715018988,4
2004,229,19,0.41279808858577,4
2004,229,20,0.41279808858577,4
2004,229,21,0.41279808858577,4
2004,229,22,0.4128424247048,4
2004,229,23,0.4128424247048,4
2004,230,0,0.4128424247048,4
2004,230,1,0.412763295869589,4
2004,230,2,0.412763295869589,4
2004,230,3,0.412763295869589,4
2004,230,4,0.420308298507449,4
2004,230,5,0.420308298507449,4
2004,230,6,0.420308298507449,4
2004,230,7,0.43096340883918,4
2004,230,8,0.43096340883918,4
2004,230,9,0.43096340883918,4
2004,230,10,0.427916347472134,4
2004,230,11,0.427916347472134,4
2004,230,12,0.427916347472134,4
2004,230,13,0.435668916815716,4
2004,230,14,0.435668916815716,4
2004,230,15,0.435668916815716,4
2004,230,16,0.444218865956952,4
2004,230,17,0.444218865956952,4
