"year","doy","hour","swc","soiltype"
2009,86,12,0.464736433617205,4
2009,86,13,0.47206141331457,4
2009,86,14,0.47206141331457,4
2009,86,15,0.47206141331457,4
2009,86,16,0.472062214592567,4
2009,86,17,0.472062214592567,4
2009,86,18,0.472062214592567,4
2009,86,19,0.472062175695577,4
2009,86,20,0.472062175695577,4
2009,86,21,0.472062175695577,4
2009,86,22,0.472062175695577,4
2009,86,23,0.472062175695577,4
2009,87,0,0.472062175695577,4
2009,87,1,0.472062175695577,4
2009,87,2,0.472062175695577,4
2009,87,3,0.472062175695577,4
2009,87,4,0.472062160136781,4
2009,87,5,0.472062160136781,4
2009,87,6,0.472062160136781,4
2009,87,7,0.472062090122198,4
2009,87,8,0.472062090122198,4
2009,87,9,0.472062090122198,4
2009,87,10,0.472062136798587,4
2009,87,11,0.472062136798587,4
2009,87,12,0.472062136798587,4
2009,87,13,0.472062191254373,4
2009,87,14,0.472062191254373,4
2009,87,15,0.472062191254373,4
2009,87,16,0.472062105680994,4
2009,87,17,0.472062105680994,4
2009,87,18,0.472062105680994,4
2009,87,19,0.472062191254373,4
2009,87,20,0.472062191254373,4
2009,87,21,0.472062191254373,4
2009,87,22,0.472062175695577,4
2009,87,23,0.472062175695577,4
2009,88,0,0.472062175695577,4
2009,88,1,0.472062191254373,4
2009,88,2,0.472062191254373,4
2009,88,3,0.472062191254373,4
2009,88,4,0.472062183474975,4
2009,88,5,0.472062183474975,4
2009,88,6,0.472062183474975,4
2009,88,7,0.472007502086223,4
2009,88,8,0.472007502086223,4
2009,88,9,0.472007502086223,4
2009,88,10,0.471943275376088,4
2009,88,11,0.471943275376088,4
2009,88,12,0.471943275376088,4
2009,88,13,0.47192462815901,4
2009,88,14,0.47192462815901,4
2009,88,15,0.47192462815901,4
2009,88,16,0.471948767631097,4
2009,88,17,0.471948767631097,4
2009,88,18,0.471948767631097,4
2009,88,19,0.472062183474975,4
2009,88,20,0.472062183474975,4
2009,88,21,0.472062183474975,4
2009,88,22,0.472058060394019,4
2009,88,23,0.472058060394019,4
2009,89,0,0.472058060394019,4
2009,89,1,0.472058744981046,4
2009,89,2,0.472058744981046,4
2009,89,3,0.472058744981046,4
2009,89,4,0.472059491803256,4
2009,89,5,0.472059491803256,4
2009,89,6,0.472059491803256,4
2009,89,7,0.466413956875105,4
2009,89,8,0.466413956875105,4
2009,89,9,0.466413956875105,4
2009,89,10,0.465491497339592,4
2009,89,11,0.465491497339592,4
2009,89,12,0.465491497339592,4
2009,89,13,0.465210433659883,4
2009,89,14,0.465210433659883,4
2009,89,15,0.465210433659883,4
2009,89,16,0.466992176947954,4
2009,89,17,0.466992176947954,4
2009,89,18,0.466992176947954,4
2009,89,19,0.471389957911815,4
2009,89,20,0.471389957911815,4
2009,89,21,0.471389957911815,4
2009,89,22,0.468698874610041,4
2009,89,23,0.468698874610041,4
2009,90,0,0.468698874610041,4
2009,90,1,0.472060013022924,4
2009,90,2,0.472060013022924,4
2009,90,3,0.472060013022924,4
2009,90,4,0.47206105546226,4
2009,90,5,0.47206105546226,4
2009,90,6,0.47206105546226,4
2009,90,7,0.465939479658326,4
2009,90,8,0.465939479658326,4
2009,90,9,0.465939479658326,4
2009,90,10,0.464675748523211,4
2009,90,11,0.464675748523211,4
2009,90,12,0.464675748523211,4
2009,90,13,0.464400036689258,4
2009,90,14,0.464400036689258,4
2009,90,15,0.464400036689258,4
2009,90,16,0.465312063648152,4
2009,90,17,0.465312063648152,4
2009,90,18,0.465312063648152,4
2009,90,19,0.468039532181703,4
2009,90,20,0.468039532181703,4
2009,90,21,0.468039532181703,4
2009,90,22,0.46516295395607,4
2009,90,23,0.46516295395607,4
2009,91,0,0.46516295395607,4
2009,91,1,0.462843157145126,4
2009,91,2,0.462843157145126,4
2009,91,3,0.462843157145126,4
2009,91,4,0.460625081458739,4
2009,91,5,0.460625081458739,4
2009,91,6,0.460625081458739,4
2009,91,7,0.460126601494819,4
2009,91,8,0.460126601494819,4
2009,91,9,0.460126601494819,4
2009,91,10,0.458606291086578,4
2009,91,11,0.458606291086578,4
2009,91,12,0.458606291086578,4
2009,91,13,0.456376861837989,4
2009,91,14,0.456376861837989,4
2009,91,15,0.456376861837989,4
2009,91,16,0.45668109757326,4
2009,91,17,0.45668109757326,4
2009,91,18,0.45668109757326,4
2009,91,19,0.458424647333302,4
2009,91,20,0.458424647333302,4
2009,91,21,0.458424647333302,4
2009,91,22,0.47206204344581,4
2009,91,23,0.47206204344581,4
2009,92,0,0.47206204344581,4
2009,92,1,0.472062051225208,4
2009,92,2,0.472062051225208,4
2009,92,3,0.472062051225208,4
2009,92,4,0.472062140168962,4
2009,92,5,0.472062140168962,4
2009,92,6,0.472062140168962,4
2009,92,7,0.472061242167813,4
2009,92,8,0.472061242167813,4
2009,92,9,0.472061242167813,4
2009,92,10,0.472054015107043,4
2009,92,11,0.472054015107043,4
2009,92,12,0.472054015107043,4
2009,92,13,0.470274065499614,4
2009,92,14,0.470274065499614,4
2009,92,15,0.470274065499614,4
2009,92,16,0.46920418143971,4
2009,92,17,0.46920418143971,4
2009,92,18,0.46920418143971,4
2009,92,19,0.467370355527798,4
2009,92,20,0.467370355527798,4
2009,92,21,0.467370355527798,4
2009,92,22,0.467188354975417,4
2009,92,23,0.467188354975417,4
2009,93,0,0.467188354975417,4
2009,93,1,0.469232771656388,4
2009,93,2,0.469232771656388,4
2009,93,3,0.469232771656388,4
2009,93,4,0.471203003418361,4
2009,93,5,0.471203003418361,4
2009,93,6,0.471203003418361,4
2009,93,7,0.470820467079038,4
2009,93,8,0.470820467079038,4
2009,93,9,0.470820467079038,4
2009,93,10,0.466315312132069,4
2009,93,11,0.466315312132069,4
2009,93,12,0.466315312132069,4
2009,93,13,0.461648758494683,4
2009,93,14,0.461648758494683,4
2009,93,15,0.461648758494683,4
2009,93,16,0.457959292898725,4
2009,93,17,0.457959292898725,4
2009,93,18,0.457959292898725,4
2009,93,19,0.456528892779584,4
2009,93,20,0.456528892779584,4
2009,93,21,0.456528892779584,4
2009,93,22,0.455114259360556,4
2009,93,23,0.455114259360556,4
2009,94,0,0.455114259360556,4
2009,94,1,0.453773980027265,4
2009,94,2,0.453773980027265,4
2009,94,3,0.453773980027265,4
2009,94,4,0.452468018643524,4
2009,94,5,0.452468018643524,4
2009,94,6,0.452468018643524,4
2009,94,7,0.450721606912163,4
2009,94,8,0.450721606912163,4
2009,94,9,0.450721606912163,4
2009,94,10,0.450316682437167,4
2009,94,11,0.450316682437167,4
2009,94,12,0.450316682437167,4
2009,94,13,0.446752780963261,4
2009,94,14,0.446752780963261,4
2009,94,15,0.446752780963261,4
2009,94,16,0.444185401939942,4
2009,94,17,0.444185401939942,4
2009,94,18,0.444185401939942,4
2009,94,19,0.443388296026388,4
2009,94,20,0.443388296026388,4
2009,94,21,0.443388296026388,4
2009,94,22,0.448469341012105,4
2009,94,23,0.448469341012105,4
2009,95,0,0.448469341012105,4
2009,95,1,0.447572476821014,4
2009,95,2,0.447572476821014,4
2009,95,3,0.447572476821014,4
2009,95,4,0.446788602314785,4
2009,95,5,0.446788602314785,4
2009,95,6,0.446788602314785,4
2009,95,7,0.44500088196042,4
2009,95,8,0.44500088196042,4
2009,95,9,0.44500088196042,4
2009,95,10,0.443510992448012,4
2009,95,11,0.443510992448012,4
2009,95,12,0.443510992448012,4
2009,95,13,0.448195341535718,4
2009,95,14,0.448195341535718,4
2009,95,15,0.448195341535718,4
2009,95,16,0.472060674271757,4
2009,95,17,0.472060674271757,4
2009,95,18,0.472060674271757,4
2009,95,19,0.470459713054198,4
2009,95,20,0.470459713054198,4
2009,95,21,0.470459713054198,4
2009,95,22,0.469992836371134,4
2009,95,23,0.469992836371134,4
2009,96,0,0.469992836371134,4
2009,96,1,0.466327521669429,4
2009,96,2,0.466327521669429,4
2009,96,3,0.466327521669429,4
2009,96,4,0.463928745864422,4
2009,96,5,0.463928745864422,4
2009,96,6,0.463928745864422,4
2009,96,7,0.460720696092409,4
2009,96,8,0.460720696092409,4
2009,96,9,0.460720696092409,4
2009,96,10,0.458137792763377,4
2009,96,11,0.458137792763377,4
2009,96,12,0.458137792763377,4
2009,96,13,0.455601413283156,4
2009,96,14,0.455601413283156,4
2009,96,15,0.455601413283156,4
2009,96,16,0.453416317298314,4
2009,96,17,0.453416317298314,4
2009,96,18,0.453416317298314,4
2009,96,19,0.452092999385856,4
2009,96,20,0.452092999385856,4
2009,96,21,0.452092999385856,4
2009,96,22,0.45122174372891,4
2009,96,23,0.45122174372891,4
2009,97,0,0.45122174372891,4
2009,97,1,0.450388660367723,4
2009,97,2,0.450388660367723,4
2009,97,3,0.450388660367723,4
2009,97,4,0.449531559698154,4
2009,97,5,0.449531559698154,4
2009,97,6,0.449531559698154,4
2009,97,7,0.448268500289388,4
2009,97,8,0.448268500289388,4
2009,97,9,0.448268500289388,4
2009,97,10,0.446267217224104,4
2009,97,11,0.446267217224104,4
2009,97,12,0.446267217224104,4
2009,97,13,0.443954059553818,4
2009,97,14,0.443954059553818,4
2009,97,15,0.443954059553818,4
2009,97,16,0.442265503305958,4
2009,97,17,0.442265503305958,4
2009,97,18,0.442265503305958,4
2009,97,19,0.44165921725814,4
2009,97,20,0.44165921725814,4
2009,97,21,0.44165921725814,4
2009,97,22,0.44100675777799,4
2009,97,23,0.44100675777799,4
2009,98,0,0.44100675777799,4
2009,98,1,0.440363788103905,4
2009,98,2,0.440363788103905,4
2009,98,3,0.440363788103905,4
2009,98,4,0.439739407905556,4
2009,98,5,0.439739407905556,4
2009,98,6,0.439739407905556,4
2009,98,7,0.438822537524326,4
2009,98,8,0.438822537524326,4
2009,98,9,0.438822537524326,4
2009,98,10,0.437163204177796,4
2009,98,11,0.437163204177796,4
2009,98,12,0.437163204177796,4
2009,98,13,0.435306028142344,4
2009,98,14,0.435306028142344,4
2009,98,15,0.435306028142344,4
2009,98,16,0.434387039624014,4
2009,98,17,0.434387039624014,4
2009,98,18,0.434387039624014,4
2009,98,19,0.434334308308904,4
2009,98,20,0.434334308308904,4
2009,98,21,0.434334308308904,4
2009,98,22,0.434007979676019,4
2009,98,23,0.434007979676019,4
2009,99,0,0.434007979676019,4
2009,99,1,0.433659698974362,4
2009,99,2,0.433659698974362,4
2009,99,3,0.433659698974362,4
2009,99,4,0.433284683052086,4
2009,99,5,0.433284683052086,4
2009,99,6,0.433284683052086,4
2009,99,7,0.440258831518083,4
2009,99,8,0.440258831518083,4
2009,99,9,0.440258831518083,4
2009,99,10,0.453465118447184,4
2009,99,11,0.453465118447184,4
2009,99,12,0.453465118447184,4
2009,99,13,0.450160935757484,4
2009,99,14,0.450160935757484,4
2009,99,15,0.450160935757484,4
2009,99,16,0.468567429762686,4
2009,99,17,0.468567429762686,4
2009,99,18,0.468567429762686,4
2009,99,19,0.472062136798587,4
2009,99,20,0.472062136798587,4
2009,99,21,0.472062136798587,4
2009,99,22,0.472062261268955,4
2009,99,23,0.472062261268955,4
2009,100,0,0.472062261268955,4
2009,100,1,0.472062136798587,4
2009,100,2,0.472062136798587,4
2009,100,3,0.472062136798587,4
2009,100,4,0.472062059004606,4
2009,100,5,0.472062059004606,4
2009,100,6,0.472062059004606,4
2009,100,7,0.472062023477992,4
2009,100,8,0.472062023477992,4
2009,100,9,0.472062023477992,4
2009,100,10,0.472021613914249,4
2009,100,11,0.472021613914249,4
2009,100,12,0.472021613914249,4
2009,100,13,0.470978062124327,4
2009,100,14,0.470978062124327,4
2009,100,15,0.470978062124327,4
2009,100,16,0.464843757611363,4
2009,100,17,0.464843757611363,4
2009,100,18,0.464843757611363,4
2009,100,19,0.472062183474975,4
2009,100,20,0.472062183474975,4
2009,100,21,0.472062183474975,4
2009,100,22,0.472062183474975,4
2009,100,23,0.472062183474975,4
2009,101,0,0.472062183474975,4
2009,101,1,0.472062183474975,4
2009,101,2,0.472062183474975,4
2009,101,3,0.472062183474975,4
2009,101,4,0.4720608998743,4
2009,101,5,0.4720608998743,4
2009,101,6,0.4720608998743,4
2009,101,7,0.469388384731867,4
2009,101,8,0.469388384731867,4
2009,101,9,0.469388384731867,4
2009,101,10,0.463249408826619,4
2009,101,11,0.463249408826619,4
2009,101,12,0.463249408826619,4
2009,101,13,0.46499277378974,4
2009,101,14,0.46499277378974,4
2009,101,15,0.46499277378974,4
2009,101,16,0.466972855628208,4
2009,101,17,0.466972855628208,4
2009,101,18,0.466972855628208,4
2009,101,19,0.472030871397905,4
2009,101,20,0.472030871397905,4
2009,101,21,0.472030871397905,4
2009,101,22,0.472059367332888,4
2009,101,23,0.472059367332888,4
2009,102,0,0.472059367332888,4
2009,102,1,0.472060137493293,4
2009,102,2,0.472060137493293,4
2009,102,3,0.472060137493293,4
2009,102,4,0.472056138882706,4
2009,102,5,0.472056138882706,4
2009,102,6,0.472056138882706,4
2009,102,7,0.466672624575946,4
2009,102,8,0.466672624575946,4
2009,102,9,0.466672624575946,4
2009,102,10,0.461023716738111,4
2009,102,11,0.461023716738111,4
2009,102,12,0.461023716738111,4
2009,102,13,0.465727793545551,4
2009,102,14,0.465727793545551,4
2009,102,15,0.465727793545551,4
2009,102,16,0.471934259053771,4
2009,102,17,0.471934259053771,4
2009,102,18,0.471934259053771,4
2009,102,19,0.472062199033771,4
2009,102,20,0.472062199033771,4
2009,102,21,0.472062199033771,4
2009,102,22,0.472062136798587,4
2009,102,23,0.472062136798587,4
2009,103,0,0.472062136798587,4
2009,103,1,0.472062160136781,4
2009,103,2,0.472062160136781,4
2009,103,3,0.472062160136781,4
2009,103,4,0.472061996769422,4
2009,103,5,0.472061996769422,4
2009,103,6,0.472061996769422,4
2009,103,7,0.472061467770356,4
2009,103,8,0.472061467770356,4
2009,103,9,0.472061467770356,4
2009,103,10,0.472059841876168,4
2009,103,11,0.472059841876168,4
2009,103,12,0.472059841876168,4
2009,103,13,0.472062175695577,4
2009,103,14,0.472062175695577,4
2009,103,15,0.472062175695577,4
2009,103,16,0.472062097901596,4
2009,103,17,0.472062097901596,4
2009,103,18,0.472062097901596,4
2009,103,19,0.472062183474975,4
2009,103,20,0.472062183474975,4
2009,103,21,0.472062183474975,4
2009,103,22,0.472061973431228,4
2009,103,23,0.472061973431228,4
2009,104,0,0.472061973431228,4
2009,104,1,0.472060075258109,4
2009,104,2,0.472060075258109,4
2009,104,3,0.472060075258109,4
2009,104,4,0.472060215287273,4
2009,104,5,0.472060215287273,4
2009,104,6,0.472060215287273,4
2009,104,7,0.472049254115449,4
2009,104,8,0.472049254115449,4
2009,104,9,0.472049254115449,4
2009,104,10,0.471874583291484,4
2009,104,11,0.471874583291484,4
2009,104,12,0.471874583291484,4
2009,104,13,0.466709727159757,4
2009,104,14,0.466709727159757,4
2009,104,15,0.466709727159757,4
2009,104,16,0.472055547648455,4
2009,104,17,0.472055547648455,4
2009,104,18,0.472055547648455,4
2009,104,19,0.472062136798587,4
2009,104,20,0.472062136798587,4
2009,104,21,0.472062136798587,4
2009,104,22,0.47206212123979,4
2009,104,23,0.47206212123979,4
2009,105,0,0.47206212123979,4
2009,105,1,0.472062183474975,4
2009,105,2,0.472062183474975,4
2009,105,3,0.472062183474975,4
2009,105,4,0.472057259116022,4
2009,105,5,0.472057259116022,4
2009,105,6,0.472057259116022,4
2009,105,7,0.468482510238192,4
2009,105,8,0.468482510238192,4
2009,105,9,0.468482510238192,4
2009,105,10,0.46937010131921,4
2009,105,11,0.46937010131921,4
2009,105,12,0.46937010131921,4
2009,105,13,0.468123756256848,4
2009,105,14,0.468123756256848,4
2009,105,15,0.468123756256848,4
2009,105,16,0.469458504527753,4
2009,105,17,0.469458504527753,4
2009,105,18,0.469458504527753,4
2009,105,19,0.472060604257175,4
2009,105,20,0.472060604257175,4
2009,105,21,0.472060604257175,4
2009,105,22,0.471775714921923,4
2009,105,23,0.471775714921923,4
2009,106,0,0.471775714921923,4
2009,106,1,0.471346050989334,4
2009,106,2,0.471346050989334,4
2009,106,3,0.471346050989334,4
2009,106,4,0.471138893399197,4
2009,106,5,0.471138893399197,4
2009,106,6,0.471138893399197,4
2009,106,7,0.470854579739399,4
2009,106,8,0.470854579739399,4
2009,106,9,0.470854579739399,4
2009,106,10,0.470395252962123,4
2009,106,11,0.470395252962123,4
2009,106,12,0.470395252962123,4
2009,106,13,0.466075825810878,4
2009,106,14,0.466075825810878,4
2009,106,15,0.466075825810878,4
2009,106,16,0.468569717234655,4
2009,106,17,0.468569717234655,4
2009,106,18,0.468569717234655,4
2009,106,19,0.470597976295383,4
2009,106,20,0.470597976295383,4
2009,106,21,0.470597976295383,4
2009,106,22,0.471059830338373,4
2009,106,23,0.471059830338373,4
2009,107,0,0.471059830338373,4
2009,107,1,0.472062151318736,4
2009,107,2,0.472062151318736,4
2009,107,3,0.472062151318736,4
2009,107,4,0.472079919463836,4
2009,107,5,0.472079919463836,4
2009,107,6,0.472079919463836,4
2009,107,7,0.470859904218027,4
2009,107,8,0.470859904218027,4
2009,107,9,0.470859904218027,4
2009,107,10,0.469143343439975,4
2009,107,11,0.469143343439975,4
2009,107,12,0.469143343439975,4
2009,107,13,0.466144660931417,4
2009,107,14,0.466144660931417,4
2009,107,15,0.466144660931417,4
2009,107,16,0.465442769612744,4
2009,107,17,0.465442769612744,4
2009,107,18,0.465442769612744,4
2009,107,19,0.467955247122251,4
2009,107,20,0.467955247122251,4
2009,107,21,0.467955247122251,4
2009,107,22,0.470333347882977,4
2009,107,23,0.470333347882977,4
2009,108,0,0.470333347882977,4
2009,108,1,0.472060833230093,4
2009,108,2,0.472060833230093,4
2009,108,3,0.472060833230093,4
2009,108,4,0.472062144577985,4
2009,108,5,0.472062144577985,4
2009,108,6,0.472062144577985,4
2009,108,7,0.472062237930761,4
2009,108,8,0.472062237930761,4
2009,108,9,0.472062237930761,4
2009,108,10,0.472055555427853,4
2009,108,11,0.472055555427853,4
2009,108,12,0.472055555427853,4
2009,108,13,0.471949973437792,4
2009,108,14,0.471949973437792,4
2009,108,15,0.471949973437792,4
2009,108,16,0.472041109085712,4
2009,108,17,0.472041109085712,4
2009,108,18,0.472041109085712,4
2009,108,19,0.468485836100918,4
2009,108,20,0.468485836100918,4
2009,108,21,0.468485836100918,4
2009,108,22,0.471402506080837,4
2009,108,23,0.471402506080837,4
2009,109,0,0.471402506080837,4
2009,109,1,0.472062206813169,4
2009,109,2,0.472062206813169,4
2009,109,3,0.472062206813169,4
2009,109,4,0.472062175695577,4
2009,109,5,0.472062175695577,4
2009,109,6,0.472062175695577,4
2009,109,7,0.472061047682862,4
2009,109,8,0.472061047682862,4
2009,109,9,0.472061047682862,4
2009,109,10,0.471804203077508,4
2009,109,11,0.471804203077508,4
2009,109,12,0.471804203077508,4
2009,109,13,0.471914180427456,4
2009,109,14,0.471914180427456,4
2009,109,15,0.471914180427456,4
2009,109,16,0.472062113460392,4
2009,109,17,0.472062113460392,4
2009,109,18,0.472062113460392,4
2009,109,19,0.472061281064803,4
2009,109,20,0.472061281064803,4
2009,109,21,0.472061281064803,4
2009,109,22,0.472056115544511,4
2009,109,23,0.472056115544511,4
2009,110,0,0.472056115544511,4
2009,110,1,0.472082705526978,4
2009,110,2,0.472082705526978,4
2009,110,3,0.472082705526978,4
2009,110,4,0.468162993557811,4
2009,110,5,0.468162993557811,4
2009,110,6,0.468162993557811,4
2009,110,7,0.46661338789722,4
2009,110,8,0.46661338789722,4
2009,110,9,0.46661338789722,4
2009,110,10,0.462510153419824,4
2009,110,11,0.462510153419824,4
2009,110,12,0.462510153419824,4
2009,110,13,0.457732894465446,4
2009,110,14,0.457732894465446,4
2009,110,15,0.457732894465446,4
2009,110,16,0.453578614233353,4
2009,110,17,0.453578614233353,4
2009,110,18,0.453578614233353,4
2009,110,19,0.452063783584531,4
2009,110,20,0.452063783584531,4
2009,110,21,0.452063783584531,4
2009,110,22,0.451186837576901,4
2009,110,23,0.451186837576901,4
2009,111,0,0.451186837576901,4
2009,111,1,0.450314970214772,4
2009,111,2,0.450314970214772,4
2009,111,3,0.450314970214772,4
2009,111,4,0.449306155108045,4
2009,111,5,0.449306155108045,4
2009,111,6,0.449306155108045,4
2009,111,7,0.447315491055909,4
2009,111,8,0.447315491055909,4
2009,111,9,0.447315491055909,4
2009,111,10,0.444383880029039,4
2009,111,11,0.444383880029039,4
2009,111,12,0.444383880029039,4
2009,111,13,0.441252045989199,4
2009,111,14,0.441252045989199,4
2009,111,15,0.441252045989199,4
2009,111,16,0.439088526362923,4
2009,111,17,0.439088526362923,4
2009,111,18,0.439088526362923,4
2009,111,19,0.43892610130964,4
2009,111,20,0.43892610130964,4
2009,111,21,0.43892610130964,4
2009,111,22,0.441422307621156,4
2009,111,23,0.441422307621156,4
2009,112,0,0.441422307621156,4
2009,112,1,0.444388710138248,4
2009,112,2,0.444388710138248,4
2009,112,3,0.444388710138248,4
2009,112,4,0.443658620233841,4
2009,112,5,0.443658620233841,4
2009,112,6,0.443658620233841,4
2009,112,7,0.442036884125035,4
2009,112,8,0.442036884125035,4
2009,112,9,0.442036884125035,4
2009,112,10,0.438958680087519,4
2009,112,11,0.438958680087519,4
2009,112,12,0.438958680087519,4
2009,112,13,0.436675167537315,4
2009,112,14,0.436675167537315,4
2009,112,15,0.436675167537315,4
2009,112,16,0.435702201974243,4
2009,112,17,0.435702201974243,4
2009,112,18,0.435702201974243,4
2009,112,19,0.435555900603444,4
2009,112,20,0.435555900603444,4
2009,112,21,0.435555900603444,4
2009,112,22,0.435196768078044,4
2009,112,23,0.435196768078044,4
2009,113,0,0.435196768078044,4
2009,113,1,0.434777507704934,4
2009,113,2,0.434777507704934,4
2009,113,3,0.434777507704934,4
2009,113,4,0.434303735849327,4
2009,113,5,0.434303735849327,4
2009,113,6,0.434303735849327,4
2009,113,7,0.433864952614694,4
2009,113,8,0.433864952614694,4
2009,113,9,0.433864952614694,4
2009,113,10,0.430666305945779,4
2009,113,11,0.430666305945779,4
2009,113,12,0.430666305945779,4
2009,113,13,0.427907288925411,4
2009,113,14,0.427907288925411,4
2009,113,15,0.427907288925411,4
2009,113,16,0.426267540990075,4
2009,113,17,0.426267540990075,4
2009,113,18,0.426267540990075,4
2009,113,19,0.426236571923039,4
2009,113,20,0.426236571923039,4
2009,113,21,0.426236571923039,4
2009,113,22,0.425905270948514,4
2009,113,23,0.425905270948514,4
2009,114,0,0.425905270948514,4
2009,114,1,0.425518011949257,4
2009,114,2,0.425518011949257,4
2009,114,3,0.425518011949257,4
2009,114,4,0.425007549526902,4
2009,114,5,0.425007549526902,4
2009,114,6,0.425007549526902,4
2009,114,7,0.423350607097206,4
2009,114,8,0.423350607097206,4
2009,114,9,0.423350607097206,4
2009,114,10,0.420356895352421,4
2009,114,11,0.420356895352421,4
2009,114,12,0.420356895352421,4
2009,114,13,0.417429906842686,4
2009,114,14,0.417429906842686,4
2009,114,15,0.417429906842686,4
2009,114,16,0.416029503989985,4
2009,114,17,0.416029503989985,4
2009,114,18,0.416029503989985,4
2009,114,19,0.416663548518707,4
2009,114,20,0.416663548518707,4
2009,114,21,0.416663548518707,4
2009,114,22,0.416929073341962,4
2009,114,23,0.416929073341962,4
2009,115,0,0.416929073341962,4
2009,115,1,0.416999809491279,4
2009,115,2,0.416999809491279,4
2009,115,3,0.416999809491279,4
2009,115,4,0.416870647320342,4
2009,115,5,0.416870647320342,4
2009,115,6,0.416870647320342,4
2009,115,7,0.415561040291165,4
2009,115,8,0.415561040291165,4
2009,115,9,0.415561040291165,4
2009,115,10,0.413093673814344,4
2009,115,11,0.413093673814344,4
2009,115,12,0.413093673814344,4
2009,115,13,0.41098994743927,4
2009,115,14,0.41098994743927,4
2009,115,15,0.41098994743927,4
2009,115,16,0.41448336970552,4
2009,115,17,0.41448336970552,4
2009,115,18,0.41448336970552,4
2009,115,19,0.414471033938467,4
2009,115,20,0.414471033938467,4
2009,115,21,0.414471033938467,4
2009,115,22,0.420123536156368,4
2009,115,23,0.420123536156368,4
2009,116,0,0.420123536156368,4
2009,116,1,0.419295366658461,4
2009,116,2,0.419295366658461,4
2009,116,3,0.419295366658461,4
2009,116,4,0.417314396339054,4
2009,116,5,0.417314396339054,4
2009,116,6,0.417314396339054,4
2009,116,7,0.41519578539837,4
2009,116,8,0.41519578539837,4
2009,116,9,0.41519578539837,4
2009,116,10,0.413272421214944,4
2009,116,11,0.413272421214944,4
2009,116,12,0.413272421214944,4
2009,116,13,0.411971286396695,4
2009,116,14,0.411971286396695,4
2009,116,15,0.411971286396695,4
2009,116,16,0.411269429593163,4
2009,116,17,0.411269429593163,4
2009,116,18,0.411269429593163,4
2009,116,19,0.411803288777599,4
2009,116,20,0.411803288777599,4
2009,116,21,0.411803288777599,4
2009,116,22,0.414740431909216,4
2009,116,23,0.414740431909216,4
2009,117,0,0.414740431909216,4
2009,117,1,0.437155538080161,4
2009,117,2,0.437155538080161,4
2009,117,3,0.437155538080161,4
2009,117,4,0.447238260208094,4
2009,117,5,0.447238260208094,4
2009,117,6,0.447238260208094,4
2009,117,7,0.459866884839212,4
2009,117,8,0.459866884839212,4
2009,117,9,0.459866884839212,4
2009,117,10,0.472135628771775,4
2009,117,11,0.472135628771775,4
2009,117,12,0.472135628771775,4
2009,117,13,0.472060604257175,4
2009,117,14,0.472060604257175,4
2009,117,15,0.472060604257175,4
2009,117,16,0.472060876536106,4
2009,117,17,0.472060876536106,4
2009,117,18,0.472060876536106,4
2009,117,19,0.472062183474975,4
2009,117,20,0.472062183474975,4
2009,117,21,0.472062183474975,4
2009,117,22,0.472062175695577,4
2009,117,23,0.472062175695577,4
2009,118,0,0.472062175695577,4
2009,118,1,0.472062167916179,4
2009,118,2,0.472062167916179,4
2009,118,3,0.472062167916179,4
2009,118,4,0.472061024344668,4
2009,118,5,0.472061024344668,4
2009,118,6,0.472061024344668,4
2009,118,7,0.471911776593465,4
2009,118,8,0.471911776593465,4
2009,118,9,0.471911776593465,4
2009,118,10,0.4717860693007,4
2009,118,11,0.4717860693007,4
2009,118,12,0.4717860693007,4
2009,118,13,0.471809671994323,4
2009,118,14,0.471809671994323,4
2009,118,15,0.471809671994323,4
2009,118,16,0.472020415886952,4
2009,118,17,0.472020415886952,4
2009,118,18,0.472020415886952,4
2009,118,19,0.472055376501699,4
2009,118,20,0.472055376501699,4
2009,118,21,0.472055376501699,4
2009,118,22,0.472057749218098,4
2009,118,23,0.472057749218098,4
2009,119,0,0.472057749218098,4
2009,119,1,0.47206196565183,4
2009,119,2,0.47206196565183,4
2009,119,3,0.47206196565183,4
2009,119,4,0.472050506598532,4
2009,119,5,0.472050506598532,4
2009,119,6,0.472050506598532,4
2009,119,7,0.472001714214088,4
2009,119,8,0.472001714214088,4
2009,119,9,0.472001714214088,4
2009,119,10,0.471784816817618,4
2009,119,11,0.471784816817618,4
2009,119,12,0.471784816817618,4
2009,119,13,0.471567538230643,4
2009,119,14,0.471567538230643,4
2009,119,15,0.471567538230643,4
2009,119,16,0.472011866328517,4
2009,119,17,0.472011866328517,4
2009,119,18,0.472011866328517,4
2009,119,19,0.472062191254373,4
2009,119,20,0.472062191254373,4
2009,119,21,0.472062191254373,4
2009,119,22,0.472061234388415,4
2009,119,23,0.472061234388415,4
2009,120,0,0.472061234388415,4
2009,120,1,0.472062175695577,4
2009,120,2,0.472062175695577,4
2009,120,3,0.472062175695577,4
2009,120,4,0.472062097901596,4
2009,120,5,0.472062097901596,4
2009,120,6,0.472062097901596,4
2009,120,7,0.472051323435325,4
2009,120,8,0.472051323435325,4
2009,120,9,0.472051323435325,4
2009,120,10,0.472058278217164,4
2009,120,11,0.472058278217164,4
2009,120,12,0.472058278217164,4
2009,120,13,0.471969414153468,4
2009,120,14,0.471969414153468,4
2009,120,15,0.471969414153468,4
2009,120,16,0.4720277285211,4
2009,120,17,0.4720277285211,4
