"year","doy","hour","swc","soiltype"
2011,165,10,0.368302421777327,4
2011,165,11,0.368302421777327,4
2011,165,12,0.368302421777327,4
2011,165,13,0.365644902778107,4
2011,165,14,0.365644902778107,4
2011,165,15,0.365644902778107,4
2011,165,16,0.365222563520429,4
2011,165,17,0.365222563520429,4
2011,165,18,0.365222563520429,4
2011,165,19,0.366177258633104,4
2011,165,20,0.366177258633104,4
2011,165,21,0.366177258633104,4
2011,165,22,0.366968355785985,4
2011,165,23,0.366968355785985,4
2011,166,0,0.366968355785985,4
2011,166,1,0.383187770276921,4
2011,166,2,0.383187770276921,4
2011,166,3,0.383187770276921,4
2011,166,4,0.390190777778867,4
2011,166,5,0.390190777778867,4
2011,166,6,0.390190777778867,4
2011,166,7,0.381253271885818,4
2011,166,8,0.381253271885818,4
2011,166,9,0.381253271885818,4
2011,166,10,0.375955754278621,4
2011,166,11,0.375955754278621,4
2011,166,12,0.375955754278621,4
2011,166,13,0.371886225974128,4
2011,166,14,0.371886225974128,4
2011,166,15,0.371886225974128,4
2011,166,16,0.369730261126014,4
2011,166,17,0.369730261126014,4
2011,166,18,0.369730261126014,4
2011,166,19,0.370215387781059,4
2011,166,20,0.370215387781059,4
2011,166,21,0.370215387781059,4
2011,166,22,0.370667478916082,4
2011,166,23,0.370667478916082,4
2011,167,0,0.370667478916082,4
2011,167,1,0.370975034891056,4
2011,167,2,0.370975034891056,4
2011,167,3,0.370975034891056,4
2011,167,4,0.371100664667968,4
2011,167,5,0.371100664667968,4
2011,167,6,0.371100664667968,4
2011,167,7,0.369559960688431,4
2011,167,8,0.369559960688431,4
2011,167,9,0.369559960688431,4
2011,167,10,0.366360108389032,4
2011,167,11,0.366360108389032,4
2011,167,12,0.366360108389032,4
2011,167,13,0.36353685671183,4
2011,167,14,0.36353685671183,4
2011,167,15,0.36353685671183,4
2011,167,16,0.362240150591048,4
2011,167,17,0.362240150591048,4
2011,167,18,0.362240150591048,4
2011,167,19,0.363312021495695,4
2011,167,20,0.363312021495695,4
2011,167,21,0.363312021495695,4
2011,167,22,0.364114127530694,4
2011,167,23,0.364114127530694,4
2011,168,0,0.364114127530694,4
2011,168,1,0.364606236622381,4
2011,168,2,0.364606236622381,4
2011,168,3,0.364606236622381,4
2011,168,4,0.3645928443359,4
2011,168,5,0.3645928443359,4
2011,168,6,0.3645928443359,4
2011,168,7,0.362974579238317,4
2011,168,8,0.362974579238317,4
2011,168,9,0.362974579238317,4
2011,168,10,0.360057717654614,4
2011,168,11,0.360057717654614,4
2011,168,12,0.360057717654614,4
2011,168,13,0.357008973236691,4
2011,168,14,0.357008973236691,4
2011,168,15,0.357008973236691,4
2011,168,16,0.355639219590802,4
2011,168,17,0.355639219590802,4
2011,168,18,0.355639219590802,4
2011,168,19,0.357047891171549,4
2011,168,20,0.357047891171549,4
2011,168,21,0.357047891171549,4
2011,168,22,0.358127946725791,4
2011,168,23,0.358127946725791,4
2011,169,0,0.358127946725791,4
2011,169,1,0.35893068237287,4
2011,169,2,0.35893068237287,4
2011,169,3,0.35893068237287,4
2011,169,4,0.359038406556697,4
2011,169,5,0.359038406556697,4
2011,169,6,0.359038406556697,4
2011,169,7,0.357190485963617,4
2011,169,8,0.357190485963617,4
2011,169,9,0.357190485963617,4
2011,169,10,0.353980724948184,4
2011,169,11,0.353980724948184,4
2011,169,12,0.353980724948184,4
2011,169,13,0.355323626764244,4
2011,169,14,0.355323626764244,4
2011,169,15,0.355323626764244,4
2011,169,16,0.354943261134535,4
2011,169,17,0.354943261134535,4
2011,169,18,0.354943261134535,4
2011,169,19,0.374926308267657,4
2011,169,20,0.374926308267657,4
2011,169,21,0.374926308267657,4
2011,169,22,0.369594025792399,4
2011,169,23,0.369594025792399,4
2011,170,0,0.369594025792399,4
2011,170,1,0.37983880279408,4
2011,170,2,0.37983880279408,4
2011,170,3,0.37983880279408,4
2011,170,4,0.373631194752129,4
2011,170,5,0.373631194752129,4
2011,170,6,0.373631194752129,4
2011,170,7,0.369724797656291,4
2011,170,8,0.369724797656291,4
2011,170,9,0.369724797656291,4
2011,170,10,0.377539243703582,4
2011,170,11,0.377539243703582,4
2011,170,12,0.377539243703582,4
2011,170,13,0.371005359776711,4
2011,170,14,0.371005359776711,4
2011,170,15,0.371005359776711,4
2011,170,16,0.367416297260132,4
2011,170,17,0.367416297260132,4
2011,170,18,0.367416297260132,4
2011,170,19,0.366982778079105,4
2011,170,20,0.366982778079105,4
2011,170,21,0.366982778079105,4
2011,170,22,0.366753897547242,4
2011,170,23,0.366753897547242,4
2011,171,0,0.366753897547242,4
2011,171,1,0.366531096197813,4
2011,171,2,0.366531096197813,4
2011,171,3,0.366531096197813,4
2011,171,4,0.381476705864029,4
2011,171,5,0.381476705864029,4
2011,171,6,0.381476705864029,4
2011,171,7,0.38693193755731,4
2011,171,8,0.38693193755731,4
2011,171,9,0.38693193755731,4
2011,171,10,0.382480226957191,4
2011,171,11,0.382480226957191,4
2011,171,12,0.382480226957191,4
2011,171,13,0.376796103120164,4
2011,171,14,0.376796103120164,4
2011,171,15,0.376796103120164,4
2011,171,16,0.372640943169766,4
2011,171,17,0.372640943169766,4
2011,171,18,0.372640943169766,4
2011,171,19,0.37157462673031,4
2011,171,20,0.37157462673031,4
2011,171,21,0.37157462673031,4
2011,171,22,0.371153653736569,4
2011,171,23,0.371153653736569,4
2011,172,0,0.371153653736569,4
2011,172,1,0.370718486698018,4
2011,172,2,0.370718486698018,4
2011,172,3,0.370718486698018,4
2011,172,4,0.369890674821232,4
2011,172,5,0.369890674821232,4
2011,172,6,0.369890674821232,4
2011,172,7,0.367909952097544,4
2011,172,8,0.367909952097544,4
2011,172,9,0.367909952097544,4
2011,172,10,0.371677774567961,4
2011,172,11,0.371677774567961,4
2011,172,12,0.371677774567961,4
2011,172,13,0.380809774518006,4
2011,172,14,0.380809774518006,4
2011,172,15,0.380809774518006,4
2011,172,16,0.37550240792046,4
2011,172,17,0.37550240792046,4
2011,172,18,0.37550240792046,4
2011,172,19,0.385990351403655,4
2011,172,20,0.385990351403655,4
2011,172,21,0.385990351403655,4
2011,172,22,0.381380964862689,4
2011,172,23,0.381380964862689,4
2011,173,0,0.381380964862689,4
2011,173,1,0.379273473080888,4
2011,173,2,0.379273473080888,4
2011,173,3,0.379273473080888,4
2011,173,4,0.377558295360258,4
2011,173,5,0.377558295360258,4
2011,173,6,0.377558295360258,4
2011,173,7,0.374560772077387,4
2011,173,8,0.374560772077387,4
2011,173,9,0.374560772077387,4
2011,173,10,0.370101178831407,4
2011,173,11,0.370101178831407,4
2011,173,12,0.370101178831407,4
2011,173,13,0.366212225462737,4
2011,173,14,0.366212225462737,4
2011,173,15,0.366212225462737,4
2011,173,16,0.363956741051205,4
2011,173,17,0.363956741051205,4
2011,173,18,0.363956741051205,4
2011,173,19,0.364703206661156,4
2011,173,20,0.364703206661156,4
2011,173,21,0.364703206661156,4
2011,173,22,0.365351865319554,4
2011,173,23,0.365351865319554,4
2011,174,0,0.365351865319554,4
2011,174,1,0.376775886372375,4
2011,174,2,0.376775886372375,4
2011,174,3,0.376775886372375,4
2011,174,4,0.385048577718736,4
2011,174,5,0.385048577718736,4
2011,174,6,0.385048577718736,4
2011,174,7,0.385388844649654,4
2011,174,8,0.385388844649654,4
2011,174,9,0.385388844649654,4
2011,174,10,0.386591621430937,4
2011,174,11,0.386591621430937,4
2011,174,12,0.386591621430937,4
2011,174,13,0.400034199263112,4
2011,174,14,0.400034199263112,4
2011,174,15,0.400034199263112,4
2011,174,16,0.41248866877228,4
2011,174,17,0.41248866877228,4
2011,174,18,0.41248866877228,4
2011,174,19,0.400654887119727,4
2011,174,20,0.400654887119727,4
2011,174,21,0.400654887119727,4
2011,174,22,0.413407799537691,4
2011,174,23,0.413407799537691,4
2011,175,0,0.413407799537691,4
2011,175,1,0.410942773027425,4
2011,175,2,0.410942773027425,4
2011,175,3,0.410942773027425,4
2011,175,4,0.407354190280423,4
2011,175,5,0.407354190280423,4
2011,175,6,0.407354190280423,4
2011,175,7,0.417151607924201,4
2011,175,8,0.417151607924201,4
2011,175,9,0.417151607924201,4
2011,175,10,0.424103813056276,4
2011,175,11,0.424103813056276,4
2011,175,12,0.424103813056276,4
2011,175,13,0.418829719272299,4
2011,175,14,0.418829719272299,4
2011,175,15,0.418829719272299,4
2011,175,16,0.434572801403067,4
2011,175,17,0.434572801403067,4
2011,175,18,0.434572801403067,4
2011,175,19,0.430963804377494,4
2011,175,20,0.430963804377494,4
2011,175,21,0.430963804377494,4
2011,175,22,0.421887244279271,4
2011,175,23,0.421887244279271,4
2011,176,0,0.421887244279271,4
2011,176,1,0.413695396167437,4
2011,176,2,0.413695396167437,4
2011,176,3,0.413695396167437,4
2011,176,4,0.408754710058273,4
2011,176,5,0.408754710058273,4
2011,176,6,0.408754710058273,4
2011,176,7,0.404971436635959,4
2011,176,8,0.404971436635959,4
2011,176,9,0.404971436635959,4
2011,176,10,0.400851772820198,4
2011,176,11,0.400851772820198,4
2011,176,12,0.400851772820198,4
2011,176,13,0.397408582640271,4
2011,176,14,0.397408582640271,4
2011,176,15,0.397408582640271,4
2011,176,16,0.395996351598341,4
2011,176,17,0.395996351598341,4
2011,176,18,0.395996351598341,4
2011,176,19,0.41032519122565,4
2011,176,20,0.41032519122565,4
2011,176,21,0.41032519122565,4
2011,176,22,0.415693093505027,4
2011,176,23,0.415693093505027,4
2011,177,0,0.415693093505027,4
2011,177,1,0.419835003460897,4
2011,177,2,0.419835003460897,4
2011,177,3,0.419835003460897,4
2011,177,4,0.427396715482411,4
2011,177,5,0.427396715482411,4
2011,177,6,0.427396715482411,4
2011,177,7,0.424087657837369,4
2011,177,8,0.424087657837369,4
2011,177,9,0.424087657837369,4
2011,177,10,0.416425433643355,4
2011,177,11,0.416425433643355,4
2011,177,12,0.416425433643355,4
2011,177,13,0.412014595534493,4
2011,177,14,0.412014595534493,4
2011,177,15,0.412014595534493,4
2011,177,16,0.410078926162202,4
2011,177,17,0.410078926162202,4
2011,177,18,0.410078926162202,4
2011,177,19,0.410725684923778,4
2011,177,20,0.410725684923778,4
2011,177,21,0.410725684923778,4
2011,177,22,0.410992649008253,4
2011,177,23,0.410992649008253,4
2011,178,0,0.410992649008253,4
2011,178,1,0.410889954870352,4
2011,178,2,0.410889954870352,4
2011,178,3,0.410889954870352,4
2011,178,4,0.410370007434694,4
2011,178,5,0.410370007434694,4
2011,178,6,0.410370007434694,4
2011,178,7,0.415312178642497,4
2011,178,8,0.415312178642497,4
2011,178,9,0.415312178642497,4
2011,178,10,0.410536217622419,4
2011,178,11,0.410536217622419,4
2011,178,12,0.410536217622419,4
2011,178,13,0.4076048168937,4
2011,178,14,0.4076048168937,4
2011,178,15,0.4076048168937,4
2011,178,16,0.42382643572538,4
2011,178,17,0.42382643572538,4
2011,178,18,0.42382643572538,4
2011,178,19,0.41925692763865,4
2011,178,20,0.41925692763865,4
2011,178,21,0.41925692763865,4
2011,178,22,0.425752491162513,4
2011,178,23,0.425752491162513,4
2011,179,0,0.425752491162513,4
2011,179,1,0.419747691073995,4
2011,179,2,0.419747691073995,4
2011,179,3,0.419747691073995,4
2011,179,4,0.422101807305628,4
2011,179,5,0.422101807305628,4
2011,179,6,0.422101807305628,4
2011,179,7,0.418400314598729,4
2011,179,8,0.418400314598729,4
2011,179,9,0.418400314598729,4
2011,179,10,0.415120117110151,4
2011,179,11,0.415120117110151,4
2011,179,12,0.415120117110151,4
2011,179,13,0.413376592897213,4
2011,179,14,0.413376592897213,4
2011,179,15,0.413376592897213,4
2011,179,16,0.412066252992865,4
2011,179,17,0.412066252992865,4
2011,179,18,0.412066252992865,4
2011,179,19,0.4128744536993,4
2011,179,20,0.4128744536993,4
2011,179,21,0.4128744536993,4
2011,179,22,0.41330987906037,4
2011,179,23,0.41330987906037,4
2011,180,0,0.41330987906037,4
2011,180,1,0.420098124594342,4
2011,180,2,0.420098124594342,4
2011,180,3,0.420098124594342,4
2011,180,4,0.425195205526666,4
2011,180,5,0.425195205526666,4
2011,180,6,0.425195205526666,4
2011,180,7,0.419879875223632,4
2011,180,8,0.419879875223632,4
2011,180,9,0.419879875223632,4
2011,180,10,0.416154388317235,4
2011,180,11,0.416154388317235,4
2011,180,12,0.416154388317235,4
2011,180,13,0.413755119757004,4
2011,180,14,0.413755119757004,4
2011,180,15,0.413755119757004,4
2011,180,16,0.429226753861143,4
2011,180,17,0.429226753861143,4
2011,180,18,0.429226753861143,4
2011,180,19,0.421759855119142,4
2011,180,20,0.421759855119142,4
2011,180,21,0.421759855119142,4
2011,180,22,0.419936467021378,4
2011,180,23,0.419936467021378,4
2011,181,0,0.419936467021378,4
2011,181,1,0.419076159355899,4
2011,181,2,0.419076159355899,4
2011,181,3,0.419076159355899,4
2011,181,4,0.418390002272174,4
2011,181,5,0.418390002272174,4
2011,181,6,0.418390002272174,4
2011,181,7,0.416446143706709,4
2011,181,8,0.416446143706709,4
2011,181,9,0.416446143706709,4
2011,181,10,0.413887163974878,4
2011,181,11,0.413887163974878,4
2011,181,12,0.413887163974878,4
2011,181,13,0.411943294378256,4
2011,181,14,0.411943294378256,4
2011,181,15,0.411943294378256,4
2011,181,16,0.41150936926764,4
2011,181,17,0.41150936926764,4
2011,181,18,0.41150936926764,4
2011,181,19,0.412281632757612,4
2011,181,20,0.412281632757612,4
2011,181,21,0.412281632757612,4
2011,181,22,0.412737097250943,4
2011,181,23,0.412737097250943,4
2011,182,0,0.412737097250943,4
2011,182,1,0.412874990291015,4
2011,182,2,0.412874990291015,4
2011,182,3,0.412874990291015,4
2011,182,4,0.412696141554787,4
2011,182,5,0.412696141554787,4
2011,182,6,0.412696141554787,4
2011,182,7,0.410789686751401,4
2011,182,8,0.410789686751401,4
2011,182,9,0.410789686751401,4
2011,182,10,0.408210116542382,4
2011,182,11,0.408210116542382,4
2011,182,12,0.408210116542382,4
2011,182,13,0.405894004531483,4
2011,182,14,0.405894004531483,4
2011,182,15,0.405894004531483,4
2011,182,16,0.404915936305843,4
2011,182,17,0.404915936305843,4
2011,182,18,0.404915936305843,4
2011,182,19,0.405807492637947,4
2011,182,20,0.405807492637947,4
2011,182,21,0.405807492637947,4
2011,182,22,0.40628981959943,4
2011,182,23,0.40628981959943,4
2011,183,0,0.40628981959943,4
2011,183,1,0.406496010103939,4
2011,183,2,0.406496010103939,4
2011,183,3,0.406496010103939,4
2011,183,4,0.406322783405814,4
2011,183,5,0.406322783405814,4
2011,183,6,0.406322783405814,4
2011,183,7,0.404492716301089,4
2011,183,8,0.404492716301089,4
2011,183,9,0.404492716301089,4
2011,183,10,0.401871376982679,4
2011,183,11,0.401871376982679,4
2011,183,12,0.401871376982679,4
2011,183,13,0.407389042898959,4
2011,183,14,0.407389042898959,4
2011,183,15,0.407389042898959,4
2011,183,16,0.403384461767708,4
2011,183,17,0.403384461767708,4
2011,183,18,0.403384461767708,4
2011,183,19,0.403399929246043,4
2011,183,20,0.403399929246043,4
2011,183,21,0.403399929246043,4
2011,183,22,0.4034256395087,4
2011,183,23,0.4034256395087,4
2011,184,0,0.4034256395087,4
2011,184,1,0.403369468098733,4
2011,184,2,0.403369468098733,4
2011,184,3,0.403369468098733,4
2011,184,4,0.403169445476747,4
2011,184,5,0.403169445476747,4
2011,184,6,0.403169445476747,4
2011,184,7,0.413514845217505,4
2011,184,8,0.413514845217505,4
2011,184,9,0.413514845217505,4
2011,184,10,0.405935533815605,4
2011,184,11,0.405935533815605,4
2011,184,12,0.405935533815605,4
2011,184,13,0.402117332019634,4
2011,184,14,0.402117332019634,4
2011,184,15,0.402117332019634,4
2011,184,16,0.400297459904966,4
2011,184,17,0.400297459904966,4
2011,184,18,0.400297459904966,4
2011,184,19,0.400756849386805,4
2011,184,20,0.400756849386805,4
2011,184,21,0.400756849386805,4
2011,184,22,0.401032181668286,4
2011,184,23,0.401032181668286,4
2011,185,0,0.401032181668286,4
2011,185,1,0.400962009994176,4
2011,185,2,0.400962009994176,4
2011,185,3,0.400962009994176,4
2011,185,4,0.402748693173861,4
2011,185,5,0.402748693173861,4
2011,185,6,0.402748693173861,4
2011,185,7,0.399892256832965,4
2011,185,8,0.399892256832965,4
2011,185,9,0.399892256832965,4
2011,185,10,0.396994883367504,4
2011,185,11,0.396994883367504,4
2011,185,12,0.396994883367504,4
2011,185,13,0.394501189954672,4
2011,185,14,0.394501189954672,4
2011,185,15,0.394501189954672,4
2011,185,16,0.393668215094976,4
2011,185,17,0.393668215094976,4
2011,185,18,0.393668215094976,4
2011,185,19,0.394479953078069,4
2011,185,20,0.394479953078069,4
2011,185,21,0.394479953078069,4
2011,185,22,0.394682961539304,4
2011,185,23,0.394682961539304,4
2011,186,0,0.394682961539304,4
2011,186,1,0.394759225305641,4
2011,186,2,0.394759225305641,4
2011,186,3,0.394759225305641,4
2011,186,4,0.394539750894186,4
2011,186,5,0.394539750894186,4
2011,186,6,0.394539750894186,4
2011,186,7,0.39268337134503,4
2011,186,8,0.39268337134503,4
2011,186,9,0.39268337134503,4
2011,186,10,0.389762348064287,4
2011,186,11,0.389762348064287,4
2011,186,12,0.389762348064287,4
2011,186,13,0.387149477018317,4
2011,186,14,0.387149477018317,4
2011,186,15,0.387149477018317,4
2011,186,16,0.386064831003599,4
2011,186,17,0.386064831003599,4
2011,186,18,0.386064831003599,4
2011,186,19,0.387231697257286,4
2011,186,20,0.387231697257286,4
2011,186,21,0.387231697257286,4
2011,186,22,0.387913816140111,4
2011,186,23,0.387913816140111,4
2011,187,0,0.387913816140111,4
2011,187,1,0.388154968685762,4
2011,187,2,0.388154968685762,4
2011,187,3,0.388154968685762,4
2011,187,4,0.387803860498856,4
2011,187,5,0.387803860498856,4
2011,187,6,0.387803860498856,4
2011,187,7,0.385880477047471,4
2011,187,8,0.385880477047471,4
2011,187,9,0.385880477047471,4
2011,187,10,0.382742151191676,4
2011,187,11,0.382742151191676,4
2011,187,12,0.382742151191676,4
2011,187,13,0.38002459045765,4
2011,187,14,0.38002459045765,4
2011,187,15,0.38002459045765,4
2011,187,16,0.378875588168881,4
2011,187,17,0.378875588168881,4
2011,187,18,0.378875588168881,4
2011,187,19,0.379551646646382,4
2011,187,20,0.379551646646382,4
2011,187,21,0.379551646646382,4
2011,187,22,0.380364371614371,4
2011,187,23,0.380364371614371,4
2011,188,0,0.380364371614371,4
2011,188,1,0.396557053285053,4
2011,188,2,0.396557053285053,4
2011,188,3,0.396557053285053,4
2011,188,4,0.390230529888393,4
2011,188,5,0.390230529888393,4
2011,188,6,0.390230529888393,4
2011,188,7,0.386433051350277,4
2011,188,8,0.386433051350277,4
2011,188,9,0.386433051350277,4
2011,188,10,0.382327210413573,4
2011,188,11,0.382327210413573,4
2011,188,12,0.382327210413573,4
2011,188,13,0.398108541624841,4
2011,188,14,0.398108541624841,4
2011,188,15,0.398108541624841,4
2011,188,16,0.395190154920148,4
2011,188,17,0.395190154920148,4
2011,188,18,0.395190154920148,4
2011,188,19,0.392628609006147,4
2011,188,20,0.392628609006147,4
2011,188,21,0.392628609006147,4
2011,188,22,0.391445125608323,4
2011,188,23,0.391445125608323,4
2011,189,0,0.391445125608323,4
2011,189,1,0.39069630479765,4
2011,189,2,0.39069630479765,4
2011,189,3,0.39069630479765,4
2011,189,4,0.390068262592396,4
2011,189,5,0.390068262592396,4
2011,189,6,0.390068262592396,4
2011,189,7,0.387974813789622,4
2011,189,8,0.387974813789622,4
2011,189,9,0.387974813789622,4
2011,189,10,0.38465737371586,4
2011,189,11,0.38465737371586,4
2011,189,12,0.38465737371586,4
2011,189,13,0.382060357424113,4
2011,189,14,0.382060357424113,4
2011,189,15,0.382060357424113,4
2011,189,16,0.380602071724562,4
2011,189,17,0.380602071724562,4
2011,189,18,0.380602071724562,4
2011,189,19,0.381373749939042,4
2011,189,20,0.381373749939042,4
2011,189,21,0.381373749939042,4
2011,189,22,0.381865575938752,4
2011,189,23,0.381865575938752,4
2011,190,0,0.381865575938752,4
2011,190,1,0.382102337599198,4
2011,190,2,0.382102337599198,4
2011,190,3,0.382102337599198,4
2011,190,4,0.381952645459675,4
2011,190,5,0.381952645459675,4
2011,190,6,0.381952645459675,4
2011,190,7,0.37990266866388,4
2011,190,8,0.37990266866388,4
2011,190,9,0.37990266866388,4
2011,190,10,0.376706149435553,4
2011,190,11,0.376706149435553,4
2011,190,12,0.376706149435553,4
2011,190,13,0.374148033888404,4
2011,190,14,0.374148033888404,4
2011,190,15,0.374148033888404,4
2011,190,16,0.372994739688772,4
2011,190,17,0.372994739688772,4
2011,190,18,0.372994739688772,4
2011,190,19,0.374047653970097,4
2011,190,20,0.374047653970097,4
2011,190,21,0.374047653970097,4
2011,190,22,0.374991082900682,4
2011,190,23,0.374991082900682,4
2011,191,0,0.374991082900682,4
2011,191,1,0.375822473652622,4
2011,191,2,0.375822473652622,4
2011,191,3,0.375822473652622,4
2011,191,4,0.376313736677651,4
2011,191,5,0.376313736677651,4
2011,191,6,0.376313736677651,4
2011,191,7,0.374475149579361,4
2011,191,8,0.374475149579361,4
2011,191,9,0.374475149579361,4
2011,191,10,0.371933977103458,4
2011,191,11,0.371933977103458,4
2011,191,12,0.371933977103458,4
2011,191,13,0.370192579919947,4
2011,191,14,0.370192579919947,4
2011,191,15,0.370192579919947,4
2011,191,16,0.369800049312274,4
2011,191,17,0.369800049312274,4
2011,191,18,0.369800049312274,4
2011,191,19,0.371634538076059,4
2011,191,20,0.371634538076059,4
2011,191,21,0.371634538076059,4
2011,191,22,0.372854743019242,4
2011,191,23,0.372854743019242,4
2011,192,0,0.372854743019242,4
2011,192,1,0.37400725141049,4
2011,192,2,0.37400725141049,4
2011,192,3,0.37400725141049,4
2011,192,4,0.374718602634261,4
2011,192,5,0.374718602634261,4
2011,192,6,0.374718602634261,4
2011,192,7,0.373675475090846,4
2011,192,8,0.373675475090846,4
2011,192,9,0.373675475090846,4
2011,192,10,0.371424117289114,4
2011,192,11,0.371424117289114,4
2011,192,12,0.371424117289114,4
2011,192,13,0.370249246737615,4
2011,192,14,0.370249246737615,4
2011,192,15,0.370249246737615,4
2011,192,16,0.370544918437934,4
2011,192,17,0.370544918437934,4
2011,192,18,0.370544918437934,4
2011,192,19,0.372186587520278,4
2011,192,20,0.372186587520278,4
2011,192,21,0.372186587520278,4
2011,192,22,0.375249047010585,4
2011,192,23,0.375249047010585,4
2011,193,0,0.375249047010585,4
2011,193,1,0.376075884125938,4
2011,193,2,0.376075884125938,4
2011,193,3,0.376075884125938,4
2011,193,4,0.376458433603726,4
2011,193,5,0.376458433603726,4
2011,193,6,0.376458433603726,4
2011,193,7,0.397066230364587,4
2011,193,8,0.397066230364587,4
2011,193,9,0.397066230364587,4
2011,193,10,0.399757680728697,4
2011,193,11,0.399757680728697,4
2011,193,12,0.399757680728697,4
2011,193,13,0.411591008852879,4
2011,193,14,0.411591008852879,4
2011,193,15,0.411591008852879,4
2011,193,16,0.412146474211512,4
2011,193,17,0.412146474211512,4
2011,193,18,0.412146474211512,4
2011,193,19,0.41681524169612,4
2011,193,20,0.41681524169612,4
2011,193,21,0.41681524169612,4
2011,193,22,0.407245922758561,4
2011,193,23,0.407245922758561,4
2011,194,0,0.407245922758561,4
2011,194,1,0.413528742209026,4
2011,194,2,0.413528742209026,4
2011,194,3,0.413528742209026,4
2011,194,4,0.412829252044307,4
2011,194,5,0.412829252044307,4
2011,194,6,0.412829252044307,4
2011,194,7,0.407666547353567,4
2011,194,8,0.407666547353567,4
2011,194,9,0.407666547353567,4
2011,194,10,0.403150525976823,4
2011,194,11,0.403150525976823,4
2011,194,12,0.403150525976823,4
2011,194,13,0.414136294859186,4
2011,194,14,0.414136294859186,4
2011,194,15,0.414136294859186,4
2011,194,16,0.408636099274003,4
2011,194,17,0.408636099274003,4
2011,194,18,0.408636099274003,4
2011,194,19,0.404963699292283,4
2011,194,20,0.404963699292283,4
2011,194,21,0.404963699292283,4
2011,194,22,0.41408116312873,4
2011,194,23,0.41408116312873,4
2011,195,0,0.41408116312873,4
2011,195,1,0.435628423256931,4
2011,195,2,0.435628423256931,4
2011,195,3,0.435628423256931,4
2011,195,4,0.433621290262794,4
2011,195,5,0.433621290262794,4
2011,195,6,0.433621290262794,4
2011,195,7,0.423818150128684,4
2011,195,8,0.423818150128684,4
2011,195,9,0.423818150128684,4
2011,195,10,0.428024697331531,4
2011,195,11,0.428024697331531,4
2011,195,12,0.428024697331531,4
2011,195,13,0.439048879895338,4
2011,195,14,0.439048879895338,4
2011,195,15,0.439048879895338,4
2011,195,16,0.441849230937807,4
2011,195,17,0.441849230937807,4
2011,195,18,0.441849230937807,4
2011,195,19,0.444566273745734,4
2011,195,20,0.444566273745734,4
2011,195,21,0.444566273745734,4
2011,195,22,0.444985236780672,4
2011,195,23,0.444985236780672,4
2011,196,0,0.444985236780672,4
2011,196,1,0.449023939151216,4
2011,196,2,0.449023939151216,4
2011,196,3,0.449023939151216,4
2011,196,4,0.447889372179408,4
2011,196,5,0.447889372179408,4
2011,196,6,0.447889372179408,4
2011,196,7,0.445068187059223,4
2011,196,8,0.445068187059223,4
2011,196,9,0.445068187059223,4
2011,196,10,0.44106686403829,4
2011,196,11,0.44106686403829,4
2011,196,12,0.44106686403829,4
2011,196,13,0.440925804831935,4
2011,196,14,0.440925804831935,4
2011,196,15,0.440925804831935,4
2011,196,16,0.437527993388383,4
2011,196,17,0.437527993388383,4
2011,196,18,0.437527993388383,4
2011,196,19,0.439786881476257,4
2011,196,20,0.439786881476257,4
2011,196,21,0.439786881476257,4
2011,196,22,0.438804006982852,4
2011,196,23,0.438804006982852,4
2011,197,0,0.438804006982852,4
2011,197,1,0.438410689423366,4
2011,197,2,0.438410689423366,4
2011,197,3,0.438410689423366,4
2011,197,4,0.438011285513516,4
2011,197,5,0.438011285513516,4
2011,197,6,0.438011285513516,4
2011,197,7,0.43629592750122,4
2011,197,8,0.43629592750122,4
2011,197,9,0.43629592750122,4
2011,197,10,0.434470280649483,4
2011,197,11,0.434470280649483,4
2011,197,12,0.434470280649483,4
2011,197,13,0.43166265564682,4
2011,197,14,0.43166265564682,4
2011,197,15,0.43166265564682,4
2011,197,16,0.429890209191163,4
2011,197,17,0.429890209191163,4
2011,197,18,0.429890209191163,4
2011,197,19,0.429800995464959,4
2011,197,20,0.429800995464959,4
2011,197,21,0.429800995464959,4
2011,197,22,0.429482506915823,4
2011,197,23,0.429482506915823,4
2011,198,0,0.429482506915823,4
2011,198,1,0.429154241832368,4
2011,198,2,0.429154241832368,4
2011,198,3,0.429154241832368,4
2011,198,4,0.428777987192355,4
2011,198,5,0.428777987192355,4
2011,198,6,0.428777987192355,4
2011,198,7,0.426844084830756,4
2011,198,8,0.426844084830756,4
2011,198,9,0.426844084830756,4
2011,198,10,0.423976995881521,4
2011,198,11,0.423976995881521,4
2011,198,12,0.423976995881521,4
2011,198,13,0.421347322228495,4
2011,198,14,0.421347322228495,4
2011,198,15,0.421347322228495,4
2011,198,16,0.420255377259913,4
2011,198,17,0.420255377259913,4
2011,198,18,0.420255377259913,4
2011,198,19,0.420210167067541,4
2011,198,20,0.420210167067541,4
2011,198,21,0.420210167067541,4
2011,198,22,0.419909672228826,4
2011,198,23,0.419909672228826,4
2011,199,0,0.419909672228826,4
2011,199,1,0.419644768223651,4
2011,199,2,0.419644768223651,4
2011,199,3,0.419644768223651,4
2011,199,4,0.419301041669138,4
2011,199,5,0.419301041669138,4
2011,199,6,0.419301041669138,4
2011,199,7,0.417422895110808,4
2011,199,8,0.417422895110808,4
2011,199,9,0.417422895110808,4
2011,199,10,0.414922791661554,4
2011,199,11,0.414922791661554,4
2011,199,12,0.414922791661554,4
2011,199,13,0.412959409830433,4
2011,199,14,0.412959409830433,4
2011,199,15,0.412959409830433,4
