"year","doy","hour","swc","soiltype"
2013,88,8,0.455126059340495,4
2013,88,9,0.455126059340495,4
2013,88,10,0.453363989038356,4
2013,88,11,0.453363989038356,4
2013,88,12,0.453363989038356,4
2013,88,13,0.45146460688325,4
2013,88,14,0.45146460688325,4
2013,88,15,0.45146460688325,4
2013,88,16,0.450062015686689,4
2013,88,17,0.450062015686689,4
2013,88,18,0.450062015686689,4
2013,88,19,0.449304826696823,4
2013,88,20,0.449304826696823,4
2013,88,21,0.449304826696823,4
2013,88,22,0.448525154929824,4
2013,88,23,0.448525154929824,4
2013,89,0,0.448525154929824,4
2013,89,1,0.447768711922547,4
2013,89,2,0.447768711922547,4
2013,89,3,0.447768711922547,4
2013,89,4,0.451030501951588,4
2013,89,5,0.451030501951588,4
2013,89,6,0.451030501951588,4
2013,89,7,0.471821800075852,4
2013,89,8,0.471821800075852,4
2013,89,9,0.471821800075852,4
2013,89,10,0.472054248488984,4
2013,89,11,0.472054248488984,4
2013,89,12,0.472054248488984,4
2013,89,13,0.46915838816872,4
2013,89,14,0.46915838816872,4
2013,89,15,0.46915838816872,4
2013,89,16,0.472060962109484,4
2013,89,17,0.472060962109484,4
2013,89,18,0.472060962109484,4
2013,89,19,0.471947779647547,4
2013,89,20,0.471947779647547,4
2013,89,21,0.471947779647547,4
2013,89,22,0.467877541918325,4
2013,89,23,0.467877541918325,4
2013,90,0,0.467877541918325,4
2013,90,1,0.465295305767325,4
2013,90,2,0.465295305767325,4
2013,90,3,0.465295305767325,4
2013,90,4,0.463137840827942,4
2013,90,5,0.463137840827942,4
2013,90,6,0.463137840827942,4
2013,90,7,0.460514129271949,4
2013,90,8,0.460514129271949,4
2013,90,9,0.460514129271949,4
2013,90,10,0.456506068133437,4
2013,90,11,0.456506068133437,4
2013,90,12,0.456506068133437,4
2013,90,13,0.451825709322265,4
2013,90,14,0.451825709322265,4
2013,90,15,0.451825709322265,4
2013,90,16,0.449903570919225,4
2013,90,17,0.449903570919225,4
2013,90,18,0.449903570919225,4
2013,90,19,0.449170661950056,4
2013,90,20,0.449170661950056,4
2013,90,21,0.449170661950056,4
2013,90,22,0.448414298888699,4
2013,90,23,0.448414298888699,4
2013,91,0,0.448414298888699,4
2013,91,1,0.459719799902238,4
2013,91,2,0.459719799902238,4
2013,91,3,0.459719799902238,4
2013,91,4,0.472062175695577,4
2013,91,5,0.472062175695577,4
2013,91,6,0.472062175695577,4
2013,91,7,0.469969385375773,4
2013,91,8,0.469969385375773,4
2013,91,9,0.469969385375773,4
2013,91,10,0.463859917192177,4
2013,91,11,0.463859917192177,4
2013,91,12,0.463859917192177,4
2013,91,13,0.458854853862489,4
2013,91,14,0.458854853862489,4
2013,91,15,0.458854853862489,4
2013,91,16,0.455847310386222,4
2013,91,17,0.455847310386222,4
2013,91,18,0.455847310386222,4
2013,91,19,0.454504742088762,4
2013,91,20,0.454504742088762,4
2013,91,21,0.454504742088762,4
2013,91,22,0.45326143758621,4
2013,91,23,0.45326143758621,4
2013,92,0,0.45326143758621,4
2013,92,1,0.452101549036,4
2013,92,2,0.452101549036,4
2013,92,3,0.452101549036,4
2013,92,4,0.451305651932203,4
2013,92,5,0.451305651932203,4
2013,92,6,0.451305651932203,4
2013,92,7,0.44990603551825,4
2013,92,8,0.44990603551825,4
2013,92,9,0.44990603551825,4
2013,92,10,0.447732149060868,4
2013,92,11,0.447732149060868,4
2013,92,12,0.447732149060868,4
2013,92,13,0.445285735494546,4
2013,92,14,0.445285735494546,4
2013,92,15,0.445285735494546,4
2013,92,16,0.443593250862766,4
2013,92,17,0.443593250862766,4
2013,92,18,0.443593250862766,4
2013,92,19,0.442952845802908,4
2013,92,20,0.442952845802908,4
2013,92,21,0.442952845802908,4
2013,92,22,0.442277183625091,4
2013,92,23,0.442277183625091,4
2013,93,0,0.442277183625091,4
2013,93,1,0.441612100269431,4
2013,93,2,0.441612100269431,4
2013,93,3,0.441612100269431,4
2013,93,4,0.440943767498913,4
2013,93,5,0.440943767498913,4
2013,93,6,0.440943767498913,4
2013,93,7,0.439711217578762,4
2013,93,8,0.439711217578762,4
2013,93,9,0.439711217578762,4
2013,93,10,0.438014257453309,4
2013,93,11,0.438014257453309,4
2013,93,12,0.438014257453309,4
2013,93,13,0.436405139211588,4
2013,93,14,0.436405139211588,4
2013,93,15,0.436405139211588,4
2013,93,16,0.435487345571488,4
2013,93,17,0.435487345571488,4
2013,93,18,0.435487345571488,4
2013,93,19,0.43537754661782,4
2013,93,20,0.43537754661782,4
2013,93,21,0.43537754661782,4
2013,93,22,0.435020808138931,4
2013,93,23,0.435020808138931,4
2013,94,0,0.435020808138931,4
2013,94,1,0.434703970558841,4
2013,94,2,0.434703970558841,4
2013,94,3,0.434703970558841,4
2013,94,4,0.434268144493946,4
2013,94,5,0.434268144493946,4
2013,94,6,0.434268144493946,4
2013,94,7,0.442979242693157,4
2013,94,8,0.442979242693157,4
2013,94,9,0.442979242693157,4
2013,94,10,0.444884958411462,4
2013,94,11,0.444884958411462,4
2013,94,12,0.444884958411462,4
2013,94,13,0.439938812557537,4
2013,94,14,0.439938812557537,4
2013,94,15,0.439938812557537,4
2013,94,16,0.43878052372219,4
2013,94,17,0.43878052372219,4
2013,94,18,0.43878052372219,4
2013,94,19,0.438592565189637,4
2013,94,20,0.438592565189637,4
2013,94,21,0.438592565189637,4
2013,94,22,0.438245426551705,4
2013,94,23,0.438245426551705,4
2013,95,0,0.438245426551705,4
2013,95,1,0.437887930840979,4
2013,95,2,0.437887930840979,4
2013,95,3,0.437887930840979,4
2013,95,4,0.437514725882486,4
2013,95,5,0.437514725882486,4
2013,95,6,0.437514725882486,4
2013,95,7,0.436716783152153,4
2013,95,8,0.436716783152153,4
2013,95,9,0.436716783152153,4
2013,95,10,0.43492490873841,4
2013,95,11,0.43492490873841,4
2013,95,12,0.43492490873841,4
2013,95,13,0.433047533841903,4
2013,95,14,0.433047533841903,4
2013,95,15,0.433047533841903,4
2013,95,16,0.432129866806199,4
2013,95,17,0.432129866806199,4
2013,95,18,0.432129866806199,4
2013,95,19,0.432028508884887,4
2013,95,20,0.432028508884887,4
2013,95,21,0.432028508884887,4
2013,95,22,0.431687358715758,4
2013,95,23,0.431687358715758,4
2013,96,0,0.431687358715758,4
2013,96,1,0.431285528833717,4
2013,96,2,0.431285528833717,4
2013,96,3,0.431285528833717,4
2013,96,4,0.432643536693557,4
2013,96,5,0.432643536693557,4
2013,96,6,0.432643536693557,4
2013,96,7,0.430619452287147,4
2013,96,8,0.430619452287147,4
2013,96,9,0.430619452287147,4
2013,96,10,0.428621974394889,4
2013,96,11,0.428621974394889,4
2013,96,12,0.428621974394889,4
2013,96,13,0.426221442245766,4
2013,96,14,0.426221442245766,4
2013,96,15,0.426221442245766,4
2013,96,16,0.427619868892174,4
2013,96,17,0.427619868892174,4
2013,96,18,0.427619868892174,4
2013,96,19,0.429897158797653,4
2013,96,20,0.429897158797653,4
2013,96,21,0.429897158797653,4
2013,96,22,0.428497816709536,4
2013,96,23,0.428497816709536,4
2013,97,0,0.428497816709536,4
2013,97,1,0.428101310256731,4
2013,97,2,0.428101310256731,4
2013,97,3,0.428101310256731,4
2013,97,4,0.427781925594194,4
2013,97,5,0.427781925594194,4
2013,97,6,0.427781925594194,4
2013,97,7,0.426937125125972,4
2013,97,8,0.426937125125972,4
2013,97,9,0.426937125125972,4
2013,97,10,0.424854507600314,4
2013,97,11,0.424854507600314,4
2013,97,12,0.424854507600314,4
2013,97,13,0.423027221554949,4
2013,97,14,0.423027221554949,4
2013,97,15,0.423027221554949,4
2013,97,16,0.42215672297341,4
2013,97,17,0.42215672297341,4
2013,97,18,0.42215672297341,4
2013,97,19,0.436567278454986,4
2013,97,20,0.436567278454986,4
2013,97,21,0.436567278454986,4
2013,97,22,0.451274645093478,4
2013,97,23,0.451274645093478,4
2013,98,0,0.451274645093478,4
2013,98,1,0.472182695819634,4
2013,98,2,0.472182695819634,4
2013,98,3,0.472182695819634,4
2013,98,4,0.472062183474975,4
2013,98,5,0.472062183474975,4
2013,98,6,0.472062183474975,4
2013,98,7,0.467596901681157,4
2013,98,8,0.467596901681157,4
2013,98,9,0.467596901681157,4
2013,98,10,0.461166925146048,4
2013,98,11,0.461166925146048,4
2013,98,12,0.461166925146048,4
2013,98,13,0.456305054077917,4
2013,98,14,0.456305054077917,4
2013,98,15,0.456305054077917,4
2013,98,16,0.453820420038063,4
2013,98,17,0.453820420038063,4
2013,98,18,0.453820420038063,4
2013,98,19,0.461350642069039,4
2013,98,20,0.461350642069039,4
2013,98,21,0.461350642069039,4
2013,98,22,0.472062868062001,4
2013,98,23,0.472062868062001,4
2013,99,0,0.472062868062001,4
2013,99,1,0.472062027887014,4
2013,99,2,0.472062027887014,4
2013,99,3,0.472062027887014,4
2013,99,4,0.470696043386948,4
2013,99,5,0.470696043386948,4
2013,99,6,0.470696043386948,4
2013,99,7,0.465835765692033,4
2013,99,8,0.465835765692033,4
2013,99,9,0.465835765692033,4
2013,99,10,0.470531291295471,4
2013,99,11,0.470531291295471,4
2013,99,12,0.470531291295471,4
2013,99,13,0.465682884835161,4
2013,99,14,0.465682884835161,4
2013,99,15,0.465682884835161,4
2013,99,16,0.462017904378403,4
2013,99,17,0.462017904378403,4
2013,99,18,0.462017904378403,4
2013,99,19,0.460074020724406,4
2013,99,20,0.460074020724406,4
2013,99,21,0.460074020724406,4
2013,99,22,0.461008953505642,4
2013,99,23,0.461008953505642,4
2013,100,0,0.461008953505642,4
2013,100,1,0.472061405535172,4
2013,100,2,0.472061405535172,4
2013,100,3,0.472061405535172,4
2013,100,4,0.472127468183241,4
2013,100,5,0.472127468183241,4
2013,100,6,0.472127468183241,4
2013,100,7,0.472058285996562,4
2013,100,8,0.472058285996562,4
2013,100,9,0.472058285996562,4
2013,100,10,0.472062074563402,4
2013,100,11,0.472062074563402,4
2013,100,12,0.472062074563402,4
2013,100,13,0.472062035666412,4
2013,100,14,0.472062035666412,4
2013,100,15,0.472062035666412,4
2013,100,16,0.472062136798587,4
2013,100,17,0.472062136798587,4
2013,100,18,0.472062136798587,4
2013,100,19,0.472062183474975,4
2013,100,20,0.472062183474975,4
2013,100,21,0.472062183474975,4
2013,100,22,0.468246434693724,4
2013,100,23,0.468246434693724,4
2013,101,0,0.468246434693724,4
2013,101,1,0.465411854228112,4
2013,101,2,0.465411854228112,4
2013,101,3,0.465411854228112,4
2013,101,4,0.463051440059412,4
2013,101,5,0.463051440059412,4
2013,101,6,0.463051440059412,4
2013,101,7,0.459916241360846,4
2013,101,8,0.459916241360846,4
2013,101,9,0.459916241360846,4
2013,101,10,0.456816264516679,4
2013,101,11,0.456816264516679,4
2013,101,12,0.456816264516679,4
2013,101,13,0.453432348334805,4
2013,101,14,0.453432348334805,4
2013,101,15,0.453432348334805,4
2013,101,16,0.451193222129976,4
2013,101,17,0.451193222129976,4
2013,101,18,0.451193222129976,4
2013,101,19,0.450375564794611,4
2013,101,20,0.450375564794611,4
2013,101,21,0.450375564794611,4
2013,101,22,0.449593518096614,4
2013,101,23,0.449593518096614,4
2013,102,0,0.449593518096614,4
2013,102,1,0.448775216603502,4
2013,102,2,0.448775216603502,4
2013,102,3,0.448775216603502,4
2013,102,4,0.447874828998154,4
2013,102,5,0.447874828998154,4
2013,102,6,0.447874828998154,4
2013,102,7,0.446395209294844,4
2013,102,8,0.446395209294844,4
2013,102,9,0.446395209294844,4
2013,102,10,0.444482475758431,4
2013,102,11,0.444482475758431,4
2013,102,12,0.444482475758431,4
2013,102,13,0.442263754854052,4
2013,102,14,0.442263754854052,4
2013,102,15,0.442263754854052,4
2013,102,16,0.440692649627601,4
2013,102,17,0.440692649627601,4
2013,102,18,0.440692649627601,4
2013,102,19,0.440064389105217,4
2013,102,20,0.440064389105217,4
2013,102,21,0.440064389105217,4
2013,102,22,0.439594040677075,4
2013,102,23,0.439594040677075,4
2013,103,0,0.439594040677075,4
2013,103,1,0.439218878871497,4
2013,103,2,0.439218878871497,4
2013,103,3,0.439218878871497,4
2013,103,4,0.438835673790738,4
2013,103,5,0.438835673790738,4
2013,103,6,0.438835673790738,4
2013,103,7,0.438033487227605,4
2013,103,8,0.438033487227605,4
2013,103,9,0.438033487227605,4
2013,103,10,0.444598657821808,4
2013,103,11,0.444598657821808,4
2013,103,12,0.444598657821808,4
2013,103,13,0.446994342912764,4
2013,103,14,0.446994342912764,4
2013,103,15,0.446994342912764,4
2013,103,16,0.447698224939168,4
2013,103,17,0.447698224939168,4
2013,103,18,0.447698224939168,4
2013,103,19,0.449958233505182,4
2013,103,20,0.449958233505182,4
2013,103,21,0.449958233505182,4
2013,103,22,0.463222132840638,4
2013,103,23,0.463222132840638,4
2013,104,0,0.463222132840638,4
2013,104,1,0.469259872945912,4
2013,104,2,0.469259872945912,4
2013,104,3,0.469259872945912,4
2013,104,4,0.465972200895276,4
2013,104,5,0.465972200895276,4
2013,104,6,0.465972200895276,4
2013,104,7,0.462056211881031,4
2013,104,8,0.462056211881031,4
2013,104,9,0.462056211881031,4
2013,104,10,0.45656696661285,4
2013,104,11,0.45656696661285,4
2013,104,12,0.45656696661285,4
2013,104,13,0.451031763035494,4
2013,104,14,0.451031763035494,4
2013,104,15,0.451031763035494,4
2013,104,16,0.45101999457354,4
2013,104,17,0.45101999457354,4
2013,104,18,0.45101999457354,4
2013,104,19,0.455151177311213,4
2013,104,20,0.455151177311213,4
2013,104,21,0.455151177311213,4
2013,104,22,0.47058610493399,4
2013,104,23,0.47058610493399,4
2013,105,0,0.47058610493399,4
2013,105,1,0.471720699019055,4
2013,105,2,0.471720699019055,4
2013,105,3,0.471720699019055,4
2013,105,4,0.472049969820068,4
2013,105,5,0.472049969820068,4
2013,105,6,0.472049969820068,4
2013,105,7,0.4669452137131,4
2013,105,8,0.4669452137131,4
2013,105,9,0.4669452137131,4
2013,105,10,0.4638592054623,4
2013,105,11,0.4638592054623,4
2013,105,12,0.4638592054623,4
2013,105,13,0.463563366221636,4
2013,105,14,0.463563366221636,4
2013,105,15,0.463563366221636,4
2013,105,16,0.472054979752399,4
2013,105,17,0.472054979752399,4
2013,105,18,0.472054979752399,4
2013,105,19,0.472062175695577,4
2013,105,20,0.472062175695577,4
2013,105,21,0.472062175695577,4
2013,105,22,0.472062183474975,4
2013,105,23,0.472062183474975,4
2013,106,0,0.472062183474975,4
2013,106,1,0.472062136798587,4
2013,106,2,0.472062136798587,4
2013,106,3,0.472062136798587,4
2013,106,4,0.472060277522457,4
2013,106,5,0.472060277522457,4
2013,106,6,0.472060277522457,4
2013,106,7,0.472037118254522,4
2013,106,8,0.472037118254522,4
2013,106,9,0.472037118254522,4
2013,106,10,0.467216655897964,4
2013,106,11,0.467216655897964,4
2013,106,12,0.467216655897964,4
2013,106,13,0.461953177707135,4
2013,106,14,0.461953177707135,4
2013,106,15,0.461953177707135,4
2013,106,16,0.458461984442823,4
2013,106,17,0.458461984442823,4
2013,106,18,0.458461984442823,4
2013,106,19,0.458064878932972,4
2013,106,20,0.458064878932972,4
2013,106,21,0.458064878932972,4
2013,106,22,0.456627125826724,4
2013,106,23,0.456627125826724,4
2013,107,0,0.456627125826724,4
2013,107,1,0.455266894650409,4
2013,107,2,0.455266894650409,4
2013,107,3,0.455266894650409,4
2013,107,4,0.454598707779618,4
2013,107,5,0.454598707779618,4
2013,107,6,0.454598707779618,4
2013,107,7,0.453433648241296,4
2013,107,8,0.453433648241296,4
2013,107,9,0.453433648241296,4
2013,107,10,0.472123212852519,4
2013,107,11,0.472123212852519,4
2013,107,12,0.472123212852519,4
2013,107,13,0.472057609188933,4
2013,107,14,0.472057609188933,4
2013,107,15,0.472057609188933,4
2013,107,16,0.472060619815971,4
2013,107,17,0.472060619815971,4
2013,107,18,0.472060619815971,4
2013,107,19,0.472065832012651,4
2013,107,20,0.472065832012651,4
2013,107,21,0.472065832012651,4
2013,107,22,0.472063957177726,4
2013,107,23,0.472063957177726,4
2013,108,0,0.472063957177726,4
2013,108,1,0.472057049072275,4
2013,108,2,0.472057049072275,4
2013,108,3,0.472057049072275,4
2013,108,4,0.472090780542133,4
2013,108,5,0.472090780542133,4
2013,108,6,0.472090780542133,4
2013,108,7,0.472060674271757,4
2013,108,8,0.472060674271757,4
2013,108,9,0.472060674271757,4
2013,108,10,0.472062085713176,4
2013,108,11,0.472062085713176,4
2013,108,12,0.472062085713176,4
2013,108,13,0.472036864904763,4
2013,108,14,0.472036864904763,4
2013,108,15,0.472036864904763,4
2013,108,16,0.472055037578561,4
2013,108,17,0.472055037578561,4
2013,108,18,0.472055037578561,4
2013,108,19,0.472058519378503,4
2013,108,20,0.472058519378503,4
2013,108,21,0.472058519378503,4
2013,108,22,0.47205833267295,4
2013,108,23,0.47205833267295,4
2013,109,0,0.47205833267295,4
2013,109,1,0.472058433805124,4
2013,109,2,0.472058433805124,4
2013,109,3,0.472058433805124,4
2013,109,4,0.472051167847364,4
2013,109,5,0.472051167847364,4
2013,109,6,0.472051167847364,4
2013,109,7,0.471988582590214,4
2013,109,8,0.471988582590214,4
2013,109,9,0.471988582590214,4
2013,109,10,0.464773625901586,4
2013,109,11,0.464773625901586,4
2013,109,12,0.464773625901586,4
2013,109,13,0.466759583909986,4
2013,109,14,0.466759583909986,4
2013,109,15,0.466759583909986,4
2013,109,16,0.468702185565481,4
2013,109,17,0.468702185565481,4
2013,109,18,0.468702185565481,4
2013,109,19,0.472062183474975,4
2013,109,20,0.472062183474975,4
2013,109,21,0.472062183474975,4
2013,109,22,0.471951747140543,4
2013,109,23,0.471951747140543,4
2013,110,0,0.471951747140543,4
2013,110,1,0.472062183474975,4
2013,110,2,0.472062183474975,4
2013,110,3,0.472062183474975,4
2013,110,4,0.472056107765113,4
2013,110,5,0.472056107765113,4
2013,110,6,0.472056107765113,4
2013,110,7,0.466627164466046,4
2013,110,8,0.466627164466046,4
2013,110,9,0.466627164466046,4
2013,110,10,0.469344434081154,4
2013,110,11,0.469344434081154,4
2013,110,12,0.469344434081154,4
2013,110,13,0.467748878698396,4
2013,110,14,0.467748878698396,4
2013,110,15,0.467748878698396,4
2013,110,16,0.469147037520848,4
2013,110,17,0.469147037520848,4
2013,110,18,0.469147037520848,4
2013,110,19,0.472053027123494,4
2013,110,20,0.472053027123494,4
2013,110,21,0.472053027123494,4
2013,110,22,0.469818099422286,4
2013,110,23,0.469818099422286,4
2013,111,0,0.469818099422286,4
2013,111,1,0.472057476939167,4
2013,111,2,0.472057476939167,4
2013,111,3,0.472057476939167,4
2013,111,4,0.470254640342733,4
2013,111,5,0.470254640342733,4
2013,111,6,0.470254640342733,4
2013,111,7,0.471905622050977,4
2013,111,8,0.471905622050977,4
2013,111,9,0.471905622050977,4
2013,111,10,0.471846751975709,4
2013,111,11,0.471846751975709,4
2013,111,12,0.471846751975709,4
2013,111,13,0.470499686971652,4
2013,111,14,0.470499686971652,4
2013,111,15,0.470499686971652,4
2013,111,16,0.472068122526047,4
2013,111,17,0.472068122526047,4
2013,111,18,0.472068122526047,4
2013,111,19,0.472060841009491,4
2013,111,20,0.472060841009491,4
2013,111,21,0.472060841009491,4
2013,111,22,0.470944645200767,4
2013,111,23,0.470944645200767,4
2013,112,0,0.470944645200767,4
2013,112,1,0.468710620293992,4
2013,112,2,0.468710620293992,4
2013,112,3,0.468710620293992,4
2013,112,4,0.46885612249195,4
2013,112,5,0.46885612249195,4
2013,112,6,0.46885612249195,4
2013,112,7,0.469149197445509,4
2013,112,8,0.469149197445509,4
2013,112,9,0.469149197445509,4
2013,112,10,0.467246977362135,4
2013,112,11,0.467246977362135,4
2013,112,12,0.467246977362135,4
2013,112,13,0.46406777330959,4
2013,112,14,0.46406777330959,4
2013,112,15,0.46406777330959,4
2013,112,16,0.461339364315973,4
2013,112,17,0.461339364315973,4
2013,112,18,0.461339364315973,4
2013,112,19,0.46338956944465,4
2013,112,20,0.46338956944465,4
2013,112,21,0.46338956944465,4
2013,112,22,0.46347383151846,4
2013,112,23,0.46347383151846,4
2013,113,0,0.46347383151846,4
2013,113,1,0.472062101271972,4
2013,113,2,0.472062101271972,4
2013,113,3,0.472062101271972,4
2013,113,4,0.472062113460392,4
2013,113,5,0.472062113460392,4
2013,113,6,0.472062113460392,4
2013,113,7,0.472046811384468,4
2013,113,8,0.472046811384468,4
2013,113,9,0.472046811384468,4
2013,113,10,0.472055306487116,4
2013,113,11,0.472055306487116,4
2013,113,12,0.472055306487116,4
2013,113,13,0.472062183474975,4
2013,113,14,0.472062183474975,4
2013,113,15,0.472062183474975,4
2013,113,16,0.472062183474975,4
2013,113,17,0.472062183474975,4
2013,113,18,0.472062183474975,4
2013,113,19,0.472062175695577,4
2013,113,20,0.472062175695577,4
2013,113,21,0.472062175695577,4
2013,113,22,0.472062175695577,4
2013,113,23,0.472062175695577,4
2013,114,0,0.472062175695577,4
2013,114,1,0.472062129019189,4
2013,114,2,0.472062129019189,4
2013,114,3,0.472062129019189,4
2013,114,4,0.472055500972067,4
2013,114,5,0.472055500972067,4
2013,114,6,0.472055500972067,4
2013,114,7,0.469765837426322,4
2013,114,8,0.469765837426322,4
2013,114,9,0.469765837426322,4
2013,114,10,0.463064397168579,4
2013,114,11,0.463064397168579,4
2013,114,12,0.463064397168579,4
2013,114,13,0.465352854260439,4
2013,114,14,0.465352854260439,4
2013,114,15,0.465352854260439,4
2013,114,16,0.46584916710169,4
2013,114,17,0.46584916710169,4
2013,114,18,0.46584916710169,4
2013,114,19,0.472062183474975,4
2013,114,20,0.472062183474975,4
2013,114,21,0.472062183474975,4
2013,114,22,0.472057772556292,4
2013,114,23,0.472057772556292,4
2013,115,0,0.472057772556292,4
2013,115,1,0.472058223761378,4
2013,115,2,0.472058223761378,4
2013,115,3,0.472058223761378,4
2013,115,4,0.472041249114876,4
2013,115,5,0.472041249114876,4
2013,115,6,0.472041249114876,4
2013,115,7,0.466187076383888,4
2013,115,8,0.466187076383888,4
2013,115,9,0.466187076383888,4
2013,115,10,0.466954080679797,4
2013,115,11,0.466954080679797,4
2013,115,12,0.466954080679797,4
2013,115,13,0.463800573198761,4
2013,115,14,0.463800573198761,4
2013,115,15,0.463800573198761,4
2013,115,16,0.470106559501234,4
2013,115,17,0.470106559501234,4
2013,115,18,0.470106559501234,4
2013,115,19,0.472056621205383,4
2013,115,20,0.472056621205383,4
2013,115,21,0.472056621205383,4
2013,115,22,0.472050140966824,4
2013,115,23,0.472050140966824,4
2013,116,0,0.472050140966824,4
2013,116,1,0.472052575918408,4
2013,116,2,0.472052575918408,4
2013,116,3,0.472052575918408,4
2013,116,4,0.472055057546379,4
2013,116,5,0.472055057546379,4
2013,116,6,0.472055057546379,4
2013,116,7,0.472062136798587,4
2013,116,8,0.472062136798587,4
2013,116,9,0.472062136798587,4
2013,116,10,0.472062136798587,4
2013,116,11,0.472062136798587,4
2013,116,12,0.472062136798587,4
2013,116,13,0.472062199033771,4
2013,116,14,0.472062199033771,4
2013,116,15,0.472062199033771,4
2013,116,16,0.472061211050221,4
2013,116,17,0.472061211050221,4
2013,116,18,0.472061211050221,4
2013,116,19,0.472062183474975,4
2013,116,20,0.472062183474975,4
2013,116,21,0.472062183474975,4
2013,116,22,0.472062183474975,4
2013,116,23,0.472062183474975,4
2013,117,0,0.472062183474975,4
2013,117,1,0.471610200449439,4
2013,117,2,0.471610200449439,4
2013,117,3,0.471610200449439,4
2013,117,4,0.47152719427246,4
2013,117,5,0.47152719427246,4
2013,117,6,0.47152719427246,4
2013,117,7,0.466401528097755,4
2013,117,8,0.466401528097755,4
2013,117,9,0.466401528097755,4
2013,117,10,0.468625145759218,4
2013,117,11,0.468625145759218,4
2013,117,12,0.468625145759218,4
2013,117,13,0.471938063179408,4
2013,117,14,0.471938063179408,4
2013,117,15,0.471938063179408,4
2013,117,16,0.472020166946215,4
2013,117,17,0.472020166946215,4
2013,117,18,0.472020166946215,4
2013,117,19,0.472062175695577,4
2013,117,20,0.472062175695577,4
2013,117,21,0.472062175695577,4
2013,117,22,0.472061973431228,4
2013,117,23,0.472061973431228,4
2013,118,0,0.472061973431228,4
2013,118,1,0.471032580145721,4
2013,118,2,0.471032580145721,4
2013,118,3,0.471032580145721,4
2013,118,4,0.469936937506591,4
2013,118,5,0.469936937506591,4
2013,118,6,0.469936937506591,4
2013,118,7,0.471248209500313,4
2013,118,8,0.471248209500313,4
2013,118,9,0.471248209500313,4
2013,118,10,0.471299257910185,4
2013,118,11,0.471299257910185,4
2013,118,12,0.471299257910185,4
2013,118,13,0.468800219324252,4
2013,118,14,0.468800219324252,4
2013,118,15,0.468800219324252,4
2013,118,16,0.468467171146417,4
2013,118,17,0.468467171146417,4
2013,118,18,0.468467171146417,4
2013,118,19,0.466543392879733,4
2013,118,20,0.466543392879733,4
2013,118,21,0.466543392879733,4
2013,118,22,0.467938969592311,4
2013,118,23,0.467938969592311,4
2013,119,0,0.467938969592311,4
2013,119,1,0.469389375758213,4
2013,119,2,0.469389375758213,4
2013,119,3,0.469389375758213,4
2013,119,4,0.469309816680019,4
2013,119,5,0.469309816680019,4
2013,119,6,0.469309816680019,4
2013,119,7,0.466640419171858,4
2013,119,8,0.466640419171858,4
2013,119,9,0.466640419171858,4
2013,119,10,0.461316583777836,4
2013,119,11,0.461316583777836,4
2013,119,12,0.461316583777836,4
2013,119,13,0.455949767531178,4
2013,119,14,0.455949767531178,4
2013,119,15,0.455949767531178,4
2013,119,16,0.452437999152071,4
2013,119,17,0.452437999152071,4
2013,119,18,0.452437999152071,4
2013,119,19,0.451340902005812,4
2013,119,20,0.451340902005812,4
2013,119,21,0.451340902005812,4
2013,119,22,0.450471017673867,4
2013,119,23,0.450471017673867,4
2013,120,0,0.450471017673867,4
2013,120,1,0.449637212775972,4
2013,120,2,0.449637212775972,4
2013,120,3,0.449637212775972,4
2013,120,4,0.448726311341678,4
2013,120,5,0.448726311341678,4
2013,120,6,0.448726311341678,4
2013,120,7,0.446710907786038,4
2013,120,8,0.446710907786038,4
2013,120,9,0.446710907786038,4
2013,120,10,0.442899530495784,4
2013,120,11,0.442899530495784,4
2013,120,12,0.442899530495784,4
2013,120,13,0.438775496705676,4
2013,120,14,0.438775496705676,4
2013,120,15,0.438775496705676,4
2013,120,16,0.437042004569473,4
2013,120,17,0.437042004569473,4
2013,120,18,0.437042004569473,4
2013,120,19,0.436929967761507,4
2013,120,20,0.436929967761507,4
2013,120,21,0.436929967761507,4
2013,120,22,0.436487968241943,4
2013,120,23,0.436487968241943,4
2013,121,0,0.436487968241943,4
2013,121,1,0.43610659941842,4
2013,121,2,0.43610659941842,4
2013,121,3,0.43610659941842,4
2013,121,4,0.435671796128158,4
2013,121,5,0.435671796128158,4
2013,121,6,0.435671796128158,4
2013,121,7,0.434339367958078,4
2013,121,8,0.434339367958078,4
2013,121,9,0.434339367958078,4
2013,121,10,0.431711630769649,4
2013,121,11,0.431711630769649,4
2013,121,12,0.431711630769649,4
2013,121,13,0.428989935308402,4
2013,121,14,0.428989935308402,4
2013,121,15,0.428989935308402,4
2013,121,16,0.427745604724637,4
2013,121,17,0.427745604724637,4
2013,121,18,0.427745604724637,4
2013,121,19,0.42775601806575,4
2013,121,20,0.42775601806575,4
2013,121,21,0.42775601806575,4
2013,121,22,0.437092885471196,4
2013,121,23,0.437092885471196,4
2013,122,0,0.437092885471196,4
2013,122,1,0.434201379416683,4
2013,122,2,0.434201379416683,4
2013,122,3,0.434201379416683,4
2013,122,4,0.44758436722395,4
2013,122,5,0.44758436722395,4
2013,122,6,0.44758436722395,4
2013,122,7,0.454217698143927,4
2013,122,8,0.454217698143927,4
2013,122,9,0.454217698143927,4
2013,122,10,0.471406940337714,4
2013,122,11,0.471406940337714,4
2013,122,12,0.471406940337714,4
2013,122,13,0.4720360213594,4
