"year","doy","hour","swc","soiltype"
2007,91,11,0.471224497895118,4
2007,91,12,0.471224497895118,4
2007,91,13,0.469402755866708,4
2007,91,14,0.469402755866708,4
2007,91,15,0.469402755866708,4
2007,91,16,0.472045644474763,4
2007,91,17,0.472045644474763,4
2007,91,18,0.472045644474763,4
2007,91,19,0.472060892094902,4
2007,91,20,0.472060892094902,4
2007,91,21,0.472060892094902,4
2007,91,22,0.472062175695577,4
2007,91,23,0.472062175695577,4
2007,92,0,0.472062175695577,4
2007,92,1,0.47206212123979,4
2007,92,2,0.47206212123979,4
2007,92,3,0.47206212123979,4
2007,92,4,0.472062183474975,4
2007,92,5,0.472062183474975,4
2007,92,6,0.472062183474975,4
2007,92,7,0.471874723320649,4
2007,92,8,0.471874723320649,4
2007,92,9,0.471874723320649,4
2007,92,10,0.464424018579437,4
2007,92,11,0.464424018579437,4
2007,92,12,0.464424018579437,4
2007,92,13,0.457137703306046,4
2007,92,14,0.457137703306046,4
2007,92,15,0.457137703306046,4
2007,92,16,0.461086012659962,4
2007,92,17,0.461086012659962,4
2007,92,18,0.461086012659962,4
2007,92,19,0.472052887094329,4
2007,92,20,0.472052887094329,4
2007,92,21,0.472052887094329,4
2007,92,22,0.472057585850739,4
2007,92,23,0.472057585850739,4
2007,93,0,0.472057585850739,4
2007,93,1,0.472058542716697,4
2007,93,2,0.472058542716697,4
2007,93,3,0.472058542716697,4
2007,93,4,0.472059118392151,4
2007,93,5,0.472059118392151,4
2007,93,6,0.472059118392151,4
2007,93,7,0.472013888972005,4
2007,93,8,0.472013888972005,4
2007,93,9,0.472013888972005,4
2007,93,10,0.4720577414387,4
2007,93,11,0.4720577414387,4
2007,93,12,0.4720577414387,4
2007,93,13,0.466548605424337,4
2007,93,14,0.466548605424337,4
2007,93,15,0.466548605424337,4
2007,93,16,0.460573220744299,4
2007,93,17,0.460573220744299,4
2007,93,18,0.460573220744299,4
2007,93,19,0.47205829377596,4
2007,93,20,0.47205829377596,4
2007,93,21,0.47205829377596,4
2007,93,22,0.472059025039375,4
2007,93,23,0.472059025039375,4
2007,94,0,0.472059025039375,4
2007,94,1,0.47205947624446,4
2007,94,2,0.47205947624446,4
2007,94,3,0.47205947624446,4
2007,94,4,0.472058496040309,4
2007,94,5,0.472058496040309,4
2007,94,6,0.472058496040309,4
2007,94,7,0.467652487110859,4
2007,94,8,0.467652487110859,4
2007,94,9,0.467652487110859,4
2007,94,10,0.461796748760857,4
2007,94,11,0.461796748760857,4
2007,94,12,0.461796748760857,4
2007,94,13,0.463361474089083,4
2007,94,14,0.463361474089083,4
2007,94,15,0.463361474089083,4
2007,94,16,0.467641664189483,4
2007,94,17,0.467641664189483,4
2007,94,18,0.467641664189483,4
2007,94,19,0.472060658712961,4
2007,94,20,0.472060658712961,4
2007,94,21,0.472060658712961,4
2007,94,22,0.472060650933563,4
2007,94,23,0.472060650933563,4
2007,95,0,0.472060650933563,4
2007,95,1,0.472060293081253,4
2007,95,2,0.472060293081253,4
2007,95,3,0.472060293081253,4
2007,95,4,0.472059017259977,4
2007,95,5,0.472059017259977,4
2007,95,6,0.472059017259977,4
2007,95,7,0.467349852722039,4
2007,95,8,0.467349852722039,4
2007,95,9,0.467349852722039,4
2007,95,10,0.46274550456164,4
2007,95,11,0.46274550456164,4
2007,95,12,0.46274550456164,4
2007,95,13,0.470098947360262,4
2007,95,14,0.470098947360262,4
2007,95,15,0.470098947360262,4
2007,95,16,0.471887185916293,4
2007,95,17,0.471887185916293,4
2007,95,18,0.471887185916293,4
2007,95,19,0.47206192675484,4
2007,95,20,0.47206192675484,4
2007,95,21,0.47206192675484,4
2007,95,22,0.472062191254373,4
2007,95,23,0.472062191254373,4
2007,96,0,0.472062191254373,4
2007,96,1,0.472059460685664,4
2007,96,2,0.472059460685664,4
2007,96,3,0.472059460685664,4
2007,96,4,0.471600896289395,4
2007,96,5,0.471600896289395,4
2007,96,6,0.471600896289395,4
2007,96,7,0.465789482119143,4
2007,96,8,0.465789482119143,4
2007,96,9,0.465789482119143,4
2007,96,10,0.468242740995822,4
2007,96,11,0.468242740995822,4
2007,96,12,0.468242740995822,4
2007,96,13,0.47048675424175,4
2007,96,14,0.47048675424175,4
2007,96,15,0.47048675424175,4
2007,96,16,0.470814010178673,4
2007,96,17,0.470814010178673,4
2007,96,18,0.470814010178673,4
2007,96,19,0.470115781977599,4
2007,96,20,0.470115781977599,4
2007,96,21,0.470115781977599,4
2007,96,22,0.469899285220126,4
2007,96,23,0.469899285220126,4
2007,97,0,0.469899285220126,4
2007,97,1,0.469427433612022,4
2007,97,2,0.469427433612022,4
2007,97,3,0.469427433612022,4
2007,97,4,0.469384409651218,4
2007,97,5,0.469384409651218,4
2007,97,6,0.469384409651218,4
2007,97,7,0.467277827833079,4
2007,97,8,0.467277827833079,4
2007,97,9,0.467277827833079,4
2007,97,10,0.470138485112102,4
2007,97,11,0.470138485112102,4
2007,97,12,0.470138485112102,4
2007,97,13,0.470495898404811,4
2007,97,14,0.470495898404811,4
2007,97,15,0.470495898404811,4
2007,97,16,0.471381964061016,4
2007,97,17,0.471381964061016,4
2007,97,18,0.471381964061016,4
2007,97,19,0.468664412402614,4
2007,97,20,0.468664412402614,4
2007,97,21,0.468664412402614,4
2007,97,22,0.465754750971459,4
2007,97,23,0.465754750971459,4
2007,98,0,0.465754750971459,4
2007,98,1,0.463585374095609,4
2007,98,2,0.463585374095609,4
2007,98,3,0.463585374095609,4
2007,98,4,0.461471865884159,4
2007,98,5,0.461471865884159,4
2007,98,6,0.461471865884159,4
2007,98,7,0.46369240493643,4
2007,98,8,0.46369240493643,4
2007,98,9,0.46369240493643,4
2007,98,10,0.465195231483177,4
2007,98,11,0.465195231483177,4
2007,98,12,0.465195231483177,4
2007,98,13,0.465719288845848,4
2007,98,14,0.465719288845848,4
2007,98,15,0.465719288845848,4
2007,98,16,0.466289464077935,4
2007,98,17,0.466289464077935,4
2007,98,18,0.466289464077935,4
2007,98,19,0.466169412608352,4
2007,98,20,0.466169412608352,4
2007,98,21,0.466169412608352,4
2007,98,22,0.465825254947159,4
2007,98,23,0.465825254947159,4
2007,99,0,0.465825254947159,4
2007,99,1,0.467105276500124,4
2007,99,2,0.467105276500124,4
2007,99,3,0.467105276500124,4
2007,99,4,0.465288868080476,4
2007,99,5,0.465288868080476,4
2007,99,6,0.465288868080476,4
2007,99,7,0.464905146207869,4
2007,99,8,0.464905146207869,4
2007,99,9,0.464905146207869,4
2007,99,10,0.461629328959685,4
2007,99,11,0.461629328959685,4
2007,99,12,0.461629328959685,4
2007,99,13,0.457550378882051,4
2007,99,14,0.457550378882051,4
2007,99,15,0.457550378882051,4
2007,99,16,0.454409581368374,4
2007,99,17,0.454409581368374,4
2007,99,18,0.454409581368374,4
2007,99,19,0.453045365252008,4
2007,99,20,0.453045365252008,4
2007,99,21,0.453045365252008,4
2007,99,22,0.451856427698209,4
2007,99,23,0.451856427698209,4
2007,100,0,0.451856427698209,4
2007,100,1,0.451037725929073,4
2007,100,2,0.451037725929073,4
2007,100,3,0.451037725929073,4
2007,100,4,0.452774991838555,4
2007,100,5,0.452774991838555,4
2007,100,6,0.452774991838555,4
2007,100,7,0.463301444744887,4
2007,100,8,0.463301444744887,4
2007,100,9,0.463301444744887,4
2007,100,10,0.465708225306667,4
2007,100,11,0.465708225306667,4
2007,100,12,0.465708225306667,4
2007,100,13,0.472062167916179,4
2007,100,14,0.472062167916179,4
2007,100,15,0.472062167916179,4
2007,100,16,0.472062183474975,4
2007,100,17,0.472062183474975,4
2007,100,18,0.472062183474975,4
2007,100,19,0.472062175695577,4
2007,100,20,0.472062175695577,4
2007,100,21,0.472062175695577,4
2007,100,22,0.472062214592567,4
2007,100,23,0.472062214592567,4
2007,101,0,0.472062214592567,4
2007,101,1,0.471281847617394,4
2007,101,2,0.471281847617394,4
2007,101,3,0.471281847617394,4
2007,101,4,0.470255122665411,4
2007,101,5,0.470255122665411,4
2007,101,6,0.470255122665411,4
2007,101,7,0.466017274401583,4
2007,101,8,0.466017274401583,4
2007,101,9,0.466017274401583,4
2007,101,10,0.46078115255971,4
2007,101,11,0.46078115255971,4
2007,101,12,0.46078115255971,4
2007,101,13,0.466023609422402,4
2007,101,14,0.466023609422402,4
2007,101,15,0.466023609422402,4
2007,101,16,0.462485999935108,4
2007,101,17,0.462485999935108,4
2007,101,18,0.462485999935108,4
2007,101,19,0.47206030864005,4
2007,101,20,0.47206030864005,4
2007,101,21,0.47206030864005,4
2007,101,22,0.47205943734747,4
2007,101,23,0.47205943734747,4
2007,102,0,0.47205943734747,4
2007,102,1,0.472001823125661,4
2007,102,2,0.472001823125661,4
2007,102,3,0.472001823125661,4
2007,102,4,0.467533301153547,4
2007,102,5,0.467533301153547,4
2007,102,6,0.467533301153547,4
2007,102,7,0.463610833272409,4
2007,102,8,0.463610833272409,4
2007,102,9,0.463610833272409,4
2007,102,10,0.459170804014189,4
2007,102,11,0.459170804014189,4
2007,102,12,0.459170804014189,4
2007,102,13,0.455252882400149,4
2007,102,14,0.455252882400149,4
2007,102,15,0.455252882400149,4
2007,102,16,0.452348669262669,4
2007,102,17,0.452348669262669,4
2007,102,18,0.452348669262669,4
2007,102,19,0.451453391143951,4
2007,102,20,0.451453391143951,4
2007,102,21,0.451453391143951,4
2007,102,22,0.450698237736959,4
2007,102,23,0.450698237736959,4
2007,103,0,0.450698237736959,4
2007,103,1,0.449936809287049,4
2007,103,2,0.449936809287049,4
2007,103,3,0.449936809287049,4
2007,103,4,0.455082363863326,4
2007,103,5,0.455082363863326,4
2007,103,6,0.455082363863326,4
2007,103,7,0.452913401686506,4
2007,103,8,0.452913401686506,4
2007,103,9,0.452913401686506,4
2007,103,10,0.44992124633806,4
2007,103,11,0.44992124633806,4
2007,103,12,0.44992124633806,4
2007,103,13,0.452983339558229,4
2007,103,14,0.452983339558229,4
2007,103,15,0.452983339558229,4
2007,103,16,0.460433170292063,4
2007,103,17,0.460433170292063,4
2007,103,18,0.460433170292063,4
2007,103,19,0.472062129019189,4
2007,103,20,0.472062129019189,4
2007,103,21,0.472062129019189,4
2007,103,22,0.472062090122198,4
2007,103,23,0.472062090122198,4
2007,104,0,0.472062090122198,4
2007,104,1,0.472062175695577,4
2007,104,2,0.472062175695577,4
2007,104,3,0.472062175695577,4
2007,104,4,0.472061996769422,4
2007,104,5,0.472061996769422,4
2007,104,6,0.472061996769422,4
2007,104,7,0.472062116830768,4
2007,104,8,0.472062116830768,4
2007,104,9,0.472062116830768,4
2007,104,10,0.472052174760086,4
2007,104,11,0.472052174760086,4
2007,104,12,0.472052174760086,4
2007,104,13,0.472021232723745,4
2007,104,14,0.472021232723745,4
2007,104,15,0.472021232723745,4
2007,104,16,0.472052326977671,4
2007,104,17,0.472052326977671,4
2007,104,18,0.472052326977671,4
2007,104,19,0.472062183474975,4
2007,104,20,0.472062183474975,4
2007,104,21,0.472062183474975,4
2007,104,22,0.472062183474975,4
2007,104,23,0.472062183474975,4
2007,105,0,0.472062183474975,4
2007,105,1,0.472062183474975,4
2007,105,2,0.472062183474975,4
2007,105,3,0.472062183474975,4
2007,105,4,0.472060705389349,4
2007,105,5,0.472060705389349,4
2007,105,6,0.472060705389349,4
2007,105,7,0.469127011211166,4
2007,105,8,0.469127011211166,4
2007,105,9,0.469127011211166,4
2007,105,10,0.462558465716967,4
2007,105,11,0.462558465716967,4
2007,105,12,0.462558465716967,4
2007,105,13,0.466874405765217,4
2007,105,14,0.466874405765217,4
2007,105,15,0.466874405765217,4
2007,105,16,0.466688163736807,4
2007,105,17,0.466688163736807,4
2007,105,18,0.466688163736807,4
2007,105,19,0.472062183474975,4
2007,105,20,0.472062183474975,4
2007,105,21,0.472062183474975,4
2007,105,22,0.472062183474975,4
2007,105,23,0.472062183474975,4
2007,106,0,0.472062183474975,4
2007,106,1,0.472062183474975,4
2007,106,2,0.472062183474975,4
2007,106,3,0.472062183474975,4
2007,106,4,0.471994074845223,4
2007,106,5,0.471994074845223,4
2007,106,6,0.471994074845223,4
2007,106,7,0.467937861986185,4
2007,106,8,0.467937861986185,4
2007,106,9,0.467937861986185,4
2007,106,10,0.467003020325266,4
2007,106,11,0.467003020325266,4
2007,106,12,0.467003020325266,4
2007,106,13,0.46580026071796,4
2007,106,14,0.46580026071796,4
2007,106,15,0.46580026071796,4
2007,106,16,0.472069278285978,4
2007,106,17,0.472069278285978,4
2007,106,18,0.472069278285978,4
2007,106,19,0.471724184189373,4
2007,106,20,0.471724184189373,4
2007,106,21,0.471724184189373,4
2007,106,22,0.472062191254373,4
2007,106,23,0.472062191254373,4
2007,107,0,0.472062191254373,4
2007,107,1,0.472062183474975,4
2007,107,2,0.472062183474975,4
2007,107,3,0.472062183474975,4
2007,107,4,0.471937674209507,4
2007,107,5,0.471937674209507,4
2007,107,6,0.471937674209507,4
2007,107,7,0.466053168478442,4
2007,107,8,0.466053168478442,4
2007,107,9,0.466053168478442,4
2007,107,10,0.466931843392622,4
2007,107,11,0.466931843392622,4
2007,107,12,0.466931843392622,4
2007,107,13,0.46730990180417,4
2007,107,14,0.46730990180417,4
2007,107,15,0.46730990180417,4
2007,107,16,0.469781921331748,4
2007,107,17,0.469781921331748,4
2007,107,18,0.469781921331748,4
2007,107,19,0.468426543734979,4
2007,107,20,0.468426543734979,4
2007,107,21,0.468426543734979,4
2007,107,22,0.472059351774092,4
2007,107,23,0.472059351774092,4
2007,108,0,0.472059351774092,4
2007,108,1,0.472062175695577,4
2007,108,2,0.472062175695577,4
2007,108,3,0.472062175695577,4
2007,108,4,0.471242561657343,4
2007,108,5,0.471242561657343,4
2007,108,6,0.471242561657343,4
2007,108,7,0.471288242282574,4
2007,108,8,0.471288242282574,4
2007,108,9,0.471288242282574,4
2007,108,10,0.470802146596678,4
2007,108,11,0.470802146596678,4
2007,108,12,0.470802146596678,4
2007,108,13,0.469418049635105,4
2007,108,14,0.469418049635105,4
2007,108,15,0.469418049635105,4
2007,108,16,0.469328683687303,4
2007,108,17,0.469328683687303,4
2007,108,18,0.469328683687303,4
2007,108,19,0.470309858509949,4
2007,108,20,0.470309858509949,4
2007,108,21,0.470309858509949,4
2007,108,22,0.466737789969677,4
2007,108,23,0.466737789969677,4
2007,109,0,0.466737789969677,4
2007,109,1,0.464471891157831,4
2007,109,2,0.464471891157831,4
2007,109,3,0.464471891157831,4
2007,109,4,0.462316724584569,4
2007,109,5,0.462316724584569,4
2007,109,6,0.462316724584569,4
2007,109,7,0.464008420782553,4
2007,109,8,0.464008420782553,4
2007,109,9,0.464008420782553,4
2007,109,10,0.463610185599126,4
2007,109,11,0.463610185599126,4
2007,109,12,0.463610185599126,4
2007,109,13,0.461642382970709,4
2007,109,14,0.461642382970709,4
2007,109,15,0.461642382970709,4
2007,109,16,0.460485411955088,4
2007,109,17,0.460485411955088,4
2007,109,18,0.460485411955088,4
2007,109,19,0.460788647629123,4
2007,109,20,0.460788647629123,4
2007,109,21,0.460788647629123,4
2007,109,22,0.460981686864551,4
2007,109,23,0.460981686864551,4
2007,110,0,0.460981686864551,4
2007,110,1,0.460251358443156,4
2007,110,2,0.460251358443156,4
2007,110,3,0.460251358443156,4
2007,110,4,0.458613067677598,4
2007,110,5,0.458613067677598,4
2007,110,6,0.458613067677598,4
2007,110,7,0.457233007953279,4
2007,110,8,0.457233007953279,4
2007,110,9,0.457233007953279,4
2007,110,10,0.453759963210247,4
2007,110,11,0.453759963210247,4
2007,110,12,0.453759963210247,4
2007,110,13,0.449748057973586,4
2007,110,14,0.449748057973586,4
2007,110,15,0.449748057973586,4
2007,110,16,0.447371581652428,4
2007,110,17,0.447371581652428,4
2007,110,18,0.447371581652428,4
2007,110,19,0.44651898273456,4
2007,110,20,0.44651898273456,4
2007,110,21,0.44651898273456,4
2007,110,22,0.445711687633669,4
2007,110,23,0.445711687633669,4
2007,111,0,0.445711687633669,4
2007,111,1,0.444959245373727,4
2007,111,2,0.444959245373727,4
2007,111,3,0.444959245373727,4
2007,111,4,0.444182883516391,4
2007,111,5,0.444182883516391,4
2007,111,6,0.444182883516391,4
2007,111,7,0.442489602787036,4
2007,111,8,0.442489602787036,4
2007,111,9,0.442489602787036,4
2007,111,10,0.439154108321076,4
2007,111,11,0.439154108321076,4
2007,111,12,0.439154108321076,4
2007,111,13,0.436345988698753,4
2007,111,14,0.436345988698753,4
2007,111,15,0.436345988698753,4
2007,111,16,0.43507908714848,4
2007,111,17,0.43507908714848,4
2007,111,18,0.43507908714848,4
2007,111,19,0.434975765543091,4
2007,111,20,0.434975765543091,4
2007,111,21,0.434975765543091,4
2007,111,22,0.434555613595471,4
2007,111,23,0.434555613595471,4
2007,112,0,0.434555613595471,4
2007,112,1,0.434182429815066,4
2007,112,2,0.434182429815066,4
2007,112,3,0.434182429815066,4
2007,112,4,0.433708955032302,4
2007,112,5,0.433708955032302,4
2007,112,6,0.433708955032302,4
2007,112,7,0.437661470225917,4
2007,112,8,0.437661470225917,4
2007,112,9,0.437661470225917,4
2007,112,10,0.434095198524141,4
2007,112,11,0.434095198524141,4
2007,112,12,0.434095198524141,4
2007,112,13,0.43519695374208,4
2007,112,14,0.43519695374208,4
2007,112,15,0.43519695374208,4
2007,112,16,0.433211391484521,4
2007,112,17,0.433211391484521,4
2007,112,18,0.433211391484521,4
2007,112,19,0.432944069799301,4
2007,112,20,0.432944069799301,4
2007,112,21,0.432944069799301,4
2007,112,22,0.43259890623215,4
2007,112,23,0.43259890623215,4
2007,113,0,0.43259890623215,4
2007,113,1,0.432242669205358,4
2007,113,2,0.432242669205358,4
2007,113,3,0.432242669205358,4
2007,113,4,0.441816510703868,4
2007,113,5,0.441816510703868,4
2007,113,6,0.441816510703868,4
2007,113,7,0.444329043766955,4
2007,113,8,0.444329043766955,4
2007,113,9,0.444329043766955,4
2007,113,10,0.44311475912702,4
2007,113,11,0.44311475912702,4
2007,113,12,0.44311475912702,4
2007,113,13,0.441753343209106,4
2007,113,14,0.441753343209106,4
2007,113,15,0.441753343209106,4
2007,113,16,0.44669013723991,4
2007,113,17,0.44669013723991,4
2007,113,18,0.44669013723991,4
2007,113,19,0.453503814101851,4
2007,113,20,0.453503814101851,4
2007,113,21,0.453503814101851,4
2007,113,22,0.453516020471365,4
2007,113,23,0.453516020471365,4
2007,114,0,0.453516020471365,4
2007,114,1,0.464563744547898,4
2007,114,2,0.464563744547898,4
2007,114,3,0.464563744547898,4
2007,114,4,0.472062175695577,4
2007,114,5,0.472062175695577,4
2007,114,6,0.472062175695577,4
2007,114,7,0.472059382891684,4
2007,114,8,0.472059382891684,4
2007,114,9,0.472059382891684,4
2007,114,10,0.471873859807467,4
2007,114,11,0.471873859807467,4
2007,114,12,0.471873859807467,4
2007,114,13,0.471241877070316,4
2007,114,14,0.471241877070316,4
2007,114,15,0.471241877070316,4
2007,114,16,0.472056520073209,4
2007,114,17,0.472056520073209,4
2007,114,18,0.472056520073209,4
2007,114,19,0.47206212123979,4
2007,114,20,0.47206212123979,4
2007,114,21,0.47206212123979,4
2007,114,22,0.472062113460392,4
2007,114,23,0.472062113460392,4
2007,115,0,0.472062113460392,4
2007,115,1,0.472062245710159,4
2007,115,2,0.472062245710159,4
2007,115,3,0.472062245710159,4
2007,115,4,0.472062136798587,4
2007,115,5,0.472062136798587,4
2007,115,6,0.472062136798587,4
2007,115,7,0.472062020107616,4
2007,115,8,0.472062020107616,4
2007,115,9,0.472062020107616,4
2007,115,10,0.472058153746795,4
2007,115,11,0.472058153746795,4
2007,115,12,0.472058153746795,4
2007,115,13,0.472062051225208,4
2007,115,14,0.472062051225208,4
2007,115,15,0.472062051225208,4
2007,115,16,0.472062144577985,4
2007,115,17,0.472062144577985,4
2007,115,18,0.472062144577985,4
2007,115,19,0.472062023477992,4
2007,115,20,0.472062023477992,4
2007,115,21,0.472062023477992,4
2007,115,22,0.472062163507156,4
2007,115,23,0.472062163507156,4
2007,116,0,0.472062163507156,4
2007,116,1,0.472062194624749,4
2007,116,2,0.472062194624749,4
2007,116,3,0.472062194624749,4
2007,116,4,0.472062020107616,4
2007,116,5,0.472062020107616,4
2007,116,6,0.472062020107616,4
2007,116,7,0.471972463677496,4
2007,116,8,0.471972463677496,4
2007,116,9,0.471972463677496,4
2007,116,10,0.471944286697832,4
2007,116,11,0.471944286697832,4
2007,116,12,0.471944286697832,4
2007,116,13,0.471971444576354,4
2007,116,14,0.471971444576354,4
2007,116,15,0.471971444576354,4
2007,116,16,0.472039786588047,4
2007,116,17,0.472039786588047,4
2007,116,18,0.472039786588047,4
2007,116,19,0.472062175695577,4
2007,116,20,0.472062175695577,4
2007,116,21,0.472062175695577,4
2007,116,22,0.472062175695577,4
2007,116,23,0.472062175695577,4
2007,117,0,0.472062175695577,4
2007,117,1,0.472062175695577,4
2007,117,2,0.472062175695577,4
2007,117,3,0.472062175695577,4
2007,117,4,0.472057406924584,4
2007,117,5,0.472057406924584,4
2007,117,6,0.472057406924584,4
2007,117,7,0.471531924146462,4
2007,117,8,0.471531924146462,4
2007,117,9,0.471531924146462,4
2007,117,10,0.462777173196742,4
2007,117,11,0.462777173196742,4
2007,117,12,0.462777173196742,4
2007,117,13,0.458586167071887,4
2007,117,14,0.458586167071887,4
2007,117,15,0.458586167071887,4
2007,117,16,0.463116436131975,4
2007,117,17,0.463116436131975,4
2007,117,18,0.463116436131975,4
2007,117,19,0.472062183474975,4
2007,117,20,0.472062183474975,4
2007,117,21,0.472062183474975,4
2007,117,22,0.472062175695577,4
2007,117,23,0.472062175695577,4
2007,118,0,0.472062175695577,4
2007,118,1,0.472062183474975,4
2007,118,2,0.472062183474975,4
2007,118,3,0.472062183474975,4
2007,118,4,0.472062183474975,4
2007,118,5,0.472062183474975,4
2007,118,6,0.472062183474975,4
2007,118,7,0.470517677348919,4
2007,118,8,0.470517677348919,4
2007,118,9,0.470517677348919,4
2007,118,10,0.466114430470153,4
2007,118,11,0.466114430470153,4
2007,118,12,0.466114430470153,4
2007,118,13,0.469283707138934,4
2007,118,14,0.469283707138934,4
2007,118,15,0.469283707138934,4
2007,118,16,0.471611390697337,4
2007,118,17,0.471611390697337,4
2007,118,18,0.471611390697337,4
2007,118,19,0.472062183474975,4
2007,118,20,0.472062183474975,4
2007,118,21,0.472062183474975,4
2007,118,22,0.472062183474975,4
2007,118,23,0.472062183474975,4
2007,119,0,0.472062183474975,4
2007,119,1,0.472062183474975,4
2007,119,2,0.472062183474975,4
2007,119,3,0.472062183474975,4
2007,119,4,0.472048126102735,4
2007,119,5,0.472048126102735,4
2007,119,6,0.472048126102735,4
2007,119,7,0.46755083488243,4
2007,119,8,0.46755083488243,4
2007,119,9,0.46755083488243,4
2007,119,10,0.464565549578373,4
2007,119,11,0.464565549578373,4
2007,119,12,0.464565549578373,4
2007,119,13,0.470106929022641,4
2007,119,14,0.470106929022641,4
2007,119,15,0.470106929022641,4
2007,119,16,0.465352276517382,4
2007,119,17,0.465352276517382,4
2007,119,18,0.465352276517382,4
2007,119,19,0.471830317478048,4
2007,119,20,0.471830317478048,4
2007,119,21,0.471830317478048,4
2007,119,22,0.472060246404865,4
2007,119,23,0.472060246404865,4
2007,120,0,0.472060246404865,4
2007,120,1,0.472061397755774,4
2007,120,2,0.472061397755774,4
2007,120,3,0.472061397755774,4
2007,120,4,0.470519746668795,4
2007,120,5,0.470519746668795,4
2007,120,6,0.470519746668795,4
2007,120,7,0.471754842797008,4
2007,120,8,0.471754842797008,4
2007,120,9,0.471754842797008,4
2007,120,10,0.469737944394686,4
2007,120,11,0.469737944394686,4
2007,120,12,0.469737944394686,4
2007,120,13,0.467406323344259,4
2007,120,14,0.467406323344259,4
2007,120,15,0.467406323344259,4
2007,120,16,0.467359273242563,4
2007,120,17,0.467359273242563,4
2007,120,18,0.467359273242563,4
2007,120,19,0.470781324518527,4
2007,120,20,0.470781324518527,4
2007,120,21,0.470781324518527,4
2007,120,22,0.467058155389427,4
2007,120,23,0.467058155389427,4
2007,121,0,0.467058155389427,4
2007,121,1,0.464638036013009,4
2007,121,2,0.464638036013009,4
2007,121,3,0.464638036013009,4
2007,121,4,0.46226962186212,4
2007,121,5,0.46226962186212,4
2007,121,6,0.46226962186212,4
2007,121,7,0.46383896961527,4
2007,121,8,0.46383896961527,4
2007,121,9,0.46383896961527,4
2007,121,10,0.462033802540496,4
2007,121,11,0.462033802540496,4
2007,121,12,0.462033802540496,4
2007,121,13,0.460136848956547,4
2007,121,14,0.460136848956547,4
2007,121,15,0.460136848956547,4
2007,121,16,0.459616097845995,4
2007,121,17,0.459616097845995,4
2007,121,18,0.459616097845995,4
2007,121,19,0.461241451661115,4
2007,121,20,0.461241451661115,4
2007,121,21,0.461241451661115,4
2007,121,22,0.462372213410168,4
2007,121,23,0.462372213410168,4
2007,122,0,0.462372213410168,4
2007,122,1,0.462787839064764,4
2007,122,2,0.462787839064764,4
2007,122,3,0.462787839064764,4
2007,122,4,0.462112923231777,4
2007,122,5,0.462112923231777,4
2007,122,6,0.462112923231777,4
2007,122,7,0.458538014111813,4
2007,122,8,0.458538014111813,4
2007,122,9,0.458538014111813,4
2007,122,10,0.454623780011969,4
2007,122,11,0.454623780011969,4
2007,122,12,0.454623780011969,4
2007,122,13,0.449519913542998,4
2007,122,14,0.449519913542998,4
2007,122,15,0.449519913542998,4
2007,122,16,0.446710337036449,4
2007,122,17,0.446710337036449,4
2007,122,18,0.446710337036449,4
2007,122,19,0.44581228154179,4
2007,122,20,0.44581228154179,4
2007,122,21,0.44581228154179,4
2007,122,22,0.444958358695273,4
2007,122,23,0.444958358695273,4
2007,123,0,0.444958358695273,4
2007,123,1,0.444122733605893,4
2007,123,2,0.444122733605893,4
2007,123,3,0.444122733605893,4
2007,123,4,0.4475141854275,4
2007,123,5,0.4475141854275,4
2007,123,6,0.4475141854275,4
2007,123,7,0.450389102555455,4
2007,123,8,0.450389102555455,4
2007,123,9,0.450389102555455,4
2007,123,10,0.456921682187371,4
2007,123,11,0.456921682187371,4
2007,123,12,0.456921682187371,4
2007,123,13,0.462103557296516,4
2007,123,14,0.462103557296516,4
2007,123,15,0.462103557296516,4
2007,123,16,0.47203700934295,4
2007,123,17,0.47203700934295,4
2007,123,18,0.47203700934295,4
2007,123,19,0.472059787420382,4
2007,123,20,0.472059787420382,4
2007,123,21,0.472059787420382,4
2007,123,22,0.472062113460392,4
2007,123,23,0.472062113460392,4
2007,124,0,0.472062113460392,4
2007,124,1,0.472062175695577,4
2007,124,2,0.472062175695577,4
2007,124,3,0.472062175695577,4
2007,124,4,0.470976957449807,4
2007,124,5,0.470976957449807,4
2007,124,6,0.470976957449807,4
2007,124,7,0.465113340925515,4
2007,124,8,0.465113340925515,4
2007,124,9,0.465113340925515,4
2007,124,10,0.458080382179686,4
2007,124,11,0.458080382179686,4
2007,124,12,0.458080382179686,4
2007,124,13,0.469953126433891,4
2007,124,14,0.469953126433891,4
2007,124,15,0.469953126433891,4
2007,124,16,0.472053299402425,4
2007,124,17,0.472053299402425,4
2007,124,18,0.472053299402425,4
2007,124,19,0.471844018036625,4
2007,124,20,0.471844018036625,4
2007,124,21,0.471844018036625,4
2007,124,22,0.467588238250933,4
2007,124,23,0.467588238250933,4
2007,125,0,0.467588238250933,4
2007,125,1,0.465010149091965,4
2007,125,2,0.465010149091965,4
2007,125,3,0.465010149091965,4
2007,125,4,0.462777343699232,4
2007,125,5,0.462777343699232,4
2007,125,6,0.462777343699232,4
2007,125,7,0.458969705068513,4
2007,125,8,0.458969705068513,4
2007,125,9,0.458969705068513,4
2007,125,10,0.453472692028394,4
2007,125,11,0.453472692028394,4
2007,125,12,0.453472692028394,4
2007,125,13,0.469022493652739,4
2007,125,14,0.469022493652739,4
2007,125,15,0.469022493652739,4
2007,125,16,0.47204909074809,4
