"year","doy","hour","swc","soiltype"
2018,191,4,0.41306956552375,4
2018,191,5,0.41306956552375,4
2018,191,6,0.41306956552375,4
2018,191,7,0.411475257733175,4
2018,191,8,0.411475257733175,4
2018,191,9,0.411475257733175,4
2018,191,10,0.408916198210799,4
2018,191,11,0.408916198210799,4
2018,191,12,0.408916198210799,4
2018,191,13,0.406716935136235,4
2018,191,14,0.406716935136235,4
2018,191,15,0.406716935136235,4
2018,191,16,0.405845901393612,4
2018,191,17,0.405845901393612,4
2018,191,18,0.405845901393612,4
2018,191,19,0.406985972216305,4
2018,191,20,0.406985972216305,4
2018,191,21,0.406985972216305,4
2018,191,22,0.407479440418715,4
2018,191,23,0.407479440418715,4
2018,192,0,0.407479440418715,4
2018,192,1,0.407561676404003,4
2018,192,2,0.407561676404003,4
2018,192,3,0.407561676404003,4
2018,192,4,0.40734335068213,4
2018,192,5,0.40734335068213,4
2018,192,6,0.40734335068213,4
2018,192,7,0.405857228451105,4
2018,192,8,0.405857228451105,4
2018,192,9,0.405857228451105,4
2018,192,10,0.403166799750881,4
2018,192,11,0.403166799750881,4
2018,192,12,0.403166799750881,4
2018,192,13,0.40083656989703,4
2018,192,14,0.40083656989703,4
2018,192,15,0.40083656989703,4
2018,192,16,0.399694767257785,4
2018,192,17,0.399694767257785,4
2018,192,18,0.399694767257785,4
2018,192,19,0.400379862134992,4
2018,192,20,0.400379862134992,4
2018,192,21,0.400379862134992,4
2018,192,22,0.400804234207421,4
2018,192,23,0.400804234207421,4
2018,193,0,0.400804234207421,4
2018,193,1,0.400992863726094,4
2018,193,2,0.400992863726094,4
2018,193,3,0.400992863726094,4
2018,193,4,0.400864864385399,4
2018,193,5,0.400864864385399,4
2018,193,6,0.400864864385399,4
2018,193,7,0.399339512102743,4
2018,193,8,0.399339512102743,4
2018,193,9,0.399339512102743,4
2018,193,10,0.396486297659326,4
2018,193,11,0.396486297659326,4
2018,193,12,0.396486297659326,4
2018,193,13,0.39404697648096,4
2018,193,14,0.39404697648096,4
2018,193,15,0.39404697648096,4
2018,193,16,0.392999351483225,4
2018,193,17,0.392999351483225,4
2018,193,18,0.392999351483225,4
2018,193,19,0.393904814567154,4
2018,193,20,0.393904814567154,4
2018,193,21,0.393904814567154,4
2018,193,22,0.394361441712639,4
2018,193,23,0.394361441712639,4
2018,194,0,0.394361441712639,4
2018,194,1,0.394525442074905,4
2018,194,2,0.394525442074905,4
2018,194,3,0.394525442074905,4
2018,194,4,0.394335959346954,4
2018,194,5,0.394335959346954,4
2018,194,6,0.394335959346954,4
2018,194,7,0.392569771766467,4
2018,194,8,0.392569771766467,4
2018,194,9,0.392569771766467,4
2018,194,10,0.389767203572907,4
2018,194,11,0.389767203572907,4
2018,194,12,0.389767203572907,4
2018,194,13,0.387323721495183,4
2018,194,14,0.387323721495183,4
2018,194,15,0.387323721495183,4
2018,194,16,0.386153721835371,4
2018,194,17,0.386153721835371,4
2018,194,18,0.386153721835371,4
2018,194,19,0.387184593865644,4
2018,194,20,0.387184593865644,4
2018,194,21,0.387184593865644,4
2018,194,22,0.387827122499659,4
2018,194,23,0.387827122499659,4
2018,195,0,0.387827122499659,4
2018,195,1,0.388042895027685,4
2018,195,2,0.388042895027685,4
2018,195,3,0.388042895027685,4
2018,195,4,0.387798035629149,4
2018,195,5,0.387798035629149,4
2018,195,6,0.387798035629149,4
2018,195,7,0.385934418680618,4
2018,195,8,0.385934418680618,4
2018,195,9,0.385934418680618,4
2018,195,10,0.382988943071277,4
2018,195,11,0.382988943071277,4
2018,195,12,0.382988943071277,4
2018,195,13,0.380751390134567,4
2018,195,14,0.380751390134567,4
2018,195,15,0.380751390134567,4
2018,195,16,0.379395243939629,4
2018,195,17,0.379395243939629,4
2018,195,18,0.379395243939629,4
2018,195,19,0.380362430761199,4
2018,195,20,0.380362430761199,4
2018,195,21,0.380362430761199,4
2018,195,22,0.380964529997368,4
2018,195,23,0.380964529997368,4
2018,196,0,0.380964529997368,4
2018,196,1,0.381231624424855,4
2018,196,2,0.381231624424855,4
2018,196,3,0.381231624424855,4
2018,196,4,0.381156193498975,4
2018,196,5,0.381156193498975,4
2018,196,6,0.381156193498975,4
2018,196,7,0.379396274520168,4
2018,196,8,0.379396274520168,4
2018,196,9,0.379396274520168,4
2018,196,10,0.376107704641332,4
2018,196,11,0.376107704641332,4
2018,196,12,0.376107704641332,4
2018,196,13,0.373247823145599,4
2018,196,14,0.373247823145599,4
2018,196,15,0.373247823145599,4
2018,196,16,0.372012983866594,4
2018,196,17,0.372012983866594,4
2018,196,18,0.372012983866594,4
2018,196,19,0.373372671096467,4
2018,196,20,0.373372671096467,4
2018,196,21,0.373372671096467,4
2018,196,22,0.37438117409649,4
2018,196,23,0.37438117409649,4
2018,197,0,0.37438117409649,4
2018,197,1,0.375145273549844,4
2018,197,2,0.375145273549844,4
2018,197,3,0.375145273549844,4
2018,197,4,0.375711028419201,4
2018,197,5,0.375711028419201,4
2018,197,6,0.375711028419201,4
2018,197,7,0.374741312661573,4
2018,197,8,0.374741312661573,4
2018,197,9,0.374741312661573,4
2018,197,10,0.372314954711866,4
2018,197,11,0.372314954711866,4
2018,197,12,0.372314954711866,4
2018,197,13,0.370648870641026,4
2018,197,14,0.370648870641026,4
2018,197,15,0.370648870641026,4
2018,197,16,0.371424183377283,4
2018,197,17,0.371424183377283,4
2018,197,18,0.371424183377283,4
2018,197,19,0.373077438823478,4
2018,197,20,0.373077438823478,4
2018,197,21,0.373077438823478,4
2018,197,22,0.37491589335076,4
2018,197,23,0.37491589335076,4
2018,198,0,0.37491589335076,4
2018,198,1,0.37595672866102,4
2018,198,2,0.37595672866102,4
2018,198,3,0.37595672866102,4
2018,198,4,0.376826271316631,4
2018,198,5,0.376826271316631,4
2018,198,6,0.376826271316631,4
2018,198,7,0.375944019279742,4
2018,198,8,0.375944019279742,4
2018,198,9,0.375944019279742,4
2018,198,10,0.396462251822634,4
2018,198,11,0.396462251822634,4
2018,198,12,0.396462251822634,4
2018,198,13,0.407354198667662,4
2018,198,14,0.407354198667662,4
2018,198,15,0.407354198667662,4
2018,198,16,0.410234556702138,4
2018,198,17,0.410234556702138,4
2018,198,18,0.410234556702138,4
2018,198,19,0.415279338549964,4
2018,198,20,0.415279338549964,4
2018,198,21,0.415279338549964,4
2018,198,22,0.431625854439999,4
2018,198,23,0.431625854439999,4
2018,199,0,0.431625854439999,4
2018,199,1,0.437966942503887,4
2018,199,2,0.437966942503887,4
2018,199,3,0.437966942503887,4
2018,199,4,0.437508456133148,4
2018,199,5,0.437508456133148,4
2018,199,6,0.437508456133148,4
2018,199,7,0.439478498133795,4
2018,199,8,0.439478498133795,4
2018,199,9,0.439478498133795,4
2018,199,10,0.439371786375846,4
2018,199,11,0.439371786375846,4
2018,199,12,0.439371786375846,4
2018,199,13,0.442220920202389,4
2018,199,14,0.442220920202389,4
2018,199,15,0.442220920202389,4
2018,199,16,0.443951142705778,4
2018,199,17,0.443951142705778,4
2018,199,18,0.443951142705778,4
2018,199,19,0.452213740641824,4
2018,199,20,0.452213740641824,4
2018,199,21,0.452213740641824,4
2018,199,22,0.449559860472581,4
2018,199,23,0.449559860472581,4
2018,200,0,0.449559860472581,4
2018,200,1,0.453469780222749,4
2018,200,2,0.453469780222749,4
2018,200,3,0.453469780222749,4
2018,200,4,0.465843745191883,4
2018,200,5,0.465843745191883,4
2018,200,6,0.465843745191883,4
2018,200,7,0.471906105412301,4
2018,200,8,0.471906105412301,4
2018,200,9,0.471906105412301,4
2018,200,10,0.466109128769563,4
2018,200,11,0.466109128769563,4
2018,200,12,0.466109128769563,4
2018,200,13,0.470042706202205,4
2018,200,14,0.470042706202205,4
2018,200,15,0.470042706202205,4
2018,200,16,0.472039078662826,4
2018,200,17,0.472039078662826,4
2018,200,18,0.472039078662826,4
2018,200,19,0.47206204344581,4
2018,200,20,0.47206204344581,4
2018,200,21,0.47206204344581,4
2018,200,22,0.471843162302842,4
2018,200,23,0.471843162302842,4
2018,201,0,0.471843162302842,4
2018,201,1,0.467636248839739,4
2018,201,2,0.467636248839739,4
2018,201,3,0.467636248839739,4
2018,201,4,0.464766706537933,4
2018,201,5,0.464766706537933,4
2018,201,6,0.464766706537933,4
2018,201,7,0.459677095445723,4
2018,201,8,0.459677095445723,4
2018,201,9,0.459677095445723,4
2018,201,10,0.453674331809034,4
2018,201,11,0.453674331809034,4
2018,201,12,0.453674331809034,4
2018,201,13,0.45654077686783,4
2018,201,14,0.45654077686783,4
2018,201,15,0.45654077686783,4
2018,201,16,0.467707430744285,4
2018,201,17,0.467707430744285,4
2018,201,18,0.467707430744285,4
2018,201,19,0.464071326204882,4
2018,201,20,0.464071326204882,4
2018,201,21,0.464071326204882,4
2018,201,22,0.461665281240602,4
2018,201,23,0.461665281240602,4
2018,202,0,0.461665281240602,4
2018,202,1,0.459775475047593,4
2018,202,2,0.459775475047593,4
2018,202,3,0.459775475047593,4
2018,202,4,0.45813954436591,4
2018,202,5,0.45813954436591,4
2018,202,6,0.45813954436591,4
2018,202,7,0.455145530280058,4
2018,202,8,0.455145530280058,4
2018,202,9,0.455145530280058,4
2018,202,10,0.450381593254691,4
2018,202,11,0.450381593254691,4
2018,202,12,0.450381593254691,4
2018,202,13,0.445820606922151,4
2018,202,14,0.445820606922151,4
2018,202,15,0.445820606922151,4
2018,202,16,0.442497121708939,4
2018,202,17,0.442497121708939,4
2018,202,18,0.442497121708939,4
2018,202,19,0.441706803566244,4
2018,202,20,0.441706803566244,4
2018,202,21,0.441706803566244,4
2018,202,22,0.441035245326145,4
2018,202,23,0.441035245326145,4
2018,203,0,0.441035245326145,4
2018,203,1,0.440380279299216,4
2018,203,2,0.440380279299216,4
2018,203,3,0.440380279299216,4
2018,203,4,0.439718698472107,4
2018,203,5,0.439718698472107,4
2018,203,6,0.439718698472107,4
2018,203,7,0.437810246372563,4
2018,203,8,0.437810246372563,4
2018,203,9,0.437810246372563,4
2018,203,10,0.434680477000902,4
2018,203,11,0.434680477000902,4
2018,203,12,0.434680477000902,4
2018,203,13,0.431663934081542,4
2018,203,14,0.431663934081542,4
2018,203,15,0.431663934081542,4
2018,203,16,0.429899547247744,4
2018,203,17,0.429899547247744,4
2018,203,18,0.429899547247744,4
2018,203,19,0.429973005525415,4
2018,203,20,0.429973005525415,4
2018,203,21,0.429973005525415,4
2018,203,22,0.429701398135147,4
2018,203,23,0.429701398135147,4
2018,204,0,0.429701398135147,4
2018,204,1,0.42937355159459,4
2018,204,2,0.42937355159459,4
2018,204,3,0.42937355159459,4
2018,204,4,0.428989318402111,4
2018,204,5,0.428989318402111,4
2018,204,6,0.428989318402111,4
2018,204,7,0.427341634973661,4
2018,204,8,0.427341634973661,4
2018,204,9,0.427341634973661,4
2018,204,10,0.424296346517749,4
2018,204,11,0.424296346517749,4
2018,204,12,0.424296346517749,4
2018,204,13,0.421355131207874,4
2018,204,14,0.421355131207874,4
2018,204,15,0.421355131207874,4
2018,204,16,0.419586379335986,4
2018,204,17,0.419586379335986,4
2018,204,18,0.419586379335986,4
2018,204,19,0.419693000858722,4
2018,204,20,0.419693000858722,4
2018,204,21,0.419693000858722,4
2018,204,22,0.419532213382545,4
2018,204,23,0.419532213382545,4
2018,205,0,0.419532213382545,4
2018,205,1,0.41928022945994,4
2018,205,2,0.41928022945994,4
2018,205,3,0.41928022945994,4
2018,205,4,0.419018759304576,4
2018,205,5,0.419018759304576,4
2018,205,6,0.419018759304576,4
2018,205,7,0.417525195018605,4
2018,205,8,0.417525195018605,4
2018,205,9,0.417525195018605,4
2018,205,10,0.414920090191702,4
2018,205,11,0.414920090191702,4
2018,205,12,0.414920090191702,4
2018,205,13,0.412672286274716,4
2018,205,14,0.412672286274716,4
2018,205,15,0.412672286274716,4
2018,205,16,0.411863713385436,4
2018,205,17,0.411863713385436,4
2018,205,18,0.411863713385436,4
2018,205,19,0.413087310628875,4
2018,205,20,0.413087310628875,4
2018,205,21,0.413087310628875,4
2018,205,22,0.413607093958881,4
2018,205,23,0.413607093958881,4
2018,206,0,0.413607093958881,4
2018,206,1,0.413754716145639,4
2018,206,2,0.413754716145639,4
2018,206,3,0.413754716145639,4
2018,206,4,0.413680543386129,4
2018,206,5,0.413680543386129,4
2018,206,6,0.413680543386129,4
2018,206,7,0.412053324614449,4
2018,206,8,0.412053324614449,4
2018,206,9,0.412053324614449,4
2018,206,10,0.4092994414629,4
2018,206,11,0.4092994414629,4
2018,206,12,0.4092994414629,4
2018,206,13,0.407002978121996,4
2018,206,14,0.407002978121996,4
2018,206,15,0.407002978121996,4
2018,206,16,0.406237721602332,4
2018,206,17,0.406237721602332,4
2018,206,18,0.406237721602332,4
2018,206,19,0.407307143808685,4
2018,206,20,0.407307143808685,4
2018,206,21,0.407307143808685,4
2018,206,22,0.407834289361819,4
2018,206,23,0.407834289361819,4
2018,207,0,0.407834289361819,4
2018,207,1,0.408009133977721,4
2018,207,2,0.408009133977721,4
2018,207,3,0.408009133977721,4
2018,207,4,0.422109310413309,4
2018,207,5,0.422109310413309,4
2018,207,6,0.422109310413309,4
2018,207,7,0.43010767393276,4
2018,207,8,0.43010767393276,4
2018,207,9,0.43010767393276,4
2018,207,10,0.432835153659417,4
2018,207,11,0.432835153659417,4
2018,207,12,0.432835153659417,4
2018,207,13,0.443765271923995,4
2018,207,14,0.443765271923995,4
2018,207,15,0.443765271923995,4
2018,207,16,0.452106653488159,4
2018,207,17,0.452106653488159,4
2018,207,18,0.452106653488159,4
2018,207,19,0.462495686466299,4
2018,207,20,0.462495686466299,4
2018,207,21,0.462495686466299,4
2018,207,22,0.47183961489734,4
2018,207,23,0.47183961489734,4
2018,208,0,0.47183961489734,4
2018,208,1,0.470221328960369,4
2018,208,2,0.470221328960369,4
2018,208,3,0.470221328960369,4
2018,208,4,0.466608918829757,4
2018,208,5,0.466608918829757,4
2018,208,6,0.466608918829757,4
2018,208,7,0.462797760831905,4
2018,208,8,0.462797760831905,4
2018,208,9,0.462797760831905,4
2018,208,10,0.456083892397862,4
2018,208,11,0.456083892397862,4
2018,208,12,0.456083892397862,4
2018,208,13,0.449951313879065,4
2018,208,14,0.449951313879065,4
2018,208,15,0.449951313879065,4
2018,208,16,0.446605200958987,4
2018,208,17,0.446605200958987,4
2018,208,18,0.446605200958987,4
2018,208,19,0.445743364689053,4
2018,208,20,0.445743364689053,4
2018,208,21,0.445743364689053,4
2018,208,22,0.445003835987835,4
2018,208,23,0.445003835987835,4
2018,209,0,0.445003835987835,4
2018,209,1,0.444275699031195,4
2018,209,2,0.444275699031195,4
2018,209,3,0.444275699031195,4
2018,209,4,0.443495865273012,4
2018,209,5,0.443495865273012,4
2018,209,6,0.443495865273012,4
2018,209,7,0.441274373688349,4
2018,209,8,0.441274373688349,4
2018,209,9,0.441274373688349,4
2018,209,10,0.437923147015417,4
2018,209,11,0.437923147015417,4
2018,209,12,0.437923147015417,4
2018,209,13,0.436676395280592,4
2018,209,14,0.436676395280592,4
2018,209,15,0.436676395280592,4
2018,209,16,0.44807822927884,4
2018,209,17,0.44807822927884,4
2018,209,18,0.44807822927884,4
2018,209,19,0.460852837810286,4
2018,209,20,0.460852837810286,4
2018,209,21,0.460852837810286,4
2018,209,22,0.466275210976268,4
2018,209,23,0.466275210976268,4
2018,210,0,0.466275210976268,4
2018,210,1,0.472062167916179,4
2018,210,2,0.472062167916179,4
2018,210,3,0.472062167916179,4
2018,210,4,0.472062167916179,4
2018,210,5,0.472062167916179,4
2018,210,6,0.472062167916179,4
2018,210,7,0.472061988990024,4
2018,210,8,0.472061988990024,4
2018,210,9,0.472061988990024,4
2018,210,10,0.471737409166023,4
2018,210,11,0.471737409166023,4
2018,210,12,0.471737409166023,4
2018,210,13,0.462998936762897,4
2018,210,14,0.462998936762897,4
2018,210,15,0.462998936762897,4
2018,210,16,0.458001963993057,4
2018,210,17,0.458001963993057,4
2018,210,18,0.458001963993057,4
2018,210,19,0.460829592161571,4
2018,210,20,0.460829592161571,4
2018,210,21,0.460829592161571,4
2018,210,22,0.472049191880265,4
2018,210,23,0.472049191880265,4
2018,211,0,0.472049191880265,4
2018,211,1,0.472062105680994,4
2018,211,2,0.472062105680994,4
2018,211,3,0.472062105680994,4
2018,211,4,0.472062183474975,4
2018,211,5,0.472062183474975,4
2018,211,6,0.472062183474975,4
2018,211,7,0.471895050887701,4
2018,211,8,0.471895050887701,4
2018,211,9,0.471895050887701,4
2018,211,10,0.47151471611802,4
2018,211,11,0.47151471611802,4
2018,211,12,0.47151471611802,4
2018,211,13,0.470991536041715,4
2018,211,14,0.470991536041715,4
2018,211,15,0.470991536041715,4
2018,211,16,0.472042929464851,4
2018,211,17,0.472042929464851,4
2018,211,18,0.472042929464851,4
2018,211,19,0.471798150705841,4
2018,211,20,0.471798150705841,4
2018,211,21,0.471798150705841,4
2018,211,22,0.472059841876168,4
2018,211,23,0.472059841876168,4
2018,212,0,0.472059841876168,4
2018,212,1,0.471807213704546,4
2018,212,2,0.471807213704546,4
2018,212,3,0.471807213704546,4
2018,212,4,0.469224235980272,4
2018,212,5,0.469224235980272,4
2018,212,6,0.469224235980272,4
2018,212,7,0.465104364321054,4
2018,212,8,0.465104364321054,4
2018,212,9,0.465104364321054,4
2018,212,10,0.459525690657304,4
2018,212,11,0.459525690657304,4
2018,212,12,0.459525690657304,4
2018,212,13,0.4544606577298,4
2018,212,14,0.4544606577298,4
2018,212,15,0.4544606577298,4
2018,212,16,0.451232992316879,4
2018,212,17,0.451232992316879,4
2018,212,18,0.451232992316879,4
2018,212,19,0.450420215382198,4
2018,212,20,0.450420215382198,4
2018,212,21,0.450420215382198,4
2018,212,22,0.449639822915427,4
2018,212,23,0.449639822915427,4
2018,213,0,0.449639822915427,4
2018,213,1,0.448861489660798,4
2018,213,2,0.448861489660798,4
2018,213,3,0.448861489660798,4
2018,213,4,0.447970130214904,4
2018,213,5,0.447970130214904,4
2018,213,6,0.447970130214904,4
2018,213,7,0.44555634332365,4
2018,213,8,0.44555634332365,4
2018,213,9,0.44555634332365,4
2018,213,10,0.44145347895076,4
2018,213,11,0.44145347895076,4
2018,213,12,0.44145347895076,4
2018,213,13,0.4376696750053,4
2018,213,14,0.4376696750053,4
2018,213,15,0.4376696750053,4
2018,213,16,0.436154132934893,4
2018,213,17,0.436154132934893,4
2018,213,18,0.436154132934893,4
2018,213,19,0.436096948700217,4
2018,213,20,0.436096948700217,4
2018,213,21,0.436096948700217,4
2018,213,22,0.435747584978159,4
2018,213,23,0.435747584978159,4
2018,214,0,0.435747584978159,4
2018,214,1,0.435376092423381,4
2018,214,2,0.435376092423381,4
2018,214,3,0.435376092423381,4
2018,214,4,0.434920375910983,4
2018,214,5,0.434920375910983,4
2018,214,6,0.434920375910983,4
2018,214,7,0.433136069538153,4
2018,214,8,0.433136069538153,4
2018,214,9,0.433136069538153,4
2018,214,10,0.430346514853427,4
2018,214,11,0.430346514853427,4
2018,214,12,0.430346514853427,4
2018,214,13,0.42780682539422,4
2018,214,14,0.42780682539422,4
2018,214,15,0.42780682539422,4
2018,214,16,0.426341635896807,4
2018,214,17,0.426341635896807,4
2018,214,18,0.426341635896807,4
2018,214,19,0.426368609329599,4
2018,214,20,0.426368609329599,4
2018,214,21,0.426368609329599,4
2018,214,22,0.426100663124606,4
2018,214,23,0.426100663124606,4
2018,215,0,0.426100663124606,4
2018,215,1,0.425748819545835,4
2018,215,2,0.425748819545835,4
2018,215,3,0.425748819545835,4
2018,215,4,0.425117725822248,4
2018,215,5,0.425117725822248,4
2018,215,6,0.425117725822248,4
2018,215,7,0.423246705109568,4
2018,215,8,0.423246705109568,4
2018,215,9,0.423246705109568,4
2018,215,10,0.419872345577242,4
2018,215,11,0.419872345577242,4
2018,215,12,0.419872345577242,4
2018,215,13,0.416681609072444,4
2018,215,14,0.416681609072444,4
2018,215,15,0.416681609072444,4
2018,215,16,0.41513568510943,4
2018,215,17,0.41513568510943,4
2018,215,18,0.41513568510943,4
2018,215,19,0.415869851222556,4
2018,215,20,0.415869851222556,4
2018,215,21,0.415869851222556,4
2018,215,22,0.416124697681052,4
2018,215,23,0.416124697681052,4
2018,216,0,0.416124697681052,4
2018,216,1,0.416217124486312,4
2018,216,2,0.416217124486312,4
2018,216,3,0.416217124486312,4
2018,216,4,0.416033654605038,4
2018,216,5,0.416033654605038,4
2018,216,6,0.416033654605038,4
2018,216,7,0.414654446514234,4
2018,216,8,0.414654446514234,4
2018,216,9,0.414654446514234,4
2018,216,10,0.411893990828204,4
2018,216,11,0.411893990828204,4
2018,216,12,0.411893990828204,4
2018,216,13,0.409403826330567,4
2018,216,14,0.409403826330567,4
2018,216,15,0.409403826330567,4
2018,216,16,0.408544625851547,4
2018,216,17,0.408544625851547,4
2018,216,18,0.408544625851547,4
2018,216,19,0.409537953603862,4
2018,216,20,0.409537953603862,4
2018,216,21,0.409537953603862,4
2018,216,22,0.410000047146252,4
2018,216,23,0.410000047146252,4
2018,217,0,0.410000047146252,4
2018,217,1,0.410138497363861,4
2018,217,2,0.410138497363861,4
2018,217,3,0.410138497363861,4
2018,217,4,0.409957401932481,4
2018,217,5,0.409957401932481,4
2018,217,6,0.409957401932481,4
2018,217,7,0.408464506130175,4
2018,217,8,0.408464506130175,4
2018,217,9,0.408464506130175,4
2018,217,10,0.405730176401148,4
2018,217,11,0.405730176401148,4
2018,217,12,0.405730176401148,4
2018,217,13,0.403213442121601,4
2018,217,14,0.403213442121601,4
2018,217,15,0.403213442121601,4
2018,217,16,0.402149777006097,4
2018,217,17,0.402149777006097,4
2018,217,18,0.402149777006097,4
2018,217,19,0.403306478124319,4
2018,217,20,0.403306478124319,4
2018,217,21,0.403306478124319,4
2018,217,22,0.403856615432319,4
2018,217,23,0.403856615432319,4
2018,218,0,0.403856615432319,4
2018,218,1,0.403934494347724,4
2018,218,2,0.403934494347724,4
2018,218,3,0.403934494347724,4
2018,218,4,0.403727247875657,4
2018,218,5,0.403727247875657,4
2018,218,6,0.403727247875657,4
2018,218,7,0.402133041224478,4
2018,218,8,0.402133041224478,4
2018,218,9,0.402133041224478,4
2018,218,10,0.399275445625256,4
2018,218,11,0.399275445625256,4
2018,218,12,0.399275445625256,4
2018,218,13,0.397984134721312,4
2018,218,14,0.397984134721312,4
2018,218,15,0.397984134721312,4
2018,218,16,0.397314953892396,4
2018,218,17,0.397314953892396,4
2018,218,18,0.397314953892396,4
2018,218,19,0.397906958112272,4
2018,218,20,0.397906958112272,4
2018,218,21,0.397906958112272,4
2018,218,22,0.398282850705562,4
2018,218,23,0.398282850705562,4
2018,219,0,0.398282850705562,4
2018,219,1,0.398418367513892,4
2018,219,2,0.398418367513892,4
2018,219,3,0.398418367513892,4
2018,219,4,0.39826447605978,4
2018,219,5,0.39826447605978,4
2018,219,6,0.39826447605978,4
2018,219,7,0.39646712215368,4
2018,219,8,0.39646712215368,4
2018,219,9,0.39646712215368,4
2018,219,10,0.39350171536873,4
2018,219,11,0.39350171536873,4
2018,219,12,0.39350171536873,4
2018,219,13,0.391104941033678,4
2018,219,14,0.391104941033678,4
2018,219,15,0.391104941033678,4
2018,219,16,0.390154904129846,4
2018,219,17,0.390154904129846,4
2018,219,18,0.390154904129846,4
2018,219,19,0.391012098315254,4
2018,219,20,0.391012098315254,4
2018,219,21,0.391012098315254,4
2018,219,22,0.391498925282823,4
2018,219,23,0.391498925282823,4
2018,220,0,0.391498925282823,4
2018,220,1,0.391699649289552,4
2018,220,2,0.391699649289552,4
2018,220,3,0.391699649289552,4
2018,220,4,0.391572983640829,4
2018,220,5,0.391572983640829,4
2018,220,6,0.391572983640829,4
2018,220,7,0.389832890077252,4
2018,220,8,0.389832890077252,4
2018,220,9,0.389832890077252,4
2018,220,10,0.386689614806643,4
2018,220,11,0.386689614806643,4
2018,220,12,0.386689614806643,4
2018,220,13,0.384208596969858,4
2018,220,14,0.384208596969858,4
2018,220,15,0.384208596969858,4
2018,220,16,0.384776161804673,4
2018,220,17,0.384776161804673,4
2018,220,18,0.384776161804673,4
2018,220,19,0.385588873150642,4
2018,220,20,0.385588873150642,4
2018,220,21,0.385588873150642,4
2018,220,22,0.385896752686383,4
2018,220,23,0.385896752686383,4
2018,221,0,0.385896752686383,4
2018,221,1,0.385869027819338,4
2018,221,2,0.385869027819338,4
2018,221,3,0.385869027819338,4
2018,221,4,0.385534788572343,4
2018,221,5,0.385534788572343,4
2018,221,6,0.385534788572343,4
2018,221,7,0.38344957696139,4
2018,221,8,0.38344957696139,4
2018,221,9,0.38344957696139,4
2018,221,10,0.38000148582491,4
2018,221,11,0.38000148582491,4
2018,221,12,0.38000148582491,4
2018,221,13,0.392957380332163,4
2018,221,14,0.392957380332163,4
2018,221,15,0.392957380332163,4
2018,221,16,0.402607805997726,4
2018,221,17,0.402607805997726,4
2018,221,18,0.402607805997726,4
2018,221,19,0.3952050074541,4
2018,221,20,0.3952050074541,4
2018,221,21,0.3952050074541,4
2018,221,22,0.392682586689418,4
2018,221,23,0.392682586689418,4
2018,222,0,0.392682586689418,4
2018,222,1,0.413975399398917,4
2018,222,2,0.413975399398917,4
2018,222,3,0.413975399398917,4
2018,222,4,0.410997960363491,4
2018,222,5,0.410997960363491,4
2018,222,6,0.410997960363491,4
2018,222,7,0.405263752528592,4
2018,222,8,0.405263752528592,4
2018,222,9,0.405263752528592,4
2018,222,10,0.40041502858499,4
2018,222,11,0.40041502858499,4
2018,222,12,0.40041502858499,4
2018,222,13,0.419007124126413,4
2018,222,14,0.419007124126413,4
2018,222,15,0.419007124126413,4
2018,222,16,0.409613182374699,4
2018,222,17,0.409613182374699,4
2018,222,18,0.409613182374699,4
2018,222,19,0.407230970676878,4
2018,222,20,0.407230970676878,4
2018,222,21,0.407230970676878,4
2018,222,22,0.406093078998249,4
2018,222,23,0.406093078998249,4
2018,223,0,0.406093078998249,4
2018,223,1,0.405462793597233,4
2018,223,2,0.405462793597233,4
2018,223,3,0.405462793597233,4
2018,223,4,0.405048106493224,4
2018,223,5,0.405048106493224,4
2018,223,6,0.405048106493224,4
2018,223,7,0.403321355019984,4
2018,223,8,0.403321355019984,4
2018,223,9,0.403321355019984,4
2018,223,10,0.400341025223296,4
2018,223,11,0.400341025223296,4
2018,223,12,0.400341025223296,4
2018,223,13,0.398014656643632,4
2018,223,14,0.398014656643632,4
2018,223,15,0.398014656643632,4
2018,223,16,0.396955803943499,4
2018,223,17,0.396955803943499,4
2018,223,18,0.396955803943499,4
2018,223,19,0.397965315973206,4
2018,223,20,0.397965315973206,4
2018,223,21,0.397965315973206,4
2018,223,22,0.398454951528717,4
2018,223,23,0.398454951528717,4
2018,224,0,0.398454951528717,4
2018,224,1,0.398655110986267,4
2018,224,2,0.398655110986267,4
2018,224,3,0.398655110986267,4
2018,224,4,0.398659930845552,4
2018,224,5,0.398659930845552,4
2018,224,6,0.398659930845552,4
2018,224,7,0.397154984175559,4
2018,224,8,0.397154984175559,4
2018,224,9,0.397154984175559,4
2018,224,10,0.393882005461283,4
2018,224,11,0.393882005461283,4
2018,224,12,0.393882005461283,4
2018,224,13,0.390914577208041,4
2018,224,14,0.390914577208041,4
2018,224,15,0.390914577208041,4
2018,224,16,0.3898151707911,4
2018,224,17,0.3898151707911,4
2018,224,18,0.3898151707911,4
2018,224,19,0.390959545619334,4
2018,224,20,0.390959545619334,4
2018,224,21,0.390959545619334,4
2018,224,22,0.39161491722376,4
2018,224,23,0.39161491722376,4
2018,225,0,0.39161491722376,4
2018,225,1,0.391949778849988,4
2018,225,2,0.391949778849988,4
2018,225,3,0.391949778849988,4
2018,225,4,0.392013580554486,4
2018,225,5,0.392013580554486,4
2018,225,6,0.392013580554486,4
2018,225,7,0.390450924313469,4
2018,225,8,0.390450924313469,4
2018,225,9,0.390450924313469,4
