"year","doy","hour","swc","soiltype"
2002,190,14,0.370097030230646,4
2002,190,15,0.370097030230646,4
2002,190,16,0.3700985586377,4
2002,190,17,0.3700985586377,4
2002,190,18,0.3700985586377,4
2002,190,19,0.37204470760877,4
2002,190,20,0.37204470760877,4
2002,190,21,0.37204470760877,4
2002,190,22,0.37353162350551,4
2002,190,23,0.37353162350551,4
2002,191,0,0.37353162350551,4
2002,191,1,0.374477399667979,4
2002,191,2,0.374477399667979,4
2002,191,3,0.374477399667979,4
2002,191,4,0.37508035632182,4
2002,191,5,0.37508035632182,4
2002,191,6,0.37508035632182,4
2002,191,7,0.373915944458962,4
2002,191,8,0.373915944458962,4
2002,191,9,0.373915944458962,4
2002,191,10,0.371312401542449,4
2002,191,11,0.371312401542449,4
2002,191,12,0.371312401542449,4
2002,191,13,0.394206748350712,4
2002,191,14,0.394206748350712,4
2002,191,15,0.394206748350712,4
2002,191,16,0.386648846013115,4
2002,191,17,0.386648846013115,4
2002,191,18,0.386648846013115,4
2002,191,19,0.385390915680094,4
2002,191,20,0.385390915680094,4
2002,191,21,0.385390915680094,4
2002,191,22,0.384742967496723,4
2002,191,23,0.384742967496723,4
2002,192,0,0.384742967496723,4
2002,192,1,0.384328864440683,4
2002,192,2,0.384328864440683,4
2002,192,3,0.384328864440683,4
2002,192,4,0.384786393614667,4
2002,192,5,0.384786393614667,4
2002,192,6,0.384786393614667,4
2002,192,7,0.382443011390593,4
2002,192,8,0.382443011390593,4
2002,192,9,0.382443011390593,4
2002,192,10,0.390543262073283,4
2002,192,11,0.390543262073283,4
2002,192,12,0.390543262073283,4
2002,192,13,0.382849275808978,4
2002,192,14,0.382849275808978,4
2002,192,15,0.382849275808978,4
2002,192,16,0.396832628230384,4
2002,192,17,0.396832628230384,4
2002,192,18,0.396832628230384,4
2002,192,19,0.393644519922921,4
2002,192,20,0.393644519922921,4
2002,192,21,0.393644519922921,4
2002,192,22,0.402324196333569,4
2002,192,23,0.402324196333569,4
2002,193,0,0.402324196333569,4
2002,193,1,0.406815564783005,4
2002,193,2,0.406815564783005,4
2002,193,3,0.406815564783005,4
2002,193,4,0.428819308094255,4
2002,193,5,0.428819308094255,4
2002,193,6,0.428819308094255,4
2002,193,7,0.42366679400424,4
2002,193,8,0.42366679400424,4
2002,193,9,0.42366679400424,4
2002,193,10,0.42946206104901,4
2002,193,11,0.42946206104901,4
2002,193,12,0.42946206104901,4
2002,193,13,0.434156605998076,4
2002,193,14,0.434156605998076,4
2002,193,15,0.434156605998076,4
2002,193,16,0.433823157271359,4
2002,193,17,0.433823157271359,4
2002,193,18,0.433823157271359,4
2002,193,19,0.42981173063669,4
2002,193,20,0.42981173063669,4
2002,193,21,0.42981173063669,4
2002,193,22,0.437640260005779,4
2002,193,23,0.437640260005779,4
2002,194,0,0.437640260005779,4
2002,194,1,0.444278438647593,4
2002,194,2,0.444278438647593,4
2002,194,3,0.444278438647593,4
2002,194,4,0.450730712883663,4
2002,194,5,0.450730712883663,4
2002,194,6,0.450730712883663,4
2002,194,7,0.467232333502646,4
2002,194,8,0.467232333502646,4
2002,194,9,0.467232333502646,4
2002,194,10,0.472034698861735,4
2002,194,11,0.472034698861735,4
2002,194,12,0.472034698861735,4
2002,194,13,0.4720561622209,4
2002,194,14,0.4720561622209,4
2002,194,15,0.4720561622209,4
2002,194,16,0.47198658328492,4
2002,194,17,0.47198658328492,4
2002,194,18,0.47198658328492,4
2002,194,19,0.472062183474975,4
2002,194,20,0.472062183474975,4
2002,194,21,0.472062183474975,4
2002,194,22,0.472062175695577,4
2002,194,23,0.472062175695577,4
2002,195,0,0.472062175695577,4
2002,195,1,0.471009623142134,4
2002,195,2,0.471009623142134,4
2002,195,3,0.471009623142134,4
2002,195,4,0.472062175695577,4
2002,195,5,0.472062175695577,4
2002,195,6,0.472062175695577,4
2002,195,7,0.472043925227799,4
2002,195,8,0.472043925227799,4
2002,195,9,0.472043925227799,4
2002,195,10,0.471960320037172,4
2002,195,11,0.471960320037172,4
2002,195,12,0.471960320037172,4
2002,195,13,0.471986699975891,4
2002,195,14,0.471986699975891,4
2002,195,15,0.471986699975891,4
2002,195,16,0.472055819927386,4
2002,195,17,0.472055819927386,4
2002,195,18,0.472055819927386,4
2002,195,19,0.472062175695577,4
2002,195,20,0.472062175695577,4
2002,195,21,0.472062175695577,4
2002,195,22,0.472062183474975,4
2002,195,23,0.472062183474975,4
2002,196,0,0.472062183474975,4
2002,196,1,0.472062183474975,4
2002,196,2,0.472062183474975,4
2002,196,3,0.472062183474975,4
2002,196,4,0.468441181929149,4
2002,196,5,0.468441181929149,4
2002,196,6,0.468441181929149,4
2002,196,7,0.467715759043838,4
2002,196,8,0.467715759043838,4
2002,196,9,0.467715759043838,4
2002,196,10,0.461076478700801,4
2002,196,11,0.461076478700801,4
2002,196,12,0.461076478700801,4
2002,196,13,0.458501166414407,4
2002,196,14,0.458501166414407,4
2002,196,15,0.458501166414407,4
2002,196,16,0.461183277189441,4
2002,196,17,0.461183277189441,4
2002,196,18,0.461183277189441,4
2002,196,19,0.467520157828195,4
2002,196,20,0.467520157828195,4
2002,196,21,0.467520157828195,4
2002,196,22,0.472062167916179,4
2002,196,23,0.472062167916179,4
2002,197,0,0.472062167916179,4
2002,197,1,0.472062191254373,4
2002,197,2,0.472062191254373,4
2002,197,3,0.472062191254373,4
2002,197,4,0.472057616968331,4
2002,197,5,0.472057616968331,4
2002,197,6,0.472057616968331,4
2002,197,7,0.468287445716845,4
2002,197,8,0.468287445716845,4
2002,197,9,0.468287445716845,4
2002,197,10,0.46985867676241,4
2002,197,11,0.46985867676241,4
2002,197,12,0.46985867676241,4
2002,197,13,0.471712421739551,4
2002,197,14,0.471712421739551,4
2002,197,15,0.471712421739551,4
2002,197,16,0.471616735143784,4
2002,197,17,0.471616735143784,4
2002,197,18,0.471616735143784,4
2002,197,19,0.467076438960822,4
2002,197,20,0.467076438960822,4
2002,197,21,0.467076438960822,4
2002,197,22,0.472062183474975,4
2002,197,23,0.472062183474975,4
2002,198,0,0.472062183474975,4
2002,198,1,0.469592609680691,4
2002,198,2,0.469592609680691,4
2002,198,3,0.469592609680691,4
2002,198,4,0.472057508056759,4
2002,198,5,0.472057508056759,4
2002,198,6,0.472057508056759,4
2002,198,7,0.471773023250204,4
2002,198,8,0.471773023250204,4
2002,198,9,0.471773023250204,4
2002,198,10,0.471890336572495,4
2002,198,11,0.471890336572495,4
2002,198,12,0.471890336572495,4
2002,198,13,0.472023854380882,4
2002,198,14,0.472023854380882,4
2002,198,15,0.472023854380882,4
2002,198,16,0.472011485138014,4
2002,198,17,0.472011485138014,4
2002,198,18,0.472011485138014,4
2002,198,19,0.472062183474975,4
2002,198,20,0.472062183474975,4
2002,198,21,0.472062183474975,4
2002,198,22,0.472062105680994,4
2002,198,23,0.472062105680994,4
2002,199,0,0.472062105680994,4
2002,199,1,0.472062167916179,4
2002,199,2,0.472062167916179,4
2002,199,3,0.472062167916179,4
2002,199,4,0.472062183474975,4
2002,199,5,0.472062183474975,4
2002,199,6,0.472062183474975,4
2002,199,7,0.472043388449335,4
2002,199,8,0.472043388449335,4
2002,199,9,0.472043388449335,4
2002,199,10,0.471934578009091,4
2002,199,11,0.471934578009091,4
2002,199,12,0.471934578009091,4
2002,199,13,0.47185327552028,4
2002,199,14,0.47185327552028,4
2002,199,15,0.47185327552028,4
2002,199,16,0.472062206813169,4
2002,199,17,0.472062206813169,4
2002,199,18,0.472062206813169,4
2002,199,19,0.472062144577985,4
2002,199,20,0.472062144577985,4
2002,199,21,0.472062144577985,4
2002,199,22,0.472062167916179,4
2002,199,23,0.472062167916179,4
2002,200,0,0.472062167916179,4
2002,200,1,0.472062175695577,4
2002,200,2,0.472062175695577,4
2002,200,3,0.472062175695577,4
2002,200,4,0.472062183474975,4
2002,200,5,0.472062183474975,4
2002,200,6,0.472062183474975,4
2002,200,7,0.47205991189075,4
2002,200,8,0.47205991189075,4
2002,200,9,0.47205991189075,4
2002,200,10,0.472062152357383,4
2002,200,11,0.472062152357383,4
2002,200,12,0.472062152357383,4
2002,200,13,0.47206212123979,4
2002,200,14,0.47206212123979,4
2002,200,15,0.47206212123979,4
2002,200,16,0.472062144577985,4
2002,200,17,0.472062144577985,4
2002,200,18,0.472062144577985,4
2002,200,19,0.472062136798587,4
2002,200,20,0.472062136798587,4
2002,200,21,0.472062136798587,4
2002,200,22,0.472062175695577,4
2002,200,23,0.472062175695577,4
2002,201,0,0.472062175695577,4
2002,201,1,0.472062175695577,4
2002,201,2,0.472062175695577,4
2002,201,3,0.472062175695577,4
2002,201,4,0.472062175695577,4
2002,201,5,0.472062175695577,4
2002,201,6,0.472062175695577,4
2002,201,7,0.472062090122198,4
2002,201,8,0.472062090122198,4
2002,201,9,0.472062090122198,4
2002,201,10,0.47204380075743,4
2002,201,11,0.47204380075743,4
2002,201,12,0.47204380075743,4
2002,201,13,0.47205841046693,4
2002,201,14,0.47205841046693,4
2002,201,15,0.47205841046693,4
2002,201,16,0.472061973431228,4
2002,201,17,0.472061973431228,4
2002,201,18,0.472061973431228,4
2002,201,19,0.472062191254373,4
2002,201,20,0.472062191254373,4
2002,201,21,0.472062191254373,4
2002,201,22,0.472062183474975,4
2002,201,23,0.472062183474975,4
2002,202,0,0.472062183474975,4
2002,202,1,0.472062183474975,4
2002,202,2,0.472062183474975,4
2002,202,3,0.472062183474975,4
2002,202,4,0.472062183474975,4
2002,202,5,0.472062183474975,4
2002,202,6,0.472062183474975,4
2002,202,7,0.472023644337135,4
2002,202,8,0.472023644337135,4
2002,202,9,0.472023644337135,4
2002,202,10,0.47205304268229,4
2002,202,11,0.47205304268229,4
2002,202,12,0.47205304268229,4
2002,202,13,0.472005790618656,4
2002,202,14,0.472005790618656,4
2002,202,15,0.472005790618656,4
2002,202,16,0.472036744843417,4
2002,202,17,0.472036744843417,4
2002,202,18,0.472036744843417,4
2002,202,19,0.472062183474975,4
2002,202,20,0.472062183474975,4
2002,202,21,0.472062183474975,4
2002,202,22,0.468575488351521,4
2002,202,23,0.468575488351521,4
2002,203,0,0.468575488351521,4
2002,203,1,0.472062245710159,4
2002,203,2,0.472062245710159,4
2002,203,3,0.472062245710159,4
2002,203,4,0.472062167916179,4
2002,203,5,0.472062167916179,4
2002,203,6,0.472062167916179,4
2002,203,7,0.472049386365216,4
2002,203,8,0.472049386365216,4
2002,203,9,0.472049386365216,4
2002,203,10,0.47197130454719,4
2002,203,11,0.47197130454719,4
2002,203,12,0.47197130454719,4
2002,203,13,0.471730454384185,4
2002,203,14,0.471730454384185,4
2002,203,15,0.471730454384185,4
2002,203,16,0.471987190077967,4
2002,203,17,0.471987190077967,4
2002,203,18,0.471987190077967,4
2002,203,19,0.472062183474975,4
2002,203,20,0.472062183474975,4
2002,203,21,0.472062183474975,4
2002,203,22,0.471226559435596,4
2002,203,23,0.471226559435596,4
2002,204,0,0.471226559435596,4
2002,204,1,0.467741238666931,4
2002,204,2,0.467741238666931,4
2002,204,3,0.467741238666931,4
2002,204,4,0.469032673356637,4
2002,204,5,0.469032673356637,4
2002,204,6,0.469032673356637,4
2002,204,7,0.463361097493313,4
2002,204,8,0.463361097493313,4
2002,204,9,0.463361097493313,4
2002,204,10,0.456332177590745,4
2002,204,11,0.456332177590745,4
2002,204,12,0.456332177590745,4
2002,204,13,0.45030366961742,4
2002,204,14,0.45030366961742,4
2002,204,15,0.45030366961742,4
2002,204,16,0.446973659059165,4
2002,204,17,0.446973659059165,4
2002,204,18,0.446973659059165,4
2002,204,19,0.446061063174538,4
2002,204,20,0.446061063174538,4
2002,204,21,0.446061063174538,4
2002,204,22,0.445321416281873,4
2002,204,23,0.445321416281873,4
2002,205,0,0.445321416281873,4
2002,205,1,0.444598461007929,4
2002,205,2,0.444598461007929,4
2002,205,3,0.444598461007929,4
2002,205,4,0.443816445704971,4
2002,205,5,0.443816445704971,4
2002,205,6,0.443816445704971,4
2002,205,7,0.441560525901427,4
2002,205,8,0.441560525901427,4
2002,205,9,0.441560525901427,4
2002,205,10,0.437977148225468,4
2002,205,11,0.437977148225468,4
2002,205,12,0.437977148225468,4
2002,205,13,0.435311203247687,4
2002,205,14,0.435311203247687,4
2002,205,15,0.435311203247687,4
2002,205,16,0.433547718261262,4
2002,205,17,0.433547718261262,4
2002,205,18,0.433547718261262,4
2002,205,19,0.433416626176453,4
2002,205,20,0.433416626176453,4
2002,205,21,0.433416626176453,4
2002,205,22,0.433071427286052,4
2002,205,23,0.433071427286052,4
2002,206,0,0.433071427286052,4
2002,206,1,0.432726674945781,4
2002,206,2,0.432726674945781,4
2002,206,3,0.432726674945781,4
2002,206,4,0.432293321294143,4
2002,206,5,0.432293321294143,4
2002,206,6,0.432293321294143,4
2002,206,7,0.430584584784061,4
2002,206,8,0.430584584784061,4
2002,206,9,0.430584584784061,4
2002,206,10,0.427612111547928,4
2002,206,11,0.427612111547928,4
2002,206,12,0.427612111547928,4
2002,206,13,0.424902709403561,4
2002,206,14,0.424902709403561,4
2002,206,15,0.424902709403561,4
2002,206,16,0.423437408987159,4
2002,206,17,0.423437408987159,4
2002,206,18,0.423437408987159,4
2002,206,19,0.423557772266653,4
2002,206,20,0.423557772266653,4
2002,206,21,0.423557772266653,4
2002,206,22,0.423337391581177,4
2002,206,23,0.423337391581177,4
2002,207,0,0.423337391581177,4
2002,207,1,0.423058982294367,4
2002,207,2,0.423058982294367,4
2002,207,3,0.423058982294367,4
2002,207,4,0.422735894576933,4
2002,207,5,0.422735894576933,4
2002,207,6,0.422735894576933,4
2002,207,7,0.420735235711285,4
2002,207,8,0.420735235711285,4
2002,207,9,0.420735235711285,4
2002,207,10,0.417683776693745,4
2002,207,11,0.417683776693745,4
2002,207,12,0.417683776693745,4
2002,207,13,0.415109761710152,4
2002,207,14,0.415109761710152,4
2002,207,15,0.415109761710152,4
2002,207,16,0.414432141658997,4
2002,207,17,0.414432141658997,4
2002,207,18,0.414432141658997,4
2002,207,19,0.415457483264872,4
2002,207,20,0.415457483264872,4
2002,207,21,0.415457483264872,4
2002,207,22,0.415892895655855,4
2002,207,23,0.415892895655855,4
2002,208,0,0.415892895655855,4
2002,208,1,0.415995940528817,4
2002,208,2,0.415995940528817,4
2002,208,3,0.415995940528817,4
2002,208,4,0.415826624445531,4
2002,208,5,0.415826624445531,4
2002,208,6,0.415826624445531,4
2002,208,7,0.413868176811647,4
2002,208,8,0.413868176811647,4
2002,208,9,0.413868176811647,4
2002,208,10,0.410941976086599,4
2002,208,11,0.410941976086599,4
2002,208,12,0.410941976086599,4
2002,208,13,0.408536075998894,4
2002,208,14,0.408536075998894,4
2002,208,15,0.408536075998894,4
2002,208,16,0.407549874299363,4
2002,208,17,0.407549874299363,4
2002,208,18,0.407549874299363,4
2002,208,19,0.408690412343355,4
2002,208,20,0.408690412343355,4
2002,208,21,0.408690412343355,4
2002,208,22,0.409309495973313,4
2002,208,23,0.409309495973313,4
2002,209,0,0.409309495973313,4
2002,209,1,0.409450387070492,4
2002,209,2,0.409450387070492,4
2002,209,3,0.409450387070492,4
2002,209,4,0.409186689588137,4
2002,209,5,0.409186689588137,4
2002,209,6,0.409186689588137,4
2002,209,7,0.410777680073611,4
2002,209,8,0.410777680073611,4
2002,209,9,0.410777680073611,4
2002,209,10,0.406935818444978,4
2002,209,11,0.406935818444978,4
2002,209,12,0.406935818444978,4
2002,209,13,0.403768982293439,4
2002,209,14,0.403768982293439,4
2002,209,15,0.403768982293439,4
2002,209,16,0.402312498173942,4
2002,209,17,0.402312498173942,4
2002,209,18,0.402312498173942,4
2002,209,19,0.403153409681714,4
2002,209,20,0.403153409681714,4
2002,209,21,0.403153409681714,4
2002,209,22,0.406331213429808,4
2002,209,23,0.406331213429808,4
2002,210,0,0.406331213429808,4
2002,210,1,0.418326573156553,4
2002,210,2,0.418326573156553,4
2002,210,3,0.418326573156553,4
2002,210,4,0.42431122518872,4
2002,210,5,0.42431122518872,4
2002,210,6,0.42431122518872,4
2002,210,7,0.431315018169034,4
2002,210,8,0.431315018169034,4
2002,210,9,0.431315018169034,4
2002,210,10,0.433043228479695,4
2002,210,11,0.433043228479695,4
2002,210,12,0.433043228479695,4
2002,210,13,0.439074220969099,4
2002,210,14,0.439074220969099,4
2002,210,15,0.439074220969099,4
2002,210,16,0.442442293717078,4
2002,210,17,0.442442293717078,4
2002,210,18,0.442442293717078,4
2002,210,19,0.437781238067088,4
2002,210,20,0.437781238067088,4
2002,210,21,0.437781238067088,4
2002,210,22,0.449995030329127,4
2002,210,23,0.449995030329127,4
2002,211,0,0.449995030329127,4
2002,211,1,0.463161777104399,4
2002,211,2,0.463161777104399,4
2002,211,3,0.463161777104399,4
2002,211,4,0.472062175695577,4
2002,211,5,0.472062175695577,4
2002,211,6,0.472062175695577,4
2002,211,7,0.471998991424778,4
2002,211,8,0.471998991424778,4
2002,211,9,0.471998991424778,4
2002,211,10,0.471899835217489,4
2002,211,11,0.471899835217489,4
2002,211,12,0.471899835217489,4
2002,211,13,0.466860437563695,4
2002,211,14,0.466860437563695,4
2002,211,15,0.466860437563695,4
2002,211,16,0.460870221991878,4
2002,211,17,0.460870221991878,4
2002,211,18,0.460870221991878,4
2002,211,19,0.459118144036792,4
2002,211,20,0.459118144036792,4
2002,211,21,0.459118144036792,4
2002,211,22,0.457743654674319,4
2002,211,23,0.457743654674319,4
2002,212,0,0.457743654674319,4
2002,212,1,0.456406709141363,4
2002,212,2,0.456406709141363,4
2002,212,3,0.456406709141363,4
2002,212,4,0.45505848340499,4
2002,212,5,0.45505848340499,4
2002,212,6,0.45505848340499,4
2002,212,7,0.452718640400598,4
2002,212,8,0.452718640400598,4
2002,212,9,0.452718640400598,4
2002,212,10,0.449069687024819,4
2002,212,11,0.449069687024819,4
2002,212,12,0.449069687024819,4
2002,212,13,0.445109275092453,4
2002,212,14,0.445109275092453,4
2002,212,15,0.445109275092453,4
2002,212,16,0.442014153359745,4
2002,212,17,0.442014153359745,4
2002,212,18,0.442014153359745,4
2002,212,19,0.441076569438095,4
2002,212,20,0.441076569438095,4
2002,212,21,0.441076569438095,4
2002,212,22,0.440274782346654,4
2002,212,23,0.440274782346654,4
2002,213,0,0.440274782346654,4
2002,213,1,0.439658309735509,4
2002,213,2,0.439658309735509,4
2002,213,3,0.439658309735509,4
2002,213,4,0.439216909141735,4
2002,213,5,0.439216909141735,4
2002,213,6,0.439216909141735,4
2002,213,7,0.437584802183642,4
2002,213,8,0.437584802183642,4
2002,213,9,0.437584802183642,4
2002,213,10,0.434862173091862,4
2002,213,11,0.434862173091862,4
2002,213,12,0.434862173091862,4
2002,213,13,0.432225553609889,4
2002,213,14,0.432225553609889,4
2002,213,15,0.432225553609889,4
2002,213,16,0.430748405647659,4
2002,213,17,0.430748405647659,4
2002,213,18,0.430748405647659,4
2002,213,19,0.430809091187277,4
2002,213,20,0.430809091187277,4
2002,213,21,0.430809091187277,4
2002,213,22,0.4305126641878,4
2002,213,23,0.4305126641878,4
2002,214,0,0.4305126641878,4
2002,214,1,0.430186087955575,4
2002,214,2,0.430186087955575,4
2002,214,3,0.430186087955575,4
2002,214,4,0.429792358137642,4
2002,214,5,0.429792358137642,4
2002,214,6,0.429792358137642,4
2002,214,7,0.427915722672219,4
2002,214,8,0.427915722672219,4
2002,214,9,0.427915722672219,4
2002,214,10,0.424907898010618,4
2002,214,11,0.424907898010618,4
2002,214,12,0.424907898010618,4
2002,214,13,0.4219574761791,4
2002,214,14,0.4219574761791,4
2002,214,15,0.4219574761791,4
2002,214,16,0.420183658633994,4
2002,214,17,0.420183658633994,4
2002,214,18,0.420183658633994,4
2002,214,19,0.420218020634302,4
2002,214,20,0.420218020634302,4
2002,214,21,0.420218020634302,4
2002,214,22,0.419986026588406,4
2002,214,23,0.419986026588406,4
2002,215,0,0.419986026588406,4
2002,215,1,0.419721914452516,4
2002,215,2,0.419721914452516,4
2002,215,3,0.419721914452516,4
2002,215,4,0.419394898771122,4
2002,215,5,0.419394898771122,4
2002,215,6,0.419394898771122,4
2002,215,7,0.417758504006879,4
2002,215,8,0.417758504006879,4
2002,215,9,0.417758504006879,4
2002,215,10,0.415139608510971,4
2002,215,11,0.415139608510971,4
2002,215,12,0.415139608510971,4
2002,215,13,0.413063465349694,4
2002,215,14,0.413063465349694,4
2002,215,15,0.413063465349694,4
2002,215,16,0.412273137186873,4
2002,215,17,0.412273137186873,4
2002,215,18,0.412273137186873,4
2002,215,19,0.413321348329444,4
2002,215,20,0.413321348329444,4
2002,215,21,0.413321348329444,4
2002,215,22,0.413757356674152,4
2002,215,23,0.413757356674152,4
2002,216,0,0.413757356674152,4
2002,216,1,0.413844545247745,4
2002,216,2,0.413844545247745,4
2002,216,3,0.413844545247745,4
2002,216,4,0.413778886024179,4
2002,216,5,0.413778886024179,4
2002,216,6,0.413778886024179,4
2002,216,7,0.412095670745077,4
2002,216,8,0.412095670745077,4
2002,216,9,0.412095670745077,4
2002,216,10,0.40944091918939,4
2002,216,11,0.40944091918939,4
2002,216,12,0.40944091918939,4
2002,216,13,0.407354846893546,4
2002,216,14,0.407354846893546,4
2002,216,15,0.407354846893546,4
2002,216,16,0.406779915418932,4
2002,216,17,0.406779915418932,4
2002,216,18,0.406779915418932,4
2002,216,19,0.40776919655435,4
2002,216,20,0.40776919655435,4
2002,216,21,0.40776919655435,4
2002,216,22,0.408087316028934,4
2002,216,23,0.408087316028934,4
2002,217,0,0.408087316028934,4
2002,217,1,0.408210558467207,4
2002,217,2,0.408210558467207,4
2002,217,3,0.408210558467207,4
2002,217,4,0.408172881818321,4
2002,217,5,0.408172881818321,4
2002,217,6,0.408172881818321,4
2002,217,7,0.406509331942533,4
2002,217,8,0.406509331942533,4
2002,217,9,0.406509331942533,4
2002,217,10,0.403605311304084,4
2002,217,11,0.403605311304084,4
2002,217,12,0.403605311304084,4
2002,217,13,0.401351656019622,4
2002,217,14,0.401351656019622,4
2002,217,15,0.401351656019622,4
2002,217,16,0.400608244918887,4
2002,217,17,0.400608244918887,4
2002,217,18,0.400608244918887,4
2002,217,19,0.401668072861561,4
2002,217,20,0.401668072861561,4
2002,217,21,0.401668072861561,4
2002,217,22,0.402126371671167,4
2002,217,23,0.402126371671167,4
2002,218,0,0.402126371671167,4
2002,218,1,0.40234533721928,4
2002,218,2,0.40234533721928,4
2002,218,3,0.40234533721928,4
2002,218,4,0.40233822317971,4
2002,218,5,0.40233822317971,4
2002,218,6,0.40233822317971,4
2002,218,7,0.400551199689845,4
2002,218,8,0.400551199689845,4
2002,218,9,0.400551199689845,4
2002,218,10,0.39745579305965,4
2002,218,11,0.39745579305965,4
2002,218,12,0.39745579305965,4
2002,218,13,0.394563003925118,4
2002,218,14,0.394563003925118,4
2002,218,15,0.394563003925118,4
2002,218,16,0.393200414780689,4
2002,218,17,0.393200414780689,4
2002,218,18,0.393200414780689,4
2002,218,19,0.394242355696795,4
2002,218,20,0.394242355696795,4
2002,218,21,0.394242355696795,4
2002,218,22,0.394825509395444,4
2002,218,23,0.394825509395444,4
2002,219,0,0.394825509395444,4
2002,219,1,0.395055053111572,4
2002,219,2,0.395055053111572,4
2002,219,3,0.395055053111572,4
2002,219,4,0.394858921861008,4
2002,219,5,0.394858921861008,4
2002,219,6,0.394858921861008,4
2002,219,7,0.393204379567668,4
2002,219,8,0.393204379567668,4
2002,219,9,0.393204379567668,4
2002,219,10,0.390178630823213,4
2002,219,11,0.390178630823213,4
2002,219,12,0.390178630823213,4
2002,219,13,0.387266001826142,4
2002,219,14,0.387266001826142,4
2002,219,15,0.387266001826142,4
2002,219,16,0.386041300831978,4
2002,219,17,0.386041300831978,4
2002,219,18,0.386041300831978,4
2002,219,19,0.387190933913504,4
2002,219,20,0.387190933913504,4
2002,219,21,0.387190933913504,4
2002,219,22,0.387827999263952,4
2002,219,23,0.387827999263952,4
2002,220,0,0.387827999263952,4
2002,220,1,0.388134355453616,4
2002,220,2,0.388134355453616,4
2002,220,3,0.388134355453616,4
2002,220,4,0.388190760895461,4
2002,220,5,0.388190760895461,4
2002,220,6,0.388190760895461,4
2002,220,7,0.386547972489493,4
2002,220,8,0.386547972489493,4
2002,220,9,0.386547972489493,4
2002,220,10,0.3835389323248,4
2002,220,11,0.3835389323248,4
2002,220,12,0.3835389323248,4
2002,220,13,0.380514007241666,4
2002,220,14,0.380514007241666,4
2002,220,15,0.380514007241666,4
2002,220,16,0.379176794908324,4
2002,220,17,0.379176794908324,4
2002,220,18,0.379176794908324,4
2002,220,19,0.38010955426449,4
2002,220,20,0.38010955426449,4
2002,220,21,0.38010955426449,4
2002,220,22,0.380779052652217,4
2002,220,23,0.380779052652217,4
2002,221,0,0.380779052652217,4
2002,221,1,0.381186098722983,4
2002,221,2,0.381186098722983,4
2002,221,3,0.381186098722983,4
2002,221,4,0.381352819688603,4
2002,221,5,0.381352819688603,4
2002,221,6,0.381352819688603,4
2002,221,7,0.379887748249535,4
2002,221,8,0.379887748249535,4
2002,221,9,0.379887748249535,4
2002,221,10,0.376701111455985,4
2002,221,11,0.376701111455985,4
2002,221,12,0.376701111455985,4
2002,221,13,0.373879604756691,4
2002,221,14,0.373879604756691,4
2002,221,15,0.373879604756691,4
2002,221,16,0.372749591051764,4
2002,221,17,0.372749591051764,4
2002,221,18,0.372749591051764,4
2002,221,19,0.37388264871123,4
2002,221,20,0.37388264871123,4
2002,221,21,0.37388264871123,4
2002,221,22,0.374851221633335,4
2002,221,23,0.374851221633335,4
2002,222,0,0.374851221633335,4
2002,222,1,0.3757009116534,4
2002,222,2,0.3757009116534,4
2002,222,3,0.3757009116534,4
2002,222,4,0.376425216085598,4
2002,222,5,0.376425216085598,4
2002,222,6,0.376425216085598,4
2002,222,7,0.375431772545574,4
2002,222,8,0.375431772545574,4
2002,222,9,0.375431772545574,4
2002,222,10,0.372895775293468,4
2002,222,11,0.372895775293468,4
2002,222,12,0.372895775293468,4
2002,222,13,0.370660860348097,4
2002,222,14,0.370660860348097,4
2002,222,15,0.370660860348097,4
2002,222,16,0.370308530266221,4
2002,222,17,0.370308530266221,4
2002,222,18,0.370308530266221,4
2002,222,19,0.372018661658784,4
2002,222,20,0.372018661658784,4
2002,222,21,0.372018661658784,4
2002,222,22,0.373402957876127,4
2002,222,23,0.373402957876127,4
2002,223,0,0.373402957876127,4
2002,223,1,0.37455800951351,4
2002,223,2,0.37455800951351,4
2002,223,3,0.37455800951351,4
2002,223,4,0.375370383204118,4
2002,223,5,0.375370383204118,4
2002,223,6,0.375370383204118,4
2002,223,7,0.378739891873475,4
2002,223,8,0.378739891873475,4
2002,223,9,0.378739891873475,4
2002,223,10,0.37555523385077,4
2002,223,11,0.37555523385077,4
2002,223,12,0.37555523385077,4
2002,223,13,0.387983151739893,4
2002,223,14,0.387983151739893,4
2002,223,15,0.387983151739893,4
2002,223,16,0.394587072878737,4
2002,223,17,0.394587072878737,4
2002,223,18,0.394587072878737,4
2002,223,19,0.390490184967945,4
2002,223,20,0.390490184967945,4
2002,223,21,0.390490184967945,4
2002,223,22,0.389021717628514,4
2002,223,23,0.389021717628514,4
2002,224,0,0.389021717628514,4
2002,224,1,0.38801147025702,4
2002,224,2,0.38801147025702,4
2002,224,3,0.38801147025702,4
2002,224,4,0.387021486636887,4
2002,224,5,0.387021486636887,4
2002,224,6,0.387021486636887,4
2002,224,7,0.384780644203462,4
2002,224,8,0.384780644203462,4
2002,224,9,0.384780644203462,4
2002,224,10,0.381366369908552,4
2002,224,11,0.381366369908552,4
2002,224,12,0.381366369908552,4
2002,224,13,0.378207285261222,4
2002,224,14,0.378207285261222,4
2002,224,15,0.378207285261222,4
2002,224,16,0.376988207495198,4
2002,224,17,0.376988207495198,4
2002,224,18,0.376988207495198,4
2002,224,19,0.378175512205956,4
