"year","doy","hour","swc","soiltype"
2012,185,7,0.364939998846787,4
2012,185,8,0.364939998846787,4
2012,185,9,0.364939998846787,4
2012,185,10,0.362080881754065,4
2012,185,11,0.362080881754065,4
2012,185,12,0.362080881754065,4
2012,185,13,0.35969838841505,4
2012,185,14,0.35969838841505,4
2012,185,15,0.35969838841505,4
2012,185,16,0.358989709169974,4
2012,185,17,0.358989709169974,4
2012,185,18,0.358989709169974,4
2012,185,19,0.360800720245473,4
2012,185,20,0.360800720245473,4
2012,185,21,0.360800720245473,4
2012,185,22,0.362143839107997,4
2012,185,23,0.362143839107997,4
2012,186,0,0.362143839107997,4
2012,186,1,0.363138410617173,4
2012,186,2,0.363138410617173,4
2012,186,3,0.363138410617173,4
2012,186,4,0.363469380025135,4
2012,186,5,0.363469380025135,4
2012,186,6,0.363469380025135,4
2012,186,7,0.361625110801665,4
2012,186,8,0.361625110801665,4
2012,186,9,0.361625110801665,4
2012,186,10,0.35870739476233,4
2012,186,11,0.35870739476233,4
2012,186,12,0.35870739476233,4
2012,186,13,0.355951299650687,4
2012,186,14,0.355951299650687,4
2012,186,15,0.355951299650687,4
2012,186,16,0.355213443489441,4
2012,186,17,0.355213443489441,4
2012,186,18,0.355213443489441,4
2012,186,19,0.357059413390397,4
2012,186,20,0.357059413390397,4
2012,186,21,0.357059413390397,4
2012,186,22,0.358447700566222,4
2012,186,23,0.358447700566222,4
2012,187,0,0.358447700566222,4
2012,187,1,0.359496810169254,4
2012,187,2,0.359496810169254,4
2012,187,3,0.359496810169254,4
2012,187,4,0.360227905446903,4
2012,187,5,0.360227905446903,4
2012,187,6,0.360227905446903,4
2012,187,7,0.358582839016653,4
2012,187,8,0.358582839016653,4
2012,187,9,0.358582839016653,4
2012,187,10,0.355553806230923,4
2012,187,11,0.355553806230923,4
2012,187,12,0.355553806230923,4
2012,187,13,0.352732361968507,4
2012,187,14,0.352732361968507,4
2012,187,15,0.352732361968507,4
2012,187,16,0.351717136109301,4
2012,187,17,0.351717136109301,4
2012,187,18,0.351717136109301,4
2012,187,19,0.353449534829404,4
2012,187,20,0.353449534829404,4
2012,187,21,0.353449534829404,4
2012,187,22,0.354809839889528,4
2012,187,23,0.354809839889528,4
2012,188,0,0.354809839889528,4
2012,188,1,0.355841079241402,4
2012,188,2,0.355841079241402,4
2012,188,3,0.355841079241402,4
2012,188,4,0.356621378883208,4
2012,188,5,0.356621378883208,4
2012,188,6,0.356621378883208,4
2012,188,7,0.355264319517622,4
2012,188,8,0.355264319517622,4
2012,188,9,0.355264319517622,4
2012,188,10,0.352068336403572,4
2012,188,11,0.352068336403572,4
2012,188,12,0.352068336403572,4
2012,188,13,0.349173786983981,4
2012,188,14,0.349173786983981,4
2012,188,15,0.349173786983981,4
2012,188,16,0.348143133993989,4
2012,188,17,0.348143133993989,4
2012,188,18,0.348143133993989,4
2012,188,19,0.349783071395698,4
2012,188,20,0.349783071395698,4
2012,188,21,0.349783071395698,4
2012,188,22,0.351084675110817,4
2012,188,23,0.351084675110817,4
2012,189,0,0.351084675110817,4
2012,189,1,0.352086525927985,4
2012,189,2,0.352086525927985,4
2012,189,3,0.352086525927985,4
2012,189,4,0.352820691629117,4
2012,189,5,0.352820691629117,4
2012,189,6,0.352820691629117,4
2012,189,7,0.351439361338648,4
2012,189,8,0.351439361338648,4
2012,189,9,0.351439361338648,4
2012,189,10,0.347910487766325,4
2012,189,11,0.347910487766325,4
2012,189,12,0.347910487766325,4
2012,189,13,0.344647801728663,4
2012,189,14,0.344647801728663,4
2012,189,15,0.344647801728663,4
2012,189,16,0.343595844853114,4
2012,189,17,0.343595844853114,4
2012,189,18,0.343595844853114,4
2012,189,19,0.345078300023438,4
2012,189,20,0.345078300023438,4
2012,189,21,0.345078300023438,4
2012,189,22,0.346059607570208,4
2012,189,23,0.346059607570208,4
2012,190,0,0.346059607570208,4
2012,190,1,0.34686956435693,4
2012,190,2,0.34686956435693,4
2012,190,3,0.34686956435693,4
2012,190,4,0.347058830120713,4
2012,190,5,0.347058830120713,4
2012,190,6,0.347058830120713,4
2012,190,7,0.34530990849116,4
2012,190,8,0.34530990849116,4
2012,190,9,0.34530990849116,4
2012,190,10,0.342344138471283,4
2012,190,11,0.342344138471283,4
2012,190,12,0.342344138471283,4
2012,190,13,0.339434139294079,4
2012,190,14,0.339434139294079,4
2012,190,15,0.339434139294079,4
2012,190,16,0.338573716987431,4
2012,190,17,0.338573716987431,4
2012,190,18,0.338573716987431,4
2012,190,19,0.340136378002592,4
2012,190,20,0.340136378002592,4
2012,190,21,0.340136378002592,4
2012,190,22,0.341111521483005,4
2012,190,23,0.341111521483005,4
2012,191,0,0.341111521483005,4
2012,191,1,0.341875522014828,4
2012,191,2,0.341875522014828,4
2012,191,3,0.341875522014828,4
2012,191,4,0.342210926687784,4
2012,191,5,0.342210926687784,4
2012,191,6,0.342210926687784,4
2012,191,7,0.340677643710238,4
2012,191,8,0.340677643710238,4
2012,191,9,0.340677643710238,4
2012,191,10,0.337705904651255,4
2012,191,11,0.337705904651255,4
2012,191,12,0.337705904651255,4
2012,191,13,0.334679851539954,4
2012,191,14,0.334679851539954,4
2012,191,15,0.334679851539954,4
2012,191,16,0.375142887514863,4
2012,191,17,0.375142887514863,4
2012,191,18,0.375142887514863,4
2012,191,19,0.368176239712788,4
2012,191,20,0.368176239712788,4
2012,191,21,0.368176239712788,4
2012,191,22,0.371392220502474,4
2012,191,23,0.371392220502474,4
2012,192,0,0.371392220502474,4
2012,192,1,0.367880996709686,4
2012,192,2,0.367880996709686,4
2012,192,3,0.367880996709686,4
2012,192,4,0.365844714267111,4
2012,192,5,0.365844714267111,4
2012,192,6,0.365844714267111,4
2012,192,7,0.362808835617863,4
2012,192,8,0.362808835617863,4
2012,192,9,0.362808835617863,4
2012,192,10,0.358325549954632,4
2012,192,11,0.358325549954632,4
2012,192,12,0.358325549954632,4
2012,192,13,0.357145453453977,4
2012,192,14,0.357145453453977,4
2012,192,15,0.357145453453977,4
2012,192,16,0.353438935624793,4
2012,192,17,0.353438935624793,4
2012,192,18,0.353438935624793,4
2012,192,19,0.353256503395931,4
2012,192,20,0.353256503395931,4
2012,192,21,0.353256503395931,4
2012,192,22,0.353434956101093,4
2012,192,23,0.353434956101093,4
2012,193,0,0.353434956101093,4
2012,193,1,0.35349860134858,4
2012,193,2,0.35349860134858,4
2012,193,3,0.35349860134858,4
2012,193,4,0.353110485308401,4
2012,193,5,0.353110485308401,4
2012,193,6,0.353110485308401,4
2012,193,7,0.360823843337027,4
2012,193,8,0.360823843337027,4
2012,193,9,0.360823843337027,4
2012,193,10,0.375175609068588,4
2012,193,11,0.375175609068588,4
2012,193,12,0.375175609068588,4
2012,193,13,0.386890366504402,4
2012,193,14,0.386890366504402,4
2012,193,15,0.386890366504402,4
2012,193,16,0.375132674304779,4
2012,193,17,0.375132674304779,4
2012,193,18,0.375132674304779,4
2012,193,19,0.372067044238658,4
2012,193,20,0.372067044238658,4
2012,193,21,0.372067044238658,4
2012,193,22,0.37025586301876,4
2012,193,23,0.37025586301876,4
2012,194,0,0.37025586301876,4
2012,194,1,0.373540013433287,4
2012,194,2,0.373540013433287,4
2012,194,3,0.373540013433287,4
2012,194,4,0.374487557095885,4
2012,194,5,0.374487557095885,4
2012,194,6,0.374487557095885,4
2012,194,7,0.370046332063726,4
2012,194,8,0.370046332063726,4
2012,194,9,0.370046332063726,4
2012,194,10,0.373263135158473,4
2012,194,11,0.373263135158473,4
2012,194,12,0.373263135158473,4
2012,194,13,0.367309344234521,4
2012,194,14,0.367309344234521,4
2012,194,15,0.367309344234521,4
2012,194,16,0.364205573301843,4
2012,194,17,0.364205573301843,4
2012,194,18,0.364205573301843,4
2012,194,19,0.363759084338198,4
2012,194,20,0.363759084338198,4
2012,194,21,0.363759084338198,4
2012,194,22,0.363493141198904,4
2012,194,23,0.363493141198904,4
2012,195,0,0.363493141198904,4
2012,195,1,0.363190577574538,4
2012,195,2,0.363190577574538,4
2012,195,3,0.363190577574538,4
2012,195,4,0.362769893744381,4
2012,195,5,0.362769893744381,4
2012,195,6,0.362769893744381,4
2012,195,7,0.360625502601093,4
2012,195,8,0.360625502601093,4
2012,195,9,0.360625502601093,4
2012,195,10,0.357082888407095,4
2012,195,11,0.357082888407095,4
2012,195,12,0.357082888407095,4
2012,195,13,0.353394441331254,4
2012,195,14,0.353394441331254,4
2012,195,15,0.353394441331254,4
2012,195,16,0.35137744356099,4
2012,195,17,0.35137744356099,4
2012,195,18,0.35137744356099,4
2012,195,19,0.354120041592808,4
2012,195,20,0.354120041592808,4
2012,195,21,0.354120041592808,4
2012,195,22,0.354010730159604,4
2012,195,23,0.354010730159604,4
2012,196,0,0.354010730159604,4
2012,196,1,0.354189825862409,4
2012,196,2,0.354189825862409,4
2012,196,3,0.354189825862409,4
2012,196,4,0.35424203700998,4
2012,196,5,0.35424203700998,4
2012,196,6,0.35424203700998,4
2012,196,7,0.352230333297151,4
2012,196,8,0.352230333297151,4
2012,196,9,0.352230333297151,4
2012,196,10,0.348623838787424,4
2012,196,11,0.348623838787424,4
2012,196,12,0.348623838787424,4
2012,196,13,0.345307760284701,4
2012,196,14,0.345307760284701,4
2012,196,15,0.345307760284701,4
2012,196,16,0.343502085340243,4
2012,196,17,0.343502085340243,4
2012,196,18,0.343502085340243,4
2012,196,19,0.344541041857826,4
2012,196,20,0.344541041857826,4
2012,196,21,0.344541041857826,4
2012,196,22,0.345479019141044,4
2012,196,23,0.345479019141044,4
2012,197,0,0.345479019141044,4
2012,197,1,0.346161059384618,4
2012,197,2,0.346161059384618,4
2012,197,3,0.346161059384618,4
2012,197,4,0.346605256640108,4
2012,197,5,0.346605256640108,4
2012,197,6,0.346605256640108,4
2012,197,7,0.345145928904099,4
2012,197,8,0.345145928904099,4
2012,197,9,0.345145928904099,4
2012,197,10,0.341768366966291,4
2012,197,11,0.341768366966291,4
2012,197,12,0.341768366966291,4
2012,197,13,0.33841484166983,4
2012,197,14,0.33841484166983,4
2012,197,15,0.33841484166983,4
2012,197,16,0.336776037694118,4
2012,197,17,0.336776037694118,4
2012,197,18,0.336776037694118,4
2012,197,19,0.338134834833663,4
2012,197,20,0.338134834833663,4
2012,197,21,0.338134834833663,4
2012,197,22,0.339191301481761,4
2012,197,23,0.339191301481761,4
2012,198,0,0.339191301481761,4
2012,198,1,0.340002593152289,4
2012,198,2,0.340002593152289,4
2012,198,3,0.340002593152289,4
2012,198,4,0.340548479209632,4
2012,198,5,0.340548479209632,4
2012,198,6,0.340548479209632,4
2012,198,7,0.339027117228148,4
2012,198,8,0.339027117228148,4
2012,198,9,0.339027117228148,4
2012,198,10,0.335889090814292,4
2012,198,11,0.335889090814292,4
2012,198,12,0.335889090814292,4
2012,198,13,0.332876918221862,4
2012,198,14,0.332876918221862,4
2012,198,15,0.332876918221862,4
2012,198,16,0.331703918138992,4
2012,198,17,0.331703918138992,4
2012,198,18,0.331703918138992,4
2012,198,19,0.333013169640163,4
2012,198,20,0.333013169640163,4
2012,198,21,0.333013169640163,4
2012,198,22,0.33402848178014,4
2012,198,23,0.33402848178014,4
2012,199,0,0.33402848178014,4
2012,199,1,0.33481299045865,4
2012,199,2,0.33481299045865,4
2012,199,3,0.33481299045865,4
2012,199,4,0.335127973796201,4
2012,199,5,0.335127973796201,4
2012,199,6,0.335127973796201,4
2012,199,7,0.349264913687774,4
2012,199,8,0.349264913687774,4
2012,199,9,0.349264913687774,4
2012,199,10,0.352646929079114,4
2012,199,11,0.352646929079114,4
2012,199,12,0.352646929079114,4
2012,199,13,0.356435172846406,4
2012,199,14,0.356435172846406,4
2012,199,15,0.356435172846406,4
2012,199,16,0.350367826002376,4
2012,199,17,0.350367826002376,4
2012,199,18,0.350367826002376,4
2012,199,19,0.349330576999768,4
2012,199,20,0.349330576999768,4
2012,199,21,0.349330576999768,4
2012,199,22,0.348823201610205,4
2012,199,23,0.348823201610205,4
2012,200,0,0.348823201610205,4
2012,200,1,0.348457783450423,4
2012,200,2,0.348457783450423,4
2012,200,3,0.348457783450423,4
2012,200,4,0.348134200945556,4
2012,200,5,0.348134200945556,4
2012,200,6,0.348134200945556,4
2012,200,7,0.345748127942595,4
2012,200,8,0.345748127942595,4
2012,200,9,0.345748127942595,4
2012,200,10,0.342018996138536,4
2012,200,11,0.342018996138536,4
2012,200,12,0.342018996138536,4
2012,200,13,0.338597918430704,4
2012,200,14,0.338597918430704,4
2012,200,15,0.338597918430704,4
2012,200,16,0.33650615976358,4
2012,200,17,0.33650615976358,4
2012,200,18,0.33650615976358,4
2012,200,19,0.336796153730408,4
2012,200,20,0.336796153730408,4
2012,200,21,0.336796153730408,4
2012,200,22,0.337336009193925,4
2012,200,23,0.337336009193925,4
2012,201,0,0.337336009193925,4
2012,201,1,0.337697455304019,4
2012,201,2,0.337697455304019,4
2012,201,3,0.337697455304019,4
2012,201,4,0.337702520068261,4
2012,201,5,0.337702520068261,4
2012,201,6,0.337702520068261,4
2012,201,7,0.335929626958892,4
2012,201,8,0.335929626958892,4
2012,201,9,0.335929626958892,4
2012,201,10,0.332260082202861,4
2012,201,11,0.332260082202861,4
2012,201,12,0.332260082202861,4
2012,201,13,0.331738350702733,4
2012,201,14,0.331738350702733,4
2012,201,15,0.331738350702733,4
2012,201,16,0.349715623034479,4
2012,201,17,0.349715623034479,4
2012,201,18,0.349715623034479,4
2012,201,19,0.345550878704707,4
2012,201,20,0.345550878704707,4
2012,201,21,0.345550878704707,4
2012,201,22,0.344065695935959,4
2012,201,23,0.344065695935959,4
2012,202,0,0.344065695935959,4
2012,202,1,0.343255107644478,4
2012,202,2,0.343255107644478,4
2012,202,3,0.343255107644478,4
2012,202,4,0.342263404699016,4
2012,202,5,0.342263404699016,4
2012,202,6,0.342263404699016,4
2012,202,7,0.339417580538901,4
2012,202,8,0.339417580538901,4
2012,202,9,0.339417580538901,4
2012,202,10,0.335243932381595,4
2012,202,11,0.335243932381595,4
2012,202,12,0.335243932381595,4
2012,202,13,0.331463268272574,4
2012,202,14,0.331463268272574,4
2012,202,15,0.331463268272574,4
2012,202,16,0.329535047447613,4
2012,202,17,0.329535047447613,4
2012,202,18,0.329535047447613,4
2012,202,19,0.330304717501976,4
2012,202,20,0.330304717501976,4
2012,202,21,0.330304717501976,4
2012,202,22,0.331033403096628,4
2012,202,23,0.331033403096628,4
2012,203,0,0.331033403096628,4
2012,203,1,0.331574127783161,4
2012,203,2,0.331574127783161,4
2012,203,3,0.331574127783161,4
2012,203,4,0.331695257780464,4
2012,203,5,0.331695257780464,4
2012,203,6,0.331695257780464,4
2012,203,7,0.33015508953393,4
2012,203,8,0.33015508953393,4
2012,203,9,0.33015508953393,4
2012,203,10,0.326684106108615,4
2012,203,11,0.326684106108615,4
2012,203,12,0.326684106108615,4
2012,203,13,0.323269312735211,4
2012,203,14,0.323269312735211,4
2012,203,15,0.323269312735211,4
2012,203,16,0.321336481706808,4
2012,203,17,0.321336481706808,4
2012,203,18,0.321336481706808,4
2012,203,19,0.321826961288895,4
2012,203,20,0.321826961288895,4
2012,203,21,0.321826961288895,4
2012,203,22,0.322670856091378,4
2012,203,23,0.322670856091378,4
2012,204,0,0.322670856091378,4
2012,204,1,0.32332796123881,4
2012,204,2,0.32332796123881,4
2012,204,3,0.32332796123881,4
2012,204,4,0.323530720074097,4
2012,204,5,0.323530720074097,4
2012,204,6,0.323530720074097,4
2012,204,7,0.32201452102276,4
2012,204,8,0.32201452102276,4
2012,204,9,0.32201452102276,4
2012,204,10,0.318490786358547,4
2012,204,11,0.318490786358547,4
2012,204,12,0.318490786358547,4
2012,204,13,0.314751722305941,4
2012,204,14,0.314751722305941,4
2012,204,15,0.314751722305941,4
2012,204,16,0.312991903134472,4
2012,204,17,0.312991903134472,4
2012,204,18,0.312991903134472,4
2012,204,19,0.31447358495826,4
2012,204,20,0.31447358495826,4
2012,204,21,0.31447358495826,4
2012,204,22,0.315494871915363,4
2012,204,23,0.315494871915363,4
2012,205,0,0.315494871915363,4
2012,205,1,0.315945636869201,4
2012,205,2,0.315945636869201,4
2012,205,3,0.315945636869201,4
2012,205,4,0.315889120224539,4
2012,205,5,0.315889120224539,4
2012,205,6,0.315889120224539,4
2012,205,7,0.313845836062443,4
2012,205,8,0.313845836062443,4
2012,205,9,0.313845836062443,4
2012,205,10,0.309968983208328,4
2012,205,11,0.309968983208328,4
2012,205,12,0.309968983208328,4
2012,205,13,0.305875140046757,4
2012,205,14,0.305875140046757,4
2012,205,15,0.305875140046757,4
2012,205,16,0.304324849225167,4
2012,205,17,0.304324849225167,4
2012,205,18,0.304324849225167,4
2012,205,19,0.305996975782987,4
2012,205,20,0.305996975782987,4
2012,205,21,0.305996975782987,4
2012,205,22,0.307319163097898,4
2012,205,23,0.307319163097898,4
2012,206,0,0.307319163097898,4
2012,206,1,0.308038489529102,4
2012,206,2,0.308038489529102,4
2012,206,3,0.308038489529102,4
2012,206,4,0.307909328938567,4
2012,206,5,0.307909328938567,4
2012,206,6,0.307909328938567,4
2012,206,7,0.305609230655876,4
2012,206,8,0.305609230655876,4
2012,206,9,0.305609230655876,4
2012,206,10,0.301455933067981,4
2012,206,11,0.301455933067981,4
2012,206,12,0.301455933067981,4
2012,206,13,0.297326765115321,4
2012,206,14,0.297326765115321,4
2012,206,15,0.297326765115321,4
2012,206,16,0.295326910090077,4
2012,206,17,0.295326910090077,4
2012,206,18,0.295326910090077,4
2012,206,19,0.296840600248584,4
2012,206,20,0.296840600248584,4
2012,206,21,0.296840600248584,4
2012,206,22,0.298263571629754,4
2012,206,23,0.298263571629754,4
2012,207,0,0.298263571629754,4
2012,207,1,0.299154598907613,4
2012,207,2,0.299154598907613,4
2012,207,3,0.299154598907613,4
2012,207,4,0.299176369010968,4
2012,207,5,0.299176369010968,4
2012,207,6,0.299176369010968,4
2012,207,7,0.297131399639772,4
2012,207,8,0.297131399639772,4
2012,207,9,0.297131399639772,4
2012,207,10,0.293142028454254,4
2012,207,11,0.293142028454254,4
2012,207,12,0.293142028454254,4
2012,207,13,0.28894552466978,4
2012,207,14,0.28894552466978,4
2012,207,15,0.28894552466978,4
2012,207,16,0.286464144253386,4
2012,207,17,0.286464144253386,4
2012,207,18,0.286464144253386,4
2012,207,19,0.287584356781478,4
2012,207,20,0.287584356781478,4
2012,207,21,0.287584356781478,4
2012,207,22,0.288633272463916,4
2012,207,23,0.288633272463916,4
2012,208,0,0.288633272463916,4
2012,208,1,0.289372842709637,4
2012,208,2,0.289372842709637,4
2012,208,3,0.289372842709637,4
2012,208,4,0.293930961112046,4
2012,208,5,0.293930961112046,4
2012,208,6,0.293930961112046,4
2012,208,7,0.291500344798359,4
2012,208,8,0.291500344798359,4
2012,208,9,0.291500344798359,4
2012,208,10,0.287860627328285,4
2012,208,11,0.287860627328285,4
2012,208,12,0.287860627328285,4
2012,208,13,0.283859509522971,4
2012,208,14,0.283859509522971,4
2012,208,15,0.283859509522971,4
2012,208,16,0.281811471957719,4
2012,208,17,0.281811471957719,4
2012,208,18,0.281811471957719,4
2012,208,19,0.283314354212234,4
2012,208,20,0.283314354212234,4
2012,208,21,0.283314354212234,4
2012,208,22,0.284571624086306,4
2012,208,23,0.284571624086306,4
2012,209,0,0.284571624086306,4
2012,209,1,0.285623241362251,4
2012,209,2,0.285623241362251,4
2012,209,3,0.285623241362251,4
2012,209,4,0.28627723178333,4
2012,209,5,0.28627723178333,4
2012,209,6,0.28627723178333,4
2012,209,7,0.284604837959173,4
2012,209,8,0.284604837959173,4
2012,209,9,0.284604837959173,4
2012,209,10,0.280776027331194,4
2012,209,11,0.280776027331194,4
2012,209,12,0.280776027331194,4
2012,209,13,0.276409253750438,4
2012,209,14,0.276409253750438,4
2012,209,15,0.276409253750438,4
2012,209,16,0.274131503017407,4
2012,209,17,0.274131503017407,4
2012,209,18,0.274131503017407,4
2012,209,19,0.275597351606109,4
2012,209,20,0.275597351606109,4
2012,209,21,0.275597351606109,4
2012,209,22,0.276904623998105,4
2012,209,23,0.276904623998105,4
2012,210,0,0.276904623998105,4
2012,210,1,0.277979548101062,4
2012,210,2,0.277979548101062,4
2012,210,3,0.277979548101062,4
2012,210,4,0.299057463502885,4
2012,210,5,0.299057463502885,4
2012,210,6,0.299057463502885,4
2012,210,7,0.294478693621724,4
2012,210,8,0.294478693621724,4
2012,210,9,0.294478693621724,4
2012,210,10,0.297345527788233,4
2012,210,11,0.297345527788233,4
2012,210,12,0.297345527788233,4
2012,210,13,0.293081292842326,4
2012,210,14,0.293081292842326,4
2012,210,15,0.293081292842326,4
2012,210,16,0.28969725775299,4
2012,210,17,0.28969725775299,4
2012,210,18,0.28969725775299,4
2012,210,19,0.289018435506473,4
2012,210,20,0.289018435506473,4
2012,210,21,0.289018435506473,4
2012,210,22,0.288998140080972,4
2012,210,23,0.288998140080972,4
2012,211,0,0.288998140080972,4
2012,211,1,0.289027291149817,4
2012,211,2,0.289027291149817,4
2012,211,3,0.289027291149817,4
2012,211,4,0.288685551766921,4
2012,211,5,0.288685551766921,4
2012,211,6,0.288685551766921,4
2012,211,7,0.28653119299595,4
2012,211,8,0.28653119299595,4
2012,211,9,0.28653119299595,4
2012,211,10,0.282172239274005,4
2012,211,11,0.282172239274005,4
2012,211,12,0.282172239274005,4
2012,211,13,0.277789759072827,4
2012,211,14,0.277789759072827,4
2012,211,15,0.277789759072827,4
2012,211,16,0.275473000399362,4
2012,211,17,0.275473000399362,4
2012,211,18,0.275473000399362,4
2012,211,19,0.276583943930541,4
2012,211,20,0.276583943930541,4
2012,211,21,0.276583943930541,4
2012,211,22,0.277600732685794,4
2012,211,23,0.277600732685794,4
2012,212,0,0.277600732685794,4
2012,212,1,0.278248492427142,4
2012,212,2,0.278248492427142,4
2012,212,3,0.278248492427142,4
2012,212,4,0.278246884503985,4
2012,212,5,0.278246884503985,4
2012,212,6,0.278246884503985,4
2012,212,7,0.275926649591055,4
2012,212,8,0.275926649591055,4
2012,212,9,0.275926649591055,4
2012,212,10,0.271634530469841,4
2012,212,11,0.271634530469841,4
2012,212,12,0.271634530469841,4
2012,212,13,0.26701556103172,4
2012,212,14,0.26701556103172,4
2012,212,15,0.26701556103172,4
2012,212,16,0.284935211018098,4
2012,212,17,0.284935211018098,4
2012,212,18,0.284935211018098,4
2012,212,19,0.283391295357695,4
2012,212,20,0.283391295357695,4
2012,212,21,0.283391295357695,4
2012,212,22,0.282843663974226,4
2012,212,23,0.282843663974226,4
2012,213,0,0.282843663974226,4
2012,213,1,0.282682409992888,4
2012,213,2,0.282682409992888,4
2012,213,3,0.282682409992888,4
2012,213,4,0.282371221816135,4
2012,213,5,0.282371221816135,4
2012,213,6,0.282371221816135,4
2012,213,7,0.279553140683931,4
2012,213,8,0.279553140683931,4
2012,213,9,0.279553140683931,4
2012,213,10,0.275039233813849,4
2012,213,11,0.275039233813849,4
2012,213,12,0.275039233813849,4
2012,213,13,0.270336867309994,4
2012,213,14,0.270336867309994,4
2012,213,15,0.270336867309994,4
2012,213,16,0.268004859626225,4
2012,213,17,0.268004859626225,4
2012,213,18,0.268004859626225,4
2012,213,19,0.268857357041938,4
2012,213,20,0.268857357041938,4
2012,213,21,0.268857357041938,4
2012,213,22,0.278426688448029,4
2012,213,23,0.278426688448029,4
2012,214,0,0.278426688448029,4
2012,214,1,0.277588287797376,4
2012,214,2,0.277588287797376,4
2012,214,3,0.277588287797376,4
2012,214,4,0.27753772418404,4
2012,214,5,0.27753772418404,4
2012,214,6,0.27753772418404,4
2012,214,7,0.275242205487357,4
2012,214,8,0.275242205487357,4
2012,214,9,0.275242205487357,4
2012,214,10,0.270858161621232,4
2012,214,11,0.270858161621232,4
2012,214,12,0.270858161621232,4
2012,214,13,0.266345838560529,4
2012,214,14,0.266345838560529,4
2012,214,15,0.266345838560529,4
2012,214,16,0.287463333086791,4
2012,214,17,0.287463333086791,4
2012,214,18,0.287463333086791,4
2012,214,19,0.285349288785594,4
2012,214,20,0.285349288785594,4
2012,214,21,0.285349288785594,4
2012,214,22,0.284564308346261,4
2012,214,23,0.284564308346261,4
2012,215,0,0.284564308346261,4
2012,215,1,0.284096042857371,4
2012,215,2,0.284096042857371,4
2012,215,3,0.284096042857371,4
2012,215,4,0.283659537604934,4
2012,215,5,0.283659537604934,4
2012,215,6,0.283659537604934,4
2012,215,7,0.281072043252349,4
2012,215,8,0.281072043252349,4
2012,215,9,0.281072043252349,4
2012,215,10,0.27635998144024,4
2012,215,11,0.27635998144024,4
2012,215,12,0.27635998144024,4
2012,215,13,0.271477086886953,4
2012,215,14,0.271477086886953,4
2012,215,15,0.271477086886953,4
2012,215,16,0.269005818995268,4
2012,215,17,0.269005818995268,4
2012,215,18,0.269005818995268,4
2012,215,19,0.26993282971151,4
2012,215,20,0.26993282971151,4
2012,215,21,0.26993282971151,4
2012,215,22,0.270749303137751,4
2012,215,23,0.270749303137751,4
2012,216,0,0.270749303137751,4
2012,216,1,0.271418613170956,4
2012,216,2,0.271418613170956,4
2012,216,3,0.271418613170956,4
2012,216,4,0.272007627870425,4
2012,216,5,0.272007627870425,4
2012,216,6,0.272007627870425,4
2012,216,7,0.270063393256642,4
2012,216,8,0.270063393256642,4
2012,216,9,0.270063393256642,4
2012,216,10,0.26646543245609,4
2012,216,11,0.26646543245609,4
2012,216,12,0.26646543245609,4
2012,216,13,0.263035675879139,4
2012,216,14,0.263035675879139,4
2012,216,15,0.263035675879139,4
2012,216,16,0.260627432895612,4
2012,216,17,0.260627432895612,4
2012,216,18,0.260627432895612,4
2012,216,19,0.261808483674494,4
2012,216,20,0.261808483674494,4
2012,216,21,0.261808483674494,4
2012,216,22,0.262254632583031,4
2012,216,23,0.262254632583031,4
2012,217,0,0.262254632583031,4
2012,217,1,0.262683153724624,4
2012,217,2,0.262683153724624,4
2012,217,3,0.262683153724624,4
2012,217,4,0.262841082141859,4
2012,217,5,0.262841082141859,4
2012,217,6,0.262841082141859,4
2012,217,7,0.260939516110434,4
2012,217,8,0.260939516110434,4
2012,217,9,0.260939516110434,4
2012,217,10,0.2569328281214,4
2012,217,11,0.2569328281214,4
2012,217,12,0.2569328281214,4
2012,217,13,0.252532059188753,4
2012,217,14,0.252532059188753,4
2012,217,15,0.252532059188753,4
2012,217,16,0.250257857208107,4
2012,217,17,0.250257857208107,4
2012,217,18,0.250257857208107,4
2012,217,19,0.251533318855381,4
2012,217,20,0.251533318855381,4
2012,217,21,0.251533318855381,4
2012,217,22,0.252885604384665,4
2012,217,23,0.252885604384665,4
2012,218,0,0.252885604384665,4
2012,218,1,0.253637026847695,4
2012,218,2,0.253637026847695,4
2012,218,3,0.253637026847695,4
2012,218,4,0.254342600829151,4
2012,218,5,0.254342600829151,4
2012,218,6,0.254342600829151,4
2012,218,7,0.252699688075616,4
2012,218,8,0.252699688075616,4
2012,218,9,0.252699688075616,4
2012,218,10,0.24886740591988,4
2012,218,11,0.24886740591988,4
2012,218,12,0.24886740591988,4
2012,218,13,0.244561889105307,4
2012,218,14,0.244561889105307,4
2012,218,15,0.244561889105307,4
2012,218,16,0.242249413841429,4
2012,218,17,0.242249413841429,4
2012,218,18,0.242249413841429,4
2012,218,19,0.243364811414469,4
2012,218,20,0.243364811414469,4
2012,218,21,0.243364811414469,4
2012,218,22,0.244627970039877,4
2012,218,23,0.244627970039877,4
2012,219,0,0.244627970039877,4
2012,219,1,0.245551663416237,4
2012,219,2,0.245551663416237,4
2012,219,3,0.245551663416237,4
2012,219,4,0.246268080351879,4
2012,219,5,0.246268080351879,4
2012,219,6,0.246268080351879,4
2012,219,7,0.245185649739944,4
2012,219,8,0.245185649739944,4
2012,219,9,0.245185649739944,4
2012,219,10,0.241973910741334,4
2012,219,11,0.241973910741334,4
2012,219,12,0.241973910741334,4
