"year","doy","hour","swc","soiltype"
2017,85,16,0.454707201096159,4
2017,85,17,0.454707201096159,4
2017,85,18,0.454707201096159,4
2017,85,19,0.453472281867285,4
2017,85,20,0.453472281867285,4
2017,85,21,0.453472281867285,4
2017,85,22,0.452276528176833,4
2017,85,23,0.452276528176833,4
2017,86,0,0.452276528176833,4
2017,86,1,0.451791887187113,4
2017,86,2,0.451791887187113,4
2017,86,3,0.451791887187113,4
2017,86,4,0.450976920751695,4
2017,86,5,0.450976920751695,4
2017,86,6,0.450976920751695,4
2017,86,7,0.45687119723644,4
2017,86,8,0.45687119723644,4
2017,86,9,0.45687119723644,4
2017,86,10,0.466836752990331,4
2017,86,11,0.466836752990331,4
2017,86,12,0.466836752990331,4
2017,86,13,0.472059779640984,4
2017,86,14,0.472059779640984,4
2017,86,15,0.472059779640984,4
2017,86,16,0.472062175695577,4
2017,86,17,0.472062175695577,4
2017,86,18,0.472062175695577,4
2017,86,19,0.472062183474975,4
2017,86,20,0.472062183474975,4
2017,86,21,0.472062183474975,4
2017,86,22,0.472062191254373,4
2017,86,23,0.472062191254373,4
2017,87,0,0.472062191254373,4
2017,87,1,0.468581688190326,4
2017,87,2,0.468581688190326,4
2017,87,3,0.468581688190326,4
2017,87,4,0.471173231662101,4
2017,87,5,0.471173231662101,4
2017,87,6,0.471173231662101,4
2017,87,7,0.467029594241255,4
2017,87,8,0.467029594241255,4
2017,87,9,0.467029594241255,4
2017,87,10,0.463959590893578,4
2017,87,11,0.463959590893578,4
2017,87,12,0.463959590893578,4
2017,87,13,0.46062227974386,4
2017,87,14,0.46062227974386,4
2017,87,15,0.46062227974386,4
2017,87,16,0.458590135057663,4
2017,87,17,0.458590135057663,4
2017,87,18,0.458590135057663,4
2017,87,19,0.45720765101927,4
2017,87,20,0.45720765101927,4
2017,87,21,0.45720765101927,4
2017,87,22,0.456255371398319,4
2017,87,23,0.456255371398319,4
2017,88,0,0.456255371398319,4
2017,88,1,0.454945175747478,4
2017,88,2,0.454945175747478,4
2017,88,3,0.454945175747478,4
2017,88,4,0.453678632300307,4
2017,88,5,0.453678632300307,4
2017,88,6,0.453678632300307,4
2017,88,7,0.452196189922883,4
2017,88,8,0.452196189922883,4
2017,88,9,0.452196189922883,4
2017,88,10,0.451149091699435,4
2017,88,11,0.451149091699435,4
2017,88,12,0.451149091699435,4
2017,88,13,0.465947118425572,4
2017,88,14,0.465947118425572,4
2017,88,15,0.465947118425572,4
2017,88,16,0.463077678504345,4
2017,88,17,0.463077678504345,4
2017,88,18,0.463077678504345,4
2017,88,19,0.472068414772797,4
2017,88,20,0.472068414772797,4
2017,88,21,0.472068414772797,4
2017,88,22,0.472068228067244,4
2017,88,23,0.472068228067244,4
2017,89,0,0.472068228067244,4
2017,89,1,0.472065271895993,4
2017,89,2,0.472065271895993,4
2017,89,3,0.472065271895993,4
2017,89,4,0.472063856045551,4
2017,89,5,0.472063856045551,4
2017,89,6,0.472063856045551,4
2017,89,7,0.472058480481512,4
2017,89,8,0.472058480481512,4
2017,89,9,0.472058480481512,4
2017,89,10,0.46981828223814,4
2017,89,11,0.46981828223814,4
2017,89,12,0.46981828223814,4
2017,89,13,0.472017693097642,4
2017,89,14,0.472017693097642,4
2017,89,15,0.472017693097642,4
2017,89,16,0.47206137441758,4
2017,89,17,0.47206137441758,4
2017,89,18,0.47206137441758,4
2017,89,19,0.47206200454882,4
2017,89,20,0.47206200454882,4
2017,89,21,0.47206200454882,4
2017,89,22,0.472062175695577,4
2017,89,23,0.472062175695577,4
2017,90,0,0.472062175695577,4
2017,90,1,0.472062245710159,4
2017,90,2,0.472062245710159,4
2017,90,3,0.472062245710159,4
2017,90,4,0.472062175695577,4
2017,90,5,0.472062175695577,4
2017,90,6,0.472062175695577,4
2017,90,7,0.47205833267295,4
2017,90,8,0.47205833267295,4
2017,90,9,0.47205833267295,4
2017,90,10,0.472022166251509,4
2017,90,11,0.472022166251509,4
2017,90,12,0.472022166251509,4
2017,90,13,0.471732010263791,4
2017,90,14,0.471732010263791,4
2017,90,15,0.471732010263791,4
2017,90,16,0.472058636069473,4
2017,90,17,0.472058636069473,4
2017,90,18,0.472058636069473,4
2017,90,19,0.472060316419448,4
2017,90,20,0.472060316419448,4
2017,90,21,0.472060316419448,4
2017,90,22,0.472059017259977,4
2017,90,23,0.472059017259977,4
2017,91,0,0.472059017259977,4
2017,91,1,0.47205880721623,4
2017,91,2,0.47205880721623,4
2017,91,3,0.47205880721623,4
2017,91,4,0.472059180627335,4
2017,91,5,0.472059180627335,4
2017,91,6,0.472059180627335,4
2017,91,7,0.471780989353787,4
2017,91,8,0.471780989353787,4
2017,91,9,0.471780989353787,4
2017,91,10,0.469071613556246,4
2017,91,11,0.469071613556246,4
2017,91,12,0.469071613556246,4
2017,91,13,0.462008683263728,4
2017,91,14,0.462008683263728,4
2017,91,15,0.462008683263728,4
2017,91,16,0.458460952020588,4
2017,91,17,0.458460952020588,4
2017,91,18,0.458460952020588,4
2017,91,19,0.472062183474975,4
2017,91,20,0.472062183474975,4
2017,91,21,0.472062183474975,4
2017,91,22,0.472062183474975,4
2017,91,23,0.472062183474975,4
2017,92,0,0.472062183474975,4
2017,92,1,0.472059787420382,4
2017,92,2,0.472059787420382,4
2017,92,3,0.472059787420382,4
2017,92,4,0.472061195491425,4
2017,92,5,0.472061195491425,4
2017,92,6,0.472061195491425,4
2017,92,7,0.471999784923377,4
2017,92,8,0.471999784923377,4
2017,92,9,0.471999784923377,4
2017,92,10,0.471795007829037,4
2017,92,11,0.471795007829037,4
2017,92,12,0.471795007829037,4
2017,92,13,0.46926373529088,4
2017,92,14,0.46926373529088,4
2017,92,15,0.46926373529088,4
2017,92,16,0.465903546500855,4
2017,92,17,0.465903546500855,4
2017,92,18,0.465903546500855,4
2017,92,19,0.472057904806058,4
2017,92,20,0.472057904806058,4
2017,92,21,0.472057904806058,4
2017,92,22,0.472059017259977,4
2017,92,23,0.472059017259977,4
2017,93,0,0.472059017259977,4
2017,93,1,0.472060736506941,4
2017,93,2,0.472060736506941,4
2017,93,3,0.472060736506941,4
2017,93,4,0.47205979519978,4
2017,93,5,0.47205979519978,4
2017,93,6,0.47205979519978,4
2017,93,7,0.472032419498112,4
2017,93,8,0.472032419498112,4
2017,93,9,0.472032419498112,4
2017,93,10,0.471806956984411,4
2017,93,11,0.471806956984411,4
2017,93,12,0.471806956984411,4
2017,93,13,0.472057873688466,4
2017,93,14,0.472057873688466,4
2017,93,15,0.472057873688466,4
2017,93,16,0.472054178474402,4
2017,93,17,0.472054178474402,4
2017,93,18,0.472054178474402,4
2017,93,19,0.472057041292877,4
2017,93,20,0.472057041292877,4
2017,93,21,0.472057041292877,4
2017,93,22,0.472058426025726,4
2017,93,23,0.472058426025726,4
2017,94,0,0.472058426025726,4
2017,94,1,0.472061211050221,4
2017,94,2,0.472061211050221,4
2017,94,3,0.472061211050221,4
2017,94,4,0.472062175695577,4
2017,94,5,0.472062175695577,4
2017,94,6,0.472062175695577,4
2017,94,7,0.471922107634049,4
2017,94,8,0.471922107634049,4
2017,94,9,0.471922107634049,4
2017,94,10,0.471821123268223,4
2017,94,11,0.471821123268223,4
2017,94,12,0.471821123268223,4
2017,94,13,0.471902223492684,4
2017,94,14,0.471902223492684,4
2017,94,15,0.471902223492684,4
2017,94,16,0.472062152357383,4
2017,94,17,0.472062152357383,4
2017,94,18,0.472062152357383,4
2017,94,19,0.472062245710159,4
2017,94,20,0.472062245710159,4
2017,94,21,0.472062245710159,4
2017,94,22,0.472062160136781,4
2017,94,23,0.472062160136781,4
2017,95,0,0.472062160136781,4
2017,95,1,0.472061911196044,4
2017,95,2,0.472061911196044,4
2017,95,3,0.472061911196044,4
2017,95,4,0.472062116830768,4
2017,95,5,0.472062116830768,4
2017,95,6,0.472062116830768,4
2017,95,7,0.472062163507156,4
2017,95,8,0.472062163507156,4
2017,95,9,0.472062163507156,4
2017,95,10,0.472062163507156,4
2017,95,11,0.472062163507156,4
2017,95,12,0.472062163507156,4
2017,95,13,0.472053365007985,4
2017,95,14,0.472053365007985,4
2017,95,15,0.472053365007985,4
2017,95,16,0.472044862125938,4
2017,95,17,0.472044862125938,4
2017,95,18,0.472044862125938,4
2017,95,19,0.472062113460392,4
2017,95,20,0.472062113460392,4
2017,95,21,0.472062113460392,4
2017,95,22,0.472059577376635,4
2017,95,23,0.472059577376635,4
2017,96,0,0.472059577376635,4
2017,96,1,0.472059491803256,4
2017,96,2,0.472059491803256,4
2017,96,3,0.472059491803256,4
2017,96,4,0.472059258421316,4
2017,96,5,0.472059258421316,4
2017,96,6,0.472059258421316,4
2017,96,7,0.471962187092699,4
2017,96,8,0.471962187092699,4
2017,96,9,0.471962187092699,4
2017,96,10,0.471982172366237,4
2017,96,11,0.471982172366237,4
2017,96,12,0.471982172366237,4
2017,96,13,0.471952182786832,4
2017,96,14,0.471952182786832,4
2017,96,15,0.471952182786832,4
2017,96,16,0.472042486039163,4
2017,96,17,0.472042486039163,4
2017,96,18,0.472042486039163,4
2017,96,19,0.472062175695577,4
2017,96,20,0.472062175695577,4
2017,96,21,0.472062175695577,4
2017,96,22,0.472062175695577,4
2017,96,23,0.472062175695577,4
2017,97,0,0.472062175695577,4
2017,97,1,0.472062175695577,4
2017,97,2,0.472062175695577,4
2017,97,3,0.472062175695577,4
2017,97,4,0.472062175695577,4
2017,97,5,0.472062175695577,4
2017,97,6,0.472062175695577,4
2017,97,7,0.471950595789634,4
2017,97,8,0.471950595789634,4
2017,97,9,0.471950595789634,4
2017,97,10,0.464485397724742,4
2017,97,11,0.464485397724742,4
2017,97,12,0.464485397724742,4
2017,97,13,0.460099313388814,4
2017,97,14,0.460099313388814,4
2017,97,15,0.460099313388814,4
2017,97,16,0.461416177148835,4
2017,97,17,0.461416177148835,4
2017,97,18,0.461416177148835,4
2017,97,19,0.472056621205383,4
2017,97,20,0.472056621205383,4
2017,97,21,0.472056621205383,4
2017,97,22,0.472058721642851,4
2017,97,23,0.472058721642851,4
2017,98,0,0.472058721642851,4
2017,98,1,0.472058830554424,4
2017,98,2,0.472058830554424,4
2017,98,3,0.472058830554424,4
2017,98,4,0.472051370111713,4
2017,98,5,0.472051370111713,4
2017,98,6,0.472051370111713,4
2017,98,7,0.467068996818951,4
2017,98,8,0.467068996818951,4
2017,98,9,0.467068996818951,4
2017,98,10,0.460121695718971,4
2017,98,11,0.460121695718971,4
2017,98,12,0.460121695718971,4
2017,98,13,0.466270622063504,4
2017,98,14,0.466270622063504,4
2017,98,15,0.466270622063504,4
2017,98,16,0.463112056983256,4
2017,98,17,0.463112056983256,4
2017,98,18,0.463112056983256,4
2017,98,19,0.47205430294477,4
2017,98,20,0.47205430294477,4
2017,98,21,0.47205430294477,4
2017,98,22,0.472055703236416,4
2017,98,23,0.472055703236416,4
2017,99,0,0.472055703236416,4
2017,99,1,0.472057531394953,4
2017,99,2,0.472057531394953,4
2017,99,3,0.472057531394953,4
2017,99,4,0.471607532115915,4
2017,99,5,0.471607532115915,4
2017,99,6,0.471607532115915,4
2017,99,7,0.465550683944529,4
2017,99,8,0.465550683944529,4
2017,99,9,0.465550683944529,4
2017,99,10,0.466118283788814,4
2017,99,11,0.466118283788814,4
2017,99,12,0.466118283788814,4
2017,99,13,0.464679932706785,4
2017,99,14,0.464679932706785,4
2017,99,15,0.464679932706785,4
2017,99,16,0.468295378241701,4
2017,99,17,0.468295378241701,4
2017,99,18,0.468295378241701,4
2017,99,19,0.471130622860445,4
2017,99,20,0.471130622860445,4
2017,99,21,0.471130622860445,4
2017,99,22,0.47147158272632,4
2017,99,23,0.47147158272632,4
2017,100,0,0.47147158272632,4
2017,100,1,0.472056138882706,4
2017,100,2,0.472056138882706,4
2017,100,3,0.472056138882706,4
2017,100,4,0.472057282454216,4
2017,100,5,0.472057282454216,4
2017,100,6,0.472057282454216,4
2017,100,7,0.468757861356383,4
2017,100,8,0.468757861356383,4
2017,100,9,0.468757861356383,4
2017,100,10,0.46981141302968,4
2017,100,11,0.46981141302968,4
2017,100,12,0.46981141302968,4
2017,100,13,0.469399729905157,4
2017,100,14,0.469399729905157,4
2017,100,15,0.469399729905157,4
2017,100,16,0.468773343017003,4
2017,100,17,0.468773343017003,4
2017,100,18,0.468773343017003,4
2017,100,19,0.470075072387708,4
2017,100,20,0.470075072387708,4
2017,100,21,0.470075072387708,4
2017,100,22,0.466357167196409,4
2017,100,23,0.466357167196409,4
2017,101,0,0.466357167196409,4
2017,101,1,0.468042903715308,4
2017,101,2,0.468042903715308,4
2017,101,3,0.468042903715308,4
2017,101,4,0.468712785091199,4
2017,101,5,0.468712785091199,4
2017,101,6,0.468712785091199,4
2017,101,7,0.466373420546474,4
2017,101,8,0.466373420546474,4
2017,101,9,0.466373420546474,4
2017,101,10,0.469007943810926,4
2017,101,11,0.469007943810926,4
2017,101,12,0.469007943810926,4
2017,101,13,0.467369365139859,4
2017,101,14,0.467369365139859,4
2017,101,15,0.467369365139859,4
2017,101,16,0.467292744451672,4
2017,101,17,0.467292744451672,4
2017,101,18,0.467292744451672,4
2017,101,19,0.467386042775612,4
2017,101,20,0.467386042775612,4
2017,101,21,0.467386042775612,4
2017,101,22,0.468616552419816,4
2017,101,23,0.468616552419816,4
2017,102,0,0.468616552419816,4
2017,102,1,0.469496444132622,4
2017,102,2,0.469496444132622,4
2017,102,3,0.469496444132622,4
2017,102,4,0.469427238607748,4
2017,102,5,0.469427238607748,4
2017,102,6,0.469427238607748,4
2017,102,7,0.467678843700782,4
2017,102,8,0.467678843700782,4
2017,102,9,0.467678843700782,4
2017,102,10,0.464569139084209,4
2017,102,11,0.464569139084209,4
2017,102,12,0.464569139084209,4
2017,102,13,0.459107267258318,4
2017,102,14,0.459107267258318,4
2017,102,15,0.459107267258318,4
2017,102,16,0.455683433001618,4
2017,102,17,0.455683433001618,4
2017,102,18,0.455683433001618,4
2017,102,19,0.454122327998889,4
2017,102,20,0.454122327998889,4
2017,102,21,0.454122327998889,4
2017,102,22,0.467679193286856,4
2017,102,23,0.467679193286856,4
2017,103,0,0.467679193286856,4
2017,103,1,0.472062066784004,4
2017,103,2,0.472062066784004,4
2017,103,3,0.472062066784004,4
2017,103,4,0.4720620823428,4
2017,103,5,0.4720620823428,4
2017,103,6,0.4720620823428,4
2017,103,7,0.47206611207098,4
2017,103,8,0.47206611207098,4
2017,103,9,0.47206611207098,4
2017,103,10,0.472059717405799,4
2017,103,11,0.472059717405799,4
2017,103,12,0.472059717405799,4
2017,103,13,0.471215162617482,4
2017,103,14,0.471215162617482,4
2017,103,15,0.471215162617482,4
2017,103,16,0.470353633182663,4
2017,103,17,0.470353633182663,4
2017,103,18,0.470353633182663,4
2017,103,19,0.472056776793344,4
2017,103,20,0.472056776793344,4
2017,103,21,0.472056776793344,4
2017,103,22,0.471900371995953,4
2017,103,23,0.471900371995953,4
2017,104,0,0.471900371995953,4
2017,104,1,0.472058239320174,4
2017,104,2,0.472058239320174,4
2017,104,3,0.472058239320174,4
2017,104,4,0.472058776098638,4
2017,104,5,0.472058776098638,4
2017,104,6,0.472058776098638,4
2017,104,7,0.471991523202669,4
2017,104,8,0.471991523202669,4
2017,104,9,0.471991523202669,4
2017,104,10,0.471899936349664,4
2017,104,11,0.471899936349664,4
2017,104,12,0.471899936349664,4
2017,104,13,0.4718192406539,4
2017,104,14,0.4718192406539,4
2017,104,15,0.4718192406539,4
2017,104,16,0.472044897652552,4
2017,104,17,0.472044897652552,4
2017,104,18,0.472044897652552,4
2017,104,19,0.472058636069473,4
2017,104,20,0.472058636069473,4
2017,104,21,0.472058636069473,4
2017,104,22,0.472062183474975,4
2017,104,23,0.472062183474975,4
2017,105,0,0.472062183474975,4
2017,105,1,0.472060930991892,4
2017,105,2,0.472060930991892,4
2017,105,3,0.472060930991892,4
2017,105,4,0.471620951577516,4
2017,105,5,0.471620951577516,4
2017,105,6,0.471620951577516,4
2017,105,7,0.470959391569055,4
2017,105,8,0.470959391569055,4
2017,105,9,0.470959391569055,4
2017,105,10,0.464099198858976,4
2017,105,11,0.464099198858976,4
2017,105,12,0.464099198858976,4
2017,105,13,0.465430827820912,4
2017,105,14,0.465430827820912,4
2017,105,15,0.465430827820912,4
2017,105,16,0.467504447392098,4
2017,105,17,0.467504447392098,4
2017,105,18,0.467504447392098,4
2017,105,19,0.472058643848871,4
2017,105,20,0.472058643848871,4
2017,105,21,0.472058643848871,4
2017,105,22,0.471977559183206,4
2017,105,23,0.471977559183206,4
2017,106,0,0.471977559183206,4
2017,106,1,0.472056916822508,4
2017,106,2,0.472056916822508,4
2017,106,3,0.472056916822508,4
2017,106,4,0.472062035666412,4
2017,106,5,0.472062035666412,4
2017,106,6,0.472062035666412,4
2017,106,7,0.472061382196978,4
2017,106,8,0.472061382196978,4
2017,106,9,0.472061382196978,4
2017,106,10,0.469165960949977,4
2017,106,11,0.469165960949977,4
2017,106,12,0.469165960949977,4
2017,106,13,0.470151205466528,4
2017,106,14,0.470151205466528,4
2017,106,15,0.470151205466528,4
2017,106,16,0.464892617140705,4
2017,106,17,0.464892617140705,4
2017,106,18,0.464892617140705,4
2017,106,19,0.472056061088725,4
2017,106,20,0.472056061088725,4
2017,106,21,0.472056061088725,4
2017,106,22,0.472062020107616,4
2017,106,23,0.472062020107616,4
2017,107,0,0.472062020107616,4
2017,107,1,0.472061343299988,4
2017,107,2,0.472061343299988,4
2017,107,3,0.472061343299988,4
2017,107,4,0.472062175695577,4
2017,107,5,0.472062175695577,4
2017,107,6,0.472062175695577,4
2017,107,7,0.472062245710159,4
2017,107,8,0.472062245710159,4
2017,107,9,0.472062245710159,4
2017,107,10,0.472061094359251,4
2017,107,11,0.472061094359251,4
2017,107,12,0.472061094359251,4
2017,107,13,0.472032069425201,4
2017,107,14,0.472032069425201,4
2017,107,15,0.472032069425201,4
2017,107,16,0.471341165527372,4
2017,107,17,0.471341165527372,4
2017,107,18,0.471341165527372,4
2017,107,19,0.472060067478711,4
2017,107,20,0.472060067478711,4
2017,107,21,0.472060067478711,4
2017,107,22,0.472060230846069,4
2017,107,23,0.472060230846069,4
2017,108,0,0.472060230846069,4
2017,108,1,0.471931411794092,4
2017,108,2,0.471931411794092,4
2017,108,3,0.471931411794092,4
2017,108,4,0.47206082208032,4
2017,108,5,0.47206082208032,4
2017,108,6,0.47206082208032,4
2017,108,7,0.472006428529295,4
2017,108,8,0.472006428529295,4
2017,108,9,0.472006428529295,4
2017,108,10,0.469170554652579,4
2017,108,11,0.469170554652579,4
2017,108,12,0.469170554652579,4
2017,108,13,0.464438953268103,4
2017,108,14,0.464438953268103,4
2017,108,15,0.464438953268103,4
2017,108,16,0.460902488072235,4
2017,108,17,0.460902488072235,4
2017,108,18,0.460902488072235,4
2017,108,19,0.472062191254373,4
2017,108,20,0.472062191254373,4
2017,108,21,0.472062191254373,4
2017,108,22,0.47206394161893,4
2017,108,23,0.47206394161893,4
2017,109,0,0.47206394161893,4
2017,109,1,0.472062230151363,4
2017,109,2,0.472062230151363,4
2017,109,3,0.472062230151363,4
2017,109,4,0.472062183474975,4
2017,109,5,0.472062183474975,4
2017,109,6,0.472062183474975,4
2017,109,7,0.469547730333457,4
2017,109,8,0.469547730333457,4
2017,109,9,0.469547730333457,4
2017,109,10,0.461333414893123,4
2017,109,11,0.461333414893123,4
2017,109,12,0.461333414893123,4
2017,109,13,0.455164787133234,4
2017,109,14,0.455164787133234,4
2017,109,15,0.455164787133234,4
2017,109,16,0.451156054040689,4
2017,109,17,0.451156054040689,4
2017,109,18,0.451156054040689,4
2017,109,19,0.467054305345515,4
2017,109,20,0.467054305345515,4
2017,109,21,0.467054305345515,4
2017,109,22,0.472055874383172,4
2017,109,23,0.472055874383172,4
2017,110,0,0.472055874383172,4
2017,110,1,0.472058013717631,4
2017,110,2,0.472058013717631,4
2017,110,3,0.472058013717631,4
2017,110,4,0.472057974820641,4
2017,110,5,0.472057974820641,4
2017,110,6,0.472057974820641,4
2017,110,7,0.471980258634322,4
2017,110,8,0.471980258634322,4
2017,110,9,0.471980258634322,4
2017,110,10,0.468876876817805,4
2017,110,11,0.468876876817805,4
2017,110,12,0.468876876817805,4
2017,110,13,0.460133363564465,4
2017,110,14,0.460133363564465,4
2017,110,15,0.460133363564465,4
2017,110,16,0.46064841353554,4
2017,110,17,0.46064841353554,4
2017,110,18,0.46064841353554,4
2017,110,19,0.472062183474975,4
2017,110,20,0.472062183474975,4
2017,110,21,0.472062183474975,4
2017,110,22,0.472062183474975,4
2017,110,23,0.472062183474975,4
2017,111,0,0.472062183474975,4
2017,111,1,0.472062183474975,4
2017,111,2,0.472062183474975,4
2017,111,3,0.472062183474975,4
2017,111,4,0.472060580918981,4
2017,111,5,0.472060580918981,4
2017,111,6,0.472060580918981,4
2017,111,7,0.469462794865767,4
2017,111,8,0.469462794865767,4
2017,111,9,0.469462794865767,4
2017,111,10,0.462341904900108,4
2017,111,11,0.462341904900108,4
2017,111,12,0.462341904900108,4
2017,111,13,0.469093332352924,4
2017,111,14,0.469093332352924,4
2017,111,15,0.469093332352924,4
2017,111,16,0.472060588698379,4
2017,111,17,0.472060588698379,4
2017,111,18,0.472060588698379,4
2017,111,19,0.472059943008342,4
2017,111,20,0.472059943008342,4
2017,111,21,0.472059943008342,4
2017,111,22,0.472062105680994,4
2017,111,23,0.472062105680994,4
2017,112,0,0.472062105680994,4
2017,112,1,0.47206204344581,4
2017,112,2,0.47206204344581,4
2017,112,3,0.47206204344581,4
2017,112,4,0.472061911196044,4
2017,112,5,0.472061911196044,4
2017,112,6,0.472061911196044,4
2017,112,7,0.472060612036573,4
2017,112,8,0.472060612036573,4
2017,112,9,0.472060612036573,4
2017,112,10,0.472026265994271,4
2017,112,11,0.472026265994271,4
2017,112,12,0.472026265994271,4
2017,112,13,0.472051922448973,4
2017,112,14,0.472051922448973,4
2017,112,15,0.472051922448973,4
2017,112,16,0.47206200454882,4
2017,112,17,0.47206200454882,4
2017,112,18,0.47206200454882,4
2017,112,19,0.472062191254373,4
2017,112,20,0.472062191254373,4
2017,112,21,0.472062191254373,4
2017,112,22,0.472062206813169,4
2017,112,23,0.472062206813169,4
2017,113,0,0.472062206813169,4
2017,113,1,0.472061148815037,4
2017,113,2,0.472061148815037,4
2017,113,3,0.472061148815037,4
2017,113,4,0.472052155830914,4
2017,113,5,0.472052155830914,4
2017,113,6,0.472052155830914,4
2017,113,7,0.471968978507179,4
2017,113,8,0.471968978507179,4
2017,113,9,0.471968978507179,4
2017,113,10,0.471822010119598,4
2017,113,11,0.471822010119598,4
2017,113,12,0.471822010119598,4
2017,113,13,0.471819800770558,4
2017,113,14,0.471819800770558,4
2017,113,15,0.471819800770558,4
2017,113,16,0.472040035528784,4
2017,113,17,0.472040035528784,4
2017,113,18,0.472040035528784,4
2017,113,19,0.472062175695577,4
2017,113,20,0.472062175695577,4
2017,113,21,0.472062175695577,4
2017,113,22,0.472062175695577,4
2017,113,23,0.472062175695577,4
2017,114,0,0.472062175695577,4
2017,114,1,0.472062175695577,4
2017,114,2,0.472062175695577,4
2017,114,3,0.472062175695577,4
2017,114,4,0.472056387823442,4
2017,114,5,0.472056387823442,4
2017,114,6,0.472056387823442,4
2017,114,7,0.471862035122462,4
2017,114,8,0.471862035122462,4
2017,114,9,0.471862035122462,4
2017,114,10,0.466587103604706,4
2017,114,11,0.466587103604706,4
2017,114,12,0.466587103604706,4
2017,114,13,0.465680902393058,4
2017,114,14,0.465680902393058,4
2017,114,15,0.465680902393058,4
2017,114,16,0.47200778992395,4
2017,114,17,0.47200778992395,4
2017,114,18,0.47200778992395,4
2017,114,19,0.472060549801388,4
2017,114,20,0.472060549801388,4
2017,114,21,0.472060549801388,4
2017,114,22,0.472058752760444,4
2017,114,23,0.472058752760444,4
2017,115,0,0.472058752760444,4
2017,115,1,0.472061024344668,4
2017,115,2,0.472061024344668,4
2017,115,3,0.472061024344668,4
2017,115,4,0.472043505140305,4
2017,115,5,0.472043505140305,4
2017,115,6,0.472043505140305,4
2017,115,7,0.471847464309952,4
2017,115,8,0.471847464309952,4
2017,115,9,0.471847464309952,4
2017,115,10,0.466046266676727,4
2017,115,11,0.466046266676727,4
2017,115,12,0.466046266676727,4
2017,115,13,0.467415874828229,4
2017,115,14,0.467415874828229,4
2017,115,15,0.467415874828229,4
2017,115,16,0.472000181672677,4
2017,115,17,0.472000181672677,4
2017,115,18,0.472000181672677,4
2017,115,19,0.47204794717658,4
2017,115,20,0.47204794717658,4
2017,115,21,0.47204794717658,4
2017,115,22,0.472049464159196,4
2017,115,23,0.472049464159196,4
2017,116,0,0.472049464159196,4
2017,116,1,0.472055259810728,4
2017,116,2,0.472055259810728,4
2017,116,3,0.472055259810728,4
2017,116,4,0.472060790962727,4
2017,116,5,0.472060790962727,4
2017,116,6,0.472060790962727,4
2017,116,7,0.47204838282287,4
2017,116,8,0.47204838282287,4
2017,116,9,0.47204838282287,4
2017,116,10,0.472061942313636,4
2017,116,11,0.472061942313636,4
2017,116,12,0.472061942313636,4
2017,116,13,0.4720620823428,4
2017,116,14,0.4720620823428,4
2017,116,15,0.4720620823428,4
2017,116,16,0.472062183474975,4
2017,116,17,0.472062183474975,4
2017,116,18,0.472062183474975,4
2017,116,19,0.472062175695577,4
2017,116,20,0.472062175695577,4
2017,116,21,0.472062175695577,4
2017,116,22,0.472062183474975,4
2017,116,23,0.472062183474975,4
2017,117,0,0.472062183474975,4
2017,117,1,0.472062183474975,4
2017,117,2,0.472062183474975,4
2017,117,3,0.472062183474975,4
2017,117,4,0.472061148815037,4
2017,117,5,0.472061148815037,4
2017,117,6,0.472061148815037,4
2017,117,7,0.471878216270364,4
2017,117,8,0.471878216270364,4
2017,117,9,0.471878216270364,4
2017,117,10,0.464246939813768,4
2017,117,11,0.464246939813768,4
2017,117,12,0.464246939813768,4
2017,117,13,0.457985124463022,4
2017,117,14,0.457985124463022,4
2017,117,15,0.457985124463022,4
2017,117,16,0.462597263908829,4
2017,117,17,0.462597263908829,4
2017,117,18,0.462597263908829,4
2017,117,19,0.472056955719499,4
2017,117,20,0.472056955719499,4
2017,117,21,0.472056955719499,4
2017,117,22,0.472055197575544,4
2017,117,23,0.472055197575544,4
2017,118,0,0.472055197575544,4
2017,118,1,0.47206101656527,4
2017,118,2,0.47206101656527,4
2017,118,3,0.47206101656527,4
2017,118,4,0.472057072410469,4
2017,118,5,0.472057072410469,4
2017,118,6,0.472057072410469,4
2017,118,7,0.471855967191999,4
2017,118,8,0.471855967191999,4
2017,118,9,0.471855967191999,4
2017,118,10,0.471699834673539,4
2017,118,11,0.471699834673539,4
2017,118,12,0.471699834673539,4
2017,118,13,0.471924153615731,4
2017,118,14,0.471924153615731,4
2017,118,15,0.471924153615731,4
2017,118,16,0.472062245710159,4
2017,118,17,0.472062245710159,4
2017,118,18,0.472062245710159,4
2017,118,19,0.472062175695577,4
2017,118,20,0.472062175695577,4
2017,118,21,0.472062175695577,4
2017,118,22,0.472062160136781,4
2017,118,23,0.472062160136781,4
2017,119,0,0.472062160136781,4
2017,119,1,0.472062163507156,4
2017,119,2,0.472062163507156,4
2017,119,3,0.472062163507156,4
2017,119,4,0.472097396400834,4
2017,119,5,0.472097396400834,4
2017,119,6,0.472097396400834,4
2017,119,7,0.472053248317014,4
2017,119,8,0.472053248317014,4
2017,119,9,0.472053248317014,4
2017,119,10,0.471817524777311,4
2017,119,11,0.471817524777311,4
2017,119,12,0.471817524777311,4
2017,119,13,0.471988912695307,4
2017,119,14,0.471988912695307,4
2017,119,15,0.471988912695307,4
2017,119,16,0.472058374940316,4
2017,119,17,0.472058374940316,4
2017,119,18,0.472058374940316,4
2017,119,19,0.472062062374982,4
2017,119,20,0.472062062374982,4
2017,119,21,0.472062062374982,4
