"year","doy","hour","swc","soiltype"
2014,164,14,0.339151269996423,2
2014,164,15,0.339151269996423,2
2014,164,16,0.339151269996423,2
2014,164,17,0.326595501337454,2
2014,164,18,0.326595501337454,2
2014,164,19,0.326595501337454,2
2014,164,20,0.322004628479321,2
2014,164,21,0.322004628479321,2
2014,164,22,0.322004628479321,2
2014,164,23,0.319102235836246,2
2014,165,0,0.319102235836246,2
2014,165,1,0.319102235836246,2
2014,165,2,0.316965377000511,2
2014,165,3,0.316965377000511,2
2014,165,4,0.316965377000511,2
2014,165,5,0.314655790987014,2
2014,165,6,0.314655790987014,2
2014,165,7,0.314655790987014,2
2014,165,8,0.311846378576008,2
2014,165,9,0.311846378576008,2
2014,165,10,0.311846378576008,2
2014,165,11,0.309014012025561,2
2014,165,12,0.309014012025561,2
2014,165,13,0.309014012025561,2
2014,165,14,0.306234193360657,2
2014,165,15,0.306234193360657,2
2014,165,16,0.306234193360657,2
2014,165,17,0.304003911374045,2
2014,165,18,0.304003911374045,2
2014,165,19,0.304003911374045,2
2014,165,20,0.303243942026887,2
2014,165,21,0.303243942026887,2
2014,165,22,0.303243942026887,2
2014,165,23,0.302366437265895,2
2014,166,0,0.302366437265895,2
2014,166,1,0.302366437265895,2
2014,166,2,0.301367858397251,2
2014,166,3,0.301367858397251,2
2014,166,4,0.301367858397251,2
2014,166,5,0.325011590701327,2
2014,166,6,0.325011590701327,2
2014,166,7,0.325011590701327,2
2014,166,8,0.326016896689001,2
2014,166,9,0.326016896689001,2
2014,166,10,0.326016896689001,2
2014,166,11,0.345817522816366,2
2014,166,12,0.345817522816366,2
2014,166,13,0.345817522816366,2
2014,166,14,0.348449144879471,2
2014,166,15,0.348449144879471,2
2014,166,16,0.348449144879471,2
2014,166,17,0.351753239371754,2
2014,166,18,0.351753239371754,2
2014,166,19,0.351753239371754,2
2014,166,20,0.34632996223802,2
2014,166,21,0.34632996223802,2
2014,166,22,0.34632996223802,2
2014,166,23,0.375973068284845,2
2014,167,0,0.375973068284845,2
2014,167,1,0.375973068284845,2
2014,167,2,0.382383587664787,2
2014,167,3,0.382383587664787,2
2014,167,4,0.382383587664787,2
2014,167,5,0.372378952723853,2
2014,167,6,0.372378952723853,2
2014,167,7,0.372378952723853,2
2014,167,8,0.367143968467511,2
2014,167,9,0.367143968467511,2
2014,167,10,0.367143968467511,2
2014,167,11,0.361776435495308,2
2014,167,12,0.361776435495308,2
2014,167,13,0.361776435495308,2
2014,167,14,0.356562748506991,2
2014,167,15,0.356562748506991,2
2014,167,16,0.356562748506991,2
2014,167,17,0.351992833155806,2
2014,167,18,0.351992833155806,2
2014,167,19,0.351992833155806,2
2014,167,20,0.348949024366374,2
2014,167,21,0.348949024366374,2
2014,167,22,0.348949024366374,2
2014,167,23,0.34580427413638,2
2014,168,0,0.34580427413638,2
2014,168,1,0.34580427413638,2
2014,168,2,0.342743974397594,2
2014,168,3,0.342743974397594,2
2014,168,4,0.342743974397594,2
2014,168,5,0.362298672278079,2
2014,168,6,0.362298672278079,2
2014,168,7,0.362298672278079,2
2014,168,8,0.385126962369867,2
2014,168,9,0.385126962369867,2
2014,168,10,0.385126962369867,2
2014,168,11,0.403965179075448,2
2014,168,12,0.403965179075448,2
2014,168,13,0.403965179075448,2
2014,168,14,0.39141662885071,2
2014,168,15,0.39141662885071,2
2014,168,16,0.39141662885071,2
2014,168,17,0.382790745303702,2
2014,168,18,0.382790745303702,2
2014,168,19,0.382790745303702,2
2014,168,20,0.376121297876559,2
2014,168,21,0.376121297876559,2
2014,168,22,0.376121297876559,2
2014,168,23,0.377363817039312,2
2014,169,0,0.377363817039312,2
2014,169,1,0.377363817039312,2
2014,169,2,0.399590916658157,2
2014,169,3,0.399590916658157,2
2014,169,4,0.399590916658157,2
2014,169,5,0.390411058621561,2
2014,169,6,0.390411058621561,2
2014,169,7,0.390411058621561,2
2014,169,8,0.382389142310887,2
2014,169,9,0.382389142310887,2
2014,169,10,0.382389142310887,2
2014,169,11,0.373703468193532,2
2014,169,12,0.373703468193532,2
2014,169,13,0.373703468193532,2
2014,169,14,0.367402678910036,2
2014,169,15,0.367402678910036,2
2014,169,16,0.367402678910036,2
2014,169,17,0.362706259279345,2
2014,169,18,0.362706259279345,2
2014,169,19,0.362706259279345,2
2014,169,20,0.359206890346325,2
2014,169,21,0.359206890346325,2
2014,169,22,0.359206890346325,2
2014,169,23,0.374635448478302,2
2014,170,0,0.374635448478302,2
2014,170,1,0.374635448478302,2
2014,170,2,0.406028431200789,2
2014,170,3,0.406028431200789,2
2014,170,4,0.406028431200789,2
2014,170,5,0.414348576203838,2
2014,170,6,0.414348576203838,2
2014,170,7,0.414348576203838,2
2014,170,8,0.413048510622749,2
2014,170,9,0.413048510622749,2
2014,170,10,0.413048510622749,2
2014,170,11,0.403483986421175,2
2014,170,12,0.403483986421175,2
2014,170,13,0.403483986421175,2
2014,170,14,0.390715406475117,2
2014,170,15,0.390715406475117,2
2014,170,16,0.390715406475117,2
2014,170,17,0.381850253851802,2
2014,170,18,0.381850253851802,2
2014,170,19,0.381850253851802,2
2014,170,20,0.375073191613762,2
2014,170,21,0.375073191613762,2
2014,170,22,0.375073191613762,2
2014,170,23,0.370185245242647,2
2014,171,0,0.370185245242647,2
2014,171,1,0.370185245242647,2
2014,171,2,0.384742720897337,2
2014,171,3,0.384742720897337,2
2014,171,4,0.384742720897337,2
2014,171,5,0.407029258981027,2
2014,171,6,0.407029258981027,2
2014,171,7,0.407029258981027,2
2014,171,8,0.418082383809323,2
2014,171,9,0.418082383809323,2
2014,171,10,0.418082383809323,2
2014,171,11,0.420202915462501,2
2014,171,12,0.420202915462501,2
2014,171,13,0.420202915462501,2
2014,171,14,0.420278406740983,2
2014,171,15,0.420278406740983,2
2014,171,16,0.420278406740983,2
2014,171,17,0.420215125227709,2
2014,171,18,0.420215125227709,2
2014,171,19,0.420215125227709,2
2014,171,20,0.403272419085657,2
2014,171,21,0.403272419085657,2
2014,171,22,0.403272419085657,2
2014,171,23,0.392576358234867,2
2014,172,0,0.392576358234867,2
2014,172,1,0.392576358234867,2
2014,172,2,0.385431089746368,2
2014,172,3,0.385431089746368,2
2014,172,4,0.385431089746368,2
2014,172,5,0.387597261421384,2
2014,172,6,0.387597261421384,2
2014,172,7,0.387597261421384,2
2014,172,8,0.380084493204587,2
2014,172,9,0.380084493204587,2
2014,172,10,0.380084493204587,2
2014,172,11,0.371971065204147,2
2014,172,12,0.371971065204147,2
2014,172,13,0.371971065204147,2
2014,172,14,0.366410604226108,2
2014,172,15,0.366410604226108,2
2014,172,16,0.366410604226108,2
2014,172,17,0.362105596292488,2
2014,172,18,0.362105596292488,2
2014,172,19,0.362105596292488,2
2014,172,20,0.358575874126183,2
2014,172,21,0.358575874126183,2
2014,172,22,0.358575874126183,2
2014,172,23,0.355100427054872,2
2014,173,0,0.355100427054872,2
2014,173,1,0.355100427054872,2
2014,173,2,0.351717211592473,2
2014,173,3,0.351717211592473,2
2014,173,4,0.351717211592473,2
2014,173,5,0.348401759185691,2
2014,173,6,0.348401759185691,2
2014,173,7,0.348401759185691,2
2014,173,8,0.344195184862729,2
2014,173,9,0.344195184862729,2
2014,173,10,0.344195184862729,2
2014,173,11,0.367646751409714,2
2014,173,12,0.367646751409714,2
2014,173,13,0.367646751409714,2
2014,173,14,0.382833173848127,2
2014,173,15,0.382833173848127,2
2014,173,16,0.382833173848127,2
2014,173,17,0.371229347635253,2
2014,173,18,0.371229347635253,2
2014,173,19,0.371229347635253,2
2014,173,20,0.367416179314318,2
2014,173,21,0.367416179314318,2
2014,173,22,0.367416179314318,2
2014,173,23,0.363772367090481,2
2014,174,0,0.363772367090481,2
2014,174,1,0.363772367090481,2
2014,174,2,0.360175343635246,2
2014,174,3,0.360175343635246,2
2014,174,4,0.360175343635246,2
2014,174,5,0.356449318959597,2
2014,174,6,0.356449318959597,2
2014,174,7,0.356449318959597,2
2014,174,8,0.351683205988597,2
2014,174,9,0.351683205988597,2
2014,174,10,0.351683205988597,2
2014,174,11,0.346705962673162,2
2014,174,12,0.346705962673162,2
2014,174,13,0.346705962673162,2
2014,174,14,0.341791729405165,2
2014,174,15,0.341791729405165,2
2014,174,16,0.341791729405165,2
2014,174,17,0.338382302560133,2
2014,174,18,0.338382302560133,2
2014,174,19,0.338382302560133,2
2014,174,20,0.362820965747607,2
2014,174,21,0.362820965747607,2
2014,174,22,0.362820965747607,2
2014,174,23,0.382012645584629,2
2014,175,0,0.382012645584629,2
2014,175,1,0.382012645584629,2
2014,175,2,0.412260486947089,2
2014,175,3,0.412260486947089,2
2014,175,4,0.412260486947089,2
2014,175,5,0.412558964450672,2
2014,175,6,0.412558964450672,2
2014,175,7,0.412558964450672,2
2014,175,8,0.4065788025241,2
2014,175,9,0.4065788025241,2
2014,175,10,0.4065788025241,2
2014,175,11,0.419232194396935,2
2014,175,12,0.419232194396935,2
2014,175,13,0.419232194396935,2
2014,175,14,0.404713418787392,2
2014,175,15,0.404713418787392,2
2014,175,16,0.404713418787392,2
2014,175,17,0.392295890782473,2
2014,175,18,0.392295890782473,2
2014,175,19,0.392295890782473,2
2014,175,20,0.384977271195543,2
2014,175,21,0.384977271195543,2
2014,175,22,0.384977271195543,2
2014,175,23,0.378267446983516,2
2014,176,0,0.378267446983516,2
2014,176,1,0.378267446983516,2
2014,176,2,0.372263573258701,2
2014,176,3,0.372263573258701,2
2014,176,4,0.372263573258701,2
2014,176,5,0.368262404569103,2
2014,176,6,0.368262404569103,2
2014,176,7,0.368262404569103,2
2014,176,8,0.363685191649001,2
2014,176,9,0.363685191649001,2
2014,176,10,0.363685191649001,2
2014,176,11,0.3587971349649,2
2014,176,12,0.3587971349649,2
2014,176,13,0.3587971349649,2
2014,176,14,0.354113791329583,2
2014,176,15,0.354113791329583,2
2014,176,16,0.354113791329583,2
2014,176,17,0.349784438304884,2
2014,176,18,0.349784438304884,2
2014,176,19,0.349784438304884,2
2014,176,20,0.346624667821107,2
2014,176,21,0.346624667821107,2
2014,176,22,0.346624667821107,2
2014,176,23,0.34355391154794,2
2014,177,0,0.34355391154794,2
2014,177,1,0.34355391154794,2
2014,177,2,0.340925130569884,2
2014,177,3,0.340925130569884,2
2014,177,4,0.340925130569884,2
2014,177,5,0.339000219532744,2
2014,177,6,0.339000219532744,2
2014,177,7,0.339000219532744,2
2014,177,8,0.336377538235789,2
2014,177,9,0.336377538235789,2
2014,177,10,0.336377538235789,2
2014,177,11,0.333873884383213,2
2014,177,12,0.333873884383213,2
2014,177,13,0.333873884383213,2
2014,177,14,0.331572527359955,2
2014,177,15,0.331572527359955,2
2014,177,16,0.331572527359955,2
2014,177,17,0.329893829166836,2
2014,177,18,0.329893829166836,2
2014,177,19,0.329893829166836,2
2014,177,20,0.329247355665051,2
2014,177,21,0.329247355665051,2
2014,177,22,0.329247355665051,2
2014,177,23,0.328171042116035,2
2014,178,0,0.328171042116035,2
2014,178,1,0.328171042116035,2
2014,178,2,0.326898068509952,2
2014,178,3,0.326898068509952,2
2014,178,4,0.326898068509952,2
2014,178,5,0.325166303582585,2
2014,178,6,0.325166303582585,2
2014,178,7,0.325166303582585,2
2014,178,8,0.322467249177735,2
2014,178,9,0.322467249177735,2
2014,178,10,0.322467249177735,2
2014,178,11,0.319555790269028,2
2014,178,12,0.319555790269028,2
2014,178,13,0.319555790269028,2
2014,178,14,0.31680574757563,2
2014,178,15,0.31680574757563,2
2014,178,16,0.31680574757563,2
2014,178,17,0.314668512720898,2
2014,178,18,0.314668512720898,2
2014,178,19,0.314668512720898,2
2014,178,20,0.313828237176211,2
2014,178,21,0.313828237176211,2
2014,178,22,0.313828237176211,2
2014,178,23,0.336557279614472,2
2014,179,0,0.336557279614472,2
2014,179,1,0.336557279614472,2
2014,179,2,0.365446032545195,2
2014,179,3,0.365446032545195,2
2014,179,4,0.365446032545195,2
2014,179,5,0.373635064239904,2
2014,179,6,0.373635064239904,2
2014,179,7,0.373635064239904,2
2014,179,8,0.377398600344161,2
2014,179,9,0.377398600344161,2
2014,179,10,0.377398600344161,2
2014,179,11,0.3762868645092,2
2014,179,12,0.3762868645092,2
2014,179,13,0.3762868645092,2
2014,179,14,0.368874671487475,2
2014,179,15,0.368874671487475,2
2014,179,16,0.368874671487475,2
2014,179,17,0.364094235356728,2
2014,179,18,0.364094235356728,2
2014,179,19,0.364094235356728,2
2014,179,20,0.360557546987278,2
2014,179,21,0.360557546987278,2
2014,179,22,0.360557546987278,2
2014,179,23,0.365248185524066,2
2014,180,0,0.365248185524066,2
2014,180,1,0.365248185524066,2
2014,180,2,0.360757001302117,2
2014,180,3,0.360757001302117,2
2014,180,4,0.360757001302117,2
2014,180,5,0.356969037001007,2
2014,180,6,0.356969037001007,2
2014,180,7,0.356969037001007,2
2014,180,8,0.352195093257443,2
2014,180,9,0.352195093257443,2
2014,180,10,0.352195093257443,2
2014,180,11,0.352142795939832,2
2014,180,12,0.352142795939832,2
2014,180,13,0.352142795939832,2
2014,180,14,0.366035592934414,2
2014,180,15,0.366035592934414,2
2014,180,16,0.366035592934414,2
2014,180,17,0.363178427771907,2
2014,180,18,0.363178427771907,2
2014,180,19,0.363178427771907,2
2014,180,20,0.358074364480974,2
2014,180,21,0.358074364480974,2
2014,180,22,0.358074364480974,2
2014,180,23,0.354550459551716,2
2014,181,0,0.354550459551716,2
2014,181,1,0.354550459551716,2
2014,181,2,0.351186195349995,2
2014,181,3,0.351186195349995,2
2014,181,4,0.351186195349995,2
2014,181,5,0.367831855410555,2
2014,181,6,0.367831855410555,2
2014,181,7,0.367831855410555,2
2014,181,8,0.356310644014726,2
2014,181,9,0.356310644014726,2
2014,181,10,0.356310644014726,2
2014,181,11,0.350890684858413,2
2014,181,12,0.350890684858413,2
2014,181,13,0.350890684858413,2
2014,181,14,0.345956451055767,2
2014,181,15,0.345956451055767,2
2014,181,16,0.345956451055767,2
2014,181,17,0.341661630799504,2
2014,181,18,0.341661630799504,2
2014,181,19,0.341661630799504,2
2014,181,20,0.339643701634918,2
2014,181,21,0.339643701634918,2
2014,181,22,0.339643701634918,2
2014,181,23,0.338152635406463,2
2014,182,0,0.338152635406463,2
2014,182,1,0.338152635406463,2
2014,182,2,0.350515240752853,2
2014,182,3,0.350515240752853,2
2014,182,4,0.350515240752853,2
2014,182,5,0.344126347411102,2
2014,182,6,0.344126347411102,2
2014,182,7,0.344126347411102,2
2014,182,8,0.340127671140603,2
2014,182,9,0.340127671140603,2
2014,182,10,0.340127671140603,2
2014,182,11,0.336790513700785,2
2014,182,12,0.336790513700785,2
2014,182,13,0.336790513700785,2
2014,182,14,0.333715241173526,2
2014,182,15,0.333715241173526,2
2014,182,16,0.333715241173526,2
2014,182,17,0.331627409966878,2
2014,182,18,0.331627409966878,2
2014,182,19,0.331627409966878,2
2014,182,20,0.33123649785388,2
2014,182,21,0.33123649785388,2
2014,182,22,0.33123649785388,2
2014,182,23,0.330443572532018,2
2014,183,0,0.330443572532018,2
2014,183,1,0.330443572532018,2
2014,183,2,0.329324185116944,2
2014,183,3,0.329324185116944,2
2014,183,4,0.329324185116944,2
2014,183,5,0.327702388135228,2
2014,183,6,0.327702388135228,2
2014,183,7,0.327702388135228,2
2014,183,8,0.32512232062082,2
2014,183,9,0.32512232062082,2
2014,183,10,0.32512232062082,2
2014,183,11,0.322085592360536,2
2014,183,12,0.322085592360536,2
2014,183,13,0.322085592360536,2
2014,183,14,0.319243796820848,2
2014,183,15,0.319243796820848,2
2014,183,16,0.319243796820848,2
2014,183,17,0.317113383053296,2
2014,183,18,0.317113383053296,2
2014,183,19,0.317113383053296,2
2014,183,20,0.316348846879966,2
2014,183,21,0.316348846879966,2
2014,183,22,0.316348846879966,2
2014,183,23,0.319933662301877,2
2014,184,0,0.319933662301877,2
2014,184,1,0.319933662301877,2
2014,184,2,0.322826881576263,2
2014,184,3,0.322826881576263,2
2014,184,4,0.322826881576263,2
2014,184,5,0.319085464662588,2
2014,184,6,0.319085464662588,2
2014,184,7,0.319085464662588,2
2014,184,8,0.315471395808282,2
2014,184,9,0.315471395808282,2
2014,184,10,0.315471395808282,2
2014,184,11,0.312232382581994,2
2014,184,12,0.312232382581994,2
2014,184,13,0.312232382581994,2
2014,184,14,0.309213837424647,2
2014,184,15,0.309213837424647,2
2014,184,16,0.309213837424647,2
2014,184,17,0.306767032655943,2
2014,184,18,0.306767032655943,2
2014,184,19,0.306767032655943,2
2014,184,20,0.306077317473919,2
2014,184,21,0.306077317473919,2
2014,184,22,0.306077317473919,2
2014,184,23,0.305217496534083,2
2014,185,0,0.305217496534083,2
2014,185,1,0.305217496534083,2
2014,185,2,0.304161318643187,2
2014,185,3,0.304161318643187,2
2014,185,4,0.304161318643187,2
2014,185,5,0.302606065348701,2
2014,185,6,0.302606065348701,2
2014,185,7,0.302606065348701,2
2014,185,8,0.300055531848685,2
2014,185,9,0.300055531848685,2
2014,185,10,0.300055531848685,2
2014,185,11,0.29712717792607,2
2014,185,12,0.29712717792607,2
2014,185,13,0.29712717792607,2
2014,185,14,0.294336331938984,2
2014,185,15,0.294336331938984,2
2014,185,16,0.294336331938984,2
2014,185,17,0.292356063840238,2
2014,185,18,0.292356063840238,2
2014,185,19,0.292356063840238,2
2014,185,20,0.291786066628042,2
2014,185,21,0.291786066628042,2
2014,185,22,0.291786066628042,2
2014,185,23,0.290960486878497,2
2014,186,0,0.290960486878497,2
2014,186,1,0.290960486878497,2
2014,186,2,0.289957677544059,2
2014,186,3,0.289957677544059,2
2014,186,4,0.289957677544059,2
2014,186,5,0.2885044894245,2
2014,186,6,0.2885044894245,2
2014,186,7,0.2885044894245,2
2014,186,8,0.285762933315793,2
2014,186,9,0.285762933315793,2
2014,186,10,0.285762933315793,2
2014,186,11,0.282680615260263,2
2014,186,12,0.282680615260263,2
2014,186,13,0.282680615260263,2
2014,186,14,0.279601740824348,2
2014,186,15,0.279601740824348,2
2014,186,16,0.279601740824348,2
2014,186,17,0.277234035944635,2
2014,186,18,0.277234035944635,2
2014,186,19,0.277234035944635,2
2014,186,20,0.276757186357501,2
2014,186,21,0.276757186357501,2
2014,186,22,0.276757186357501,2
2014,186,23,0.276309903709155,2
2014,187,0,0.276309903709155,2
2014,187,1,0.276309903709155,2
2014,187,2,0.275848432206898,2
2014,187,3,0.275848432206898,2
2014,187,4,0.275848432206898,2
2014,187,5,0.274989709741921,2
2014,187,6,0.274989709741921,2
2014,187,7,0.274989709741921,2
2014,187,8,0.273132271157916,2
2014,187,9,0.273132271157916,2
2014,187,10,0.273132271157916,2
2014,187,11,0.270932407435213,2
2014,187,12,0.270932407435213,2
2014,187,13,0.270932407435213,2
2014,187,14,0.269062105659703,2
2014,187,15,0.269062105659703,2
2014,187,16,0.269062105659703,2
2014,187,17,0.268076681612018,2
2014,187,18,0.268076681612018,2
2014,187,19,0.268076681612018,2
2014,187,20,0.321729373533283,2
2014,187,21,0.321729373533283,2
2014,187,22,0.321729373533283,2
2014,187,23,0.343696374175294,2
2014,188,0,0.343696374175294,2
2014,188,1,0.343696374175294,2
2014,188,2,0.326368821416927,2
2014,188,3,0.326368821416927,2
2014,188,4,0.326368821416927,2
2014,188,5,0.320265371079921,2
2014,188,6,0.320265371079921,2
2014,188,7,0.320265371079921,2
2014,188,8,0.314105643980971,2
2014,188,9,0.314105643980971,2
2014,188,10,0.314105643980971,2
2014,188,11,0.310579630843765,2
2014,188,12,0.310579630843765,2
2014,188,13,0.310579630843765,2
2014,188,14,0.304426050166863,2
2014,188,15,0.304426050166863,2
2014,188,16,0.304426050166863,2
2014,188,17,0.299556261205045,2
2014,188,18,0.299556261205045,2
2014,188,19,0.299556261205045,2
2014,188,20,0.297576967660211,2
2014,188,21,0.297576967660211,2
2014,188,22,0.297576967660211,2
2014,188,23,0.295678374420746,2
2014,189,0,0.295678374420746,2
2014,189,1,0.295678374420746,2
2014,189,2,0.294361037247568,2
2014,189,3,0.294361037247568,2
2014,189,4,0.294361037247568,2
2014,189,5,0.338862305347575,2
2014,189,6,0.338862305347575,2
2014,189,7,0.338862305347575,2
2014,189,8,0.349553280724109,2
2014,189,9,0.349553280724109,2
2014,189,10,0.349553280724109,2
2014,189,11,0.353894295089576,2
2014,189,12,0.353894295089576,2
2014,189,13,0.353894295089576,2
2014,189,14,0.36014688203496,2
2014,189,15,0.36014688203496,2
2014,189,16,0.36014688203496,2
2014,189,17,0.350797502672336,2
2014,189,18,0.350797502672336,2
2014,189,19,0.350797502672336,2
2014,189,20,0.348480999196948,2
2014,189,21,0.348480999196948,2
2014,189,22,0.348480999196948,2
2014,189,23,0.344808243201625,2
2014,190,0,0.344808243201625,2
2014,190,1,0.344808243201625,2
2014,190,2,0.341834248651426,2
2014,190,3,0.341834248651426,2
2014,190,4,0.341834248651426,2
2014,190,5,0.339686716449348,2
2014,190,6,0.339686716449348,2
2014,190,7,0.339686716449348,2
2014,190,8,0.336979038383491,2
2014,190,9,0.336979038383491,2
2014,190,10,0.336979038383491,2
2014,190,11,0.334460573230412,2
2014,190,12,0.334460573230412,2
2014,190,13,0.334460573230412,2
2014,190,14,0.331811567723524,2
2014,190,15,0.331811567723524,2
2014,190,16,0.331811567723524,2
2014,190,17,0.329925494912965,2
2014,190,18,0.329925494912965,2
2014,190,19,0.329925494912965,2
2014,190,20,0.329402770267899,2
2014,190,21,0.329402770267899,2
2014,190,22,0.329402770267899,2
2014,190,23,0.328506622468326,2
2014,191,0,0.328506622468326,2
2014,191,1,0.328506622468326,2
2014,191,2,0.327317443052571,2
2014,191,3,0.327317443052571,2
2014,191,4,0.327317443052571,2
2014,191,5,0.325804812483582,2
2014,191,6,0.325804812483582,2
2014,191,7,0.325804812483582,2
2014,191,8,0.32325012615855,2
2014,191,9,0.32325012615855,2
2014,191,10,0.32325012615855,2
2014,191,11,0.320478811672768,2
2014,191,12,0.320478811672768,2
2014,191,13,0.320478811672768,2
2014,191,14,0.317961725263404,2
2014,191,15,0.317961725263404,2
2014,191,16,0.317961725263404,2
2014,191,17,0.316103195336051,2
2014,191,18,0.316103195336051,2
2014,191,19,0.316103195336051,2
2014,191,20,0.315301233315322,2
2014,191,21,0.315301233315322,2
2014,191,22,0.315301233315322,2
2014,191,23,0.314281446272065,2
2014,192,0,0.314281446272065,2
2014,192,1,0.314281446272065,2
2014,192,2,0.313125567361276,2
2014,192,3,0.313125567361276,2
2014,192,4,0.313125567361276,2
2014,192,5,0.311680665544424,2
2014,192,6,0.311680665544424,2
2014,192,7,0.311680665544424,2
2014,192,8,0.309087443464391,2
2014,192,9,0.309087443464391,2
2014,192,10,0.309087443464391,2
2014,192,11,0.306116711985703,2
2014,192,12,0.306116711985703,2
2014,192,13,0.306116711985703,2
2014,192,14,0.303240339579553,2
2014,192,15,0.303240339579553,2
2014,192,16,0.303240339579553,2
2014,192,17,0.300998203072257,2
2014,192,18,0.300998203072257,2
2014,192,19,0.300998203072257,2
2014,192,20,0.300376915551526,2
2014,192,21,0.300376915551526,2
2014,192,22,0.300376915551526,2
2014,192,23,0.299438891272985,2
2014,193,0,0.299438891272985,2
2014,193,1,0.299438891272985,2
2014,193,2,0.29834864963378,2
2014,193,3,0.29834864963378,2
2014,193,4,0.29834864963378,2
2014,193,5,0.296866409839879,2
2014,193,6,0.296866409839879,2
2014,193,7,0.296866409839879,2
2014,193,8,0.294247377588442,2
2014,193,9,0.294247377588442,2
2014,193,10,0.294247377588442,2
2014,193,11,0.291272333343298,2
2014,193,12,0.291272333343298,2
2014,193,13,0.291272333343298,2
2014,193,14,0.288403557932821,2
2014,193,15,0.288403557932821,2
2014,193,16,0.288403557932821,2
2014,193,17,0.286398044405852,2
2014,193,18,0.286398044405852,2
2014,193,19,0.286398044405852,2
2014,193,20,0.285638177070877,2
2014,193,21,0.285638177070877,2
2014,193,22,0.285638177070877,2
2014,193,23,0.284724062684718,2
2014,194,0,0.284724062684718,2
2014,194,1,0.284724062684718,2
2014,194,2,0.283727654250616,2
2014,194,3,0.283727654250616,2
2014,194,4,0.283727654250616,2
2014,194,5,0.282610757176613,2
2014,194,6,0.282610757176613,2
2014,194,7,0.282610757176613,2
2014,194,8,0.283323693459266,2
2014,194,9,0.283323693459266,2
2014,194,10,0.283323693459266,2
2014,194,11,0.279651004743471,2
2014,194,12,0.279651004743471,2
2014,194,13,0.279651004743471,2
2014,194,14,0.276279042648912,2
2014,194,15,0.276279042648912,2
2014,194,16,0.276279042648912,2
2014,194,17,0.273995221729954,2
2014,194,18,0.273995221729954,2
2014,194,19,0.273995221729954,2
2014,194,20,0.273826436072313,2
2014,194,21,0.273826436072313,2
2014,194,22,0.273826436072313,2
2014,194,23,0.273889462609737,2
2014,195,0,0.273889462609737,2
2014,195,1,0.273889462609737,2
2014,195,2,0.27398233100933,2
2014,195,3,0.27398233100933,2
2014,195,4,0.27398233100933,2
2014,195,5,0.277127398841185,2
2014,195,6,0.277127398841185,2
2014,195,7,0.277127398841185,2
2014,195,8,0.275464636116697,2
2014,195,9,0.275464636116697,2
2014,195,10,0.275464636116697,2
2014,195,11,0.273167333505628,2
2014,195,12,0.273167333505628,2
2014,195,13,0.273167333505628,2
2014,195,14,0.271249682683404,2
2014,195,15,0.271249682683404,2
2014,195,16,0.271249682683404,2
2014,195,17,0.270222848907622,2
2014,195,18,0.270222848907622,2
2014,195,19,0.270222848907622,2
2014,195,20,0.270891496908051,2
2014,195,21,0.270891496908051,2
2014,195,22,0.270891496908051,2
2014,195,23,0.28401634093195,2
2014,196,0,0.28401634093195,2
2014,196,1,0.28401634093195,2
2014,196,2,0.303270668248385,2
2014,196,3,0.303270668248385,2
2014,196,4,0.303270668248385,2
2014,196,5,0.298125988394279,2
2014,196,6,0.298125988394279,2
2014,196,7,0.298125988394279,2
2014,196,8,0.295767250364047,2
2014,196,9,0.295767250364047,2
2014,196,10,0.295767250364047,2
2014,196,11,0.292716441882053,2
2014,196,12,0.292716441882053,2
2014,196,13,0.292716441882053,2
2014,196,14,0.298995462233345,2
2014,196,15,0.298995462233345,2
2014,196,16,0.298995462233345,2
2014,196,17,0.294458698771766,2
2014,196,18,0.294458698771766,2
2014,196,19,0.294458698771766,2
2014,196,20,0.292497453358564,2
2014,196,21,0.292497453358564,2
2014,196,22,0.292497453358564,2
2014,196,23,0.291113583788421,2
2014,197,0,0.291113583788421,2
2014,197,1,0.291113583788421,2
2014,197,2,0.289978569330447,2
2014,197,3,0.289978569330447,2
2014,197,4,0.289978569330447,2
2014,197,5,0.288855907278021,2
2014,197,6,0.288855907278021,2
2014,197,7,0.288855907278021,2
2014,197,8,0.289502571396561,2
2014,197,9,0.289502571396561,2
2014,197,10,0.289502571396561,2
2014,197,11,0.297204292007419,2
2014,197,12,0.297204292007419,2
2014,197,13,0.297204292007419,2
2014,197,14,0.294704653205231,2
2014,197,15,0.294704653205231,2
2014,197,16,0.294704653205231,2
2014,197,17,0.290788422711703,2
2014,197,18,0.290788422711703,2
2014,197,19,0.290788422711703,2
2014,197,20,0.289335785853595,2
2014,197,21,0.289335785853595,2
2014,197,22,0.289335785853595,2
2014,197,23,0.288193231214809,2
2014,198,0,0.288193231214809,2
2014,198,1,0.288193231214809,2
2014,198,2,0.287167419805705,2
2014,198,3,0.287167419805705,2
2014,198,4,0.287167419805705,2
2014,198,5,0.286109477411646,2
2014,198,6,0.286109477411646,2
2014,198,7,0.286109477411646,2
2014,198,8,0.284034129717106,2
2014,198,9,0.284034129717106,2
2014,198,10,0.284034129717106,2
2014,198,11,0.281620261704087,2
2014,198,12,0.281620261704087,2
2014,198,13,0.281620261704087,2
2014,198,14,0.279476186856062,2
2014,198,15,0.279476186856062,2
2014,198,16,0.279476186856062,2
2014,198,17,0.278019122049112,2
2014,198,18,0.278019122049112,2
2014,198,19,0.278019122049112,2
