"year","doy","hour","swc","soiltype"
2006,200,19,0.276555164815643,2
2006,200,20,0.276636967208649,2
2006,200,21,0.276636967208649,2
2006,200,22,0.276636967208649,2
2006,200,23,0.276581755307161,2
2006,201,0,0.276581755307161,2
2006,201,1,0.276581755307161,2
2006,201,2,0.276303639897845,2
2006,201,3,0.276303639897845,2
2006,201,4,0.276303639897845,2
2006,201,5,0.275682662590673,2
2006,201,6,0.275682662590673,2
2006,201,7,0.275682662590673,2
2006,201,8,0.273651159249308,2
2006,201,9,0.273651159249308,2
2006,201,10,0.273651159249308,2
2006,201,11,0.271051622417418,2
2006,201,12,0.271051622417418,2
2006,201,13,0.271051622417418,2
2006,201,14,0.268454801699436,2
2006,201,15,0.268454801699436,2
2006,201,16,0.268454801699436,2
2006,201,17,0.266682144729535,2
2006,201,18,0.266682144729535,2
2006,201,19,0.266682144729535,2
2006,201,20,0.305335451832829,2
2006,201,21,0.305335451832829,2
2006,201,22,0.305335451832829,2
2006,201,23,0.3017081979448,2
2006,202,0,0.3017081979448,2
2006,202,1,0.3017081979448,2
2006,202,2,0.295727409089737,2
2006,202,3,0.295727409089737,2
2006,202,4,0.295727409089737,2
2006,202,5,0.292213253832049,2
2006,202,6,0.292213253832049,2
2006,202,7,0.292213253832049,2
2006,202,8,0.288616095164626,2
2006,202,9,0.288616095164626,2
2006,202,10,0.288616095164626,2
2006,202,11,0.284828576580839,2
2006,202,12,0.284828576580839,2
2006,202,13,0.284828576580839,2
2006,202,14,0.281488237907388,2
2006,202,15,0.281488237907388,2
2006,202,16,0.281488237907388,2
2006,202,17,0.279025723065377,2
2006,202,18,0.279025723065377,2
2006,202,19,0.279025723065377,2
2006,202,20,0.278355640932151,2
2006,202,21,0.278355640932151,2
2006,202,22,0.278355640932151,2
2006,202,23,0.280533896374056,2
2006,203,0,0.280533896374056,2
2006,203,1,0.280533896374056,2
2006,203,2,0.279271269972039,2
2006,203,3,0.279271269972039,2
2006,203,4,0.279271269972039,2
2006,203,5,0.28323098476234,2
2006,203,6,0.28323098476234,2
2006,203,7,0.28323098476234,2
2006,203,8,0.29798621483505,2
2006,203,9,0.29798621483505,2
2006,203,10,0.29798621483505,2
2006,203,11,0.313726085536341,2
2006,203,12,0.313726085536341,2
2006,203,13,0.313726085536341,2
2006,203,14,0.302616915871924,2
2006,203,15,0.302616915871924,2
2006,203,16,0.302616915871924,2
2006,203,17,0.297087802292417,2
2006,203,18,0.297087802292417,2
2006,203,19,0.297087802292417,2
2006,203,20,0.294355246568316,2
2006,203,21,0.294355246568316,2
2006,203,22,0.294355246568316,2
2006,203,23,0.292135538410307,2
2006,204,0,0.292135538410307,2
2006,204,1,0.292135538410307,2
2006,204,2,0.290276551523258,2
2006,204,3,0.290276551523258,2
2006,204,4,0.290276551523258,2
2006,204,5,0.288447012603545,2
2006,204,6,0.288447012603545,2
2006,204,7,0.288447012603545,2
2006,204,8,0.285627236237861,2
2006,204,9,0.285627236237861,2
2006,204,10,0.285627236237861,2
2006,204,11,0.282538092148041,2
2006,204,12,0.282538092148041,2
2006,204,13,0.282538092148041,2
2006,204,14,0.279769391548927,2
2006,204,15,0.279769391548927,2
2006,204,16,0.279769391548927,2
2006,204,17,0.277595251748545,2
2006,204,18,0.277595251748545,2
2006,204,19,0.277595251748545,2
2006,204,20,0.277284038512552,2
2006,204,21,0.277284038512552,2
2006,204,22,0.277284038512552,2
2006,204,23,0.276946733503065,2
2006,205,0,0.276946733503065,2
2006,205,1,0.276946733503065,2
2006,205,2,0.276479797818926,2
2006,205,3,0.276479797818926,2
2006,205,4,0.276479797818926,2
2006,205,5,0.275655957618511,2
2006,205,6,0.275655957618511,2
2006,205,7,0.275655957618511,2
2006,205,8,0.27354567713431,2
2006,205,9,0.27354567713431,2
2006,205,10,0.27354567713431,2
2006,205,11,0.271048635174733,2
2006,205,12,0.271048635174733,2
2006,205,13,0.271048635174733,2
2006,205,14,0.268546906319977,2
2006,205,15,0.268546906319977,2
2006,205,16,0.268546906319977,2
2006,205,17,0.266823309855783,2
2006,205,18,0.266823309855783,2
2006,205,19,0.266823309855783,2
2006,205,20,0.266978088914262,2
2006,205,21,0.266978088914262,2
2006,205,22,0.266978088914262,2
2006,205,23,0.266947592374392,2
2006,206,0,0.266947592374392,2
2006,206,1,0.266947592374392,2
2006,206,2,0.266639068264124,2
2006,206,3,0.266639068264124,2
2006,206,4,0.266639068264124,2
2006,206,5,0.265888770862669,2
2006,206,6,0.265888770862669,2
2006,206,7,0.265888770862669,2
2006,206,8,0.264006777366156,2
2006,206,9,0.264006777366156,2
2006,206,10,0.264006777366156,2
2006,206,11,0.26149823477903,2
2006,206,12,0.26149823477903,2
2006,206,13,0.26149823477903,2
2006,206,14,0.258930756882201,2
2006,206,15,0.258930756882201,2
2006,206,16,0.258930756882201,2
2006,206,17,0.257273293597868,2
2006,206,18,0.257273293597868,2
2006,206,19,0.257273293597868,2
2006,206,20,0.257606884959086,2
2006,206,21,0.257606884959086,2
2006,206,22,0.257606884959086,2
2006,206,23,0.257657884014308,2
2006,207,0,0.257657884014308,2
2006,207,1,0.257657884014308,2
2006,207,2,0.257455057717154,2
2006,207,3,0.257455057717154,2
2006,207,4,0.257455057717154,2
2006,207,5,0.256863882633264,2
2006,207,6,0.256863882633264,2
2006,207,7,0.256863882633264,2
2006,207,8,0.269441621694197,2
2006,207,9,0.269441621694197,2
2006,207,10,0.269441621694197,2
2006,207,11,0.296560574216008,2
2006,207,12,0.296560574216008,2
2006,207,13,0.296560574216008,2
2006,207,14,0.299323751911656,2
2006,207,15,0.299323751911656,2
2006,207,16,0.299323751911656,2
2006,207,17,0.312167234042799,2
2006,207,18,0.312167234042799,2
2006,207,19,0.312167234042799,2
2006,207,20,0.300812251472524,2
2006,207,21,0.300812251472524,2
2006,207,22,0.300812251472524,2
2006,207,23,0.319831047063764,2
2006,208,0,0.319831047063764,2
2006,208,1,0.319831047063764,2
2006,208,2,0.327211554172855,2
2006,208,3,0.327211554172855,2
2006,208,4,0.327211554172855,2
2006,208,5,0.334121314347316,2
2006,208,6,0.334121314347316,2
2006,208,7,0.334121314347316,2
2006,208,8,0.322708637939954,2
2006,208,9,0.322708637939954,2
2006,208,10,0.322708637939954,2
2006,208,11,0.340243023543004,2
2006,208,12,0.340243023543004,2
2006,208,13,0.340243023543004,2
2006,208,14,0.352824922204817,2
2006,208,15,0.352824922204817,2
2006,208,16,0.352824922204817,2
2006,208,17,0.344896946609259,2
2006,208,18,0.344896946609259,2
2006,208,19,0.344896946609259,2
2006,208,20,0.361570538113299,2
2006,208,21,0.361570538113299,2
2006,208,22,0.361570538113299,2
2006,208,23,0.350321270104456,2
2006,209,0,0.350321270104456,2
2006,209,1,0.350321270104456,2
2006,209,2,0.375608595258524,2
2006,209,3,0.375608595258524,2
2006,209,4,0.375608595258524,2
2006,209,5,0.37471683247434,2
2006,209,6,0.37471683247434,2
2006,209,7,0.37471683247434,2
2006,209,8,0.384469052521854,2
2006,209,9,0.384469052521854,2
2006,209,10,0.384469052521854,2
2006,209,11,0.400562980802624,2
2006,209,12,0.400562980802624,2
2006,209,13,0.400562980802624,2
2006,209,14,0.415525946174564,2
2006,209,15,0.415525946174564,2
2006,209,16,0.415525946174564,2
2006,209,17,0.410224417487919,2
2006,209,18,0.410224417487919,2
2006,209,19,0.410224417487919,2
2006,209,20,0.397913056837406,2
2006,209,21,0.397913056837406,2
2006,209,22,0.397913056837406,2
2006,209,23,0.389085228476456,2
2006,210,0,0.389085228476456,2
2006,210,1,0.389085228476456,2
2006,210,2,0.382106138352137,2
2006,210,3,0.382106138352137,2
2006,210,4,0.382106138352137,2
2006,210,5,0.375337580715539,2
2006,210,6,0.375337580715539,2
2006,210,7,0.375337580715539,2
2006,210,8,0.369205324156028,2
2006,210,9,0.369205324156028,2
2006,210,10,0.369205324156028,2
2006,210,11,0.363852464684614,2
2006,210,12,0.363852464684614,2
2006,210,13,0.363852464684614,2
2006,210,14,0.358654604972566,2
2006,210,15,0.358654604972566,2
2006,210,16,0.358654604972566,2
2006,210,17,0.354017660357743,2
2006,210,18,0.354017660357743,2
2006,210,19,0.354017660357743,2
2006,210,20,0.350783122199196,2
2006,210,21,0.350783122199196,2
2006,210,22,0.350783122199196,2
2006,210,23,0.347559448248887,2
2006,211,0,0.347559448248887,2
2006,211,1,0.347559448248887,2
2006,211,2,0.344654200952378,2
2006,211,3,0.344654200952378,2
2006,211,4,0.344654200952378,2
2006,211,5,0.354840309792043,2
2006,211,6,0.354840309792043,2
2006,211,7,0.354840309792043,2
2006,211,8,0.349197678782507,2
2006,211,9,0.349197678782507,2
2006,211,10,0.349197678782507,2
2006,211,11,0.344190124078705,2
2006,211,12,0.344190124078705,2
2006,211,13,0.344190124078705,2
2006,211,14,0.33995062402218,2
2006,211,15,0.33995062402218,2
2006,211,16,0.33995062402218,2
2006,211,17,0.337305124528257,2
2006,211,18,0.337305124528257,2
2006,211,19,0.337305124528257,2
2006,211,20,0.33646655433536,2
2006,211,21,0.33646655433536,2
2006,211,22,0.33646655433536,2
2006,211,23,0.335470846496585,2
2006,212,0,0.335470846496585,2
2006,212,1,0.335470846496585,2
2006,212,2,0.334261350501812,2
2006,212,3,0.334261350501812,2
2006,212,4,0.334261350501812,2
2006,212,5,0.332649657904295,2
2006,212,6,0.332649657904295,2
2006,212,7,0.332649657904295,2
2006,212,8,0.329900260933821,2
2006,212,9,0.329900260933821,2
2006,212,10,0.329900260933821,2
2006,212,11,0.326744318888855,2
2006,212,12,0.326744318888855,2
2006,212,13,0.326744318888855,2
2006,212,14,0.323770237172621,2
2006,212,15,0.323770237172621,2
2006,212,16,0.323770237172621,2
2006,212,17,0.321623268814048,2
2006,212,18,0.321623268814048,2
2006,212,19,0.321623268814048,2
2006,212,20,0.321028607001739,2
2006,212,21,0.321028607001739,2
2006,212,22,0.321028607001739,2
2006,212,23,0.31996172884255,2
2006,213,0,0.31996172884255,2
2006,213,1,0.31996172884255,2
2006,213,2,0.318702743404948,2
2006,213,3,0.318702743404948,2
2006,213,4,0.318702743404948,2
2006,213,5,0.317038544624183,2
2006,213,6,0.317038544624183,2
2006,213,7,0.317038544624183,2
2006,213,8,0.314142907087304,2
2006,213,9,0.314142907087304,2
2006,213,10,0.314142907087304,2
2006,213,11,0.310482626110092,2
2006,213,12,0.310482626110092,2
2006,213,13,0.310482626110092,2
2006,213,14,0.306956049939854,2
2006,213,15,0.306956049939854,2
2006,213,16,0.306956049939854,2
2006,213,17,0.304625163075469,2
2006,213,18,0.304625163075469,2
2006,213,19,0.304625163075469,2
2006,213,20,0.304438345817728,2
2006,213,21,0.304438345817728,2
2006,213,22,0.304438345817728,2
2006,213,23,0.303761224902518,2
2006,214,0,0.303761224902518,2
2006,214,1,0.303761224902518,2
2006,214,2,0.302793291165019,2
2006,214,3,0.302793291165019,2
2006,214,4,0.302793291165019,2
2006,214,5,0.301287827650109,2
2006,214,6,0.301287827650109,2
2006,214,7,0.301287827650109,2
2006,214,8,0.298415162207904,2
2006,214,9,0.298415162207904,2
2006,214,10,0.298415162207904,2
2006,214,11,0.294718680784543,2
2006,214,12,0.294718680784543,2
2006,214,13,0.294718680784543,2
2006,214,14,0.291197543808779,2
2006,214,15,0.291197543808779,2
2006,214,16,0.291197543808779,2
2006,214,17,0.288600128452715,2
2006,214,18,0.288600128452715,2
2006,214,19,0.288600128452715,2
2006,214,20,0.288155334384038,2
2006,214,21,0.288155334384038,2
2006,214,22,0.288155334384038,2
2006,214,23,0.287361129827601,2
2006,215,0,0.287361129827601,2
2006,215,1,0.287361129827601,2
2006,215,2,0.286429149316555,2
2006,215,3,0.286429149316555,2
2006,215,4,0.286429149316555,2
2006,215,5,0.284977508727458,2
2006,215,6,0.284977508727458,2
2006,215,7,0.284977508727458,2
2006,215,8,0.282323950294313,2
2006,215,9,0.282323950294313,2
2006,215,10,0.282323950294313,2
2006,215,11,0.332143512978654,2
2006,215,12,0.332143512978654,2
2006,215,13,0.332143512978654,2
2006,215,14,0.350460435328,2
2006,215,15,0.350460435328,2
2006,215,16,0.350460435328,2
2006,215,17,0.35017546637922,2
2006,215,18,0.35017546637922,2
2006,215,19,0.35017546637922,2
2006,215,20,0.336617828579498,2
2006,215,21,0.336617828579498,2
2006,215,22,0.336617828579498,2
2006,215,23,0.331604515848128,2
2006,216,0,0.331604515848128,2
2006,216,1,0.331604515848128,2
2006,216,2,0.328707632535776,2
2006,216,3,0.328707632535776,2
2006,216,4,0.328707632535776,2
2006,216,5,0.331398288177108,2
2006,216,6,0.331398288177108,2
2006,216,7,0.331398288177108,2
2006,216,8,0.327943813500069,2
2006,216,9,0.327943813500069,2
2006,216,10,0.327943813500069,2
2006,216,11,0.323522966503722,2
2006,216,12,0.323522966503722,2
2006,216,13,0.323522966503722,2
2006,216,14,0.319934212487464,2
2006,216,15,0.319934212487464,2
2006,216,16,0.319934212487464,2
2006,216,17,0.317922758060692,2
2006,216,18,0.317922758060692,2
2006,216,19,0.317922758060692,2
2006,216,20,0.31718221344354,2
2006,216,21,0.31718221344354,2
2006,216,22,0.31718221344354,2
2006,216,23,0.316158938273596,2
2006,217,0,0.316158938273596,2
2006,217,1,0.316158938273596,2
2006,217,2,0.314987844719375,2
2006,217,3,0.314987844719375,2
2006,217,4,0.314987844719375,2
2006,217,5,0.31363185525344,2
2006,217,6,0.31363185525344,2
2006,217,7,0.31363185525344,2
2006,217,8,0.310988959122026,2
2006,217,9,0.310988959122026,2
2006,217,10,0.310988959122026,2
2006,217,11,0.307657716502143,2
2006,217,12,0.307657716502143,2
2006,217,13,0.307657716502143,2
2006,217,14,0.304453745373595,2
2006,217,15,0.304453745373595,2
2006,217,16,0.304453745373595,2
2006,217,17,0.302145639185908,2
2006,217,18,0.302145639185908,2
2006,217,19,0.302145639185908,2
2006,217,20,0.301549652979551,2
2006,217,21,0.301549652979551,2
2006,217,22,0.301549652979551,2
2006,217,23,0.300756053879749,2
2006,218,0,0.300756053879749,2
2006,218,1,0.300756053879749,2
2006,218,2,0.29980855751633,2
2006,218,3,0.29980855751633,2
2006,218,4,0.29980855751633,2
2006,218,5,0.298567852291679,2
2006,218,6,0.298567852291679,2
2006,218,7,0.298567852291679,2
2006,218,8,0.295988097462676,2
2006,218,9,0.295988097462676,2
2006,218,10,0.295988097462676,2
2006,218,11,0.292609364001086,2
2006,218,12,0.292609364001086,2
2006,218,13,0.292609364001086,2
2006,218,14,0.289211765750177,2
2006,218,15,0.289211765750177,2
2006,218,16,0.289211765750177,2
2006,218,17,0.286721181439115,2
2006,218,18,0.286721181439115,2
2006,218,19,0.286721181439115,2
2006,218,20,0.286260471112883,2
2006,218,21,0.286260471112883,2
2006,218,22,0.286260471112883,2
2006,218,23,0.285505737314334,2
2006,219,0,0.285505737314334,2
2006,219,1,0.285505737314334,2
2006,219,2,0.284598221927676,2
2006,219,3,0.284598221927676,2
2006,219,4,0.284598221927676,2
2006,219,5,0.283543484604137,2
2006,219,6,0.283543484604137,2
2006,219,7,0.283543484604137,2
2006,219,8,0.281029852365868,2
2006,219,9,0.281029852365868,2
2006,219,10,0.281029852365868,2
2006,219,11,0.277223112159044,2
2006,219,12,0.277223112159044,2
2006,219,13,0.277223112159044,2
2006,219,14,0.273662259903824,2
2006,219,15,0.273662259903824,2
2006,219,16,0.273662259903824,2
2006,219,17,0.27130937412759,2
2006,219,18,0.27130937412759,2
2006,219,19,0.27130937412759,2
2006,219,20,0.271254608733911,2
2006,219,21,0.271254608733911,2
2006,219,22,0.271254608733911,2
2006,219,23,0.271259890159234,2
2006,220,0,0.271259890159234,2
2006,220,1,0.271259890159234,2
2006,220,2,0.271374012214683,2
2006,220,3,0.271374012214683,2
2006,220,4,0.271374012214683,2
2006,220,5,0.271286867160925,2
2006,220,6,0.271286867160925,2
2006,220,7,0.271286867160925,2
2006,220,8,0.270168676663736,2
2006,220,9,0.270168676663736,2
2006,220,10,0.270168676663736,2
2006,220,11,0.268568067652184,2
2006,220,12,0.268568067652184,2
2006,220,13,0.268568067652184,2
2006,220,14,0.26699755261913,2
2006,220,15,0.26699755261913,2
2006,220,16,0.26699755261913,2
2006,220,17,0.266134395901641,2
2006,220,18,0.266134395901641,2
2006,220,19,0.266134395901641,2
2006,220,20,0.267276497487036,2
2006,220,21,0.267276497487036,2
2006,220,22,0.267276497487036,2
2006,220,23,0.268323969096645,2
2006,221,0,0.268323969096645,2
2006,221,1,0.268323969096645,2
2006,221,2,0.269295360838736,2
2006,221,3,0.269295360838736,2
2006,221,4,0.269295360838736,2
2006,221,5,0.269986477560437,2
2006,221,6,0.269986477560437,2
2006,221,7,0.269986477560437,2
2006,221,8,0.269205510805328,2
2006,221,9,0.269205510805328,2
2006,221,10,0.269205510805328,2
2006,221,11,0.267848595058144,2
2006,221,12,0.267848595058144,2
2006,221,13,0.267848595058144,2
2006,221,14,0.266392460192979,2
2006,221,15,0.266392460192979,2
2006,221,16,0.266392460192979,2
2006,221,17,0.266036860251154,2
2006,221,18,0.266036860251154,2
2006,221,19,0.266036860251154,2
2006,221,20,0.267032964548174,2
2006,221,21,0.267032964548174,2
2006,221,22,0.267032964548174,2
2006,221,23,0.267813441892652,2
2006,222,0,0.267813441892652,2
2006,222,1,0.267813441892652,2
2006,222,2,0.268355572563291,2
2006,222,3,0.268355572563291,2
2006,222,4,0.268355572563291,2
2006,222,5,0.268566733947975,2
2006,222,6,0.268566733947975,2
2006,222,7,0.268566733947975,2
2006,222,8,0.267059737427,2
2006,222,9,0.267059737427,2
2006,222,10,0.267059737427,2
2006,222,11,0.26508501410767,2
2006,222,12,0.26508501410767,2
2006,222,13,0.26508501410767,2
2006,222,14,0.263099226274983,2
2006,222,15,0.263099226274983,2
2006,222,16,0.263099226274983,2
2006,222,17,0.262471923378647,2
2006,222,18,0.262471923378647,2
2006,222,19,0.262471923378647,2
2006,222,20,0.262783915475472,2
2006,222,21,0.262783915475472,2
2006,222,22,0.262783915475472,2
2006,222,23,0.262931283357659,2
2006,223,0,0.262931283357659,2
2006,223,1,0.262931283357659,2
2006,223,2,0.263039709879982,2
2006,223,3,0.263039709879982,2
2006,223,4,0.263039709879982,2
2006,223,5,0.262671351933074,2
2006,223,6,0.262671351933074,2
2006,223,7,0.262671351933074,2
2006,223,8,0.261197889366285,2
2006,223,9,0.261197889366285,2
2006,223,10,0.261197889366285,2
2006,223,11,0.259111635814513,2
2006,223,12,0.259111635814513,2
2006,223,13,0.259111635814513,2
2006,223,14,0.2826044256142,2
2006,223,15,0.2826044256142,2
2006,223,16,0.2826044256142,2
2006,223,17,0.273686104617659,2
2006,223,18,0.273686104617659,2
2006,223,19,0.273686104617659,2
2006,223,20,0.271304409118065,2
2006,223,21,0.271304409118065,2
2006,223,22,0.271304409118065,2
2006,223,23,0.269729216390837,2
2006,224,0,0.269729216390837,2
2006,224,1,0.269729216390837,2
2006,224,2,0.268566873796788,2
2006,224,3,0.268566873796788,2
2006,224,4,0.268566873796788,2
2006,224,5,0.267118301886539,2
2006,224,6,0.267118301886539,2
2006,224,7,0.267118301886539,2
2006,224,8,0.264642096693894,2
2006,224,9,0.264642096693894,2
2006,224,10,0.264642096693894,2
2006,224,11,0.26177631086221,2
2006,224,12,0.26177631086221,2
2006,224,13,0.26177631086221,2
2006,224,14,0.25901277190966,2
2006,224,15,0.25901277190966,2
2006,224,16,0.25901277190966,2
2006,224,17,0.257093386947836,2
2006,224,18,0.257093386947836,2
2006,224,19,0.257093386947836,2
2006,224,20,0.257115634826937,2
2006,224,21,0.257115634826937,2
2006,224,22,0.257115634826937,2
2006,224,23,0.257106451470598,2
2006,225,0,0.257106451470598,2
2006,225,1,0.257106451470598,2
2006,225,2,0.256978363602051,2
2006,225,3,0.256978363602051,2
2006,225,4,0.256978363602051,2
2006,225,5,0.256454055151557,2
2006,225,6,0.256454055151557,2
2006,225,7,0.256454055151557,2
2006,225,8,0.254689757354101,2
2006,225,9,0.254689757354101,2
2006,225,10,0.254689757354101,2
2006,225,11,0.252208242961937,2
2006,225,12,0.252208242961937,2
2006,225,13,0.252208242961937,2
2006,225,14,0.249736173395513,2
2006,225,15,0.249736173395513,2
2006,225,16,0.249736173395513,2
2006,225,17,0.248447061786454,2
2006,225,18,0.248447061786454,2
2006,225,19,0.248447061786454,2
2006,225,20,0.248664597529559,2
2006,225,21,0.248664597529559,2
2006,225,22,0.248664597529559,2
2006,225,23,0.248797583025386,2
2006,226,0,0.248797583025386,2
2006,226,1,0.248797583025386,2
2006,226,2,0.248768170757955,2
2006,226,3,0.248768170757955,2
2006,226,4,0.248768170757955,2
2006,226,5,0.248323019380838,2
2006,226,6,0.248323019380838,2
2006,226,7,0.248323019380838,2
2006,226,8,0.246341336677384,2
2006,226,9,0.246341336677384,2
2006,226,10,0.246341336677384,2
2006,226,11,0.255618262525981,2
2006,226,12,0.255618262525981,2
2006,226,13,0.255618262525981,2
2006,226,14,0.250974962239436,2
2006,226,15,0.250974962239436,2
2006,226,16,0.250974962239436,2
2006,226,17,0.248053718555627,2
2006,226,18,0.248053718555627,2
2006,226,19,0.248053718555627,2
2006,226,20,0.247494727997781,2
2006,226,21,0.247494727997781,2
2006,226,22,0.247494727997781,2
2006,226,23,0.247061111289491,2
2006,227,0,0.247061111289491,2
2006,227,1,0.247061111289491,2
2006,227,2,0.246624161870908,2
2006,227,3,0.246624161870908,2
2006,227,4,0.246624161870908,2
2006,227,5,0.245996018211126,2
2006,227,6,0.245996018211126,2
2006,227,7,0.245996018211126,2
2006,227,8,0.244031600600507,2
2006,227,9,0.244031600600507,2
2006,227,10,0.244031600600507,2
2006,227,11,0.241327295471026,2
2006,227,12,0.241327295471026,2
2006,227,13,0.241327295471026,2
2006,227,14,0.238655253695091,2
2006,227,15,0.238655253695091,2
2006,227,16,0.238655253695091,2
2006,227,17,0.236801740042263,2
2006,227,18,0.236801740042263,2
2006,227,19,0.236801740042263,2
2006,227,20,0.23693540862041,2
2006,227,21,0.23693540862041,2
2006,227,22,0.23693540862041,2
2006,227,23,0.236956873443332,2
2006,228,0,0.236956873443332,2
2006,228,1,0.236956873443332,2
2006,228,2,0.236880420407895,2
2006,228,3,0.236880420407895,2
2006,228,4,0.236880420407895,2
2006,228,5,0.236600140854899,2
2006,228,6,0.236600140854899,2
2006,228,7,0.236600140854899,2
2006,228,8,0.234978774749397,2
2006,228,9,0.234978774749397,2
2006,228,10,0.234978774749397,2
2006,228,11,0.232623235915799,2
2006,228,12,0.232623235915799,2
2006,228,13,0.232623235915799,2
2006,228,14,0.230203108684236,2
2006,228,15,0.230203108684236,2
2006,228,16,0.230203108684236,2
2006,228,17,0.228671063810371,2
2006,228,18,0.228671063810371,2
2006,228,19,0.228671063810371,2
2006,228,20,0.228766918459918,2
2006,228,21,0.228766918459918,2
2006,228,22,0.228766918459918,2
2006,228,23,0.228778230601771,2
2006,229,0,0.228778230601771,2
2006,229,1,0.228778230601771,2
2006,229,2,0.228715988471772,2
2006,229,3,0.228715988471772,2
2006,229,4,0.228715988471772,2
2006,229,5,0.22842835444195,2
2006,229,6,0.22842835444195,2
2006,229,7,0.22842835444195,2
2006,229,8,0.226778923166615,2
2006,229,9,0.226778923166615,2
2006,229,10,0.226778923166615,2
2006,229,11,0.224287877800371,2
2006,229,12,0.224287877800371,2
2006,229,13,0.224287877800371,2
2006,229,14,0.221721041232833,2
2006,229,15,0.221721041232833,2
2006,229,16,0.221721041232833,2
2006,229,17,0.220388690256001,2
2006,229,18,0.220388690256001,2
2006,229,19,0.220388690256001,2
2006,229,20,0.22057761076609,2
2006,229,21,0.22057761076609,2
2006,229,22,0.22057761076609,2
2006,229,23,0.220446351546634,2
2006,230,0,0.220446351546634,2
2006,230,1,0.220446351546634,2
2006,230,2,0.220287213595568,2
2006,230,3,0.220287213595568,2
2006,230,4,0.220287213595568,2
2006,230,5,0.219891707949009,2
2006,230,6,0.219891707949009,2
2006,230,7,0.219891707949009,2
2006,230,8,0.21803875332683,2
2006,230,9,0.21803875332683,2
2006,230,10,0.21803875332683,2
2006,230,11,0.215419883439202,2
2006,230,12,0.215419883439202,2
2006,230,13,0.215419883439202,2
2006,230,14,0.213579043178668,2
2006,230,15,0.213579043178668,2
2006,230,16,0.213579043178668,2
2006,230,17,0.222129491346846,2
2006,230,18,0.222129491346846,2
2006,230,19,0.222129491346846,2
2006,230,20,0.220927049890648,2
2006,230,21,0.220927049890648,2
2006,230,22,0.220927049890648,2
2006,230,23,0.267401491406459,2
2006,231,0,0.267401491406459,2
2006,231,1,0.267401491406459,2
2006,231,2,0.289379401830029,2
2006,231,3,0.289379401830029,2
2006,231,4,0.289379401830029,2
2006,231,5,0.294067277192614,2
2006,231,6,0.294067277192614,2
2006,231,7,0.294067277192614,2
2006,231,8,0.288568555832319,2
2006,231,9,0.288568555832319,2
2006,231,10,0.288568555832319,2
2006,231,11,0.27991458913791,2
2006,231,12,0.27991458913791,2
2006,231,13,0.27991458913791,2
2006,231,14,0.274218331960914,2
2006,231,15,0.274218331960914,2
2006,231,16,0.274218331960914,2
2006,231,17,0.272787311593594,2
2006,231,18,0.272787311593594,2
2006,231,19,0.272787311593594,2
2006,231,20,0.28050681567534,2
2006,231,21,0.28050681567534,2
2006,231,22,0.28050681567534,2
2006,231,23,0.28370798218598,2
2006,232,0,0.28370798218598,2
2006,232,1,0.28370798218598,2
2006,232,2,0.278036344352036,2
2006,232,3,0.278036344352036,2
2006,232,4,0.278036344352036,2
2006,232,5,0.27446677374816,2
2006,232,6,0.27446677374816,2
2006,232,7,0.27446677374816,2
2006,232,8,0.270798912902473,2
2006,232,9,0.270798912902473,2
2006,232,10,0.270798912902473,2
2006,232,11,0.267305412578666,2
2006,232,12,0.267305412578666,2
2006,232,13,0.267305412578666,2
2006,232,14,0.263956835024425,2
2006,232,15,0.263956835024425,2
2006,232,16,0.263956835024425,2
2006,232,17,0.261501777032689,2
2006,232,18,0.261501777032689,2
2006,232,19,0.261501777032689,2
2006,232,20,0.260509249630219,2
2006,232,21,0.260509249630219,2
2006,232,22,0.260509249630219,2
2006,232,23,0.25946993644955,2
2006,233,0,0.25946993644955,2
2006,233,1,0.25946993644955,2
2006,233,2,0.258430758310512,2
2006,233,3,0.258430758310512,2
2006,233,4,0.258430758310512,2
2006,233,5,0.257324344819382,2
2006,233,6,0.257324344819382,2
2006,233,7,0.257324344819382,2
2006,233,8,0.255173109333916,2
2006,233,9,0.255173109333916,2
2006,233,10,0.255173109333916,2
2006,233,11,0.252248034856394,2
2006,233,12,0.252248034856394,2
2006,233,13,0.252248034856394,2
2006,233,14,0.249331641596207,2
2006,233,15,0.249331641596207,2
2006,233,16,0.249331641596207,2
2006,233,17,0.247173865841576,2
2006,233,18,0.247173865841576,2
2006,233,19,0.247173865841576,2
2006,233,20,0.24686058290366,2
2006,233,21,0.24686058290366,2
2006,233,22,0.24686058290366,2
2006,233,23,0.253001376589583,2
2006,234,0,0.253001376589583,2
2006,234,1,0.253001376589583,2
2006,234,2,0.25489118920641,2
2006,234,3,0.25489118920641,2
2006,234,4,0.25489118920641,2
2006,234,5,0.252201630171283,2
2006,234,6,0.252201630171283,2
2006,234,7,0.252201630171283,2
2006,234,8,0.249340408027678,2
2006,234,9,0.249340408027678,2
2006,234,10,0.249340408027678,2
2006,234,11,0.245663965500081,2
2006,234,12,0.245663965500081,2
2006,234,13,0.245663965500081,2
2006,234,14,0.242312406321013,2
2006,234,15,0.242312406321013,2
2006,234,16,0.242312406321013,2
2006,234,17,0.24006250667287,2
2006,234,18,0.24006250667287,2
2006,234,19,0.24006250667287,2
2006,234,20,0.239890188970576,2
2006,234,21,0.239890188970576,2
2006,234,22,0.239890188970576,2
2006,234,23,0.239532384962285,2
2006,235,0,0.239532384962285,2
