"year","doy","hour","swc","soiltype"
2005,195,3,0.261941235281619,2
2005,195,4,0.261941235281619,2
2005,195,5,0.261678282075849,2
2005,195,6,0.261678282075849,2
2005,195,7,0.261678282075849,2
2005,195,8,0.260105584027786,2
2005,195,9,0.260105584027786,2
2005,195,10,0.260105584027786,2
2005,195,11,0.257860293384151,2
2005,195,12,0.257860293384151,2
2005,195,13,0.257860293384151,2
2005,195,14,0.255550106751254,2
2005,195,15,0.255550106751254,2
2005,195,16,0.255550106751254,2
2005,195,17,0.253883444359341,2
2005,195,18,0.253883444359341,2
2005,195,19,0.253883444359341,2
2005,195,20,0.253976498435501,2
2005,195,21,0.253976498435501,2
2005,195,22,0.253976498435501,2
2005,195,23,0.254277569085477,2
2005,196,0,0.254277569085477,2
2005,196,1,0.254277569085477,2
2005,196,2,0.254472074334696,2
2005,196,3,0.254472074334696,2
2005,196,4,0.254472074334696,2
2005,196,5,0.2540081949938,2
2005,196,6,0.2540081949938,2
2005,196,7,0.2540081949938,2
2005,196,8,0.252384783639685,2
2005,196,9,0.252384783639685,2
2005,196,10,0.252384783639685,2
2005,196,11,0.250064857176409,2
2005,196,12,0.250064857176409,2
2005,196,13,0.250064857176409,2
2005,196,14,0.24761026504511,2
2005,196,15,0.24761026504511,2
2005,196,16,0.24761026504511,2
2005,196,17,0.246132736102847,2
2005,196,18,0.246132736102847,2
2005,196,19,0.246132736102847,2
2005,196,20,0.246548705761709,2
2005,196,21,0.246548705761709,2
2005,196,22,0.246548705761709,2
2005,196,23,0.246880447706027,2
2005,197,0,0.246880447706027,2
2005,197,1,0.246880447706027,2
2005,197,2,0.246995724841742,2
2005,197,3,0.246995724841742,2
2005,197,4,0.246995724841742,2
2005,197,5,0.246502339754549,2
2005,197,6,0.246502339754549,2
2005,197,7,0.246502339754549,2
2005,197,8,0.244770419455504,2
2005,197,9,0.244770419455504,2
2005,197,10,0.244770419455504,2
2005,197,11,0.242466075860182,2
2005,197,12,0.242466075860182,2
2005,197,13,0.242466075860182,2
2005,197,14,0.239991431156213,2
2005,197,15,0.239991431156213,2
2005,197,16,0.239991431156213,2
2005,197,17,0.238642278669922,2
2005,197,18,0.238642278669922,2
2005,197,19,0.238642278669922,2
2005,197,20,0.239007815615978,2
2005,197,21,0.239007815615978,2
2005,197,22,0.239007815615978,2
2005,197,23,0.239255856467748,2
2005,198,0,0.239255856467748,2
2005,198,1,0.239255856467748,2
2005,198,2,0.239289080240362,2
2005,198,3,0.239289080240362,2
2005,198,4,0.239289080240362,2
2005,198,5,0.2391387138036,2
2005,198,6,0.2391387138036,2
2005,198,7,0.2391387138036,2
2005,198,8,0.237635675980914,2
2005,198,9,0.237635675980914,2
2005,198,10,0.237635675980914,2
2005,198,11,0.252455226463691,2
2005,198,12,0.252455226463691,2
2005,198,13,0.252455226463691,2
2005,198,14,0.277646711695534,2
2005,198,15,0.277646711695534,2
2005,198,16,0.277646711695534,2
2005,198,17,0.279666439644344,2
2005,198,18,0.279666439644344,2
2005,198,19,0.279666439644344,2
2005,198,20,0.27349943817312,2
2005,198,21,0.27349943817312,2
2005,198,22,0.27349943817312,2
2005,198,23,0.28881466201883,2
2005,199,0,0.28881466201883,2
2005,199,1,0.28881466201883,2
2005,199,2,0.294409981980848,2
2005,199,3,0.294409981980848,2
2005,199,4,0.294409981980848,2
2005,199,5,0.286463529157671,2
2005,199,6,0.286463529157671,2
2005,199,7,0.286463529157671,2
2005,199,8,0.309536212202551,2
2005,199,9,0.309536212202551,2
2005,199,10,0.309536212202551,2
2005,199,11,0.319394011695253,2
2005,199,12,0.319394011695253,2
2005,199,13,0.319394011695253,2
2005,199,14,0.32960601030139,2
2005,199,15,0.32960601030139,2
2005,199,16,0.32960601030139,2
2005,199,17,0.338465822518135,2
2005,199,18,0.338465822518135,2
2005,199,19,0.338465822518135,2
2005,199,20,0.336145464903734,2
2005,199,21,0.336145464903734,2
2005,199,22,0.336145464903734,2
2005,199,23,0.324818245388718,2
2005,200,0,0.324818245388718,2
2005,200,1,0.324818245388718,2
2005,200,2,0.315611536455014,2
2005,200,3,0.315611536455014,2
2005,200,4,0.315611536455014,2
2005,200,5,0.310421345057334,2
2005,200,6,0.310421345057334,2
2005,200,7,0.310421345057334,2
2005,200,8,0.305358333109664,2
2005,200,9,0.305358333109664,2
2005,200,10,0.305358333109664,2
2005,200,11,0.300630489546453,2
2005,200,12,0.300630489546453,2
2005,200,13,0.300630489546453,2
2005,200,14,0.296573595741992,2
2005,200,15,0.296573595741992,2
2005,200,16,0.296573595741992,2
2005,200,17,0.293721704278259,2
2005,200,18,0.293721704278259,2
2005,200,19,0.293721704278259,2
2005,200,20,0.293142381485409,2
2005,200,21,0.293142381485409,2
2005,200,22,0.293142381485409,2
2005,200,23,0.292441146943931,2
2005,201,0,0.292441146943931,2
2005,201,1,0.292441146943931,2
2005,201,2,0.291645716793909,2
2005,201,3,0.291645716793909,2
2005,201,4,0.291645716793909,2
2005,201,5,0.290409681356818,2
2005,201,6,0.290409681356818,2
2005,201,7,0.290409681356818,2
2005,201,8,0.293017332620486,2
2005,201,9,0.293017332620486,2
2005,201,10,0.293017332620486,2
2005,201,11,0.309872090205142,2
2005,201,12,0.309872090205142,2
2005,201,13,0.309872090205142,2
2005,201,14,0.341149153979529,2
2005,201,15,0.341149153979529,2
2005,201,16,0.341149153979529,2
2005,201,17,0.351000889897629,2
2005,201,18,0.351000889897629,2
2005,201,19,0.351000889897629,2
2005,201,20,0.34220654223798,2
2005,201,21,0.34220654223798,2
2005,201,22,0.34220654223798,2
2005,201,23,0.356414430924954,2
2005,202,0,0.356414430924954,2
2005,202,1,0.356414430924954,2
2005,202,2,0.342872157498734,2
2005,202,3,0.342872157498734,2
2005,202,4,0.342872157498734,2
2005,202,5,0.336123163988878,2
2005,202,6,0.336123163988878,2
2005,202,7,0.336123163988878,2
2005,202,8,0.341421287436296,2
2005,202,9,0.341421287436296,2
2005,202,10,0.341421287436296,2
2005,202,11,0.332789275994383,2
2005,202,12,0.332789275994383,2
2005,202,13,0.332789275994383,2
2005,202,14,0.353702700552121,2
2005,202,15,0.353702700552121,2
2005,202,16,0.353702700552121,2
2005,202,17,0.348725856563269,2
2005,202,18,0.348725856563269,2
2005,202,19,0.348725856563269,2
2005,202,20,0.340280380247863,2
2005,202,21,0.340280380247863,2
2005,202,22,0.340280380247863,2
2005,202,23,0.336601615428908,2
2005,203,0,0.336601615428908,2
2005,203,1,0.336601615428908,2
2005,203,2,0.334293597674796,2
2005,203,3,0.334293597674796,2
2005,203,4,0.334293597674796,2
2005,203,5,0.332127529200695,2
2005,203,6,0.332127529200695,2
2005,203,7,0.332127529200695,2
2005,203,8,0.329129312185224,2
2005,203,9,0.329129312185224,2
2005,203,10,0.329129312185224,2
2005,203,11,0.32614947365915,2
2005,203,12,0.32614947365915,2
2005,203,13,0.32614947365915,2
2005,203,14,0.323311118689379,2
2005,203,15,0.323311118689379,2
2005,203,16,0.323311118689379,2
2005,203,17,0.321003511740777,2
2005,203,18,0.321003511740777,2
2005,203,19,0.321003511740777,2
2005,203,20,0.320397509019824,2
2005,203,21,0.320397509019824,2
2005,203,22,0.320397509019824,2
2005,203,23,0.319419038140586,2
2005,204,0,0.319419038140586,2
2005,204,1,0.319419038140586,2
2005,204,2,0.318239311770064,2
2005,204,3,0.318239311770064,2
2005,204,4,0.318239311770064,2
2005,204,5,0.316514641540769,2
2005,204,6,0.316514641540769,2
2005,204,7,0.316514641540769,2
2005,204,8,0.313718893933642,2
2005,204,9,0.313718893933642,2
2005,204,10,0.313718893933642,2
2005,204,11,0.31077537380124,2
2005,204,12,0.31077537380124,2
2005,204,13,0.31077537380124,2
2005,204,14,0.307923678562586,2
2005,204,15,0.307923678562586,2
2005,204,16,0.307923678562586,2
2005,204,17,0.305752926629141,2
2005,204,18,0.305752926629141,2
2005,204,19,0.305752926629141,2
2005,204,20,0.305130063025542,2
2005,204,21,0.305130063025542,2
2005,204,22,0.305130063025542,2
2005,204,23,0.304175176651802,2
2005,205,0,0.304175176651802,2
2005,205,1,0.304175176651802,2
2005,205,2,0.303067823267214,2
2005,205,3,0.303067823267214,2
2005,205,4,0.303067823267214,2
2005,205,5,0.301330872063719,2
2005,205,6,0.301330872063719,2
2005,205,7,0.301330872063719,2
2005,205,8,0.298244580734873,2
2005,205,9,0.298244580734873,2
2005,205,10,0.298244580734873,2
2005,205,11,0.294940090001637,2
2005,205,12,0.294940090001637,2
2005,205,13,0.294940090001637,2
2005,205,14,0.291865213633279,2
2005,205,15,0.291865213633279,2
2005,205,16,0.291865213633279,2
2005,205,17,0.289394173068776,2
2005,205,18,0.289394173068776,2
2005,205,19,0.289394173068776,2
2005,205,20,0.288652986064361,2
2005,205,21,0.288652986064361,2
2005,205,22,0.288652986064361,2
2005,205,23,0.287797864750916,2
2005,206,0,0.287797864750916,2
2005,206,1,0.287797864750916,2
2005,206,2,0.286801192491074,2
2005,206,3,0.286801192491074,2
2005,206,4,0.286801192491074,2
2005,206,5,0.285281452836941,2
2005,206,6,0.285281452836941,2
2005,206,7,0.285281452836941,2
2005,206,8,0.282396856547144,2
2005,206,9,0.282396856547144,2
2005,206,10,0.282396856547144,2
2005,206,11,0.278932502953834,2
2005,206,12,0.278932502953834,2
2005,206,13,0.278932502953834,2
2005,206,14,0.275371153079136,2
2005,206,15,0.275371153079136,2
2005,206,16,0.275371153079136,2
2005,206,17,0.272809347781649,2
2005,206,18,0.272809347781649,2
2005,206,19,0.272809347781649,2
2005,206,20,0.272714544384763,2
2005,206,21,0.272714544384763,2
2005,206,22,0.272714544384763,2
2005,206,23,0.272494658510318,2
2005,207,0,0.272494658510318,2
2005,207,1,0.272494658510318,2
2005,207,2,0.272184656879812,2
2005,207,3,0.272184656879812,2
2005,207,4,0.272184656879812,2
2005,207,5,0.271487036677665,2
2005,207,6,0.271487036677665,2
2005,207,7,0.271487036677665,2
2005,207,8,0.269722328103621,2
2005,207,9,0.269722328103621,2
2005,207,10,0.269722328103621,2
2005,207,11,0.267538917910725,2
2005,207,12,0.267538917910725,2
2005,207,13,0.267538917910725,2
2005,207,14,0.266195789524446,2
2005,207,15,0.266195789524446,2
2005,207,16,0.266195789524446,2
2005,207,17,0.265761646767442,2
2005,207,18,0.265761646767442,2
2005,207,19,0.265761646767442,2
2005,207,20,0.266774642930278,2
2005,207,21,0.266774642930278,2
2005,207,22,0.266774642930278,2
2005,207,23,0.28332583757692,2
2005,208,0,0.28332583757692,2
2005,208,1,0.28332583757692,2
2005,208,2,0.291667654695777,2
2005,208,3,0.291667654695777,2
2005,208,4,0.291667654695777,2
2005,208,5,0.315646483571441,2
2005,208,6,0.315646483571441,2
2005,208,7,0.315646483571441,2
2005,208,8,0.331435281930049,2
2005,208,9,0.331435281930049,2
2005,208,10,0.331435281930049,2
2005,208,11,0.344847826029577,2
2005,208,12,0.344847826029577,2
2005,208,13,0.344847826029577,2
2005,208,14,0.366576859172473,2
2005,208,15,0.366576859172473,2
2005,208,16,0.366576859172473,2
2005,208,17,0.352125586839571,2
2005,208,18,0.352125586839571,2
2005,208,19,0.352125586839571,2
2005,208,20,0.352717173575614,2
2005,208,21,0.352717173575614,2
2005,208,22,0.352717173575614,2
2005,208,23,0.348049495741246,2
2005,209,0,0.348049495741246,2
2005,209,1,0.348049495741246,2
2005,209,2,0.342080044470384,2
2005,209,3,0.342080044470384,2
2005,209,4,0.342080044470384,2
2005,209,5,0.33902248994806,2
2005,209,6,0.33902248994806,2
2005,209,7,0.33902248994806,2
2005,209,8,0.336188843275773,2
2005,209,9,0.336188843275773,2
2005,209,10,0.336188843275773,2
2005,209,11,0.333156630269333,2
2005,209,12,0.333156630269333,2
2005,209,13,0.333156630269333,2
2005,209,14,0.330454674229317,2
2005,209,15,0.330454674229317,2
2005,209,16,0.330454674229317,2
2005,209,17,0.328274817406613,2
2005,209,18,0.328274817406613,2
2005,209,19,0.328274817406613,2
2005,209,20,0.327841376981857,2
2005,209,21,0.327841376981857,2
2005,209,22,0.327841376981857,2
2005,209,23,0.326935682652382,2
2005,210,0,0.326935682652382,2
2005,210,1,0.326935682652382,2
2005,210,2,0.325737572662148,2
2005,210,3,0.325737572662148,2
2005,210,4,0.325737572662148,2
2005,210,5,0.324104367493741,2
2005,210,6,0.324104367493741,2
2005,210,7,0.324104367493741,2
2005,210,8,0.321349240326957,2
2005,210,9,0.321349240326957,2
2005,210,10,0.321349240326957,2
2005,210,11,0.318454477779926,2
2005,210,12,0.318454477779926,2
2005,210,13,0.318454477779926,2
2005,210,14,0.315795452025651,2
2005,210,15,0.315795452025651,2
2005,210,16,0.315795452025651,2
2005,210,17,0.313854515517017,2
2005,210,18,0.313854515517017,2
2005,210,19,0.313854515517017,2
2005,210,20,0.313087758592373,2
2005,210,21,0.313087758592373,2
2005,210,22,0.313087758592373,2
2005,210,23,0.312056225596812,2
2005,211,0,0.312056225596812,2
2005,211,1,0.312056225596812,2
2005,211,2,0.310937550893628,2
2005,211,3,0.310937550893628,2
2005,211,4,0.310937550893628,2
2005,211,5,0.309424221062597,2
2005,211,6,0.309424221062597,2
2005,211,7,0.309424221062597,2
2005,211,8,0.306882660450476,2
2005,211,9,0.306882660450476,2
2005,211,10,0.306882660450476,2
2005,211,11,0.304120997600793,2
2005,211,12,0.304120997600793,2
2005,211,13,0.304120997600793,2
2005,211,14,0.301346267014565,2
2005,211,15,0.301346267014565,2
2005,211,16,0.301346267014565,2
2005,211,17,0.299438441697559,2
2005,211,18,0.299438441697559,2
2005,211,19,0.299438441697559,2
2005,211,20,0.298777119819862,2
2005,211,21,0.298777119819862,2
2005,211,22,0.298777119819862,2
2005,211,23,0.297873426679596,2
2005,212,0,0.297873426679596,2
2005,212,1,0.297873426679596,2
2005,212,2,0.296795965124566,2
2005,212,3,0.296795965124566,2
2005,212,4,0.296795965124566,2
2005,212,5,0.295401529197244,2
2005,212,6,0.295401529197244,2
2005,212,7,0.295401529197244,2
2005,212,8,0.292838269249663,2
2005,212,9,0.292838269249663,2
2005,212,10,0.292838269249663,2
2005,212,11,0.289724777226256,2
2005,212,12,0.289724777226256,2
2005,212,13,0.289724777226256,2
2005,212,14,0.286513616634223,2
2005,212,15,0.286513616634223,2
2005,212,16,0.286513616634223,2
2005,212,17,0.283980944952344,2
2005,212,18,0.283980944952344,2
2005,212,19,0.283980944952344,2
2005,212,20,0.283343373345604,2
2005,212,21,0.283343373345604,2
2005,212,22,0.283343373345604,2
2005,212,23,0.282482074433224,2
2005,213,0,0.282482074433224,2
2005,213,1,0.282482074433224,2
2005,213,2,0.281472202761227,2
2005,213,3,0.281472202761227,2
2005,213,4,0.281472202761227,2
2005,213,5,0.280060385728235,2
2005,213,6,0.280060385728235,2
2005,213,7,0.280060385728235,2
2005,213,8,0.277450969558207,2
2005,213,9,0.277450969558207,2
2005,213,10,0.277450969558207,2
2005,213,11,0.274448033401606,2
2005,213,12,0.274448033401606,2
2005,213,13,0.274448033401606,2
2005,213,14,0.271556540352566,2
2005,213,15,0.271556540352566,2
2005,213,16,0.271556540352566,2
2005,213,17,0.269693942417277,2
2005,213,18,0.269693942417277,2
2005,213,19,0.269693942417277,2
2005,213,20,0.27003904757481,2
2005,213,21,0.27003904757481,2
2005,213,22,0.27003904757481,2
2005,213,23,0.270278359763531,2
2005,214,0,0.270278359763531,2
2005,214,1,0.270278359763531,2
2005,214,2,0.297767029908746,2
2005,214,3,0.297767029908746,2
2005,214,4,0.297767029908746,2
2005,214,5,0.306910057883906,2
2005,214,6,0.306910057883906,2
2005,214,7,0.306910057883906,2
2005,214,8,0.306103420970971,2
2005,214,9,0.306103420970971,2
2005,214,10,0.306103420970971,2
2005,214,11,0.29919392542442,2
2005,214,12,0.29919392542442,2
2005,214,13,0.29919392542442,2
2005,214,14,0.32858601290911,2
2005,214,15,0.32858601290911,2
2005,214,16,0.32858601290911,2
2005,214,17,0.316999027320943,2
2005,214,18,0.316999027320943,2
2005,214,19,0.316999027320943,2
2005,214,20,0.32892596742316,2
2005,214,21,0.32892596742316,2
2005,214,22,0.32892596742316,2
2005,214,23,0.335217898962947,2
2005,215,0,0.335217898962947,2
2005,215,1,0.335217898962947,2
2005,215,2,0.339337133701873,2
2005,215,3,0.339337133701873,2
2005,215,4,0.339337133701873,2
2005,215,5,0.334199663865652,2
2005,215,6,0.334199663865652,2
2005,215,7,0.334199663865652,2
2005,215,8,0.339887771761876,2
2005,215,9,0.339887771761876,2
2005,215,10,0.339887771761876,2
2005,215,11,0.336778216256729,2
2005,215,12,0.336778216256729,2
2005,215,13,0.336778216256729,2
2005,215,14,0.326362069339304,2
2005,215,15,0.326362069339304,2
2005,215,16,0.326362069339304,2
2005,215,17,0.321538079095188,2
2005,215,18,0.321538079095188,2
2005,215,19,0.321538079095188,2
2005,215,20,0.319676280786129,2
2005,215,21,0.319676280786129,2
2005,215,22,0.319676280786129,2
2005,215,23,0.318074668622087,2
2005,216,0,0.318074668622087,2
2005,216,1,0.318074668622087,2
2005,216,2,0.316578942183544,2
2005,216,3,0.316578942183544,2
2005,216,4,0.316578942183544,2
2005,216,5,0.315006105624293,2
2005,216,6,0.315006105624293,2
2005,216,7,0.315006105624293,2
2005,216,8,0.312032025954594,2
2005,216,9,0.312032025954594,2
2005,216,10,0.312032025954594,2
2005,216,11,0.308525492827671,2
2005,216,12,0.308525492827671,2
2005,216,13,0.308525492827671,2
2005,216,14,0.305177362810433,2
2005,216,15,0.305177362810433,2
2005,216,16,0.305177362810433,2
2005,216,17,0.303002153333742,2
2005,216,18,0.303002153333742,2
2005,216,19,0.303002153333742,2
2005,216,20,0.302658367666009,2
2005,216,21,0.302658367666009,2
2005,216,22,0.302658367666009,2
2005,216,23,0.320587373876139,2
2005,217,0,0.320587373876139,2
2005,217,1,0.320587373876139,2
2005,217,2,0.341716882733667,2
2005,217,3,0.341716882733667,2
2005,217,4,0.341716882733667,2
2005,217,5,0.329703956980662,2
2005,217,6,0.329703956980662,2
2005,217,7,0.329703956980662,2
2005,217,8,0.334095433471171,2
2005,217,9,0.334095433471171,2
2005,217,10,0.334095433471171,2
2005,217,11,0.345574345868699,2
2005,217,12,0.345574345868699,2
2005,217,13,0.345574345868699,2
2005,217,14,0.336360480128933,2
2005,217,15,0.336360480128933,2
2005,217,16,0.336360480128933,2
2005,217,17,0.359910676514601,2
2005,217,18,0.359910676514601,2
2005,217,19,0.359910676514601,2
2005,217,20,0.356337216435197,2
2005,217,21,0.356337216435197,2
2005,217,22,0.356337216435197,2
2005,217,23,0.372366027991353,2
2005,218,0,0.372366027991353,2
2005,218,1,0.372366027991353,2
2005,218,2,0.395721030074432,2
2005,218,3,0.395721030074432,2
2005,218,4,0.395721030074432,2
2005,218,5,0.4202680718107,2
2005,218,6,0.4202680718107,2
2005,218,7,0.4202680718107,2
2005,218,8,0.42022763838944,2
2005,218,9,0.42022763838944,2
2005,218,10,0.42022763838944,2
2005,218,11,0.42018487114877,2
2005,218,12,0.42018487114877,2
2005,218,13,0.42018487114877,2
2005,218,14,0.414273313560669,2
2005,218,15,0.414273313560669,2
2005,218,16,0.414273313560669,2
2005,218,17,0.403957536024514,2
2005,218,18,0.403957536024514,2
2005,218,19,0.403957536024514,2
2005,218,20,0.393222954013939,2
2005,218,21,0.393222954013939,2
2005,218,22,0.393222954013939,2
2005,218,23,0.385969526904156,2
2005,219,0,0.385969526904156,2
2005,219,1,0.385969526904156,2
2005,219,2,0.379233240157192,2
2005,219,3,0.379233240157192,2
2005,219,4,0.379233240157192,2
2005,219,5,0.372980840511411,2
2005,219,6,0.372980840511411,2
2005,219,7,0.372980840511411,2
2005,219,8,0.367791073635354,2
2005,219,9,0.367791073635354,2
2005,219,10,0.367791073635354,2
2005,219,11,0.362357604825536,2
2005,219,12,0.362357604825536,2
2005,219,13,0.362357604825536,2
2005,219,14,0.35711657341548,2
2005,219,15,0.35711657341548,2
2005,219,16,0.35711657341548,2
2005,219,17,0.352898403305091,2
2005,219,18,0.352898403305091,2
2005,219,19,0.352898403305091,2
2005,219,20,0.349668960748271,2
2005,219,21,0.349668960748271,2
2005,219,22,0.349668960748271,2
2005,219,23,0.346504740260557,2
2005,220,0,0.346504740260557,2
2005,220,1,0.346504740260557,2
2005,220,2,0.343433833458124,2
2005,220,3,0.343433833458124,2
2005,220,4,0.343433833458124,2
2005,220,5,0.340767074633919,2
2005,220,6,0.340767074633919,2
2005,220,7,0.340767074633919,2
2005,220,8,0.337749221110766,2
2005,220,9,0.337749221110766,2
2005,220,10,0.337749221110766,2
2005,220,11,0.334738193027888,2
2005,220,12,0.334738193027888,2
2005,220,13,0.334738193027888,2
2005,220,14,0.332215932199385,2
2005,220,15,0.332215932199385,2
2005,220,16,0.332215932199385,2
2005,220,17,0.330978055805103,2
2005,220,18,0.330978055805103,2
2005,220,19,0.330978055805103,2
2005,220,20,0.330499366047509,2
2005,220,21,0.330499366047509,2
2005,220,22,0.330499366047509,2
2005,220,23,0.329519270444877,2
2005,221,0,0.329519270444877,2
2005,221,1,0.329519270444877,2
2005,221,2,0.328278331105968,2
2005,221,3,0.328278331105968,2
2005,221,4,0.328278331105968,2
2005,221,5,0.32683501129725,2
2005,221,6,0.32683501129725,2
2005,221,7,0.32683501129725,2
2005,221,8,0.324200067558839,2
2005,221,9,0.324200067558839,2
2005,221,10,0.324200067558839,2
2005,221,11,0.320885096422677,2
2005,221,12,0.320885096422677,2
2005,221,13,0.320885096422677,2
2005,221,14,0.317855711820914,2
2005,221,15,0.317855711820914,2
2005,221,16,0.317855711820914,2
2005,221,17,0.315835110136159,2
2005,221,18,0.315835110136159,2
2005,221,19,0.315835110136159,2
2005,221,20,0.315270063173058,2
2005,221,21,0.315270063173058,2
2005,221,22,0.315270063173058,2
2005,221,23,0.31428053509585,2
2005,222,0,0.31428053509585,2
2005,222,1,0.31428053509585,2
2005,222,2,0.313178045464097,2
2005,222,3,0.313178045464097,2
2005,222,4,0.313178045464097,2
2005,222,5,0.31195567133106,2
2005,222,6,0.31195567133106,2
2005,222,7,0.31195567133106,2
2005,222,8,0.309497686599715,2
2005,222,9,0.309497686599715,2
2005,222,10,0.309497686599715,2
2005,222,11,0.306069150927675,2
2005,222,12,0.306069150927675,2
2005,222,13,0.306069150927675,2
2005,222,14,0.312831014221687,2
2005,222,15,0.312831014221687,2
2005,222,16,0.312831014221687,2
2005,222,17,0.306866444152421,2
2005,222,18,0.306866444152421,2
2005,222,19,0.306866444152421,2
2005,222,20,0.305063525605224,2
2005,222,21,0.305063525605224,2
2005,222,22,0.305063525605224,2
2005,222,23,0.328648881924525,2
2005,223,0,0.328648881924525,2
2005,223,1,0.328648881924525,2
2005,223,2,0.346949417593552,2
2005,223,3,0.346949417593552,2
2005,223,4,0.346949417593552,2
2005,223,5,0.370355016365072,2
2005,223,6,0.370355016365072,2
2005,223,7,0.370355016365072,2
2005,223,8,0.375506819565171,2
2005,223,9,0.375506819565171,2
2005,223,10,0.375506819565171,2
2005,223,11,0.386975581334855,2
2005,223,12,0.386975581334855,2
2005,223,13,0.386975581334855,2
2005,223,14,0.387014484148833,2
2005,223,15,0.387014484148833,2
2005,223,16,0.387014484148833,2
2005,223,17,0.397438835001193,2
2005,223,18,0.397438835001193,2
2005,223,19,0.397438835001193,2
2005,223,20,0.388658358780743,2
2005,223,21,0.388658358780743,2
2005,223,22,0.388658358780743,2
2005,223,23,0.381691101698192,2
2005,224,0,0.381691101698192,2
2005,224,1,0.381691101698192,2
2005,224,2,0.375200255581362,2
2005,224,3,0.375200255581362,2
2005,224,4,0.375200255581362,2
2005,224,5,0.370165460088794,2
2005,224,6,0.370165460088794,2
2005,224,7,0.370165460088794,2
2005,224,8,0.3652822117442,2
2005,224,9,0.3652822117442,2
2005,224,10,0.3652822117442,2
2005,224,11,0.359959108261237,2
2005,224,12,0.359959108261237,2
2005,224,13,0.359959108261237,2
2005,224,14,0.354691914638069,2
2005,224,15,0.354691914638069,2
2005,224,16,0.354691914638069,2
2005,224,17,0.359868291428914,2
2005,224,18,0.359868291428914,2
2005,224,19,0.359868291428914,2
2005,224,20,0.352437876670875,2
2005,224,21,0.352437876670875,2
2005,224,22,0.352437876670875,2
2005,224,23,0.370541498339697,2
2005,225,0,0.370541498339697,2
2005,225,1,0.370541498339697,2
2005,225,2,0.380059737037937,2
2005,225,3,0.380059737037937,2
2005,225,4,0.380059737037937,2
2005,225,5,0.394082075296622,2
2005,225,6,0.394082075296622,2
2005,225,7,0.394082075296622,2
2005,225,8,0.42028753975427,2
2005,225,9,0.42028753975427,2
2005,225,10,0.42028753975427,2
2005,225,11,0.419001049032972,2
2005,225,12,0.419001049032972,2
2005,225,13,0.419001049032972,2
2005,225,14,0.416528355700079,2
2005,225,15,0.416528355700079,2
2005,225,16,0.416528355700079,2
2005,225,17,0.409505182355239,2
2005,225,18,0.409505182355239,2
2005,225,19,0.409505182355239,2
2005,225,20,0.397340167510719,2
2005,225,21,0.397340167510719,2
2005,225,22,0.397340167510719,2
2005,225,23,0.388773248617869,2
2005,226,0,0.388773248617869,2
2005,226,1,0.388773248617869,2
2005,226,2,0.381858267003457,2
2005,226,3,0.381858267003457,2
2005,226,4,0.381858267003457,2
2005,226,5,0.375308785915429,2
2005,226,6,0.375308785915429,2
2005,226,7,0.375308785915429,2
2005,226,8,0.386827121238552,2
2005,226,9,0.386827121238552,2
2005,226,10,0.386827121238552,2
2005,226,11,0.376027410582099,2
2005,226,12,0.376027410582099,2
2005,226,13,0.376027410582099,2
2005,226,14,0.369006770495176,2
2005,226,15,0.369006770495176,2
2005,226,16,0.369006770495176,2
2005,226,17,0.364685523048092,2
2005,226,18,0.364685523048092,2
2005,226,19,0.364685523048092,2
2005,226,20,0.361166258106567,2
2005,226,21,0.361166258106567,2
2005,226,22,0.361166258106567,2
2005,226,23,0.357577224770169,2
2005,227,0,0.357577224770169,2
2005,227,1,0.357577224770169,2
2005,227,2,0.354089313789648,2
2005,227,3,0.354089313789648,2
2005,227,4,0.354089313789648,2
2005,227,5,0.350422737623683,2
2005,227,6,0.350422737623683,2
2005,227,7,0.350422737623683,2
2005,227,8,0.34580652083163,2
2005,227,9,0.34580652083163,2
2005,227,10,0.34580652083163,2
2005,227,11,0.341060587534731,2
2005,227,12,0.341060587534731,2
2005,227,13,0.341060587534731,2
2005,227,14,0.33748361343659,2
2005,227,15,0.33748361343659,2
2005,227,16,0.33748361343659,2
2005,227,17,0.335355994527506,2
2005,227,18,0.335355994527506,2
2005,227,19,0.335355994527506,2
2005,227,20,0.334809858136268,2
2005,227,21,0.334809858136268,2
2005,227,22,0.334809858136268,2
2005,227,23,0.33397730223748,2
2005,228,0,0.33397730223748,2
2005,228,1,0.33397730223748,2
2005,228,2,0.332864492405075,2
2005,228,3,0.332864492405075,2
2005,228,4,0.332864492405075,2
2005,228,5,0.331429545931117,2
2005,228,6,0.331429545931117,2
2005,228,7,0.331429545931117,2
2005,228,8,0.328661781724674,2
2005,228,9,0.328661781724674,2
2005,228,10,0.328661781724674,2
2005,228,11,0.325567615435804,2
2005,228,12,0.325567615435804,2
2005,228,13,0.325567615435804,2
2005,228,14,0.322642983611958,2
2005,228,15,0.322642983611958,2
2005,228,16,0.322642983611958,2
2005,228,17,0.320750607767815,2
2005,228,18,0.320750607767815,2
2005,228,19,0.320750607767815,2
2005,228,20,0.320258791333922,2
2005,228,21,0.320258791333922,2
2005,228,22,0.320258791333922,2
2005,228,23,0.319288427169285,2
2005,229,0,0.319288427169285,2
2005,229,1,0.319288427169285,2
2005,229,2,0.31807534840413,2
2005,229,3,0.31807534840413,2
2005,229,4,0.31807534840413,2
2005,229,5,0.316530704113152,2
2005,229,6,0.316530704113152,2
2005,229,7,0.316530704113152,2
2005,229,8,0.314628552365653,2
