"year","doy","hour","swc","soiltype"
2012,202,20,0.311192085091277,2
2012,202,21,0.311192085091277,2
2012,202,22,0.311192085091277,2
2012,202,23,0.310266668366348,2
2012,203,0,0.310266668366348,2
2012,203,1,0.310266668366348,2
2012,203,2,0.309184027540402,2
2012,203,3,0.309184027540402,2
2012,203,4,0.309184027540402,2
2012,203,5,0.30769117592484,2
2012,203,6,0.30769117592484,2
2012,203,7,0.30769117592484,2
2012,203,8,0.305089340391755,2
2012,203,9,0.305089340391755,2
2012,203,10,0.305089340391755,2
2012,203,11,0.30205181380914,2
2012,203,12,0.30205181380914,2
2012,203,13,0.30205181380914,2
2012,203,14,0.298921490463035,2
2012,203,15,0.298921490463035,2
2012,203,16,0.298921490463035,2
2012,203,17,0.296455324599711,2
2012,203,18,0.296455324599711,2
2012,203,19,0.296455324599711,2
2012,203,20,0.295790399562451,2
2012,203,21,0.295790399562451,2
2012,203,22,0.295790399562451,2
2012,203,23,0.294904979003244,2
2012,204,0,0.294904979003244,2
2012,204,1,0.294904979003244,2
2012,204,2,0.293849204697883,2
2012,204,3,0.293849204697883,2
2012,204,4,0.293849204697883,2
2012,204,5,0.292310409712735,2
2012,204,6,0.292310409712735,2
2012,204,7,0.292310409712735,2
2012,204,8,0.289621074297651,2
2012,204,9,0.289621074297651,2
2012,204,10,0.289621074297651,2
2012,204,11,0.286351109789969,2
2012,204,12,0.286351109789969,2
2012,204,13,0.286351109789969,2
2012,204,14,0.282858299689281,2
2012,204,15,0.282858299689281,2
2012,204,16,0.282858299689281,2
2012,204,17,0.280173266424857,2
2012,204,18,0.280173266424857,2
2012,204,19,0.280173266424857,2
2012,204,20,0.279396990191773,2
2012,204,21,0.279396990191773,2
2012,204,22,0.279396990191773,2
2012,204,23,0.278516515732371,2
2012,205,0,0.278516515732371,2
2012,205,1,0.278516515732371,2
2012,205,2,0.277665916916872,2
2012,205,3,0.277665916916872,2
2012,205,4,0.277665916916872,2
2012,205,5,0.288407473316273,2
2012,205,6,0.288407473316273,2
2012,205,7,0.288407473316273,2
2012,205,8,0.315711247881788,2
2012,205,9,0.315711247881788,2
2012,205,10,0.315711247881788,2
2012,205,11,0.304467855060461,2
2012,205,12,0.304467855060461,2
2012,205,13,0.304467855060461,2
2012,205,14,0.297710978800759,2
2012,205,15,0.297710978800759,2
2012,205,16,0.297710978800759,2
2012,205,17,0.293283918599183,2
2012,205,18,0.293283918599183,2
2012,205,19,0.293283918599183,2
2012,205,20,0.291644405523637,2
2012,205,21,0.291644405523637,2
2012,205,22,0.291644405523637,2
2012,205,23,0.29010930593601,2
2012,206,0,0.29010930593601,2
2012,206,1,0.29010930593601,2
2012,206,2,0.288691403674591,2
2012,206,3,0.288691403674591,2
2012,206,4,0.288691403674591,2
2012,206,5,0.287224690512598,2
2012,206,6,0.287224690512598,2
2012,206,7,0.287224690512598,2
2012,206,8,0.284826272979439,2
2012,206,9,0.284826272979439,2
2012,206,10,0.284826272979439,2
2012,206,11,0.281979145021923,2
2012,206,12,0.281979145021923,2
2012,206,13,0.281979145021923,2
2012,206,14,0.279319021465818,2
2012,206,15,0.279319021465818,2
2012,206,16,0.279319021465818,2
2012,206,17,0.277924065958349,2
2012,206,18,0.277924065958349,2
2012,206,19,0.277924065958349,2
2012,206,20,0.278322699044131,2
2012,206,21,0.278322699044131,2
2012,206,22,0.278322699044131,2
2012,206,23,0.278625033264149,2
2012,207,0,0.278625033264149,2
2012,207,1,0.278625033264149,2
2012,207,2,0.27876289339054,2
2012,207,3,0.27876289339054,2
2012,207,4,0.27876289339054,2
2012,207,5,0.291148690797982,2
2012,207,6,0.291148690797982,2
2012,207,7,0.291148690797982,2
2012,207,8,0.309246217997322,2
2012,207,9,0.309246217997322,2
2012,207,10,0.309246217997322,2
2012,207,11,0.30047011947026,2
2012,207,12,0.30047011947026,2
2012,207,13,0.30047011947026,2
2012,207,14,0.295486455715171,2
2012,207,15,0.295486455715171,2
2012,207,16,0.295486455715171,2
2012,207,17,0.292308523281329,2
2012,207,18,0.292308523281329,2
2012,207,19,0.292308523281329,2
2012,207,20,0.291264693071663,2
2012,207,21,0.291264693071663,2
2012,207,22,0.291264693071663,2
2012,207,23,0.290543008960609,2
2012,208,0,0.290543008960609,2
2012,208,1,0.290543008960609,2
2012,208,2,0.289864528199636,2
2012,208,3,0.289864528199636,2
2012,208,4,0.289864528199636,2
2012,208,5,0.299173054940991,2
2012,208,6,0.299173054940991,2
2012,208,7,0.299173054940991,2
2012,208,8,0.303862097868116,2
2012,208,9,0.303862097868116,2
2012,208,10,0.303862097868116,2
2012,208,11,0.297720143857441,2
2012,208,12,0.297720143857441,2
2012,208,13,0.297720143857441,2
2012,208,14,0.293081293175771,2
2012,208,15,0.293081293175771,2
2012,208,16,0.293081293175771,2
2012,208,17,0.290045828250853,2
2012,208,18,0.290045828250853,2
2012,208,19,0.290045828250853,2
2012,208,20,0.297252102429641,2
2012,208,21,0.297252102429641,2
2012,208,22,0.297252102429641,2
2012,208,23,0.300409976084371,2
2012,209,0,0.300409976084371,2
2012,209,1,0.300409976084371,2
2012,209,2,0.298582156390446,2
2012,209,3,0.298582156390446,2
2012,209,4,0.298582156390446,2
2012,209,5,0.295693011699251,2
2012,209,6,0.295693011699251,2
2012,209,7,0.295693011699251,2
2012,209,8,0.292372349117641,2
2012,209,9,0.292372349117641,2
2012,209,10,0.292372349117641,2
2012,209,11,0.289176268460002,2
2012,209,12,0.289176268460002,2
2012,209,13,0.289176268460002,2
2012,209,14,0.286574828002294,2
2012,209,15,0.286574828002294,2
2012,209,16,0.286574828002294,2
2012,209,17,0.284812615143506,2
2012,209,18,0.284812615143506,2
2012,209,19,0.284812615143506,2
2012,209,20,0.284530319518059,2
2012,209,21,0.284530319518059,2
2012,209,22,0.284530319518059,2
2012,209,23,0.284095041902315,2
2012,210,0,0.284095041902315,2
2012,210,1,0.284095041902315,2
2012,210,2,0.283612789726654,2
2012,210,3,0.283612789726654,2
2012,210,4,0.283612789726654,2
2012,210,5,0.282965756170921,2
2012,210,6,0.282965756170921,2
2012,210,7,0.282965756170921,2
2012,210,8,0.281081022327729,2
2012,210,9,0.281081022327729,2
2012,210,10,0.281081022327729,2
2012,210,11,0.278545901040544,2
2012,210,12,0.278545901040544,2
2012,210,13,0.278545901040544,2
2012,210,14,0.276086421222018,2
2012,210,15,0.276086421222018,2
2012,210,16,0.276086421222018,2
2012,210,17,0.274307504223424,2
2012,210,18,0.274307504223424,2
2012,210,19,0.274307504223424,2
2012,210,20,0.274476949558712,2
2012,210,21,0.274476949558712,2
2012,210,22,0.274476949558712,2
2012,210,23,0.274556933413203,2
2012,211,0,0.274556933413203,2
2012,211,1,0.274556933413203,2
2012,211,2,0.274436136100299,2
2012,211,3,0.274436136100299,2
2012,211,4,0.274436136100299,2
2012,211,5,0.273839162753422,2
2012,211,6,0.273839162753422,2
2012,211,7,0.273839162753422,2
2012,211,8,0.272043120194168,2
2012,211,9,0.272043120194168,2
2012,211,10,0.272043120194168,2
2012,211,11,0.269888251038098,2
2012,211,12,0.269888251038098,2
2012,211,13,0.269888251038098,2
2012,211,14,0.267716119174474,2
2012,211,15,0.267716119174474,2
2012,211,16,0.267716119174474,2
2012,211,17,0.266340358339431,2
2012,211,18,0.266340358339431,2
2012,211,19,0.266340358339431,2
2012,211,20,0.266495886163858,2
2012,211,21,0.266495886163858,2
2012,211,22,0.266495886163858,2
2012,211,23,0.266466500396522,2
2012,212,0,0.266466500396522,2
2012,212,1,0.266466500396522,2
2012,212,2,0.266282108248779,2
2012,212,3,0.266282108248779,2
2012,212,4,0.266282108248779,2
2012,212,5,0.26584490716215,2
2012,212,6,0.26584490716215,2
2012,212,7,0.26584490716215,2
2012,212,8,0.264014003567031,2
2012,212,9,0.264014003567031,2
2012,212,10,0.264014003567031,2
2012,212,11,0.261700356225453,2
2012,212,12,0.261700356225453,2
2012,212,13,0.261700356225453,2
2012,212,14,0.259254387095177,2
2012,212,15,0.259254387095177,2
2012,212,16,0.259254387095177,2
2012,212,17,0.257426372932786,2
2012,212,18,0.257426372932786,2
2012,212,19,0.257426372932786,2
2012,212,20,0.257761561178926,2
2012,212,21,0.257761561178926,2
2012,212,22,0.257761561178926,2
2012,212,23,0.257919597191298,2
2012,213,0,0.257919597191298,2
2012,213,1,0.257919597191298,2
2012,213,2,0.257972858236265,2
2012,213,3,0.257972858236265,2
2012,213,4,0.257972858236265,2
2012,213,5,0.257680504661919,2
2012,213,6,0.257680504661919,2
2012,213,7,0.257680504661919,2
2012,213,8,0.256052306787753,2
2012,213,9,0.256052306787753,2
2012,213,10,0.256052306787753,2
2012,213,11,0.253532698596752,2
2012,213,12,0.253532698596752,2
2012,213,13,0.253532698596752,2
2012,213,14,0.250889901696089,2
2012,213,15,0.250889901696089,2
2012,213,16,0.250889901696089,2
2012,213,17,0.248983223775975,2
2012,213,18,0.248983223775975,2
2012,213,19,0.248983223775975,2
2012,213,20,0.249248896145911,2
2012,213,21,0.249248896145911,2
2012,213,22,0.249248896145911,2
2012,213,23,0.249527943222461,2
2012,214,0,0.249527943222461,2
2012,214,1,0.249527943222461,2
2012,214,2,0.249670089651037,2
2012,214,3,0.249670089651037,2
2012,214,4,0.249670089651037,2
2012,214,5,0.249477371849449,2
2012,214,6,0.249477371849449,2
2012,214,7,0.249477371849449,2
2012,214,8,0.247734087002645,2
2012,214,9,0.247734087002645,2
2012,214,10,0.247734087002645,2
2012,214,11,0.245109726028638,2
2012,214,12,0.245109726028638,2
2012,214,13,0.245109726028638,2
2012,214,14,0.242323696372895,2
2012,214,15,0.242323696372895,2
2012,214,16,0.242323696372895,2
2012,214,17,0.240408966274595,2
2012,214,18,0.240408966274595,2
2012,214,19,0.240408966274595,2
2012,214,20,0.240673653783511,2
2012,214,21,0.240673653783511,2
2012,214,22,0.240673653783511,2
2012,214,23,0.240631801166807,2
2012,215,0,0.240631801166807,2
2012,215,1,0.240631801166807,2
2012,215,2,0.24044484659233,2
2012,215,3,0.24044484659233,2
2012,215,4,0.24044484659233,2
2012,215,5,0.269039459179808,2
2012,215,6,0.269039459179808,2
2012,215,7,0.269039459179808,2
2012,215,8,0.27497060712226,2
2012,215,9,0.27497060712226,2
2012,215,10,0.27497060712226,2
2012,215,11,0.282705270261344,2
2012,215,12,0.282705270261344,2
2012,215,13,0.282705270261344,2
2012,215,14,0.273090595544249,2
2012,215,15,0.273090595544249,2
2012,215,16,0.273090595544249,2
2012,215,17,0.267731825494372,2
2012,215,18,0.267731825494372,2
2012,215,19,0.267731825494372,2
2012,215,20,0.290406293703994,2
2012,215,21,0.290406293703994,2
2012,215,22,0.290406293703994,2
2012,215,23,0.282532011856038,2
2012,216,0,0.282532011856038,2
2012,216,1,0.282532011856038,2
2012,216,2,0.278570338797912,2
2012,216,3,0.278570338797912,2
2012,216,4,0.278570338797912,2
2012,216,5,0.275793778795383,2
2012,216,6,0.275793778795383,2
2012,216,7,0.275793778795383,2
2012,216,8,0.272320909901377,2
2012,216,9,0.272320909901377,2
2012,216,10,0.272320909901377,2
2012,216,11,0.26816396211961,2
2012,216,12,0.26816396211961,2
2012,216,13,0.26816396211961,2
2012,216,14,0.264303364336856,2
2012,216,15,0.264303364336856,2
2012,216,16,0.264303364336856,2
2012,216,17,0.262255698526581,2
2012,216,18,0.262255698526581,2
2012,216,19,0.262255698526581,2
2012,216,20,0.261622381741561,2
2012,216,21,0.261622381741561,2
2012,216,22,0.261622381741561,2
2012,216,23,0.260814567372889,2
2012,217,0,0.260814567372889,2
2012,217,1,0.260814567372889,2
2012,217,2,0.259919788517756,2
2012,217,3,0.259919788517756,2
2012,217,4,0.259919788517756,2
2012,217,5,0.258447424369955,2
2012,217,6,0.258447424369955,2
2012,217,7,0.258447424369955,2
2012,217,8,0.255630953759541,2
2012,217,9,0.255630953759541,2
2012,217,10,0.255630953759541,2
2012,217,11,0.251853043141202,2
2012,217,12,0.251853043141202,2
2012,217,13,0.251853043141202,2
2012,217,14,0.248207500152161,2
2012,217,15,0.248207500152161,2
2012,217,16,0.248207500152161,2
2012,217,17,0.245835738272501,2
2012,217,18,0.245835738272501,2
2012,217,19,0.245835738272501,2
2012,217,20,0.246031745973498,2
2012,217,21,0.246031745973498,2
2012,217,22,0.246031745973498,2
2012,217,23,0.245847740749086,2
2012,218,0,0.245847740749086,2
2012,218,1,0.245847740749086,2
2012,218,2,0.245538710019204,2
2012,218,3,0.245538710019204,2
2012,218,4,0.245538710019204,2
2012,218,5,0.244980858408328,2
2012,218,6,0.244980858408328,2
2012,218,7,0.244980858408328,2
2012,218,8,0.243078574257179,2
2012,218,9,0.243078574257179,2
2012,218,10,0.243078574257179,2
2012,218,11,0.256048190747125,2
2012,218,12,0.256048190747125,2
2012,218,13,0.256048190747125,2
2012,218,14,0.25683749552716,2
2012,218,15,0.25683749552716,2
2012,218,16,0.25683749552716,2
2012,218,17,0.25364541462828,2
2012,218,18,0.25364541462828,2
2012,218,19,0.25364541462828,2
2012,218,20,0.251707924528211,2
2012,218,21,0.251707924528211,2
2012,218,22,0.251707924528211,2
2012,218,23,0.250398722517625,2
2012,219,0,0.250398722517625,2
2012,219,1,0.250398722517625,2
2012,219,2,0.249313529677091,2
2012,219,3,0.249313529677091,2
2012,219,4,0.249313529677091,2
2012,219,5,0.248162485263859,2
2012,219,6,0.248162485263859,2
2012,219,7,0.248162485263859,2
2012,219,8,0.245405324473053,2
2012,219,9,0.245405324473053,2
2012,219,10,0.245405324473053,2
2012,219,11,0.241724593870919,2
2012,219,12,0.241724593870919,2
2012,219,13,0.241724593870919,2
2012,219,14,0.238432582983953,2
2012,219,15,0.238432582983953,2
2012,219,16,0.238432582983953,2
2012,219,17,0.236399888326433,2
2012,219,18,0.236399888326433,2
2012,219,19,0.236399888326433,2
2012,219,20,0.236557303734581,2
2012,219,21,0.236557303734581,2
2012,219,22,0.236557303734581,2
2012,219,23,0.236347612624233,2
2012,220,0,0.236347612624233,2
2012,220,1,0.236347612624233,2
2012,220,2,0.235996687109321,2
2012,220,3,0.235996687109321,2
2012,220,4,0.235996687109321,2
2012,220,5,0.26915310536075,2
2012,220,6,0.26915310536075,2
2012,220,7,0.26915310536075,2
2012,220,8,0.276175352361603,2
2012,220,9,0.276175352361603,2
2012,220,10,0.276175352361603,2
2012,220,11,0.269579524474925,2
2012,220,12,0.269579524474925,2
2012,220,13,0.269579524474925,2
2012,220,14,0.262455892196273,2
2012,220,15,0.262455892196273,2
2012,220,16,0.262455892196273,2
2012,220,17,0.258230780266183,2
2012,220,18,0.258230780266183,2
2012,220,19,0.258230780266183,2
2012,220,20,0.256498995756281,2
2012,220,21,0.256498995756281,2
2012,220,22,0.256498995756281,2
2012,220,23,0.254963832613544,2
2012,221,0,0.254963832613544,2
2012,221,1,0.254963832613544,2
2012,221,2,0.253580107080622,2
2012,221,3,0.253580107080622,2
2012,221,4,0.253580107080622,2
2012,221,5,0.252183182590369,2
2012,221,6,0.252183182590369,2
2012,221,7,0.252183182590369,2
2012,221,8,0.249815346499585,2
2012,221,9,0.249815346499585,2
2012,221,10,0.249815346499585,2
2012,221,11,0.246656488367017,2
2012,221,12,0.246656488367017,2
2012,221,13,0.246656488367017,2
2012,221,14,0.243410905342405,2
2012,221,15,0.243410905342405,2
2012,221,16,0.243410905342405,2
2012,221,17,0.240846071167254,2
2012,221,18,0.240846071167254,2
2012,221,19,0.240846071167254,2
2012,221,20,0.240459022702578,2
2012,221,21,0.240459022702578,2
2012,221,22,0.240459022702578,2
2012,221,23,0.240038677623519,2
2012,222,0,0.240038677623519,2
2012,222,1,0.240038677623519,2
2012,222,2,0.239547477677197,2
2012,222,3,0.239547477677197,2
2012,222,4,0.239547477677197,2
2012,222,5,0.238786051384198,2
2012,222,6,0.238786051384198,2
2012,222,7,0.238786051384198,2
2012,222,8,0.247621549180436,2
2012,222,9,0.247621549180436,2
2012,222,10,0.247621549180436,2
2012,222,11,0.281194750203618,2
2012,222,12,0.281194750203618,2
2012,222,13,0.281194750203618,2
2012,222,14,0.306774902138389,2
2012,222,15,0.306774902138389,2
2012,222,16,0.306774902138389,2
2012,222,17,0.321118294762732,2
2012,222,18,0.321118294762732,2
2012,222,19,0.321118294762732,2
2012,222,20,0.333897162431278,2
2012,222,21,0.333897162431278,2
2012,222,22,0.333897162431278,2
2012,222,23,0.334947223873503,2
2012,223,0,0.334947223873503,2
2012,223,1,0.334947223873503,2
2012,223,2,0.336719469929269,2
2012,223,3,0.336719469929269,2
2012,223,4,0.336719469929269,2
2012,223,5,0.319428460112534,2
2012,223,6,0.319428460112534,2
2012,223,7,0.319428460112534,2
2012,223,8,0.311361276862463,2
2012,223,9,0.311361276862463,2
2012,223,10,0.311361276862463,2
2012,223,11,0.305750138558916,2
2012,223,12,0.305750138558916,2
2012,223,13,0.305750138558916,2
2012,223,14,0.300996953197137,2
2012,223,15,0.300996953197137,2
2012,223,16,0.300996953197137,2
2012,223,17,0.297607971177662,2
2012,223,18,0.297607971177662,2
2012,223,19,0.297607971177662,2
2012,223,20,0.296169495381418,2
2012,223,21,0.296169495381418,2
2012,223,22,0.296169495381418,2
2012,223,23,0.294797604935686,2
2012,224,0,0.294797604935686,2
2012,224,1,0.294797604935686,2
2012,224,2,0.29347824348219,2
2012,224,3,0.29347824348219,2
2012,224,4,0.29347824348219,2
2012,224,5,0.292009559388962,2
2012,224,6,0.292009559388962,2
2012,224,7,0.292009559388962,2
2012,224,8,0.289584227626269,2
2012,224,9,0.289584227626269,2
2012,224,10,0.289584227626269,2
2012,224,11,0.286840694574392,2
2012,224,12,0.286840694574392,2
2012,224,13,0.286840694574392,2
2012,224,14,0.28430890698733,2
2012,224,15,0.28430890698733,2
2012,224,16,0.28430890698733,2
2012,224,17,0.282433910111586,2
2012,224,18,0.282433910111586,2
2012,224,19,0.282433910111586,2
2012,224,20,0.282361472878092,2
2012,224,21,0.282361472878092,2
2012,224,22,0.282361472878092,2
2012,224,23,0.282153025117929,2
2012,225,0,0.282153025117929,2
2012,225,1,0.282153025117929,2
2012,225,2,0.281800839425003,2
2012,225,3,0.281800839425003,2
2012,225,4,0.281800839425003,2
2012,225,5,0.281273916141419,2
2012,225,6,0.281273916141419,2
2012,225,7,0.281273916141419,2
2012,225,8,0.279510247871254,2
2012,225,9,0.279510247871254,2
2012,225,10,0.279510247871254,2
2012,225,11,0.277150193118998,2
2012,225,12,0.277150193118998,2
2012,225,13,0.277150193118998,2
2012,225,14,0.274917730325729,2
2012,225,15,0.274917730325729,2
2012,225,16,0.274917730325729,2
2012,225,17,0.273817425389779,2
2012,225,18,0.273817425389779,2
2012,225,19,0.273817425389779,2
2012,225,20,0.273868263562428,2
2012,225,21,0.273868263562428,2
2012,225,22,0.273868263562428,2
2012,225,23,0.273653061601191,2
2012,226,0,0.273653061601191,2
2012,226,1,0.273653061601191,2
2012,226,2,0.273215744270389,2
2012,226,3,0.273215744270389,2
2012,226,4,0.273215744270389,2
2012,226,5,0.272579846878276,2
2012,226,6,0.272579846878276,2
2012,226,7,0.272579846878276,2
2012,226,8,0.270391889651916,2
2012,226,9,0.270391889651916,2
2012,226,10,0.270391889651916,2
2012,226,11,0.268551073751132,2
2012,226,12,0.268551073751132,2
2012,226,13,0.268551073751132,2
2012,226,14,0.266803249143736,2
2012,226,15,0.266803249143736,2
2012,226,16,0.266803249143736,2
2012,226,17,0.265696532210954,2
2012,226,18,0.265696532210954,2
2012,226,19,0.265696532210954,2
2012,226,20,0.272681559079998,2
2012,226,21,0.272681559079998,2
2012,226,22,0.272681559079998,2
2012,226,23,0.274677137425976,2
2012,227,0,0.274677137425976,2
2012,227,1,0.274677137425976,2
2012,227,2,0.272865681775138,2
2012,227,3,0.272865681775138,2
2012,227,4,0.272865681775138,2
2012,227,5,0.28164124056512,2
2012,227,6,0.28164124056512,2
2012,227,7,0.28164124056512,2
2012,227,8,0.276366266182206,2
2012,227,9,0.276366266182206,2
2012,227,10,0.276366266182206,2
2012,227,11,0.272469502475899,2
2012,227,12,0.272469502475899,2
2012,227,13,0.272469502475899,2
2012,227,14,0.269087820147998,2
2012,227,15,0.269087820147998,2
2012,227,16,0.269087820147998,2
2012,227,17,0.266760815843643,2
2012,227,18,0.266760815843643,2
2012,227,19,0.266760815843643,2
2012,227,20,0.266524014969337,2
2012,227,21,0.266524014969337,2
2012,227,22,0.266524014969337,2
2012,227,23,0.266219445495355,2
2012,228,0,0.266219445495355,2
2012,228,1,0.266219445495355,2
2012,228,2,0.265848564747085,2
2012,228,3,0.265848564747085,2
2012,228,4,0.265848564747085,2
2012,228,5,0.265220354322657,2
2012,228,6,0.265220354322657,2
2012,228,7,0.265220354322657,2
2012,228,8,0.263134872976786,2
2012,228,9,0.263134872976786,2
2012,228,10,0.263134872976786,2
2012,228,11,0.260438281499958,2
2012,228,12,0.260438281499958,2
2012,228,13,0.260438281499958,2
2012,228,14,0.257717962575871,2
2012,228,15,0.257717962575871,2
2012,228,16,0.257717962575871,2
2012,228,17,0.256188678449112,2
2012,228,18,0.256188678449112,2
2012,228,19,0.256188678449112,2
2012,228,20,0.256234738988552,2
2012,228,21,0.256234738988552,2
2012,228,22,0.256234738988552,2
2012,228,23,0.256069954803987,2
2012,229,0,0.256069954803987,2
2012,229,1,0.256069954803987,2
2012,229,2,0.257267305245657,2
2012,229,3,0.257267305245657,2
2012,229,4,0.257267305245657,2
2012,229,5,0.256106493581273,2
2012,229,6,0.256106493581273,2
2012,229,7,0.256106493581273,2
2012,229,8,0.265929472281548,2
2012,229,9,0.265929472281548,2
2012,229,10,0.265929472281548,2
2012,229,11,0.261094253635313,2
2012,229,12,0.261094253635313,2
2012,229,13,0.261094253635313,2
2012,229,14,0.280074983503386,2
2012,229,15,0.280074983503386,2
2012,229,16,0.280074983503386,2
2012,229,17,0.271314359150039,2
2012,229,18,0.271314359150039,2
2012,229,19,0.271314359150039,2
2012,229,20,0.26872427903842,2
2012,229,21,0.26872427903842,2
2012,229,22,0.26872427903842,2
2012,229,23,0.26700113046785,2
2012,230,0,0.26700113046785,2
2012,230,1,0.26700113046785,2
2012,230,2,0.265576043189928,2
2012,230,3,0.265576043189928,2
2012,230,4,0.265576043189928,2
2012,230,5,0.264132883653177,2
2012,230,6,0.264132883653177,2
2012,230,7,0.264132883653177,2
2012,230,8,0.266620902793608,2
2012,230,9,0.266620902793608,2
2012,230,10,0.266620902793608,2
2012,230,11,0.262028737618241,2
2012,230,12,0.262028737618241,2
2012,230,13,0.262028737618241,2
2012,230,14,0.258405634605739,2
2012,230,15,0.258405634605739,2
2012,230,16,0.258405634605739,2
2012,230,17,0.2560158933299,2
2012,230,18,0.2560158933299,2
2012,230,19,0.2560158933299,2
2012,230,20,0.25572397924503,2
2012,230,21,0.25572397924503,2
2012,230,22,0.25572397924503,2
2012,230,23,0.25529550412306,2
2012,231,0,0.25529550412306,2
2012,231,1,0.25529550412306,2
2012,231,2,0.254792867948006,2
2012,231,3,0.254792867948006,2
2012,231,4,0.254792867948006,2
2012,231,5,0.254064504941389,2
2012,231,6,0.254064504941389,2
2012,231,7,0.254064504941389,2
2012,231,8,0.251937595404839,2
2012,231,9,0.251937595404839,2
2012,231,10,0.251937595404839,2
2012,231,11,0.249406101548486,2
2012,231,12,0.249406101548486,2
2012,231,13,0.249406101548486,2
2012,231,14,0.246925571534682,2
2012,231,15,0.246925571534682,2
2012,231,16,0.246925571534682,2
2012,231,17,0.245340031571292,2
2012,231,18,0.245340031571292,2
2012,231,19,0.245340031571292,2
2012,231,20,0.245367763961269,2
2012,231,21,0.245367763961269,2
2012,231,22,0.245367763961269,2
2012,231,23,0.245248466146724,2
2012,232,0,0.245248466146724,2
2012,232,1,0.245248466146724,2
2012,232,2,0.245036114138745,2
2012,232,3,0.245036114138745,2
2012,232,4,0.245036114138745,2
2012,232,5,0.24468145549987,2
2012,232,6,0.24468145549987,2
2012,232,7,0.24468145549987,2
2012,232,8,0.24276436484157,2
2012,232,9,0.24276436484157,2
2012,232,10,0.24276436484157,2
2012,232,11,0.240194933136094,2
2012,232,12,0.240194933136094,2
2012,232,13,0.240194933136094,2
2012,232,14,0.237962050502722,2
2012,232,15,0.237962050502722,2
2012,232,16,0.237962050502722,2
2012,232,17,0.236427433324885,2
2012,232,18,0.236427433324885,2
2012,232,19,0.236427433324885,2
2012,232,20,0.236553716381097,2
2012,232,21,0.236553716381097,2
2012,232,22,0.236553716381097,2
2012,232,23,0.236484559886372,2
2012,233,0,0.236484559886372,2
2012,233,1,0.236484559886372,2
2012,233,2,0.236283506119623,2
2012,233,3,0.236283506119623,2
2012,233,4,0.236283506119623,2
2012,233,5,0.235841041763548,2
2012,233,6,0.235841041763548,2
2012,233,7,0.235841041763548,2
2012,233,8,0.234195638433262,2
2012,233,9,0.234195638433262,2
2012,233,10,0.234195638433262,2
2012,233,11,0.231886451149677,2
2012,233,12,0.231886451149677,2
2012,233,13,0.231886451149677,2
2012,233,14,0.229641207611919,2
2012,233,15,0.229641207611919,2
2012,233,16,0.229641207611919,2
2012,233,17,0.227981286811768,2
2012,233,18,0.227981286811768,2
2012,233,19,0.227981286811768,2
2012,233,20,0.228128709747366,2
2012,233,21,0.228128709747366,2
2012,233,22,0.228128709747366,2
2012,233,23,0.228158960308119,2
2012,234,0,0.228158960308119,2
2012,234,1,0.228158960308119,2
2012,234,2,0.228095862898678,2
2012,234,3,0.228095862898678,2
2012,234,4,0.228095862898678,2
2012,234,5,0.227887509687953,2
2012,234,6,0.227887509687953,2
2012,234,7,0.227887509687953,2
2012,234,8,0.226245302377554,2
2012,234,9,0.226245302377554,2
2012,234,10,0.226245302377554,2
2012,234,11,0.223913614303843,2
2012,234,12,0.223913614303843,2
2012,234,13,0.223913614303843,2
2012,234,14,0.221490515070768,2
2012,234,15,0.221490515070768,2
2012,234,16,0.221490515070768,2
2012,234,17,0.219911380271193,2
2012,234,18,0.219911380271193,2
2012,234,19,0.219911380271193,2
2012,234,20,0.220215508266292,2
2012,234,21,0.220215508266292,2
2012,234,22,0.220215508266292,2
2012,234,23,0.220348000169493,2
2012,235,0,0.220348000169493,2
2012,235,1,0.220348000169493,2
2012,235,2,0.22033591229293,2
2012,235,3,0.22033591229293,2
2012,235,4,0.22033591229293,2
2012,235,5,0.220070932737388,2
2012,235,6,0.220070932737388,2
2012,235,7,0.220070932737388,2
2012,235,8,0.218294173133377,2
2012,235,9,0.218294173133377,2
2012,235,10,0.218294173133377,2
2012,235,11,0.215680338698998,2
2012,235,12,0.215680338698998,2
2012,235,13,0.215680338698998,2
2012,235,14,0.212996425726259,2
2012,235,15,0.212996425726259,2
2012,235,16,0.212996425726259,2
2012,235,17,0.21131772883018,2
2012,235,18,0.21131772883018,2
2012,235,19,0.21131772883018,2
2012,235,20,0.211646004366648,2
2012,235,21,0.211646004366648,2
2012,235,22,0.211646004366648,2
2012,235,23,0.211796428555756,2
2012,236,0,0.211796428555756,2
2012,236,1,0.211796428555756,2
2012,236,2,0.211787756572151,2
2012,236,3,0.211787756572151,2
2012,236,4,0.211787756572151,2
2012,236,5,0.21135345128286,2
2012,236,6,0.21135345128286,2
2012,236,7,0.21135345128286,2
2012,236,8,0.209648056412665,2
2012,236,9,0.209648056412665,2
2012,236,10,0.209648056412665,2
2012,236,11,0.207337964070587,2
2012,236,12,0.207337964070587,2
2012,236,13,0.207337964070587,2
2012,236,14,0.216793565414048,2
2012,236,15,0.216793565414048,2
2012,236,16,0.216793565414048,2
2012,236,17,0.213232840330848,2
2012,236,18,0.213232840330848,2
2012,236,19,0.213232840330848,2
2012,236,20,0.212374814662822,2
2012,236,21,0.212374814662822,2
2012,236,22,0.212374814662822,2
2012,236,23,0.211662091846926,2
2012,237,0,0.211662091846926,2
2012,237,1,0.211662091846926,2
