"year","doy","hour","swc","soiltype"
2007,93,0,0.321674132948457,2
2007,93,1,0.321674132948457,2
2007,93,2,0.320344253434363,2
2007,93,3,0.320344253434363,2
2007,93,4,0.320344253434363,2
2007,93,5,0.318850839638176,2
2007,93,6,0.318850839638176,2
2007,93,7,0.318850839638176,2
2007,93,8,0.316677095009535,2
2007,93,9,0.316677095009535,2
2007,93,10,0.316677095009535,2
2007,93,11,0.313668590840479,2
2007,93,12,0.313668590840479,2
2007,93,13,0.313668590840479,2
2007,93,14,0.31065157927553,2
2007,93,15,0.31065157927553,2
2007,93,16,0.31065157927553,2
2007,93,17,0.34730956973063,2
2007,93,18,0.34730956973063,2
2007,93,19,0.34730956973063,2
2007,93,20,0.347166030087071,2
2007,93,21,0.347166030087071,2
2007,93,22,0.347166030087071,2
2007,93,23,0.337273466874951,2
2007,94,0,0.337273466874951,2
2007,94,1,0.337273466874951,2
2007,94,2,0.332972660241537,2
2007,94,3,0.332972660241537,2
2007,94,4,0.332972660241537,2
2007,94,5,0.330200118491719,2
2007,94,6,0.330200118491719,2
2007,94,7,0.330200118491719,2
2007,94,8,0.327885914496159,2
2007,94,9,0.327885914496159,2
2007,94,10,0.327885914496159,2
2007,94,11,0.325843717089087,2
2007,94,12,0.325843717089087,2
2007,94,13,0.325843717089087,2
2007,94,14,0.328801400553844,2
2007,94,15,0.328801400553844,2
2007,94,16,0.328801400553844,2
2007,94,17,0.325090750682678,2
2007,94,18,0.325090750682678,2
2007,94,19,0.325090750682678,2
2007,94,20,0.325162874710968,2
2007,94,21,0.325162874710968,2
2007,94,22,0.325162874710968,2
2007,94,23,0.322958051642918,2
2007,95,0,0.322958051642918,2
2007,95,1,0.322958051642918,2
2007,95,2,0.321189946670824,2
2007,95,3,0.321189946670824,2
2007,95,4,0.321189946670824,2
2007,95,5,0.319201305832463,2
2007,95,6,0.319201305832463,2
2007,95,7,0.319201305832463,2
2007,95,8,0.317547392656473,2
2007,95,9,0.317547392656473,2
2007,95,10,0.317547392656473,2
2007,95,11,0.315488928267465,2
2007,95,12,0.315488928267465,2
2007,95,13,0.315488928267465,2
2007,95,14,0.313560100292875,2
2007,95,15,0.313560100292875,2
2007,95,16,0.313560100292875,2
2007,95,17,0.312052092442917,2
2007,95,18,0.312052092442917,2
2007,95,19,0.312052092442917,2
2007,95,20,0.311135077452412,2
2007,95,21,0.311135077452412,2
2007,95,22,0.311135077452412,2
2007,95,23,0.310036169964664,2
2007,96,0,0.310036169964664,2
2007,96,1,0.310036169964664,2
2007,96,2,0.308863586184273,2
2007,96,3,0.308863586184273,2
2007,96,4,0.308863586184273,2
2007,96,5,0.305165070552571,2
2007,96,6,0.305165070552571,2
2007,96,7,0.305165070552571,2
2007,96,8,0.305977029375741,2
2007,96,9,0.305977029375741,2
2007,96,10,0.305977029375741,2
2007,96,11,0.304168042762441,2
2007,96,12,0.304168042762441,2
2007,96,13,0.304168042762441,2
2007,96,14,0.302359945181465,2
2007,96,15,0.302359945181465,2
2007,96,16,0.302359945181465,2
2007,96,17,0.300178774584637,2
2007,96,18,0.300178774584637,2
2007,96,19,0.300178774584637,2
2007,96,20,0.299915322930205,2
2007,96,21,0.299915322930205,2
2007,96,22,0.299915322930205,2
2007,96,23,0.307259024805844,2
2007,97,0,0.307259024805844,2
2007,97,1,0.307259024805844,2
2007,97,2,0.305625173095838,2
2007,97,3,0.305625173095838,2
2007,97,4,0.305625173095838,2
2007,97,5,0.295036928634238,2
2007,97,6,0.295036928634238,2
2007,97,7,0.295036928634238,2
2007,97,8,0.313872632772415,2
2007,97,9,0.313872632772415,2
2007,97,10,0.313872632772415,2
2007,97,11,0.315994959535843,2
2007,97,12,0.315994959535843,2
2007,97,13,0.315994959535843,2
2007,97,14,0.31045597348673,2
2007,97,15,0.31045597348673,2
2007,97,16,0.31045597348673,2
2007,97,17,0.306881754455006,2
2007,97,18,0.306881754455006,2
2007,97,19,0.306881754455006,2
2007,97,20,0.308322373575363,2
2007,97,21,0.308322373575363,2
2007,97,22,0.308322373575363,2
2007,97,23,0.318261097761492,2
2007,98,0,0.318261097761492,2
2007,98,1,0.318261097761492,2
2007,98,2,0.311248465010264,2
2007,98,3,0.311248465010264,2
2007,98,4,0.311248465010264,2
2007,98,5,0.301480297392827,2
2007,98,6,0.301480297392827,2
2007,98,7,0.301480297392827,2
2007,98,8,0.305711637616209,2
2007,98,9,0.305711637616209,2
2007,98,10,0.305711637616209,2
2007,98,11,0.303231660331944,2
2007,98,12,0.303231660331944,2
2007,98,13,0.303231660331944,2
2007,98,14,0.301119764851644,2
2007,98,15,0.301119764851644,2
2007,98,16,0.301119764851644,2
2007,98,17,0.299315357968079,2
2007,98,18,0.299315357968079,2
2007,98,19,0.299315357968079,2
2007,98,20,0.298101052968569,2
2007,98,21,0.298101052968569,2
2007,98,22,0.298101052968569,2
2007,98,23,0.296822422630383,2
2007,99,0,0.296822422630383,2
2007,99,1,0.296822422630383,2
2007,99,2,0.293180497522077,2
2007,99,3,0.293180497522077,2
2007,99,4,0.293180497522077,2
2007,99,5,0.286203033960142,2
2007,99,6,0.286203033960142,2
2007,99,7,0.286203033960142,2
2007,99,8,0.292537845585351,2
2007,99,9,0.292537845585351,2
2007,99,10,0.292537845585351,2
2007,99,11,0.290650545759718,2
2007,99,12,0.290650545759718,2
2007,99,13,0.290650545759718,2
2007,99,14,0.304153199254134,2
2007,99,15,0.304153199254134,2
2007,99,16,0.304153199254134,2
2007,99,17,0.298043859046855,2
2007,99,18,0.298043859046855,2
2007,99,19,0.298043859046855,2
2007,99,20,0.295295878646275,2
2007,99,21,0.295295878646275,2
2007,99,22,0.295295878646275,2
2007,99,23,0.293154603249165,2
2007,100,0,0.293154603249165,2
2007,100,1,0.293154603249165,2
2007,100,2,0.291298698685988,2
2007,100,3,0.291298698685988,2
2007,100,4,0.291298698685988,2
2007,100,5,0.289555551502336,2
2007,100,6,0.289555551502336,2
2007,100,7,0.289555551502336,2
2007,100,8,0.287536203029245,2
2007,100,9,0.287536203029245,2
2007,100,10,0.287536203029245,2
2007,100,11,0.285017588364026,2
2007,100,12,0.285017588364026,2
2007,100,13,0.285017588364026,2
2007,100,14,0.28271911580158,2
2007,100,15,0.28271911580158,2
2007,100,16,0.28271911580158,2
2007,100,17,0.28096473154326,2
2007,100,18,0.28096473154326,2
2007,100,19,0.28096473154326,2
2007,100,20,0.280117783023596,2
2007,100,21,0.280117783023596,2
2007,100,22,0.280117783023596,2
2007,100,23,0.279276175654901,2
2007,101,0,0.279276175654901,2
2007,101,1,0.279276175654901,2
2007,101,2,0.278533505113111,2
2007,101,3,0.278533505113111,2
2007,101,4,0.278533505113111,2
2007,101,5,0.303590008204792,2
2007,101,6,0.303590008204792,2
2007,101,7,0.303590008204792,2
2007,101,8,0.337611966982799,2
2007,101,9,0.337611966982799,2
2007,101,10,0.337611966982799,2
2007,101,11,0.355574765856528,2
2007,101,12,0.355574765856528,2
2007,101,13,0.355574765856528,2
2007,101,14,0.363256334703887,2
2007,101,15,0.363256334703887,2
2007,101,16,0.363256334703887,2
2007,101,17,0.347784396749155,2
2007,101,18,0.347784396749155,2
2007,101,19,0.347784396749155,2
2007,101,20,0.341397018350199,2
2007,101,21,0.341397018350199,2
2007,101,22,0.341397018350199,2
2007,101,23,0.340320077926029,2
2007,102,0,0.340320077926029,2
2007,102,1,0.340320077926029,2
2007,102,2,0.342727393251309,2
2007,102,3,0.342727393251309,2
2007,102,4,0.342727393251309,2
2007,102,5,0.341695815915499,2
2007,102,6,0.341695815915499,2
2007,102,7,0.341695815915499,2
2007,102,8,0.342814775341724,2
2007,102,9,0.342814775341724,2
2007,102,10,0.342814775341724,2
2007,102,11,0.347480518894348,2
2007,102,12,0.347480518894348,2
2007,102,13,0.347480518894348,2
2007,102,14,0.345535234858143,2
2007,102,15,0.345535234858143,2
2007,102,16,0.345535234858143,2
2007,102,17,0.340183771940444,2
2007,102,18,0.340183771940444,2
2007,102,19,0.340183771940444,2
2007,102,20,0.33924013254033,2
2007,102,21,0.33924013254033,2
2007,102,22,0.33924013254033,2
2007,102,23,0.338603584780582,2
2007,103,0,0.338603584780582,2
2007,103,1,0.338603584780582,2
2007,103,2,0.338889087536986,2
2007,103,3,0.338889087536986,2
2007,103,4,0.338889087536986,2
2007,103,5,0.335873502067429,2
2007,103,6,0.335873502067429,2
2007,103,7,0.335873502067429,2
2007,103,8,0.333402759832211,2
2007,103,9,0.333402759832211,2
2007,103,10,0.333402759832211,2
2007,103,11,0.330904464048159,2
2007,103,12,0.330904464048159,2
2007,103,13,0.330904464048159,2
2007,103,14,0.328670343675827,2
2007,103,15,0.328670343675827,2
2007,103,16,0.328670343675827,2
2007,103,17,0.327025797940197,2
2007,103,18,0.327025797940197,2
2007,103,19,0.327025797940197,2
2007,103,20,0.326130964742006,2
2007,103,21,0.326130964742006,2
2007,103,22,0.326130964742006,2
2007,103,23,0.324913082132478,2
2007,104,0,0.324913082132478,2
2007,104,1,0.324913082132478,2
2007,104,2,0.323567606328273,2
2007,104,3,0.323567606328273,2
2007,104,4,0.323567606328273,2
2007,104,5,0.322009193531091,2
2007,104,6,0.322009193531091,2
2007,104,7,0.322009193531091,2
2007,104,8,0.320141091435998,2
2007,104,9,0.320141091435998,2
2007,104,10,0.320141091435998,2
2007,104,11,0.318032979167013,2
2007,104,12,0.318032979167013,2
2007,104,13,0.318032979167013,2
2007,104,14,0.315950943514752,2
2007,104,15,0.315950943514752,2
2007,104,16,0.315950943514752,2
2007,104,17,0.314396989818964,2
2007,104,18,0.314396989818964,2
2007,104,19,0.314396989818964,2
2007,104,20,0.313381325116696,2
2007,104,21,0.313381325116696,2
2007,104,22,0.313381325116696,2
2007,104,23,0.316416059022509,2
2007,105,0,0.316416059022509,2
2007,105,1,0.316416059022509,2
2007,105,2,0.318785455118646,2
2007,105,3,0.318785455118646,2
2007,105,4,0.318785455118646,2
2007,105,5,0.314682798005406,2
2007,105,6,0.314682798005406,2
2007,105,7,0.314682798005406,2
2007,105,8,0.311942363504736,2
2007,105,9,0.311942363504736,2
2007,105,10,0.311942363504736,2
2007,105,11,0.309229381903282,2
2007,105,12,0.309229381903282,2
2007,105,13,0.309229381903282,2
2007,105,14,0.306854164857802,2
2007,105,15,0.306854164857802,2
2007,105,16,0.306854164857802,2
2007,105,17,0.304953719730903,2
2007,105,18,0.304953719730903,2
2007,105,19,0.304953719730903,2
2007,105,20,0.304019927909483,2
2007,105,21,0.304019927909483,2
2007,105,22,0.304019927909483,2
2007,105,23,0.302915130318134,2
2007,106,0,0.302915130318134,2
2007,106,1,0.302915130318134,2
2007,106,2,0.301737243650844,2
2007,106,3,0.301737243650844,2
2007,106,4,0.301737243650844,2
2007,106,5,0.300381158234115,2
2007,106,6,0.300381158234115,2
2007,106,7,0.300381158234115,2
2007,106,8,0.298486813949338,2
2007,106,9,0.298486813949338,2
2007,106,10,0.298486813949338,2
2007,106,11,0.296064166486372,2
2007,106,12,0.296064166486372,2
2007,106,13,0.296064166486372,2
2007,106,14,0.293665915560723,2
2007,106,15,0.293665915560723,2
2007,106,16,0.293665915560723,2
2007,106,17,0.291781502963042,2
2007,106,18,0.291781502963042,2
2007,106,19,0.291781502963042,2
2007,106,20,0.290954500718537,2
2007,106,21,0.290954500718537,2
2007,106,22,0.290954500718537,2
2007,106,23,0.289963541844515,2
2007,107,0,0.289963541844515,2
2007,107,1,0.289963541844515,2
2007,107,2,0.28888134449673,2
2007,107,3,0.28888134449673,2
2007,107,4,0.28888134449673,2
2007,107,5,0.287644634369725,2
2007,107,6,0.287644634369725,2
2007,107,7,0.287644634369725,2
2007,107,8,0.285572473726413,2
2007,107,9,0.285572473726413,2
2007,107,10,0.285572473726413,2
2007,107,11,0.283005910669777,2
2007,107,12,0.283005910669777,2
2007,107,13,0.283005910669777,2
2007,107,14,0.280597541923393,2
2007,107,15,0.280597541923393,2
2007,107,16,0.280597541923393,2
2007,107,17,0.289325212798209,2
2007,107,18,0.289325212798209,2
2007,107,19,0.289325212798209,2
2007,107,20,0.285756397697347,2
2007,107,21,0.285756397697347,2
2007,107,22,0.285756397697347,2
2007,107,23,0.28388729164997,2
2007,108,0,0.28388729164997,2
2007,108,1,0.28388729164997,2
2007,108,2,0.282558773185082,2
2007,108,3,0.282558773185082,2
2007,108,4,0.282558773185082,2
2007,108,5,0.281320681526212,2
2007,108,6,0.281320681526212,2
2007,108,7,0.281320681526212,2
2007,108,8,0.279793648095372,2
2007,108,9,0.279793648095372,2
2007,108,10,0.279793648095372,2
2007,108,11,0.28263550016313,2
2007,108,12,0.28263550016313,2
2007,108,13,0.28263550016313,2
2007,108,14,0.29651083919232,2
2007,108,15,0.29651083919232,2
2007,108,16,0.29651083919232,2
2007,108,17,0.300029808683932,2
2007,108,18,0.300029808683932,2
2007,108,19,0.300029808683932,2
2007,108,20,0.299474005574249,2
2007,108,21,0.299474005574249,2
2007,108,22,0.299474005574249,2
2007,108,23,0.311183984850936,2
2007,109,0,0.311183984850936,2
2007,109,1,0.311183984850936,2
2007,109,2,0.307248304700388,2
2007,109,3,0.307248304700388,2
2007,109,4,0.307248304700388,2
2007,109,5,0.303775173346294,2
2007,109,6,0.303775173346294,2
2007,109,7,0.303775173346294,2
2007,109,8,0.300574383025646,2
2007,109,9,0.300574383025646,2
2007,109,10,0.300574383025646,2
2007,109,11,0.297933818526584,2
2007,109,12,0.297933818526584,2
2007,109,13,0.297933818526584,2
2007,109,14,0.295772365656651,2
2007,109,15,0.295772365656651,2
2007,109,16,0.295772365656651,2
2007,109,17,0.294184503612961,2
2007,109,18,0.294184503612961,2
2007,109,19,0.294184503612961,2
2007,109,20,0.293410347887735,2
2007,109,21,0.293410347887735,2
2007,109,22,0.293410347887735,2
2007,109,23,0.292655233367568,2
2007,110,0,0.292655233367568,2
2007,110,1,0.292655233367568,2
2007,110,2,0.291941974479609,2
2007,110,3,0.291941974479609,2
2007,110,4,0.291941974479609,2
2007,110,5,0.291228532077807,2
2007,110,6,0.291228532077807,2
2007,110,7,0.291228532077807,2
2007,110,8,0.289840752403515,2
2007,110,9,0.289840752403515,2
2007,110,10,0.289840752403515,2
2007,110,11,0.287812750046866,2
2007,110,12,0.287812750046866,2
2007,110,13,0.287812750046866,2
2007,110,14,0.285859675032595,2
2007,110,15,0.285859675032595,2
2007,110,16,0.285859675032595,2
2007,110,17,0.28499767972045,2
2007,110,18,0.28499767972045,2
2007,110,19,0.28499767972045,2
2007,110,20,0.285072847432759,2
2007,110,21,0.285072847432759,2
2007,110,22,0.285072847432759,2
2007,110,23,0.284948127674231,2
2007,111,0,0.284948127674231,2
2007,111,1,0.284948127674231,2
2007,111,2,0.284719585135449,2
2007,111,3,0.284719585135449,2
2007,111,4,0.284719585135449,2
2007,111,5,0.284387743806524,2
2007,111,6,0.284387743806524,2
2007,111,7,0.284387743806524,2
2007,111,8,0.28305807134548,2
2007,111,9,0.28305807134548,2
2007,111,10,0.28305807134548,2
2007,111,11,0.281082473137094,2
2007,111,12,0.281082473137094,2
2007,111,13,0.281082473137094,2
2007,111,14,0.279091693762334,2
2007,111,15,0.279091693762334,2
2007,111,16,0.279091693762334,2
2007,111,17,0.278036382139083,2
2007,111,18,0.278036382139083,2
2007,111,19,0.278036382139083,2
2007,111,20,0.278297798799044,2
2007,111,21,0.278297798799044,2
2007,111,22,0.278297798799044,2
2007,111,23,0.278282037263845,2
2007,112,0,0.278282037263845,2
2007,112,1,0.278282037263845,2
2007,112,2,0.278114116769042,2
2007,112,3,0.278114116769042,2
2007,112,4,0.278114116769042,2
2007,112,5,0.277770943275184,2
2007,112,6,0.277770943275184,2
2007,112,7,0.277770943275184,2
2007,112,8,0.276440229368255,2
2007,112,9,0.276440229368255,2
2007,112,10,0.276440229368255,2
2007,112,11,0.274276119313192,2
2007,112,12,0.274276119313192,2
2007,112,13,0.274276119313192,2
2007,112,14,0.272181273570335,2
2007,112,15,0.272181273570335,2
2007,112,16,0.272181273570335,2
2007,112,17,0.270892165202389,2
2007,112,18,0.270892165202389,2
2007,112,19,0.270892165202389,2
2007,112,20,0.271041522433552,2
2007,112,21,0.271041522433552,2
2007,112,22,0.271041522433552,2
2007,112,23,0.306224517125608,2
2007,113,0,0.306224517125608,2
2007,113,1,0.306224517125608,2
2007,113,2,0.305563152692096,2
2007,113,3,0.305563152692096,2
2007,113,4,0.305563152692096,2
2007,113,5,0.308569514469482,2
2007,113,6,0.308569514469482,2
2007,113,7,0.308569514469482,2
2007,113,8,0.300897278723044,2
2007,113,9,0.300897278723044,2
2007,113,10,0.300897278723044,2
2007,113,11,0.295457739923207,2
2007,113,12,0.295457739923207,2
2007,113,13,0.295457739923207,2
2007,113,14,0.291290152833932,2
2007,113,15,0.291290152833932,2
2007,113,16,0.291290152833932,2
2007,113,17,0.288613509218813,2
2007,113,18,0.288613509218813,2
2007,113,19,0.288613509218813,2
2007,113,20,0.287552212800564,2
2007,113,21,0.287552212800564,2
2007,113,22,0.287552212800564,2
2007,113,23,0.286399003227779,2
2007,114,0,0.286399003227779,2
2007,114,1,0.286399003227779,2
2007,114,2,0.285336147030052,2
2007,114,3,0.285336147030052,2
2007,114,4,0.285336147030052,2
2007,114,5,0.284054408596976,2
2007,114,6,0.284054408596976,2
2007,114,7,0.284054408596976,2
2007,114,8,0.282041876538054,2
2007,114,9,0.282041876538054,2
2007,114,10,0.282041876538054,2
2007,114,11,0.291805113032259,2
2007,114,12,0.291805113032259,2
2007,114,13,0.291805113032259,2
2007,114,14,0.303829530268956,2
2007,114,15,0.303829530268956,2
2007,114,16,0.303829530268956,2
2007,114,17,0.322339918996156,2
2007,114,18,0.322339918996156,2
2007,114,19,0.322339918996156,2
2007,114,20,0.32454316611801,2
2007,114,21,0.32454316611801,2
2007,114,22,0.32454316611801,2
2007,114,23,0.337073630557038,2
2007,115,0,0.337073630557038,2
2007,115,1,0.337073630557038,2
2007,115,2,0.34898254441822,2
2007,115,3,0.34898254441822,2
2007,115,4,0.34898254441822,2
2007,115,5,0.359485056985817,2
2007,115,6,0.359485056985817,2
2007,115,7,0.359485056985817,2
2007,115,8,0.356188696911386,2
2007,115,9,0.356188696911386,2
2007,115,10,0.356188696911386,2
2007,115,11,0.337130820186872,2
2007,115,12,0.337130820186872,2
2007,115,13,0.337130820186872,2
2007,115,14,0.330271398268067,2
2007,115,15,0.330271398268067,2
2007,115,16,0.330271398268067,2
2007,115,17,0.326485478105948,2
2007,115,18,0.326485478105948,2
2007,115,19,0.326485478105948,2
2007,115,20,0.324786043407254,2
2007,115,21,0.324786043407254,2
2007,115,22,0.324786043407254,2
2007,115,23,0.323182977968346,2
2007,116,0,0.323182977968346,2
2007,116,1,0.323182977968346,2
2007,116,2,0.321644445144699,2
2007,116,3,0.321644445144699,2
2007,116,4,0.321644445144699,2
2007,116,5,0.339498434847175,2
2007,116,6,0.339498434847175,2
2007,116,7,0.339498434847175,2
2007,116,8,0.355031916616161,2
2007,116,9,0.355031916616161,2
2007,116,10,0.355031916616161,2
2007,116,11,0.344745549570349,2
2007,116,12,0.344745549570349,2
2007,116,13,0.344745549570349,2
2007,116,14,0.346855564614439,2
2007,116,15,0.346855564614439,2
2007,116,16,0.346855564614439,2
2007,116,17,0.348509913095335,2
2007,116,18,0.348509913095335,2
2007,116,19,0.348509913095335,2
2007,116,20,0.342134246700817,2
2007,116,21,0.342134246700817,2
2007,116,22,0.342134246700817,2
2007,116,23,0.368415838394757,2
2007,117,0,0.368415838394757,2
2007,117,1,0.368415838394757,2
2007,117,2,0.361702681716021,2
2007,117,3,0.361702681716021,2
2007,117,4,0.361702681716021,2
2007,117,5,0.357354728607599,2
2007,117,6,0.357354728607599,2
2007,117,7,0.357354728607599,2
2007,117,8,0.356488577971636,2
2007,117,9,0.356488577971636,2
2007,117,10,0.356488577971636,2
2007,117,11,0.367464078347965,2
2007,117,12,0.367464078347965,2
2007,117,13,0.367464078347965,2
2007,117,14,0.359488024317615,2
2007,117,15,0.359488024317615,2
2007,117,16,0.359488024317615,2
2007,117,17,0.355238090347009,2
2007,117,18,0.355238090347009,2
2007,117,19,0.355238090347009,2
2007,117,20,0.351899444621516,2
2007,117,21,0.351899444621516,2
2007,117,22,0.351899444621516,2
2007,117,23,0.348624522054371,2
2007,118,0,0.348624522054371,2
2007,118,1,0.348624522054371,2
2007,118,2,0.34546404833213,2
2007,118,3,0.34546404833213,2
2007,118,4,0.34546404833213,2
2007,118,5,0.342405118574953,2
2007,118,6,0.342405118574953,2
2007,118,7,0.342405118574953,2
2007,118,8,0.33937864047501,2
2007,118,9,0.33937864047501,2
2007,118,10,0.33937864047501,2
2007,118,11,0.345692538675579,2
2007,118,12,0.345692538675579,2
2007,118,13,0.345692538675579,2
2007,118,14,0.351171860587434,2
2007,118,15,0.351171860587434,2
2007,118,16,0.351171860587434,2
2007,118,17,0.343012250197957,2
2007,118,18,0.343012250197957,2
2007,118,19,0.343012250197957,2
2007,118,20,0.340217860498597,2
2007,118,21,0.340217860498597,2
2007,118,22,0.340217860498597,2
2007,118,23,0.338412243814447,2
2007,119,0,0.338412243814447,2
2007,119,1,0.338412243814447,2
2007,119,2,0.336988060209571,2
2007,119,3,0.336988060209571,2
2007,119,4,0.336988060209571,2
2007,119,5,0.335668741296845,2
2007,119,6,0.335668741296845,2
2007,119,7,0.335668741296845,2
2007,119,8,0.333555394820552,2
2007,119,9,0.333555394820552,2
2007,119,10,0.333555394820552,2
2007,119,11,0.330811936654625,2
2007,119,12,0.330811936654625,2
2007,119,13,0.330811936654625,2
2007,119,14,0.328211617921136,2
2007,119,15,0.328211617921136,2
2007,119,16,0.328211617921136,2
2007,119,17,0.326417975249087,2
2007,119,18,0.326417975249087,2
2007,119,19,0.326417975249087,2
2007,119,20,0.325731152787402,2
2007,119,21,0.325731152787402,2
2007,119,22,0.325731152787402,2
2007,119,23,0.328242187419554,2
2007,120,0,0.328242187419554,2
2007,120,1,0.328242187419554,2
2007,120,2,0.325768271722709,2
2007,120,3,0.325768271722709,2
2007,120,4,0.325768271722709,2
2007,120,5,0.323764593919015,2
2007,120,6,0.323764593919015,2
2007,120,7,0.323764593919015,2
2007,120,8,0.320948443724792,2
2007,120,9,0.320948443724792,2
2007,120,10,0.320948443724792,2
2007,120,11,0.318272887893557,2
2007,120,12,0.318272887893557,2
2007,120,13,0.318272887893557,2
2007,120,14,0.336686435060683,2
2007,120,15,0.336686435060683,2
2007,120,16,0.336686435060683,2
2007,120,17,0.335229301923146,2
2007,120,18,0.335229301923146,2
2007,120,19,0.335229301923146,2
2007,120,20,0.35777828191778,2
2007,120,21,0.35777828191778,2
2007,120,22,0.35777828191778,2
2007,120,23,0.373251429731875,2
2007,121,0,0.373251429731875,2
2007,121,1,0.373251429731875,2
2007,121,2,0.392090254770802,2
2007,121,3,0.392090254770802,2
2007,121,4,0.392090254770802,2
2007,121,5,0.388893526757057,2
2007,121,6,0.388893526757057,2
2007,121,7,0.388893526757057,2
2007,121,8,0.381869994442279,2
2007,121,9,0.381869994442279,2
2007,121,10,0.381869994442279,2
2007,121,11,0.39197740709192,2
2007,121,12,0.39197740709192,2
2007,121,13,0.39197740709192,2
2007,121,14,0.384377539428243,2
2007,121,15,0.384377539428243,2
2007,121,16,0.384377539428243,2
2007,121,17,0.377414454172077,2
2007,121,18,0.377414454172077,2
2007,121,19,0.377414454172077,2
2007,121,20,0.371962152757053,2
2007,121,21,0.371962152757053,2
2007,121,22,0.371962152757053,2
2007,121,23,0.368060863236921,2
2007,122,0,0.368060863236921,2
2007,122,1,0.368060863236921,2
2007,122,2,0.364382467906225,2
2007,122,3,0.364382467906225,2
2007,122,4,0.364382467906225,2
2007,122,5,0.360591325880502,2
2007,122,6,0.360591325880502,2
2007,122,7,0.360591325880502,2
2007,122,8,0.356300559407494,2
2007,122,9,0.356300559407494,2
2007,122,10,0.356300559407494,2
2007,122,11,0.351634772688415,2
2007,122,12,0.351634772688415,2
2007,122,13,0.351634772688415,2
2007,122,14,0.347004372095516,2
2007,122,15,0.347004372095516,2
2007,122,16,0.347004372095516,2
2007,122,17,0.342938546359522,2
2007,122,18,0.342938546359522,2
2007,122,19,0.342938546359522,2
2007,122,20,0.340513856461415,2
2007,122,21,0.340513856461415,2
2007,122,22,0.340513856461415,2
2007,122,23,0.338795841836006,2
2007,123,0,0.338795841836006,2
2007,123,1,0.338795841836006,2
2007,123,2,0.337418852069401,2
2007,123,3,0.337418852069401,2
2007,123,4,0.337418852069401,2
2007,123,5,0.335838815436983,2
2007,123,6,0.335838815436983,2
2007,123,7,0.335838815436983,2
2007,123,8,0.333607974333032,2
2007,123,9,0.333607974333032,2
2007,123,10,0.333607974333032,2
2007,123,11,0.331150985789484,2
2007,123,12,0.331150985789484,2
2007,123,13,0.331150985789484,2
2007,123,14,0.328798455028413,2
2007,123,15,0.328798455028413,2
2007,123,16,0.328798455028413,2
2007,123,17,0.327020710425137,2
2007,123,18,0.327020710425137,2
2007,123,19,0.327020710425137,2
2007,123,20,0.326431077642036,2
2007,123,21,0.326431077642036,2
2007,123,22,0.326431077642036,2
2007,123,23,0.325360676476189,2
2007,124,0,0.325360676476189,2
2007,124,1,0.325360676476189,2
2007,124,2,0.324078697746005,2
2007,124,3,0.324078697746005,2
2007,124,4,0.324078697746005,2
2007,124,5,0.322397139575144,2
2007,124,6,0.322397139575144,2
2007,124,7,0.322397139575144,2
2007,124,8,0.319951846279688,2
2007,124,9,0.319951846279688,2
2007,124,10,0.319951846279688,2
2007,124,11,0.317104767130199,2
2007,124,12,0.317104767130199,2
2007,124,13,0.317104767130199,2
2007,124,14,0.314379898960052,2
2007,124,15,0.314379898960052,2
2007,124,16,0.314379898960052,2
2007,124,17,0.312476788269467,2
2007,124,18,0.312476788269467,2
2007,124,19,0.312476788269467,2
2007,124,20,0.311877737859914,2
2007,124,21,0.311877737859914,2
2007,124,22,0.311877737859914,2
2007,124,23,0.310940143382633,2
2007,125,0,0.310940143382633,2
2007,125,1,0.310940143382633,2
2007,125,2,0.309842846037533,2
2007,125,3,0.309842846037533,2
2007,125,4,0.309842846037533,2
2007,125,5,0.308358183234896,2
2007,125,6,0.308358183234896,2
2007,125,7,0.308358183234896,2
2007,125,8,0.30594124942485,2
2007,125,9,0.30594124942485,2
2007,125,10,0.30594124942485,2
2007,125,11,0.303034809804231,2
2007,125,12,0.303034809804231,2
2007,125,13,0.303034809804231,2
2007,125,14,0.300244265655975,2
2007,125,15,0.300244265655975,2
2007,125,16,0.300244265655975,2
2007,125,17,0.298156801810884,2
2007,125,18,0.298156801810884,2
2007,125,19,0.298156801810884,2
2007,125,20,0.297419574924126,2
2007,125,21,0.297419574924126,2
2007,125,22,0.297419574924126,2
2007,125,23,0.296422813212266,2
2007,126,0,0.296422813212266,2
2007,126,1,0.296422813212266,2
2007,126,2,0.295306100925882,2
2007,126,3,0.295306100925882,2
2007,126,4,0.295306100925882,2
2007,126,5,0.293658713261739,2
2007,126,6,0.293658713261739,2
2007,126,7,0.293658713261739,2
2007,126,8,0.291282134953472,2
2007,126,9,0.291282134953472,2
2007,126,10,0.291282134953472,2
2007,126,11,0.288510108633603,2
2007,126,12,0.288510108633603,2
2007,126,13,0.288510108633603,2
2007,126,14,0.28575941425108,2
2007,126,15,0.28575941425108,2
2007,126,16,0.28575941425108,2
2007,126,17,0.283648250210758,2
2007,126,18,0.283648250210758,2
2007,126,19,0.283648250210758,2
2007,126,20,0.282992749215948,2
2007,126,21,0.282992749215948,2
2007,126,22,0.282992749215948,2
2007,126,23,0.282139332464735,2
2007,127,0,0.282139332464735,2
2007,127,1,0.282139332464735,2
2007,127,2,0.281169552082136,2
2007,127,3,0.281169552082136,2
2007,127,4,0.281169552082136,2
2007,127,5,0.279761554728862,2
