"year","doy","hour","swc","soiltype"
2009,101,1,0.315691508128519,2
2009,101,2,0.314454320449917,2
2009,101,3,0.314454320449917,2
2009,101,4,0.314454320449917,2
2009,101,5,0.313073834471351,2
2009,101,6,0.313073834471351,2
2009,101,7,0.313073834471351,2
2009,101,8,0.311315992130365,2
2009,101,9,0.311315992130365,2
2009,101,10,0.311315992130365,2
2009,101,11,0.309123147818966,2
2009,101,12,0.309123147818966,2
2009,101,13,0.309123147818966,2
2009,101,14,0.306959961602074,2
2009,101,15,0.306959961602074,2
2009,101,16,0.306959961602074,2
2009,101,17,0.305496002450007,2
2009,101,18,0.305496002450007,2
2009,101,19,0.305496002450007,2
2009,101,20,0.30468296481363,2
2009,101,21,0.30468296481363,2
2009,101,22,0.30468296481363,2
2009,101,23,0.303639235842313,2
2009,102,0,0.303639235842313,2
2009,102,1,0.303639235842313,2
2009,102,2,0.302476591480739,2
2009,102,3,0.302476591480739,2
2009,102,4,0.302476591480739,2
2009,102,5,0.30118687284,2
2009,102,6,0.30118687284,2
2009,102,7,0.30118687284,2
2009,102,8,0.299330080348269,2
2009,102,9,0.299330080348269,2
2009,102,10,0.299330080348269,2
2009,102,11,0.297052617315808,2
2009,102,12,0.297052617315808,2
2009,102,13,0.297052617315808,2
2009,102,14,0.294759045904922,2
2009,102,15,0.294759045904922,2
2009,102,16,0.294759045904922,2
2009,102,17,0.292991147671284,2
2009,102,18,0.292991147671284,2
2009,102,19,0.292991147671284,2
2009,102,20,0.292179565164583,2
2009,102,21,0.292179565164583,2
2009,102,22,0.292179565164583,2
2009,102,23,0.29113857117363,2
2009,103,0,0.29113857117363,2
2009,103,1,0.29113857117363,2
2009,103,2,0.289989067631328,2
2009,103,3,0.289989067631328,2
2009,103,4,0.289989067631328,2
2009,103,5,0.288576405185581,2
2009,103,6,0.288576405185581,2
2009,103,7,0.288576405185581,2
2009,103,8,0.286761506999921,2
2009,103,9,0.286761506999921,2
2009,103,10,0.286761506999921,2
2009,103,11,0.284468522636498,2
2009,103,12,0.284468522636498,2
2009,103,13,0.284468522636498,2
2009,103,14,0.282104550286182,2
2009,103,15,0.282104550286182,2
2009,103,16,0.282104550286182,2
2009,103,17,0.311491287986535,2
2009,103,18,0.311491287986535,2
2009,103,19,0.311491287986535,2
2009,103,20,0.319859989058654,2
2009,103,21,0.319859989058654,2
2009,103,22,0.319859989058654,2
2009,103,23,0.327513059053136,2
2009,104,0,0.327513059053136,2
2009,104,1,0.327513059053136,2
2009,104,2,0.330199481110553,2
2009,104,3,0.330199481110553,2
2009,104,4,0.330199481110553,2
2009,104,5,0.330665727441602,2
2009,104,6,0.330665727441602,2
2009,104,7,0.330665727441602,2
2009,104,8,0.321543393941828,2
2009,104,9,0.321543393941828,2
2009,104,10,0.321543393941828,2
2009,104,11,0.316368787598862,2
2009,104,12,0.316368787598862,2
2009,104,13,0.316368787598862,2
2009,104,14,0.312535378651158,2
2009,104,15,0.312535378651158,2
2009,104,16,0.312535378651158,2
2009,104,17,0.310095298579094,2
2009,104,18,0.310095298579094,2
2009,104,19,0.310095298579094,2
2009,104,20,0.308817746983143,2
2009,104,21,0.308817746983143,2
2009,104,22,0.308817746983143,2
2009,104,23,0.307496231469683,2
2009,105,0,0.307496231469683,2
2009,105,1,0.307496231469683,2
2009,105,2,0.306181342948391,2
2009,105,3,0.306181342948391,2
2009,105,4,0.306181342948391,2
2009,105,5,0.304682444275541,2
2009,105,6,0.304682444275541,2
2009,105,7,0.304682444275541,2
2009,105,8,0.302526939082956,2
2009,105,9,0.302526939082956,2
2009,105,10,0.302526939082956,2
2009,105,11,0.29990058627399,2
2009,105,12,0.29990058627399,2
2009,105,13,0.29990058627399,2
2009,105,14,0.297321926325081,2
2009,105,15,0.297321926325081,2
2009,105,16,0.297321926325081,2
2009,105,17,0.2954020360782,2
2009,105,18,0.2954020360782,2
2009,105,19,0.2954020360782,2
2009,105,20,0.294677964901302,2
2009,105,21,0.294677964901302,2
2009,105,22,0.294677964901302,2
2009,105,23,0.293716835795207,2
2009,106,0,0.293716835795207,2
2009,106,1,0.293716835795207,2
2009,106,2,0.292657548092769,2
2009,106,3,0.292657548092769,2
2009,106,4,0.292657548092769,2
2009,106,5,0.29136134734471,2
2009,106,6,0.29136134734471,2
2009,106,7,0.29136134734471,2
2009,106,8,0.289336104722396,2
2009,106,9,0.289336104722396,2
2009,106,10,0.289336104722396,2
2009,106,11,0.286739540772947,2
2009,106,12,0.286739540772947,2
2009,106,13,0.286739540772947,2
2009,106,14,0.28410672827417,2
2009,106,15,0.28410672827417,2
2009,106,16,0.28410672827417,2
2009,106,17,0.282308600640916,2
2009,106,18,0.282308600640916,2
2009,106,19,0.282308600640916,2
2009,106,20,0.281583314002671,2
2009,106,21,0.281583314002671,2
2009,106,22,0.281583314002671,2
2009,106,23,0.280692322532327,2
2009,107,0,0.280692322532327,2
2009,107,1,0.280692322532327,2
2009,107,2,0.279813813057616,2
2009,107,3,0.279813813057616,2
2009,107,4,0.279813813057616,2
2009,107,5,0.278957336158314,2
2009,107,6,0.278957336158314,2
2009,107,7,0.278957336158314,2
2009,107,8,0.277269386248585,2
2009,107,9,0.277269386248585,2
2009,107,10,0.277269386248585,2
2009,107,11,0.275153273145774,2
2009,107,12,0.275153273145774,2
2009,107,13,0.275153273145774,2
2009,107,14,0.273143911715811,2
2009,107,15,0.273143911715811,2
2009,107,16,0.273143911715811,2
2009,107,17,0.272305617926493,2
2009,107,18,0.272305617926493,2
2009,107,19,0.272305617926493,2
2009,107,20,0.272736434170443,2
2009,107,21,0.272736434170443,2
2009,107,22,0.272736434170443,2
2009,107,23,0.273126704492087,2
2009,108,0,0.273126704492087,2
2009,108,1,0.273126704492087,2
2009,108,2,0.27354355214897,2
2009,108,3,0.27354355214897,2
2009,108,4,0.27354355214897,2
2009,108,5,0.273932974456438,2
2009,108,6,0.273932974456438,2
2009,108,7,0.273932974456438,2
2009,108,8,0.273617360624968,2
2009,108,9,0.273617360624968,2
2009,108,10,0.273617360624968,2
2009,108,11,0.272630953132485,2
2009,108,12,0.272630953132485,2
2009,108,13,0.272630953132485,2
2009,108,14,0.271438930353426,2
2009,108,15,0.271438930353426,2
2009,108,16,0.271438930353426,2
2009,108,17,0.271426609671929,2
2009,108,18,0.271426609671929,2
2009,108,19,0.271426609671929,2
2009,108,20,0.29516266483094,2
2009,108,21,0.29516266483094,2
2009,108,22,0.29516266483094,2
2009,108,23,0.296275135206794,2
2009,109,0,0.296275135206794,2
2009,109,1,0.296275135206794,2
2009,109,2,0.322728130161511,2
2009,109,3,0.322728130161511,2
2009,109,4,0.322728130161511,2
2009,109,5,0.336074545535383,2
2009,109,6,0.336074545535383,2
2009,109,7,0.336074545535383,2
2009,109,8,0.349830230102695,2
2009,109,9,0.349830230102695,2
2009,109,10,0.349830230102695,2
2009,109,11,0.337573677298087,2
2009,109,12,0.337573677298087,2
2009,109,13,0.337573677298087,2
2009,109,14,0.349083219371299,2
2009,109,15,0.349083219371299,2
2009,109,16,0.349083219371299,2
2009,109,17,0.361266690240342,2
2009,109,18,0.361266690240342,2
2009,109,19,0.361266690240342,2
2009,109,20,0.346076444872393,2
2009,109,21,0.346076444872393,2
2009,109,22,0.346076444872393,2
2009,109,23,0.354233505509796,2
2009,110,0,0.354233505509796,2
2009,110,1,0.354233505509796,2
2009,110,2,0.343693731963069,2
2009,110,3,0.343693731963069,2
2009,110,4,0.343693731963069,2
2009,110,5,0.339579028672343,2
2009,110,6,0.339579028672343,2
2009,110,7,0.339579028672343,2
2009,110,8,0.336981300514089,2
2009,110,9,0.336981300514089,2
2009,110,10,0.336981300514089,2
2009,110,11,0.336648291053783,2
2009,110,12,0.336648291053783,2
2009,110,13,0.336648291053783,2
2009,110,14,0.354901752245711,2
2009,110,15,0.354901752245711,2
2009,110,16,0.354901752245711,2
2009,110,17,0.352961312626035,2
2009,110,18,0.352961312626035,2
2009,110,19,0.352961312626035,2
2009,110,20,0.346692468312076,2
2009,110,21,0.346692468312076,2
2009,110,22,0.346692468312076,2
2009,110,23,0.344323187565597,2
2009,111,0,0.344323187565597,2
2009,111,1,0.344323187565597,2
2009,111,2,0.349332667092948,2
2009,111,3,0.349332667092948,2
2009,111,4,0.349332667092948,2
2009,111,5,0.349492523225678,2
2009,111,6,0.349492523225678,2
2009,111,7,0.349492523225678,2
2009,111,8,0.35898058039231,2
2009,111,9,0.35898058039231,2
2009,111,10,0.35898058039231,2
2009,111,11,0.368673925733461,2
2009,111,12,0.368673925733461,2
2009,111,13,0.368673925733461,2
2009,111,14,0.371064876536418,2
2009,111,15,0.371064876536418,2
2009,111,16,0.371064876536418,2
2009,111,17,0.372048125997469,2
2009,111,18,0.372048125997469,2
2009,111,19,0.372048125997469,2
2009,111,20,0.366737819560991,2
2009,111,21,0.366737819560991,2
2009,111,22,0.366737819560991,2
2009,111,23,0.368399387102166,2
2009,112,0,0.368399387102166,2
2009,112,1,0.368399387102166,2
2009,112,2,0.364032471891402,2
2009,112,3,0.364032471891402,2
2009,112,4,0.364032471891402,2
2009,112,5,0.360323836259367,2
2009,112,6,0.360323836259367,2
2009,112,7,0.360323836259367,2
2009,112,8,0.356037691915323,2
2009,112,9,0.356037691915323,2
2009,112,10,0.356037691915323,2
2009,112,11,0.351747438585163,2
2009,112,12,0.351747438585163,2
2009,112,13,0.351747438585163,2
2009,112,14,0.347582721003395,2
2009,112,15,0.347582721003395,2
2009,112,16,0.347582721003395,2
2009,112,17,0.343940291728718,2
2009,112,18,0.343940291728718,2
2009,112,19,0.343940291728718,2
2009,112,20,0.34131299962969,2
2009,112,21,0.34131299962969,2
2009,112,22,0.34131299962969,2
2009,112,23,0.339405440215645,2
2009,113,0,0.339405440215645,2
2009,113,1,0.339405440215645,2
2009,113,2,0.337940518460665,2
2009,113,3,0.337940518460665,2
2009,113,4,0.337940518460665,2
2009,113,5,0.336580381779187,2
2009,113,6,0.336580381779187,2
2009,113,7,0.336580381779187,2
2009,113,8,0.334593086619678,2
2009,113,9,0.334593086619678,2
2009,113,10,0.334593086619678,2
2009,113,11,0.332245811285978,2
2009,113,12,0.332245811285978,2
2009,113,13,0.332245811285978,2
2009,113,14,0.329947262684491,2
2009,113,15,0.329947262684491,2
2009,113,16,0.329947262684491,2
2009,113,17,0.328261477603872,2
2009,113,18,0.328261477603872,2
2009,113,19,0.328261477603872,2
2009,113,20,0.327520910361913,2
2009,113,21,0.327520910361913,2
2009,113,22,0.327520910361913,2
2009,113,23,0.326407381322547,2
2009,114,0,0.326407381322547,2
2009,114,1,0.326407381322547,2
2009,114,2,0.325131390022505,2
2009,114,3,0.325131390022505,2
2009,114,4,0.325131390022505,2
2009,114,5,0.323692591241146,2
2009,114,6,0.323692591241146,2
2009,114,7,0.323692591241146,2
2009,114,8,0.321156310815431,2
2009,114,9,0.321156310815431,2
2009,114,10,0.321156310815431,2
2009,114,11,0.317989885037323,2
2009,114,12,0.317989885037323,2
2009,114,13,0.317989885037323,2
2009,114,14,0.314850486076459,2
2009,114,15,0.314850486076459,2
2009,114,16,0.314850486076459,2
2009,114,17,0.312616419436455,2
2009,114,18,0.312616419436455,2
2009,114,19,0.312616419436455,2
2009,114,20,0.316172881086218,2
2009,114,21,0.316172881086218,2
2009,114,22,0.316172881086218,2
2009,114,23,0.314023151670988,2
2009,115,0,0.314023151670988,2
2009,115,1,0.314023151670988,2
2009,115,2,0.312374863099212,2
2009,115,3,0.312374863099212,2
2009,115,4,0.312374863099212,2
2009,115,5,0.310687976076953,2
2009,115,6,0.310687976076953,2
2009,115,7,0.310687976076953,2
2009,115,8,0.308067155978868,2
2009,115,9,0.308067155978868,2
2009,115,10,0.308067155978868,2
2009,115,11,0.304941124059926,2
2009,115,12,0.304941124059926,2
2009,115,13,0.304941124059926,2
2009,115,14,0.301991690624948,2
2009,115,15,0.301991690624948,2
2009,115,16,0.301991690624948,2
2009,115,17,0.299733545736964,2
2009,115,18,0.299733545736964,2
2009,115,19,0.299733545736964,2
2009,115,20,0.299090753406928,2
2009,115,21,0.299090753406928,2
2009,115,22,0.299090753406928,2
2009,115,23,0.298120891004404,2
2009,116,0,0.298120891004404,2
2009,116,1,0.298120891004404,2
2009,116,2,0.325983395948753,2
2009,116,3,0.325983395948753,2
2009,116,4,0.325983395948753,2
2009,116,5,0.334827151971109,2
2009,116,6,0.334827151971109,2
2009,116,7,0.334827151971109,2
2009,116,8,0.341773658734405,2
2009,116,9,0.341773658734405,2
2009,116,10,0.341773658734405,2
2009,116,11,0.334307881030812,2
2009,116,12,0.334307881030812,2
2009,116,13,0.334307881030812,2
2009,116,14,0.325082516058792,2
2009,116,15,0.325082516058792,2
2009,116,16,0.325082516058792,2
2009,116,17,0.320481744860116,2
2009,116,18,0.320481744860116,2
2009,116,19,0.320481744860116,2
2009,116,20,0.318688485662138,2
2009,116,21,0.318688485662138,2
2009,116,22,0.318688485662138,2
2009,116,23,0.317114600044737,2
2009,117,0,0.317114600044737,2
2009,117,1,0.317114600044737,2
2009,117,2,0.315610433286265,2
2009,117,3,0.315610433286265,2
2009,117,4,0.315610433286265,2
2009,117,5,0.313911068207793,2
2009,117,6,0.313911068207793,2
2009,117,7,0.313911068207793,2
2009,117,8,0.311243356040845,2
2009,117,9,0.311243356040845,2
2009,117,10,0.311243356040845,2
2009,117,11,0.308089510988928,2
2009,117,12,0.308089510988928,2
2009,117,13,0.308089510988928,2
2009,117,14,0.305042239307876,2
2009,117,15,0.305042239307876,2
2009,117,16,0.305042239307876,2
2009,117,17,0.302983932570566,2
2009,117,18,0.302983932570566,2
2009,117,19,0.302983932570566,2
2009,117,20,0.321691352806655,2
2009,117,21,0.321691352806655,2
2009,117,22,0.321691352806655,2
2009,117,23,0.349197936157615,2
2009,118,0,0.349197936157615,2
2009,118,1,0.349197936157615,2
2009,118,2,0.373043268426974,2
2009,118,3,0.373043268426974,2
2009,118,4,0.373043268426974,2
2009,118,5,0.365596287025258,2
2009,118,6,0.365596287025258,2
2009,118,7,0.365596287025258,2
2009,118,8,0.359289056187368,2
2009,118,9,0.359289056187368,2
2009,118,10,0.359289056187368,2
2009,118,11,0.354230951778816,2
2009,118,12,0.354230951778816,2
2009,118,13,0.354230951778816,2
2009,118,14,0.349659200492426,2
2009,118,15,0.349659200492426,2
2009,118,16,0.349659200492426,2
2009,118,17,0.345826413272452,2
2009,118,18,0.345826413272452,2
2009,118,19,0.345826413272452,2
2009,118,20,0.342804919233417,2
2009,118,21,0.342804919233417,2
2009,118,22,0.342804919233417,2
2009,118,23,0.340270921230001,2
2009,119,0,0.340270921230001,2
2009,119,1,0.340270921230001,2
2009,119,2,0.338531574835136,2
2009,119,3,0.338531574835136,2
2009,119,4,0.338531574835136,2
2009,119,5,0.336819995641479,2
2009,119,6,0.336819995641479,2
2009,119,7,0.336819995641479,2
2009,119,8,0.334763981668505,2
2009,119,9,0.334763981668505,2
2009,119,10,0.334763981668505,2
2009,119,11,0.332333957135694,2
2009,119,12,0.332333957135694,2
2009,119,13,0.332333957135694,2
2009,119,14,0.330009837732605,2
2009,119,15,0.330009837732605,2
2009,119,16,0.330009837732605,2
2009,119,17,0.328285186182956,2
2009,119,18,0.328285186182956,2
2009,119,19,0.328285186182956,2
2009,119,20,0.327588618381538,2
2009,119,21,0.327588618381538,2
2009,119,22,0.327588618381538,2
2009,119,23,0.326427595479571,2
2009,120,0,0.326427595479571,2
2009,120,1,0.326427595479571,2
2009,120,2,0.325110852245618,2
2009,120,3,0.325110852245618,2
2009,120,4,0.325110852245618,2
2009,120,5,0.323521906931462,2
2009,120,6,0.323521906931462,2
2009,120,7,0.323521906931462,2
2009,120,8,0.33921632480835,2
2009,120,9,0.33921632480835,2
2009,120,10,0.33921632480835,2
2009,120,11,0.340520274589454,2
2009,120,12,0.340520274589454,2
2009,120,13,0.340520274589454,2
2009,120,14,0.337084204867038,2
2009,120,15,0.337084204867038,2
2009,120,16,0.337084204867038,2
2009,120,17,0.331420781928402,2
2009,120,18,0.331420781928402,2
2009,120,19,0.331420781928402,2
2009,120,20,0.328263774296202,2
2009,120,21,0.328263774296202,2
2009,120,22,0.328263774296202,2
2009,120,23,0.328268709841192,2
2009,121,0,0.328268709841192,2
2009,121,1,0.328268709841192,2
2009,121,2,0.336642545263525,2
2009,121,3,0.336642545263525,2
2009,121,4,0.336642545263525,2
2009,121,5,0.329814549728508,2
2009,121,6,0.329814549728508,2
2009,121,7,0.329814549728508,2
2009,121,8,0.325564169497627,2
2009,121,9,0.325564169497627,2
2009,121,10,0.325564169497627,2
2009,121,11,0.322047968213783,2
2009,121,12,0.322047968213783,2
2009,121,13,0.322047968213783,2
2009,121,14,0.319160815498334,2
2009,121,15,0.319160815498334,2
2009,121,16,0.319160815498334,2
2009,121,17,0.317194870986778,2
2009,121,18,0.317194870986778,2
2009,121,19,0.317194870986778,2
2009,121,20,0.316347854168096,2
2009,121,21,0.316347854168096,2
2009,121,22,0.316347854168096,2
2009,121,23,0.315297899132598,2
2009,122,0,0.315297899132598,2
2009,122,1,0.315297899132598,2
2009,122,2,0.314115574540139,2
2009,122,3,0.314115574540139,2
2009,122,4,0.314115574540139,2
2009,122,5,0.312674981400561,2
2009,122,6,0.312674981400561,2
2009,122,7,0.312674981400561,2
2009,122,8,0.310312297310205,2
2009,122,9,0.310312297310205,2
2009,122,10,0.310312297310205,2
2009,122,11,0.307662635417561,2
2009,122,12,0.307662635417561,2
2009,122,13,0.307662635417561,2
2009,122,14,0.305209982203583,2
2009,122,15,0.305209982203583,2
2009,122,16,0.305209982203583,2
2009,122,17,0.303336537388542,2
2009,122,18,0.303336537388542,2
2009,122,19,0.303336537388542,2
2009,122,20,0.302764502876568,2
2009,122,21,0.302764502876568,2
2009,122,22,0.302764502876568,2
2009,122,23,0.301870742293368,2
2009,123,0,0.301870742293368,2
2009,123,1,0.301870742293368,2
2009,123,2,0.300840298677337,2
2009,123,3,0.300840298677337,2
2009,123,4,0.300840298677337,2
2009,123,5,0.299592893981357,2
2009,123,6,0.299592893981357,2
2009,123,7,0.299592893981357,2
2009,123,8,0.297221603043592,2
2009,123,9,0.297221603043592,2
2009,123,10,0.297221603043592,2
2009,123,11,0.294436958060333,2
2009,123,12,0.294436958060333,2
2009,123,13,0.294436958060333,2
2009,123,14,0.291708592000687,2
2009,123,15,0.291708592000687,2
2009,123,16,0.291708592000687,2
2009,123,17,0.289612879432336,2
2009,123,18,0.289612879432336,2
2009,123,19,0.289612879432336,2
2009,123,20,0.289011182357127,2
2009,123,21,0.289011182357127,2
2009,123,22,0.289011182357127,2
2009,123,23,0.288176820942684,2
2009,124,0,0.288176820942684,2
2009,124,1,0.288176820942684,2
2009,124,2,0.287131473498363,2
2009,124,3,0.287131473498363,2
2009,124,4,0.287131473498363,2
2009,124,5,0.285654627740777,2
2009,124,6,0.285654627740777,2
2009,124,7,0.285654627740777,2
2009,124,8,0.283475379984958,2
2009,124,9,0.283475379984958,2
2009,124,10,0.283475379984958,2
2009,124,11,0.28085557592493,2
2009,124,12,0.28085557592493,2
2009,124,13,0.28085557592493,2
2009,124,14,0.278156931407281,2
2009,124,15,0.278156931407281,2
2009,124,16,0.278156931407281,2
2009,124,17,0.276242088624633,2
2009,124,18,0.276242088624633,2
2009,124,19,0.276242088624633,2
2009,124,20,0.275813760589314,2
2009,124,21,0.275813760589314,2
2009,124,22,0.275813760589314,2
2009,124,23,0.27542346349409,2
2009,125,0,0.27542346349409,2
2009,125,1,0.27542346349409,2
2009,125,2,0.275134322952695,2
2009,125,3,0.275134322952695,2
2009,125,4,0.275134322952695,2
2009,125,5,0.274695796980564,2
2009,125,6,0.274695796980564,2
2009,125,7,0.274695796980564,2
2009,125,8,0.273591554542078,2
2009,125,9,0.273591554542078,2
2009,125,10,0.273591554542078,2
2009,125,11,0.272058913058051,2
2009,125,12,0.272058913058051,2
2009,125,13,0.272058913058051,2
2009,125,14,0.270590905621801,2
2009,125,15,0.270590905621801,2
2009,125,16,0.270590905621801,2
2009,125,17,0.270073237247174,2
2009,125,18,0.270073237247174,2
2009,125,19,0.270073237247174,2
2009,125,20,0.271006839147191,2
2009,125,21,0.271006839147191,2
2009,125,22,0.271006839147191,2
2009,125,23,0.271795856220229,2
2009,126,0,0.271795856220229,2
2009,126,1,0.271795856220229,2
2009,126,2,0.278281507819246,2
2009,126,3,0.278281507819246,2
2009,126,4,0.278281507819246,2
2009,126,5,0.285408133391596,2
2009,126,6,0.285408133391596,2
2009,126,7,0.285408133391596,2
2009,126,8,0.282285600891381,2
2009,126,9,0.282285600891381,2
2009,126,10,0.282285600891381,2
2009,126,11,0.31252501115274,2
2009,126,12,0.31252501115274,2
2009,126,13,0.31252501115274,2
2009,126,14,0.3503706875568,2
2009,126,15,0.3503706875568,2
2009,126,16,0.3503706875568,2
2009,126,17,0.363061703459558,2
2009,126,18,0.363061703459558,2
2009,126,19,0.363061703459558,2
2009,126,20,0.363197668693378,2
2009,126,21,0.363197668693378,2
2009,126,22,0.363197668693378,2
2009,126,23,0.360247605193689,2
2009,127,0,0.360247605193689,2
2009,127,1,0.360247605193689,2
2009,127,2,0.353675176395871,2
2009,127,3,0.353675176395871,2
2009,127,4,0.353675176395871,2
2009,127,5,0.3511073242804,2
2009,127,6,0.3511073242804,2
2009,127,7,0.3511073242804,2
2009,127,8,0.357855514808538,2
2009,127,9,0.357855514808538,2
2009,127,10,0.357855514808538,2
2009,127,11,0.35240925719661,2
2009,127,12,0.35240925719661,2
2009,127,13,0.35240925719661,2
2009,127,14,0.34709392446279,2
2009,127,15,0.34709392446279,2
2009,127,16,0.34709392446279,2
2009,127,17,0.342962310814301,2
2009,127,18,0.342962310814301,2
2009,127,19,0.342962310814301,2
2009,127,20,0.340493101480517,2
2009,127,21,0.340493101480517,2
2009,127,22,0.340493101480517,2
2009,127,23,0.338763057426457,2
2009,128,0,0.338763057426457,2
2009,128,1,0.338763057426457,2
2009,128,2,0.337405899525552,2
2009,128,3,0.337405899525552,2
2009,128,4,0.337405899525552,2
2009,128,5,0.336030810714301,2
2009,128,6,0.336030810714301,2
2009,128,7,0.336030810714301,2
2009,128,8,0.333839991828691,2
2009,128,9,0.333839991828691,2
2009,128,10,0.333839991828691,2
2009,128,11,0.331062704586917,2
2009,128,12,0.331062704586917,2
2009,128,13,0.331062704586917,2
2009,128,14,0.328518504302748,2
2009,128,15,0.328518504302748,2
2009,128,16,0.328518504302748,2
2009,128,17,0.326778610875504,2
2009,128,18,0.326778610875504,2
2009,128,19,0.326778610875504,2
2009,128,20,0.326247478667816,2
2009,128,21,0.326247478667816,2
2009,128,22,0.326247478667816,2
2009,128,23,0.32519689179568,2
2009,129,0,0.32519689179568,2
2009,129,1,0.32519689179568,2
2009,129,2,0.324654025518627,2
2009,129,3,0.324654025518627,2
2009,129,4,0.324654025518627,2
2009,129,5,0.362309774668208,2
2009,129,6,0.362309774668208,2
2009,129,7,0.362309774668208,2
2009,129,8,0.344813730069349,2
2009,129,9,0.344813730069349,2
2009,129,10,0.344813730069349,2
2009,129,11,0.338681728255695,2
2009,129,12,0.338681728255695,2
2009,129,13,0.338681728255695,2
2009,129,14,0.335084502036597,2
2009,129,15,0.335084502036597,2
2009,129,16,0.335084502036597,2
2009,129,17,0.332774000864495,2
2009,129,18,0.332774000864495,2
2009,129,19,0.332774000864495,2
2009,129,20,0.331566447252144,2
2009,129,21,0.331566447252144,2
2009,129,22,0.331566447252144,2
2009,129,23,0.330281294176641,2
2009,130,0,0.330281294176641,2
2009,130,1,0.330281294176641,2
2009,130,2,0.328901481355087,2
2009,130,3,0.328901481355087,2
2009,130,4,0.328901481355087,2
2009,130,5,0.327213009102102,2
2009,130,6,0.327213009102102,2
2009,130,7,0.327213009102102,2
2009,130,8,0.324785174894224,2
2009,130,9,0.324785174894224,2
2009,130,10,0.324785174894224,2
2009,130,11,0.322192245480945,2
2009,130,12,0.322192245480945,2
2009,130,13,0.322192245480945,2
2009,130,14,0.319823634367946,2
2009,130,15,0.319823634367946,2
2009,130,16,0.319823634367946,2
2009,130,17,0.318025194717194,2
2009,130,18,0.318025194717194,2
2009,130,19,0.318025194717194,2
2009,130,20,0.317191477637024,2
2009,130,21,0.317191477637024,2
2009,130,22,0.317191477637024,2
2009,130,23,0.316127443460536,2
2009,131,0,0.316127443460536,2
2009,131,1,0.316127443460536,2
2009,131,2,0.314931489483213,2
2009,131,3,0.314931489483213,2
2009,131,4,0.314931489483213,2
2009,131,5,0.313585541575297,2
2009,131,6,0.313585541575297,2
2009,131,7,0.313585541575297,2
2009,131,8,0.311369604341811,2
2009,131,9,0.311369604341811,2
2009,131,10,0.311369604341811,2
2009,131,11,0.309219629643,2
2009,131,12,0.309219629643,2
2009,131,13,0.309219629643,2
2009,131,14,0.307311484123062,2
2009,131,15,0.307311484123062,2
2009,131,16,0.307311484123062,2
2009,131,17,0.30551733505812,2
2009,131,18,0.30551733505812,2
2009,131,19,0.30551733505812,2
2009,131,20,0.304628657215072,2
2009,131,21,0.304628657215072,2
2009,131,22,0.304628657215072,2
2009,131,23,0.30360362333526,2
2009,132,0,0.30360362333526,2
2009,132,1,0.30360362333526,2
2009,132,2,0.302479136881724,2
2009,132,3,0.302479136881724,2
2009,132,4,0.302479136881724,2
2009,132,5,0.301218898066922,2
2009,132,6,0.301218898066922,2
2009,132,7,0.301218898066922,2
2009,132,8,0.299082045522123,2
2009,132,9,0.299082045522123,2
2009,132,10,0.299082045522123,2
2009,132,11,0.296488823368481,2
2009,132,12,0.296488823368481,2
2009,132,13,0.296488823368481,2
2009,132,14,0.293884575186851,2
2009,132,15,0.293884575186851,2
2009,132,16,0.293884575186851,2
2009,132,17,0.291802703681111,2
2009,132,18,0.291802703681111,2
2009,132,19,0.291802703681111,2
2009,132,20,0.291031596757485,2
2009,132,21,0.291031596757485,2
2009,132,22,0.291031596757485,2
2009,132,23,0.290051632255764,2
2009,133,0,0.290051632255764,2
2009,133,1,0.290051632255764,2
2009,133,2,0.288956798412505,2
2009,133,3,0.288956798412505,2
2009,133,4,0.288956798412505,2
2009,133,5,0.287490448791101,2
2009,133,6,0.287490448791101,2
2009,133,7,0.287490448791101,2
2009,133,8,0.285032845685333,2
2009,133,9,0.285032845685333,2
2009,133,10,0.285032845685333,2
2009,133,11,0.299467625037677,2
2009,133,12,0.299467625037677,2
2009,133,13,0.299467625037677,2
2009,133,14,0.299609708730717,2
2009,133,15,0.299609708730717,2
2009,133,16,0.299609708730717,2
2009,133,17,0.31388083918096,2
2009,133,18,0.31388083918096,2
2009,133,19,0.31388083918096,2
2009,133,20,0.334336829515367,2
2009,133,21,0.334336829515367,2
2009,133,22,0.334336829515367,2
2009,133,23,0.356017551201022,2
2009,134,0,0.356017551201022,2
2009,134,1,0.356017551201022,2
2009,134,2,0.355803684658436,2
2009,134,3,0.355803684658436,2
2009,134,4,0.355803684658436,2
2009,134,5,0.341666494189431,2
2009,134,6,0.341666494189431,2
2009,134,7,0.341666494189431,2
2009,134,8,0.335397543796443,2
2009,134,9,0.335397543796443,2
2009,134,10,0.335397543796443,2
2009,134,11,0.331343354362529,2
2009,134,12,0.331343354362529,2
2009,134,13,0.331343354362529,2
2009,134,14,0.328302913304134,2
2009,134,15,0.328302913304134,2
2009,134,16,0.328302913304134,2
2009,134,17,0.32623275230708,2
2009,134,18,0.32623275230708,2
2009,134,19,0.32623275230708,2
2009,134,20,0.325524925130302,2
2009,134,21,0.325524925130302,2
2009,134,22,0.325524925130302,2
2009,134,23,0.324406172314368,2
2009,135,0,0.324406172314368,2
2009,135,1,0.324406172314368,2
2009,135,2,0.323099347946091,2
2009,135,3,0.323099347946091,2
2009,135,4,0.323099347946091,2
2009,135,5,0.321451419296666,2
2009,135,6,0.321451419296666,2
