"year","doy","hour","swc","soiltype"
2013,167,9,0.38012348855248,2
2013,167,10,0.38012348855248,2
2013,167,11,0.369929825356351,2
2013,167,12,0.369929825356351,2
2013,167,13,0.369929825356351,2
2013,167,14,0.364607957937384,2
2013,167,15,0.364607957937384,2
2013,167,16,0.364607957937384,2
2013,167,17,0.35985238736513,2
2013,167,18,0.35985238736513,2
2013,167,19,0.35985238736513,2
2013,167,20,0.356470995391377,2
2013,167,21,0.356470995391377,2
2013,167,22,0.356470995391377,2
2013,167,23,0.35307994172304,2
2013,168,0,0.35307994172304,2
2013,168,1,0.35307994172304,2
2013,168,2,0.349758081102377,2
2013,168,3,0.349758081102377,2
2013,168,4,0.349758081102377,2
2013,168,5,0.34650458677367,2
2013,168,6,0.34650458677367,2
2013,168,7,0.34650458677367,2
2013,168,8,0.342137222935097,2
2013,168,9,0.342137222935097,2
2013,168,10,0.342137222935097,2
2013,168,11,0.337920799433844,2
2013,168,12,0.337920799433844,2
2013,168,13,0.337920799433844,2
2013,168,14,0.334861112131369,2
2013,168,15,0.334861112131369,2
2013,168,16,0.334861112131369,2
2013,168,17,0.332981122379076,2
2013,168,18,0.332981122379076,2
2013,168,19,0.332981122379076,2
2013,168,20,0.33274208373926,2
2013,168,21,0.33274208373926,2
2013,168,22,0.33274208373926,2
2013,168,23,0.331933360511165,2
2013,169,0,0.331933360511165,2
2013,169,1,0.331933360511165,2
2013,169,2,0.330794009941716,2
2013,169,3,0.330794009941716,2
2013,169,4,0.330794009941716,2
2013,169,5,0.331095627010338,2
2013,169,6,0.331095627010338,2
2013,169,7,0.331095627010338,2
2013,169,8,0.327642944820445,2
2013,169,9,0.327642944820445,2
2013,169,10,0.327642944820445,2
2013,169,11,0.324815230292141,2
2013,169,12,0.324815230292141,2
2013,169,13,0.324815230292141,2
2013,169,14,0.322584335719784,2
2013,169,15,0.322584335719784,2
2013,169,16,0.322584335719784,2
2013,169,17,0.320033331331365,2
2013,169,18,0.320033331331365,2
2013,169,19,0.320033331331365,2
2013,169,20,0.318970972279256,2
2013,169,21,0.318970972279256,2
2013,169,22,0.318970972279256,2
2013,169,23,0.317880765707439,2
2013,170,0,0.317880765707439,2
2013,170,1,0.317880765707439,2
2013,170,2,0.31668890074175,2
2013,170,3,0.31668890074175,2
2013,170,4,0.31668890074175,2
2013,170,5,0.314973698716756,2
2013,170,6,0.314973698716756,2
2013,170,7,0.314973698716756,2
2013,170,8,0.312392444082783,2
2013,170,9,0.312392444082783,2
2013,170,10,0.312392444082783,2
2013,170,11,0.309736055285194,2
2013,170,12,0.309736055285194,2
2013,170,13,0.309736055285194,2
2013,170,14,0.307094897207567,2
2013,170,15,0.307094897207567,2
2013,170,16,0.307094897207567,2
2013,170,17,0.305166485768666,2
2013,170,18,0.305166485768666,2
2013,170,19,0.305166485768666,2
2013,170,20,0.304540905558987,2
2013,170,21,0.304540905558987,2
2013,170,22,0.304540905558987,2
2013,170,23,0.303693578913299,2
2013,171,0,0.303693578913299,2
2013,171,1,0.303693578913299,2
2013,171,2,0.302646440823921,2
2013,171,3,0.302646440823921,2
2013,171,4,0.302646440823921,2
2013,171,5,0.301125157498955,2
2013,171,6,0.301125157498955,2
2013,171,7,0.301125157498955,2
2013,171,8,0.298574272731418,2
2013,171,9,0.298574272731418,2
2013,171,10,0.298574272731418,2
2013,171,11,0.295618632060746,2
2013,171,12,0.295618632060746,2
2013,171,13,0.295618632060746,2
2013,171,14,0.292663011767515,2
2013,171,15,0.292663011767515,2
2013,171,16,0.292663011767515,2
2013,171,17,0.290409322797775,2
2013,171,18,0.290409322797775,2
2013,171,19,0.290409322797775,2
2013,171,20,0.289715064274432,2
2013,171,21,0.289715064274432,2
2013,171,22,0.289715064274432,2
2013,171,23,0.288922207752706,2
2013,172,0,0.288922207752706,2
2013,172,1,0.288922207752706,2
2013,172,2,0.287974365440726,2
2013,172,3,0.287974365440726,2
2013,172,4,0.287974365440726,2
2013,172,5,0.286672381790227,2
2013,172,6,0.286672381790227,2
2013,172,7,0.286672381790227,2
2013,172,8,0.284075188471403,2
2013,172,9,0.284075188471403,2
2013,172,10,0.284075188471403,2
2013,172,11,0.280894918966458,2
2013,172,12,0.280894918966458,2
2013,172,13,0.280894918966458,2
2013,172,14,0.277779935722964,2
2013,172,15,0.277779935722964,2
2013,172,16,0.277779935722964,2
2013,172,17,0.275618171514792,2
2013,172,18,0.275618171514792,2
2013,172,19,0.275618171514792,2
2013,172,20,0.275231644771288,2
2013,172,21,0.275231644771288,2
2013,172,22,0.275231644771288,2
2013,172,23,0.274927815267825,2
2013,173,0,0.274927815267825,2
2013,173,1,0.274927815267825,2
2013,173,2,0.274621450896111,2
2013,173,3,0.274621450896111,2
2013,173,4,0.274621450896111,2
2013,173,5,0.274114344025701,2
2013,173,6,0.274114344025701,2
2013,173,7,0.274114344025701,2
2013,173,8,0.272727895773804,2
2013,173,9,0.272727895773804,2
2013,173,10,0.272727895773804,2
2013,173,11,0.270806363642403,2
2013,173,12,0.270806363642403,2
2013,173,13,0.270806363642403,2
2013,173,14,0.269210563528693,2
2013,173,15,0.269210563528693,2
2013,173,16,0.269210563528693,2
2013,173,17,0.268185222177445,2
2013,173,18,0.268185222177445,2
2013,173,19,0.268185222177445,2
2013,173,20,0.268866297086787,2
2013,173,21,0.268866297086787,2
2013,173,22,0.268866297086787,2
2013,173,23,0.26974703075325,2
2013,174,0,0.26974703075325,2
2013,174,1,0.26974703075325,2
2013,174,2,0.270597638634299,2
2013,174,3,0.270597638634299,2
2013,174,4,0.270597638634299,2
2013,174,5,0.271158809901896,2
2013,174,6,0.271158809901896,2
2013,174,7,0.271158809901896,2
2013,174,8,0.270423041158486,2
2013,174,9,0.270423041158486,2
2013,174,10,0.270423041158486,2
2013,174,11,0.269004930371819,2
2013,174,12,0.269004930371819,2
2013,174,13,0.269004930371819,2
2013,174,14,0.267831477174967,2
2013,174,15,0.267831477174967,2
2013,174,16,0.267831477174967,2
2013,174,17,0.272021798280659,2
2013,174,18,0.272021798280659,2
2013,174,19,0.272021798280659,2
2013,174,20,0.283847086430187,2
2013,174,21,0.283847086430187,2
2013,174,22,0.283847086430187,2
2013,174,23,0.280624443077393,2
2013,175,0,0.280624443077393,2
2013,175,1,0.280624443077393,2
2013,175,2,0.279220827095375,2
2013,175,3,0.279220827095375,2
2013,175,4,0.279220827095375,2
2013,175,5,0.278200827572279,2
2013,175,6,0.278200827572279,2
2013,175,7,0.278200827572279,2
2013,175,8,0.307672811914176,2
2013,175,9,0.307672811914176,2
2013,175,10,0.307672811914176,2
2013,175,11,0.295049423658897,2
2013,175,12,0.295049423658897,2
2013,175,13,0.295049423658897,2
2013,175,14,0.304786740653103,2
2013,175,15,0.304786740653103,2
2013,175,16,0.304786740653103,2
2013,175,17,0.320749941112248,2
2013,175,18,0.320749941112248,2
2013,175,19,0.320749941112248,2
2013,175,20,0.309277499332696,2
2013,175,21,0.309277499332696,2
2013,175,22,0.309277499332696,2
2013,175,23,0.304216687794348,2
2013,176,0,0.304216687794348,2
2013,176,1,0.304216687794348,2
2013,176,2,0.300858318562131,2
2013,176,3,0.300858318562131,2
2013,176,4,0.300858318562131,2
2013,176,5,0.29807037905962,2
2013,176,6,0.29807037905962,2
2013,176,7,0.29807037905962,2
2013,176,8,0.294705969858854,2
2013,176,9,0.294705969858854,2
2013,176,10,0.294705969858854,2
2013,176,11,0.291268537990093,2
2013,176,12,0.291268537990093,2
2013,176,13,0.291268537990093,2
2013,176,14,0.288051753663618,2
2013,176,15,0.288051753663618,2
2013,176,16,0.288051753663618,2
2013,176,17,0.286197321618714,2
2013,176,18,0.286197321618714,2
2013,176,19,0.286197321618714,2
2013,176,20,0.285599230570564,2
2013,176,21,0.285599230570564,2
2013,176,22,0.285599230570564,2
2013,176,23,0.28493711036976,2
2013,177,0,0.28493711036976,2
2013,177,1,0.28493711036976,2
2013,177,2,0.284218123160842,2
2013,177,3,0.284218123160842,2
2013,177,4,0.284218123160842,2
2013,177,5,0.283241237238131,2
2013,177,6,0.283241237238131,2
2013,177,7,0.283241237238131,2
2013,177,8,0.281114038743191,2
2013,177,9,0.281114038743191,2
2013,177,10,0.281114038743191,2
2013,177,11,0.278520690518766,2
2013,177,12,0.278520690518766,2
2013,177,13,0.278520690518766,2
2013,177,14,0.275866145997538,2
2013,177,15,0.275866145997538,2
2013,177,16,0.275866145997538,2
2013,177,17,0.288028916698178,2
2013,177,18,0.288028916698178,2
2013,177,19,0.288028916698178,2
2013,177,20,0.312603602393443,2
2013,177,21,0.312603602393443,2
2013,177,22,0.312603602393443,2
2013,177,23,0.327941132730614,2
2013,178,0,0.327941132730614,2
2013,178,1,0.327941132730614,2
2013,178,2,0.340857722673796,2
2013,178,3,0.340857722673796,2
2013,178,4,0.340857722673796,2
2013,178,5,0.34905610951994,2
2013,178,6,0.34905610951994,2
2013,178,7,0.34905610951994,2
2013,178,8,0.352712365999724,2
2013,178,9,0.352712365999724,2
2013,178,10,0.352712365999724,2
2013,178,11,0.335086096582629,2
2013,178,12,0.335086096582629,2
2013,178,13,0.335086096582629,2
2013,178,14,0.325339534244491,2
2013,178,15,0.325339534244491,2
2013,178,16,0.325339534244491,2
2013,178,17,0.325412222086566,2
2013,178,18,0.325412222086566,2
2013,178,19,0.325412222086566,2
2013,178,20,0.319929975747055,2
2013,178,21,0.319929975747055,2
2013,178,22,0.319929975747055,2
2013,178,23,0.316974893120651,2
2013,179,0,0.316974893120651,2
2013,179,1,0.316974893120651,2
2013,179,2,0.314868697687986,2
2013,179,3,0.314868697687986,2
2013,179,4,0.314868697687986,2
2013,179,5,0.312881520140408,2
2013,179,6,0.312881520140408,2
2013,179,7,0.312881520140408,2
2013,179,8,0.317386558135578,2
2013,179,9,0.317386558135578,2
2013,179,10,0.317386558135578,2
2013,179,11,0.329279176745097,2
2013,179,12,0.329279176745097,2
2013,179,13,0.329279176745097,2
2013,179,14,0.320021342948447,2
2013,179,15,0.320021342948447,2
2013,179,16,0.320021342948447,2
2013,179,17,0.315417767647393,2
2013,179,18,0.315417767647393,2
2013,179,19,0.315417767647393,2
2013,179,20,0.31322926375225,2
2013,179,21,0.31322926375225,2
2013,179,22,0.31322926375225,2
2013,179,23,0.311636441708969,2
2013,180,0,0.311636441708969,2
2013,180,1,0.311636441708969,2
2013,180,2,0.319311478901774,2
2013,180,3,0.319311478901774,2
2013,180,4,0.319311478901774,2
2013,180,5,0.314894431576745,2
2013,180,6,0.314894431576745,2
2013,180,7,0.314894431576745,2
2013,180,8,0.311126747169628,2
2013,180,9,0.311126747169628,2
2013,180,10,0.311126747169628,2
2013,180,11,0.308399770828198,2
2013,180,12,0.308399770828198,2
2013,180,13,0.308399770828198,2
2013,180,14,0.309897042393945,2
2013,180,15,0.309897042393945,2
2013,180,16,0.309897042393945,2
2013,180,17,0.307748483912529,2
2013,180,18,0.307748483912529,2
2013,180,19,0.307748483912529,2
2013,180,20,0.305880246679121,2
2013,180,21,0.305880246679121,2
2013,180,22,0.305880246679121,2
2013,180,23,0.326150432242241,2
2013,181,0,0.326150432242241,2
2013,181,1,0.326150432242241,2
2013,181,2,0.32144535451524,2
2013,181,3,0.32144535451524,2
2013,181,4,0.32144535451524,2
2013,181,5,0.316543438538429,2
2013,181,6,0.316543438538429,2
2013,181,7,0.316543438538429,2
2013,181,8,0.315320266838032,2
2013,181,9,0.315320266838032,2
2013,181,10,0.315320266838032,2
2013,181,11,0.311193469451848,2
2013,181,12,0.311193469451848,2
2013,181,13,0.311193469451848,2
2013,181,14,0.307932142311797,2
2013,181,15,0.307932142311797,2
2013,181,16,0.307932142311797,2
2013,181,17,0.309789030581776,2
2013,181,18,0.309789030581776,2
2013,181,19,0.309789030581776,2
2013,181,20,0.307501503532777,2
2013,181,21,0.307501503532777,2
2013,181,22,0.307501503532777,2
2013,181,23,0.305841389314096,2
2013,182,0,0.305841389314096,2
2013,182,1,0.305841389314096,2
2013,182,2,0.304325848081714,2
2013,182,3,0.304325848081714,2
2013,182,4,0.304325848081714,2
2013,182,5,0.30268030184263,2
2013,182,6,0.30268030184263,2
2013,182,7,0.30268030184263,2
2013,182,8,0.299868944893939,2
2013,182,9,0.299868944893939,2
2013,182,10,0.299868944893939,2
2013,182,11,0.296761963605853,2
2013,182,12,0.296761963605853,2
2013,182,13,0.296761963605853,2
2013,182,14,0.293743390460164,2
2013,182,15,0.293743390460164,2
2013,182,16,0.293743390460164,2
2013,182,17,0.291219703460069,2
2013,182,18,0.291219703460069,2
2013,182,19,0.291219703460069,2
2013,182,20,0.290321336807975,2
2013,182,21,0.290321336807975,2
2013,182,22,0.290321336807975,2
2013,182,23,0.289452298745219,2
2013,183,0,0.289452298745219,2
2013,183,1,0.289452298745219,2
2013,183,2,0.288440761846978,2
2013,183,3,0.288440761846978,2
2013,183,4,0.288440761846978,2
2013,183,5,0.286920424772027,2
2013,183,6,0.286920424772027,2
2013,183,7,0.286920424772027,2
2013,183,8,0.28467951665758,2
2013,183,9,0.28467951665758,2
2013,183,10,0.28467951665758,2
2013,183,11,0.282082238462296,2
2013,183,12,0.282082238462296,2
2013,183,13,0.282082238462296,2
2013,183,14,0.27942960504342,2
2013,183,15,0.27942960504342,2
2013,183,16,0.27942960504342,2
2013,183,17,0.299822797655994,2
2013,183,18,0.299822797655994,2
2013,183,19,0.299822797655994,2
2013,183,20,0.293433103863472,2
2013,183,21,0.293433103863472,2
2013,183,22,0.293433103863472,2
2013,183,23,0.290548777988019,2
2013,184,0,0.290548777988019,2
2013,184,1,0.290548777988019,2
2013,184,2,0.288551593751886,2
2013,184,3,0.288551593751886,2
2013,184,4,0.288551593751886,2
2013,184,5,0.286938413658943,2
2013,184,6,0.286938413658943,2
2013,184,7,0.286938413658943,2
2013,184,8,0.307919443203155,2
2013,184,9,0.307919443203155,2
2013,184,10,0.307919443203155,2
2013,184,11,0.318452738718113,2
2013,184,12,0.318452738718113,2
2013,184,13,0.318452738718113,2
2013,184,14,0.332523739455514,2
2013,184,15,0.332523739455514,2
2013,184,16,0.332523739455514,2
2013,184,17,0.335234933759096,2
2013,184,18,0.335234933759096,2
2013,184,19,0.335234933759096,2
2013,184,20,0.339726731611079,2
2013,184,21,0.339726731611079,2
2013,184,22,0.339726731611079,2
2013,184,23,0.331454690153409,2
2013,185,0,0.331454690153409,2
2013,185,1,0.331454690153409,2
2013,185,2,0.330246825853177,2
2013,185,3,0.330246825853177,2
2013,185,4,0.330246825853177,2
2013,185,5,0.325075792864679,2
2013,185,6,0.325075792864679,2
2013,185,7,0.325075792864679,2
2013,185,8,0.329180654460969,2
2013,185,9,0.329180654460969,2
2013,185,10,0.329180654460969,2
2013,185,11,0.344478852523403,2
2013,185,12,0.344478852523403,2
2013,185,13,0.344478852523403,2
2013,185,14,0.350912943604315,2
2013,185,15,0.350912943604315,2
2013,185,16,0.350912943604315,2
2013,185,17,0.342378503091726,2
2013,185,18,0.342378503091726,2
2013,185,19,0.342378503091726,2
2013,185,20,0.337448782916173,2
2013,185,21,0.337448782916173,2
2013,185,22,0.337448782916173,2
2013,185,23,0.334742685070033,2
2013,186,0,0.334742685070033,2
2013,186,1,0.334742685070033,2
2013,186,2,0.332803374003011,2
2013,186,3,0.332803374003011,2
2013,186,4,0.332803374003011,2
2013,186,5,0.330957104687758,2
2013,186,6,0.330957104687758,2
2013,186,7,0.330957104687758,2
2013,186,8,0.328131547792323,2
2013,186,9,0.328131547792323,2
2013,186,10,0.328131547792323,2
2013,186,11,0.32517431764473,2
2013,186,12,0.32517431764473,2
2013,186,13,0.32517431764473,2
2013,186,14,0.322412967022886,2
2013,186,15,0.322412967022886,2
2013,186,16,0.322412967022886,2
2013,186,17,0.320289014405738,2
2013,186,18,0.320289014405738,2
2013,186,19,0.320289014405738,2
2013,186,20,0.319585240771816,2
2013,186,21,0.319585240771816,2
2013,186,22,0.319585240771816,2
2013,186,23,0.318482308966608,2
2013,187,0,0.318482308966608,2
2013,187,1,0.318482308966608,2
2013,187,2,0.317224441762029,2
2013,187,3,0.317224441762029,2
2013,187,4,0.317224441762029,2
2013,187,5,0.315515196498435,2
2013,187,6,0.315515196498435,2
2013,187,7,0.315515196498435,2
2013,187,8,0.312708764422903,2
2013,187,9,0.312708764422903,2
2013,187,10,0.312708764422903,2
2013,187,11,0.309603664694331,2
2013,187,12,0.309603664694331,2
2013,187,13,0.309603664694331,2
2013,187,14,0.306702275251308,2
2013,187,15,0.306702275251308,2
2013,187,16,0.306702275251308,2
2013,187,17,0.304452417221955,2
2013,187,18,0.304452417221955,2
2013,187,19,0.304452417221955,2
2013,187,20,0.303747409848653,2
2013,187,21,0.303747409848653,2
2013,187,22,0.303747409848653,2
2013,187,23,0.302949620208579,2
2013,188,0,0.302949620208579,2
2013,188,1,0.302949620208579,2
2013,188,2,0.302017536906896,2
2013,188,3,0.302017536906896,2
2013,188,4,0.302017536906896,2
2013,188,5,0.300953658450127,2
2013,188,6,0.300953658450127,2
2013,188,7,0.300953658450127,2
2013,188,8,0.298586378576371,2
2013,188,9,0.298586378576371,2
2013,188,10,0.298586378576371,2
2013,188,11,0.295521693341076,2
2013,188,12,0.295521693341076,2
2013,188,13,0.295521693341076,2
2013,188,14,0.292340599954484,2
2013,188,15,0.292340599954484,2
2013,188,16,0.292340599954484,2
2013,188,17,0.289808718939487,2
2013,188,18,0.289808718939487,2
2013,188,19,0.289808718939487,2
2013,188,20,0.289058283235745,2
2013,188,21,0.289058283235745,2
2013,188,22,0.289058283235745,2
2013,188,23,0.288185617900701,2
2013,189,0,0.288185617900701,2
2013,189,1,0.288185617900701,2
2013,189,2,0.287213087701432,2
2013,189,3,0.287213087701432,2
2013,189,4,0.287213087701432,2
2013,189,5,0.285943224673353,2
2013,189,6,0.285943224673353,2
2013,189,7,0.285943224673353,2
2013,189,8,0.290794417708302,2
2013,189,9,0.290794417708302,2
2013,189,10,0.290794417708302,2
2013,189,11,0.285892712109407,2
2013,189,12,0.285892712109407,2
2013,189,13,0.285892712109407,2
2013,189,14,0.282034132204053,2
2013,189,15,0.282034132204053,2
2013,189,16,0.282034132204053,2
2013,189,17,0.280479264260478,2
2013,189,18,0.280479264260478,2
2013,189,19,0.280479264260478,2
2013,189,20,0.281951803485024,2
2013,189,21,0.281951803485024,2
2013,189,22,0.281951803485024,2
2013,189,23,0.287421566064959,2
2013,190,0,0.287421566064959,2
2013,190,1,0.287421566064959,2
2013,190,2,0.28483443735204,2
2013,190,3,0.28483443735204,2
2013,190,4,0.28483443735204,2
2013,190,5,0.283293350164044,2
2013,190,6,0.283293350164044,2
2013,190,7,0.283293350164044,2
2013,190,8,0.300707724337694,2
2013,190,9,0.300707724337694,2
2013,190,10,0.300707724337694,2
2013,190,11,0.300483536165845,2
2013,190,12,0.300483536165845,2
2013,190,13,0.300483536165845,2
2013,190,14,0.304147320165632,2
2013,190,15,0.304147320165632,2
2013,190,16,0.304147320165632,2
2013,190,17,0.313443868168788,2
2013,190,18,0.313443868168788,2
2013,190,19,0.313443868168788,2
2013,190,20,0.31492145195172,2
2013,190,21,0.31492145195172,2
2013,190,22,0.31492145195172,2
2013,190,23,0.336504197897061,2
2013,191,0,0.336504197897061,2
2013,191,1,0.336504197897061,2
2013,191,2,0.345319293998031,2
2013,191,3,0.345319293998031,2
2013,191,4,0.345319293998031,2
2013,191,5,0.351129419831445,2
2013,191,6,0.351129419831445,2
2013,191,7,0.351129419831445,2
2013,191,8,0.36614774242579,2
2013,191,9,0.36614774242579,2
2013,191,10,0.36614774242579,2
2013,191,11,0.369636346362963,2
2013,191,12,0.369636346362963,2
2013,191,13,0.369636346362963,2
2013,191,14,0.377217306770733,2
2013,191,15,0.377217306770733,2
2013,191,16,0.377217306770733,2
2013,191,17,0.38869981756071,2
2013,191,18,0.38869981756071,2
2013,191,19,0.38869981756071,2
2013,191,20,0.381402761655714,2
2013,191,21,0.381402761655714,2
2013,191,22,0.381402761655714,2
2013,191,23,0.374933808638102,2
2013,192,0,0.374933808638102,2
2013,192,1,0.374933808638102,2
2013,192,2,0.370110000304178,2
2013,192,3,0.370110000304178,2
2013,192,4,0.370110000304178,2
2013,192,5,0.366732452357332,2
2013,192,6,0.366732452357332,2
2013,192,7,0.366732452357332,2
2013,192,8,0.361738950225156,2
2013,192,9,0.361738950225156,2
2013,192,10,0.361738950225156,2
2013,192,11,0.356616434290294,2
2013,192,12,0.356616434290294,2
2013,192,13,0.356616434290294,2
2013,192,14,0.351547097377539,2
2013,192,15,0.351547097377539,2
2013,192,16,0.351547097377539,2
2013,192,17,0.347056172245194,2
2013,192,18,0.347056172245194,2
2013,192,19,0.347056172245194,2
2013,192,20,0.344077795535371,2
2013,192,21,0.344077795535371,2
2013,192,22,0.344077795535371,2
2013,192,23,0.341291668168664,2
2013,193,0,0.341291668168664,2
2013,193,1,0.341291668168664,2
2013,193,2,0.33936224937362,2
2013,193,3,0.33936224937362,2
2013,193,4,0.33936224937362,2
2013,193,5,0.337776777150342,2
2013,193,6,0.337776777150342,2
2013,193,7,0.337776777150342,2
2013,193,8,0.335340665693426,2
2013,193,9,0.335340665693426,2
2013,193,10,0.335340665693426,2
2013,193,11,0.332700139630494,2
2013,193,12,0.332700139630494,2
2013,193,13,0.332700139630494,2
2013,193,14,0.33025880382865,2
2013,193,15,0.33025880382865,2
2013,193,16,0.33025880382865,2
2013,193,17,0.328582421199649,2
2013,193,18,0.328582421199649,2
2013,193,19,0.328582421199649,2
2013,193,20,0.327936431426373,2
2013,193,21,0.327936431426373,2
2013,193,22,0.327936431426373,2
2013,193,23,0.32688375316691,2
2013,194,0,0.32688375316691,2
2013,194,1,0.32688375316691,2
2013,194,2,0.325635136415179,2
2013,194,3,0.325635136415179,2
2013,194,4,0.325635136415179,2
2013,194,5,0.324073206554741,2
2013,194,6,0.324073206554741,2
2013,194,7,0.324073206554741,2
2013,194,8,0.32135631034742,2
2013,194,9,0.32135631034742,2
2013,194,10,0.32135631034742,2
2013,194,11,0.318205731354084,2
2013,194,12,0.318205731354084,2
2013,194,13,0.318205731354084,2
2013,194,14,0.315172094859915,2
2013,194,15,0.315172094859915,2
2013,194,16,0.315172094859915,2
2013,194,17,0.312963012764494,2
2013,194,18,0.312963012764494,2
2013,194,19,0.312963012764494,2
2013,194,20,0.312393950545581,2
2013,194,21,0.312393950545581,2
2013,194,22,0.312393950545581,2
2013,194,23,0.311588747964928,2
2013,195,0,0.311588747964928,2
2013,195,1,0.311588747964928,2
2013,195,2,0.310578361779473,2
2013,195,3,0.310578361779473,2
2013,195,4,0.310578361779473,2
2013,195,5,0.309269551238113,2
2013,195,6,0.309269551238113,2
2013,195,7,0.309269551238113,2
2013,195,8,0.30676562998392,2
2013,195,9,0.30676562998392,2
2013,195,10,0.30676562998392,2
2013,195,11,0.30370749594876,2
2013,195,12,0.30370749594876,2
2013,195,13,0.30370749594876,2
2013,195,14,0.300607101920453,2
2013,195,15,0.300607101920453,2
2013,195,16,0.300607101920453,2
2013,195,17,0.298519482322529,2
2013,195,18,0.298519482322529,2
2013,195,19,0.298519482322529,2
2013,195,20,0.297989937691984,2
2013,195,21,0.297989937691984,2
2013,195,22,0.297989937691984,2
2013,195,23,0.297153641738517,2
2013,196,0,0.297153641738517,2
2013,196,1,0.297153641738517,2
2013,196,2,0.296170375643925,2
2013,196,3,0.296170375643925,2
2013,196,4,0.296170375643925,2
2013,196,5,0.294857149446671,2
2013,196,6,0.294857149446671,2
2013,196,7,0.294857149446671,2
2013,196,8,0.292176579043767,2
2013,196,9,0.292176579043767,2
2013,196,10,0.292176579043767,2
2013,196,11,0.288857094818849,2
2013,196,12,0.288857094818849,2
2013,196,13,0.288857094818849,2
2013,196,14,0.285569958292995,2
2013,196,15,0.285569958292995,2
2013,196,16,0.285569958292995,2
2013,196,17,0.283782306552362,2
2013,196,18,0.283782306552362,2
2013,196,19,0.283782306552362,2
2013,196,20,0.283095988489426,2
2013,196,21,0.283095988489426,2
2013,196,22,0.283095988489426,2
2013,196,23,0.282308024721836,2
2013,197,0,0.282308024721836,2
2013,197,1,0.282308024721836,2
2013,197,2,0.281319442684821,2
2013,197,3,0.281319442684821,2
2013,197,4,0.281319442684821,2
2013,197,5,0.280110348286505,2
2013,197,6,0.280110348286505,2
2013,197,7,0.280110348286505,2
2013,197,8,0.300128584542595,2
2013,197,9,0.300128584542595,2
2013,197,10,0.300128584542595,2
2013,197,11,0.319574007864104,2
2013,197,12,0.319574007864104,2
2013,197,13,0.319574007864104,2
2013,197,14,0.307012325611477,2
2013,197,15,0.307012325611477,2
2013,197,16,0.307012325611477,2
2013,197,17,0.300856913673942,2
2013,197,18,0.300856913673942,2
2013,197,19,0.300856913673942,2
2013,197,20,0.297811095212362,2
2013,197,21,0.297811095212362,2
2013,197,22,0.297811095212362,2
2013,197,23,0.295354245640907,2
2013,198,0,0.295354245640907,2
2013,198,1,0.295354245640907,2
2013,198,2,0.321188060216269,2
2013,198,3,0.321188060216269,2
2013,198,4,0.321188060216269,2
2013,198,5,0.321860564096247,2
2013,198,6,0.321860564096247,2
2013,198,7,0.321860564096247,2
2013,198,8,0.327997053715949,2
2013,198,9,0.327997053715949,2
2013,198,10,0.327997053715949,2
2013,198,11,0.338046445433475,2
2013,198,12,0.338046445433475,2
2013,198,13,0.338046445433475,2
2013,198,14,0.345743825059618,2
2013,198,15,0.345743825059618,2
2013,198,16,0.345743825059618,2
2013,198,17,0.332198286962978,2
2013,198,18,0.332198286962978,2
2013,198,19,0.332198286962978,2
2013,198,20,0.327629017793368,2
2013,198,21,0.327629017793368,2
2013,198,22,0.327629017793368,2
2013,198,23,0.324925020587714,2
2013,199,0,0.324925020587714,2
2013,199,1,0.324925020587714,2
2013,199,2,0.322907381472843,2
2013,199,3,0.322907381472843,2
2013,199,4,0.322907381472843,2
2013,199,5,0.320978113875977,2
2013,199,6,0.320978113875977,2
2013,199,7,0.320978113875977,2
2013,199,8,0.318259560527691,2
2013,199,9,0.318259560527691,2
2013,199,10,0.318259560527691,2
2013,199,11,0.315043502087418,2
2013,199,12,0.315043502087418,2
2013,199,13,0.315043502087418,2
2013,199,14,0.311757552159725,2
2013,199,15,0.311757552159725,2
2013,199,16,0.311757552159725,2
2013,199,17,0.309217972698346,2
2013,199,18,0.309217972698346,2
2013,199,19,0.309217972698346,2
2013,199,20,0.308724889506216,2
2013,199,21,0.308724889506216,2
2013,199,22,0.308724889506216,2
2013,199,23,0.307871154157478,2
2013,200,0,0.307871154157478,2
2013,200,1,0.307871154157478,2
2013,200,2,0.306782371920381,2
2013,200,3,0.306782371920381,2
2013,200,4,0.306782371920381,2
2013,200,5,0.305267947925036,2
2013,200,6,0.305267947925036,2
2013,200,7,0.305267947925036,2
2013,200,8,0.302656511960381,2
2013,200,9,0.302656511960381,2
2013,200,10,0.302656511960381,2
2013,200,11,0.309557403132954,2
2013,200,12,0.309557403132954,2
2013,200,13,0.309557403132954,2
2013,200,14,0.346402775903783,2
2013,200,15,0.346402775903783,2
2013,200,16,0.346402775903783,2
2013,200,17,0.359418513098142,2
2013,200,18,0.359418513098142,2
2013,200,19,0.359418513098142,2
2013,200,20,0.366139083975239,2
2013,200,21,0.366139083975239,2
2013,200,22,0.366139083975239,2
2013,200,23,0.35780610581243,2
2013,201,0,0.35780610581243,2
2013,201,1,0.35780610581243,2
2013,201,2,0.358804408846639,2
2013,201,3,0.358804408846639,2
2013,201,4,0.358804408846639,2
2013,201,5,0.355181825291848,2
2013,201,6,0.355181825291848,2
2013,201,7,0.355181825291848,2
2013,201,8,0.352674080808644,2
2013,201,9,0.352674080808644,2
2013,201,10,0.352674080808644,2
2013,201,11,0.349538449049781,2
2013,201,12,0.349538449049781,2
2013,201,13,0.349538449049781,2
2013,201,14,0.344094298442822,2
