"year","doy","hour","swc","soiltype"
2002,176,4,0.356594263842041,2
2002,176,5,0.352922828020021,2
2002,176,6,0.352922828020021,2
2002,176,7,0.352922828020021,2
2002,176,8,0.348178843717879,2
2002,176,9,0.348178843717879,2
2002,176,10,0.348178843717879,2
2002,176,11,0.343504645666055,2
2002,176,12,0.343504645666055,2
2002,176,13,0.343504645666055,2
2002,176,14,0.371835316393519,2
2002,176,15,0.371835316393519,2
2002,176,16,0.371835316393519,2
2002,176,17,0.369975123842191,2
2002,176,18,0.369975123842191,2
2002,176,19,0.369975123842191,2
2002,176,20,0.365381292612493,2
2002,176,21,0.365381292612493,2
2002,176,22,0.365381292612493,2
2002,176,23,0.382284272548364,2
2002,177,0,0.382284272548364,2
2002,177,1,0.382284272548364,2
2002,177,2,0.383827583860182,2
2002,177,3,0.383827583860182,2
2002,177,4,0.383827583860182,2
2002,177,5,0.38633651382626,2
2002,177,6,0.38633651382626,2
2002,177,7,0.38633651382626,2
2002,177,8,0.408045657336657,2
2002,177,9,0.408045657336657,2
2002,177,10,0.408045657336657,2
2002,177,11,0.418356864310011,2
2002,177,12,0.418356864310011,2
2002,177,13,0.418356864310011,2
2002,177,14,0.420205358193482,2
2002,177,15,0.420205358193482,2
2002,177,16,0.420205358193482,2
2002,177,17,0.420267169400528,2
2002,177,18,0.420267169400528,2
2002,177,19,0.420267169400528,2
2002,177,20,0.414617380968637,2
2002,177,21,0.414617380968637,2
2002,177,22,0.414617380968637,2
2002,177,23,0.400516544279778,2
2002,178,0,0.400516544279778,2
2002,178,1,0.400516544279778,2
2002,178,2,0.390776187882848,2
2002,178,3,0.390776187882848,2
2002,178,4,0.390776187882848,2
2002,178,5,0.383615306254313,2
2002,178,6,0.383615306254313,2
2002,178,7,0.383615306254313,2
2002,178,8,0.376164070201749,2
2002,178,9,0.376164070201749,2
2002,178,10,0.376164070201749,2
2002,178,11,0.369793042314334,2
2002,178,12,0.369793042314334,2
2002,178,13,0.369793042314334,2
2002,178,14,0.365331369479149,2
2002,178,15,0.365331369479149,2
2002,178,16,0.365331369479149,2
2002,178,17,0.361067029140344,2
2002,178,18,0.361067029140344,2
2002,178,19,0.361067029140344,2
2002,178,20,0.357529683156043,2
2002,178,21,0.357529683156043,2
2002,178,22,0.357529683156043,2
2002,178,23,0.354084680107397,2
2002,179,0,0.354084680107397,2
2002,179,1,0.354084680107397,2
2002,179,2,0.350724011395392,2
2002,179,3,0.350724011395392,2
2002,179,4,0.350724011395392,2
2002,179,5,0.347347487307889,2
2002,179,6,0.347347487307889,2
2002,179,7,0.347347487307889,2
2002,179,8,0.342968721493999,2
2002,179,9,0.342968721493999,2
2002,179,10,0.342968721493999,2
2002,179,11,0.338995233010199,2
2002,179,12,0.338995233010199,2
2002,179,13,0.338995233010199,2
2002,179,14,0.336027208789143,2
2002,179,15,0.336027208789143,2
2002,179,16,0.336027208789143,2
2002,179,17,0.334218288327232,2
2002,179,18,0.334218288327232,2
2002,179,19,0.334218288327232,2
2002,179,20,0.333766571792883,2
2002,179,21,0.333766571792883,2
2002,179,22,0.333766571792883,2
2002,179,23,0.332885715117671,2
2002,180,0,0.332885715117671,2
2002,180,1,0.332885715117671,2
2002,180,2,0.331725371329196,2
2002,180,3,0.331725371329196,2
2002,180,4,0.331725371329196,2
2002,180,5,0.330180676783278,2
2002,180,6,0.330180676783278,2
2002,180,7,0.330180676783278,2
2002,180,8,0.327584694871071,2
2002,180,9,0.327584694871071,2
2002,180,10,0.327584694871071,2
2002,180,11,0.324813299918843,2
2002,180,12,0.324813299918843,2
2002,180,13,0.324813299918843,2
2002,180,14,0.322091357642485,2
2002,180,15,0.322091357642485,2
2002,180,16,0.322091357642485,2
2002,180,17,0.319993455671636,2
2002,180,18,0.319993455671636,2
2002,180,19,0.319993455671636,2
2002,180,20,0.319259222547434,2
2002,180,21,0.319259222547434,2
2002,180,22,0.319259222547434,2
2002,180,23,0.318262697473057,2
2002,181,0,0.318262697473057,2
2002,181,1,0.318262697473057,2
2002,181,2,0.317079094241222,2
2002,181,3,0.317079094241222,2
2002,181,4,0.317079094241222,2
2002,181,5,0.315587007995503,2
2002,181,6,0.315587007995503,2
2002,181,7,0.315587007995503,2
2002,181,8,0.312887704590157,2
2002,181,9,0.312887704590157,2
2002,181,10,0.312887704590157,2
2002,181,11,0.309817907618348,2
2002,181,12,0.309817907618348,2
2002,181,13,0.309817907618348,2
2002,181,14,0.306945332038027,2
2002,181,15,0.306945332038027,2
2002,181,16,0.306945332038027,2
2002,181,17,0.304753020985239,2
2002,181,18,0.304753020985239,2
2002,181,19,0.304753020985239,2
2002,181,20,0.304148315455756,2
2002,181,21,0.304148315455756,2
2002,181,22,0.304148315455756,2
2002,181,23,0.303303336404674,2
2002,182,0,0.303303336404674,2
2002,182,1,0.303303336404674,2
2002,182,2,0.302280834331004,2
2002,182,3,0.302280834331004,2
2002,182,4,0.302280834331004,2
2002,182,5,0.300826060261327,2
2002,182,6,0.300826060261327,2
2002,182,7,0.300826060261327,2
2002,182,8,0.298249948972715,2
2002,182,9,0.298249948972715,2
2002,182,10,0.298249948972715,2
2002,182,11,0.29534377281927,2
2002,182,12,0.29534377281927,2
2002,182,13,0.29534377281927,2
2002,182,14,0.292531754224041,2
2002,182,15,0.292531754224041,2
2002,182,16,0.292531754224041,2
2002,182,17,0.29025191303419,2
2002,182,18,0.29025191303419,2
2002,182,19,0.29025191303419,2
2002,182,20,0.289504008003912,2
2002,182,21,0.289504008003912,2
2002,182,22,0.289504008003912,2
2002,182,23,0.288566210585698,2
2002,183,0,0.288566210585698,2
2002,183,1,0.288566210585698,2
2002,183,2,0.287469329425359,2
2002,183,3,0.287469329425359,2
2002,183,4,0.287469329425359,2
2002,183,5,0.286112354725578,2
2002,183,6,0.286112354725578,2
2002,183,7,0.286112354725578,2
2002,183,8,0.290370064211514,2
2002,183,9,0.290370064211514,2
2002,183,10,0.290370064211514,2
2002,183,11,0.285789527974543,2
2002,183,12,0.285789527974543,2
2002,183,13,0.285789527974543,2
2002,183,14,0.282131403229506,2
2002,183,15,0.282131403229506,2
2002,183,16,0.282131403229506,2
2002,183,17,0.279385772291068,2
2002,183,18,0.279385772291068,2
2002,183,19,0.279385772291068,2
2002,183,20,0.278584330809764,2
2002,183,21,0.278584330809764,2
2002,183,22,0.278584330809764,2
2002,183,23,0.277901588069392,2
2002,184,0,0.277901588069392,2
2002,184,1,0.277901588069392,2
2002,184,2,0.277332031642648,2
2002,184,3,0.277332031642648,2
2002,184,4,0.277332031642648,2
2002,184,5,0.276552614468987,2
2002,184,6,0.276552614468987,2
2002,184,7,0.276552614468987,2
2002,184,8,0.274743168030641,2
2002,184,9,0.274743168030641,2
2002,184,10,0.274743168030641,2
2002,184,11,0.272458933421285,2
2002,184,12,0.272458933421285,2
2002,184,13,0.272458933421285,2
2002,184,14,0.270209611576861,2
2002,184,15,0.270209611576861,2
2002,184,16,0.270209611576861,2
2002,184,17,0.268868318293492,2
2002,184,18,0.268868318293492,2
2002,184,19,0.268868318293492,2
2002,184,20,0.269799117626815,2
2002,184,21,0.269799117626815,2
2002,184,22,0.269799117626815,2
2002,184,23,0.270767843084136,2
2002,185,0,0.270767843084136,2
2002,185,1,0.270767843084136,2
2002,185,2,0.271623399682166,2
2002,185,3,0.271623399682166,2
2002,185,4,0.271623399682166,2
2002,185,5,0.272075782427414,2
2002,185,6,0.272075782427414,2
2002,185,7,0.272075782427414,2
2002,185,8,0.271141887867455,2
2002,185,9,0.271141887867455,2
2002,185,10,0.271141887867455,2
2002,185,11,0.269147130059078,2
2002,185,12,0.269147130059078,2
2002,185,13,0.269147130059078,2
2002,185,14,0.267207166444271,2
2002,185,15,0.267207166444271,2
2002,185,16,0.267207166444271,2
2002,185,17,0.265986347051678,2
2002,185,18,0.265986347051678,2
2002,185,19,0.265986347051678,2
2002,185,20,0.266885155228508,2
2002,185,21,0.266885155228508,2
2002,185,22,0.266885155228508,2
2002,185,23,0.267617765021895,2
2002,186,0,0.267617765021895,2
2002,186,1,0.267617765021895,2
2002,186,2,0.2681866720656,2
2002,186,3,0.2681866720656,2
2002,186,4,0.2681866720656,2
2002,186,5,0.268104868876497,2
2002,186,6,0.268104868876497,2
2002,186,7,0.268104868876497,2
2002,186,8,0.286114391649599,2
2002,186,9,0.286114391649599,2
2002,186,10,0.286114391649599,2
2002,186,11,0.279207670641607,2
2002,186,12,0.279207670641607,2
2002,186,13,0.279207670641607,2
2002,186,14,0.294183227401149,2
2002,186,15,0.294183227401149,2
2002,186,16,0.294183227401149,2
2002,186,17,0.287013415502005,2
2002,186,18,0.287013415502005,2
2002,186,19,0.287013415502005,2
2002,186,20,0.284480945323373,2
2002,186,21,0.284480945323373,2
2002,186,22,0.284480945323373,2
2002,186,23,0.282859225213482,2
2002,187,0,0.282859225213482,2
2002,187,1,0.282859225213482,2
2002,187,2,0.281577506233699,2
2002,187,3,0.281577506233699,2
2002,187,4,0.281577506233699,2
2002,187,5,0.279957352843157,2
2002,187,6,0.279957352843157,2
2002,187,7,0.279957352843157,2
2002,187,8,0.277596022363099,2
2002,187,9,0.277596022363099,2
2002,187,10,0.277596022363099,2
2002,187,11,0.27502073711606,2
2002,187,12,0.27502073711606,2
2002,187,13,0.27502073711606,2
2002,187,14,0.272451272170099,2
2002,187,15,0.272451272170099,2
2002,187,16,0.272451272170099,2
2002,187,17,0.27079117598779,2
2002,187,18,0.27079117598779,2
2002,187,19,0.27079117598779,2
2002,187,20,0.270728260981177,2
2002,187,21,0.270728260981177,2
2002,187,22,0.270728260981177,2
2002,187,23,0.270606648684281,2
2002,188,0,0.270606648684281,2
2002,188,1,0.270606648684281,2
2002,188,2,0.270323499867503,2
2002,188,3,0.270323499867503,2
2002,188,4,0.270323499867503,2
2002,188,5,0.269531453169739,2
2002,188,6,0.269531453169739,2
2002,188,7,0.269531453169739,2
2002,188,8,0.268253324274958,2
2002,188,9,0.268253324274958,2
2002,188,10,0.268253324274958,2
2002,188,11,0.266740070271526,2
2002,188,12,0.266740070271526,2
2002,188,13,0.266740070271526,2
2002,188,14,0.283231856472136,2
2002,188,15,0.283231856472136,2
2002,188,16,0.283231856472136,2
2002,188,17,0.282080263847737,2
2002,188,18,0.282080263847737,2
2002,188,19,0.282080263847737,2
2002,188,20,0.279155383198484,2
2002,188,21,0.279155383198484,2
2002,188,22,0.279155383198484,2
2002,188,23,0.277380870871402,2
2002,189,0,0.277380870871402,2
2002,189,1,0.277380870871402,2
2002,189,2,0.275994732751666,2
2002,189,3,0.275994732751666,2
2002,189,4,0.275994732751666,2
2002,189,5,0.274608094667535,2
2002,189,6,0.274608094667535,2
2002,189,7,0.274608094667535,2
2002,189,8,0.272157254029251,2
2002,189,9,0.272157254029251,2
2002,189,10,0.272157254029251,2
2002,189,11,0.292764490104031,2
2002,189,12,0.292764490104031,2
2002,189,13,0.292764490104031,2
2002,189,14,0.284071526548634,2
2002,189,15,0.284071526548634,2
2002,189,16,0.284071526548634,2
2002,189,17,0.279545427109936,2
2002,189,18,0.279545427109936,2
2002,189,19,0.279545427109936,2
2002,189,20,0.277834630560424,2
2002,189,21,0.277834630560424,2
2002,189,22,0.277834630560424,2
2002,189,23,0.276430629271754,2
2002,190,0,0.276430629271754,2
2002,190,1,0.276430629271754,2
2002,190,2,0.275183738031075,2
2002,190,3,0.275183738031075,2
2002,190,4,0.275183738031075,2
2002,190,5,0.276951201798143,2
2002,190,6,0.276951201798143,2
2002,190,7,0.276951201798143,2
2002,190,8,0.274271626602342,2
2002,190,9,0.274271626602342,2
2002,190,10,0.274271626602342,2
2002,190,11,0.288361802146986,2
2002,190,12,0.288361802146986,2
2002,190,13,0.288361802146986,2
2002,190,14,0.281256042827699,2
2002,190,15,0.281256042827699,2
2002,190,16,0.281256042827699,2
2002,190,17,0.30933426260208,2
2002,190,18,0.30933426260208,2
2002,190,19,0.30933426260208,2
2002,190,20,0.312738074398949,2
2002,190,21,0.312738074398949,2
2002,190,22,0.312738074398949,2
2002,190,23,0.312975680558695,2
2002,191,0,0.312975680558695,2
2002,191,1,0.312975680558695,2
2002,191,2,0.325626733290021,2
2002,191,3,0.325626733290021,2
2002,191,4,0.325626733290021,2
2002,191,5,0.329325830723717,2
2002,191,6,0.329325830723717,2
2002,191,7,0.329325830723717,2
2002,191,8,0.31620410247809,2
2002,191,9,0.31620410247809,2
2002,191,10,0.31620410247809,2
2002,191,11,0.318121538925093,2
2002,191,12,0.318121538925093,2
2002,191,13,0.318121538925093,2
2002,191,14,0.344592302514736,2
2002,191,15,0.344592302514736,2
2002,191,16,0.344592302514736,2
2002,191,17,0.332897018365471,2
2002,191,18,0.332897018365471,2
2002,191,19,0.332897018365471,2
2002,191,20,0.32223976019746,2
2002,191,21,0.32223976019746,2
2002,191,22,0.32223976019746,2
2002,191,23,0.316417765231451,2
2002,192,0,0.316417765231451,2
2002,192,1,0.316417765231451,2
2002,192,2,0.312308089976953,2
2002,192,3,0.312308089976953,2
2002,192,4,0.312308089976953,2
2002,192,5,0.308649418069299,2
2002,192,6,0.308649418069299,2
2002,192,7,0.308649418069299,2
2002,192,8,0.304571034684465,2
2002,192,9,0.304571034684465,2
2002,192,10,0.304571034684465,2
2002,192,11,0.300526104821777,2
2002,192,12,0.300526104821777,2
2002,192,13,0.300526104821777,2
2002,192,14,0.296872831278975,2
2002,192,15,0.296872831278975,2
2002,192,16,0.296872831278975,2
2002,192,17,0.294044906534316,2
2002,192,18,0.294044906534316,2
2002,192,19,0.294044906534316,2
2002,192,20,0.293179783050771,2
2002,192,21,0.293179783050771,2
2002,192,22,0.293179783050771,2
2002,192,23,0.292354625389616,2
2002,193,0,0.292354625389616,2
2002,193,1,0.292354625389616,2
2002,193,2,0.291586211762306,2
2002,193,3,0.291586211762306,2
2002,193,4,0.291586211762306,2
2002,193,5,0.290563069495691,2
2002,193,6,0.290563069495691,2
2002,193,7,0.290563069495691,2
2002,193,8,0.28853813036009,2
2002,193,9,0.28853813036009,2
2002,193,10,0.28853813036009,2
2002,193,11,0.286282344041975,2
2002,193,12,0.286282344041975,2
2002,193,13,0.286282344041975,2
2002,193,14,0.284069586687073,2
2002,193,15,0.284069586687073,2
2002,193,16,0.284069586687073,2
2002,193,17,0.282615822105935,2
2002,193,18,0.282615822105935,2
2002,193,19,0.282615822105935,2
2002,193,20,0.282659785101093,2
2002,193,21,0.282659785101093,2
2002,193,22,0.282659785101093,2
2002,193,23,0.282881113143683,2
2002,194,0,0.282881113143683,2
2002,194,1,0.282881113143683,2
2002,194,2,0.283059347128819,2
2002,194,3,0.283059347128819,2
2002,194,4,0.283059347128819,2
2002,194,5,0.282884791498267,2
2002,194,6,0.282884791498267,2
2002,194,7,0.282884791498267,2
2002,194,8,0.281425204632924,2
2002,194,9,0.281425204632924,2
2002,194,10,0.281425204632924,2
2002,194,11,0.279465104159942,2
2002,194,12,0.279465104159942,2
2002,194,13,0.279465104159942,2
2002,194,14,0.277659373328101,2
2002,194,15,0.277659373328101,2
2002,194,16,0.277659373328101,2
2002,194,17,0.276422004639924,2
2002,194,18,0.276422004639924,2
2002,194,19,0.276422004639924,2
2002,194,20,0.276630612753862,2
2002,194,21,0.276630612753862,2
2002,194,22,0.276630612753862,2
2002,194,23,0.276977454533184,2
2002,195,0,0.276977454533184,2
2002,195,1,0.276977454533184,2
2002,195,2,0.277205441761208,2
2002,195,3,0.277205441761208,2
2002,195,4,0.277205441761208,2
2002,195,5,0.277132118296537,2
2002,195,6,0.277132118296537,2
2002,195,7,0.277132118296537,2
2002,195,8,0.27595200258087,2
2002,195,9,0.27595200258087,2
2002,195,10,0.27595200258087,2
2002,195,11,0.309989995679173,2
2002,195,12,0.309989995679173,2
2002,195,13,0.309989995679173,2
2002,195,14,0.316713416153024,2
2002,195,15,0.316713416153024,2
2002,195,16,0.316713416153024,2
2002,195,17,0.306400346629558,2
2002,195,18,0.306400346629558,2
2002,195,19,0.306400346629558,2
2002,195,20,0.302080154354152,2
2002,195,21,0.302080154354152,2
2002,195,22,0.302080154354152,2
2002,195,23,0.313776525459132,2
2002,196,0,0.313776525459132,2
2002,196,1,0.313776525459132,2
2002,196,2,0.33661069127509,2
2002,196,3,0.33661069127509,2
2002,196,4,0.33661069127509,2
2002,196,5,0.330364204797694,2
2002,196,6,0.330364204797694,2
2002,196,7,0.330364204797694,2
2002,196,8,0.328476098939579,2
2002,196,9,0.328476098939579,2
2002,196,10,0.328476098939579,2
2002,196,11,0.321843747588695,2
2002,196,12,0.321843747588695,2
2002,196,13,0.321843747588695,2
2002,196,14,0.314583597954007,2
2002,196,15,0.314583597954007,2
2002,196,16,0.314583597954007,2
2002,196,17,0.3095286010417,2
2002,196,18,0.3095286010417,2
2002,196,19,0.3095286010417,2
2002,196,20,0.306855694854339,2
2002,196,21,0.306855694854339,2
2002,196,22,0.306855694854339,2
2002,196,23,0.304594279913596,2
2002,197,0,0.304594279913596,2
2002,197,1,0.304594279913596,2
2002,197,2,0.302589119200588,2
2002,197,3,0.302589119200588,2
2002,197,4,0.302589119200588,2
2002,197,5,0.30072482601805,2
2002,197,6,0.30072482601805,2
2002,197,7,0.30072482601805,2
2002,197,8,0.298124246806235,2
2002,197,9,0.298124246806235,2
2002,197,10,0.298124246806235,2
2002,197,11,0.295168398489035,2
2002,197,12,0.295168398489035,2
2002,197,13,0.295168398489035,2
2002,197,14,0.292771294185322,2
2002,197,15,0.292771294185322,2
2002,197,16,0.292771294185322,2
2002,197,17,0.291124072274338,2
2002,197,18,0.291124072274338,2
2002,197,19,0.291124072274338,2
2002,197,20,0.290485793090632,2
2002,197,21,0.290485793090632,2
2002,197,22,0.290485793090632,2
2002,197,23,0.29004109563562,2
2002,198,0,0.29004109563562,2
2002,198,1,0.29004109563562,2
2002,198,2,0.289611069452774,2
2002,198,3,0.289611069452774,2
2002,198,4,0.289611069452774,2
2002,198,5,0.289088813099547,2
2002,198,6,0.289088813099547,2
2002,198,7,0.289088813099547,2
2002,198,8,0.294029670417808,2
2002,198,9,0.294029670417808,2
2002,198,10,0.294029670417808,2
2002,198,11,0.316518053225015,2
2002,198,12,0.316518053225015,2
2002,198,13,0.316518053225015,2
2002,198,14,0.325998521736537,2
2002,198,15,0.325998521736537,2
2002,198,16,0.325998521736537,2
2002,198,17,0.313810869817999,2
2002,198,18,0.313810869817999,2
2002,198,19,0.313810869817999,2
2002,198,20,0.309155573999727,2
2002,198,21,0.309155573999727,2
2002,198,22,0.309155573999727,2
2002,198,23,0.322697964486341,2
2002,199,0,0.322697964486341,2
2002,199,1,0.322697964486341,2
2002,199,2,0.332462626937527,2
2002,199,3,0.332462626937527,2
2002,199,4,0.332462626937527,2
2002,199,5,0.338204644367172,2
2002,199,6,0.338204644367172,2
2002,199,7,0.338204644367172,2
2002,199,8,0.345620473903767,2
2002,199,9,0.345620473903767,2
2002,199,10,0.345620473903767,2
2002,199,11,0.354102831187683,2
2002,199,12,0.354102831187683,2
2002,199,13,0.354102831187683,2
2002,199,14,0.358904816569755,2
2002,199,15,0.358904816569755,2
2002,199,16,0.358904816569755,2
2002,199,17,0.365831751921525,2
2002,199,18,0.365831751921525,2
2002,199,19,0.365831751921525,2
2002,199,20,0.37529801995746,2
2002,199,21,0.37529801995746,2
2002,199,22,0.37529801995746,2
2002,199,23,0.377256470648652,2
2002,200,0,0.377256470648652,2
2002,200,1,0.377256470648652,2
2002,200,2,0.381372180109501,2
2002,200,3,0.381372180109501,2
2002,200,4,0.381372180109501,2
2002,200,5,0.374897551945497,2
2002,200,6,0.374897551945497,2
2002,200,7,0.374897551945497,2
2002,200,8,0.378474277198598,2
2002,200,9,0.378474277198598,2
2002,200,10,0.378474277198598,2
2002,200,11,0.370741116822195,2
2002,200,12,0.370741116822195,2
2002,200,13,0.370741116822195,2
2002,200,14,0.365500462210904,2
2002,200,15,0.365500462210904,2
2002,200,16,0.365500462210904,2
2002,200,17,0.360541117251262,2
2002,200,18,0.360541117251262,2
2002,200,19,0.360541117251262,2
2002,200,20,0.357024311342012,2
2002,200,21,0.357024311342012,2
2002,200,22,0.357024311342012,2
2002,200,23,0.353506900378478,2
2002,201,0,0.353506900378478,2
2002,201,1,0.353506900378478,2
2002,201,2,0.350154295987154,2
2002,201,3,0.350154295987154,2
2002,201,4,0.350154295987154,2
2002,201,5,0.346613795778894,2
2002,201,6,0.346613795778894,2
2002,201,7,0.346613795778894,2
2002,201,8,0.342069755953188,2
2002,201,9,0.342069755953188,2
2002,201,10,0.342069755953188,2
2002,201,11,0.338040868922882,2
2002,201,12,0.338040868922882,2
2002,201,13,0.338040868922882,2
2002,201,14,0.335075412093102,2
2002,201,15,0.335075412093102,2
2002,201,16,0.335075412093102,2
2002,201,17,0.333276619050758,2
2002,201,18,0.333276619050758,2
2002,201,19,0.333276619050758,2
2002,201,20,0.332973331653395,2
2002,201,21,0.332973331653395,2
2002,201,22,0.332973331653395,2
2002,201,23,0.332166186034006,2
2002,202,0,0.332166186034006,2
2002,202,1,0.332166186034006,2
2002,202,2,0.335376661893747,2
2002,202,3,0.335376661893747,2
2002,202,4,0.335376661893747,2
2002,202,5,0.332941024863656,2
2002,202,6,0.332941024863656,2
2002,202,7,0.332941024863656,2
2002,202,8,0.357868818998745,2
2002,202,9,0.357868818998745,2
2002,202,10,0.357868818998745,2
2002,202,11,0.360670980904627,2
2002,202,12,0.360670980904627,2
2002,202,13,0.360670980904627,2
2002,202,14,0.375199650450939,2
2002,202,15,0.375199650450939,2
2002,202,16,0.375199650450939,2
2002,202,17,0.369036018443592,2
2002,202,18,0.369036018443592,2
2002,202,19,0.369036018443592,2
2002,202,20,0.374244470830419,2
2002,202,21,0.374244470830419,2
2002,202,22,0.374244470830419,2
2002,202,23,0.383796516373584,2
2002,203,0,0.383796516373584,2
2002,203,1,0.383796516373584,2
2002,203,2,0.408666167468181,2
2002,203,3,0.408666167468181,2
2002,203,4,0.408666167468181,2
2002,203,5,0.420269355411375,2
2002,203,6,0.420269355411375,2
2002,203,7,0.420269355411375,2
2002,203,8,0.415648342415541,2
2002,203,9,0.415648342415541,2
2002,203,10,0.415648342415541,2
2002,203,11,0.412167516942799,2
2002,203,12,0.412167516942799,2
2002,203,13,0.412167516942799,2
2002,203,14,0.416969120833655,2
2002,203,15,0.416969120833655,2
2002,203,16,0.416969120833655,2
2002,203,17,0.420267764524478,2
2002,203,18,0.420267764524478,2
2002,203,19,0.420267764524478,2
2002,203,20,0.404888229110565,2
2002,203,21,0.404888229110565,2
2002,203,22,0.404888229110565,2
2002,203,23,0.393834372663253,2
2002,204,0,0.393834372663253,2
2002,204,1,0.393834372663253,2
2002,204,2,0.386398947286161,2
2002,204,3,0.386398947286161,2
2002,204,4,0.386398947286161,2
2002,204,5,0.379137015261981,2
2002,204,6,0.379137015261981,2
2002,204,7,0.379137015261981,2
2002,204,8,0.371362039265483,2
2002,204,9,0.371362039265483,2
2002,204,10,0.371362039265483,2
2002,204,11,0.365866462393934,2
2002,204,12,0.365866462393934,2
2002,204,13,0.365866462393934,2
2002,204,14,0.360703472940555,2
2002,204,15,0.360703472940555,2
2002,204,16,0.360703472940555,2
2002,204,17,0.35600579303845,2
2002,204,18,0.35600579303845,2
2002,204,19,0.35600579303845,2
2002,204,20,0.352725460675894,2
2002,204,21,0.352725460675894,2
2002,204,22,0.352725460675894,2
2002,204,23,0.349336362832699,2
2002,205,0,0.349336362832699,2
2002,205,1,0.349336362832699,2
2002,205,2,0.346121014568303,2
2002,205,3,0.346121014568303,2
2002,205,4,0.346121014568303,2
2002,205,5,0.342728543675278,2
2002,205,6,0.342728543675278,2
2002,205,7,0.342728543675278,2
2002,205,8,0.33905189302781,2
2002,205,9,0.33905189302781,2
2002,205,10,0.33905189302781,2
2002,205,11,0.336056674430976,2
2002,205,12,0.336056674430976,2
2002,205,13,0.336056674430976,2
2002,205,14,0.333601975938453,2
2002,205,15,0.333601975938453,2
2002,205,16,0.333601975938453,2
2002,205,17,0.331863782065064,2
2002,205,18,0.331863782065064,2
2002,205,19,0.331863782065064,2
2002,205,20,0.331347720224217,2
2002,205,21,0.331347720224217,2
2002,205,22,0.331347720224217,2
2002,205,23,0.337034272670532,2
2002,206,0,0.337034272670532,2
2002,206,1,0.337034272670532,2
2002,206,2,0.332563617986074,2
2002,206,3,0.332563617986074,2
2002,206,4,0.332563617986074,2
2002,206,5,0.329955808016886,2
2002,206,6,0.329955808016886,2
2002,206,7,0.329955808016886,2
2002,206,8,0.329100014185099,2
2002,206,9,0.329100014185099,2
2002,206,10,0.329100014185099,2
2002,206,11,0.325340009511336,2
2002,206,12,0.325340009511336,2
2002,206,13,0.325340009511336,2
2002,206,14,0.344137893820888,2
2002,206,15,0.344137893820888,2
2002,206,16,0.344137893820888,2
2002,206,17,0.349238775044984,2
2002,206,18,0.349238775044984,2
2002,206,19,0.349238775044984,2
2002,206,20,0.351857976927385,2
2002,206,21,0.351857976927385,2
2002,206,22,0.351857976927385,2
2002,206,23,0.343099490702245,2
2002,207,0,0.343099490702245,2
2002,207,1,0.343099490702245,2
2002,207,2,0.339294312556553,2
2002,207,3,0.339294312556553,2
2002,207,4,0.339294312556553,2
2002,207,5,0.336958709444242,2
2002,207,6,0.336958709444242,2
2002,207,7,0.336958709444242,2
2002,207,8,0.334133709971702,2
2002,207,9,0.334133709971702,2
2002,207,10,0.334133709971702,2
2002,207,11,0.331124792999049,2
2002,207,12,0.331124792999049,2
2002,207,13,0.331124792999049,2
2002,207,14,0.328343129248258,2
2002,207,15,0.328343129248258,2
2002,207,16,0.328343129248258,2
2002,207,17,0.326273136108658,2
2002,207,18,0.326273136108658,2
2002,207,19,0.326273136108658,2
2002,207,20,0.325809533824513,2
2002,207,21,0.325809533824513,2
2002,207,22,0.325809533824513,2
2002,207,23,0.324827761067668,2
2002,208,0,0.324827761067668,2
2002,208,1,0.324827761067668,2
2002,208,2,0.323526654591978,2
2002,208,3,0.323526654591978,2
2002,208,4,0.323526654591978,2
2002,208,5,0.321857538579128,2
2002,208,6,0.321857538579128,2
2002,208,7,0.321857538579128,2
2002,208,8,0.319060834441265,2
2002,208,9,0.319060834441265,2
2002,208,10,0.319060834441265,2
2002,208,11,0.315680945920833,2
2002,208,12,0.315680945920833,2
2002,208,13,0.315680945920833,2
2002,208,14,0.312658956578524,2
2002,208,15,0.312658956578524,2
2002,208,16,0.312658956578524,2
2002,208,17,0.310376594196056,2
2002,208,18,0.310376594196056,2
2002,208,19,0.310376594196056,2
2002,208,20,0.309688713155611,2
2002,208,21,0.309688713155611,2
2002,208,22,0.309688713155611,2
2002,208,23,0.308813169182172,2
2002,209,0,0.308813169182172,2
2002,209,1,0.308813169182172,2
2002,209,2,0.307784938347066,2
2002,209,3,0.307784938347066,2
2002,209,4,0.307784938347066,2
2002,209,5,0.306353056013639,2
2002,209,6,0.306353056013639,2
2002,209,7,0.306353056013639,2
2002,209,8,0.303624047999518,2
2002,209,9,0.303624047999518,2
2002,209,10,0.303624047999518,2
2002,209,11,0.30021539467495,2
2002,209,12,0.30021539467495,2
2002,209,13,0.30021539467495,2
2002,209,14,0.29687260981581,2
2002,209,15,0.29687260981581,2
2002,209,16,0.29687260981581,2
2002,209,17,0.294335515065116,2
2002,209,18,0.294335515065116,2
2002,209,19,0.294335515065116,2
2002,209,20,0.293682574634344,2
2002,209,21,0.293682574634344,2
2002,209,22,0.293682574634344,2
2002,209,23,0.292864167381237,2
2002,210,0,0.292864167381237,2
2002,210,1,0.292864167381237,2
2002,210,2,0.291859829832835,2
2002,210,3,0.291859829832835,2
2002,210,4,0.291859829832835,2
2002,210,5,0.317534050305043,2
2002,210,6,0.317534050305043,2
2002,210,7,0.317534050305043,2
2002,210,8,0.314004010876541,2
2002,210,9,0.314004010876541,2
