"year","doy","hour","swc","soiltype"
2009,172,6,0.341762893844117,4
2009,172,7,0.340768318360532,4
2009,172,8,0.340768318360532,4
2009,172,9,0.340768318360532,4
2009,172,10,0.337028055562143,4
2009,172,11,0.337028055562143,4
2009,172,12,0.337028055562143,4
2009,172,13,0.332607472865123,4
2009,172,14,0.332607472865123,4
2009,172,15,0.332607472865123,4
2009,172,16,0.331386153768844,4
2009,172,17,0.331386153768844,4
2009,172,18,0.331386153768844,4
2009,172,19,0.333763150196008,4
2009,172,20,0.333763150196008,4
2009,172,21,0.333763150196008,4
2009,172,22,0.335685749973597,4
2009,172,23,0.335685749973597,4
2009,173,0,0.335685749973597,4
2009,173,1,0.337179184043293,4
2009,173,2,0.337179184043293,4
2009,173,3,0.337179184043293,4
2009,173,4,0.337643442239061,4
2009,173,5,0.337643442239061,4
2009,173,6,0.337643442239061,4
2009,173,7,0.335760546151206,4
2009,173,8,0.335760546151206,4
2009,173,9,0.335760546151206,4
2009,173,10,0.33146017619534,4
2009,173,11,0.33146017619534,4
2009,173,12,0.33146017619534,4
2009,173,13,0.327666422275413,4
2009,173,14,0.327666422275413,4
2009,173,15,0.327666422275413,4
2009,173,16,0.326615254854748,4
2009,173,17,0.326615254854748,4
2009,173,18,0.326615254854748,4
2009,173,19,0.330260470689265,4
2009,173,20,0.330260470689265,4
2009,173,21,0.330260470689265,4
2009,173,22,0.332161905726765,4
2009,173,23,0.332161905726765,4
2009,174,0,0.332161905726765,4
2009,174,1,0.333448895604398,4
2009,174,2,0.333448895604398,4
2009,174,3,0.333448895604398,4
2009,174,4,0.333981685833385,4
2009,174,5,0.333981685833385,4
2009,174,6,0.333981685833385,4
2009,174,7,0.332130415863351,4
2009,174,8,0.332130415863351,4
2009,174,9,0.332130415863351,4
2009,174,10,0.328080879598242,4
2009,174,11,0.328080879598242,4
2009,174,12,0.328080879598242,4
2009,174,13,0.325642635947018,4
2009,174,14,0.325642635947018,4
2009,174,15,0.325642635947018,4
2009,174,16,0.32516831811697,4
2009,174,17,0.32516831811697,4
2009,174,18,0.32516831811697,4
2009,174,19,0.326914159538949,4
2009,174,20,0.326914159538949,4
2009,174,21,0.326914159538949,4
2009,174,22,0.328423265934686,4
2009,174,23,0.328423265934686,4
2009,175,0,0.328423265934686,4
2009,175,1,0.32966352964602,4
2009,175,2,0.32966352964602,4
2009,175,3,0.32966352964602,4
2009,175,4,0.330176736585862,4
2009,175,5,0.330176736585862,4
2009,175,6,0.330176736585862,4
2009,175,7,0.328321284698847,4
2009,175,8,0.328321284698847,4
2009,175,9,0.328321284698847,4
2009,175,10,0.32349653313577,4
2009,175,11,0.32349653313577,4
2009,175,12,0.32349653313577,4
2009,175,13,0.318882169921638,4
2009,175,14,0.318882169921638,4
2009,175,15,0.318882169921638,4
2009,175,16,0.317561143562204,4
2009,175,17,0.317561143562204,4
2009,175,18,0.317561143562204,4
2009,175,19,0.319752495159253,4
2009,175,20,0.319752495159253,4
2009,175,21,0.319752495159253,4
2009,175,22,0.321603955918905,4
2009,175,23,0.321603955918905,4
2009,176,0,0.321603955918905,4
2009,176,1,0.323075391383886,4
2009,176,2,0.323075391383886,4
2009,176,3,0.323075391383886,4
2009,176,4,0.323644263120578,4
2009,176,5,0.323644263120578,4
2009,176,6,0.323644263120578,4
2009,176,7,0.321348284742758,4
2009,176,8,0.321348284742758,4
2009,176,9,0.321348284742758,4
2009,176,10,0.318044113788419,4
2009,176,11,0.318044113788419,4
2009,176,12,0.318044113788419,4
2009,176,13,0.313610949347685,4
2009,176,14,0.313610949347685,4
2009,176,15,0.313610949347685,4
2009,176,16,0.311490085823188,4
2009,176,17,0.311490085823188,4
2009,176,18,0.311490085823188,4
2009,176,19,0.313390842220409,4
2009,176,20,0.313390842220409,4
2009,176,21,0.313390842220409,4
2009,176,22,0.315105305586736,4
2009,176,23,0.315105305586736,4
2009,177,0,0.315105305586736,4
2009,177,1,0.316494768822051,4
2009,177,2,0.316494768822051,4
2009,177,3,0.316494768822051,4
2009,177,4,0.317251460154245,4
2009,177,5,0.317251460154245,4
2009,177,6,0.317251460154245,4
2009,177,7,0.315547113634032,4
2009,177,8,0.315547113634032,4
2009,177,9,0.315547113634032,4
2009,177,10,0.31050909778224,4
2009,177,11,0.31050909778224,4
2009,177,12,0.31050909778224,4
2009,177,13,0.3052090366848,4
2009,177,14,0.3052090366848,4
2009,177,15,0.3052090366848,4
2009,177,16,0.303213931468776,4
2009,177,17,0.303213931468776,4
2009,177,18,0.303213931468776,4
2009,177,19,0.305394638939446,4
2009,177,20,0.305394638939446,4
2009,177,21,0.305394638939446,4
2009,177,22,0.307435132858418,4
2009,177,23,0.307435132858418,4
2009,178,0,0.307435132858418,4
2009,178,1,0.309063057286216,4
2009,178,2,0.309063057286216,4
2009,178,3,0.309063057286216,4
2009,178,4,0.310240735427959,4
2009,178,5,0.310240735427959,4
2009,178,6,0.310240735427959,4
2009,178,7,0.308373957465836,4
2009,178,8,0.308373957465836,4
2009,178,9,0.308373957465836,4
2009,178,10,0.303229488465341,4
2009,178,11,0.303229488465341,4
2009,178,12,0.303229488465341,4
2009,178,13,0.298143749252665,4
2009,178,14,0.298143749252665,4
2009,178,15,0.298143749252665,4
2009,178,16,0.29630015677851,4
2009,178,17,0.29630015677851,4
2009,178,18,0.29630015677851,4
2009,178,19,0.298231981844992,4
2009,178,20,0.298231981844992,4
2009,178,21,0.298231981844992,4
2009,178,22,0.300011213681483,4
2009,178,23,0.300011213681483,4
2009,179,0,0.300011213681483,4
2009,179,1,0.301530536805412,4
2009,179,2,0.301530536805412,4
2009,179,3,0.301530536805412,4
2009,179,4,0.302213358363693,4
2009,179,5,0.302213358363693,4
2009,179,6,0.302213358363693,4
2009,179,7,0.300684259870413,4
2009,179,8,0.300684259870413,4
2009,179,9,0.300684259870413,4
2009,179,10,0.296601806249624,4
2009,179,11,0.296601806249624,4
2009,179,12,0.296601806249624,4
2009,179,13,0.2910000343169,4
2009,179,14,0.2910000343169,4
2009,179,15,0.2910000343169,4
2009,179,16,0.288106597792201,4
2009,179,17,0.288106597792201,4
2009,179,18,0.288106597792201,4
2009,179,19,0.289869306950938,4
2009,179,20,0.289869306950938,4
2009,179,21,0.289869306950938,4
2009,179,22,0.291964655586344,4
2009,179,23,0.291964655586344,4
2009,180,0,0.291964655586344,4
2009,180,1,0.293633587371188,4
2009,180,2,0.293633587371188,4
2009,180,3,0.293633587371188,4
2009,180,4,0.294395030044191,4
2009,180,5,0.294395030044191,4
2009,180,6,0.294395030044191,4
2009,180,7,0.292241785511616,4
2009,180,8,0.292241785511616,4
2009,180,9,0.292241785511616,4
2009,180,10,0.286711277025379,4
2009,180,11,0.286711277025379,4
2009,180,12,0.286711277025379,4
2009,180,13,0.281078748737978,4
2009,180,14,0.281078748737978,4
2009,180,15,0.281078748737978,4
2009,180,16,0.278527084454047,4
2009,180,17,0.278527084454047,4
2009,180,18,0.278527084454047,4
2009,180,19,0.280318862368576,4
2009,180,20,0.280318862368576,4
2009,180,21,0.280318862368576,4
2009,180,22,0.282420358748968,4
2009,180,23,0.282420358748968,4
2009,181,0,0.282420358748968,4
2009,181,1,0.284065153094405,4
2009,181,2,0.284065153094405,4
2009,181,3,0.284065153094405,4
2009,181,4,0.284771778382852,4
2009,181,5,0.284771778382852,4
2009,181,6,0.284771778382852,4
2009,181,7,0.282942777170307,4
2009,181,8,0.282942777170307,4
2009,181,9,0.282942777170307,4
2009,181,10,0.277532076165702,4
2009,181,11,0.277532076165702,4
2009,181,12,0.277532076165702,4
2009,181,13,0.271859847753969,4
2009,181,14,0.271859847753969,4
2009,181,15,0.271859847753969,4
2009,181,16,0.269149721238008,4
2009,181,17,0.269149721238008,4
2009,181,18,0.269149721238008,4
2009,181,19,0.270634650215576,4
2009,181,20,0.270634650215576,4
2009,181,21,0.270634650215576,4
2009,181,22,0.272602261367497,4
2009,181,23,0.272602261367497,4
2009,182,0,0.272602261367497,4
2009,182,1,0.274422320710386,4
2009,182,2,0.274422320710386,4
2009,182,3,0.274422320710386,4
2009,182,4,0.275612600205535,4
2009,182,5,0.275612600205535,4
2009,182,6,0.275612600205535,4
2009,182,7,0.273961464022508,4
2009,182,8,0.273961464022508,4
2009,182,9,0.273961464022508,4
2009,182,10,0.269146854124413,4
2009,182,11,0.269146854124413,4
2009,182,12,0.269146854124413,4
2009,182,13,0.263874105835666,4
2009,182,14,0.263874105835666,4
2009,182,15,0.263874105835666,4
2009,182,16,0.261505008104886,4
2009,182,17,0.261505008104886,4
2009,182,18,0.261505008104886,4
2009,182,19,0.263192366136552,4
2009,182,20,0.263192366136552,4
2009,182,21,0.263192366136552,4
2009,182,22,0.265194478777903,4
2009,182,23,0.265194478777903,4
2009,183,0,0.265194478777903,4
2009,183,1,0.266810064025791,4
2009,183,2,0.266810064025791,4
2009,183,3,0.266810064025791,4
2009,183,4,0.26760251236563,4
2009,183,5,0.26760251236563,4
2009,183,6,0.26760251236563,4
2009,183,7,0.265951706499444,4
2009,183,8,0.265951706499444,4
2009,183,9,0.265951706499444,4
2009,183,10,0.260880298102546,4
2009,183,11,0.260880298102546,4
2009,183,12,0.260880298102546,4
2009,183,13,0.255313718528579,4
2009,183,14,0.255313718528579,4
2009,183,15,0.255313718528579,4
2009,183,16,0.252585845306437,4
2009,183,17,0.252585845306437,4
2009,183,18,0.252585845306437,4
2009,183,19,0.253820702987974,4
2009,183,20,0.253820702987974,4
2009,183,21,0.253820702987974,4
2009,183,22,0.255606412508427,4
2009,183,23,0.255606412508427,4
2009,184,0,0.255606412508427,4
2009,184,1,0.257235895850407,4
2009,184,2,0.257235895850407,4
2009,184,3,0.257235895850407,4
2009,184,4,0.258498215788352,4
2009,184,5,0.258498215788352,4
2009,184,6,0.258498215788352,4
2009,184,7,0.256877980363788,4
2009,184,8,0.256877980363788,4
2009,184,9,0.256877980363788,4
2009,184,10,0.251819094819071,4
2009,184,11,0.251819094819071,4
2009,184,12,0.251819094819071,4
2009,184,13,0.246122382598109,4
2009,184,14,0.246122382598109,4
2009,184,15,0.246122382598109,4
2009,184,16,0.243288596960352,4
2009,184,17,0.243288596960352,4
2009,184,18,0.243288596960352,4
2009,184,19,0.243934638036702,4
2009,184,20,0.243934638036702,4
2009,184,21,0.243934638036702,4
2009,184,22,0.25483531820458,4
2009,184,23,0.25483531820458,4
2009,185,0,0.25483531820458,4
2009,185,1,0.257197310814437,4
2009,185,2,0.257197310814437,4
2009,185,3,0.257197310814437,4
2009,185,4,0.264064808671065,4
2009,185,5,0.264064808671065,4
2009,185,6,0.264064808671065,4
2009,185,7,0.262369801616162,4
2009,185,8,0.262369801616162,4
2009,185,9,0.262369801616162,4
2009,185,10,0.258795654293414,4
2009,185,11,0.258795654293414,4
2009,185,12,0.258795654293414,4
2009,185,13,0.255363963437157,4
2009,185,14,0.255363963437157,4
2009,185,15,0.255363963437157,4
2009,185,16,0.252741840564677,4
2009,185,17,0.252741840564677,4
2009,185,18,0.252741840564677,4
2009,185,19,0.253526728824578,4
2009,185,20,0.253526728824578,4
2009,185,21,0.253526728824578,4
2009,185,22,0.254529843371101,4
2009,185,23,0.254529843371101,4
2009,186,0,0.254529843371101,4
2009,186,1,0.256125501825879,4
2009,186,2,0.256125501825879,4
2009,186,3,0.256125501825879,4
2009,186,4,0.257827280385169,4
2009,186,5,0.257827280385169,4
2009,186,6,0.257827280385169,4
2009,186,7,0.258395944248713,4
2009,186,8,0.258395944248713,4
2009,186,9,0.258395944248713,4
2009,186,10,0.257419689134327,4
2009,186,11,0.257419689134327,4
2009,186,12,0.257419689134327,4
2009,186,13,0.255044419366983,4
2009,186,14,0.255044419366983,4
2009,186,15,0.255044419366983,4
2009,186,16,0.25363955163574,4
2009,186,17,0.25363955163574,4
2009,186,18,0.25363955163574,4
2009,186,19,0.254229893397027,4
2009,186,20,0.254229893397027,4
2009,186,21,0.254229893397027,4
2009,186,22,0.276845597088432,4
2009,186,23,0.276845597088432,4
2009,187,0,0.276845597088432,4
2009,187,1,0.275031925714924,4
2009,187,2,0.275031925714924,4
2009,187,3,0.275031925714924,4
2009,187,4,0.27367821627343,4
2009,187,5,0.27367821627343,4
2009,187,6,0.27367821627343,4
2009,187,7,0.27084330153713,4
2009,187,8,0.27084330153713,4
2009,187,9,0.27084330153713,4
2009,187,10,0.264878948387558,4
2009,187,11,0.264878948387558,4
2009,187,12,0.264878948387558,4
2009,187,13,0.258499868956022,4
2009,187,14,0.258499868956022,4
2009,187,15,0.258499868956022,4
2009,187,16,0.254937596482026,4
2009,187,17,0.254937596482026,4
2009,187,18,0.254937596482026,4
2009,187,19,0.255640514340736,4
2009,187,20,0.255640514340736,4
2009,187,21,0.255640514340736,4
2009,187,22,0.25682854567982,4
2009,187,23,0.25682854567982,4
2009,188,0,0.25682854567982,4
2009,188,1,0.257766956302949,4
2009,188,2,0.257766956302949,4
2009,188,3,0.257766956302949,4
2009,188,4,0.258381912795583,4
2009,188,5,0.258381912795583,4
2009,188,6,0.258381912795583,4
2009,188,7,0.256357968011296,4
2009,188,8,0.256357968011296,4
2009,188,9,0.256357968011296,4
2009,188,10,0.250534281949859,4
2009,188,11,0.250534281949859,4
2009,188,12,0.250534281949859,4
2009,188,13,0.244285136052578,4
2009,188,14,0.244285136052578,4
2009,188,15,0.244285136052578,4
2009,188,16,0.241196118279782,4
2009,188,17,0.241196118279782,4
2009,188,18,0.241196118279782,4
2009,188,19,0.242035741967529,4
2009,188,20,0.242035741967529,4
2009,188,21,0.242035741967529,4
2009,188,22,0.243397007321025,4
2009,188,23,0.243397007321025,4
2009,189,0,0.243397007321025,4
2009,189,1,0.244593361803558,4
2009,189,2,0.244593361803558,4
2009,189,3,0.244593361803558,4
2009,189,4,0.245290377567975,4
2009,189,5,0.245290377567975,4
2009,189,6,0.245290377567975,4
2009,189,7,0.243026140533323,4
2009,189,8,0.243026140533323,4
2009,189,9,0.243026140533323,4
2009,189,10,0.237616771027104,4
2009,189,11,0.237616771027104,4
2009,189,12,0.237616771027104,4
2009,189,13,0.232046351366939,4
2009,189,14,0.232046351366939,4
2009,189,15,0.232046351366939,4
2009,189,16,0.229272841782579,4
2009,189,17,0.229272841782579,4
2009,189,18,0.229272841782579,4
2009,189,19,0.231245688198024,4
2009,189,20,0.231245688198024,4
2009,189,21,0.231245688198024,4
2009,189,22,0.247807504991122,4
2009,189,23,0.247807504991122,4
2009,190,0,0.247807504991122,4
2009,190,1,0.249810323497393,4
2009,190,2,0.249810323497393,4
2009,190,3,0.249810323497393,4
2009,190,4,0.248760260156749,4
2009,190,5,0.248760260156749,4
2009,190,6,0.248760260156749,4
2009,190,7,0.245626511247915,4
2009,190,8,0.245626511247915,4
2009,190,9,0.245626511247915,4
2009,190,10,0.239304650031371,4
2009,190,11,0.239304650031371,4
2009,190,12,0.239304650031371,4
2009,190,13,0.232472646103706,4
2009,190,14,0.232472646103706,4
2009,190,15,0.232472646103706,4
2009,190,16,0.228793398094055,4
2009,190,17,0.228793398094055,4
2009,190,18,0.228793398094055,4
2009,190,19,0.229383710411569,4
2009,190,20,0.229383710411569,4
2009,190,21,0.229383710411569,4
2009,190,22,0.230360417643918,4
2009,190,23,0.230360417643918,4
2009,191,0,0.230360417643918,4
2009,191,1,0.231122028173981,4
2009,191,2,0.231122028173981,4
2009,191,3,0.231122028173981,4
2009,191,4,0.231155464740494,4
2009,191,5,0.231155464740494,4
2009,191,6,0.231155464740494,4
2009,191,7,0.228843454408538,4
2009,191,8,0.228843454408538,4
2009,191,9,0.228843454408538,4
2009,191,10,0.223600023402653,4
2009,191,11,0.223600023402653,4
2009,191,12,0.223600023402653,4
2009,191,13,0.219118789341288,4
2009,191,14,0.219118789341288,4
2009,191,15,0.219118789341288,4
2009,191,16,0.217628053614291,4
2009,191,17,0.217628053614291,4
2009,191,18,0.217628053614291,4
2009,191,19,0.218066816416187,4
2009,191,20,0.218066816416187,4
2009,191,21,0.218066816416187,4
2009,191,22,0.218719599404272,4
2009,191,23,0.218719599404272,4
2009,192,0,0.218719599404272,4
2009,192,1,0.2193109826039,4
2009,192,2,0.2193109826039,4
2009,192,3,0.2193109826039,4
2009,192,4,0.219602768551891,4
2009,192,5,0.219602768551891,4
2009,192,6,0.219602768551891,4
2009,192,7,0.217999100303205,4
2009,192,8,0.217999100303205,4
2009,192,9,0.217999100303205,4
2009,192,10,0.214734565996428,4
2009,192,11,0.214734565996428,4
2009,192,12,0.214734565996428,4
2009,192,13,0.212805225868811,4
2009,192,14,0.212805225868811,4
2009,192,15,0.212805225868811,4
2009,192,16,0.212118342130772,4
2009,192,17,0.212118342130772,4
2009,192,18,0.212118342130772,4
2009,192,19,0.212539947272547,4
2009,192,20,0.212539947272547,4
2009,192,21,0.212539947272547,4
2009,192,22,0.213036177578739,4
2009,192,23,0.213036177578739,4
2009,193,0,0.213036177578739,4
2009,193,1,0.213484629632396,4
2009,193,2,0.213484629632396,4
2009,193,3,0.213484629632396,4
2009,193,4,0.213730446719069,4
2009,193,5,0.213730446719069,4
2009,193,6,0.213730446719069,4
2009,193,7,0.21237517588505,4
2009,193,8,0.21237517588505,4
2009,193,9,0.21237517588505,4
2009,193,10,0.209856614665768,4
2009,193,11,0.209856614665768,4
2009,193,12,0.209856614665768,4
2009,193,13,0.208587699982345,4
2009,193,14,0.208587699982345,4
2009,193,15,0.208587699982345,4
2009,193,16,0.208173594507634,4
2009,193,17,0.208173594507634,4
2009,193,18,0.208173594507634,4
2009,193,19,0.208628342719578,4
2009,193,20,0.208628342719578,4
2009,193,21,0.208628342719578,4
2009,193,22,0.209056090563776,4
2009,193,23,0.209056090563776,4
2009,194,0,0.209056090563776,4
2009,194,1,0.209417569428718,4
2009,194,2,0.209417569428718,4
2009,194,3,0.209417569428718,4
2009,194,4,0.20965584880621,4
2009,194,5,0.20965584880621,4
2009,194,6,0.20965584880621,4
2009,194,7,0.209226221977994,4
2009,194,8,0.209226221977994,4
2009,194,9,0.209226221977994,4
2009,194,10,0.206728129876221,4
2009,194,11,0.206728129876221,4
2009,194,12,0.206728129876221,4
2009,194,13,0.205308186324651,4
2009,194,14,0.205308186324651,4
2009,194,15,0.205308186324651,4
2009,194,16,0.204842049210731,4
2009,194,17,0.204842049210731,4
2009,194,18,0.204842049210731,4
2009,194,19,0.205265671125309,4
2009,194,20,0.205265671125309,4
2009,194,21,0.205265671125309,4
2009,194,22,0.205540043795091,4
2009,194,23,0.205540043795091,4
2009,195,0,0.205540043795091,4
2009,195,1,0.205842702547487,4
2009,195,2,0.205842702547487,4
2009,195,3,0.205842702547487,4
2009,195,4,0.206061804477947,4
2009,195,5,0.206061804477947,4
2009,195,6,0.206061804477947,4
2009,195,7,0.207030659518729,4
2009,195,8,0.207030659518729,4
2009,195,9,0.207030659518729,4
2009,195,10,0.204115078735139,4
2009,195,11,0.204115078735139,4
2009,195,12,0.204115078735139,4
2009,195,13,0.202478046527062,4
2009,195,14,0.202478046527062,4
2009,195,15,0.202478046527062,4
2009,195,16,0.201588609467355,4
2009,195,17,0.201588609467355,4
2009,195,18,0.201588609467355,4
2009,195,19,0.201868718552763,4
2009,195,20,0.201868718552763,4
2009,195,21,0.201868718552763,4
2009,195,22,0.202479314765891,4
2009,195,23,0.202479314765891,4
2009,196,0,0.202479314765891,4
2009,196,1,0.202651232585036,4
2009,196,2,0.202651232585036,4
2009,196,3,0.202651232585036,4
2009,196,4,0.202632424077253,4
2009,196,5,0.202632424077253,4
2009,196,6,0.202632424077253,4
2009,196,7,0.201293046361022,4
2009,196,8,0.201293046361022,4
2009,196,9,0.201293046361022,4
2009,196,10,0.199834815369051,4
2009,196,11,0.199834815369051,4
2009,196,12,0.199834815369051,4
2009,196,13,0.198740134506857,4
2009,196,14,0.198740134506857,4
2009,196,15,0.198740134506857,4
2009,196,16,0.198457709023647,4
2009,196,17,0.198457709023647,4
2009,196,18,0.198457709023647,4
2009,196,19,0.198941600599022,4
2009,196,20,0.198941600599022,4
2009,196,21,0.198941600599022,4
2009,196,22,0.199273329499058,4
2009,196,23,0.199273329499058,4
2009,197,0,0.199273329499058,4
2009,197,1,0.199601171921124,4
2009,197,2,0.199601171921124,4
2009,197,3,0.199601171921124,4
2009,197,4,0.19978916229347,4
2009,197,5,0.19978916229347,4
2009,197,6,0.19978916229347,4
2009,197,7,0.198938647383746,4
2009,197,8,0.198938647383746,4
2009,197,9,0.198938647383746,4
2009,197,10,0.197359010704895,4
2009,197,11,0.197359010704895,4
2009,197,12,0.197359010704895,4
2009,197,13,0.196487061810782,4
2009,197,14,0.196487061810782,4
2009,197,15,0.196487061810782,4
2009,197,16,0.196235035773955,4
2009,197,17,0.196235035773955,4
2009,197,18,0.196235035773955,4
2009,197,19,0.214823899580174,4
2009,197,20,0.214823899580174,4
2009,197,21,0.214823899580174,4
2009,197,22,0.213310274527779,4
2009,197,23,0.213310274527779,4
2009,198,0,0.213310274527779,4
2009,198,1,0.212733184801673,4
2009,198,2,0.212733184801673,4
2009,198,3,0.212733184801673,4
2009,198,4,0.211908061747204,4
2009,198,5,0.211908061747204,4
2009,198,6,0.211908061747204,4
2009,198,7,0.208762971671499,4
2009,198,8,0.208762971671499,4
2009,198,9,0.208762971671499,4
2009,198,10,0.203310910722028,4
2009,198,11,0.203310910722028,4
2009,198,12,0.203310910722028,4
2009,198,13,0.198811861834513,4
2009,198,14,0.198811861834513,4
2009,198,15,0.198811861834513,4
2009,198,16,0.197367519067381,4
2009,198,17,0.197367519067381,4
2009,198,18,0.197367519067381,4
2009,198,19,0.197425496829326,4
2009,198,20,0.197425496829326,4
2009,198,21,0.197425496829326,4
2009,198,22,0.197706696922154,4
2009,198,23,0.197706696922154,4
2009,199,0,0.197706696922154,4
2009,199,1,0.197984433413559,4
2009,199,2,0.197984433413559,4
2009,199,3,0.197984433413559,4
2009,199,4,0.197962528900265,4
2009,199,5,0.197962528900265,4
2009,199,6,0.197962528900265,4
2009,199,7,0.196803156111326,4
2009,199,8,0.196803156111326,4
2009,199,9,0.196803156111326,4
2009,199,10,0.195216885704104,4
2009,199,11,0.195216885704104,4
2009,199,12,0.195216885704104,4
2009,199,13,0.19394162404165,4
2009,199,14,0.19394162404165,4
2009,199,15,0.19394162404165,4
2009,199,16,0.193383244230174,4
2009,199,17,0.193383244230174,4
2009,199,18,0.193383244230174,4
2009,199,19,0.193594214589565,4
2009,199,20,0.193594214589565,4
2009,199,21,0.193594214589565,4
2009,199,22,0.193859591189439,4
2009,199,23,0.193859591189439,4
2009,200,0,0.193859591189439,4
2009,200,1,0.194125966620221,4
2009,200,2,0.194125966620221,4
2009,200,3,0.194125966620221,4
2009,200,4,0.194354092772181,4
2009,200,5,0.194354092772181,4
2009,200,6,0.194354092772181,4
2009,200,7,0.193539093825024,4
2009,200,8,0.193539093825024,4
2009,200,9,0.193539093825024,4
2009,200,10,0.192380605192047,4
2009,200,11,0.192380605192047,4
2009,200,12,0.192380605192047,4
2009,200,13,0.191212845000735,4
2009,200,14,0.191212845000735,4
2009,200,15,0.191212845000735,4
2009,200,16,0.190823161605952,4
2009,200,17,0.190823161605952,4
2009,200,18,0.190823161605952,4
2009,200,19,0.191030814466597,4
2009,200,20,0.191030814466597,4
2009,200,21,0.191030814466597,4
2009,200,22,0.191269617250338,4
2009,200,23,0.191269617250338,4
2009,201,0,0.191269617250338,4
2009,201,1,0.191506056245634,4
2009,201,2,0.191506056245634,4
2009,201,3,0.191506056245634,4
2009,201,4,0.191754462197541,4
2009,201,5,0.191754462197541,4
2009,201,6,0.191754462197541,4
2009,201,7,0.191042867473579,4
2009,201,8,0.191042867473579,4
2009,201,9,0.191042867473579,4
2009,201,10,0.189611520359622,4
2009,201,11,0.189611520359622,4
2009,201,12,0.189611520359622,4
2009,201,13,0.188886884332746,4
2009,201,14,0.188886884332746,4
2009,201,15,0.188886884332746,4
2009,201,16,0.188756314411925,4
2009,201,17,0.188756314411925,4
2009,201,18,0.188756314411925,4
2009,201,19,0.189036376446009,4
2009,201,20,0.189036376446009,4
2009,201,21,0.189036376446009,4
2009,201,22,0.189253958559929,4
2009,201,23,0.189253958559929,4
2009,202,0,0.189253958559929,4
2009,202,1,0.189464986744955,4
2009,202,2,0.189464986744955,4
2009,202,3,0.189464986744955,4
2009,202,4,0.189625563322552,4
2009,202,5,0.189625563322552,4
2009,202,6,0.189625563322552,4
2009,202,7,0.189040910960055,4
2009,202,8,0.189040910960055,4
2009,202,9,0.189040910960055,4
2009,202,10,0.18782065561254,4
2009,202,11,0.18782065561254,4
2009,202,12,0.18782065561254,4
2009,202,13,0.18724227075779,4
2009,202,14,0.18724227075779,4
2009,202,15,0.18724227075779,4
2009,202,16,0.187262522291467,4
2009,202,17,0.187262522291467,4
2009,202,18,0.187262522291467,4
2009,202,19,0.187510533565268,4
2009,202,20,0.187510533565268,4
2009,202,21,0.187510533565268,4
2009,202,22,0.187699695604271,4
2009,202,23,0.187699695604271,4
2009,203,0,0.187699695604271,4
2009,203,1,0.187880575468614,4
2009,203,2,0.187880575468614,4
2009,203,3,0.187880575468614,4
2009,203,4,0.188086150156903,4
2009,203,5,0.188086150156903,4
2009,203,6,0.188086150156903,4
2009,203,7,0.188341865500487,4
2009,203,8,0.188341865500487,4
2009,203,9,0.188341865500487,4
2009,203,10,0.187758538948411,4
2009,203,11,0.187758538948411,4
2009,203,12,0.187758538948411,4
2009,203,13,0.200838495095292,4
2009,203,14,0.200838495095292,4
2009,203,15,0.200838495095292,4
2009,203,16,0.213410003625505,4
2009,203,17,0.213410003625505,4
2009,203,18,0.213410003625505,4
2009,203,19,0.213889588238408,4
2009,203,20,0.213889588238408,4
2009,203,21,0.213889588238408,4
2009,203,22,0.228805834497369,4
2009,203,23,0.228805834497369,4
2009,204,0,0.228805834497369,4
2009,204,1,0.234819816626252,4
2009,204,2,0.234819816626252,4
2009,204,3,0.234819816626252,4
2009,204,4,0.24819603961177,4
2009,204,5,0.24819603961177,4
2009,204,6,0.24819603961177,4
2009,204,7,0.252734614021974,4
2009,204,8,0.252734614021974,4
2009,204,9,0.252734614021974,4
2009,204,10,0.254976125560112,4
2009,204,11,0.254976125560112,4
2009,204,12,0.254976125560112,4
2009,204,13,0.256022924865307,4
2009,204,14,0.256022924865307,4
2009,204,15,0.256022924865307,4
2009,204,16,0.262691141613655,4
2009,204,17,0.262691141613655,4
2009,204,18,0.262691141613655,4
2009,204,19,0.26240591532273,4
2009,204,20,0.26240591532273,4
2009,204,21,0.26240591532273,4
2009,204,22,0.279669501171044,4
2009,204,23,0.279669501171044,4
2009,205,0,0.279669501171044,4
2009,205,1,0.27520627513553,4
2009,205,2,0.27520627513553,4
2009,205,3,0.27520627513553,4
2009,205,4,0.272565442916667,4
2009,205,5,0.272565442916667,4
2009,205,6,0.272565442916667,4
2009,205,7,0.267720758343356,4
2009,205,8,0.267720758343356,4
2009,205,9,0.267720758343356,4
2009,205,10,0.260413895359235,4
2009,205,11,0.260413895359235,4
2009,205,12,0.260413895359235,4
2009,205,13,0.253506010612996,4
2009,205,14,0.253506010612996,4
2009,205,15,0.253506010612996,4
2009,205,16,0.26681908292924,4
2009,205,17,0.26681908292924,4
2009,205,18,0.26681908292924,4
2009,205,19,0.268074321195192,4
2009,205,20,0.268074321195192,4
2009,205,21,0.268074321195192,4
2009,205,22,0.26562649951049,4
2009,205,23,0.26562649951049,4
2009,206,0,0.26562649951049,4
2009,206,1,0.264015734334758,4
2009,206,2,0.264015734334758,4
2009,206,3,0.264015734334758,4
2009,206,4,0.262350670819245,4
2009,206,5,0.262350670819245,4
2009,206,6,0.262350670819245,4
2009,206,7,0.258565458520092,4
2009,206,8,0.258565458520092,4
2009,206,9,0.258565458520092,4
2009,206,10,0.251513697765019,4
2009,206,11,0.251513697765019,4
