"year","doy","hour","swc","soiltype"
2003,183,10,0.351048331790828,4
2003,183,11,0.351048331790828,4
2003,183,12,0.351048331790828,4
2003,183,13,0.349841780717942,4
2003,183,14,0.349841780717942,4
2003,183,15,0.349841780717942,4
2003,183,16,0.349393216646373,4
2003,183,17,0.349393216646373,4
2003,183,18,0.349393216646373,4
2003,183,19,0.348181347708117,4
2003,183,20,0.348181347708117,4
2003,183,21,0.348181347708117,4
2003,183,22,0.348325153446085,4
2003,183,23,0.348325153446085,4
2003,184,0,0.348325153446085,4
2003,184,1,0.3485555815147,4
2003,184,2,0.3485555815147,4
2003,184,3,0.3485555815147,4
2003,184,4,0.348585534472129,4
2003,184,5,0.348585534472129,4
2003,184,6,0.348585534472129,4
2003,184,7,0.347226414904741,4
2003,184,8,0.347226414904741,4
2003,184,9,0.347226414904741,4
2003,184,10,0.347093477047279,4
2003,184,11,0.347093477047279,4
2003,184,12,0.347093477047279,4
2003,184,13,0.34552081493025,4
2003,184,14,0.34552081493025,4
2003,184,15,0.34552081493025,4
2003,184,16,0.344766880831147,4
2003,184,17,0.344766880831147,4
2003,184,18,0.344766880831147,4
2003,184,19,0.344085385227039,4
2003,184,20,0.344085385227039,4
2003,184,21,0.344085385227039,4
2003,184,22,0.343563937892563,4
2003,184,23,0.343563937892563,4
2003,185,0,0.343563937892563,4
2003,185,1,0.343009558168222,4
2003,185,2,0.343009558168222,4
2003,185,3,0.343009558168222,4
2003,185,4,0.342715071316579,4
2003,185,5,0.342715071316579,4
2003,185,6,0.342715071316579,4
2003,185,7,0.341115655875214,4
2003,185,8,0.341115655875214,4
2003,185,9,0.341115655875214,4
2003,185,10,0.336278221894558,4
2003,185,11,0.336278221894558,4
2003,185,12,0.336278221894558,4
2003,185,13,0.330596791111079,4
2003,185,14,0.330596791111079,4
2003,185,15,0.330596791111079,4
2003,185,16,0.327752733718933,4
2003,185,17,0.327752733718933,4
2003,185,18,0.327752733718933,4
2003,185,19,0.32831093793737,4
2003,185,20,0.32831093793737,4
2003,185,21,0.32831093793737,4
2003,185,22,0.328885236255773,4
2003,185,23,0.328885236255773,4
2003,186,0,0.328885236255773,4
2003,186,1,0.329180007137212,4
2003,186,2,0.329180007137212,4
2003,186,3,0.329180007137212,4
2003,186,4,0.329004720531261,4
2003,186,5,0.329004720531261,4
2003,186,6,0.329004720531261,4
2003,186,7,0.326775750079629,4
2003,186,8,0.326775750079629,4
2003,186,9,0.326775750079629,4
2003,186,10,0.321768606699675,4
2003,186,11,0.321768606699675,4
2003,186,12,0.321768606699675,4
2003,186,13,0.316689742878653,4
2003,186,14,0.316689742878653,4
2003,186,15,0.316689742878653,4
2003,186,16,0.315627096047256,4
2003,186,17,0.315627096047256,4
2003,186,18,0.315627096047256,4
2003,186,19,0.316464784781706,4
2003,186,20,0.316464784781706,4
2003,186,21,0.316464784781706,4
2003,186,22,0.317374879751599,4
2003,186,23,0.317374879751599,4
2003,187,0,0.317374879751599,4
2003,187,1,0.318001978374142,4
2003,187,2,0.318001978374142,4
2003,187,3,0.318001978374142,4
2003,187,4,0.318101550467297,4
2003,187,5,0.318101550467297,4
2003,187,6,0.318101550467297,4
2003,187,7,0.316135433764325,4
2003,187,8,0.316135433764325,4
2003,187,9,0.316135433764325,4
2003,187,10,0.312165467051518,4
2003,187,11,0.312165467051518,4
2003,187,12,0.312165467051518,4
2003,187,13,0.308113336818917,4
2003,187,14,0.308113336818917,4
2003,187,15,0.308113336818917,4
2003,187,16,0.305504033712825,4
2003,187,17,0.305504033712825,4
2003,187,18,0.305504033712825,4
2003,187,19,0.306441473572327,4
2003,187,20,0.306441473572327,4
2003,187,21,0.306441473572327,4
2003,187,22,0.307496907426309,4
2003,187,23,0.307496907426309,4
2003,188,0,0.307496907426309,4
2003,188,1,0.3083094143287,4
2003,188,2,0.3083094143287,4
2003,188,3,0.3083094143287,4
2003,188,4,0.308607476130058,4
2003,188,5,0.308607476130058,4
2003,188,6,0.308607476130058,4
2003,188,7,0.306906620175928,4
2003,188,8,0.306906620175928,4
2003,188,9,0.306906620175928,4
2003,188,10,0.306530314423388,4
2003,188,11,0.306530314423388,4
2003,188,12,0.306530314423388,4
2003,188,13,0.30321179029318,4
2003,188,14,0.30321179029318,4
2003,188,15,0.30321179029318,4
2003,188,16,0.301051036420077,4
2003,188,17,0.301051036420077,4
2003,188,18,0.301051036420077,4
2003,188,19,0.301696422575583,4
2003,188,20,0.301696422575583,4
2003,188,21,0.301696422575583,4
2003,188,22,0.302516334360177,4
2003,188,23,0.302516334360177,4
2003,189,0,0.302516334360177,4
2003,189,1,0.303148014335587,4
2003,189,2,0.303148014335587,4
2003,189,3,0.303148014335587,4
2003,189,4,0.303190043434444,4
2003,189,5,0.303190043434444,4
2003,189,6,0.303190043434444,4
2003,189,7,0.301003291673642,4
2003,189,8,0.301003291673642,4
2003,189,9,0.301003291673642,4
2003,189,10,0.296475323314633,4
2003,189,11,0.296475323314633,4
2003,189,12,0.296475323314633,4
2003,189,13,0.29454783092095,4
2003,189,14,0.29454783092095,4
2003,189,15,0.29454783092095,4
2003,189,16,0.291603723339535,4
2003,189,17,0.291603723339535,4
2003,189,18,0.291603723339535,4
2003,189,19,0.292339605584238,4
2003,189,20,0.292339605584238,4
2003,189,21,0.292339605584238,4
2003,189,22,0.293372889256489,4
2003,189,23,0.293372889256489,4
2003,190,0,0.293372889256489,4
2003,190,1,0.294188345339577,4
2003,190,2,0.294188345339577,4
2003,190,3,0.294188345339577,4
2003,190,4,0.294452794125431,4
2003,190,5,0.294452794125431,4
2003,190,6,0.294452794125431,4
2003,190,7,0.292474049273869,4
2003,190,8,0.292474049273869,4
2003,190,9,0.292474049273869,4
2003,190,10,0.288423152657877,4
2003,190,11,0.288423152657877,4
2003,190,12,0.288423152657877,4
2003,190,13,0.285058438490603,4
2003,190,14,0.285058438490603,4
2003,190,15,0.285058438490603,4
2003,190,16,0.283032389880841,4
2003,190,17,0.283032389880841,4
2003,190,18,0.283032389880841,4
2003,190,19,0.283847490471007,4
2003,190,20,0.283847490471007,4
2003,190,21,0.283847490471007,4
2003,190,22,0.284887214900214,4
2003,190,23,0.284887214900214,4
2003,191,0,0.284887214900214,4
2003,191,1,0.287653102571569,4
2003,191,2,0.287653102571569,4
2003,191,3,0.287653102571569,4
2003,191,4,0.289620617550795,4
2003,191,5,0.289620617550795,4
2003,191,6,0.289620617550795,4
2003,191,7,0.306696855419391,4
2003,191,8,0.306696855419391,4
2003,191,9,0.306696855419391,4
2003,191,10,0.302972433580572,4
2003,191,11,0.302972433580572,4
2003,191,12,0.302972433580572,4
2003,191,13,0.296324176470611,4
2003,191,14,0.296324176470611,4
2003,191,15,0.296324176470611,4
2003,191,16,0.294055522582894,4
2003,191,17,0.294055522582894,4
2003,191,18,0.294055522582894,4
2003,191,19,0.294082197926172,4
2003,191,20,0.294082197926172,4
2003,191,21,0.294082197926172,4
2003,191,22,0.294583561933503,4
2003,191,23,0.294583561933503,4
2003,192,0,0.294583561933503,4
2003,192,1,0.294958820214214,4
2003,192,2,0.294958820214214,4
2003,192,3,0.294958820214214,4
2003,192,4,0.294785387017746,4
2003,192,5,0.294785387017746,4
2003,192,6,0.294785387017746,4
2003,192,7,0.292573619844849,4
2003,192,8,0.292573619844849,4
2003,192,9,0.292573619844849,4
2003,192,10,0.288509923208327,4
2003,192,11,0.288509923208327,4
2003,192,12,0.288509923208327,4
2003,192,13,0.286106227692367,4
2003,192,14,0.286106227692367,4
2003,192,15,0.286106227692367,4
2003,192,16,0.285320606266932,4
2003,192,17,0.285320606266932,4
2003,192,18,0.285320606266932,4
2003,192,19,0.307971433361642,4
2003,192,20,0.307971433361642,4
2003,192,21,0.307971433361642,4
2003,192,22,0.306854872688062,4
2003,192,23,0.306854872688062,4
2003,193,0,0.306854872688062,4
2003,193,1,0.304992747453165,4
2003,193,2,0.304992747453165,4
2003,193,3,0.304992747453165,4
2003,193,4,0.303847259110844,4
2003,193,5,0.303847259110844,4
2003,193,6,0.303847259110844,4
2003,193,7,0.300889466463731,4
2003,193,8,0.300889466463731,4
2003,193,9,0.300889466463731,4
2003,193,10,0.294530898486217,4
2003,193,11,0.294530898486217,4
2003,193,12,0.294530898486217,4
2003,193,13,0.288465250779573,4
2003,193,14,0.288465250779573,4
2003,193,15,0.288465250779573,4
2003,193,16,0.285395102874355,4
2003,193,17,0.285395102874355,4
2003,193,18,0.285395102874355,4
2003,193,19,0.286410853236901,4
2003,193,20,0.286410853236901,4
2003,193,21,0.286410853236901,4
2003,193,22,0.287487734712499,4
2003,193,23,0.287487734712499,4
2003,194,0,0.287487734712499,4
2003,194,1,0.288267990594894,4
2003,194,2,0.288267990594894,4
2003,194,3,0.288267990594894,4
2003,194,4,0.288669668379507,4
2003,194,5,0.288669668379507,4
2003,194,6,0.288669668379507,4
2003,194,7,0.286618772319469,4
2003,194,8,0.286618772319469,4
2003,194,9,0.286618772319469,4
2003,194,10,0.281100896557776,4
2003,194,11,0.281100896557776,4
2003,194,12,0.281100896557776,4
2003,194,13,0.27789523194877,4
2003,194,14,0.27789523194877,4
2003,194,15,0.27789523194877,4
2003,194,16,0.290591203804871,4
2003,194,17,0.290591203804871,4
2003,194,18,0.290591203804871,4
2003,194,19,0.290978325692156,4
2003,194,20,0.290978325692156,4
2003,194,21,0.290978325692156,4
2003,194,22,0.294033135498418,4
2003,194,23,0.294033135498418,4
2003,195,0,0.294033135498418,4
2003,195,1,0.295699085564918,4
2003,195,2,0.295699085564918,4
2003,195,3,0.295699085564918,4
2003,195,4,0.315305679749958,4
2003,195,5,0.315305679749958,4
2003,195,6,0.315305679749958,4
2003,195,7,0.325979296930176,4
2003,195,8,0.325979296930176,4
2003,195,9,0.325979296930176,4
2003,195,10,0.322213737985828,4
2003,195,11,0.322213737985828,4
2003,195,12,0.322213737985828,4
2003,195,13,0.314857828259155,4
2003,195,14,0.314857828259155,4
2003,195,15,0.314857828259155,4
2003,195,16,0.310515127004517,4
2003,195,17,0.310515127004517,4
2003,195,18,0.310515127004517,4
2003,195,19,0.309755356129403,4
2003,195,20,0.309755356129403,4
2003,195,21,0.309755356129403,4
2003,195,22,0.309321940714,4
2003,195,23,0.309321940714,4
2003,196,0,0.309321940714,4
2003,196,1,0.308925782113542,4
2003,196,2,0.308925782113542,4
2003,196,3,0.308925782113542,4
2003,196,4,0.308236715653091,4
2003,196,5,0.308236715653091,4
2003,196,6,0.308236715653091,4
2003,196,7,0.305346730466157,4
2003,196,8,0.305346730466157,4
2003,196,9,0.305346730466157,4
2003,196,10,0.298894331599338,4
2003,196,11,0.298894331599338,4
2003,196,12,0.298894331599338,4
2003,196,13,0.292383257926959,4
2003,196,14,0.292383257926959,4
2003,196,15,0.292383257926959,4
2003,196,16,0.289250203315071,4
2003,196,17,0.289250203315071,4
2003,196,18,0.289250203315071,4
2003,196,19,0.290259941852252,4
2003,196,20,0.290259941852252,4
2003,196,21,0.290259941852252,4
2003,196,22,0.291331165808514,4
2003,196,23,0.291331165808514,4
2003,197,0,0.291331165808514,4
2003,197,1,0.292040928286284,4
2003,197,2,0.292040928286284,4
2003,197,3,0.292040928286284,4
2003,197,4,0.292312266499096,4
2003,197,5,0.292312266499096,4
2003,197,6,0.292312266499096,4
2003,197,7,0.289929514317465,4
2003,197,8,0.289929514317465,4
2003,197,9,0.289929514317465,4
2003,197,10,0.283963665058442,4
2003,197,11,0.283963665058442,4
2003,197,12,0.283963665058442,4
2003,197,13,0.277708094525106,4
2003,197,14,0.277708094525106,4
2003,197,15,0.277708094525106,4
2003,197,16,0.275226088842796,4
2003,197,17,0.275226088842796,4
2003,197,18,0.275226088842796,4
2003,197,19,0.276813836917258,4
2003,197,20,0.276813836917258,4
2003,197,21,0.276813836917258,4
2003,197,22,0.278178796262055,4
2003,197,23,0.278178796262055,4
2003,198,0,0.278178796262055,4
2003,198,1,0.279218546873593,4
2003,198,2,0.279218546873593,4
2003,198,3,0.279218546873593,4
2003,198,4,0.279877750107995,4
2003,198,5,0.279877750107995,4
2003,198,6,0.279877750107995,4
2003,198,7,0.277545690428566,4
2003,198,8,0.277545690428566,4
2003,198,9,0.277545690428566,4
2003,198,10,0.271535810580888,4
2003,198,11,0.271535810580888,4
2003,198,12,0.271535810580888,4
2003,198,13,0.265143545754557,4
2003,198,14,0.265143545754557,4
2003,198,15,0.265143545754557,4
2003,198,16,0.262447198399833,4
2003,198,17,0.262447198399833,4
2003,198,18,0.262447198399833,4
2003,198,19,0.263761841089897,4
2003,198,20,0.263761841089897,4
2003,198,21,0.263761841089897,4
2003,198,22,0.264943464071843,4
2003,198,23,0.264943464071843,4
2003,199,0,0.264943464071843,4
2003,199,1,0.265973809782471,4
2003,199,2,0.265973809782471,4
2003,199,3,0.265973809782471,4
2003,199,4,0.266486704438666,4
2003,199,5,0.266486704438666,4
2003,199,6,0.266486704438666,4
2003,199,7,0.264417417884911,4
2003,199,8,0.264417417884911,4
2003,199,9,0.264417417884911,4
2003,199,10,0.258587615376825,4
2003,199,11,0.258587615376825,4
2003,199,12,0.258587615376825,4
2003,199,13,0.252152172719967,4
2003,199,14,0.252152172719967,4
2003,199,15,0.252152172719967,4
2003,199,16,0.248717340189744,4
2003,199,17,0.248717340189744,4
2003,199,18,0.248717340189744,4
2003,199,19,0.249359255363575,4
2003,199,20,0.249359255363575,4
2003,199,21,0.249359255363575,4
2003,199,22,0.250648377235852,4
2003,199,23,0.250648377235852,4
2003,200,0,0.250648377235852,4
2003,200,1,0.251750074467839,4
2003,200,2,0.251750074467839,4
2003,200,3,0.251750074467839,4
2003,200,4,0.252335685805634,4
2003,200,5,0.252335685805634,4
2003,200,6,0.252335685805634,4
2003,200,7,0.250276426884617,4
2003,200,8,0.250276426884617,4
2003,200,9,0.250276426884617,4
2003,200,10,0.244607566609706,4
2003,200,11,0.244607566609706,4
2003,200,12,0.244607566609706,4
2003,200,13,0.238534298463776,4
2003,200,14,0.238534298463776,4
2003,200,15,0.238534298463776,4
2003,200,16,0.23538180005008,4
2003,200,17,0.23538180005008,4
2003,200,18,0.23538180005008,4
2003,200,19,0.235867936355534,4
2003,200,20,0.235867936355534,4
2003,200,21,0.235867936355534,4
2003,200,22,0.23688483934846,4
2003,200,23,0.23688483934846,4
2003,201,0,0.23688483934846,4
2003,201,1,0.237928312135632,4
2003,201,2,0.237928312135632,4
2003,201,3,0.237928312135632,4
2003,201,4,0.238698717655345,4
2003,201,5,0.238698717655345,4
2003,201,6,0.238698717655345,4
2003,201,7,0.237350806926054,4
2003,201,8,0.237350806926054,4
2003,201,9,0.237350806926054,4
2003,201,10,0.23267520949981,4
2003,201,11,0.23267520949981,4
2003,201,12,0.23267520949981,4
2003,201,13,0.227643263206031,4
2003,201,14,0.227643263206031,4
2003,201,15,0.227643263206031,4
2003,201,16,0.225577073654687,4
2003,201,17,0.225577073654687,4
2003,201,18,0.225577073654687,4
2003,201,19,0.22608298486751,4
2003,201,20,0.22608298486751,4
2003,201,21,0.22608298486751,4
2003,201,22,0.226856747769092,4
2003,201,23,0.226856747769092,4
2003,202,0,0.226856747769092,4
2003,202,1,0.227609411395202,4
2003,202,2,0.227609411395202,4
2003,202,3,0.227609411395202,4
2003,202,4,0.228176334933027,4
2003,202,5,0.228176334933027,4
2003,202,6,0.228176334933027,4
2003,202,7,0.226747220082022,4
2003,202,8,0.226747220082022,4
2003,202,9,0.226747220082022,4
2003,202,10,0.222863962937604,4
2003,202,11,0.222863962937604,4
2003,202,12,0.222863962937604,4
2003,202,13,0.219920325110145,4
2003,202,14,0.219920325110145,4
2003,202,15,0.219920325110145,4
2003,202,16,0.219069325427211,4
2003,202,17,0.219069325427211,4
2003,202,18,0.219069325427211,4
2003,202,19,0.246032678218787,4
2003,202,20,0.246032678218787,4
2003,202,21,0.246032678218787,4
2003,202,22,0.244041394206526,4
2003,202,23,0.244041394206526,4
2003,203,0,0.244041394206526,4
2003,203,1,0.243473696109382,4
2003,203,2,0.243473696109382,4
2003,203,3,0.243473696109382,4
2003,203,4,0.24874823162439,4
2003,203,5,0.24874823162439,4
2003,203,6,0.24874823162439,4
2003,203,7,0.24506879072491,4
2003,203,8,0.24506879072491,4
2003,203,9,0.24506879072491,4
2003,203,10,0.246312929596268,4
2003,203,11,0.246312929596268,4
2003,203,12,0.246312929596268,4
2003,203,13,0.243373418925827,4
2003,203,14,0.243373418925827,4
2003,203,15,0.243373418925827,4
2003,203,16,0.24260634899917,4
2003,203,17,0.24260634899917,4
2003,203,18,0.24260634899917,4
2003,203,19,0.24229864411206,4
2003,203,20,0.24229864411206,4
2003,203,21,0.24229864411206,4
2003,203,22,0.242529826015078,4
2003,203,23,0.242529826015078,4
2003,204,0,0.242529826015078,4
2003,204,1,0.254525754255419,4
2003,204,2,0.254525754255419,4
2003,204,3,0.254525754255419,4
2003,204,4,0.258980757906935,4
2003,204,5,0.258980757906935,4
2003,204,6,0.258980757906935,4
2003,204,7,0.25707741985666,4
2003,204,8,0.25707741985666,4
2003,204,9,0.25707741985666,4
2003,204,10,0.251226320484775,4
2003,204,11,0.251226320484775,4
2003,204,12,0.251226320484775,4
2003,204,13,0.245160110398645,4
2003,204,14,0.245160110398645,4
2003,204,15,0.245160110398645,4
2003,204,16,0.241351395864073,4
2003,204,17,0.241351395864073,4
2003,204,18,0.241351395864073,4
2003,204,19,0.241483191981209,4
2003,204,20,0.241483191981209,4
2003,204,21,0.241483191981209,4
2003,204,22,0.242136656731879,4
2003,204,23,0.242136656731879,4
2003,205,0,0.242136656731879,4
2003,205,1,0.24263217992227,4
2003,205,2,0.24263217992227,4
2003,205,3,0.24263217992227,4
2003,205,4,0.242646370676739,4
2003,205,5,0.242646370676739,4
2003,205,6,0.242646370676739,4
2003,205,7,0.240599729256404,4
2003,205,8,0.240599729256404,4
2003,205,9,0.240599729256404,4
2003,205,10,0.235498247201162,4
2003,205,11,0.235498247201162,4
2003,205,12,0.235498247201162,4
2003,205,13,0.22966124141535,4
2003,205,14,0.22966124141535,4
2003,205,15,0.22966124141535,4
2003,205,16,0.226424188509614,4
2003,205,17,0.226424188509614,4
2003,205,18,0.226424188509614,4
2003,205,19,0.226801587507645,4
2003,205,20,0.226801587507645,4
2003,205,21,0.226801587507645,4
2003,205,22,0.227703847329218,4
2003,205,23,0.227703847329218,4
2003,206,0,0.227703847329218,4
2003,206,1,0.228533450312535,4
2003,206,2,0.228533450312535,4
2003,206,3,0.228533450312535,4
2003,206,4,0.229044910563245,4
2003,206,5,0.229044910563245,4
2003,206,6,0.229044910563245,4
2003,206,7,0.227197229080298,4
2003,206,8,0.227197229080298,4
2003,206,9,0.227197229080298,4
2003,206,10,0.222275541447447,4
2003,206,11,0.222275541447447,4
2003,206,12,0.222275541447447,4
2003,206,13,0.217070537565609,4
2003,206,14,0.217070537565609,4
2003,206,15,0.217070537565609,4
2003,206,16,0.214901608434971,4
2003,206,17,0.214901608434971,4
2003,206,18,0.214901608434971,4
2003,206,19,0.215230318081929,4
2003,206,20,0.215230318081929,4
2003,206,21,0.215230318081929,4
2003,206,22,0.215846346751829,4
2003,206,23,0.215846346751829,4
2003,207,0,0.215846346751829,4
2003,207,1,0.216478246978517,4
2003,207,2,0.216478246978517,4
2003,207,3,0.216478246978517,4
2003,207,4,0.216989779652468,4
2003,207,5,0.216989779652468,4
2003,207,6,0.216989779652468,4
2003,207,7,0.215507536868114,4
2003,207,8,0.215507536868114,4
2003,207,9,0.215507536868114,4
2003,207,10,0.211833716560975,4
2003,207,11,0.211833716560975,4
2003,207,12,0.211833716560975,4
2003,207,13,0.209621047935989,4
2003,207,14,0.209621047935989,4
2003,207,15,0.209621047935989,4
2003,207,16,0.209079923503716,4
2003,207,17,0.209079923503716,4
2003,207,18,0.209079923503716,4
2003,207,19,0.209460848951127,4
2003,207,20,0.209460848951127,4
2003,207,21,0.209460848951127,4
2003,207,22,0.210000021334655,4
2003,207,23,0.210000021334655,4
2003,208,0,0.210000021334655,4
2003,208,1,0.210544683083907,4
2003,208,2,0.210544683083907,4
2003,208,3,0.210544683083907,4
2003,208,4,0.211018402980247,4
2003,208,5,0.211018402980247,4
2003,208,6,0.211018402980247,4
2003,208,7,0.21056844524266,4
2003,208,8,0.21056844524266,4
2003,208,9,0.21056844524266,4
2003,208,10,0.207819937321215,4
2003,208,11,0.207819937321215,4
2003,208,12,0.207819937321215,4
2003,208,13,0.205714443753076,4
2003,208,14,0.205714443753076,4
2003,208,15,0.205714443753076,4
2003,208,16,0.205665774674372,4
2003,208,17,0.205665774674372,4
2003,208,18,0.205665774674372,4
2003,208,19,0.206049094159516,4
2003,208,20,0.206049094159516,4
2003,208,21,0.206049094159516,4
2003,208,22,0.206487303231354,4
2003,208,23,0.206487303231354,4
2003,209,0,0.206487303231354,4
2003,209,1,0.206916995194856,4
2003,209,2,0.206916995194856,4
2003,209,3,0.206916995194856,4
2003,209,4,0.207293524305821,4
2003,209,5,0.207293524305821,4
2003,209,6,0.207293524305821,4
2003,209,7,0.206610190781519,4
2003,209,8,0.206610190781519,4
2003,209,9,0.206610190781519,4
2003,209,10,0.203927841846439,4
2003,209,11,0.203927841846439,4
2003,209,12,0.203927841846439,4
2003,209,13,0.202922765180973,4
2003,209,14,0.202922765180973,4
2003,209,15,0.202922765180973,4
2003,209,16,0.213808235324074,4
2003,209,17,0.213808235324074,4
2003,209,18,0.213808235324074,4
2003,209,19,0.22720307780275,4
2003,209,20,0.22720307780275,4
2003,209,21,0.22720307780275,4
2003,209,22,0.230433165413919,4
2003,209,23,0.230433165413919,4
2003,210,0,0.230433165413919,4
2003,210,1,0.233829642519095,4
2003,210,2,0.233829642519095,4
2003,210,3,0.233829642519095,4
2003,210,4,0.232396603209168,4
2003,210,5,0.232396603209168,4
2003,210,6,0.232396603209168,4
2003,210,7,0.22996179149599,4
2003,210,8,0.22996179149599,4
2003,210,9,0.22996179149599,4
2003,210,10,0.225008192789683,4
2003,210,11,0.225008192789683,4
2003,210,12,0.225008192789683,4
2003,210,13,0.217901916218376,4
2003,210,14,0.217901916218376,4
2003,210,15,0.217901916218376,4
2003,210,16,0.213761159425813,4
2003,210,17,0.213761159425813,4
2003,210,18,0.213761159425813,4
2003,210,19,0.213591274998826,4
2003,210,20,0.213591274998826,4
2003,210,21,0.213591274998826,4
2003,210,22,0.213767598901615,4
2003,210,23,0.213767598901615,4
2003,211,0,0.213767598901615,4
2003,211,1,0.213998695393425,4
2003,211,2,0.213998695393425,4
2003,211,3,0.213998695393425,4
2003,211,4,0.21407677549322,4
2003,211,5,0.21407677549322,4
2003,211,6,0.21407677549322,4
2003,211,7,0.212273546590218,4
2003,211,8,0.212273546590218,4
2003,211,9,0.212273546590218,4
2003,211,10,0.207701920583262,4
2003,211,11,0.207701920583262,4
2003,211,12,0.207701920583262,4
2003,211,13,0.207213328482938,4
2003,211,14,0.207213328482938,4
2003,211,15,0.207213328482938,4
2003,211,16,0.216243250473179,4
2003,211,17,0.216243250473179,4
2003,211,18,0.216243250473179,4
2003,211,19,0.21515302114953,4
2003,211,20,0.21515302114953,4
2003,211,21,0.21515302114953,4
2003,211,22,0.214778283436979,4
2003,211,23,0.214778283436979,4
2003,212,0,0.214778283436979,4
2003,212,1,0.214590221465602,4
2003,212,2,0.214590221465602,4
2003,212,3,0.214590221465602,4
2003,212,4,0.214202726249922,4
2003,212,5,0.214202726249922,4
2003,212,6,0.214202726249922,4
2003,212,7,0.21399899465863,4
2003,212,8,0.21399899465863,4
2003,212,9,0.21399899465863,4
2003,212,10,0.217148397709747,4
2003,212,11,0.217148397709747,4
2003,212,12,0.217148397709747,4
2003,212,13,0.220144228513359,4
2003,212,14,0.220144228513359,4
2003,212,15,0.220144228513359,4
2003,212,16,0.217540246011713,4
2003,212,17,0.217540246011713,4
2003,212,18,0.217540246011713,4
2003,212,19,0.231064555927219,4
2003,212,20,0.231064555927219,4
2003,212,21,0.231064555927219,4
2003,212,22,0.25018985512424,4
2003,212,23,0.25018985512424,4
2003,213,0,0.25018985512424,4
2003,213,1,0.249377868506547,4
2003,213,2,0.249377868506547,4
2003,213,3,0.249377868506547,4
2003,213,4,0.246952791329467,4
2003,213,5,0.246952791329467,4
2003,213,6,0.246952791329467,4
2003,213,7,0.249894313939303,4
2003,213,8,0.249894313939303,4
2003,213,9,0.249894313939303,4
2003,213,10,0.249176283933555,4
2003,213,11,0.249176283933555,4
2003,213,12,0.249176283933555,4
2003,213,13,0.24736185454486,4
2003,213,14,0.24736185454486,4
2003,213,15,0.24736185454486,4
2003,213,16,0.244439055004043,4
2003,213,17,0.244439055004043,4
2003,213,18,0.244439055004043,4
2003,213,19,0.2435133542069,4
2003,213,20,0.2435133542069,4
2003,213,21,0.2435133542069,4
2003,213,22,0.243028326054596,4
2003,213,23,0.243028326054596,4
2003,214,0,0.243028326054596,4
2003,214,1,0.24259330039724,4
2003,214,2,0.24259330039724,4
2003,214,3,0.24259330039724,4
2003,214,4,0.255181222392772,4
2003,214,5,0.255181222392772,4
2003,214,6,0.255181222392772,4
2003,214,7,0.267437460843795,4
2003,214,8,0.267437460843795,4
2003,214,9,0.267437460843795,4
2003,214,10,0.272430202126279,4
2003,214,11,0.272430202126279,4
2003,214,12,0.272430202126279,4
2003,214,13,0.270253745735866,4
2003,214,14,0.270253745735866,4
2003,214,15,0.270253745735866,4
2003,214,16,0.266130308634138,4
2003,214,17,0.266130308634138,4
2003,214,18,0.266130308634138,4
2003,214,19,0.2783159858734,4
2003,214,20,0.2783159858734,4
2003,214,21,0.2783159858734,4
2003,214,22,0.276021347438566,4
2003,214,23,0.276021347438566,4
2003,215,0,0.276021347438566,4
2003,215,1,0.28252265542018,4
2003,215,2,0.28252265542018,4
2003,215,3,0.28252265542018,4
2003,215,4,0.278994592078654,4
2003,215,5,0.278994592078654,4
2003,215,6,0.278994592078654,4
2003,215,7,0.280373005112186,4
2003,215,8,0.280373005112186,4
2003,215,9,0.280373005112186,4
2003,215,10,0.293166381504853,4
2003,215,11,0.293166381504853,4
2003,215,12,0.293166381504853,4
2003,215,13,0.293575430003398,4
2003,215,14,0.293575430003398,4
2003,215,15,0.293575430003398,4
2003,215,16,0.287837904570588,4
2003,215,17,0.287837904570588,4
2003,215,18,0.287837904570588,4
2003,215,19,0.285872913284369,4
2003,215,20,0.285872913284369,4
2003,215,21,0.285872913284369,4
2003,215,22,0.284476322637972,4
2003,215,23,0.284476322637972,4
2003,216,0,0.284476322637972,4
2003,216,1,0.283369414931279,4
2003,216,2,0.283369414931279,4
2003,216,3,0.283369414931279,4
2003,216,4,0.28234391933155,4
2003,216,5,0.28234391933155,4
2003,216,6,0.28234391933155,4
2003,216,7,0.279322041384452,4
2003,216,8,0.279322041384452,4
2003,216,9,0.279322041384452,4
2003,216,10,0.273513835450638,4
2003,216,11,0.273513835450638,4
2003,216,12,0.273513835450638,4
2003,216,13,0.268474189609187,4
2003,216,14,0.268474189609187,4
2003,216,15,0.268474189609187,4
2003,216,16,0.266579561203976,4
2003,216,17,0.266579561203976,4
2003,216,18,0.266579561203976,4
2003,216,19,0.267016350433152,4
2003,216,20,0.267016350433152,4
2003,216,21,0.267016350433152,4
2003,216,22,0.267440117751025,4
2003,216,23,0.267440117751025,4
2003,217,0,0.267440117751025,4
2003,217,1,0.267667842058414,4
2003,217,2,0.267667842058414,4
2003,217,3,0.267667842058414,4
2003,217,4,0.2677189880322,4
2003,217,5,0.2677189880322,4
2003,217,6,0.2677189880322,4
2003,217,7,0.265539735950189,4
2003,217,8,0.265539735950189,4
2003,217,9,0.265539735950189,4
2003,217,10,0.259888385613408,4
2003,217,11,0.259888385613408,4
2003,217,12,0.259888385613408,4
2003,217,13,0.254556593091475,4
2003,217,14,0.254556593091475,4
2003,217,15,0.254556593091475,4
