"year","doy","hour","swc","soiltype"
2010,196,17,0.217870816841051,4
2010,196,18,0.217870816841051,4
2010,196,19,0.21813831891673,4
2010,196,20,0.21813831891673,4
2010,196,21,0.21813831891673,4
2010,196,22,0.218895328552247,4
2010,196,23,0.218895328552247,4
2010,197,0,0.218895328552247,4
2010,197,1,0.219696644374156,4
2010,197,2,0.219696644374156,4
2010,197,3,0.219696644374156,4
2010,197,4,0.220226124903455,4
2010,197,5,0.220226124903455,4
2010,197,6,0.220226124903455,4
2010,197,7,0.218052723067678,4
2010,197,8,0.218052723067678,4
2010,197,9,0.218052723067678,4
2010,197,10,0.212557617876269,4
2010,197,11,0.212557617876269,4
2010,197,12,0.212557617876269,4
2010,197,13,0.216145884410383,4
2010,197,14,0.216145884410383,4
2010,197,15,0.216145884410383,4
2010,197,16,0.225988842353712,4
2010,197,17,0.225988842353712,4
2010,197,18,0.225988842353712,4
2010,197,19,0.228390096796138,4
2010,197,20,0.228390096796138,4
2010,197,21,0.228390096796138,4
2010,197,22,0.236274607560109,4
2010,197,23,0.236274607560109,4
2010,198,0,0.236274607560109,4
2010,198,1,0.235146537584871,4
2010,198,2,0.235146537584871,4
2010,198,3,0.235146537584871,4
2010,198,4,0.233873034893777,4
2010,198,5,0.233873034893777,4
2010,198,6,0.233873034893777,4
2010,198,7,0.230323214340485,4
2010,198,8,0.230323214340485,4
2010,198,9,0.230323214340485,4
2010,198,10,0.224038476299595,4
2010,198,11,0.224038476299595,4
2010,198,12,0.224038476299595,4
2010,198,13,0.216971481571206,4
2010,198,14,0.216971481571206,4
2010,198,15,0.216971481571206,4
2010,198,16,0.213098488748289,4
2010,198,17,0.213098488748289,4
2010,198,18,0.213098488748289,4
2010,198,19,0.213058180266316,4
2010,198,20,0.213058180266316,4
2010,198,21,0.213058180266316,4
2010,198,22,0.213649479798333,4
2010,198,23,0.213649479798333,4
2010,199,0,0.213649479798333,4
2010,199,1,0.214236574913695,4
2010,199,2,0.214236574913695,4
2010,199,3,0.214236574913695,4
2010,199,4,0.214252274101381,4
2010,199,5,0.214252274101381,4
2010,199,6,0.214252274101381,4
2010,199,7,0.212058753782619,4
2010,199,8,0.212058753782619,4
2010,199,9,0.212058753782619,4
2010,199,10,0.207126397682714,4
2010,199,11,0.207126397682714,4
2010,199,12,0.207126397682714,4
2010,199,13,0.222469745908135,4
2010,199,14,0.222469745908135,4
2010,199,15,0.222469745908135,4
2010,199,16,0.238753367712291,4
2010,199,17,0.238753367712291,4
2010,199,18,0.238753367712291,4
2010,199,19,0.235984900540464,4
2010,199,20,0.235984900540464,4
2010,199,21,0.235984900540464,4
2010,199,22,0.24480670005218,4
2010,199,23,0.24480670005218,4
2010,200,0,0.24480670005218,4
2010,200,1,0.242131660028818,4
2010,200,2,0.242131660028818,4
2010,200,3,0.242131660028818,4
2010,200,4,0.240285818618522,4
2010,200,5,0.240285818618522,4
2010,200,6,0.240285818618522,4
2010,200,7,0.236363172414583,4
2010,200,8,0.236363172414583,4
2010,200,9,0.236363172414583,4
2010,200,10,0.235650435919538,4
2010,200,11,0.235650435919538,4
2010,200,12,0.235650435919538,4
2010,200,13,0.238685356228383,4
2010,200,14,0.238685356228383,4
2010,200,15,0.238685356228383,4
2010,200,16,0.235978920432008,4
2010,200,17,0.235978920432008,4
2010,200,18,0.235978920432008,4
2010,200,19,0.234741670427084,4
2010,200,20,0.234741670427084,4
2010,200,21,0.234741670427084,4
2010,200,22,0.234140073683314,4
2010,200,23,0.234140073683314,4
2010,201,0,0.234140073683314,4
2010,201,1,0.233639286770938,4
2010,201,2,0.233639286770938,4
2010,201,3,0.233639286770938,4
2010,201,4,0.232876593152223,4
2010,201,5,0.232876593152223,4
2010,201,6,0.232876593152223,4
2010,201,7,0.231818447718519,4
2010,201,8,0.231818447718519,4
2010,201,9,0.231818447718519,4
2010,201,10,0.229587307528719,4
2010,201,11,0.229587307528719,4
2010,201,12,0.229587307528719,4
2010,201,13,0.223205652267224,4
2010,201,14,0.223205652267224,4
2010,201,15,0.223205652267224,4
2010,201,16,0.219377243955009,4
2010,201,17,0.219377243955009,4
2010,201,18,0.219377243955009,4
2010,201,19,0.219025369305357,4
2010,201,20,0.219025369305357,4
2010,201,21,0.219025369305357,4
2010,201,22,0.219130670848074,4
2010,201,23,0.219130670848074,4
2010,202,0,0.219130670848074,4
2010,202,1,0.219211418460353,4
2010,202,2,0.219211418460353,4
2010,202,3,0.219211418460353,4
2010,202,4,0.218893762860957,4
2010,202,5,0.218893762860957,4
2010,202,6,0.218893762860957,4
2010,202,7,0.216159666132942,4
2010,202,8,0.216159666132942,4
2010,202,9,0.216159666132942,4
2010,202,10,0.211169519382143,4
2010,202,11,0.211169519382143,4
2010,202,12,0.211169519382143,4
2010,202,13,0.206857322909352,4
2010,202,14,0.206857322909352,4
2010,202,15,0.206857322909352,4
2010,202,16,0.204598768800835,4
2010,202,17,0.204598768800835,4
2010,202,18,0.204598768800835,4
2010,202,19,0.204831941090694,4
2010,202,20,0.204831941090694,4
2010,202,21,0.204831941090694,4
2010,202,22,0.205189235889178,4
2010,202,23,0.205189235889178,4
2010,203,0,0.205189235889178,4
2010,203,1,0.205384561239487,4
2010,203,2,0.205384561239487,4
2010,203,3,0.205384561239487,4
2010,203,4,0.2053834335687,4
2010,203,5,0.2053834335687,4
2010,203,6,0.2053834335687,4
2010,203,7,0.203686012092911,4
2010,203,8,0.203686012092911,4
2010,203,9,0.203686012092911,4
2010,203,10,0.200748411653626,4
2010,203,11,0.200748411653626,4
2010,203,12,0.200748411653626,4
2010,203,13,0.199251294329254,4
2010,203,14,0.199251294329254,4
2010,203,15,0.199251294329254,4
2010,203,16,0.19876687819707,4
2010,203,17,0.19876687819707,4
2010,203,18,0.19876687819707,4
2010,203,19,0.199055142451793,4
2010,203,20,0.199055142451793,4
2010,203,21,0.199055142451793,4
2010,203,22,0.199322200914898,4
2010,203,23,0.199322200914898,4
2010,204,0,0.199322200914898,4
2010,204,1,0.199566038846328,4
2010,204,2,0.199566038846328,4
2010,204,3,0.199566038846328,4
2010,204,4,0.199645657777022,4
2010,204,5,0.199645657777022,4
2010,204,6,0.199645657777022,4
2010,204,7,0.198489829627611,4
2010,204,8,0.198489829627611,4
2010,204,9,0.198489829627611,4
2010,204,10,0.196856307345222,4
2010,204,11,0.196856307345222,4
2010,204,12,0.196856307345222,4
2010,204,13,0.196100833639532,4
2010,204,14,0.196100833639532,4
2010,204,15,0.196100833639532,4
2010,204,16,0.19592573857198,4
2010,204,17,0.19592573857198,4
2010,204,18,0.19592573857198,4
2010,204,19,0.196235477827146,4
2010,204,20,0.196235477827146,4
2010,204,21,0.196235477827146,4
2010,204,22,0.196466125403305,4
2010,204,23,0.196466125403305,4
2010,205,0,0.196466125403305,4
2010,205,1,0.196711874135721,4
2010,205,2,0.196711874135721,4
2010,205,3,0.196711874135721,4
2010,205,4,0.196896554059024,4
2010,205,5,0.196896554059024,4
2010,205,6,0.196896554059024,4
2010,205,7,0.196097253601117,4
2010,205,8,0.196097253601117,4
2010,205,9,0.196097253601117,4
2010,205,10,0.194800657153793,4
2010,205,11,0.194800657153793,4
2010,205,12,0.194800657153793,4
2010,205,13,0.194116319935307,4
2010,205,14,0.194116319935307,4
2010,205,15,0.194116319935307,4
2010,205,16,0.193977295930178,4
2010,205,17,0.193977295930178,4
2010,205,18,0.193977295930178,4
2010,205,19,0.194258575174427,4
2010,205,20,0.194258575174427,4
2010,205,21,0.194258575174427,4
2010,205,22,0.194533260595275,4
2010,205,23,0.194533260595275,4
2010,206,0,0.194533260595275,4
2010,206,1,0.194838715855354,4
2010,206,2,0.194838715855354,4
2010,206,3,0.194838715855354,4
2010,206,4,0.215347566157571,4
2010,206,5,0.215347566157571,4
2010,206,6,0.215347566157571,4
2010,206,7,0.242228698547634,4
2010,206,8,0.242228698547634,4
2010,206,9,0.242228698547634,4
2010,206,10,0.233093720923292,4
2010,206,11,0.233093720923292,4
2010,206,12,0.233093720923292,4
2010,206,13,0.225624445716704,4
2010,206,14,0.225624445716704,4
2010,206,15,0.225624445716704,4
2010,206,16,0.22070950039041,4
2010,206,17,0.22070950039041,4
2010,206,18,0.22070950039041,4
2010,206,19,0.219835133068608,4
2010,206,20,0.219835133068608,4
2010,206,21,0.219835133068608,4
2010,206,22,0.219571044518188,4
2010,206,23,0.219571044518188,4
2010,207,0,0.219571044518188,4
2010,207,1,0.219395931988816,4
2010,207,2,0.219395931988816,4
2010,207,3,0.219395931988816,4
2010,207,4,0.2188721453282,4
2010,207,5,0.2188721453282,4
2010,207,6,0.2188721453282,4
2010,207,7,0.21628570098285,4
2010,207,8,0.21628570098285,4
2010,207,9,0.21628570098285,4
2010,207,10,0.21050437921676,4
2010,207,11,0.21050437921676,4
2010,207,12,0.21050437921676,4
2010,207,13,0.20443835059214,4
2010,207,14,0.20443835059214,4
2010,207,15,0.20443835059214,4
2010,207,16,0.201514015358664,4
2010,207,17,0.201514015358664,4
2010,207,18,0.201514015358664,4
2010,207,19,0.201510943460966,4
2010,207,20,0.201510943460966,4
2010,207,21,0.201510943460966,4
2010,207,22,0.201803207112759,4
2010,207,23,0.201803207112759,4
2010,208,0,0.201803207112759,4
2010,208,1,0.20211109745574,4
2010,208,2,0.20211109745574,4
2010,208,3,0.20211109745574,4
2010,208,4,0.202142761696419,4
2010,208,5,0.202142761696419,4
2010,208,6,0.202142761696419,4
2010,208,7,0.200659659587697,4
2010,208,8,0.200659659587697,4
2010,208,9,0.200659659587697,4
2010,208,10,0.197458336644745,4
2010,208,11,0.197458336644745,4
2010,208,12,0.197458336644745,4
2010,208,13,0.195833332170577,4
2010,208,14,0.195833332170577,4
2010,208,15,0.195833332170577,4
2010,208,16,0.195373996600168,4
2010,208,17,0.195373996600168,4
2010,208,18,0.195373996600168,4
2010,208,19,0.195705731988833,4
2010,208,20,0.195705731988833,4
2010,208,21,0.195705731988833,4
2010,208,22,0.196063850297607,4
2010,208,23,0.196063850297607,4
2010,209,0,0.196063850297607,4
2010,209,1,0.196411202750814,4
2010,209,2,0.196411202750814,4
2010,209,3,0.196411202750814,4
2010,209,4,0.196669361480758,4
2010,209,5,0.196669361480758,4
2010,209,6,0.196669361480758,4
2010,209,7,0.195596257463131,4
2010,209,8,0.195596257463131,4
2010,209,9,0.195596257463131,4
2010,209,10,0.193839153398526,4
2010,209,11,0.193839153398526,4
2010,209,12,0.193839153398526,4
2010,209,13,0.192960093269023,4
2010,209,14,0.192960093269023,4
2010,209,15,0.192960093269023,4
2010,209,16,0.192818490511238,4
2010,209,17,0.192818490511238,4
2010,209,18,0.192818490511238,4
2010,209,19,0.193190034072996,4
2010,209,20,0.193190034072996,4
2010,209,21,0.193190034072996,4
2010,209,22,0.193461005197632,4
2010,209,23,0.193461005197632,4
2010,210,0,0.193461005197632,4
2010,210,1,0.193729297661521,4
2010,210,2,0.193729297661521,4
2010,210,3,0.193729297661521,4
2010,210,4,0.193976807939197,4
2010,210,5,0.193976807939197,4
2010,210,6,0.193976807939197,4
2010,210,7,0.193284478570882,4
2010,210,8,0.193284478570882,4
2010,210,9,0.193284478570882,4
2010,210,10,0.191850608289708,4
2010,210,11,0.191850608289708,4
2010,210,12,0.191850608289708,4
2010,210,13,0.191233486483172,4
2010,210,14,0.191233486483172,4
2010,210,15,0.191233486483172,4
2010,210,16,0.191035349292221,4
2010,210,17,0.191035349292221,4
2010,210,18,0.191035349292221,4
2010,210,19,0.192141001626077,4
2010,210,20,0.192141001626077,4
2010,210,21,0.192141001626077,4
2010,210,22,0.192255596618964,4
2010,210,23,0.192255596618964,4
2010,211,0,0.192255596618964,4
2010,211,1,0.192342215668841,4
2010,211,2,0.192342215668841,4
2010,211,3,0.192342215668841,4
2010,211,4,0.192313833529903,4
2010,211,5,0.192313833529903,4
2010,211,6,0.192313833529903,4
2010,211,7,0.191504307822611,4
2010,211,8,0.191504307822611,4
2010,211,9,0.191504307822611,4
2010,211,10,0.190280405194201,4
2010,211,11,0.190280405194201,4
2010,211,12,0.190280405194201,4
2010,211,13,0.189602332060798,4
2010,211,14,0.189602332060798,4
2010,211,15,0.189602332060798,4
2010,211,16,0.189562492401242,4
2010,211,17,0.189562492401242,4
2010,211,18,0.189562492401242,4
2010,211,19,0.189858688179753,4
2010,211,20,0.189858688179753,4
2010,211,21,0.189858688179753,4
2010,211,22,0.190115764508492,4
2010,211,23,0.190115764508492,4
2010,212,0,0.190115764508492,4
2010,212,1,0.191977307898076,4
2010,212,2,0.191977307898076,4
2010,212,3,0.191977307898076,4
2010,212,4,0.21125524275519,4
2010,212,5,0.21125524275519,4
2010,212,6,0.21125524275519,4
2010,212,7,0.235116274738729,4
2010,212,8,0.235116274738729,4
2010,212,9,0.235116274738729,4
2010,212,10,0.231724798527484,4
2010,212,11,0.231724798527484,4
2010,212,12,0.231724798527484,4
2010,212,13,0.225754143149537,4
2010,212,14,0.225754143149537,4
2010,212,15,0.225754143149537,4
2010,212,16,0.222597480748432,4
2010,212,17,0.222597480748432,4
2010,212,18,0.222597480748432,4
2010,212,19,0.221729023150274,4
2010,212,20,0.221729023150274,4
2010,212,21,0.221729023150274,4
2010,212,22,0.221386487019029,4
2010,212,23,0.221386487019029,4
2010,213,0,0.221386487019029,4
2010,213,1,0.221142286739572,4
2010,213,2,0.221142286739572,4
2010,213,3,0.221142286739572,4
2010,213,4,0.220552470735129,4
2010,213,5,0.220552470735129,4
2010,213,6,0.220552470735129,4
2010,213,7,0.217811066421936,4
2010,213,8,0.217811066421936,4
2010,213,9,0.217811066421936,4
2010,213,10,0.211713780674397,4
2010,213,11,0.211713780674397,4
2010,213,12,0.211713780674397,4
2010,213,13,0.205309636498746,4
2010,213,14,0.205309636498746,4
2010,213,15,0.205309636498746,4
2010,213,16,0.201871600914535,4
2010,213,17,0.201871600914535,4
2010,213,18,0.201871600914535,4
2010,213,19,0.201715515147781,4
2010,213,20,0.201715515147781,4
2010,213,21,0.201715515147781,4
2010,213,22,0.201929675984728,4
2010,213,23,0.201929675984728,4
2010,214,0,0.201929675984728,4
2010,214,1,0.202219473041177,4
2010,214,2,0.202219473041177,4
2010,214,3,0.202219473041177,4
2010,214,4,0.202296141121706,4
2010,214,5,0.202296141121706,4
2010,214,6,0.202296141121706,4
2010,214,7,0.200501605379383,4
2010,214,8,0.200501605379383,4
2010,214,9,0.200501605379383,4
2010,214,10,0.196571904301526,4
2010,214,11,0.196571904301526,4
2010,214,12,0.196571904301526,4
2010,214,13,0.194238400978864,4
2010,214,14,0.194238400978864,4
2010,214,15,0.194238400978864,4
2010,214,16,0.193623649500266,4
2010,214,17,0.193623649500266,4
2010,214,18,0.193623649500266,4
2010,214,19,0.193909266343021,4
2010,214,20,0.193909266343021,4
2010,214,21,0.193909266343021,4
2010,214,22,0.194250745949864,4
2010,214,23,0.194250745949864,4
2010,215,0,0.194250745949864,4
2010,215,1,0.194575538928909,4
2010,215,2,0.194575538928909,4
2010,215,3,0.194575538928909,4
2010,215,4,0.194840956541944,4
2010,215,5,0.194840956541944,4
2010,215,6,0.194840956541944,4
2010,215,7,0.193796510630915,4
2010,215,8,0.193796510630915,4
2010,215,9,0.193796510630915,4
2010,215,10,0.191839723792307,4
2010,215,11,0.191839723792307,4
2010,215,12,0.191839723792307,4
2010,215,13,0.190969543032981,4
2010,215,14,0.190969543032981,4
2010,215,15,0.190969543032981,4
2010,215,16,0.190825225781032,4
2010,215,17,0.190825225781032,4
2010,215,18,0.190825225781032,4
2010,215,19,0.191165592273344,4
2010,215,20,0.191165592273344,4
2010,215,21,0.191165592273344,4
2010,215,22,0.19144115223217,4
2010,215,23,0.19144115223217,4
2010,216,0,0.19144115223217,4
2010,216,1,0.191712596219868,4
2010,216,2,0.191712596219868,4
2010,216,3,0.191712596219868,4
2010,216,4,0.191975261272264,4
2010,216,5,0.191975261272264,4
2010,216,6,0.191975261272264,4
2010,216,7,0.191198315305212,4
2010,216,8,0.191198315305212,4
2010,216,9,0.191198315305212,4
2010,216,10,0.189852260559723,4
2010,216,11,0.189852260559723,4
2010,216,12,0.189852260559723,4
2010,216,13,0.189303772031383,4
2010,216,14,0.189303772031383,4
2010,216,15,0.189303772031383,4
2010,216,16,0.189392391288715,4
2010,216,17,0.189392391288715,4
2010,216,18,0.189392391288715,4
2010,216,19,0.189702521474278,4
2010,216,20,0.189702521474278,4
2010,216,21,0.189702521474278,4
2010,216,22,0.18991284251501,4
2010,216,23,0.18991284251501,4
2010,217,0,0.18991284251501,4
2010,217,1,0.190100999837617,4
2010,217,2,0.190100999837617,4
2010,217,3,0.190100999837617,4
2010,217,4,0.190191995479948,4
2010,217,5,0.190191995479948,4
2010,217,6,0.190191995479948,4
2010,217,7,0.189561278770936,4
2010,217,8,0.189561278770936,4
2010,217,9,0.189561278770936,4
2010,217,10,0.188557589702792,4
2010,217,11,0.188557589702792,4
2010,217,12,0.188557589702792,4
2010,217,13,0.188235442139408,4
2010,217,14,0.188235442139408,4
2010,217,15,0.188235442139408,4
2010,217,16,0.188646140119956,4
2010,217,17,0.188646140119956,4
2010,217,18,0.188646140119956,4
2010,217,19,0.188936649299756,4
2010,217,20,0.188936649299756,4
2010,217,21,0.188936649299756,4
2010,217,22,0.189166957337393,4
2010,217,23,0.189166957337393,4
2010,218,0,0.189166957337393,4
2010,218,1,0.189324155960439,4
2010,218,2,0.189324155960439,4
2010,218,3,0.189324155960439,4
2010,218,4,0.189442853423776,4
2010,218,5,0.189442853423776,4
2010,218,6,0.189442853423776,4
2010,218,7,0.188851589412167,4
2010,218,8,0.188851589412167,4
2010,218,9,0.188851589412167,4
2010,218,10,0.187686592461309,4
2010,218,11,0.187686592461309,4
2010,218,12,0.187686592461309,4
2010,218,13,0.187159273960387,4
2010,218,14,0.187159273960387,4
2010,218,15,0.187159273960387,4
2010,218,16,0.187237460793297,4
2010,218,17,0.187237460793297,4
2010,218,18,0.187237460793297,4
2010,218,19,0.187571698897728,4
2010,218,20,0.187571698897728,4
2010,218,21,0.187571698897728,4
2010,218,22,0.187799051100904,4
2010,218,23,0.187799051100904,4
2010,219,0,0.187799051100904,4
2010,219,1,0.188029122198022,4
2010,219,2,0.188029122198022,4
2010,219,3,0.188029122198022,4
2010,219,4,0.188315343959559,4
2010,219,5,0.188315343959559,4
2010,219,6,0.188315343959559,4
2010,219,7,0.187800378171859,4
2010,219,8,0.187800378171859,4
2010,219,9,0.187800378171859,4
2010,219,10,0.186766632530777,4
2010,219,11,0.186766632530777,4
2010,219,12,0.186766632530777,4
2010,219,13,0.186302075258648,4
2010,219,14,0.186302075258648,4
2010,219,15,0.186302075258648,4
2010,219,16,0.186457877855426,4
2010,219,17,0.186457877855426,4
2010,219,18,0.186457877855426,4
2010,219,19,0.186758548541745,4
2010,219,20,0.186758548541745,4
2010,219,21,0.186758548541745,4
2010,219,22,0.186970543093354,4
2010,219,23,0.186970543093354,4
2010,220,0,0.186970543093354,4
2010,220,1,0.187183074615885,4
2010,220,2,0.187183074615885,4
2010,220,3,0.187183074615885,4
2010,220,4,0.18735666142999,4
2010,220,5,0.18735666142999,4
2010,220,6,0.18735666142999,4
2010,220,7,0.186915810131739,4
2010,220,8,0.186915810131739,4
2010,220,9,0.186915810131739,4
2010,220,10,0.18606202042585,4
2010,220,11,0.18606202042585,4
2010,220,12,0.18606202042585,4
2010,220,13,0.185849791345045,4
2010,220,14,0.185849791345045,4
2010,220,15,0.185849791345045,4
2010,220,16,0.185985134001291,4
2010,220,17,0.185985134001291,4
2010,220,18,0.185985134001291,4
2010,220,19,0.186243496002255,4
2010,220,20,0.186243496002255,4
2010,220,21,0.186243496002255,4
2010,220,22,0.186458300021614,4
2010,220,23,0.186458300021614,4
2010,221,0,0.186458300021614,4
2010,221,1,0.186672321556205,4
2010,221,2,0.186672321556205,4
2010,221,3,0.186672321556205,4
2010,221,4,0.187019879490685,4
2010,221,5,0.187019879490685,4
2010,221,6,0.187019879490685,4
2010,221,7,0.186505690776881,4
2010,221,8,0.186505690776881,4
2010,221,9,0.186505690776881,4
2010,221,10,0.185717325515943,4
2010,221,11,0.185717325515943,4
2010,221,12,0.185717325515943,4
2010,221,13,0.185716897428557,4
2010,221,14,0.185716897428557,4
2010,221,15,0.185716897428557,4
2010,221,16,0.185859815858632,4
2010,221,17,0.185859815858632,4
2010,221,18,0.185859815858632,4
2010,221,19,0.186167386223191,4
2010,221,20,0.186167386223191,4
2010,221,21,0.186167386223191,4
2010,221,22,0.186375854488757,4
2010,221,23,0.186375854488757,4
2010,222,0,0.186375854488757,4
2010,222,1,0.186583416379577,4
2010,222,2,0.186583416379577,4
2010,222,3,0.186583416379577,4
2010,222,4,0.186917227934933,4
2010,222,5,0.186917227934933,4
2010,222,6,0.186917227934933,4
2010,222,7,0.186433493490257,4
2010,222,8,0.186433493490257,4
2010,222,9,0.186433493490257,4
2010,222,10,0.185414207434301,4
2010,222,11,0.185414207434301,4
2010,222,12,0.185414207434301,4
2010,222,13,0.185343317093361,4
2010,222,14,0.185343317093361,4
2010,222,15,0.185343317093361,4
2010,222,16,0.185336028519064,4
2010,222,17,0.185336028519064,4
2010,222,18,0.185336028519064,4
2010,222,19,0.185650665717046,4
2010,222,20,0.185650665717046,4
2010,222,21,0.185650665717046,4
2010,222,22,0.1858506802827,4
2010,222,23,0.1858506802827,4
2010,223,0,0.1858506802827,4
2010,223,1,0.18605019812337,4
2010,223,2,0.18605019812337,4
2010,223,3,0.18605019812337,4
2010,223,4,0.186390532959281,4
2010,223,5,0.186390532959281,4
2010,223,6,0.186390532959281,4
2010,223,7,0.185894771089483,4
2010,223,8,0.185894771089483,4
2010,223,9,0.185894771089483,4
2010,223,10,0.186116801245849,4
2010,223,11,0.186116801245849,4
2010,223,12,0.186116801245849,4
2010,223,13,0.186101392411452,4
2010,223,14,0.186101392411452,4
2010,223,15,0.186101392411452,4
2010,223,16,0.186527601955446,4
2010,223,17,0.186527601955446,4
2010,223,18,0.186527601955446,4
2010,223,19,0.186550333206319,4
2010,223,20,0.186550333206319,4
2010,223,21,0.186550333206319,4
2010,223,22,0.186710351498213,4
2010,223,23,0.186710351498213,4
2010,224,0,0.186710351498213,4
2010,224,1,0.186870747948799,4
2010,224,2,0.186870747948799,4
2010,224,3,0.186870747948799,4
2010,224,4,0.186942408668971,4
2010,224,5,0.186942408668971,4
2010,224,6,0.186942408668971,4
2010,224,7,0.185916903875564,4
2010,224,8,0.185916903875564,4
2010,224,9,0.185916903875564,4
2010,224,10,0.186594378356324,4
2010,224,11,0.186594378356324,4
2010,224,12,0.186594378356324,4
2010,224,13,0.184928907043684,4
2010,224,14,0.184928907043684,4
2010,224,15,0.184928907043684,4
2010,224,16,0.184675559239286,4
2010,224,17,0.184675559239286,4
2010,224,18,0.184675559239286,4
2010,224,19,0.184895743515522,4
2010,224,20,0.184895743515522,4
2010,224,21,0.184895743515522,4
2010,224,22,0.185077522589993,4
2010,224,23,0.185077522589993,4
2010,225,0,0.185077522589993,4
2010,225,1,0.185259968226615,4
2010,225,2,0.185259968226615,4
2010,225,3,0.185259968226615,4
2010,225,4,0.185512467206809,4
2010,225,5,0.185512467206809,4
2010,225,6,0.185512467206809,4
2010,225,7,0.185013761479567,4
2010,225,8,0.185013761479567,4
2010,225,9,0.185013761479567,4
2010,225,10,0.184141331189981,4
2010,225,11,0.184141331189981,4
2010,225,12,0.184141331189981,4
2010,225,13,0.18383148247332,4
2010,225,14,0.18383148247332,4
2010,225,15,0.18383148247332,4
2010,225,16,0.184059805705746,4
2010,225,17,0.184059805705746,4
2010,225,18,0.184059805705746,4
2010,225,19,0.184289843041925,4
2010,225,20,0.184289843041925,4
2010,225,21,0.184289843041925,4
2010,225,22,0.184467523552855,4
2010,225,23,0.184467523552855,4
2010,226,0,0.184467523552855,4
2010,226,1,0.184647080024007,4
2010,226,2,0.184647080024007,4
2010,226,3,0.184647080024007,4
2010,226,4,0.184897940200374,4
2010,226,5,0.184897940200374,4
2010,226,6,0.184897940200374,4
2010,226,7,0.184550753961631,4
2010,226,8,0.184550753961631,4
2010,226,9,0.184550753961631,4
2010,226,10,0.183749067243387,4
2010,226,11,0.183749067243387,4
2010,226,12,0.183749067243387,4
2010,226,13,0.183396866692905,4
2010,226,14,0.183396866692905,4
2010,226,15,0.183396866692905,4
2010,226,16,0.183616743646516,4
2010,226,17,0.183616743646516,4
2010,226,18,0.183616743646516,4
2010,226,19,0.183816711868094,4
2010,226,20,0.183816711868094,4
2010,226,21,0.183816711868094,4
2010,226,22,0.183988841906569,4
2010,226,23,0.183988841906569,4
2010,227,0,0.183988841906569,4
2010,227,1,0.184162816239193,4
2010,227,2,0.184162816239193,4
2010,227,3,0.184162816239193,4
2010,227,4,0.184405667568042,4
2010,227,5,0.184405667568042,4
2010,227,6,0.184405667568042,4
2010,227,7,0.184259751207022,4
2010,227,8,0.184259751207022,4
2010,227,9,0.184259751207022,4
2010,227,10,0.184057839550644,4
2010,227,11,0.184057839550644,4
2010,227,12,0.184057839550644,4
2010,227,13,0.195458429920102,4
2010,227,14,0.195458429920102,4
2010,227,15,0.195458429920102,4
2010,227,16,0.199159891407324,4
2010,227,17,0.199159891407324,4
2010,227,18,0.199159891407324,4
2010,227,19,0.198059611948545,4
2010,227,20,0.198059611948545,4
2010,227,21,0.198059611948545,4
2010,227,22,0.199851458576163,4
2010,227,23,0.199851458576163,4
2010,228,0,0.199851458576163,4
2010,228,1,0.199019571860968,4
2010,228,2,0.199019571860968,4
2010,228,3,0.199019571860968,4
2010,228,4,0.198071657463851,4
2010,228,5,0.198071657463851,4
2010,228,6,0.198071657463851,4
2010,228,7,0.195508068450254,4
2010,228,8,0.195508068450254,4
2010,228,9,0.195508068450254,4
2010,228,10,0.190825752636298,4
2010,228,11,0.190825752636298,4
2010,228,12,0.190825752636298,4
2010,228,13,0.187314907754785,4
2010,228,14,0.187314907754785,4
2010,228,15,0.187314907754785,4
2010,228,16,0.186597487859813,4
2010,228,17,0.186597487859813,4
2010,228,18,0.186597487859813,4
2010,228,19,0.186740494607041,4
2010,228,20,0.186740494607041,4
2010,228,21,0.186740494607041,4
2010,228,22,0.186922217644664,4
2010,228,23,0.186922217644664,4
2010,229,0,0.186922217644664,4
2010,229,1,0.187115205032673,4
2010,229,2,0.187115205032673,4
2010,229,3,0.187115205032673,4
2010,229,4,0.187210509248682,4
2010,229,5,0.187210509248682,4
2010,229,6,0.187210509248682,4
2010,229,7,0.186512926175579,4
2010,229,8,0.186512926175579,4
2010,229,9,0.186512926175579,4
2010,229,10,0.185214676977851,4
2010,229,11,0.185214676977851,4
2010,229,12,0.185214676977851,4
2010,229,13,0.18464358239498,4
2010,229,14,0.18464358239498,4
2010,229,15,0.18464358239498,4
2010,229,16,0.184656796256369,4
2010,229,17,0.184656796256369,4
2010,229,18,0.184656796256369,4
2010,229,19,0.184932592909213,4
2010,229,20,0.184932592909213,4
2010,229,21,0.184932592909213,4
2010,229,22,0.185132538619302,4
2010,229,23,0.185132538619302,4
2010,230,0,0.185132538619302,4
2010,230,1,0.185313336707713,4
2010,230,2,0.185313336707713,4
2010,230,3,0.185313336707713,4
2010,230,4,0.18545100433398,4
2010,230,5,0.18545100433398,4
2010,230,6,0.18545100433398,4
2010,230,7,0.185032878791489,4
2010,230,8,0.185032878791489,4
2010,230,9,0.185032878791489,4
2010,230,10,0.184147641296745,4
2010,230,11,0.184147641296745,4
2010,230,12,0.184147641296745,4
2010,230,13,0.183754850641411,4
2010,230,14,0.183754850641411,4
2010,230,15,0.183754850641411,4
2010,230,16,0.183907506102424,4
2010,230,17,0.183907506102424,4
2010,230,18,0.183907506102424,4
2010,230,19,0.184137671269489,4
2010,230,20,0.184137671269489,4
2010,230,21,0.184137671269489,4
2010,230,22,0.184333221564943,4
