"year","doy","hour","swc","soiltype"
2005,191,10,0.226249282632269,4
2005,191,11,0.226249282632269,4
2005,191,12,0.226249282632269,4
2005,191,13,0.221350933748712,4
2005,191,14,0.221350933748712,4
2005,191,15,0.221350933748712,4
2005,191,16,0.218445407466491,4
2005,191,17,0.218445407466491,4
2005,191,18,0.218445407466491,4
2005,191,19,0.218496599034788,4
2005,191,20,0.218496599034788,4
2005,191,21,0.218496599034788,4
2005,191,22,0.218976407157921,4
2005,191,23,0.218976407157921,4
2005,192,0,0.218976407157921,4
2005,192,1,0.219385286017356,4
2005,192,2,0.219385286017356,4
2005,192,3,0.219385286017356,4
2005,192,4,0.21942665709162,4
2005,192,5,0.21942665709162,4
2005,192,6,0.21942665709162,4
2005,192,7,0.217210428341928,4
2005,192,8,0.217210428341928,4
2005,192,9,0.217210428341928,4
2005,192,10,0.21195222596849,4
2005,192,11,0.21195222596849,4
2005,192,12,0.21195222596849,4
2005,192,13,0.211477455583674,4
2005,192,14,0.211477455583674,4
2005,192,15,0.211477455583674,4
2005,192,16,0.214169348825336,4
2005,192,17,0.214169348825336,4
2005,192,18,0.214169348825336,4
2005,192,19,0.221814895540651,4
2005,192,20,0.221814895540651,4
2005,192,21,0.221814895540651,4
2005,192,22,0.222602131238003,4
2005,192,23,0.222602131238003,4
2005,193,0,0.222602131238003,4
2005,193,1,0.222333197899338,4
2005,193,2,0.222333197899338,4
2005,193,3,0.222333197899338,4
2005,193,4,0.221761465153358,4
2005,193,5,0.221761465153358,4
2005,193,6,0.221761465153358,4
2005,193,7,0.220328223075392,4
2005,193,8,0.220328223075392,4
2005,193,9,0.220328223075392,4
2005,193,10,0.219529734486959,4
2005,193,11,0.219529734486959,4
2005,193,12,0.219529734486959,4
2005,193,13,0.241788622724881,4
2005,193,14,0.241788622724881,4
2005,193,15,0.241788622724881,4
2005,193,16,0.250530566014685,4
2005,193,17,0.250530566014685,4
2005,193,18,0.250530566014685,4
2005,193,19,0.253891663130561,4
2005,193,20,0.253891663130561,4
2005,193,21,0.253891663130561,4
2005,193,22,0.253399061116389,4
2005,193,23,0.253399061116389,4
2005,194,0,0.253399061116389,4
2005,194,1,0.254931245251802,4
2005,194,2,0.254931245251802,4
2005,194,3,0.254931245251802,4
2005,194,4,0.252899881445536,4
2005,194,5,0.252899881445536,4
2005,194,6,0.252899881445536,4
2005,194,7,0.250667762514727,4
2005,194,8,0.250667762514727,4
2005,194,9,0.250667762514727,4
2005,194,10,0.247083400742389,4
2005,194,11,0.247083400742389,4
2005,194,12,0.247083400742389,4
2005,194,13,0.245874130266429,4
2005,194,14,0.245874130266429,4
2005,194,15,0.245874130266429,4
2005,194,16,0.248558244357307,4
2005,194,17,0.248558244357307,4
2005,194,18,0.248558244357307,4
2005,194,19,0.247525217274281,4
2005,194,20,0.247525217274281,4
2005,194,21,0.247525217274281,4
2005,194,22,0.247035272816895,4
2005,194,23,0.247035272816895,4
2005,195,0,0.247035272816895,4
2005,195,1,0.246654644673351,4
2005,195,2,0.246654644673351,4
2005,195,3,0.246654644673351,4
2005,195,4,0.246019108270065,4
2005,195,5,0.246019108270065,4
2005,195,6,0.246019108270065,4
2005,195,7,0.243130195006516,4
2005,195,8,0.243130195006516,4
2005,195,9,0.243130195006516,4
2005,195,10,0.239160226641494,4
2005,195,11,0.239160226641494,4
2005,195,12,0.239160226641494,4
2005,195,13,0.234199081533655,4
2005,195,14,0.234199081533655,4
2005,195,15,0.234199081533655,4
2005,195,16,0.230723161252472,4
2005,195,17,0.230723161252472,4
2005,195,18,0.230723161252472,4
2005,195,19,0.230684293476628,4
2005,195,20,0.230684293476628,4
2005,195,21,0.230684293476628,4
2005,195,22,0.231153270008237,4
2005,195,23,0.231153270008237,4
2005,196,0,0.231153270008237,4
2005,196,1,0.231471151666205,4
2005,196,2,0.231471151666205,4
2005,196,3,0.231471151666205,4
2005,196,4,0.231510943279376,4
2005,196,5,0.231510943279376,4
2005,196,6,0.231510943279376,4
2005,196,7,0.229173933071254,4
2005,196,8,0.229173933071254,4
2005,196,9,0.229173933071254,4
2005,196,10,0.227193914329694,4
2005,196,11,0.227193914329694,4
2005,196,12,0.227193914329694,4
2005,196,13,0.232121903675891,4
2005,196,14,0.232121903675891,4
2005,196,15,0.232121903675891,4
2005,196,16,0.234183141770338,4
2005,196,17,0.234183141770338,4
2005,196,18,0.234183141770338,4
2005,196,19,0.233039035658118,4
2005,196,20,0.233039035658118,4
2005,196,21,0.233039035658118,4
2005,196,22,0.232888089884981,4
2005,196,23,0.232888089884981,4
2005,197,0,0.232888089884981,4
2005,197,1,0.23268291378367,4
2005,197,2,0.23268291378367,4
2005,197,3,0.23268291378367,4
2005,197,4,0.232341244393743,4
2005,197,5,0.232341244393743,4
2005,197,6,0.232341244393743,4
2005,197,7,0.235310549595252,4
2005,197,8,0.235310549595252,4
2005,197,9,0.235310549595252,4
2005,197,10,0.237754387644024,4
2005,197,11,0.237754387644024,4
2005,197,12,0.237754387644024,4
2005,197,13,0.236532707750561,4
2005,197,14,0.236532707750561,4
2005,197,15,0.236532707750561,4
2005,197,16,0.236583416984352,4
2005,197,17,0.236583416984352,4
2005,197,18,0.236583416984352,4
2005,197,19,0.235957255072682,4
2005,197,20,0.235957255072682,4
2005,197,21,0.235957255072682,4
2005,197,22,0.238439837246617,4
2005,197,23,0.238439837246617,4
2005,198,0,0.238439837246617,4
2005,198,1,0.23768723069009,4
2005,198,2,0.23768723069009,4
2005,198,3,0.23768723069009,4
2005,198,4,0.236940086113716,4
2005,198,5,0.236940086113716,4
2005,198,6,0.236940086113716,4
2005,198,7,0.238823455478557,4
2005,198,8,0.238823455478557,4
2005,198,9,0.238823455478557,4
2005,198,10,0.241689319082679,4
2005,198,11,0.241689319082679,4
2005,198,12,0.241689319082679,4
2005,198,13,0.243503719274976,4
2005,198,14,0.243503719274976,4
2005,198,15,0.243503719274976,4
2005,198,16,0.244248775863435,4
2005,198,17,0.244248775863435,4
2005,198,18,0.244248775863435,4
2005,198,19,0.242724037569981,4
2005,198,20,0.242724037569981,4
2005,198,21,0.242724037569981,4
2005,198,22,0.24196503001699,4
2005,198,23,0.24196503001699,4
2005,199,0,0.24196503001699,4
2005,199,1,0.241409896165983,4
2005,199,2,0.241409896165983,4
2005,199,3,0.241409896165983,4
2005,199,4,0.240691911016502,4
2005,199,5,0.240691911016502,4
2005,199,6,0.240691911016502,4
2005,199,7,0.238006495604495,4
2005,199,8,0.238006495604495,4
2005,199,9,0.238006495604495,4
2005,199,10,0.242067798798872,4
2005,199,11,0.242067798798872,4
2005,199,12,0.242067798798872,4
2005,199,13,0.240306896609022,4
2005,199,14,0.240306896609022,4
2005,199,15,0.240306896609022,4
2005,199,16,0.239001283629612,4
2005,199,17,0.239001283629612,4
2005,199,18,0.239001283629612,4
2005,199,19,0.238011762305655,4
2005,199,20,0.238011762305655,4
2005,199,21,0.238011762305655,4
2005,199,22,0.237617173711491,4
2005,199,23,0.237617173711491,4
2005,200,0,0.237617173711491,4
2005,200,1,0.237340773459998,4
2005,200,2,0.237340773459998,4
2005,200,3,0.237340773459998,4
2005,200,4,0.236855309870704,4
2005,200,5,0.236855309870704,4
2005,200,6,0.236855309870704,4
2005,200,7,0.23428761463065,4
2005,200,8,0.23428761463065,4
2005,200,9,0.23428761463065,4
2005,200,10,0.24219147370413,4
2005,200,11,0.24219147370413,4
2005,200,12,0.24219147370413,4
2005,200,13,0.242562347733544,4
2005,200,14,0.242562347733544,4
2005,200,15,0.242562347733544,4
2005,200,16,0.247850427467817,4
2005,200,17,0.247850427467817,4
2005,200,18,0.247850427467817,4
2005,200,19,0.245741059509545,4
2005,200,20,0.245741059509545,4
2005,200,21,0.245741059509545,4
2005,200,22,0.244789488959956,4
2005,200,23,0.244789488959956,4
2005,201,0,0.244789488959956,4
2005,201,1,0.244038844000167,4
2005,201,2,0.244038844000167,4
2005,201,3,0.244038844000167,4
2005,201,4,0.243168756729208,4
2005,201,5,0.243168756729208,4
2005,201,6,0.243168756729208,4
2005,201,7,0.240369772841681,4
2005,201,8,0.240369772841681,4
2005,201,9,0.240369772841681,4
2005,201,10,0.237707790400819,4
2005,201,11,0.237707790400819,4
2005,201,12,0.237707790400819,4
2005,201,13,0.240911153523678,4
2005,201,14,0.240911153523678,4
2005,201,15,0.240911153523678,4
2005,201,16,0.237107090238872,4
2005,201,17,0.237107090238872,4
2005,201,18,0.237107090238872,4
2005,201,19,0.236756363489105,4
2005,201,20,0.236756363489105,4
2005,201,21,0.236756363489105,4
2005,201,22,0.236436738659403,4
2005,201,23,0.236436738659403,4
2005,202,0,0.236436738659403,4
2005,202,1,0.236173437175733,4
2005,202,2,0.236173437175733,4
2005,202,3,0.236173437175733,4
2005,202,4,0.235631854994051,4
2005,202,5,0.235631854994051,4
2005,202,6,0.235631854994051,4
2005,202,7,0.232847384835727,4
2005,202,8,0.232847384835727,4
2005,202,9,0.232847384835727,4
2005,202,10,0.226670008956881,4
2005,202,11,0.226670008956881,4
2005,202,12,0.226670008956881,4
2005,202,13,0.222992080623865,4
2005,202,14,0.222992080623865,4
2005,202,15,0.222992080623865,4
2005,202,16,0.219351560452163,4
2005,202,17,0.219351560452163,4
2005,202,18,0.219351560452163,4
2005,202,19,0.219272770276845,4
2005,202,20,0.219272770276845,4
2005,202,21,0.219272770276845,4
2005,202,22,0.219851723696291,4
2005,202,23,0.219851723696291,4
2005,203,0,0.219851723696291,4
2005,203,1,0.220139896787085,4
2005,203,2,0.220139896787085,4
2005,203,3,0.220139896787085,4
2005,203,4,0.220266937517765,4
2005,203,5,0.220266937517765,4
2005,203,6,0.220266937517765,4
2005,203,7,0.225814557588448,4
2005,203,8,0.225814557588448,4
2005,203,9,0.225814557588448,4
2005,203,10,0.227790174375258,4
2005,203,11,0.227790174375258,4
2005,203,12,0.227790174375258,4
2005,203,13,0.219974826265147,4
2005,203,14,0.219974826265147,4
2005,203,15,0.219974826265147,4
2005,203,16,0.215406696316637,4
2005,203,17,0.215406696316637,4
2005,203,18,0.215406696316637,4
2005,203,19,0.215058659512013,4
2005,203,20,0.215058659512013,4
2005,203,21,0.215058659512013,4
2005,203,22,0.215220391439341,4
2005,203,23,0.215220391439341,4
2005,204,0,0.215220391439341,4
2005,204,1,0.215520621381524,4
2005,204,2,0.215520621381524,4
2005,204,3,0.215520621381524,4
2005,204,4,0.215468164847416,4
2005,204,5,0.215468164847416,4
2005,204,6,0.215468164847416,4
2005,204,7,0.212926576110006,4
2005,204,8,0.212926576110006,4
2005,204,9,0.212926576110006,4
2005,204,10,0.207332833476336,4
2005,204,11,0.207332833476336,4
2005,204,12,0.207332833476336,4
2005,204,13,0.201850680447307,4
2005,204,14,0.201850680447307,4
2005,204,15,0.201850680447307,4
2005,204,16,0.199593482754145,4
2005,204,17,0.199593482754145,4
2005,204,18,0.199593482754145,4
2005,204,19,0.199804262946339,4
2005,204,20,0.199804262946339,4
2005,204,21,0.199804262946339,4
2005,204,22,0.200272299523732,4
2005,204,23,0.200272299523732,4
2005,205,0,0.200272299523732,4
2005,205,1,0.200636759791133,4
2005,205,2,0.200636759791133,4
2005,205,3,0.200636759791133,4
2005,205,4,0.200730121728489,4
2005,205,5,0.200730121728489,4
2005,205,6,0.200730121728489,4
2005,205,7,0.199147225058759,4
2005,205,8,0.199147225058759,4
2005,205,9,0.199147225058759,4
2005,205,10,0.196027049923152,4
2005,205,11,0.196027049923152,4
2005,205,12,0.196027049923152,4
2005,205,13,0.19445037474703,4
2005,205,14,0.19445037474703,4
2005,205,15,0.19445037474703,4
2005,205,16,0.193981225240923,4
2005,205,17,0.193981225240923,4
2005,205,18,0.193981225240923,4
2005,205,19,0.194345288419201,4
2005,205,20,0.194345288419201,4
2005,205,21,0.194345288419201,4
2005,205,22,0.194716622164863,4
2005,205,23,0.194716622164863,4
2005,206,0,0.194716622164863,4
2005,206,1,0.195075374867723,4
2005,206,2,0.195075374867723,4
2005,206,3,0.195075374867723,4
2005,206,4,0.195400568967099,4
2005,206,5,0.195400568967099,4
2005,206,6,0.195400568967099,4
2005,206,7,0.194302825307149,4
2005,206,8,0.194302825307149,4
2005,206,9,0.194302825307149,4
2005,206,10,0.192325066246679,4
2005,206,11,0.192325066246679,4
2005,206,12,0.192325066246679,4
2005,206,13,0.191492340547593,4
2005,206,14,0.191492340547593,4
2005,206,15,0.191492340547593,4
2005,206,16,0.191368810839168,4
2005,206,17,0.191368810839168,4
2005,206,18,0.191368810839168,4
2005,206,19,0.191831278893691,4
2005,206,20,0.191831278893691,4
2005,206,21,0.191831278893691,4
2005,206,22,0.192172961792909,4
2005,206,23,0.192172961792909,4
2005,207,0,0.192172961792909,4
2005,207,1,0.192518086226827,4
2005,207,2,0.192518086226827,4
2005,207,3,0.192518086226827,4
2005,207,4,0.192878807869379,4
2005,207,5,0.192878807869379,4
2005,207,6,0.192878807869379,4
2005,207,7,0.19217258717528,4
2005,207,8,0.19217258717528,4
2005,207,9,0.19217258717528,4
2005,207,10,0.190571874414068,4
2005,207,11,0.190571874414068,4
2005,207,12,0.190571874414068,4
2005,207,13,0.18971980189166,4
2005,207,14,0.18971980189166,4
2005,207,15,0.18971980189166,4
2005,207,16,0.189662486242866,4
2005,207,17,0.189662486242866,4
2005,207,18,0.189662486242866,4
2005,207,19,0.190038682573719,4
2005,207,20,0.190038682573719,4
2005,207,21,0.190038682573719,4
2005,207,22,0.190365046460634,4
2005,207,23,0.190365046460634,4
2005,208,0,0.190365046460634,4
2005,208,1,0.190693080044624,4
2005,208,2,0.190693080044624,4
2005,208,3,0.190693080044624,4
2005,208,4,0.19106088134181,4
2005,208,5,0.19106088134181,4
2005,208,6,0.19106088134181,4
2005,208,7,0.194438176456016,4
2005,208,8,0.194438176456016,4
2005,208,9,0.194438176456016,4
2005,208,10,0.198455991958547,4
2005,208,11,0.198455991958547,4
2005,208,12,0.198455991958547,4
2005,208,13,0.233087794826815,4
2005,208,14,0.233087794826815,4
2005,208,15,0.233087794826815,4
2005,208,16,0.246150309053753,4
2005,208,17,0.246150309053753,4
2005,208,18,0.246150309053753,4
2005,208,19,0.251870412063013,4
2005,208,20,0.251870412063013,4
2005,208,21,0.251870412063013,4
2005,208,22,0.250521469754122,4
2005,208,23,0.250521469754122,4
2005,209,0,0.250521469754122,4
2005,209,1,0.247590009917047,4
2005,209,2,0.247590009917047,4
2005,209,3,0.247590009917047,4
2005,209,4,0.245295326574043,4
2005,209,5,0.245295326574043,4
2005,209,6,0.245295326574043,4
2005,209,7,0.242343604663283,4
2005,209,8,0.242343604663283,4
2005,209,9,0.242343604663283,4
2005,209,10,0.236975339895861,4
2005,209,11,0.236975339895861,4
2005,209,12,0.236975339895861,4
2005,209,13,0.230034193109625,4
2005,209,14,0.230034193109625,4
2005,209,15,0.230034193109625,4
2005,209,16,0.225745484358474,4
2005,209,17,0.225745484358474,4
2005,209,18,0.225745484358474,4
2005,209,19,0.225740747450756,4
2005,209,20,0.225740747450756,4
2005,209,21,0.225740747450756,4
2005,209,22,0.226144574491557,4
2005,209,23,0.226144574491557,4
2005,210,0,0.226144574491557,4
2005,210,1,0.226406546570247,4
2005,210,2,0.226406546570247,4
2005,210,3,0.226406546570247,4
2005,210,4,0.226386213715338,4
2005,210,5,0.226386213715338,4
2005,210,6,0.226386213715338,4
2005,210,7,0.223659180923457,4
2005,210,8,0.223659180923457,4
2005,210,9,0.223659180923457,4
2005,210,10,0.217576440291236,4
2005,210,11,0.217576440291236,4
2005,210,12,0.217576440291236,4
2005,210,13,0.21113585479279,4
2005,210,14,0.21113585479279,4
2005,210,15,0.21113585479279,4
2005,210,16,0.207589852583826,4
2005,210,17,0.207589852583826,4
2005,210,18,0.207589852583826,4
2005,210,19,0.207614154098806,4
2005,210,20,0.207614154098806,4
2005,210,21,0.207614154098806,4
2005,210,22,0.208117222333514,4
2005,210,23,0.208117222333514,4
2005,211,0,0.208117222333514,4
2005,211,1,0.208525434890448,4
2005,211,2,0.208525434890448,4
2005,211,3,0.208525434890448,4
2005,211,4,0.208629144489189,4
2005,211,5,0.208629144489189,4
2005,211,6,0.208629144489189,4
2005,211,7,0.20676436460122,4
2005,211,8,0.20676436460122,4
2005,211,9,0.20676436460122,4
2005,211,10,0.202220012993702,4
2005,211,11,0.202220012993702,4
2005,211,12,0.202220012993702,4
2005,211,13,0.198790162106572,4
2005,211,14,0.198790162106572,4
2005,211,15,0.198790162106572,4
2005,211,16,0.197739965034064,4
2005,211,17,0.197739965034064,4
2005,211,18,0.197739965034064,4
2005,211,19,0.198078543379329,4
2005,211,20,0.198078543379329,4
2005,211,21,0.198078543379329,4
2005,211,22,0.198475575950381,4
2005,211,23,0.198475575950381,4
2005,212,0,0.198475575950381,4
2005,212,1,0.198919035085369,4
2005,212,2,0.198919035085369,4
2005,212,3,0.198919035085369,4
2005,212,4,0.199279290533316,4
2005,212,5,0.199279290533316,4
2005,212,6,0.199279290533316,4
2005,212,7,0.198007268829228,4
2005,212,8,0.198007268829228,4
2005,212,9,0.198007268829228,4
2005,212,10,0.195562573951999,4
2005,212,11,0.195562573951999,4
2005,212,12,0.195562573951999,4
2005,212,13,0.194391654971787,4
2005,212,14,0.194391654971787,4
2005,212,15,0.194391654971787,4
2005,212,16,0.19410801178703,4
2005,212,17,0.19410801178703,4
2005,212,18,0.19410801178703,4
2005,212,19,0.19449827022596,4
2005,212,20,0.19449827022596,4
2005,212,21,0.19449827022596,4
2005,212,22,0.194894965445854,4
2005,212,23,0.194894965445854,4
2005,213,0,0.194894965445854,4
2005,213,1,0.195284915109753,4
2005,213,2,0.195284915109753,4
2005,213,3,0.195284915109753,4
2005,213,4,0.195669528324366,4
2005,213,5,0.195669528324366,4
2005,213,6,0.195669528324366,4
2005,213,7,0.194829643007017,4
2005,213,8,0.194829643007017,4
2005,213,9,0.194829643007017,4
2005,213,10,0.193169410069321,4
2005,213,11,0.193169410069321,4
2005,213,12,0.193169410069321,4
2005,213,13,0.192468783325677,4
2005,213,14,0.192468783325677,4
2005,213,15,0.192468783325677,4
2005,213,16,0.192430223487141,4
2005,213,17,0.192430223487141,4
2005,213,18,0.192430223487141,4
2005,213,19,0.192886673780775,4
2005,213,20,0.192886673780775,4
2005,213,21,0.192886673780775,4
2005,213,22,0.193248219086682,4
2005,213,23,0.193248219086682,4
2005,214,0,0.193248219086682,4
2005,214,1,0.19360408271423,4
2005,214,2,0.19360408271423,4
2005,214,3,0.19360408271423,4
2005,214,4,0.194011216007868,4
2005,214,5,0.194011216007868,4
2005,214,6,0.194011216007868,4
2005,214,7,0.193380342947324,4
2005,214,8,0.193380342947324,4
2005,214,9,0.193380342947324,4
2005,214,10,0.192039940262598,4
2005,214,11,0.192039940262598,4
2005,214,12,0.192039940262598,4
2005,214,13,0.191512376664844,4
2005,214,14,0.191512376664844,4
2005,214,15,0.191512376664844,4
2005,214,16,0.191589838816215,4
2005,214,17,0.191589838816215,4
2005,214,18,0.191589838816215,4
2005,214,19,0.192005065839684,4
2005,214,20,0.192005065839684,4
2005,214,21,0.192005065839684,4
2005,214,22,0.192346075041079,4
2005,214,23,0.192346075041079,4
2005,215,0,0.192346075041079,4
2005,215,1,0.192687513414059,4
2005,215,2,0.192687513414059,4
2005,215,3,0.192687513414059,4
2005,215,4,0.193062101428516,4
2005,215,5,0.193062101428516,4
2005,215,6,0.193062101428516,4
2005,215,7,0.192505796264174,4
2005,215,8,0.192505796264174,4
2005,215,9,0.192505796264174,4
2005,215,10,0.19117505455778,4
2005,215,11,0.19117505455778,4
2005,215,12,0.19117505455778,4
2005,215,13,0.190707440856361,4
2005,215,14,0.190707440856361,4
2005,215,15,0.190707440856361,4
2005,215,16,0.190775702291455,4
2005,215,17,0.190775702291455,4
2005,215,18,0.190775702291455,4
2005,215,19,0.191168406317465,4
2005,215,20,0.191168406317465,4
2005,215,21,0.191168406317465,4
2005,215,22,0.191490971398608,4
2005,215,23,0.191490971398608,4
2005,216,0,0.191490971398608,4
2005,216,1,0.191811723003585,4
2005,216,2,0.191811723003585,4
2005,216,3,0.191811723003585,4
2005,216,4,0.192114108918707,4
2005,216,5,0.192114108918707,4
2005,216,6,0.192114108918707,4
2005,216,7,0.191576499788456,4
2005,216,8,0.191576499788456,4
2005,216,9,0.191576499788456,4
2005,216,10,0.190525215956935,4
2005,216,11,0.190525215956935,4
2005,216,12,0.190525215956935,4
2005,216,13,0.190152820436422,4
2005,216,14,0.190152820436422,4
2005,216,15,0.190152820436422,4
2005,216,16,0.190563354644439,4
2005,216,17,0.190563354644439,4
2005,216,18,0.190563354644439,4
2005,216,19,0.190918244070848,4
2005,216,20,0.190918244070848,4
2005,216,21,0.190918244070848,4
2005,216,22,0.191223838109073,4
2005,216,23,0.191223838109073,4
2005,217,0,0.191223838109073,4
2005,217,1,0.191531675683155,4
2005,217,2,0.191531675683155,4
2005,217,3,0.191531675683155,4
2005,217,4,0.191871290036201,4
2005,217,5,0.191871290036201,4
2005,217,6,0.191871290036201,4
2005,217,7,0.197299471871444,4
2005,217,8,0.197299471871444,4
2005,217,9,0.197299471871444,4
2005,217,10,0.212040150233743,4
2005,217,11,0.212040150233743,4
2005,217,12,0.212040150233743,4
2005,217,13,0.233215035970171,4
2005,217,14,0.233215035970171,4
2005,217,15,0.233215035970171,4
2005,217,16,0.23881486394103,4
2005,217,17,0.23881486394103,4
2005,217,18,0.23881486394103,4
2005,217,19,0.243716495309711,4
2005,217,20,0.243716495309711,4
2005,217,21,0.243716495309711,4
2005,217,22,0.245175848074774,4
2005,217,23,0.245175848074774,4
2005,218,0,0.245175848074774,4
2005,218,1,0.25653939661317,4
2005,218,2,0.25653939661317,4
2005,218,3,0.25653939661317,4
2005,218,4,0.257538930194281,4
2005,218,5,0.257538930194281,4
2005,218,6,0.257538930194281,4
2005,218,7,0.256889537064706,4
2005,218,8,0.256889537064706,4
2005,218,9,0.256889537064706,4
2005,218,10,0.259899003008522,4
2005,218,11,0.259899003008522,4
2005,218,12,0.259899003008522,4
2005,218,13,0.265411693670351,4
2005,218,14,0.265411693670351,4
2005,218,15,0.265411693670351,4
2005,218,16,0.280404318739199,4
2005,218,17,0.280404318739199,4
2005,218,18,0.280404318739199,4
2005,218,19,0.282119271051516,4
2005,218,20,0.282119271051516,4
2005,218,21,0.282119271051516,4
2005,218,22,0.278473758398543,4
2005,218,23,0.278473758398543,4
2005,219,0,0.278473758398543,4
2005,219,1,0.277175686252314,4
2005,219,2,0.277175686252314,4
2005,219,3,0.277175686252314,4
2005,219,4,0.278110946080647,4
2005,219,5,0.278110946080647,4
2005,219,6,0.278110946080647,4
2005,219,7,0.27649946790634,4
2005,219,8,0.27649946790634,4
2005,219,9,0.27649946790634,4
2005,219,10,0.279286860525675,4
2005,219,11,0.279286860525675,4
2005,219,12,0.279286860525675,4
2005,219,13,0.282720740270737,4
2005,219,14,0.282720740270737,4
2005,219,15,0.282720740270737,4
2005,219,16,0.284889347317562,4
2005,219,17,0.284889347317562,4
2005,219,18,0.284889347317562,4
2005,219,19,0.284156049905338,4
2005,219,20,0.284156049905338,4
2005,219,21,0.284156049905338,4
2005,219,22,0.284442345772086,4
2005,219,23,0.284442345772086,4
2005,220,0,0.284442345772086,4
2005,220,1,0.285262406612923,4
2005,220,2,0.285262406612923,4
2005,220,3,0.285262406612923,4
2005,220,4,0.286676076371423,4
2005,220,5,0.286676076371423,4
2005,220,6,0.286676076371423,4
2005,220,7,0.28732188452829,4
2005,220,8,0.28732188452829,4
2005,220,9,0.28732188452829,4
2005,220,10,0.287125910717357,4
2005,220,11,0.287125910717357,4
2005,220,12,0.287125910717357,4
2005,220,13,0.299221934852835,4
2005,220,14,0.299221934852835,4
2005,220,15,0.299221934852835,4
2005,220,16,0.309749635695057,4
2005,220,17,0.309749635695057,4
2005,220,18,0.309749635695057,4
2005,220,19,0.309704979872209,4
2005,220,20,0.309704979872209,4
2005,220,21,0.309704979872209,4
2005,220,22,0.310297932502408,4
2005,220,23,0.310297932502408,4
2005,221,0,0.310297932502408,4
2005,221,1,0.309674903017473,4
2005,221,2,0.309674903017473,4
2005,221,3,0.309674903017473,4
2005,221,4,0.311871278207268,4
2005,221,5,0.311871278207268,4
2005,221,6,0.311871278207268,4
2005,221,7,0.313040524242756,4
2005,221,8,0.313040524242756,4
2005,221,9,0.313040524242756,4
2005,221,10,0.313995806102671,4
2005,221,11,0.313995806102671,4
2005,221,12,0.313995806102671,4
2005,221,13,0.317008829299364,4
2005,221,14,0.317008829299364,4
2005,221,15,0.317008829299364,4
2005,221,16,0.318322916241053,4
2005,221,17,0.318322916241053,4
2005,221,18,0.318322916241053,4
2005,221,19,0.31525689202067,4
2005,221,20,0.31525689202067,4
2005,221,21,0.31525689202067,4
2005,221,22,0.313387257640531,4
2005,221,23,0.313387257640531,4
2005,222,0,0.313387257640531,4
2005,222,1,0.31239867313293,4
2005,222,2,0.31239867313293,4
2005,222,3,0.31239867313293,4
2005,222,4,0.316652496698014,4
2005,222,5,0.316652496698014,4
2005,222,6,0.316652496698014,4
2005,222,7,0.318506521231631,4
2005,222,8,0.318506521231631,4
2005,222,9,0.318506521231631,4
2005,222,10,0.324055032184099,4
2005,222,11,0.324055032184099,4
2005,222,12,0.324055032184099,4
2005,222,13,0.321012123370247,4
2005,222,14,0.321012123370247,4
2005,222,15,0.321012123370247,4
2005,222,16,0.317435051658574,4
2005,222,17,0.317435051658574,4
2005,222,18,0.317435051658574,4
2005,222,19,0.316345690480456,4
2005,222,20,0.316345690480456,4
2005,222,21,0.316345690480456,4
2005,222,22,0.315513180640754,4
2005,222,23,0.315513180640754,4
2005,223,0,0.315513180640754,4
2005,223,1,0.314807659596512,4
2005,223,2,0.314807659596512,4
2005,223,3,0.314807659596512,4
2005,223,4,0.314035982502117,4
2005,223,5,0.314035982502117,4
2005,223,6,0.314035982502117,4
2005,223,7,0.31269953944973,4
2005,223,8,0.31269953944973,4
2005,223,9,0.31269953944973,4
2005,223,10,0.308884886746608,4
2005,223,11,0.308884886746608,4
2005,223,12,0.308884886746608,4
2005,223,13,0.308126966931609,4
2005,223,14,0.308126966931609,4
2005,223,15,0.308126966931609,4
2005,223,16,0.307489742525357,4
2005,223,17,0.307489742525357,4
2005,223,18,0.307489742525357,4
2005,223,19,0.308097297009502,4
2005,223,20,0.308097297009502,4
2005,223,21,0.308097297009502,4
2005,223,22,0.307847205103681,4
2005,223,23,0.307847205103681,4
2005,224,0,0.307847205103681,4
2005,224,1,0.307696221084514,4
2005,224,2,0.307696221084514,4
2005,224,3,0.307696221084514,4
2005,224,4,0.307463858537934,4
2005,224,5,0.307463858537934,4
2005,224,6,0.307463858537934,4
2005,224,7,0.308836472034425,4
2005,224,8,0.308836472034425,4
2005,224,9,0.308836472034425,4
2005,224,10,0.311551641527668,4
2005,224,11,0.311551641527668,4
2005,224,12,0.311551641527668,4
2005,224,13,0.307732047624879,4
2005,224,14,0.307732047624879,4
2005,224,15,0.307732047624879,4
2005,224,16,0.305868244712022,4
2005,224,17,0.305868244712022,4
2005,224,18,0.305868244712022,4
2005,224,19,0.3063370599696,4
2005,224,20,0.3063370599696,4
2005,224,21,0.3063370599696,4
2005,224,22,0.306200600248606,4
2005,224,23,0.306200600248606,4
2005,225,0,0.306200600248606,4
2005,225,1,0.306102734914514,4
2005,225,2,0.306102734914514,4
2005,225,3,0.306102734914514,4
2005,225,4,0.306245404349174,4
2005,225,5,0.306245404349174,4
2005,225,6,0.306245404349174,4
2005,225,7,0.310427330369833,4
2005,225,8,0.310427330369833,4
2005,225,9,0.310427330369833,4
2005,225,10,0.310744841091795,4
2005,225,11,0.310744841091795,4
2005,225,12,0.310744841091795,4
2005,225,13,0.3242093446972,4
2005,225,14,0.3242093446972,4
2005,225,15,0.3242093446972,4
