"year","doy","hour","swc","soiltype"
2013,181,0,0.261817554023266,4
2013,181,1,0.261873207234229,4
2013,181,2,0.261873207234229,4
2013,181,3,0.261873207234229,4
2013,181,4,0.261644441542264,4
2013,181,5,0.261644441542264,4
2013,181,6,0.261644441542264,4
2013,181,7,0.2591722891926,4
2013,181,8,0.2591722891926,4
2013,181,9,0.2591722891926,4
2013,181,10,0.255839868764781,4
2013,181,11,0.255839868764781,4
2013,181,12,0.255839868764781,4
2013,181,13,0.252249487260781,4
2013,181,14,0.252249487260781,4
2013,181,15,0.252249487260781,4
2013,181,16,0.250621070567221,4
2013,181,17,0.250621070567221,4
2013,181,18,0.250621070567221,4
2013,181,19,0.251622455170627,4
2013,181,20,0.251622455170627,4
2013,181,21,0.251622455170627,4
2013,181,22,0.252331210214366,4
2013,181,23,0.252331210214366,4
2013,182,0,0.252331210214366,4
2013,182,1,0.252951281462033,4
2013,182,2,0.252951281462033,4
2013,182,3,0.252951281462033,4
2013,182,4,0.252991513628208,4
2013,182,5,0.252991513628208,4
2013,182,6,0.252991513628208,4
2013,182,7,0.251337061729215,4
2013,182,8,0.251337061729215,4
2013,182,9,0.251337061729215,4
2013,182,10,0.248660036036047,4
2013,182,11,0.248660036036047,4
2013,182,12,0.248660036036047,4
2013,182,13,0.246460713106953,4
2013,182,14,0.246460713106953,4
2013,182,15,0.246460713106953,4
2013,182,16,0.24572917863571,4
2013,182,17,0.24572917863571,4
2013,182,18,0.24572917863571,4
2013,182,19,0.246091703300591,4
2013,182,20,0.246091703300591,4
2013,182,21,0.246091703300591,4
2013,182,22,0.2468060793232,4
2013,182,23,0.2468060793232,4
2013,183,0,0.2468060793232,4
2013,183,1,0.247418044596018,4
2013,183,2,0.247418044596018,4
2013,183,3,0.247418044596018,4
2013,183,4,0.249668911347799,4
2013,183,5,0.249668911347799,4
2013,183,6,0.249668911347799,4
2013,183,7,0.248854547246095,4
2013,183,8,0.248854547246095,4
2013,183,9,0.248854547246095,4
2013,183,10,0.249193749748007,4
2013,183,11,0.249193749748007,4
2013,183,12,0.249193749748007,4
2013,183,13,0.249526458145865,4
2013,183,14,0.249526458145865,4
2013,183,15,0.249526458145865,4
2013,183,16,0.250310045274137,4
2013,183,17,0.250310045274137,4
2013,183,18,0.250310045274137,4
2013,183,19,0.250833205246761,4
2013,183,20,0.250833205246761,4
2013,183,21,0.250833205246761,4
2013,183,22,0.251073084415525,4
2013,183,23,0.251073084415525,4
2013,184,0,0.251073084415525,4
2013,184,1,0.251374119835005,4
2013,184,2,0.251374119835005,4
2013,184,3,0.251374119835005,4
2013,184,4,0.25143802763011,4
2013,184,5,0.25143802763011,4
2013,184,6,0.25143802763011,4
2013,184,7,0.251741123913997,4
2013,184,8,0.251741123913997,4
2013,184,9,0.251741123913997,4
2013,184,10,0.251107187670012,4
2013,184,11,0.251107187670012,4
2013,184,12,0.251107187670012,4
2013,184,13,0.251847213616255,4
2013,184,14,0.251847213616255,4
2013,184,15,0.251847213616255,4
2013,184,16,0.258229549703696,4
2013,184,17,0.258229549703696,4
2013,184,18,0.258229549703696,4
2013,184,19,0.260103622744555,4
2013,184,20,0.260103622744555,4
2013,184,21,0.260103622744555,4
2013,184,22,0.259323075683039,4
2013,184,23,0.259323075683039,4
2013,185,0,0.259323075683039,4
2013,185,1,0.259001814984995,4
2013,185,2,0.259001814984995,4
2013,185,3,0.259001814984995,4
2013,185,4,0.258589928082286,4
2013,185,5,0.258589928082286,4
2013,185,6,0.258589928082286,4
2013,185,7,0.256190457966504,4
2013,185,8,0.256190457966504,4
2013,185,9,0.256190457966504,4
2013,185,10,0.251437608354209,4
2013,185,11,0.251437608354209,4
2013,185,12,0.251437608354209,4
2013,185,13,0.246972998440878,4
2013,185,14,0.246972998440878,4
2013,185,15,0.246972998440878,4
2013,185,16,0.243656353600615,4
2013,185,17,0.243656353600615,4
2013,185,18,0.243656353600615,4
2013,185,19,0.244036517614183,4
2013,185,20,0.244036517614183,4
2013,185,21,0.244036517614183,4
2013,185,22,0.244818595212694,4
2013,185,23,0.244818595212694,4
2013,186,0,0.244818595212694,4
2013,186,1,0.245459815869743,4
2013,186,2,0.245459815869743,4
2013,186,3,0.245459815869743,4
2013,186,4,0.245723009696039,4
2013,186,5,0.245723009696039,4
2013,186,6,0.245723009696039,4
2013,186,7,0.243345508092674,4
2013,186,8,0.243345508092674,4
2013,186,9,0.243345508092674,4
2013,186,10,0.23758323375655,4
2013,186,11,0.23758323375655,4
2013,186,12,0.23758323375655,4
2013,186,13,0.231189646665553,4
2013,186,14,0.231189646665553,4
2013,186,15,0.231189646665553,4
2013,186,16,0.227661998928227,4
2013,186,17,0.227661998928227,4
2013,186,18,0.227661998928227,4
2013,186,19,0.228002700570189,4
2013,186,20,0.228002700570189,4
2013,186,21,0.228002700570189,4
2013,186,22,0.228949206704084,4
2013,186,23,0.228949206704084,4
2013,187,0,0.228949206704084,4
2013,187,1,0.229711042267887,4
2013,187,2,0.229711042267887,4
2013,187,3,0.229711042267887,4
2013,187,4,0.230056157055384,4
2013,187,5,0.230056157055384,4
2013,187,6,0.230056157055384,4
2013,187,7,0.228397356878483,4
2013,187,8,0.228397356878483,4
2013,187,9,0.228397356878483,4
2013,187,10,0.223971800568879,4
2013,187,11,0.223971800568879,4
2013,187,12,0.223971800568879,4
2013,187,13,0.225122113100992,4
2013,187,14,0.225122113100992,4
2013,187,15,0.225122113100992,4
2013,187,16,0.228806250489096,4
2013,187,17,0.228806250489096,4
2013,187,18,0.228806250489096,4
2013,187,19,0.242135833562774,4
2013,187,20,0.242135833562774,4
2013,187,21,0.242135833562774,4
2013,187,22,0.241491346320453,4
2013,187,23,0.241491346320453,4
2013,188,0,0.241491346320453,4
2013,188,1,0.240948049240804,4
2013,188,2,0.240948049240804,4
2013,188,3,0.240948049240804,4
2013,188,4,0.247109740605865,4
2013,188,5,0.247109740605865,4
2013,188,6,0.247109740605865,4
2013,188,7,0.244281731728488,4
2013,188,8,0.244281731728488,4
2013,188,9,0.244281731728488,4
2013,188,10,0.250217956153285,4
2013,188,11,0.250217956153285,4
2013,188,12,0.250217956153285,4
2013,188,13,0.252459894863115,4
2013,188,14,0.252459894863115,4
2013,188,15,0.252459894863115,4
2013,188,16,0.249294221272516,4
2013,188,17,0.249294221272516,4
2013,188,18,0.249294221272516,4
2013,188,19,0.248837782734434,4
2013,188,20,0.248837782734434,4
2013,188,21,0.248837782734434,4
2013,188,22,0.248425238630836,4
2013,188,23,0.248425238630836,4
2013,189,0,0.248425238630836,4
2013,189,1,0.24818764640225,4
2013,189,2,0.24818764640225,4
2013,189,3,0.24818764640225,4
2013,189,4,0.247735024103474,4
2013,189,5,0.247735024103474,4
2013,189,6,0.247735024103474,4
2013,189,7,0.249774145379687,4
2013,189,8,0.249774145379687,4
2013,189,9,0.249774145379687,4
2013,189,10,0.249822142118935,4
2013,189,11,0.249822142118935,4
2013,189,12,0.249822142118935,4
2013,189,13,0.264838052330672,4
2013,189,14,0.264838052330672,4
2013,189,15,0.264838052330672,4
2013,189,16,0.275378189277973,4
2013,189,17,0.275378189277973,4
2013,189,18,0.275378189277973,4
2013,189,19,0.271033462792871,4
2013,189,20,0.271033462792871,4
2013,189,21,0.271033462792871,4
2013,189,22,0.271840782555004,4
2013,189,23,0.271840782555004,4
2013,190,0,0.271840782555004,4
2013,190,1,0.270940776058628,4
2013,190,2,0.270940776058628,4
2013,190,3,0.270940776058628,4
2013,190,4,0.269496693852093,4
2013,190,5,0.269496693852093,4
2013,190,6,0.269496693852093,4
2013,190,7,0.269798166295523,4
2013,190,8,0.269798166295523,4
2013,190,9,0.269798166295523,4
2013,190,10,0.2728034735087,4
2013,190,11,0.2728034735087,4
2013,190,12,0.2728034735087,4
2013,190,13,0.272746793189339,4
2013,190,14,0.272746793189339,4
2013,190,15,0.272746793189339,4
2013,190,16,0.271802321682245,4
2013,190,17,0.271802321682245,4
2013,190,18,0.271802321682245,4
2013,190,19,0.2714457085655,4
2013,190,20,0.2714457085655,4
2013,190,21,0.2714457085655,4
2013,190,22,0.271012284791578,4
2013,190,23,0.271012284791578,4
2013,191,0,0.271012284791578,4
2013,191,1,0.273128485971311,4
2013,191,2,0.273128485971311,4
2013,191,3,0.273128485971311,4
2013,191,4,0.271804187940006,4
2013,191,5,0.271804187940006,4
2013,191,6,0.271804187940006,4
2013,191,7,0.269750021054195,4
2013,191,8,0.269750021054195,4
2013,191,9,0.269750021054195,4
2013,191,10,0.274858058106069,4
2013,191,11,0.274858058106069,4
2013,191,12,0.274858058106069,4
2013,191,13,0.275502786283241,4
2013,191,14,0.275502786283241,4
2013,191,15,0.275502786283241,4
2013,191,16,0.293273229796449,4
2013,191,17,0.293273229796449,4
2013,191,18,0.293273229796449,4
2013,191,19,0.292920799629194,4
2013,191,20,0.292920799629194,4
2013,191,21,0.292920799629194,4
2013,191,22,0.295180778139463,4
2013,191,23,0.295180778139463,4
2013,192,0,0.295180778139463,4
2013,192,1,0.338232753006434,4
2013,192,2,0.338232753006434,4
2013,192,3,0.338232753006434,4
2013,192,4,0.369175252883644,4
2013,192,5,0.369175252883644,4
2013,192,6,0.369175252883644,4
2013,192,7,0.371258584770189,4
2013,192,8,0.371258584770189,4
2013,192,9,0.371258584770189,4
2013,192,10,0.362405573961265,4
2013,192,11,0.362405573961265,4
2013,192,12,0.362405573961265,4
2013,192,13,0.357084456134072,4
2013,192,14,0.357084456134072,4
2013,192,15,0.357084456134072,4
2013,192,16,0.357533421451604,4
2013,192,17,0.357533421451604,4
2013,192,18,0.357533421451604,4
2013,192,19,0.352177750295845,4
2013,192,20,0.352177750295845,4
2013,192,21,0.352177750295845,4
2013,192,22,0.351519548764339,4
2013,192,23,0.351519548764339,4
2013,193,0,0.351519548764339,4
2013,193,1,0.355451940106252,4
2013,193,2,0.355451940106252,4
2013,193,3,0.355451940106252,4
2013,193,4,0.360028448874824,4
2013,193,5,0.360028448874824,4
2013,193,6,0.360028448874824,4
2013,193,7,0.368844051860666,4
2013,193,8,0.368844051860666,4
2013,193,9,0.368844051860666,4
2013,193,10,0.365570096822643,4
2013,193,11,0.365570096822643,4
2013,193,12,0.365570096822643,4
2013,193,13,0.363756982712697,4
2013,193,14,0.363756982712697,4
2013,193,15,0.363756982712697,4
2013,193,16,0.366253045631847,4
2013,193,17,0.366253045631847,4
2013,193,18,0.366253045631847,4
2013,193,19,0.363763253138245,4
2013,193,20,0.363763253138245,4
2013,193,21,0.363763253138245,4
2013,193,22,0.367466258150419,4
2013,193,23,0.367466258150419,4
2013,194,0,0.367466258150419,4
2013,194,1,0.37250802344876,4
2013,194,2,0.37250802344876,4
2013,194,3,0.37250802344876,4
2013,194,4,0.372974596917511,4
2013,194,5,0.372974596917511,4
2013,194,6,0.372974596917511,4
2013,194,7,0.36750402741632,4
2013,194,8,0.36750402741632,4
2013,194,9,0.36750402741632,4
2013,194,10,0.365292231560577,4
2013,194,11,0.365292231560577,4
2013,194,12,0.365292231560577,4
2013,194,13,0.366174779140353,4
2013,194,14,0.366174779140353,4
2013,194,15,0.366174779140353,4
2013,194,16,0.363222357232208,4
2013,194,17,0.363222357232208,4
2013,194,18,0.363222357232208,4
2013,194,19,0.361871837211005,4
2013,194,20,0.361871837211005,4
2013,194,21,0.361871837211005,4
2013,194,22,0.36047393829422,4
2013,194,23,0.36047393829422,4
2013,195,0,0.36047393829422,4
2013,195,1,0.358777770839469,4
2013,195,2,0.358777770839469,4
2013,195,3,0.358777770839469,4
2013,195,4,0.35700314241344,4
2013,195,5,0.35700314241344,4
2013,195,6,0.35700314241344,4
2013,195,7,0.35365550952138,4
2013,195,8,0.35365550952138,4
2013,195,9,0.35365550952138,4
2013,195,10,0.352165685737111,4
2013,195,11,0.352165685737111,4
2013,195,12,0.352165685737111,4
2013,195,13,0.351706018465049,4
2013,195,14,0.351706018465049,4
2013,195,15,0.351706018465049,4
2013,195,16,0.348228941573052,4
2013,195,17,0.348228941573052,4
2013,195,18,0.348228941573052,4
2013,195,19,0.347515914006954,4
2013,195,20,0.347515914006954,4
2013,195,21,0.347515914006954,4
2013,195,22,0.347080565145827,4
2013,195,23,0.347080565145827,4
2013,196,0,0.347080565145827,4
2013,196,1,0.349852686965097,4
2013,196,2,0.349852686965097,4
2013,196,3,0.349852686965097,4
2013,196,4,0.349513774757618,4
2013,196,5,0.349513774757618,4
2013,196,6,0.349513774757618,4
2013,196,7,0.348964655231114,4
2013,196,8,0.348964655231114,4
2013,196,9,0.348964655231114,4
2013,196,10,0.348396146197976,4
2013,196,11,0.348396146197976,4
2013,196,12,0.348396146197976,4
2013,196,13,0.344393293049622,4
2013,196,14,0.344393293049622,4
2013,196,15,0.344393293049622,4
2013,196,16,0.341564808419311,4
2013,196,17,0.341564808419311,4
2013,196,18,0.341564808419311,4
2013,196,19,0.341304227264754,4
2013,196,20,0.341304227264754,4
2013,196,21,0.341304227264754,4
2013,196,22,0.341017695885388,4
2013,196,23,0.341017695885388,4
2013,197,0,0.341017695885388,4
2013,197,1,0.340625931252547,4
2013,197,2,0.340625931252547,4
2013,197,3,0.340625931252547,4
2013,197,4,0.339901659160278,4
2013,197,5,0.339901659160278,4
2013,197,6,0.339901659160278,4
2013,197,7,0.33714908147383,4
2013,197,8,0.33714908147383,4
2013,197,9,0.33714908147383,4
2013,197,10,0.332389448595433,4
2013,197,11,0.332389448595433,4
2013,197,12,0.332389448595433,4
2013,197,13,0.328552185870334,4
2013,197,14,0.328552185870334,4
2013,197,15,0.328552185870334,4
2013,197,16,0.326783006049958,4
2013,197,17,0.326783006049958,4
2013,197,18,0.326783006049958,4
2013,197,19,0.327600155126098,4
2013,197,20,0.327600155126098,4
2013,197,21,0.327600155126098,4
2013,197,22,0.328072593654708,4
2013,197,23,0.328072593654708,4
2013,198,0,0.328072593654708,4
2013,198,1,0.328319287448665,4
2013,198,2,0.328319287448665,4
2013,198,3,0.328319287448665,4
2013,198,4,0.328282691415172,4
2013,198,5,0.328282691415172,4
2013,198,6,0.328282691415172,4
2013,198,7,0.325982279627935,4
2013,198,8,0.325982279627935,4
2013,198,9,0.325982279627935,4
2013,198,10,0.32095967137085,4
2013,198,11,0.32095967137085,4
2013,198,12,0.32095967137085,4
2013,198,13,0.31703064654871,4
2013,198,14,0.31703064654871,4
2013,198,15,0.31703064654871,4
2013,198,16,0.315200989423521,4
2013,198,17,0.315200989423521,4
2013,198,18,0.315200989423521,4
2013,198,19,0.31626290661911,4
2013,198,20,0.31626290661911,4
2013,198,21,0.31626290661911,4
2013,198,22,0.317038860143069,4
2013,198,23,0.317038860143069,4
2013,199,0,0.317038860143069,4
2013,199,1,0.317566664001711,4
2013,199,2,0.317566664001711,4
2013,199,3,0.317566664001711,4
2013,199,4,0.317734006473445,4
2013,199,5,0.317734006473445,4
2013,199,6,0.317734006473445,4
2013,199,7,0.317135240374466,4
2013,199,8,0.317135240374466,4
2013,199,9,0.317135240374466,4
2013,199,10,0.317902388928682,4
2013,199,11,0.317902388928682,4
2013,199,12,0.317902388928682,4
2013,199,13,0.31385308018076,4
2013,199,14,0.31385308018076,4
2013,199,15,0.31385308018076,4
2013,199,16,0.311128211048495,4
2013,199,17,0.311128211048495,4
2013,199,18,0.311128211048495,4
2013,199,19,0.311671250401476,4
2013,199,20,0.311671250401476,4
2013,199,21,0.311671250401476,4
2013,199,22,0.312185357917502,4
2013,199,23,0.312185357917502,4
2013,200,0,0.312185357917502,4
2013,200,1,0.31249935743811,4
2013,200,2,0.31249935743811,4
2013,200,3,0.31249935743811,4
2013,200,4,0.31227509582594,4
2013,200,5,0.31227509582594,4
2013,200,6,0.31227509582594,4
2013,200,7,0.309719198022541,4
2013,200,8,0.309719198022541,4
2013,200,9,0.309719198022541,4
2013,200,10,0.304506327560898,4
2013,200,11,0.304506327560898,4
2013,200,12,0.304506327560898,4
2013,200,13,0.300777987691099,4
2013,200,14,0.300777987691099,4
2013,200,15,0.300777987691099,4
2013,200,16,0.299031496961645,4
2013,200,17,0.299031496961645,4
2013,200,18,0.299031496961645,4
2013,200,19,0.299777018801357,4
2013,200,20,0.299777018801357,4
2013,200,21,0.299777018801357,4
2013,200,22,0.300583936228521,4
2013,200,23,0.300583936228521,4
2013,201,0,0.300583936228521,4
2013,201,1,0.301168980251665,4
2013,201,2,0.301168980251665,4
2013,201,3,0.301168980251665,4
2013,201,4,0.301243222626182,4
2013,201,5,0.301243222626182,4
2013,201,6,0.301243222626182,4
2013,201,7,0.299387241659272,4
2013,201,8,0.299387241659272,4
2013,201,9,0.299387241659272,4
2013,201,10,0.296149521285573,4
2013,201,11,0.296149521285573,4
2013,201,12,0.296149521285573,4
2013,201,13,0.303841312651448,4
2013,201,14,0.303841312651448,4
2013,201,15,0.303841312651448,4
2013,201,16,0.305870180650918,4
2013,201,17,0.305870180650918,4
2013,201,18,0.305870180650918,4
2013,201,19,0.30539495186426,4
2013,201,20,0.30539495186426,4
2013,201,21,0.30539495186426,4
2013,201,22,0.30496166211055,4
2013,201,23,0.30496166211055,4
2013,202,0,0.30496166211055,4
2013,202,1,0.304896767166721,4
2013,202,2,0.304896767166721,4
2013,202,3,0.304896767166721,4
2013,202,4,0.304656408668203,4
2013,202,5,0.304656408668203,4
2013,202,6,0.304656408668203,4
2013,202,7,0.302616079482688,4
2013,202,8,0.302616079482688,4
2013,202,9,0.302616079482688,4
2013,202,10,0.305248555214634,4
2013,202,11,0.305248555214634,4
2013,202,12,0.305248555214634,4
2013,202,13,0.303170506597401,4
2013,202,14,0.303170506597401,4
2013,202,15,0.303170506597401,4
2013,202,16,0.300472514896671,4
2013,202,17,0.300472514896671,4
2013,202,18,0.300472514896671,4
2013,202,19,0.300919993849584,4
2013,202,20,0.300919993849584,4
2013,202,21,0.300919993849584,4
2013,202,22,0.302203705323709,4
2013,202,23,0.302203705323709,4
2013,203,0,0.302203705323709,4
2013,203,1,0.307978332438361,4
2013,203,2,0.307978332438361,4
2013,203,3,0.307978332438361,4
2013,203,4,0.306221646746093,4
2013,203,5,0.306221646746093,4
2013,203,6,0.306221646746093,4
2013,203,7,0.305298074683335,4
2013,203,8,0.305298074683335,4
2013,203,9,0.305298074683335,4
2013,203,10,0.315818365027295,4
2013,203,11,0.315818365027295,4
2013,203,12,0.315818365027295,4
2013,203,13,0.318909569668393,4
2013,203,14,0.318909569668393,4
2013,203,15,0.318909569668393,4
2013,203,16,0.320118288522215,4
2013,203,17,0.320118288522215,4
2013,203,18,0.320118288522215,4
2013,203,19,0.323636569800332,4
2013,203,20,0.323636569800332,4
2013,203,21,0.323636569800332,4
2013,203,22,0.333663679318685,4
2013,203,23,0.333663679318685,4
2013,204,0,0.333663679318685,4
2013,204,1,0.372120043644522,4
2013,204,2,0.372120043644522,4
2013,204,3,0.372120043644522,4
2013,204,4,0.372475977222081,4
2013,204,5,0.372475977222081,4
2013,204,6,0.372475977222081,4
2013,204,7,0.364602507741934,4
2013,204,8,0.364602507741934,4
2013,204,9,0.364602507741934,4
2013,204,10,0.358870284740384,4
2013,204,11,0.358870284740384,4
2013,204,12,0.358870284740384,4
2013,204,13,0.359848591009663,4
2013,204,14,0.359848591009663,4
2013,204,15,0.359848591009663,4
2013,204,16,0.359388313965324,4
2013,204,17,0.359388313965324,4
2013,204,18,0.359388313965324,4
2013,204,19,0.356053205764465,4
2013,204,20,0.356053205764465,4
2013,204,21,0.356053205764465,4
2013,204,22,0.353848893037678,4
2013,204,23,0.353848893037678,4
2013,205,0,0.353848893037678,4
2013,205,1,0.352110402284479,4
2013,205,2,0.352110402284479,4
2013,205,3,0.352110402284479,4
2013,205,4,0.350152838774156,4
2013,205,5,0.350152838774156,4
2013,205,6,0.350152838774156,4
2013,205,7,0.347738591023475,4
2013,205,8,0.347738591023475,4
2013,205,9,0.347738591023475,4
2013,205,10,0.343116150574422,4
2013,205,11,0.343116150574422,4
2013,205,12,0.343116150574422,4
2013,205,13,0.33911499185823,4
2013,205,14,0.33911499185823,4
2013,205,15,0.33911499185823,4
2013,205,16,0.337320458779934,4
2013,205,17,0.337320458779934,4
2013,205,18,0.337320458779934,4
2013,205,19,0.337295152419096,4
2013,205,20,0.337295152419096,4
2013,205,21,0.337295152419096,4
2013,205,22,0.337222570783018,4
2013,205,23,0.337222570783018,4
2013,206,0,0.337222570783018,4
2013,206,1,0.336959863505252,4
2013,206,2,0.336959863505252,4
2013,206,3,0.336959863505252,4
2013,206,4,0.33628163608852,4
2013,206,5,0.33628163608852,4
2013,206,6,0.33628163608852,4
2013,206,7,0.333735399920074,4
2013,206,8,0.333735399920074,4
2013,206,9,0.333735399920074,4
2013,206,10,0.328709324351926,4
2013,206,11,0.328709324351926,4
2013,206,12,0.328709324351926,4
2013,206,13,0.323700373053186,4
2013,206,14,0.323700373053186,4
2013,206,15,0.323700373053186,4
2013,206,16,0.321279880940932,4
2013,206,17,0.321279880940932,4
2013,206,18,0.321279880940932,4
2013,206,19,0.322246363570996,4
2013,206,20,0.322246363570996,4
2013,206,21,0.322246363570996,4
2013,206,22,0.322993877495366,4
2013,206,23,0.322993877495366,4
2013,207,0,0.322993877495366,4
2013,207,1,0.323437798113269,4
2013,207,2,0.323437798113269,4
2013,207,3,0.323437798113269,4
2013,207,4,0.323559152813303,4
2013,207,5,0.323559152813303,4
2013,207,6,0.323559152813303,4
2013,207,7,0.321321927110693,4
2013,207,8,0.321321927110693,4
2013,207,9,0.321321927110693,4
2013,207,10,0.316251284096464,4
2013,207,11,0.316251284096464,4
2013,207,12,0.316251284096464,4
2013,207,13,0.311011407065522,4
2013,207,14,0.311011407065522,4
2013,207,15,0.311011407065522,4
2013,207,16,0.308795150973872,4
2013,207,17,0.308795150973872,4
2013,207,18,0.308795150973872,4
2013,207,19,0.310602242659247,4
2013,207,20,0.310602242659247,4
2013,207,21,0.310602242659247,4
2013,207,22,0.311422989245513,4
2013,207,23,0.311422989245513,4
2013,208,0,0.311422989245513,4
2013,208,1,0.312078404346383,4
2013,208,2,0.312078404346383,4
2013,208,3,0.312078404346383,4
2013,208,4,0.31232316557621,4
2013,208,5,0.31232316557621,4
2013,208,6,0.31232316557621,4
2013,208,7,0.315085735598687,4
2013,208,8,0.315085735598687,4
2013,208,9,0.315085735598687,4
2013,208,10,0.3121139324284,4
2013,208,11,0.3121139324284,4
2013,208,12,0.3121139324284,4
2013,208,13,0.307096802753356,4
2013,208,14,0.307096802753356,4
2013,208,15,0.307096802753356,4
2013,208,16,0.30413753265638,4
2013,208,17,0.30413753265638,4
2013,208,18,0.30413753265638,4
2013,208,19,0.30493775138253,4
2013,208,20,0.30493775138253,4
2013,208,21,0.30493775138253,4
2013,208,22,0.305586341108644,4
2013,208,23,0.305586341108644,4
2013,209,0,0.305586341108644,4
2013,209,1,0.306013263892873,4
2013,209,2,0.306013263892873,4
2013,209,3,0.306013263892873,4
2013,209,4,0.305895020151811,4
2013,209,5,0.305895020151811,4
2013,209,6,0.305895020151811,4
2013,209,7,0.3048459681624,4
2013,209,8,0.3048459681624,4
2013,209,9,0.3048459681624,4
2013,209,10,0.300395228297621,4
2013,209,11,0.300395228297621,4
2013,209,12,0.300395228297621,4
2013,209,13,0.295239127849322,4
2013,209,14,0.295239127849322,4
2013,209,15,0.295239127849322,4
2013,209,16,0.29302421684871,4
2013,209,17,0.29302421684871,4
2013,209,18,0.29302421684871,4
2013,209,19,0.294343009977396,4
2013,209,20,0.294343009977396,4
2013,209,21,0.294343009977396,4
2013,209,22,0.29517814920738,4
2013,209,23,0.29517814920738,4
2013,210,0,0.29517814920738,4
2013,210,1,0.295840720320138,4
2013,210,2,0.295840720320138,4
2013,210,3,0.295840720320138,4
2013,210,4,0.295921493425496,4
2013,210,5,0.295921493425496,4
2013,210,6,0.295921493425496,4
2013,210,7,0.293863737295486,4
2013,210,8,0.293863737295486,4
2013,210,9,0.293863737295486,4
2013,210,10,0.288882240984625,4
2013,210,11,0.288882240984625,4
2013,210,12,0.288882240984625,4
2013,210,13,0.283543810235199,4
2013,210,14,0.283543810235199,4
2013,210,15,0.283543810235199,4
2013,210,16,0.282951083271136,4
2013,210,17,0.282951083271136,4
2013,210,18,0.282951083271136,4
2013,210,19,0.284381599240109,4
2013,210,20,0.284381599240109,4
2013,210,21,0.284381599240109,4
2013,210,22,0.285805361660249,4
2013,210,23,0.285805361660249,4
2013,211,0,0.285805361660249,4
2013,211,1,0.287632820555544,4
2013,211,2,0.287632820555544,4
2013,211,3,0.287632820555544,4
2013,211,4,0.292903734264196,4
2013,211,5,0.292903734264196,4
2013,211,6,0.292903734264196,4
2013,211,7,0.293834251975913,4
2013,211,8,0.293834251975913,4
2013,211,9,0.293834251975913,4
2013,211,10,0.311897512743537,4
2013,211,11,0.311897512743537,4
2013,211,12,0.311897512743537,4
2013,211,13,0.312859163134091,4
2013,211,14,0.312859163134091,4
2013,211,15,0.312859163134091,4
2013,211,16,0.316314042828472,4
2013,211,17,0.316314042828472,4
2013,211,18,0.316314042828472,4
2013,211,19,0.318736883333083,4
2013,211,20,0.318736883333083,4
2013,211,21,0.318736883333083,4
2013,211,22,0.322524252463211,4
2013,211,23,0.322524252463211,4
2013,212,0,0.322524252463211,4
2013,212,1,0.326253677771216,4
2013,212,2,0.326253677771216,4
2013,212,3,0.326253677771216,4
2013,212,4,0.337761005415238,4
2013,212,5,0.337761005415238,4
2013,212,6,0.337761005415238,4
2013,212,7,0.331912503909935,4
2013,212,8,0.331912503909935,4
2013,212,9,0.331912503909935,4
2013,212,10,0.329627303255266,4
2013,212,11,0.329627303255266,4
2013,212,12,0.329627303255266,4
2013,212,13,0.327739721548848,4
2013,212,14,0.327739721548848,4
2013,212,15,0.327739721548848,4
2013,212,16,0.324140580586348,4
2013,212,17,0.324140580586348,4
2013,212,18,0.324140580586348,4
2013,212,19,0.323322876406258,4
2013,212,20,0.323322876406258,4
2013,212,21,0.323322876406258,4
2013,212,22,0.322670424666733,4
2013,212,23,0.322670424666733,4
2013,213,0,0.322670424666733,4
2013,213,1,0.322081914266528,4
2013,213,2,0.322081914266528,4
2013,213,3,0.322081914266528,4
2013,213,4,0.321280252903879,4
2013,213,5,0.321280252903879,4
2013,213,6,0.321280252903879,4
2013,213,7,0.318345878298291,4
2013,213,8,0.318345878298291,4
2013,213,9,0.318345878298291,4
2013,213,10,0.312532776497818,4
2013,213,11,0.312532776497818,4
2013,213,12,0.312532776497818,4
2013,213,13,0.306670286720349,4
2013,213,14,0.306670286720349,4
2013,213,15,0.306670286720349,4
2013,213,16,0.3039317612557,4
2013,213,17,0.3039317612557,4
2013,213,18,0.3039317612557,4
2013,213,19,0.305095737806436,4
2013,213,20,0.305095737806436,4
2013,213,21,0.305095737806436,4
2013,213,22,0.30597109407821,4
2013,213,23,0.30597109407821,4
2013,214,0,0.30597109407821,4
2013,214,1,0.306545998610435,4
2013,214,2,0.306545998610435,4
2013,214,3,0.306545998610435,4
2013,214,4,0.306862214879279,4
2013,214,5,0.306862214879279,4
2013,214,6,0.306862214879279,4
2013,214,7,0.304732690575815,4
2013,214,8,0.304732690575815,4
2013,214,9,0.304732690575815,4
2013,214,10,0.299484977849925,4
2013,214,11,0.299484977849925,4
2013,214,12,0.299484977849925,4
2013,214,13,0.294332729406643,4
2013,214,14,0.294332729406643,4
2013,214,15,0.294332729406643,4
2013,214,16,0.29192407048531,4
2013,214,17,0.29192407048531,4
2013,214,18,0.29192407048531,4
2013,214,19,0.292903734512678,4
2013,214,20,0.292903734512678,4
2013,214,21,0.292903734512678,4
2013,214,22,0.293698600865656,4
2013,214,23,0.293698600865656,4
2013,215,0,0.293698600865656,4
2013,215,1,0.294201852937047,4
2013,215,2,0.294201852937047,4
2013,215,3,0.294201852937047,4
2013,215,4,0.294308333670767,4
2013,215,5,0.294308333670767,4
