"year","doy","hour","swc","soiltype"
2001,167,2,0.311405734056673,4
2001,167,3,0.311405734056673,4
2001,167,4,0.310438304322303,4
2001,167,5,0.310438304322303,4
2001,167,6,0.310438304322303,4
2001,167,7,0.307316451154195,4
2001,167,8,0.307316451154195,4
2001,167,9,0.307316451154195,4
2001,167,10,0.301187055822053,4
2001,167,11,0.301187055822053,4
2001,167,12,0.301187055822053,4
2001,167,13,0.294919613828995,4
2001,167,14,0.294919613828995,4
2001,167,15,0.294919613828995,4
2001,167,16,0.292123513176941,4
2001,167,17,0.292123513176941,4
2001,167,18,0.292123513176941,4
2001,167,19,0.293057837965152,4
2001,167,20,0.293057837965152,4
2001,167,21,0.293057837965152,4
2001,167,22,0.293746584714489,4
2001,167,23,0.293746584714489,4
2001,168,0,0.293746584714489,4
2001,168,1,0.294139587263998,4
2001,168,2,0.294139587263998,4
2001,168,3,0.294139587263998,4
2001,168,4,0.294148777223272,4
2001,168,5,0.294148777223272,4
2001,168,6,0.294148777223272,4
2001,168,7,0.291620102756267,4
2001,168,8,0.291620102756267,4
2001,168,9,0.291620102756267,4
2001,168,10,0.285465438826312,4
2001,168,11,0.285465438826312,4
2001,168,12,0.285465438826312,4
2001,168,13,0.278929307911158,4
2001,168,14,0.278929307911158,4
2001,168,15,0.278929307911158,4
2001,168,16,0.276062699251356,4
2001,168,17,0.276062699251356,4
2001,168,18,0.276062699251356,4
2001,168,19,0.277407597483066,4
2001,168,20,0.277407597483066,4
2001,168,21,0.277407597483066,4
2001,168,22,0.278593178595574,4
2001,168,23,0.278593178595574,4
2001,169,0,0.278593178595574,4
2001,169,1,0.27937774429106,4
2001,169,2,0.27937774429106,4
2001,169,3,0.27937774429106,4
2001,169,4,0.279323699451362,4
2001,169,5,0.279323699451362,4
2001,169,6,0.279323699451362,4
2001,169,7,0.276446935702965,4
2001,169,8,0.276446935702965,4
2001,169,9,0.276446935702965,4
2001,169,10,0.270191230749774,4
2001,169,11,0.270191230749774,4
2001,169,12,0.270191230749774,4
2001,169,13,0.263535327675704,4
2001,169,14,0.263535327675704,4
2001,169,15,0.263535327675704,4
2001,169,16,0.260216206212504,4
2001,169,17,0.260216206212504,4
2001,169,18,0.260216206212504,4
2001,169,19,0.26148367516927,4
2001,169,20,0.26148367516927,4
2001,169,21,0.26148367516927,4
2001,169,22,0.262973329984211,4
2001,169,23,0.262973329984211,4
2001,170,0,0.262973329984211,4
2001,170,1,0.264101945640806,4
2001,170,2,0.264101945640806,4
2001,170,3,0.264101945640806,4
2001,170,4,0.264515338243797,4
2001,170,5,0.264515338243797,4
2001,170,6,0.264515338243797,4
2001,170,7,0.261864390982921,4
2001,170,8,0.261864390982921,4
2001,170,9,0.261864390982921,4
2001,170,10,0.256287953395494,4
2001,170,11,0.256287953395494,4
2001,170,12,0.256287953395494,4
2001,170,13,0.257263534695975,4
2001,170,14,0.257263534695975,4
2001,170,15,0.257263534695975,4
2001,170,16,0.257128030423973,4
2001,170,17,0.257128030423973,4
2001,170,18,0.257128030423973,4
2001,170,19,0.266536936890387,4
2001,170,20,0.266536936890387,4
2001,170,21,0.266536936890387,4
2001,170,22,0.265298378813846,4
2001,170,23,0.265298378813846,4
2001,171,0,0.265298378813846,4
2001,171,1,0.265007709695481,4
2001,171,2,0.265007709695481,4
2001,171,3,0.265007709695481,4
2001,171,4,0.264394131120229,4
2001,171,5,0.264394131120229,4
2001,171,6,0.264394131120229,4
2001,171,7,0.261623737097088,4
2001,171,8,0.261623737097088,4
2001,171,9,0.261623737097088,4
2001,171,10,0.278099851338563,4
2001,171,11,0.278099851338563,4
2001,171,12,0.278099851338563,4
2001,171,13,0.287824195226924,4
2001,171,14,0.287824195226924,4
2001,171,15,0.287824195226924,4
2001,171,16,0.282161358540042,4
2001,171,17,0.282161358540042,4
2001,171,18,0.282161358540042,4
2001,171,19,0.280448441811875,4
2001,171,20,0.280448441811875,4
2001,171,21,0.280448441811875,4
2001,171,22,0.279658631123289,4
2001,171,23,0.279658631123289,4
2001,172,0,0.279658631123289,4
2001,172,1,0.280655416975389,4
2001,172,2,0.280655416975389,4
2001,172,3,0.280655416975389,4
2001,172,4,0.301347069055548,4
2001,172,5,0.301347069055548,4
2001,172,6,0.301347069055548,4
2001,172,7,0.301737735756454,4
2001,172,8,0.301737735756454,4
2001,172,9,0.301737735756454,4
2001,172,10,0.296238353816871,4
2001,172,11,0.296238353816871,4
2001,172,12,0.296238353816871,4
2001,172,13,0.29134366337443,4
2001,172,14,0.29134366337443,4
2001,172,15,0.29134366337443,4
2001,172,16,0.287923877884066,4
2001,172,17,0.287923877884066,4
2001,172,18,0.287923877884066,4
2001,172,19,0.287289387292523,4
2001,172,20,0.287289387292523,4
2001,172,21,0.287289387292523,4
2001,172,22,0.286974918487586,4
2001,172,23,0.286974918487586,4
2001,173,0,0.286974918487586,4
2001,173,1,0.28663832794439,4
2001,173,2,0.28663832794439,4
2001,173,3,0.28663832794439,4
2001,173,4,0.285891422643647,4
2001,173,5,0.285891422643647,4
2001,173,6,0.285891422643647,4
2001,173,7,0.283585755239624,4
2001,173,8,0.283585755239624,4
2001,173,9,0.283585755239624,4
2001,173,10,0.283826152360917,4
2001,173,11,0.283826152360917,4
2001,173,12,0.283826152360917,4
2001,173,13,0.283106134708257,4
2001,173,14,0.283106134708257,4
2001,173,15,0.283106134708257,4
2001,173,16,0.282017451958169,4
2001,173,17,0.282017451958169,4
2001,173,18,0.282017451958169,4
2001,173,19,0.281827557156246,4
2001,173,20,0.281827557156246,4
2001,173,21,0.281827557156246,4
2001,173,22,0.281838538635098,4
2001,173,23,0.281838538635098,4
2001,174,0,0.281838538635098,4
2001,174,1,0.28180663183716,4
2001,174,2,0.28180663183716,4
2001,174,3,0.28180663183716,4
2001,174,4,0.281494970479564,4
2001,174,5,0.281494970479564,4
2001,174,6,0.281494970479564,4
2001,174,7,0.2788615651589,4
2001,174,8,0.2788615651589,4
2001,174,9,0.2788615651589,4
2001,174,10,0.27332224103708,4
2001,174,11,0.27332224103708,4
2001,174,12,0.27332224103708,4
2001,174,13,0.267582098111148,4
2001,174,14,0.267582098111148,4
2001,174,15,0.267582098111148,4
2001,174,16,0.264774729194214,4
2001,174,17,0.264774729194214,4
2001,174,18,0.264774729194214,4
2001,174,19,0.26564574984081,4
2001,174,20,0.26564574984081,4
2001,174,21,0.26564574984081,4
2001,174,22,0.266603944484083,4
2001,174,23,0.266603944484083,4
2001,175,0,0.266603944484083,4
2001,175,1,0.267288892002875,4
2001,175,2,0.267288892002875,4
2001,175,3,0.267288892002875,4
2001,175,4,0.267501472985452,4
2001,175,5,0.267501472985452,4
2001,175,6,0.267501472985452,4
2001,175,7,0.264969959441031,4
2001,175,8,0.264969959441031,4
2001,175,9,0.264969959441031,4
2001,175,10,0.259289335656663,4
2001,175,11,0.259289335656663,4
2001,175,12,0.259289335656663,4
2001,175,13,0.253181366095329,4
2001,175,14,0.253181366095329,4
2001,175,15,0.253181366095329,4
2001,175,16,0.249967481391133,4
2001,175,17,0.249967481391133,4
2001,175,18,0.249967481391133,4
2001,175,19,0.250811614641119,4
2001,175,20,0.250811614641119,4
2001,175,21,0.250811614641119,4
2001,175,22,0.252060707883591,4
2001,175,23,0.252060707883591,4
2001,176,0,0.252060707883591,4
2001,176,1,0.253024209114496,4
2001,176,2,0.253024209114496,4
2001,176,3,0.253024209114496,4
2001,176,4,0.253452949508456,4
2001,176,5,0.253452949508456,4
2001,176,6,0.253452949508456,4
2001,176,7,0.251087187641347,4
2001,176,8,0.251087187641347,4
2001,176,9,0.251087187641347,4
2001,176,10,0.245180338522984,4
2001,176,11,0.245180338522984,4
2001,176,12,0.245180338522984,4
2001,176,13,0.238776986357955,4
2001,176,14,0.238776986357955,4
2001,176,15,0.238776986357955,4
2001,176,16,0.235286685569297,4
2001,176,17,0.235286685569297,4
2001,176,18,0.235286685569297,4
2001,176,19,0.235841558433446,4
2001,176,20,0.235841558433446,4
2001,176,21,0.235841558433446,4
2001,176,22,0.237044842379597,4
2001,176,23,0.237044842379597,4
2001,177,0,0.237044842379597,4
2001,177,1,0.238118072213363,4
2001,177,2,0.238118072213363,4
2001,177,3,0.238118072213363,4
2001,177,4,0.238803818647002,4
2001,177,5,0.238803818647002,4
2001,177,6,0.238803818647002,4
2001,177,7,0.236672720237096,4
2001,177,8,0.236672720237096,4
2001,177,9,0.236672720237096,4
2001,177,10,0.23109842683511,4
2001,177,11,0.23109842683511,4
2001,177,12,0.23109842683511,4
2001,177,13,0.226799594356942,4
2001,177,14,0.226799594356942,4
2001,177,15,0.226799594356942,4
2001,177,16,0.223967068608299,4
2001,177,17,0.223967068608299,4
2001,177,18,0.223967068608299,4
2001,177,19,0.224582154509911,4
2001,177,20,0.224582154509911,4
2001,177,21,0.224582154509911,4
2001,177,22,0.22553978516628,4
2001,177,23,0.22553978516628,4
2001,178,0,0.22553978516628,4
2001,178,1,0.226446370848897,4
2001,178,2,0.226446370848897,4
2001,178,3,0.226446370848897,4
2001,178,4,0.226998024184245,4
2001,178,5,0.226998024184245,4
2001,178,6,0.226998024184245,4
2001,178,7,0.226129050993735,4
2001,178,8,0.226129050993735,4
2001,178,9,0.226129050993735,4
2001,178,10,0.222872105636309,4
2001,178,11,0.222872105636309,4
2001,178,12,0.222872105636309,4
2001,178,13,0.21794165656692,4
2001,178,14,0.21794165656692,4
2001,178,15,0.21794165656692,4
2001,178,16,0.215936461681716,4
2001,178,17,0.215936461681716,4
2001,178,18,0.215936461681716,4
2001,178,19,0.216206993742486,4
2001,178,20,0.216206993742486,4
2001,178,21,0.216206993742486,4
2001,178,22,0.216653706733387,4
2001,178,23,0.216653706733387,4
2001,179,0,0.216653706733387,4
2001,179,1,0.217121695796042,4
2001,179,2,0.217121695796042,4
2001,179,3,0.217121695796042,4
2001,179,4,0.217757514975302,4
2001,179,5,0.217757514975302,4
2001,179,6,0.217757514975302,4
2001,179,7,0.215799778493857,4
2001,179,8,0.215799778493857,4
2001,179,9,0.215799778493857,4
2001,179,10,0.21195264396412,4
2001,179,11,0.21195264396412,4
2001,179,12,0.21195264396412,4
2001,179,13,0.210225576653631,4
2001,179,14,0.210225576653631,4
2001,179,15,0.210225576653631,4
2001,179,16,0.209331296776074,4
2001,179,17,0.209331296776074,4
2001,179,18,0.209331296776074,4
2001,179,19,0.209776105102833,4
2001,179,20,0.209776105102833,4
2001,179,21,0.209776105102833,4
2001,179,22,0.210343755767842,4
2001,179,23,0.210343755767842,4
2001,180,0,0.210343755767842,4
2001,180,1,0.210844007781292,4
2001,180,2,0.210844007781292,4
2001,180,3,0.210844007781292,4
2001,180,4,0.220696813735922,4
2001,180,5,0.220696813735922,4
2001,180,6,0.220696813735922,4
2001,180,7,0.219975486251762,4
2001,180,8,0.219975486251762,4
2001,180,9,0.219975486251762,4
2001,180,10,0.216818323594059,4
2001,180,11,0.216818323594059,4
2001,180,12,0.216818323594059,4
2001,180,13,0.212806797665342,4
2001,180,14,0.212806797665342,4
2001,180,15,0.212806797665342,4
2001,180,16,0.210033577331483,4
2001,180,17,0.210033577331483,4
2001,180,18,0.210033577331483,4
2001,180,19,0.209903955251984,4
2001,180,20,0.209903955251984,4
2001,180,21,0.209903955251984,4
2001,180,22,0.210257415738348,4
2001,180,23,0.210257415738348,4
2001,181,0,0.210257415738348,4
2001,181,1,0.21052970411657,4
2001,181,2,0.21052970411657,4
2001,181,3,0.21052970411657,4
2001,181,4,0.210355890576256,4
2001,181,5,0.210355890576256,4
2001,181,6,0.210355890576256,4
2001,181,7,0.208289709193989,4
2001,181,8,0.208289709193989,4
2001,181,9,0.208289709193989,4
2001,181,10,0.205837070905843,4
2001,181,11,0.205837070905843,4
2001,181,12,0.205837070905843,4
2001,181,13,0.206502507835328,4
2001,181,14,0.206502507835328,4
2001,181,15,0.206502507835328,4
2001,181,16,0.208586365414403,4
2001,181,17,0.208586365414403,4
2001,181,18,0.208586365414403,4
2001,181,19,0.21399223967846,4
2001,181,20,0.21399223967846,4
2001,181,21,0.21399223967846,4
2001,181,22,0.220774617797186,4
2001,181,23,0.220774617797186,4
2001,182,0,0.220774617797186,4
2001,182,1,0.220107324883744,4
2001,182,2,0.220107324883744,4
2001,182,3,0.220107324883744,4
2001,182,4,0.219715963201194,4
2001,182,5,0.219715963201194,4
2001,182,6,0.219715963201194,4
2001,182,7,0.21707214248796,4
2001,182,8,0.21707214248796,4
2001,182,9,0.21707214248796,4
2001,182,10,0.211199129117954,4
2001,182,11,0.211199129117954,4
2001,182,12,0.211199129117954,4
2001,182,13,0.205562861356757,4
2001,182,14,0.205562861356757,4
2001,182,15,0.205562861356757,4
2001,182,16,0.202937993950646,4
2001,182,17,0.202937993950646,4
2001,182,18,0.202937993950646,4
2001,182,19,0.202755254025231,4
2001,182,20,0.202755254025231,4
2001,182,21,0.202755254025231,4
2001,182,22,0.202983516485141,4
2001,182,23,0.202983516485141,4
2001,183,0,0.202983516485141,4
2001,183,1,0.203155237244718,4
2001,183,2,0.203155237244718,4
2001,183,3,0.203155237244718,4
2001,183,4,0.203039560187392,4
2001,183,5,0.203039560187392,4
2001,183,6,0.203039560187392,4
2001,183,7,0.20163927159722,4
2001,183,8,0.20163927159722,4
2001,183,9,0.20163927159722,4
2001,183,10,0.199002721066422,4
2001,183,11,0.199002721066422,4
2001,183,12,0.199002721066422,4
2001,183,13,0.197299380409569,4
2001,183,14,0.197299380409569,4
2001,183,15,0.197299380409569,4
2001,183,16,0.196795361807418,4
2001,183,17,0.196795361807418,4
2001,183,18,0.196795361807418,4
2001,183,19,0.196986870702827,4
2001,183,20,0.196986870702827,4
2001,183,21,0.196986870702827,4
2001,183,22,0.197193417667168,4
2001,183,23,0.197193417667168,4
2001,184,0,0.197193417667168,4
2001,184,1,0.197366990057668,4
2001,184,2,0.197366990057668,4
2001,184,3,0.197366990057668,4
2001,184,4,0.197383146253617,4
2001,184,5,0.197383146253617,4
2001,184,6,0.197383146253617,4
2001,184,7,0.198789706420334,4
2001,184,8,0.198789706420334,4
2001,184,9,0.198789706420334,4
2001,184,10,0.209883135063958,4
2001,184,11,0.209883135063958,4
2001,184,12,0.209883135063958,4
2001,184,13,0.205585391457941,4
2001,184,14,0.205585391457941,4
2001,184,15,0.205585391457941,4
2001,184,16,0.20492513306136,4
2001,184,17,0.20492513306136,4
2001,184,18,0.20492513306136,4
2001,184,19,0.21100977254454,4
2001,184,20,0.21100977254454,4
2001,184,21,0.21100977254454,4
2001,184,22,0.226898052366737,4
2001,184,23,0.226898052366737,4
2001,185,0,0.226898052366737,4
2001,185,1,0.237674024278253,4
2001,185,2,0.237674024278253,4
2001,185,3,0.237674024278253,4
2001,185,4,0.244907523590182,4
2001,185,5,0.244907523590182,4
2001,185,6,0.244907523590182,4
2001,185,7,0.239394572383979,4
2001,185,8,0.239394572383979,4
2001,185,9,0.239394572383979,4
2001,185,10,0.232486149535817,4
2001,185,11,0.232486149535817,4
2001,185,12,0.232486149535817,4
2001,185,13,0.226415479278224,4
2001,185,14,0.226415479278224,4
2001,185,15,0.226415479278224,4
2001,185,16,0.22596822883555,4
2001,185,17,0.22596822883555,4
2001,185,18,0.22596822883555,4
2001,185,19,0.225103567274823,4
2001,185,20,0.225103567274823,4
2001,185,21,0.225103567274823,4
2001,185,22,0.224848380269165,4
2001,185,23,0.224848380269165,4
2001,186,0,0.224848380269165,4
2001,186,1,0.224705304786819,4
2001,186,2,0.224705304786819,4
2001,186,3,0.224705304786819,4
2001,186,4,0.226644850195821,4
2001,186,5,0.226644850195821,4
2001,186,6,0.226644850195821,4
2001,186,7,0.231172833703583,4
2001,186,8,0.231172833703583,4
2001,186,9,0.231172833703583,4
2001,186,10,0.227154871783666,4
2001,186,11,0.227154871783666,4
2001,186,12,0.227154871783666,4
2001,186,13,0.220837233635748,4
2001,186,14,0.220837233635748,4
2001,186,15,0.220837233635748,4
2001,186,16,0.216424835512247,4
2001,186,17,0.216424835512247,4
2001,186,18,0.216424835512247,4
2001,186,19,0.215729985108424,4
2001,186,20,0.215729985108424,4
2001,186,21,0.215729985108424,4
2001,186,22,0.215729236308041,4
2001,186,23,0.215729236308041,4
2001,187,0,0.215729236308041,4
2001,187,1,0.215718622817361,4
2001,187,2,0.215718622817361,4
2001,187,3,0.215718622817361,4
2001,187,4,0.215177612104642,4
2001,187,5,0.215177612104642,4
2001,187,6,0.215177612104642,4
2001,187,7,0.212551138562151,4
2001,187,8,0.212551138562151,4
2001,187,9,0.212551138562151,4
2001,187,10,0.207007365665905,4
2001,187,11,0.207007365665905,4
2001,187,12,0.207007365665905,4
2001,187,13,0.201334096430724,4
2001,187,14,0.201334096430724,4
2001,187,15,0.201334096430724,4
2001,187,16,0.198758397332146,4
2001,187,17,0.198758397332146,4
2001,187,18,0.198758397332146,4
2001,187,19,0.198795153744541,4
2001,187,20,0.198795153744541,4
2001,187,21,0.198795153744541,4
2001,187,22,0.199126775538289,4
2001,187,23,0.199126775538289,4
2001,188,0,0.199126775538289,4
2001,188,1,0.199390070633115,4
2001,188,2,0.199390070633115,4
2001,188,3,0.199390070633115,4
2001,188,4,0.199282236218448,4
2001,188,5,0.199282236218448,4
2001,188,6,0.199282236218448,4
2001,188,7,0.197681044999549,4
2001,188,8,0.197681044999549,4
2001,188,9,0.197681044999549,4
2001,188,10,0.194570254544791,4
2001,188,11,0.194570254544791,4
2001,188,12,0.194570254544791,4
2001,188,13,0.192926828355904,4
2001,188,14,0.192926828355904,4
2001,188,15,0.192926828355904,4
2001,188,16,0.192412564800374,4
2001,188,17,0.192412564800374,4
2001,188,18,0.192412564800374,4
2001,188,19,0.192696385349053,4
2001,188,20,0.192696385349053,4
2001,188,21,0.192696385349053,4
2001,188,22,0.192975497501914,4
2001,188,23,0.192975497501914,4
2001,189,0,0.192975497501914,4
2001,189,1,0.19320109941405,4
2001,189,2,0.19320109941405,4
2001,189,3,0.19320109941405,4
2001,189,4,0.193300791651127,4
2001,189,5,0.193300791651127,4
2001,189,6,0.193300791651127,4
2001,189,7,0.192074427894376,4
2001,189,8,0.192074427894376,4
2001,189,9,0.192074427894376,4
2001,189,10,0.190066555298712,4
2001,189,11,0.190066555298712,4
2001,189,12,0.190066555298712,4
2001,189,13,0.189208676552224,4
2001,189,14,0.189208676552224,4
2001,189,15,0.189208676552224,4
2001,189,16,0.188980403785322,4
2001,189,17,0.188980403785322,4
2001,189,18,0.188980403785322,4
2001,189,19,0.189213284748492,4
2001,189,20,0.189213284748492,4
2001,189,21,0.189213284748492,4
2001,189,22,0.189431728645088,4
2001,189,23,0.189431728645088,4
2001,190,0,0.189431728645088,4
2001,190,1,0.189612791023327,4
2001,190,2,0.189612791023327,4
2001,190,3,0.189612791023327,4
2001,190,4,0.189674232699667,4
2001,190,5,0.189674232699667,4
2001,190,6,0.189674232699667,4
2001,190,7,0.188735539106821,4
2001,190,8,0.188735539106821,4
2001,190,9,0.188735539106821,4
2001,190,10,0.187498956287463,4
2001,190,11,0.187498956287463,4
2001,190,12,0.187498956287463,4
2001,190,13,0.186990518776637,4
2001,190,14,0.186990518776637,4
2001,190,15,0.186990518776637,4
2001,190,16,0.186895727720736,4
2001,190,17,0.186895727720736,4
2001,190,18,0.186895727720736,4
2001,190,19,0.187169855948421,4
2001,190,20,0.187169855948421,4
2001,190,21,0.187169855948421,4
2001,190,22,0.187381950230036,4
2001,190,23,0.187381950230036,4
2001,191,0,0.187381950230036,4
2001,191,1,0.18758294456144,4
2001,191,2,0.18758294456144,4
2001,191,3,0.18758294456144,4
2001,191,4,0.187724325894368,4
2001,191,5,0.187724325894368,4
2001,191,6,0.187724325894368,4
2001,191,7,0.186999314449329,4
2001,191,8,0.186999314449329,4
2001,191,9,0.186999314449329,4
2001,191,10,0.185782745509093,4
2001,191,11,0.185782745509093,4
2001,191,12,0.185782745509093,4
2001,191,13,0.185240243533087,4
2001,191,14,0.185240243533087,4
2001,191,15,0.185240243533087,4
2001,191,16,0.185183230881296,4
2001,191,17,0.185183230881296,4
2001,191,18,0.185183230881296,4
2001,191,19,0.185454922555392,4
2001,191,20,0.185454922555392,4
2001,191,21,0.185454922555392,4
2001,191,22,0.185622595993992,4
2001,191,23,0.185622595993992,4
2001,192,0,0.185622595993992,4
2001,192,1,0.185782639599342,4
2001,192,2,0.185782639599342,4
2001,192,3,0.185782639599342,4
2001,192,4,0.18597851910117,4
2001,192,5,0.18597851910117,4
2001,192,6,0.18597851910117,4
2001,192,7,0.185381270701546,4
2001,192,8,0.185381270701546,4
2001,192,9,0.185381270701546,4
2001,192,10,0.184323806481768,4
2001,192,11,0.184323806481768,4
2001,192,12,0.184323806481768,4
2001,192,13,0.183865543275089,4
2001,192,14,0.183865543275089,4
2001,192,15,0.183865543275089,4
2001,192,16,0.183966784988979,4
2001,192,17,0.183966784988979,4
2001,192,18,0.183966784988979,4
2001,192,19,0.184230712835111,4
2001,192,20,0.184230712835111,4
2001,192,21,0.184230712835111,4
2001,192,22,0.184326213125933,4
2001,192,23,0.184326213125933,4
2001,193,0,0.184326213125933,4
2001,193,1,0.184398544507751,4
2001,193,2,0.184398544507751,4
2001,193,3,0.184398544507751,4
2001,193,4,0.18443634691484,4
2001,193,5,0.18443634691484,4
2001,193,6,0.18443634691484,4
2001,193,7,0.183982384486528,4
2001,193,8,0.183982384486528,4
2001,193,9,0.183982384486528,4
2001,193,10,0.183078108165959,4
2001,193,11,0.183078108165959,4
2001,193,12,0.183078108165959,4
2001,193,13,0.18260974234714,4
2001,193,14,0.18260974234714,4
2001,193,15,0.18260974234714,4
2001,193,16,0.182576736076055,4
2001,193,17,0.182576736076055,4
2001,193,18,0.182576736076055,4
2001,193,19,0.1828288718366,4
2001,193,20,0.1828288718366,4
2001,193,21,0.1828288718366,4
2001,193,22,0.182992713687171,4
2001,193,23,0.182992713687171,4
2001,194,0,0.182992713687171,4
2001,194,1,0.187329781947165,4
2001,194,2,0.187329781947165,4
2001,194,3,0.187329781947165,4
2001,194,4,0.188979703332226,4
2001,194,5,0.188979703332226,4
2001,194,6,0.188979703332226,4
2001,194,7,0.187137494928893,4
2001,194,8,0.187137494928893,4
2001,194,9,0.187137494928893,4
2001,194,10,0.183961545991079,4
2001,194,11,0.183961545991079,4
2001,194,12,0.183961545991079,4
2001,194,13,0.182294981468144,4
2001,194,14,0.182294981468144,4
2001,194,15,0.182294981468144,4
2001,194,16,0.182193427161448,4
2001,194,17,0.182193427161448,4
2001,194,18,0.182193427161448,4
2001,194,19,0.182734940231749,4
2001,194,20,0.182734940231749,4
2001,194,21,0.182734940231749,4
2001,194,22,0.182855373300002,4
2001,194,23,0.182855373300002,4
2001,195,0,0.182855373300002,4
2001,195,1,0.182986947973413,4
2001,195,2,0.182986947973413,4
2001,195,3,0.182986947973413,4
2001,195,4,0.183084600387826,4
2001,195,5,0.183084600387826,4
2001,195,6,0.183084600387826,4
2001,195,7,0.182469138547683,4
2001,195,8,0.182469138547683,4
2001,195,9,0.182469138547683,4
2001,195,10,0.181321942115935,4
2001,195,11,0.181321942115935,4
2001,195,12,0.181321942115935,4
2001,195,13,0.180799397590248,4
2001,195,14,0.180799397590248,4
2001,195,15,0.180799397590248,4
2001,195,16,0.181044993653537,4
2001,195,17,0.181044993653537,4
2001,195,18,0.181044993653537,4
2001,195,19,0.181264753069802,4
2001,195,20,0.181264753069802,4
2001,195,21,0.181264753069802,4
2001,195,22,0.181411160677685,4
2001,195,23,0.181411160677685,4
2001,196,0,0.181411160677685,4
2001,196,1,0.181552135547097,4
2001,196,2,0.181552135547097,4
2001,196,3,0.181552135547097,4
2001,196,4,0.18304304732166,4
2001,196,5,0.18304304732166,4
2001,196,6,0.18304304732166,4
2001,196,7,0.182064719712615,4
2001,196,8,0.182064719712615,4
2001,196,9,0.182064719712615,4
2001,196,10,0.180570680161522,4
2001,196,11,0.180570680161522,4
2001,196,12,0.180570680161522,4
2001,196,13,0.179987607829506,4
2001,196,14,0.179987607829506,4
2001,196,15,0.179987607829506,4
2001,196,16,0.180198676639833,4
2001,196,17,0.180198676639833,4
2001,196,18,0.180198676639833,4
2001,196,19,0.180436050957246,4
2001,196,20,0.180436050957246,4
2001,196,21,0.180436050957246,4
2001,196,22,0.180584999456354,4
2001,196,23,0.180584999456354,4
2001,197,0,0.180584999456354,4
2001,197,1,0.180734075680273,4
2001,197,2,0.180734075680273,4
2001,197,3,0.180734075680273,4
2001,197,4,0.180983478775622,4
2001,197,5,0.180983478775622,4
2001,197,6,0.180983478775622,4
2001,197,7,0.180606261085061,4
2001,197,8,0.180606261085061,4
2001,197,9,0.180606261085061,4
2001,197,10,0.179661090605607,4
2001,197,11,0.179661090605607,4
2001,197,12,0.179661090605607,4
2001,197,13,0.179656437625208,4
2001,197,14,0.179656437625208,4
2001,197,15,0.179656437625208,4
2001,197,16,0.179635201140202,4
2001,197,17,0.179635201140202,4
2001,197,18,0.179635201140202,4
2001,197,19,0.179849911905686,4
2001,197,20,0.179849911905686,4
2001,197,21,0.179849911905686,4
2001,197,22,0.179992044766762,4
2001,197,23,0.179992044766762,4
2001,198,0,0.179992044766762,4
2001,198,1,0.180136775438305,4
2001,198,2,0.180136775438305,4
2001,198,3,0.180136775438305,4
2001,198,4,0.180409628229087,4
2001,198,5,0.180409628229087,4
2001,198,6,0.180409628229087,4
2001,198,7,0.179918157070498,4
2001,198,8,0.179918157070498,4
2001,198,9,0.179918157070498,4
2001,198,10,0.181480842005194,4
2001,198,11,0.181480842005194,4
2001,198,12,0.181480842005194,4
2001,198,13,0.181217254961802,4
2001,198,14,0.181217254961802,4
2001,198,15,0.181217254961802,4
2001,198,16,0.17972366692777,4
2001,198,17,0.17972366692777,4
2001,198,18,0.17972366692777,4
2001,198,19,0.179734708882353,4
2001,198,20,0.179734708882353,4
2001,198,21,0.179734708882353,4
2001,198,22,0.179851664918361,4
2001,198,23,0.179851664918361,4
2001,199,0,0.179851664918361,4
2001,199,1,0.179978780310277,4
2001,199,2,0.179978780310277,4
2001,199,3,0.179978780310277,4
2001,199,4,0.180061515640771,4
2001,199,5,0.180061515640771,4
2001,199,6,0.180061515640771,4
2001,199,7,0.179444364564262,4
2001,199,8,0.179444364564262,4
2001,199,9,0.179444364564262,4
2001,199,10,0.180805543832838,4
2001,199,11,0.180805543832838,4
2001,199,12,0.180805543832838,4
2001,199,13,0.189738495446593,4
2001,199,14,0.189738495446593,4
2001,199,15,0.189738495446593,4
2001,199,16,0.190677483183528,4
2001,199,17,0.190677483183528,4
2001,199,18,0.190677483183528,4
2001,199,19,0.18952108886823,4
2001,199,20,0.18952108886823,4
2001,199,21,0.18952108886823,4
2001,199,22,0.189350465364584,4
2001,199,23,0.189350465364584,4
2001,200,0,0.189350465364584,4
2001,200,1,0.189260423918579,4
2001,200,2,0.189260423918579,4
2001,200,3,0.189260423918579,4
2001,200,4,0.188730684353992,4
2001,200,5,0.188730684353992,4
2001,200,6,0.188730684353992,4
2001,200,7,0.186043238745599,4
2001,200,8,0.186043238745599,4
2001,200,9,0.186043238745599,4
2001,200,10,0.18594647175009,4
2001,200,11,0.18594647175009,4
2001,200,12,0.18594647175009,4
2001,200,13,0.191086482144926,4
2001,200,14,0.191086482144926,4
2001,200,15,0.191086482144926,4
2001,200,16,0.186516829710043,4
2001,200,17,0.186516829710043,4
2001,200,18,0.186516829710043,4
2001,200,19,0.185567241358077,4
2001,200,20,0.185567241358077,4
2001,200,21,0.185567241358077,4
2001,200,22,0.185548031389768,4
2001,200,23,0.185548031389768,4
2001,201,0,0.185548031389768,4
2001,201,1,0.185623576089757,4
2001,201,2,0.185623576089757,4
2001,201,3,0.185623576089757,4
2001,201,4,0.185460203240165,4
2001,201,5,0.185460203240165,4
2001,201,6,0.185460203240165,4
2001,201,7,0.183336510754946,4
