"year","doy","hour","swc","soiltype"
2008,168,11,0.319234476946495,4
2008,168,12,0.319234476946495,4
2008,168,13,0.314753617809751,4
2008,168,14,0.314753617809751,4
2008,168,15,0.314753617809751,4
2008,168,16,0.31191166025925,4
2008,168,17,0.31191166025925,4
2008,168,18,0.31191166025925,4
2008,168,19,0.313042797000994,4
2008,168,20,0.313042797000994,4
2008,168,21,0.313042797000994,4
2008,168,22,0.314200972829904,4
2008,168,23,0.314200972829904,4
2008,169,0,0.314200972829904,4
2008,169,1,0.315082762307921,4
2008,169,2,0.315082762307921,4
2008,169,3,0.315082762307921,4
2008,169,4,0.315158912714818,4
2008,169,5,0.315158912714818,4
2008,169,6,0.315158912714818,4
2008,169,7,0.312992034147237,4
2008,169,8,0.312992034147237,4
2008,169,9,0.312992034147237,4
2008,169,10,0.30826830603478,4
2008,169,11,0.30826830603478,4
2008,169,12,0.30826830603478,4
2008,169,13,0.303437372284924,4
2008,169,14,0.303437372284924,4
2008,169,15,0.303437372284924,4
2008,169,16,0.301354031690304,4
2008,169,17,0.301354031690304,4
2008,169,18,0.301354031690304,4
2008,169,19,0.302969987162799,4
2008,169,20,0.302969987162799,4
2008,169,21,0.302969987162799,4
2008,169,22,0.304615927368546,4
2008,169,23,0.304615927368546,4
2008,170,0,0.304615927368546,4
2008,170,1,0.305859307896657,4
2008,170,2,0.305859307896657,4
2008,170,3,0.305859307896657,4
2008,170,4,0.306269483613263,4
2008,170,5,0.306269483613263,4
2008,170,6,0.306269483613263,4
2008,170,7,0.304257355183868,4
2008,170,8,0.304257355183868,4
2008,170,9,0.304257355183868,4
2008,170,10,0.29934262287544,4
2008,170,11,0.29934262287544,4
2008,170,12,0.29934262287544,4
2008,170,13,0.294362159362385,4
2008,170,14,0.294362159362385,4
2008,170,15,0.294362159362385,4
2008,170,16,0.292241133518568,4
2008,170,17,0.292241133518568,4
2008,170,18,0.292241133518568,4
2008,170,19,0.294026987468594,4
2008,170,20,0.294026987468594,4
2008,170,21,0.294026987468594,4
2008,170,22,0.295793226999591,4
2008,170,23,0.295793226999591,4
2008,171,0,0.295793226999591,4
2008,171,1,0.297160999242833,4
2008,171,2,0.297160999242833,4
2008,171,3,0.297160999242833,4
2008,171,4,0.298002344535044,4
2008,171,5,0.298002344535044,4
2008,171,6,0.298002344535044,4
2008,171,7,0.29626809118411,4
2008,171,8,0.29626809118411,4
2008,171,9,0.29626809118411,4
2008,171,10,0.292781812025108,4
2008,171,11,0.292781812025108,4
2008,171,12,0.292781812025108,4
2008,171,13,0.288360717297582,4
2008,171,14,0.288360717297582,4
2008,171,15,0.288360717297582,4
2008,171,16,0.28737199197874,4
2008,171,17,0.28737199197874,4
2008,171,18,0.28737199197874,4
2008,171,19,0.289064462333425,4
2008,171,20,0.289064462333425,4
2008,171,21,0.289064462333425,4
2008,171,22,0.290545409663076,4
2008,171,23,0.290545409663076,4
2008,172,0,0.290545409663076,4
2008,172,1,0.291743230954125,4
2008,172,2,0.291743230954125,4
2008,172,3,0.291743230954125,4
2008,172,4,0.292487690035197,4
2008,172,5,0.292487690035197,4
2008,172,6,0.292487690035197,4
2008,172,7,0.291197194100672,4
2008,172,8,0.291197194100672,4
2008,172,9,0.291197194100672,4
2008,172,10,0.287551067313791,4
2008,172,11,0.287551067313791,4
2008,172,12,0.287551067313791,4
2008,172,13,0.284076497139694,4
2008,172,14,0.284076497139694,4
2008,172,15,0.284076497139694,4
2008,172,16,0.282489847492108,4
2008,172,17,0.282489847492108,4
2008,172,18,0.282489847492108,4
2008,172,19,0.28398000544367,4
2008,172,20,0.28398000544367,4
2008,172,21,0.28398000544367,4
2008,172,22,0.285393565823756,4
2008,172,23,0.285393565823756,4
2008,173,0,0.285393565823756,4
2008,173,1,0.286534502981531,4
2008,173,2,0.286534502981531,4
2008,173,3,0.286534502981531,4
2008,173,4,0.287220171616696,4
2008,173,5,0.287220171616696,4
2008,173,6,0.287220171616696,4
2008,173,7,0.285179798467003,4
2008,173,8,0.285179798467003,4
2008,173,9,0.285179798467003,4
2008,173,10,0.285707375141158,4
2008,173,11,0.285707375141158,4
2008,173,12,0.285707375141158,4
2008,173,13,0.283920151252077,4
2008,173,14,0.283920151252077,4
2008,173,15,0.283920151252077,4
2008,173,16,0.285398257354485,4
2008,173,17,0.285398257354485,4
2008,173,18,0.285398257354485,4
2008,173,19,0.286075823433875,4
2008,173,20,0.286075823433875,4
2008,173,21,0.286075823433875,4
2008,173,22,0.286743261799941,4
2008,173,23,0.286743261799941,4
2008,174,0,0.286743261799941,4
2008,174,1,0.287406883876825,4
2008,174,2,0.287406883876825,4
2008,174,3,0.287406883876825,4
2008,174,4,0.287690793992903,4
2008,174,5,0.287690793992903,4
2008,174,6,0.287690793992903,4
2008,174,7,0.285621300515498,4
2008,174,8,0.285621300515498,4
2008,174,9,0.285621300515498,4
2008,174,10,0.295625666929938,4
2008,174,11,0.295625666929938,4
2008,174,12,0.295625666929938,4
2008,174,13,0.299611104658557,4
2008,174,14,0.299611104658557,4
2008,174,15,0.299611104658557,4
2008,174,16,0.306189201101236,4
2008,174,17,0.306189201101236,4
2008,174,18,0.306189201101236,4
2008,174,19,0.303358292467198,4
2008,174,20,0.303358292467198,4
2008,174,21,0.303358292467198,4
2008,174,22,0.302516525727794,4
2008,174,23,0.302516525727794,4
2008,175,0,0.302516525727794,4
2008,175,1,0.302080629112216,4
2008,175,2,0.302080629112216,4
2008,175,3,0.302080629112216,4
2008,175,4,0.30146805358983,4
2008,175,5,0.30146805358983,4
2008,175,6,0.30146805358983,4
2008,175,7,0.298841780408465,4
2008,175,8,0.298841780408465,4
2008,175,9,0.298841780408465,4
2008,175,10,0.293356703720598,4
2008,175,11,0.293356703720598,4
2008,175,12,0.293356703720598,4
2008,175,13,0.288123134997871,4
2008,175,14,0.288123134997871,4
2008,175,15,0.288123134997871,4
2008,175,16,0.285554365485923,4
2008,175,17,0.285554365485923,4
2008,175,18,0.285554365485923,4
2008,175,19,0.286671543743661,4
2008,175,20,0.286671543743661,4
2008,175,21,0.286671543743661,4
2008,175,22,0.287814502973435,4
2008,175,23,0.287814502973435,4
2008,176,0,0.287814502973435,4
2008,176,1,0.288677192226792,4
2008,176,2,0.288677192226792,4
2008,176,3,0.288677192226792,4
2008,176,4,0.28916488371656,4
2008,176,5,0.28916488371656,4
2008,176,6,0.28916488371656,4
2008,176,7,0.287083139329661,4
2008,176,8,0.287083139329661,4
2008,176,9,0.287083139329661,4
2008,176,10,0.281783100730379,4
2008,176,11,0.281783100730379,4
2008,176,12,0.281783100730379,4
2008,176,13,0.276195487848766,4
2008,176,14,0.276195487848766,4
2008,176,15,0.276195487848766,4
2008,176,16,0.273497352678464,4
2008,176,17,0.273497352678464,4
2008,176,18,0.273497352678464,4
2008,176,19,0.274961294557044,4
2008,176,20,0.274961294557044,4
2008,176,21,0.274961294557044,4
2008,176,22,0.27624795511388,4
2008,176,23,0.27624795511388,4
2008,177,0,0.27624795511388,4
2008,177,1,0.277213543784934,4
2008,177,2,0.277213543784934,4
2008,177,3,0.277213543784934,4
2008,177,4,0.277419713774111,4
2008,177,5,0.277419713774111,4
2008,177,6,0.277419713774111,4
2008,177,7,0.275151879910345,4
2008,177,8,0.275151879910345,4
2008,177,9,0.275151879910345,4
2008,177,10,0.269479172257185,4
2008,177,11,0.269479172257185,4
2008,177,12,0.269479172257185,4
2008,177,13,0.263372342034327,4
2008,177,14,0.263372342034327,4
2008,177,15,0.263372342034327,4
2008,177,16,0.260506277891727,4
2008,177,17,0.260506277891727,4
2008,177,18,0.260506277891727,4
2008,177,19,0.261562736395421,4
2008,177,20,0.261562736395421,4
2008,177,21,0.261562736395421,4
2008,177,22,0.263086891851546,4
2008,177,23,0.263086891851546,4
2008,178,0,0.263086891851546,4
2008,178,1,0.264341234974529,4
2008,178,2,0.264341234974529,4
2008,178,3,0.264341234974529,4
2008,178,4,0.265028380574706,4
2008,178,5,0.265028380574706,4
2008,178,6,0.265028380574706,4
2008,178,7,0.263446837034849,4
2008,178,8,0.263446837034849,4
2008,178,9,0.263446837034849,4
2008,178,10,0.265655061965692,4
2008,178,11,0.265655061965692,4
2008,178,12,0.265655061965692,4
2008,178,13,0.271544584816629,4
2008,178,14,0.271544584816629,4
2008,178,15,0.271544584816629,4
2008,178,16,0.273115837432387,4
2008,178,17,0.273115837432387,4
2008,178,18,0.273115837432387,4
2008,178,19,0.277411337004423,4
2008,178,20,0.277411337004423,4
2008,178,21,0.277411337004423,4
2008,178,22,0.282721144916763,4
2008,178,23,0.282721144916763,4
2008,179,0,0.282721144916763,4
2008,179,1,0.284308332941469,4
2008,179,2,0.284308332941469,4
2008,179,3,0.284308332941469,4
2008,179,4,0.283983589400489,4
2008,179,5,0.283983589400489,4
2008,179,6,0.283983589400489,4
2008,179,7,0.282316652162235,4
2008,179,8,0.282316652162235,4
2008,179,9,0.282316652162235,4
2008,179,10,0.277392188663505,4
2008,179,11,0.277392188663505,4
2008,179,12,0.277392188663505,4
2008,179,13,0.276355652231654,4
2008,179,14,0.276355652231654,4
2008,179,15,0.276355652231654,4
2008,179,16,0.273352716195997,4
2008,179,17,0.273352716195997,4
2008,179,18,0.273352716195997,4
2008,179,19,0.273334544228525,4
2008,179,20,0.273334544228525,4
2008,179,21,0.273334544228525,4
2008,179,22,0.277215524273872,4
2008,179,23,0.277215524273872,4
2008,180,0,0.277215524273872,4
2008,180,1,0.28190657646694,4
2008,180,2,0.28190657646694,4
2008,180,3,0.28190657646694,4
2008,180,4,0.289497797135898,4
2008,180,5,0.289497797135898,4
2008,180,6,0.289497797135898,4
2008,180,7,0.289556754782003,4
2008,180,8,0.289556754782003,4
2008,180,9,0.289556754782003,4
2008,180,10,0.29198154858065,4
2008,180,11,0.29198154858065,4
2008,180,12,0.29198154858065,4
2008,180,13,0.328111896314443,4
2008,180,14,0.328111896314443,4
2008,180,15,0.328111896314443,4
2008,180,16,0.327472381213491,4
2008,180,17,0.327472381213491,4
2008,180,18,0.327472381213491,4
2008,180,19,0.32374837991064,4
2008,180,20,0.32374837991064,4
2008,180,21,0.32374837991064,4
2008,180,22,0.32040208756907,4
2008,180,23,0.32040208756907,4
2008,181,0,0.32040208756907,4
2008,181,1,0.318703938252844,4
2008,181,2,0.318703938252844,4
2008,181,3,0.318703938252844,4
2008,181,4,0.316790724999485,4
2008,181,5,0.316790724999485,4
2008,181,6,0.316790724999485,4
2008,181,7,0.312900296922442,4
2008,181,8,0.312900296922442,4
2008,181,9,0.312900296922442,4
2008,181,10,0.307547464455224,4
2008,181,11,0.307547464455224,4
2008,181,12,0.307547464455224,4
2008,181,13,0.305109977464413,4
2008,181,14,0.305109977464413,4
2008,181,15,0.305109977464413,4
2008,181,16,0.303793650855455,4
2008,181,17,0.303793650855455,4
2008,181,18,0.303793650855455,4
2008,181,19,0.303859818585637,4
2008,181,20,0.303859818585637,4
2008,181,21,0.303859818585637,4
2008,181,22,0.304384448481447,4
2008,181,23,0.304384448481447,4
2008,182,0,0.304384448481447,4
2008,182,1,0.30424992515096,4
2008,182,2,0.30424992515096,4
2008,182,3,0.30424992515096,4
2008,182,4,0.30361158115564,4
2008,182,5,0.30361158115564,4
2008,182,6,0.30361158115564,4
2008,182,7,0.301008879351294,4
2008,182,8,0.301008879351294,4
2008,182,9,0.301008879351294,4
2008,182,10,0.295736444466429,4
2008,182,11,0.295736444466429,4
2008,182,12,0.295736444466429,4
2008,182,13,0.292156408143553,4
2008,182,14,0.292156408143553,4
2008,182,15,0.292156408143553,4
2008,182,16,0.290462843400774,4
2008,182,17,0.290462843400774,4
2008,182,18,0.290462843400774,4
2008,182,19,0.291357096905919,4
2008,182,20,0.291357096905919,4
2008,182,21,0.291357096905919,4
2008,182,22,0.292097750209903,4
2008,182,23,0.292097750209903,4
2008,183,0,0.292097750209903,4
2008,183,1,0.292593835535481,4
2008,183,2,0.292593835535481,4
2008,183,3,0.292593835535481,4
2008,183,4,0.292760745740666,4
2008,183,5,0.292760745740666,4
2008,183,6,0.292760745740666,4
2008,183,7,0.290284148678289,4
2008,183,8,0.290284148678289,4
2008,183,9,0.290284148678289,4
2008,183,10,0.284951976027444,4
2008,183,11,0.284951976027444,4
2008,183,12,0.284951976027444,4
2008,183,13,0.279604339621902,4
2008,183,14,0.279604339621902,4
2008,183,15,0.279604339621902,4
2008,183,16,0.276961603441423,4
2008,183,17,0.276961603441423,4
2008,183,18,0.276961603441423,4
2008,183,19,0.277965653325975,4
2008,183,20,0.277965653325975,4
2008,183,21,0.277965653325975,4
2008,183,22,0.278987666191856,4
2008,183,23,0.278987666191856,4
2008,184,0,0.278987666191856,4
2008,184,1,0.279740928468308,4
2008,184,2,0.279740928468308,4
2008,184,3,0.279740928468308,4
2008,184,4,0.279695556496881,4
2008,184,5,0.279695556496881,4
2008,184,6,0.279695556496881,4
2008,184,7,0.277768963287238,4
2008,184,8,0.277768963287238,4
2008,184,9,0.277768963287238,4
2008,184,10,0.274571405308722,4
2008,184,11,0.274571405308722,4
2008,184,12,0.274571405308722,4
2008,184,13,0.270600322461978,4
2008,184,14,0.270600322461978,4
2008,184,15,0.270600322461978,4
2008,184,16,0.268101357611081,4
2008,184,17,0.268101357611081,4
2008,184,18,0.268101357611081,4
2008,184,19,0.268617042377147,4
2008,184,20,0.268617042377147,4
2008,184,21,0.268617042377147,4
2008,184,22,0.269486361509659,4
2008,184,23,0.269486361509659,4
2008,185,0,0.269486361509659,4
2008,185,1,0.271078620424295,4
2008,185,2,0.271078620424295,4
2008,185,3,0.271078620424295,4
2008,185,4,0.273247390593944,4
2008,185,5,0.273247390593944,4
2008,185,6,0.273247390593944,4
2008,185,7,0.271769311550677,4
2008,185,8,0.271769311550677,4
2008,185,9,0.271769311550677,4
2008,185,10,0.280031472133146,4
2008,185,11,0.280031472133146,4
2008,185,12,0.280031472133146,4
2008,185,13,0.282568020198369,4
2008,185,14,0.282568020198369,4
2008,185,15,0.282568020198369,4
2008,185,16,0.286624608857953,4
2008,185,17,0.286624608857953,4
2008,185,18,0.286624608857953,4
2008,185,19,0.287332168301623,4
2008,185,20,0.287332168301623,4
2008,185,21,0.287332168301623,4
2008,185,22,0.2977542424743,4
2008,185,23,0.2977542424743,4
2008,186,0,0.2977542424743,4
2008,186,1,0.313593733469551,4
2008,186,2,0.313593733469551,4
2008,186,3,0.313593733469551,4
2008,186,4,0.335118786271847,4
2008,186,5,0.335118786271847,4
2008,186,6,0.335118786271847,4
2008,186,7,0.334961015819022,4
2008,186,8,0.334961015819022,4
2008,186,9,0.334961015819022,4
2008,186,10,0.335029268445149,4
2008,186,11,0.335029268445149,4
2008,186,12,0.335029268445149,4
2008,186,13,0.33297480836715,4
2008,186,14,0.33297480836715,4
2008,186,15,0.33297480836715,4
2008,186,16,0.328918894531421,4
2008,186,17,0.328918894531421,4
2008,186,18,0.328918894531421,4
2008,186,19,0.326613686817439,4
2008,186,20,0.326613686817439,4
2008,186,21,0.326613686817439,4
2008,186,22,0.325055404844738,4
2008,186,23,0.325055404844738,4
2008,187,0,0.325055404844738,4
2008,187,1,0.323767082308076,4
2008,187,2,0.323767082308076,4
2008,187,3,0.323767082308076,4
2008,187,4,0.322311503584005,4
2008,187,5,0.322311503584005,4
2008,187,6,0.322311503584005,4
2008,187,7,0.319318770521403,4
2008,187,8,0.319318770521403,4
2008,187,9,0.319318770521403,4
2008,187,10,0.313633479375099,4
2008,187,11,0.313633479375099,4
2008,187,12,0.313633479375099,4
2008,187,13,0.307930701496112,4
2008,187,14,0.307930701496112,4
2008,187,15,0.307930701496112,4
2008,187,16,0.305211492656214,4
2008,187,17,0.305211492656214,4
2008,187,18,0.305211492656214,4
2008,187,19,0.306001655181595,4
2008,187,20,0.306001655181595,4
2008,187,21,0.306001655181595,4
2008,187,22,0.306499916539703,4
2008,187,23,0.306499916539703,4
2008,188,0,0.306499916539703,4
2008,188,1,0.30673388766316,4
2008,188,2,0.30673388766316,4
2008,188,3,0.30673388766316,4
2008,188,4,0.306646572447115,4
2008,188,5,0.306646572447115,4
2008,188,6,0.306646572447115,4
2008,188,7,0.304260501247875,4
2008,188,8,0.304260501247875,4
2008,188,9,0.304260501247875,4
2008,188,10,0.298819618742184,4
2008,188,11,0.298819618742184,4
2008,188,12,0.298819618742184,4
2008,188,13,0.293019565753615,4
2008,188,14,0.293019565753615,4
2008,188,15,0.293019565753615,4
2008,188,16,0.2902395035991,4
2008,188,17,0.2902395035991,4
2008,188,18,0.2902395035991,4
2008,188,19,0.291339536553268,4
2008,188,20,0.291339536553268,4
2008,188,21,0.291339536553268,4
2008,188,22,0.292187217705158,4
2008,188,23,0.292187217705158,4
2008,189,0,0.292187217705158,4
2008,189,1,0.29270945948341,4
2008,189,2,0.29270945948341,4
2008,189,3,0.29270945948341,4
2008,189,4,0.292526348479649,4
2008,189,5,0.292526348479649,4
2008,189,6,0.292526348479649,4
2008,189,7,0.290240236539366,4
2008,189,8,0.290240236539366,4
2008,189,9,0.290240236539366,4
2008,189,10,0.284911618933516,4
2008,189,11,0.284911618933516,4
2008,189,12,0.284911618933516,4
2008,189,13,0.279338700433385,4
2008,189,14,0.279338700433385,4
2008,189,15,0.279338700433385,4
2008,189,16,0.276293418853631,4
2008,189,17,0.276293418853631,4
2008,189,18,0.276293418853631,4
2008,189,19,0.277020321764952,4
2008,189,20,0.277020321764952,4
2008,189,21,0.277020321764952,4
2008,189,22,0.277998302016519,4
2008,189,23,0.277998302016519,4
2008,190,0,0.277998302016519,4
2008,190,1,0.278786831443066,4
2008,190,2,0.278786831443066,4
2008,190,3,0.278786831443066,4
2008,190,4,0.279050376076645,4
2008,190,5,0.279050376076645,4
2008,190,6,0.279050376076645,4
2008,190,7,0.276893314818527,4
2008,190,8,0.276893314818527,4
2008,190,9,0.276893314818527,4
2008,190,10,0.271951713963022,4
2008,190,11,0.271951713963022,4
2008,190,12,0.271951713963022,4
2008,190,13,0.276927362078388,4
2008,190,14,0.276927362078388,4
2008,190,15,0.276927362078388,4
2008,190,16,0.274353665293139,4
2008,190,17,0.274353665293139,4
2008,190,18,0.274353665293139,4
2008,190,19,0.274218508099793,4
2008,190,20,0.274218508099793,4
2008,190,21,0.274218508099793,4
2008,190,22,0.274605024179818,4
2008,190,23,0.274605024179818,4
2008,191,0,0.274605024179818,4
2008,191,1,0.274849087253036,4
2008,191,2,0.274849087253036,4
2008,191,3,0.274849087253036,4
2008,191,4,0.274618867047484,4
2008,191,5,0.274618867047484,4
2008,191,6,0.274618867047484,4
2008,191,7,0.272639194388511,4
2008,191,8,0.272639194388511,4
2008,191,9,0.272639194388511,4
2008,191,10,0.272643421183811,4
2008,191,11,0.272643421183811,4
2008,191,12,0.272643421183811,4
2008,191,13,0.267673679193345,4
2008,191,14,0.267673679193345,4
2008,191,15,0.267673679193345,4
2008,191,16,0.265044654624261,4
2008,191,17,0.265044654624261,4
2008,191,18,0.265044654624261,4
2008,191,19,0.265400344461624,4
2008,191,20,0.265400344461624,4
2008,191,21,0.265400344461624,4
2008,191,22,0.266136916577061,4
2008,191,23,0.266136916577061,4
2008,192,0,0.266136916577061,4
2008,192,1,0.266776566337818,4
2008,192,2,0.266776566337818,4
2008,192,3,0.266776566337818,4
2008,192,4,0.266934563043737,4
2008,192,5,0.266934563043737,4
2008,192,6,0.266934563043737,4
2008,192,7,0.26473714981618,4
2008,192,8,0.26473714981618,4
2008,192,9,0.26473714981618,4
2008,192,10,0.259127445262933,4
2008,192,11,0.259127445262933,4
2008,192,12,0.259127445262933,4
2008,192,13,0.252839203181065,4
2008,192,14,0.252839203181065,4
2008,192,15,0.252839203181065,4
2008,192,16,0.249454930975498,4
2008,192,17,0.249454930975498,4
2008,192,18,0.249454930975498,4
2008,192,19,0.250074108020382,4
2008,192,20,0.250074108020382,4
2008,192,21,0.250074108020382,4
2008,192,22,0.251227295372722,4
2008,192,23,0.251227295372722,4
2008,193,0,0.251227295372722,4
2008,193,1,0.252182511724789,4
2008,193,2,0.252182511724789,4
2008,193,3,0.252182511724789,4
2008,193,4,0.252380790466187,4
2008,193,5,0.252380790466187,4
2008,193,6,0.252380790466187,4
2008,193,7,0.253063077128216,4
2008,193,8,0.253063077128216,4
2008,193,9,0.253063077128216,4
2008,193,10,0.257757731698727,4
2008,193,11,0.257757731698727,4
2008,193,12,0.257757731698727,4
2008,193,13,0.257059744086072,4
2008,193,14,0.257059744086072,4
2008,193,15,0.257059744086072,4
2008,193,16,0.261576429075265,4
2008,193,17,0.261576429075265,4
2008,193,18,0.261576429075265,4
2008,193,19,0.261085680088883,4
2008,193,20,0.261085680088883,4
2008,193,21,0.261085680088883,4
2008,193,22,0.260684091031792,4
2008,193,23,0.260684091031792,4
2008,194,0,0.260684091031792,4
2008,194,1,0.260524170908898,4
2008,194,2,0.260524170908898,4
2008,194,3,0.260524170908898,4
2008,194,4,0.260166303762696,4
2008,194,5,0.260166303762696,4
2008,194,6,0.260166303762696,4
2008,194,7,0.257649334973536,4
2008,194,8,0.257649334973536,4
2008,194,9,0.257649334973536,4
2008,194,10,0.251674392956408,4
2008,194,11,0.251674392956408,4
2008,194,12,0.251674392956408,4
2008,194,13,0.258273332715716,4
2008,194,14,0.258273332715716,4
2008,194,15,0.258273332715716,4
2008,194,16,0.25768422404802,4
2008,194,17,0.25768422404802,4
2008,194,18,0.25768422404802,4
2008,194,19,0.256638541304949,4
2008,194,20,0.256638541304949,4
2008,194,21,0.256638541304949,4
2008,194,22,0.256376352805759,4
2008,194,23,0.256376352805759,4
2008,195,0,0.256376352805759,4
2008,195,1,0.256472416975793,4
2008,195,2,0.256472416975793,4
2008,195,3,0.256472416975793,4
2008,195,4,0.256885298582359,4
2008,195,5,0.256885298582359,4
2008,195,6,0.256885298582359,4
2008,195,7,0.255039006146831,4
2008,195,8,0.255039006146831,4
2008,195,9,0.255039006146831,4
2008,195,10,0.248967961242351,4
2008,195,11,0.248967961242351,4
2008,195,12,0.248967961242351,4
2008,195,13,0.242922018071704,4
2008,195,14,0.242922018071704,4
2008,195,15,0.242922018071704,4
2008,195,16,0.239956680142824,4
2008,195,17,0.239956680142824,4
2008,195,18,0.239956680142824,4
2008,195,19,0.240128010318922,4
2008,195,20,0.240128010318922,4
2008,195,21,0.240128010318922,4
2008,195,22,0.240933028581358,4
2008,195,23,0.240933028581358,4
2008,196,0,0.240933028581358,4
2008,196,1,0.241647868374393,4
2008,196,2,0.241647868374393,4
2008,196,3,0.241647868374393,4
2008,196,4,0.242051047350726,4
2008,196,5,0.242051047350726,4
2008,196,6,0.242051047350726,4
2008,196,7,0.239778388119875,4
2008,196,8,0.239778388119875,4
2008,196,9,0.239778388119875,4
2008,196,10,0.233791174465397,4
2008,196,11,0.233791174465397,4
2008,196,12,0.233791174465397,4
2008,196,13,0.227271667992872,4
2008,196,14,0.227271667992872,4
2008,196,15,0.227271667992872,4
2008,196,16,0.223801849954596,4
2008,196,17,0.223801849954596,4
2008,196,18,0.223801849954596,4
2008,196,19,0.224273394194223,4
2008,196,20,0.224273394194223,4
2008,196,21,0.224273394194223,4
2008,196,22,0.225184110666133,4
2008,196,23,0.225184110666133,4
2008,197,0,0.225184110666133,4
2008,197,1,0.226050282043364,4
2008,197,2,0.226050282043364,4
2008,197,3,0.226050282043364,4
2008,197,4,0.226617768698715,4
2008,197,5,0.226617768698715,4
2008,197,6,0.226617768698715,4
2008,197,7,0.224554115135687,4
2008,197,8,0.224554115135687,4
2008,197,9,0.224554115135687,4
2008,197,10,0.219287338074538,4
2008,197,11,0.219287338074538,4
2008,197,12,0.219287338074538,4
2008,197,13,0.214777609538506,4
2008,197,14,0.214777609538506,4
2008,197,15,0.214777609538506,4
2008,197,16,0.213283946983142,4
2008,197,17,0.213283946983142,4
2008,197,18,0.213283946983142,4
2008,197,19,0.213743362840372,4
2008,197,20,0.213743362840372,4
2008,197,21,0.213743362840372,4
2008,197,22,0.214420784977002,4
2008,197,23,0.214420784977002,4
2008,198,0,0.214420784977002,4
2008,198,1,0.215063714779221,4
2008,198,2,0.215063714779221,4
2008,198,3,0.215063714779221,4
2008,198,4,0.21550085335358,4
2008,198,5,0.21550085335358,4
2008,198,6,0.21550085335358,4
2008,198,7,0.213880084820451,4
2008,198,8,0.213880084820451,4
2008,198,9,0.213880084820451,4
2008,198,10,0.210236889374219,4
2008,198,11,0.210236889374219,4
2008,198,12,0.210236889374219,4
2008,198,13,0.208194806708811,4
2008,198,14,0.208194806708811,4
2008,198,15,0.208194806708811,4
2008,198,16,0.207506399948989,4
2008,198,17,0.207506399948989,4
2008,198,18,0.207506399948989,4
2008,198,19,0.207898953011333,4
2008,198,20,0.207898953011333,4
2008,198,21,0.207898953011333,4
2008,198,22,0.208427257330554,4
2008,198,23,0.208427257330554,4
2008,199,0,0.208427257330554,4
2008,199,1,0.208945847394409,4
2008,199,2,0.208945847394409,4
2008,199,3,0.208945847394409,4
2008,199,4,0.209398984250976,4
2008,199,5,0.209398984250976,4
2008,199,6,0.209398984250976,4
2008,199,7,0.20810268275278,4
2008,199,8,0.20810268275278,4
2008,199,9,0.20810268275278,4
2008,199,10,0.20525022319968,4
2008,199,11,0.20525022319968,4
2008,199,12,0.20525022319968,4
2008,199,13,0.203916347766822,4
2008,199,14,0.203916347766822,4
2008,199,15,0.203916347766822,4
2008,199,16,0.20347091324049,4
2008,199,17,0.20347091324049,4
2008,199,18,0.20347091324049,4
2008,199,19,0.203874240282747,4
2008,199,20,0.203874240282747,4
2008,199,21,0.203874240282747,4
2008,199,22,0.204280103417403,4
2008,199,23,0.204280103417403,4
2008,200,0,0.204280103417403,4
2008,200,1,0.204675982433169,4
2008,200,2,0.204675982433169,4
2008,200,3,0.204675982433169,4
2008,200,4,0.204848873919336,4
2008,200,5,0.204848873919336,4
2008,200,6,0.204848873919336,4
2008,200,7,0.203684523156732,4
2008,200,8,0.203684523156732,4
2008,200,9,0.203684523156732,4
2008,200,10,0.201494211424224,4
2008,200,11,0.201494211424224,4
2008,200,12,0.201494211424224,4
2008,200,13,0.200602346780358,4
2008,200,14,0.200602346780358,4
2008,200,15,0.200602346780358,4
2008,200,16,0.200410323746753,4
2008,200,17,0.200410323746753,4
2008,200,18,0.200410323746753,4
2008,200,19,0.200657641495268,4
2008,200,20,0.200657641495268,4
2008,200,21,0.200657641495268,4
2008,200,22,0.200949847239297,4
2008,200,23,0.200949847239297,4
2008,201,0,0.200949847239297,4
2008,201,1,0.201232231740315,4
2008,201,2,0.201232231740315,4
2008,201,3,0.201232231740315,4
2008,201,4,0.201454474833498,4
2008,201,5,0.201454474833498,4
2008,201,6,0.201454474833498,4
2008,201,7,0.200437091700112,4
2008,201,8,0.200437091700112,4
2008,201,9,0.200437091700112,4
2008,201,10,0.198186746989902,4
2008,201,11,0.198186746989902,4
2008,201,12,0.198186746989902,4
2008,201,13,0.19702981881555,4
2008,201,14,0.19702981881555,4
2008,201,15,0.19702981881555,4
2008,201,16,0.196593803732233,4
2008,201,17,0.196593803732233,4
2008,201,18,0.196593803732233,4
2008,201,19,0.196917572381897,4
2008,201,20,0.196917572381897,4
2008,201,21,0.196917572381897,4
2008,201,22,0.197164425399556,4
2008,201,23,0.197164425399556,4
2008,202,0,0.197164425399556,4
2008,202,1,0.197402352444299,4
2008,202,2,0.197402352444299,4
2008,202,3,0.197402352444299,4
2008,202,4,0.197575472249161,4
2008,202,5,0.197575472249161,4
2008,202,6,0.197575472249161,4
2008,202,7,0.196604107995966,4
2008,202,8,0.196604107995966,4
2008,202,9,0.196604107995966,4
2008,202,10,0.194670435812126,4
2008,202,11,0.194670435812126,4
2008,202,12,0.194670435812126,4
2008,202,13,0.193677257896489,4
2008,202,14,0.193677257896489,4
2008,202,15,0.193677257896489,4
2008,202,16,0.193662219072249,4
