"year","doy","hour","swc","soiltype"
2012,174,15,0.217770666980684,4
2012,174,16,0.214036180261078,4
2012,174,17,0.214036180261078,4
2012,174,18,0.214036180261078,4
2012,174,19,0.213929540075372,4
2012,174,20,0.213929540075372,4
2012,174,21,0.213929540075372,4
2012,174,22,0.214529043545363,4
2012,174,23,0.214529043545363,4
2012,175,0,0.214529043545363,4
2012,175,1,0.215095594493126,4
2012,175,2,0.215095594493126,4
2012,175,3,0.215095594493126,4
2012,175,4,0.215280631125549,4
2012,175,5,0.215280631125549,4
2012,175,6,0.215280631125549,4
2012,175,7,0.212896215919676,4
2012,175,8,0.212896215919676,4
2012,175,9,0.212896215919676,4
2012,175,10,0.207868613228144,4
2012,175,11,0.207868613228144,4
2012,175,12,0.207868613228144,4
2012,175,13,0.20401967521903,4
2012,175,14,0.20401967521903,4
2012,175,15,0.20401967521903,4
2012,175,16,0.20274623424423,4
2012,175,17,0.20274623424423,4
2012,175,18,0.20274623424423,4
2012,175,19,0.202981147736154,4
2012,175,20,0.202981147736154,4
2012,175,21,0.202981147736154,4
2012,175,22,0.203374962958394,4
2012,175,23,0.203374962958394,4
2012,176,0,0.203374962958394,4
2012,176,1,0.203714097519612,4
2012,176,2,0.203714097519612,4
2012,176,3,0.203714097519612,4
2012,176,4,0.203745204526835,4
2012,176,5,0.203745204526835,4
2012,176,6,0.203745204526835,4
2012,176,7,0.202288441317272,4
2012,176,8,0.202288441317272,4
2012,176,9,0.202288441317272,4
2012,176,10,0.199473738181816,4
2012,176,11,0.199473738181816,4
2012,176,12,0.199473738181816,4
2012,176,13,0.198030285902648,4
2012,176,14,0.198030285902648,4
2012,176,15,0.198030285902648,4
2012,176,16,0.197529780266429,4
2012,176,17,0.197529780266429,4
2012,176,18,0.197529780266429,4
2012,176,19,0.197805175955123,4
2012,176,20,0.197805175955123,4
2012,176,21,0.197805175955123,4
2012,176,22,0.198121305131145,4
2012,176,23,0.198121305131145,4
2012,177,0,0.198121305131145,4
2012,177,1,0.198401558759791,4
2012,177,2,0.198401558759791,4
2012,177,3,0.198401558759791,4
2012,177,4,0.19845990063142,4
2012,177,5,0.19845990063142,4
2012,177,6,0.19845990063142,4
2012,177,7,0.209547694068997,4
2012,177,8,0.209547694068997,4
2012,177,9,0.209547694068997,4
2012,177,10,0.20655799212595,4
2012,177,11,0.20655799212595,4
2012,177,12,0.20655799212595,4
2012,177,13,0.200385361498018,4
2012,177,14,0.200385361498018,4
2012,177,15,0.200385361498018,4
2012,177,16,0.197172422647809,4
2012,177,17,0.197172422647809,4
2012,177,18,0.197172422647809,4
2012,177,19,0.196686856590964,4
2012,177,20,0.196686856590964,4
2012,177,21,0.196686856590964,4
2012,177,22,0.196705410477888,4
2012,177,23,0.196705410477888,4
2012,178,0,0.196705410477888,4
2012,178,1,0.19679110372905,4
2012,178,2,0.19679110372905,4
2012,178,3,0.19679110372905,4
2012,178,4,0.196693451935287,4
2012,178,5,0.196693451935287,4
2012,178,6,0.196693451935287,4
2012,178,7,0.195329254364648,4
2012,178,8,0.195329254364648,4
2012,178,9,0.195329254364648,4
2012,178,10,0.192986373903389,4
2012,178,11,0.192986373903389,4
2012,178,12,0.192986373903389,4
2012,178,13,0.191825416407645,4
2012,178,14,0.191825416407645,4
2012,178,15,0.191825416407645,4
2012,178,16,0.191468714071963,4
2012,178,17,0.191468714071963,4
2012,178,18,0.191468714071963,4
2012,178,19,0.191707119731375,4
2012,178,20,0.191707119731375,4
2012,178,21,0.191707119731375,4
2012,178,22,0.191958204527274,4
2012,178,23,0.191958204527274,4
2012,179,0,0.191958204527274,4
2012,179,1,0.19220194931789,4
2012,179,2,0.19220194931789,4
2012,179,3,0.19220194931789,4
2012,179,4,0.192366592947012,4
2012,179,5,0.192366592947012,4
2012,179,6,0.192366592947012,4
2012,179,7,0.191425238175148,4
2012,179,8,0.191425238175148,4
2012,179,9,0.191425238175148,4
2012,179,10,0.189975493008113,4
2012,179,11,0.189975493008113,4
2012,179,12,0.189975493008113,4
2012,179,13,0.189260307640738,4
2012,179,14,0.189260307640738,4
2012,179,15,0.189260307640738,4
2012,179,16,0.189088242783973,4
2012,179,17,0.189088242783973,4
2012,179,18,0.189088242783973,4
2012,179,19,0.189431903474439,4
2012,179,20,0.189431903474439,4
2012,179,21,0.189431903474439,4
2012,179,22,0.189638184102252,4
2012,179,23,0.189638184102252,4
2012,180,0,0.189638184102252,4
2012,180,1,0.189846814542158,4
2012,180,2,0.189846814542158,4
2012,180,3,0.189846814542158,4
2012,180,4,0.190102846741257,4
2012,180,5,0.190102846741257,4
2012,180,6,0.190102846741257,4
2012,180,7,0.189260335852578,4
2012,180,8,0.189260335852578,4
2012,180,9,0.189260335852578,4
2012,180,10,0.187977419795824,4
2012,180,11,0.187977419795824,4
2012,180,12,0.187977419795824,4
2012,180,13,0.187353771350554,4
2012,180,14,0.187353771350554,4
2012,180,15,0.187353771350554,4
2012,180,16,0.187302386879621,4
2012,180,17,0.187302386879621,4
2012,180,18,0.187302386879621,4
2012,180,19,0.1875888074138,4
2012,180,20,0.1875888074138,4
2012,180,21,0.1875888074138,4
2012,180,22,0.187772531984816,4
2012,180,23,0.187772531984816,4
2012,181,0,0.187772531984816,4
2012,181,1,0.187957208205359,4
2012,181,2,0.187957208205359,4
2012,181,3,0.187957208205359,4
2012,181,4,0.188099326023324,4
2012,181,5,0.188099326023324,4
2012,181,6,0.188099326023324,4
2012,181,7,0.18729512399697,4
2012,181,8,0.18729512399697,4
2012,181,9,0.18729512399697,4
2012,181,10,0.186101707708537,4
2012,181,11,0.186101707708537,4
2012,181,12,0.186101707708537,4
2012,181,13,0.185556321144614,4
2012,181,14,0.185556321144614,4
2012,181,15,0.185556321144614,4
2012,181,16,0.185595111346621,4
2012,181,17,0.185595111346621,4
2012,181,18,0.185595111346621,4
2012,181,19,0.185862858684313,4
2012,181,20,0.185862858684313,4
2012,181,21,0.185862858684313,4
2012,181,22,0.186032884817118,4
2012,181,23,0.186032884817118,4
2012,182,0,0.186032884817118,4
2012,182,1,0.186204610134334,4
2012,182,2,0.186204610134334,4
2012,182,3,0.186204610134334,4
2012,182,4,0.186478237293875,4
2012,182,5,0.186478237293875,4
2012,182,6,0.186478237293875,4
2012,182,7,0.185776958025251,4
2012,182,8,0.185776958025251,4
2012,182,9,0.185776958025251,4
2012,182,10,0.184561293976693,4
2012,182,11,0.184561293976693,4
2012,182,12,0.184561293976693,4
2012,182,13,0.197379409996113,4
2012,182,14,0.197379409996113,4
2012,182,15,0.197379409996113,4
2012,182,16,0.201731554821738,4
2012,182,17,0.201731554821738,4
2012,182,18,0.201731554821738,4
2012,182,19,0.199923646100491,4
2012,182,20,0.199923646100491,4
2012,182,21,0.199923646100491,4
2012,182,22,0.199240438615445,4
2012,182,23,0.199240438615445,4
2012,183,0,0.199240438615445,4
2012,183,1,0.199395685805649,4
2012,183,2,0.199395685805649,4
2012,183,3,0.199395685805649,4
2012,183,4,0.200090570160863,4
2012,183,5,0.200090570160863,4
2012,183,6,0.200090570160863,4
2012,183,7,0.222721760148226,4
2012,183,8,0.222721760148226,4
2012,183,9,0.222721760148226,4
2012,183,10,0.215934875167581,4
2012,183,11,0.215934875167581,4
2012,183,12,0.215934875167581,4
2012,183,13,0.207612481697453,4
2012,183,14,0.207612481697453,4
2012,183,15,0.207612481697453,4
2012,183,16,0.203037688088136,4
2012,183,17,0.203037688088136,4
2012,183,18,0.203037688088136,4
2012,183,19,0.202012967510727,4
2012,183,20,0.202012967510727,4
2012,183,21,0.202012967510727,4
2012,183,22,0.201699434199322,4
2012,183,23,0.201699434199322,4
2012,184,0,0.201699434199322,4
2012,184,1,0.201396301575295,4
2012,184,2,0.201396301575295,4
2012,184,3,0.201396301575295,4
2012,184,4,0.217769242733063,4
2012,184,5,0.217769242733063,4
2012,184,6,0.217769242733063,4
2012,184,7,0.212969923712266,4
2012,184,8,0.212969923712266,4
2012,184,9,0.212969923712266,4
2012,184,10,0.206306253483735,4
2012,184,11,0.206306253483735,4
2012,184,12,0.206306253483735,4
2012,184,13,0.199071355150148,4
2012,184,14,0.199071355150148,4
2012,184,15,0.199071355150148,4
2012,184,16,0.241990092447126,4
2012,184,17,0.241990092447126,4
2012,184,18,0.241990092447126,4
2012,184,19,0.234809823548945,4
2012,184,20,0.234809823548945,4
2012,184,21,0.234809823548945,4
2012,184,22,0.232479255384166,4
2012,184,23,0.232479255384166,4
2012,185,0,0.232479255384166,4
2012,185,1,0.230883965604051,4
2012,185,2,0.230883965604051,4
2012,185,3,0.230883965604051,4
2012,185,4,0.229075660812613,4
2012,185,5,0.229075660812613,4
2012,185,6,0.229075660812613,4
2012,185,7,0.224974931668395,4
2012,185,8,0.224974931668395,4
2012,185,9,0.224974931668395,4
2012,185,10,0.217609462785598,4
2012,185,11,0.217609462785598,4
2012,185,12,0.217609462785598,4
2012,185,13,0.209857972421309,4
2012,185,14,0.209857972421309,4
2012,185,15,0.209857972421309,4
2012,185,16,0.205082023529478,4
2012,185,17,0.205082023529478,4
2012,185,18,0.205082023529478,4
2012,185,19,0.204433677197337,4
2012,185,20,0.204433677197337,4
2012,185,21,0.204433677197337,4
2012,185,22,0.204548777190019,4
2012,185,23,0.204548777190019,4
2012,186,0,0.204548777190019,4
2012,186,1,0.204720721805032,4
2012,186,2,0.204720721805032,4
2012,186,3,0.204720721805032,4
2012,186,4,0.204381860617349,4
2012,186,5,0.204381860617349,4
2012,186,6,0.204381860617349,4
2012,186,7,0.201541306286562,4
2012,186,8,0.201541306286562,4
2012,186,9,0.201541306286562,4
2012,186,10,0.195787040394726,4
2012,186,11,0.195787040394726,4
2012,186,12,0.195787040394726,4
2012,186,13,0.192026650951347,4
2012,186,14,0.192026650951347,4
2012,186,15,0.192026650951347,4
2012,186,16,0.191092006499854,4
2012,186,17,0.191092006499854,4
2012,186,18,0.191092006499854,4
2012,186,19,0.191211427470817,4
2012,186,20,0.191211427470817,4
2012,186,21,0.191211427470817,4
2012,186,22,0.191460849708797,4
2012,186,23,0.191460849708797,4
2012,187,0,0.191460849708797,4
2012,187,1,0.191741392650391,4
2012,187,2,0.191741392650391,4
2012,187,3,0.191741392650391,4
2012,187,4,0.191843702601575,4
2012,187,5,0.191843702601575,4
2012,187,6,0.191843702601575,4
2012,187,7,0.18993122729897,4
2012,187,8,0.18993122729897,4
2012,187,9,0.18993122729897,4
2012,187,10,0.187666594964968,4
2012,187,11,0.187666594964968,4
2012,187,12,0.187666594964968,4
2012,187,13,0.186776482289107,4
2012,187,14,0.186776482289107,4
2012,187,15,0.186776482289107,4
2012,187,16,0.186506404383546,4
2012,187,17,0.186506404383546,4
2012,187,18,0.186506404383546,4
2012,187,19,0.186870952221687,4
2012,187,20,0.186870952221687,4
2012,187,21,0.186870952221687,4
2012,187,22,0.187079608790535,4
2012,187,23,0.187079608790535,4
2012,188,0,0.187079608790535,4
2012,188,1,0.187294246394256,4
2012,188,2,0.187294246394256,4
2012,188,3,0.187294246394256,4
2012,188,4,0.187420540400901,4
2012,188,5,0.187420540400901,4
2012,188,6,0.187420540400901,4
2012,188,7,0.186097207361787,4
2012,188,8,0.186097207361787,4
2012,188,9,0.186097207361787,4
2012,188,10,0.184507244594142,4
2012,188,11,0.184507244594142,4
2012,188,12,0.184507244594142,4
2012,188,13,0.183893704582698,4
2012,188,14,0.183893704582698,4
2012,188,15,0.183893704582698,4
2012,188,16,0.183765933420872,4
2012,188,17,0.183765933420872,4
2012,188,18,0.183765933420872,4
2012,188,19,0.184023210053526,4
2012,188,20,0.184023210053526,4
2012,188,21,0.184023210053526,4
2012,188,22,0.184208892252643,4
2012,188,23,0.184208892252643,4
2012,189,0,0.184208892252643,4
2012,189,1,0.184373645893203,4
2012,189,2,0.184373645893203,4
2012,189,3,0.184373645893203,4
2012,189,4,0.184441562075915,4
2012,189,5,0.184441562075915,4
2012,189,6,0.184441562075915,4
2012,189,7,0.183733224252171,4
2012,189,8,0.183733224252171,4
2012,189,9,0.183733224252171,4
2012,189,10,0.182633756933043,4
2012,189,11,0.182633756933043,4
2012,189,12,0.182633756933043,4
2012,189,13,0.183078630802147,4
2012,189,14,0.183078630802147,4
2012,189,15,0.183078630802147,4
2012,189,16,0.182361585306135,4
2012,189,17,0.182361585306135,4
2012,189,18,0.182361585306135,4
2012,189,19,0.182490356921979,4
2012,189,20,0.182490356921979,4
2012,189,21,0.182490356921979,4
2012,189,22,0.182587227190505,4
2012,189,23,0.182587227190505,4
2012,190,0,0.182587227190505,4
2012,190,1,0.182683960486453,4
2012,190,2,0.182683960486453,4
2012,190,3,0.182683960486453,4
2012,190,4,0.187196904494189,4
2012,190,5,0.187196904494189,4
2012,190,6,0.187196904494189,4
2012,190,7,0.185899453019221,4
2012,190,8,0.185899453019221,4
2012,190,9,0.185899453019221,4
2012,190,10,0.182195952893261,4
2012,190,11,0.182195952893261,4
2012,190,12,0.182195952893261,4
2012,190,13,0.18093000109131,4
2012,190,14,0.18093000109131,4
2012,190,15,0.18093000109131,4
2012,190,16,0.180801225157514,4
2012,190,17,0.180801225157514,4
2012,190,18,0.180801225157514,4
2012,190,19,0.181035600619049,4
2012,190,20,0.181035600619049,4
2012,190,21,0.181035600619049,4
2012,190,22,0.181203595367023,4
2012,190,23,0.181203595367023,4
2012,191,0,0.181203595367023,4
2012,191,1,0.181365199167868,4
2012,191,2,0.181365199167868,4
2012,191,3,0.181365199167868,4
2012,191,4,0.181547314808783,4
2012,191,5,0.181547314808783,4
2012,191,6,0.181547314808783,4
2012,191,7,0.181343525585649,4
2012,191,8,0.181343525585649,4
2012,191,9,0.181343525585649,4
2012,191,10,0.180845431092964,4
2012,191,11,0.180845431092964,4
2012,191,12,0.180845431092964,4
2012,191,13,0.183205208261769,4
2012,191,14,0.183205208261769,4
2012,191,15,0.183205208261769,4
2012,191,16,0.184322669564383,4
2012,191,17,0.184322669564383,4
2012,191,18,0.184322669564383,4
2012,191,19,0.184082737285787,4
2012,191,20,0.184082737285787,4
2012,191,21,0.184082737285787,4
2012,191,22,0.186115718289409,4
2012,191,23,0.186115718289409,4
2012,192,0,0.186115718289409,4
2012,192,1,0.22018331052691,4
2012,192,2,0.22018331052691,4
2012,192,3,0.22018331052691,4
2012,192,4,0.217803230099153,4
2012,192,5,0.217803230099153,4
2012,192,6,0.217803230099153,4
2012,192,7,0.212340268523134,4
2012,192,8,0.212340268523134,4
2012,192,9,0.212340268523134,4
2012,192,10,0.204707237434759,4
2012,192,11,0.204707237434759,4
2012,192,12,0.204707237434759,4
2012,192,13,0.197441206954267,4
2012,192,14,0.197441206954267,4
2012,192,15,0.197441206954267,4
2012,192,16,0.193269546276762,4
2012,192,17,0.193269546276762,4
2012,192,18,0.193269546276762,4
2012,192,19,0.192528678478901,4
2012,192,20,0.192528678478901,4
2012,192,21,0.192528678478901,4
2012,192,22,0.19252566682143,4
2012,192,23,0.19252566682143,4
2012,193,0,0.19252566682143,4
2012,193,1,0.192520787969019,4
2012,193,2,0.192520787969019,4
2012,193,3,0.192520787969019,4
2012,193,4,0.192020950974773,4
2012,193,5,0.192020950974773,4
2012,193,6,0.192020950974773,4
2012,193,7,0.189779840248741,4
2012,193,8,0.189779840248741,4
2012,193,9,0.189779840248741,4
2012,193,10,0.186180188905046,4
2012,193,11,0.186180188905046,4
2012,193,12,0.186180188905046,4
2012,193,13,0.18447380148277,4
2012,193,14,0.18447380148277,4
2012,193,15,0.18447380148277,4
2012,193,16,0.1841250950073,4
2012,193,17,0.1841250950073,4
2012,193,18,0.1841250950073,4
2012,193,19,0.184279436303155,4
2012,193,20,0.184279436303155,4
2012,193,21,0.184279436303155,4
2012,193,22,0.184433596480684,4
2012,193,23,0.184433596480684,4
2012,194,0,0.184433596480684,4
2012,194,1,0.184508098425293,4
2012,194,2,0.184508098425293,4
2012,194,3,0.184508098425293,4
2012,194,4,0.184402260689463,4
2012,194,5,0.184402260689463,4
2012,194,6,0.184402260689463,4
2012,194,7,0.183425261818332,4
2012,194,8,0.183425261818332,4
2012,194,9,0.183425261818332,4
2012,194,10,0.182061321018263,4
2012,194,11,0.182061321018263,4
2012,194,12,0.182061321018263,4
2012,194,13,0.181451582268702,4
2012,194,14,0.181451582268702,4
2012,194,15,0.181451582268702,4
2012,194,16,0.181399290870748,4
2012,194,17,0.181399290870748,4
2012,194,18,0.181399290870748,4
2012,194,19,0.181663826036745,4
2012,194,20,0.181663826036745,4
2012,194,21,0.181663826036745,4
2012,194,22,0.18185992004646,4
2012,194,23,0.18185992004646,4
2012,195,0,0.18185992004646,4
2012,195,1,0.197348699443261,4
2012,195,2,0.197348699443261,4
2012,195,3,0.197348699443261,4
2012,195,4,0.19955281048183,4
2012,195,5,0.19955281048183,4
2012,195,6,0.19955281048183,4
2012,195,7,0.196158939767642,4
2012,195,8,0.196158939767642,4
2012,195,9,0.196158939767642,4
2012,195,10,0.230922281338137,4
2012,195,11,0.230922281338137,4
2012,195,12,0.230922281338137,4
2012,195,13,0.22241046336017,4
2012,195,14,0.22241046336017,4
2012,195,15,0.22241046336017,4
2012,195,16,0.218171223606061,4
2012,195,17,0.218171223606061,4
2012,195,18,0.218171223606061,4
2012,195,19,0.216734669148234,4
2012,195,20,0.216734669148234,4
2012,195,21,0.216734669148234,4
2012,195,22,0.215929472937422,4
2012,195,23,0.215929472937422,4
2012,196,0,0.215929472937422,4
2012,196,1,0.215278009314501,4
2012,196,2,0.215278009314501,4
2012,196,3,0.215278009314501,4
2012,196,4,0.214208033955944,4
2012,196,5,0.214208033955944,4
2012,196,6,0.214208033955944,4
2012,196,7,0.210568952315497,4
2012,196,8,0.210568952315497,4
2012,196,9,0.210568952315497,4
2012,196,10,0.203799301065912,4
2012,196,11,0.203799301065912,4
2012,196,12,0.203799301065912,4
2012,196,13,0.197279208353524,4
2012,196,14,0.197279208353524,4
2012,196,15,0.197279208353524,4
2012,196,16,0.194525065149037,4
2012,196,17,0.194525065149037,4
2012,196,18,0.194525065149037,4
2012,196,19,0.19438136286619,4
2012,196,20,0.19438136286619,4
2012,196,21,0.19438136286619,4
2012,196,22,0.194619011941677,4
2012,196,23,0.194619011941677,4
2012,197,0,0.194619011941677,4
2012,197,1,0.19495453288379,4
2012,197,2,0.19495453288379,4
2012,197,3,0.19495453288379,4
2012,197,4,0.194963411868077,4
2012,197,5,0.194963411868077,4
2012,197,6,0.194963411868077,4
2012,197,7,0.192298923421686,4
2012,197,8,0.192298923421686,4
2012,197,9,0.192298923421686,4
2012,197,10,0.18793550914357,4
2012,197,11,0.18793550914357,4
2012,197,12,0.18793550914357,4
2012,197,13,0.186283603112827,4
2012,197,14,0.186283603112827,4
2012,197,15,0.186283603112827,4
2012,197,16,0.185555619169827,4
2012,197,17,0.185555619169827,4
2012,197,18,0.185555619169827,4
2012,197,19,0.185649419812872,4
2012,197,20,0.185649419812872,4
2012,197,21,0.185649419812872,4
2012,197,22,0.185897717876325,4
2012,197,23,0.185897717876325,4
2012,198,0,0.185897717876325,4
2012,198,1,0.186075976465611,4
2012,198,2,0.186075976465611,4
2012,198,3,0.186075976465611,4
2012,198,4,0.185947331369382,4
2012,198,5,0.185947331369382,4
2012,198,6,0.185947331369382,4
2012,198,7,0.184505944066543,4
2012,198,8,0.184505944066543,4
2012,198,9,0.184505944066543,4
2012,198,10,0.182896815821334,4
2012,198,11,0.182896815821334,4
2012,198,12,0.182896815821334,4
2012,198,13,0.181831047777181,4
2012,198,14,0.181831047777181,4
2012,198,15,0.181831047777181,4
2012,198,16,0.181636561716156,4
2012,198,17,0.181636561716156,4
2012,198,18,0.181636561716156,4
2012,198,19,0.181816045452693,4
2012,198,20,0.181816045452693,4
2012,198,21,0.181816045452693,4
2012,198,22,0.181994682709917,4
2012,198,23,0.181994682709917,4
2012,199,0,0.181994682709917,4
2012,199,1,0.182157856620915,4
2012,199,2,0.182157856620915,4
2012,199,3,0.182157856620915,4
2012,199,4,0.182276417356648,4
2012,199,5,0.182276417356648,4
2012,199,6,0.182276417356648,4
2012,199,7,0.181828585372224,4
2012,199,8,0.181828585372224,4
2012,199,9,0.181828585372224,4
2012,199,10,0.189162002266673,4
2012,199,11,0.189162002266673,4
2012,199,12,0.189162002266673,4
2012,199,13,0.186370420253498,4
2012,199,14,0.186370420253498,4
2012,199,15,0.186370420253498,4
2012,199,16,0.190495784740085,4
2012,199,17,0.190495784740085,4
2012,199,18,0.190495784740085,4
2012,199,19,0.189267142289202,4
2012,199,20,0.189267142289202,4
2012,199,21,0.189267142289202,4
2012,199,22,0.188825403119476,4
2012,199,23,0.188825403119476,4
2012,200,0,0.188825403119476,4
2012,200,1,0.188394562839218,4
2012,200,2,0.188394562839218,4
2012,200,3,0.188394562839218,4
2012,200,4,0.187761653119721,4
2012,200,5,0.187761653119721,4
2012,200,6,0.187761653119721,4
2012,200,7,0.185723160559149,4
2012,200,8,0.185723160559149,4
2012,200,9,0.185723160559149,4
2012,200,10,0.18217789587586,4
2012,200,11,0.18217789587586,4
2012,200,12,0.18217789587586,4
2012,200,13,0.180017693260481,4
2012,200,14,0.180017693260481,4
2012,200,15,0.180017693260481,4
2012,200,16,0.179710307717324,4
2012,200,17,0.179710307717324,4
2012,200,18,0.179710307717324,4
2012,200,19,0.17992530663277,4
2012,200,20,0.17992530663277,4
2012,200,21,0.17992530663277,4
2012,200,22,0.180105920228534,4
2012,200,23,0.180105920228534,4
2012,201,0,0.180105920228534,4
2012,201,1,0.180281146435369,4
2012,201,2,0.180281146435369,4
2012,201,3,0.180281146435369,4
2012,201,4,0.180436644030911,4
2012,201,5,0.180436644030911,4
2012,201,6,0.180436644030911,4
2012,201,7,0.179936360273624,4
2012,201,8,0.179936360273624,4
2012,201,9,0.179936360273624,4
2012,201,10,0.178677094507814,4
2012,201,11,0.178677094507814,4
2012,201,12,0.178677094507814,4
2012,201,13,0.178243975890768,4
2012,201,14,0.178243975890768,4
2012,201,15,0.178243975890768,4
2012,201,16,0.17829380344662,4
2012,201,17,0.17829380344662,4
2012,201,18,0.17829380344662,4
2012,201,19,0.178582172100896,4
2012,201,20,0.178582172100896,4
2012,201,21,0.178582172100896,4
2012,201,22,0.178729441953363,4
2012,201,23,0.178729441953363,4
2012,202,0,0.178729441953363,4
2012,202,1,0.178869916513437,4
2012,202,2,0.178869916513437,4
2012,202,3,0.178869916513437,4
2012,202,4,0.179002259339391,4
2012,202,5,0.179002259339391,4
2012,202,6,0.179002259339391,4
2012,202,7,0.178607654090294,4
2012,202,8,0.178607654090294,4
2012,202,9,0.178607654090294,4
2012,202,10,0.17807913247083,4
2012,202,11,0.17807913247083,4
2012,202,12,0.17807913247083,4
2012,202,13,0.177988446600946,4
2012,202,14,0.177988446600946,4
2012,202,15,0.177988446600946,4
2012,202,16,0.177961320243127,4
2012,202,17,0.177961320243127,4
2012,202,18,0.177961320243127,4
2012,202,19,0.178231893938933,4
2012,202,20,0.178231893938933,4
2012,202,21,0.178231893938933,4
2012,202,22,0.178374870866949,4
2012,202,23,0.178374870866949,4
2012,203,0,0.178374870866949,4
2012,203,1,0.178513835496866,4
2012,203,2,0.178513835496866,4
2012,203,3,0.178513835496866,4
2012,203,4,0.178607869124232,4
2012,203,5,0.178607869124232,4
2012,203,6,0.178607869124232,4
2012,203,7,0.178234201009194,4
2012,203,8,0.178234201009194,4
2012,203,9,0.178234201009194,4
2012,203,10,0.176967998444841,4
2012,203,11,0.176967998444841,4
2012,203,12,0.176967998444841,4
2012,203,13,0.176397275187771,4
2012,203,14,0.176397275187771,4
2012,203,15,0.176397275187771,4
2012,203,16,0.176488996712691,4
2012,203,17,0.176488996712691,4
2012,203,18,0.176488996712691,4
2012,203,19,0.176693167266311,4
2012,203,20,0.176693167266311,4
2012,203,21,0.176693167266311,4
2012,203,22,0.176830857657449,4
2012,203,23,0.176830857657449,4
2012,204,0,0.176830857657449,4
2012,204,1,0.176966417548063,4
2012,204,2,0.176966417548063,4
2012,204,3,0.176966417548063,4
2012,204,4,0.177188305170088,4
2012,204,5,0.177188305170088,4
2012,204,6,0.177188305170088,4
2012,204,7,0.177092250229928,4
2012,204,8,0.177092250229928,4
2012,204,9,0.177092250229928,4
2012,204,10,0.176117435050527,4
2012,204,11,0.176117435050527,4
2012,204,12,0.176117435050527,4
2012,204,13,0.175693254197705,4
2012,204,14,0.175693254197705,4
2012,204,15,0.175693254197705,4
2012,204,16,0.175823206862296,4
2012,204,17,0.175823206862296,4
2012,204,18,0.175823206862296,4
2012,204,19,0.176013045451652,4
2012,204,20,0.176013045451652,4
2012,204,21,0.176013045451652,4
2012,204,22,0.176142532138881,4
2012,204,23,0.176142532138881,4
2012,205,0,0.176142532138881,4
2012,205,1,0.176270907736249,4
2012,205,2,0.176270907736249,4
2012,205,3,0.176270907736249,4
2012,205,4,0.176531892642831,4
2012,205,5,0.176531892642831,4
2012,205,6,0.176531892642831,4
2012,205,7,0.176407035581291,4
2012,205,8,0.176407035581291,4
2012,205,9,0.176407035581291,4
2012,205,10,0.175390164095013,4
2012,205,11,0.175390164095013,4
2012,205,12,0.175390164095013,4
2012,205,13,0.174995511752429,4
2012,205,14,0.174995511752429,4
2012,205,15,0.174995511752429,4
2012,205,16,0.175134321130161,4
2012,205,17,0.175134321130161,4
2012,205,18,0.175134321130161,4
2012,205,19,0.17536213024161,4
2012,205,20,0.17536213024161,4
2012,205,21,0.17536213024161,4
2012,205,22,0.175490046034247,4
2012,205,23,0.175490046034247,4
2012,206,0,0.175490046034247,4
2012,206,1,0.175616770165238,4
2012,206,2,0.175616770165238,4
2012,206,3,0.175616770165238,4
2012,206,4,0.176065210786561,4
2012,206,5,0.176065210786561,4
2012,206,6,0.176065210786561,4
2012,206,7,0.17551600313333,4
2012,206,8,0.17551600313333,4
2012,206,9,0.17551600313333,4
2012,206,10,0.17478582099534,4
2012,206,11,0.17478582099534,4
2012,206,12,0.17478582099534,4
2012,206,13,0.174811384871247,4
2012,206,14,0.174811384871247,4
2012,206,15,0.174811384871247,4
2012,206,16,0.178272665111885,4
2012,206,17,0.178272665111885,4
2012,206,18,0.178272665111885,4
2012,206,19,0.178057346411417,4
2012,206,20,0.178057346411417,4
2012,206,21,0.178057346411417,4
2012,206,22,0.17777689168765,4
2012,206,23,0.17777689168765,4
2012,207,0,0.17777689168765,4
2012,207,1,0.180030088732841,4
2012,207,2,0.180030088732841,4
2012,207,3,0.180030088732841,4
2012,207,4,0.17922538239275,4
2012,207,5,0.17922538239275,4
2012,207,6,0.17922538239275,4
2012,207,7,0.177259947139942,4
2012,207,8,0.177259947139942,4
2012,207,9,0.177259947139942,4
2012,207,10,0.174920157980744,4
2012,207,11,0.174920157980744,4
2012,207,12,0.174920157980744,4
2012,207,13,0.175268146620843,4
2012,207,14,0.175268146620843,4
2012,207,15,0.175268146620843,4
2012,207,16,0.174843556342965,4
2012,207,17,0.174843556342965,4
2012,207,18,0.174843556342965,4
2012,207,19,0.174896408171503,4
2012,207,20,0.174896408171503,4
2012,207,21,0.174896408171503,4
2012,207,22,0.175013094625505,4
2012,207,23,0.175013094625505,4
2012,208,0,0.175013094625505,4
2012,208,1,0.175128652777968,4
2012,208,2,0.175128652777968,4
2012,208,3,0.175128652777968,4
2012,208,4,0.175254462741568,4
2012,208,5,0.175254462741568,4
2012,208,6,0.175254462741568,4
2012,208,7,0.174967781064929,4
2012,208,8,0.174967781064929,4
2012,208,9,0.174967781064929,4
2012,208,10,0.174310876609423,4
2012,208,11,0.174310876609423,4
2012,208,12,0.174310876609423,4
2012,208,13,0.190905530081669,4
2012,208,14,0.190905530081669,4
2012,208,15,0.190905530081669,4
2012,208,16,0.194239400081378,4
2012,208,17,0.194239400081378,4
2012,208,18,0.194239400081378,4
2012,208,19,0.1921285467656,4
2012,208,20,0.1921285467656,4
