"year","doy","hour","swc","soiltype"
2006,178,10,0.217438164411649,4
2006,178,11,0.217438164411649,4
2006,178,12,0.217438164411649,4
2006,178,13,0.211478987000513,4
2006,178,14,0.211478987000513,4
2006,178,15,0.211478987000513,4
2006,178,16,0.208579891696167,4
2006,178,17,0.208579891696167,4
2006,178,18,0.208579891696167,4
2006,178,19,0.208762491863445,4
2006,178,20,0.208762491863445,4
2006,178,21,0.208762491863445,4
2006,178,22,0.209366294033219,4
2006,178,23,0.209366294033219,4
2006,179,0,0.209366294033219,4
2006,179,1,0.209964363593609,4
2006,179,2,0.209964363593609,4
2006,179,3,0.209964363593609,4
2006,179,4,0.210331759470591,4
2006,179,5,0.210331759470591,4
2006,179,6,0.210331759470591,4
2006,179,7,0.208383522324784,4
2006,179,8,0.208383522324784,4
2006,179,9,0.208383522324784,4
2006,179,10,0.203934836128877,4
2006,179,11,0.203934836128877,4
2006,179,12,0.203934836128877,4
2006,179,13,0.201055596182962,4
2006,179,14,0.201055596182962,4
2006,179,15,0.201055596182962,4
2006,179,16,0.200110555150296,4
2006,179,17,0.200110555150296,4
2006,179,18,0.200110555150296,4
2006,179,19,0.200408963067377,4
2006,179,20,0.200408963067377,4
2006,179,21,0.200408963067377,4
2006,179,22,0.200854513358358,4
2006,179,23,0.200854513358358,4
2006,180,0,0.200854513358358,4
2006,180,1,0.201281983797491,4
2006,180,2,0.201281983797491,4
2006,180,3,0.201281983797491,4
2006,180,4,0.2015715760002,4
2006,180,5,0.2015715760002,4
2006,180,6,0.2015715760002,4
2006,180,7,0.200010105270012,4
2006,180,8,0.200010105270012,4
2006,180,9,0.200010105270012,4
2006,180,10,0.197325488105517,4
2006,180,11,0.197325488105517,4
2006,180,12,0.197325488105517,4
2006,180,13,0.195949530586887,4
2006,180,14,0.195949530586887,4
2006,180,15,0.195949530586887,4
2006,180,16,0.195490669801135,4
2006,180,17,0.195490669801135,4
2006,180,18,0.195490669801135,4
2006,180,19,0.195771704523123,4
2006,180,20,0.195771704523123,4
2006,180,21,0.195771704523123,4
2006,180,22,0.196123745962623,4
2006,180,23,0.196123745962623,4
2006,181,0,0.196123745962623,4
2006,181,1,0.19647432317204,4
2006,181,2,0.19647432317204,4
2006,181,3,0.19647432317204,4
2006,181,4,0.196803274589078,4
2006,181,5,0.196803274589078,4
2006,181,6,0.196803274589078,4
2006,181,7,0.195547761200509,4
2006,181,8,0.195547761200509,4
2006,181,9,0.195547761200509,4
2006,181,10,0.193548301429308,4
2006,181,11,0.193548301429308,4
2006,181,12,0.193548301429308,4
2006,181,13,0.192698554772447,4
2006,181,14,0.192698554772447,4
2006,181,15,0.192698554772447,4
2006,181,16,0.192442548986373,4
2006,181,17,0.192442548986373,4
2006,181,18,0.192442548986373,4
2006,181,19,0.192801271101771,4
2006,181,20,0.192801271101771,4
2006,181,21,0.192801271101771,4
2006,181,22,0.193071916526922,4
2006,181,23,0.193071916526922,4
2006,182,0,0.193071916526922,4
2006,182,1,0.193332396908843,4
2006,182,2,0.193332396908843,4
2006,182,3,0.193332396908843,4
2006,182,4,0.193431290343776,4
2006,182,5,0.193431290343776,4
2006,182,6,0.193431290343776,4
2006,182,7,0.192424269721689,4
2006,182,8,0.192424269721689,4
2006,182,9,0.192424269721689,4
2006,182,10,0.191036141500748,4
2006,182,11,0.191036141500748,4
2006,182,12,0.191036141500748,4
2006,182,13,0.190399010826063,4
2006,182,14,0.190399010826063,4
2006,182,15,0.190399010826063,4
2006,182,16,0.190280130234765,4
2006,182,17,0.190280130234765,4
2006,182,18,0.190280130234765,4
2006,182,19,0.190657275249929,4
2006,182,20,0.190657275249929,4
2006,182,21,0.190657275249929,4
2006,182,22,0.190947160874393,4
2006,182,23,0.190947160874393,4
2006,183,0,0.190947160874393,4
2006,183,1,0.19124654593921,4
2006,183,2,0.19124654593921,4
2006,183,3,0.19124654593921,4
2006,183,4,0.191644408983884,4
2006,183,5,0.191644408983884,4
2006,183,6,0.191644408983884,4
2006,183,7,0.190886769078788,4
2006,183,8,0.190886769078788,4
2006,183,9,0.190886769078788,4
2006,183,10,0.189378031665976,4
2006,183,11,0.189378031665976,4
2006,183,12,0.189378031665976,4
2006,183,13,0.188753712876659,4
2006,183,14,0.188753712876659,4
2006,183,15,0.188753712876659,4
2006,183,16,0.188742954089405,4
2006,183,17,0.188742954089405,4
2006,183,18,0.188742954089405,4
2006,183,19,0.18911180160325,4
2006,183,20,0.18911180160325,4
2006,183,21,0.18911180160325,4
2006,183,22,0.189397318603334,4
2006,183,23,0.189397318603334,4
2006,184,0,0.189397318603334,4
2006,184,1,0.189686445034314,4
2006,184,2,0.189686445034314,4
2006,184,3,0.189686445034314,4
2006,184,4,0.190003529673049,4
2006,184,5,0.190003529673049,4
2006,184,6,0.190003529673049,4
2006,184,7,0.190019525328617,4
2006,184,8,0.190019525328617,4
2006,184,9,0.190019525328617,4
2006,184,10,0.188697207350038,4
2006,184,11,0.188697207350038,4
2006,184,12,0.188697207350038,4
2006,184,13,0.188933859723795,4
2006,184,14,0.188933859723795,4
2006,184,15,0.188933859723795,4
2006,184,16,0.18845921905242,4
2006,184,17,0.18845921905242,4
2006,184,18,0.18845921905242,4
2006,184,19,0.188506319632652,4
2006,184,20,0.188506319632652,4
2006,184,21,0.188506319632652,4
2006,184,22,0.188724114320397,4
2006,184,23,0.188724114320397,4
2006,185,0,0.188724114320397,4
2006,185,1,0.189422009008147,4
2006,185,2,0.189422009008147,4
2006,185,3,0.189422009008147,4
2006,185,4,0.213051832708529,4
2006,185,5,0.213051832708529,4
2006,185,6,0.213051832708529,4
2006,185,7,0.225565499658898,4
2006,185,8,0.225565499658898,4
2006,185,9,0.225565499658898,4
2006,185,10,0.219568119897636,4
2006,185,11,0.219568119897636,4
2006,185,12,0.219568119897636,4
2006,185,13,0.213586204169673,4
2006,185,14,0.213586204169673,4
2006,185,15,0.213586204169673,4
2006,185,16,0.208909202599062,4
2006,185,17,0.208909202599062,4
2006,185,18,0.208909202599062,4
2006,185,19,0.208581504173425,4
2006,185,20,0.208581504173425,4
2006,185,21,0.208581504173425,4
2006,185,22,0.208623795698819,4
2006,185,23,0.208623795698819,4
2006,186,0,0.208623795698819,4
2006,186,1,0.208268400360164,4
2006,186,2,0.208268400360164,4
2006,186,3,0.208268400360164,4
2006,186,4,0.207396618380684,4
2006,186,5,0.207396618380684,4
2006,186,6,0.207396618380684,4
2006,186,7,0.204426400595425,4
2006,186,8,0.204426400595425,4
2006,186,9,0.204426400595425,4
2006,186,10,0.198930854496909,4
2006,186,11,0.198930854496909,4
2006,186,12,0.198930854496909,4
2006,186,13,0.194487412922984,4
2006,186,14,0.194487412922984,4
2006,186,15,0.194487412922984,4
2006,186,16,0.193261522295964,4
2006,186,17,0.193261522295964,4
2006,186,18,0.193261522295964,4
2006,186,19,0.193366204240464,4
2006,186,20,0.193366204240464,4
2006,186,21,0.193366204240464,4
2006,186,22,0.193446461745914,4
2006,186,23,0.193446461745914,4
2006,187,0,0.193446461745914,4
2006,187,1,0.193568245854185,4
2006,187,2,0.193568245854185,4
2006,187,3,0.193568245854185,4
2006,187,4,0.193544345829248,4
2006,187,5,0.193544345829248,4
2006,187,6,0.193544345829248,4
2006,187,7,0.192504939495286,4
2006,187,8,0.192504939495286,4
2006,187,9,0.192504939495286,4
2006,187,10,0.190958012732726,4
2006,187,11,0.190958012732726,4
2006,187,12,0.190958012732726,4
2006,187,13,0.190214443370937,4
2006,187,14,0.190214443370937,4
2006,187,15,0.190214443370937,4
2006,187,16,0.190076243698906,4
2006,187,17,0.190076243698906,4
2006,187,18,0.190076243698906,4
2006,187,19,0.190375994204138,4
2006,187,20,0.190375994204138,4
2006,187,21,0.190375994204138,4
2006,187,22,0.190715683513462,4
2006,187,23,0.190715683513462,4
2006,188,0,0.190715683513462,4
2006,188,1,0.191038372350456,4
2006,188,2,0.191038372350456,4
2006,188,3,0.191038372350456,4
2006,188,4,0.191315598090305,4
2006,188,5,0.191315598090305,4
2006,188,6,0.191315598090305,4
2006,188,7,0.190617823079654,4
2006,188,8,0.190617823079654,4
2006,188,9,0.190617823079654,4
2006,188,10,0.189426697983853,4
2006,188,11,0.189426697983853,4
2006,188,12,0.189426697983853,4
2006,188,13,0.188881214174866,4
2006,188,14,0.188881214174866,4
2006,188,15,0.188881214174866,4
2006,188,16,0.188852103584341,4
2006,188,17,0.188852103584341,4
2006,188,18,0.188852103584341,4
2006,188,19,0.18923656814707,4
2006,188,20,0.18923656814707,4
2006,188,21,0.18923656814707,4
2006,188,22,0.189568166226009,4
2006,188,23,0.189568166226009,4
2006,189,0,0.189568166226009,4
2006,189,1,0.189898047293507,4
2006,189,2,0.189898047293507,4
2006,189,3,0.189898047293507,4
2006,189,4,0.190276768103078,4
2006,189,5,0.190276768103078,4
2006,189,6,0.190276768103078,4
2006,189,7,0.18967973324873,4
2006,189,8,0.18967973324873,4
2006,189,9,0.18967973324873,4
2006,189,10,0.188552673582308,4
2006,189,11,0.188552673582308,4
2006,189,12,0.188552673582308,4
2006,189,13,0.188099609113419,4
2006,189,14,0.188099609113419,4
2006,189,15,0.188099609113419,4
2006,189,16,0.188152358787376,4
2006,189,17,0.188152358787376,4
2006,189,18,0.188152358787376,4
2006,189,19,0.188563836345831,4
2006,189,20,0.188563836345831,4
2006,189,21,0.188563836345831,4
2006,189,22,0.188884461296785,4
2006,189,23,0.188884461296785,4
2006,190,0,0.188884461296785,4
2006,190,1,0.189192079639123,4
2006,190,2,0.189192079639123,4
2006,190,3,0.189192079639123,4
2006,190,4,0.189415134322713,4
2006,190,5,0.189415134322713,4
2006,190,6,0.189415134322713,4
2006,190,7,0.188969837935004,4
2006,190,8,0.188969837935004,4
2006,190,9,0.188969837935004,4
2006,190,10,0.18812396470256,4
2006,190,11,0.18812396470256,4
2006,190,12,0.18812396470256,4
2006,190,13,0.1878262992625,4
2006,190,14,0.1878262992625,4
2006,190,15,0.1878262992625,4
2006,190,16,0.188335280349324,4
2006,190,17,0.188335280349324,4
2006,190,18,0.188335280349324,4
2006,190,19,0.19628405459651,4
2006,190,20,0.19628405459651,4
2006,190,21,0.19628405459651,4
2006,190,22,0.200150785764005,4
2006,190,23,0.200150785764005,4
2006,191,0,0.200150785764005,4
2006,191,1,0.212787278323417,4
2006,191,2,0.212787278323417,4
2006,191,3,0.212787278323417,4
2006,191,4,0.211052591479855,4
2006,191,5,0.211052591479855,4
2006,191,6,0.211052591479855,4
2006,191,7,0.208943097487984,4
2006,191,8,0.208943097487984,4
2006,191,9,0.208943097487984,4
2006,191,10,0.213828719312993,4
2006,191,11,0.213828719312993,4
2006,191,12,0.213828719312993,4
2006,191,13,0.213535817568716,4
2006,191,14,0.213535817568716,4
2006,191,15,0.213535817568716,4
2006,191,16,0.217087599283145,4
2006,191,17,0.217087599283145,4
2006,191,18,0.217087599283145,4
2006,191,19,0.215544955550211,4
2006,191,20,0.215544955550211,4
2006,191,21,0.215544955550211,4
2006,191,22,0.214920148541697,4
2006,191,23,0.214920148541697,4
2006,192,0,0.214920148541697,4
2006,192,1,0.214521434227518,4
2006,192,2,0.214521434227518,4
2006,192,3,0.214521434227518,4
2006,192,4,0.214419712211207,4
2006,192,5,0.214419712211207,4
2006,192,6,0.214419712211207,4
2006,192,7,0.217936614007629,4
2006,192,8,0.217936614007629,4
2006,192,9,0.217936614007629,4
2006,192,10,0.217740002338894,4
2006,192,11,0.217740002338894,4
2006,192,12,0.217740002338894,4
2006,192,13,0.228289030397411,4
2006,192,14,0.228289030397411,4
2006,192,15,0.228289030397411,4
2006,192,16,0.233906976244574,4
2006,192,17,0.233906976244574,4
2006,192,18,0.233906976244574,4
2006,192,19,0.234129215039097,4
2006,192,20,0.234129215039097,4
2006,192,21,0.234129215039097,4
2006,192,22,0.232427670761325,4
2006,192,23,0.232427670761325,4
2006,193,0,0.232427670761325,4
2006,193,1,0.231389544963921,4
2006,193,2,0.231389544963921,4
2006,193,3,0.231389544963921,4
2006,193,4,0.230597060626017,4
2006,193,5,0.230597060626017,4
2006,193,6,0.230597060626017,4
2006,193,7,0.230305643714796,4
2006,193,8,0.230305643714796,4
2006,193,9,0.230305643714796,4
2006,193,10,0.240797822703528,4
2006,193,11,0.240797822703528,4
2006,193,12,0.240797822703528,4
2006,193,13,0.237014426576449,4
2006,193,14,0.237014426576449,4
2006,193,15,0.237014426576449,4
2006,193,16,0.232964810245729,4
2006,193,17,0.232964810245729,4
2006,193,18,0.232964810245729,4
2006,193,19,0.23234922998181,4
2006,193,20,0.23234922998181,4
2006,193,21,0.23234922998181,4
2006,193,22,0.231928384404366,4
2006,193,23,0.231928384404366,4
2006,194,0,0.231928384404366,4
2006,194,1,0.231543319580055,4
2006,194,2,0.231543319580055,4
2006,194,3,0.231543319580055,4
2006,194,4,0.23068012619198,4
2006,194,5,0.23068012619198,4
2006,194,6,0.23068012619198,4
2006,194,7,0.227641718574942,4
2006,194,8,0.227641718574942,4
2006,194,9,0.227641718574942,4
2006,194,10,0.224248538787683,4
2006,194,11,0.224248538787683,4
2006,194,12,0.224248538787683,4
2006,194,13,0.220266768916404,4
2006,194,14,0.220266768916404,4
2006,194,15,0.220266768916404,4
2006,194,16,0.217392601802641,4
2006,194,17,0.217392601802641,4
2006,194,18,0.217392601802641,4
2006,194,19,0.217118256998634,4
2006,194,20,0.217118256998634,4
2006,194,21,0.217118256998634,4
2006,194,22,0.217363752253993,4
2006,194,23,0.217363752253993,4
2006,195,0,0.217363752253993,4
2006,195,1,0.217484429092263,4
2006,195,2,0.217484429092263,4
2006,195,3,0.217484429092263,4
2006,195,4,0.217298671437356,4
2006,195,5,0.217298671437356,4
2006,195,6,0.217298671437356,4
2006,195,7,0.214909140467726,4
2006,195,8,0.214909140467726,4
2006,195,9,0.214909140467726,4
2006,195,10,0.209578382003711,4
2006,195,11,0.209578382003711,4
2006,195,12,0.209578382003711,4
2006,195,13,0.20640451150812,4
2006,195,14,0.20640451150812,4
2006,195,15,0.20640451150812,4
2006,195,16,0.219638718401171,4
2006,195,17,0.219638718401171,4
2006,195,18,0.219638718401171,4
2006,195,19,0.227048317385024,4
2006,195,20,0.227048317385024,4
2006,195,21,0.227048317385024,4
2006,195,22,0.227793145734121,4
2006,195,23,0.227793145734121,4
2006,196,0,0.227793145734121,4
2006,196,1,0.227217153549753,4
2006,196,2,0.227217153549753,4
2006,196,3,0.227217153549753,4
2006,196,4,0.2260599590189,4
2006,196,5,0.2260599590189,4
2006,196,6,0.2260599590189,4
2006,196,7,0.222876744679385,4
2006,196,8,0.222876744679385,4
2006,196,9,0.222876744679385,4
2006,196,10,0.219248406915498,4
2006,196,11,0.219248406915498,4
2006,196,12,0.219248406915498,4
2006,196,13,0.216600318353358,4
2006,196,14,0.216600318353358,4
2006,196,15,0.216600318353358,4
2006,196,16,0.225542769963284,4
2006,196,17,0.225542769963284,4
2006,196,18,0.225542769963284,4
2006,196,19,0.232377745419876,4
2006,196,20,0.232377745419876,4
2006,196,21,0.232377745419876,4
2006,196,22,0.245570140722857,4
2006,196,23,0.245570140722857,4
2006,197,0,0.245570140722857,4
2006,197,1,0.255465545168847,4
2006,197,2,0.255465545168847,4
2006,197,3,0.255465545168847,4
2006,197,4,0.261422481394739,4
2006,197,5,0.261422481394739,4
2006,197,6,0.261422481394739,4
2006,197,7,0.260807044240192,4
2006,197,8,0.260807044240192,4
2006,197,9,0.260807044240192,4
2006,197,10,0.267148645907635,4
2006,197,11,0.267148645907635,4
2006,197,12,0.267148645907635,4
2006,197,13,0.279953752670281,4
2006,197,14,0.279953752670281,4
2006,197,15,0.279953752670281,4
2006,197,16,0.279848162759283,4
2006,197,17,0.279848162759283,4
2006,197,18,0.279848162759283,4
2006,197,19,0.275993862685907,4
2006,197,20,0.275993862685907,4
2006,197,21,0.275993862685907,4
2006,197,22,0.27410070561976,4
2006,197,23,0.27410070561976,4
2006,198,0,0.27410070561976,4
2006,198,1,0.27248115269775,4
2006,198,2,0.27248115269775,4
2006,198,3,0.27248115269775,4
2006,198,4,0.270956482097483,4
2006,198,5,0.270956482097483,4
2006,198,6,0.270956482097483,4
2006,198,7,0.270103497508014,4
2006,198,8,0.270103497508014,4
2006,198,9,0.270103497508014,4
2006,198,10,0.279204950408414,4
2006,198,11,0.279204950408414,4
2006,198,12,0.279204950408414,4
2006,198,13,0.276915222065374,4
2006,198,14,0.276915222065374,4
2006,198,15,0.276915222065374,4
2006,198,16,0.273953845217898,4
2006,198,17,0.273953845217898,4
2006,198,18,0.273953845217898,4
2006,198,19,0.272408970203406,4
2006,198,20,0.272408970203406,4
2006,198,21,0.272408970203406,4
2006,198,22,0.271485341810942,4
2006,198,23,0.271485341810942,4
2006,199,0,0.271485341810942,4
2006,199,1,0.270729345245864,4
2006,199,2,0.270729345245864,4
2006,199,3,0.270729345245864,4
2006,199,4,0.269744500061001,4
2006,199,5,0.269744500061001,4
2006,199,6,0.269744500061001,4
2006,199,7,0.26669849085499,4
2006,199,8,0.26669849085499,4
2006,199,9,0.26669849085499,4
2006,199,10,0.262401193490475,4
2006,199,11,0.262401193490475,4
2006,199,12,0.262401193490475,4
2006,199,13,0.25731766339099,4
2006,199,14,0.25731766339099,4
2006,199,15,0.25731766339099,4
2006,199,16,0.255669068038762,4
2006,199,17,0.255669068038762,4
2006,199,18,0.255669068038762,4
2006,199,19,0.256311838013487,4
2006,199,20,0.256311838013487,4
2006,199,21,0.256311838013487,4
2006,199,22,0.264933005169683,4
2006,199,23,0.264933005169683,4
2006,200,0,0.264933005169683,4
2006,200,1,0.263842811334656,4
2006,200,2,0.263842811334656,4
2006,200,3,0.263842811334656,4
2006,200,4,0.262974979880797,4
2006,200,5,0.262974979880797,4
2006,200,6,0.262974979880797,4
2006,200,7,0.260112088674663,4
2006,200,8,0.260112088674663,4
2006,200,9,0.260112088674663,4
2006,200,10,0.253769983268384,4
2006,200,11,0.253769983268384,4
2006,200,12,0.253769983268384,4
2006,200,13,0.246785108412276,4
2006,200,14,0.246785108412276,4
2006,200,15,0.246785108412276,4
2006,200,16,0.243037902648994,4
2006,200,17,0.243037902648994,4
2006,200,18,0.243037902648994,4
2006,200,19,0.243544132761168,4
2006,200,20,0.243544132761168,4
2006,200,21,0.243544132761168,4
2006,200,22,0.244529922691554,4
2006,200,23,0.244529922691554,4
2006,201,0,0.244529922691554,4
2006,201,1,0.245307430221522,4
2006,201,2,0.245307430221522,4
2006,201,3,0.245307430221522,4
2006,201,4,0.245727448342318,4
2006,201,5,0.245727448342318,4
2006,201,6,0.245727448342318,4
2006,201,7,0.243415177668393,4
2006,201,8,0.243415177668393,4
2006,201,9,0.243415177668393,4
2006,201,10,0.237436580584676,4
2006,201,11,0.237436580584676,4
2006,201,12,0.237436580584676,4
2006,201,13,0.230670011201703,4
2006,201,14,0.230670011201703,4
2006,201,15,0.230670011201703,4
2006,201,16,0.226883774167044,4
2006,201,17,0.226883774167044,4
2006,201,18,0.226883774167044,4
2006,201,19,0.226852840024201,4
2006,201,20,0.226852840024201,4
2006,201,21,0.226852840024201,4
2006,201,22,0.227414311520415,4
2006,201,23,0.227414311520415,4
2006,202,0,0.227414311520415,4
2006,202,1,0.228016836214385,4
2006,202,2,0.228016836214385,4
2006,202,3,0.228016836214385,4
2006,202,4,0.22830216879232,4
2006,202,5,0.22830216879232,4
2006,202,6,0.22830216879232,4
2006,202,7,0.226228452050012,4
2006,202,8,0.226228452050012,4
2006,202,9,0.226228452050012,4
2006,202,10,0.221002219365285,4
2006,202,11,0.221002219365285,4
2006,202,12,0.221002219365285,4
2006,202,13,0.216126947386621,4
2006,202,14,0.216126947386621,4
2006,202,15,0.216126947386621,4
2006,202,16,0.214213415494406,4
2006,202,17,0.214213415494406,4
2006,202,18,0.214213415494406,4
2006,202,19,0.214562666290365,4
2006,202,20,0.214562666290365,4
2006,202,21,0.214562666290365,4
2006,202,22,0.214972493307792,4
2006,202,23,0.214972493307792,4
2006,203,0,0.214972493307792,4
2006,203,1,0.215342523560442,4
2006,203,2,0.215342523560442,4
2006,203,3,0.215342523560442,4
2006,203,4,0.215496780692908,4
2006,203,5,0.215496780692908,4
2006,203,6,0.215496780692908,4
2006,203,7,0.213971232282059,4
2006,203,8,0.213971232282059,4
2006,203,9,0.213971232282059,4
2006,203,10,0.210687733604946,4
2006,203,11,0.210687733604946,4
2006,203,12,0.210687733604946,4
2006,203,13,0.208593963322727,4
2006,203,14,0.208593963322727,4
2006,203,15,0.208593963322727,4
2006,203,16,0.208657488561166,4
2006,203,17,0.208657488561166,4
2006,203,18,0.208657488561166,4
2006,203,19,0.209365638720092,4
2006,203,20,0.209365638720092,4
2006,203,21,0.209365638720092,4
2006,203,22,0.20987021923527,4
2006,203,23,0.20987021923527,4
2006,204,0,0.20987021923527,4
2006,204,1,0.210174353942721,4
2006,204,2,0.210174353942721,4
2006,204,3,0.210174353942721,4
2006,204,4,0.210275871064765,4
2006,204,5,0.210275871064765,4
2006,204,6,0.210275871064765,4
2006,204,7,0.2089606048881,4
2006,204,8,0.2089606048881,4
2006,204,9,0.2089606048881,4
2006,204,10,0.208341289348498,4
2006,204,11,0.208341289348498,4
2006,204,12,0.208341289348498,4
2006,204,13,0.205816183161601,4
2006,204,14,0.205816183161601,4
2006,204,15,0.205816183161601,4
2006,204,16,0.204529402667856,4
2006,204,17,0.204529402667856,4
2006,204,18,0.204529402667856,4
2006,204,19,0.204820544077059,4
2006,204,20,0.204820544077059,4
2006,204,21,0.204820544077059,4
2006,204,22,0.205279421133694,4
2006,204,23,0.205279421133694,4
2006,205,0,0.205279421133694,4
2006,205,1,0.205744606665785,4
2006,205,2,0.205744606665785,4
2006,205,3,0.205744606665785,4
2006,205,4,0.206121754280694,4
2006,205,5,0.206121754280694,4
2006,205,6,0.206121754280694,4
2006,205,7,0.204916746881678,4
2006,205,8,0.204916746881678,4
2006,205,9,0.204916746881678,4
2006,205,10,0.202326329637568,4
2006,205,11,0.202326329637568,4
2006,205,12,0.202326329637568,4
2006,205,13,0.20097625009471,4
2006,205,14,0.20097625009471,4
2006,205,15,0.20097625009471,4
2006,205,16,0.200554577057904,4
2006,205,17,0.200554577057904,4
2006,205,18,0.200554577057904,4
2006,205,19,0.200977622165845,4
2006,205,20,0.200977622165845,4
2006,205,21,0.200977622165845,4
2006,205,22,0.201355054637765,4
2006,205,23,0.201355054637765,4
2006,206,0,0.201355054637765,4
2006,206,1,0.201707764268681,4
2006,206,2,0.201707764268681,4
2006,206,3,0.201707764268681,4
2006,206,4,0.20197669948917,4
2006,206,5,0.20197669948917,4
2006,206,6,0.20197669948917,4
2006,206,7,0.201129908276916,4
2006,206,8,0.201129908276916,4
2006,206,9,0.201129908276916,4
2006,206,10,0.199281064191136,4
2006,206,11,0.199281064191136,4
2006,206,12,0.199281064191136,4
2006,206,13,0.198578490654328,4
2006,206,14,0.198578490654328,4
2006,206,15,0.198578490654328,4
2006,206,16,0.198360005986453,4
2006,206,17,0.198360005986453,4
2006,206,18,0.198360005986453,4
2006,206,19,0.19875274609808,4
2006,206,20,0.19875274609808,4
2006,206,21,0.19875274609808,4
2006,206,22,0.199102957450421,4
2006,206,23,0.199102957450421,4
2006,207,0,0.199102957450421,4
2006,207,1,0.199458496072867,4
2006,207,2,0.199458496072867,4
2006,207,3,0.199458496072867,4
2006,207,4,0.199819023376371,4
2006,207,5,0.199819023376371,4
2006,207,6,0.199819023376371,4
2006,207,7,0.19912702123405,4
2006,207,8,0.19912702123405,4
2006,207,9,0.19912702123405,4
2006,207,10,0.198121877661926,4
2006,207,11,0.198121877661926,4
2006,207,12,0.198121877661926,4
2006,207,13,0.196866189499139,4
2006,207,14,0.196866189499139,4
2006,207,15,0.196866189499139,4
2006,207,16,0.197798402321058,4
2006,207,17,0.197798402321058,4
2006,207,18,0.197798402321058,4
2006,207,19,0.197948990526982,4
2006,207,20,0.197948990526982,4
2006,207,21,0.197948990526982,4
2006,207,22,0.198184932483702,4
2006,207,23,0.198184932483702,4
2006,208,0,0.198184932483702,4
2006,208,1,0.198450026649313,4
2006,208,2,0.198450026649313,4
2006,208,3,0.198450026649313,4
2006,208,4,0.198641747150224,4
2006,208,5,0.198641747150224,4
2006,208,6,0.198641747150224,4
2006,208,7,0.206462961016527,4
2006,208,8,0.206462961016527,4
2006,208,9,0.206462961016527,4
2006,208,10,0.203244748211788,4
2006,208,11,0.203244748211788,4
2006,208,12,0.203244748211788,4
2006,208,13,0.206075705667383,4
2006,208,14,0.206075705667383,4
2006,208,15,0.206075705667383,4
2006,208,16,0.203289172660899,4
2006,208,17,0.203289172660899,4
2006,208,18,0.203289172660899,4
2006,208,19,0.202648044649386,4
2006,208,20,0.202648044649386,4
2006,208,21,0.202648044649386,4
2006,208,22,0.202532877233704,4
2006,208,23,0.202532877233704,4
2006,209,0,0.202532877233704,4
2006,209,1,0.202505069273162,4
2006,209,2,0.202505069273162,4
2006,209,3,0.202505069273162,4
2006,209,4,0.202332933227701,4
2006,209,5,0.202332933227701,4
2006,209,6,0.202332933227701,4
2006,209,7,0.211299408354742,4
2006,209,8,0.211299408354742,4
2006,209,9,0.211299408354742,4
2006,209,10,0.258871631673155,4
2006,209,11,0.258871631673155,4
2006,209,12,0.258871631673155,4
2006,209,13,0.31832727917575,4
2006,209,14,0.31832727917575,4
2006,209,15,0.31832727917575,4
2006,209,16,0.306854664962317,4
2006,209,17,0.306854664962317,4
2006,209,18,0.306854664962317,4
2006,209,19,0.303931244779608,4
2006,209,20,0.303931244779608,4
2006,209,21,0.303931244779608,4
2006,209,22,0.305993539362623,4
2006,209,23,0.305993539362623,4
2006,210,0,0.305993539362623,4
2006,210,1,0.302309283317529,4
2006,210,2,0.302309283317529,4
2006,210,3,0.302309283317529,4
2006,210,4,0.299473908162348,4
2006,210,5,0.299473908162348,4
2006,210,6,0.299473908162348,4
2006,210,7,0.296049651749628,4
2006,210,8,0.296049651749628,4
2006,210,9,0.296049651749628,4
2006,210,10,0.290237052386355,4
2006,210,11,0.290237052386355,4
2006,210,12,0.290237052386355,4
2006,210,13,0.285721177364864,4
2006,210,14,0.285721177364864,4
2006,210,15,0.285721177364864,4
2006,210,16,0.282863483482992,4
2006,210,17,0.282863483482992,4
2006,210,18,0.282863483482992,4
2006,210,19,0.282738212193361,4
2006,210,20,0.282738212193361,4
2006,210,21,0.282738212193361,4
2006,210,22,0.282772041779039,4
2006,210,23,0.282772041779039,4
2006,211,0,0.282772041779039,4
2006,211,1,0.282687456920952,4
2006,211,2,0.282687456920952,4
2006,211,3,0.282687456920952,4
2006,211,4,0.282408682159852,4
2006,211,5,0.282408682159852,4
2006,211,6,0.282408682159852,4
2006,211,7,0.279806075008471,4
2006,211,8,0.279806075008471,4
2006,211,9,0.279806075008471,4
2006,211,10,0.273662295932696,4
2006,211,11,0.273662295932696,4
2006,211,12,0.273662295932696,4
2006,211,13,0.267040755664672,4
2006,211,14,0.267040755664672,4
2006,211,15,0.267040755664672,4
2006,211,16,0.263584490620516,4
2006,211,17,0.263584490620516,4
2006,211,18,0.263584490620516,4
2006,211,19,0.264180629784523,4
2006,211,20,0.264180629784523,4
2006,211,21,0.264180629784523,4
2006,211,22,0.264863727890546,4
2006,211,23,0.264863727890546,4
2006,212,0,0.264863727890546,4
2006,212,1,0.265439997997843,4
2006,212,2,0.265439997997843,4
2006,212,3,0.265439997997843,4
2006,212,4,0.26547444773242,4
2006,212,5,0.26547444773242,4
2006,212,6,0.26547444773242,4
2006,212,7,0.26281177619595,4
2006,212,8,0.26281177619595,4
2006,212,9,0.26281177619595,4
2006,212,10,0.256663769553997,4
2006,212,11,0.256663769553997,4
2006,212,12,0.256663769553997,4
2006,212,13,0.250023803187658,4
2006,212,14,0.250023803187658,4
2006,212,15,0.250023803187658,4
