"year","doy","hour","swc","soiltype"
2010,171,6,0.172667122697816,2
2010,171,7,0.171746879733299,2
2010,171,8,0.171746879733299,2
2010,171,9,0.171746879733299,2
2010,171,10,0.170367662909408,2
2010,171,11,0.170367662909408,2
2010,171,12,0.170367662909408,2
2010,171,13,0.169452235574684,2
2010,171,14,0.169452235574684,2
2010,171,15,0.169452235574684,2
2010,171,16,0.169051014042089,2
2010,171,17,0.169051014042089,2
2010,171,18,0.169051014042089,2
2010,171,19,0.16921995977648,2
2010,171,20,0.16921995977648,2
2010,171,21,0.16921995977648,2
2010,171,22,0.169358506118773,2
2010,171,23,0.169358506118773,2
2010,172,0,0.169358506118773,2
2010,172,1,0.169477279035534,2
2010,172,2,0.169477279035534,2
2010,172,3,0.169477279035534,2
2010,172,4,0.169568559942918,2
2010,172,5,0.169568559942918,2
2010,172,6,0.169568559942918,2
2010,172,7,0.168828916880114,2
2010,172,8,0.168828916880114,2
2010,172,9,0.168828916880114,2
2010,172,10,0.167691312306724,2
2010,172,11,0.167691312306724,2
2010,172,12,0.167691312306724,2
2010,172,13,0.166961602916609,2
2010,172,14,0.166961602916609,2
2010,172,15,0.166961602916609,2
2010,172,16,0.166763348126184,2
2010,172,17,0.166763348126184,2
2010,172,18,0.166763348126184,2
2010,172,19,0.166943949701631,2
2010,172,20,0.166943949701631,2
2010,172,21,0.166943949701631,2
2010,172,22,0.167083371548026,2
2010,172,23,0.167083371548026,2
2010,173,0,0.167083371548026,2
2010,173,1,0.167222961981136,2
2010,173,2,0.167222961981136,2
2010,173,3,0.167222961981136,2
2010,173,4,0.167300153751342,2
2010,173,5,0.167300153751342,2
2010,173,6,0.167300153751342,2
2010,173,7,0.16668300886685,2
2010,173,8,0.16668300886685,2
2010,173,9,0.16668300886685,2
2010,173,10,0.165746944261958,2
2010,173,11,0.165746944261958,2
2010,173,12,0.165746944261958,2
2010,173,13,0.165431452968208,2
2010,173,14,0.165431452968208,2
2010,173,15,0.165431452968208,2
2010,173,16,0.165048459560659,2
2010,173,17,0.165048459560659,2
2010,173,18,0.165048459560659,2
2010,173,19,0.165094101590837,2
2010,173,20,0.165094101590837,2
2010,173,21,0.165094101590837,2
2010,173,22,0.165223248636659,2
2010,173,23,0.165223248636659,2
2010,174,0,0.165223248636659,2
2010,174,1,0.165356231924694,2
2010,174,2,0.165356231924694,2
2010,174,3,0.165356231924694,2
2010,174,4,0.165544188543603,2
2010,174,5,0.165544188543603,2
2010,174,6,0.165544188543603,2
2010,174,7,0.16510777326611,2
2010,174,8,0.16510777326611,2
2010,174,9,0.16510777326611,2
2010,174,10,0.16415743536982,2
2010,174,11,0.16415743536982,2
2010,174,12,0.16415743536982,2
2010,174,13,0.16369996650667,2
2010,174,14,0.16369996650667,2
2010,174,15,0.16369996650667,2
2010,174,16,0.16334062398572,2
2010,174,17,0.16334062398572,2
2010,174,18,0.16334062398572,2
2010,174,19,0.163465838298718,2
2010,174,20,0.163465838298718,2
2010,174,21,0.163465838298718,2
2010,174,22,0.163584129229268,2
2010,174,23,0.163584129229268,2
2010,175,0,0.163584129229268,2
2010,175,1,0.163706297148931,2
2010,175,2,0.163706297148931,2
2010,175,3,0.163706297148931,2
2010,175,4,0.163909552541427,2
2010,175,5,0.163909552541427,2
2010,175,6,0.163909552541427,2
2010,175,7,0.163571125139641,2
2010,175,8,0.163571125139641,2
2010,175,9,0.163571125139641,2
2010,175,10,0.162633553878662,2
2010,175,11,0.162633553878662,2
2010,175,12,0.162633553878662,2
2010,175,13,0.162026760914754,2
2010,175,14,0.162026760914754,2
2010,175,15,0.162026760914754,2
2010,175,16,0.161889614715029,2
2010,175,17,0.161889614715029,2
2010,175,18,0.161889614715029,2
2010,175,19,0.162079311188985,2
2010,175,20,0.162079311188985,2
2010,175,21,0.162079311188985,2
2010,175,22,0.162188358441006,2
2010,175,23,0.162188358441006,2
2010,176,0,0.162188358441006,2
2010,176,1,0.162303257503669,2
2010,176,2,0.162303257503669,2
2010,176,3,0.162303257503669,2
2010,176,4,0.1624835308999,2
2010,176,5,0.1624835308999,2
2010,176,6,0.1624835308999,2
2010,176,7,0.162352251400457,2
2010,176,8,0.162352251400457,2
2010,176,9,0.162352251400457,2
2010,176,10,0.161511989576554,2
2010,176,11,0.161511989576554,2
2010,176,12,0.161511989576554,2
2010,176,13,0.160942852101727,2
2010,176,14,0.160942852101727,2
2010,176,15,0.160942852101727,2
2010,176,16,0.160815065364135,2
2010,176,17,0.160815065364135,2
2010,176,18,0.160815065364135,2
2010,176,19,0.160991309447594,2
2010,176,20,0.160991309447594,2
2010,176,21,0.160991309447594,2
2010,176,22,0.1610867514413,2
2010,176,23,0.1610867514413,2
2010,177,0,0.1610867514413,2
2010,177,1,0.161187872708725,2
2010,177,2,0.161187872708725,2
2010,177,3,0.161187872708725,2
2010,177,4,0.161350405965753,2
2010,177,5,0.161350405965753,2
2010,177,6,0.161350405965753,2
2010,177,7,0.161171620569343,2
2010,177,8,0.161171620569343,2
2010,177,9,0.161171620569343,2
2010,177,10,0.160401012783894,2
2010,177,11,0.160401012783894,2
2010,177,12,0.160401012783894,2
2010,177,13,0.159893136302472,2
2010,177,14,0.159893136302472,2
2010,177,15,0.159893136302472,2
2010,177,16,0.159765987696576,2
2010,177,17,0.159765987696576,2
2010,177,18,0.159765987696576,2
2010,177,19,0.160009467305971,2
2010,177,20,0.160009467305971,2
2010,177,21,0.160009467305971,2
2010,177,22,0.160104974879861,2
2010,177,23,0.160104974879861,2
2010,178,0,0.160104974879861,2
2010,178,1,0.160203799045059,2
2010,178,2,0.160203799045059,2
2010,178,3,0.160203799045059,2
2010,178,4,0.160356050343367,2
2010,178,5,0.160356050343367,2
2010,178,6,0.160356050343367,2
2010,178,7,0.160404435106142,2
2010,178,8,0.160404435106142,2
2010,178,9,0.160404435106142,2
2010,178,10,0.160955192547425,2
2010,178,11,0.160955192547425,2
2010,178,12,0.160955192547425,2
2010,178,13,0.170049807548311,2
2010,178,14,0.170049807548311,2
2010,178,15,0.170049807548311,2
2010,178,16,0.186123597102367,2
2010,178,17,0.186123597102367,2
2010,178,18,0.186123597102367,2
2010,178,19,0.197075705284428,2
2010,178,20,0.197075705284428,2
2010,178,21,0.197075705284428,2
2010,178,22,0.19433363564891,2
2010,178,23,0.19433363564891,2
2010,179,0,0.19433363564891,2
2010,179,1,0.208051834093922,2
2010,179,2,0.208051834093922,2
2010,179,3,0.208051834093922,2
2010,179,4,0.212405662327884,2
2010,179,5,0.212405662327884,2
2010,179,6,0.212405662327884,2
2010,179,7,0.21067092095499,2
2010,179,8,0.21067092095499,2
2010,179,9,0.21067092095499,2
2010,179,10,0.21258747686791,2
2010,179,11,0.21258747686791,2
2010,179,12,0.21258747686791,2
2010,179,13,0.206830717104711,2
2010,179,14,0.206830717104711,2
2010,179,15,0.206830717104711,2
2010,179,16,0.20134067377269,2
2010,179,17,0.20134067377269,2
2010,179,18,0.20134067377269,2
2010,179,19,0.199753612320718,2
2010,179,20,0.199753612320718,2
2010,179,21,0.199753612320718,2
2010,179,22,0.199229874767431,2
2010,179,23,0.199229874767431,2
2010,180,0,0.199229874767431,2
2010,180,1,0.198815788863248,2
2010,180,2,0.198815788863248,2
2010,180,3,0.198815788863248,2
2010,180,4,0.198276945847625,2
2010,180,5,0.198276945847625,2
2010,180,6,0.198276945847625,2
2010,180,7,0.195485201670253,2
2010,180,8,0.195485201670253,2
2010,180,9,0.195485201670253,2
2010,180,10,0.1897215062248,2
2010,180,11,0.1897215062248,2
2010,180,12,0.1897215062248,2
2010,180,13,0.189331648896832,2
2010,180,14,0.189331648896832,2
2010,180,15,0.189331648896832,2
2010,180,16,0.191002510646187,2
2010,180,17,0.191002510646187,2
2010,180,18,0.191002510646187,2
2010,180,19,0.18970273911488,2
2010,180,20,0.18970273911488,2
2010,180,21,0.18970273911488,2
2010,180,22,0.189437906990007,2
2010,180,23,0.189437906990007,2
2010,181,0,0.189437906990007,2
2010,181,1,0.1890461347393,2
2010,181,2,0.1890461347393,2
2010,181,3,0.1890461347393,2
2010,181,4,0.188341183321968,2
2010,181,5,0.188341183321968,2
2010,181,6,0.188341183321968,2
2010,181,7,0.18508374177181,2
2010,181,8,0.18508374177181,2
2010,181,9,0.18508374177181,2
2010,181,10,0.179889288457269,2
2010,181,11,0.179889288457269,2
2010,181,12,0.179889288457269,2
2010,181,13,0.17489233343247,2
2010,181,14,0.17489233343247,2
2010,181,15,0.17489233343247,2
2010,181,16,0.171326956637304,2
2010,181,17,0.171326956637304,2
2010,181,18,0.171326956637304,2
2010,181,19,0.17054667928483,2
2010,181,20,0.17054667928483,2
2010,181,21,0.17054667928483,2
2010,181,22,0.170656320426937,2
2010,181,23,0.170656320426937,2
2010,182,0,0.170656320426937,2
2010,182,1,0.170810942478328,2
2010,182,2,0.170810942478328,2
2010,182,3,0.170810942478328,2
2010,182,4,0.170993297812421,2
2010,182,5,0.170993297812421,2
2010,182,6,0.170993297812421,2
2010,182,7,0.169880872293204,2
2010,182,8,0.169880872293204,2
2010,182,9,0.169880872293204,2
2010,182,10,0.174093498484103,2
2010,182,11,0.174093498484103,2
2010,182,12,0.174093498484103,2
2010,182,13,0.171439852706357,2
2010,182,14,0.171439852706357,2
2010,182,15,0.171439852706357,2
2010,182,16,0.169067322851251,2
2010,182,17,0.169067322851251,2
2010,182,18,0.169067322851251,2
2010,182,19,0.16915313982545,2
2010,182,20,0.16915313982545,2
2010,182,21,0.16915313982545,2
2010,182,22,0.169190593334997,2
2010,182,23,0.169190593334997,2
2010,183,0,0.169190593334997,2
2010,183,1,0.169156158128903,2
2010,183,2,0.169156158128903,2
2010,183,3,0.169156158128903,2
2010,183,4,0.169083505059802,2
2010,183,5,0.169083505059802,2
2010,183,6,0.169083505059802,2
2010,183,7,0.17112653203515,2
2010,183,8,0.17112653203515,2
2010,183,9,0.17112653203515,2
2010,183,10,0.173165208060007,2
2010,183,11,0.173165208060007,2
2010,183,12,0.173165208060007,2
2010,183,13,0.173908490154392,2
2010,183,14,0.173908490154392,2
2010,183,15,0.173908490154392,2
2010,183,16,0.172647667614676,2
2010,183,17,0.172647667614676,2
2010,183,18,0.172647667614676,2
2010,183,19,0.171937948403602,2
2010,183,20,0.171937948403602,2
2010,183,21,0.171937948403602,2
2010,183,22,0.173979938401791,2
2010,183,23,0.173979938401791,2
2010,184,0,0.173979938401791,2
2010,184,1,0.173620986290837,2
2010,184,2,0.173620986290837,2
2010,184,3,0.173620986290837,2
2010,184,4,0.173255080592877,2
2010,184,5,0.173255080592877,2
2010,184,6,0.173255080592877,2
2010,184,7,0.171373462866161,2
2010,184,8,0.171373462866161,2
2010,184,9,0.171373462866161,2
2010,184,10,0.168479042807483,2
2010,184,11,0.168479042807483,2
2010,184,12,0.168479042807483,2
2010,184,13,0.165153933805697,2
2010,184,14,0.165153933805697,2
2010,184,15,0.165153933805697,2
2010,184,16,0.162790767280253,2
2010,184,17,0.162790767280253,2
2010,184,18,0.162790767280253,2
2010,184,19,0.162262768985822,2
2010,184,20,0.162262768985822,2
2010,184,21,0.162262768985822,2
2010,184,22,0.162216762132754,2
2010,184,23,0.162216762132754,2
2010,185,0,0.162216762132754,2
2010,185,1,0.162215273965347,2
2010,185,2,0.162215273965347,2
2010,185,3,0.162215273965347,2
2010,185,4,0.162210836007101,2
2010,185,5,0.162210836007101,2
2010,185,6,0.162210836007101,2
2010,185,7,0.161591853845232,2
2010,185,8,0.161591853845232,2
2010,185,9,0.161591853845232,2
2010,185,10,0.160043373438333,2
2010,185,11,0.160043373438333,2
2010,185,12,0.160043373438333,2
2010,185,13,0.15892540108921,2
2010,185,14,0.15892540108921,2
2010,185,15,0.15892540108921,2
2010,185,16,0.158605815394216,2
2010,185,17,0.158605815394216,2
2010,185,18,0.158605815394216,2
2010,185,19,0.158833813118232,2
2010,185,20,0.158833813118232,2
2010,185,21,0.158833813118232,2
2010,185,22,0.158948698507139,2
2010,185,23,0.158948698507139,2
2010,186,0,0.158948698507139,2
2010,186,1,0.159064979224686,2
2010,186,2,0.159064979224686,2
2010,186,3,0.159064979224686,2
2010,186,4,0.15921062221932,2
2010,186,5,0.15921062221932,2
2010,186,6,0.15921062221932,2
2010,186,7,0.159029288315788,2
2010,186,8,0.159029288315788,2
2010,186,9,0.159029288315788,2
2010,186,10,0.158081349389971,2
2010,186,11,0.158081349389971,2
2010,186,12,0.158081349389971,2
2010,186,13,0.157340162981626,2
2010,186,14,0.157340162981626,2
2010,186,15,0.157340162981626,2
2010,186,16,0.157140320260717,2
2010,186,17,0.157140320260717,2
2010,186,18,0.157140320260717,2
2010,186,19,0.157359365465667,2
2010,186,20,0.157359365465667,2
2010,186,21,0.157359365465667,2
2010,186,22,0.157461802200488,2
2010,186,23,0.157461802200488,2
2010,187,0,0.157461802200488,2
2010,187,1,0.157566971890782,2
2010,187,2,0.157566971890782,2
2010,187,3,0.157566971890782,2
2010,187,4,0.157701411861393,2
2010,187,5,0.157701411861393,2
2010,187,6,0.157701411861393,2
2010,187,7,0.157832143254925,2
2010,187,8,0.157832143254925,2
2010,187,9,0.157832143254925,2
2010,187,10,0.157199877168478,2
2010,187,11,0.157199877168478,2
2010,187,12,0.157199877168478,2
2010,187,13,0.156602045218642,2
2010,187,14,0.156602045218642,2
2010,187,15,0.156602045218642,2
2010,187,16,0.159973872355689,2
2010,187,17,0.159973872355689,2
2010,187,18,0.159973872355689,2
2010,187,19,0.159625624302838,2
2010,187,20,0.159625624302838,2
2010,187,21,0.159625624302838,2
2010,187,22,0.159507680737714,2
2010,187,23,0.159507680737714,2
2010,188,0,0.159507680737714,2
2010,188,1,0.159475053192032,2
2010,188,2,0.159475053192032,2
2010,188,3,0.159475053192032,2
2010,188,4,0.159438700105908,2
2010,188,5,0.159438700105908,2
2010,188,6,0.159438700105908,2
2010,188,7,0.158758669400516,2
2010,188,8,0.158758669400516,2
2010,188,9,0.158758669400516,2
2010,188,10,0.157112691276794,2
2010,188,11,0.157112691276794,2
2010,188,12,0.157112691276794,2
2010,188,13,0.155914115149829,2
2010,188,14,0.155914115149829,2
2010,188,15,0.155914115149829,2
2010,188,16,0.15559169093251,2
2010,188,17,0.15559169093251,2
2010,188,18,0.15559169093251,2
2010,188,19,0.15576414609201,2
2010,188,20,0.15576414609201,2
2010,188,21,0.15576414609201,2
2010,188,22,0.155860020845333,2
2010,188,23,0.155860020845333,2
2010,189,0,0.155860020845333,2
2010,189,1,0.155955466593151,2
2010,189,2,0.155955466593151,2
2010,189,3,0.155955466593151,2
2010,189,4,0.156136936278086,2
2010,189,5,0.156136936278086,2
2010,189,6,0.156136936278086,2
2010,189,7,0.155981276206203,2
2010,189,8,0.155981276206203,2
2010,189,9,0.155981276206203,2
2010,189,10,0.157358146776623,2
2010,189,11,0.157358146776623,2
2010,189,12,0.157358146776623,2
2010,189,13,0.163132009149672,2
2010,189,14,0.163132009149672,2
2010,189,15,0.163132009149672,2
2010,189,16,0.162901910011026,2
2010,189,17,0.162901910011026,2
2010,189,18,0.162901910011026,2
2010,189,19,0.167256896001165,2
2010,189,20,0.167256896001165,2
2010,189,21,0.167256896001165,2
2010,189,22,0.166659470495798,2
2010,189,23,0.166659470495798,2
2010,190,0,0.166659470495798,2
2010,190,1,0.16628337231836,2
2010,190,2,0.16628337231836,2
2010,190,3,0.16628337231836,2
2010,190,4,0.1658758239533,2
2010,190,5,0.1658758239533,2
2010,190,6,0.1658758239533,2
2010,190,7,0.167468478803265,2
2010,190,8,0.167468478803265,2
2010,190,9,0.167468478803265,2
2010,190,10,0.172357397158008,2
2010,190,11,0.172357397158008,2
2010,190,12,0.172357397158008,2
2010,190,13,0.173736650499312,2
2010,190,14,0.173736650499312,2
2010,190,15,0.173736650499312,2
2010,190,16,0.173982873208004,2
2010,190,17,0.173982873208004,2
2010,190,18,0.173982873208004,2
2010,190,19,0.179159073820253,2
2010,190,20,0.179159073820253,2
2010,190,21,0.179159073820253,2
2010,190,22,0.178155751982904,2
2010,190,23,0.178155751982904,2
2010,191,0,0.178155751982904,2
2010,191,1,0.177576503595124,2
2010,191,2,0.177576503595124,2
2010,191,3,0.177576503595124,2
2010,191,4,0.177072361219785,2
2010,191,5,0.177072361219785,2
2010,191,6,0.177072361219785,2
2010,191,7,0.174266933148584,2
2010,191,8,0.174266933148584,2
2010,191,9,0.174266933148584,2
2010,191,10,0.177618044483424,2
2010,191,11,0.177618044483424,2
2010,191,12,0.177618044483424,2
2010,191,13,0.178226682590645,2
2010,191,14,0.178226682590645,2
2010,191,15,0.178226682590645,2
2010,191,16,0.173279978543936,2
2010,191,17,0.173279978543936,2
2010,191,18,0.173279978543936,2
2010,191,19,0.171791667049542,2
2010,191,20,0.171791667049542,2
2010,191,21,0.171791667049542,2
2010,191,22,0.171439439040839,2
2010,191,23,0.171439439040839,2
2010,192,0,0.171439439040839,2
2010,192,1,0.171116269359699,2
2010,192,2,0.171116269359699,2
2010,192,3,0.171116269359699,2
2010,192,4,0.170707292496534,2
2010,192,5,0.170707292496534,2
2010,192,6,0.170707292496534,2
2010,192,7,0.168428998195552,2
2010,192,8,0.168428998195552,2
2010,192,9,0.168428998195552,2
2010,192,10,0.164786605441965,2
2010,192,11,0.164786605441965,2
2010,192,12,0.164786605441965,2
2010,192,13,0.160784969757966,2
2010,192,14,0.160784969757966,2
2010,192,15,0.160784969757966,2
2010,192,16,0.158647657994365,2
2010,192,17,0.158647657994365,2
2010,192,18,0.158647657994365,2
2010,192,19,0.158316016129101,2
2010,192,20,0.158316016129101,2
2010,192,21,0.158316016129101,2
2010,192,22,0.158376013191774,2
2010,192,23,0.158376013191774,2
2010,193,0,0.158376013191774,2
2010,193,1,0.158461546397608,2
2010,193,2,0.158461546397608,2
2010,193,3,0.158461546397608,2
2010,193,4,0.158527201283547,2
2010,193,5,0.158527201283547,2
2010,193,6,0.158527201283547,2
2010,193,7,0.157993022412057,2
2010,193,8,0.157993022412057,2
2010,193,9,0.157993022412057,2
2010,193,10,0.156773755521493,2
2010,193,11,0.156773755521493,2
2010,193,12,0.156773755521493,2
2010,193,13,0.155942224764948,2
2010,193,14,0.155942224764948,2
2010,193,15,0.155942224764948,2
2010,193,16,0.155866957528167,2
2010,193,17,0.155866957528167,2
2010,193,18,0.155866957528167,2
2010,193,19,0.171228787921898,2
2010,193,20,0.171228787921898,2
2010,193,21,0.171228787921898,2
2010,193,22,0.235773341616561,2
2010,193,23,0.235773341616561,2
2010,194,0,0.235773341616561,2
2010,194,1,0.224466238630371,2
2010,194,2,0.224466238630371,2
2010,194,3,0.224466238630371,2
2010,194,4,0.22342171402166,2
2010,194,5,0.22342171402166,2
2010,194,6,0.22342171402166,2
2010,194,7,0.21744648542393,2
2010,194,8,0.21744648542393,2
2010,194,9,0.21744648542393,2
2010,194,10,0.210308834688844,2
2010,194,11,0.210308834688844,2
2010,194,12,0.210308834688844,2
2010,194,13,0.203401768875827,2
2010,194,14,0.203401768875827,2
2010,194,15,0.203401768875827,2
2010,194,16,0.197944068258306,2
2010,194,17,0.197944068258306,2
2010,194,18,0.197944068258306,2
2010,194,19,0.196606663376934,2
2010,194,20,0.196606663376934,2
2010,194,21,0.196606663376934,2
2010,194,22,0.19633033984661,2
2010,194,23,0.19633033984661,2
2010,195,0,0.19633033984661,2
2010,195,1,0.195953676683779,2
2010,195,2,0.195953676683779,2
2010,195,3,0.195953676683779,2
2010,195,4,0.19543915586864,2
2010,195,5,0.19543915586864,2
2010,195,6,0.19543915586864,2
2010,195,7,0.192370471588656,2
2010,195,8,0.192370471588656,2
2010,195,9,0.192370471588656,2
2010,195,10,0.186865183033756,2
2010,195,11,0.186865183033756,2
2010,195,12,0.186865183033756,2
2010,195,13,0.181361431476607,2
2010,195,14,0.181361431476607,2
2010,195,15,0.181361431476607,2
2010,195,16,0.177071784078305,2
2010,195,17,0.177071784078305,2
2010,195,18,0.177071784078305,2
2010,195,19,0.175805390149516,2
2010,195,20,0.175805390149516,2
2010,195,21,0.175805390149516,2
2010,195,22,0.175564305933557,2
2010,195,23,0.175564305933557,2
2010,196,0,0.175564305933557,2
2010,196,1,0.175377468810286,2
2010,196,2,0.175377468810286,2
2010,196,3,0.175377468810286,2
2010,196,4,0.175221340603426,2
2010,196,5,0.175221340603426,2
2010,196,6,0.175221340603426,2
2010,196,7,0.173310527039882,2
2010,196,8,0.173310527039882,2
2010,196,9,0.173310527039882,2
2010,196,10,0.169768215502597,2
2010,196,11,0.169768215502597,2
2010,196,12,0.169768215502597,2
2010,196,13,0.166863161209939,2
2010,196,14,0.166863161209939,2
2010,196,15,0.166863161209939,2
2010,196,16,0.165646729291397,2
2010,196,17,0.165646729291397,2
2010,196,18,0.165646729291397,2
2010,196,19,0.165437093466073,2
2010,196,20,0.165437093466073,2
2010,196,21,0.165437093466073,2
2010,196,22,0.165465047745158,2
2010,196,23,0.165465047745158,2
2010,197,0,0.165465047745158,2
2010,197,1,0.1654923244165,2
2010,197,2,0.1654923244165,2
2010,197,3,0.1654923244165,2
2010,197,4,0.16546082146212,2
2010,197,5,0.16546082146212,2
2010,197,6,0.16546082146212,2
2010,197,7,0.164313850662646,2
2010,197,8,0.164313850662646,2
2010,197,9,0.164313850662646,2
2010,197,10,0.162750811866391,2
2010,197,11,0.162750811866391,2
2010,197,12,0.162750811866391,2
2010,197,13,0.161711910966705,2
2010,197,14,0.161711910966705,2
2010,197,15,0.161711910966705,2
2010,197,16,0.161209464120591,2
2010,197,17,0.161209464120591,2
2010,197,18,0.161209464120591,2
2010,197,19,0.161331329616172,2
2010,197,20,0.161331329616172,2
2010,197,21,0.161331329616172,2
2010,197,22,0.161373597349297,2
2010,197,23,0.161373597349297,2
2010,198,0,0.161373597349297,2
2010,198,1,0.161415911885657,2
2010,198,2,0.161415911885657,2
2010,198,3,0.161415911885657,2
2010,198,4,0.161433243915894,2
2010,198,5,0.161433243915894,2
2010,198,6,0.161433243915894,2
2010,198,7,0.160614246724327,2
2010,198,8,0.160614246724327,2
2010,198,9,0.160614246724327,2
2010,198,10,0.159402126120102,2
2010,198,11,0.159402126120102,2
2010,198,12,0.159402126120102,2
2010,198,13,0.158612687756604,2
2010,198,14,0.158612687756604,2
2010,198,15,0.158612687756604,2
2010,198,16,0.158330903831581,2
2010,198,17,0.158330903831581,2
2010,198,18,0.158330903831581,2
2010,198,19,0.158507009420291,2
2010,198,20,0.158507009420291,2
2010,198,21,0.158507009420291,2
2010,198,22,0.15859880245272,2
2010,198,23,0.15859880245272,2
2010,199,0,0.15859880245272,2
2010,199,1,0.158701342372137,2
2010,199,2,0.158701342372137,2
2010,199,3,0.158701342372137,2
2010,199,4,0.158842087362973,2
2010,199,5,0.158842087362973,2
2010,199,6,0.158842087362973,2
2010,199,7,0.158393523114195,2
2010,199,8,0.158393523114195,2
2010,199,9,0.158393523114195,2
2010,199,10,0.157283407160071,2
2010,199,11,0.157283407160071,2
2010,199,12,0.157283407160071,2
2010,199,13,0.156560483023717,2
2010,199,14,0.156560483023717,2
2010,199,15,0.156560483023717,2
2010,199,16,0.156410071632287,2
2010,199,17,0.156410071632287,2
2010,199,18,0.156410071632287,2
2010,199,19,0.156641180025348,2
2010,199,20,0.156641180025348,2
2010,199,21,0.156641180025348,2
2010,199,22,0.156733142921578,2
2010,199,23,0.156733142921578,2
2010,200,0,0.156733142921578,2
2010,200,1,0.156831538348898,2
2010,200,2,0.156831538348898,2
2010,200,3,0.156831538348898,2
2010,200,4,0.156955060685904,2
2010,200,5,0.156955060685904,2
2010,200,6,0.156955060685904,2
2010,200,7,0.156860845240563,2
2010,200,8,0.156860845240563,2
2010,200,9,0.156860845240563,2
2010,200,10,0.155859007486283,2
2010,200,11,0.155859007486283,2
2010,200,12,0.155859007486283,2
2010,200,13,0.155181434733884,2
2010,200,14,0.155181434733884,2
2010,200,15,0.155181434733884,2
2010,200,16,0.155087833912865,2
2010,200,17,0.155087833912865,2
2010,200,18,0.155087833912865,2
2010,200,19,0.155307707990656,2
2010,200,20,0.155307707990656,2
2010,200,21,0.155307707990656,2
2010,200,22,0.155395466702911,2
2010,200,23,0.155395466702911,2
2010,201,0,0.155395466702911,2
2010,201,1,0.155484587308599,2
2010,201,2,0.155484587308599,2
2010,201,3,0.155484587308599,2
2010,201,4,0.155603968422035,2
2010,201,5,0.155603968422035,2
2010,201,6,0.155603968422035,2
2010,201,7,0.155482425702813,2
2010,201,8,0.155482425702813,2
2010,201,9,0.155482425702813,2
2010,201,10,0.154638725043121,2
2010,201,11,0.154638725043121,2
2010,201,12,0.154638725043121,2
2010,201,13,0.15403982682663,2
2010,201,14,0.15403982682663,2
2010,201,15,0.15403982682663,2
2010,201,16,0.153903733831836,2
2010,201,17,0.153903733831836,2
2010,201,18,0.153903733831836,2
2010,201,19,0.154086320140728,2
2010,201,20,0.154086320140728,2
2010,201,21,0.154086320140728,2
2010,201,22,0.154169252195593,2
2010,201,23,0.154169252195593,2
2010,202,0,0.154169252195593,2
2010,202,1,0.154254784669426,2
2010,202,2,0.154254784669426,2
2010,202,3,0.154254784669426,2
2010,202,4,0.154376019160667,2
2010,202,5,0.154376019160667,2
2010,202,6,0.154376019160667,2
2010,202,7,0.154344755630615,2
2010,202,8,0.154344755630615,2
2010,202,9,0.154344755630615,2
2010,202,10,0.153609247165346,2
2010,202,11,0.153609247165346,2
2010,202,12,0.153609247165346,2
2010,202,13,0.153127393044801,2
2010,202,14,0.153127393044801,2
2010,202,15,0.153127393044801,2
2010,202,16,0.153145384767489,2
2010,202,17,0.153145384767489,2
2010,202,18,0.153145384767489,2
2010,202,19,0.153323187187769,2
2010,202,20,0.153323187187769,2
2010,202,21,0.153323187187769,2
2010,202,22,0.153402995688673,2
2010,202,23,0.153402995688673,2
2010,203,0,0.153402995688673,2
2010,203,1,0.153485221470664,2
2010,203,2,0.153485221470664,2
2010,203,3,0.153485221470664,2
2010,203,4,0.153592783554643,2
2010,203,5,0.153592783554643,2
2010,203,6,0.153592783554643,2
2010,203,7,0.153894291407159,2
2010,203,8,0.153894291407159,2
2010,203,9,0.153894291407159,2
2010,203,10,0.153934527884661,2
2010,203,11,0.153934527884661,2
2010,203,12,0.153934527884661,2
2010,203,13,0.153009548268813,2
2010,203,14,0.153009548268813,2
2010,203,15,0.153009548268813,2
2010,203,16,0.15283276615635,2
2010,203,17,0.15283276615635,2
2010,203,18,0.15283276615635,2
2010,203,19,0.153189917158918,2
2010,203,20,0.153189917158918,2
2010,203,21,0.153189917158918,2
2010,203,22,0.153268464526505,2
2010,203,23,0.153268464526505,2
2010,204,0,0.153268464526505,2
2010,204,1,0.15334772182015,2
2010,204,2,0.15334772182015,2
2010,204,3,0.15334772182015,2
2010,204,4,0.153440823370905,2
2010,204,5,0.153440823370905,2
2010,204,6,0.153440823370905,2
2010,204,7,0.153530589704041,2
2010,204,8,0.153530589704041,2
2010,204,9,0.153530589704041,2
2010,204,10,0.153130461459619,2
2010,204,11,0.153130461459619,2
2010,204,12,0.153130461459619,2
2010,204,13,0.152488080946791,2
2010,204,14,0.152488080946791,2
2010,204,15,0.152488080946791,2
2010,204,16,0.152289095765553,2
2010,204,17,0.152289095765553,2
2010,204,18,0.152289095765553,2
2010,204,19,0.1524846310968,2
2010,204,20,0.1524846310968,2
2010,204,21,0.1524846310968,2
2010,204,22,0.152561131731238,2
2010,204,23,0.152561131731238,2
2010,205,0,0.152561131731238,2
2010,205,1,0.152637758621743,2
2010,205,2,0.152637758621743,2
2010,205,3,0.152637758621743,2
2010,205,4,0.152727022088599,2
2010,205,5,0.152727022088599,2
2010,205,6,0.152727022088599,2
2010,205,7,0.152738987004233,2
2010,205,8,0.152738987004233,2
2010,205,9,0.152738987004233,2
2010,205,10,0.151924178703318,2
2010,205,11,0.151924178703318,2
