"year","doy","hour","swc","soiltype"
2015,177,3,0.249621198929118,2
2015,177,4,0.25067337762682,2
2015,177,5,0.25067337762682,2
2015,177,6,0.25067337762682,2
2015,177,7,0.249161653936605,2
2015,177,8,0.249161653936605,2
2015,177,9,0.249161653936605,2
2015,177,10,0.244785990821083,2
2015,177,11,0.244785990821083,2
2015,177,12,0.244785990821083,2
2015,177,13,0.249848586442018,2
2015,177,14,0.249848586442018,2
2015,177,15,0.249848586442018,2
2015,177,16,0.247390920408697,2
2015,177,17,0.247390920408697,2
2015,177,18,0.247390920408697,2
2015,177,19,0.247241439270111,2
2015,177,20,0.247241439270111,2
2015,177,21,0.247241439270111,2
2015,177,22,0.248002758280673,2
2015,177,23,0.248002758280673,2
2015,178,0,0.248002758280673,2
2015,178,1,0.248772880435596,2
2015,178,2,0.248772880435596,2
2015,178,3,0.248772880435596,2
2015,178,4,0.249378449058358,2
2015,178,5,0.249378449058358,2
2015,178,6,0.249378449058358,2
2015,178,7,0.247530769328433,2
2015,178,8,0.247530769328433,2
2015,178,9,0.247530769328433,2
2015,178,10,0.242740797307219,2
2015,178,11,0.242740797307219,2
2015,178,12,0.242740797307219,2
2015,178,13,0.237439408168071,2
2015,178,14,0.237439408168071,2
2015,178,15,0.237439408168071,2
2015,178,16,0.233618986120406,2
2015,178,17,0.233618986120406,2
2015,178,18,0.233618986120406,2
2015,178,19,0.234200350008738,2
2015,178,20,0.234200350008738,2
2015,178,21,0.234200350008738,2
2015,178,22,0.235780025523128,2
2015,178,23,0.235780025523128,2
2015,179,0,0.235780025523128,2
2015,179,1,0.237156193703762,2
2015,179,2,0.237156193703762,2
2015,179,3,0.237156193703762,2
2015,179,4,0.238292171058333,2
2015,179,5,0.238292171058333,2
2015,179,6,0.238292171058333,2
2015,179,7,0.236835704469871,2
2015,179,8,0.236835704469871,2
2015,179,9,0.236835704469871,2
2015,179,10,0.232319226126865,2
2015,179,11,0.232319226126865,2
2015,179,12,0.232319226126865,2
2015,179,13,0.227512331520224,2
2015,179,14,0.227512331520224,2
2015,179,15,0.227512331520224,2
2015,179,16,0.223821273778854,2
2015,179,17,0.223821273778854,2
2015,179,18,0.223821273778854,2
2015,179,19,0.224069336669657,2
2015,179,20,0.224069336669657,2
2015,179,21,0.224069336669657,2
2015,179,22,0.225028216288025,2
2015,179,23,0.225028216288025,2
2015,180,0,0.225028216288025,2
2015,180,1,0.225938667882657,2
2015,180,2,0.225938667882657,2
2015,180,3,0.225938667882657,2
2015,180,4,0.226766865532086,2
2015,180,5,0.226766865532086,2
2015,180,6,0.226766865532086,2
2015,180,7,0.225102520772694,2
2015,180,8,0.225102520772694,2
2015,180,9,0.225102520772694,2
2015,180,10,0.220593008154833,2
2015,180,11,0.220593008154833,2
2015,180,12,0.220593008154833,2
2015,180,13,0.216139409450493,2
2015,180,14,0.216139409450493,2
2015,180,15,0.216139409450493,2
2015,180,16,0.212698081104826,2
2015,180,17,0.212698081104826,2
2015,180,18,0.212698081104826,2
2015,180,19,0.212842015135232,2
2015,180,20,0.212842015135232,2
2015,180,21,0.212842015135232,2
2015,180,22,0.214061097447499,2
2015,180,23,0.214061097447499,2
2015,181,0,0.214061097447499,2
2015,181,1,0.215306364976507,2
2015,181,2,0.215306364976507,2
2015,181,3,0.215306364976507,2
2015,181,4,0.216471688750422,2
2015,181,5,0.216471688750422,2
2015,181,6,0.216471688750422,2
2015,181,7,0.215408395986196,2
2015,181,8,0.215408395986196,2
2015,181,9,0.215408395986196,2
2015,181,10,0.211870035106594,2
2015,181,11,0.211870035106594,2
2015,181,12,0.211870035106594,2
2015,181,13,0.207827701492508,2
2015,181,14,0.207827701492508,2
2015,181,15,0.207827701492508,2
2015,181,16,0.205186685321922,2
2015,181,17,0.205186685321922,2
2015,181,18,0.205186685321922,2
2015,181,19,0.205602134870828,2
2015,181,20,0.205602134870828,2
2015,181,21,0.205602134870828,2
2015,181,22,0.206414717872047,2
2015,181,23,0.206414717872047,2
2015,182,0,0.206414717872047,2
2015,182,1,0.207104848384405,2
2015,182,2,0.207104848384405,2
2015,182,3,0.207104848384405,2
2015,182,4,0.207737751085493,2
2015,182,5,0.207737751085493,2
2015,182,6,0.207737751085493,2
2015,182,7,0.206545397290682,2
2015,182,8,0.206545397290682,2
2015,182,9,0.206545397290682,2
2015,182,10,0.203471436719094,2
2015,182,11,0.203471436719094,2
2015,182,12,0.203471436719094,2
2015,182,13,0.200895161034231,2
2015,182,14,0.200895161034231,2
2015,182,15,0.200895161034231,2
2015,182,16,0.199379097787133,2
2015,182,17,0.199379097787133,2
2015,182,18,0.199379097787133,2
2015,182,19,0.199487561820956,2
2015,182,20,0.199487561820956,2
2015,182,21,0.199487561820956,2
2015,182,22,0.200062026957778,2
2015,182,23,0.200062026957778,2
2015,183,0,0.200062026957778,2
2015,183,1,0.200661967918311,2
2015,183,2,0.200661967918311,2
2015,183,3,0.200661967918311,2
2015,183,4,0.201261055795963,2
2015,183,5,0.201261055795963,2
2015,183,6,0.201261055795963,2
2015,183,7,0.200217506873663,2
2015,183,8,0.200217506873663,2
2015,183,9,0.200217506873663,2
2015,183,10,0.197819344757389,2
2015,183,11,0.197819344757389,2
2015,183,12,0.197819344757389,2
2015,183,13,0.196092346079249,2
2015,183,14,0.196092346079249,2
2015,183,15,0.196092346079249,2
2015,183,16,0.19504482325066,2
2015,183,17,0.19504482325066,2
2015,183,18,0.19504482325066,2
2015,183,19,0.195220361284794,2
2015,183,20,0.195220361284794,2
2015,183,21,0.195220361284794,2
2015,183,22,0.195866182850839,2
2015,183,23,0.195866182850839,2
2015,184,0,0.195866182850839,2
2015,184,1,0.196515194216083,2
2015,184,2,0.196515194216083,2
2015,184,3,0.196515194216083,2
2015,184,4,0.197113429235265,2
2015,184,5,0.197113429235265,2
2015,184,6,0.197113429235265,2
2015,184,7,0.197747179432578,2
2015,184,8,0.197747179432578,2
2015,184,9,0.197747179432578,2
2015,184,10,0.210161659897587,2
2015,184,11,0.210161659897587,2
2015,184,12,0.210161659897587,2
2015,184,13,0.230701994546412,2
2015,184,14,0.230701994546412,2
2015,184,15,0.230701994546412,2
2015,184,16,0.227756884201106,2
2015,184,17,0.227756884201106,2
2015,184,18,0.227756884201106,2
2015,184,19,0.226428196446415,2
2015,184,20,0.226428196446415,2
2015,184,21,0.226428196446415,2
2015,184,22,0.2313602494216,2
2015,184,23,0.2313602494216,2
2015,185,0,0.2313602494216,2
2015,185,1,0.23031860980563,2
2015,185,2,0.23031860980563,2
2015,185,3,0.23031860980563,2
2015,185,4,0.232923104093305,2
2015,185,5,0.232923104093305,2
2015,185,6,0.232923104093305,2
2015,185,7,0.22972326137244,2
2015,185,8,0.22972326137244,2
2015,185,9,0.22972326137244,2
2015,185,10,0.223887019987393,2
2015,185,11,0.223887019987393,2
2015,185,12,0.223887019987393,2
2015,185,13,0.217942896056715,2
2015,185,14,0.217942896056715,2
2015,185,15,0.217942896056715,2
2015,185,16,0.231018710396778,2
2015,185,17,0.231018710396778,2
2015,185,18,0.231018710396778,2
2015,185,19,0.246233904741131,2
2015,185,20,0.246233904741131,2
2015,185,21,0.246233904741131,2
2015,185,22,0.244123566304111,2
2015,185,23,0.244123566304111,2
2015,186,0,0.244123566304111,2
2015,186,1,0.243586710066507,2
2015,186,2,0.243586710066507,2
2015,186,3,0.243586710066507,2
2015,186,4,0.241964781634242,2
2015,186,5,0.241964781634242,2
2015,186,6,0.241964781634242,2
2015,186,7,0.240670137396489,2
2015,186,8,0.240670137396489,2
2015,186,9,0.240670137396489,2
2015,186,10,0.245136236548404,2
2015,186,11,0.245136236548404,2
2015,186,12,0.245136236548404,2
2015,186,13,0.24956656360402,2
2015,186,14,0.24956656360402,2
2015,186,15,0.24956656360402,2
2015,186,16,0.249280237888311,2
2015,186,17,0.249280237888311,2
2015,186,18,0.249280237888311,2
2015,186,19,0.247202681795612,2
2015,186,20,0.247202681795612,2
2015,186,21,0.247202681795612,2
2015,186,22,0.246344099829399,2
2015,186,23,0.246344099829399,2
2015,187,0,0.246344099829399,2
2015,187,1,0.245681081062421,2
2015,187,2,0.245681081062421,2
2015,187,3,0.245681081062421,2
2015,187,4,0.245021758670649,2
2015,187,5,0.245021758670649,2
2015,187,6,0.245021758670649,2
2015,187,7,0.242566384525228,2
2015,187,8,0.242566384525228,2
2015,187,9,0.242566384525228,2
2015,187,10,0.244581084705371,2
2015,187,11,0.244581084705371,2
2015,187,12,0.244581084705371,2
2015,187,13,0.245974920031089,2
2015,187,14,0.245974920031089,2
2015,187,15,0.245974920031089,2
2015,187,16,0.242724880006442,2
2015,187,17,0.242724880006442,2
2015,187,18,0.242724880006442,2
2015,187,19,0.241432658109491,2
2015,187,20,0.241432658109491,2
2015,187,21,0.241432658109491,2
2015,187,22,0.241011110063204,2
2015,187,23,0.241011110063204,2
2015,188,0,0.241011110063204,2
2015,188,1,0.240713931200914,2
2015,188,2,0.240713931200914,2
2015,188,3,0.240713931200914,2
2015,188,4,0.240449160925987,2
2015,188,5,0.240449160925987,2
2015,188,6,0.240449160925987,2
2015,188,7,0.238071597311631,2
2015,188,8,0.238071597311631,2
2015,188,9,0.238071597311631,2
2015,188,10,0.233561424508085,2
2015,188,11,0.233561424508085,2
2015,188,12,0.233561424508085,2
2015,188,13,0.228272166051678,2
2015,188,14,0.228272166051678,2
2015,188,15,0.228272166051678,2
2015,188,16,0.225112672291637,2
2015,188,17,0.225112672291637,2
2015,188,18,0.225112672291637,2
2015,188,19,0.228629254193861,2
2015,188,20,0.228629254193861,2
2015,188,21,0.228629254193861,2
2015,188,22,0.22863220083887,2
2015,188,23,0.22863220083887,2
2015,189,0,0.22863220083887,2
2015,189,1,0.228742265025939,2
2015,189,2,0.228742265025939,2
2015,189,3,0.228742265025939,2
2015,189,4,0.228799877278278,2
2015,189,5,0.228799877278278,2
2015,189,6,0.228799877278278,2
2015,189,7,0.226672508424006,2
2015,189,8,0.226672508424006,2
2015,189,9,0.226672508424006,2
2015,189,10,0.22150992220972,2
2015,189,11,0.22150992220972,2
2015,189,12,0.22150992220972,2
2015,189,13,0.215911819728039,2
2015,189,14,0.215911819728039,2
2015,189,15,0.215911819728039,2
2015,189,16,0.211650189523533,2
2015,189,17,0.211650189523533,2
2015,189,18,0.211650189523533,2
2015,189,19,0.211074826859278,2
2015,189,20,0.211074826859278,2
2015,189,21,0.211074826859278,2
2015,189,22,0.211517066062872,2
2015,189,23,0.211517066062872,2
2015,190,0,0.211517066062872,2
2015,190,1,0.212016039699858,2
2015,190,2,0.212016039699858,2
2015,190,3,0.212016039699858,2
2015,190,4,0.21240937589696,2
2015,190,5,0.21240937589696,2
2015,190,6,0.21240937589696,2
2015,190,7,0.210464577699364,2
2015,190,8,0.210464577699364,2
2015,190,9,0.210464577699364,2
2015,190,10,0.206056649621116,2
2015,190,11,0.206056649621116,2
2015,190,12,0.206056649621116,2
2015,190,13,0.201590406603249,2
2015,190,14,0.201590406603249,2
2015,190,15,0.201590406603249,2
2015,190,16,0.198244169019856,2
2015,190,17,0.198244169019856,2
2015,190,18,0.198244169019856,2
2015,190,19,0.197588214416314,2
2015,190,20,0.197588214416314,2
2015,190,21,0.197588214416314,2
2015,190,22,0.197767946354623,2
2015,190,23,0.197767946354623,2
2015,191,0,0.197767946354623,2
2015,191,1,0.198056105062803,2
2015,191,2,0.198056105062803,2
2015,191,3,0.198056105062803,2
2015,191,4,0.198291797459467,2
2015,191,5,0.198291797459467,2
2015,191,6,0.198291797459467,2
2015,191,7,0.196854335991827,2
2015,191,8,0.196854335991827,2
2015,191,9,0.196854335991827,2
2015,191,10,0.193853923540719,2
2015,191,11,0.193853923540719,2
2015,191,12,0.193853923540719,2
2015,191,13,0.191430670233965,2
2015,191,14,0.191430670233965,2
2015,191,15,0.191430670233965,2
2015,191,16,0.190386081357768,2
2015,191,17,0.190386081357768,2
2015,191,18,0.190386081357768,2
2015,191,19,0.190397454798512,2
2015,191,20,0.190397454798512,2
2015,191,21,0.190397454798512,2
2015,191,22,0.19078876968111,2
2015,191,23,0.19078876968111,2
2015,192,0,0.19078876968111,2
2015,192,1,0.191243764192444,2
2015,192,2,0.191243764192444,2
2015,192,3,0.191243764192444,2
2015,192,4,0.191589465734014,2
2015,192,5,0.191589465734014,2
2015,192,6,0.191589465734014,2
2015,192,7,0.190450597866855,2
2015,192,8,0.190450597866855,2
2015,192,9,0.190450597866855,2
2015,192,10,0.188454394569572,2
2015,192,11,0.188454394569572,2
2015,192,12,0.188454394569572,2
2015,192,13,0.187105359040714,2
2015,192,14,0.187105359040714,2
2015,192,15,0.187105359040714,2
2015,192,16,0.186463885899529,2
2015,192,17,0.186463885899529,2
2015,192,18,0.186463885899529,2
2015,192,19,0.186566786674764,2
2015,192,20,0.186566786674764,2
2015,192,21,0.186566786674764,2
2015,192,22,0.186919294188439,2
2015,192,23,0.186919294188439,2
2015,193,0,0.186919294188439,2
2015,193,1,0.187258347174292,2
2015,193,2,0.187258347174292,2
2015,193,3,0.187258347174292,2
2015,193,4,0.187552862800019,2
2015,193,5,0.187552862800019,2
2015,193,6,0.187552862800019,2
2015,193,7,0.186550534463062,2
2015,193,8,0.186550534463062,2
2015,193,9,0.186550534463062,2
2015,193,10,0.185017240839466,2
2015,193,11,0.185017240839466,2
2015,193,12,0.185017240839466,2
2015,193,13,0.183957636553457,2
2015,193,14,0.183957636553457,2
2015,193,15,0.183957636553457,2
2015,193,16,0.183498383658164,2
2015,193,17,0.183498383658164,2
2015,193,18,0.183498383658164,2
2015,193,19,0.183704284721582,2
2015,193,20,0.183704284721582,2
2015,193,21,0.183704284721582,2
2015,193,22,0.183970630158131,2
2015,193,23,0.183970630158131,2
2015,194,0,0.183970630158131,2
2015,194,1,0.184224780526841,2
2015,194,2,0.184224780526841,2
2015,194,3,0.184224780526841,2
2015,194,4,0.184475388415836,2
2015,194,5,0.184475388415836,2
2015,194,6,0.184475388415836,2
2015,194,7,0.183631349141919,2
2015,194,8,0.183631349141919,2
2015,194,9,0.183631349141919,2
2015,194,10,0.182260706325216,2
2015,194,11,0.182260706325216,2
2015,194,12,0.182260706325216,2
2015,194,13,0.181301581740891,2
2015,194,14,0.181301581740891,2
2015,194,15,0.181301581740891,2
2015,194,16,0.180900455169781,2
2015,194,17,0.180900455169781,2
2015,194,18,0.180900455169781,2
2015,194,19,0.18143234999159,2
2015,194,20,0.18143234999159,2
2015,194,21,0.18143234999159,2
2015,194,22,0.181708394918596,2
2015,194,23,0.181708394918596,2
2015,195,0,0.181708394918596,2
2015,195,1,0.181906940460242,2
2015,195,2,0.181906940460242,2
2015,195,3,0.181906940460242,2
2015,195,4,0.182093821079164,2
2015,195,5,0.182093821079164,2
2015,195,6,0.182093821079164,2
2015,195,7,0.181274218594646,2
2015,195,8,0.181274218594646,2
2015,195,9,0.181274218594646,2
2015,195,10,0.179915885400192,2
2015,195,11,0.179915885400192,2
2015,195,12,0.179915885400192,2
2015,195,13,0.179027809983239,2
2015,195,14,0.179027809983239,2
2015,195,15,0.179027809983239,2
2015,195,16,0.178679419290931,2
2015,195,17,0.178679419290931,2
2015,195,18,0.178679419290931,2
2015,195,19,0.178903405314839,2
2015,195,20,0.178903405314839,2
2015,195,21,0.178903405314839,2
2015,195,22,0.179132472616901,2
2015,195,23,0.179132472616901,2
2015,196,0,0.179132472616901,2
2015,196,1,0.179368574342823,2
2015,196,2,0.179368574342823,2
2015,196,3,0.179368574342823,2
2015,196,4,0.179578703943136,2
2015,196,5,0.179578703943136,2
2015,196,6,0.179578703943136,2
2015,196,7,0.178841837255792,2
2015,196,8,0.178841837255792,2
2015,196,9,0.178841837255792,2
2015,196,10,0.177683511101793,2
2015,196,11,0.177683511101793,2
2015,196,12,0.177683511101793,2
2015,196,13,0.176928722549664,2
2015,196,14,0.176928722549664,2
2015,196,15,0.176928722549664,2
2015,196,16,0.176621727470719,2
2015,196,17,0.176621727470719,2
2015,196,18,0.176621727470719,2
2015,196,19,0.176797404181726,2
2015,196,20,0.176797404181726,2
2015,196,21,0.176797404181726,2
2015,196,22,0.177020287209029,2
2015,196,23,0.177020287209029,2
2015,197,0,0.177020287209029,2
2015,197,1,0.177260887321479,2
2015,197,2,0.177260887321479,2
2015,197,3,0.177260887321479,2
2015,197,4,0.177520226170315,2
2015,197,5,0.177520226170315,2
2015,197,6,0.177520226170315,2
2015,197,7,0.176831375945075,2
2015,197,8,0.176831375945075,2
2015,197,9,0.176831375945075,2
2015,197,10,0.175756587983558,2
2015,197,11,0.175756587983558,2
2015,197,12,0.175756587983558,2
2015,197,13,0.175034226407556,2
2015,197,14,0.175034226407556,2
2015,197,15,0.175034226407556,2
2015,197,16,0.174750842926008,2
2015,197,17,0.174750842926008,2
2015,197,18,0.174750842926008,2
2015,197,19,0.174912642372967,2
2015,197,20,0.174912642372967,2
2015,197,21,0.174912642372967,2
2015,197,22,0.175104548148987,2
2015,197,23,0.175104548148987,2
2015,198,0,0.175104548148987,2
2015,198,1,0.175280279507098,2
2015,198,2,0.175280279507098,2
2015,198,3,0.175280279507098,2
2015,198,4,0.175417684778163,2
2015,198,5,0.175417684778163,2
2015,198,6,0.175417684778163,2
2015,198,7,0.17479509893074,2
2015,198,8,0.17479509893074,2
2015,198,9,0.17479509893074,2
2015,198,10,0.17390044467918,2
2015,198,11,0.17390044467918,2
2015,198,12,0.17390044467918,2
2015,198,13,0.173293160199657,2
2015,198,14,0.173293160199657,2
2015,198,15,0.173293160199657,2
2015,198,16,0.173083163939921,2
2015,198,17,0.173083163939921,2
2015,198,18,0.173083163939921,2
2015,198,19,0.173212674134647,2
2015,198,20,0.173212674134647,2
2015,198,21,0.173212674134647,2
2015,198,22,0.173383393272899,2
2015,198,23,0.173383393272899,2
2015,199,0,0.173383393272899,2
2015,199,1,0.173580250377774,2
2015,199,2,0.173580250377774,2
2015,199,3,0.173580250377774,2
2015,199,4,0.173812643785482,2
2015,199,5,0.173812643785482,2
2015,199,6,0.173812643785482,2
2015,199,7,0.173647590786637,2
2015,199,8,0.173647590786637,2
2015,199,9,0.173647590786637,2
2015,199,10,0.172558134217125,2
2015,199,11,0.172558134217125,2
2015,199,12,0.172558134217125,2
2015,199,13,0.17182254606629,2
2015,199,14,0.17182254606629,2
2015,199,15,0.17182254606629,2
2015,199,16,0.171637214617727,2
2015,199,17,0.171637214617727,2
2015,199,18,0.171637214617727,2
2015,199,19,0.171776430211648,2
2015,199,20,0.171776430211648,2
2015,199,21,0.171776430211648,2
2015,199,22,0.171947263074821,2
2015,199,23,0.171947263074821,2
2015,200,0,0.171947263074821,2
2015,200,1,0.172131641900805,2
2015,200,2,0.172131641900805,2
2015,200,3,0.172131641900805,2
2015,200,4,0.172351224492113,2
2015,200,5,0.172351224492113,2
2015,200,6,0.172351224492113,2
2015,200,7,0.1721218004291,2
2015,200,8,0.1721218004291,2
2015,200,9,0.1721218004291,2
2015,200,10,0.171068539156643,2
2015,200,11,0.171068539156643,2
2015,200,12,0.171068539156643,2
2015,200,13,0.172933342447395,2
2015,200,14,0.172933342447395,2
2015,200,15,0.172933342447395,2
2015,200,16,0.179981012541594,2
2015,200,17,0.179981012541594,2
2015,200,18,0.179981012541594,2
2015,200,19,0.178637331696196,2
2015,200,20,0.178637331696196,2
2015,200,21,0.178637331696196,2
2015,200,22,0.178242514715892,2
2015,200,23,0.178242514715892,2
2015,201,0,0.178242514715892,2
2015,201,1,0.177948591992488,2
2015,201,2,0.177948591992488,2
2015,201,3,0.177948591992488,2
2015,201,4,0.177709145749285,2
2015,201,5,0.177709145749285,2
2015,201,6,0.177709145749285,2
2015,201,7,0.176465538466481,2
2015,201,8,0.176465538466481,2
2015,201,9,0.176465538466481,2
2015,201,10,0.173636100987384,2
2015,201,11,0.173636100987384,2
2015,201,12,0.173636100987384,2
2015,201,13,0.196694909368855,2
2015,201,14,0.196694909368855,2
2015,201,15,0.196694909368855,2
2015,201,16,0.192363103098994,2
2015,201,17,0.192363103098994,2
2015,201,18,0.192363103098994,2
2015,201,19,0.190741680782166,2
2015,201,20,0.190741680782166,2
2015,201,21,0.190741680782166,2
2015,201,22,0.201606628867325,2
2015,201,23,0.201606628867325,2
2015,202,0,0.201606628867325,2
2015,202,1,0.206615368919797,2
2015,202,2,0.206615368919797,2
2015,202,3,0.206615368919797,2
2015,202,4,0.20522271961356,2
2015,202,5,0.20522271961356,2
2015,202,6,0.20522271961356,2
2015,202,7,0.213821169819358,2
2015,202,8,0.213821169819358,2
2015,202,9,0.213821169819358,2
2015,202,10,0.209963439787042,2
2015,202,11,0.209963439787042,2
2015,202,12,0.209963439787042,2
2015,202,13,0.217063951002268,2
2015,202,14,0.217063951002268,2
2015,202,15,0.217063951002268,2
2015,202,16,0.214653919346922,2
2015,202,17,0.214653919346922,2
2015,202,18,0.214653919346922,2
2015,202,19,0.215308147943295,2
2015,202,20,0.215308147943295,2
2015,202,21,0.215308147943295,2
2015,202,22,0.214124128521588,2
2015,202,23,0.214124128521588,2
2015,203,0,0.214124128521588,2
2015,203,1,0.216714625459158,2
2015,203,2,0.216714625459158,2
2015,203,3,0.216714625459158,2
2015,203,4,0.215106876282889,2
2015,203,5,0.215106876282889,2
2015,203,6,0.215106876282889,2
2015,203,7,0.212050480147044,2
2015,203,8,0.212050480147044,2
2015,203,9,0.212050480147044,2
2015,203,10,0.205932544865075,2
2015,203,11,0.205932544865075,2
2015,203,12,0.205932544865075,2
2015,203,13,0.199661352566022,2
2015,203,14,0.199661352566022,2
2015,203,15,0.199661352566022,2
2015,203,16,0.194755283572097,2
2015,203,17,0.194755283572097,2
2015,203,18,0.194755283572097,2
2015,203,19,0.19380233680049,2
2015,203,20,0.19380233680049,2
2015,203,21,0.19380233680049,2
2015,203,22,0.19369468306381,2
2015,203,23,0.19369468306381,2
2015,204,0,0.19369468306381,2
2015,204,1,0.193497573033932,2
2015,204,2,0.193497573033932,2
2015,204,3,0.193497573033932,2
2015,204,4,0.193609890608501,2
2015,204,5,0.193609890608501,2
2015,204,6,0.193609890608501,2
2015,204,7,0.195679418472588,2
2015,204,8,0.195679418472588,2
2015,204,9,0.195679418472588,2
2015,204,10,0.191306941793661,2
2015,204,11,0.191306941793661,2
2015,204,12,0.191306941793661,2
2015,204,13,0.19981211784429,2
2015,204,14,0.19981211784429,2
2015,204,15,0.19981211784429,2
2015,204,16,0.198595637616697,2
2015,204,17,0.198595637616697,2
2015,204,18,0.198595637616697,2
2015,204,19,0.197062309499473,2
2015,204,20,0.197062309499473,2
2015,204,21,0.197062309499473,2
2015,204,22,0.196613222961951,2
2015,204,23,0.196613222961951,2
2015,205,0,0.196613222961951,2
2015,205,1,0.196298272154171,2
2015,205,2,0.196298272154171,2
2015,205,3,0.196298272154171,2
2015,205,4,0.197088716388521,2
2015,205,5,0.197088716388521,2
2015,205,6,0.197088716388521,2
2015,205,7,0.201648860177159,2
2015,205,8,0.201648860177159,2
2015,205,9,0.201648860177159,2
2015,205,10,0.203660301772985,2
2015,205,11,0.203660301772985,2
2015,205,12,0.203660301772985,2
2015,205,13,0.208155594899541,2
2015,205,14,0.208155594899541,2
2015,205,15,0.208155594899541,2
2015,205,16,0.209337321043612,2
2015,205,17,0.209337321043612,2
2015,205,18,0.209337321043612,2
2015,205,19,0.208736808464843,2
2015,205,20,0.208736808464843,2
2015,205,21,0.208736808464843,2
2015,205,22,0.207770699775469,2
2015,205,23,0.207770699775469,2
2015,206,0,0.207770699775469,2
2015,206,1,0.207147137594704,2
2015,206,2,0.207147137594704,2
2015,206,3,0.207147137594704,2
2015,206,4,0.207910406316216,2
2015,206,5,0.207910406316216,2
2015,206,6,0.207910406316216,2
2015,206,7,0.211735040878377,2
2015,206,8,0.211735040878377,2
2015,206,9,0.211735040878377,2
2015,206,10,0.211826765458381,2
2015,206,11,0.211826765458381,2
2015,206,12,0.211826765458381,2
2015,206,13,0.22126278535553,2
2015,206,14,0.22126278535553,2
2015,206,15,0.22126278535553,2
2015,206,16,0.233634053586487,2
2015,206,17,0.233634053586487,2
2015,206,18,0.233634053586487,2
2015,206,19,0.234499089957074,2
2015,206,20,0.234499089957074,2
2015,206,21,0.234499089957074,2
2015,206,22,0.231202537820755,2
2015,206,23,0.231202537820755,2
2015,207,0,0.231202537820755,2
2015,207,1,0.229478545245234,2
2015,207,2,0.229478545245234,2
2015,207,3,0.229478545245234,2
2015,207,4,0.228182051839107,2
2015,207,5,0.228182051839107,2
2015,207,6,0.228182051839107,2
2015,207,7,0.232208335368131,2
2015,207,8,0.232208335368131,2
2015,207,9,0.232208335368131,2
2015,207,10,0.250473181214392,2
2015,207,11,0.250473181214392,2
2015,207,12,0.250473181214392,2
2015,207,13,0.258804280859268,2
2015,207,14,0.258804280859268,2
2015,207,15,0.258804280859268,2
2015,207,16,0.261706086301762,2
2015,207,17,0.261706086301762,2
2015,207,18,0.261706086301762,2
2015,207,19,0.271318067467261,2
2015,207,20,0.271318067467261,2
2015,207,21,0.271318067467261,2
2015,207,22,0.266035050677969,2
2015,207,23,0.266035050677969,2
2015,208,0,0.266035050677969,2
2015,208,1,0.262718636824324,2
2015,208,2,0.262718636824324,2
2015,208,3,0.262718636824324,2
2015,208,4,0.267410719004486,2
2015,208,5,0.267410719004486,2
2015,208,6,0.267410719004486,2
2015,208,7,0.275719435774156,2
2015,208,8,0.275719435774156,2
2015,208,9,0.275719435774156,2
2015,208,10,0.293655450630614,2
2015,208,11,0.293655450630614,2
2015,208,12,0.293655450630614,2
2015,208,13,0.286119544551059,2
2015,208,14,0.286119544551059,2
2015,208,15,0.286119544551059,2
2015,208,16,0.287365838098404,2
2015,208,17,0.287365838098404,2
2015,208,18,0.287365838098404,2
2015,208,19,0.285008084302226,2
2015,208,20,0.285008084302226,2
2015,208,21,0.285008084302226,2
2015,208,22,0.282442304604551,2
2015,208,23,0.282442304604551,2
2015,209,0,0.282442304604551,2
2015,209,1,0.280202463239601,2
2015,209,2,0.280202463239601,2
2015,209,3,0.280202463239601,2
2015,209,4,0.278255063884816,2
2015,209,5,0.278255063884816,2
2015,209,6,0.278255063884816,2
2015,209,7,0.274665373095135,2
2015,209,8,0.274665373095135,2
2015,209,9,0.274665373095135,2
2015,209,10,0.271934776592917,2
2015,209,11,0.271934776592917,2
2015,209,12,0.271934776592917,2
2015,209,13,0.271822488364616,2
2015,209,14,0.271822488364616,2
2015,209,15,0.271822488364616,2
2015,209,16,0.268784660284528,2
2015,209,17,0.268784660284528,2
2015,209,18,0.268784660284528,2
2015,209,19,0.28167690647509,2
2015,209,20,0.28167690647509,2
2015,209,21,0.28167690647509,2
2015,209,22,0.277621958752212,2
2015,209,23,0.277621958752212,2
2015,210,0,0.277621958752212,2
2015,210,1,0.27563916874078,2
2015,210,2,0.27563916874078,2
2015,210,3,0.27563916874078,2
2015,210,4,0.274138022188839,2
2015,210,5,0.274138022188839,2
2015,210,6,0.274138022188839,2
2015,210,7,0.270956324676243,2
2015,210,8,0.270956324676243,2
2015,210,9,0.270956324676243,2
2015,210,10,0.265461800131308,2
2015,210,11,0.265461800131308,2
2015,210,12,0.265461800131308,2
2015,210,13,0.259966194009788,2
2015,210,14,0.259966194009788,2
2015,210,15,0.259966194009788,2
2015,210,16,0.256237677573446,2
2015,210,17,0.256237677573446,2
2015,210,18,0.256237677573446,2
2015,210,19,0.256857207452746,2
2015,210,20,0.256857207452746,2
2015,210,21,0.256857207452746,2
2015,210,22,0.257314372093283,2
2015,210,23,0.257314372093283,2
2015,211,0,0.257314372093283,2
2015,211,1,0.257637660524532,2
2015,211,2,0.257637660524532,2
2015,211,3,0.257637660524532,2
2015,211,4,0.257788278177896,2
2015,211,5,0.257788278177896,2
2015,211,6,0.257788278177896,2
2015,211,7,0.255700651368943,2
2015,211,8,0.255700651368943,2
