"year","doy","hour","swc","soiltype"
2011,169,20,0.15487888482849,2
2011,169,21,0.15487888482849,2
2011,169,22,0.154948184179563,2
2011,169,23,0.154948184179563,2
2011,170,0,0.154948184179563,2
2011,170,1,0.155020108213265,2
2011,170,2,0.155020108213265,2
2011,170,3,0.155020108213265,2
2011,170,4,0.155149211449544,2
2011,170,5,0.155149211449544,2
2011,170,6,0.155149211449544,2
2011,170,7,0.155305273403023,2
2011,170,8,0.155305273403023,2
2011,170,9,0.155305273403023,2
2011,170,10,0.154808637878392,2
2011,170,11,0.154808637878392,2
2011,170,12,0.154808637878392,2
2011,170,13,0.154399355484565,2
2011,170,14,0.154399355484565,2
2011,170,15,0.154399355484565,2
2011,170,16,0.154308833404325,2
2011,170,17,0.154308833404325,2
2011,170,18,0.154308833404325,2
2011,170,19,0.154406214676082,2
2011,170,20,0.154406214676082,2
2011,170,21,0.154406214676082,2
2011,170,22,0.1544755227266,2
2011,170,23,0.1544755227266,2
2011,171,0,0.1544755227266,2
2011,171,1,0.154548275728409,2
2011,171,2,0.154548275728409,2
2011,171,3,0.154548275728409,2
2011,171,4,0.154675171924568,2
2011,171,5,0.154675171924568,2
2011,171,6,0.154675171924568,2
2011,171,7,0.154901731920327,2
2011,171,8,0.154901731920327,2
2011,171,9,0.154901731920327,2
2011,171,10,0.154456452568863,2
2011,171,11,0.154456452568863,2
2011,171,12,0.154456452568863,2
2011,171,13,0.154094364248684,2
2011,171,14,0.154094364248684,2
2011,171,15,0.154094364248684,2
2011,171,16,0.154764955985396,2
2011,171,17,0.154764955985396,2
2011,171,18,0.154764955985396,2
2011,171,19,0.154832225446933,2
2011,171,20,0.154832225446933,2
2011,171,21,0.154832225446933,2
2011,171,22,0.168634131685597,2
2011,171,23,0.168634131685597,2
2011,172,0,0.168634131685597,2
2011,172,1,0.167628544468544,2
2011,172,2,0.167628544468544,2
2011,172,3,0.167628544468544,2
2011,172,4,0.166620685485105,2
2011,172,5,0.166620685485105,2
2011,172,6,0.166620685485105,2
2011,172,7,0.164372997048252,2
2011,172,8,0.164372997048252,2
2011,172,9,0.164372997048252,2
2011,172,10,0.161092585774403,2
2011,172,11,0.161092585774403,2
2011,172,12,0.161092585774403,2
2011,172,13,0.15759026437649,2
2011,172,14,0.15759026437649,2
2011,172,15,0.15759026437649,2
2011,172,16,0.156301850248816,2
2011,172,17,0.156301850248816,2
2011,172,18,0.156301850248816,2
2011,172,19,0.156189294330932,2
2011,172,20,0.156189294330932,2
2011,172,21,0.156189294330932,2
2011,172,22,0.156284548770334,2
2011,172,23,0.156284548770334,2
2011,173,0,0.156284548770334,2
2011,173,1,0.156379181904184,2
2011,173,2,0.156379181904184,2
2011,173,3,0.156379181904184,2
2011,173,4,0.15653645519448,2
2011,173,5,0.15653645519448,2
2011,173,6,0.15653645519448,2
2011,173,7,0.156198874144783,2
2011,173,8,0.156198874144783,2
2011,173,9,0.156198874144783,2
2011,173,10,0.155416268769452,2
2011,173,11,0.155416268769452,2
2011,173,12,0.155416268769452,2
2011,173,13,0.154921769833097,2
2011,173,14,0.154921769833097,2
2011,173,15,0.154921769833097,2
2011,173,16,0.154828614726143,2
2011,173,17,0.154828614726143,2
2011,173,18,0.154828614726143,2
2011,173,19,0.155473412160153,2
2011,173,20,0.155473412160153,2
2011,173,21,0.155473412160153,2
2011,173,22,0.158201884831092,2
2011,173,23,0.158201884831092,2
2011,174,0,0.158201884831092,2
2011,174,1,0.158104284395725,2
2011,174,2,0.158104284395725,2
2011,174,3,0.158104284395725,2
2011,174,4,0.157640696214901,2
2011,174,5,0.157640696214901,2
2011,174,6,0.157640696214901,2
2011,174,7,0.156650218148133,2
2011,174,8,0.156650218148133,2
2011,174,9,0.156650218148133,2
2011,174,10,0.155142201082989,2
2011,174,11,0.155142201082989,2
2011,174,12,0.155142201082989,2
2011,174,13,0.154402438450618,2
2011,174,14,0.154402438450618,2
2011,174,15,0.154402438450618,2
2011,174,16,0.154341989925628,2
2011,174,17,0.154341989925628,2
2011,174,18,0.154341989925628,2
2011,174,19,0.15458328135732,2
2011,174,20,0.15458328135732,2
2011,174,21,0.15458328135732,2
2011,174,22,0.156195925100257,2
2011,174,23,0.156195925100257,2
2011,175,0,0.156195925100257,2
2011,175,1,0.156061950958159,2
2011,175,2,0.156061950958159,2
2011,175,3,0.156061950958159,2
2011,175,4,0.155988784821544,2
2011,175,5,0.155988784821544,2
2011,175,6,0.155988784821544,2
2011,175,7,0.155520599072277,2
2011,175,8,0.155520599072277,2
2011,175,9,0.155520599072277,2
2011,175,10,0.154525162585338,2
2011,175,11,0.154525162585338,2
2011,175,12,0.154525162585338,2
2011,175,13,0.15392371907284,2
2011,175,14,0.15392371907284,2
2011,175,15,0.15392371907284,2
2011,175,16,0.153872296470609,2
2011,175,17,0.153872296470609,2
2011,175,18,0.153872296470609,2
2011,175,19,0.154149980975941,2
2011,175,20,0.154149980975941,2
2011,175,21,0.154149980975941,2
2011,175,22,0.154229291216682,2
2011,175,23,0.154229291216682,2
2011,176,0,0.154229291216682,2
2011,176,1,0.154311950425279,2
2011,176,2,0.154311950425279,2
2011,176,3,0.154311950425279,2
2011,176,4,0.154433227800941,2
2011,176,5,0.154433227800941,2
2011,176,6,0.154433227800941,2
2011,176,7,0.154575032773644,2
2011,176,8,0.154575032773644,2
2011,176,9,0.154575032773644,2
2011,176,10,0.154002350800665,2
2011,176,11,0.154002350800665,2
2011,176,12,0.154002350800665,2
2011,176,13,0.15352700604586,2
2011,176,14,0.15352700604586,2
2011,176,15,0.15352700604586,2
2011,176,16,0.153425768854413,2
2011,176,17,0.153425768854413,2
2011,176,18,0.153425768854413,2
2011,176,19,0.153584622045686,2
2011,176,20,0.153584622045686,2
2011,176,21,0.153584622045686,2
2011,176,22,0.153660430914255,2
2011,176,23,0.153660430914255,2
2011,177,0,0.153660430914255,2
2011,177,1,0.153738755132152,2
2011,177,2,0.153738755132152,2
2011,177,3,0.153738755132152,2
2011,177,4,0.153859468314701,2
2011,177,5,0.153859468314701,2
2011,177,6,0.153859468314701,2
2011,177,7,0.154007462431187,2
2011,177,8,0.154007462431187,2
2011,177,9,0.154007462431187,2
2011,177,10,0.153422542798791,2
2011,177,11,0.153422542798791,2
2011,177,12,0.153422542798791,2
2011,177,13,0.152944396205648,2
2011,177,14,0.152944396205648,2
2011,177,15,0.152944396205648,2
2011,177,16,0.152880313459112,2
2011,177,17,0.152880313459112,2
2011,177,18,0.152880313459112,2
2011,177,19,0.153035628153515,2
2011,177,20,0.153035628153515,2
2011,177,21,0.153035628153515,2
2011,177,22,0.15310822087274,2
2011,177,23,0.15310822087274,2
2011,178,0,0.15310822087274,2
2011,178,1,0.153183039005887,2
2011,178,2,0.153183039005887,2
2011,178,3,0.153183039005887,2
2011,178,4,0.153303112588744,2
2011,178,5,0.153303112588744,2
2011,178,6,0.153303112588744,2
2011,178,7,0.153428517279341,2
2011,178,8,0.153428517279341,2
2011,178,9,0.153428517279341,2
2011,178,10,0.15287621838642,2
2011,178,11,0.15287621838642,2
2011,178,12,0.15287621838642,2
2011,178,13,0.152413104668465,2
2011,178,14,0.152413104668465,2
2011,178,15,0.152413104668465,2
2011,178,16,0.15230282222318,2
2011,178,17,0.15230282222318,2
2011,178,18,0.15230282222318,2
2011,178,19,0.152451423223549,2
2011,178,20,0.152451423223549,2
2011,178,21,0.152451423223549,2
2011,178,22,0.15252195367386,2
2011,178,23,0.15252195367386,2
2011,179,0,0.15252195367386,2
2011,179,1,0.152594934645774,2
2011,179,2,0.152594934645774,2
2011,179,3,0.152594934645774,2
2011,179,4,0.152722658254102,2
2011,179,5,0.152722658254102,2
2011,179,6,0.152722658254102,2
2011,179,7,0.152974897796591,2
2011,179,8,0.152974897796591,2
2011,179,9,0.152974897796591,2
2011,179,10,0.152422979517636,2
2011,179,11,0.152422979517636,2
2011,179,12,0.152422979517636,2
2011,179,13,0.151995408814213,2
2011,179,14,0.151995408814213,2
2011,179,15,0.151995408814213,2
2011,179,16,0.151969591768805,2
2011,179,17,0.151969591768805,2
2011,179,18,0.151969591768805,2
2011,179,19,0.152200857190724,2
2011,179,20,0.152200857190724,2
2011,179,21,0.152200857190724,2
2011,179,22,0.152270787203399,2
2011,179,23,0.152270787203399,2
2011,180,0,0.152270787203399,2
2011,180,1,0.15234164045175,2
2011,180,2,0.15234164045175,2
2011,180,3,0.15234164045175,2
2011,180,4,0.152467883338731,2
2011,180,5,0.152467883338731,2
2011,180,6,0.152467883338731,2
2011,180,7,0.15255857960304,2
2011,180,8,0.15255857960304,2
2011,180,9,0.15255857960304,2
2011,180,10,0.151992029000269,2
2011,180,11,0.151992029000269,2
2011,180,12,0.151992029000269,2
2011,180,13,0.151616510383254,2
2011,180,14,0.151616510383254,2
2011,180,15,0.151616510383254,2
2011,180,16,0.151593897163304,2
2011,180,17,0.151593897163304,2
2011,180,18,0.151593897163304,2
2011,180,19,0.151741924412811,2
2011,180,20,0.151741924412811,2
2011,180,21,0.151741924412811,2
2011,180,22,0.151810238007939,2
2011,180,23,0.151810238007939,2
2011,181,0,0.151810238007939,2
2011,181,1,0.151879256267285,2
2011,181,2,0.151879256267285,2
2011,181,3,0.151879256267285,2
2011,181,4,0.152003898652145,2
2011,181,5,0.152003898652145,2
2011,181,6,0.152003898652145,2
2011,181,7,0.152120808668158,2
2011,181,8,0.152120808668158,2
2011,181,9,0.152120808668158,2
2011,181,10,0.151605862471707,2
2011,181,11,0.151605862471707,2
2011,181,12,0.151605862471707,2
2011,181,13,0.151273236799166,2
2011,181,14,0.151273236799166,2
2011,181,15,0.151273236799166,2
2011,181,16,0.151288568983652,2
2011,181,17,0.151288568983652,2
2011,181,18,0.151288568983652,2
2011,181,19,0.151432918724186,2
2011,181,20,0.151432918724186,2
2011,181,21,0.151432918724186,2
2011,181,22,0.151500454119187,2
2011,181,23,0.151500454119187,2
2011,182,0,0.151500454119187,2
2011,182,1,0.151567820200669,2
2011,182,2,0.151567820200669,2
2011,182,3,0.151567820200669,2
2011,182,4,0.151688614800966,2
2011,182,5,0.151688614800966,2
2011,182,6,0.151688614800966,2
2011,182,7,0.151726567041217,2
2011,182,8,0.151726567041217,2
2011,182,9,0.151726567041217,2
2011,182,10,0.151289705856338,2
2011,182,11,0.151289705856338,2
2011,182,12,0.151289705856338,2
2011,182,13,0.150998318226928,2
2011,182,14,0.150998318226928,2
2011,182,15,0.150998318226928,2
2011,182,16,0.151010224050812,2
2011,182,17,0.151010224050812,2
2011,182,18,0.151010224050812,2
2011,182,19,0.151196620140846,2
2011,182,20,0.151196620140846,2
2011,182,21,0.151196620140846,2
2011,182,22,0.15126923665056,2
2011,182,23,0.15126923665056,2
2011,183,0,0.15126923665056,2
2011,183,1,0.151341717821378,2
2011,183,2,0.151341717821378,2
2011,183,3,0.151341717821378,2
2011,183,4,0.151482060843571,2
2011,183,5,0.151482060843571,2
2011,183,6,0.151482060843571,2
2011,183,7,0.151368189174721,2
2011,183,8,0.151368189174721,2
2011,183,9,0.151368189174721,2
2011,183,10,0.150884799872125,2
2011,183,11,0.150884799872125,2
2011,183,12,0.150884799872125,2
2011,183,13,0.150625453967107,2
2011,183,14,0.150625453967107,2
2011,183,15,0.150625453967107,2
2011,183,16,0.150730766748585,2
2011,183,17,0.150730766748585,2
2011,183,18,0.150730766748585,2
2011,183,19,0.150881462521414,2
2011,183,20,0.150881462521414,2
2011,183,21,0.150881462521414,2
2011,183,22,0.150946911915352,2
2011,183,23,0.150946911915352,2
2011,184,0,0.150946911915352,2
2011,184,1,0.151012412590037,2
2011,184,2,0.151012412590037,2
2011,184,3,0.151012412590037,2
2011,184,4,0.151098718688082,2
2011,184,5,0.151098718688082,2
2011,184,6,0.151098718688082,2
2011,184,7,0.151236010021391,2
2011,184,8,0.151236010021391,2
2011,184,9,0.151236010021391,2
2011,184,10,0.150783948414763,2
2011,184,11,0.150783948414763,2
2011,184,12,0.150783948414763,2
2011,184,13,0.150571438922962,2
2011,184,14,0.150571438922962,2
2011,184,15,0.150571438922962,2
2011,184,16,0.150499267334274,2
2011,184,17,0.150499267334274,2
2011,184,18,0.150499267334274,2
2011,184,19,0.150676529922595,2
2011,184,20,0.150676529922595,2
2011,184,21,0.150676529922595,2
2011,184,22,0.150740019666934,2
2011,184,23,0.150740019666934,2
2011,185,0,0.150740019666934,2
2011,185,1,0.150804740931587,2
2011,185,2,0.150804740931587,2
2011,185,3,0.150804740931587,2
2011,185,4,0.150928106175775,2
2011,185,5,0.150928106175775,2
2011,185,6,0.150928106175775,2
2011,185,7,0.151029993081785,2
2011,185,8,0.151029993081785,2
2011,185,9,0.151029993081785,2
2011,185,10,0.150516023857715,2
2011,185,11,0.150516023857715,2
2011,185,12,0.150516023857715,2
2011,185,13,0.150193015646862,2
2011,185,14,0.150193015646862,2
2011,185,15,0.150193015646862,2
2011,185,16,0.150188572912695,2
2011,185,17,0.150188572912695,2
2011,185,18,0.150188572912695,2
2011,185,19,0.150388574476413,2
2011,185,20,0.150388574476413,2
2011,185,21,0.150388574476413,2
2011,185,22,0.150455062943318,2
2011,185,23,0.150455062943318,2
2011,186,0,0.150455062943318,2
2011,186,1,0.150520883576198,2
2011,186,2,0.150520883576198,2
2011,186,3,0.150520883576198,2
2011,186,4,0.150637130050765,2
2011,186,5,0.150637130050765,2
2011,186,6,0.150637130050765,2
2011,186,7,0.150892724185743,2
2011,186,8,0.150892724185743,2
2011,186,9,0.150892724185743,2
2011,186,10,0.150378003255969,2
2011,186,11,0.150378003255969,2
2011,186,12,0.150378003255969,2
2011,186,13,0.15001348885873,2
2011,186,14,0.15001348885873,2
2011,186,15,0.15001348885873,2
2011,186,16,0.150164836935835,2
2011,186,17,0.150164836935835,2
2011,186,18,0.150164836935835,2
2011,186,19,0.150356861449287,2
2011,186,20,0.150356861449287,2
2011,186,21,0.150356861449287,2
2011,186,22,0.150420922735357,2
2011,186,23,0.150420922735357,2
2011,187,0,0.150420922735357,2
2011,187,1,0.150486826430585,2
2011,187,2,0.150486826430585,2
2011,187,3,0.150486826430585,2
2011,187,4,0.150588842058139,2
2011,187,5,0.150588842058139,2
2011,187,6,0.150588842058139,2
2011,187,7,0.150779197607246,2
2011,187,8,0.150779197607246,2
2011,187,9,0.150779197607246,2
2011,187,10,0.150252805054698,2
2011,187,11,0.150252805054698,2
2011,187,12,0.150252805054698,2
2011,187,13,0.150014702060938,2
2011,187,14,0.150014702060938,2
2011,187,15,0.150014702060938,2
2011,187,16,0.150111808246743,2
2011,187,17,0.150111808246743,2
2011,187,18,0.150111808246743,2
2011,187,19,0.150311383949281,2
2011,187,20,0.150311383949281,2
2011,187,21,0.150311383949281,2
2011,187,22,0.150797709158892,2
2011,187,23,0.150797709158892,2
2011,188,0,0.150797709158892,2
2011,188,1,0.150892110409252,2
2011,188,2,0.150892110409252,2
2011,188,3,0.150892110409252,2
2011,188,4,0.150861926242902,2
2011,188,5,0.150861926242902,2
2011,188,6,0.150861926242902,2
2011,188,7,0.150560295811553,2
2011,188,8,0.150560295811553,2
2011,188,9,0.150560295811553,2
2011,188,10,0.149930474457912,2
2011,188,11,0.149930474457912,2
2011,188,12,0.149930474457912,2
2011,188,13,0.149601133140294,2
2011,188,14,0.149601133140294,2
2011,188,15,0.149601133140294,2
2011,188,16,0.149595058791151,2
2011,188,17,0.149595058791151,2
2011,188,18,0.149595058791151,2
2011,188,19,0.149734052510195,2
2011,188,20,0.149734052510195,2
2011,188,21,0.149734052510195,2
2011,188,22,0.149794638119727,2
2011,188,23,0.149794638119727,2
2011,189,0,0.149794638119727,2
2011,189,1,0.149856143807552,2
2011,189,2,0.149856143807552,2
2011,189,3,0.149856143807552,2
2011,189,4,0.149966708014567,2
2011,189,5,0.149966708014567,2
2011,189,6,0.149966708014567,2
2011,189,7,0.15005769120194,2
2011,189,8,0.15005769120194,2
2011,189,9,0.15005769120194,2
2011,189,10,0.149594820341001,2
2011,189,11,0.149594820341001,2
2011,189,12,0.149594820341001,2
2011,189,13,0.149317419935638,2
2011,189,14,0.149317419935638,2
2011,189,15,0.149317419935638,2
2011,189,16,0.14937575420225,2
2011,189,17,0.14937575420225,2
2011,189,18,0.14937575420225,2
2011,189,19,0.149511320223656,2
2011,189,20,0.149511320223656,2
2011,189,21,0.149511320223656,2
2011,189,22,0.149571175154829,2
2011,189,23,0.149571175154829,2
2011,190,0,0.149571175154829,2
2011,190,1,0.149632334475387,2
2011,190,2,0.149632334475387,2
2011,190,3,0.149632334475387,2
2011,190,4,0.149740638311062,2
2011,190,5,0.149740638311062,2
2011,190,6,0.149740638311062,2
2011,190,7,0.149809378177015,2
2011,190,8,0.149809378177015,2
2011,190,9,0.149809378177015,2
2011,190,10,0.14939435284986,2
2011,190,11,0.14939435284986,2
2011,190,12,0.14939435284986,2
2011,190,13,0.149117240993861,2
2011,190,14,0.149117240993861,2
2011,190,15,0.149117240993861,2
2011,190,16,0.149141897142128,2
2011,190,17,0.149141897142128,2
2011,190,18,0.149141897142128,2
2011,190,19,0.149274153447114,2
2011,190,20,0.149274153447114,2
2011,190,21,0.149274153447114,2
2011,190,22,0.149333261178927,2
2011,190,23,0.149333261178927,2
2011,191,0,0.149333261178927,2
2011,191,1,0.149393155402456,2
2011,191,2,0.149393155402456,2
2011,191,3,0.149393155402456,2
2011,191,4,0.149499994282074,2
2011,191,5,0.149499994282074,2
2011,191,6,0.149499994282074,2
2011,191,7,0.149610116864359,2
2011,191,8,0.149610116864359,2
2011,191,9,0.149610116864359,2
2011,191,10,0.149194017456963,2
2011,191,11,0.149194017456963,2
2011,191,12,0.149194017456963,2
2011,191,13,0.148948115264862,2
2011,191,14,0.148948115264862,2
2011,191,15,0.148948115264862,2
2011,191,16,0.149036556498168,2
2011,191,17,0.149036556498168,2
2011,191,18,0.149036556498168,2
2011,191,19,0.149171212923794,2
2011,191,20,0.149171212923794,2
2011,191,21,0.149171212923794,2
2011,191,22,0.14923002902825,2
2011,191,23,0.14923002902825,2
2011,192,0,0.14923002902825,2
2011,192,1,0.149289347652076,2
2011,192,2,0.149289347652076,2
2011,192,3,0.149289347652076,2
2011,192,4,0.149394005682856,2
2011,192,5,0.149394005682856,2
2011,192,6,0.149394005682856,2
2011,192,7,0.149601032106117,2
2011,192,8,0.149601032106117,2
2011,192,9,0.149601032106117,2
2011,192,10,0.149186617640134,2
2011,192,11,0.149186617640134,2
2011,192,12,0.149186617640134,2
2011,192,13,0.148888416459272,2
2011,192,14,0.148888416459272,2
2011,192,15,0.148888416459272,2
2011,192,16,0.149016020866615,2
2011,192,17,0.149016020866615,2
2011,192,18,0.149016020866615,2
2011,192,19,0.149172477979681,2
2011,192,20,0.149172477979681,2
2011,192,21,0.149172477979681,2
2011,192,22,0.149232246537443,2
2011,192,23,0.149232246537443,2
2011,193,0,0.149232246537443,2
2011,193,1,0.149292601360584,2
2011,193,2,0.149292601360584,2
2011,193,3,0.149292601360584,2
2011,193,4,0.149388955090384,2
2011,193,5,0.149388955090384,2
2011,193,6,0.149388955090384,2
2011,193,7,0.152954985635911,2
2011,193,8,0.152954985635911,2
2011,193,9,0.152954985635911,2
2011,193,10,0.152645210709918,2
2011,193,11,0.152645210709918,2
2011,193,12,0.152645210709918,2
2011,193,13,0.160283573812682,2
2011,193,14,0.160283573812682,2
2011,193,15,0.160283573812682,2
2011,193,16,0.157858235199129,2
2011,193,17,0.157858235199129,2
2011,193,18,0.157858235199129,2
2011,193,19,0.156679347522705,2
2011,193,20,0.156679347522705,2
2011,193,21,0.156679347522705,2
2011,193,22,0.181414217319971,2
2011,193,23,0.181414217319971,2
2011,194,0,0.181414217319971,2
2011,194,1,0.202170845768947,2
2011,194,2,0.202170845768947,2
2011,194,3,0.202170845768947,2
2011,194,4,0.235693217515086,2
2011,194,5,0.235693217515086,2
2011,194,6,0.235693217515086,2
2011,194,7,0.259790297521021,2
2011,194,8,0.259790297521021,2
2011,194,9,0.259790297521021,2
2011,194,10,0.248642351694409,2
2011,194,11,0.248642351694409,2
2011,194,12,0.248642351694409,2
2011,194,13,0.243170344800951,2
2011,194,14,0.243170344800951,2
2011,194,15,0.243170344800951,2
2011,194,16,0.246087128442447,2
2011,194,17,0.246087128442447,2
2011,194,18,0.246087128442447,2
2011,194,19,0.256979611976909,2
2011,194,20,0.256979611976909,2
2011,194,21,0.256979611976909,2
2011,194,22,0.256835521154658,2
2011,194,23,0.256835521154658,2
2011,195,0,0.256835521154658,2
2011,195,1,0.258916700717274,2
2011,195,2,0.258916700717274,2
2011,195,3,0.258916700717274,2
2011,195,4,0.258724397054174,2
2011,195,5,0.258724397054174,2
2011,195,6,0.258724397054174,2
2011,195,7,0.252099657984005,2
2011,195,8,0.252099657984005,2
2011,195,9,0.252099657984005,2
2011,195,10,0.244657176057254,2
2011,195,11,0.244657176057254,2
2011,195,12,0.244657176057254,2
2011,195,13,0.237809531445727,2
2011,195,14,0.237809531445727,2
2011,195,15,0.237809531445727,2
2011,195,16,0.23266184236908,2
2011,195,17,0.23266184236908,2
2011,195,18,0.23266184236908,2
2011,195,19,0.232190699685278,2
2011,195,20,0.232190699685278,2
2011,195,21,0.232190699685278,2
2011,195,22,0.232031418091851,2
2011,195,23,0.232031418091851,2
2011,196,0,0.232031418091851,2
2011,196,1,0.23167150750043,2
2011,196,2,0.23167150750043,2
2011,196,3,0.23167150750043,2
2011,196,4,0.231039312316776,2
2011,196,5,0.231039312316776,2
2011,196,6,0.231039312316776,2
2011,196,7,0.228964857159607,2
2011,196,8,0.228964857159607,2
2011,196,9,0.228964857159607,2
2011,196,10,0.225147780749831,2
2011,196,11,0.225147780749831,2
2011,196,12,0.225147780749831,2
2011,196,13,0.219117873641028,2
2011,196,14,0.219117873641028,2
2011,196,15,0.219117873641028,2
2011,196,16,0.214608175600031,2
2011,196,17,0.214608175600031,2
2011,196,18,0.214608175600031,2
2011,196,19,0.214672311289822,2
2011,196,20,0.214672311289822,2
2011,196,21,0.214672311289822,2
2011,196,22,0.215197459142392,2
2011,196,23,0.215197459142392,2
2011,197,0,0.215197459142392,2
2011,197,1,0.215384450903326,2
2011,197,2,0.215384450903326,2
2011,197,3,0.215384450903326,2
2011,197,4,0.215130690811339,2
2011,197,5,0.215130690811339,2
2011,197,6,0.215130690811339,2
2011,197,7,0.211989321898675,2
2011,197,8,0.211989321898675,2
2011,197,9,0.211989321898675,2
2011,197,10,0.20653485545527,2
2011,197,11,0.20653485545527,2
2011,197,12,0.20653485545527,2
2011,197,13,0.201000499818349,2
2011,197,14,0.201000499818349,2
2011,197,15,0.201000499818349,2
2011,197,16,0.196979240317291,2
2011,197,17,0.196979240317291,2
2011,197,18,0.196979240317291,2
2011,197,19,0.196924627091984,2
2011,197,20,0.196924627091984,2
2011,197,21,0.196924627091984,2
2011,197,22,0.197696205199081,2
2011,197,23,0.197696205199081,2
2011,198,0,0.197696205199081,2
2011,198,1,0.198338657842923,2
2011,198,2,0.198338657842923,2
2011,198,3,0.198338657842923,2
2011,198,4,0.198695350285055,2
2011,198,5,0.198695350285055,2
2011,198,6,0.198695350285055,2
2011,198,7,0.195967323971311,2
2011,198,8,0.195967323971311,2
2011,198,9,0.195967323971311,2
2011,198,10,0.191070029974694,2
2011,198,11,0.191070029974694,2
2011,198,12,0.191070029974694,2
2011,198,13,0.185729486910256,2
2011,198,14,0.185729486910256,2
2011,198,15,0.185729486910256,2
2011,198,16,0.182770153910306,2
2011,198,17,0.182770153910306,2
2011,198,18,0.182770153910306,2
2011,198,19,0.182815332546411,2
2011,198,20,0.182815332546411,2
2011,198,21,0.182815332546411,2
2011,198,22,0.183271436464131,2
2011,198,23,0.183271436464131,2
2011,199,0,0.183271436464131,2
2011,199,1,0.183733080279191,2
2011,199,2,0.183733080279191,2
2011,199,3,0.183733080279191,2
2011,199,4,0.184158367932053,2
2011,199,5,0.184158367932053,2
2011,199,6,0.184158367932053,2
2011,199,7,0.182587860699241,2
2011,199,8,0.182587860699241,2
2011,199,9,0.182587860699241,2
2011,199,10,0.17916576078407,2
2011,199,11,0.17916576078407,2
2011,199,12,0.17916576078407,2
2011,199,13,0.176961495993162,2
2011,199,14,0.176961495993162,2
2011,199,15,0.176961495993162,2
2011,199,16,0.175964723838147,2
2011,199,17,0.175964723838147,2
2011,199,18,0.175964723838147,2
2011,199,19,0.176308811188026,2
2011,199,20,0.176308811188026,2
2011,199,21,0.176308811188026,2
2011,199,22,0.176596970957686,2
2011,199,23,0.176596970957686,2
2011,200,0,0.176596970957686,2
2011,200,1,0.1768491814278,2
2011,200,2,0.1768491814278,2
2011,200,3,0.1768491814278,2
2011,200,4,0.177041419956778,2
2011,200,5,0.177041419956778,2
2011,200,6,0.177041419956778,2
2011,200,7,0.175852927060374,2
2011,200,8,0.175852927060374,2
2011,200,9,0.175852927060374,2
2011,200,10,0.173606189462119,2
2011,200,11,0.173606189462119,2
2011,200,12,0.173606189462119,2
2011,200,13,0.172383880264962,2
2011,200,14,0.172383880264962,2
2011,200,15,0.172383880264962,2
2011,200,16,0.171751250986025,2
2011,200,17,0.171751250986025,2
2011,200,18,0.171751250986025,2
2011,200,19,0.171806053689852,2
2011,200,20,0.171806053689852,2
2011,200,21,0.171806053689852,2
2011,200,22,0.171868771807148,2
2011,200,23,0.171868771807148,2
2011,201,0,0.171868771807148,2
2011,201,1,0.171936733697368,2
2011,201,2,0.171936733697368,2
2011,201,3,0.171936733697368,2
2011,201,4,0.171977731022811,2
2011,201,5,0.171977731022811,2
2011,201,6,0.171977731022811,2
2011,201,7,0.170894166089901,2
2011,201,8,0.170894166089901,2
2011,201,9,0.170894166089901,2
2011,201,10,0.169461514327935,2
2011,201,11,0.169461514327935,2
2011,201,12,0.169461514327935,2
2011,201,13,0.168547704117487,2
2011,201,14,0.168547704117487,2
2011,201,15,0.168547704117487,2
2011,201,16,0.168099220415549,2
2011,201,17,0.168099220415549,2
2011,201,18,0.168099220415549,2
2011,201,19,0.168017364589985,2
2011,201,20,0.168017364589985,2
2011,201,21,0.168017364589985,2
2011,201,22,0.168065715849627,2
2011,201,23,0.168065715849627,2
2011,202,0,0.168065715849627,2
2011,202,1,0.168113391704498,2
2011,202,2,0.168113391704498,2
2011,202,3,0.168113391704498,2
2011,202,4,0.168115234253652,2
2011,202,5,0.168115234253652,2
2011,202,6,0.168115234253652,2
2011,202,7,0.167200362140132,2
2011,202,8,0.167200362140132,2
2011,202,9,0.167200362140132,2
2011,202,10,0.166010678601121,2
2011,202,11,0.166010678601121,2
2011,202,12,0.166010678601121,2
2011,202,13,0.16537306931618,2
2011,202,14,0.16537306931618,2
2011,202,15,0.16537306931618,2
2011,202,16,0.165270835802751,2
2011,202,17,0.165270835802751,2
2011,202,18,0.165270835802751,2
2011,202,19,0.165055530146577,2
2011,202,20,0.165055530146577,2
2011,202,21,0.165055530146577,2
2011,202,22,0.165082800522661,2
2011,202,23,0.165082800522661,2
2011,203,0,0.165082800522661,2
2011,203,1,0.165110770279028,2
2011,203,2,0.165110770279028,2
2011,203,3,0.165110770279028,2
2011,203,4,0.165116569036295,2
2011,203,5,0.165116569036295,2
2011,203,6,0.165116569036295,2
2011,203,7,0.164334866944767,2
2011,203,8,0.164334866944767,2
2011,203,9,0.164334866944767,2
2011,203,10,0.163407508952699,2
2011,203,11,0.163407508952699,2
2011,203,12,0.163407508952699,2
2011,203,13,0.162994724618101,2
2011,203,14,0.162994724618101,2
2011,203,15,0.162994724618101,2
2011,203,16,0.162509339078329,2
2011,203,17,0.162509339078329,2
2011,203,18,0.162509339078329,2
2011,203,19,0.162426862184296,2
2011,203,20,0.162426862184296,2
2011,203,21,0.162426862184296,2
2011,203,22,0.16247473764378,2
2011,203,23,0.16247473764378,2
2011,204,0,0.16247473764378,2
2011,204,1,0.162521502960145,2
