"year","doy","hour","swc","soiltype"
2004,165,11,0.16926306802404,2
2004,165,12,0.16926306802404,2
2004,165,13,0.168136226071171,2
2004,165,14,0.168136226071171,2
2004,165,15,0.168136226071171,2
2004,165,16,0.168040803010833,2
2004,165,17,0.168040803010833,2
2004,165,18,0.168040803010833,2
2004,165,19,0.169330999191708,2
2004,165,20,0.169330999191708,2
2004,165,21,0.169330999191708,2
2004,165,22,0.169330346599672,2
2004,165,23,0.169330346599672,2
2004,166,0,0.169330346599672,2
2004,166,1,0.169368741863093,2
2004,166,2,0.169368741863093,2
2004,166,3,0.169368741863093,2
2004,166,4,0.169400845955063,2
2004,166,5,0.169400845955063,2
2004,166,6,0.169400845955063,2
2004,166,7,0.168742866313838,2
2004,166,8,0.168742866313838,2
2004,166,9,0.168742866313838,2
2004,166,10,0.166953844881107,2
2004,166,11,0.166953844881107,2
2004,166,12,0.166953844881107,2
2004,166,13,0.165409289777102,2
2004,166,14,0.165409289777102,2
2004,166,15,0.165409289777102,2
2004,166,16,0.16505739562915,2
2004,166,17,0.16505739562915,2
2004,166,18,0.16505739562915,2
2004,166,19,0.165399927690716,2
2004,166,20,0.165399927690716,2
2004,166,21,0.165399927690716,2
2004,166,22,0.165542584132717,2
2004,166,23,0.165542584132717,2
2004,167,0,0.165542584132717,2
2004,167,1,0.165690361943621,2
2004,167,2,0.165690361943621,2
2004,167,3,0.165690361943621,2
2004,167,4,0.16587705876864,2
2004,167,5,0.16587705876864,2
2004,167,6,0.16587705876864,2
2004,167,7,0.165742723332832,2
2004,167,8,0.165742723332832,2
2004,167,9,0.165742723332832,2
2004,167,10,0.164648253611269,2
2004,167,11,0.164648253611269,2
2004,167,12,0.164648253611269,2
2004,167,13,0.163845105145181,2
2004,167,14,0.163845105145181,2
2004,167,15,0.163845105145181,2
2004,167,16,0.163700555675071,2
2004,167,17,0.163700555675071,2
2004,167,18,0.163700555675071,2
2004,167,19,0.163981399057378,2
2004,167,20,0.163981399057378,2
2004,167,21,0.163981399057378,2
2004,167,22,0.164111461932623,2
2004,167,23,0.164111461932623,2
2004,168,0,0.164111461932623,2
2004,168,1,0.164249608830881,2
2004,168,2,0.164249608830881,2
2004,168,3,0.164249608830881,2
2004,168,4,0.164423232918558,2
2004,168,5,0.164423232918558,2
2004,168,6,0.164423232918558,2
2004,168,7,0.164524507967239,2
2004,168,8,0.164524507967239,2
2004,168,9,0.164524507967239,2
2004,168,10,0.170340868609407,2
2004,168,11,0.170340868609407,2
2004,168,12,0.170340868609407,2
2004,168,13,0.177647234747847,2
2004,168,14,0.177647234747847,2
2004,168,15,0.177647234747847,2
2004,168,16,0.182658539217902,2
2004,168,17,0.182658539217902,2
2004,168,18,0.182658539217902,2
2004,168,19,0.181219789984165,2
2004,168,20,0.181219789984165,2
2004,168,21,0.181219789984165,2
2004,168,22,0.180723600259844,2
2004,168,23,0.180723600259844,2
2004,169,0,0.180723600259844,2
2004,169,1,0.180349307247951,2
2004,169,2,0.180349307247951,2
2004,169,3,0.180349307247951,2
2004,169,4,0.179989871885301,2
2004,169,5,0.179989871885301,2
2004,169,6,0.179989871885301,2
2004,169,7,0.177774222489536,2
2004,169,8,0.177774222489536,2
2004,169,9,0.177774222489536,2
2004,169,10,0.173893671771448,2
2004,169,11,0.173893671771448,2
2004,169,12,0.173893671771448,2
2004,169,13,0.169771911616287,2
2004,169,14,0.169771911616287,2
2004,169,15,0.169771911616287,2
2004,169,16,0.167057478972404,2
2004,169,17,0.167057478972404,2
2004,169,18,0.167057478972404,2
2004,169,19,0.166654308922548,2
2004,169,20,0.166654308922548,2
2004,169,21,0.166654308922548,2
2004,169,22,0.16672828598288,2
2004,169,23,0.16672828598288,2
2004,170,0,0.16672828598288,2
2004,170,1,0.166854338336275,2
2004,170,2,0.166854338336275,2
2004,170,3,0.166854338336275,2
2004,170,4,0.166984921034372,2
2004,170,5,0.166984921034372,2
2004,170,6,0.166984921034372,2
2004,170,7,0.166391496075256,2
2004,170,8,0.166391496075256,2
2004,170,9,0.166391496075256,2
2004,170,10,0.165300579117506,2
2004,170,11,0.165300579117506,2
2004,170,12,0.165300579117506,2
2004,170,13,0.19686979616994,2
2004,170,14,0.19686979616994,2
2004,170,15,0.19686979616994,2
2004,170,16,0.210193056718669,2
2004,170,17,0.210193056718669,2
2004,170,18,0.210193056718669,2
2004,170,19,0.205963853323539,2
2004,170,20,0.205963853323539,2
2004,170,21,0.205963853323539,2
2004,170,22,0.210050393712739,2
2004,170,23,0.210050393712739,2
2004,171,0,0.210050393712739,2
2004,171,1,0.219317435134323,2
2004,171,2,0.219317435134323,2
2004,171,3,0.219317435134323,2
2004,171,4,0.216663246854758,2
2004,171,5,0.216663246854758,2
2004,171,6,0.216663246854758,2
2004,171,7,0.214033016909327,2
2004,171,8,0.214033016909327,2
2004,171,9,0.214033016909327,2
2004,171,10,0.211280111174497,2
2004,171,11,0.211280111174497,2
2004,171,12,0.211280111174497,2
2004,171,13,0.213251902745597,2
2004,171,14,0.213251902745597,2
2004,171,15,0.213251902745597,2
2004,171,16,0.214844072187577,2
2004,171,17,0.214844072187577,2
2004,171,18,0.214844072187577,2
2004,171,19,0.21298080204752,2
2004,171,20,0.21298080204752,2
2004,171,21,0.21298080204752,2
2004,171,22,0.215913713632718,2
2004,171,23,0.215913713632718,2
2004,172,0,0.215913713632718,2
2004,172,1,0.217661312730121,2
2004,172,2,0.217661312730121,2
2004,172,3,0.217661312730121,2
2004,172,4,0.216155732558525,2
2004,172,5,0.216155732558525,2
2004,172,6,0.216155732558525,2
2004,172,7,0.21354985049876,2
2004,172,8,0.21354985049876,2
2004,172,9,0.21354985049876,2
2004,172,10,0.207873302925109,2
2004,172,11,0.207873302925109,2
2004,172,12,0.207873302925109,2
2004,172,13,0.201797118517558,2
2004,172,14,0.201797118517558,2
2004,172,15,0.201797118517558,2
2004,172,16,0.210038972036219,2
2004,172,17,0.210038972036219,2
2004,172,18,0.210038972036219,2
2004,172,19,0.212554741976319,2
2004,172,20,0.212554741976319,2
2004,172,21,0.212554741976319,2
2004,172,22,0.21070738274907,2
2004,172,23,0.21070738274907,2
2004,173,0,0.21070738274907,2
2004,173,1,0.20975133270724,2
2004,173,2,0.20975133270724,2
2004,173,3,0.20975133270724,2
2004,173,4,0.208754420613441,2
2004,173,5,0.208754420613441,2
2004,173,6,0.208754420613441,2
2004,173,7,0.205288550700021,2
2004,173,8,0.205288550700021,2
2004,173,9,0.205288550700021,2
2004,173,10,0.199534494508164,2
2004,173,11,0.199534494508164,2
2004,173,12,0.199534494508164,2
2004,173,13,0.212184019553966,2
2004,173,14,0.212184019553966,2
2004,173,15,0.212184019553966,2
2004,173,16,0.218645011533056,2
2004,173,17,0.218645011533056,2
2004,173,18,0.218645011533056,2
2004,173,19,0.228823550516777,2
2004,173,20,0.228823550516777,2
2004,173,21,0.228823550516777,2
2004,173,22,0.277737562517473,2
2004,173,23,0.277737562517473,2
2004,174,0,0.277737562517473,2
2004,174,1,0.282231055354764,2
2004,174,2,0.282231055354764,2
2004,174,3,0.282231055354764,2
2004,174,4,0.273960743172985,2
2004,174,5,0.273960743172985,2
2004,174,6,0.273960743172985,2
2004,174,7,0.268130973176004,2
2004,174,8,0.268130973176004,2
2004,174,9,0.268130973176004,2
2004,174,10,0.261006597945263,2
2004,174,11,0.261006597945263,2
2004,174,12,0.261006597945263,2
2004,174,13,0.254024153641845,2
2004,174,14,0.254024153641845,2
2004,174,15,0.254024153641845,2
2004,174,16,0.249037555633569,2
2004,174,17,0.249037555633569,2
2004,174,18,0.249037555633569,2
2004,174,19,0.248365820674191,2
2004,174,20,0.248365820674191,2
2004,174,21,0.248365820674191,2
2004,174,22,0.248361227509607,2
2004,174,23,0.248361227509607,2
2004,175,0,0.248361227509607,2
2004,175,1,0.248196348534404,2
2004,175,2,0.248196348534404,2
2004,175,3,0.248196348534404,2
2004,175,4,0.247854258597135,2
2004,175,5,0.247854258597135,2
2004,175,6,0.247854258597135,2
2004,175,7,0.245385173278003,2
2004,175,8,0.245385173278003,2
2004,175,9,0.245385173278003,2
2004,175,10,0.240160867951317,2
2004,175,11,0.240160867951317,2
2004,175,12,0.240160867951317,2
2004,175,13,0.234777011579153,2
2004,175,14,0.234777011579153,2
2004,175,15,0.234777011579153,2
2004,175,16,0.230490675663025,2
2004,175,17,0.230490675663025,2
2004,175,18,0.230490675663025,2
2004,175,19,0.23059478053154,2
2004,175,20,0.23059478053154,2
2004,175,21,0.23059478053154,2
2004,175,22,0.231227383847348,2
2004,175,23,0.231227383847348,2
2004,176,0,0.231227383847348,2
2004,176,1,0.231641901926344,2
2004,176,2,0.231641901926344,2
2004,176,3,0.231641901926344,2
2004,176,4,0.23186829419958,2
2004,176,5,0.23186829419958,2
2004,176,6,0.23186829419958,2
2004,176,7,0.230082436239573,2
2004,176,8,0.230082436239573,2
2004,176,9,0.230082436239573,2
2004,176,10,0.225131870960078,2
2004,176,11,0.225131870960078,2
2004,176,12,0.225131870960078,2
2004,176,13,0.22399316710401,2
2004,176,14,0.22399316710401,2
2004,176,15,0.22399316710401,2
2004,176,16,0.22635038059837,2
2004,176,17,0.22635038059837,2
2004,176,18,0.22635038059837,2
2004,176,19,0.228226533042812,2
2004,176,20,0.228226533042812,2
2004,176,21,0.228226533042812,2
2004,176,22,0.227839697160804,2
2004,176,23,0.227839697160804,2
2004,177,0,0.227839697160804,2
2004,177,1,0.232723478003715,2
2004,177,2,0.232723478003715,2
2004,177,3,0.232723478003715,2
2004,177,4,0.237210269932854,2
2004,177,5,0.237210269932854,2
2004,177,6,0.237210269932854,2
2004,177,7,0.233958302687573,2
2004,177,8,0.233958302687573,2
2004,177,9,0.233958302687573,2
2004,177,10,0.229713658861125,2
2004,177,11,0.229713658861125,2
2004,177,12,0.229713658861125,2
2004,177,13,0.223893953246706,2
2004,177,14,0.223893953246706,2
2004,177,15,0.223893953246706,2
2004,177,16,0.219345446419283,2
2004,177,17,0.219345446419283,2
2004,177,18,0.219345446419283,2
2004,177,19,0.21877297417174,2
2004,177,20,0.21877297417174,2
2004,177,21,0.21877297417174,2
2004,177,22,0.219276019045485,2
2004,177,23,0.219276019045485,2
2004,178,0,0.219276019045485,2
2004,178,1,0.219648218415257,2
2004,178,2,0.219648218415257,2
2004,178,3,0.219648218415257,2
2004,178,4,0.219843804979971,2
2004,178,5,0.219843804979971,2
2004,178,6,0.219843804979971,2
2004,178,7,0.217453796493068,2
2004,178,8,0.217453796493068,2
2004,178,9,0.217453796493068,2
2004,178,10,0.212622332864118,2
2004,178,11,0.212622332864118,2
2004,178,12,0.212622332864118,2
2004,178,13,0.20729282000453,2
2004,178,14,0.20729282000453,2
2004,178,15,0.20729282000453,2
2004,178,16,0.203189613217407,2
2004,178,17,0.203189613217407,2
2004,178,18,0.203189613217407,2
2004,178,19,0.202740365033129,2
2004,178,20,0.202740365033129,2
2004,178,21,0.202740365033129,2
2004,178,22,0.203423895021767,2
2004,178,23,0.203423895021767,2
2004,179,0,0.203423895021767,2
2004,179,1,0.204073381937398,2
2004,179,2,0.204073381937398,2
2004,179,3,0.204073381937398,2
2004,179,4,0.204614277473939,2
2004,179,5,0.204614277473939,2
2004,179,6,0.204614277473939,2
2004,179,7,0.202859996094401,2
2004,179,8,0.202859996094401,2
2004,179,9,0.202859996094401,2
2004,179,10,0.198307505951608,2
2004,179,11,0.198307505951608,2
2004,179,12,0.198307505951608,2
2004,179,13,0.19386287925231,2
2004,179,14,0.19386287925231,2
2004,179,15,0.19386287925231,2
2004,179,16,0.190293045448366,2
2004,179,17,0.190293045448366,2
2004,179,18,0.190293045448366,2
2004,179,19,0.189840992571917,2
2004,179,20,0.189840992571917,2
2004,179,21,0.189840992571917,2
2004,179,22,0.190105608518841,2
2004,179,23,0.190105608518841,2
2004,180,0,0.190105608518841,2
2004,180,1,0.190452059793168,2
2004,180,2,0.190452059793168,2
2004,180,3,0.190452059793168,2
2004,180,4,0.190696998210709,2
2004,180,5,0.190696998210709,2
2004,180,6,0.190696998210709,2
2004,180,7,0.193347802014018,2
2004,180,8,0.193347802014018,2
2004,180,9,0.193347802014018,2
2004,180,10,0.191769458324443,2
2004,180,11,0.191769458324443,2
2004,180,12,0.191769458324443,2
2004,180,13,0.189562468280718,2
2004,180,14,0.189562468280718,2
2004,180,15,0.189562468280718,2
2004,180,16,0.1883164619017,2
2004,180,17,0.1883164619017,2
2004,180,18,0.1883164619017,2
2004,180,19,0.187959461964017,2
2004,180,20,0.187959461964017,2
2004,180,21,0.187959461964017,2
2004,180,22,0.188226783529424,2
2004,180,23,0.188226783529424,2
2004,181,0,0.188226783529424,2
2004,181,1,0.188520155709738,2
2004,181,2,0.188520155709738,2
2004,181,3,0.188520155709738,2
2004,181,4,0.188771448366529,2
2004,181,5,0.188771448366529,2
2004,181,6,0.188771448366529,2
2004,181,7,0.187490636080429,2
2004,181,8,0.187490636080429,2
2004,181,9,0.187490636080429,2
2004,181,10,0.184153766157984,2
2004,181,11,0.184153766157984,2
2004,181,12,0.184153766157984,2
2004,181,13,0.180988737648752,2
2004,181,14,0.180988737648752,2
2004,181,15,0.180988737648752,2
2004,181,16,0.179456295497991,2
2004,181,17,0.179456295497991,2
2004,181,18,0.179456295497991,2
2004,181,19,0.179567399619862,2
2004,181,20,0.179567399619862,2
2004,181,21,0.179567399619862,2
2004,181,22,0.197575085929969,2
2004,181,23,0.197575085929969,2
2004,182,0,0.197575085929969,2
2004,182,1,0.197834308882414,2
2004,182,2,0.197834308882414,2
2004,182,3,0.197834308882414,2
2004,182,4,0.197161090005884,2
2004,182,5,0.197161090005884,2
2004,182,6,0.197161090005884,2
2004,182,7,0.195602192054855,2
2004,182,8,0.195602192054855,2
2004,182,9,0.195602192054855,2
2004,182,10,0.200017909570241,2
2004,182,11,0.200017909570241,2
2004,182,12,0.200017909570241,2
2004,182,13,0.20137313405099,2
2004,182,14,0.20137313405099,2
2004,182,15,0.20137313405099,2
2004,182,16,0.203884212755149,2
2004,182,17,0.203884212755149,2
2004,182,18,0.203884212755149,2
2004,182,19,0.202650673593309,2
2004,182,20,0.202650673593309,2
2004,182,21,0.202650673593309,2
2004,182,22,0.202006118042763,2
2004,182,23,0.202006118042763,2
2004,183,0,0.202006118042763,2
2004,183,1,0.201592433556816,2
2004,183,2,0.201592433556816,2
2004,183,3,0.201592433556816,2
2004,183,4,0.201255583370818,2
2004,183,5,0.201255583370818,2
2004,183,6,0.201255583370818,2
2004,183,7,0.210376979558484,2
2004,183,8,0.210376979558484,2
2004,183,9,0.210376979558484,2
2004,183,10,0.2149907501068,2
2004,183,11,0.2149907501068,2
2004,183,12,0.2149907501068,2
2004,183,13,0.225893785439779,2
2004,183,14,0.225893785439779,2
2004,183,15,0.225893785439779,2
2004,183,16,0.222926110646461,2
2004,183,17,0.222926110646461,2
2004,183,18,0.222926110646461,2
2004,183,19,0.222383326460838,2
2004,183,20,0.222383326460838,2
2004,183,21,0.222383326460838,2
2004,183,22,0.223132432148849,2
2004,183,23,0.223132432148849,2
2004,184,0,0.223132432148849,2
2004,184,1,0.222413921183715,2
2004,184,2,0.222413921183715,2
2004,184,3,0.222413921183715,2
2004,184,4,0.221399025048918,2
2004,184,5,0.221399025048918,2
2004,184,6,0.221399025048918,2
2004,184,7,0.220238434629929,2
2004,184,8,0.220238434629929,2
2004,184,9,0.220238434629929,2
2004,184,10,0.216469903401093,2
2004,184,11,0.216469903401093,2
2004,184,12,0.216469903401093,2
2004,184,13,0.213170054947046,2
2004,184,14,0.213170054947046,2
2004,184,15,0.213170054947046,2
2004,184,16,0.213874950904152,2
2004,184,17,0.213874950904152,2
2004,184,18,0.213874950904152,2
2004,184,19,0.212706026610845,2
2004,184,20,0.212706026610845,2
2004,184,21,0.212706026610845,2
2004,184,22,0.212407089028764,2
2004,184,23,0.212407089028764,2
2004,185,0,0.212407089028764,2
2004,185,1,0.212227850171138,2
2004,185,2,0.212227850171138,2
2004,185,3,0.212227850171138,2
2004,185,4,0.212023203752532,2
2004,185,5,0.212023203752532,2
2004,185,6,0.212023203752532,2
2004,185,7,0.209837137492994,2
2004,185,8,0.209837137492994,2
2004,185,9,0.209837137492994,2
2004,185,10,0.204652450938267,2
2004,185,11,0.204652450938267,2
2004,185,12,0.204652450938267,2
2004,185,13,0.19890492440344,2
2004,185,14,0.19890492440344,2
2004,185,15,0.19890492440344,2
2004,185,16,0.194463009974775,2
2004,185,17,0.194463009974775,2
2004,185,18,0.194463009974775,2
2004,185,19,0.193587344209193,2
2004,185,20,0.193587344209193,2
2004,185,21,0.193587344209193,2
2004,185,22,0.193747264311,2
2004,185,23,0.193747264311,2
2004,186,0,0.193747264311,2
2004,186,1,0.193964794688433,2
2004,186,2,0.193964794688433,2
2004,186,3,0.193964794688433,2
2004,186,4,0.194057229271427,2
2004,186,5,0.194057229271427,2
2004,186,6,0.194057229271427,2
2004,186,7,0.192044064456396,2
2004,186,8,0.192044064456396,2
2004,186,9,0.192044064456396,2
2004,186,10,0.187690092215215,2
2004,186,11,0.187690092215215,2
2004,186,12,0.187690092215215,2
2004,186,13,0.183091283204421,2
2004,186,14,0.183091283204421,2
2004,186,15,0.183091283204421,2
2004,186,16,0.179912989437878,2
2004,186,17,0.179912989437878,2
2004,186,18,0.179912989437878,2
2004,186,19,0.179356343037565,2
2004,186,20,0.179356343037565,2
2004,186,21,0.179356343037565,2
2004,186,22,0.179519684359822,2
2004,186,23,0.179519684359822,2
2004,187,0,0.179519684359822,2
2004,187,1,0.179665940137135,2
2004,187,2,0.179665940137135,2
2004,187,3,0.179665940137135,2
2004,187,4,0.179757383248392,2
2004,187,5,0.179757383248392,2
2004,187,6,0.179757383248392,2
2004,187,7,0.178375845061538,2
2004,187,8,0.178375845061538,2
2004,187,9,0.178375845061538,2
2004,187,10,0.175836271071666,2
2004,187,11,0.175836271071666,2
2004,187,12,0.175836271071666,2
2004,187,13,0.17399638566865,2
2004,187,14,0.17399638566865,2
2004,187,15,0.17399638566865,2
2004,187,16,0.173214494262105,2
2004,187,17,0.173214494262105,2
2004,187,18,0.173214494262105,2
2004,187,19,0.173374547632744,2
2004,187,20,0.173374547632744,2
2004,187,21,0.173374547632744,2
2004,187,22,0.173599573497202,2
2004,187,23,0.173599573497202,2
2004,188,0,0.173599573497202,2
2004,188,1,0.189647006484317,2
2004,188,2,0.189647006484317,2
2004,188,3,0.189647006484317,2
2004,188,4,0.270635598029517,2
2004,188,5,0.270635598029517,2
2004,188,6,0.270635598029517,2
2004,188,7,0.287901724037196,2
2004,188,8,0.287901724037196,2
2004,188,9,0.287901724037196,2
2004,188,10,0.291702058135369,2
2004,188,11,0.291702058135369,2
2004,188,12,0.291702058135369,2
2004,188,13,0.313737081525106,2
2004,188,14,0.313737081525106,2
2004,188,15,0.313737081525106,2
2004,188,16,0.314918251909576,2
2004,188,17,0.314918251909576,2
2004,188,18,0.314918251909576,2
2004,188,19,0.31769770176064,2
2004,188,20,0.31769770176064,2
2004,188,21,0.31769770176064,2
2004,188,22,0.313022291865698,2
2004,188,23,0.313022291865698,2
2004,189,0,0.313022291865698,2
2004,189,1,0.306831324589542,2
2004,189,2,0.306831324589542,2
2004,189,3,0.306831324589542,2
2004,189,4,0.303031375060706,2
2004,189,5,0.303031375060706,2
2004,189,6,0.303031375060706,2
2004,189,7,0.29918659549688,2
2004,189,8,0.29918659549688,2
2004,189,9,0.29918659549688,2
2004,189,10,0.293149254723346,2
2004,189,11,0.293149254723346,2
2004,189,12,0.293149254723346,2
2004,189,13,0.287009162680149,2
2004,189,14,0.287009162680149,2
2004,189,15,0.287009162680149,2
2004,189,16,0.282705069948181,2
2004,189,17,0.282705069948181,2
2004,189,18,0.282705069948181,2
2004,189,19,0.28236752015112,2
2004,189,20,0.28236752015112,2
2004,189,21,0.28236752015112,2
2004,189,22,0.282357496063201,2
2004,189,23,0.282357496063201,2
2004,190,0,0.282357496063201,2
2004,190,1,0.282108598260652,2
2004,190,2,0.282108598260652,2
2004,190,3,0.282108598260652,2
2004,190,4,0.281599551809758,2
2004,190,5,0.281599551809758,2
2004,190,6,0.281599551809758,2
2004,190,7,0.27933536583496,2
2004,190,8,0.27933536583496,2
2004,190,9,0.27933536583496,2
2004,190,10,0.276104253691125,2
2004,190,11,0.276104253691125,2
2004,190,12,0.276104253691125,2
2004,190,13,0.273682705923351,2
2004,190,14,0.273682705923351,2
2004,190,15,0.273682705923351,2
2004,190,16,0.273235431735906,2
2004,190,17,0.273235431735906,2
2004,190,18,0.273235431735906,2
2004,190,19,0.272777777217722,2
2004,190,20,0.272777777217722,2
2004,190,21,0.272777777217722,2
2004,190,22,0.272695459573254,2
2004,190,23,0.272695459573254,2
2004,191,0,0.272695459573254,2
2004,191,1,0.27252531747585,2
2004,191,2,0.27252531747585,2
2004,191,3,0.27252531747585,2
2004,191,4,0.272224383247627,2
2004,191,5,0.272224383247627,2
2004,191,6,0.272224383247627,2
2004,191,7,0.27084902512556,2
2004,191,8,0.27084902512556,2
2004,191,9,0.27084902512556,2
2004,191,10,0.266793197860982,2
2004,191,11,0.266793197860982,2
2004,191,12,0.266793197860982,2
2004,191,13,0.262686636021587,2
2004,191,14,0.262686636021587,2
2004,191,15,0.262686636021587,2
2004,191,16,0.259689343172382,2
2004,191,17,0.259689343172382,2
2004,191,18,0.259689343172382,2
2004,191,19,0.259725201802111,2
2004,191,20,0.259725201802111,2
2004,191,21,0.259725201802111,2
2004,191,22,0.260293050275561,2
2004,191,23,0.260293050275561,2
2004,192,0,0.260293050275561,2
2004,192,1,0.260651072639261,2
2004,192,2,0.260651072639261,2
2004,192,3,0.260651072639261,2
2004,192,4,0.260773206545768,2
2004,192,5,0.260773206545768,2
2004,192,6,0.260773206545768,2
2004,192,7,0.258829333148708,2
2004,192,8,0.258829333148708,2
2004,192,9,0.258829333148708,2
2004,192,10,0.254014695005029,2
2004,192,11,0.254014695005029,2
2004,192,12,0.254014695005029,2
2004,192,13,0.248641774184882,2
2004,192,14,0.248641774184882,2
2004,192,15,0.248641774184882,2
2004,192,16,0.244706744399126,2
2004,192,17,0.244706744399126,2
2004,192,18,0.244706744399126,2
2004,192,19,0.244805530890118,2
2004,192,20,0.244805530890118,2
2004,192,21,0.244805530890118,2
2004,192,22,0.245678810621896,2
2004,192,23,0.245678810621896,2
2004,193,0,0.245678810621896,2
2004,193,1,0.246355503696873,2
2004,193,2,0.246355503696873,2
2004,193,3,0.246355503696873,2
2004,193,4,0.247989837167111,2
2004,193,5,0.247989837167111,2
2004,193,6,0.247989837167111,2
2004,193,7,0.245701235491608,2
2004,193,8,0.245701235491608,2
2004,193,9,0.245701235491608,2
2004,193,10,0.240627786989582,2
2004,193,11,0.240627786989582,2
2004,193,12,0.240627786989582,2
2004,193,13,0.235301542708754,2
2004,193,14,0.235301542708754,2
2004,193,15,0.235301542708754,2
2004,193,16,0.231156500859015,2
2004,193,17,0.231156500859015,2
2004,193,18,0.231156500859015,2
2004,193,19,0.231140577711224,2
2004,193,20,0.231140577711224,2
2004,193,21,0.231140577711224,2
2004,193,22,0.231939231976414,2
2004,193,23,0.231939231976414,2
2004,194,0,0.231939231976414,2
2004,194,1,0.232604854310367,2
2004,194,2,0.232604854310367,2
2004,194,3,0.232604854310367,2
2004,194,4,0.233010970003326,2
2004,194,5,0.233010970003326,2
2004,194,6,0.233010970003326,2
2004,194,7,0.230657805792291,2
2004,194,8,0.230657805792291,2
2004,194,9,0.230657805792291,2
2004,194,10,0.225778834987479,2
2004,194,11,0.225778834987479,2
2004,194,12,0.225778834987479,2
2004,194,13,0.220341460091145,2
2004,194,14,0.220341460091145,2
2004,194,15,0.220341460091145,2
2004,194,16,0.216459411854747,2
2004,194,17,0.216459411854747,2
2004,194,18,0.216459411854747,2
2004,194,19,0.216308951212626,2
2004,194,20,0.216308951212626,2
2004,194,21,0.216308951212626,2
2004,194,22,0.217017797249497,2
2004,194,23,0.217017797249497,2
2004,195,0,0.217017797249497,2
2004,195,1,0.217773380260471,2
2004,195,2,0.217773380260471,2
2004,195,3,0.217773380260471,2
2004,195,4,0.218435880454649,2
2004,195,5,0.218435880454649,2
2004,195,6,0.218435880454649,2
2004,195,7,0.216547232556923,2
2004,195,8,0.216547232556923,2
2004,195,9,0.216547232556923,2
2004,195,10,0.2121720820468,2
2004,195,11,0.2121720820468,2
2004,195,12,0.2121720820468,2
2004,195,13,0.207327102528019,2
2004,195,14,0.207327102528019,2
2004,195,15,0.207327102528019,2
2004,195,16,0.204014294834662,2
2004,195,17,0.204014294834662,2
2004,195,18,0.204014294834662,2
2004,195,19,0.204194653975933,2
2004,195,20,0.204194653975933,2
2004,195,21,0.204194653975933,2
2004,195,22,0.204924730485931,2
2004,195,23,0.204924730485931,2
2004,196,0,0.204924730485931,2
2004,196,1,0.205552677379984,2
2004,196,2,0.205552677379984,2
2004,196,3,0.205552677379984,2
2004,196,4,0.206201771676912,2
2004,196,5,0.206201771676912,2
2004,196,6,0.206201771676912,2
2004,196,7,0.204804228496943,2
2004,196,8,0.204804228496943,2
2004,196,9,0.204804228496943,2
2004,196,10,0.201217669922497,2
2004,196,11,0.201217669922497,2
2004,196,12,0.201217669922497,2
2004,196,13,0.197480710062315,2
2004,196,14,0.197480710062315,2
2004,196,15,0.197480710062315,2
2004,196,16,0.195879830704374,2
2004,196,17,0.195879830704374,2
2004,196,18,0.195879830704374,2
2004,196,19,0.196218800855363,2
2004,196,20,0.196218800855363,2
2004,196,21,0.196218800855363,2
2004,196,22,0.196861059678521,2
2004,196,23,0.196861059678521,2
2004,197,0,0.196861059678521,2
2004,197,1,0.197423991041194,2
2004,197,2,0.197423991041194,2
2004,197,3,0.197423991041194,2
2004,197,4,0.197891647262749,2
2004,197,5,0.197891647262749,2
2004,197,6,0.197891647262749,2
2004,197,7,0.19643030293059,2
2004,197,8,0.19643030293059,2
2004,197,9,0.19643030293059,2
2004,197,10,0.193717987755231,2
2004,197,11,0.193717987755231,2
2004,197,12,0.193717987755231,2
2004,197,13,0.191751549765936,2
2004,197,14,0.191751549765936,2
2004,197,15,0.191751549765936,2
2004,197,16,0.190907296949131,2
2004,197,17,0.190907296949131,2
2004,197,18,0.190907296949131,2
2004,197,19,0.191427554805347,2
2004,197,20,0.191427554805347,2
2004,197,21,0.191427554805347,2
2004,197,22,0.191936104464855,2
2004,197,23,0.191936104464855,2
2004,198,0,0.191936104464855,2
2004,198,1,0.192456330936899,2
2004,198,2,0.192456330936899,2
2004,198,3,0.192456330936899,2
2004,198,4,0.192867995874168,2
2004,198,5,0.192867995874168,2
2004,198,6,0.192867995874168,2
2004,198,7,0.191580714940976,2
2004,198,8,0.191580714940976,2
2004,198,9,0.191580714940976,2
2004,198,10,0.189216228815933,2
2004,198,11,0.189216228815933,2
2004,198,12,0.189216228815933,2
2004,198,13,0.187666961164928,2
2004,198,14,0.187666961164928,2
2004,198,15,0.187666961164928,2
2004,198,16,0.186983947066949,2
2004,198,17,0.186983947066949,2
2004,198,18,0.186983947066949,2
2004,198,19,0.187025494775569,2
2004,198,20,0.187025494775569,2
2004,198,21,0.187025494775569,2
2004,198,22,0.187402234526576,2
2004,198,23,0.187402234526576,2
2004,199,0,0.187402234526576,2
2004,199,1,0.187769077855552,2
2004,199,2,0.187769077855552,2
2004,199,3,0.187769077855552,2
2004,199,4,0.188077067520486,2
2004,199,5,0.188077067520486,2
2004,199,6,0.188077067520486,2
2004,199,7,0.187049654123365,2
2004,199,8,0.187049654123365,2
2004,199,9,0.187049654123365,2
2004,199,10,0.185210120125021,2
2004,199,11,0.185210120125021,2
2004,199,12,0.185210120125021,2
2004,199,13,0.183916183057964,2
2004,199,14,0.183916183057964,2
2004,199,15,0.183916183057964,2
2004,199,16,0.182714821075068,2
