"year","doy","hour","swc","soiltype"
2006,171,1,0.263785659341978,2
2006,171,2,0.263785659341978,2
2006,171,3,0.263785659341978,2
2006,171,4,0.263890676934233,2
2006,171,5,0.263890676934233,2
2006,171,6,0.263890676934233,2
2006,171,7,0.261348946960462,2
2006,171,8,0.261348946960462,2
2006,171,9,0.261348946960462,2
2006,171,10,0.255959321495567,2
2006,171,11,0.255959321495567,2
2006,171,12,0.255959321495567,2
2006,171,13,0.250662869182709,2
2006,171,14,0.250662869182709,2
2006,171,15,0.250662869182709,2
2006,171,16,0.246643255831275,2
2006,171,17,0.246643255831275,2
2006,171,18,0.246643255831275,2
2006,171,19,0.246939747361937,2
2006,171,20,0.246939747361937,2
2006,171,21,0.246939747361937,2
2006,171,22,0.248051240227713,2
2006,171,23,0.248051240227713,2
2006,172,0,0.248051240227713,2
2006,172,1,0.248919425281691,2
2006,172,2,0.248919425281691,2
2006,172,3,0.248919425281691,2
2006,172,4,0.249365980844806,2
2006,172,5,0.249365980844806,2
2006,172,6,0.249365980844806,2
2006,172,7,0.247133077805537,2
2006,172,8,0.247133077805537,2
2006,172,9,0.247133077805537,2
2006,172,10,0.241982789446894,2
2006,172,11,0.241982789446894,2
2006,172,12,0.241982789446894,2
2006,172,13,0.236763097591861,2
2006,172,14,0.236763097591861,2
2006,172,15,0.236763097591861,2
2006,172,16,0.232592585605215,2
2006,172,17,0.232592585605215,2
2006,172,18,0.232592585605215,2
2006,172,19,0.232521306033617,2
2006,172,20,0.232521306033617,2
2006,172,21,0.232521306033617,2
2006,172,22,0.233565066299396,2
2006,172,23,0.233565066299396,2
2006,173,0,0.233565066299396,2
2006,173,1,0.234519817808395,2
2006,173,2,0.234519817808395,2
2006,173,3,0.234519817808395,2
2006,173,4,0.235174867003795,2
2006,173,5,0.235174867003795,2
2006,173,6,0.235174867003795,2
2006,173,7,0.233239041880975,2
2006,173,8,0.233239041880975,2
2006,173,9,0.233239041880975,2
2006,173,10,0.22832176509946,2
2006,173,11,0.22832176509946,2
2006,173,12,0.22832176509946,2
2006,173,13,0.223133854384776,2
2006,173,14,0.223133854384776,2
2006,173,15,0.223133854384776,2
2006,173,16,0.219165945479118,2
2006,173,17,0.219165945479118,2
2006,173,18,0.219165945479118,2
2006,173,19,0.218853091979487,2
2006,173,20,0.218853091979487,2
2006,173,21,0.218853091979487,2
2006,173,22,0.219771398594316,2
2006,173,23,0.219771398594316,2
2006,174,0,0.219771398594316,2
2006,174,1,0.22078057348298,2
2006,174,2,0.22078057348298,2
2006,174,3,0.22078057348298,2
2006,174,4,0.222791149243195,2
2006,174,5,0.222791149243195,2
2006,174,6,0.222791149243195,2
2006,174,7,0.223217624877984,2
2006,174,8,0.223217624877984,2
2006,174,9,0.223217624877984,2
2006,174,10,0.218388383612179,2
2006,174,11,0.218388383612179,2
2006,174,12,0.218388383612179,2
2006,174,13,0.224786276861206,2
2006,174,14,0.224786276861206,2
2006,174,15,0.224786276861206,2
2006,174,16,0.274323188982292,2
2006,174,17,0.274323188982292,2
2006,174,18,0.274323188982292,2
2006,174,19,0.299206648991428,2
2006,174,20,0.299206648991428,2
2006,174,21,0.299206648991428,2
2006,174,22,0.29046859232899,2
2006,174,23,0.29046859232899,2
2006,175,0,0.29046859232899,2
2006,175,1,0.286646376193474,2
2006,175,2,0.286646376193474,2
2006,175,3,0.286646376193474,2
2006,175,4,0.284954010495025,2
2006,175,5,0.284954010495025,2
2006,175,6,0.284954010495025,2
2006,175,7,0.282733800151132,2
2006,175,8,0.282733800151132,2
2006,175,9,0.282733800151132,2
2006,175,10,0.278211764429484,2
2006,175,11,0.278211764429484,2
2006,175,12,0.278211764429484,2
2006,175,13,0.273397475657969,2
2006,175,14,0.273397475657969,2
2006,175,15,0.273397475657969,2
2006,175,16,0.270791451841181,2
2006,175,17,0.270791451841181,2
2006,175,18,0.270791451841181,2
2006,175,19,0.270304299575191,2
2006,175,20,0.270304299575191,2
2006,175,21,0.270304299575191,2
2006,175,22,0.270321654444795,2
2006,175,23,0.270321654444795,2
2006,176,0,0.270321654444795,2
2006,176,1,0.270177096501495,2
2006,176,2,0.270177096501495,2
2006,176,3,0.270177096501495,2
2006,176,4,0.269795660954417,2
2006,176,5,0.269795660954417,2
2006,176,6,0.269795660954417,2
2006,176,7,0.266823366167899,2
2006,176,8,0.266823366167899,2
2006,176,9,0.266823366167899,2
2006,176,10,0.261468255426218,2
2006,176,11,0.261468255426218,2
2006,176,12,0.261468255426218,2
2006,176,13,0.257238847456311,2
2006,176,14,0.257238847456311,2
2006,176,15,0.257238847456311,2
2006,176,16,0.252792182864462,2
2006,176,17,0.252792182864462,2
2006,176,18,0.252792182864462,2
2006,176,19,0.252708606510882,2
2006,176,20,0.252708606510882,2
2006,176,21,0.252708606510882,2
2006,176,22,0.253443549179804,2
2006,176,23,0.253443549179804,2
2006,177,0,0.253443549179804,2
2006,177,1,0.254043452775753,2
2006,177,2,0.254043452775753,2
2006,177,3,0.254043452775753,2
2006,177,4,0.25429812965643,2
2006,177,5,0.25429812965643,2
2006,177,6,0.25429812965643,2
2006,177,7,0.252033436483033,2
2006,177,8,0.252033436483033,2
2006,177,9,0.252033436483033,2
2006,177,10,0.247259051900732,2
2006,177,11,0.247259051900732,2
2006,177,12,0.247259051900732,2
2006,177,13,0.241775868731325,2
2006,177,14,0.241775868731325,2
2006,177,15,0.241775868731325,2
2006,177,16,0.237908725672948,2
2006,177,17,0.237908725672948,2
2006,177,18,0.237908725672948,2
2006,177,19,0.238370116171435,2
2006,177,20,0.238370116171435,2
2006,177,21,0.238370116171435,2
2006,177,22,0.239547656812295,2
2006,177,23,0.239547656812295,2
2006,178,0,0.239547656812295,2
2006,178,1,0.240479419620303,2
2006,178,2,0.240479419620303,2
2006,178,3,0.240479419620303,2
2006,178,4,0.241185209998286,2
2006,178,5,0.241185209998286,2
2006,178,6,0.241185209998286,2
2006,178,7,0.239403397670578,2
2006,178,8,0.239403397670578,2
2006,178,9,0.239403397670578,2
2006,178,10,0.234632923430649,2
2006,178,11,0.234632923430649,2
2006,178,12,0.234632923430649,2
2006,178,13,0.229596527081302,2
2006,178,14,0.229596527081302,2
2006,178,15,0.229596527081302,2
2006,178,16,0.225763381265188,2
2006,178,17,0.225763381265188,2
2006,178,18,0.225763381265188,2
2006,178,19,0.226195587713428,2
2006,178,20,0.226195587713428,2
2006,178,21,0.226195587713428,2
2006,178,22,0.227349626042145,2
2006,178,23,0.227349626042145,2
2006,179,0,0.227349626042145,2
2006,179,1,0.228355946551997,2
2006,179,2,0.228355946551997,2
2006,179,3,0.228355946551997,2
2006,179,4,0.229148356649848,2
2006,179,5,0.229148356649848,2
2006,179,6,0.229148356649848,2
2006,179,7,0.227333220855338,2
2006,179,8,0.227333220855338,2
2006,179,9,0.227333220855338,2
2006,179,10,0.222514329206637,2
2006,179,11,0.222514329206637,2
2006,179,12,0.222514329206637,2
2006,179,13,0.217541806442933,2
2006,179,14,0.217541806442933,2
2006,179,15,0.217541806442933,2
2006,179,16,0.213882516119409,2
2006,179,17,0.213882516119409,2
2006,179,18,0.213882516119409,2
2006,179,19,0.214170917930286,2
2006,179,20,0.214170917930286,2
2006,179,21,0.214170917930286,2
2006,179,22,0.21521235766626,2
2006,179,23,0.21521235766626,2
2006,180,0,0.21521235766626,2
2006,180,1,0.216154264003939,2
2006,180,2,0.216154264003939,2
2006,180,3,0.216154264003939,2
2006,180,4,0.216962841011928,2
2006,180,5,0.216962841011928,2
2006,180,6,0.216962841011928,2
2006,180,7,0.214905149335258,2
2006,180,8,0.214905149335258,2
2006,180,9,0.214905149335258,2
2006,180,10,0.210507772713672,2
2006,180,11,0.210507772713672,2
2006,180,12,0.210507772713672,2
2006,180,13,0.205917007945757,2
2006,180,14,0.205917007945757,2
2006,180,15,0.205917007945757,2
2006,180,16,0.202717954539006,2
2006,180,17,0.202717954539006,2
2006,180,18,0.202717954539006,2
2006,180,19,0.202998511992725,2
2006,180,20,0.202998511992725,2
2006,180,21,0.202998511992725,2
2006,180,22,0.203757876773774,2
2006,180,23,0.203757876773774,2
2006,181,0,0.203757876773774,2
2006,181,1,0.204505125375057,2
2006,181,2,0.204505125375057,2
2006,181,3,0.204505125375057,2
2006,181,4,0.205258365362029,2
2006,181,5,0.205258365362029,2
2006,181,6,0.205258365362029,2
2006,181,7,0.203714454824043,2
2006,181,8,0.203714454824043,2
2006,181,9,0.203714454824043,2
2006,181,10,0.200141673045516,2
2006,181,11,0.200141673045516,2
2006,181,12,0.200141673045516,2
2006,181,13,0.1966066573375,2
2006,181,14,0.1966066573375,2
2006,181,15,0.1966066573375,2
2006,181,16,0.195032982001238,2
2006,181,17,0.195032982001238,2
2006,181,18,0.195032982001238,2
2006,181,19,0.195413523923813,2
2006,181,20,0.195413523923813,2
2006,181,21,0.195413523923813,2
2006,181,22,0.195992842378898,2
2006,181,23,0.195992842378898,2
2006,182,0,0.195992842378898,2
2006,182,1,0.196509093466489,2
2006,182,2,0.196509093466489,2
2006,182,3,0.196509093466489,2
2006,182,4,0.196861674898151,2
2006,182,5,0.196861674898151,2
2006,182,6,0.196861674898151,2
2006,182,7,0.195231815503508,2
2006,182,8,0.195231815503508,2
2006,182,9,0.195231815503508,2
2006,182,10,0.192696307796515,2
2006,182,11,0.192696307796515,2
2006,182,12,0.192696307796515,2
2006,182,13,0.191002472667462,2
2006,182,14,0.191002472667462,2
2006,182,15,0.191002472667462,2
2006,182,16,0.19021811519838,2
2006,182,17,0.19021811519838,2
2006,182,18,0.19021811519838,2
2006,182,19,0.190292363051808,2
2006,182,20,0.190292363051808,2
2006,182,21,0.190292363051808,2
2006,182,22,0.190625608883192,2
2006,182,23,0.190625608883192,2
2006,183,0,0.190625608883192,2
2006,183,1,0.190971125756647,2
2006,183,2,0.190971125756647,2
2006,183,3,0.190971125756647,2
2006,183,4,0.191265694375671,2
2006,183,5,0.191265694375671,2
2006,183,6,0.191265694375671,2
2006,183,7,0.189954186074253,2
2006,183,8,0.189954186074253,2
2006,183,9,0.189954186074253,2
2006,183,10,0.188088075548602,2
2006,183,11,0.188088075548602,2
2006,183,12,0.188088075548602,2
2006,183,13,0.186924365280082,2
2006,183,14,0.186924365280082,2
2006,183,15,0.186924365280082,2
2006,183,16,0.186206307988307,2
2006,183,17,0.186206307988307,2
2006,183,18,0.186206307988307,2
2006,183,19,0.186227221262795,2
2006,183,20,0.186227221262795,2
2006,183,21,0.186227221262795,2
2006,183,22,0.186450922784647,2
2006,183,23,0.186450922784647,2
2006,184,0,0.186450922784647,2
2006,184,1,0.186632922494259,2
2006,184,2,0.186632922494259,2
2006,184,3,0.186632922494259,2
2006,184,4,0.186784304135597,2
2006,184,5,0.186784304135597,2
2006,184,6,0.186784304135597,2
2006,184,7,0.185661329522812,2
2006,184,8,0.185661329522812,2
2006,184,9,0.185661329522812,2
2006,184,10,0.184198476658881,2
2006,184,11,0.184198476658881,2
2006,184,12,0.184198476658881,2
2006,184,13,0.183295490126869,2
2006,184,14,0.183295490126869,2
2006,184,15,0.183295490126869,2
2006,184,16,0.182740176984,2
2006,184,17,0.182740176984,2
2006,184,18,0.182740176984,2
2006,184,19,0.182828790451876,2
2006,184,20,0.182828790451876,2
2006,184,21,0.182828790451876,2
2006,184,22,0.183045651252359,2
2006,184,23,0.183045651252359,2
2006,185,0,0.183045651252359,2
2006,185,1,0.183273405394876,2
2006,185,2,0.183273405394876,2
2006,185,3,0.183273405394876,2
2006,185,4,0.183529877346284,2
2006,185,5,0.183529877346284,2
2006,185,6,0.183529877346284,2
2006,185,7,0.182664093616279,2
2006,185,8,0.182664093616279,2
2006,185,9,0.182664093616279,2
2006,185,10,0.187590652444212,2
2006,185,11,0.187590652444212,2
2006,185,12,0.187590652444212,2
2006,185,13,0.193391780320198,2
2006,185,14,0.193391780320198,2
2006,185,15,0.193391780320198,2
2006,185,16,0.194206438517687,2
2006,185,17,0.194206438517687,2
2006,185,18,0.194206438517687,2
2006,185,19,0.216447763851627,2
2006,185,20,0.216447763851627,2
2006,185,21,0.216447763851627,2
2006,185,22,0.225243467339481,2
2006,185,23,0.225243467339481,2
2006,186,0,0.225243467339481,2
2006,186,1,0.222337595647789,2
2006,186,2,0.222337595647789,2
2006,186,3,0.222337595647789,2
2006,186,4,0.228031327055775,2
2006,186,5,0.228031327055775,2
2006,186,6,0.228031327055775,2
2006,186,7,0.237375919230483,2
2006,186,8,0.237375919230483,2
2006,186,9,0.237375919230483,2
2006,186,10,0.24040197584677,2
2006,186,11,0.24040197584677,2
2006,186,12,0.24040197584677,2
2006,186,13,0.243938434154223,2
2006,186,14,0.243938434154223,2
2006,186,15,0.243938434154223,2
2006,186,16,0.239580577084475,2
2006,186,17,0.239580577084475,2
2006,186,18,0.239580577084475,2
2006,186,19,0.237329869846156,2
2006,186,20,0.237329869846156,2
2006,186,21,0.237329869846156,2
2006,186,22,0.23617967007411,2
2006,186,23,0.23617967007411,2
2006,187,0,0.23617967007411,2
2006,187,1,0.234970256352162,2
2006,187,2,0.234970256352162,2
2006,187,3,0.234970256352162,2
2006,187,4,0.233605552468498,2
2006,187,5,0.233605552468498,2
2006,187,6,0.233605552468498,2
2006,187,7,0.229932854953326,2
2006,187,8,0.229932854953326,2
2006,187,9,0.229932854953326,2
2006,187,10,0.224111000511676,2
2006,187,11,0.224111000511676,2
2006,187,12,0.224111000511676,2
2006,187,13,0.218356905917551,2
2006,187,14,0.218356905917551,2
2006,187,15,0.218356905917551,2
2006,187,16,0.213647822440984,2
2006,187,17,0.213647822440984,2
2006,187,18,0.213647822440984,2
2006,187,19,0.213402395078813,2
2006,187,20,0.213402395078813,2
2006,187,21,0.213402395078813,2
2006,187,22,0.214086101955537,2
2006,187,23,0.214086101955537,2
2006,188,0,0.214086101955537,2
2006,188,1,0.214623143552895,2
2006,188,2,0.214623143552895,2
2006,188,3,0.214623143552895,2
2006,188,4,0.214984819543943,2
2006,188,5,0.214984819543943,2
2006,188,6,0.214984819543943,2
2006,188,7,0.21359190387634,2
2006,188,8,0.21359190387634,2
2006,188,9,0.21359190387634,2
2006,188,10,0.20986971010897,2
2006,188,11,0.20986971010897,2
2006,188,12,0.20986971010897,2
2006,188,13,0.206637146888887,2
2006,188,14,0.206637146888887,2
2006,188,15,0.206637146888887,2
2006,188,16,0.201955658706692,2
2006,188,17,0.201955658706692,2
2006,188,18,0.201955658706692,2
2006,188,19,0.201471478031237,2
2006,188,20,0.201471478031237,2
2006,188,21,0.201471478031237,2
2006,188,22,0.201942551777137,2
2006,188,23,0.201942551777137,2
2006,189,0,0.201942551777137,2
2006,189,1,0.202407974094843,2
2006,189,2,0.202407974094843,2
2006,189,3,0.202407974094843,2
2006,189,4,0.202748872872441,2
2006,189,5,0.202748872872441,2
2006,189,6,0.202748872872441,2
2006,189,7,0.200428628520739,2
2006,189,8,0.200428628520739,2
2006,189,9,0.200428628520739,2
2006,189,10,0.195878199093056,2
2006,189,11,0.195878199093056,2
2006,189,12,0.195878199093056,2
2006,189,13,0.191290754784616,2
2006,189,14,0.191290754784616,2
2006,189,15,0.191290754784616,2
2006,189,16,0.188005942155954,2
2006,189,17,0.188005942155954,2
2006,189,18,0.188005942155954,2
2006,189,19,0.187534452177758,2
2006,189,20,0.187534452177758,2
2006,189,21,0.187534452177758,2
2006,189,22,0.187707826014332,2
2006,189,23,0.187707826014332,2
2006,190,0,0.187707826014332,2
2006,190,1,0.188019345859685,2
2006,190,2,0.188019345859685,2
2006,190,3,0.188019345859685,2
2006,190,4,0.188318713756103,2
2006,190,5,0.188318713756103,2
2006,190,6,0.188318713756103,2
2006,190,7,0.195992380704089,2
2006,190,8,0.195992380704089,2
2006,190,9,0.195992380704089,2
2006,190,10,0.230345317118183,2
2006,190,11,0.230345317118183,2
2006,190,12,0.230345317118183,2
2006,190,13,0.236732522550411,2
2006,190,14,0.236732522550411,2
2006,190,15,0.236732522550411,2
2006,190,16,0.237266664169751,2
2006,190,17,0.237266664169751,2
2006,190,18,0.237266664169751,2
2006,190,19,0.233668783226504,2
2006,190,20,0.233668783226504,2
2006,190,21,0.233668783226504,2
2006,190,22,0.238108115407349,2
2006,190,23,0.238108115407349,2
2006,191,0,0.238108115407349,2
2006,191,1,0.253915480391012,2
2006,191,2,0.253915480391012,2
2006,191,3,0.253915480391012,2
2006,191,4,0.266049109347498,2
2006,191,5,0.266049109347498,2
2006,191,6,0.266049109347498,2
2006,191,7,0.269363416392442,2
2006,191,8,0.269363416392442,2
2006,191,9,0.269363416392442,2
2006,191,10,0.271358019905705,2
2006,191,11,0.271358019905705,2
2006,191,12,0.271358019905705,2
2006,191,13,0.276982507601882,2
2006,191,14,0.276982507601882,2
2006,191,15,0.276982507601882,2
2006,191,16,0.275242687294533,2
2006,191,17,0.275242687294533,2
2006,191,18,0.275242687294533,2
2006,191,19,0.277152969266273,2
2006,191,20,0.277152969266273,2
2006,191,21,0.277152969266273,2
2006,191,22,0.274417072843237,2
2006,191,23,0.274417072843237,2
2006,192,0,0.274417072843237,2
2006,192,1,0.27241831320345,2
2006,192,2,0.27241831320345,2
2006,192,3,0.27241831320345,2
2006,192,4,0.272433994578828,2
2006,192,5,0.272433994578828,2
2006,192,6,0.272433994578828,2
2006,192,7,0.269647733524008,2
2006,192,8,0.269647733524008,2
2006,192,9,0.269647733524008,2
2006,192,10,0.265686183459408,2
2006,192,11,0.265686183459408,2
2006,192,12,0.265686183459408,2
2006,192,13,0.267388442882575,2
2006,192,14,0.267388442882575,2
2006,192,15,0.267388442882575,2
2006,192,16,0.267439507072391,2
2006,192,17,0.267439507072391,2
2006,192,18,0.267439507072391,2
2006,192,19,0.269393531722471,2
2006,192,20,0.269393531722471,2
2006,192,21,0.269393531722471,2
2006,192,22,0.270272326195507,2
2006,192,23,0.270272326195507,2
2006,193,0,0.270272326195507,2
2006,193,1,0.272299230682934,2
2006,193,2,0.272299230682934,2
2006,193,3,0.272299230682934,2
2006,193,4,0.287215936341824,2
2006,193,5,0.287215936341824,2
2006,193,6,0.287215936341824,2
2006,193,7,0.283320093218539,2
2006,193,8,0.283320093218539,2
2006,193,9,0.283320093218539,2
2006,193,10,0.286374380374947,2
2006,193,11,0.286374380374947,2
2006,193,12,0.286374380374947,2
2006,193,13,0.287881484437794,2
2006,193,14,0.287881484437794,2
2006,193,15,0.287881484437794,2
2006,193,16,0.293084398481868,2
2006,193,17,0.293084398481868,2
2006,193,18,0.293084398481868,2
2006,193,19,0.293286369632657,2
2006,193,20,0.293286369632657,2
2006,193,21,0.293286369632657,2
2006,193,22,0.297116973440208,2
2006,193,23,0.297116973440208,2
2006,194,0,0.297116973440208,2
2006,194,1,0.292588403391016,2
2006,194,2,0.292588403391016,2
2006,194,3,0.292588403391016,2
2006,194,4,0.293928839213686,2
2006,194,5,0.293928839213686,2
2006,194,6,0.293928839213686,2
2006,194,7,0.301665871744083,2
2006,194,8,0.301665871744083,2
2006,194,9,0.301665871744083,2
2006,194,10,0.301036211747947,2
2006,194,11,0.301036211747947,2
2006,194,12,0.301036211747947,2
2006,194,13,0.294131365547342,2
2006,194,14,0.294131365547342,2
2006,194,15,0.294131365547342,2
2006,194,16,0.292598380655119,2
2006,194,17,0.292598380655119,2
2006,194,18,0.292598380655119,2
2006,194,19,0.292065320725662,2
2006,194,20,0.292065320725662,2
2006,194,21,0.292065320725662,2
2006,194,22,0.290250480794374,2
2006,194,23,0.290250480794374,2
2006,195,0,0.290250480794374,2
2006,195,1,0.289024066033991,2
2006,195,2,0.289024066033991,2
2006,195,3,0.289024066033991,2
2006,195,4,0.287839562643144,2
2006,195,5,0.287839562643144,2
2006,195,6,0.287839562643144,2
2006,195,7,0.284921572799881,2
2006,195,8,0.284921572799881,2
2006,195,9,0.284921572799881,2
2006,195,10,0.280441943834055,2
2006,195,11,0.280441943834055,2
2006,195,12,0.280441943834055,2
2006,195,13,0.280887275554566,2
2006,195,14,0.280887275554566,2
2006,195,15,0.280887275554566,2
2006,195,16,0.276517843412114,2
2006,195,17,0.276517843412114,2
2006,195,18,0.276517843412114,2
2006,195,19,0.276283410636128,2
2006,195,20,0.276283410636128,2
2006,195,21,0.276283410636128,2
2006,195,22,0.276354204677091,2
2006,195,23,0.276354204677091,2
2006,196,0,0.276354204677091,2
2006,196,1,0.276171496185199,2
2006,196,2,0.276171496185199,2
2006,196,3,0.276171496185199,2
2006,196,4,0.275849798877945,2
2006,196,5,0.275849798877945,2
2006,196,6,0.275849798877945,2
2006,196,7,0.273607489867003,2
2006,196,8,0.273607489867003,2
2006,196,9,0.273607489867003,2
2006,196,10,0.268747728652704,2
2006,196,11,0.268747728652704,2
2006,196,12,0.268747728652704,2
2006,196,13,0.263559522560854,2
2006,196,14,0.263559522560854,2
2006,196,15,0.263559522560854,2
2006,196,16,0.259852382750628,2
2006,196,17,0.259852382750628,2
2006,196,18,0.259852382750628,2
2006,196,19,0.260405404305395,2
2006,196,20,0.260405404305395,2
2006,196,21,0.260405404305395,2
2006,196,22,0.261129602454998,2
2006,196,23,0.261129602454998,2
2006,197,0,0.261129602454998,2
2006,197,1,0.26162234149472,2
2006,197,2,0.26162234149472,2
2006,197,3,0.26162234149472,2
2006,197,4,0.261921705974222,2
2006,197,5,0.261921705974222,2
2006,197,6,0.261921705974222,2
2006,197,7,0.259979068275064,2
2006,197,8,0.259979068275064,2
2006,197,9,0.259979068275064,2
2006,197,10,0.255388270888875,2
2006,197,11,0.255388270888875,2
2006,197,12,0.255388270888875,2
2006,197,13,0.251636888182307,2
2006,197,14,0.251636888182307,2
2006,197,15,0.251636888182307,2
2006,197,16,0.248063543089419,2
2006,197,17,0.248063543089419,2
2006,197,18,0.248063543089419,2
2006,197,19,0.248497443630722,2
2006,197,20,0.248497443630722,2
2006,197,21,0.248497443630722,2
2006,197,22,0.249381216108074,2
2006,197,23,0.249381216108074,2
2006,198,0,0.249381216108074,2
2006,198,1,0.24996403446044,2
2006,198,2,0.24996403446044,2
2006,198,3,0.24996403446044,2
2006,198,4,0.250260813305456,2
2006,198,5,0.250260813305456,2
2006,198,6,0.250260813305456,2
2006,198,7,0.248231194573868,2
2006,198,8,0.248231194573868,2
2006,198,9,0.248231194573868,2
2006,198,10,0.244331210008331,2
2006,198,11,0.244331210008331,2
2006,198,12,0.244331210008331,2
2006,198,13,0.240492274781068,2
2006,198,14,0.240492274781068,2
2006,198,15,0.240492274781068,2
2006,198,16,0.238527482330633,2
2006,198,17,0.238527482330633,2
2006,198,18,0.238527482330633,2
2006,198,19,0.239118424820833,2
2006,198,20,0.239118424820833,2
2006,198,21,0.239118424820833,2
2006,198,22,0.240021238630444,2
2006,198,23,0.240021238630444,2
2006,199,0,0.240021238630444,2
2006,199,1,0.240805499543552,2
2006,199,2,0.240805499543552,2
2006,199,3,0.240805499543552,2
2006,199,4,0.24142805219678,2
2006,199,5,0.24142805219678,2
2006,199,6,0.24142805219678,2
2006,199,7,0.239856990827197,2
2006,199,8,0.239856990827197,2
2006,199,9,0.239856990827197,2
2006,199,10,0.235298577578235,2
2006,199,11,0.235298577578235,2
2006,199,12,0.235298577578235,2
2006,199,13,0.230334891762494,2
2006,199,14,0.230334891762494,2
2006,199,15,0.230334891762494,2
2006,199,16,0.226678273761562,2
2006,199,17,0.226678273761562,2
2006,199,18,0.226678273761562,2
2006,199,19,0.226919869679209,2
2006,199,20,0.226919869679209,2
2006,199,21,0.226919869679209,2
2006,199,22,0.227986666092944,2
2006,199,23,0.227986666092944,2
2006,200,0,0.227986666092944,2
2006,200,1,0.228962508646182,2
2006,200,2,0.228962508646182,2
2006,200,3,0.228962508646182,2
2006,200,4,0.229783031485188,2
2006,200,5,0.229783031485188,2
2006,200,6,0.229783031485188,2
2006,200,7,0.228204946649342,2
2006,200,8,0.228204946649342,2
2006,200,9,0.228204946649342,2
2006,200,10,0.22342300028996,2
2006,200,11,0.22342300028996,2
2006,200,12,0.22342300028996,2
2006,200,13,0.218212746437811,2
2006,200,14,0.218212746437811,2
2006,200,15,0.218212746437811,2
2006,200,16,0.214678018390059,2
2006,200,17,0.214678018390059,2
2006,200,18,0.214678018390059,2
2006,200,19,0.214983380619709,2
2006,200,20,0.214983380619709,2
2006,200,21,0.214983380619709,2
2006,200,22,0.21601418933092,2
2006,200,23,0.21601418933092,2
2006,201,0,0.21601418933092,2
2006,201,1,0.216832116508528,2
2006,201,2,0.216832116508528,2
2006,201,3,0.216832116508528,2
2006,201,4,0.217694441720915,2
2006,201,5,0.217694441720915,2
2006,201,6,0.217694441720915,2
2006,201,7,0.216117803607752,2
2006,201,8,0.216117803607752,2
2006,201,9,0.216117803607752,2
2006,201,10,0.211736253623663,2
2006,201,11,0.211736253623663,2
2006,201,12,0.211736253623663,2
2006,201,13,0.207307308859603,2
2006,201,14,0.207307308859603,2
2006,201,15,0.207307308859603,2
2006,201,16,0.204344734076374,2
2006,201,17,0.204344734076374,2
2006,201,18,0.204344734076374,2
2006,201,19,0.204469257735125,2
2006,201,20,0.204469257735125,2
2006,201,21,0.204469257735125,2
2006,201,22,0.205331898063277,2
2006,201,23,0.205331898063277,2
2006,202,0,0.205331898063277,2
2006,202,1,0.206161283368518,2
2006,202,2,0.206161283368518,2
2006,202,3,0.206161283368518,2
2006,202,4,0.206971923857475,2
2006,202,5,0.206971923857475,2
2006,202,6,0.206971923857475,2
2006,202,7,0.205503539278664,2
2006,202,8,0.205503539278664,2
2006,202,9,0.205503539278664,2
2006,202,10,0.201732868874161,2
2006,202,11,0.201732868874161,2
2006,202,12,0.201732868874161,2
2006,202,13,0.198950577210882,2
2006,202,14,0.198950577210882,2
2006,202,15,0.198950577210882,2
2006,202,16,0.196727403986915,2
2006,202,17,0.196727403986915,2
2006,202,18,0.196727403986915,2
2006,202,19,0.19671095552497,2
2006,202,20,0.19671095552497,2
2006,202,21,0.19671095552497,2
2006,202,22,0.197204154869098,2
2006,202,23,0.197204154869098,2
2006,203,0,0.197204154869098,2
2006,203,1,0.197694519104248,2
2006,203,2,0.197694519104248,2
2006,203,3,0.197694519104248,2
2006,203,4,0.198085157935071,2
2006,203,5,0.198085157935071,2
2006,203,6,0.198085157935071,2
2006,203,7,0.196533276870525,2
2006,203,8,0.196533276870525,2
2006,203,9,0.196533276870525,2
2006,203,10,0.193543004344756,2
2006,203,11,0.193543004344756,2
2006,203,12,0.193543004344756,2
2006,203,13,0.191323512931348,2
2006,203,14,0.191323512931348,2
2006,203,15,0.191323512931348,2
2006,203,16,0.190168213829489,2
2006,203,17,0.190168213829489,2
2006,203,18,0.190168213829489,2
2006,203,19,0.193748215182146,2
2006,203,20,0.193748215182146,2
2006,203,21,0.193748215182146,2
2006,203,22,0.193820126899409,2
2006,203,23,0.193820126899409,2
2006,204,0,0.193820126899409,2
2006,204,1,0.194072810251126,2
2006,204,2,0.194072810251126,2
2006,204,3,0.194072810251126,2
2006,204,4,0.194224531803113,2
2006,204,5,0.194224531803113,2
2006,204,6,0.194224531803113,2
2006,204,7,0.192597004848625,2
2006,204,8,0.192597004848625,2
2006,204,9,0.192597004848625,2
2006,204,10,0.189561576102413,2
2006,204,11,0.189561576102413,2
2006,204,12,0.189561576102413,2
2006,204,13,0.187283046981512,2
2006,204,14,0.187283046981512,2
2006,204,15,0.187283046981512,2
2006,204,16,0.186301172188472,2
2006,204,17,0.186301172188472,2
2006,204,18,0.186301172188472,2
2006,204,19,0.186353294467121,2
2006,204,20,0.186353294467121,2
2006,204,21,0.186353294467121,2
2006,204,22,0.186759101934341,2
2006,204,23,0.186759101934341,2
2006,205,0,0.186759101934341,2
2006,205,1,0.187194856636715,2
2006,205,2,0.187194856636715,2
2006,205,3,0.187194856636715,2
2006,205,4,0.187630006459329,2
2006,205,5,0.187630006459329,2
2006,205,6,0.187630006459329,2
