"year","doy","hour","swc","soiltype"
2007,169,5,0.308854955206742,2
2007,169,6,0.308854955206742,2
2007,169,7,0.307180390088549,2
2007,169,8,0.307180390088549,2
2007,169,9,0.307180390088549,2
2007,169,10,0.302927519086968,2
2007,169,11,0.302927519086968,2
2007,169,12,0.302927519086968,2
2007,169,13,0.298389950984675,2
2007,169,14,0.298389950984675,2
2007,169,15,0.298389950984675,2
2007,169,16,0.295699981293607,2
2007,169,17,0.295699981293607,2
2007,169,18,0.295699981293607,2
2007,169,19,0.296542461322591,2
2007,169,20,0.296542461322591,2
2007,169,21,0.296542461322591,2
2007,169,22,0.297497507157449,2
2007,169,23,0.297497507157449,2
2007,170,0,0.297497507157449,2
2007,170,1,0.29814021728798,2
2007,170,2,0.29814021728798,2
2007,170,3,0.29814021728798,2
2007,170,4,0.298470872568307,2
2007,170,5,0.298470872568307,2
2007,170,6,0.298470872568307,2
2007,170,7,0.296853072133848,2
2007,170,8,0.296853072133848,2
2007,170,9,0.296853072133848,2
2007,170,10,0.29513742383781,2
2007,170,11,0.29513742383781,2
2007,170,12,0.29513742383781,2
2007,170,13,0.293241268929887,2
2007,170,14,0.293241268929887,2
2007,170,15,0.293241268929887,2
2007,170,16,0.29227897001093,2
2007,170,17,0.29227897001093,2
2007,170,18,0.29227897001093,2
2007,170,19,0.292923761275016,2
2007,170,20,0.292923761275016,2
2007,170,21,0.292923761275016,2
2007,170,22,0.299203835325523,2
2007,170,23,0.299203835325523,2
2007,171,0,0.299203835325523,2
2007,171,1,0.297970107186828,2
2007,171,2,0.297970107186828,2
2007,171,3,0.297970107186828,2
2007,171,4,0.297626347046511,2
2007,171,5,0.297626347046511,2
2007,171,6,0.297626347046511,2
2007,171,7,0.29601861716868,2
2007,171,8,0.29601861716868,2
2007,171,9,0.29601861716868,2
2007,171,10,0.291841753142376,2
2007,171,11,0.291841753142376,2
2007,171,12,0.291841753142376,2
2007,171,13,0.287395614113874,2
2007,171,14,0.287395614113874,2
2007,171,15,0.287395614113874,2
2007,171,16,0.284906044010913,2
2007,171,17,0.284906044010913,2
2007,171,18,0.284906044010913,2
2007,171,19,0.285752140828182,2
2007,171,20,0.285752140828182,2
2007,171,21,0.285752140828182,2
2007,171,22,0.286852752239672,2
2007,171,23,0.286852752239672,2
2007,172,0,0.286852752239672,2
2007,172,1,0.28758031445755,2
2007,172,2,0.28758031445755,2
2007,172,3,0.28758031445755,2
2007,172,4,0.288614524078086,2
2007,172,5,0.288614524078086,2
2007,172,6,0.288614524078086,2
2007,172,7,0.288601628915375,2
2007,172,8,0.288601628915375,2
2007,172,9,0.288601628915375,2
2007,172,10,0.28533042116294,2
2007,172,11,0.28533042116294,2
2007,172,12,0.28533042116294,2
2007,172,13,0.280578476811418,2
2007,172,14,0.280578476811418,2
2007,172,15,0.280578476811418,2
2007,172,16,0.277374990908493,2
2007,172,17,0.277374990908493,2
2007,172,18,0.277374990908493,2
2007,172,19,0.278189498943843,2
2007,172,20,0.278189498943843,2
2007,172,21,0.278189498943843,2
2007,172,22,0.279356266398852,2
2007,172,23,0.279356266398852,2
2007,173,0,0.279356266398852,2
2007,173,1,0.280239351226129,2
2007,173,2,0.280239351226129,2
2007,173,3,0.280239351226129,2
2007,173,4,0.280814263095212,2
2007,173,5,0.280814263095212,2
2007,173,6,0.280814263095212,2
2007,173,7,0.279477050171528,2
2007,173,8,0.279477050171528,2
2007,173,9,0.279477050171528,2
2007,173,10,0.275129726243509,2
2007,173,11,0.275129726243509,2
2007,173,12,0.275129726243509,2
2007,173,13,0.27048455689784,2
2007,173,14,0.27048455689784,2
2007,173,15,0.27048455689784,2
2007,173,16,0.267094422454,2
2007,173,17,0.267094422454,2
2007,173,18,0.267094422454,2
2007,173,19,0.267701859569665,2
2007,173,20,0.267701859569665,2
2007,173,21,0.267701859569665,2
2007,173,22,0.269000164666668,2
2007,173,23,0.269000164666668,2
2007,174,0,0.269000164666668,2
2007,174,1,0.270579036312186,2
2007,174,2,0.270579036312186,2
2007,174,3,0.270579036312186,2
2007,174,4,0.271390041576386,2
2007,174,5,0.271390041576386,2
2007,174,6,0.271390041576386,2
2007,174,7,0.26971326787229,2
2007,174,8,0.26971326787229,2
2007,174,9,0.26971326787229,2
2007,174,10,0.265371925753375,2
2007,174,11,0.265371925753375,2
2007,174,12,0.265371925753375,2
2007,174,13,0.261033667623234,2
2007,174,14,0.261033667623234,2
2007,174,15,0.261033667623234,2
2007,174,16,0.257743974653189,2
2007,174,17,0.257743974653189,2
2007,174,18,0.257743974653189,2
2007,174,19,0.258492887855316,2
2007,174,20,0.258492887855316,2
2007,174,21,0.258492887855316,2
2007,174,22,0.259985891745975,2
2007,174,23,0.259985891745975,2
2007,175,0,0.259985891745975,2
2007,175,1,0.261192287922558,2
2007,175,2,0.261192287922558,2
2007,175,3,0.261192287922558,2
2007,175,4,0.262035049965534,2
2007,175,5,0.262035049965534,2
2007,175,6,0.262035049965534,2
2007,175,7,0.260625570595343,2
2007,175,8,0.260625570595343,2
2007,175,9,0.260625570595343,2
2007,175,10,0.256155546565213,2
2007,175,11,0.256155546565213,2
2007,175,12,0.256155546565213,2
2007,175,13,0.251470853415593,2
2007,175,14,0.251470853415593,2
2007,175,15,0.251470853415593,2
2007,175,16,0.247983094303245,2
2007,175,17,0.247983094303245,2
2007,175,18,0.247983094303245,2
2007,175,19,0.248657156492765,2
2007,175,20,0.248657156492765,2
2007,175,21,0.248657156492765,2
2007,175,22,0.250123396699817,2
2007,175,23,0.250123396699817,2
2007,176,0,0.250123396699817,2
2007,176,1,0.251391148359176,2
2007,176,2,0.251391148359176,2
2007,176,3,0.251391148359176,2
2007,176,4,0.252291373377275,2
2007,176,5,0.252291373377275,2
2007,176,6,0.252291373377275,2
2007,176,7,0.251511392083855,2
2007,176,8,0.251511392083855,2
2007,176,9,0.251511392083855,2
2007,176,10,0.25140913815061,2
2007,176,11,0.25140913815061,2
2007,176,12,0.25140913815061,2
2007,176,13,0.247580059508276,2
2007,176,14,0.247580059508276,2
2007,176,15,0.247580059508276,2
2007,176,16,0.243792133643664,2
2007,176,17,0.243792133643664,2
2007,176,18,0.243792133643664,2
2007,176,19,0.243948518930994,2
2007,176,20,0.243948518930994,2
2007,176,21,0.243948518930994,2
2007,176,22,0.244725700460314,2
2007,176,23,0.244725700460314,2
2007,177,0,0.244725700460314,2
2007,177,1,0.245608014245949,2
2007,177,2,0.245608014245949,2
2007,177,3,0.245608014245949,2
2007,177,4,0.246128865644394,2
2007,177,5,0.246128865644394,2
2007,177,6,0.246128865644394,2
2007,177,7,0.244104339894612,2
2007,177,8,0.244104339894612,2
2007,177,9,0.244104339894612,2
2007,177,10,0.239622294961719,2
2007,177,11,0.239622294961719,2
2007,177,12,0.239622294961719,2
2007,177,13,0.235026706276691,2
2007,177,14,0.235026706276691,2
2007,177,15,0.235026706276691,2
2007,177,16,0.231680523905155,2
2007,177,17,0.231680523905155,2
2007,177,18,0.231680523905155,2
2007,177,19,0.232496971804004,2
2007,177,20,0.232496971804004,2
2007,177,21,0.232496971804004,2
2007,177,22,0.233844520851675,2
2007,177,23,0.233844520851675,2
2007,178,0,0.233844520851675,2
2007,178,1,0.235056166439553,2
2007,178,2,0.235056166439553,2
2007,178,3,0.235056166439553,2
2007,178,4,0.236216807688071,2
2007,178,5,0.236216807688071,2
2007,178,6,0.236216807688071,2
2007,178,7,0.23491599330059,2
2007,178,8,0.23491599330059,2
2007,178,9,0.23491599330059,2
2007,178,10,0.230763723525155,2
2007,178,11,0.230763723525155,2
2007,178,12,0.230763723525155,2
2007,178,13,0.228629600815182,2
2007,178,14,0.228629600815182,2
2007,178,15,0.228629600815182,2
2007,178,16,0.237842070794082,2
2007,178,17,0.237842070794082,2
2007,178,18,0.237842070794082,2
2007,178,19,0.237107304704602,2
2007,178,20,0.237107304704602,2
2007,178,21,0.237107304704602,2
2007,178,22,0.237585703208797,2
2007,178,23,0.237585703208797,2
2007,179,0,0.237585703208797,2
2007,179,1,0.238198958392929,2
2007,179,2,0.238198958392929,2
2007,179,3,0.238198958392929,2
2007,179,4,0.238807735208745,2
2007,179,5,0.238807735208745,2
2007,179,6,0.238807735208745,2
2007,179,7,0.239564707400057,2
2007,179,8,0.239564707400057,2
2007,179,9,0.239564707400057,2
2007,179,10,0.23557589831651,2
2007,179,11,0.23557589831651,2
2007,179,12,0.23557589831651,2
2007,179,13,0.250183306714076,2
2007,179,14,0.250183306714076,2
2007,179,15,0.250183306714076,2
2007,179,16,0.246286450289964,2
2007,179,17,0.246286450289964,2
2007,179,18,0.246286450289964,2
2007,179,19,0.244912570301603,2
2007,179,20,0.244912570301603,2
2007,179,21,0.244912570301603,2
2007,179,22,0.24494055543512,2
2007,179,23,0.24494055543512,2
2007,180,0,0.24494055543512,2
2007,180,1,0.245099297307815,2
2007,180,2,0.245099297307815,2
2007,180,3,0.245099297307815,2
2007,180,4,0.245262676381435,2
2007,180,5,0.245262676381435,2
2007,180,6,0.245262676381435,2
2007,180,7,0.243257193144179,2
2007,180,8,0.243257193144179,2
2007,180,9,0.243257193144179,2
2007,180,10,0.246222165543506,2
2007,180,11,0.246222165543506,2
2007,180,12,0.246222165543506,2
2007,180,13,0.252603486657014,2
2007,180,14,0.252603486657014,2
2007,180,15,0.252603486657014,2
2007,180,16,0.253734462807079,2
2007,180,17,0.253734462807079,2
2007,180,18,0.253734462807079,2
2007,180,19,0.251932589809311,2
2007,180,20,0.251932589809311,2
2007,180,21,0.251932589809311,2
2007,180,22,0.251528052977993,2
2007,180,23,0.251528052977993,2
2007,181,0,0.251528052977993,2
2007,181,1,0.251356736015423,2
2007,181,2,0.251356736015423,2
2007,181,3,0.251356736015423,2
2007,181,4,0.25326046198849,2
2007,181,5,0.25326046198849,2
2007,181,6,0.25326046198849,2
2007,181,7,0.258646610487876,2
2007,181,8,0.258646610487876,2
2007,181,9,0.258646610487876,2
2007,181,10,0.254565005962901,2
2007,181,11,0.254565005962901,2
2007,181,12,0.254565005962901,2
2007,181,13,0.257649642054877,2
2007,181,14,0.257649642054877,2
2007,181,15,0.257649642054877,2
2007,181,16,0.258949691903789,2
2007,181,17,0.258949691903789,2
2007,181,18,0.258949691903789,2
2007,181,19,0.259077994628677,2
2007,181,20,0.259077994628677,2
2007,181,21,0.259077994628677,2
2007,181,22,0.258916657056785,2
2007,181,23,0.258916657056785,2
2007,182,0,0.258916657056785,2
2007,182,1,0.258396950382724,2
2007,182,2,0.258396950382724,2
2007,182,3,0.258396950382724,2
2007,182,4,0.263285202087775,2
2007,182,5,0.263285202087775,2
2007,182,6,0.263285202087775,2
2007,182,7,0.274147137014469,2
2007,182,8,0.274147137014469,2
2007,182,9,0.274147137014469,2
2007,182,10,0.267859550399534,2
2007,182,11,0.267859550399534,2
2007,182,12,0.267859550399534,2
2007,182,13,0.26650414166254,2
2007,182,14,0.26650414166254,2
2007,182,15,0.26650414166254,2
2007,182,16,0.266153107889747,2
2007,182,17,0.266153107889747,2
2007,182,18,0.266153107889747,2
2007,182,19,0.265444606564875,2
2007,182,20,0.265444606564875,2
2007,182,21,0.265444606564875,2
2007,182,22,0.264839587714263,2
2007,182,23,0.264839587714263,2
2007,183,0,0.264839587714263,2
2007,183,1,0.264450937810202,2
2007,183,2,0.264450937810202,2
2007,183,3,0.264450937810202,2
2007,183,4,0.264053972439566,2
2007,183,5,0.264053972439566,2
2007,183,6,0.264053972439566,2
2007,183,7,0.263852205557241,2
2007,183,8,0.263852205557241,2
2007,183,9,0.263852205557241,2
2007,183,10,0.265592829575917,2
2007,183,11,0.265592829575917,2
2007,183,12,0.265592829575917,2
2007,183,13,0.259223506057282,2
2007,183,14,0.259223506057282,2
2007,183,15,0.259223506057282,2
2007,183,16,0.25463611439404,2
2007,183,17,0.25463611439404,2
2007,183,18,0.25463611439404,2
2007,183,19,0.254510044007511,2
2007,183,20,0.254510044007511,2
2007,183,21,0.254510044007511,2
2007,183,22,0.255108428102759,2
2007,183,23,0.255108428102759,2
2007,184,0,0.255108428102759,2
2007,184,1,0.255532073402756,2
2007,184,2,0.255532073402756,2
2007,184,3,0.255532073402756,2
2007,184,4,0.255762820137568,2
2007,184,5,0.255762820137568,2
2007,184,6,0.255762820137568,2
2007,184,7,0.253851855266025,2
2007,184,8,0.253851855266025,2
2007,184,9,0.253851855266025,2
2007,184,10,0.24898269219844,2
2007,184,11,0.24898269219844,2
2007,184,12,0.24898269219844,2
2007,184,13,0.243526416347612,2
2007,184,14,0.243526416347612,2
2007,184,15,0.243526416347612,2
2007,184,16,0.239690826721606,2
2007,184,17,0.239690826721606,2
2007,184,18,0.239690826721606,2
2007,184,19,0.240005905723464,2
2007,184,20,0.240005905723464,2
2007,184,21,0.240005905723464,2
2007,184,22,0.241129153928312,2
2007,184,23,0.241129153928312,2
2007,185,0,0.241129153928312,2
2007,185,1,0.241976447245704,2
2007,185,2,0.241976447245704,2
2007,185,3,0.241976447245704,2
2007,185,4,0.242617780164388,2
2007,185,5,0.242617780164388,2
2007,185,6,0.242617780164388,2
2007,185,7,0.241223044734914,2
2007,185,8,0.241223044734914,2
2007,185,9,0.241223044734914,2
2007,185,10,0.237085992555894,2
2007,185,11,0.237085992555894,2
2007,185,12,0.237085992555894,2
2007,185,13,0.231889213015779,2
2007,185,14,0.231889213015779,2
2007,185,15,0.231889213015779,2
2007,185,16,0.2276944957008,2
2007,185,17,0.2276944957008,2
2007,185,18,0.2276944957008,2
2007,185,19,0.22775961585788,2
2007,185,20,0.22775961585788,2
2007,185,21,0.22775961585788,2
2007,185,22,0.228746850911351,2
2007,185,23,0.228746850911351,2
2007,186,0,0.228746850911351,2
2007,186,1,0.229657037328832,2
2007,186,2,0.229657037328832,2
2007,186,3,0.229657037328832,2
2007,186,4,0.230443148515407,2
2007,186,5,0.230443148515407,2
2007,186,6,0.230443148515407,2
2007,186,7,0.228982856748072,2
2007,186,8,0.228982856748072,2
2007,186,9,0.228982856748072,2
2007,186,10,0.224498355443364,2
2007,186,11,0.224498355443364,2
2007,186,12,0.224498355443364,2
2007,186,13,0.219566376745328,2
2007,186,14,0.219566376745328,2
2007,186,15,0.219566376745328,2
2007,186,16,0.215900891621506,2
2007,186,17,0.215900891621506,2
2007,186,18,0.215900891621506,2
2007,186,19,0.215808951003722,2
2007,186,20,0.215808951003722,2
2007,186,21,0.215808951003722,2
2007,186,22,0.226872385056786,2
2007,186,23,0.226872385056786,2
2007,187,0,0.226872385056786,2
2007,187,1,0.23087696731505,2
2007,187,2,0.23087696731505,2
2007,187,3,0.23087696731505,2
2007,187,4,0.23884023216294,2
2007,187,5,0.23884023216294,2
2007,187,6,0.23884023216294,2
2007,187,7,0.245412817543086,2
2007,187,8,0.245412817543086,2
2007,187,9,0.245412817543086,2
2007,187,10,0.242822352769488,2
2007,187,11,0.242822352769488,2
2007,187,12,0.242822352769488,2
2007,187,13,0.239239442549805,2
2007,187,14,0.239239442549805,2
2007,187,15,0.239239442549805,2
2007,187,16,0.235037103906641,2
2007,187,17,0.235037103906641,2
2007,187,18,0.235037103906641,2
2007,187,19,0.234513036792069,2
2007,187,20,0.234513036792069,2
2007,187,21,0.234513036792069,2
2007,187,22,0.234847400736096,2
2007,187,23,0.234847400736096,2
2007,188,0,0.234847400736096,2
2007,188,1,0.235126994277496,2
2007,188,2,0.235126994277496,2
2007,188,3,0.235126994277496,2
2007,188,4,0.23533985226723,2
2007,188,5,0.23533985226723,2
2007,188,6,0.23533985226723,2
2007,188,7,0.233477503071059,2
2007,188,8,0.233477503071059,2
2007,188,9,0.233477503071059,2
2007,188,10,0.228277366945791,2
2007,188,11,0.228277366945791,2
2007,188,12,0.228277366945791,2
2007,188,13,0.222735961339494,2
2007,188,14,0.222735961339494,2
2007,188,15,0.222735961339494,2
2007,188,16,0.218431327635014,2
2007,188,17,0.218431327635014,2
2007,188,18,0.218431327635014,2
2007,188,19,0.218563401159366,2
2007,188,20,0.218563401159366,2
2007,188,21,0.218563401159366,2
2007,188,22,0.219347112027554,2
2007,188,23,0.219347112027554,2
2007,189,0,0.219347112027554,2
2007,189,1,0.220035773266695,2
2007,189,2,0.220035773266695,2
2007,189,3,0.220035773266695,2
2007,189,4,0.220566183423878,2
2007,189,5,0.220566183423878,2
2007,189,6,0.220566183423878,2
2007,189,7,0.219522432300427,2
2007,189,8,0.219522432300427,2
2007,189,9,0.219522432300427,2
2007,189,10,0.215149873281487,2
2007,189,11,0.215149873281487,2
2007,189,12,0.215149873281487,2
2007,189,13,0.210209249386381,2
2007,189,14,0.210209249386381,2
2007,189,15,0.210209249386381,2
2007,189,16,0.206303908009074,2
2007,189,17,0.206303908009074,2
2007,189,18,0.206303908009074,2
2007,189,19,0.20558310432435,2
2007,189,20,0.20558310432435,2
2007,189,21,0.20558310432435,2
2007,189,22,0.207371754485522,2
2007,189,23,0.207371754485522,2
2007,190,0,0.207371754485522,2
2007,190,1,0.207698622205147,2
2007,190,2,0.207698622205147,2
2007,190,3,0.207698622205147,2
2007,190,4,0.207859717330859,2
2007,190,5,0.207859717330859,2
2007,190,6,0.207859717330859,2
2007,190,7,0.205964248462398,2
2007,190,8,0.205964248462398,2
2007,190,9,0.205964248462398,2
2007,190,10,0.202663015948555,2
2007,190,11,0.202663015948555,2
2007,190,12,0.202663015948555,2
2007,190,13,0.199752063824712,2
2007,190,14,0.199752063824712,2
2007,190,15,0.199752063824712,2
2007,190,16,0.19670526169668,2
2007,190,17,0.19670526169668,2
2007,190,18,0.19670526169668,2
2007,190,19,0.196268661725955,2
2007,190,20,0.196268661725955,2
2007,190,21,0.196268661725955,2
2007,190,22,0.24414399608814,2
2007,190,23,0.24414399608814,2
2007,191,0,0.24414399608814,2
2007,191,1,0.316793755230709,2
2007,191,2,0.316793755230709,2
2007,191,3,0.316793755230709,2
2007,191,4,0.343278240998254,2
2007,191,5,0.343278240998254,2
2007,191,6,0.343278240998254,2
2007,191,7,0.340006838038518,2
2007,191,8,0.340006838038518,2
2007,191,9,0.340006838038518,2
2007,191,10,0.332265420209373,2
2007,191,11,0.332265420209373,2
2007,191,12,0.332265420209373,2
2007,191,13,0.326283761674487,2
2007,191,14,0.326283761674487,2
2007,191,15,0.326283761674487,2
2007,191,16,0.320569593597882,2
2007,191,17,0.320569593597882,2
2007,191,18,0.320569593597882,2
2007,191,19,0.317744733481948,2
2007,191,20,0.317744733481948,2
2007,191,21,0.317744733481948,2
2007,191,22,0.315607218469242,2
2007,191,23,0.315607218469242,2
2007,192,0,0.315607218469242,2
2007,192,1,0.313579533621332,2
2007,192,2,0.313579533621332,2
2007,192,3,0.313579533621332,2
2007,192,4,0.31155626290804,2
2007,192,5,0.31155626290804,2
2007,192,6,0.31155626290804,2
2007,192,7,0.307640954105763,2
2007,192,8,0.307640954105763,2
2007,192,9,0.307640954105763,2
2007,192,10,0.302074832281858,2
2007,192,11,0.302074832281858,2
2007,192,12,0.302074832281858,2
2007,192,13,0.296680473010303,2
2007,192,14,0.296680473010303,2
2007,192,15,0.296680473010303,2
2007,192,16,0.29306509900982,2
2007,192,17,0.29306509900982,2
2007,192,18,0.29306509900982,2
2007,192,19,0.293578705428004,2
2007,192,20,0.293578705428004,2
2007,192,21,0.293578705428004,2
2007,192,22,0.294090269856901,2
2007,192,23,0.294090269856901,2
2007,193,0,0.294090269856901,2
2007,193,1,0.294226807728228,2
2007,193,2,0.294226807728228,2
2007,193,3,0.294226807728228,2
2007,193,4,0.29407935055677,2
2007,193,5,0.29407935055677,2
2007,193,6,0.29407935055677,2
2007,193,7,0.291399262456516,2
2007,193,8,0.291399262456516,2
2007,193,9,0.291399262456516,2
2007,193,10,0.286420943055524,2
2007,193,11,0.286420943055524,2
2007,193,12,0.286420943055524,2
2007,193,13,0.281706673464516,2
2007,193,14,0.281706673464516,2
2007,193,15,0.281706673464516,2
2007,193,16,0.278376836959703,2
2007,193,17,0.278376836959703,2
2007,193,18,0.278376836959703,2
2007,193,19,0.279231707335967,2
2007,193,20,0.279231707335967,2
2007,193,21,0.279231707335967,2
2007,193,22,0.28019160590955,2
2007,193,23,0.28019160590955,2
2007,194,0,0.28019160590955,2
2007,194,1,0.280794024079722,2
2007,194,2,0.280794024079722,2
2007,194,3,0.280794024079722,2
2007,194,4,0.281122637846327,2
2007,194,5,0.281122637846327,2
2007,194,6,0.281122637846327,2
2007,194,7,0.282666239186317,2
2007,194,8,0.282666239186317,2
2007,194,9,0.282666239186317,2
2007,194,10,0.289783823119125,2
2007,194,11,0.289783823119125,2
2007,194,12,0.289783823119125,2
2007,194,13,0.289414488888062,2
2007,194,14,0.289414488888062,2
2007,194,15,0.289414488888062,2
2007,194,16,0.291488928363331,2
2007,194,17,0.291488928363331,2
2007,194,18,0.291488928363331,2
2007,194,19,0.293388207852078,2
2007,194,20,0.293388207852078,2
2007,194,21,0.293388207852078,2
2007,194,22,0.304655116142288,2
2007,194,23,0.304655116142288,2
2007,195,0,0.304655116142288,2
2007,195,1,0.351904062321083,2
2007,195,2,0.351904062321083,2
2007,195,3,0.351904062321083,2
2007,195,4,0.369393864537036,2
2007,195,5,0.369393864537036,2
2007,195,6,0.369393864537036,2
2007,195,7,0.38020013664111,2
2007,195,8,0.38020013664111,2
2007,195,9,0.38020013664111,2
2007,195,10,0.364815410584494,2
2007,195,11,0.364815410584494,2
2007,195,12,0.364815410584494,2
2007,195,13,0.350124622029164,2
2007,195,14,0.350124622029164,2
2007,195,15,0.350124622029164,2
2007,195,16,0.341576304197909,2
2007,195,17,0.341576304197909,2
2007,195,18,0.341576304197909,2
2007,195,19,0.338102211655349,2
2007,195,20,0.338102211655349,2
2007,195,21,0.338102211655349,2
2007,195,22,0.339798570183132,2
2007,195,23,0.339798570183132,2
2007,196,0,0.339798570183132,2
2007,196,1,0.347032443903791,2
2007,196,2,0.347032443903791,2
2007,196,3,0.347032443903791,2
2007,196,4,0.345524111511471,2
2007,196,5,0.345524111511471,2
2007,196,6,0.345524111511471,2
2007,196,7,0.338654910329205,2
2007,196,8,0.338654910329205,2
2007,196,9,0.338654910329205,2
2007,196,10,0.331464462835132,2
2007,196,11,0.331464462835132,2
2007,196,12,0.331464462835132,2
2007,196,13,0.326433374199603,2
2007,196,14,0.326433374199603,2
2007,196,15,0.326433374199603,2
2007,196,16,0.3229351647294,2
2007,196,17,0.3229351647294,2
2007,196,18,0.3229351647294,2
2007,196,19,0.322219251797335,2
2007,196,20,0.322219251797335,2
2007,196,21,0.322219251797335,2
2007,196,22,0.32188801638502,2
2007,196,23,0.32188801638502,2
2007,197,0,0.32188801638502,2
2007,197,1,0.323527999912068,2
2007,197,2,0.323527999912068,2
2007,197,3,0.323527999912068,2
2007,197,4,0.321955631679266,2
2007,197,5,0.321955631679266,2
2007,197,6,0.321955631679266,2
2007,197,7,0.319256033690921,2
2007,197,8,0.319256033690921,2
2007,197,9,0.319256033690921,2
2007,197,10,0.316000853953268,2
2007,197,11,0.316000853953268,2
2007,197,12,0.316000853953268,2
2007,197,13,0.31123826696978,2
2007,197,14,0.31123826696978,2
2007,197,15,0.31123826696978,2
2007,197,16,0.308156601972467,2
2007,197,17,0.308156601972467,2
2007,197,18,0.308156601972467,2
2007,197,19,0.308420095892192,2
2007,197,20,0.308420095892192,2
2007,197,21,0.308420095892192,2
2007,197,22,0.308766818867397,2
2007,197,23,0.308766818867397,2
2007,198,0,0.308766818867397,2
2007,198,1,0.308853342867432,2
2007,198,2,0.308853342867432,2
2007,198,3,0.308853342867432,2
2007,198,4,0.308762068430293,2
2007,198,5,0.308762068430293,2
2007,198,6,0.308762068430293,2
2007,198,7,0.306816325917914,2
2007,198,8,0.306816325917914,2
2007,198,9,0.306816325917914,2
2007,198,10,0.302478198131072,2
2007,198,11,0.302478198131072,2
2007,198,12,0.302478198131072,2
2007,198,13,0.297851655911388,2
2007,198,14,0.297851655911388,2
2007,198,15,0.297851655911388,2
2007,198,16,0.294837147289718,2
2007,198,17,0.294837147289718,2
2007,198,18,0.294837147289718,2
2007,198,19,0.295589089820935,2
2007,198,20,0.295589089820935,2
2007,198,21,0.295589089820935,2
2007,198,22,0.296612873328619,2
2007,198,23,0.296612873328619,2
2007,199,0,0.296612873328619,2
2007,199,1,0.297292958329079,2
2007,199,2,0.297292958329079,2
2007,199,3,0.297292958329079,2
2007,199,4,0.297679805244638,2
2007,199,5,0.297679805244638,2
2007,199,6,0.297679805244638,2
2007,199,7,0.296585806093911,2
2007,199,8,0.296585806093911,2
2007,199,9,0.296585806093911,2
2007,199,10,0.292303127631538,2
2007,199,11,0.292303127631538,2
2007,199,12,0.292303127631538,2
2007,199,13,0.287527780324299,2
2007,199,14,0.287527780324299,2
2007,199,15,0.287527780324299,2
2007,199,16,0.284738725629631,2
2007,199,17,0.284738725629631,2
2007,199,18,0.284738725629631,2
2007,199,19,0.285702364555779,2
2007,199,20,0.285702364555779,2
2007,199,21,0.285702364555779,2
2007,199,22,0.286890146251889,2
2007,199,23,0.286890146251889,2
2007,200,0,0.286890146251889,2
2007,200,1,0.287620081431992,2
2007,200,2,0.287620081431992,2
2007,200,3,0.287620081431992,2
2007,200,4,0.28794319533682,2
2007,200,5,0.28794319533682,2
2007,200,6,0.28794319533682,2
2007,200,7,0.285879216044262,2
2007,200,8,0.285879216044262,2
2007,200,9,0.285879216044262,2
2007,200,10,0.281284991468073,2
2007,200,11,0.281284991468073,2
2007,200,12,0.281284991468073,2
2007,200,13,0.276675593480067,2
2007,200,14,0.276675593480067,2
2007,200,15,0.276675593480067,2
2007,200,16,0.273509574880262,2
2007,200,17,0.273509574880262,2
2007,200,18,0.273509574880262,2
2007,200,19,0.274549776985525,2
2007,200,20,0.274549776985525,2
2007,200,21,0.274549776985525,2
2007,200,22,0.27602417268489,2
2007,200,23,0.27602417268489,2
2007,201,0,0.27602417268489,2
2007,201,1,0.27710977150452,2
2007,201,2,0.27710977150452,2
2007,201,3,0.27710977150452,2
2007,201,4,0.277797692994472,2
2007,201,5,0.277797692994472,2
2007,201,6,0.277797692994472,2
2007,201,7,0.27627673336785,2
2007,201,8,0.27627673336785,2
2007,201,9,0.27627673336785,2
2007,201,10,0.271943824624854,2
2007,201,11,0.271943824624854,2
2007,201,12,0.271943824624854,2
2007,201,13,0.267333905299302,2
2007,201,14,0.267333905299302,2
2007,201,15,0.267333905299302,2
2007,201,16,0.264163834709185,2
2007,201,17,0.264163834709185,2
2007,201,18,0.264163834709185,2
2007,201,19,0.26538032455238,2
2007,201,20,0.26538032455238,2
2007,201,21,0.26538032455238,2
2007,201,22,0.266898444810957,2
2007,201,23,0.266898444810957,2
2007,202,0,0.266898444810957,2
2007,202,1,0.268149870103619,2
2007,202,2,0.268149870103619,2
2007,202,3,0.268149870103619,2
2007,202,4,0.269124064820216,2
2007,202,5,0.269124064820216,2
2007,202,6,0.269124064820216,2
2007,202,7,0.267829751310425,2
2007,202,8,0.267829751310425,2
2007,202,9,0.267829751310425,2
2007,202,10,0.263509154302645,2
2007,202,11,0.263509154302645,2
2007,202,12,0.263509154302645,2
2007,202,13,0.259026678025455,2
2007,202,14,0.259026678025455,2
2007,202,15,0.259026678025455,2
2007,202,16,0.255977801768776,2
2007,202,17,0.255977801768776,2
2007,202,18,0.255977801768776,2
2007,202,19,0.257024498904993,2
2007,202,20,0.257024498904993,2
2007,202,21,0.257024498904993,2
2007,202,22,0.258549521876163,2
2007,202,23,0.258549521876163,2
2007,203,0,0.258549521876163,2
2007,203,1,0.259917546562376,2
2007,203,2,0.259917546562376,2
2007,203,3,0.259917546562376,2
2007,203,4,0.261094231134563,2
2007,203,5,0.261094231134563,2
2007,203,6,0.261094231134563,2
2007,203,7,0.259798986809179,2
2007,203,8,0.259798986809179,2
2007,203,9,0.259798986809179,2
2007,203,10,0.262449192841015,2
