"year","doy","hour","swc","soiltype"
2001,192,4,0.150165465685924,2
2001,192,5,0.150165465685924,2
2001,192,6,0.150165465685924,2
2001,192,7,0.150223663655299,2
2001,192,8,0.150223663655299,2
2001,192,9,0.150223663655299,2
2001,192,10,0.14978427517502,2
2001,192,11,0.14978427517502,2
2001,192,12,0.14978427517502,2
2001,192,13,0.149515310478952,2
2001,192,14,0.149515310478952,2
2001,192,15,0.149515310478952,2
2001,192,16,0.14963296860363,2
2001,192,17,0.14963296860363,2
2001,192,18,0.14963296860363,2
2001,192,19,0.149778412767771,2
2001,192,20,0.149778412767771,2
2001,192,21,0.149778412767771,2
2001,192,22,0.14983725050952,2
2001,192,23,0.14983725050952,2
2001,193,0,0.14983725050952,2
2001,193,1,0.14989130213175,2
2001,193,2,0.14989130213175,2
2001,193,3,0.14989130213175,2
2001,193,4,0.149992642700073,2
2001,193,5,0.149992642700073,2
2001,193,6,0.149992642700073,2
2001,193,7,0.149897291146007,2
2001,193,8,0.149897291146007,2
2001,193,9,0.149897291146007,2
2001,193,10,0.149451479080995,2
2001,193,11,0.149451479080995,2
2001,193,12,0.149451479080995,2
2001,193,13,0.149167788030849,2
2001,193,14,0.149167788030849,2
2001,193,15,0.149167788030849,2
2001,193,16,0.149159415079421,2
2001,193,17,0.149159415079421,2
2001,193,18,0.149159415079421,2
2001,193,19,0.149284768771367,2
2001,193,20,0.149284768771367,2
2001,193,21,0.149284768771367,2
2001,193,22,0.149345251776178,2
2001,193,23,0.149345251776178,2
2001,194,0,0.149345251776178,2
2001,194,1,0.149406270507912,2
2001,194,2,0.149406270507912,2
2001,194,3,0.149406270507912,2
2001,194,4,0.149506017282317,2
2001,194,5,0.149506017282317,2
2001,194,6,0.149506017282317,2
2001,194,7,0.149584202788169,2
2001,194,8,0.149584202788169,2
2001,194,9,0.149584202788169,2
2001,194,10,0.149147480959109,2
2001,194,11,0.149147480959109,2
2001,194,12,0.149147480959109,2
2001,194,13,0.148857426696536,2
2001,194,14,0.148857426696536,2
2001,194,15,0.148857426696536,2
2001,194,16,0.148884571577034,2
2001,194,17,0.148884571577034,2
2001,194,18,0.148884571577034,2
2001,194,19,0.14900475530082,2
2001,194,20,0.14900475530082,2
2001,194,21,0.14900475530082,2
2001,194,22,0.14906977320876,2
2001,194,23,0.14906977320876,2
2001,195,0,0.14906977320876,2
2001,195,1,0.149134055025359,2
2001,195,2,0.149134055025359,2
2001,195,3,0.149134055025359,2
2001,195,4,0.149272631917153,2
2001,195,5,0.149272631917153,2
2001,195,6,0.149272631917153,2
2001,195,7,0.149442461631572,2
2001,195,8,0.149442461631572,2
2001,195,9,0.149442461631572,2
2001,195,10,0.149089995445433,2
2001,195,11,0.149089995445433,2
2001,195,12,0.149089995445433,2
2001,195,13,0.14952130876252,2
2001,195,14,0.14952130876252,2
2001,195,15,0.14952130876252,2
2001,195,16,0.16194503097287,2
2001,195,17,0.16194503097287,2
2001,195,18,0.16194503097287,2
2001,195,19,0.160066020810448,2
2001,195,20,0.160066020810448,2
2001,195,21,0.160066020810448,2
2001,195,22,0.159463094191271,2
2001,195,23,0.159463094191271,2
2001,196,0,0.159463094191271,2
2001,196,1,0.158958820708986,2
2001,196,2,0.158958820708986,2
2001,196,3,0.158958820708986,2
2001,196,4,0.158481830127648,2
2001,196,5,0.158481830127648,2
2001,196,6,0.158481830127648,2
2001,196,7,0.157007130156092,2
2001,196,8,0.157007130156092,2
2001,196,9,0.157007130156092,2
2001,196,10,0.15362210202679,2
2001,196,11,0.15362210202679,2
2001,196,12,0.15362210202679,2
2001,196,13,0.150877271748328,2
2001,196,14,0.150877271748328,2
2001,196,15,0.150877271748328,2
2001,196,16,0.150362615772197,2
2001,196,17,0.150362615772197,2
2001,196,18,0.150362615772197,2
2001,196,19,0.150484223561282,2
2001,196,20,0.150484223561282,2
2001,196,21,0.150484223561282,2
2001,196,22,0.150562285569606,2
2001,196,23,0.150562285569606,2
2001,197,0,0.150562285569606,2
2001,197,1,0.150627014550893,2
2001,197,2,0.150627014550893,2
2001,197,3,0.150627014550893,2
2001,197,4,0.150622788914759,2
2001,197,5,0.150622788914759,2
2001,197,6,0.150622788914759,2
2001,197,7,0.150377489622247,2
2001,197,8,0.150377489622247,2
2001,197,9,0.150377489622247,2
2001,197,10,0.14984152565949,2
2001,197,11,0.14984152565949,2
2001,197,12,0.14984152565949,2
2001,197,13,0.149527145189387,2
2001,197,14,0.149527145189387,2
2001,197,15,0.149527145189387,2
2001,197,16,0.149489724281182,2
2001,197,17,0.149489724281182,2
2001,197,18,0.149489724281182,2
2001,197,19,0.149620967991957,2
2001,197,20,0.149620967991957,2
2001,197,21,0.149620967991957,2
2001,197,22,0.149691085090955,2
2001,197,23,0.149691085090955,2
2001,198,0,0.149691085090955,2
2001,198,1,0.149760954977243,2
2001,198,2,0.149760954977243,2
2001,198,3,0.149760954977243,2
2001,198,4,0.149832997692161,2
2001,198,5,0.149832997692161,2
2001,198,6,0.149832997692161,2
2001,198,7,0.14974564390456,2
2001,198,8,0.14974564390456,2
2001,198,9,0.14974564390456,2
2001,198,10,0.149297046607192,2
2001,198,11,0.149297046607192,2
2001,198,12,0.149297046607192,2
2001,198,13,0.149000833593274,2
2001,198,14,0.149000833593274,2
2001,198,15,0.149000833593274,2
2001,198,16,0.148993165255563,2
2001,198,17,0.148993165255563,2
2001,198,18,0.148993165255563,2
2001,198,19,0.149132051807056,2
2001,198,20,0.149132051807056,2
2001,198,21,0.149132051807056,2
2001,198,22,0.149197881029063,2
2001,198,23,0.149197881029063,2
2001,199,0,0.149197881029063,2
2001,199,1,0.149263877996327,2
2001,199,2,0.149263877996327,2
2001,199,3,0.149263877996327,2
2001,199,4,0.149365276122448,2
2001,199,5,0.149365276122448,2
2001,199,6,0.149365276122448,2
2001,199,7,0.14945766742459,2
2001,199,8,0.14945766742459,2
2001,199,9,0.14945766742459,2
2001,199,10,0.148964602672414,2
2001,199,11,0.148964602672414,2
2001,199,12,0.148964602672414,2
2001,199,13,0.14861684496837,2
2001,199,14,0.14861684496837,2
2001,199,15,0.14861684496837,2
2001,199,16,0.148550170833767,2
2001,199,17,0.148550170833767,2
2001,199,18,0.148550170833767,2
2001,199,19,0.148679224901583,2
2001,199,20,0.148679224901583,2
2001,199,21,0.148679224901583,2
2001,199,22,0.148742750415782,2
2001,199,23,0.148742750415782,2
2001,200,0,0.148742750415782,2
2001,200,1,0.148806069708775,2
2001,200,2,0.148806069708775,2
2001,200,3,0.148806069708775,2
2001,200,4,0.14890565169909,2
2001,200,5,0.14890565169909,2
2001,200,6,0.14890565169909,2
2001,200,7,0.149049840086044,2
2001,200,8,0.149049840086044,2
2001,200,9,0.149049840086044,2
2001,200,10,0.148519950120941,2
2001,200,11,0.148519950120941,2
2001,200,12,0.148519950120941,2
2001,200,13,0.148184236131568,2
2001,200,14,0.148184236131568,2
2001,200,15,0.148184236131568,2
2001,200,16,0.14816163058016,2
2001,200,17,0.14816163058016,2
2001,200,18,0.14816163058016,2
2001,200,19,0.148276952209277,2
2001,200,20,0.148276952209277,2
2001,200,21,0.148276952209277,2
2001,200,22,0.148338626429333,2
2001,200,23,0.148338626429333,2
2001,201,0,0.148338626429333,2
2001,201,1,0.148400500727082,2
2001,201,2,0.148400500727082,2
2001,201,3,0.148400500727082,2
2001,201,4,0.14850254348599,2
2001,201,5,0.14850254348599,2
2001,201,6,0.14850254348599,2
2001,201,7,0.148628708823372,2
2001,201,8,0.148628708823372,2
2001,201,9,0.148628708823372,2
2001,201,10,0.148174739872731,2
2001,201,11,0.148174739872731,2
2001,201,12,0.148174739872731,2
2001,201,13,0.147902030937621,2
2001,201,14,0.147902030937621,2
2001,201,15,0.147902030937621,2
2001,201,16,0.147929051624701,2
2001,201,17,0.147929051624701,2
2001,201,18,0.147929051624701,2
2001,201,19,0.148052893348435,2
2001,201,20,0.148052893348435,2
2001,201,21,0.148052893348435,2
2001,201,22,0.148112532057967,2
2001,201,23,0.148112532057967,2
2001,202,0,0.148112532057967,2
2001,202,1,0.148172256375567,2
2001,202,2,0.148172256375567,2
2001,202,3,0.148172256375567,2
2001,202,4,0.148270803481157,2
2001,202,5,0.148270803481157,2
2001,202,6,0.148270803481157,2
2001,202,7,0.148293256966913,2
2001,202,8,0.148293256966913,2
2001,202,9,0.148293256966913,2
2001,202,10,0.147856747711604,2
2001,202,11,0.147856747711604,2
2001,202,12,0.147856747711604,2
2001,202,13,0.147597329018543,2
2001,202,14,0.147597329018543,2
2001,202,15,0.147597329018543,2
2001,202,16,0.147626774560205,2
2001,202,17,0.147626774560205,2
2001,202,18,0.147626774560205,2
2001,202,19,0.147749774466633,2
2001,202,20,0.147749774466633,2
2001,202,21,0.147749774466633,2
2001,202,22,0.147809174001574,2
2001,202,23,0.147809174001574,2
2001,203,0,0.147809174001574,2
2001,203,1,0.147867263346691,2
2001,203,2,0.147867263346691,2
2001,203,3,0.147867263346691,2
2001,203,4,0.147960305216308,2
2001,203,5,0.147960305216308,2
2001,203,6,0.147960305216308,2
2001,203,7,0.148101586399855,2
2001,203,8,0.148101586399855,2
2001,203,9,0.148101586399855,2
2001,203,10,0.147638728503465,2
2001,203,11,0.147638728503465,2
2001,203,12,0.147638728503465,2
2001,203,13,0.147361718629892,2
2001,203,14,0.147361718629892,2
2001,203,15,0.147361718629892,2
2001,203,16,0.147425525148941,2
2001,203,17,0.147425525148941,2
2001,203,18,0.147425525148941,2
2001,203,19,0.14753126396308,2
2001,203,20,0.14753126396308,2
2001,203,21,0.14753126396308,2
2001,203,22,0.147587969378344,2
2001,203,23,0.147587969378344,2
2001,204,0,0.147587969378344,2
2001,204,1,0.147645016825414,2
2001,204,2,0.147645016825414,2
2001,204,3,0.147645016825414,2
2001,204,4,0.147734008998226,2
2001,204,5,0.147734008998226,2
2001,204,6,0.147734008998226,2
2001,204,7,0.147893348637585,2
2001,204,8,0.147893348637585,2
2001,204,9,0.147893348637585,2
2001,204,10,0.147440341264858,2
2001,204,11,0.147440341264858,2
2001,204,12,0.147440341264858,2
2001,204,13,0.147152000772226,2
2001,204,14,0.147152000772226,2
2001,204,15,0.147152000772226,2
2001,204,16,0.14716463478952,2
2001,204,17,0.14716463478952,2
2001,204,18,0.14716463478952,2
2001,204,19,0.147276420380003,2
2001,204,20,0.147276420380003,2
2001,204,21,0.147276420380003,2
2001,204,22,0.147332180369883,2
2001,204,23,0.147332180369883,2
2001,205,0,0.147332180369883,2
2001,205,1,0.14738827302195,2
2001,205,2,0.14738827302195,2
2001,205,3,0.14738827302195,2
2001,205,4,0.147473356548769,2
2001,205,5,0.147473356548769,2
2001,205,6,0.147473356548769,2
2001,205,7,0.147713213824838,2
2001,205,8,0.147713213824838,2
2001,205,9,0.147713213824838,2
2001,205,10,0.147270506985428,2
2001,205,11,0.147270506985428,2
2001,205,12,0.147270506985428,2
2001,205,13,0.146984453775693,2
2001,205,14,0.146984453775693,2
2001,205,15,0.146984453775693,2
2001,205,16,0.147093794545886,2
2001,205,17,0.147093794545886,2
2001,205,18,0.147093794545886,2
2001,205,19,0.147217883429481,2
2001,205,20,0.147217883429481,2
2001,205,21,0.147217883429481,2
2001,205,22,0.147273312476747,2
2001,205,23,0.147273312476747,2
2001,206,0,0.147273312476747,2
2001,206,1,0.147329365740574,2
2001,206,2,0.147329365740574,2
2001,206,3,0.147329365740574,2
2001,206,4,0.147409696404003,2
2001,206,5,0.147409696404003,2
2001,206,6,0.147409696404003,2
2001,206,7,0.147526420366273,2
2001,206,8,0.147526420366273,2
2001,206,9,0.147526420366273,2
2001,206,10,0.147640162035145,2
2001,206,11,0.147640162035145,2
2001,206,12,0.147640162035145,2
2001,206,13,0.147375308359324,2
2001,206,14,0.147375308359324,2
2001,206,15,0.147375308359324,2
2001,206,16,0.147158822550021,2
2001,206,17,0.147158822550021,2
2001,206,18,0.147158822550021,2
2001,206,19,0.14721578159478,2
2001,206,20,0.14721578159478,2
2001,206,21,0.14721578159478,2
2001,206,22,0.147269868263636,2
2001,206,23,0.147269868263636,2
2001,207,0,0.147269868263636,2
2001,207,1,0.147324104738372,2
2001,207,2,0.147324104738372,2
2001,207,3,0.147324104738372,2
2001,207,4,0.147404828942216,2
2001,207,5,0.147404828942216,2
2001,207,6,0.147404828942216,2
2001,207,7,0.147448275092733,2
2001,207,8,0.147448275092733,2
2001,207,9,0.147448275092733,2
2001,207,10,0.146905726425285,2
2001,207,11,0.146905726425285,2
2001,207,12,0.146905726425285,2
2001,207,13,0.146577711923026,2
2001,207,14,0.146577711923026,2
2001,207,15,0.146577711923026,2
2001,207,16,0.146604890676807,2
2001,207,17,0.146604890676807,2
2001,207,18,0.146604890676807,2
2001,207,19,0.146716488588687,2
2001,207,20,0.146716488588687,2
2001,207,21,0.146716488588687,2
2001,207,22,0.146770213937042,2
2001,207,23,0.146770213937042,2
2001,208,0,0.146770213937042,2
2001,208,1,0.146824384630831,2
2001,208,2,0.146824384630831,2
2001,208,3,0.146824384630831,2
2001,208,4,0.146900439002732,2
2001,208,5,0.146900439002732,2
2001,208,6,0.146900439002732,2
2001,208,7,0.147165572831412,2
2001,208,8,0.147165572831412,2
2001,208,9,0.147165572831412,2
2001,208,10,0.146800440172568,2
2001,208,11,0.146800440172568,2
2001,208,12,0.146800440172568,2
2001,208,13,0.1465096804809,2
2001,208,14,0.1465096804809,2
2001,208,15,0.1465096804809,2
2001,208,16,0.147315235913683,2
2001,208,17,0.147315235913683,2
2001,208,18,0.147315235913683,2
2001,208,19,0.147433914649045,2
2001,208,20,0.147433914649045,2
2001,208,21,0.147433914649045,2
2001,208,22,0.147364850838996,2
2001,208,23,0.147364850838996,2
2001,209,0,0.147364850838996,2
2001,209,1,0.147301285220553,2
2001,209,2,0.147301285220553,2
2001,209,3,0.147301285220553,2
2001,209,4,0.147359514208251,2
2001,209,5,0.147359514208251,2
2001,209,6,0.147359514208251,2
2001,209,7,0.147233066479843,2
2001,209,8,0.147233066479843,2
2001,209,9,0.147233066479843,2
2001,209,10,0.146593050512842,2
2001,209,11,0.146593050512842,2
2001,209,12,0.146593050512842,2
2001,209,13,0.146210161580868,2
2001,209,14,0.146210161580868,2
2001,209,15,0.146210161580868,2
2001,209,16,0.146233286760632,2
2001,209,17,0.146233286760632,2
2001,209,18,0.146233286760632,2
2001,209,19,0.146344914719905,2
2001,209,20,0.146344914719905,2
2001,209,21,0.146344914719905,2
2001,209,22,0.146397061755646,2
2001,209,23,0.146397061755646,2
2001,210,0,0.146397061755646,2
2001,210,1,0.146449554296858,2
2001,210,2,0.146449554296858,2
2001,210,3,0.146449554296858,2
2001,210,4,0.146522733320827,2
2001,210,5,0.146522733320827,2
2001,210,6,0.146522733320827,2
2001,210,7,0.146747425301918,2
2001,210,8,0.146747425301918,2
2001,210,9,0.146747425301918,2
2001,210,10,0.146376031977809,2
2001,210,11,0.146376031977809,2
2001,210,12,0.146376031977809,2
2001,210,13,0.146031934585251,2
2001,210,14,0.146031934585251,2
2001,210,15,0.146031934585251,2
2001,210,16,0.146066286232689,2
2001,210,17,0.146066286232689,2
2001,210,18,0.146066286232689,2
2001,210,19,0.146173716867986,2
2001,210,20,0.146173716867986,2
2001,210,21,0.146173716867986,2
2001,210,22,0.146224571174622,2
2001,210,23,0.146224571174622,2
2001,211,0,0.146224571174622,2
2001,211,1,0.146276221538689,2
2001,211,2,0.146276221538689,2
2001,211,3,0.146276221538689,2
2001,211,4,0.146348468600074,2
2001,211,5,0.146348468600074,2
2001,211,6,0.146348468600074,2
2001,211,7,0.146604985881313,2
2001,211,8,0.146604985881313,2
2001,211,9,0.146604985881313,2
2001,211,10,0.146286500025161,2
2001,211,11,0.146286500025161,2
2001,211,12,0.146286500025161,2
2001,211,13,0.146038889979592,2
2001,211,14,0.146038889979592,2
2001,211,15,0.146038889979592,2
2001,211,16,0.146178827503716,2
2001,211,17,0.146178827503716,2
2001,211,18,0.146178827503716,2
2001,211,19,0.146500634854147,2
2001,211,20,0.146500634854147,2
2001,211,21,0.146500634854147,2
2001,211,22,0.146551713272805,2
2001,211,23,0.146551713272805,2
2001,212,0,0.146551713272805,2
2001,212,1,0.146602689873446,2
2001,212,2,0.146602689873446,2
2001,212,3,0.146602689873446,2
2001,212,4,0.147064201314344,2
2001,212,5,0.147064201314344,2
2001,212,6,0.147064201314344,2
2001,212,7,0.147305466267705,2
2001,212,8,0.147305466267705,2
2001,212,9,0.147305466267705,2
2001,212,10,0.14647613099443,2
2001,212,11,0.14647613099443,2
2001,212,12,0.14647613099443,2
2001,212,13,0.145842320288763,2
2001,212,14,0.145842320288763,2
2001,212,15,0.145842320288763,2
2001,212,16,0.145844448280811,2
2001,212,17,0.145844448280811,2
2001,212,18,0.145844448280811,2
2001,212,19,0.145959739438211,2
2001,212,20,0.145959739438211,2
2001,212,21,0.145959739438211,2
2001,212,22,0.146010096614711,2
2001,212,23,0.146010096614711,2
2001,213,0,0.146010096614711,2
2001,213,1,0.146060717603185,2
2001,213,2,0.146060717603185,2
2001,213,3,0.146060717603185,2
2001,213,4,0.146129309306122,2
2001,213,5,0.146129309306122,2
2001,213,6,0.146129309306122,2
2001,213,7,0.146343002447729,2
2001,213,8,0.146343002447729,2
2001,213,9,0.146343002447729,2
2001,213,10,0.145908184695125,2
2001,213,11,0.145908184695125,2
2001,213,12,0.145908184695125,2
2001,213,13,0.145529224237152,2
2001,213,14,0.145529224237152,2
2001,213,15,0.145529224237152,2
2001,213,16,0.145531012011613,2
2001,213,17,0.145531012011613,2
2001,213,18,0.145531012011613,2
2001,213,19,0.145637652002735,2
2001,213,20,0.145637652002735,2
2001,213,21,0.145637652002735,2
2001,213,22,0.145687605786906,2
2001,213,23,0.145687605786906,2
2001,214,0,0.145687605786906,2
2001,214,1,0.145737748705628,2
2001,214,2,0.145737748705628,2
2001,214,3,0.145737748705628,2
2001,214,4,0.145806522866149,2
2001,214,5,0.145806522866149,2
2001,214,6,0.145806522866149,2
2001,214,7,0.146033442282745,2
2001,214,8,0.146033442282745,2
2001,214,9,0.146033442282745,2
2001,214,10,0.145660223272264,2
2001,214,11,0.145660223272264,2
2001,214,12,0.145660223272264,2
2001,214,13,0.145558878996197,2
2001,214,14,0.145558878996197,2
2001,214,15,0.145558878996197,2
2001,214,16,0.145587588642118,2
2001,214,17,0.145587588642118,2
2001,214,18,0.145587588642118,2
2001,214,19,0.145774876852416,2
2001,214,20,0.145774876852416,2
2001,214,21,0.145774876852416,2
2001,214,22,0.145824339342464,2
2001,214,23,0.145824339342464,2
2001,215,0,0.145824339342464,2
2001,215,1,0.145874169907774,2
2001,215,2,0.145874169907774,2
2001,215,3,0.145874169907774,2
2001,215,4,0.1459418736842,2
2001,215,5,0.1459418736842,2
2001,215,6,0.1459418736842,2
2001,215,7,0.146083823761276,2
2001,215,8,0.146083823761276,2
2001,215,9,0.146083823761276,2
2001,215,10,0.152102381304497,2
2001,215,11,0.152102381304497,2
2001,215,12,0.152102381304497,2
2001,215,13,0.156324658288068,2
2001,215,14,0.156324658288068,2
2001,215,15,0.156324658288068,2
2001,215,16,0.153029585867879,2
2001,215,17,0.153029585867879,2
2001,215,18,0.153029585867879,2
2001,215,19,0.152047587099735,2
2001,215,20,0.152047587099735,2
2001,215,21,0.152047587099735,2
2001,215,22,0.151715289314328,2
2001,215,23,0.151715289314328,2
2001,216,0,0.151715289314328,2
2001,216,1,0.1515122216015,2
2001,216,2,0.1515122216015,2
2001,216,3,0.1515122216015,2
2001,216,4,0.151336627647084,2
2001,216,5,0.151336627647084,2
2001,216,6,0.151336627647084,2
2001,216,7,0.150197192608892,2
2001,216,8,0.150197192608892,2
2001,216,9,0.150197192608892,2
2001,216,10,0.14777543151069,2
2001,216,11,0.14777543151069,2
2001,216,12,0.14777543151069,2
2001,216,13,0.146113062680739,2
2001,216,14,0.146113062680739,2
2001,216,15,0.146113062680739,2
2001,216,16,0.14591750091893,2
2001,216,17,0.14591750091893,2
2001,216,18,0.14591750091893,2
2001,216,19,0.146108375590255,2
2001,216,20,0.146108375590255,2
2001,216,21,0.146108375590255,2
2001,216,22,0.146162814586952,2
2001,216,23,0.146162814586952,2
2001,217,0,0.146162814586952,2
2001,217,1,0.146217543594627,2
2001,217,2,0.146217543594627,2
2001,217,3,0.146217543594627,2
2001,217,4,0.146318389758209,2
2001,217,5,0.146318389758209,2
2001,217,6,0.146318389758209,2
2001,217,7,0.146344130699405,2
2001,217,8,0.146344130699405,2
2001,217,9,0.146344130699405,2
2001,217,10,0.145998005523609,2
2001,217,11,0.145998005523609,2
2001,217,12,0.145998005523609,2
2001,217,13,0.14557892529344,2
2001,217,14,0.14557892529344,2
2001,217,15,0.14557892529344,2
2001,217,16,0.14559767247005,2
2001,217,17,0.14559767247005,2
2001,217,18,0.14559767247005,2
2001,217,19,0.145692506399848,2
2001,217,20,0.145692506399848,2
2001,217,21,0.145692506399848,2
2001,217,22,0.145744720457308,2
2001,217,23,0.145744720457308,2
2001,218,0,0.145744720457308,2
2001,218,1,0.145797368910624,2
2001,218,2,0.145797368910624,2
2001,218,3,0.145797368910624,2
2001,218,4,0.145871436327696,2
2001,218,5,0.145871436327696,2
2001,218,6,0.145871436327696,2
2001,218,7,0.146064151252124,2
2001,218,8,0.146064151252124,2
2001,218,9,0.146064151252124,2
2001,218,10,0.146554755653464,2
2001,218,11,0.146554755653464,2
2001,218,12,0.146554755653464,2
2001,218,13,0.145717188802429,2
2001,218,14,0.145717188802429,2
2001,218,15,0.145717188802429,2
2001,218,16,0.146436126159379,2
2001,218,17,0.146436126159379,2
2001,218,18,0.146436126159379,2
2001,218,19,0.147150574777808,2
2001,218,20,0.147150574777808,2
2001,218,21,0.147150574777808,2
2001,218,22,0.147093593781262,2
2001,218,23,0.147093593781262,2
2001,219,0,0.147093593781262,2
2001,219,1,0.147069943801955,2
2001,219,2,0.147069943801955,2
2001,219,3,0.147069943801955,2
2001,219,4,0.147000488636267,2
2001,219,5,0.147000488636267,2
2001,219,6,0.147000488636267,2
2001,219,7,0.146591478639344,2
2001,219,8,0.146591478639344,2
2001,219,9,0.146591478639344,2
2001,219,10,0.145665590329422,2
2001,219,11,0.145665590329422,2
2001,219,12,0.145665590329422,2
2001,219,13,0.145433735376453,2
2001,219,14,0.145433735376453,2
2001,219,15,0.145433735376453,2
2001,219,16,0.145495786055536,2
2001,219,17,0.145495786055536,2
2001,219,18,0.145495786055536,2
2001,219,19,0.145675235842565,2
2001,219,20,0.145675235842565,2
2001,219,21,0.145675235842565,2
2001,219,22,0.145726008586132,2
2001,219,23,0.145726008586132,2
2001,220,0,0.145726008586132,2
2001,220,1,0.14577618972465,2
2001,220,2,0.14577618972465,2
2001,220,3,0.14577618972465,2
2001,220,4,0.145840302982048,2
2001,220,5,0.145840302982048,2
2001,220,6,0.145840302982048,2
2001,220,7,0.145950943585402,2
2001,220,8,0.145950943585402,2
2001,220,9,0.145950943585402,2
2001,220,10,0.145427809605234,2
2001,220,11,0.145427809605234,2
2001,220,12,0.145427809605234,2
2001,220,13,0.145023467274609,2
2001,220,14,0.145023467274609,2
2001,220,15,0.145023467274609,2
2001,220,16,0.14505617467113,2
2001,220,17,0.14505617467113,2
2001,220,18,0.14505617467113,2
2001,220,19,0.145168000603092,2
2001,220,20,0.145168000603092,2
2001,220,21,0.145168000603092,2
2001,220,22,0.145217834199615,2
2001,220,23,0.145217834199615,2
2001,221,0,0.145217834199615,2
2001,221,1,0.145267822819749,2
2001,221,2,0.145267822819749,2
2001,221,3,0.145267822819749,2
2001,221,4,0.145324354348468,2
2001,221,5,0.145324354348468,2
2001,221,6,0.145324354348468,2
2001,221,7,0.146073360598223,2
2001,221,8,0.146073360598223,2
2001,221,9,0.146073360598223,2
2001,221,10,0.170432674258605,2
2001,221,11,0.170432674258605,2
2001,221,12,0.170432674258605,2
2001,221,13,0.16417534740986,2
2001,221,14,0.16417534740986,2
2001,221,15,0.16417534740986,2
2001,221,16,0.159652332312913,2
2001,221,17,0.159652332312913,2
2001,221,18,0.159652332312913,2
2001,221,19,0.158268950600221,2
2001,221,20,0.158268950600221,2
2001,221,21,0.158268950600221,2
2001,221,22,0.157791527018853,2
2001,221,23,0.157791527018853,2
2001,222,0,0.157791527018853,2
2001,222,1,0.157441486551251,2
2001,222,2,0.157441486551251,2
2001,222,3,0.157441486551251,2
2001,222,4,0.157088255121174,2
2001,222,5,0.157088255121174,2
2001,222,6,0.157088255121174,2
2001,222,7,0.155654035971341,2
2001,222,8,0.155654035971341,2
2001,222,9,0.155654035971341,2
2001,222,10,0.152653574993249,2
2001,222,11,0.152653574993249,2
2001,222,12,0.152653574993249,2
2001,222,13,0.149894768473255,2
2001,222,14,0.149894768473255,2
2001,222,15,0.149894768473255,2
2001,222,16,0.149182935541969,2
2001,222,17,0.149182935541969,2
2001,222,18,0.149182935541969,2
2001,222,19,0.149229871081791,2
2001,222,20,0.149229871081791,2
2001,222,21,0.149229871081791,2
2001,222,22,0.149326873342561,2
2001,222,23,0.149326873342561,2
2001,223,0,0.149326873342561,2
2001,223,1,0.149419751636524,2
2001,223,2,0.149419751636524,2
2001,223,3,0.149419751636524,2
2001,223,4,0.149515652534811,2
2001,223,5,0.149515652534811,2
2001,223,6,0.149515652534811,2
2001,223,7,0.149942384969223,2
2001,223,8,0.149942384969223,2
2001,223,9,0.149942384969223,2
2001,223,10,0.158550120126331,2
2001,223,11,0.158550120126331,2
2001,223,12,0.158550120126331,2
2001,223,13,0.167810126255573,2
2001,223,14,0.167810126255573,2
2001,223,15,0.167810126255573,2
2001,223,16,0.174383359742302,2
2001,223,17,0.174383359742302,2
2001,223,18,0.174383359742302,2
2001,223,19,0.176207536417918,2
2001,223,20,0.176207536417918,2
2001,223,21,0.176207536417918,2
2001,223,22,0.179301435990142,2
2001,223,23,0.179301435990142,2
2001,224,0,0.179301435990142,2
2001,224,1,0.185675910946976,2
2001,224,2,0.185675910946976,2
2001,224,3,0.185675910946976,2
2001,224,4,0.195302984500003,2
2001,224,5,0.195302984500003,2
2001,224,6,0.195302984500003,2
2001,224,7,0.202169630984653,2
2001,224,8,0.202169630984653,2
2001,224,9,0.202169630984653,2
2001,224,10,0.20938905858726,2
2001,224,11,0.20938905858726,2
2001,224,12,0.20938905858726,2
2001,224,13,0.233893661450073,2
2001,224,14,0.233893661450073,2
2001,224,15,0.233893661450073,2
2001,224,16,0.228442430246722,2
2001,224,17,0.228442430246722,2
2001,224,18,0.228442430246722,2
2001,224,19,0.236324717219081,2
2001,224,20,0.236324717219081,2
2001,224,21,0.236324717219081,2
2001,224,22,0.250272787882564,2
2001,224,23,0.250272787882564,2
2001,225,0,0.250272787882564,2
2001,225,1,0.24255803976831,2
2001,225,2,0.24255803976831,2
2001,225,3,0.24255803976831,2
2001,225,4,0.238605483277704,2
2001,225,5,0.238605483277704,2
2001,225,6,0.238605483277704,2
2001,225,7,0.234429724437322,2
2001,225,8,0.234429724437322,2
2001,225,9,0.234429724437322,2
2001,225,10,0.228396095228849,2
2001,225,11,0.228396095228849,2
2001,225,12,0.228396095228849,2
2001,225,13,0.221585534001125,2
2001,225,14,0.221585534001125,2
2001,225,15,0.221585534001125,2
2001,225,16,0.217210711887894,2
2001,225,17,0.217210711887894,2
2001,225,18,0.217210711887894,2
2001,225,19,0.216678619204421,2
2001,225,20,0.216678619204421,2
2001,225,21,0.216678619204421,2
2001,225,22,0.216571550948306,2
2001,225,23,0.216571550948306,2
2001,226,0,0.216571550948306,2
2001,226,1,0.216315096745645,2
2001,226,2,0.216315096745645,2
2001,226,3,0.216315096745645,2
2001,226,4,0.215894208136146,2
2001,226,5,0.215894208136146,2
2001,226,6,0.215894208136146,2
2001,226,7,0.213083798643644,2
2001,226,8,0.213083798643644,2
2001,226,9,0.213083798643644,2
