"year","doy","hour","swc","soiltype"
2005,196,18,0.203710562861855,2
2005,196,19,0.204092467349651,2
2005,196,20,0.204092467349651,2
2005,196,21,0.204092467349651,2
2005,196,22,0.204558774089259,2
2005,196,23,0.204558774089259,2
2005,197,0,0.204558774089259,2
2005,197,1,0.204843220366972,2
2005,197,2,0.204843220366972,2
2005,197,3,0.204843220366972,2
2005,197,4,0.215706092714524,2
2005,197,5,0.215706092714524,2
2005,197,6,0.215706092714524,2
2005,197,7,0.216990409176937,2
2005,197,8,0.216990409176937,2
2005,197,9,0.216990409176937,2
2005,197,10,0.222143366830129,2
2005,197,11,0.222143366830129,2
2005,197,12,0.222143366830129,2
2005,197,13,0.225381765217934,2
2005,197,14,0.225381765217934,2
2005,197,15,0.225381765217934,2
2005,197,16,0.224756525160585,2
2005,197,17,0.224756525160585,2
2005,197,18,0.224756525160585,2
2005,197,19,0.227643548591793,2
2005,197,20,0.227643548591793,2
2005,197,21,0.227643548591793,2
2005,197,22,0.232471073859487,2
2005,197,23,0.232471073859487,2
2005,198,0,0.232471073859487,2
2005,198,1,0.236343687807579,2
2005,198,2,0.236343687807579,2
2005,198,3,0.236343687807579,2
2005,198,4,0.234627703594746,2
2005,198,5,0.234627703594746,2
2005,198,6,0.234627703594746,2
2005,198,7,0.233024088473284,2
2005,198,8,0.233024088473284,2
2005,198,9,0.233024088473284,2
2005,198,10,0.231454242713362,2
2005,198,11,0.231454242713362,2
2005,198,12,0.231454242713362,2
2005,198,13,0.225545854204944,2
2005,198,14,0.225545854204944,2
2005,198,15,0.225545854204944,2
2005,198,16,0.2216723344011,2
2005,198,17,0.2216723344011,2
2005,198,18,0.2216723344011,2
2005,198,19,0.220577425856858,2
2005,198,20,0.220577425856858,2
2005,198,21,0.220577425856858,2
2005,198,22,0.221907988976216,2
2005,198,23,0.221907988976216,2
2005,199,0,0.221907988976216,2
2005,199,1,0.22282943027825,2
2005,199,2,0.22282943027825,2
2005,199,3,0.22282943027825,2
2005,199,4,0.223789680036131,2
2005,199,5,0.223789680036131,2
2005,199,6,0.223789680036131,2
2005,199,7,0.222944485358836,2
2005,199,8,0.222944485358836,2
2005,199,9,0.222944485358836,2
2005,199,10,0.217678297748152,2
2005,199,11,0.217678297748152,2
2005,199,12,0.217678297748152,2
2005,199,13,0.211621143419057,2
2005,199,14,0.211621143419057,2
2005,199,15,0.211621143419057,2
2005,199,16,0.207356065354233,2
2005,199,17,0.207356065354233,2
2005,199,18,0.207356065354233,2
2005,199,19,0.206798347716809,2
2005,199,20,0.206798347716809,2
2005,199,21,0.206798347716809,2
2005,199,22,0.206880959631457,2
2005,199,23,0.206880959631457,2
2005,200,0,0.206880959631457,2
2005,200,1,0.206904069452731,2
2005,200,2,0.206904069452731,2
2005,200,3,0.206904069452731,2
2005,200,4,0.206803072056068,2
2005,200,5,0.206803072056068,2
2005,200,6,0.206803072056068,2
2005,200,7,0.204586120585489,2
2005,200,8,0.204586120585489,2
2005,200,9,0.204586120585489,2
2005,200,10,0.199254340643687,2
2005,200,11,0.199254340643687,2
2005,200,12,0.199254340643687,2
2005,200,13,0.193580026083395,2
2005,200,14,0.193580026083395,2
2005,200,15,0.193580026083395,2
2005,200,16,0.189564760722021,2
2005,200,17,0.189564760722021,2
2005,200,18,0.189564760722021,2
2005,200,19,0.188788228656645,2
2005,200,20,0.188788228656645,2
2005,200,21,0.188788228656645,2
2005,200,22,0.188830253291158,2
2005,200,23,0.188830253291158,2
2005,201,0,0.188830253291158,2
2005,201,1,0.188913631146805,2
2005,201,2,0.188913631146805,2
2005,201,3,0.188913631146805,2
2005,201,4,0.188933693502247,2
2005,201,5,0.188933693502247,2
2005,201,6,0.188933693502247,2
2005,201,7,0.187053488556312,2
2005,201,8,0.187053488556312,2
2005,201,9,0.187053488556312,2
2005,201,10,0.182957256128686,2
2005,201,11,0.182957256128686,2
2005,201,12,0.182957256128686,2
2005,201,13,0.178712561770589,2
2005,201,14,0.178712561770589,2
2005,201,15,0.178712561770589,2
2005,201,16,0.176055833319361,2
2005,201,17,0.176055833319361,2
2005,201,18,0.176055833319361,2
2005,201,19,0.175626282658432,2
2005,201,20,0.175626282658432,2
2005,201,21,0.175626282658432,2
2005,201,22,0.175760696799564,2
2005,201,23,0.175760696799564,2
2005,202,0,0.175760696799564,2
2005,202,1,0.175971938029482,2
2005,202,2,0.175971938029482,2
2005,202,3,0.175971938029482,2
2005,202,4,0.17617910443086,2
2005,202,5,0.17617910443086,2
2005,202,6,0.17617910443086,2
2005,202,7,0.175102988041882,2
2005,202,8,0.175102988041882,2
2005,202,9,0.175102988041882,2
2005,202,10,0.172846463970233,2
2005,202,11,0.172846463970233,2
2005,202,12,0.172846463970233,2
2005,202,13,0.171223808564214,2
2005,202,14,0.171223808564214,2
2005,202,15,0.171223808564214,2
2005,202,16,0.170466079781577,2
2005,202,17,0.170466079781577,2
2005,202,18,0.170466079781577,2
2005,202,19,0.170500830881605,2
2005,202,20,0.170500830881605,2
2005,202,21,0.170500830881605,2
2005,202,22,0.170696248677453,2
2005,202,23,0.170696248677453,2
2005,203,0,0.170696248677453,2
2005,203,1,0.17090768938757,2
2005,203,2,0.17090768938757,2
2005,203,3,0.17090768938757,2
2005,203,4,0.171141878053066,2
2005,203,5,0.171141878053066,2
2005,203,6,0.171141878053066,2
2005,203,7,0.170479840765057,2
2005,203,8,0.170479840765057,2
2005,203,9,0.170479840765057,2
2005,203,10,0.168760449088044,2
2005,203,11,0.168760449088044,2
2005,203,12,0.168760449088044,2
2005,203,13,0.167611527818519,2
2005,203,14,0.167611527818519,2
2005,203,15,0.167611527818519,2
2005,203,16,0.167152121094954,2
2005,203,17,0.167152121094954,2
2005,203,18,0.167152121094954,2
2005,203,19,0.167265839179723,2
2005,203,20,0.167265839179723,2
2005,203,21,0.167265839179723,2
2005,203,22,0.167415995026798,2
2005,203,23,0.167415995026798,2
2005,204,0,0.167415995026798,2
2005,204,1,0.167577067360055,2
2005,204,2,0.167577067360055,2
2005,204,3,0.167577067360055,2
2005,204,4,0.167771875560656,2
2005,204,5,0.167771875560656,2
2005,204,6,0.167771875560656,2
2005,204,7,0.167250453111936,2
2005,204,8,0.167250453111936,2
2005,204,9,0.167250453111936,2
2005,204,10,0.165858016124811,2
2005,204,11,0.165858016124811,2
2005,204,12,0.165858016124811,2
2005,204,13,0.16497911479344,2
2005,204,14,0.16497911479344,2
2005,204,15,0.16497911479344,2
2005,204,16,0.16470600862138,2
2005,204,17,0.16470600862138,2
2005,204,18,0.16470600862138,2
2005,204,19,0.164887940759723,2
2005,204,20,0.164887940759723,2
2005,204,21,0.164887940759723,2
2005,204,22,0.165018277311586,2
2005,204,23,0.165018277311586,2
2005,205,0,0.165018277311586,2
2005,205,1,0.16516023104295,2
2005,205,2,0.16516023104295,2
2005,205,3,0.16516023104295,2
2005,205,4,0.165324338921234,2
2005,205,5,0.165324338921234,2
2005,205,6,0.165324338921234,2
2005,205,7,0.165018565960761,2
2005,205,8,0.165018565960761,2
2005,205,9,0.165018565960761,2
2005,205,10,0.163766283488543,2
2005,205,11,0.163766283488543,2
2005,205,12,0.163766283488543,2
2005,205,13,0.162934959552332,2
2005,205,14,0.162934959552332,2
2005,205,15,0.162934959552332,2
2005,205,16,0.162766493124153,2
2005,205,17,0.162766493124153,2
2005,205,18,0.162766493124153,2
2005,205,19,0.162929037879517,2
2005,205,20,0.162929037879517,2
2005,205,21,0.162929037879517,2
2005,205,22,0.163048667131176,2
2005,205,23,0.163048667131176,2
2005,206,0,0.163048667131176,2
2005,206,1,0.163175261990887,2
2005,206,2,0.163175261990887,2
2005,206,3,0.163175261990887,2
2005,206,4,0.163321611300264,2
2005,206,5,0.163321611300264,2
2005,206,6,0.163321611300264,2
2005,206,7,0.163082739729149,2
2005,206,8,0.163082739729149,2
2005,206,9,0.163082739729149,2
2005,206,10,0.162060100466361,2
2005,206,11,0.162060100466361,2
2005,206,12,0.162060100466361,2
2005,206,13,0.16127077110869,2
2005,206,14,0.16127077110869,2
2005,206,15,0.16127077110869,2
2005,206,16,0.161072993056421,2
2005,206,17,0.161072993056421,2
2005,206,18,0.161072993056421,2
2005,206,19,0.161222497167134,2
2005,206,20,0.161222497167134,2
2005,206,21,0.161222497167134,2
2005,206,22,0.161333475217762,2
2005,206,23,0.161333475217762,2
2005,207,0,0.161333475217762,2
2005,207,1,0.161451527716042,2
2005,207,2,0.161451527716042,2
2005,207,3,0.161451527716042,2
2005,207,4,0.161587614505661,2
2005,207,5,0.161587614505661,2
2005,207,6,0.161587614505661,2
2005,207,7,0.161558326069631,2
2005,207,8,0.161558326069631,2
2005,207,9,0.161558326069631,2
2005,207,10,0.16060218272463,2
2005,207,11,0.16060218272463,2
2005,207,12,0.16060218272463,2
2005,207,13,0.159936733033783,2
2005,207,14,0.159936733033783,2
2005,207,15,0.159936733033783,2
2005,207,16,0.159927608282037,2
2005,207,17,0.159927608282037,2
2005,207,18,0.159927608282037,2
2005,207,19,0.1602219455159,2
2005,207,20,0.1602219455159,2
2005,207,21,0.1602219455159,2
2005,207,22,0.207450659533119,2
2005,207,23,0.207450659533119,2
2005,208,0,0.207450659533119,2
2005,208,1,0.214010784895627,2
2005,208,2,0.214010784895627,2
2005,208,3,0.214010784895627,2
2005,208,4,0.247359541211315,2
2005,208,5,0.247359541211315,2
2005,208,6,0.247359541211315,2
2005,208,7,0.239850663108014,2
2005,208,8,0.239850663108014,2
2005,208,9,0.239850663108014,2
2005,208,10,0.235256349583935,2
2005,208,11,0.235256349583935,2
2005,208,12,0.235256349583935,2
2005,208,13,0.231097165355726,2
2005,208,14,0.231097165355726,2
2005,208,15,0.231097165355726,2
2005,208,16,0.226970588634576,2
2005,208,17,0.226970588634576,2
2005,208,18,0.226970588634576,2
2005,208,19,0.225718715032797,2
2005,208,20,0.225718715032797,2
2005,208,21,0.225718715032797,2
2005,208,22,0.22507655547517,2
2005,208,23,0.22507655547517,2
2005,209,0,0.22507655547517,2
2005,209,1,0.224331573715668,2
2005,209,2,0.224331573715668,2
2005,209,3,0.224331573715668,2
2005,209,4,0.223397983096201,2
2005,209,5,0.223397983096201,2
2005,209,6,0.223397983096201,2
2005,209,7,0.220667129249406,2
2005,209,8,0.220667129249406,2
2005,209,9,0.220667129249406,2
2005,209,10,0.215217767680585,2
2005,209,11,0.215217767680585,2
2005,209,12,0.215217767680585,2
2005,209,13,0.208885436391613,2
2005,209,14,0.208885436391613,2
2005,209,15,0.208885436391613,2
2005,209,16,0.204089859071628,2
2005,209,17,0.204089859071628,2
2005,209,18,0.204089859071628,2
2005,209,19,0.203695927635093,2
2005,209,20,0.203695927635093,2
2005,209,21,0.203695927635093,2
2005,209,22,0.204185599257594,2
2005,209,23,0.204185599257594,2
2005,210,0,0.204185599257594,2
2005,210,1,0.204561767500168,2
2005,210,2,0.204561767500168,2
2005,210,3,0.204561767500168,2
2005,210,4,0.20478626079615,2
2005,210,5,0.20478626079615,2
2005,210,6,0.20478626079615,2
2005,210,7,0.202914180750514,2
2005,210,8,0.202914180750514,2
2005,210,9,0.202914180750514,2
2005,210,10,0.197632527267728,2
2005,210,11,0.197632527267728,2
2005,210,12,0.197632527267728,2
2005,210,13,0.192137978900488,2
2005,210,14,0.192137978900488,2
2005,210,15,0.192137978900488,2
2005,210,16,0.188122630112563,2
2005,210,17,0.188122630112563,2
2005,210,18,0.188122630112563,2
2005,210,19,0.187824567002839,2
2005,210,20,0.187824567002839,2
2005,210,21,0.187824567002839,2
2005,210,22,0.188235145545392,2
2005,210,23,0.188235145545392,2
2005,211,0,0.188235145545392,2
2005,211,1,0.188667619138907,2
2005,211,2,0.188667619138907,2
2005,211,3,0.188667619138907,2
2005,211,4,0.189019956710558,2
2005,211,5,0.189019956710558,2
2005,211,6,0.189019956710558,2
2005,211,7,0.187290292123727,2
2005,211,8,0.187290292123727,2
2005,211,9,0.187290292123727,2
2005,211,10,0.183184367106248,2
2005,211,11,0.183184367106248,2
2005,211,12,0.183184367106248,2
2005,211,13,0.178806950354902,2
2005,211,14,0.178806950354902,2
2005,211,15,0.178806950354902,2
2005,211,16,0.176185513523254,2
2005,211,17,0.176185513523254,2
2005,211,18,0.176185513523254,2
2005,211,19,0.176095395821495,2
2005,211,20,0.176095395821495,2
2005,211,21,0.176095395821495,2
2005,211,22,0.176346540557081,2
2005,211,23,0.176346540557081,2
2005,212,0,0.176346540557081,2
2005,212,1,0.176510905465263,2
2005,212,2,0.176510905465263,2
2005,212,3,0.176510905465263,2
2005,212,4,0.176698071390667,2
2005,212,5,0.176698071390667,2
2005,212,6,0.176698071390667,2
2005,212,7,0.17555569534982,2
2005,212,8,0.17555569534982,2
2005,212,9,0.17555569534982,2
2005,212,10,0.173090119996419,2
2005,212,11,0.173090119996419,2
2005,212,12,0.173090119996419,2
2005,212,13,0.171393699091368,2
2005,212,14,0.171393699091368,2
2005,212,15,0.171393699091368,2
2005,212,16,0.170814289347023,2
2005,212,17,0.170814289347023,2
2005,212,18,0.170814289347023,2
2005,212,19,0.170974820754174,2
2005,212,20,0.170974820754174,2
2005,212,21,0.170974820754174,2
2005,212,22,0.171135207147066,2
2005,212,23,0.171135207147066,2
2005,213,0,0.171135207147066,2
2005,213,1,0.171327008691432,2
2005,213,2,0.171327008691432,2
2005,213,3,0.171327008691432,2
2005,213,4,0.171527156308971,2
2005,213,5,0.171527156308971,2
2005,213,6,0.171527156308971,2
2005,213,7,0.170687446906874,2
2005,213,8,0.170687446906874,2
2005,213,9,0.170687446906874,2
2005,213,10,0.1689040797504,2
2005,213,11,0.1689040797504,2
2005,213,12,0.1689040797504,2
2005,213,13,0.167768257508804,2
2005,213,14,0.167768257508804,2
2005,213,15,0.167768257508804,2
2005,213,16,0.167282377501613,2
2005,213,17,0.167282377501613,2
2005,213,18,0.167282377501613,2
2005,213,19,0.16728180971837,2
2005,213,20,0.16728180971837,2
2005,213,21,0.16728180971837,2
2005,213,22,0.167377275266023,2
2005,213,23,0.167377275266023,2
2005,214,0,0.167377275266023,2
2005,214,1,0.167534951388741,2
2005,214,2,0.167534951388741,2
2005,214,3,0.167534951388741,2
2005,214,4,0.16769482962298,2
2005,214,5,0.16769482962298,2
2005,214,6,0.16769482962298,2
2005,214,7,0.16706993949552,2
2005,214,8,0.16706993949552,2
2005,214,9,0.16706993949552,2
2005,214,10,0.165813319883341,2
2005,214,11,0.165813319883341,2
2005,214,12,0.165813319883341,2
2005,214,13,0.16498063279201,2
2005,214,14,0.16498063279201,2
2005,214,15,0.16498063279201,2
2005,214,16,0.164703101930705,2
2005,214,17,0.164703101930705,2
2005,214,18,0.164703101930705,2
2005,214,19,0.16521522914361,2
2005,214,20,0.16521522914361,2
2005,214,21,0.16521522914361,2
2005,214,22,0.165256535705056,2
2005,214,23,0.165256535705056,2
2005,215,0,0.165256535705056,2
2005,215,1,0.165390559407302,2
2005,215,2,0.165390559407302,2
2005,215,3,0.165390559407302,2
2005,215,4,0.165557907657657,2
2005,215,5,0.165557907657657,2
2005,215,6,0.165557907657657,2
2005,215,7,0.16513404309728,2
2005,215,8,0.16513404309728,2
2005,215,9,0.16513404309728,2
2005,215,10,0.168027409828402,2
2005,215,11,0.168027409828402,2
2005,215,12,0.168027409828402,2
2005,215,13,0.170116653214592,2
2005,215,14,0.170116653214592,2
2005,215,15,0.170116653214592,2
2005,215,16,0.171729046036211,2
2005,215,17,0.171729046036211,2
2005,215,18,0.171729046036211,2
2005,215,19,0.170703480037996,2
2005,215,20,0.170703480037996,2
2005,215,21,0.170703480037996,2
2005,215,22,0.17148954352528,2
2005,215,23,0.17148954352528,2
2005,216,0,0.17148954352528,2
2005,216,1,0.174768029981376,2
2005,216,2,0.174768029981376,2
2005,216,3,0.174768029981376,2
2005,216,4,0.178494560044661,2
2005,216,5,0.178494560044661,2
2005,216,6,0.178494560044661,2
2005,216,7,0.176058748079985,2
2005,216,8,0.176058748079985,2
2005,216,9,0.176058748079985,2
2005,216,10,0.173169592077949,2
2005,216,11,0.173169592077949,2
2005,216,12,0.173169592077949,2
2005,216,13,0.192111041480407,2
2005,216,14,0.192111041480407,2
2005,216,15,0.192111041480407,2
2005,216,16,0.190118360229059,2
2005,216,17,0.190118360229059,2
2005,216,18,0.190118360229059,2
2005,216,19,0.205422193122993,2
2005,216,20,0.205422193122993,2
2005,216,21,0.205422193122993,2
2005,216,22,0.207007112052773,2
2005,216,23,0.207007112052773,2
2005,217,0,0.207007112052773,2
2005,217,1,0.204546588990832,2
2005,217,2,0.204546588990832,2
2005,217,3,0.204546588990832,2
2005,217,4,0.203176872280671,2
2005,217,5,0.203176872280671,2
2005,217,6,0.203176872280671,2
2005,217,7,0.201589116198191,2
2005,217,8,0.201589116198191,2
2005,217,9,0.201589116198191,2
2005,217,10,0.206125190912668,2
2005,217,11,0.206125190912668,2
2005,217,12,0.206125190912668,2
2005,217,13,0.209984982647309,2
2005,217,14,0.209984982647309,2
2005,217,15,0.209984982647309,2
2005,217,16,0.215873512792573,2
2005,217,17,0.215873512792573,2
2005,217,18,0.215873512792573,2
2005,217,19,0.215523895911666,2
2005,217,20,0.215523895911666,2
2005,217,21,0.215523895911666,2
2005,217,22,0.213777567093419,2
2005,217,23,0.213777567093419,2
2005,218,0,0.213777567093419,2
2005,218,1,0.212361871023199,2
2005,218,2,0.212361871023199,2
2005,218,3,0.212361871023199,2
2005,218,4,0.211265413341556,2
2005,218,5,0.211265413341556,2
2005,218,6,0.211265413341556,2
2005,218,7,0.211806358500056,2
2005,218,8,0.211806358500056,2
2005,218,9,0.211806358500056,2
2005,218,10,0.217470485420059,2
2005,218,11,0.217470485420059,2
2005,218,12,0.217470485420059,2
2005,218,13,0.224434521273498,2
2005,218,14,0.224434521273498,2
2005,218,15,0.224434521273498,2
2005,218,16,0.220119251791802,2
2005,218,17,0.220119251791802,2
2005,218,18,0.220119251791802,2
2005,218,19,0.218151975601425,2
2005,218,20,0.218151975601425,2
2005,218,21,0.218151975601425,2
2005,218,22,0.217102613342586,2
2005,218,23,0.217102613342586,2
2005,219,0,0.217102613342586,2
2005,219,1,0.21626968730721,2
2005,219,2,0.21626968730721,2
2005,219,3,0.21626968730721,2
2005,219,4,0.21554557896033,2
2005,219,5,0.21554557896033,2
2005,219,6,0.21554557896033,2
2005,219,7,0.213332405940877,2
2005,219,8,0.213332405940877,2
2005,219,9,0.213332405940877,2
2005,219,10,0.209062973418172,2
2005,219,11,0.209062973418172,2
2005,219,12,0.209062973418172,2
2005,219,13,0.208053084644688,2
2005,219,14,0.208053084644688,2
2005,219,15,0.208053084644688,2
2005,219,16,0.211390333448869,2
2005,219,17,0.211390333448869,2
2005,219,18,0.211390333448869,2
2005,219,19,0.209870271145618,2
2005,219,20,0.209870271145618,2
2005,219,21,0.209870271145618,2
2005,219,22,0.209353288686951,2
2005,219,23,0.209353288686951,2
2005,220,0,0.209353288686951,2
2005,220,1,0.208961952863531,2
2005,220,2,0.208961952863531,2
2005,220,3,0.208961952863531,2
2005,220,4,0.208606176565496,2
2005,220,5,0.208606176565496,2
2005,220,6,0.208606176565496,2
2005,220,7,0.206613633873176,2
2005,220,8,0.206613633873176,2
2005,220,9,0.206613633873176,2
2005,220,10,0.201165803824707,2
2005,220,11,0.201165803824707,2
2005,220,12,0.201165803824707,2
2005,220,13,0.195184698712051,2
2005,220,14,0.195184698712051,2
2005,220,15,0.195184698712051,2
2005,220,16,0.19060961814985,2
2005,220,17,0.19060961814985,2
2005,220,18,0.19060961814985,2
2005,220,19,0.189971243502985,2
2005,220,20,0.189971243502985,2
2005,220,21,0.189971243502985,2
2005,220,22,0.190198585274258,2
2005,220,23,0.190198585274258,2
2005,221,0,0.190198585274258,2
2005,221,1,0.190472278694513,2
2005,221,2,0.190472278694513,2
2005,221,3,0.190472278694513,2
2005,221,4,0.190772148768473,2
2005,221,5,0.190772148768473,2
2005,221,6,0.190772148768473,2
2005,221,7,0.189298041451988,2
2005,221,8,0.189298041451988,2
2005,221,9,0.189298041451988,2
2005,221,10,0.184697826599227,2
2005,221,11,0.184697826599227,2
2005,221,12,0.184697826599227,2
2005,221,13,0.179985373815033,2
2005,221,14,0.179985373815033,2
2005,221,15,0.179985373815033,2
2005,221,16,0.176873406503669,2
2005,221,17,0.176873406503669,2
2005,221,18,0.176873406503669,2
2005,221,19,0.1763970478336,2
2005,221,20,0.1763970478336,2
2005,221,21,0.1763970478336,2
2005,221,22,0.176523841994022,2
2005,221,23,0.176523841994022,2
2005,222,0,0.176523841994022,2
2005,222,1,0.176787139929737,2
2005,222,2,0.176787139929737,2
2005,222,3,0.176787139929737,2
2005,222,4,0.177083990664439,2
2005,222,5,0.177083990664439,2
2005,222,6,0.177083990664439,2
2005,222,7,0.175906598446658,2
2005,222,8,0.175906598446658,2
2005,222,9,0.175906598446658,2
2005,222,10,0.172700362159357,2
2005,222,11,0.172700362159357,2
2005,222,12,0.172700362159357,2
2005,222,13,0.170130195383088,2
2005,222,14,0.170130195383088,2
2005,222,15,0.170130195383088,2
2005,222,16,0.169061443660213,2
2005,222,17,0.169061443660213,2
2005,222,18,0.169061443660213,2
2005,222,19,0.16905606555681,2
2005,222,20,0.16905606555681,2
2005,222,21,0.16905606555681,2
2005,222,22,0.169283915825735,2
2005,222,23,0.169283915825735,2
2005,223,0,0.169283915825735,2
2005,223,1,0.169529256707857,2
2005,223,2,0.169529256707857,2
2005,223,3,0.169529256707857,2
2005,223,4,0.169794304459758,2
2005,223,5,0.169794304459758,2
2005,223,6,0.169794304459758,2
2005,223,7,0.169241605937969,2
2005,223,8,0.169241605937969,2
2005,223,9,0.169241605937969,2
2005,223,10,0.167290824618077,2
2005,223,11,0.167290824618077,2
2005,223,12,0.167290824618077,2
2005,223,13,0.165960382391617,2
2005,223,14,0.165960382391617,2
2005,223,15,0.165960382391617,2
2005,223,16,0.165420845770464,2
2005,223,17,0.165420845770464,2
2005,223,18,0.165420845770464,2
2005,223,19,0.165511839910107,2
2005,223,20,0.165511839910107,2
2005,223,21,0.165511839910107,2
2005,223,22,0.165666597161406,2
2005,223,23,0.165666597161406,2
2005,224,0,0.165666597161406,2
2005,224,1,0.165827677744021,2
2005,224,2,0.165827677744021,2
2005,224,3,0.165827677744021,2
2005,224,4,0.166002366004381,2
2005,224,5,0.166002366004381,2
2005,224,6,0.166002366004381,2
2005,224,7,0.165478854000951,2
2005,224,8,0.165478854000951,2
2005,224,9,0.165478854000951,2
2005,224,10,0.163999379002912,2
2005,224,11,0.163999379002912,2
2005,224,12,0.163999379002912,2
2005,224,13,0.163032185950544,2
2005,224,14,0.163032185950544,2
2005,224,15,0.163032185950544,2
2005,224,16,0.163353200027629,2
2005,224,17,0.163353200027629,2
2005,224,18,0.163353200027629,2
2005,224,19,0.163938540865552,2
2005,224,20,0.163938540865552,2
2005,224,21,0.163938540865552,2
2005,224,22,0.163964829044365,2
2005,224,23,0.163964829044365,2
2005,225,0,0.163964829044365,2
2005,225,1,0.163983025161389,2
2005,225,2,0.163983025161389,2
2005,225,3,0.163983025161389,2
2005,225,4,0.16485979710059,2
2005,225,5,0.16485979710059,2
2005,225,6,0.16485979710059,2
2005,225,7,0.164108882156573,2
2005,225,8,0.164108882156573,2
2005,225,9,0.164108882156573,2
2005,225,10,0.162196490663299,2
2005,225,11,0.162196490663299,2
2005,225,12,0.162196490663299,2
2005,225,13,0.163640620491996,2
2005,225,14,0.163640620491996,2
2005,225,15,0.163640620491996,2
2005,225,16,0.187461151466324,2
2005,225,17,0.187461151466324,2
2005,225,18,0.187461151466324,2
2005,225,19,0.198720414964575,2
2005,225,20,0.198720414964575,2
2005,225,21,0.198720414964575,2
2005,225,22,0.199275818404532,2
2005,225,23,0.199275818404532,2
2005,226,0,0.199275818404532,2
2005,226,1,0.258555015641556,2
2005,226,2,0.258555015641556,2
2005,226,3,0.258555015641556,2
2005,226,4,0.269152461771024,2
2005,226,5,0.269152461771024,2
2005,226,6,0.269152461771024,2
2005,226,7,0.281896952686322,2
2005,226,8,0.281896952686322,2
2005,226,9,0.281896952686322,2
2005,226,10,0.298303436845654,2
2005,226,11,0.298303436845654,2
2005,226,12,0.298303436845654,2
2005,226,13,0.325410654444372,2
2005,226,14,0.325410654444372,2
2005,226,15,0.325410654444372,2
2005,226,16,0.343633068268601,2
2005,226,17,0.343633068268601,2
2005,226,18,0.343633068268601,2
2005,226,19,0.357343394873009,2
2005,226,20,0.357343394873009,2
2005,226,21,0.357343394873009,2
2005,226,22,0.368195783278557,2
2005,226,23,0.368195783278557,2
2005,227,0,0.368195783278557,2
2005,227,1,0.376579671390437,2
2005,227,2,0.376579671390437,2
2005,227,3,0.376579671390437,2
2005,227,4,0.383943498797826,2
2005,227,5,0.383943498797826,2
2005,227,6,0.383943498797826,2
2005,227,7,0.389584519318118,2
2005,227,8,0.389584519318118,2
2005,227,9,0.389584519318118,2
2005,227,10,0.392392165355169,2
2005,227,11,0.392392165355169,2
2005,227,12,0.392392165355169,2
2005,227,13,0.393364698962798,2
2005,227,14,0.393364698962798,2
2005,227,15,0.393364698962798,2
2005,227,16,0.393960725316719,2
2005,227,17,0.393960725316719,2
2005,227,18,0.393960725316719,2
2005,227,19,0.368877577071464,2
2005,227,20,0.368877577071464,2
2005,227,21,0.368877577071464,2
2005,227,22,0.35809209016771,2
2005,227,23,0.35809209016771,2
2005,228,0,0.35809209016771,2
2005,228,1,0.350919363835201,2
2005,228,2,0.350919363835201,2
2005,228,3,0.350919363835201,2
2005,228,4,0.345532801186929,2
2005,228,5,0.345532801186929,2
2005,228,6,0.345532801186929,2
2005,228,7,0.34054814054297,2
2005,228,8,0.34054814054297,2
2005,228,9,0.34054814054297,2
2005,228,10,0.334163556647021,2
2005,228,11,0.334163556647021,2
2005,228,12,0.334163556647021,2
2005,228,13,0.328390575265212,2
2005,228,14,0.328390575265212,2
2005,228,15,0.328390575265212,2
2005,228,16,0.326314696387599,2
2005,228,17,0.326314696387599,2
2005,228,18,0.326314696387599,2
2005,228,19,0.325591838787107,2
2005,228,20,0.325591838787107,2
2005,228,21,0.325591838787107,2
2005,228,22,0.324865736228553,2
2005,228,23,0.324865736228553,2
2005,229,0,0.324865736228553,2
2005,229,1,0.324027187550351,2
2005,229,2,0.324027187550351,2
2005,229,3,0.324027187550351,2
2005,229,4,0.323083041614522,2
2005,229,5,0.323083041614522,2
2005,229,6,0.323083041614522,2
2005,229,7,0.32047578921652,2
2005,229,8,0.32047578921652,2
2005,229,9,0.32047578921652,2
2005,229,10,0.315469133237334,2
2005,229,11,0.315469133237334,2
2005,229,12,0.315469133237334,2
2005,229,13,0.310426944436091,2
2005,229,14,0.310426944436091,2
2005,229,15,0.310426944436091,2
2005,229,16,0.307487095961929,2
2005,229,17,0.307487095961929,2
2005,229,18,0.307487095961929,2
2005,229,19,0.308272026432352,2
2005,229,20,0.308272026432352,2
2005,229,21,0.308272026432352,2
2005,229,22,0.308821362192647,2
2005,229,23,0.308821362192647,2
2005,230,0,0.308821362192647,2
2005,230,1,0.309051196005457,2
2005,230,2,0.309051196005457,2
2005,230,3,0.309051196005457,2
2005,230,4,0.308999902432306,2
2005,230,5,0.308999902432306,2
2005,230,6,0.308999902432306,2
2005,230,7,0.306929336550943,2
2005,230,8,0.306929336550943,2
2005,230,9,0.306929336550943,2
2005,230,10,0.302375707997924,2
2005,230,11,0.302375707997924,2
2005,230,12,0.302375707997924,2
2005,230,13,0.297776811303681,2
2005,230,14,0.297776811303681,2
2005,230,15,0.297776811303681,2
2005,230,16,0.295001521072459,2
2005,230,17,0.295001521072459,2
2005,230,18,0.295001521072459,2
2005,230,19,0.296138774559223,2
2005,230,20,0.296138774559223,2
2005,230,21,0.296138774559223,2
2005,230,22,0.297109575343526,2
2005,230,23,0.297109575343526,2
