"year","doy","hour","swc","soiltype"
2011,165,8,0.250544640359593,4
2011,165,9,0.250544640359593,4
2011,165,10,0.250544640359593,4
2011,165,11,0.245833168603968,4
2011,165,12,0.245833168603968,4
2011,165,13,0.245833168603968,4
2011,165,14,0.240783391743116,4
2011,165,15,0.240783391743116,4
2011,165,16,0.240783391743116,4
2011,165,17,0.237943920861744,4
2011,165,18,0.237943920861744,4
2011,165,19,0.237943920861744,4
2011,165,20,0.238127049151109,4
2011,165,21,0.238127049151109,4
2011,165,22,0.238127049151109,4
2011,165,23,0.238477298444938,4
2011,166,0,0.238477298444938,4
2011,166,1,0.238477298444938,4
2011,166,2,0.238852453747082,4
2011,166,3,0.238852453747082,4
2011,166,4,0.238852453747082,4
2011,166,5,0.238769873766676,4
2011,166,6,0.238769873766676,4
2011,166,7,0.238769873766676,4
2011,166,8,0.236914657102814,4
2011,166,9,0.236914657102814,4
2011,166,10,0.236914657102814,4
2011,166,11,0.237508564249557,4
2011,166,12,0.237508564249557,4
2011,166,13,0.237508564249557,4
2011,166,14,0.236040453118109,4
2011,166,15,0.236040453118109,4
2011,166,16,0.236040453118109,4
2011,166,17,0.23302330550116,4
2011,166,18,0.23302330550116,4
2011,166,19,0.23302330550116,4
2011,166,20,0.232820801712474,4
2011,166,21,0.232820801712474,4
2011,166,22,0.232820801712474,4
2011,166,23,0.232925954300917,4
2011,167,0,0.232925954300917,4
2011,167,1,0.232925954300917,4
2011,167,2,0.24062918031112,4
2011,167,3,0.24062918031112,4
2011,167,4,0.24062918031112,4
2011,167,5,0.242535954480286,4
2011,167,6,0.242535954480286,4
2011,167,7,0.242535954480286,4
2011,167,8,0.239004324224399,4
2011,167,9,0.239004324224399,4
2011,167,10,0.239004324224399,4
2011,167,11,0.238537640321682,4
2011,167,12,0.238537640321682,4
2011,167,13,0.238537640321682,4
2011,167,14,0.236967098739915,4
2011,167,15,0.236967098739915,4
2011,167,16,0.236967098739915,4
2011,167,17,0.245840028672927,4
2011,167,18,0.245840028672927,4
2011,167,19,0.245840028672927,4
2011,167,20,0.250620424399763,4
2011,167,21,0.250620424399763,4
2011,167,22,0.250620424399763,4
2011,167,23,0.249376568839803,4
2011,168,0,0.249376568839803,4
2011,168,1,0.249376568839803,4
2011,168,2,0.24877178766891,4
2011,168,3,0.24877178766891,4
2011,168,4,0.24877178766891,4
2011,168,5,0.248143522142232,4
2011,168,6,0.248143522142232,4
2011,168,7,0.248143522142232,4
2011,168,8,0.24507285768956,4
2011,168,9,0.24507285768956,4
2011,168,10,0.24507285768956,4
2011,168,11,0.239046865188437,4
2011,168,12,0.239046865188437,4
2011,168,13,0.239046865188437,4
2011,168,14,0.232721176011044,4
2011,168,15,0.232721176011044,4
2011,168,16,0.232721176011044,4
2011,168,17,0.229203672387514,4
2011,168,18,0.229203672387514,4
2011,168,19,0.229203672387514,4
2011,168,20,0.229158432616462,4
2011,168,21,0.229158432616462,4
2011,168,22,0.229158432616462,4
2011,168,23,0.229620276198777,4
2011,169,0,0.229620276198777,4
2011,169,1,0.229620276198777,4
2011,169,2,0.230070867266181,4
2011,169,3,0.230070867266181,4
2011,169,4,0.230070867266181,4
2011,169,5,0.230172219181915,4
2011,169,6,0.230172219181915,4
2011,169,7,0.230172219181915,4
2011,169,8,0.227833351486499,4
2011,169,9,0.227833351486499,4
2011,169,10,0.227833351486499,4
2011,169,11,0.22298991847602,4
2011,169,12,0.22298991847602,4
2011,169,13,0.22298991847602,4
2011,169,14,0.218322487845547,4
2011,169,15,0.218322487845547,4
2011,169,16,0.218322487845547,4
2011,169,17,0.216129859053922,4
2011,169,18,0.216129859053922,4
2011,169,19,0.216129859053922,4
2011,169,20,0.216336497518034,4
2011,169,21,0.216336497518034,4
2011,169,22,0.216336497518034,4
2011,169,23,0.216738962400111,4
2011,170,0,0.216738962400111,4
2011,170,1,0.216738962400111,4
2011,170,2,0.217069866405044,4
2011,170,3,0.217069866405044,4
2011,170,4,0.217069866405044,4
2011,170,5,0.216945664928832,4
2011,170,6,0.216945664928832,4
2011,170,7,0.216945664928832,4
2011,170,8,0.215223501766709,4
2011,170,9,0.215223501766709,4
2011,170,10,0.215223501766709,4
2011,170,11,0.212056437836665,4
2011,170,12,0.212056437836665,4
2011,170,13,0.212056437836665,4
2011,170,14,0.210118138532033,4
2011,170,15,0.210118138532033,4
2011,170,16,0.210118138532033,4
2011,170,17,0.209474440126838,4
2011,170,18,0.209474440126838,4
2011,170,19,0.209474440126838,4
2011,170,20,0.209702187162511,4
2011,170,21,0.209702187162511,4
2011,170,22,0.209702187162511,4
2011,170,23,0.209952782096264,4
2011,171,0,0.209952782096264,4
2011,171,1,0.209952782096264,4
2011,171,2,0.210192111352838,4
2011,171,3,0.210192111352838,4
2011,171,4,0.210192111352838,4
2011,171,5,0.210404269164632,4
2011,171,6,0.210404269164632,4
2011,171,7,0.210404269164632,4
2011,171,8,0.209513883864217,4
2011,171,9,0.209513883864217,4
2011,171,10,0.209513883864217,4
2011,171,11,0.207738699313294,4
2011,171,12,0.207738699313294,4
2011,171,13,0.207738699313294,4
2011,171,14,0.206771771550452,4
2011,171,15,0.206771771550452,4
2011,171,16,0.206771771550452,4
2011,171,17,0.206546034113344,4
2011,171,18,0.206546034113344,4
2011,171,19,0.206546034113344,4
2011,171,20,0.206851156038512,4
2011,171,21,0.206851156038512,4
2011,171,22,0.206851156038512,4
2011,171,23,0.207128500301033,4
2011,172,0,0.207128500301033,4
2011,172,1,0.207128500301033,4
2011,172,2,0.207393485201997,4
2011,172,3,0.207393485201997,4
2011,172,4,0.207393485201997,4
2011,172,5,0.20903098032398,4
2011,172,6,0.20903098032398,4
2011,172,7,0.20903098032398,4
2011,172,8,0.224058964051002,4
2011,172,9,0.224058964051002,4
2011,172,10,0.224058964051002,4
2011,172,11,0.221504916053951,4
2011,172,12,0.221504916053951,4
2011,172,13,0.221504916053951,4
2011,172,14,0.216865665789915,4
2011,172,15,0.216865665789915,4
2011,172,16,0.216865665789915,4
2011,172,17,0.214062070452637,4
2011,172,18,0.214062070452637,4
2011,172,19,0.214062070452637,4
2011,172,20,0.213623827490969,4
2011,172,21,0.213623827490969,4
2011,172,22,0.213623827490969,4
2011,172,23,0.213680181070294,4
2011,173,0,0.213680181070294,4
2011,173,1,0.213680181070294,4
2011,173,2,0.215060165466202,4
2011,173,3,0.215060165466202,4
2011,173,4,0.215060165466202,4
2011,173,5,0.217633209729894,4
2011,173,6,0.217633209729894,4
2011,173,7,0.217633209729894,4
2011,173,8,0.240874163566979,4
2011,173,9,0.240874163566979,4
2011,173,10,0.240874163566979,4
2011,173,11,0.256059861023895,4
2011,173,12,0.256059861023895,4
2011,173,13,0.256059861023895,4
2011,173,14,0.261327392762857,4
2011,173,15,0.261327392762857,4
2011,173,16,0.261327392762857,4
2011,173,17,0.265920648403514,4
2011,173,18,0.265920648403514,4
2011,173,19,0.265920648403514,4
2011,173,20,0.265456821093609,4
2011,173,21,0.265456821093609,4
2011,173,22,0.265456821093609,4
2011,173,23,0.263089468491367,4
2011,174,0,0.263089468491367,4
2011,174,1,0.263089468491367,4
2011,174,2,0.261493068553248,4
2011,174,3,0.261493068553248,4
2011,174,4,0.261493068553248,4
2011,174,5,0.25962698352329,4
2011,174,6,0.25962698352329,4
2011,174,7,0.25962698352329,4
2011,174,8,0.255771396437704,4
2011,174,9,0.255771396437704,4
2011,174,10,0.255771396437704,4
2011,174,11,0.24911140743815,4
2011,174,12,0.24911140743815,4
2011,174,13,0.24911140743815,4
2011,174,14,0.241951299971572,4
2011,174,15,0.241951299971572,4
2011,174,16,0.241951299971572,4
2011,174,17,0.237663811079339,4
2011,174,18,0.237663811079339,4
2011,174,19,0.237663811079339,4
2011,174,20,0.237012894297137,4
2011,174,21,0.237012894297137,4
2011,174,22,0.237012894297137,4
2011,174,23,0.236993970290653,4
2011,175,0,0.236993970290653,4
2011,175,1,0.236993970290653,4
2011,175,2,0.241095243634387,4
2011,175,3,0.241095243634387,4
2011,175,4,0.241095243634387,4
2011,175,5,0.247823781038375,4
2011,175,6,0.247823781038375,4
2011,175,7,0.247823781038375,4
2011,175,8,0.246422480755443,4
2011,175,9,0.246422480755443,4
2011,175,10,0.246422480755443,4
2011,175,11,0.246590313065928,4
2011,175,12,0.246590313065928,4
2011,175,13,0.246590313065928,4
2011,175,14,0.283371714408985,4
2011,175,15,0.283371714408985,4
2011,175,16,0.283371714408985,4
2011,175,17,0.27410934278449,4
2011,175,18,0.27410934278449,4
2011,175,19,0.27410934278449,4
2011,175,20,0.271197387688986,4
2011,175,21,0.271197387688986,4
2011,175,22,0.271197387688986,4
2011,175,23,0.276926703118705,4
2011,176,0,0.276926703118705,4
2011,176,1,0.276926703118705,4
2011,176,2,0.287863483042711,4
2011,176,3,0.287863483042711,4
2011,176,4,0.287863483042711,4
2011,176,5,0.28786509067053,4
2011,176,6,0.28786509067053,4
2011,176,7,0.28786509067053,4
2011,176,8,0.286739543022987,4
2011,176,9,0.286739543022987,4
2011,176,10,0.286739543022987,4
2011,176,11,0.287140687254472,4
2011,176,12,0.287140687254472,4
2011,176,13,0.287140687254472,4
2011,176,14,0.287427910815385,4
2011,176,15,0.287427910815385,4
2011,176,16,0.287427910815385,4
2011,176,17,0.285003503154546,4
2011,176,18,0.285003503154546,4
2011,176,19,0.285003503154546,4
2011,176,20,0.283116634852666,4
2011,176,21,0.283116634852666,4
2011,176,22,0.283116634852666,4
2011,176,23,0.282738326089825,4
2011,177,0,0.282738326089825,4
2011,177,1,0.282738326089825,4
2011,177,2,0.281656361668356,4
2011,177,3,0.281656361668356,4
2011,177,4,0.281656361668356,4
2011,177,5,0.291614492672463,4
2011,177,6,0.291614492672463,4
2011,177,7,0.291614492672463,4
2011,177,8,0.310703317444969,4
2011,177,9,0.310703317444969,4
2011,177,10,0.310703317444969,4
2011,177,11,0.300758610645203,4
2011,177,12,0.300758610645203,4
2011,177,13,0.300758610645203,4
2011,177,14,0.293541846170907,4
2011,177,15,0.293541846170907,4
2011,177,16,0.293541846170907,4
2011,177,17,0.29011408927913,4
2011,177,18,0.29011408927913,4
2011,177,19,0.29011408927913,4
2011,177,20,0.289106915643356,4
2011,177,21,0.289106915643356,4
2011,177,22,0.289106915643356,4
2011,177,23,0.288409209673696,4
2011,178,0,0.288409209673696,4
2011,178,1,0.288409209673696,4
2011,178,2,0.317392399870296,4
2011,178,3,0.317392399870296,4
2011,178,4,0.317392399870296,4
2011,178,5,0.330556008955649,4
2011,178,6,0.330556008955649,4
2011,178,7,0.330556008955649,4
2011,178,8,0.32260996314491,4
2011,178,9,0.32260996314491,4
2011,178,10,0.32260996314491,4
2011,178,11,0.314870463165262,4
2011,178,12,0.314870463165262,4
2011,178,13,0.314870463165262,4
2011,178,14,0.311484496109858,4
2011,178,15,0.311484496109858,4
2011,178,16,0.311484496109858,4
2011,178,17,0.30709405204874,4
2011,178,18,0.30709405204874,4
2011,178,19,0.30709405204874,4
2011,178,20,0.305737475374051,4
2011,178,21,0.305737475374051,4
2011,178,22,0.305737475374051,4
2011,178,23,0.304701016865606,4
2011,179,0,0.304701016865606,4
2011,179,1,0.304701016865606,4
2011,179,2,0.303751842565734,4
2011,179,3,0.303751842565734,4
2011,179,4,0.303751842565734,4
2011,179,5,0.302250626881386,4
2011,179,6,0.302250626881386,4
2011,179,7,0.302250626881386,4
2011,179,8,0.298647457928828,4
2011,179,9,0.298647457928828,4
2011,179,10,0.298647457928828,4
2011,179,11,0.293278734871973,4
2011,179,12,0.293278734871973,4
2011,179,13,0.293278734871973,4
2011,179,14,0.292970016577409,4
2011,179,15,0.292970016577409,4
2011,179,16,0.292970016577409,4
2011,179,17,0.288850159445539,4
2011,179,18,0.288850159445539,4
2011,179,19,0.288850159445539,4
2011,179,20,0.301877306412525,4
2011,179,21,0.301877306412525,4
2011,179,22,0.301877306412525,4
2011,179,23,0.301199819611006,4
2011,180,0,0.301199819611006,4
2011,180,1,0.301199819611006,4
2011,180,2,0.299543934676629,4
2011,180,3,0.299543934676629,4
2011,180,4,0.299543934676629,4
2011,180,5,0.297806341602147,4
2011,180,6,0.297806341602147,4
2011,180,7,0.297806341602147,4
2011,180,8,0.294275947197555,4
2011,180,9,0.294275947197555,4
2011,180,10,0.294275947197555,4
2011,180,11,0.288989069298395,4
2011,180,12,0.288989069298395,4
2011,180,13,0.288989069298395,4
2011,180,14,0.283345430640156,4
2011,180,15,0.283345430640156,4
2011,180,16,0.283345430640156,4
2011,180,17,0.280474558275261,4
2011,180,18,0.280474558275261,4
2011,180,19,0.280474558275261,4
2011,180,20,0.280780386675518,4
2011,180,21,0.280780386675518,4
2011,180,22,0.280780386675518,4
2011,180,23,0.281077715663513,4
2011,181,0,0.281077715663513,4
2011,181,1,0.281077715663513,4
2011,181,2,0.281252572477898,4
2011,181,3,0.281252572477898,4
2011,181,4,0.281252572477898,4
2011,181,5,0.280880048860518,4
2011,181,6,0.280880048860518,4
2011,181,7,0.280880048860518,4
2011,181,8,0.277989440451997,4
2011,181,9,0.277989440451997,4
2011,181,10,0.277989440451997,4
2011,181,11,0.272837364747503,4
2011,181,12,0.272837364747503,4
2011,181,13,0.272837364747503,4
2011,181,14,0.267304012947845,4
2011,181,15,0.267304012947845,4
2011,181,16,0.267304012947845,4
2011,181,17,0.264316838777608,4
2011,181,18,0.264316838777608,4
2011,181,19,0.264316838777608,4
2011,181,20,0.264736929753085,4
2011,181,21,0.264736929753085,4
2011,181,22,0.264736929753085,4
2011,181,23,0.265326294593564,4
2011,182,0,0.265326294593564,4
2011,182,1,0.265326294593564,4
2011,182,2,0.265798473877779,4
2011,182,3,0.265798473877779,4
2011,182,4,0.265798473877779,4
2011,182,5,0.265949723234794,4
2011,182,6,0.265949723234794,4
2011,182,7,0.265949723234794,4
2011,182,8,0.263414062888693,4
2011,182,9,0.263414062888693,4
2011,182,10,0.263414062888693,4
2011,182,11,0.258257751619627,4
2011,182,12,0.258257751619627,4
2011,182,13,0.258257751619627,4
2011,182,14,0.252324774325984,4
2011,182,15,0.252324774325984,4
2011,182,16,0.252324774325984,4
2011,182,17,0.249968381857143,4
2011,182,18,0.249968381857143,4
2011,182,19,0.249968381857143,4
2011,182,20,0.250550656041375,4
2011,182,21,0.250550656041375,4
2011,182,22,0.250550656041375,4
2011,182,23,0.251168399735731,4
2011,183,0,0.251168399735731,4
2011,183,1,0.251168399735731,4
2011,183,2,0.25171609255374,4
2011,183,3,0.25171609255374,4
2011,183,4,0.25171609255374,4
2011,183,5,0.251935540054641,4
2011,183,6,0.251935540054641,4
2011,183,7,0.251935540054641,4
2011,183,8,0.249632813351644,4
2011,183,9,0.249632813351644,4
2011,183,10,0.249632813351644,4
2011,183,11,0.244469960034436,4
2011,183,12,0.244469960034436,4
2011,183,13,0.244469960034436,4
2011,183,14,0.238305847704881,4
2011,183,15,0.238305847704881,4
2011,183,16,0.238305847704881,4
2011,183,17,0.235564828501005,4
2011,183,18,0.235564828501005,4
2011,183,19,0.235564828501005,4
2011,183,20,0.23614924669074,4
2011,183,21,0.23614924669074,4
2011,183,22,0.23614924669074,4
2011,183,23,0.2367980396259,4
2011,184,0,0.2367980396259,4
2011,184,1,0.2367980396259,4
2011,184,2,0.237355481670746,4
2011,184,3,0.237355481670746,4
2011,184,4,0.237355481670746,4
2011,184,5,0.23757158007364,4
2011,184,6,0.23757158007364,4
2011,184,7,0.23757158007364,4
2011,184,8,0.235255311858842,4
2011,184,9,0.235255311858842,4
2011,184,10,0.235255311858842,4
2011,184,11,0.229634020369571,4
2011,184,12,0.229634020369571,4
2011,184,13,0.229634020369571,4
2011,184,14,0.223582853893062,4
2011,184,15,0.223582853893062,4
2011,184,16,0.223582853893062,4
2011,184,17,0.220712895612711,4
2011,184,18,0.220712895612711,4
2011,184,19,0.220712895612711,4
2011,184,20,0.225692066385043,4
2011,184,21,0.225692066385043,4
2011,184,22,0.225692066385043,4
2011,184,23,0.226719912213735,4
2011,185,0,0.226719912213735,4
2011,185,1,0.226719912213735,4
2011,185,2,0.2268476836547,4
2011,185,3,0.2268476836547,4
2011,185,4,0.2268476836547,4
2011,185,5,0.226285965985605,4
2011,185,6,0.226285965985605,4
2011,185,7,0.226285965985605,4
2011,185,8,0.224063426299429,4
2011,185,9,0.224063426299429,4
2011,185,10,0.224063426299429,4
2011,185,11,0.225097503573346,4
2011,185,12,0.225097503573346,4
2011,185,13,0.225097503573346,4
2011,185,14,0.229988871773616,4
2011,185,15,0.229988871773616,4
2011,185,16,0.229988871773616,4
2011,185,17,0.232416212061921,4
2011,185,18,0.232416212061921,4
2011,185,19,0.232416212061921,4
2011,185,20,0.231245156190123,4
2011,185,21,0.231245156190123,4
2011,185,22,0.231245156190123,4
2011,185,23,0.23502016553373,4
2011,186,0,0.23502016553373,4
2011,186,1,0.23502016553373,4
2011,186,2,0.240731625234037,4
2011,186,3,0.240731625234037,4
2011,186,4,0.240731625234037,4
2011,186,5,0.241564412938957,4
2011,186,6,0.241564412938957,4
2011,186,7,0.241564412938957,4
2011,186,8,0.252734049075995,4
2011,186,9,0.252734049075995,4
2011,186,10,0.252734049075995,4
2011,186,11,0.245683064002109,4
2011,186,12,0.245683064002109,4
2011,186,13,0.245683064002109,4
2011,186,14,0.250958069390599,4
2011,186,15,0.250958069390599,4
2011,186,16,0.250958069390599,4
2011,186,17,0.250575311385876,4
2011,186,18,0.250575311385876,4
2011,186,19,0.250575311385876,4
2011,186,20,0.248785875121576,4
2011,186,21,0.248785875121576,4
2011,186,22,0.248785875121576,4
2011,186,23,0.25235874980336,4
2011,187,0,0.25235874980336,4
2011,187,1,0.25235874980336,4
2011,187,2,0.278241289654435,4
2011,187,3,0.278241289654435,4
2011,187,4,0.278241289654435,4
2011,187,5,0.272824478993612,4
2011,187,6,0.272824478993612,4
2011,187,7,0.272824478993612,4
2011,187,8,0.267640460641994,4
2011,187,9,0.267640460641994,4
2011,187,10,0.267640460641994,4
2011,187,11,0.26018385203366,4
2011,187,12,0.26018385203366,4
2011,187,13,0.26018385203366,4
2011,187,14,0.253019613788016,4
2011,187,15,0.253019613788016,4
2011,187,16,0.253019613788016,4
2011,187,17,0.24972316326418,4
2011,187,18,0.24972316326418,4
2011,187,19,0.24972316326418,4
2011,187,20,0.249631864994277,4
2011,187,21,0.249631864994277,4
2011,187,22,0.249631864994277,4
2011,187,23,0.249680825502412,4
2011,188,0,0.249680825502412,4
2011,188,1,0.249680825502412,4
2011,188,2,0.249638820132084,4
2011,188,3,0.249638820132084,4
2011,188,4,0.249638820132084,4
2011,188,5,0.250874117100588,4
2011,188,6,0.250874117100588,4
2011,188,7,0.250874117100588,4
2011,188,8,0.250760605115245,4
2011,188,9,0.250760605115245,4
2011,188,10,0.250760605115245,4
2011,188,11,0.248264725625888,4
2011,188,12,0.248264725625888,4
2011,188,13,0.248264725625888,4
2011,188,14,0.247551722795665,4
2011,188,15,0.247551722795665,4
2011,188,16,0.247551722795665,4
2011,188,17,0.246583234059122,4
2011,188,18,0.246583234059122,4
2011,188,19,0.246583234059122,4
2011,188,20,0.264074159291463,4
2011,188,21,0.264074159291463,4
2011,188,22,0.264074159291463,4
2011,188,23,0.271193297743946,4
2011,189,0,0.271193297743946,4
2011,189,1,0.271193297743946,4
2011,189,2,0.267715796617569,4
2011,189,3,0.267715796617569,4
2011,189,4,0.267715796617569,4
2011,189,5,0.265475939724175,4
2011,189,6,0.265475939724175,4
2011,189,7,0.265475939724175,4
2011,189,8,0.262623065557596,4
2011,189,9,0.262623065557596,4
2011,189,10,0.262623065557596,4
2011,189,11,0.262359775408904,4
2011,189,12,0.262359775408904,4
2011,189,13,0.262359775408904,4
2011,189,14,0.260000100950275,4
2011,189,15,0.260000100950275,4
2011,189,16,0.260000100950275,4
2011,189,17,0.256460804514291,4
2011,189,18,0.256460804514291,4
2011,189,19,0.256460804514291,4
2011,189,20,0.269593303564944,4
2011,189,21,0.269593303564944,4
2011,189,22,0.269593303564944,4
2011,189,23,0.27135767090714,4
2011,190,0,0.27135767090714,4
2011,190,1,0.27135767090714,4
2011,190,2,0.272048653408235,4
2011,190,3,0.272048653408235,4
2011,190,4,0.272048653408235,4
2011,190,5,0.269858957206419,4
2011,190,6,0.269858957206419,4
2011,190,7,0.269858957206419,4
2011,190,8,0.271518266544366,4
2011,190,9,0.271518266544366,4
2011,190,10,0.271518266544366,4
2011,190,11,0.276624374311081,4
2011,190,12,0.276624374311081,4
2011,190,13,0.276624374311081,4
2011,190,14,0.280868854735826,4
2011,190,15,0.280868854735826,4
2011,190,16,0.280868854735826,4
2011,190,17,0.27551285049555,4
2011,190,18,0.27551285049555,4
2011,190,19,0.27551285049555,4
2011,190,20,0.274010942961739,4
2011,190,21,0.274010942961739,4
2011,190,22,0.274010942961739,4
2011,190,23,0.273047309024633,4
2011,191,0,0.273047309024633,4
2011,191,1,0.273047309024633,4
2011,191,2,0.272246282440571,4
2011,191,3,0.272246282440571,4
2011,191,4,0.272246282440571,4
2011,191,5,0.271130991976124,4
2011,191,6,0.271130991976124,4
2011,191,7,0.271130991976124,4
2011,191,8,0.267419055538487,4
2011,191,9,0.267419055538487,4
2011,191,10,0.267419055538487,4
2011,191,11,0.261373784472146,4
2011,191,12,0.261373784472146,4
2011,191,13,0.261373784472146,4
2011,191,14,0.255008789665765,4
2011,191,15,0.255008789665765,4
2011,191,16,0.255008789665765,4
2011,191,17,0.251444412389835,4
2011,191,18,0.251444412389835,4
2011,191,19,0.251444412389835,4
2011,191,20,0.25106655609618,4
2011,191,21,0.25106655609618,4
2011,191,22,0.25106655609618,4
2011,191,23,0.251141995928275,4
2011,192,0,0.251141995928275,4
2011,192,1,0.251141995928275,4
2011,192,2,0.251138321283172,4
2011,192,3,0.251138321283172,4
2011,192,4,0.251138321283172,4
2011,192,5,0.250625002549041,4
2011,192,6,0.250625002549041,4
2011,192,7,0.250625002549041,4
2011,192,8,0.247744823738469,4
2011,192,9,0.247744823738469,4
2011,192,10,0.247744823738469,4
2011,192,11,0.247656100469248,4
2011,192,12,0.247656100469248,4
2011,192,13,0.247656100469248,4
2011,192,14,0.249378109813933,4
2011,192,15,0.249378109813933,4
2011,192,16,0.249378109813933,4
2011,192,17,0.249561300432321,4
2011,192,18,0.249561300432321,4
2011,192,19,0.249561300432321,4
2011,192,20,0.248688375120826,4
2011,192,21,0.248688375120826,4
2011,192,22,0.248688375120826,4
2011,192,23,0.248361818577653,4
2011,193,0,0.248361818577653,4
2011,193,1,0.248361818577653,4
2011,193,2,0.249968762807611,4
2011,193,3,0.249968762807611,4
2011,193,4,0.249968762807611,4
2011,193,5,0.249270635347424,4
2011,193,6,0.249270635347424,4
2011,193,7,0.249270635347424,4
2011,193,8,0.248183601569887,4
2011,193,9,0.248183601569887,4
2011,193,10,0.248183601569887,4
2011,193,11,0.243822213075844,4
2011,193,12,0.243822213075844,4
2011,193,13,0.243822213075844,4
2011,193,14,0.237916771634016,4
2011,193,15,0.237916771634016,4
2011,193,16,0.237916771634016,4
2011,193,17,0.234548602082312,4
2011,193,18,0.234548602082312,4
2011,193,19,0.234548602082312,4
2011,193,20,0.234339902010655,4
2011,193,21,0.234339902010655,4
2011,193,22,0.234339902010655,4
2011,193,23,0.246317723187845,4
2011,194,0,0.246317723187845,4
2011,194,1,0.246317723187845,4
2011,194,2,0.244949265253674,4
2011,194,3,0.244949265253674,4
2011,194,4,0.244949265253674,4
2011,194,5,0.247312631334845,4
2011,194,6,0.247312631334845,4
2011,194,7,0.247312631334845,4
2011,194,8,0.244270545072706,4
2011,194,9,0.244270545072706,4
2011,194,10,0.244270545072706,4
2011,194,11,0.237676571969655,4
2011,194,12,0.237676571969655,4
2011,194,13,0.237676571969655,4
2011,194,14,0.230699023081357,4
2011,194,15,0.230699023081357,4
2011,194,16,0.230699023081357,4
2011,194,17,0.23552975629923,4
2011,194,18,0.23552975629923,4
2011,194,19,0.23552975629923,4
2011,194,20,0.234473684647843,4
2011,194,21,0.234473684647843,4
2011,194,22,0.234473684647843,4
2011,194,23,0.23384551465011,4
2011,195,0,0.23384551465011,4
2011,195,1,0.23384551465011,4
2011,195,2,0.233342701333761,4
2011,195,3,0.233342701333761,4
2011,195,4,0.233342701333761,4
2011,195,5,0.232376420649821,4
2011,195,6,0.232376420649821,4
2011,195,7,0.232376420649821,4
2011,195,8,0.229287000010328,4
2011,195,9,0.229287000010328,4
2011,195,10,0.229287000010328,4
2011,195,11,0.224010976100052,4
2011,195,12,0.224010976100052,4
2011,195,13,0.224010976100052,4
2011,195,14,0.21850558592866,4
2011,195,15,0.21850558592866,4
2011,195,16,0.21850558592866,4
2011,195,17,0.215141005696734,4
2011,195,18,0.215141005696734,4
2011,195,19,0.215141005696734,4
2011,195,20,0.214764863668732,4
2011,195,21,0.214764863668732,4
2011,195,22,0.214764863668732,4
2011,195,23,0.214928459928227,4
2011,196,0,0.214928459928227,4
2011,196,1,0.214928459928227,4
2011,196,2,0.215285348752813,4
2011,196,3,0.215285348752813,4
2011,196,4,0.215285348752813,4
2011,196,5,0.215415304147331,4
2011,196,6,0.215415304147331,4
2011,196,7,0.215415304147331,4
2011,196,8,0.213311597454471,4
2011,196,9,0.213311597454471,4
2011,196,10,0.213311597454471,4
2011,196,11,0.209146310428478,4
2011,196,12,0.209146310428478,4
2011,196,13,0.209146310428478,4
2011,196,14,0.226449313822526,4
2011,196,15,0.226449313822526,4
2011,196,16,0.226449313822526,4
2011,196,17,0.223313322431115,4
2011,196,18,0.223313322431115,4
2011,196,19,0.223313322431115,4
2011,196,20,0.222266729253015,4
2011,196,21,0.222266729253015,4
2011,196,22,0.222266729253015,4
2011,196,23,0.221848142612018,4
2011,197,0,0.221848142612018,4
2011,197,1,0.221848142612018,4
2011,197,2,0.227299583617788,4
2011,197,3,0.227299583617788,4
2011,197,4,0.227299583617788,4
2011,197,5,0.24329856471888,4
2011,197,6,0.24329856471888,4
2011,197,7,0.24329856471888,4
2011,197,8,0.246283278153776,4
2011,197,9,0.246283278153776,4
2011,197,10,0.246283278153776,4
2011,197,11,0.245884849581991,4
2011,197,12,0.245884849581991,4
2011,197,13,0.245884849581991,4
2011,197,14,0.238960668665235,4
2011,197,15,0.238960668665235,4
2011,197,16,0.238960668665235,4
2011,197,17,0.235139107369719,4
2011,197,18,0.235139107369719,4
2011,197,19,0.235139107369719,4
2011,197,20,0.238780239076134,4
2011,197,21,0.238780239076134,4
2011,197,22,0.238780239076134,4
2011,197,23,0.240222061516166,4
2011,198,0,0.240222061516166,4
2011,198,1,0.240222061516166,4
2011,198,2,0.241880837631345,4
2011,198,3,0.241880837631345,4
2011,198,4,0.241880837631345,4
2011,198,5,0.249346172818449,4
2011,198,6,0.249346172818449,4
2011,198,7,0.249346172818449,4
2011,198,8,0.253985803286926,4
2011,198,9,0.253985803286926,4
2011,198,10,0.253985803286926,4
2011,198,11,0.253517368828804,4
2011,198,12,0.253517368828804,4
2011,198,13,0.253517368828804,4
2011,198,14,0.250067261171696,4
2011,198,15,0.250067261171696,4
2011,198,16,0.250067261171696,4
2011,198,17,0.247739379970638,4
2011,198,18,0.247739379970638,4
2011,198,19,0.247739379970638,4
2011,198,20,0.248192643775049,4
2011,198,21,0.248192643775049,4
2011,198,22,0.248192643775049,4
2011,198,23,0.251047922177828,4
2011,199,0,0.251047922177828,4
2011,199,1,0.251047922177828,4
2011,199,2,0.268063936092372,4
2011,199,3,0.268063936092372,4
2011,199,4,0.268063936092372,4
2011,199,5,0.268360512045296,4
2011,199,6,0.268360512045296,4
2011,199,7,0.268360512045296,4
2011,199,8,0.265649481273932,4
2011,199,9,0.265649481273932,4
2011,199,10,0.265649481273932,4
2011,199,11,0.260985703763177,4
2011,199,12,0.260985703763177,4
2011,199,13,0.260985703763177,4
