"year","doy","hour","swc","soiltype"
2006,176,18,0.274395207355148,4
2006,176,19,0.274395207355148,4
2006,176,20,0.274663444308912,4
2006,176,21,0.274663444308912,4
2006,176,22,0.274663444308912,4
2006,176,23,0.274987087473393,4
2006,177,0,0.274987087473393,4
2006,177,1,0.274987087473393,4
2006,177,2,0.275131119215872,4
2006,177,3,0.275131119215872,4
2006,177,4,0.275131119215872,4
2006,177,5,0.274710805015276,4
2006,177,6,0.274710805015276,4
2006,177,7,0.274710805015276,4
2006,177,8,0.273509159025428,4
2006,177,9,0.273509159025428,4
2006,177,10,0.273509159025428,4
2006,177,11,0.272150281508803,4
2006,177,12,0.272150281508803,4
2006,177,13,0.272150281508803,4
2006,177,14,0.270297705415345,4
2006,177,15,0.270297705415345,4
2006,177,16,0.270297705415345,4
2006,177,17,0.268576358540646,4
2006,177,18,0.268576358540646,4
2006,177,19,0.268576358540646,4
2006,177,20,0.2685669333028,4
2006,177,21,0.2685669333028,4
2006,177,22,0.2685669333028,4
2006,177,23,0.268824270107059,4
2006,178,0,0.268824270107059,4
2006,178,1,0.268824270107059,4
2006,178,2,0.26901873405949,4
2006,178,3,0.26901873405949,4
2006,178,4,0.26901873405949,4
2006,178,5,0.268933413336592,4
2006,178,6,0.268933413336592,4
2006,178,7,0.268933413336592,4
2006,178,8,0.266503333159656,4
2006,178,9,0.266503333159656,4
2006,178,10,0.266503333159656,4
2006,178,11,0.261635072175981,4
2006,178,12,0.261635072175981,4
2006,178,13,0.261635072175981,4
2006,178,14,0.256262447960026,4
2006,178,15,0.256262447960026,4
2006,178,16,0.256262447960026,4
2006,178,17,0.253205672300913,4
2006,178,18,0.253205672300913,4
2006,178,19,0.253205672300913,4
2006,178,20,0.253339636466777,4
2006,178,21,0.253339636466777,4
2006,178,22,0.253339636466777,4
2006,178,23,0.253933479819325,4
2006,179,0,0.253933479819325,4
2006,179,1,0.253933479819325,4
2006,179,2,0.254463387658172,4
2006,179,3,0.254463387658172,4
2006,179,4,0.254463387658172,4
2006,179,5,0.25458674812035,4
2006,179,6,0.25458674812035,4
2006,179,7,0.25458674812035,4
2006,179,8,0.252185529980984,4
2006,179,9,0.252185529980984,4
2006,179,10,0.252185529980984,4
2006,179,11,0.24712621978408,4
2006,179,12,0.24712621978408,4
2006,179,13,0.24712621978408,4
2006,179,14,0.241711292450153,4
2006,179,15,0.241711292450153,4
2006,179,16,0.241711292450153,4
2006,179,17,0.238647632338306,4
2006,179,18,0.238647632338306,4
2006,179,19,0.238647632338306,4
2006,179,20,0.238609441060729,4
2006,179,21,0.238609441060729,4
2006,179,22,0.238609441060729,4
2006,179,23,0.23912616827968,4
2006,180,0,0.23912616827968,4
2006,180,1,0.23912616827968,4
2006,180,2,0.239671476336394,4
2006,180,3,0.239671476336394,4
2006,180,4,0.239671476336394,4
2006,180,5,0.239921285181017,4
2006,180,6,0.239921285181017,4
2006,180,7,0.239921285181017,4
2006,180,8,0.237574151258483,4
2006,180,9,0.237574151258483,4
2006,180,10,0.237574151258483,4
2006,180,11,0.23276012634447,4
2006,180,12,0.23276012634447,4
2006,180,13,0.23276012634447,4
2006,180,14,0.22767500035957,4
2006,180,15,0.22767500035957,4
2006,180,16,0.22767500035957,4
2006,180,17,0.225229419077604,4
2006,180,18,0.225229419077604,4
2006,180,19,0.225229419077604,4
2006,180,20,0.225532050901384,4
2006,180,21,0.225532050901384,4
2006,180,22,0.225532050901384,4
2006,180,23,0.225982211224545,4
2006,181,0,0.225982211224545,4
2006,181,1,0.225982211224545,4
2006,181,2,0.226470382951997,4
2006,181,3,0.226470382951997,4
2006,181,4,0.226470382951997,4
2006,181,5,0.226747284140525,4
2006,181,6,0.226747284140525,4
2006,181,7,0.226747284140525,4
2006,181,8,0.224849739148369,4
2006,181,9,0.224849739148369,4
2006,181,10,0.224849739148369,4
2006,181,11,0.22019217610352,4
2006,181,12,0.22019217610352,4
2006,181,13,0.22019217610352,4
2006,181,14,0.215818536012265,4
2006,181,15,0.215818536012265,4
2006,181,16,0.215818536012265,4
2006,181,17,0.214076806015821,4
2006,181,18,0.214076806015821,4
2006,181,19,0.214076806015821,4
2006,181,20,0.214263042466635,4
2006,181,21,0.214263042466635,4
2006,181,22,0.214263042466635,4
2006,181,23,0.214653701208821,4
2006,182,0,0.214653701208821,4
2006,182,1,0.214653701208821,4
2006,182,2,0.215036550782992,4
2006,182,3,0.215036550782992,4
2006,182,4,0.215036550782992,4
2006,182,5,0.215233360749009,4
2006,182,6,0.215233360749009,4
2006,182,7,0.215233360749009,4
2006,182,8,0.213560230562234,4
2006,182,9,0.213560230562234,4
2006,182,10,0.213560230562234,4
2006,182,11,0.210676397241527,4
2006,182,12,0.210676397241527,4
2006,182,13,0.210676397241527,4
2006,182,14,0.20911184441483,4
2006,182,15,0.20911184441483,4
2006,182,16,0.20911184441483,4
2006,182,17,0.208751339178592,4
2006,182,18,0.208751339178592,4
2006,182,19,0.208751339178592,4
2006,182,20,0.209109691243693,4
2006,182,21,0.209109691243693,4
2006,182,22,0.209109691243693,4
2006,182,23,0.209377507769098,4
2006,183,0,0.209377507769098,4
2006,183,1,0.209377507769098,4
2006,183,2,0.209638225746566,4
2006,183,3,0.209638225746566,4
2006,183,4,0.209638225746566,4
2006,183,5,0.209809151559448,4
2006,183,6,0.209809151559448,4
2006,183,7,0.209809151559448,4
2006,183,8,0.208830207016054,4
2006,183,9,0.208830207016054,4
2006,183,10,0.208830207016054,4
2006,183,11,0.207141900687207,4
2006,183,12,0.207141900687207,4
2006,183,13,0.207141900687207,4
2006,183,14,0.206139678991632,4
2006,183,15,0.206139678991632,4
2006,183,16,0.206139678991632,4
2006,183,17,0.205784021219501,4
2006,183,18,0.205784021219501,4
2006,183,19,0.205784021219501,4
2006,183,20,0.206042786607638,4
2006,183,21,0.206042786607638,4
2006,183,22,0.206042786607638,4
2006,183,23,0.206316916516068,4
2006,184,0,0.206316916516068,4
2006,184,1,0.206316916516068,4
2006,184,2,0.206572686172551,4
2006,184,3,0.206572686172551,4
2006,184,4,0.206572686172551,4
2006,184,5,0.206724068090856,4
2006,184,6,0.206724068090856,4
2006,184,7,0.206724068090856,4
2006,184,8,0.205946423852867,4
2006,184,9,0.205946423852867,4
2006,184,10,0.205946423852867,4
2006,184,11,0.204613170996158,4
2006,184,12,0.204613170996158,4
2006,184,13,0.204613170996158,4
2006,184,14,0.203977924111071,4
2006,184,15,0.203977924111071,4
2006,184,16,0.203977924111071,4
2006,184,17,0.20413258977618,4
2006,184,18,0.20413258977618,4
2006,184,19,0.20413258977618,4
2006,184,20,0.204275387174963,4
2006,184,21,0.204275387174963,4
2006,184,22,0.204275387174963,4
2006,184,23,0.204497619509459,4
2006,185,0,0.204497619509459,4
2006,185,1,0.204497619509459,4
2006,185,2,0.20471014996416,4
2006,185,3,0.20471014996416,4
2006,185,4,0.20471014996416,4
2006,185,5,0.204833729350849,4
2006,185,6,0.204833729350849,4
2006,185,7,0.204833729350849,4
2006,185,8,0.204099617969,4
2006,185,9,0.204099617969,4
2006,185,10,0.204099617969,4
2006,185,11,0.203401282176804,4
2006,185,12,0.203401282176804,4
2006,185,13,0.203401282176804,4
2006,185,14,0.224966941907465,4
2006,185,15,0.224966941907465,4
2006,185,16,0.224966941907465,4
2006,185,17,0.222665914814778,4
2006,185,18,0.222665914814778,4
2006,185,19,0.222665914814778,4
2006,185,20,0.22270743753994,4
2006,185,21,0.22270743753994,4
2006,185,22,0.22270743753994,4
2006,185,23,0.22238015708569,4
2006,186,0,0.22238015708569,4
2006,186,1,0.22238015708569,4
2006,186,2,0.22214270528346,4
2006,186,3,0.22214270528346,4
2006,186,4,0.22214270528346,4
2006,186,5,0.221497581967132,4
2006,186,6,0.221497581967132,4
2006,186,7,0.221497581967132,4
2006,186,8,0.218947886147977,4
2006,186,9,0.218947886147977,4
2006,186,10,0.218947886147977,4
2006,186,11,0.226376519409419,4
2006,186,12,0.226376519409419,4
2006,186,13,0.226376519409419,4
2006,186,14,0.231567288642534,4
2006,186,15,0.231567288642534,4
2006,186,16,0.231567288642534,4
2006,186,17,0.235420408638186,4
2006,186,18,0.235420408638186,4
2006,186,19,0.235420408638186,4
2006,186,20,0.233544953354228,4
2006,186,21,0.233544953354228,4
2006,186,22,0.233544953354228,4
2006,186,23,0.232447298649723,4
2006,187,0,0.232447298649723,4
2006,187,1,0.232447298649723,4
2006,187,2,0.231674104838968,4
2006,187,3,0.231674104838968,4
2006,187,4,0.231674104838968,4
2006,187,5,0.230553669974409,4
2006,187,6,0.230553669974409,4
2006,187,7,0.230553669974409,4
2006,187,8,0.227320038634944,4
2006,187,9,0.227320038634944,4
2006,187,10,0.227320038634944,4
2006,187,11,0.22179514719822,4
2006,187,12,0.22179514719822,4
2006,187,13,0.22179514719822,4
2006,187,14,0.216239332125302,4
2006,187,15,0.216239332125302,4
2006,187,16,0.216239332125302,4
2006,187,17,0.21291914452104,4
2006,187,18,0.21291914452104,4
2006,187,19,0.21291914452104,4
2006,187,20,0.21255204711184,4
2006,187,21,0.21255204711184,4
2006,187,22,0.21255204711184,4
2006,187,23,0.212536996426355,4
2006,188,0,0.212536996426355,4
2006,188,1,0.212536996426355,4
2006,188,2,0.212604607801906,4
2006,188,3,0.212604607801906,4
2006,188,4,0.212604607801906,4
2006,188,5,0.212434547621355,4
2006,188,6,0.212434547621355,4
2006,188,7,0.212434547621355,4
2006,188,8,0.210567375746499,4
2006,188,9,0.210567375746499,4
2006,188,10,0.210567375746499,4
2006,188,11,0.207254193080174,4
2006,188,12,0.207254193080174,4
2006,188,13,0.207254193080174,4
2006,188,14,0.205025239539314,4
2006,188,15,0.205025239539314,4
2006,188,16,0.205025239539314,4
2006,188,17,0.204370304295321,4
2006,188,18,0.204370304295321,4
2006,188,19,0.204370304295321,4
2006,188,20,0.204527422872992,4
2006,188,21,0.204527422872992,4
2006,188,22,0.204527422872992,4
2006,188,23,0.204722442248243,4
2006,189,0,0.204722442248243,4
2006,189,1,0.204722442248243,4
2006,189,2,0.204911005972753,4
2006,189,3,0.204911005972753,4
2006,189,4,0.204911005972753,4
2006,189,5,0.204969723312568,4
2006,189,6,0.204969723312568,4
2006,189,7,0.204969723312568,4
2006,189,8,0.204128211888831,4
2006,189,9,0.204128211888831,4
2006,189,10,0.204128211888831,4
2006,189,11,0.202648510419544,4
2006,189,12,0.202648510419544,4
2006,189,13,0.202648510419544,4
2006,189,14,0.201912148571679,4
2006,189,15,0.201912148571679,4
2006,189,16,0.201912148571679,4
2006,189,17,0.201865449368232,4
2006,189,18,0.201865449368232,4
2006,189,19,0.201865449368232,4
2006,189,20,0.202249241937134,4
2006,189,21,0.202249241937134,4
2006,189,22,0.202249241937134,4
2006,189,23,0.202501452338541,4
2006,190,0,0.202501452338541,4
2006,190,1,0.202501452338541,4
2006,190,2,0.202751475013869,4
2006,190,3,0.202751475013869,4
2006,190,4,0.202751475013869,4
2006,190,5,0.202984003922987,4
2006,190,6,0.202984003922987,4
2006,190,7,0.202984003922987,4
2006,190,8,0.202244004714091,4
2006,190,9,0.202244004714091,4
2006,190,10,0.202244004714091,4
2006,190,11,0.201096500036713,4
2006,190,12,0.201096500036713,4
2006,190,13,0.201096500036713,4
2006,190,14,0.200588276330437,4
2006,190,15,0.200588276330437,4
2006,190,16,0.200588276330437,4
2006,190,17,0.200629387155311,4
2006,190,18,0.200629387155311,4
2006,190,19,0.200629387155311,4
2006,190,20,0.200915004161508,4
2006,190,21,0.200915004161508,4
2006,190,22,0.200915004161508,4
2006,190,23,0.201143114459703,4
2006,191,0,0.201143114459703,4
2006,191,1,0.201143114459703,4
2006,191,2,0.20137241544228,4
2006,191,3,0.20137241544228,4
2006,191,4,0.20137241544228,4
2006,191,5,0.20158987263736,4
2006,191,6,0.20158987263736,4
2006,191,7,0.20158987263736,4
2006,191,8,0.201214687909912,4
2006,191,9,0.201214687909912,4
2006,191,10,0.201214687909912,4
2006,191,11,0.200450472176332,4
2006,191,12,0.200450472176332,4
2006,191,13,0.200450472176332,4
2006,191,14,0.200469879594628,4
2006,191,15,0.200469879594628,4
2006,191,16,0.200469879594628,4
2006,191,17,0.221599697938636,4
2006,191,18,0.221599697938636,4
2006,191,19,0.221599697938636,4
2006,191,20,0.224745832492063,4
2006,191,21,0.224745832492063,4
2006,191,22,0.224745832492063,4
2006,191,23,0.234804154788147,4
2006,192,0,0.234804154788147,4
2006,192,1,0.234804154788147,4
2006,192,2,0.253587209916429,4
2006,192,3,0.253587209916429,4
2006,192,4,0.253587209916429,4
2006,192,5,0.25096329830163,4
2006,192,6,0.25096329830163,4
2006,192,7,0.25096329830163,4
2006,192,8,0.247706814443712,4
2006,192,9,0.247706814443712,4
2006,192,10,0.247706814443712,4
2006,192,11,0.252359297640077,4
2006,192,12,0.252359297640077,4
2006,192,13,0.252359297640077,4
2006,192,14,0.249020961358718,4
2006,192,15,0.249020961358718,4
2006,192,16,0.249020961358718,4
2006,192,17,0.244792135801735,4
2006,192,18,0.244792135801735,4
2006,192,19,0.244792135801735,4
2006,192,20,0.244094243494477,4
2006,192,21,0.244094243494477,4
2006,192,22,0.244094243494477,4
2006,192,23,0.243527623020673,4
2006,193,0,0.243527623020673,4
2006,193,1,0.243527623020673,4
2006,193,2,0.243028860201134,4
2006,193,3,0.243028860201134,4
2006,193,4,0.243028860201134,4
2006,193,5,0.242159651923476,4
2006,193,6,0.242159651923476,4
2006,193,7,0.242159651923476,4
2006,193,8,0.238564225562555,4
2006,193,9,0.238564225562555,4
2006,193,10,0.238564225562555,4
2006,193,11,0.232443862426476,4
2006,193,12,0.232443862426476,4
2006,193,13,0.232443862426476,4
2006,193,14,0.226331092273936,4
2006,193,15,0.226331092273936,4
2006,193,16,0.226331092273936,4
2006,193,17,0.222866417042046,4
2006,193,18,0.222866417042046,4
2006,193,19,0.222866417042046,4
2006,193,20,0.223003149614881,4
2006,193,21,0.223003149614881,4
2006,193,22,0.223003149614881,4
2006,193,23,0.223256245082778,4
2006,194,0,0.223256245082778,4
2006,194,1,0.223256245082778,4
2006,194,2,0.22341907258642,4
2006,194,3,0.22341907258642,4
2006,194,4,0.22341907258642,4
2006,194,5,0.222883519650317,4
2006,194,6,0.222883519650317,4
2006,194,7,0.222883519650317,4
2006,194,8,0.221058329229398,4
2006,194,9,0.221058329229398,4
2006,194,10,0.221058329229398,4
2006,194,11,0.216326871269731,4
2006,194,12,0.216326871269731,4
2006,194,13,0.216326871269731,4
2006,194,14,0.21147903647839,4
2006,194,15,0.21147903647839,4
2006,194,16,0.21147903647839,4
2006,194,17,0.209038757766633,4
2006,194,18,0.209038757766633,4
2006,194,19,0.209038757766633,4
2006,194,20,0.208848836137207,4
2006,194,21,0.208848836137207,4
2006,194,22,0.208848836137207,4
2006,194,23,0.208964109109632,4
2006,195,0,0.208964109109632,4
2006,195,1,0.208964109109632,4
2006,195,2,0.209082518534882,4
2006,195,3,0.209082518534882,4
2006,195,4,0.209082518534882,4
2006,195,5,0.208934294238085,4
2006,195,6,0.208934294238085,4
2006,195,7,0.208934294238085,4
2006,195,8,0.20744099585207,4
2006,195,9,0.20744099585207,4
2006,195,10,0.20744099585207,4
2006,195,11,0.217861961347112,4
2006,195,12,0.217861961347112,4
2006,195,13,0.217861961347112,4
2006,195,14,0.220963084182156,4
2006,195,15,0.220963084182156,4
2006,195,16,0.220963084182156,4
2006,195,17,0.217225775154279,4
2006,195,18,0.217225775154279,4
2006,195,19,0.217225775154279,4
2006,195,20,0.216503188008651,4
2006,195,21,0.216503188008651,4
2006,195,22,0.216503188008651,4
2006,195,23,0.216196917423174,4
2006,196,0,0.216196917423174,4
2006,196,1,0.216196917423174,4
2006,196,2,0.215933709313728,4
2006,196,3,0.215933709313728,4
2006,196,4,0.215933709313728,4
2006,196,5,0.215451588409704,4
2006,196,6,0.215451588409704,4
2006,196,7,0.215451588409704,4
2006,196,8,0.214814015788193,4
2006,196,9,0.214814015788193,4
2006,196,10,0.214814015788193,4
2006,196,11,0.228672996963561,4
2006,196,12,0.228672996963561,4
2006,196,13,0.228672996963561,4
2006,196,14,0.228543913970549,4
2006,196,15,0.228543913970549,4
2006,196,16,0.228543913970549,4
2006,196,17,0.22462222090805,4
2006,196,18,0.22462222090805,4
2006,196,19,0.22462222090805,4
2006,196,20,0.223902281590624,4
2006,196,21,0.223902281590624,4
2006,196,22,0.223902281590624,4
2006,196,23,0.229221926612531,4
2006,197,0,0.229221926612531,4
2006,197,1,0.229221926612531,4
2006,197,2,0.228296477677223,4
2006,197,3,0.228296477677223,4
2006,197,4,0.228296477677223,4
2006,197,5,0.22846182960493,4
2006,197,6,0.22846182960493,4
2006,197,7,0.22846182960493,4
2006,197,8,0.234449676735982,4
2006,197,9,0.234449676735982,4
2006,197,10,0.234449676735982,4
2006,197,11,0.243875014897396,4
2006,197,12,0.243875014897396,4
2006,197,13,0.243875014897396,4
2006,197,14,0.246993702954306,4
2006,197,15,0.246993702954306,4
2006,197,16,0.246993702954306,4
2006,197,17,0.241797165397702,4
2006,197,18,0.241797165397702,4
2006,197,19,0.241797165397702,4
2006,197,20,0.240634513815696,4
2006,197,21,0.240634513815696,4
2006,197,22,0.240634513815696,4
2006,197,23,0.239990261285171,4
2006,198,0,0.239990261285171,4
2006,198,1,0.239990261285171,4
2006,198,2,0.239452128208016,4
2006,198,3,0.239452128208016,4
2006,198,4,0.239452128208016,4
2006,198,5,0.238790448872828,4
2006,198,6,0.238790448872828,4
2006,198,7,0.238790448872828,4
2006,198,8,0.239451666768409,4
2006,198,9,0.239451666768409,4
2006,198,10,0.239451666768409,4
2006,198,11,0.237359656842573,4
2006,198,12,0.237359656842573,4
2006,198,13,0.237359656842573,4
2006,198,14,0.232404708542989,4
2006,198,15,0.232404708542989,4
2006,198,16,0.232404708542989,4
2006,198,17,0.228788910532621,4
2006,198,18,0.228788910532621,4
2006,198,19,0.228788910532621,4
2006,198,20,0.228470390938196,4
2006,198,21,0.228470390938196,4
2006,198,22,0.228470390938196,4
2006,198,23,0.233105569141509,4
2006,199,0,0.233105569141509,4
2006,199,1,0.233105569141509,4
2006,199,2,0.242214212854074,4
2006,199,3,0.242214212854074,4
2006,199,4,0.242214212854074,4
2006,199,5,0.257758824187939,4
2006,199,6,0.257758824187939,4
2006,199,7,0.257758824187939,4
2006,199,8,0.263543319252102,4
2006,199,9,0.263543319252102,4
2006,199,10,0.263543319252102,4
2006,199,11,0.268438269385464,4
2006,199,12,0.268438269385464,4
2006,199,13,0.268438269385464,4
2006,199,14,0.266808626567602,4
2006,199,15,0.266808626567602,4
2006,199,16,0.266808626567602,4
2006,199,17,0.26845002682203,4
2006,199,18,0.26845002682203,4
2006,199,19,0.26845002682203,4
2006,199,20,0.269424073371825,4
2006,199,21,0.269424073371825,4
2006,199,22,0.269424073371825,4
2006,199,23,0.268187702553425,4
2006,200,0,0.268187702553425,4
2006,200,1,0.268187702553425,4
2006,200,2,0.266513083877295,4
2006,200,3,0.266513083877295,4
2006,200,4,0.266513083877295,4
2006,200,5,0.288016997743202,4
2006,200,6,0.288016997743202,4
2006,200,7,0.288016997743202,4
2006,200,8,0.285630432436654,4
2006,200,9,0.285630432436654,4
2006,200,10,0.285630432436654,4
2006,200,11,0.286545532606904,4
2006,200,12,0.286545532606904,4
2006,200,13,0.286545532606904,4
2006,200,14,0.294935837818999,4
2006,200,15,0.294935837818999,4
2006,200,16,0.294935837818999,4
2006,200,17,0.30451370170017,4
2006,200,18,0.30451370170017,4
2006,200,19,0.30451370170017,4
2006,200,20,0.301558838351835,4
2006,200,21,0.301558838351835,4
2006,200,22,0.301558838351835,4
2006,200,23,0.297833631164669,4
2006,201,0,0.297833631164669,4
2006,201,1,0.297833631164669,4
2006,201,2,0.295396234177735,4
2006,201,3,0.295396234177735,4
2006,201,4,0.295396234177735,4
2006,201,5,0.29340991967649,4
2006,201,6,0.29340991967649,4
2006,201,7,0.29340991967649,4
2006,201,8,0.29019955680173,4
2006,201,9,0.29019955680173,4
2006,201,10,0.29019955680173,4
2006,201,11,0.284400275647862,4
2006,201,12,0.284400275647862,4
2006,201,13,0.284400275647862,4
2006,201,14,0.278540492994933,4
2006,201,15,0.278540492994933,4
2006,201,16,0.278540492994933,4
2006,201,17,0.275363252879451,4
2006,201,18,0.275363252879451,4
2006,201,19,0.275363252879451,4
2006,201,20,0.275400729080883,4
2006,201,21,0.275400729080883,4
2006,201,22,0.275400729080883,4
2006,201,23,0.275350967889749,4
2006,202,0,0.275350967889749,4
2006,202,1,0.275350967889749,4
2006,202,2,0.275191293124859,4
2006,202,3,0.275191293124859,4
2006,202,4,0.275191293124859,4
2006,202,5,0.274618278307948,4
2006,202,6,0.274618278307948,4
2006,202,7,0.274618278307948,4
2006,202,8,0.271392306424818,4
2006,202,9,0.271392306424818,4
2006,202,10,0.271392306424818,4
2006,202,11,0.26522951359991,4
2006,202,12,0.26522951359991,4
2006,202,13,0.26522951359991,4
2006,202,14,0.259525952132491,4
2006,202,15,0.259525952132491,4
2006,202,16,0.259525952132491,4
2006,202,17,0.257120990762482,4
2006,202,18,0.257120990762482,4
2006,202,19,0.257120990762482,4
2006,202,20,0.257473862785503,4
2006,202,21,0.257473862785503,4
2006,202,22,0.257473862785503,4
2006,202,23,0.257835780378278,4
2006,203,0,0.257835780378278,4
2006,203,1,0.257835780378278,4
2006,203,2,0.257874116699573,4
2006,203,3,0.257874116699573,4
2006,203,4,0.257874116699573,4
2006,203,5,0.257446011254274,4
2006,203,6,0.257446011254274,4
2006,203,7,0.257446011254274,4
2006,203,8,0.255098998426247,4
2006,203,9,0.255098998426247,4
2006,203,10,0.255098998426247,4
2006,203,11,0.24953179476786,4
2006,203,12,0.24953179476786,4
2006,203,13,0.24953179476786,4
2006,203,14,0.242728742509634,4
2006,203,15,0.242728742509634,4
2006,203,16,0.242728742509634,4
2006,203,17,0.242312088684222,4
2006,203,18,0.242312088684222,4
2006,203,19,0.242312088684222,4
2006,203,20,0.244833310631617,4
2006,203,21,0.244833310631617,4
2006,203,22,0.244833310631617,4
2006,203,23,0.247809558626152,4
2006,204,0,0.247809558626152,4
2006,204,1,0.247809558626152,4
2006,204,2,0.247694167045959,4
2006,204,3,0.247694167045959,4
2006,204,4,0.247694167045959,4
2006,204,5,0.247081165273298,4
2006,204,6,0.247081165273298,4
2006,204,7,0.247081165273298,4
2006,204,8,0.244273992225919,4
2006,204,9,0.244273992225919,4
2006,204,10,0.244273992225919,4
2006,204,11,0.238479970572721,4
2006,204,12,0.238479970572721,4
2006,204,13,0.238479970572721,4
2006,204,14,0.232079751050212,4
2006,204,15,0.232079751050212,4
2006,204,16,0.232079751050212,4
2006,204,17,0.228498854933795,4
2006,204,18,0.228498854933795,4
2006,204,19,0.228498854933795,4
2006,204,20,0.228410187574537,4
2006,204,21,0.228410187574537,4
2006,204,22,0.228410187574537,4
2006,204,23,0.228896449640148,4
2006,205,0,0.228896449640148,4
2006,205,1,0.228896449640148,4
2006,205,2,0.22936355268614,4
2006,205,3,0.22936355268614,4
2006,205,4,0.22936355268614,4
2006,205,5,0.229574168779653,4
2006,205,6,0.229574168779653,4
2006,205,7,0.229574168779653,4
2006,205,8,0.227276866697788,4
2006,205,9,0.227276866697788,4
2006,205,10,0.227276866697788,4
2006,205,11,0.222051989089355,4
2006,205,12,0.222051989089355,4
2006,205,13,0.222051989089355,4
2006,205,14,0.216424647637374,4
2006,205,15,0.216424647637374,4
2006,205,16,0.216424647637374,4
2006,205,17,0.213873949849563,4
2006,205,18,0.213873949849563,4
2006,205,19,0.213873949849563,4
2006,205,20,0.214195079881724,4
2006,205,21,0.214195079881724,4
2006,205,22,0.214195079881724,4
2006,205,23,0.214600216565694,4
2006,206,0,0.214600216565694,4
2006,206,1,0.214600216565694,4
2006,206,2,0.214948011036662,4
2006,206,3,0.214948011036662,4
2006,206,4,0.214948011036662,4
2006,206,5,0.214953375957505,4
2006,206,6,0.214953375957505,4
2006,206,7,0.214953375957505,4
2006,206,8,0.213107715370254,4
2006,206,9,0.213107715370254,4
2006,206,10,0.213107715370254,4
2006,206,11,0.20915313639241,4
2006,206,12,0.20915313639241,4
2006,206,13,0.20915313639241,4
2006,206,14,0.206457045445214,4
2006,206,15,0.206457045445214,4
2006,206,16,0.206457045445214,4
2006,206,17,0.205452514033556,4
2006,206,18,0.205452514033556,4
2006,206,19,0.205452514033556,4
2006,206,20,0.205637819064093,4
2006,206,21,0.205637819064093,4
2006,206,22,0.205637819064093,4
2006,206,23,0.205889389087177,4
2006,207,0,0.205889389087177,4
2006,207,1,0.205889389087177,4
2006,207,2,0.206129660414587,4
2006,207,3,0.206129660414587,4
2006,207,4,0.206129660414587,4
2006,207,5,0.206227835717074,4
2006,207,6,0.206227835717074,4
2006,207,7,0.206227835717074,4
2006,207,8,0.205149590000961,4
2006,207,9,0.205149590000961,4
2006,207,10,0.205149590000961,4
2006,207,11,0.204167887241566,4
2006,207,12,0.204167887241566,4
2006,207,13,0.204167887241566,4
2006,207,14,0.204241417310292,4
2006,207,15,0.204241417310292,4
2006,207,16,0.204241417310292,4
2006,207,17,0.203462254445847,4
2006,207,18,0.203462254445847,4
2006,207,19,0.203462254445847,4
2006,207,20,0.203489605952578,4
2006,207,21,0.203489605952578,4
2006,207,22,0.203489605952578,4
2006,207,23,0.203659328111216,4
2006,208,0,0.203659328111216,4
2006,208,1,0.203659328111216,4
2006,208,2,0.204727239163055,4
2006,208,3,0.204727239163055,4
2006,208,4,0.204727239163055,4
2006,208,5,0.206015159763835,4
2006,208,6,0.206015159763835,4
2006,208,7,0.206015159763835,4
2006,208,8,0.214223272374218,4
2006,208,9,0.214223272374218,4
2006,208,10,0.214223272374218,4
2006,208,11,0.220345598749573,4
2006,208,12,0.220345598749573,4
2006,208,13,0.220345598749573,4
2006,208,14,0.221618058146066,4
2006,208,15,0.221618058146066,4
2006,208,16,0.221618058146066,4
2006,208,17,0.225791319961599,4
2006,208,18,0.225791319961599,4
2006,208,19,0.225791319961599,4
2006,208,20,0.228935485514684,4
2006,208,21,0.228935485514684,4
2006,208,22,0.228935485514684,4
2006,208,23,0.233357135940929,4
2006,209,0,0.233357135940929,4
2006,209,1,0.233357135940929,4
2006,209,2,0.232724388436662,4
2006,209,3,0.232724388436662,4
2006,209,4,0.232724388436662,4
2006,209,5,0.234481481521744,4
2006,209,6,0.234481481521744,4
2006,209,7,0.234481481521744,4
2006,209,8,0.251562908464428,4
2006,209,9,0.251562908464428,4
2006,209,10,0.251562908464428,4
2006,209,11,0.246759214711077,4
2006,209,12,0.246759214711077,4
2006,209,13,0.246759214711077,4
2006,209,14,0.243928249987489,4
2006,209,15,0.243928249987489,4
2006,209,16,0.243928249987489,4
2006,209,17,0.248122608416605,4
2006,209,18,0.248122608416605,4
2006,209,19,0.248122608416605,4
2006,209,20,0.261619489020252,4
2006,209,21,0.261619489020252,4
2006,209,22,0.261619489020252,4
2006,209,23,0.263401336106122,4
2006,210,0,0.263401336106122,4
2006,210,1,0.263401336106122,4
2006,210,2,0.268527636313895,4
2006,210,3,0.268527636313895,4
2006,210,4,0.268527636313895,4
2006,210,5,0.273884182252354,4
2006,210,6,0.273884182252354,4
2006,210,7,0.273884182252354,4
2006,210,8,0.27194281126493,4
2006,210,9,0.27194281126493,4
2006,210,10,0.27194281126493,4
2006,210,11,0.270793101985881,4
2006,210,12,0.270793101985881,4
2006,210,13,0.270793101985881,4
2006,210,14,0.274046005188684,4
2006,210,15,0.274046005188684,4
2006,210,16,0.274046005188684,4
2006,210,17,0.273283859880586,4
2006,210,18,0.273283859880586,4
2006,210,19,0.273283859880586,4
2006,210,20,0.27149024491559,4
2006,210,21,0.27149024491559,4
2006,210,22,0.27149024491559,4
2006,210,23,0.270145161717188,4
