"year","doy","hour","swc","soiltype"
2013,179,13,0.283517267208157,4
2013,179,14,0.287093794095494,4
2013,179,15,0.287093794095494,4
2013,179,16,0.287093794095494,4
2013,179,17,0.29421147193247,4
2013,179,18,0.29421147193247,4
2013,179,19,0.29421147193247,4
2013,179,20,0.298018067527932,4
2013,179,21,0.298018067527932,4
2013,179,22,0.298018067527932,4
2013,179,23,0.295147766812713,4
2013,180,0,0.295147766812713,4
2013,180,1,0.295147766812713,4
2013,180,2,0.292891991263324,4
2013,180,3,0.292891991263324,4
2013,180,4,0.292891991263324,4
2013,180,5,0.291001581179122,4
2013,180,6,0.291001581179122,4
2013,180,7,0.291001581179122,4
2013,180,8,0.289218150840963,4
2013,180,9,0.289218150840963,4
2013,180,10,0.289218150840963,4
2013,180,11,0.287212650536015,4
2013,180,12,0.287212650536015,4
2013,180,13,0.287212650536015,4
2013,180,14,0.293223151162067,4
2013,180,15,0.293223151162067,4
2013,180,16,0.293223151162067,4
2013,180,17,0.299263897737628,4
2013,180,18,0.299263897737628,4
2013,180,19,0.299263897737628,4
2013,180,20,0.301880133162396,4
2013,180,21,0.301880133162396,4
2013,180,22,0.301880133162396,4
2013,180,23,0.300474813087736,4
2013,181,0,0.300474813087736,4
2013,181,1,0.300474813087736,4
2013,181,2,0.298558012485812,4
2013,181,3,0.298558012485812,4
2013,181,4,0.298558012485812,4
2013,181,5,0.296915404215288,4
2013,181,6,0.296915404215288,4
2013,181,7,0.296915404215288,4
2013,181,8,0.293587119813535,4
2013,181,9,0.293587119813535,4
2013,181,10,0.293587119813535,4
2013,181,11,0.289737141052637,4
2013,181,12,0.289737141052637,4
2013,181,13,0.289737141052637,4
2013,181,14,0.287316992087195,4
2013,181,15,0.287316992087195,4
2013,181,16,0.287316992087195,4
2013,181,17,0.285479116195154,4
2013,181,18,0.285479116195154,4
2013,181,19,0.285479116195154,4
2013,181,20,0.285109996188677,4
2013,181,21,0.285109996188677,4
2013,181,22,0.285109996188677,4
2013,181,23,0.284950385387824,4
2013,182,0,0.284950385387824,4
2013,182,1,0.284950385387824,4
2013,182,2,0.284770307891254,4
2013,182,3,0.284770307891254,4
2013,182,4,0.284770307891254,4
2013,182,5,0.284300596558149,4
2013,182,6,0.284300596558149,4
2013,182,7,0.284300596558149,4
2013,182,8,0.281999959421722,4
2013,182,9,0.281999959421722,4
2013,182,10,0.281999959421722,4
2013,182,11,0.277602362919972,4
2013,182,12,0.277602362919972,4
2013,182,13,0.277602362919972,4
2013,182,14,0.272589237820254,4
2013,182,15,0.272589237820254,4
2013,182,16,0.272589237820254,4
2013,182,17,0.269836092327526,4
2013,182,18,0.269836092327526,4
2013,182,19,0.269836092327526,4
2013,182,20,0.269924713723827,4
2013,182,21,0.269924713723827,4
2013,182,22,0.269924713723827,4
2013,182,23,0.270289974558138,4
2013,183,0,0.270289974558138,4
2013,183,1,0.270289974558138,4
2013,183,2,0.271827622245064,4
2013,183,3,0.271827622245064,4
2013,183,4,0.271827622245064,4
2013,183,5,0.272465974569082,4
2013,183,6,0.272465974569082,4
2013,183,7,0.272465974569082,4
2013,183,8,0.270339458609397,4
2013,183,9,0.270339458609397,4
2013,183,10,0.270339458609397,4
2013,183,11,0.265403544418244,4
2013,183,12,0.265403544418244,4
2013,183,13,0.265403544418244,4
2013,183,14,0.266086289107473,4
2013,183,15,0.266086289107473,4
2013,183,16,0.266086289107473,4
2013,183,17,0.26622369639379,4
2013,183,18,0.26622369639379,4
2013,183,19,0.26622369639379,4
2013,183,20,0.265528673117519,4
2013,183,21,0.265528673117519,4
2013,183,22,0.265528673117519,4
2013,183,23,0.266956485346313,4
2013,184,0,0.266956485346313,4
2013,184,1,0.266956485346313,4
2013,184,2,0.272038084302512,4
2013,184,3,0.272038084302512,4
2013,184,4,0.272038084302512,4
2013,184,5,0.271747085541693,4
2013,184,6,0.271747085541693,4
2013,184,7,0.271747085541693,4
2013,184,8,0.27031970705772,4
2013,184,9,0.27031970705772,4
2013,184,10,0.27031970705772,4
2013,184,11,0.273741578790871,4
2013,184,12,0.273741578790871,4
2013,184,13,0.273741578790871,4
2013,184,14,0.274788472005414,4
2013,184,15,0.274788472005414,4
2013,184,16,0.274788472005414,4
2013,184,17,0.273670679569983,4
2013,184,18,0.273670679569983,4
2013,184,19,0.273670679569983,4
2013,184,20,0.272723143112651,4
2013,184,21,0.272723143112651,4
2013,184,22,0.272723143112651,4
2013,184,23,0.272230581470527,4
2013,185,0,0.272230581470527,4
2013,185,1,0.272230581470527,4
2013,185,2,0.271877813566622,4
2013,185,3,0.271877813566622,4
2013,185,4,0.271877813566622,4
2013,185,5,0.271413105167519,4
2013,185,6,0.271413105167519,4
2013,185,7,0.271413105167519,4
2013,185,8,0.271063554887729,4
2013,185,9,0.271063554887729,4
2013,185,10,0.271063554887729,4
2013,185,11,0.278530489426177,4
2013,185,12,0.278530489426177,4
2013,185,13,0.278530489426177,4
2013,185,14,0.281289689196427,4
2013,185,15,0.281289689196427,4
2013,185,16,0.281289689196427,4
2013,185,17,0.281725115050993,4
2013,185,18,0.281725115050993,4
2013,185,19,0.281725115050993,4
2013,185,20,0.281398195599213,4
2013,185,21,0.281398195599213,4
2013,185,22,0.281398195599213,4
2013,185,23,0.280384322640624,4
2013,186,0,0.280384322640624,4
2013,186,1,0.280384322640624,4
2013,186,2,0.279555715006497,4
2013,186,3,0.279555715006497,4
2013,186,4,0.279555715006497,4
2013,186,5,0.278747089835658,4
2013,186,6,0.278747089835658,4
2013,186,7,0.278747089835658,4
2013,186,8,0.276461716719905,4
2013,186,9,0.276461716719905,4
2013,186,10,0.276461716719905,4
2013,186,11,0.271248774234961,4
2013,186,12,0.271248774234961,4
2013,186,13,0.271248774234961,4
2013,186,14,0.265833616580345,4
2013,186,15,0.265833616580345,4
2013,186,16,0.265833616580345,4
2013,186,17,0.26350355436326,4
2013,186,18,0.26350355436326,4
2013,186,19,0.26350355436326,4
2013,186,20,0.26376263176319,4
2013,186,21,0.26376263176319,4
2013,186,22,0.26376263176319,4
2013,186,23,0.263929462325982,4
2013,187,0,0.263929462325982,4
2013,187,1,0.263929462325982,4
2013,187,2,0.264200935839951,4
2013,187,3,0.264200935839951,4
2013,187,4,0.264200935839951,4
2013,187,5,0.265085346960248,4
2013,187,6,0.265085346960248,4
2013,187,7,0.265085346960248,4
2013,187,8,0.271399896117693,4
2013,187,9,0.271399896117693,4
2013,187,10,0.271399896117693,4
2013,187,11,0.26838119081777,4
2013,187,12,0.26838119081777,4
2013,187,13,0.26838119081777,4
2013,187,14,0.264442959791269,4
2013,187,15,0.264442959791269,4
2013,187,16,0.264442959791269,4
2013,187,17,0.262412886575532,4
2013,187,18,0.262412886575532,4
2013,187,19,0.262412886575532,4
2013,187,20,0.262277455195277,4
2013,187,21,0.262277455195277,4
2013,187,22,0.262277455195277,4
2013,187,23,0.262305574904484,4
2013,188,0,0.262305574904484,4
2013,188,1,0.262305574904484,4
2013,188,2,0.262473986631151,4
2013,188,3,0.262473986631151,4
2013,188,4,0.262473986631151,4
2013,188,5,0.262052498221126,4
2013,188,6,0.262052498221126,4
2013,188,7,0.262052498221126,4
2013,188,8,0.267250262431495,4
2013,188,9,0.267250262431495,4
2013,188,10,0.267250262431495,4
2013,188,11,0.267029317617785,4
2013,188,12,0.267029317617785,4
2013,188,13,0.267029317617785,4
2013,188,14,0.262026422557903,4
2013,188,15,0.262026422557903,4
2013,188,16,0.262026422557903,4
2013,188,17,0.259139815196012,4
2013,188,18,0.259139815196012,4
2013,188,19,0.259139815196012,4
2013,188,20,0.259037358264628,4
2013,188,21,0.259037358264628,4
2013,188,22,0.259037358264628,4
2013,188,23,0.259059220644452,4
2013,189,0,0.259059220644452,4
2013,189,1,0.259059220644452,4
2013,189,2,0.259209611218653,4
2013,189,3,0.259209611218653,4
2013,189,4,0.259209611218653,4
2013,189,5,0.261987400619594,4
2013,189,6,0.261987400619594,4
2013,189,7,0.261987400619594,4
2013,189,8,0.261636525791011,4
2013,189,9,0.261636525791011,4
2013,189,10,0.261636525791011,4
2013,189,11,0.260063004279693,4
2013,189,12,0.260063004279693,4
2013,189,13,0.260063004279693,4
2013,189,14,0.254092440666456,4
2013,189,15,0.254092440666456,4
2013,189,16,0.254092440666456,4
2013,189,17,0.250491236147798,4
2013,189,18,0.250491236147798,4
2013,189,19,0.250491236147798,4
2013,189,20,0.250384556680294,4
2013,189,21,0.250384556680294,4
2013,189,22,0.250384556680294,4
2013,189,23,0.250667983942108,4
2013,190,0,0.250667983942108,4
2013,190,1,0.250667983942108,4
2013,190,2,0.25085582135602,4
2013,190,3,0.25085582135602,4
2013,190,4,0.25085582135602,4
2013,190,5,0.250647646681317,4
2013,190,6,0.250647646681317,4
2013,190,7,0.250647646681317,4
2013,190,8,0.248041017064104,4
2013,190,9,0.248041017064104,4
2013,190,10,0.248041017064104,4
2013,190,11,0.242551483299786,4
2013,190,12,0.242551483299786,4
2013,190,13,0.242551483299786,4
2013,190,14,0.236629540104403,4
2013,190,15,0.236629540104403,4
2013,190,16,0.236629540104403,4
2013,190,17,0.233265067399523,4
2013,190,18,0.233265067399523,4
2013,190,19,0.233265067399523,4
2013,190,20,0.233238472282466,4
2013,190,21,0.233238472282466,4
2013,190,22,0.233238472282466,4
2013,190,23,0.23361380874546,4
2013,191,0,0.23361380874546,4
2013,191,1,0.23361380874546,4
2013,191,2,0.233949873136852,4
2013,191,3,0.233949873136852,4
2013,191,4,0.233949873136852,4
2013,191,5,0.233777145858639,4
2013,191,6,0.233777145858639,4
2013,191,7,0.233777145858639,4
2013,191,8,0.233020852765026,4
2013,191,9,0.233020852765026,4
2013,191,10,0.233020852765026,4
2013,191,11,0.235189614378853,4
2013,191,12,0.235189614378853,4
2013,191,13,0.235189614378853,4
2013,191,14,0.230569517790816,4
2013,191,15,0.230569517790816,4
2013,191,16,0.230569517790816,4
2013,191,17,0.227483458271767,4
2013,191,18,0.227483458271767,4
2013,191,19,0.227483458271767,4
2013,191,20,0.227117395828252,4
2013,191,21,0.227117395828252,4
2013,191,22,0.227117395828252,4
2013,191,23,0.227185381202761,4
2013,192,0,0.227185381202761,4
2013,192,1,0.227185381202761,4
2013,192,2,0.227265007599813,4
2013,192,3,0.227265007599813,4
2013,192,4,0.227265007599813,4
2013,192,5,0.227030819970538,4
2013,192,6,0.227030819970538,4
2013,192,7,0.227030819970538,4
2013,192,8,0.231089758519273,4
2013,192,9,0.231089758519273,4
2013,192,10,0.231089758519273,4
2013,192,11,0.236962207903013,4
2013,192,12,0.236962207903013,4
2013,192,13,0.236962207903013,4
2013,192,14,0.235647530658375,4
2013,192,15,0.235647530658375,4
2013,192,16,0.235647530658375,4
2013,192,17,0.237938219750613,4
2013,192,18,0.237938219750613,4
2013,192,19,0.237938219750613,4
2013,192,20,0.236986560429063,4
2013,192,21,0.236986560429063,4
2013,192,22,0.236986560429063,4
2013,192,23,0.237756800870194,4
2013,193,0,0.237756800870194,4
2013,193,1,0.237756800870194,4
2013,193,2,0.237553106282751,4
2013,193,3,0.237553106282751,4
2013,193,4,0.237553106282751,4
2013,193,5,0.243369505910594,4
2013,193,6,0.243369505910594,4
2013,193,7,0.243369505910594,4
2013,193,8,0.2512191297907,4
2013,193,9,0.2512191297907,4
2013,193,10,0.2512191297907,4
2013,193,11,0.256179988240275,4
2013,193,12,0.256179988240275,4
2013,193,13,0.256179988240275,4
2013,193,14,0.254333366149099,4
2013,193,15,0.254333366149099,4
2013,193,16,0.254333366149099,4
2013,193,17,0.250594218288033,4
2013,193,18,0.250594218288033,4
2013,193,19,0.250594218288033,4
2013,193,20,0.249767802901425,4
2013,193,21,0.249767802901425,4
2013,193,22,0.249767802901425,4
2013,193,23,0.249209347860679,4
2013,194,0,0.249209347860679,4
2013,194,1,0.249209347860679,4
2013,194,2,0.248739223437066,4
2013,194,3,0.248739223437066,4
2013,194,4,0.248739223437066,4
2013,194,5,0.248078172283973,4
2013,194,6,0.248078172283973,4
2013,194,7,0.248078172283973,4
2013,194,8,0.245025432783551,4
2013,194,9,0.245025432783551,4
2013,194,10,0.245025432783551,4
2013,194,11,0.239506531456874,4
2013,194,12,0.239506531456874,4
2013,194,13,0.239506531456874,4
2013,194,14,0.23333054782349,4
2013,194,15,0.23333054782349,4
2013,194,16,0.23333054782349,4
2013,194,17,0.230097733211857,4
2013,194,18,0.230097733211857,4
2013,194,19,0.230097733211857,4
2013,194,20,0.230112612175423,4
2013,194,21,0.230112612175423,4
2013,194,22,0.230112612175423,4
2013,194,23,0.230231380158184,4
2013,195,0,0.230231380158184,4
2013,195,1,0.230231380158184,4
2013,195,2,0.230360100724327,4
2013,195,3,0.230360100724327,4
2013,195,4,0.230360100724327,4
2013,195,5,0.229905528673028,4
2013,195,6,0.229905528673028,4
2013,195,7,0.229905528673028,4
2013,195,8,0.227034846758148,4
2013,195,9,0.227034846758148,4
2013,195,10,0.227034846758148,4
2013,195,11,0.221304168995386,4
2013,195,12,0.221304168995386,4
2013,195,13,0.221304168995386,4
2013,195,14,0.215676316576713,4
2013,195,15,0.215676316576713,4
2013,195,16,0.215676316576713,4
2013,195,17,0.214420340430621,4
2013,195,18,0.214420340430621,4
2013,195,19,0.214420340430621,4
2013,195,20,0.214249803849384,4
2013,195,21,0.214249803849384,4
2013,195,22,0.214249803849384,4
2013,195,23,0.214511867364709,4
2013,196,0,0.214511867364709,4
2013,196,1,0.214511867364709,4
2013,196,2,0.214801804182511,4
2013,196,3,0.214801804182511,4
2013,196,4,0.214801804182511,4
2013,196,5,0.214682257397959,4
2013,196,6,0.214682257397959,4
2013,196,7,0.214682257397959,4
2013,196,8,0.214126762651387,4
2013,196,9,0.214126762651387,4
2013,196,10,0.214126762651387,4
2013,196,11,0.218797153803368,4
2013,196,12,0.218797153803368,4
2013,196,13,0.218797153803368,4
2013,196,14,0.215806802272704,4
2013,196,15,0.215806802272704,4
2013,196,16,0.215806802272704,4
2013,196,17,0.214571551203017,4
2013,196,18,0.214571551203017,4
2013,196,19,0.214571551203017,4
2013,196,20,0.214500116007116,4
2013,196,21,0.214500116007116,4
2013,196,22,0.214500116007116,4
2013,196,23,0.214655995937026,4
2013,197,0,0.214655995937026,4
2013,197,1,0.214655995937026,4
2013,197,2,0.214801537186151,4
2013,197,3,0.214801537186151,4
2013,197,4,0.214801537186151,4
2013,197,5,0.214761925393707,4
2013,197,6,0.214761925393707,4
2013,197,7,0.214761925393707,4
2013,197,8,0.213172790319673,4
2013,197,9,0.213172790319673,4
2013,197,10,0.213172790319673,4
2013,197,11,0.218483287115042,4
2013,197,12,0.218483287115042,4
2013,197,13,0.218483287115042,4
2013,197,14,0.215663065917869,4
2013,197,15,0.215663065917869,4
2013,197,16,0.215663065917869,4
2013,197,17,0.224205641240761,4
2013,197,18,0.224205641240761,4
2013,197,19,0.224205641240761,4
2013,197,20,0.223004724128927,4
2013,197,21,0.223004724128927,4
2013,197,22,0.223004724128927,4
2013,197,23,0.222576535122255,4
2013,198,0,0.222576535122255,4
2013,198,1,0.222576535122255,4
2013,198,2,0.2223145930513,4
2013,198,3,0.2223145930513,4
2013,198,4,0.2223145930513,4
2013,198,5,0.221949618243036,4
2013,198,6,0.221949618243036,4
2013,198,7,0.221949618243036,4
2013,198,8,0.219322061166391,4
2013,198,9,0.219322061166391,4
2013,198,10,0.219322061166391,4
2013,198,11,0.21506781785197,4
2013,198,12,0.21506781785197,4
2013,198,13,0.21506781785197,4
2013,198,14,0.212636023580475,4
2013,198,15,0.212636023580475,4
2013,198,16,0.212636023580475,4
2013,198,17,0.209950061745784,4
2013,198,18,0.209950061745784,4
2013,198,19,0.209950061745784,4
2013,198,20,0.20970382519671,4
2013,198,21,0.20970382519671,4
2013,198,22,0.20970382519671,4
2013,198,23,0.209893610498849,4
2013,199,0,0.209893610498849,4
2013,199,1,0.209893610498849,4
2013,199,2,0.210133088679473,4
2013,199,3,0.210133088679473,4
2013,199,4,0.210133088679473,4
2013,199,5,0.210240685886404,4
2013,199,6,0.210240685886404,4
2013,199,7,0.210240685886404,4
2013,199,8,0.208622518076225,4
2013,199,9,0.208622518076225,4
2013,199,10,0.208622518076225,4
2013,199,11,0.205082017431363,4
2013,199,12,0.205082017431363,4
2013,199,13,0.205082017431363,4
2013,199,14,0.20316297141282,4
2013,199,15,0.20316297141282,4
2013,199,16,0.20316297141282,4
2013,199,17,0.202547310436842,4
2013,199,18,0.202547310436842,4
2013,199,19,0.202547310436842,4
2013,199,20,0.202721536611471,4
2013,199,21,0.202721536611471,4
2013,199,22,0.202721536611471,4
2013,199,23,0.202968623886497,4
2013,200,0,0.202968623886497,4
2013,200,1,0.202968623886497,4
2013,200,2,0.203199450790044,4
2013,200,3,0.203199450790044,4
2013,200,4,0.203199450790044,4
2013,200,5,0.20330632657773,4
2013,200,6,0.20330632657773,4
2013,200,7,0.20330632657773,4
2013,200,8,0.206935107670219,4
2013,200,9,0.206935107670219,4
2013,200,10,0.206935107670219,4
2013,200,11,0.209224199029743,4
2013,200,12,0.209224199029743,4
2013,200,13,0.209224199029743,4
2013,200,14,0.205283597866144,4
2013,200,15,0.205283597866144,4
2013,200,16,0.205283597866144,4
2013,200,17,0.20304859978657,4
2013,200,18,0.20304859978657,4
2013,200,19,0.20304859978657,4
2013,200,20,0.20276055345678,4
2013,200,21,0.20276055345678,4
2013,200,22,0.20276055345678,4
2013,200,23,0.202769960197435,4
2013,201,0,0.202769960197435,4
2013,201,1,0.202769960197435,4
2013,201,2,0.202839403248839,4
2013,201,3,0.202839403248839,4
2013,201,4,0.202839403248839,4
2013,201,5,0.202781959294954,4
2013,201,6,0.202781959294954,4
2013,201,7,0.202781959294954,4
2013,201,8,0.203459736031439,4
2013,201,9,0.203459736031439,4
2013,201,10,0.203459736031439,4
2013,201,11,0.208418533886755,4
2013,201,12,0.208418533886755,4
2013,201,13,0.208418533886755,4
2013,201,14,0.220076452542149,4
2013,201,15,0.220076452542149,4
2013,201,16,0.220076452542149,4
2013,201,17,0.217435519428544,4
2013,201,18,0.217435519428544,4
2013,201,19,0.217435519428544,4
2013,201,20,0.226384979133013,4
2013,201,21,0.226384979133013,4
2013,201,22,0.226384979133013,4
2013,201,23,0.250007445910448,4
2013,202,0,0.250007445910448,4
2013,202,1,0.250007445910448,4
2013,202,2,0.259871890729244,4
2013,202,3,0.259871890729244,4
2013,202,4,0.259871890729244,4
2013,202,5,0.267994787537157,4
2013,202,6,0.267994787537157,4
2013,202,7,0.267994787537157,4
2013,202,8,0.264924168845183,4
2013,202,9,0.264924168845183,4
2013,202,10,0.264924168845183,4
2013,202,11,0.265261592305808,4
2013,202,12,0.265261592305808,4
2013,202,13,0.265261592305808,4
2013,202,14,0.268668938732773,4
2013,202,15,0.268668938732773,4
2013,202,16,0.268668938732773,4
2013,202,17,0.272451439528876,4
2013,202,18,0.272451439528876,4
2013,202,19,0.272451439528876,4
2013,202,20,0.270704217892895,4
2013,202,21,0.270704217892895,4
2013,202,22,0.270704217892895,4
2013,202,23,0.268707578359019,4
2013,203,0,0.268707578359019,4
2013,203,1,0.268707578359019,4
2013,203,2,0.272281068287146,4
2013,203,3,0.272281068287146,4
2013,203,4,0.272281068287146,4
2013,203,5,0.27749048016456,4
2013,203,6,0.27749048016456,4
2013,203,7,0.27749048016456,4
2013,203,8,0.275904228525575,4
2013,203,9,0.275904228525575,4
2013,203,10,0.275904228525575,4
2013,203,11,0.275545380145037,4
2013,203,12,0.275545380145037,4
2013,203,13,0.275545380145037,4
2013,203,14,0.278812855713651,4
2013,203,15,0.278812855713651,4
2013,203,16,0.278812855713651,4
2013,203,17,0.281742484468567,4
2013,203,18,0.281742484468567,4
2013,203,19,0.281742484468567,4
2013,203,20,0.2872184861634,4
2013,203,21,0.2872184861634,4
2013,203,22,0.2872184861634,4
2013,203,23,0.292571115155928,4
2013,204,0,0.292571115155928,4
2013,204,1,0.292571115155928,4
2013,204,2,0.297698228408812,4
2013,204,3,0.297698228408812,4
2013,204,4,0.297698228408812,4
2013,204,5,0.326970166277828,4
2013,204,6,0.326970166277828,4
2013,204,7,0.326970166277828,4
2013,204,8,0.318900756348937,4
2013,204,9,0.318900756348937,4
2013,204,10,0.318900756348937,4
2013,204,11,0.320411125268579,4
2013,204,12,0.320411125268579,4
2013,204,13,0.320411125268579,4
2013,204,14,0.316665922938189,4
2013,204,15,0.316665922938189,4
2013,204,16,0.316665922938189,4
2013,204,17,0.314016695232072,4
2013,204,18,0.314016695232072,4
2013,204,19,0.314016695232072,4
2013,204,20,0.328754682785173,4
2013,204,21,0.328754682785173,4
2013,204,22,0.328754682785173,4
2013,204,23,0.327475302701512,4
2013,205,0,0.327475302701512,4
2013,205,1,0.327475302701512,4
2013,205,2,0.325764698815817,4
2013,205,3,0.325764698815817,4
2013,205,4,0.325764698815817,4
2013,205,5,0.321978797388056,4
2013,205,6,0.321978797388056,4
2013,205,7,0.321978797388056,4
2013,205,8,0.318218370195532,4
2013,205,9,0.318218370195532,4
2013,205,10,0.318218370195532,4
2013,205,11,0.311915172911222,4
2013,205,12,0.311915172911222,4
2013,205,13,0.311915172911222,4
2013,205,14,0.305386986650507,4
2013,205,15,0.305386986650507,4
2013,205,16,0.305386986650507,4
2013,205,17,0.301856329526112,4
2013,205,18,0.301856329526112,4
2013,205,19,0.301856329526112,4
2013,205,20,0.301553564425515,4
2013,205,21,0.301553564425515,4
2013,205,22,0.301553564425515,4
2013,205,23,0.301126625366689,4
2013,206,0,0.301126625366689,4
2013,206,1,0.301126625366689,4
2013,206,2,0.300728751166047,4
2013,206,3,0.300728751166047,4
2013,206,4,0.300728751166047,4
2013,206,5,0.300055116331637,4
2013,206,6,0.300055116331637,4
2013,206,7,0.300055116331637,4
2013,206,8,0.297353366752988,4
2013,206,9,0.297353366752988,4
2013,206,10,0.297353366752988,4
2013,206,11,0.292419423866694,4
2013,206,12,0.292419423866694,4
2013,206,13,0.292419423866694,4
2013,206,14,0.287062062929593,4
2013,206,15,0.287062062929593,4
2013,206,16,0.287062062929593,4
2013,206,17,0.284099577830453,4
2013,206,18,0.284099577830453,4
2013,206,19,0.284099577830453,4
2013,206,20,0.284331925202405,4
2013,206,21,0.284331925202405,4
2013,206,22,0.284331925202405,4
2013,206,23,0.284657398475009,4
2013,207,0,0.284657398475009,4
2013,207,1,0.284657398475009,4
2013,207,2,0.284848164140286,4
2013,207,3,0.284848164140286,4
2013,207,4,0.284848164140286,4
2013,207,5,0.28461594465822,4
2013,207,6,0.28461594465822,4
2013,207,7,0.28461594465822,4
2013,207,8,0.282392788784804,4
2013,207,9,0.282392788784804,4
2013,207,10,0.282392788784804,4
2013,207,11,0.277575943684031,4
2013,207,12,0.277575943684031,4
2013,207,13,0.277575943684031,4
2013,207,14,0.272228463808293,4
2013,207,15,0.272228463808293,4
2013,207,16,0.272228463808293,4
2013,207,17,0.269342514422207,4
2013,207,18,0.269342514422207,4
2013,207,19,0.269342514422207,4
2013,207,20,0.269998248383163,4
2013,207,21,0.269998248383163,4
2013,207,22,0.269998248383163,4
2013,207,23,0.270569984445898,4
2013,208,0,0.270569984445898,4
2013,208,1,0.270569984445898,4
2013,208,2,0.270979264756695,4
2013,208,3,0.270979264756695,4
2013,208,4,0.270979264756695,4
2013,208,5,0.270980425478277,4
2013,208,6,0.270980425478277,4
2013,208,7,0.270980425478277,4
2013,208,8,0.269465472204533,4
2013,208,9,0.269465472204533,4
2013,208,10,0.269465472204533,4
2013,208,11,0.270198858888634,4
2013,208,12,0.270198858888634,4
2013,208,13,0.270198858888634,4
2013,208,14,0.270273948066154,4
2013,208,15,0.270273948066154,4
2013,208,16,0.270273948066154,4
2013,208,17,0.267507144763729,4
2013,208,18,0.267507144763729,4
2013,208,19,0.267507144763729,4
2013,208,20,0.26749658669531,4
2013,208,21,0.26749658669531,4
2013,208,22,0.26749658669531,4
2013,208,23,0.267538979134723,4
2013,209,0,0.267538979134723,4
2013,209,1,0.267538979134723,4
2013,209,2,0.267516872308662,4
2013,209,3,0.267516872308662,4
2013,209,4,0.267516872308662,4
2013,209,5,0.26698376365617,4
2013,209,6,0.26698376365617,4
2013,209,7,0.26698376365617,4
2013,209,8,0.26457927638465,4
2013,209,9,0.26457927638465,4
2013,209,10,0.26457927638465,4
2013,209,11,0.259852680098246,4
2013,209,12,0.259852680098246,4
2013,209,13,0.259852680098246,4
2013,209,14,0.254398138287353,4
2013,209,15,0.254398138287353,4
2013,209,16,0.254398138287353,4
2013,209,17,0.25189927258418,4
2013,209,18,0.25189927258418,4
2013,209,19,0.25189927258418,4
2013,209,20,0.252639280243098,4
2013,209,21,0.252639280243098,4
2013,209,22,0.252639280243098,4
2013,209,23,0.253198536780231,4
2013,210,0,0.253198536780231,4
2013,210,1,0.253198536780231,4
2013,210,2,0.253541494124556,4
2013,210,3,0.253541494124556,4
2013,210,4,0.253541494124556,4
2013,210,5,0.253182855254822,4
2013,210,6,0.253182855254822,4
2013,210,7,0.253182855254822,4
2013,210,8,0.250643883072359,4
2013,210,9,0.250643883072359,4
2013,210,10,0.250643883072359,4
2013,210,11,0.245301560561857,4
2013,210,12,0.245301560561857,4
2013,210,13,0.245301560561857,4
2013,210,14,0.2397059152769,4
2013,210,15,0.2397059152769,4
2013,210,16,0.2397059152769,4
2013,210,17,0.23717644035559,4
2013,210,18,0.23717644035559,4
2013,210,19,0.23717644035559,4
2013,210,20,0.23747198711581,4
2013,210,21,0.23747198711581,4
2013,210,22,0.23747198711581,4
2013,210,23,0.237744985047351,4
2013,211,0,0.237744985047351,4
2013,211,1,0.237744985047351,4
2013,211,2,0.24609880575247,4
2013,211,3,0.24609880575247,4
2013,211,4,0.24609880575247,4
2013,211,5,0.245864748406658,4
2013,211,6,0.245864748406658,4
2013,211,7,0.245864748406658,4
2013,211,8,0.242854757880425,4
2013,211,9,0.242854757880425,4
2013,211,10,0.242854757880425,4
2013,211,11,0.239273989413943,4
2013,211,12,0.239273989413943,4
2013,211,13,0.239273989413943,4
2013,211,14,0.23785108628002,4
2013,211,15,0.23785108628002,4
2013,211,16,0.23785108628002,4
2013,211,17,0.235301808110511,4
2013,211,18,0.235301808110511,4
2013,211,19,0.235301808110511,4
2013,211,20,0.235188215684224,4
2013,211,21,0.235188215684224,4
2013,211,22,0.235188215684224,4
2013,211,23,0.235219624971698,4
2013,212,0,0.235219624971698,4
2013,212,1,0.235219624971698,4
2013,212,2,0.235619207799502,4
2013,212,3,0.235619207799502,4
2013,212,4,0.235619207799502,4
2013,212,5,0.239284846099148,4
2013,212,6,0.239284846099148,4
2013,212,7,0.239284846099148,4
2013,212,8,0.242265312115327,4
2013,212,9,0.242265312115327,4
2013,212,10,0.242265312115327,4
2013,212,11,0.245146879121687,4
2013,212,12,0.245146879121687,4
2013,212,13,0.245146879121687,4
2013,212,14,0.247418057501682,4
2013,212,15,0.247418057501682,4
2013,212,16,0.247418057501682,4
2013,212,17,0.258489360651845,4
2013,212,18,0.258489360651845,4
2013,212,19,0.258489360651845,4
2013,212,20,0.271207505911402,4
2013,212,21,0.271207505911402,4
2013,212,22,0.271207505911402,4
2013,212,23,0.280315567888515,4
2013,213,0,0.280315567888515,4
2013,213,1,0.280315567888515,4
2013,213,2,0.286000918166932,4
2013,213,3,0.286000918166932,4
2013,213,4,0.286000918166932,4
2013,213,5,0.288623464066543,4
2013,213,6,0.288623464066543,4
2013,213,7,0.288623464066543,4
2013,213,8,0.288011623763217,4
2013,213,9,0.288011623763217,4
2013,213,10,0.288011623763217,4
2013,213,11,0.28424317108783,4
2013,213,12,0.28424317108783,4
2013,213,13,0.28424317108783,4
2013,213,14,0.278701569433853,4
2013,213,15,0.278701569433853,4
2013,213,16,0.278701569433853,4
2013,213,17,0.275080998506203,4
2013,213,18,0.275080998506203,4
