"year","doy","hour","swc","soiltype"
2010,279,0,0.194498458135888,4
2010,279,1,0.194498458135888,4
2010,279,2,0.196462714559999,4
2010,279,3,0.196462714559999,4
2010,279,4,0.196462714559999,4
2010,279,5,0.200110207550879,4
2010,279,6,0.200110207550879,4
2010,279,7,0.200110207550879,4
2010,279,8,0.198989809125335,4
2010,279,9,0.198989809125335,4
2010,279,10,0.198989809125335,4
2010,279,11,0.196459280849272,4
2010,279,12,0.196459280849272,4
2010,279,13,0.196459280849272,4
2010,279,14,0.195250422987501,4
2010,279,15,0.195250422987501,4
2010,279,16,0.195250422987501,4
2010,279,17,0.195124007264871,4
2010,279,18,0.195124007264871,4
2010,279,19,0.195124007264871,4
2010,279,20,0.195283604273798,4
2010,279,21,0.195283604273798,4
2010,279,22,0.195283604273798,4
2010,279,23,0.195447241085858,4
2010,280,0,0.195447241085858,4
2010,280,1,0.195447241085858,4
2010,280,2,0.195608237197541,4
2010,280,3,0.195608237197541,4
2010,280,4,0.195608237197541,4
2010,280,5,0.19575347412959,4
2010,280,6,0.19575347412959,4
2010,280,7,0.19575347412959,4
2010,280,8,0.195994478542885,4
2010,280,9,0.195994478542885,4
2010,280,10,0.195994478542885,4
2010,280,11,0.196126630785155,4
2010,280,12,0.196126630785155,4
2010,280,13,0.196126630785155,4
2010,280,14,0.199810398678652,4
2010,280,15,0.199810398678652,4
2010,280,16,0.199810398678652,4
2010,280,17,0.206474607818279,4
2010,280,18,0.206474607818279,4
2010,280,19,0.206474607818279,4
2010,280,20,0.207516811325674,4
2010,280,21,0.207516811325674,4
2010,280,22,0.207516811325674,4
2010,280,23,0.208792490820209,4
2010,281,0,0.208792490820209,4
2010,281,1,0.208792490820209,4
2010,281,2,0.216964826248465,4
2010,281,3,0.216964826248465,4
2010,281,4,0.216964826248465,4
2010,281,5,0.225900083076918,4
2010,281,6,0.225900083076918,4
2010,281,7,0.225900083076918,4
2010,281,8,0.23451421970831,4
2010,281,9,0.23451421970831,4
2010,281,10,0.23451421970831,4
2010,281,11,0.268386402530498,4
2010,281,12,0.268386402530498,4
2010,281,13,0.268386402530498,4
2010,281,14,0.263205207166008,4
2010,281,15,0.263205207166008,4
2010,281,16,0.263205207166008,4
2010,281,17,0.25984534385725,4
2010,281,18,0.25984534385725,4
2010,281,19,0.25984534385725,4
2010,281,20,0.257516884859973,4
2010,281,21,0.257516884859973,4
2010,281,22,0.257516884859973,4
2010,281,23,0.255947397213661,4
2010,282,0,0.255947397213661,4
2010,282,1,0.255947397213661,4
2010,282,2,0.254786017063243,4
2010,282,3,0.254786017063243,4
2010,282,4,0.254786017063243,4
2010,282,5,0.253817693815761,4
2010,282,6,0.253817693815761,4
2010,282,7,0.253817693815761,4
2010,282,8,0.251632644746627,4
2010,282,9,0.251632644746627,4
2010,282,10,0.251632644746627,4
2010,282,11,0.246767449720429,4
2010,282,12,0.246767449720429,4
2010,282,13,0.246767449720429,4
2010,282,14,0.242007900328275,4
2010,282,15,0.242007900328275,4
2010,282,16,0.242007900328275,4
2010,282,17,0.240911819081093,4
2010,282,18,0.240911819081093,4
2010,282,19,0.240911819081093,4
2010,282,20,0.241233177797741,4
2010,282,21,0.241233177797741,4
2010,282,22,0.241233177797741,4
2010,282,23,0.241338961673155,4
2010,283,0,0.241338961673155,4
2010,283,1,0.241338961673155,4
2010,283,2,0.241333894203727,4
2010,283,3,0.241333894203727,4
2010,283,4,0.241333894203727,4
2010,283,5,0.241198984240002,4
2010,283,6,0.241198984240002,4
2010,283,7,0.241198984240002,4
2010,283,8,0.23916084900074,4
2010,283,9,0.23916084900074,4
2010,283,10,0.23916084900074,4
2010,283,11,0.234669349446789,4
2010,283,12,0.234669349446789,4
2010,283,13,0.234669349446789,4
2010,283,14,0.230417639761605,4
2010,283,15,0.230417639761605,4
2010,283,16,0.230417639761605,4
2010,283,17,0.229464517633867,4
2010,283,18,0.229464517633867,4
2010,283,19,0.229464517633867,4
2010,283,20,0.230020645177968,4
2010,283,21,0.230020645177968,4
2010,283,22,0.230020645177968,4
2010,283,23,0.236714228484759,4
2010,284,0,0.236714228484759,4
2010,284,1,0.236714228484759,4
2010,284,2,0.251093324014776,4
2010,284,3,0.251093324014776,4
2010,284,4,0.251093324014776,4
2010,284,5,0.253777797682217,4
2010,284,6,0.253777797682217,4
2010,284,7,0.253777797682217,4
2010,284,8,0.258835836640715,4
2010,284,9,0.258835836640715,4
2010,284,10,0.258835836640715,4
2010,284,11,0.262347013852987,4
2010,284,12,0.262347013852987,4
2010,284,13,0.262347013852987,4
2010,284,14,0.264115718546786,4
2010,284,15,0.264115718546786,4
2010,284,16,0.264115718546786,4
2010,284,17,0.270449645500421,4
2010,284,18,0.270449645500421,4
2010,284,19,0.270449645500421,4
2010,284,20,0.270115723737391,4
2010,284,21,0.270115723737391,4
2010,284,22,0.270115723737391,4
2010,284,23,0.267737234149983,4
2010,285,0,0.267737234149983,4
2010,285,1,0.267737234149983,4
2010,285,2,0.266144459392673,4
2010,285,3,0.266144459392673,4
2010,285,4,0.266144459392673,4
2010,285,5,0.265879587998882,4
2010,285,6,0.265879587998882,4
2010,285,7,0.265879587998882,4
2010,285,8,0.265447260442425,4
2010,285,9,0.265447260442425,4
2010,285,10,0.265447260442425,4
2010,285,11,0.267125665177399,4
2010,285,12,0.267125665177399,4
2010,285,13,0.267125665177399,4
2010,285,14,0.263617120855352,4
2010,285,15,0.263617120855352,4
2010,285,16,0.263617120855352,4
2010,285,17,0.261859832873864,4
2010,285,18,0.261859832873864,4
2010,285,19,0.261859832873864,4
2010,285,20,0.261345886314817,4
2010,285,21,0.261345886314817,4
2010,285,22,0.261345886314817,4
2010,285,23,0.26087984015,4
2010,286,0,0.26087984015,4
2010,286,1,0.26087984015,4
2010,286,2,0.260445171109872,4
2010,286,3,0.260445171109872,4
2010,286,4,0.260445171109872,4
2010,286,5,0.259993572003397,4
2010,286,6,0.259993572003397,4
2010,286,7,0.259993572003397,4
2010,286,8,0.25821275480635,4
2010,286,9,0.25821275480635,4
2010,286,10,0.25821275480635,4
2010,286,11,0.254245987082725,4
2010,286,12,0.254245987082725,4
2010,286,13,0.254245987082725,4
2010,286,14,0.250477861256662,4
2010,286,15,0.250477861256662,4
2010,286,16,0.250477861256662,4
2010,286,17,0.249606910161496,4
2010,286,18,0.249606910161496,4
2010,286,19,0.249606910161496,4
2010,286,20,0.258053876545321,4
2010,286,21,0.258053876545321,4
2010,286,22,0.258053876545321,4
2010,286,23,0.25667918217698,4
2010,287,0,0.25667918217698,4
2010,287,1,0.25667918217698,4
2010,287,2,0.256056366222248,4
2010,287,3,0.256056366222248,4
2010,287,4,0.256056366222248,4
2010,287,5,0.255603741697338,4
2010,287,6,0.255603741697338,4
2010,287,7,0.255603741697338,4
2010,287,8,0.25369665900118,4
2010,287,9,0.25369665900118,4
2010,287,10,0.25369665900118,4
2010,287,11,0.24987245592047,4
2010,287,12,0.24987245592047,4
2010,287,13,0.24987245592047,4
2010,287,14,0.246366325275335,4
2010,287,15,0.246366325275335,4
2010,287,16,0.246366325275335,4
2010,287,17,0.24569308626625,4
2010,287,18,0.24569308626625,4
2010,287,19,0.24569308626625,4
2010,287,20,0.24608228774407,4
2010,287,21,0.24608228774407,4
2010,287,22,0.24608228774407,4
2010,287,23,0.246106326938732,4
2010,288,0,0.246106326938732,4
2010,288,1,0.246106326938732,4
2010,288,2,0.24592814998339,4
2010,288,3,0.24592814998339,4
2010,288,4,0.24592814998339,4
2010,288,5,0.245763022536501,4
2010,288,6,0.245763022536501,4
2010,288,7,0.245763022536501,4
2010,288,8,0.244225068335156,4
2010,288,9,0.244225068335156,4
2010,288,10,0.244225068335156,4
2010,288,11,0.241073088921667,4
2010,288,12,0.241073088921667,4
2010,288,13,0.241073088921667,4
2010,288,14,0.238234353320956,4
2010,288,15,0.238234353320956,4
2010,288,16,0.238234353320956,4
2010,288,17,0.237640560873329,4
2010,288,18,0.237640560873329,4
2010,288,19,0.237640560873329,4
2010,288,20,0.23821393561021,4
2010,288,21,0.23821393561021,4
2010,288,22,0.23821393561021,4
2010,288,23,0.238608510827913,4
2010,289,0,0.238608510827913,4
2010,289,1,0.238608510827913,4
2010,289,2,0.238902377534157,4
2010,289,3,0.238902377534157,4
2010,289,4,0.238902377534157,4
2010,289,5,0.239101626130211,4
2010,289,6,0.239101626130211,4
2010,289,7,0.239101626130211,4
2010,289,8,0.238052988045215,4
2010,289,9,0.238052988045215,4
2010,289,10,0.238052988045215,4
2010,289,11,0.234654088991199,4
2010,289,12,0.234654088991199,4
2010,289,13,0.234654088991199,4
2010,289,14,0.231331695719584,4
2010,289,15,0.231331695719584,4
2010,289,16,0.231331695719584,4
2010,289,17,0.230856157950268,4
2010,289,18,0.230856157950268,4
2010,289,19,0.230856157950268,4
2010,289,20,0.23143555464209,4
2010,289,21,0.23143555464209,4
2010,289,22,0.23143555464209,4
2010,289,23,0.231852557202518,4
2010,290,0,0.231852557202518,4
2010,290,1,0.231852557202518,4
2010,290,2,0.232150866697569,4
2010,290,3,0.232150866697569,4
2010,290,4,0.232150866697569,4
2010,290,5,0.232160007388465,4
2010,290,6,0.232160007388465,4
2010,290,7,0.232160007388465,4
2010,290,8,0.230794045477847,4
2010,290,9,0.230794045477847,4
2010,290,10,0.230794045477847,4
2010,290,11,0.227595793136633,4
2010,290,12,0.227595793136633,4
2010,290,13,0.227595793136633,4
2010,290,14,0.224646548766556,4
2010,290,15,0.224646548766556,4
2010,290,16,0.224646548766556,4
2010,290,17,0.224150476860975,4
2010,290,18,0.224150476860975,4
2010,290,19,0.224150476860975,4
2010,290,20,0.224656357099176,4
2010,290,21,0.224656357099176,4
2010,290,22,0.224656357099176,4
2010,290,23,0.225080139156728,4
2010,291,0,0.225080139156728,4
2010,291,1,0.225080139156728,4
2010,291,2,0.225461561703031,4
2010,291,3,0.225461561703031,4
2010,291,4,0.225461561703031,4
2010,291,5,0.225742857961059,4
2010,291,6,0.225742857961059,4
2010,291,7,0.225742857961059,4
2010,291,8,0.22462610101292,4
2010,291,9,0.22462610101292,4
2010,291,10,0.22462610101292,4
2010,291,11,0.221510497092377,4
2010,291,12,0.221510497092377,4
2010,291,13,0.221510497092377,4
2010,291,14,0.218465512679246,4
2010,291,15,0.218465512679246,4
2010,291,16,0.218465512679246,4
2010,291,17,0.217799759216417,4
2010,291,18,0.217799759216417,4
2010,291,19,0.217799759216417,4
2010,291,20,0.218154436934675,4
2010,291,21,0.218154436934675,4
2010,291,22,0.218154436934675,4
2010,291,23,0.218496061631241,4
2010,292,0,0.218496061631241,4
2010,292,1,0.218496061631241,4
2010,292,2,0.218704490259232,4
2010,292,3,0.218704490259232,4
2010,292,4,0.218704490259232,4
2010,292,5,0.218967900129747,4
2010,292,6,0.218967900129747,4
2010,292,7,0.218967900129747,4
2010,292,8,0.218865961260853,4
2010,292,9,0.218865961260853,4
2010,292,10,0.218865961260853,4
2010,292,11,0.220917645319867,4
2010,292,12,0.220917645319867,4
2010,292,13,0.220917645319867,4
2010,292,14,0.232774902043909,4
2010,292,15,0.232774902043909,4
2010,292,16,0.232774902043909,4
2010,292,17,0.24432314083564,4
2010,292,18,0.24432314083564,4
2010,292,19,0.24432314083564,4
2010,292,20,0.243990534481444,4
2010,292,21,0.243990534481444,4
2010,292,22,0.243990534481444,4
2010,292,23,0.24250694316771,4
2010,293,0,0.24250694316771,4
2010,293,1,0.24250694316771,4
2010,293,2,0.241645727929449,4
2010,293,3,0.241645727929449,4
2010,293,4,0.241645727929449,4
2010,293,5,0.24103326000853,4
2010,293,6,0.24103326000853,4
2010,293,7,0.24103326000853,4
2010,293,8,0.239484504746111,4
2010,293,9,0.239484504746111,4
2010,293,10,0.239484504746111,4
2010,293,11,0.236050832151388,4
2010,293,12,0.236050832151388,4
2010,293,13,0.236050832151388,4
2010,293,14,0.232839246227856,4
2010,293,15,0.232839246227856,4
2010,293,16,0.232839246227856,4
2010,293,17,0.232034627917829,4
2010,293,18,0.232034627917829,4
2010,293,19,0.232034627917829,4
2010,293,20,0.232075938782881,4
2010,293,21,0.232075938782881,4
2010,293,22,0.232075938782881,4
2010,293,23,0.232040610844946,4
2010,294,0,0.232040610844946,4
2010,294,1,0.232040610844946,4
2010,294,2,0.231929015662799,4
2010,294,3,0.231929015662799,4
2010,294,4,0.231929015662799,4
2010,294,5,0.231799085812993,4
2010,294,6,0.231799085812993,4
2010,294,7,0.231799085812993,4
2010,294,8,0.230627925718959,4
2010,294,9,0.230627925718959,4
2010,294,10,0.230627925718959,4
2010,294,11,0.227813955016089,4
2010,294,12,0.227813955016089,4
2010,294,13,0.227813955016089,4
2010,294,14,0.224990915557698,4
2010,294,15,0.224990915557698,4
2010,294,16,0.224990915557698,4
2010,294,17,0.224298792343599,4
2010,294,18,0.224298792343599,4
2010,294,19,0.224298792343599,4
2010,294,20,0.224657716369501,4
2010,294,21,0.224657716369501,4
2010,294,22,0.224657716369501,4
2010,294,23,0.224969867055777,4
2010,295,0,0.224969867055777,4
2010,295,1,0.224969867055777,4
2010,295,2,0.225258534917385,4
2010,295,3,0.225258534917385,4
2010,295,4,0.225258534917385,4
2010,295,5,0.225493645192516,4
2010,295,6,0.225493645192516,4
2010,295,7,0.225493645192516,4
2010,295,8,0.224613000471495,4
2010,295,9,0.224613000471495,4
2010,295,10,0.224613000471495,4
2010,295,11,0.221991688599795,4
2010,295,12,0.221991688599795,4
2010,295,13,0.221991688599795,4
2010,295,14,0.219412785274396,4
2010,295,15,0.219412785274396,4
2010,295,16,0.219412785274396,4
2010,295,17,0.21908527247534,4
2010,295,18,0.21908527247534,4
2010,295,19,0.21908527247534,4
2010,295,20,0.21953067878775,4
2010,295,21,0.21953067878775,4
2010,295,22,0.21953067878775,4
2010,295,23,0.219901509373751,4
2010,296,0,0.219901509373751,4
2010,296,1,0.219901509373751,4
2010,296,2,0.220216339512125,4
2010,296,3,0.220216339512125,4
2010,296,4,0.220216339512125,4
2010,296,5,0.220466649906154,4
2010,296,6,0.220466649906154,4
2010,296,7,0.220466649906154,4
2010,296,8,0.219596332461913,4
2010,296,9,0.219596332461913,4
2010,296,10,0.219596332461913,4
2010,296,11,0.217044886356912,4
2010,296,12,0.217044886356912,4
2010,296,13,0.217044886356912,4
2010,296,14,0.214409745169893,4
2010,296,15,0.214409745169893,4
2010,296,16,0.214409745169893,4
2010,296,17,0.213900991026396,4
2010,296,18,0.213900991026396,4
2010,296,19,0.213900991026396,4
2010,296,20,0.214262745510195,4
2010,296,21,0.214262745510195,4
2010,296,22,0.214262745510195,4
2010,296,23,0.21459270035407,4
2010,297,0,0.21459270035407,4
2010,297,1,0.21459270035407,4
2010,297,2,0.214800381779205,4
2010,297,3,0.214800381779205,4
2010,297,4,0.214800381779205,4
2010,297,5,0.214903738085464,4
2010,297,6,0.214903738085464,4
2010,297,7,0.214903738085464,4
2010,297,8,0.214000010690991,4
2010,297,9,0.214000010690991,4
2010,297,10,0.214000010690991,4
2010,297,11,0.211866585796419,4
2010,297,12,0.211866585796419,4
2010,297,13,0.211866585796419,4
2010,297,14,0.209975609443898,4
2010,297,15,0.209975609443898,4
2010,297,16,0.209975609443898,4
2010,297,17,0.209479790587045,4
2010,297,18,0.209479790587045,4
2010,297,19,0.209479790587045,4
2010,297,20,0.209663782788586,4
2010,297,21,0.209663782788586,4
2010,297,22,0.209663782788586,4
2010,297,23,0.209891664456922,4
2010,298,0,0.209891664456922,4
2010,298,1,0.209891664456922,4
2010,298,2,0.212586402946374,4
2010,298,3,0.212586402946374,4
2010,298,4,0.212586402946374,4
2010,298,5,0.224245517037956,4
2010,298,6,0.224245517037956,4
2010,298,7,0.224245517037956,4
2010,298,8,0.23002846712295,4
2010,298,9,0.23002846712295,4
2010,298,10,0.23002846712295,4
2010,298,11,0.22856180982167,4
2010,298,12,0.22856180982167,4
2010,298,13,0.22856180982167,4
2010,298,14,0.225495046864329,4
2010,298,15,0.225495046864329,4
2010,298,16,0.225495046864329,4
2010,298,17,0.224372657211905,4
2010,298,18,0.224372657211905,4
2010,298,19,0.224372657211905,4
2010,298,20,0.224014361328913,4
2010,298,21,0.224014361328913,4
2010,298,22,0.224014361328913,4
2010,298,23,0.223682225127756,4
2010,299,0,0.223682225127756,4
2010,299,1,0.223682225127756,4
2010,299,2,0.223356561362599,4
2010,299,3,0.223356561362599,4
2010,299,4,0.223356561362599,4
2010,299,5,0.223048867288824,4
2010,299,6,0.223048867288824,4
2010,299,7,0.223048867288824,4
2010,299,8,0.222236361919229,4
2010,299,9,0.222236361919229,4
2010,299,10,0.222236361919229,4
2010,299,11,0.221312420354587,4
2010,299,12,0.221312420354587,4
2010,299,13,0.221312420354587,4
2010,299,14,0.221996562980976,4
2010,299,15,0.221996562980976,4
2010,299,16,0.221996562980976,4
2010,299,17,0.28940320180735,4
2010,299,18,0.28940320180735,4
2010,299,19,0.28940320180735,4
2010,299,20,0.278219069849159,4
2010,299,21,0.278219069849159,4
2010,299,22,0.278219069849159,4
2010,299,23,0.274326646578194,4
2010,300,0,0.274326646578194,4
2010,300,1,0.274326646578194,4
2010,300,2,0.272078290974427,4
2010,300,3,0.272078290974427,4
2010,300,4,0.272078290974427,4
2010,300,5,0.270412748464793,4
2010,300,6,0.270412748464793,4
2010,300,7,0.270412748464793,4
2010,300,8,0.267978097606437,4
2010,300,9,0.267978097606437,4
2010,300,10,0.267978097606437,4
2010,300,11,0.263640256868892,4
2010,300,12,0.263640256868892,4
2010,300,13,0.263640256868892,4
2010,300,14,0.259791657595909,4
2010,300,15,0.259791657595909,4
2010,300,16,0.259791657595909,4
2010,300,17,0.25881405185589,4
2010,300,18,0.25881405185589,4
2010,300,19,0.25881405185589,4
2010,300,20,0.258572578642759,4
2010,300,21,0.258572578642759,4
2010,300,22,0.258572578642759,4
2010,300,23,0.25810934393835,4
2010,301,0,0.25810934393835,4
2010,301,1,0.25810934393835,4
2010,301,2,0.257746741082697,4
2010,301,3,0.257746741082697,4
2010,301,4,0.257746741082697,4
2010,301,5,0.257342354479945,4
2010,301,6,0.257342354479945,4
2010,301,7,0.257342354479945,4
2010,301,8,0.255349864441525,4
2010,301,9,0.255349864441525,4
2010,301,10,0.255349864441525,4
2010,301,11,0.252536791688969,4
2010,301,12,0.252536791688969,4
2010,301,13,0.252536791688969,4
2010,301,14,0.250156849369045,4
2010,301,15,0.250156849369045,4
2010,301,16,0.250156849369045,4
2010,301,17,0.249740110770344,4
2010,301,18,0.249740110770344,4
2010,301,19,0.249740110770344,4
2010,301,20,0.249893694975953,4
2010,301,21,0.249893694975953,4
2010,301,22,0.249893694975953,4
2010,301,23,0.250032879663339,4
2010,302,0,0.250032879663339,4
2010,302,1,0.250032879663339,4
2010,302,2,0.250056670569272,4
2010,302,3,0.250056670569272,4
2010,302,4,0.250056670569272,4
2010,302,5,0.250035392455962,4
2010,302,6,0.250035392455962,4
2010,302,7,0.250035392455962,4
2010,302,8,0.248997106772492,4
2010,302,9,0.248997106772492,4
2010,302,10,0.248997106772492,4
2010,302,11,0.24672969950058,4
2010,302,12,0.24672969950058,4
2010,302,13,0.24672969950058,4
2010,302,14,0.244507377645828,4
2010,302,15,0.244507377645828,4
2010,302,16,0.244507377645828,4
2010,302,17,0.244319070018517,4
2010,302,18,0.244319070018517,4
2010,302,19,0.244319070018517,4
2010,302,20,0.244715223910455,4
2010,302,21,0.244715223910455,4
2010,302,22,0.244715223910455,4
2010,302,23,0.244952828001477,4
2010,303,0,0.244952828001477,4
2010,303,1,0.244952828001477,4
2010,303,2,0.245101298121219,4
2010,303,3,0.245101298121219,4
2010,303,4,0.245101298121219,4
2010,303,5,0.245196770441871,4
2010,303,6,0.245196770441871,4
2010,303,7,0.245196770441871,4
2010,303,8,0.24422076359912,4
2010,303,9,0.24422076359912,4
2010,303,10,0.24422076359912,4
2010,303,11,0.241978771502031,4
2010,303,12,0.241978771502031,4
2010,303,13,0.241978771502031,4
2010,303,14,0.23966473600903,4
2010,303,15,0.23966473600903,4
2010,303,16,0.23966473600903,4
2010,303,17,0.239235187143554,4
2010,303,18,0.239235187143554,4
2010,303,19,0.239235187143554,4
2010,303,20,0.239396891584381,4
2010,303,21,0.239396891584381,4
2010,303,22,0.239396891584381,4
2010,303,23,0.239531750347875,4
2010,304,0,0.239531750347875,4
2010,304,1,0.239531750347875,4
2010,304,2,0.239626405835471,4
2010,304,3,0.239626405835471,4
2010,304,4,0.239626405835471,4
2010,304,5,0.239708765350647,4
2010,304,6,0.239708765350647,4
2010,304,7,0.239708765350647,4
2010,304,8,0.238805603136001,4
2010,304,9,0.238805603136001,4
2010,304,10,0.238805603136001,4
2010,304,11,0.236557182732659,4
2010,304,12,0.236557182732659,4
2010,304,13,0.236557182732659,4
2010,304,14,0.234285786055961,4
2010,304,15,0.234285786055961,4
2010,304,16,0.234285786055961,4
2010,304,17,0.23415568597491,4
2010,304,18,0.23415568597491,4
2010,304,19,0.23415568597491,4
2010,304,20,0.234542875880148,4
2010,304,21,0.234542875880148,4
2010,304,22,0.234542875880148,4
2010,304,23,0.234726552869224,4
2010,305,0,0.234726552869224,4
2010,305,1,0.234726552869224,4
2010,305,2,0.234869997995269,4
2010,305,3,0.234869997995269,4
2010,305,4,0.234869997995269,4
2010,305,5,0.234972811204741,4
2010,305,6,0.234972811204741,4
2010,305,7,0.234972811204741,4
2010,305,8,0.234208620590281,4
2010,305,9,0.234208620590281,4
2010,305,10,0.234208620590281,4
2010,305,11,0.232324681721239,4
2010,305,12,0.232324681721239,4
2010,305,13,0.232324681721239,4
2010,305,14,0.230415924458723,4
2010,305,15,0.230415924458723,4
2010,305,16,0.230415924458723,4
2010,305,17,0.23015673393776,4
2010,305,18,0.23015673393776,4
2010,305,19,0.23015673393776,4
2010,305,20,0.230386571358097,4
2010,305,21,0.230386571358097,4
2010,305,22,0.230386571358097,4
2010,305,23,0.230578487750469,4
2010,306,0,0.230578487750469,4
2010,306,1,0.230578487750469,4
2010,306,2,0.230755695666843,4
2010,306,3,0.230755695666843,4
2010,306,4,0.230755695666843,4
2010,306,5,0.230929117924532,4
2010,306,6,0.230929117924532,4
2010,306,7,0.230929117924532,4
2010,306,8,0.230382668058024,4
2010,306,9,0.230382668058024,4
2010,306,10,0.230382668058024,4
2010,306,11,0.228768719206099,4
2010,306,12,0.228768719206099,4
2010,306,13,0.228768719206099,4
2010,306,14,0.227010000520963,4
2010,306,15,0.227010000520963,4
2010,306,16,0.227010000520963,4
2010,306,17,0.226851003633442,4
2010,306,18,0.226851003633442,4
2010,306,19,0.226851003633442,4
2010,306,20,0.227132905495733,4
2010,306,21,0.227132905495733,4
2010,306,22,0.227132905495733,4
2010,306,23,0.227402921474738,4
2010,307,0,0.227402921474738,4
2010,307,1,0.227402921474738,4
2010,307,2,0.22770875813722,4
2010,307,3,0.22770875813722,4
2010,307,4,0.22770875813722,4
2010,307,5,0.227985144070704,4
2010,307,6,0.227985144070704,4
2010,307,7,0.227985144070704,4
2010,307,8,0.227460659589797,4
2010,307,9,0.227460659589797,4
2010,307,10,0.227460659589797,4
2010,307,11,0.225523123094388,4
2010,307,12,0.225523123094388,4
2010,307,13,0.225523123094388,4
2010,307,14,0.223526068550072,4
2010,307,15,0.223526068550072,4
2010,307,16,0.223526068550072,4
2010,307,17,0.223342065109281,4
2010,307,18,0.223342065109281,4
2010,307,19,0.223342065109281,4
2010,307,20,0.223692760772932,4
2010,307,21,0.223692760772932,4
2010,307,22,0.223692760772932,4
2010,307,23,0.224453504299937,4
2010,308,0,0.224453504299937,4
2010,308,1,0.224453504299937,4
2010,308,2,0.225152419225416,4
2010,308,3,0.225152419225416,4
2010,308,4,0.225152419225416,4
2010,308,5,0.225289490749531,4
2010,308,6,0.225289490749531,4
2010,308,7,0.225289490749531,4
2010,308,8,0.225117748570552,4
2010,308,9,0.225117748570552,4
2010,308,10,0.225117748570552,4
2010,308,11,0.223959969092639,4
2010,308,12,0.223959969092639,4
2010,308,13,0.223959969092639,4
2010,308,14,0.224547947397957,4
2010,308,15,0.224547947397957,4
2010,308,16,0.224547947397957,4
2010,308,17,0.22580709001618,4
2010,308,18,0.22580709001618,4
2010,308,19,0.22580709001618,4
2010,308,20,0.225904467651412,4
2010,308,21,0.225904467651412,4
2010,308,22,0.225904467651412,4
2010,308,23,0.22600620403861,4
2010,309,0,0.22600620403861,4
2010,309,1,0.22600620403861,4
2010,309,2,0.231600841771709,4
2010,309,3,0.231600841771709,4
2010,309,4,0.231600841771709,4
2010,309,5,0.231561928584869,4
2010,309,6,0.231561928584869,4
2010,309,7,0.231561928584869,4
2010,309,8,0.232822685095456,4
2010,309,9,0.232822685095456,4
2010,309,10,0.232822685095456,4
2010,309,11,0.231156012682746,4
2010,309,12,0.231156012682746,4
2010,309,13,0.231156012682746,4
2010,309,14,0.230006546591282,4
2010,309,15,0.230006546591282,4
2010,309,16,0.230006546591282,4
2010,309,17,0.230118933289865,4
2010,309,18,0.230118933289865,4
2010,309,19,0.230118933289865,4
2010,309,20,0.230237802340092,4
2010,309,21,0.230237802340092,4
2010,309,22,0.230237802340092,4
2010,309,23,0.23022162134846,4
2010,310,0,0.23022162134846,4
2010,310,1,0.23022162134846,4
2010,310,2,0.230243507005224,4
2010,310,3,0.230243507005224,4
2010,310,4,0.230243507005224,4
2010,310,5,0.230281268814628,4
2010,310,6,0.230281268814628,4
2010,310,7,0.230281268814628,4
2010,310,8,0.229562549956719,4
2010,310,9,0.229562549956719,4
2010,310,10,0.229562549956719,4
2010,310,11,0.228518287340631,4
2010,310,12,0.228518287340631,4
2010,310,13,0.228518287340631,4
2010,310,14,0.227375641262726,4
2010,310,15,0.227375641262726,4
2010,310,16,0.227375641262726,4
2010,310,17,0.227232057687476,4
2010,310,18,0.227232057687476,4
2010,310,19,0.227232057687476,4
2010,310,20,0.227443510411047,4
2010,310,21,0.227443510411047,4
2010,310,22,0.227443510411047,4
2010,310,23,0.227599747872897,4
2010,311,0,0.227599747872897,4
2010,311,1,0.227599747872897,4
2010,311,2,0.227724210701665,4
2010,311,3,0.227724210701665,4
2010,311,4,0.227724210701665,4
2010,311,5,0.227828182514432,4
2010,311,6,0.227828182514432,4
2010,311,7,0.227828182514432,4
2010,311,8,0.227331868131669,4
2010,311,9,0.227331868131669,4
2010,311,10,0.227331868131669,4
2010,311,11,0.225853632472777,4
2010,311,12,0.225853632472777,4
2010,311,13,0.225853632472777,4
2010,311,14,0.224343687489766,4
2010,311,15,0.224343687489766,4
2010,311,16,0.224343687489766,4
2010,311,17,0.224227593007309,4
2010,311,18,0.224227593007309,4
2010,311,19,0.224227593007309,4
2010,311,20,0.224509236044233,4
2010,311,21,0.224509236044233,4
2010,311,22,0.224509236044233,4
2010,311,23,0.224731317741213,4
2010,312,0,0.224731317741213,4
2010,312,1,0.224731317741213,4
2010,312,2,0.22491524089402,4
2010,312,3,0.22491524089402,4
2010,312,4,0.22491524089402,4
2010,312,5,0.225074669598332,4
2010,312,6,0.225074669598332,4
2010,312,7,0.225074669598332,4
2010,312,8,0.224576185930897,4
2010,312,9,0.224576185930897,4
2010,312,10,0.224576185930897,4
2010,312,11,0.222832764207695,4
2010,312,12,0.222832764207695,4
2010,312,13,0.222832764207695,4
2010,312,14,0.220969751718169,4
2010,312,15,0.220969751718169,4
2010,312,16,0.220969751718169,4
2010,312,17,0.220865054022585,4
2010,312,18,0.220865054022585,4
2010,312,19,0.220865054022585,4
2010,312,20,0.221191527563141,4
2010,312,21,0.221191527563141,4
2010,312,22,0.221191527563141,4
2010,312,23,0.221465901536106,4
2010,313,0,0.221465901536106,4
2010,313,1,0.221465901536106,4
2010,313,2,0.221704605566143,4
2010,313,3,0.221704605566143,4
2010,313,4,0.221704605566143,4
2010,313,5,0.221914349381183,4
