"year","doy","hour","swc","soiltype"
2002,74,10,0.340888318343374,4
2002,74,11,0.33997615322945,4
2002,74,12,0.33997615322945,4
2002,74,13,0.33997615322945,4
2002,74,14,0.339566843831533,4
2002,74,15,0.339566843831533,4
2002,74,16,0.339566843831533,4
2002,74,17,0.34031492010311,4
2002,74,18,0.34031492010311,4
2002,74,19,0.34031492010311,4
2002,74,20,0.343315472017184,4
2002,74,21,0.343315472017184,4
2002,74,22,0.343315472017184,4
2002,74,23,0.346607897672595,4
2002,75,0,0.346607897672595,4
2002,75,1,0.346607897672595,4
2002,75,2,0.354821411614696,4
2002,75,3,0.354821411614696,4
2002,75,4,0.354821411614696,4
2002,75,5,0.371129302961569,4
2002,75,6,0.371129302961569,4
2002,75,7,0.371129302961569,4
2002,75,8,0.370326130689251,4
2002,75,9,0.370326130689251,4
2002,75,10,0.370326130689251,4
2002,75,11,0.364750019954683,4
2002,75,12,0.364750019954683,4
2002,75,13,0.364750019954683,4
2002,75,14,0.360239912347453,4
2002,75,15,0.360239912347453,4
2002,75,16,0.360239912347453,4
2002,75,17,0.358237266899092,4
2002,75,18,0.358237266899092,4
2002,75,19,0.358237266899092,4
2002,75,20,0.357608403931656,4
2002,75,21,0.357608403931656,4
2002,75,22,0.357608403931656,4
2002,75,23,0.356896606006978,4
2002,76,0,0.356896606006978,4
2002,76,1,0.356896606006978,4
2002,76,2,0.361748922023237,4
2002,76,3,0.361748922023237,4
2002,76,4,0.361748922023237,4
2002,76,5,0.385012445890226,4
2002,76,6,0.385012445890226,4
2002,76,7,0.385012445890226,4
2002,76,8,0.388322338621287,4
2002,76,9,0.388322338621287,4
2002,76,10,0.388322338621287,4
2002,76,11,0.381771958403349,4
2002,76,12,0.381771958403349,4
2002,76,13,0.381771958403349,4
2002,76,14,0.378384712774062,4
2002,76,15,0.378384712774062,4
2002,76,16,0.378384712774062,4
2002,76,17,0.388969585127055,4
2002,76,18,0.388969585127055,4
2002,76,19,0.388969585127055,4
2002,76,20,0.410309484164185,4
2002,76,21,0.410309484164185,4
2002,76,22,0.410309484164185,4
2002,76,23,0.417280660686705,4
2002,77,0,0.417280660686705,4
2002,77,1,0.417280660686705,4
2002,77,2,0.409112118585045,4
2002,77,3,0.409112118585045,4
2002,77,4,0.409112118585045,4
2002,77,5,0.402125252261486,4
2002,77,6,0.402125252261486,4
2002,77,7,0.402125252261486,4
2002,77,8,0.398413787591552,4
2002,77,9,0.398413787591552,4
2002,77,10,0.398413787591552,4
2002,77,11,0.394423176088451,4
2002,77,12,0.394423176088451,4
2002,77,13,0.394423176088451,4
2002,77,14,0.390178307776992,4
2002,77,15,0.390178307776992,4
2002,77,16,0.390178307776992,4
2002,77,17,0.387925745620814,4
2002,77,18,0.387925745620814,4
2002,77,19,0.387925745620814,4
2002,77,20,0.386494180491774,4
2002,77,21,0.386494180491774,4
2002,77,22,0.386494180491774,4
2002,77,23,0.385066797436901,4
2002,78,0,0.385066797436901,4
2002,78,1,0.385066797436901,4
2002,78,2,0.384142094465296,4
2002,78,3,0.384142094465296,4
2002,78,4,0.384142094465296,4
2002,78,5,0.383851385082067,4
2002,78,6,0.383851385082067,4
2002,78,7,0.383851385082067,4
2002,78,8,0.384555313710654,4
2002,78,9,0.384555313710654,4
2002,78,10,0.384555313710654,4
2002,78,11,0.382417978727557,4
2002,78,12,0.382417978727557,4
2002,78,13,0.382417978727557,4
2002,78,14,0.380922331189924,4
2002,78,15,0.380922331189924,4
2002,78,16,0.380922331189924,4
2002,78,17,0.379419552664079,4
2002,78,18,0.379419552664079,4
2002,78,19,0.379419552664079,4
2002,78,20,0.378670017882513,4
2002,78,21,0.378670017882513,4
2002,78,22,0.378670017882513,4
2002,78,23,0.379377791482998,4
2002,79,0,0.379377791482998,4
2002,79,1,0.379377791482998,4
2002,79,2,0.40758377362316,4
2002,79,3,0.40758377362316,4
2002,79,4,0.40758377362316,4
2002,79,5,0.408769384668293,4
2002,79,6,0.408769384668293,4
2002,79,7,0.408769384668293,4
2002,79,8,0.415646155369294,4
2002,79,9,0.415646155369294,4
2002,79,10,0.415646155369294,4
2002,79,11,0.408494755519561,4
2002,79,12,0.408494755519561,4
2002,79,13,0.408494755519561,4
2002,79,14,0.402426083662187,4
2002,79,15,0.402426083662187,4
2002,79,16,0.402426083662187,4
2002,79,17,0.398714686387899,4
2002,79,18,0.398714686387899,4
2002,79,19,0.398714686387899,4
2002,79,20,0.396358028835129,4
2002,79,21,0.396358028835129,4
2002,79,22,0.396358028835129,4
2002,79,23,0.394373728494742,4
2002,80,0,0.394373728494742,4
2002,80,1,0.394373728494742,4
2002,80,2,0.392710815766924,4
2002,80,3,0.392710815766924,4
2002,80,4,0.392710815766924,4
2002,80,5,0.391238198245385,4
2002,80,6,0.391238198245385,4
2002,80,7,0.391238198245385,4
2002,80,8,0.389160817485161,4
2002,80,9,0.389160817485161,4
2002,80,10,0.389160817485161,4
2002,80,11,0.385800514224329,4
2002,80,12,0.385800514224329,4
2002,80,13,0.385800514224329,4
2002,80,14,0.38378935079015,4
2002,80,15,0.38378935079015,4
2002,80,16,0.38378935079015,4
2002,80,17,0.383461813507743,4
2002,80,18,0.383461813507743,4
2002,80,19,0.383461813507743,4
2002,80,20,0.383066434445138,4
2002,80,21,0.383066434445138,4
2002,80,22,0.383066434445138,4
2002,80,23,0.382586189428861,4
2002,81,0,0.382586189428861,4
2002,81,1,0.382586189428861,4
2002,81,2,0.382123417845239,4
2002,81,3,0.382123417845239,4
2002,81,4,0.382123417845239,4
2002,81,5,0.381493475954859,4
2002,81,6,0.381493475954859,4
2002,81,7,0.381493475954859,4
2002,81,8,0.380231708197044,4
2002,81,9,0.380231708197044,4
2002,81,10,0.380231708197044,4
2002,81,11,0.378327624431102,4
2002,81,12,0.378327624431102,4
2002,81,13,0.378327624431102,4
2002,81,14,0.376528073890533,4
2002,81,15,0.376528073890533,4
2002,81,16,0.376528073890533,4
2002,81,17,0.375924308854989,4
2002,81,18,0.375924308854989,4
2002,81,19,0.375924308854989,4
2002,81,20,0.376185529046929,4
2002,81,21,0.376185529046929,4
2002,81,22,0.376185529046929,4
2002,81,23,0.376141613463338,4
2002,82,0,0.376141613463338,4
2002,82,1,0.376141613463338,4
2002,82,2,0.376009627880052,4
2002,82,3,0.376009627880052,4
2002,82,4,0.376009627880052,4
2002,82,5,0.375705551063694,4
2002,82,6,0.375705551063694,4
2002,82,7,0.375705551063694,4
2002,82,8,0.374614272572529,4
2002,82,9,0.374614272572529,4
2002,82,10,0.374614272572529,4
2002,82,11,0.372549244102106,4
2002,82,12,0.372549244102106,4
2002,82,13,0.372549244102106,4
2002,82,14,0.370501170171687,4
2002,82,15,0.370501170171687,4
2002,82,16,0.370501170171687,4
2002,82,17,0.369996715850913,4
2002,82,18,0.369996715850913,4
2002,82,19,0.369996715850913,4
2002,82,20,0.37054601943283,4
2002,82,21,0.37054601943283,4
2002,82,22,0.37054601943283,4
2002,82,23,0.370757445469516,4
2002,83,0,0.370757445469516,4
2002,83,1,0.370757445469516,4
2002,83,2,0.370804922700913,4
2002,83,3,0.370804922700913,4
2002,83,4,0.370804922700913,4
2002,83,5,0.370644875378869,4
2002,83,6,0.370644875378869,4
2002,83,7,0.370644875378869,4
2002,83,8,0.369493785269933,4
2002,83,9,0.369493785269933,4
2002,83,10,0.369493785269933,4
2002,83,11,0.367186761592962,4
2002,83,12,0.367186761592962,4
2002,83,13,0.367186761592962,4
2002,83,14,0.36488909506797,4
2002,83,15,0.36488909506797,4
2002,83,16,0.36488909506797,4
2002,83,17,0.364803685892551,4
2002,83,18,0.364803685892551,4
2002,83,19,0.364803685892551,4
2002,83,20,0.365461953886281,4
2002,83,21,0.365461953886281,4
2002,83,22,0.365461953886281,4
2002,83,23,0.365730362228089,4
2002,84,0,0.365730362228089,4
2002,84,1,0.365730362228089,4
2002,84,2,0.365843467086439,4
2002,84,3,0.365843467086439,4
2002,84,4,0.365843467086439,4
2002,84,5,0.36578478149459,4
2002,84,6,0.36578478149459,4
2002,84,7,0.36578478149459,4
2002,84,8,0.364986846871414,4
2002,84,9,0.364986846871414,4
2002,84,10,0.364986846871414,4
2002,84,11,0.364483377077122,4
2002,84,12,0.364483377077122,4
2002,84,13,0.364483377077122,4
2002,84,14,0.364039072692287,4
2002,84,15,0.364039072692287,4
2002,84,16,0.364039072692287,4
2002,84,17,0.364003426134003,4
2002,84,18,0.364003426134003,4
2002,84,19,0.364003426134003,4
2002,84,20,0.364357866051482,4
2002,84,21,0.364357866051482,4
2002,84,22,0.364357866051482,4
2002,84,23,0.364987357784285,4
2002,85,0,0.364987357784285,4
2002,85,1,0.364987357784285,4
2002,85,2,0.367630639303842,4
2002,85,3,0.367630639303842,4
2002,85,4,0.367630639303842,4
2002,85,5,0.381497005162026,4
2002,85,6,0.381497005162026,4
2002,85,7,0.381497005162026,4
2002,85,8,0.398047526559874,4
2002,85,9,0.398047526559874,4
2002,85,10,0.398047526559874,4
2002,85,11,0.391615445877655,4
2002,85,12,0.391615445877655,4
2002,85,13,0.391615445877655,4
2002,85,14,0.38740990008051,4
2002,85,15,0.38740990008051,4
2002,85,16,0.38740990008051,4
2002,85,17,0.384952383626055,4
2002,85,18,0.384952383626055,4
2002,85,19,0.384952383626055,4
2002,85,20,0.38358687983847,4
2002,85,21,0.38358687983847,4
2002,85,22,0.38358687983847,4
2002,85,23,0.38229517570678,4
2002,86,0,0.38229517570678,4
2002,86,1,0.38229517570678,4
2002,86,2,0.381232599567862,4
2002,86,3,0.381232599567862,4
2002,86,4,0.381232599567862,4
2002,86,5,0.380345107979363,4
2002,86,6,0.380345107979363,4
2002,86,7,0.380345107979363,4
2002,86,8,0.379228373881872,4
2002,86,9,0.379228373881872,4
2002,86,10,0.379228373881872,4
2002,86,11,0.377593142303914,4
2002,86,12,0.377593142303914,4
2002,86,13,0.377593142303914,4
2002,86,14,0.375881944074275,4
2002,86,15,0.375881944074275,4
2002,86,16,0.375881944074275,4
2002,86,17,0.374979630334161,4
2002,86,18,0.374979630334161,4
2002,86,19,0.374979630334161,4
2002,86,20,0.374835740493288,4
2002,86,21,0.374835740493288,4
2002,86,22,0.374835740493288,4
2002,86,23,0.374519978729259,4
2002,87,0,0.374519978729259,4
2002,87,1,0.374519978729259,4
2002,87,2,0.374169512505753,4
2002,87,3,0.374169512505753,4
2002,87,4,0.374169512505753,4
2002,87,5,0.373771923316951,4
2002,87,6,0.373771923316951,4
2002,87,7,0.373771923316951,4
2002,87,8,0.372690590907714,4
2002,87,9,0.372690590907714,4
2002,87,10,0.372690590907714,4
2002,87,11,0.370281991384877,4
2002,87,12,0.370281991384877,4
2002,87,13,0.370281991384877,4
2002,87,14,0.367628488917648,4
2002,87,15,0.367628488917648,4
2002,87,16,0.367628488917648,4
2002,87,17,0.366956337562998,4
2002,87,18,0.366956337562998,4
2002,87,19,0.366956337562998,4
2002,87,20,0.367383231761182,4
2002,87,21,0.367383231761182,4
2002,87,22,0.367383231761182,4
2002,87,23,0.367430931174868,4
2002,88,0,0.367430931174868,4
2002,88,1,0.367430931174868,4
2002,88,2,0.36754558905932,4
2002,88,3,0.36754558905932,4
2002,88,4,0.36754558905932,4
2002,88,5,0.368763359274805,4
2002,88,6,0.368763359274805,4
2002,88,7,0.368763359274805,4
2002,88,8,0.369356532911536,4
2002,88,9,0.369356532911536,4
2002,88,10,0.369356532911536,4
2002,88,11,0.370957903899738,4
2002,88,12,0.370957903899738,4
2002,88,13,0.370957903899738,4
2002,88,14,0.369451070751642,4
2002,88,15,0.369451070751642,4
2002,88,16,0.369451070751642,4
2002,88,17,0.39247231994407,4
2002,88,18,0.39247231994407,4
2002,88,19,0.39247231994407,4
2002,88,20,0.418289288594518,4
2002,88,21,0.418289288594518,4
2002,88,22,0.418289288594518,4
2002,88,23,0.408495752350707,4
2002,89,0,0.408495752350707,4
2002,89,1,0.408495752350707,4
2002,89,2,0.402204366684864,4
2002,89,3,0.402204366684864,4
2002,89,4,0.402204366684864,4
2002,89,5,0.398290052909958,4
2002,89,6,0.398290052909958,4
2002,89,7,0.398290052909958,4
2002,89,8,0.394908593766514,4
2002,89,9,0.394908593766514,4
2002,89,10,0.394908593766514,4
2002,89,11,0.390931441812654,4
2002,89,12,0.390931441812654,4
2002,89,13,0.390931441812654,4
2002,89,14,0.38802885193121,4
2002,89,15,0.38802885193121,4
2002,89,16,0.38802885193121,4
2002,89,17,0.386550449609989,4
2002,89,18,0.386550449609989,4
2002,89,19,0.386550449609989,4
2002,89,20,0.385788109645781,4
2002,89,21,0.385788109645781,4
2002,89,22,0.385788109645781,4
2002,89,23,0.384948578364634,4
2002,90,0,0.384948578364634,4
2002,90,1,0.384948578364634,4
2002,90,2,0.384127351710584,4
2002,90,3,0.384127351710584,4
2002,90,4,0.384127351710584,4
2002,90,5,0.389271578894025,4
2002,90,6,0.389271578894025,4
2002,90,7,0.389271578894025,4
2002,90,8,0.39421970638543,4
2002,90,9,0.39421970638543,4
2002,90,10,0.39421970638543,4
2002,90,11,0.389881504874869,4
2002,90,12,0.389881504874869,4
2002,90,13,0.389881504874869,4
2002,90,14,0.386871563614678,4
2002,90,15,0.386871563614678,4
2002,90,16,0.386871563614678,4
2002,90,17,0.385140172169981,4
2002,90,18,0.385140172169981,4
2002,90,19,0.385140172169981,4
2002,90,20,0.384362500535838,4
2002,90,21,0.384362500535838,4
2002,90,22,0.384362500535838,4
2002,90,23,0.383566980096423,4
2002,91,0,0.383566980096423,4
2002,91,1,0.383566980096423,4
2002,91,2,0.382825237640721,4
2002,91,3,0.382825237640721,4
2002,91,4,0.382825237640721,4
2002,91,5,0.382093609875763,4
2002,91,6,0.382093609875763,4
2002,91,7,0.382093609875763,4
2002,91,8,0.380361413633497,4
2002,91,9,0.380361413633497,4
2002,91,10,0.380361413633497,4
2002,91,11,0.377283910112944,4
2002,91,12,0.377283910112944,4
2002,91,13,0.377283910112944,4
2002,91,14,0.374491590541842,4
2002,91,15,0.374491590541842,4
2002,91,16,0.374491590541842,4
2002,91,17,0.373789081197795,4
2002,91,18,0.373789081197795,4
2002,91,19,0.373789081197795,4
2002,91,20,0.374254513786157,4
2002,91,21,0.374254513786157,4
2002,91,22,0.374254513786157,4
2002,91,23,0.374321693317138,4
2002,92,0,0.374321693317138,4
2002,92,1,0.374321693317138,4
2002,92,2,0.374156924479489,4
2002,92,3,0.374156924479489,4
2002,92,4,0.374156924479489,4
2002,92,5,0.373739207238789,4
2002,92,6,0.373739207238789,4
2002,92,7,0.373739207238789,4
2002,92,8,0.371976698165795,4
2002,92,9,0.371976698165795,4
2002,92,10,0.371976698165795,4
2002,92,11,0.368611294866701,4
2002,92,12,0.368611294866701,4
2002,92,13,0.368611294866701,4
2002,92,14,0.365528491636968,4
2002,92,15,0.365528491636968,4
2002,92,16,0.365528491636968,4
2002,92,17,0.365000378844833,4
2002,92,18,0.365000378844833,4
2002,92,19,0.365000378844833,4
2002,92,20,0.365982181877757,4
2002,92,21,0.365982181877757,4
2002,92,22,0.365982181877757,4
2002,92,23,0.366495777154583,4
2002,93,0,0.366495777154583,4
2002,93,1,0.366495777154583,4
2002,93,2,0.367286724260397,4
2002,93,3,0.367286724260397,4
2002,93,4,0.367286724260397,4
2002,93,5,0.375593527328322,4
2002,93,6,0.375593527328322,4
2002,93,7,0.375593527328322,4
2002,93,8,0.375263455359418,4
2002,93,9,0.375263455359418,4
2002,93,10,0.375263455359418,4
2002,93,11,0.371909943650933,4
2002,93,12,0.371909943650933,4
2002,93,13,0.371909943650933,4
2002,93,14,0.368724832926172,4
2002,93,15,0.368724832926172,4
2002,93,16,0.368724832926172,4
2002,93,17,0.367672068034794,4
2002,93,18,0.367672068034794,4
2002,93,19,0.367672068034794,4
2002,93,20,0.368030372932163,4
2002,93,21,0.368030372932163,4
2002,93,22,0.368030372932163,4
2002,93,23,0.368095307745821,4
2002,94,0,0.368095307745821,4
2002,94,1,0.368095307745821,4
2002,94,2,0.368047873765141,4
2002,94,3,0.368047873765141,4
2002,94,4,0.368047873765141,4
2002,94,5,0.367726821045097,4
2002,94,6,0.367726821045097,4
2002,94,7,0.367726821045097,4
2002,94,8,0.36650789511887,4
2002,94,9,0.36650789511887,4
2002,94,10,0.36650789511887,4
2002,94,11,0.364207649353464,4
2002,94,12,0.364207649353464,4
2002,94,13,0.364207649353464,4
2002,94,14,0.362391554373049,4
2002,94,15,0.362391554373049,4
2002,94,16,0.362391554373049,4
2002,94,17,0.361950095044915,4
2002,94,18,0.361950095044915,4
2002,94,19,0.361950095044915,4
2002,94,20,0.36259267347793,4
2002,94,21,0.36259267347793,4
2002,94,22,0.36259267347793,4
2002,94,23,0.362919147312959,4
2002,95,0,0.362919147312959,4
2002,95,1,0.362919147312959,4
2002,95,2,0.363109620896143,4
2002,95,3,0.363109620896143,4
2002,95,4,0.363109620896143,4
2002,95,5,0.363198590569784,4
2002,95,6,0.363198590569784,4
2002,95,7,0.363198590569784,4
2002,95,8,0.362169252322024,4
2002,95,9,0.362169252322024,4
2002,95,10,0.362169252322024,4
2002,95,11,0.359818669519614,4
2002,95,12,0.359818669519614,4
2002,95,13,0.359818669519614,4
2002,95,14,0.357592356261686,4
2002,95,15,0.357592356261686,4
2002,95,16,0.357592356261686,4
2002,95,17,0.357021982949348,4
2002,95,18,0.357021982949348,4
2002,95,19,0.357021982949348,4
2002,95,20,0.357884672110475,4
2002,95,21,0.357884672110475,4
2002,95,22,0.357884672110475,4
2002,95,23,0.358321110392969,4
2002,96,0,0.358321110392969,4
2002,96,1,0.358321110392969,4
2002,96,2,0.358589637534437,4
2002,96,3,0.358589637534437,4
2002,96,4,0.358589637534437,4
2002,96,5,0.358589536063981,4
2002,96,6,0.358589536063981,4
2002,96,7,0.358589536063981,4
2002,96,8,0.357381971271278,4
2002,96,9,0.357381971271278,4
2002,96,10,0.357381971271278,4
2002,96,11,0.354846426357729,4
2002,96,12,0.354846426357729,4
2002,96,13,0.354846426357729,4
2002,96,14,0.352450884035343,4
2002,96,15,0.352450884035343,4
2002,96,16,0.352450884035343,4
2002,96,17,0.351920917736787,4
2002,96,18,0.351920917736787,4
2002,96,19,0.351920917736787,4
2002,96,20,0.352949432079845,4
2002,96,21,0.352949432079845,4
2002,96,22,0.352949432079845,4
2002,96,23,0.353498655203372,4
2002,97,0,0.353498655203372,4
2002,97,1,0.353498655203372,4
2002,97,2,0.353815643927472,4
2002,97,3,0.353815643927472,4
2002,97,4,0.353815643927472,4
2002,97,5,0.353804420098064,4
2002,97,6,0.353804420098064,4
2002,97,7,0.353804420098064,4
2002,97,8,0.352485497662715,4
2002,97,9,0.352485497662715,4
2002,97,10,0.352485497662715,4
2002,97,11,0.349344534510921,4
2002,97,12,0.349344534510921,4
2002,97,13,0.349344534510921,4
2002,97,14,0.346051496417315,4
2002,97,15,0.346051496417315,4
2002,97,16,0.346051496417315,4
2002,97,17,0.345757796565899,4
2002,97,18,0.345757796565899,4
2002,97,19,0.345757796565899,4
2002,97,20,0.346747042499664,4
2002,97,21,0.346747042499664,4
2002,97,22,0.346747042499664,4
2002,97,23,0.347248242526895,4
2002,98,0,0.347248242526895,4
2002,98,1,0.347248242526895,4
2002,98,2,0.347696957688684,4
2002,98,3,0.347696957688684,4
2002,98,4,0.347696957688684,4
2002,98,5,0.347826304767064,4
2002,98,6,0.347826304767064,4
2002,98,7,0.347826304767064,4
2002,98,8,0.346460897933063,4
2002,98,9,0.346460897933063,4
2002,98,10,0.346460897933063,4
2002,98,11,0.343011209399184,4
2002,98,12,0.343011209399184,4
2002,98,13,0.343011209399184,4
2002,98,14,0.339487594416028,4
2002,98,15,0.339487594416028,4
2002,98,16,0.339487594416028,4
2002,98,17,0.338580619751711,4
2002,98,18,0.338580619751711,4
2002,98,19,0.338580619751711,4
2002,98,20,0.339762037339375,4
2002,98,21,0.339762037339375,4
2002,98,22,0.339762037339375,4
2002,98,23,0.340309319468867,4
2002,99,0,0.340309319468867,4
2002,99,1,0.340309319468867,4
2002,99,2,0.342740722169589,4
2002,99,3,0.342740722169589,4
2002,99,4,0.342740722169589,4
2002,99,5,0.344651631245023,4
2002,99,6,0.344651631245023,4
2002,99,7,0.344651631245023,4
2002,99,8,0.351699414992403,4
2002,99,9,0.351699414992403,4
2002,99,10,0.351699414992403,4
2002,99,11,0.353701791921449,4
2002,99,12,0.353701791921449,4
2002,99,13,0.353701791921449,4
2002,99,14,0.359912455999725,4
2002,99,15,0.359912455999725,4
2002,99,16,0.359912455999725,4
2002,99,17,0.361774411945773,4
2002,99,18,0.361774411945773,4
2002,99,19,0.361774411945773,4
2002,99,20,0.360580621608812,4
2002,99,21,0.360580621608812,4
2002,99,22,0.360580621608812,4
2002,99,23,0.359145045701198,4
2002,100,0,0.359145045701198,4
2002,100,1,0.359145045701198,4
2002,100,2,0.358240038567646,4
2002,100,3,0.358240038567646,4
2002,100,4,0.358240038567646,4
2002,100,5,0.357438624335911,4
2002,100,6,0.357438624335911,4
2002,100,7,0.357438624335911,4
2002,100,8,0.355578398588179,4
2002,100,9,0.355578398588179,4
2002,100,10,0.355578398588179,4
2002,100,11,0.352215182564035,4
2002,100,12,0.352215182564035,4
2002,100,13,0.352215182564035,4
2002,100,14,0.348969195090632,4
2002,100,15,0.348969195090632,4
2002,100,16,0.348969195090632,4
2002,100,17,0.347958632512719,4
2002,100,18,0.347958632512719,4
2002,100,19,0.347958632512719,4
2002,100,20,0.34864527630815,4
2002,100,21,0.34864527630815,4
2002,100,22,0.34864527630815,4
2002,100,23,0.348896637960319,4
2002,101,0,0.348896637960319,4
2002,101,1,0.348896637960319,4
2002,101,2,0.349029821381943,4
2002,101,3,0.349029821381943,4
2002,101,4,0.349029821381943,4
2002,101,5,0.348894132023003,4
2002,101,6,0.348894132023003,4
2002,101,7,0.348894132023003,4
2002,101,8,0.347420090217741,4
2002,101,9,0.347420090217741,4
2002,101,10,0.347420090217741,4
2002,101,11,0.344324346866646,4
2002,101,12,0.344324346866646,4
2002,101,13,0.344324346866646,4
2002,101,14,0.341380970283009,4
2002,101,15,0.341380970283009,4
2002,101,16,0.341380970283009,4
2002,101,17,0.340700501850116,4
2002,101,18,0.340700501850116,4
2002,101,19,0.340700501850116,4
2002,101,20,0.341887203225764,4
2002,101,21,0.341887203225764,4
2002,101,22,0.341887203225764,4
2002,101,23,0.346655498510199,4
2002,102,0,0.346655498510199,4
2002,102,1,0.346655498510199,4
2002,102,2,0.365024453776673,4
2002,102,3,0.365024453776673,4
2002,102,4,0.365024453776673,4
2002,102,5,0.365917486176934,4
2002,102,6,0.365917486176934,4
2002,102,7,0.365917486176934,4
2002,102,8,0.367772587229571,4
2002,102,9,0.367772587229571,4
2002,102,10,0.367772587229571,4
2002,102,11,0.364586518640026,4
2002,102,12,0.364586518640026,4
2002,102,13,0.364586518640026,4
2002,102,14,0.363895006682575,4
2002,102,15,0.363895006682575,4
2002,102,16,0.363895006682575,4
2002,102,17,0.365255560384777,4
2002,102,18,0.365255560384777,4
2002,102,19,0.365255560384777,4
2002,102,20,0.368028050652896,4
2002,102,21,0.368028050652896,4
2002,102,22,0.368028050652896,4
2002,102,23,0.38823911588355,4
2002,103,0,0.38823911588355,4
2002,103,1,0.38823911588355,4
2002,103,2,0.382703635848583,4
2002,103,3,0.382703635848583,4
2002,103,4,0.382703635848583,4
2002,103,5,0.379053895116669,4
2002,103,6,0.379053895116669,4
2002,103,7,0.379053895116669,4
2002,103,8,0.375800262703208,4
2002,103,9,0.375800262703208,4
2002,103,10,0.375800262703208,4
2002,103,11,0.371129266648842,4
2002,103,12,0.371129266648842,4
2002,103,13,0.371129266648842,4
2002,103,14,0.36689837980654,4
2002,103,15,0.36689837980654,4
2002,103,16,0.36689837980654,4
2002,103,17,0.365475452451125,4
2002,103,18,0.365475452451125,4
2002,103,19,0.365475452451125,4
2002,103,20,0.365460800201942,4
2002,103,21,0.365460800201942,4
2002,103,22,0.365460800201942,4
2002,103,23,0.365132707484214,4
2002,104,0,0.365132707484214,4
2002,104,1,0.365132707484214,4
2002,104,2,0.364695079259714,4
2002,104,3,0.364695079259714,4
2002,104,4,0.364695079259714,4
2002,104,5,0.364921141482318,4
2002,104,6,0.364921141482318,4
2002,104,7,0.364921141482318,4
2002,104,8,0.37531518680281,4
2002,104,9,0.37531518680281,4
2002,104,10,0.37531518680281,4
2002,104,11,0.383717115053698,4
2002,104,12,0.383717115053698,4
2002,104,13,0.383717115053698,4
2002,104,14,0.380967833179339,4
2002,104,15,0.380967833179339,4
2002,104,16,0.380967833179339,4
2002,104,17,0.377024773087532,4
2002,104,18,0.377024773087532,4
2002,104,19,0.377024773087532,4
2002,104,20,0.375324785403411,4
2002,104,21,0.375324785403411,4
2002,104,22,0.375324785403411,4
2002,104,23,0.373998722435046,4
2002,105,0,0.373998722435046,4
2002,105,1,0.373998722435046,4
2002,105,2,0.372905964721742,4
2002,105,3,0.372905964721742,4
2002,105,4,0.372905964721742,4
2002,105,5,0.371932754780073,4
2002,105,6,0.371932754780073,4
2002,105,7,0.371932754780073,4
2002,105,8,0.371314560107132,4
2002,105,9,0.371314560107132,4
2002,105,10,0.371314560107132,4
2002,105,11,0.370143188756149,4
2002,105,12,0.370143188756149,4
2002,105,13,0.370143188756149,4
2002,105,14,0.367276470345483,4
2002,105,15,0.367276470345483,4
2002,105,16,0.367276470345483,4
2002,105,17,0.365945854950725,4
2002,105,18,0.365945854950725,4
2002,105,19,0.365945854950725,4
2002,105,20,0.365872775877213,4
2002,105,21,0.365872775877213,4
2002,105,22,0.365872775877213,4
2002,105,23,0.365612300888801,4
2002,106,0,0.365612300888801,4
2002,106,1,0.365612300888801,4
2002,106,2,0.365292294138805,4
2002,106,3,0.365292294138805,4
2002,106,4,0.365292294138805,4
2002,106,5,0.36486005393347,4
2002,106,6,0.36486005393347,4
2002,106,7,0.36486005393347,4
2002,106,8,0.363155744355983,4
2002,106,9,0.363155744355983,4
2002,106,10,0.363155744355983,4
2002,106,11,0.359266815954051,4
2002,106,12,0.359266815954051,4
2002,106,13,0.359266815954051,4
2002,106,14,0.355528664673878,4
2002,106,15,0.355528664673878,4
2002,106,16,0.355528664673878,4
2002,106,17,0.354900321746009,4
2002,106,18,0.354900321746009,4
2002,106,19,0.354900321746009,4
2002,106,20,0.355675482987705,4
2002,106,21,0.355675482987705,4
2002,106,22,0.355675482987705,4
2002,106,23,0.356043672761124,4
2002,107,0,0.356043672761124,4
2002,107,1,0.356043672761124,4
2002,107,2,0.356235299804369,4
2002,107,3,0.356235299804369,4
2002,107,4,0.356235299804369,4
2002,107,5,0.356058338285965,4
2002,107,6,0.356058338285965,4
2002,107,7,0.356058338285965,4
2002,107,8,0.354267970753181,4
2002,107,9,0.354267970753181,4
2002,107,10,0.354267970753181,4
2002,107,11,0.351151734295003,4
2002,107,12,0.351151734295003,4
2002,107,13,0.351151734295003,4
2002,107,14,0.348343366329782,4
2002,107,15,0.348343366329782,4
2002,107,16,0.348343366329782,4
2002,107,17,0.347342508117532,4
2002,107,18,0.347342508117532,4
2002,107,19,0.347342508117532,4
2002,107,20,0.348327888247855,4
2002,107,21,0.348327888247855,4
2002,107,22,0.348327888247855,4
2002,107,23,0.34888022285187,4
2002,108,0,0.34888022285187,4
2002,108,1,0.34888022285187,4
2002,108,2,0.349239405081709,4
2002,108,3,0.349239405081709,4
2002,108,4,0.349239405081709,4
2002,108,5,0.349293498751353,4
2002,108,6,0.349293498751353,4
2002,108,7,0.349293498751353,4
2002,108,8,0.347812966254489,4
2002,108,9,0.347812966254489,4
2002,108,10,0.347812966254489,4
2002,108,11,0.344135662227179,4
2002,108,12,0.344135662227179,4
2002,108,13,0.344135662227179,4
2002,108,14,0.340461673466783,4
2002,108,15,0.340461673466783,4
