"year","doy","hour","swc","soiltype"
2007,170,19,0.245433722162213,4
2007,170,20,0.245000215435787,4
2007,170,21,0.245000215435787,4
2007,170,22,0.245000215435787,4
2007,170,23,0.244993760398532,4
2007,171,0,0.244993760398532,4
2007,171,1,0.244993760398532,4
2007,171,2,0.244967249994272,4
2007,171,3,0.244967249994272,4
2007,171,4,0.244967249994272,4
2007,171,5,0.24453485046,4
2007,171,6,0.24453485046,4
2007,171,7,0.24453485046,4
2007,171,8,0.241064117550427,4
2007,171,9,0.241064117550427,4
2007,171,10,0.241064117550427,4
2007,171,11,0.234559950351069,4
2007,171,12,0.234559950351069,4
2007,171,13,0.234559950351069,4
2007,171,14,0.228015250572506,4
2007,171,15,0.228015250572506,4
2007,171,16,0.228015250572506,4
2007,171,17,0.224107706632201,4
2007,171,18,0.224107706632201,4
2007,171,19,0.224107706632201,4
2007,171,20,0.224058772153779,4
2007,171,21,0.224058772153779,4
2007,171,22,0.224058772153779,4
2007,171,23,0.224608481893683,4
2007,172,0,0.224608481893683,4
2007,172,1,0.224608481893683,4
2007,172,2,0.225119280958008,4
2007,172,3,0.225119280958008,4
2007,172,4,0.225119280958008,4
2007,172,5,0.225342727463989,4
2007,172,6,0.225342727463989,4
2007,172,7,0.225342727463989,4
2007,172,8,0.222880029150982,4
2007,172,9,0.222880029150982,4
2007,172,10,0.222880029150982,4
2007,172,11,0.217585923802317,4
2007,172,12,0.217585923802317,4
2007,172,13,0.217585923802317,4
2007,172,14,0.212559517362452,4
2007,172,15,0.212559517362452,4
2007,172,16,0.212559517362452,4
2007,172,17,0.210032782660887,4
2007,172,18,0.210032782660887,4
2007,172,19,0.210032782660887,4
2007,172,20,0.210132340687821,4
2007,172,21,0.210132340687821,4
2007,172,22,0.210132340687821,4
2007,172,23,0.210522240292961,4
2007,173,0,0.210522240292961,4
2007,173,1,0.210522240292961,4
2007,173,2,0.210878213391685,4
2007,173,3,0.210878213391685,4
2007,173,4,0.210878213391685,4
2007,173,5,0.210932141825375,4
2007,173,6,0.210932141825375,4
2007,173,7,0.210932141825375,4
2007,173,8,0.208919575739757,4
2007,173,9,0.208919575739757,4
2007,173,10,0.208919575739757,4
2007,173,11,0.205874351023397,4
2007,173,12,0.205874351023397,4
2007,173,13,0.205874351023397,4
2007,173,14,0.204244872866299,4
2007,173,15,0.204244872866299,4
2007,173,16,0.204244872866299,4
2007,173,17,0.203748252756098,4
2007,173,18,0.203748252756098,4
2007,173,19,0.203748252756098,4
2007,173,20,0.203943072656679,4
2007,173,21,0.203943072656679,4
2007,173,22,0.203943072656679,4
2007,173,23,0.204156918271273,4
2007,174,0,0.204156918271273,4
2007,174,1,0.204156918271273,4
2007,174,2,0.204243058451244,4
2007,174,3,0.204243058451244,4
2007,174,4,0.204243058451244,4
2007,174,5,0.204091005278078,4
2007,174,6,0.204091005278078,4
2007,174,7,0.204091005278078,4
2007,174,8,0.20315055966069,4
2007,174,9,0.20315055966069,4
2007,174,10,0.20315055966069,4
2007,174,11,0.201932946025417,4
2007,174,12,0.201932946025417,4
2007,174,13,0.201932946025417,4
2007,174,14,0.201305327135899,4
2007,174,15,0.201305327135899,4
2007,174,16,0.201305327135899,4
2007,174,17,0.213150834944827,4
2007,174,18,0.213150834944827,4
2007,174,19,0.213150834944827,4
2007,174,20,0.293212361855511,4
2007,174,21,0.293212361855511,4
2007,174,22,0.293212361855511,4
2007,174,23,0.294420800355277,4
2007,175,0,0.294420800355277,4
2007,175,1,0.294420800355277,4
2007,175,2,0.298501418982987,4
2007,175,3,0.298501418982987,4
2007,175,4,0.298501418982987,4
2007,175,5,0.293902495156719,4
2007,175,6,0.293902495156719,4
2007,175,7,0.293902495156719,4
2007,175,8,0.294059726648871,4
2007,175,9,0.294059726648871,4
2007,175,10,0.294059726648871,4
2007,175,11,0.295709119269429,4
2007,175,12,0.295709119269429,4
2007,175,13,0.295709119269429,4
2007,175,14,0.295587135155634,4
2007,175,15,0.295587135155634,4
2007,175,16,0.295587135155634,4
2007,175,17,0.292606732884017,4
2007,175,18,0.292606732884017,4
2007,175,19,0.292606732884017,4
2007,175,20,0.290825093630892,4
2007,175,21,0.290825093630892,4
2007,175,22,0.290825093630892,4
2007,175,23,0.289584724491414,4
2007,176,0,0.289584724491414,4
2007,176,1,0.289584724491414,4
2007,176,2,0.288258141518604,4
2007,176,3,0.288258141518604,4
2007,176,4,0.288258141518604,4
2007,176,5,0.286646797262573,4
2007,176,6,0.286646797262573,4
2007,176,7,0.286646797262573,4
2007,176,8,0.283419340496978,4
2007,176,9,0.283419340496978,4
2007,176,10,0.283419340496978,4
2007,176,11,0.279632552030508,4
2007,176,12,0.279632552030508,4
2007,176,13,0.279632552030508,4
2007,176,14,0.275506103526455,4
2007,176,15,0.275506103526455,4
2007,176,16,0.275506103526455,4
2007,176,17,0.273862685168709,4
2007,176,18,0.273862685168709,4
2007,176,19,0.273862685168709,4
2007,176,20,0.274128375458679,4
2007,176,21,0.274128375458679,4
2007,176,22,0.274128375458679,4
2007,176,23,0.274399469413403,4
2007,177,0,0.274399469413403,4
2007,177,1,0.274399469413403,4
2007,177,2,0.274108743435668,4
2007,177,3,0.274108743435668,4
2007,177,4,0.274108743435668,4
2007,177,5,0.273567223461312,4
2007,177,6,0.273567223461312,4
2007,177,7,0.273567223461312,4
2007,177,8,0.270939860989216,4
2007,177,9,0.270939860989216,4
2007,177,10,0.270939860989216,4
2007,177,11,0.273435888960732,4
2007,177,12,0.273435888960732,4
2007,177,13,0.273435888960732,4
2007,177,14,0.277994927124621,4
2007,177,15,0.277994927124621,4
2007,177,16,0.277994927124621,4
2007,177,17,0.279970881679274,4
2007,177,18,0.279970881679274,4
2007,177,19,0.279970881679274,4
2007,177,20,0.278931449292668,4
2007,177,21,0.278931449292668,4
2007,177,22,0.278931449292668,4
2007,177,23,0.280578258717432,4
2007,178,0,0.280578258717432,4
2007,178,1,0.280578258717432,4
2007,178,2,0.279201015073281,4
2007,178,3,0.279201015073281,4
2007,178,4,0.279201015073281,4
2007,178,5,0.27792047012091,4
2007,178,6,0.27792047012091,4
2007,178,7,0.27792047012091,4
2007,178,8,0.274622782570081,4
2007,178,9,0.274622782570081,4
2007,178,10,0.274622782570081,4
2007,178,11,0.271176506388238,4
2007,178,12,0.271176506388238,4
2007,178,13,0.271176506388238,4
2007,178,14,0.270281524686403,4
2007,178,15,0.270281524686403,4
2007,178,16,0.270281524686403,4
2007,178,17,0.272302640918814,4
2007,178,18,0.272302640918814,4
2007,178,19,0.272302640918814,4
2007,178,20,0.271526432547375,4
2007,178,21,0.271526432547375,4
2007,178,22,0.271526432547375,4
2007,178,23,0.270952206221342,4
2007,179,0,0.270952206221342,4
2007,179,1,0.270952206221342,4
2007,179,2,0.270439440191664,4
2007,179,3,0.270439440191664,4
2007,179,4,0.270439440191664,4
2007,179,5,0.270797395508631,4
2007,179,6,0.270797395508631,4
2007,179,7,0.270797395508631,4
2007,179,8,0.270065614813505,4
2007,179,9,0.270065614813505,4
2007,179,10,0.270065614813505,4
2007,179,11,0.271395339940665,4
2007,179,12,0.271395339940665,4
2007,179,13,0.271395339940665,4
2007,179,14,0.273940170673771,4
2007,179,15,0.273940170673771,4
2007,179,16,0.273940170673771,4
2007,179,17,0.272045884644695,4
2007,179,18,0.272045884644695,4
2007,179,19,0.272045884644695,4
2007,179,20,0.271255843711856,4
2007,179,21,0.271255843711856,4
2007,179,22,0.271255843711856,4
2007,179,23,0.270773152611599,4
2007,180,0,0.270773152611599,4
2007,180,1,0.270773152611599,4
2007,180,2,0.270389662871667,4
2007,180,3,0.270389662871667,4
2007,180,4,0.270389662871667,4
2007,180,5,0.269895068075067,4
2007,180,6,0.269895068075067,4
2007,180,7,0.269895068075067,4
2007,180,8,0.270878477269143,4
2007,180,9,0.270878477269143,4
2007,180,10,0.270878477269143,4
2007,180,11,0.279701703940067,4
2007,180,12,0.279701703940067,4
2007,180,13,0.279701703940067,4
2007,180,14,0.280454589700492,4
2007,180,15,0.280454589700492,4
2007,180,16,0.280454589700492,4
2007,180,17,0.27650011027646,4
2007,180,18,0.27650011027646,4
2007,180,19,0.27650011027646,4
2007,180,20,0.275486733646443,4
2007,180,21,0.275486733646443,4
2007,180,22,0.275486733646443,4
2007,180,23,0.274834845309892,4
2007,181,0,0.274834845309892,4
2007,181,1,0.274834845309892,4
2007,181,2,0.274177939279242,4
2007,181,3,0.274177939279242,4
2007,181,4,0.274177939279242,4
2007,181,5,0.276669597138691,4
2007,181,6,0.276669597138691,4
2007,181,7,0.276669597138691,4
2007,181,8,0.28527631696251,4
2007,181,9,0.28527631696251,4
2007,181,10,0.28527631696251,4
2007,181,11,0.278592908838335,4
2007,181,12,0.278592908838335,4
2007,181,13,0.278592908838335,4
2007,181,14,0.273230387344124,4
2007,181,15,0.273230387344124,4
2007,181,16,0.273230387344124,4
2007,181,17,0.270026098715144,4
2007,181,18,0.270026098715144,4
2007,181,19,0.270026098715144,4
2007,181,20,0.269264691060913,4
2007,181,21,0.269264691060913,4
2007,181,22,0.269264691060913,4
2007,181,23,0.268789046105845,4
2007,182,0,0.268789046105845,4
2007,182,1,0.268789046105845,4
2007,182,2,0.268268513285031,4
2007,182,3,0.268268513285031,4
2007,182,4,0.268268513285031,4
2007,182,5,0.267136933787194,4
2007,182,6,0.267136933787194,4
2007,182,7,0.267136933787194,4
2007,182,8,0.263832322178489,4
2007,182,9,0.263832322178489,4
2007,182,10,0.263832322178489,4
2007,182,11,0.257889001102938,4
2007,182,12,0.257889001102938,4
2007,182,13,0.257889001102938,4
2007,182,14,0.251343235219411,4
2007,182,15,0.251343235219411,4
2007,182,16,0.251343235219411,4
2007,182,17,0.24768682355811,4
2007,182,18,0.24768682355811,4
2007,182,19,0.24768682355811,4
2007,182,20,0.247546155753323,4
2007,182,21,0.247546155753323,4
2007,182,22,0.247546155753323,4
2007,182,23,0.247657865255575,4
2007,183,0,0.247657865255575,4
2007,183,1,0.247657865255575,4
2007,183,2,0.247793799873347,4
2007,183,3,0.247793799873347,4
2007,183,4,0.247793799873347,4
2007,183,5,0.247370172926246,4
2007,183,6,0.247370172926246,4
2007,183,7,0.247370172926246,4
2007,183,8,0.244811759097334,4
2007,183,9,0.244811759097334,4
2007,183,10,0.244811759097334,4
2007,183,11,0.239538900120218,4
2007,183,12,0.239538900120218,4
2007,183,13,0.239538900120218,4
2007,183,14,0.233661019660306,4
2007,183,15,0.233661019660306,4
2007,183,16,0.233661019660306,4
2007,183,17,0.230447772668926,4
2007,183,18,0.230447772668926,4
2007,183,19,0.230447772668926,4
2007,183,20,0.230433033052855,4
2007,183,21,0.230433033052855,4
2007,183,22,0.230433033052855,4
2007,183,23,0.230967956473886,4
2007,184,0,0.230967956473886,4
2007,184,1,0.230967956473886,4
2007,184,2,0.231505092467427,4
2007,184,3,0.231505092467427,4
2007,184,4,0.231505092467427,4
2007,184,5,0.231785046409253,4
2007,184,6,0.231785046409253,4
2007,184,7,0.231785046409253,4
2007,184,8,0.229544402809856,4
2007,184,9,0.229544402809856,4
2007,184,10,0.229544402809856,4
2007,184,11,0.224247100742676,4
2007,184,12,0.224247100742676,4
2007,184,13,0.224247100742676,4
2007,184,14,0.218582050236785,4
2007,184,15,0.218582050236785,4
2007,184,16,0.218582050236785,4
2007,184,17,0.215581688784141,4
2007,184,18,0.215581688784141,4
2007,184,19,0.215581688784141,4
2007,184,20,0.215355047328673,4
2007,184,21,0.215355047328673,4
2007,184,22,0.215355047328673,4
2007,184,23,0.218360750434852,4
2007,185,0,0.218360750434852,4
2007,185,1,0.218360750434852,4
2007,185,2,0.23665544029229,4
2007,185,3,0.23665544029229,4
2007,185,4,0.23665544029229,4
2007,185,5,0.23553348532409,4
2007,185,6,0.23553348532409,4
2007,185,7,0.23553348532409,4
2007,185,8,0.241268094673338,4
2007,185,9,0.241268094673338,4
2007,185,10,0.241268094673338,4
2007,185,11,0.236046501087408,4
2007,185,12,0.236046501087408,4
2007,185,13,0.236046501087408,4
2007,185,14,0.24806072521302,4
2007,185,15,0.24806072521302,4
2007,185,16,0.24806072521302,4
2007,185,17,0.256808608448027,4
2007,185,18,0.256808608448027,4
2007,185,19,0.256808608448027,4
2007,185,20,0.253353744046893,4
2007,185,21,0.253353744046893,4
2007,185,22,0.253353744046893,4
2007,185,23,0.251773537042263,4
2007,186,0,0.251773537042263,4
2007,186,1,0.251773537042263,4
2007,186,2,0.251117128829728,4
2007,186,3,0.251117128829728,4
2007,186,4,0.251117128829728,4
2007,186,5,0.316901272142187,4
2007,186,6,0.316901272142187,4
2007,186,7,0.316901272142187,4
2007,186,8,0.303566359908005,4
2007,186,9,0.303566359908005,4
2007,186,10,0.303566359908005,4
2007,186,11,0.29482113455045,4
2007,186,12,0.29482113455045,4
2007,186,13,0.29482113455045,4
2007,186,14,0.291717975985496,4
2007,186,15,0.291717975985496,4
2007,186,16,0.291717975985496,4
2007,186,17,0.288755549532147,4
2007,186,18,0.288755549532147,4
2007,186,19,0.288755549532147,4
2007,186,20,0.28679938172289,4
2007,186,21,0.28679938172289,4
2007,186,22,0.28679938172289,4
2007,186,23,0.285488783318291,4
2007,187,0,0.285488783318291,4
2007,187,1,0.285488783318291,4
2007,187,2,0.284564618068991,4
2007,187,3,0.284564618068991,4
2007,187,4,0.284564618068991,4
2007,187,5,0.283466552417515,4
2007,187,6,0.283466552417515,4
2007,187,7,0.283466552417515,4
2007,187,8,0.280206529172985,4
2007,187,9,0.280206529172985,4
2007,187,10,0.280206529172985,4
2007,187,11,0.276179350706758,4
2007,187,12,0.276179350706758,4
2007,187,13,0.276179350706758,4
2007,187,14,0.270650135732378,4
2007,187,15,0.270650135732378,4
2007,187,16,0.270650135732378,4
2007,187,17,0.267267318277136,4
2007,187,18,0.267267318277136,4
2007,187,19,0.267267318277136,4
2007,187,20,0.267156640502626,4
2007,187,21,0.267156640502626,4
2007,187,22,0.267156640502626,4
2007,187,23,0.267261761335864,4
2007,188,0,0.267261761335864,4
2007,188,1,0.267261761335864,4
2007,188,2,0.267287253434654,4
2007,188,3,0.267287253434654,4
2007,188,4,0.267287253434654,4
2007,188,5,0.267070993032841,4
2007,188,6,0.267070993032841,4
2007,188,7,0.267070993032841,4
2007,188,8,0.264472441744471,4
2007,188,9,0.264472441744471,4
2007,188,10,0.264472441744471,4
2007,188,11,0.259021903444642,4
2007,188,12,0.259021903444642,4
2007,188,13,0.259021903444642,4
2007,188,14,0.253172620741848,4
2007,188,15,0.253172620741848,4
2007,188,16,0.253172620741848,4
2007,188,17,0.250429885553667,4
2007,188,18,0.250429885553667,4
2007,188,19,0.250429885553667,4
2007,188,20,0.250970879297043,4
2007,188,21,0.250970879297043,4
2007,188,22,0.250970879297043,4
2007,188,23,0.251393463836678,4
2007,189,0,0.251393463836678,4
2007,189,1,0.251393463836678,4
2007,189,2,0.251677719528182,4
2007,189,3,0.251677719528182,4
2007,189,4,0.251677719528182,4
2007,189,5,0.251669493974508,4
2007,189,6,0.251669493974508,4
2007,189,7,0.251669493974508,4
2007,189,8,0.249020647717438,4
2007,189,9,0.249020647717438,4
2007,189,10,0.249020647717438,4
2007,189,11,0.243029665559617,4
2007,189,12,0.243029665559617,4
2007,189,13,0.243029665559617,4
2007,189,14,0.236565621085798,4
2007,189,15,0.236565621085798,4
2007,189,16,0.236565621085798,4
2007,189,17,0.233476213416893,4
2007,189,18,0.233476213416893,4
2007,189,19,0.233476213416893,4
2007,189,20,0.233982114419019,4
2007,189,21,0.233982114419019,4
2007,189,22,0.233982114419019,4
2007,189,23,0.234556332083809,4
2007,190,0,0.234556332083809,4
2007,190,1,0.234556332083809,4
2007,190,2,0.234986356428052,4
2007,190,3,0.234986356428052,4
2007,190,4,0.234986356428052,4
2007,190,5,0.235005545672117,4
2007,190,6,0.235005545672117,4
2007,190,7,0.235005545672117,4
2007,190,8,0.232110361884947,4
2007,190,9,0.232110361884947,4
2007,190,10,0.232110361884947,4
2007,190,11,0.226196372587352,4
2007,190,12,0.226196372587352,4
2007,190,13,0.226196372587352,4
2007,190,14,0.220128966356214,4
2007,190,15,0.220128966356214,4
2007,190,16,0.220128966356214,4
2007,190,17,0.21704400195182,4
2007,190,18,0.21704400195182,4
2007,190,19,0.21704400195182,4
2007,190,20,0.217271502054469,4
2007,190,21,0.217271502054469,4
2007,190,22,0.217271502054469,4
2007,190,23,0.217739639887373,4
2007,191,0,0.217739639887373,4
2007,191,1,0.217739639887373,4
2007,191,2,0.218117685319172,4
2007,191,3,0.218117685319172,4
2007,191,4,0.218117685319172,4
2007,191,5,0.217862058443385,4
2007,191,6,0.217862058443385,4
2007,191,7,0.217862058443385,4
2007,191,8,0.21541509843344,4
2007,191,9,0.21541509843344,4
2007,191,10,0.21541509843344,4
2007,191,11,0.21583490650587,4
2007,191,12,0.21583490650587,4
2007,191,13,0.21583490650587,4
2007,191,14,0.211663775446355,4
2007,191,15,0.211663775446355,4
2007,191,16,0.211663775446355,4
2007,191,17,0.208893755054049,4
2007,191,18,0.208893755054049,4
2007,191,19,0.208893755054049,4
2007,191,20,0.208590336546068,4
2007,191,21,0.208590336546068,4
2007,191,22,0.208590336546068,4
2007,191,23,0.208601285624888,4
2007,192,0,0.208601285624888,4
2007,192,1,0.208601285624888,4
2007,192,2,0.210990096347194,4
2007,192,3,0.210990096347194,4
2007,192,4,0.210990096347194,4
2007,192,5,0.215651995464101,4
2007,192,6,0.215651995464101,4
2007,192,7,0.215651995464101,4
2007,192,8,0.233642544784281,4
2007,192,9,0.233642544784281,4
2007,192,10,0.233642544784281,4
2007,192,11,0.242097458333063,4
2007,192,12,0.242097458333063,4
2007,192,13,0.242097458333063,4
2007,192,14,0.234795275126702,4
2007,192,15,0.234795275126702,4
2007,192,16,0.234795275126702,4
2007,192,17,0.229974863485437,4
2007,192,18,0.229974863485437,4
2007,192,19,0.229974863485437,4
2007,192,20,0.228972993031059,4
2007,192,21,0.228972993031059,4
2007,192,22,0.228972993031059,4
2007,192,23,0.22860489847091,4
2007,193,0,0.22860489847091,4
2007,193,1,0.22860489847091,4
2007,193,2,0.228482619345489,4
2007,193,3,0.228482619345489,4
2007,193,4,0.228482619345489,4
2007,193,5,0.228097421447158,4
2007,193,6,0.228097421447158,4
2007,193,7,0.228097421447158,4
2007,193,8,0.225014988240873,4
2007,193,9,0.225014988240873,4
2007,193,10,0.225014988240873,4
2007,193,11,0.219559202592205,4
2007,193,12,0.219559202592205,4
2007,193,13,0.219559202592205,4
2007,193,14,0.213979189732999,4
2007,193,15,0.213979189732999,4
2007,193,16,0.213979189732999,4
2007,193,17,0.210729238217028,4
2007,193,18,0.210729238217028,4
2007,193,19,0.210729238217028,4
2007,193,20,0.210632894854831,4
2007,193,21,0.210632894854831,4
2007,193,22,0.210632894854831,4
2007,193,23,0.210937425169367,4
2007,194,0,0.210937425169367,4
2007,194,1,0.210937425169367,4
2007,194,2,0.21123743618718,4
2007,194,3,0.21123743618718,4
2007,194,4,0.21123743618718,4
2007,194,5,0.21128395551952,4
2007,194,6,0.21128395551952,4
2007,194,7,0.21128395551952,4
2007,194,8,0.209267723197845,4
2007,194,9,0.209267723197845,4
2007,194,10,0.209267723197845,4
2007,194,11,0.206142281166286,4
2007,194,12,0.206142281166286,4
2007,194,13,0.206142281166286,4
2007,194,14,0.203820200329753,4
2007,194,15,0.203820200329753,4
2007,194,16,0.203820200329753,4
2007,194,17,0.202904853901194,4
2007,194,18,0.202904853901194,4
2007,194,19,0.202904853901194,4
2007,194,20,0.203043579867936,4
2007,194,21,0.203043579867936,4
2007,194,22,0.203043579867936,4
2007,194,23,0.203302127958568,4
2007,195,0,0.203302127958568,4
2007,195,1,0.203302127958568,4
2007,195,2,0.203554554621514,4
2007,195,3,0.203554554621514,4
2007,195,4,0.203554554621514,4
2007,195,5,0.203657540018868,4
2007,195,6,0.203657540018868,4
2007,195,7,0.203657540018868,4
2007,195,8,0.202658254244681,4
2007,195,9,0.202658254244681,4
2007,195,10,0.202658254244681,4
2007,195,11,0.201144988503344,4
2007,195,12,0.201144988503344,4
2007,195,13,0.201144988503344,4
2007,195,14,0.200322585655751,4
2007,195,15,0.200322585655751,4
2007,195,16,0.200322585655751,4
2007,195,17,0.20067439140226,4
2007,195,18,0.20067439140226,4
2007,195,19,0.20067439140226,4
2007,195,20,0.200934187199912,4
2007,195,21,0.200934187199912,4
2007,195,22,0.200934187199912,4
2007,195,23,0.204287143010604,4
2007,196,0,0.204287143010604,4
2007,196,1,0.204287143010604,4
2007,196,2,0.20912930118675,4
2007,196,3,0.20912930118675,4
2007,196,4,0.20912930118675,4
2007,196,5,0.215904073052623,4
2007,196,6,0.215904073052623,4
2007,196,7,0.215904073052623,4
2007,196,8,0.223335119677183,4
2007,196,9,0.223335119677183,4
2007,196,10,0.223335119677183,4
2007,196,11,0.261688888421782,4
2007,196,12,0.261688888421782,4
2007,196,13,0.261688888421782,4
2007,196,14,0.327375898617148,4
2007,196,15,0.327375898617148,4
2007,196,16,0.327375898617148,4
2007,196,17,0.357851152300965,4
2007,196,18,0.357851152300965,4
2007,196,19,0.357851152300965,4
2007,196,20,0.365261783141162,4
2007,196,21,0.365261783141162,4
2007,196,22,0.365261783141162,4
2007,196,23,0.357316366047479,4
2007,197,0,0.357316366047479,4
2007,197,1,0.357316366047479,4
2007,197,2,0.356612960582505,4
2007,197,3,0.356612960582505,4
2007,197,4,0.356612960582505,4
2007,197,5,0.362371254975138,4
2007,197,6,0.362371254975138,4
2007,197,7,0.362371254975138,4
2007,197,8,0.358230103032517,4
2007,197,9,0.358230103032517,4
2007,197,10,0.358230103032517,4
2007,197,11,0.351270314023921,4
2007,197,12,0.351270314023921,4
2007,197,13,0.351270314023921,4
2007,197,14,0.344117899475829,4
2007,197,15,0.344117899475829,4
2007,197,16,0.344117899475829,4
2007,197,17,0.339998273122485,4
2007,197,18,0.339998273122485,4
2007,197,19,0.339998273122485,4
2007,197,20,0.338771438029014,4
2007,197,21,0.338771438029014,4
2007,197,22,0.338771438029014,4
2007,197,23,0.337664941219198,4
2007,198,0,0.337664941219198,4
2007,198,1,0.337664941219198,4
2007,198,2,0.33658596438156,4
2007,198,3,0.33658596438156,4
2007,198,4,0.33658596438156,4
2007,198,5,0.33541717065357,4
2007,198,6,0.33541717065357,4
2007,198,7,0.33541717065357,4
2007,198,8,0.332289355973938,4
2007,198,9,0.332289355973938,4
2007,198,10,0.332289355973938,4
2007,198,11,0.327464137784819,4
2007,198,12,0.327464137784819,4
2007,198,13,0.327464137784819,4
2007,198,14,0.322669268990438,4
2007,198,15,0.322669268990438,4
2007,198,16,0.322669268990438,4
2007,198,17,0.320027651015269,4
2007,198,18,0.320027651015269,4
2007,198,19,0.320027651015269,4
2007,198,20,0.320011664891246,4
2007,198,21,0.320011664891246,4
2007,198,22,0.320011664891246,4
2007,198,23,0.319764076870139,4
2007,199,0,0.319764076870139,4
2007,199,1,0.319764076870139,4
2007,199,2,0.319409250875757,4
2007,199,3,0.319409250875757,4
2007,199,4,0.319409250875757,4
2007,199,5,0.318717855317246,4
2007,199,6,0.318717855317246,4
2007,199,7,0.318717855317246,4
2007,199,8,0.317962931115825,4
2007,199,9,0.317962931115825,4
2007,199,10,0.317962931115825,4
2007,199,11,0.324106983079543,4
2007,199,12,0.324106983079543,4
2007,199,13,0.324106983079543,4
2007,199,14,0.322264325599521,4
2007,199,15,0.322264325599521,4
2007,199,16,0.322264325599521,4
2007,199,17,0.318462312847856,4
2007,199,18,0.318462312847856,4
2007,199,19,0.318462312847856,4
2007,199,20,0.317669277814075,4
2007,199,21,0.317669277814075,4
2007,199,22,0.317669277814075,4
2007,199,23,0.317010699045384,4
2007,200,0,0.317010699045384,4
2007,200,1,0.317010699045384,4
2007,200,2,0.316435075013687,4
2007,200,3,0.316435075013687,4
2007,200,4,0.316435075013687,4
2007,200,5,0.315477794600282,4
2007,200,6,0.315477794600282,4
2007,200,7,0.315477794600282,4
2007,200,8,0.312454436681014,4
2007,200,9,0.312454436681014,4
2007,200,10,0.312454436681014,4
2007,200,11,0.307192615639961,4
2007,200,12,0.307192615639961,4
2007,200,13,0.307192615639961,4
2007,200,14,0.32140421151661,4
2007,200,15,0.32140421151661,4
2007,200,16,0.32140421151661,4
2007,200,17,0.321790991388197,4
2007,200,18,0.321790991388197,4
2007,200,19,0.321790991388197,4
2007,200,20,0.333341712560662,4
2007,200,21,0.333341712560662,4
2007,200,22,0.333341712560662,4
2007,200,23,0.352040917630563,4
2007,201,0,0.352040917630563,4
2007,201,1,0.352040917630563,4
2007,201,2,0.345374793322659,4
2007,201,3,0.345374793322659,4
2007,201,4,0.345374793322659,4
2007,201,5,0.34167461854877,4
2007,201,6,0.34167461854877,4
2007,201,7,0.34167461854877,4
2007,201,8,0.337254813192008,4
2007,201,9,0.337254813192008,4
2007,201,10,0.337254813192008,4
2007,201,11,0.331411721537518,4
2007,201,12,0.331411721537518,4
2007,201,13,0.331411721537518,4
2007,201,14,0.325505416315966,4
2007,201,15,0.325505416315966,4
2007,201,16,0.325505416315966,4
2007,201,17,0.322203517770201,4
2007,201,18,0.322203517770201,4
2007,201,19,0.322203517770201,4
2007,201,20,0.322015467953481,4
2007,201,21,0.322015467953481,4
2007,201,22,0.322015467953481,4
2007,201,23,0.32174510669959,4
2007,202,0,0.32174510669959,4
2007,202,1,0.32174510669959,4
2007,202,2,0.321396082454246,4
2007,202,3,0.321396082454246,4
2007,202,4,0.321396082454246,4
2007,202,5,0.320498590507072,4
2007,202,6,0.320498590507072,4
2007,202,7,0.320498590507072,4
2007,202,8,0.317662284829075,4
2007,202,9,0.317662284829075,4
2007,202,10,0.317662284829075,4
2007,202,11,0.312294494375107,4
2007,202,12,0.312294494375107,4
2007,202,13,0.312294494375107,4
2007,202,14,0.306661245277544,4
2007,202,15,0.306661245277544,4
2007,202,16,0.306661245277544,4
2007,202,17,0.303804272004211,4
2007,202,18,0.303804272004211,4
2007,202,19,0.303804272004211,4
2007,202,20,0.30415841186087,4
2007,202,21,0.30415841186087,4
2007,202,22,0.30415841186087,4
2007,202,23,0.304460141653776,4
2007,203,0,0.304460141653776,4
2007,203,1,0.304460141653776,4
2007,203,2,0.304631811945806,4
2007,203,3,0.304631811945806,4
2007,203,4,0.304631811945806,4
2007,203,5,0.304272081617753,4
2007,203,6,0.304272081617753,4
2007,203,7,0.304272081617753,4
2007,203,8,0.302094926027417,4
2007,203,9,0.302094926027417,4
2007,203,10,0.302094926027417,4
2007,203,11,0.297703371591618,4
2007,203,12,0.297703371591618,4
2007,203,13,0.297703371591618,4
2007,203,14,0.292808945305006,4
2007,203,15,0.292808945305006,4
2007,203,16,0.292808945305006,4
2007,203,17,0.290481984735593,4
2007,203,18,0.290481984735593,4
2007,203,19,0.290481984735593,4
2007,203,20,0.290991098053001,4
2007,203,21,0.290991098053001,4
2007,203,22,0.290991098053001,4
2007,203,23,0.291282262695937,4
2007,204,0,0.291282262695937,4
2007,204,1,0.291282262695937,4
2007,204,2,0.291586828832374,4
2007,204,3,0.291586828832374,4
2007,204,4,0.291586828832374,4
2007,204,5,0.291402031618774,4
2007,204,6,0.291402031618774,4
2007,204,7,0.291402031618774,4
2007,204,8,0.289365200246111,4
2007,204,9,0.289365200246111,4
2007,204,10,0.289365200246111,4
2007,204,11,0.284723548021904,4
2007,204,12,0.284723548021904,4
2007,204,13,0.284723548021904,4
2007,204,14,0.279025440772417,4
2007,204,15,0.279025440772417,4
2007,204,16,0.279025440772417,4
2007,204,17,0.27682854071492,4
2007,204,18,0.27682854071492,4
2007,204,19,0.27682854071492,4
2007,204,20,0.277397521556794,4
2007,204,21,0.277397521556794,4
2007,204,22,0.277397521556794,4
2007,204,23,0.277782223553721,4
2007,205,0,0.277782223553721,4
