"year","doy","hour","swc","soiltype"
2001,167,4,0.306014640612864,4
2001,167,5,0.304929160902238,4
2001,167,6,0.304929160902238,4
2001,167,7,0.304929160902238,4
2001,167,8,0.301839539112256,4
2001,167,9,0.301839539112256,4
2001,167,10,0.301839539112256,4
2001,167,11,0.296400195605896,4
2001,167,12,0.296400195605896,4
2001,167,13,0.296400195605896,4
2001,167,14,0.290445606849635,4
2001,167,15,0.290445606849635,4
2001,167,16,0.290445606849635,4
2001,167,17,0.287606745836084,4
2001,167,18,0.287606745836084,4
2001,167,19,0.287606745836084,4
2001,167,20,0.288039482808777,4
2001,167,21,0.288039482808777,4
2001,167,22,0.288039482808777,4
2001,167,23,0.288429176513804,4
2001,168,0,0.288429176513804,4
2001,168,1,0.288429176513804,4
2001,168,2,0.288683187135495,4
2001,168,3,0.288683187135495,4
2001,168,4,0.288683187135495,4
2001,168,5,0.288734024878664,4
2001,168,6,0.288734024878664,4
2001,168,7,0.288734024878664,4
2001,168,8,0.286342294687972,4
2001,168,9,0.286342294687972,4
2001,168,10,0.286342294687972,4
2001,168,11,0.28111534088856,4
2001,168,12,0.28111534088856,4
2001,168,13,0.28111534088856,4
2001,168,14,0.275517864187447,4
2001,168,15,0.275517864187447,4
2001,168,16,0.275517864187447,4
2001,168,17,0.272623782287363,4
2001,168,18,0.272623782287363,4
2001,168,19,0.272623782287363,4
2001,168,20,0.27283976706159,4
2001,168,21,0.27283976706159,4
2001,168,22,0.27283976706159,4
2001,168,23,0.27328435400325,4
2001,169,0,0.27328435400325,4
2001,169,1,0.27328435400325,4
2001,169,2,0.273666773900093,4
2001,169,3,0.273666773900093,4
2001,169,4,0.273666773900093,4
2001,169,5,0.27330942251847,4
2001,169,6,0.27330942251847,4
2001,169,7,0.27330942251847,4
2001,169,8,0.270606346845435,4
2001,169,9,0.270606346845435,4
2001,169,10,0.270606346845435,4
2001,169,11,0.265537199547387,4
2001,169,12,0.265537199547387,4
2001,169,13,0.265537199547387,4
2001,169,14,0.259959447969836,4
2001,169,15,0.259959447969836,4
2001,169,16,0.259959447969836,4
2001,169,17,0.257634013603528,4
2001,169,18,0.257634013603528,4
2001,169,19,0.257634013603528,4
2001,169,20,0.257924849614181,4
2001,169,21,0.257924849614181,4
2001,169,22,0.257924849614181,4
2001,169,23,0.258413300025737,4
2001,170,0,0.258413300025737,4
2001,170,1,0.258413300025737,4
2001,170,2,0.258983476334329,4
2001,170,3,0.258983476334329,4
2001,170,4,0.258983476334329,4
2001,170,5,0.259153511105724,4
2001,170,6,0.259153511105724,4
2001,170,7,0.259153511105724,4
2001,170,8,0.256568719702894,4
2001,170,9,0.256568719702894,4
2001,170,10,0.256568719702894,4
2001,170,11,0.251252258668141,4
2001,170,12,0.251252258668141,4
2001,170,13,0.251252258668141,4
2001,170,14,0.245406114153862,4
2001,170,15,0.245406114153862,4
2001,170,16,0.245406114153862,4
2001,170,17,0.242509038599091,4
2001,170,18,0.242509038599091,4
2001,170,19,0.242509038599091,4
2001,170,20,0.242613236199449,4
2001,170,21,0.242613236199449,4
2001,170,22,0.242613236199449,4
2001,170,23,0.248393890880716,4
2001,171,0,0.248393890880716,4
2001,171,1,0.248393890880716,4
2001,171,2,0.248215235661474,4
2001,171,3,0.248215235661474,4
2001,171,4,0.248215235661474,4
2001,171,5,0.247748084510294,4
2001,171,6,0.247748084510294,4
2001,171,7,0.247748084510294,4
2001,171,8,0.245296555368047,4
2001,171,9,0.245296555368047,4
2001,171,10,0.245296555368047,4
2001,171,11,0.240060981183771,4
2001,171,12,0.240060981183771,4
2001,171,13,0.240060981183771,4
2001,171,14,0.234459211956726,4
2001,171,15,0.234459211956726,4
2001,171,16,0.234459211956726,4
2001,171,17,0.239365030426624,4
2001,171,18,0.239365030426624,4
2001,171,19,0.239365030426624,4
2001,171,20,0.247536419183148,4
2001,171,21,0.247536419183148,4
2001,171,22,0.247536419183148,4
2001,171,23,0.248273935733076,4
2001,172,0,0.248273935733076,4
2001,172,1,0.248273935733076,4
2001,172,2,0.26604099083958,4
2001,172,3,0.26604099083958,4
2001,172,4,0.26604099083958,4
2001,172,5,0.27284078815505,4
2001,172,6,0.27284078815505,4
2001,172,7,0.27284078815505,4
2001,172,8,0.276399707675391,4
2001,172,9,0.276399707675391,4
2001,172,10,0.276399707675391,4
2001,172,11,0.278688181258971,4
2001,172,12,0.278688181258971,4
2001,172,13,0.278688181258971,4
2001,172,14,0.286047294010736,4
2001,172,15,0.286047294010736,4
2001,172,16,0.286047294010736,4
2001,172,17,0.28661359621027,4
2001,172,18,0.28661359621027,4
2001,172,19,0.28661359621027,4
2001,172,20,0.303366733289175,4
2001,172,21,0.303366733289175,4
2001,172,22,0.303366733289175,4
2001,172,23,0.302363877844109,4
2001,173,0,0.302363877844109,4
2001,173,1,0.302363877844109,4
2001,173,2,0.298545996434111,4
2001,173,3,0.298545996434111,4
2001,173,4,0.298545996434111,4
2001,173,5,0.295733965762111,4
2001,173,6,0.295733965762111,4
2001,173,7,0.295733965762111,4
2001,173,8,0.29172536409595,4
2001,173,9,0.29172536409595,4
2001,173,10,0.29172536409595,4
2001,173,11,0.285966244911522,4
2001,173,12,0.285966244911522,4
2001,173,13,0.285966244911522,4
2001,173,14,0.282330748619324,4
2001,173,15,0.282330748619324,4
2001,173,16,0.282330748619324,4
2001,173,17,0.279552189716175,4
2001,173,18,0.279552189716175,4
2001,173,19,0.279552189716175,4
2001,173,20,0.279153406751044,4
2001,173,21,0.279153406751044,4
2001,173,22,0.279153406751044,4
2001,173,23,0.278991247094763,4
2001,174,0,0.278991247094763,4
2001,174,1,0.278991247094763,4
2001,174,2,0.278746327979677,4
2001,174,3,0.278746327979677,4
2001,174,4,0.278746327979677,4
2001,174,5,0.278085634593738,4
2001,174,6,0.278085634593738,4
2001,174,7,0.278085634593738,4
2001,174,8,0.275137919468565,4
2001,174,9,0.275137919468565,4
2001,174,10,0.275137919468565,4
2001,174,11,0.269777215510259,4
2001,174,12,0.269777215510259,4
2001,174,13,0.269777215510259,4
2001,174,14,0.264272258129963,4
2001,174,15,0.264272258129963,4
2001,174,16,0.264272258129963,4
2001,174,17,0.261397351733703,4
2001,174,18,0.261397351733703,4
2001,174,19,0.261397351733703,4
2001,174,20,0.261900665620444,4
2001,174,21,0.261900665620444,4
2001,174,22,0.261900665620444,4
2001,174,23,0.262430723981441,4
2001,175,0,0.262430723981441,4
2001,175,1,0.262430723981441,4
2001,175,2,0.262801852297836,4
2001,175,3,0.262801852297836,4
2001,175,4,0.262801852297836,4
2001,175,5,0.262846553985464,4
2001,175,6,0.262846553985464,4
2001,175,7,0.262846553985464,4
2001,175,8,0.260447504916066,4
2001,175,9,0.260447504916066,4
2001,175,10,0.260447504916066,4
2001,175,11,0.255401227618118,4
2001,175,12,0.255401227618118,4
2001,175,13,0.255401227618118,4
2001,175,14,0.250076304452942,4
2001,175,15,0.250076304452942,4
2001,175,16,0.250076304452942,4
2001,175,17,0.24741636127492,4
2001,175,18,0.24741636127492,4
2001,175,19,0.24741636127492,4
2001,175,20,0.247877364196458,4
2001,175,21,0.247877364196458,4
2001,175,22,0.247877364196458,4
2001,175,23,0.248342534295999,4
2001,176,0,0.248342534295999,4
2001,176,1,0.248342534295999,4
2001,176,2,0.248729707585842,4
2001,176,3,0.248729707585842,4
2001,176,4,0.248729707585842,4
2001,176,5,0.248475734142898,4
2001,176,6,0.248475734142898,4
2001,176,7,0.248475734142898,4
2001,176,8,0.245948413141037,4
2001,176,9,0.245948413141037,4
2001,176,10,0.245948413141037,4
2001,176,11,0.241041564268408,4
2001,176,12,0.241041564268408,4
2001,176,13,0.241041564268408,4
2001,176,14,0.235613043858617,4
2001,176,15,0.235613043858617,4
2001,176,16,0.235613043858617,4
2001,176,17,0.232669641182948,4
2001,176,18,0.232669641182948,4
2001,176,19,0.232669641182948,4
2001,176,20,0.232830449419868,4
2001,176,21,0.232830449419868,4
2001,176,22,0.232830449419868,4
2001,176,23,0.233228422205357,4
2001,177,0,0.233228422205357,4
2001,177,1,0.233228422205357,4
2001,177,2,0.233680700232903,4
2001,177,3,0.233680700232903,4
2001,177,4,0.233680700232903,4
2001,177,5,0.23378476135458,4
2001,177,6,0.23378476135458,4
2001,177,7,0.23378476135458,4
2001,177,8,0.231288213699254,4
2001,177,9,0.231288213699254,4
2001,177,10,0.231288213699254,4
2001,177,11,0.225851847879997,4
2001,177,12,0.225851847879997,4
2001,177,13,0.225851847879997,4
2001,177,14,0.220141957733885,4
2001,177,15,0.220141957733885,4
2001,177,16,0.220141957733885,4
2001,177,17,0.217419346474282,4
2001,177,18,0.217419346474282,4
2001,177,19,0.217419346474282,4
2001,177,20,0.217149484169752,4
2001,177,21,0.217149484169752,4
2001,177,22,0.217149484169752,4
2001,177,23,0.217297067709714,4
2001,178,0,0.217297067709714,4
2001,178,1,0.217297067709714,4
2001,178,2,0.217585004553693,4
2001,178,3,0.217585004553693,4
2001,178,4,0.217585004553693,4
2001,178,5,0.217404687032485,4
2001,178,6,0.217404687032485,4
2001,178,7,0.217404687032485,4
2001,178,8,0.215260648314837,4
2001,178,9,0.215260648314837,4
2001,178,10,0.215260648314837,4
2001,178,11,0.211695231013435,4
2001,178,12,0.211695231013435,4
2001,178,13,0.211695231013435,4
2001,178,14,0.209687003479112,4
2001,178,15,0.209687003479112,4
2001,178,16,0.209687003479112,4
2001,178,17,0.208943994718704,4
2001,178,18,0.208943994718704,4
2001,178,19,0.208943994718704,4
2001,178,20,0.209149010355679,4
2001,178,21,0.209149010355679,4
2001,178,22,0.209149010355679,4
2001,178,23,0.209396851711729,4
2001,179,0,0.209396851711729,4
2001,179,1,0.209396851711729,4
2001,179,2,0.209689661603108,4
2001,179,3,0.209689661603108,4
2001,179,4,0.209689661603108,4
2001,179,5,0.20976721183524,4
2001,179,6,0.20976721183524,4
2001,179,7,0.20976721183524,4
2001,179,8,0.208439148889858,4
2001,179,9,0.208439148889858,4
2001,179,10,0.208439148889858,4
2001,179,11,0.206377945185808,4
2001,179,12,0.206377945185808,4
2001,179,13,0.206377945185808,4
2001,179,14,0.205377087770315,4
2001,179,15,0.205377087770315,4
2001,179,16,0.205377087770315,4
2001,179,17,0.205058246051856,4
2001,179,18,0.205058246051856,4
2001,179,19,0.205058246051856,4
2001,179,20,0.205292530477644,4
2001,179,21,0.205292530477644,4
2001,179,22,0.205292530477644,4
2001,179,23,0.205542362091696,4
2001,180,0,0.205542362091696,4
2001,180,1,0.205542362091696,4
2001,180,2,0.205791058156563,4
2001,180,3,0.205791058156563,4
2001,180,4,0.205791058156563,4
2001,180,5,0.205972711393252,4
2001,180,6,0.205972711393252,4
2001,180,7,0.205972711393252,4
2001,180,8,0.204977463806692,4
2001,180,9,0.204977463806692,4
2001,180,10,0.204977463806692,4
2001,180,11,0.203551223605716,4
2001,180,12,0.203551223605716,4
2001,180,13,0.203551223605716,4
2001,180,14,0.202890374843123,4
2001,180,15,0.202890374843123,4
2001,180,16,0.202890374843123,4
2001,180,17,0.202782773019099,4
2001,180,18,0.202782773019099,4
2001,180,19,0.202782773019099,4
2001,180,20,0.203055486065285,4
2001,180,21,0.203055486065285,4
2001,180,22,0.203055486065285,4
2001,180,23,0.203289851992069,4
2001,181,0,0.203289851992069,4
2001,181,1,0.203289851992069,4
2001,181,2,0.203512678246762,4
2001,181,3,0.203512678246762,4
2001,181,4,0.203512678246762,4
2001,181,5,0.205824851000796,4
2001,181,6,0.205824851000796,4
2001,181,7,0.205824851000796,4
2001,181,8,0.207331029939,4
2001,181,9,0.207331029939,4
2001,181,10,0.207331029939,4
2001,181,11,0.203876865963523,4
2001,181,12,0.203876865963523,4
2001,181,13,0.203876865963523,4
2001,181,14,0.204991570747715,4
2001,181,15,0.204991570747715,4
2001,181,16,0.204991570747715,4
2001,181,17,0.203996057359647,4
2001,181,18,0.203996057359647,4
2001,181,19,0.203996057359647,4
2001,181,20,0.203686196918862,4
2001,181,21,0.203686196918862,4
2001,181,22,0.203686196918862,4
2001,181,23,0.203626652509002,4
2001,182,0,0.203626652509002,4
2001,182,1,0.203626652509002,4
2001,182,2,0.209885921100437,4
2001,182,3,0.209885921100437,4
2001,182,4,0.209885921100437,4
2001,182,5,0.220116250477257,4
2001,182,6,0.220116250477257,4
2001,182,7,0.220116250477257,4
2001,182,8,0.222938450679802,4
2001,182,9,0.222938450679802,4
2001,182,10,0.222938450679802,4
2001,182,11,0.241197767339007,4
2001,182,12,0.241197767339007,4
2001,182,13,0.241197767339007,4
2001,182,14,0.250097501806225,4
2001,182,15,0.250097501806225,4
2001,182,16,0.250097501806225,4
2001,182,17,0.242371585758616,4
2001,182,18,0.242371585758616,4
2001,182,19,0.242371585758616,4
2001,182,20,0.240180606384994,4
2001,182,21,0.240180606384994,4
2001,182,22,0.240180606384994,4
2001,182,23,0.238865682617816,4
2001,183,0,0.238865682617816,4
2001,183,1,0.238865682617816,4
2001,183,2,0.237941385942749,4
2001,183,3,0.237941385942749,4
2001,183,4,0.237941385942749,4
2001,183,5,0.236677761016187,4
2001,183,6,0.236677761016187,4
2001,183,7,0.236677761016187,4
2001,183,8,0.233481092409433,4
2001,183,9,0.233481092409433,4
2001,183,10,0.233481092409433,4
2001,183,11,0.227941538764642,4
2001,183,12,0.227941538764642,4
2001,183,13,0.227941538764642,4
2001,183,14,0.222093411912376,4
2001,183,15,0.222093411912376,4
2001,183,16,0.222093411912376,4
2001,183,17,0.218549956966032,4
2001,183,18,0.218549956966032,4
2001,183,19,0.218549956966032,4
2001,183,20,0.21840361280317,4
2001,183,21,0.21840361280317,4
2001,183,22,0.21840361280317,4
2001,183,23,0.218748246095665,4
2001,184,0,0.218748246095665,4
2001,184,1,0.218748246095665,4
2001,184,2,0.219065057478638,4
2001,184,3,0.219065057478638,4
2001,184,4,0.219065057478638,4
2001,184,5,0.219096586361503,4
2001,184,6,0.219096586361503,4
2001,184,7,0.219096586361503,4
2001,184,8,0.216949470414849,4
2001,184,9,0.216949470414849,4
2001,184,10,0.216949470414849,4
2001,184,11,0.212570407962121,4
2001,184,12,0.212570407962121,4
2001,184,13,0.212570407962121,4
2001,184,14,0.208379460960384,4
2001,184,15,0.208379460960384,4
2001,184,16,0.208379460960384,4
2001,184,17,0.206768264463508,4
2001,184,18,0.206768264463508,4
2001,184,19,0.206768264463508,4
2001,184,20,0.206984873668457,4
2001,184,21,0.206984873668457,4
2001,184,22,0.206984873668457,4
2001,184,23,0.207126287731304,4
2001,185,0,0.207126287731304,4
2001,185,1,0.207126287731304,4
2001,185,2,0.219748641944743,4
2001,185,3,0.219748641944743,4
2001,185,4,0.219748641944743,4
2001,185,5,0.264016784680494,4
2001,185,6,0.264016784680494,4
2001,185,7,0.264016784680494,4
2001,185,8,0.275473709751361,4
2001,185,9,0.275473709751361,4
2001,185,10,0.275473709751361,4
2001,185,11,0.275328341575956,4
2001,185,12,0.275328341575956,4
2001,185,13,0.275328341575956,4
2001,185,14,0.27253962199595,4
2001,185,15,0.27253962199595,4
2001,185,16,0.27253962199595,4
2001,185,17,0.27734445016254,4
2001,185,18,0.27734445016254,4
2001,185,19,0.27734445016254,4
2001,185,20,0.274216646590152,4
2001,185,21,0.274216646590152,4
2001,185,22,0.274216646590152,4
2001,185,23,0.272400285592953,4
2001,186,0,0.272400285592953,4
2001,186,1,0.272400285592953,4
2001,186,2,0.274229948906432,4
2001,186,3,0.274229948906432,4
2001,186,4,0.274229948906432,4
2001,186,5,0.283591130816343,4
2001,186,6,0.283591130816343,4
2001,186,7,0.283591130816343,4
2001,186,8,0.28076086631508,4
2001,186,9,0.28076086631508,4
2001,186,10,0.28076086631508,4
2001,186,11,0.279132463293666,4
2001,186,12,0.279132463293666,4
2001,186,13,0.279132463293666,4
2001,186,14,0.281578328118108,4
2001,186,15,0.281578328118108,4
2001,186,16,0.281578328118108,4
2001,186,17,0.280401877710066,4
2001,186,18,0.280401877710066,4
2001,186,19,0.280401877710066,4
2001,186,20,0.278362183753951,4
2001,186,21,0.278362183753951,4
2001,186,22,0.278362183753951,4
2001,186,23,0.277033894211335,4
2001,187,0,0.277033894211335,4
2001,187,1,0.277033894211335,4
2001,187,2,0.275892738172126,4
2001,187,3,0.275892738172126,4
2001,187,4,0.275892738172126,4
2001,187,5,0.274167857628207,4
2001,187,6,0.274167857628207,4
2001,187,7,0.274167857628207,4
2001,187,8,0.270557523077793,4
2001,187,9,0.270557523077793,4
2001,187,10,0.270557523077793,4
2001,187,11,0.264694550961515,4
2001,187,12,0.264694550961515,4
2001,187,13,0.264694550961515,4
2001,187,14,0.258626406951153,4
2001,187,15,0.258626406951153,4
2001,187,16,0.258626406951153,4
2001,187,17,0.255644818170451,4
2001,187,18,0.255644818170451,4
2001,187,19,0.255644818170451,4
2001,187,20,0.255943631949797,4
2001,187,21,0.255943631949797,4
2001,187,22,0.255943631949797,4
2001,187,23,0.256144275138343,4
2001,188,0,0.256144275138343,4
2001,188,1,0.256144275138343,4
2001,188,2,0.256222876516957,4
2001,188,3,0.256222876516957,4
2001,188,4,0.256222876516957,4
2001,188,5,0.256074901606365,4
2001,188,6,0.256074901606365,4
2001,188,7,0.256074901606365,4
2001,188,8,0.253182459106107,4
2001,188,9,0.253182459106107,4
2001,188,10,0.253182459106107,4
2001,188,11,0.246943793094652,4
2001,188,12,0.246943793094652,4
2001,188,13,0.246943793094652,4
2001,188,14,0.240374084898762,4
2001,188,15,0.240374084898762,4
2001,188,16,0.240374084898762,4
2001,188,17,0.23711493064575,4
2001,188,18,0.23711493064575,4
2001,188,19,0.23711493064575,4
2001,188,20,0.237356404963514,4
2001,188,21,0.237356404963514,4
2001,188,22,0.237356404963514,4
2001,188,23,0.237784800936855,4
2001,189,0,0.237784800936855,4
2001,189,1,0.237784800936855,4
2001,189,2,0.237881788143512,4
2001,189,3,0.237881788143512,4
2001,189,4,0.237881788143512,4
2001,189,5,0.2372850083792,4
2001,189,6,0.2372850083792,4
2001,189,7,0.2372850083792,4
2001,189,8,0.234324752415611,4
2001,189,9,0.234324752415611,4
2001,189,10,0.234324752415611,4
2001,189,11,0.228492765607406,4
2001,189,12,0.228492765607406,4
2001,189,13,0.228492765607406,4
2001,189,14,0.222249511588464,4
2001,189,15,0.222249511588464,4
2001,189,16,0.222249511588464,4
2001,189,17,0.218703897356893,4
2001,189,18,0.218703897356893,4
2001,189,19,0.218703897356893,4
2001,189,20,0.218379238888893,4
2001,189,21,0.218379238888893,4
2001,189,22,0.218379238888893,4
2001,189,23,0.218352729100818,4
2001,190,0,0.218352729100818,4
2001,190,1,0.218352729100818,4
2001,190,2,0.218358118840882,4
2001,190,3,0.218358118840882,4
2001,190,4,0.218358118840882,4
2001,190,5,0.217990126579696,4
2001,190,6,0.217990126579696,4
2001,190,7,0.217990126579696,4
2001,190,8,0.215404128320188,4
2001,190,9,0.215404128320188,4
2001,190,10,0.215404128320188,4
2001,190,11,0.211034431094493,4
2001,190,12,0.211034431094493,4
2001,190,13,0.211034431094493,4
2001,190,14,0.207956861109605,4
2001,190,15,0.207956861109605,4
2001,190,16,0.207956861109605,4
2001,190,17,0.20697474592384,4
2001,190,18,0.20697474592384,4
2001,190,19,0.20697474592384,4
2001,190,20,0.207311402704465,4
2001,190,21,0.207311402704465,4
2001,190,22,0.207311402704465,4
2001,190,23,0.207636745345379,4
2001,191,0,0.207636745345379,4
2001,191,1,0.207636745345379,4
2001,191,2,0.207906562648649,4
2001,191,3,0.207906562648649,4
2001,191,4,0.207906562648649,4
2001,191,5,0.208150498531525,4
2001,191,6,0.208150498531525,4
2001,191,7,0.208150498531525,4
2001,191,8,0.207991540829232,4
2001,191,9,0.207991540829232,4
2001,191,10,0.207991540829232,4
2001,191,11,0.204624813226633,4
2001,191,12,0.204624813226633,4
2001,191,13,0.204624813226633,4
2001,191,14,0.20331218373848,4
2001,191,15,0.20331218373848,4
2001,191,16,0.20331218373848,4
2001,191,17,0.202817096695541,4
2001,191,18,0.202817096695541,4
2001,191,19,0.202817096695541,4
2001,191,20,0.202949262316488,4
2001,191,21,0.202949262316488,4
2001,191,22,0.202949262316488,4
2001,191,23,0.2031377754604,4
2001,192,0,0.2031377754604,4
2001,192,1,0.2031377754604,4
2001,192,2,0.203346567109205,4
2001,192,3,0.203346567109205,4
2001,192,4,0.203346567109205,4
2001,192,5,0.203499356803736,4
2001,192,6,0.203499356803736,4
2001,192,7,0.203499356803736,4
2001,192,8,0.202541421238421,4
2001,192,9,0.202541421238421,4
2001,192,10,0.202541421238421,4
2001,192,11,0.201175035777519,4
2001,192,12,0.201175035777519,4
2001,192,13,0.201175035777519,4
2001,192,14,0.200647870401397,4
2001,192,15,0.200647870401397,4
2001,192,16,0.200647870401397,4
2001,192,17,0.200693979867408,4
2001,192,18,0.200693979867408,4
2001,192,19,0.200693979867408,4
2001,192,20,0.200990039399844,4
2001,192,21,0.200990039399844,4
2001,192,22,0.200990039399844,4
2001,192,23,0.201145145535088,4
2001,193,0,0.201145145535088,4
2001,193,1,0.201145145535088,4
2001,193,2,0.20127602526572,4
2001,193,3,0.20127602526572,4
2001,193,4,0.20127602526572,4
2001,193,5,0.201278336079804,4
2001,193,6,0.201278336079804,4
2001,193,7,0.201278336079804,4
2001,193,8,0.200584990768126,4
2001,193,9,0.200584990768126,4
2001,193,10,0.200584990768126,4
2001,193,11,0.199474017945047,4
2001,193,12,0.199474017945047,4
2001,193,13,0.199474017945047,4
2001,193,14,0.198932409907023,4
2001,193,15,0.198932409907023,4
2001,193,16,0.198932409907023,4
2001,193,17,0.198916948429598,4
2001,193,18,0.198916948429598,4
2001,193,19,0.198916948429598,4
2001,193,20,0.199166522306889,4
2001,193,21,0.199166522306889,4
2001,193,22,0.199166522306889,4
2001,193,23,0.199556912699419,4
2001,194,0,0.199556912699419,4
2001,194,1,0.199556912699419,4
2001,194,2,0.200302383895084,4
2001,194,3,0.200302383895084,4
2001,194,4,0.200302383895084,4
2001,194,5,0.201554102941003,4
2001,194,6,0.201554102941003,4
2001,194,7,0.201554102941003,4
2001,194,8,0.207045651926038,4
2001,194,9,0.207045651926038,4
2001,194,10,0.207045651926038,4
2001,194,11,0.235592850340717,4
2001,194,12,0.235592850340717,4
2001,194,13,0.235592850340717,4
2001,194,14,0.228849356278825,4
2001,194,15,0.228849356278825,4
2001,194,16,0.228849356278825,4
2001,194,17,0.225119895264273,4
2001,194,18,0.225119895264273,4
2001,194,19,0.225119895264273,4
2001,194,20,0.224286142250027,4
2001,194,21,0.224286142250027,4
2001,194,22,0.224286142250027,4
2001,194,23,0.22394785749999,4
2001,195,0,0.22394785749999,4
2001,195,1,0.22394785749999,4
2001,195,2,0.223681193123365,4
2001,195,3,0.223681193123365,4
2001,195,4,0.223681193123365,4
2001,195,5,0.222620968834126,4
2001,195,6,0.222620968834126,4
2001,195,7,0.222620968834126,4
2001,195,8,0.219181668309153,4
2001,195,9,0.219181668309153,4
2001,195,10,0.219181668309153,4
2001,195,11,0.21394829968457,4
2001,195,12,0.21394829968457,4
2001,195,13,0.21394829968457,4
2001,195,14,0.208918055692935,4
2001,195,15,0.208918055692935,4
2001,195,16,0.208918055692935,4
2001,195,17,0.206453512073568,4
2001,195,18,0.206453512073568,4
2001,195,19,0.206453512073568,4
2001,195,20,0.20618566365357,4
2001,195,21,0.20618566365357,4
2001,195,22,0.20618566365357,4
2001,195,23,0.20620796235562,4
2001,196,0,0.20620796235562,4
2001,196,1,0.20620796235562,4
2001,196,2,0.206178718472475,4
2001,196,3,0.206178718472475,4
2001,196,4,0.206178718472475,4
2001,196,5,0.206264476740617,4
2001,196,6,0.206264476740617,4
2001,196,7,0.206264476740617,4
2001,196,8,0.204949697381758,4
2001,196,9,0.204949697381758,4
2001,196,10,0.204949697381758,4
2001,196,11,0.202560471597634,4
2001,196,12,0.202560471597634,4
2001,196,13,0.202560471597634,4
2001,196,14,0.201320673482378,4
2001,196,15,0.201320673482378,4
2001,196,16,0.201320673482378,4
2001,196,17,0.201069483548114,4
2001,196,18,0.201069483548114,4
2001,196,19,0.201069483548114,4
2001,196,20,0.204548276299793,4
2001,196,21,0.204548276299793,4
2001,196,22,0.204548276299793,4
2001,196,23,0.220307087191842,4
2001,197,0,0.220307087191842,4
2001,197,1,0.220307087191842,4
2001,197,2,0.219375643256862,4
2001,197,3,0.219375643256862,4
2001,197,4,0.219375643256862,4
2001,197,5,0.219072342879963,4
2001,197,6,0.219072342879963,4
2001,197,7,0.219072342879963,4
2001,197,8,0.216631417610766,4
2001,197,9,0.216631417610766,4
2001,197,10,0.216631417610766,4
2001,197,11,0.212335335073415,4
2001,197,12,0.212335335073415,4
2001,197,13,0.212335335073415,4
2001,197,14,0.213567890229702,4
2001,197,15,0.213567890229702,4
2001,197,16,0.213567890229702,4
2001,197,17,0.213467369345698,4
2001,197,18,0.213467369345698,4
2001,197,19,0.213467369345698,4
2001,197,20,0.213285909189437,4
2001,197,21,0.213285909189437,4
2001,197,22,0.213285909189437,4
2001,197,23,0.213311200687835,4
2001,198,0,0.213311200687835,4
2001,198,1,0.213311200687835,4
2001,198,2,0.213334222072014,4
2001,198,3,0.213334222072014,4
2001,198,4,0.213334222072014,4
2001,198,5,0.213085286699234,4
2001,198,6,0.213085286699234,4
2001,198,7,0.213085286699234,4
2001,198,8,0.211285343392941,4
2001,198,9,0.211285343392941,4
2001,198,10,0.211285343392941,4
2001,198,11,0.213634783433366,4
2001,198,12,0.213634783433366,4
2001,198,13,0.213634783433366,4
2001,198,14,0.217306897628743,4
2001,198,15,0.217306897628743,4
2001,198,16,0.217306897628743,4
2001,198,17,0.215070583158748,4
2001,198,18,0.215070583158748,4
2001,198,19,0.215070583158748,4
2001,198,20,0.214701381270894,4
2001,198,21,0.214701381270894,4
2001,198,22,0.214701381270894,4
2001,198,23,0.21466988345411,4
2001,199,0,0.21466988345411,4
2001,199,1,0.21466988345411,4
2001,199,2,0.214641254829716,4
2001,199,3,0.214641254829716,4
2001,199,4,0.214641254829716,4
2001,199,5,0.214334291750802,4
2001,199,6,0.214334291750802,4
2001,199,7,0.214334291750802,4
2001,199,8,0.211916272518182,4
2001,199,9,0.211916272518182,4
2001,199,10,0.211916272518182,4
2001,199,11,0.207279299159965,4
2001,199,12,0.207279299159965,4
2001,199,13,0.207279299159965,4
2001,199,14,0.203080111710872,4
2001,199,15,0.203080111710872,4
2001,199,16,0.203080111710872,4
2001,199,17,0.201789880848348,4
2001,199,18,0.201789880848348,4
2001,199,19,0.201789880848348,4
2001,199,20,0.201944487671247,4
2001,199,21,0.201944487671247,4
2001,199,22,0.201944487671247,4
2001,199,23,0.202210713891075,4
2001,200,0,0.202210713891075,4
2001,200,1,0.202210713891075,4
2001,200,2,0.202460014005319,4
2001,200,3,0.202460014005319,4
2001,200,4,0.202460014005319,4
2001,200,5,0.202606211252764,4
2001,200,6,0.202606211252764,4
2001,200,7,0.202606211252764,4
2001,200,8,0.201464779159931,4
2001,200,9,0.201464779159931,4
2001,200,10,0.201464779159931,4
2001,200,11,0.199728143720957,4
2001,200,12,0.199728143720957,4
2001,200,13,0.199728143720957,4
2001,200,14,0.199042328306058,4
2001,200,15,0.199042328306058,4
2001,200,16,0.199042328306058,4
2001,200,17,0.199037709831424,4
2001,200,18,0.199037709831424,4
2001,200,19,0.199037709831424,4
2001,200,20,0.199271277703274,4
2001,200,21,0.199271277703274,4
2001,200,22,0.199271277703274,4
2001,200,23,0.199499472569949,4
2001,201,0,0.199499472569949,4
2001,201,1,0.199499472569949,4
2001,201,2,0.19971931753504,4
2001,201,3,0.19971931753504,4
2001,201,4,0.19971931753504,4
2001,201,5,0.199862118224659,4
2001,201,6,0.199862118224659,4
2001,201,7,0.199862118224659,4
2001,201,8,0.199355027522546,4
2001,201,9,0.199355027522546,4
