"year","doy","hour","swc","soiltype"
2009,180,14,0.230458400116514,4
2009,180,15,0.230458400116514,4
2009,180,16,0.230458400116514,4
2009,180,17,0.228164859255072,4
2009,180,18,0.228164859255072,4
2009,180,19,0.228164859255072,4
2009,180,20,0.228303356149414,4
2009,180,21,0.228303356149414,4
2009,180,22,0.228303356149414,4
2009,180,23,0.228768772370838,4
2009,181,0,0.228768772370838,4
2009,181,1,0.228768772370838,4
2009,181,2,0.229367078377314,4
2009,181,3,0.229367078377314,4
2009,181,4,0.229367078377314,4
2009,181,5,0.229665417592996,4
2009,181,6,0.229665417592996,4
2009,181,7,0.229665417592996,4
2009,181,8,0.227996971039721,4
2009,181,9,0.227996971039721,4
2009,181,10,0.227996971039721,4
2009,181,11,0.22450626403298,4
2009,181,12,0.22450626403298,4
2009,181,13,0.22450626403298,4
2009,181,14,0.221747524061971,4
2009,181,15,0.221747524061971,4
2009,181,16,0.221747524061971,4
2009,181,17,0.220708326690799,4
2009,181,18,0.220708326690799,4
2009,181,19,0.220708326690799,4
2009,181,20,0.221097775507874,4
2009,181,21,0.221097775507874,4
2009,181,22,0.221097775507874,4
2009,181,23,0.22160757662099,4
2009,182,0,0.22160757662099,4
2009,182,1,0.22160757662099,4
2009,182,2,0.222100237351866,4
2009,182,3,0.222100237351866,4
2009,182,4,0.222100237351866,4
2009,182,5,0.22222178135081,4
2009,182,6,0.22222178135081,4
2009,182,7,0.22222178135081,4
2009,182,8,0.220943249541249,4
2009,182,9,0.220943249541249,4
2009,182,10,0.220943249541249,4
2009,182,11,0.21847291735211,4
2009,182,12,0.21847291735211,4
2009,182,13,0.21847291735211,4
2009,182,14,0.216621288565916,4
2009,182,15,0.216621288565916,4
2009,182,16,0.216621288565916,4
2009,182,17,0.21603629988829,4
2009,182,18,0.21603629988829,4
2009,182,19,0.21603629988829,4
2009,182,20,0.216334791999623,4
2009,182,21,0.216334791999623,4
2009,182,22,0.216334791999623,4
2009,182,23,0.216690180029783,4
2009,183,0,0.216690180029783,4
2009,183,1,0.216690180029783,4
2009,183,2,0.217104841579426,4
2009,183,3,0.217104841579426,4
2009,183,4,0.217104841579426,4
2009,183,5,0.217396764742735,4
2009,183,6,0.217396764742735,4
2009,183,7,0.217396764742735,4
2009,183,8,0.217099341580926,4
2009,183,9,0.217099341580926,4
2009,183,10,0.217099341580926,4
2009,183,11,0.21600364739766,4
2009,183,12,0.21600364739766,4
2009,183,13,0.21600364739766,4
2009,183,14,0.215895585485879,4
2009,183,15,0.215895585485879,4
2009,183,16,0.215895585485879,4
2009,183,17,0.215096903298501,4
2009,183,18,0.215096903298501,4
2009,183,19,0.215096903298501,4
2009,183,20,0.21529160140076,4
2009,183,21,0.21529160140076,4
2009,183,22,0.21529160140076,4
2009,183,23,0.215641093091315,4
2009,184,0,0.215641093091315,4
2009,184,1,0.215641093091315,4
2009,184,2,0.215999759110156,4
2009,184,3,0.215999759110156,4
2009,184,4,0.215999759110156,4
2009,184,5,0.216229517894917,4
2009,184,6,0.216229517894917,4
2009,184,7,0.216229517894917,4
2009,184,8,0.215125906940376,4
2009,184,9,0.215125906940376,4
2009,184,10,0.215125906940376,4
2009,184,11,0.212927215739979,4
2009,184,12,0.212927215739979,4
2009,184,13,0.212927215739979,4
2009,184,14,0.211253239876495,4
2009,184,15,0.211253239876495,4
2009,184,16,0.211253239876495,4
2009,184,17,0.210721235651225,4
2009,184,18,0.210721235651225,4
2009,184,19,0.210721235651225,4
2009,184,20,0.211005584637132,4
2009,184,21,0.211005584637132,4
2009,184,22,0.211005584637132,4
2009,184,23,0.211327756054608,4
2009,185,0,0.211327756054608,4
2009,185,1,0.211327756054608,4
2009,185,2,0.211659897649213,4
2009,185,3,0.211659897649213,4
2009,185,4,0.211659897649213,4
2009,185,5,0.211880979339946,4
2009,185,6,0.211880979339946,4
2009,185,7,0.211880979339946,4
2009,185,8,0.215757563585755,4
2009,185,9,0.215757563585755,4
2009,185,10,0.215757563585755,4
2009,185,11,0.218528410077067,4
2009,185,12,0.218528410077067,4
2009,185,13,0.218528410077067,4
2009,185,14,0.217563592247087,4
2009,185,15,0.217563592247087,4
2009,185,16,0.217563592247087,4
2009,185,17,0.216685643358347,4
2009,185,18,0.216685643358347,4
2009,185,19,0.216685643358347,4
2009,185,20,0.227202347368047,4
2009,185,21,0.227202347368047,4
2009,185,22,0.227202347368047,4
2009,185,23,0.226298999185006,4
2009,186,0,0.226298999185006,4
2009,186,1,0.226298999185006,4
2009,186,2,0.227379726417757,4
2009,186,3,0.227379726417757,4
2009,186,4,0.227379726417757,4
2009,186,5,0.232791879886093,4
2009,186,6,0.232791879886093,4
2009,186,7,0.232791879886093,4
2009,186,8,0.23217118963473,4
2009,186,9,0.23217118963473,4
2009,186,10,0.23217118963473,4
2009,186,11,0.229825589595555,4
2009,186,12,0.229825589595555,4
2009,186,13,0.229825589595555,4
2009,186,14,0.227017984943376,4
2009,186,15,0.227017984943376,4
2009,186,16,0.227017984943376,4
2009,186,17,0.22518911091604,4
2009,186,18,0.22518911091604,4
2009,186,19,0.22518911091604,4
2009,186,20,0.224831775058355,4
2009,186,21,0.224831775058355,4
2009,186,22,0.224831775058355,4
2009,186,23,0.224873153156382,4
2009,187,0,0.224873153156382,4
2009,187,1,0.224873153156382,4
2009,187,2,0.224964038050561,4
2009,187,3,0.224964038050561,4
2009,187,4,0.224964038050561,4
2009,187,5,0.224735269741427,4
2009,187,6,0.224735269741427,4
2009,187,7,0.224735269741427,4
2009,187,8,0.223342900702954,4
2009,187,9,0.223342900702954,4
2009,187,10,0.223342900702954,4
2009,187,11,0.219691225363634,4
2009,187,12,0.219691225363634,4
2009,187,13,0.219691225363634,4
2009,187,14,0.217339459867943,4
2009,187,15,0.217339459867943,4
2009,187,16,0.217339459867943,4
2009,187,17,0.215729997211961,4
2009,187,18,0.215729997211961,4
2009,187,19,0.215729997211961,4
2009,187,20,0.215602554401719,4
2009,187,21,0.215602554401719,4
2009,187,22,0.215602554401719,4
2009,187,23,0.215640368855414,4
2009,188,0,0.215640368855414,4
2009,188,1,0.215640368855414,4
2009,188,2,0.215811427906399,4
2009,188,3,0.215811427906399,4
2009,188,4,0.215811427906399,4
2009,188,5,0.215782895949496,4
2009,188,6,0.215782895949496,4
2009,188,7,0.215782895949496,4
2009,188,8,0.214013608873649,4
2009,188,9,0.214013608873649,4
2009,188,10,0.214013608873649,4
2009,188,11,0.210681300819399,4
2009,188,12,0.210681300819399,4
2009,188,13,0.210681300819399,4
2009,188,14,0.20856492520698,4
2009,188,15,0.20856492520698,4
2009,188,16,0.20856492520698,4
2009,188,17,0.208042958038572,4
2009,188,18,0.208042958038572,4
2009,188,19,0.208042958038572,4
2009,188,20,0.208268266559867,4
2009,188,21,0.208268266559867,4
2009,188,22,0.208268266559867,4
2009,188,23,0.208575033828245,4
2009,189,0,0.208575033828245,4
2009,189,1,0.208575033828245,4
2009,189,2,0.20888390336919,4
2009,189,3,0.20888390336919,4
2009,189,4,0.20888390336919,4
2009,189,5,0.209146931198408,4
2009,189,6,0.209146931198408,4
2009,189,7,0.209146931198408,4
2009,189,8,0.208371873329563,4
2009,189,9,0.208371873329563,4
2009,189,10,0.208371873329563,4
2009,189,11,0.206839940346909,4
2009,189,12,0.206839940346909,4
2009,189,13,0.206839940346909,4
2009,189,14,0.206052891203223,4
2009,189,15,0.206052891203223,4
2009,189,16,0.206052891203223,4
2009,189,17,0.206004408911508,4
2009,189,18,0.206004408911508,4
2009,189,19,0.206004408911508,4
2009,189,20,0.206318785419162,4
2009,189,21,0.206318785419162,4
2009,189,22,0.206318785419162,4
2009,189,23,0.206531796298448,4
2009,190,0,0.206531796298448,4
2009,190,1,0.206531796298448,4
2009,190,2,0.206711768208043,4
2009,190,3,0.206711768208043,4
2009,190,4,0.206711768208043,4
2009,190,5,0.206777248559736,4
2009,190,6,0.206777248559736,4
2009,190,7,0.206777248559736,4
2009,190,8,0.206112225220319,4
2009,190,9,0.206112225220319,4
2009,190,10,0.206112225220319,4
2009,190,11,0.205046657214406,4
2009,190,12,0.205046657214406,4
2009,190,13,0.205046657214406,4
2009,190,14,0.204490875260738,4
2009,190,15,0.204490875260738,4
2009,190,16,0.204490875260738,4
2009,190,17,0.204470383538308,4
2009,190,18,0.204470383538308,4
2009,190,19,0.204470383538308,4
2009,190,20,0.204778711702999,4
2009,190,21,0.204778711702999,4
2009,190,22,0.204778711702999,4
2009,190,23,0.205029053878944,4
2009,191,0,0.205029053878944,4
2009,191,1,0.205029053878944,4
2009,191,2,0.205278829264078,4
2009,191,3,0.205278829264078,4
2009,191,4,0.205278829264078,4
2009,191,5,0.205520605264258,4
2009,191,6,0.205520605264258,4
2009,191,7,0.205520605264258,4
2009,191,8,0.204968984075862,4
2009,191,9,0.204968984075862,4
2009,191,10,0.204968984075862,4
2009,191,11,0.20388998352455,4
2009,191,12,0.20388998352455,4
2009,191,13,0.20388998352455,4
2009,191,14,0.203325405403278,4
2009,191,15,0.203325405403278,4
2009,191,16,0.203325405403278,4
2009,191,17,0.203371095712413,4
2009,191,18,0.203371095712413,4
2009,191,19,0.203371095712413,4
2009,191,20,0.203718212708516,4
2009,191,21,0.203718212708516,4
2009,191,22,0.203718212708516,4
2009,191,23,0.20396806715499,4
2009,192,0,0.20396806715499,4
2009,192,1,0.20396806715499,4
2009,192,2,0.204204549974249,4
2009,192,3,0.204204549974249,4
2009,192,4,0.204204549974249,4
2009,192,5,0.204333748490885,4
2009,192,6,0.204333748490885,4
2009,192,7,0.204333748490885,4
2009,192,8,0.203916189641609,4
2009,192,9,0.203916189641609,4
2009,192,10,0.203916189641609,4
2009,192,11,0.202985045086383,4
2009,192,12,0.202985045086383,4
2009,192,13,0.202985045086383,4
2009,192,14,0.202517984273925,4
2009,192,15,0.202517984273925,4
2009,192,16,0.202517984273925,4
2009,192,17,0.202670928680612,4
2009,192,18,0.202670928680612,4
2009,192,19,0.202670928680612,4
2009,192,20,0.20296809048747,4
2009,192,21,0.20296809048747,4
2009,192,22,0.20296809048747,4
2009,192,23,0.203195977997538,4
2009,193,0,0.203195977997538,4
2009,193,1,0.203195977997538,4
2009,193,2,0.20342461447826,4
2009,193,3,0.20342461447826,4
2009,193,4,0.20342461447826,4
2009,193,5,0.203648389260894,4
2009,193,6,0.203648389260894,4
2009,193,7,0.203648389260894,4
2009,193,8,0.203116947867161,4
2009,193,9,0.203116947867161,4
2009,193,10,0.203116947867161,4
2009,193,11,0.202049236998331,4
2009,193,12,0.202049236998331,4
2009,193,13,0.202049236998331,4
2009,193,14,0.201577797670995,4
2009,193,15,0.201577797670995,4
2009,193,16,0.201577797670995,4
2009,193,17,0.201678012499107,4
2009,193,18,0.201678012499107,4
2009,193,19,0.201678012499107,4
2009,193,20,0.201964666071338,4
2009,193,21,0.201964666071338,4
2009,193,22,0.201964666071338,4
2009,193,23,0.202185711512563,4
2009,194,0,0.202185711512563,4
2009,194,1,0.202185711512563,4
2009,194,2,0.20240640159725,4
2009,194,3,0.20240640159725,4
2009,194,4,0.20240640159725,4
2009,194,5,0.202664816136245,4
2009,194,6,0.202664816136245,4
2009,194,7,0.202664816136245,4
2009,194,8,0.202957635156621,4
2009,194,9,0.202957635156621,4
2009,194,10,0.202957635156621,4
2009,194,11,0.205162116780221,4
2009,194,12,0.205162116780221,4
2009,194,13,0.205162116780221,4
2009,194,14,0.205966317429079,4
2009,194,15,0.205966317429079,4
2009,194,16,0.205966317429079,4
2009,194,17,0.214443693449263,4
2009,194,18,0.214443693449263,4
2009,194,19,0.214443693449263,4
2009,194,20,0.213335157769982,4
2009,194,21,0.213335157769982,4
2009,194,22,0.213335157769982,4
2009,194,23,0.212774100730838,4
2009,195,0,0.212774100730838,4
2009,195,1,0.212774100730838,4
2009,195,2,0.212249779996084,4
2009,195,3,0.212249779996084,4
2009,195,4,0.212249779996084,4
2009,195,5,0.211379233042236,4
2009,195,6,0.211379233042236,4
2009,195,7,0.211379233042236,4
2009,195,8,0.209141219700854,4
2009,195,9,0.209141219700854,4
2009,195,10,0.209141219700854,4
2009,195,11,0.205459534726051,4
2009,195,12,0.205459534726051,4
2009,195,13,0.205459534726051,4
2009,195,14,0.20292382878204,4
2009,195,15,0.20292382878204,4
2009,195,16,0.20292382878204,4
2009,195,17,0.202405835396174,4
2009,195,18,0.202405835396174,4
2009,195,19,0.202405835396174,4
2009,195,20,0.202618635394935,4
2009,195,21,0.202618635394935,4
2009,195,22,0.202618635394935,4
2009,195,23,0.202846447844975,4
2009,196,0,0.202846447844975,4
2009,196,1,0.202846447844975,4
2009,196,2,0.203056093619584,4
2009,196,3,0.203056093619584,4
2009,196,4,0.203056093619584,4
2009,196,5,0.203125491622734,4
2009,196,6,0.203125491622734,4
2009,196,7,0.203125491622734,4
2009,196,8,0.202537696790614,4
2009,196,9,0.202537696790614,4
2009,196,10,0.202537696790614,4
2009,196,11,0.201462988478582,4
2009,196,12,0.201462988478582,4
2009,196,13,0.201462988478582,4
2009,196,14,0.201379268437248,4
2009,196,15,0.201379268437248,4
2009,196,16,0.201379268437248,4
2009,196,17,0.201132070935319,4
2009,196,18,0.201132070935319,4
2009,196,19,0.201132070935319,4
2009,196,20,0.201350325573575,4
2009,196,21,0.201350325573575,4
2009,196,22,0.201350325573575,4
2009,196,23,0.201777489174062,4
2009,197,0,0.201777489174062,4
2009,197,1,0.201777489174062,4
2009,197,2,0.201998726217164,4
2009,197,3,0.201998726217164,4
2009,197,4,0.201998726217164,4
2009,197,5,0.202423703960879,4
2009,197,6,0.202423703960879,4
2009,197,7,0.202423703960879,4
2009,197,8,0.202318288641303,4
2009,197,9,0.202318288641303,4
2009,197,10,0.202318288641303,4
2009,197,11,0.201237855506631,4
2009,197,12,0.201237855506631,4
2009,197,13,0.201237855506631,4
2009,197,14,0.202106931719407,4
2009,197,15,0.202106931719407,4
2009,197,16,0.202106931719407,4
2009,197,17,0.206151649021228,4
2009,197,18,0.206151649021228,4
2009,197,19,0.206151649021228,4
2009,197,20,0.227741841307183,4
2009,197,21,0.227741841307183,4
2009,197,22,0.227741841307183,4
2009,197,23,0.22978160436937,4
2009,198,0,0.22978160436937,4
2009,198,1,0.22978160436937,4
2009,198,2,0.260015420158945,4
2009,198,3,0.260015420158945,4
2009,198,4,0.260015420158945,4
2009,198,5,0.279555996909804,4
2009,198,6,0.279555996909804,4
2009,198,7,0.279555996909804,4
2009,198,8,0.269863639711737,4
2009,198,9,0.269863639711737,4
2009,198,10,0.269863639711737,4
2009,198,11,0.279008213663578,4
2009,198,12,0.279008213663578,4
2009,198,13,0.279008213663578,4
2009,198,14,0.293525536849452,4
2009,198,15,0.293525536849452,4
2009,198,16,0.293525536849452,4
2009,198,17,0.284827440654053,4
2009,198,18,0.284827440654053,4
2009,198,19,0.284827440654053,4
2009,198,20,0.281727372088947,4
2009,198,21,0.281727372088947,4
2009,198,22,0.281727372088947,4
2009,198,23,0.279545566734653,4
2009,199,0,0.279545566734653,4
2009,199,1,0.279545566734653,4
2009,199,2,0.27797224278826,4
2009,199,3,0.27797224278826,4
2009,199,4,0.27797224278826,4
2009,199,5,0.27641861965237,4
2009,199,6,0.27641861965237,4
2009,199,7,0.27641861965237,4
2009,199,8,0.272405837639897,4
2009,199,9,0.272405837639897,4
2009,199,10,0.272405837639897,4
2009,199,11,0.267174990160277,4
2009,199,12,0.267174990160277,4
2009,199,13,0.267174990160277,4
2009,199,14,0.262234593428111,4
2009,199,15,0.262234593428111,4
2009,199,16,0.262234593428111,4
2009,199,17,0.25930910372266,4
2009,199,18,0.25930910372266,4
2009,199,19,0.25930910372266,4
2009,199,20,0.259303323648739,4
2009,199,21,0.259303323648739,4
2009,199,22,0.259303323648739,4
2009,199,23,0.259408938805193,4
2009,200,0,0.259408938805193,4
2009,200,1,0.259408938805193,4
2009,200,2,0.259395936860999,4
2009,200,3,0.259395936860999,4
2009,200,4,0.259395936860999,4
2009,200,5,0.259160941320333,4
2009,200,6,0.259160941320333,4
2009,200,7,0.259160941320333,4
2009,200,8,0.256601475830375,4
2009,200,9,0.256601475830375,4
2009,200,10,0.256601475830375,4
2009,200,11,0.251489102692613,4
2009,200,12,0.251489102692613,4
2009,200,13,0.251489102692613,4
2009,200,14,0.245981791704057,4
2009,200,15,0.245981791704057,4
2009,200,16,0.245981791704057,4
2009,200,17,0.242889498127831,4
2009,200,18,0.242889498127831,4
2009,200,19,0.242889498127831,4
2009,200,20,0.243206463836667,4
2009,200,21,0.243206463836667,4
2009,200,22,0.243206463836667,4
2009,200,23,0.243685908649157,4
2009,201,0,0.243685908649157,4
2009,201,1,0.243685908649157,4
2009,201,2,0.244027525238735,4
2009,201,3,0.244027525238735,4
2009,201,4,0.244027525238735,4
2009,201,5,0.244058698792189,4
2009,201,6,0.244058698792189,4
2009,201,7,0.244058698792189,4
2009,201,8,0.241406355166382,4
2009,201,9,0.241406355166382,4
2009,201,10,0.241406355166382,4
2009,201,11,0.23570937622884,4
2009,201,12,0.23570937622884,4
2009,201,13,0.23570937622884,4
2009,201,14,0.229590359648856,4
2009,201,15,0.229590359648856,4
2009,201,16,0.229590359648856,4
2009,201,17,0.226171878090007,4
2009,201,18,0.226171878090007,4
2009,201,19,0.226171878090007,4
2009,201,20,0.225956936839443,4
2009,201,21,0.225956936839443,4
2009,201,22,0.225956936839443,4
2009,201,23,0.226136425602549,4
2009,202,0,0.226136425602549,4
2009,202,1,0.226136425602549,4
2009,202,2,0.226353583110045,4
2009,202,3,0.226353583110045,4
2009,202,4,0.226353583110045,4
2009,202,5,0.226154372179655,4
2009,202,6,0.226154372179655,4
2009,202,7,0.226154372179655,4
2009,202,8,0.223836440478893,4
2009,202,9,0.223836440478893,4
2009,202,10,0.223836440478893,4
2009,202,11,0.218711099638393,4
2009,202,12,0.218711099638393,4
2009,202,13,0.218711099638393,4
2009,202,14,0.213826570164919,4
2009,202,15,0.213826570164919,4
2009,202,16,0.213826570164919,4
2009,202,17,0.211808269126902,4
2009,202,18,0.211808269126902,4
2009,202,19,0.211808269126902,4
2009,202,20,0.212067409219399,4
2009,202,21,0.212067409219399,4
2009,202,22,0.212067409219399,4
2009,202,23,0.212446421148535,4
2009,203,0,0.212446421148535,4
2009,203,1,0.212446421148535,4
2009,203,2,0.212668931030287,4
2009,203,3,0.212668931030287,4
2009,203,4,0.212668931030287,4
2009,203,5,0.212727060125232,4
2009,203,6,0.212727060125232,4
2009,203,7,0.212727060125232,4
2009,203,8,0.211117631525296,4
2009,203,9,0.211117631525296,4
2009,203,10,0.211117631525296,4
2009,203,11,0.208212778067851,4
2009,203,12,0.208212778067851,4
2009,203,13,0.208212778067851,4
2009,203,14,0.208345405810497,4
2009,203,15,0.208345405810497,4
2009,203,16,0.208345405810497,4
2009,203,17,0.206944529379364,4
2009,203,18,0.206944529379364,4
2009,203,19,0.206944529379364,4
2009,203,20,0.207015636432212,4
2009,203,21,0.207015636432212,4
2009,203,22,0.207015636432212,4
2009,203,23,0.213183481777518,4
2009,204,0,0.213183481777518,4
2009,204,1,0.213183481777518,4
2009,204,2,0.219057871265146,4
2009,204,3,0.219057871265146,4
2009,204,4,0.219057871265146,4
2009,204,5,0.230846864823862,4
2009,204,6,0.230846864823862,4
2009,204,7,0.230846864823862,4
2009,204,8,0.238011269138873,4
2009,204,9,0.238011269138873,4
2009,204,10,0.238011269138873,4
2009,204,11,0.240032992176617,4
2009,204,12,0.240032992176617,4
2009,204,13,0.240032992176617,4
2009,204,14,0.237980459995482,4
2009,204,15,0.237980459995482,4
2009,204,16,0.237980459995482,4
2009,204,17,0.235707215262088,4
2009,204,18,0.235707215262088,4
2009,204,19,0.235707215262088,4
2009,204,20,0.234754634481895,4
2009,204,21,0.234754634481895,4
2009,204,22,0.234754634481895,4
2009,204,23,0.234289147008639,4
2009,205,0,0.234289147008639,4
2009,205,1,0.234289147008639,4
2009,205,2,0.233919067390308,4
2009,205,3,0.233919067390308,4
2009,205,4,0.233919067390308,4
2009,205,5,0.241912760155957,4
2009,205,6,0.241912760155957,4
2009,205,7,0.241912760155957,4
2009,205,8,0.249671966413698,4
2009,205,9,0.249671966413698,4
2009,205,10,0.249671966413698,4
2009,205,11,0.246838840867991,4
2009,205,12,0.246838840867991,4
2009,205,13,0.246838840867991,4
2009,205,14,0.24560629274318,4
2009,205,15,0.24560629274318,4
2009,205,16,0.24560629274318,4
2009,205,17,0.246564160624594,4
2009,205,18,0.246564160624594,4
2009,205,19,0.246564160624594,4
2009,205,20,0.246728314426393,4
2009,205,21,0.246728314426393,4
2009,205,22,0.246728314426393,4
2009,205,23,0.250943928086089,4
2009,206,0,0.250943928086089,4
2009,206,1,0.250943928086089,4
2009,206,2,0.249265743816098,4
2009,206,3,0.249265743816098,4
2009,206,4,0.249265743816098,4
2009,206,5,0.247917695233913,4
2009,206,6,0.247917695233913,4
2009,206,7,0.247917695233913,4
2009,206,8,0.244256026663401,4
2009,206,9,0.244256026663401,4
2009,206,10,0.244256026663401,4
2009,206,11,0.24031614816869,4
2009,206,12,0.24031614816869,4
2009,206,13,0.24031614816869,4
2009,206,14,0.237041427613467,4
2009,206,15,0.237041427613467,4
2009,206,16,0.237041427613467,4
2009,206,17,0.240246410767419,4
2009,206,18,0.240246410767419,4
2009,206,19,0.240246410767419,4
2009,206,20,0.253768339290003,4
2009,206,21,0.253768339290003,4
2009,206,22,0.253768339290003,4
2009,206,23,0.256730054258176,4
2009,207,0,0.256730054258176,4
2009,207,1,0.256730054258176,4
2009,207,2,0.276314129592993,4
2009,207,3,0.276314129592993,4
2009,207,4,0.276314129592993,4
2009,207,5,0.284381062373961,4
2009,207,6,0.284381062373961,4
2009,207,7,0.284381062373961,4
2009,207,8,0.279441589619744,4
2009,207,9,0.279441589619744,4
2009,207,10,0.279441589619744,4
2009,207,11,0.27288223875904,4
2009,207,12,0.27288223875904,4
2009,207,13,0.27288223875904,4
2009,207,14,0.264437006286322,4
2009,207,15,0.264437006286322,4
2009,207,16,0.264437006286322,4
2009,207,17,0.260119524342825,4
2009,207,18,0.260119524342825,4
2009,207,19,0.260119524342825,4
2009,207,20,0.25967530480581,4
2009,207,21,0.25967530480581,4
2009,207,22,0.25967530480581,4
2009,207,23,0.259438861166772,4
2009,208,0,0.259438861166772,4
2009,208,1,0.259438861166772,4
2009,208,2,0.259126010534944,4
2009,208,3,0.259126010534944,4
2009,208,4,0.259126010534944,4
2009,208,5,0.258554163753137,4
2009,208,6,0.258554163753137,4
2009,208,7,0.258554163753137,4
2009,208,8,0.255235610599708,4
2009,208,9,0.255235610599708,4
2009,208,10,0.255235610599708,4
2009,208,11,0.24876300429898,4
2009,208,12,0.24876300429898,4
2009,208,13,0.24876300429898,4
2009,208,14,0.241914641529816,4
2009,208,15,0.241914641529816,4
2009,208,16,0.241914641529816,4
2009,208,17,0.238917818207245,4
2009,208,18,0.238917818207245,4
2009,208,19,0.238917818207245,4
2009,208,20,0.239111278357544,4
2009,208,21,0.239111278357544,4
2009,208,22,0.239111278357544,4
2009,208,23,0.2392724476467,4
2009,209,0,0.2392724476467,4
2009,209,1,0.2392724476467,4
2009,209,2,0.23917382853272,4
2009,209,3,0.23917382853272,4
2009,209,4,0.23917382853272,4
2009,209,5,0.241547234667928,4
2009,209,6,0.241547234667928,4
2009,209,7,0.241547234667928,4
2009,209,8,0.243790458021382,4
2009,209,9,0.243790458021382,4
2009,209,10,0.243790458021382,4
2009,209,11,0.258306018684541,4
2009,209,12,0.258306018684541,4
2009,209,13,0.258306018684541,4
2009,209,14,0.263928325393144,4
2009,209,15,0.263928325393144,4
2009,209,16,0.263928325393144,4
2009,209,17,0.274163912089765,4
2009,209,18,0.274163912089765,4
2009,209,19,0.274163912089765,4
2009,209,20,0.276612775656635,4
2009,209,21,0.276612775656635,4
2009,209,22,0.276612775656635,4
2009,209,23,0.273436718514472,4
2009,210,0,0.273436718514472,4
2009,210,1,0.273436718514472,4
2009,210,2,0.271622810885309,4
2009,210,3,0.271622810885309,4
2009,210,4,0.271622810885309,4
2009,210,5,0.285036807455438,4
2009,210,6,0.285036807455438,4
2009,210,7,0.285036807455438,4
2009,210,8,0.336509756727732,4
2009,210,9,0.336509756727732,4
2009,210,10,0.336509756727732,4
2009,210,11,0.320068798766821,4
2009,210,12,0.320068798766821,4
2009,210,13,0.320068798766821,4
2009,210,14,0.311648937192318,4
2009,210,15,0.311648937192318,4
2009,210,16,0.311648937192318,4
2009,210,17,0.306879095889241,4
2009,210,18,0.306879095889241,4
2009,210,19,0.306879095889241,4
2009,210,20,0.305342430088457,4
2009,210,21,0.305342430088457,4
2009,210,22,0.305342430088457,4
2009,210,23,0.304072390157514,4
2009,211,0,0.304072390157514,4
2009,211,1,0.304072390157514,4
2009,211,2,0.302922236919977,4
2009,211,3,0.302922236919977,4
2009,211,4,0.302922236919977,4
2009,211,5,0.301943076846617,4
2009,211,6,0.301943076846617,4
2009,211,7,0.301943076846617,4
2009,211,8,0.30039253630587,4
2009,211,9,0.30039253630587,4
2009,211,10,0.30039253630587,4
2009,211,11,0.293763074878699,4
2009,211,12,0.293763074878699,4
2009,211,13,0.293763074878699,4
2009,211,14,0.287078205312339,4
2009,211,15,0.287078205312339,4
2009,211,16,0.287078205312339,4
2009,211,17,0.302549826224929,4
2009,211,18,0.302549826224929,4
2009,211,19,0.302549826224929,4
2009,211,20,0.301860346416603,4
2009,211,21,0.301860346416603,4
2009,211,22,0.301860346416603,4
2009,211,23,0.308790742389374,4
2009,212,0,0.308790742389374,4
2009,212,1,0.308790742389374,4
2009,212,2,0.328200545358938,4
2009,212,3,0.328200545358938,4
2009,212,4,0.328200545358938,4
2009,212,5,0.343963074783335,4
2009,212,6,0.343963074783335,4
2009,212,7,0.343963074783335,4
2009,212,8,0.336788321644552,4
2009,212,9,0.336788321644552,4
2009,212,10,0.336788321644552,4
2009,212,11,0.33284823468287,4
2009,212,12,0.33284823468287,4
2009,212,13,0.33284823468287,4
2009,212,14,0.326948286003134,4
2009,212,15,0.326948286003134,4
2009,212,16,0.326948286003134,4
2009,212,17,0.32292640988482,4
2009,212,18,0.32292640988482,4
2009,212,19,0.32292640988482,4
2009,212,20,0.321278606859647,4
2009,212,21,0.321278606859647,4
2009,212,22,0.321278606859647,4
2009,212,23,0.319814688918161,4
2009,213,0,0.319814688918161,4
2009,213,1,0.319814688918161,4
2009,213,2,0.318543323304287,4
2009,213,3,0.318543323304287,4
2009,213,4,0.318543323304287,4
2009,213,5,0.317011208256349,4
2009,213,6,0.317011208256349,4
2009,213,7,0.317011208256349,4
2009,213,8,0.313345904715951,4
2009,213,9,0.313345904715951,4
2009,213,10,0.313345904715951,4
2009,213,11,0.307169938509282,4
2009,213,12,0.307169938509282,4
2009,213,13,0.307169938509282,4
2009,213,14,0.301379516551138,4
2009,213,15,0.301379516551138,4
2009,213,16,0.301379516551138,4
2009,213,17,0.298602862539271,4
2009,213,18,0.298602862539271,4
2009,213,19,0.298602862539271,4
2009,213,20,0.304516017348119,4
2009,213,21,0.304516017348119,4
2009,213,22,0.304516017348119,4
2009,213,23,0.317726474355923,4
2009,214,0,0.317726474355923,4
2009,214,1,0.317726474355923,4
2009,214,2,0.315961369388523,4
2009,214,3,0.315961369388523,4
2009,214,4,0.315961369388523,4
2009,214,5,0.313775690638928,4
2009,214,6,0.313775690638928,4
2009,214,7,0.313775690638928,4
2009,214,8,0.310945954421416,4
2009,214,9,0.310945954421416,4
2009,214,10,0.310945954421416,4
2009,214,11,0.305990303655205,4
2009,214,12,0.305990303655205,4
2009,214,13,0.305990303655205,4
2009,214,14,0.304951080761844,4
2009,214,15,0.304951080761844,4
2009,214,16,0.304951080761844,4
2009,214,17,0.307542894024519,4
2009,214,18,0.307542894024519,4
2009,214,19,0.307542894024519,4
