"year","doy","hour","swc","soiltype"
2003,201,15,0.281301771469618,4
2003,201,16,0.281301771469618,4
2003,201,17,0.278778305227594,4
2003,201,18,0.278778305227594,4
2003,201,19,0.278778305227594,4
2003,201,20,0.279705751302323,4
2003,201,21,0.279705751302323,4
2003,201,22,0.279705751302323,4
2003,201,23,0.280744970618145,4
2003,202,0,0.280744970618145,4
2003,202,1,0.280744970618145,4
2003,202,2,0.281649748708424,4
2003,202,3,0.281649748708424,4
2003,202,4,0.281649748708424,4
2003,202,5,0.281968755560581,4
2003,202,6,0.281968755560581,4
2003,202,7,0.281968755560581,4
2003,202,8,0.279865188706501,4
2003,202,9,0.279865188706501,4
2003,202,10,0.279865188706501,4
2003,202,11,0.274903711775747,4
2003,202,12,0.274903711775747,4
2003,202,13,0.274903711775747,4
2003,202,14,0.269815168762408,4
2003,202,15,0.269815168762408,4
2003,202,16,0.269815168762408,4
2003,202,17,0.267194778007703,4
2003,202,18,0.267194778007703,4
2003,202,19,0.267194778007703,4
2003,202,20,0.267868958927005,4
2003,202,21,0.267868958927005,4
2003,202,22,0.267868958927005,4
2003,202,23,0.276216546193774,4
2003,203,0,0.276216546193774,4
2003,203,1,0.276216546193774,4
2003,203,2,0.281988823681328,4
2003,203,3,0.281988823681328,4
2003,203,4,0.281988823681328,4
2003,203,5,0.284506607846504,4
2003,203,6,0.284506607846504,4
2003,203,7,0.284506607846504,4
2003,203,8,0.284036370176433,4
2003,203,9,0.284036370176433,4
2003,203,10,0.284036370176433,4
2003,203,11,0.299793161401823,4
2003,203,12,0.299793161401823,4
2003,203,13,0.299793161401823,4
2003,203,14,0.328276272786837,4
2003,203,15,0.328276272786837,4
2003,203,16,0.328276272786837,4
2003,203,17,0.329613496391141,4
2003,203,18,0.329613496391141,4
2003,203,19,0.329613496391141,4
2003,203,20,0.326060924696332,4
2003,203,21,0.326060924696332,4
2003,203,22,0.326060924696332,4
2003,203,23,0.323607692379694,4
2003,204,0,0.323607692379694,4
2003,204,1,0.323607692379694,4
2003,204,2,0.323484192972725,4
2003,204,3,0.323484192972725,4
2003,204,4,0.323484192972725,4
2003,204,5,0.345974052589331,4
2003,204,6,0.345974052589331,4
2003,204,7,0.345974052589331,4
2003,204,8,0.347918490972976,4
2003,204,9,0.347918490972976,4
2003,204,10,0.347918490972976,4
2003,204,11,0.341916253061097,4
2003,204,12,0.341916253061097,4
2003,204,13,0.341916253061097,4
2003,204,14,0.338616722572973,4
2003,204,15,0.338616722572973,4
2003,204,16,0.338616722572973,4
2003,204,17,0.339019816283959,4
2003,204,18,0.339019816283959,4
2003,204,19,0.339019816283959,4
2003,204,20,0.337996912651496,4
2003,204,21,0.337996912651496,4
2003,204,22,0.337996912651496,4
2003,204,23,0.336724100941119,4
2003,205,0,0.336724100941119,4
2003,205,1,0.336724100941119,4
2003,205,2,0.335830066761236,4
2003,205,3,0.335830066761236,4
2003,205,4,0.335830066761236,4
2003,205,5,0.33499385199874,4
2003,205,6,0.33499385199874,4
2003,205,7,0.33499385199874,4
2003,205,8,0.333433479361548,4
2003,205,9,0.333433479361548,4
2003,205,10,0.333433479361548,4
2003,205,11,0.331778791465746,4
2003,205,12,0.331778791465746,4
2003,205,13,0.331778791465746,4
2003,205,14,0.328555857398151,4
2003,205,15,0.328555857398151,4
2003,205,16,0.328555857398151,4
2003,205,17,0.326425178434226,4
2003,205,18,0.326425178434226,4
2003,205,19,0.326425178434226,4
2003,205,20,0.326707625006136,4
2003,205,21,0.326707625006136,4
2003,205,22,0.326707625006136,4
2003,205,23,0.326777854181501,4
2003,206,0,0.326777854181501,4
2003,206,1,0.326777854181501,4
2003,206,2,0.326741477107003,4
2003,206,3,0.326741477107003,4
2003,206,4,0.326741477107003,4
2003,206,5,0.326251186953136,4
2003,206,6,0.326251186953136,4
2003,206,7,0.326251186953136,4
2003,206,8,0.324180169482895,4
2003,206,9,0.324180169482895,4
2003,206,10,0.324180169482895,4
2003,206,11,0.320357975281288,4
2003,206,12,0.320357975281288,4
2003,206,13,0.320357975281288,4
2003,206,14,0.316158500774874,4
2003,206,15,0.316158500774874,4
2003,206,16,0.316158500774874,4
2003,206,17,0.314536506222421,4
2003,206,18,0.314536506222421,4
2003,206,19,0.314536506222421,4
2003,206,20,0.315241840382495,4
2003,206,21,0.315241840382495,4
2003,206,22,0.315241840382495,4
2003,206,23,0.31568576772741,4
2003,207,0,0.31568576772741,4
2003,207,1,0.31568576772741,4
2003,207,2,0.315981071227912,4
2003,207,3,0.315981071227912,4
2003,207,4,0.315981071227912,4
2003,207,5,0.315770574958812,4
2003,207,6,0.315770574958812,4
2003,207,7,0.315770574958812,4
2003,207,8,0.313724620826882,4
2003,207,9,0.313724620826882,4
2003,207,10,0.313724620826882,4
2003,207,11,0.311551145014869,4
2003,207,12,0.311551145014869,4
2003,207,13,0.311551145014869,4
2003,207,14,0.309081592982564,4
2003,207,15,0.309081592982564,4
2003,207,16,0.309081592982564,4
2003,207,17,0.307163808729118,4
2003,207,18,0.307163808729118,4
2003,207,19,0.307163808729118,4
2003,207,20,0.307742735981522,4
2003,207,21,0.307742735981522,4
2003,207,22,0.307742735981522,4
2003,207,23,0.308184855448561,4
2003,208,0,0.308184855448561,4
2003,208,1,0.308184855448561,4
2003,208,2,0.308549894567172,4
2003,208,3,0.308549894567172,4
2003,208,4,0.308549894567172,4
2003,208,5,0.308634660859713,4
2003,208,6,0.308634660859713,4
2003,208,7,0.308634660859713,4
2003,208,8,0.309704390226246,4
2003,208,9,0.309704390226246,4
2003,208,10,0.309704390226246,4
2003,208,11,0.314493265968279,4
2003,208,12,0.314493265968279,4
2003,208,13,0.314493265968279,4
2003,208,14,0.317001971465799,4
2003,208,15,0.317001971465799,4
2003,208,16,0.317001971465799,4
2003,208,17,0.314521141804883,4
2003,208,18,0.314521141804883,4
2003,208,19,0.314521141804883,4
2003,208,20,0.31636755079856,4
2003,208,21,0.31636755079856,4
2003,208,22,0.31636755079856,4
2003,208,23,0.315973774927321,4
2003,209,0,0.315973774927321,4
2003,209,1,0.315973774927321,4
2003,209,2,0.315590830326542,4
2003,209,3,0.315590830326542,4
2003,209,4,0.315590830326542,4
2003,209,5,0.315149064319293,4
2003,209,6,0.315149064319293,4
2003,209,7,0.315149064319293,4
2003,209,8,0.313648926889896,4
2003,209,9,0.313648926889896,4
2003,209,10,0.313648926889896,4
2003,209,11,0.315569051203756,4
2003,209,12,0.315569051203756,4
2003,209,13,0.315569051203756,4
2003,209,14,0.313326799332333,4
2003,209,15,0.313326799332333,4
2003,209,16,0.313326799332333,4
2003,209,17,0.325274021924172,4
2003,209,18,0.325274021924172,4
2003,209,19,0.325274021924172,4
2003,209,20,0.329264483143482,4
2003,209,21,0.329264483143482,4
2003,209,22,0.329264483143482,4
2003,209,23,0.329636736736308,4
2003,210,0,0.329636736736308,4
2003,210,1,0.329636736736308,4
2003,210,2,0.354319786561527,4
2003,210,3,0.354319786561527,4
2003,210,4,0.354319786561527,4
2003,210,5,0.347610074510974,4
2003,210,6,0.347610074510974,4
2003,210,7,0.347610074510974,4
2003,210,8,0.346357765810673,4
2003,210,9,0.346357765810673,4
2003,210,10,0.346357765810673,4
2003,210,11,0.345252614608299,4
2003,210,12,0.345252614608299,4
2003,210,13,0.345252614608299,4
2003,210,14,0.341701534958632,4
2003,210,15,0.341701534958632,4
2003,210,16,0.341701534958632,4
2003,210,17,0.338946681573852,4
2003,210,18,0.338946681573852,4
2003,210,19,0.338946681573852,4
2003,210,20,0.33829006806029,4
2003,210,21,0.33829006806029,4
2003,210,22,0.33829006806029,4
2003,210,23,0.337651149088026,4
2003,211,0,0.337651149088026,4
2003,211,1,0.337651149088026,4
2003,211,2,0.337051302947728,4
2003,211,3,0.337051302947728,4
2003,211,4,0.337051302947728,4
2003,211,5,0.336268903708618,4
2003,211,6,0.336268903708618,4
2003,211,7,0.336268903708618,4
2003,211,8,0.333693348356854,4
2003,211,9,0.333693348356854,4
2003,211,10,0.333693348356854,4
2003,211,11,0.329528493390274,4
2003,211,12,0.329528493390274,4
2003,211,13,0.329528493390274,4
2003,211,14,0.325189058261493,4
2003,211,15,0.325189058261493,4
2003,211,16,0.325189058261493,4
2003,211,17,0.323194971075245,4
2003,211,18,0.323194971075245,4
2003,211,19,0.323194971075245,4
2003,211,20,0.323806630104001,4
2003,211,21,0.323806630104001,4
2003,211,22,0.323806630104001,4
2003,211,23,0.324136274210428,4
2003,212,0,0.324136274210428,4
2003,212,1,0.324136274210428,4
2003,212,2,0.324278968663952,4
2003,212,3,0.324278968663952,4
2003,212,4,0.324278968663952,4
2003,212,5,0.323833741520808,4
2003,212,6,0.323833741520808,4
2003,212,7,0.323833741520808,4
2003,212,8,0.32538034267181,4
2003,212,9,0.32538034267181,4
2003,212,10,0.32538034267181,4
2003,212,11,0.322610238738989,4
2003,212,12,0.322610238738989,4
2003,212,13,0.322610238738989,4
2003,212,14,0.318989540231832,4
2003,212,15,0.318989540231832,4
2003,212,16,0.318989540231832,4
2003,212,17,0.316870921751891,4
2003,212,18,0.316870921751891,4
2003,212,19,0.316870921751891,4
2003,212,20,0.320668628387914,4
2003,212,21,0.320668628387914,4
2003,212,22,0.320668628387914,4
2003,212,23,0.324483635695329,4
2003,213,0,0.324483635695329,4
2003,213,1,0.324483635695329,4
2003,213,2,0.330739341185416,4
2003,213,3,0.330739341185416,4
2003,213,4,0.330739341185416,4
2003,213,5,0.331663342577719,4
2003,213,6,0.331663342577719,4
2003,213,7,0.331663342577719,4
2003,213,8,0.335978061346146,4
2003,213,9,0.335978061346146,4
2003,213,10,0.335978061346146,4
2003,213,11,0.338372008020902,4
2003,213,12,0.338372008020902,4
2003,213,13,0.338372008020902,4
2003,213,14,0.341928758047481,4
2003,213,15,0.341928758047481,4
2003,213,16,0.341928758047481,4
2003,213,17,0.339456919979157,4
2003,213,18,0.339456919979157,4
2003,213,19,0.339456919979157,4
2003,213,20,0.339199250218439,4
2003,213,21,0.339199250218439,4
2003,213,22,0.339199250218439,4
2003,213,23,0.343347049572606,4
2003,214,0,0.343347049572606,4
2003,214,1,0.343347049572606,4
2003,214,2,0.344978186655146,4
2003,214,3,0.344978186655146,4
2003,214,4,0.344978186655146,4
2003,214,5,0.344602600431421,4
2003,214,6,0.344602600431421,4
2003,214,7,0.344602600431421,4
2003,214,8,0.345665741826453,4
2003,214,9,0.345665741826453,4
2003,214,10,0.345665741826453,4
2003,214,11,0.35620082807079,4
2003,214,12,0.35620082807079,4
2003,214,13,0.35620082807079,4
2003,214,14,0.3551289593434,4
2003,214,15,0.3551289593434,4
2003,214,16,0.3551289593434,4
2003,214,17,0.362028434735096,4
2003,214,18,0.362028434735096,4
2003,214,19,0.362028434735096,4
2003,214,20,0.371917802909516,4
2003,214,21,0.371917802909516,4
2003,214,22,0.371917802909516,4
2003,214,23,0.3789680135055,4
2003,215,0,0.3789680135055,4
2003,215,1,0.3789680135055,4
2003,215,2,0.377768429965031,4
2003,215,3,0.377768429965031,4
2003,215,4,0.377768429965031,4
2003,215,5,0.397317618846578,4
2003,215,6,0.397317618846578,4
2003,215,7,0.397317618846578,4
2003,215,8,0.415964270521086,4
2003,215,9,0.415964270521086,4
2003,215,10,0.415964270521086,4
2003,215,11,0.425565727994318,4
2003,215,12,0.425565727994318,4
2003,215,13,0.425565727994318,4
2003,215,14,0.432253016451443,4
2003,215,15,0.432253016451443,4
2003,215,16,0.432253016451443,4
2003,215,17,0.428175053333503,4
2003,215,18,0.428175053333503,4
2003,215,19,0.428175053333503,4
2003,215,20,0.422550881236475,4
2003,215,21,0.422550881236475,4
2003,215,22,0.422550881236475,4
2003,215,23,0.416739718899832,4
2003,216,0,0.416739718899832,4
2003,216,1,0.416739718899832,4
2003,216,2,0.411703268287629,4
2003,216,3,0.411703268287629,4
2003,216,4,0.411703268287629,4
2003,216,5,0.407226260114101,4
2003,216,6,0.407226260114101,4
2003,216,7,0.407226260114101,4
2003,216,8,0.402199321105546,4
2003,216,9,0.402199321105546,4
2003,216,10,0.402199321105546,4
2003,216,11,0.398750453096375,4
2003,216,12,0.398750453096375,4
2003,216,13,0.398750453096375,4
2003,216,14,0.393649285148323,4
2003,216,15,0.393649285148323,4
2003,216,16,0.393649285148323,4
2003,216,17,0.390350480678511,4
2003,216,18,0.390350480678511,4
2003,216,19,0.390350480678511,4
2003,216,20,0.389287558018555,4
2003,216,21,0.389287558018555,4
2003,216,22,0.389287558018555,4
2003,216,23,0.38813452273688,4
2003,217,0,0.38813452273688,4
2003,217,1,0.38813452273688,4
2003,217,2,0.387007375948164,4
2003,217,3,0.387007375948164,4
2003,217,4,0.387007375948164,4
2003,217,5,0.385879713453615,4
2003,217,6,0.385879713453615,4
2003,217,7,0.385879713453615,4
2003,217,8,0.383386462544611,4
2003,217,9,0.383386462544611,4
2003,217,10,0.383386462544611,4
2003,217,11,0.382464634320333,4
2003,217,12,0.382464634320333,4
2003,217,13,0.382464634320333,4
2003,217,14,0.378342041550597,4
2003,217,15,0.378342041550597,4
2003,217,16,0.378342041550597,4
2003,217,17,0.376662912456275,4
2003,217,18,0.376662912456275,4
2003,217,19,0.376662912456275,4
2003,217,20,0.376781855632711,4
2003,217,21,0.376781855632711,4
2003,217,22,0.376781855632711,4
2003,217,23,0.376638746900966,4
2003,218,0,0.376638746900966,4
2003,218,1,0.376638746900966,4
2003,218,2,0.376394591889299,4
2003,218,3,0.376394591889299,4
2003,218,4,0.376394591889299,4
2003,218,5,0.375940260205539,4
2003,218,6,0.375940260205539,4
2003,218,7,0.375940260205539,4
2003,218,8,0.373900277970813,4
2003,218,9,0.373900277970813,4
2003,218,10,0.373900277970813,4
2003,218,11,0.373325686380961,4
2003,218,12,0.373325686380961,4
2003,218,13,0.373325686380961,4
2003,218,14,0.372739652228154,4
2003,218,15,0.372739652228154,4
2003,218,16,0.372739652228154,4
2003,218,17,0.371274649259226,4
2003,218,18,0.371274649259226,4
2003,218,19,0.371274649259226,4
2003,218,20,0.371372712330373,4
2003,218,21,0.371372712330373,4
2003,218,22,0.371372712330373,4
2003,218,23,0.371345841184562,4
2003,219,0,0.371345841184562,4
2003,219,1,0.371345841184562,4
2003,219,2,0.371265927430485,4
2003,219,3,0.371265927430485,4
2003,219,4,0.371265927430485,4
2003,219,5,0.371049363269031,4
2003,219,6,0.371049363269031,4
2003,219,7,0.371049363269031,4
2003,219,8,0.369632311516115,4
2003,219,9,0.369632311516115,4
2003,219,10,0.369632311516115,4
2003,219,11,0.370597483903623,4
2003,219,12,0.370597483903623,4
2003,219,13,0.370597483903623,4
2003,219,14,0.36921699623184,4
2003,219,15,0.36921699623184,4
2003,219,16,0.36921699623184,4
2003,219,17,0.367229323069892,4
2003,219,18,0.367229323069892,4
2003,219,19,0.367229323069892,4
2003,219,20,0.367404608037737,4
2003,219,21,0.367404608037737,4
2003,219,22,0.367404608037737,4
2003,219,23,0.367499535355993,4
2003,220,0,0.367499535355993,4
2003,220,1,0.367499535355993,4
2003,220,2,0.367812646322245,4
2003,220,3,0.367812646322245,4
2003,220,4,0.367812646322245,4
2003,220,5,0.368177718439539,4
2003,220,6,0.368177718439539,4
2003,220,7,0.368177718439539,4
2003,220,8,0.366715708536738,4
2003,220,9,0.366715708536738,4
2003,220,10,0.366715708536738,4
2003,220,11,0.366575178722296,4
2003,220,12,0.366575178722296,4
2003,220,13,0.366575178722296,4
2003,220,14,0.365137560636162,4
2003,220,15,0.365137560636162,4
2003,220,16,0.365137560636162,4
2003,220,17,0.366628257120608,4
2003,220,18,0.366628257120608,4
2003,220,19,0.366628257120608,4
2003,220,20,0.366121812583846,4
2003,220,21,0.366121812583846,4
2003,220,22,0.366121812583846,4
2003,220,23,0.365974117404207,4
2003,221,0,0.365974117404207,4
2003,221,1,0.365974117404207,4
2003,221,2,0.365795754817929,4
2003,221,3,0.365795754817929,4
2003,221,4,0.365795754817929,4
2003,221,5,0.366138111653261,4
2003,221,6,0.366138111653261,4
2003,221,7,0.366138111653261,4
2003,221,8,0.364825558670357,4
2003,221,9,0.364825558670357,4
2003,221,10,0.364825558670357,4
2003,221,11,0.363163291426632,4
2003,221,12,0.363163291426632,4
2003,221,13,0.363163291426632,4
2003,221,14,0.360691374085144,4
2003,221,15,0.360691374085144,4
2003,221,16,0.360691374085144,4
2003,221,17,0.359547434262038,4
2003,221,18,0.359547434262038,4
2003,221,19,0.359547434262038,4
2003,221,20,0.360130986707778,4
2003,221,21,0.360130986707778,4
2003,221,22,0.360130986707778,4
2003,221,23,0.36062572002576,4
2003,222,0,0.36062572002576,4
2003,222,1,0.36062572002576,4
2003,222,2,0.360892715669189,4
2003,222,3,0.360892715669189,4
2003,222,4,0.360892715669189,4
2003,222,5,0.361156706142367,4
2003,222,6,0.361156706142367,4
2003,222,7,0.361156706142367,4
2003,222,8,0.360209345001504,4
2003,222,9,0.360209345001504,4
2003,222,10,0.360209345001504,4
2003,222,11,0.359157760874541,4
2003,222,12,0.359157760874541,4
2003,222,13,0.359157760874541,4
2003,222,14,0.358246555731764,4
2003,222,15,0.358246555731764,4
2003,222,16,0.358246555731764,4
2003,222,17,0.357087793942355,4
2003,222,18,0.357087793942355,4
2003,222,19,0.357087793942355,4
2003,222,20,0.357488243204192,4
2003,222,21,0.357488243204192,4
2003,222,22,0.357488243204192,4
2003,222,23,0.357723377578981,4
2003,223,0,0.357723377578981,4
2003,223,1,0.357723377578981,4
2003,223,2,0.357883870056644,4
2003,223,3,0.357883870056644,4
2003,223,4,0.357883870056644,4
2003,223,5,0.357923562203018,4
2003,223,6,0.357923562203018,4
2003,223,7,0.357923562203018,4
2003,223,8,0.35672121942116,4
2003,223,9,0.35672121942116,4
2003,223,10,0.35672121942116,4
2003,223,11,0.356503909084179,4
2003,223,12,0.356503909084179,4
2003,223,13,0.356503909084179,4
2003,223,14,0.354496913743613,4
2003,223,15,0.354496913743613,4
2003,223,16,0.354496913743613,4
2003,223,17,0.353423952432109,4
2003,223,18,0.353423952432109,4
2003,223,19,0.353423952432109,4
2003,223,20,0.35384676240482,4
2003,223,21,0.35384676240482,4
2003,223,22,0.35384676240482,4
2003,223,23,0.354162660700714,4
2003,224,0,0.354162660700714,4
2003,224,1,0.354162660700714,4
2003,224,2,0.354381807762533,4
2003,224,3,0.354381807762533,4
2003,224,4,0.354381807762533,4
2003,224,5,0.35435424032711,4
2003,224,6,0.35435424032711,4
2003,224,7,0.35435424032711,4
2003,224,8,0.352913383508706,4
2003,224,9,0.352913383508706,4
2003,224,10,0.352913383508706,4
2003,224,11,0.34953266301056,4
2003,224,12,0.34953266301056,4
2003,224,13,0.34953266301056,4
2003,224,14,0.346131203238057,4
2003,224,15,0.346131203238057,4
2003,224,16,0.346131203238057,4
2003,224,17,0.345035529106432,4
2003,224,18,0.345035529106432,4
2003,224,19,0.345035529106432,4
2003,224,20,0.3459894235808,4
2003,224,21,0.3459894235808,4
2003,224,22,0.3459894235808,4
2003,224,23,0.346535521111559,4
2003,225,0,0.346535521111559,4
2003,225,1,0.346535521111559,4
2003,225,2,0.346951625892106,4
2003,225,3,0.346951625892106,4
2003,225,4,0.346951625892106,4
2003,225,5,0.347031657119199,4
2003,225,6,0.347031657119199,4
2003,225,7,0.347031657119199,4
2003,225,8,0.345536304694063,4
2003,225,9,0.345536304694063,4
2003,225,10,0.345536304694063,4
2003,225,11,0.341847069945737,4
2003,225,12,0.341847069945737,4
2003,225,13,0.341847069945737,4
2003,225,14,0.339054825277755,4
2003,225,15,0.339054825277755,4
2003,225,16,0.339054825277755,4
2003,225,17,0.338270733139291,4
2003,225,18,0.338270733139291,4
2003,225,19,0.338270733139291,4
2003,225,20,0.339087548779476,4
2003,225,21,0.339087548779476,4
2003,225,22,0.339087548779476,4
2003,225,23,0.339675851147507,4
2003,226,0,0.339675851147507,4
2003,226,1,0.339675851147507,4
2003,226,2,0.340285154996204,4
2003,226,3,0.340285154996204,4
2003,226,4,0.340285154996204,4
2003,226,5,0.340537052165155,4
2003,226,6,0.340537052165155,4
2003,226,7,0.340537052165155,4
2003,226,8,0.339057014541834,4
2003,226,9,0.339057014541834,4
2003,226,10,0.339057014541834,4
2003,226,11,0.335357493802784,4
2003,226,12,0.335357493802784,4
2003,226,13,0.335357493802784,4
2003,226,14,0.331484768168881,4
2003,226,15,0.331484768168881,4
2003,226,16,0.331484768168881,4
2003,226,17,0.330323508749142,4
2003,226,18,0.330323508749142,4
2003,226,19,0.330323508749142,4
2003,226,20,0.331621356406127,4
2003,226,21,0.331621356406127,4
2003,226,22,0.331621356406127,4
2003,226,23,0.332513462643784,4
2003,227,0,0.332513462643784,4
2003,227,1,0.332513462643784,4
2003,227,2,0.333235906682287,4
2003,227,3,0.333235906682287,4
2003,227,4,0.333235906682287,4
2003,227,5,0.33362046679643,4
2003,227,6,0.33362046679643,4
2003,227,7,0.33362046679643,4
2003,227,8,0.331951625648215,4
2003,227,9,0.331951625648215,4
2003,227,10,0.331951625648215,4
2003,227,11,0.329598489566373,4
2003,227,12,0.329598489566373,4
2003,227,13,0.329598489566373,4
2003,227,14,0.328873047044146,4
2003,227,15,0.328873047044146,4
2003,227,16,0.328873047044146,4
2003,227,17,0.328830702875549,4
2003,227,18,0.328830702875549,4
2003,227,19,0.328830702875549,4
2003,227,20,0.329598489850337,4
2003,227,21,0.329598489850337,4
2003,227,22,0.329598489850337,4
2003,227,23,0.330216865203216,4
2003,228,0,0.330216865203216,4
2003,228,1,0.330216865203216,4
2003,228,2,0.330748088387064,4
2003,228,3,0.330748088387064,4
2003,228,4,0.330748088387064,4
2003,228,5,0.331072641305785,4
2003,228,6,0.331072641305785,4
2003,228,7,0.331072641305785,4
2003,228,8,0.329423204166649,4
2003,228,9,0.329423204166649,4
2003,228,10,0.329423204166649,4
2003,228,11,0.326259675642504,4
2003,228,12,0.326259675642504,4
2003,228,13,0.326259675642504,4
2003,228,14,0.322319678870703,4
2003,228,15,0.322319678870703,4
2003,228,16,0.322319678870703,4
2003,228,17,0.320877121918389,4
2003,228,18,0.320877121918389,4
2003,228,19,0.320877121918389,4
2003,228,20,0.322225438726123,4
2003,228,21,0.322225438726123,4
2003,228,22,0.322225438726123,4
2003,228,23,0.323159172352855,4
2003,229,0,0.323159172352855,4
2003,229,1,0.323159172352855,4
2003,229,2,0.32389166497352,4
2003,229,3,0.32389166497352,4
2003,229,4,0.32389166497352,4
2003,229,5,0.324367461517342,4
2003,229,6,0.324367461517342,4
2003,229,7,0.324367461517342,4
2003,229,8,0.322861648458056,4
2003,229,9,0.322861648458056,4
2003,229,10,0.322861648458056,4
2003,229,11,0.320598085550366,4
2003,229,12,0.320598085550366,4
2003,229,13,0.320598085550366,4
2003,229,14,0.322505631488031,4
2003,229,15,0.322505631488031,4
2003,229,16,0.322505631488031,4
2003,229,17,0.324076128004411,4
2003,229,18,0.324076128004411,4
2003,229,19,0.324076128004411,4
2003,229,20,0.324145293306771,4
2003,229,21,0.324145293306771,4
2003,229,22,0.324145293306771,4
2003,229,23,0.324402768167312,4
2003,230,0,0.324402768167312,4
2003,230,1,0.324402768167312,4
2003,230,2,0.324696097494512,4
2003,230,3,0.324696097494512,4
2003,230,4,0.324696097494512,4
2003,230,5,0.324816089614944,4
2003,230,6,0.324816089614944,4
2003,230,7,0.324816089614944,4
2003,230,8,0.323018727791728,4
2003,230,9,0.323018727791728,4
2003,230,10,0.323018727791728,4
2003,230,11,0.3188406047594,4
2003,230,12,0.3188406047594,4
2003,230,13,0.3188406047594,4
2003,230,14,0.314432456326115,4
2003,230,15,0.314432456326115,4
2003,230,16,0.314432456326115,4
2003,230,17,0.312654410125229,4
2003,230,18,0.312654410125229,4
2003,230,19,0.312654410125229,4
2003,230,20,0.313931281105895,4
2003,230,21,0.313931281105895,4
2003,230,22,0.313931281105895,4
2003,230,23,0.314894937693409,4
2003,231,0,0.314894937693409,4
2003,231,1,0.314894937693409,4
2003,231,2,0.315664688825203,4
2003,231,3,0.315664688825203,4
2003,231,4,0.315664688825203,4
2003,231,5,0.316254620681748,4
2003,231,6,0.316254620681748,4
2003,231,7,0.316254620681748,4
2003,231,8,0.314867219808371,4
2003,231,9,0.314867219808371,4
2003,231,10,0.314867219808371,4
2003,231,11,0.310459328135276,4
2003,231,12,0.310459328135276,4
2003,231,13,0.310459328135276,4
2003,231,14,0.305943889944216,4
2003,231,15,0.305943889944216,4
2003,231,16,0.305943889944216,4
2003,231,17,0.30469234840819,4
2003,231,18,0.30469234840819,4
2003,231,19,0.30469234840819,4
2003,231,20,0.306072191338334,4
2003,231,21,0.306072191338334,4
2003,231,22,0.306072191338334,4
2003,231,23,0.307100090473315,4
2003,232,0,0.307100090473315,4
2003,232,1,0.307100090473315,4
2003,232,2,0.307936018554787,4
2003,232,3,0.307936018554787,4
2003,232,4,0.307936018554787,4
2003,232,5,0.308565146013624,4
2003,232,6,0.308565146013624,4
2003,232,7,0.308565146013624,4
2003,232,8,0.307193033121698,4
2003,232,9,0.307193033121698,4
2003,232,10,0.307193033121698,4
2003,232,11,0.303267476450345,4
2003,232,12,0.303267476450345,4
2003,232,13,0.303267476450345,4
2003,232,14,0.299015057403885,4
2003,232,15,0.299015057403885,4
2003,232,16,0.299015057403885,4
2003,232,17,0.298113610932891,4
2003,232,18,0.298113610932891,4
2003,232,19,0.298113610932891,4
2003,232,20,0.299401462517728,4
2003,232,21,0.299401462517728,4
2003,232,22,0.299401462517728,4
2003,232,23,0.300332949279365,4
2003,233,0,0.300332949279365,4
2003,233,1,0.300332949279365,4
2003,233,2,0.301037223306248,4
2003,233,3,0.301037223306248,4
2003,233,4,0.301037223306248,4
2003,233,5,0.301305113636511,4
2003,233,6,0.301305113636511,4
2003,233,7,0.301305113636511,4
2003,233,8,0.299719540431799,4
2003,233,9,0.299719540431799,4
2003,233,10,0.299719540431799,4
2003,233,11,0.296467666061003,4
2003,233,12,0.296467666061003,4
2003,233,13,0.296467666061003,4
2003,233,14,0.291995011065025,4
2003,233,15,0.291995011065025,4
2003,233,16,0.291995011065025,4
2003,233,17,0.290652453012908,4
2003,233,18,0.290652453012908,4
2003,233,19,0.290652453012908,4
2003,233,20,0.292081591267088,4
2003,233,21,0.292081591267088,4
2003,233,22,0.292081591267088,4
2003,233,23,0.293112583723207,4
2003,234,0,0.293112583723207,4
2003,234,1,0.293112583723207,4
2003,234,2,0.293966632765809,4
2003,234,3,0.293966632765809,4
2003,234,4,0.293966632765809,4
2003,234,5,0.294946208127553,4
2003,234,6,0.294946208127553,4
2003,234,7,0.294946208127553,4
2003,234,8,0.294008685965371,4
2003,234,9,0.294008685965371,4
2003,234,10,0.294008685965371,4
2003,234,11,0.292861679756756,4
2003,234,12,0.292861679756756,4
2003,234,13,0.292861679756756,4
2003,234,14,0.293146680306295,4
2003,234,15,0.293146680306295,4
2003,234,16,0.293146680306295,4
2003,234,17,0.298837675183025,4
2003,234,18,0.298837675183025,4
2003,234,19,0.298837675183025,4
2003,234,20,0.298698242940655,4
2003,234,21,0.298698242940655,4
2003,234,22,0.298698242940655,4
2003,234,23,0.298628782957685,4
2003,235,0,0.298628782957685,4
2003,235,1,0.298628782957685,4
2003,235,2,0.298778199620338,4
2003,235,3,0.298778199620338,4
2003,235,4,0.298778199620338,4
2003,235,5,0.301197238256341,4
2003,235,6,0.301197238256341,4
2003,235,7,0.301197238256341,4
2003,235,8,0.299763367113835,4
2003,235,9,0.299763367113835,4
2003,235,10,0.299763367113835,4
2003,235,11,0.305044804107945,4
2003,235,12,0.305044804107945,4
2003,235,13,0.305044804107945,4
2003,235,14,0.303833609936845,4
2003,235,15,0.303833609936845,4
2003,235,16,0.303833609936845,4
2003,235,17,0.305227444283403,4
2003,235,18,0.305227444283403,4
2003,235,19,0.305227444283403,4
2003,235,20,0.304676934730943,4
