"year","doy","hour","swc","soiltype"
2002,171,4,0.469619439739632,4
2002,171,5,0.469619439739632,4
2002,171,6,0.469619439739632,4
2002,171,7,0.471696126705514,4
2002,171,8,0.471696126705514,4
2002,171,9,0.471696126705514,4
2002,171,10,0.465884988782194,4
2002,171,11,0.465884988782194,4
2002,171,12,0.465884988782194,4
2002,171,13,0.47143533016596,4
2002,171,14,0.47143533016596,4
2002,171,15,0.47143533016596,4
2002,171,16,0.47171240898559,4
2002,171,17,0.47171240898559,4
2002,171,18,0.47171240898559,4
2002,171,19,0.471712377867998,4
2002,171,20,0.471712377867998,4
2002,171,21,0.471712377867998,4
2002,171,22,0.467552114417348,4
2002,171,23,0.467552114417348,4
2002,172,0,0.467552114417348,4
2002,172,1,0.469421352927597,4
2002,172,2,0.469421352927597,4
2002,172,3,0.469421352927597,4
2002,172,4,0.471712556794153,4
2002,172,5,0.471712556794153,4
2002,172,6,0.471712556794153,4
2002,172,7,0.471712720161511,4
2002,172,8,0.471712720161511,4
2002,172,9,0.471712720161511,4
2002,172,10,0.471706403290311,4
2002,172,11,0.471706403290311,4
2002,172,12,0.471706403290311,4
2002,172,13,0.47170869821273,4
2002,172,14,0.47170869821273,4
2002,172,15,0.47170869821273,4
2002,172,16,0.471712377867998,4
2002,172,17,0.471712377867998,4
2002,172,18,0.471712377867998,4
2002,172,19,0.470614051336548,4
2002,172,20,0.470614051336548,4
2002,172,21,0.470614051336548,4
2002,172,22,0.467373361820978,4
2002,172,23,0.467373361820978,4
2002,173,0,0.467373361820978,4
2002,173,1,0.463714949947501,4
2002,173,2,0.463714949947501,4
2002,173,3,0.463714949947501,4
2002,173,4,0.460540095642435,4
2002,173,5,0.460540095642435,4
2002,173,6,0.460540095642435,4
2002,173,7,0.463318596095027,4
2002,173,8,0.463318596095027,4
2002,173,9,0.463318596095027,4
2002,173,10,0.467252259209438,4
2002,173,11,0.467252259209438,4
2002,173,12,0.467252259209438,4
2002,173,13,0.465307629014282,4
2002,173,14,0.465307629014282,4
2002,173,15,0.465307629014282,4
2002,173,16,0.465400865474219,4
2002,173,17,0.465400865474219,4
2002,173,18,0.465400865474219,4
2002,173,19,0.468589490938681,4
2002,173,20,0.468589490938681,4
2002,173,21,0.468589490938681,4
2002,173,22,0.464484069680148,4
2002,173,23,0.464484069680148,4
2002,174,0,0.464484069680148,4
2002,174,1,0.465492405797092,4
2002,174,2,0.465492405797092,4
2002,174,3,0.465492405797092,4
2002,174,4,0.468963923968152,4
2002,174,5,0.468963923968152,4
2002,174,6,0.468963923968152,4
2002,174,7,0.471640628479968,4
2002,174,8,0.471640628479968,4
2002,174,9,0.471640628479968,4
2002,174,10,0.46885561612462,4
2002,174,11,0.46885561612462,4
2002,174,12,0.46885561612462,4
2002,174,13,0.471638769203839,4
2002,174,14,0.471638769203839,4
2002,174,15,0.471638769203839,4
2002,174,16,0.471712237838833,4
2002,174,17,0.471712237838833,4
2002,174,18,0.471712237838833,4
2002,174,19,0.468294086673404,4
2002,174,20,0.468294086673404,4
2002,174,21,0.468294086673404,4
2002,174,22,0.464334352369116,4
2002,174,23,0.464334352369116,4
2002,175,0,0.464334352369116,4
2002,175,1,0.461315460311153,4
2002,175,2,0.461315460311153,4
2002,175,3,0.461315460311153,4
2002,175,4,0.465807794956416,4
2002,175,5,0.465807794956416,4
2002,175,6,0.465807794956416,4
2002,175,7,0.471673636465809,4
2002,175,8,0.471673636465809,4
2002,175,9,0.471673636465809,4
2002,175,10,0.471710744194412,4
2002,175,11,0.471710744194412,4
2002,175,12,0.471710744194412,4
2002,175,13,0.471681112467316,4
2002,175,14,0.471681112467316,4
2002,175,15,0.471681112467316,4
2002,175,16,0.471712354529804,4
2002,175,17,0.471712354529804,4
2002,175,18,0.471712354529804,4
2002,175,19,0.471712689043919,4
2002,175,20,0.471712689043919,4
2002,175,21,0.471712689043919,4
2002,175,22,0.47033487207945,4
2002,175,23,0.47033487207945,4
2002,176,0,0.47033487207945,4
2002,176,1,0.470984692976283,4
2002,176,2,0.470984692976283,4
2002,176,3,0.470984692976283,4
2002,176,4,0.471713840394828,4
2002,176,5,0.471713840394828,4
2002,176,6,0.471713840394828,4
2002,176,7,0.471706372172719,4
2002,176,8,0.471706372172719,4
2002,176,9,0.471706372172719,4
2002,176,10,0.471682256038826,4
2002,176,11,0.471682256038826,4
2002,176,12,0.471682256038826,4
2002,176,13,0.471597834011406,4
2002,176,14,0.471597834011406,4
2002,176,15,0.471597834011406,4
2002,176,16,0.471712790176094,4
2002,176,17,0.471712790176094,4
2002,176,18,0.471712790176094,4
2002,176,19,0.471712720161511,4
2002,176,20,0.471712720161511,4
2002,176,21,0.471712720161511,4
2002,176,22,0.467970043512508,4
2002,176,23,0.467970043512508,4
2002,177,0,0.467970043512508,4
2002,177,1,0.471712720161511,4
2002,177,2,0.471712720161511,4
2002,177,3,0.471712720161511,4
2002,177,4,0.47162790916419,4
2002,177,5,0.47162790916419,4
2002,177,6,0.47162790916419,4
2002,177,7,0.471708208110654,4
2002,177,8,0.471708208110654,4
2002,177,9,0.471708208110654,4
2002,177,10,0.471659866931296,4
2002,177,11,0.471659866931296,4
2002,177,12,0.471659866931296,4
2002,177,13,0.471676203667159,4
2002,177,14,0.471676203667159,4
2002,177,15,0.471676203667159,4
2002,177,16,0.471712253397629,4
2002,177,17,0.471712253397629,4
2002,177,18,0.471712253397629,4
2002,177,19,0.471712704602715,4
2002,177,20,0.471712704602715,4
2002,177,21,0.471712704602715,4
2002,177,22,0.469347370852333,4
2002,177,23,0.469347370852333,4
2002,178,0,0.469347370852333,4
2002,178,1,0.464863100218752,4
2002,178,2,0.464863100218752,4
2002,178,3,0.464863100218752,4
2002,178,4,0.470675983124264,4
2002,178,5,0.470675983124264,4
2002,178,6,0.470675983124264,4
2002,178,7,0.471658536654233,4
2002,178,8,0.471658536654233,4
2002,178,9,0.471658536654233,4
2002,178,10,0.471639469349662,4
2002,178,11,0.471639469349662,4
2002,178,12,0.471639469349662,4
2002,178,13,0.471676561519468,4
2002,178,14,0.471676561519468,4
2002,178,15,0.471676561519468,4
2002,178,16,0.471712338971008,4
2002,178,17,0.471712338971008,4
2002,178,18,0.471712338971008,4
2002,178,19,0.471486199649677,4
2002,178,20,0.471486199649677,4
2002,178,21,0.471486199649677,4
2002,178,22,0.471734642505159,4
2002,178,23,0.471734642505159,4
2002,179,0,0.471734642505159,4
2002,179,1,0.471712720161511,4
2002,179,2,0.471712720161511,4
2002,179,3,0.471712720161511,4
2002,179,4,0.471712720161511,4
2002,179,5,0.471712720161511,4
2002,179,6,0.471712720161511,4
2002,179,7,0.470842329992337,4
2002,179,8,0.470842329992337,4
2002,179,9,0.470842329992337,4
2002,179,10,0.466078488103025,4
2002,179,11,0.466078488103025,4
2002,179,12,0.466078488103025,4
2002,179,13,0.463850864569308,4
2002,179,14,0.463850864569308,4
2002,179,15,0.463850864569308,4
2002,179,16,0.471712097809669,4
2002,179,17,0.471712097809669,4
2002,179,18,0.471712097809669,4
2002,179,19,0.468573718327654,4
2002,179,20,0.468573718327654,4
2002,179,21,0.468573718327654,4
2002,179,22,0.469634457867529,4
2002,179,23,0.469634457867529,4
2002,180,0,0.469634457867529,4
2002,180,1,0.464997513536189,4
2002,180,2,0.464997513536189,4
2002,180,3,0.464997513536189,4
2002,180,4,0.461815628466891,4
2002,180,5,0.461815628466891,4
2002,180,6,0.461815628466891,4
2002,180,7,0.457638387889479,4
2002,180,8,0.457638387889479,4
2002,180,9,0.457638387889479,4
2002,180,10,0.454084915227957,4
2002,180,11,0.454084915227957,4
2002,180,12,0.454084915227957,4
2002,180,13,0.447627976869514,4
2002,180,14,0.447627976869514,4
2002,180,15,0.447627976869514,4
2002,180,16,0.46102604502061,4
2002,180,17,0.46102604502061,4
2002,180,18,0.46102604502061,4
2002,180,19,0.471712727940909,4
2002,180,20,0.471712727940909,4
2002,180,21,0.471712727940909,4
2002,180,22,0.466325151627939,4
2002,180,23,0.466325151627939,4
2002,181,0,0.466325151627939,4
2002,181,1,0.462980906780441,4
2002,181,2,0.462980906780441,4
2002,181,3,0.462980906780441,4
2002,181,4,0.462053593488312,4
2002,181,5,0.462053593488312,4
2002,181,6,0.462053593488312,4
2002,181,7,0.457996153480904,4
2002,181,8,0.457996153480904,4
2002,181,9,0.457996153480904,4
2002,181,10,0.45094971786643,4
2002,181,11,0.45094971786643,4
2002,181,12,0.45094971786643,4
2002,181,13,0.453436855463271,4
2002,181,14,0.453436855463271,4
2002,181,15,0.453436855463271,4
2002,181,16,0.456639008090901,4
2002,181,17,0.456639008090901,4
2002,181,18,0.456639008090901,4
2002,181,19,0.471712580132347,4
2002,181,20,0.471712580132347,4
2002,181,21,0.471712580132347,4
2002,181,22,0.467841939674599,4
2002,181,23,0.467841939674599,4
2002,182,0,0.467841939674599,4
2002,182,1,0.463951462766766,4
2002,182,2,0.463951462766766,4
2002,182,3,0.463951462766766,4
2002,182,4,0.46076855291467,4
2002,182,5,0.46076855291467,4
2002,182,6,0.46076855291467,4
2002,182,7,0.4596874698966,4
2002,182,8,0.4596874698966,4
2002,182,9,0.4596874698966,4
2002,182,10,0.471644463723197,4
2002,182,11,0.471644463723197,4
2002,182,12,0.471644463723197,4
2002,182,13,0.471651768577947,4
2002,182,14,0.471651768577947,4
2002,182,15,0.471651768577947,4
2002,182,16,0.471711148723109,4
2002,182,17,0.471711148723109,4
2002,182,18,0.471711148723109,4
2002,182,19,0.471712720161511,4
2002,182,20,0.471712720161511,4
2002,182,21,0.471712720161511,4
2002,182,22,0.469951262183198,4
2002,182,23,0.469951262183198,4
2002,183,0,0.469951262183198,4
2002,183,1,0.471712665705725,4
2002,183,2,0.471712665705725,4
2002,183,3,0.471712665705725,4
2002,183,4,0.471712634588133,4
2002,183,5,0.471712634588133,4
2002,183,6,0.471712634588133,4
2002,183,7,0.471575227080731,4
2002,183,8,0.471575227080731,4
2002,183,9,0.471575227080731,4
2002,183,10,0.471691622434054,4
2002,183,11,0.471691622434054,4
2002,183,12,0.471691622434054,4
2002,183,13,0.471668081975616,4
2002,183,14,0.471668081975616,4
2002,183,15,0.471668081975616,4
2002,183,16,0.471712587911745,4
2002,183,17,0.471712587911745,4
2002,183,18,0.471712587911745,4
2002,183,19,0.471712766837899,4
2002,183,20,0.471712766837899,4
2002,183,21,0.471712766837899,4
2002,183,22,0.471712696823317,4
2002,183,23,0.471712696823317,4
2002,184,0,0.471712696823317,4
2002,184,1,0.471712720161511,4
2002,184,2,0.471712720161511,4
2002,184,3,0.471712720161511,4
2002,184,4,0.471712720161511,4
2002,184,5,0.471712720161511,4
2002,184,6,0.471712720161511,4
2002,184,7,0.471710915341168,4
2002,184,8,0.471710915341168,4
2002,184,9,0.471710915341168,4
2002,184,10,0.471663943335864,4
2002,184,11,0.471663943335864,4
2002,184,12,0.471663943335864,4
2002,184,13,0.471536135605631,4
2002,184,14,0.471536135605631,4
2002,184,15,0.471536135605631,4
2002,184,16,0.471711242075886,4
2002,184,17,0.471711242075886,4
2002,184,18,0.471711242075886,4
2002,184,19,0.471712642367531,4
2002,184,20,0.471712642367531,4
2002,184,21,0.471712642367531,4
2002,184,22,0.471712712382113,4
2002,184,23,0.471712712382113,4
2002,185,0,0.471712712382113,4
2002,185,1,0.471712735720307,4
2002,185,2,0.471712735720307,4
2002,185,3,0.471712735720307,4
2002,185,4,0.471712720161511,4
2002,185,5,0.471712720161511,4
2002,185,6,0.471712720161511,4
2002,185,7,0.465791934766337,4
2002,185,8,0.465791934766337,4
2002,185,9,0.465791934766337,4
2002,185,10,0.465845903801594,4
2002,185,11,0.465845903801594,4
2002,185,12,0.465845903801594,4
2002,185,13,0.471683127331406,4
2002,185,14,0.471683127331406,4
2002,185,15,0.471683127331406,4
2002,185,16,0.471709904019424,4
2002,185,17,0.471709904019424,4
2002,185,18,0.471709904019424,4
2002,185,19,0.471712673485123,4
2002,185,20,0.471712673485123,4
2002,185,21,0.471712673485123,4
2002,185,22,0.471712720161511,4
2002,185,23,0.471712720161511,4
2002,186,0,0.471712720161511,4
2002,186,1,0.471712704602715,4
2002,186,2,0.471712704602715,4
2002,186,3,0.471712704602715,4
2002,186,4,0.471712657926327,4
2002,186,5,0.471712657926327,4
2002,186,6,0.471712657926327,4
2002,186,7,0.471694057385638,4
2002,186,8,0.471694057385638,4
2002,186,9,0.471694057385638,4
2002,186,10,0.471562857837864,4
2002,186,11,0.471562857837864,4
2002,186,12,0.471562857837864,4
2002,186,13,0.471657766493828,4
2002,186,14,0.471657766493828,4
2002,186,15,0.471657766493828,4
2002,186,16,0.468340982544273,4
2002,186,17,0.468340982544273,4
2002,186,18,0.468340982544273,4
2002,186,19,0.471712657926327,4
2002,186,20,0.471712657926327,4
2002,186,21,0.471712657926327,4
2002,186,22,0.471712681264521,4
2002,186,23,0.471712681264521,4
2002,187,0,0.471712681264521,4
2002,187,1,0.471712712382113,4
2002,187,2,0.471712712382113,4
2002,187,3,0.471712712382113,4
2002,187,4,0.46959551809069,4
2002,187,5,0.46959551809069,4
2002,187,6,0.46959551809069,4
2002,187,7,0.471079578294054,4
2002,187,8,0.471079578294054,4
2002,187,9,0.471079578294054,4
2002,187,10,0.47167173829269,4
2002,187,11,0.47167173829269,4
2002,187,12,0.47167173829269,4
2002,187,13,0.471444922163731,4
2002,187,14,0.471444922163731,4
2002,187,15,0.471444922163731,4
2002,187,16,0.471711335428662,4
2002,187,17,0.471711335428662,4
2002,187,18,0.471711335428662,4
2002,187,19,0.471712689043919,4
2002,187,20,0.471712689043919,4
2002,187,21,0.471712689043919,4
2002,187,22,0.471712720161511,4
2002,187,23,0.471712720161511,4
2002,188,0,0.471712720161511,4
2002,188,1,0.467091787558614,4
2002,188,2,0.467091787558614,4
2002,188,3,0.467091787558614,4
2002,188,4,0.465569955611089,4
2002,188,5,0.465569955611089,4
2002,188,6,0.465569955611089,4
2002,188,7,0.461784585957656,4
2002,188,8,0.461784585957656,4
2002,188,9,0.461784585957656,4
2002,188,10,0.460763384225886,4
2002,188,11,0.460763384225886,4
2002,188,12,0.460763384225886,4
2002,188,13,0.461000915573831,4
2002,188,14,0.461000915573831,4
2002,188,15,0.461000915573831,4
2002,188,16,0.468965985845847,4
2002,188,17,0.468965985845847,4
2002,188,18,0.468965985845847,4
2002,188,19,0.47171130431107,4
2002,188,20,0.47171130431107,4
2002,188,21,0.47171130431107,4
2002,188,22,0.467473548050401,4
2002,188,23,0.467473548050401,4
2002,189,0,0.467473548050401,4
2002,189,1,0.463725495611406,4
2002,189,2,0.463725495611406,4
2002,189,3,0.463725495611406,4
2002,189,4,0.46284206645524,4
2002,189,5,0.46284206645524,4
2002,189,6,0.46284206645524,4
2002,189,7,0.458404806259658,4
2002,189,8,0.458404806259658,4
2002,189,9,0.458404806259658,4
2002,189,10,0.451398745011338,4
2002,189,11,0.451398745011338,4
2002,189,12,0.451398745011338,4
2002,189,13,0.453397800752553,4
2002,189,14,0.453397800752553,4
2002,189,15,0.453397800752553,4
2002,189,16,0.471667615211734,4
2002,189,17,0.471667615211734,4
2002,189,18,0.471667615211734,4
2002,189,19,0.467944658722954,4
2002,189,20,0.467944658722954,4
2002,189,21,0.467944658722954,4
2002,189,22,0.463888611099072,4
2002,189,23,0.463888611099072,4
2002,190,0,0.463888611099072,4
2002,190,1,0.460762544973556,4
2002,190,2,0.460762544973556,4
2002,190,3,0.460762544973556,4
2002,190,4,0.458339039828081,4
2002,190,5,0.458339039828081,4
2002,190,6,0.458339039828081,4
2002,190,7,0.454567620472392,4
2002,190,8,0.454567620472392,4
2002,190,9,0.454567620472392,4
2002,190,10,0.448671674968832,4
2002,190,11,0.448671674968832,4
2002,190,12,0.448671674968832,4
2002,190,13,0.446159976750163,4
2002,190,14,0.446159976750163,4
2002,190,15,0.446159976750163,4
2002,190,16,0.447347739072738,4
2002,190,17,0.447347739072738,4
2002,190,18,0.447347739072738,4
2002,190,19,0.446142955908056,4
2002,190,20,0.446142955908056,4
2002,190,21,0.446142955908056,4
2002,190,22,0.44504347274725,4
2002,190,23,0.44504347274725,4
2002,191,0,0.44504347274725,4
2002,191,1,0.443994135879707,4
2002,191,2,0.443994135879707,4
2002,191,3,0.443994135879707,4
2002,191,4,0.442839402442652,4
2002,191,5,0.442839402442652,4
2002,191,6,0.442839402442652,4
2002,191,7,0.440291605143833,4
2002,191,8,0.440291605143833,4
2002,191,9,0.440291605143833,4
2002,191,10,0.456208313362911,4
2002,191,11,0.456208313362911,4
2002,191,12,0.456208313362911,4
2002,191,13,0.464236935470948,4
2002,191,14,0.464236935470948,4
2002,191,15,0.464236935470948,4
2002,191,16,0.468808471630328,4
2002,191,17,0.468808471630328,4
2002,191,18,0.468808471630328,4
2002,191,19,0.468076625512583,4
2002,191,20,0.468076625512583,4
2002,191,21,0.468076625512583,4
2002,191,22,0.471628982721118,4
2002,191,23,0.471628982721118,4
2002,192,0,0.471628982721118,4
2002,192,1,0.471712727940909,4
2002,192,2,0.471712727940909,4
2002,192,3,0.471712727940909,4
2002,192,4,0.468568213828037,4
2002,192,5,0.468568213828037,4
2002,192,6,0.468568213828037,4
2002,192,7,0.471574106847415,4
2002,192,8,0.471574106847415,4
2002,192,9,0.471574106847415,4
2002,192,10,0.471504325647087,4
2002,192,11,0.471504325647087,4
2002,192,12,0.471504325647087,4
2002,192,13,0.467663808524523,4
2002,192,14,0.467663808524523,4
2002,192,15,0.467663808524523,4
2002,192,16,0.471693092740282,4
2002,192,17,0.471693092740282,4
2002,192,18,0.471693092740282,4
2002,192,19,0.471712393426794,4
2002,192,20,0.471712393426794,4
2002,192,21,0.471712393426794,4
2002,192,22,0.471712720161511,4
2002,192,23,0.471712720161511,4
2002,193,0,0.471712720161511,4
2002,193,1,0.469836765002995,4
2002,193,2,0.469836765002995,4
2002,193,3,0.469836765002995,4
2002,193,4,0.465457174436924,4
2002,193,5,0.465457174436924,4
2002,193,6,0.465457174436924,4
2002,193,7,0.464752863928645,4
2002,193,8,0.464752863928645,4
2002,193,9,0.464752863928645,4
2002,193,10,0.471653884574211,4
2002,193,11,0.471653884574211,4
2002,193,12,0.471653884574211,4
2002,193,13,0.47166443343794,4
2002,193,14,0.47166443343794,4
2002,193,15,0.47166443343794,4
2002,193,16,0.471711475457826,4
2002,193,17,0.471711475457826,4
2002,193,18,0.471711475457826,4
2002,193,19,0.471712720161511,4
2002,193,20,0.471712720161511,4
2002,193,21,0.471712720161511,4
2002,193,22,0.471712657926327,4
2002,193,23,0.471712657926327,4
2002,194,0,0.471712657926327,4
2002,194,1,0.471712720161511,4
2002,194,2,0.471712720161511,4
2002,194,3,0.471712720161511,4
2002,194,4,0.47015054702253,4
2002,194,5,0.47015054702253,4
2002,194,6,0.47015054702253,4
2002,194,7,0.47168524332767,4
2002,194,8,0.47168524332767,4
2002,194,9,0.47168524332767,4
2002,194,10,0.471681353628655,4
2002,194,11,0.471681353628655,4
2002,194,12,0.471681353628655,4
2002,194,13,0.471685391136232,4
2002,194,14,0.471685391136232,4
2002,194,15,0.471685391136232,4
2002,194,16,0.47170711899493,4
2002,194,17,0.47170711899493,4
2002,194,18,0.47170711899493,4
2002,194,19,0.471712735720307,4
2002,194,20,0.471712735720307,4
2002,194,21,0.471712735720307,4
2002,194,22,0.467788058890401,4
2002,194,23,0.467788058890401,4
2002,195,0,0.467788058890401,4
2002,195,1,0.463927942566784,4
2002,195,2,0.463927942566784,4
2002,195,3,0.463927942566784,4
2002,195,4,0.468012155175335,4
2002,195,5,0.468012155175335,4
2002,195,6,0.468012155175335,4
2002,195,7,0.462231518191044,4
2002,195,8,0.462231518191044,4
2002,195,9,0.462231518191044,4
2002,195,10,0.459004851342061,4
2002,195,11,0.459004851342061,4
2002,195,12,0.459004851342061,4
2002,195,13,0.457879285426296,4
2002,195,14,0.457879285426296,4
2002,195,15,0.457879285426296,4
2002,195,16,0.471712222280037,4
2002,195,17,0.471712222280037,4
2002,195,18,0.471712222280037,4
2002,195,19,0.471712720161511,4
2002,195,20,0.471712720161511,4
2002,195,21,0.471712720161511,4
2002,195,22,0.471706372172719,4
2002,195,23,0.471706372172719,4
2002,196,0,0.471706372172719,4
2002,196,1,0.46711140145103,4
2002,196,2,0.46711140145103,4
2002,196,3,0.46711140145103,4
2002,196,4,0.463336282054777,4
2002,196,5,0.463336282054777,4
2002,196,6,0.463336282054777,4
2002,196,7,0.459494026186295,4
2002,196,8,0.459494026186295,4
2002,196,9,0.459494026186295,4
2002,196,10,0.46473832749645,4
2002,196,11,0.46473832749645,4
2002,196,12,0.46473832749645,4
2002,196,13,0.463503817522118,4
2002,196,14,0.463503817522118,4
2002,196,15,0.463503817522118,4
2002,196,16,0.471712362309202,4
2002,196,17,0.471712362309202,4
2002,196,18,0.471712362309202,4
2002,196,19,0.471712689043919,4
2002,196,20,0.471712689043919,4
2002,196,21,0.471712689043919,4
2002,196,22,0.468364764291293,4
2002,196,23,0.468364764291293,4
2002,197,0,0.468364764291293,4
2002,197,1,0.467020690068058,4
2002,197,2,0.467020690068058,4
2002,197,3,0.467020690068058,4
2002,197,4,0.463234682789789,4
2002,197,5,0.463234682789789,4
2002,197,6,0.463234682789789,4
2002,197,7,0.4585250742957,4
2002,197,8,0.4585250742957,4
2002,197,9,0.4585250742957,4
2002,197,10,0.451398439296383,4
2002,197,11,0.451398439296383,4
2002,197,12,0.451398439296383,4
2002,197,13,0.445642820502553,4
2002,197,14,0.445642820502553,4
2002,197,15,0.445642820502553,4
2002,197,16,0.442025376731124,4
2002,197,17,0.442025376731124,4
2002,197,18,0.442025376731124,4
2002,197,19,0.440946129914715,4
2002,197,20,0.440946129914715,4
2002,197,21,0.440946129914715,4
2002,197,22,0.439907322130789,4
2002,197,23,0.439907322130789,4
2002,198,0,0.439907322130789,4
2002,198,1,0.438919504771326,4
2002,198,2,0.438919504771326,4
2002,198,3,0.438919504771326,4
2002,198,4,0.438009403930839,4
2002,198,5,0.438009403930839,4
2002,198,6,0.438009403930839,4
2002,198,7,0.436156945047547,4
2002,198,8,0.436156945047547,4
2002,198,9,0.436156945047547,4
2002,198,10,0.43254449436182,4
2002,198,11,0.43254449436182,4
2002,198,12,0.43254449436182,4
2002,198,13,0.428856043952554,4
2002,198,14,0.428856043952554,4
2002,198,15,0.428856043952554,4
2002,198,16,0.42706804357276,4
2002,198,17,0.42706804357276,4
2002,198,18,0.42706804357276,4
2002,198,19,0.427178742809021,4
2002,198,20,0.427178742809021,4
2002,198,21,0.427178742809021,4
2002,198,22,0.42678643509352,4
2002,198,23,0.42678643509352,4
2002,199,0,0.42678643509352,4
2002,199,1,0.426335874622833,4
2002,199,2,0.426335874622833,4
2002,199,3,0.426335874622833,4
2002,199,4,0.425729769453086,4
2002,199,5,0.425729769453086,4
2002,199,6,0.425729769453086,4
2002,199,7,0.423879072250245,4
2002,199,8,0.423879072250245,4
2002,199,9,0.423879072250245,4
2002,199,10,0.419960111426275,4
2002,199,11,0.419960111426275,4
2002,199,12,0.419960111426275,4
2002,199,13,0.416027663985371,4
2002,199,14,0.416027663985371,4
2002,199,15,0.416027663985371,4
2002,199,16,0.414256829396982,4
2002,199,17,0.414256829396982,4
2002,199,18,0.414256829396982,4
2002,199,19,0.414682240729671,4
2002,199,20,0.414682240729671,4
2002,199,21,0.414682240729671,4
2002,199,22,0.414615576606037,4
2002,199,23,0.414615576606037,4
2002,200,0,0.414615576606037,4
2002,200,1,0.414471160782266,4
2002,200,2,0.414471160782266,4
2002,200,3,0.414471160782266,4
2002,200,4,0.414161141074599,4
2002,200,5,0.414161141074599,4
2002,200,6,0.414161141074599,4
2002,200,7,0.412525645355356,4
2002,200,8,0.412525645355356,4
2002,200,9,0.412525645355356,4
2002,200,10,0.408867011344217,4
2002,200,11,0.408867011344217,4
2002,200,12,0.408867011344217,4
2002,200,13,0.405579892901874,4
2002,200,14,0.405579892901874,4
2002,200,15,0.405579892901874,4
2002,200,16,0.405101826855707,4
2002,200,17,0.405101826855707,4
2002,200,18,0.405101826855707,4
2002,200,19,0.406869027240008,4
2002,200,20,0.406869027240008,4
2002,200,21,0.406869027240008,4
2002,200,22,0.407623271553839,4
2002,200,23,0.407623271553839,4
2002,201,0,0.407623271553839,4
2002,201,1,0.407928736162096,4
2002,201,2,0.407928736162096,4
2002,201,3,0.407928736162096,4
2002,201,4,0.407845083132541,4
2002,201,5,0.407845083132541,4
2002,201,6,0.407845083132541,4
2002,201,7,0.406286977564626,4
2002,201,8,0.406286977564626,4
2002,201,9,0.406286977564626,4
2002,201,10,0.402507597331733,4
2002,201,11,0.402507597331733,4
2002,201,12,0.402507597331733,4
2002,201,13,0.399028368096024,4
2002,201,14,0.399028368096024,4
2002,201,15,0.399028368096024,4
2002,201,16,0.398252632916014,4
2002,201,17,0.398252632916014,4
2002,201,18,0.398252632916014,4
2002,201,19,0.39984963010241,4
2002,201,20,0.39984963010241,4
2002,201,21,0.39984963010241,4
2002,201,22,0.400622639338378,4
2002,201,23,0.400622639338378,4
2002,202,0,0.400622639338378,4
2002,202,1,0.400971673119472,4
2002,202,2,0.400971673119472,4
2002,202,3,0.400971673119472,4
2002,202,4,0.400928569477521,4
2002,202,5,0.400928569477521,4
2002,202,6,0.400928569477521,4
2002,202,7,0.39924994528898,4
2002,202,8,0.39924994528898,4
2002,202,9,0.39924994528898,4
2002,202,10,0.395355797030141,4
2002,202,11,0.395355797030141,4
2002,202,12,0.395355797030141,4
2002,202,13,0.39168124732957,4
2002,202,14,0.39168124732957,4
2002,202,15,0.39168124732957,4
2002,202,16,0.390744840748534,4
2002,202,17,0.390744840748534,4
2002,202,18,0.390744840748534,4
2002,202,19,0.392369125070483,4
2002,202,20,0.392369125070483,4
2002,202,21,0.392369125070483,4
2002,202,22,0.393225384972854,4
2002,202,23,0.393225384972854,4
2002,203,0,0.393225384972854,4
2002,203,1,0.393644208197378,4
2002,203,2,0.393644208197378,4
2002,203,3,0.393644208197378,4
2002,203,4,0.393654721244425,4
2002,203,5,0.393654721244425,4
2002,203,6,0.393654721244425,4
2002,203,7,0.391982308244319,4
2002,203,8,0.391982308244319,4
2002,203,9,0.391982308244319,4
2002,203,10,0.388034368124023,4
2002,203,11,0.388034368124023,4
2002,203,12,0.388034368124023,4
2002,203,13,0.384024176206492,4
2002,203,14,0.384024176206492,4
2002,203,15,0.384024176206492,4
2002,203,16,0.382898096451155,4
2002,203,17,0.382898096451155,4
2002,203,18,0.382898096451155,4
2002,203,19,0.384587598956049,4
2002,203,20,0.384587598956049,4
2002,203,21,0.384587598956049,4
2002,203,22,0.385508180327787,4
2002,203,23,0.385508180327787,4
2002,204,0,0.385508180327787,4
2002,204,1,0.386013876257398,4
2002,204,2,0.386013876257398,4
2002,204,3,0.386013876257398,4
2002,204,4,0.386126170502154,4
2002,204,5,0.386126170502154,4
2002,204,6,0.386126170502154,4
2002,204,7,0.384554862704559,4
2002,204,8,0.384554862704559,4
2002,204,9,0.384554862704559,4
2002,204,10,0.38026507318136,4
2002,204,11,0.38026507318136,4
2002,204,12,0.38026507318136,4
2002,204,13,0.376575368981889,4
2002,204,14,0.376575368981889,4
2002,204,15,0.376575368981889,4
2002,204,16,0.384241635444724,4
2002,204,17,0.384241635444724,4
2002,204,18,0.384241635444724,4
2002,204,19,0.383293242222906,4
2002,204,20,0.383293242222906,4
2002,204,21,0.383293242222906,4
2002,204,22,0.383068567916848,4
2002,204,23,0.383068567916848,4
2002,205,0,0.383068567916848,4
2002,205,1,0.382949807922237,4
2002,205,2,0.382949807922237,4
2002,205,3,0.382949807922237,4
2002,205,4,0.382629309541335,4
2002,205,5,0.382629309541335,4
2002,205,6,0.382629309541335,4
2002,205,7,0.388969867558617,4
2002,205,8,0.388969867558617,4
2002,205,9,0.388969867558617,4
