"year","doy","hour","swc","soiltype"
2005,178,15,0.471709118300223,4
2005,178,16,0.47055520796985,4
2005,178,17,0.47055520796985,4
2005,178,18,0.47055520796985,4
2005,178,19,0.465127833549523,4
2005,178,20,0.465127833549523,4
2005,178,21,0.465127833549523,4
2005,178,22,0.462000992225646,4
2005,178,23,0.462000992225646,4
2005,179,0,0.462000992225646,4
2005,179,1,0.466291895353961,4
2005,179,2,0.466291895353961,4
2005,179,3,0.466291895353961,4
2005,179,4,0.465240292237675,4
2005,179,5,0.465240292237675,4
2005,179,6,0.465240292237675,4
2005,179,7,0.471679253191187,4
2005,179,8,0.471679253191187,4
2005,179,9,0.471679253191187,4
2005,179,10,0.471615026481052,4
2005,179,11,0.471615026481052,4
2005,179,12,0.471615026481052,4
2005,179,13,0.471710930899964,4
2005,179,14,0.471710930899964,4
2005,179,15,0.471710930899964,4
2005,179,16,0.467682538049707,4
2005,179,17,0.467682538049707,4
2005,179,18,0.467682538049707,4
2005,179,19,0.471712673485123,4
2005,179,20,0.471712673485123,4
2005,179,21,0.471712673485123,4
2005,179,22,0.471712720161511,4
2005,179,23,0.471712720161511,4
2005,180,0,0.471712720161511,4
2005,180,1,0.471712720161511,4
2005,180,2,0.471712720161511,4
2005,180,3,0.471712720161511,4
2005,180,4,0.471712673485123,4
2005,180,5,0.471712673485123,4
2005,180,6,0.471712673485123,4
2005,180,7,0.471698172687195,4
2005,180,8,0.471698172687195,4
2005,180,9,0.471698172687195,4
2005,180,10,0.471702015709822,4
2005,180,11,0.471702015709822,4
2005,180,12,0.471702015709822,4
2005,180,13,0.471625715373945,4
2005,180,14,0.471625715373945,4
2005,180,15,0.471625715373945,4
2005,180,16,0.470042141110983,4
2005,180,17,0.470042141110983,4
2005,180,18,0.470042141110983,4
2005,180,19,0.46816129294222,4
2005,180,20,0.46816129294222,4
2005,180,21,0.46816129294222,4
2005,180,22,0.471712704602715,4
2005,180,23,0.471712704602715,4
2005,181,0,0.471712704602715,4
2005,181,1,0.471712720161511,4
2005,181,2,0.471712720161511,4
2005,181,3,0.471712720161511,4
2005,181,4,0.469898922393253,4
2005,181,5,0.469898922393253,4
2005,181,6,0.469898922393253,4
2005,181,7,0.471578051002216,4
2005,181,8,0.471578051002216,4
2005,181,9,0.471578051002216,4
2005,181,10,0.471562297721206,4
2005,181,11,0.471562297721206,4
2005,181,12,0.471562297721206,4
2005,181,13,0.471642386623923,4
2005,181,14,0.471642386623923,4
2005,181,15,0.471642386623923,4
2005,181,16,0.471695644382836,4
2005,181,17,0.471695644382836,4
2005,181,18,0.471695644382836,4
2005,181,19,0.471712720161511,4
2005,181,20,0.471712720161511,4
2005,181,21,0.471712720161511,4
2005,181,22,0.471169749296618,4
2005,181,23,0.471169749296618,4
2005,182,0,0.471169749296618,4
2005,182,1,0.465646005308821,4
2005,182,2,0.465646005308821,4
2005,182,3,0.465646005308821,4
2005,182,4,0.468821999040819,4
2005,182,5,0.468821999040819,4
2005,182,6,0.468821999040819,4
2005,182,7,0.470934858152504,4
2005,182,8,0.470934858152504,4
2005,182,9,0.470934858152504,4
2005,182,10,0.471527943899506,4
2005,182,11,0.471527943899506,4
2005,182,12,0.471527943899506,4
2005,182,13,0.469756368814055,4
2005,182,14,0.469756368814055,4
2005,182,15,0.469756368814055,4
2005,182,16,0.471703929441738,4
2005,182,17,0.471703929441738,4
2005,182,18,0.471703929441738,4
2005,182,19,0.471373320584264,4
2005,182,20,0.471373320584264,4
2005,182,21,0.471373320584264,4
2005,182,22,0.471708729330322,4
2005,182,23,0.471708729330322,4
2005,183,0,0.471708729330322,4
2005,183,1,0.471712673485123,4
2005,183,2,0.471712673485123,4
2005,183,3,0.471712673485123,4
2005,183,4,0.471712642367531,4
2005,183,5,0.471712642367531,4
2005,183,6,0.471712642367531,4
2005,183,7,0.468132245560622,4
2005,183,8,0.468132245560622,4
2005,183,9,0.468132245560622,4
2005,183,10,0.465478941279106,4
2005,183,11,0.465478941279106,4
2005,183,12,0.465478941279106,4
2005,183,13,0.471542973696499,4
2005,183,14,0.471542973696499,4
2005,183,15,0.471542973696499,4
2005,183,16,0.471714097114963,4
2005,183,17,0.471714097114963,4
2005,183,18,0.471714097114963,4
2005,183,19,0.467931372564803,4
2005,183,20,0.467931372564803,4
2005,183,21,0.467931372564803,4
2005,183,22,0.466029607509112,4
2005,183,23,0.466029607509112,4
2005,184,0,0.466029607509112,4
2005,184,1,0.462716378267835,4
2005,184,2,0.462716378267835,4
2005,184,3,0.462716378267835,4
2005,184,4,0.459730891107654,4
2005,184,5,0.459730891107654,4
2005,184,6,0.459730891107654,4
2005,184,7,0.456410838727303,4
2005,184,8,0.456410838727303,4
2005,184,9,0.456410838727303,4
2005,184,10,0.450484833876355,4
2005,184,11,0.450484833876355,4
2005,184,12,0.450484833876355,4
2005,184,13,0.444931707700687,4
2005,184,14,0.444931707700687,4
2005,184,15,0.444931707700687,4
2005,184,16,0.441364067306355,4
2005,184,17,0.441364067306355,4
2005,184,18,0.441364067306355,4
2005,184,19,0.44030083591191,4
2005,184,20,0.44030083591191,4
2005,184,21,0.44030083591191,4
2005,184,22,0.439375275104883,4
2005,184,23,0.439375275104883,4
2005,185,0,0.439375275104883,4
2005,185,1,0.438478821945092,4
2005,185,2,0.438478821945092,4
2005,185,3,0.438478821945092,4
2005,185,4,0.445195346196543,4
2005,185,5,0.445195346196543,4
2005,185,6,0.445195346196543,4
2005,185,7,0.449267078901395,4
2005,185,8,0.449267078901395,4
2005,185,9,0.449267078901395,4
2005,185,10,0.450446579646051,4
2005,185,11,0.450446579646051,4
2005,185,12,0.450446579646051,4
2005,185,13,0.450972155265561,4
2005,185,14,0.450972155265561,4
2005,185,15,0.450972155265561,4
2005,185,16,0.446470263736816,4
2005,185,17,0.446470263736816,4
2005,185,18,0.446470263736816,4
2005,185,19,0.45259089973192,4
2005,185,20,0.45259089973192,4
2005,185,21,0.45259089973192,4
2005,185,22,0.460152276302275,4
2005,185,23,0.460152276302275,4
2005,186,0,0.460152276302275,4
2005,186,1,0.458059750782541,4
2005,186,2,0.458059750782541,4
2005,186,3,0.458059750782541,4
2005,186,4,0.455914710390979,4
2005,186,5,0.455914710390979,4
2005,186,6,0.455914710390979,4
2005,186,7,0.468749657401492,4
2005,186,8,0.468749657401492,4
2005,186,9,0.468749657401492,4
2005,186,10,0.471683601874685,4
2005,186,11,0.471683601874685,4
2005,186,12,0.471683601874685,4
2005,186,13,0.47170190679825,4
2005,186,14,0.47170190679825,4
2005,186,15,0.47170190679825,4
2005,186,16,0.471710744194412,4
2005,186,17,0.471710744194412,4
2005,186,18,0.471710744194412,4
2005,186,19,0.470312381839745,4
2005,186,20,0.470312381839745,4
2005,186,21,0.470312381839745,4
2005,186,22,0.47173472029914,4
2005,186,23,0.47173472029914,4
2005,187,0,0.47173472029914,4
2005,187,1,0.471712642367531,4
2005,187,2,0.471712642367531,4
2005,187,3,0.471712642367531,4
2005,187,4,0.471712650146929,4
2005,187,5,0.471712650146929,4
2005,187,6,0.471712650146929,4
2005,187,7,0.471712642367531,4
2005,187,8,0.471712642367531,4
2005,187,9,0.471712642367531,4
2005,187,10,0.471712642367531,4
2005,187,11,0.471712642367531,4
2005,187,12,0.471712642367531,4
2005,187,13,0.471710969796955,4
2005,187,14,0.471710969796955,4
2005,187,15,0.471710969796955,4
2005,187,16,0.471711693280971,4
2005,187,17,0.471711693280971,4
2005,187,18,0.471711693280971,4
2005,187,19,0.470743391608193,4
2005,187,20,0.470743391608193,4
2005,187,21,0.470743391608193,4
2005,187,22,0.467450325617226,4
2005,187,23,0.467450325617226,4
2005,188,0,0.467450325617226,4
2005,188,1,0.463750128832269,4
2005,188,2,0.463750128832269,4
2005,188,3,0.463750128832269,4
2005,188,4,0.460682137433479,4
2005,188,5,0.460682137433479,4
2005,188,6,0.460682137433479,4
2005,188,7,0.45697068567007,4
2005,188,8,0.45697068567007,4
2005,188,9,0.45697068567007,4
2005,188,10,0.451026170120377,4
2005,188,11,0.451026170120377,4
2005,188,12,0.451026170120377,4
2005,188,13,0.446061795741657,4
2005,188,14,0.446061795741657,4
2005,188,15,0.446061795741657,4
2005,188,16,0.443445368373672,4
2005,188,17,0.443445368373672,4
2005,188,18,0.443445368373672,4
2005,188,19,0.44770759853777,4
2005,188,20,0.44770759853777,4
2005,188,21,0.44770759853777,4
2005,188,22,0.456410907688868,4
2005,188,23,0.456410907688868,4
2005,189,0,0.456410907688868,4
2005,189,1,0.454636523034221,4
2005,189,2,0.454636523034221,4
2005,189,3,0.454636523034221,4
2005,189,4,0.459227466123006,4
2005,189,5,0.459227466123006,4
2005,189,6,0.459227466123006,4
2005,189,7,0.455462583907246,4
2005,189,8,0.455462583907246,4
2005,189,9,0.455462583907246,4
2005,189,10,0.463123601365116,4
2005,189,11,0.463123601365116,4
2005,189,12,0.463123601365116,4
2005,189,13,0.461572802818679,4
2005,189,14,0.461572802818679,4
2005,189,15,0.461572802818679,4
2005,189,16,0.459658138012181,4
2005,189,17,0.459658138012181,4
2005,189,18,0.459658138012181,4
2005,189,19,0.461588916154342,4
2005,189,20,0.461588916154342,4
2005,189,21,0.461588916154342,4
2005,189,22,0.471712704602715,4
2005,189,23,0.471712704602715,4
2005,190,0,0.471712704602715,4
2005,190,1,0.471712720161511,4
2005,190,2,0.471712720161511,4
2005,190,3,0.471712720161511,4
2005,190,4,0.467666584401148,4
2005,190,5,0.467666584401148,4
2005,190,6,0.467666584401148,4
2005,190,7,0.461773960857847,4
2005,190,8,0.461773960857847,4
2005,190,9,0.461773960857847,4
2005,190,10,0.464152890371428,4
2005,190,11,0.464152890371428,4
2005,190,12,0.464152890371428,4
2005,190,13,0.470891838081399,4
2005,190,14,0.470891838081399,4
2005,190,15,0.470891838081399,4
2005,190,16,0.463638887225708,4
2005,190,17,0.463638887225708,4
2005,190,18,0.463638887225708,4
2005,190,19,0.460041768773698,4
2005,190,20,0.460041768773698,4
2005,190,21,0.460041768773698,4
2005,190,22,0.465467165084424,4
2005,190,23,0.465467165084424,4
2005,191,0,0.465467165084424,4
2005,191,1,0.462278968065623,4
2005,191,2,0.462278968065623,4
2005,191,3,0.462278968065623,4
2005,191,4,0.462642422157357,4
2005,191,5,0.462642422157357,4
2005,191,6,0.462642422157357,4
2005,191,7,0.457428181628253,4
2005,191,8,0.457428181628253,4
2005,191,9,0.457428181628253,4
2005,191,10,0.461255354126493,4
2005,191,11,0.461255354126493,4
2005,191,12,0.461255354126493,4
2005,191,13,0.457055182835719,4
2005,191,14,0.457055182835719,4
2005,191,15,0.457055182835719,4
2005,191,16,0.453464882137301,4
2005,191,17,0.453464882137301,4
2005,191,18,0.453464882137301,4
2005,191,19,0.457738604736668,4
2005,191,20,0.457738604736668,4
2005,191,21,0.457738604736668,4
2005,191,22,0.471704979660472,4
2005,191,23,0.471704979660472,4
2005,192,0,0.471704979660472,4
2005,192,1,0.465677008382159,4
2005,192,2,0.465677008382159,4
2005,192,3,0.465677008382159,4
2005,192,4,0.465569944885515,4
2005,192,5,0.465569944885515,4
2005,192,6,0.465569944885515,4
2005,192,7,0.467661178878906,4
2005,192,8,0.467661178878906,4
2005,192,9,0.467661178878906,4
2005,192,10,0.469469806908226,4
2005,192,11,0.469469806908226,4
2005,192,12,0.469469806908226,4
2005,192,13,0.471588366484004,4
2005,192,14,0.471588366484004,4
2005,192,15,0.471588366484004,4
2005,192,16,0.471711879986524,4
2005,192,17,0.471711879986524,4
2005,192,18,0.471711879986524,4
2005,192,19,0.471712720161511,4
2005,192,20,0.471712720161511,4
2005,192,21,0.471712720161511,4
2005,192,22,0.471712743499705,4
2005,192,23,0.471712743499705,4
2005,193,0,0.471712743499705,4
2005,193,1,0.471712720161511,4
2005,193,2,0.471712720161511,4
2005,193,3,0.471712720161511,4
2005,193,4,0.471712704602715,4
2005,193,5,0.471712704602715,4
2005,193,6,0.471712704602715,4
2005,193,7,0.471712323412212,4
2005,193,8,0.471712323412212,4
2005,193,9,0.471712323412212,4
2005,193,10,0.471623614936477,4
2005,193,11,0.471623614936477,4
2005,193,12,0.471623614936477,4
2005,193,13,0.471697215821238,4
2005,193,14,0.471697215821238,4
2005,193,15,0.471697215821238,4
2005,193,16,0.471696352308056,4
2005,193,17,0.471696352308056,4
2005,193,18,0.471696352308056,4
2005,193,19,0.471711148723109,4
2005,193,20,0.471711148723109,4
2005,193,21,0.471711148723109,4
2005,193,22,0.471712642367531,4
2005,193,23,0.471712642367531,4
2005,194,0,0.471712642367531,4
2005,194,1,0.471712673485123,4
2005,194,2,0.471712673485123,4
2005,194,3,0.471712673485123,4
2005,194,4,0.471712113368465,4
2005,194,5,0.471712113368465,4
2005,194,6,0.471712113368465,4
2005,194,7,0.471702443576714,4
2005,194,8,0.471702443576714,4
2005,194,9,0.471702443576714,4
2005,194,10,0.471516228126073,4
2005,194,11,0.471516228126073,4
2005,194,12,0.471516228126073,4
2005,194,13,0.471544576252494,4
2005,194,14,0.471544576252494,4
2005,194,15,0.471544576252494,4
2005,194,16,0.467972812590737,4
2005,194,17,0.467972812590737,4
2005,194,18,0.467972812590737,4
2005,194,19,0.47170865931574,4
2005,194,20,0.47170865931574,4
2005,194,21,0.47170865931574,4
2005,194,22,0.471767720505582,4
2005,194,23,0.471767720505582,4
2005,195,0,0.471767720505582,4
2005,195,1,0.471712657926327,4
2005,195,2,0.471712657926327,4
2005,195,3,0.471712657926327,4
2005,195,4,0.471712689043919,4
2005,195,5,0.471712689043919,4
2005,195,6,0.471712689043919,4
2005,195,7,0.468971043874183,4
2005,195,8,0.468971043874183,4
2005,195,9,0.468971043874183,4
2005,195,10,0.471511155958557,4
2005,195,11,0.471511155958557,4
2005,195,12,0.471511155958557,4
2005,195,13,0.471703213737119,4
2005,195,14,0.471703213737119,4
2005,195,15,0.471703213737119,4
2005,195,16,0.471708083640285,4
2005,195,17,0.471708083640285,4
2005,195,18,0.471708083640285,4
2005,195,19,0.471710137401365,4
2005,195,20,0.471710137401365,4
2005,195,21,0.471710137401365,4
2005,195,22,0.471712230059435,4
2005,195,23,0.471712230059435,4
2005,196,0,0.471712230059435,4
2005,196,1,0.471712720161511,4
2005,196,2,0.471712720161511,4
2005,196,3,0.471712720161511,4
2005,196,4,0.471448734068765,4
2005,196,5,0.471448734068765,4
2005,196,6,0.471448734068765,4
2005,196,7,0.471474701699389,4
2005,196,8,0.471474701699389,4
2005,196,9,0.471474701699389,4
2005,196,10,0.459677946842378,4
2005,196,11,0.459677946842378,4
2005,196,12,0.459677946842378,4
2005,196,13,0.471546412190429,4
2005,196,14,0.471546412190429,4
2005,196,15,0.471546412190429,4
2005,196,16,0.471694384120355,4
2005,196,17,0.471694384120355,4
2005,196,18,0.471694384120355,4
2005,196,19,0.471712720161511,4
2005,196,20,0.471712720161511,4
2005,196,21,0.471712720161511,4
2005,196,22,0.466042936894695,4
2005,196,23,0.466042936894695,4
2005,197,0,0.466042936894695,4
2005,197,1,0.462845577223411,4
2005,197,2,0.462845577223411,4
2005,197,3,0.462845577223411,4
2005,197,4,0.459836244004488,4
2005,197,5,0.459836244004488,4
2005,197,6,0.459836244004488,4
2005,197,7,0.464123242054412,4
2005,197,8,0.464123242054412,4
2005,197,9,0.464123242054412,4
2005,197,10,0.469974849318025,4
2005,197,11,0.469974849318025,4
2005,197,12,0.469974849318025,4
2005,197,13,0.471697441423781,4
2005,197,14,0.471697441423781,4
2005,197,15,0.471697441423781,4
2005,197,16,0.471710728635616,4
2005,197,17,0.471710728635616,4
2005,197,18,0.471710728635616,4
2005,197,19,0.469578523995694,4
2005,197,20,0.469578523995694,4
2005,197,21,0.469578523995694,4
2005,197,22,0.470807851700268,4
2005,197,23,0.470807851700268,4
2005,198,0,0.470807851700268,4
2005,198,1,0.465504561551633,4
2005,198,2,0.465504561551633,4
2005,198,3,0.465504561551633,4
2005,198,4,0.462320570433964,4
2005,198,5,0.462320570433964,4
2005,198,6,0.462320570433964,4
2005,198,7,0.464050605953278,4
2005,198,8,0.464050605953278,4
2005,198,9,0.464050605953278,4
2005,198,10,0.455539235208088,4
2005,198,11,0.455539235208088,4
2005,198,12,0.455539235208088,4
2005,198,13,0.462208134179573,4
2005,198,14,0.462208134179573,4
2005,198,15,0.462208134179573,4
2005,198,16,0.471700280904061,4
2005,198,17,0.471700280904061,4
2005,198,18,0.471700280904061,4
2005,198,19,0.471723160113667,4
2005,198,20,0.471723160113667,4
2005,198,21,0.471723160113667,4
2005,198,22,0.467036558066944,4
2005,198,23,0.467036558066944,4
2005,199,0,0.467036558066944,4
2005,199,1,0.463434103392148,4
2005,199,2,0.463434103392148,4
2005,199,3,0.463434103392148,4
2005,199,4,0.460317808985578,4
2005,199,5,0.460317808985578,4
2005,199,6,0.460317808985578,4
2005,199,7,0.456460176876927,4
2005,199,8,0.456460176876927,4
2005,199,9,0.456460176876927,4
2005,199,10,0.453717035830705,4
2005,199,11,0.453717035830705,4
2005,199,12,0.453717035830705,4
2005,199,13,0.450501162435955,4
2005,199,14,0.450501162435955,4
2005,199,15,0.450501162435955,4
2005,199,16,0.447274606702007,4
2005,199,17,0.447274606702007,4
2005,199,18,0.447274606702007,4
2005,199,19,0.447966681089667,4
2005,199,20,0.447966681089667,4
2005,199,21,0.447966681089667,4
2005,199,22,0.446710404306549,4
2005,199,23,0.446710404306549,4
2005,200,0,0.446710404306549,4
2005,200,1,0.445641456872008,4
2005,200,2,0.445641456872008,4
2005,200,3,0.445641456872008,4
2005,200,4,0.444530647606822,4
2005,200,5,0.444530647606822,4
2005,200,6,0.444530647606822,4
2005,200,7,0.442161496017889,4
2005,200,8,0.442161496017889,4
2005,200,9,0.442161496017889,4
2005,200,10,0.437130925644103,4
2005,200,11,0.437130925644103,4
2005,200,12,0.437130925644103,4
2005,200,13,0.433404206065989,4
2005,200,14,0.433404206065989,4
2005,200,15,0.433404206065989,4
2005,200,16,0.431700601424955,4
2005,200,17,0.431700601424955,4
2005,200,18,0.431700601424955,4
2005,200,19,0.431750756930376,4
2005,200,20,0.431750756930376,4
2005,200,21,0.431750756930376,4
2005,200,22,0.431216444604931,4
2005,200,23,0.431216444604931,4
2005,201,0,0.431216444604931,4
2005,201,1,0.430844137537383,4
2005,201,2,0.430844137537383,4
2005,201,3,0.430844137537383,4
2005,201,4,0.430170277643696,4
2005,201,5,0.430170277643696,4
2005,201,6,0.430170277643696,4
2005,201,7,0.428435332676108,4
2005,201,8,0.428435332676108,4
2005,201,9,0.428435332676108,4
2005,201,10,0.424481287923046,4
2005,201,11,0.424481287923046,4
2005,201,12,0.424481287923046,4
2005,201,13,0.420626600695241,4
2005,201,14,0.420626600695241,4
2005,201,15,0.420626600695241,4
2005,201,16,0.418910477420529,4
2005,201,17,0.418910477420529,4
2005,201,18,0.418910477420529,4
2005,201,19,0.419333851860932,4
2005,201,20,0.419333851860932,4
2005,201,21,0.419333851860932,4
2005,201,22,0.436005882039647,4
2005,201,23,0.436005882039647,4
2005,202,0,0.436005882039647,4
2005,202,1,0.441817486422291,4
2005,202,2,0.441817486422291,4
2005,202,3,0.441817486422291,4
2005,202,4,0.453013862848421,4
2005,202,5,0.453013862848421,4
2005,202,6,0.453013862848421,4
2005,202,7,0.464951350879636,4
2005,202,8,0.464951350879636,4
2005,202,9,0.464951350879636,4
2005,202,10,0.468336541483802,4
2005,202,11,0.468336541483802,4
2005,202,12,0.468336541483802,4
2005,202,13,0.468783458859345,4
2005,202,14,0.468783458859345,4
2005,202,15,0.468783458859345,4
2005,202,16,0.471538500542632,4
2005,202,17,0.471538500542632,4
2005,202,18,0.471538500542632,4
2005,202,19,0.471712572352949,4
2005,202,20,0.471712572352949,4
2005,202,21,0.471712572352949,4
2005,202,22,0.471712720161511,4
2005,202,23,0.471712720161511,4
2005,203,0,0.471712720161511,4
2005,203,1,0.468571923562859,4
2005,203,2,0.468571923562859,4
2005,203,3,0.468571923562859,4
2005,203,4,0.464423568019569,4
2005,203,5,0.464423568019569,4
2005,203,6,0.464423568019569,4
2005,203,7,0.45976286121652,4
2005,203,8,0.45976286121652,4
2005,203,9,0.45976286121652,4
2005,203,10,0.471614730863927,4
2005,203,11,0.471614730863927,4
2005,203,12,0.471614730863927,4
2005,203,13,0.471658474419049,4
2005,203,14,0.471658474419049,4
2005,203,15,0.471658474419049,4
2005,203,16,0.470768425711053,4
2005,203,17,0.470768425711053,4
2005,203,18,0.470768425711053,4
2005,203,19,0.471712720161511,4
2005,203,20,0.471712720161511,4
2005,203,21,0.471712720161511,4
2005,203,22,0.466480330495113,4
2005,203,23,0.466480330495113,4
2005,204,0,0.466480330495113,4
2005,204,1,0.468558375591371,4
2005,204,2,0.468558375591371,4
2005,204,3,0.468558375591371,4
2005,204,4,0.468645774350694,4
2005,204,5,0.468645774350694,4
2005,204,6,0.468645774350694,4
2005,204,7,0.471684270902916,4
2005,204,8,0.471684270902916,4
2005,204,9,0.471684270902916,4
2005,204,10,0.471629939587075,4
2005,204,11,0.471629939587075,4
2005,204,12,0.471629939587075,4
2005,204,13,0.470697010837138,4
2005,204,14,0.470697010837138,4
2005,204,15,0.470697010837138,4
2005,204,16,0.470517213389872,4
2005,204,17,0.470517213389872,4
2005,204,18,0.470517213389872,4
2005,204,19,0.471712642367531,4
2005,204,20,0.471712642367531,4
2005,204,21,0.471712642367531,4
2005,204,22,0.471712743499705,4
2005,204,23,0.471712743499705,4
2005,205,0,0.471712743499705,4
2005,205,1,0.471712720161511,4
2005,205,2,0.471712720161511,4
2005,205,3,0.471712720161511,4
2005,205,4,0.468695046264181,4
2005,205,5,0.468695046264181,4
2005,205,6,0.468695046264181,4
2005,205,7,0.467026251029927,4
2005,205,8,0.467026251029927,4
2005,205,9,0.467026251029927,4
2005,205,10,0.465833786211454,4
2005,205,11,0.465833786211454,4
2005,205,12,0.465833786211454,4
2005,205,13,0.462324935920102,4
2005,205,14,0.462324935920102,4
2005,205,15,0.462324935920102,4
2005,205,16,0.456265567022767,4
2005,205,17,0.456265567022767,4
2005,205,18,0.456265567022767,4
2005,205,19,0.454054560784403,4
2005,205,20,0.454054560784403,4
2005,205,21,0.454054560784403,4
2005,205,22,0.45222542328042,4
2005,205,23,0.45222542328042,4
2005,206,0,0.45222542328042,4
2005,206,1,0.450885889072511,4
2005,206,2,0.450885889072511,4
2005,206,3,0.450885889072511,4
2005,206,4,0.449673328363111,4
2005,206,5,0.449673328363111,4
2005,206,6,0.449673328363111,4
2005,206,7,0.447082857817749,4
2005,206,8,0.447082857817749,4
2005,206,9,0.447082857817749,4
2005,206,10,0.442297981393629,4
2005,206,11,0.442297981393629,4
2005,206,12,0.442297981393629,4
2005,206,13,0.456950860272739,4
2005,206,14,0.456950860272739,4
2005,206,15,0.456950860272739,4
2005,206,16,0.471705391968567,4
2005,206,17,0.471705391968567,4
2005,206,18,0.471705391968567,4
2005,206,19,0.4717119733393,4
2005,206,20,0.4717119733393,4
2005,206,21,0.4717119733393,4
2005,206,22,0.466763371608561,4
2005,206,23,0.466763371608561,4
2005,207,0,0.466763371608561,4
2005,207,1,0.471712595691143,4
2005,207,2,0.471712595691143,4
2005,207,3,0.471712595691143,4
2005,207,4,0.471712673485123,4
2005,207,5,0.471712673485123,4
2005,207,6,0.471712673485123,4
2005,207,7,0.465838695565931,4
2005,207,8,0.465838695565931,4
2005,207,9,0.465838695565931,4
2005,207,10,0.464128071842605,4
2005,207,11,0.464128071842605,4
2005,207,12,0.464128071842605,4
2005,207,13,0.455234039135254,4
2005,207,14,0.455234039135254,4
2005,207,15,0.455234039135254,4
2005,207,16,0.471710666400431,4
2005,207,17,0.471710666400431,4
2005,207,18,0.471710666400431,4
2005,207,19,0.471712720161511,4
2005,207,20,0.471712720161511,4
2005,207,21,0.471712720161511,4
2005,207,22,0.466131491241893,4
2005,207,23,0.466131491241893,4
2005,208,0,0.466131491241893,4
2005,208,1,0.462852589007494,4
2005,208,2,0.462852589007494,4
2005,208,3,0.462852589007494,4
2005,208,4,0.459838132016012,4
2005,208,5,0.459838132016012,4
2005,208,6,0.459838132016012,4
2005,208,7,0.456160059698121,4
2005,208,8,0.456160059698121,4
2005,208,9,0.456160059698121,4
2005,208,10,0.449875542177312,4
2005,208,11,0.449875542177312,4
2005,208,12,0.449875542177312,4
2005,208,13,0.444534937558151,4
2005,208,14,0.444534937558151,4
2005,208,15,0.444534937558151,4
2005,208,16,0.441045868981084,4
2005,208,17,0.441045868981084,4
2005,208,18,0.441045868981084,4
2005,208,19,0.4400249368175,4
2005,208,20,0.4400249368175,4
2005,208,21,0.4400249368175,4
2005,208,22,0.439068191362396,4
2005,208,23,0.439068191362396,4
2005,209,0,0.439068191362396,4
2005,209,1,0.43820035529875,4
2005,209,2,0.43820035529875,4
2005,209,3,0.43820035529875,4
2005,209,4,0.437514323487223,4
2005,209,5,0.437514323487223,4
2005,209,6,0.437514323487223,4
2005,209,7,0.43561337490927,4
2005,209,8,0.43561337490927,4
2005,209,9,0.43561337490927,4
2005,209,10,0.432336346497525,4
2005,209,11,0.432336346497525,4
2005,209,12,0.432336346497525,4
2005,209,13,0.429117471008432,4
2005,209,14,0.429117471008432,4
2005,209,15,0.429117471008432,4
2005,209,16,0.427661281778864,4
2005,209,17,0.427661281778864,4
2005,209,18,0.427661281778864,4
2005,209,19,0.427688485527485,4
2005,209,20,0.427688485527485,4
2005,209,21,0.427688485527485,4
2005,209,22,0.427291806379607,4
2005,209,23,0.427291806379607,4
2005,210,0,0.427291806379607,4
2005,210,1,0.426951235434171,4
2005,210,2,0.426951235434171,4
2005,210,3,0.426951235434171,4
2005,210,4,0.432946557211102,4
2005,210,5,0.432946557211102,4
2005,210,6,0.432946557211102,4
2005,210,7,0.436035770218169,4
2005,210,8,0.436035770218169,4
2005,210,9,0.436035770218169,4
2005,210,10,0.44168603205491,4
2005,210,11,0.44168603205491,4
2005,210,12,0.44168603205491,4
2005,210,13,0.455161350965975,4
2005,210,14,0.455161350965975,4
2005,210,15,0.455161350965975,4
2005,210,16,0.465349453773401,4
2005,210,17,0.465349453773401,4
2005,210,18,0.465349453773401,4
2005,210,19,0.471712595691143,4
2005,210,20,0.471712595691143,4
2005,210,21,0.471712595691143,4
2005,210,22,0.471712720161511,4
2005,210,23,0.471712720161511,4
2005,211,0,0.471712720161511,4
2005,211,1,0.471718974797527,4
2005,211,2,0.471718974797527,4
2005,211,3,0.471718974797527,4
2005,211,4,0.466711452950436,4
2005,211,5,0.466711452950436,4
2005,211,6,0.466711452950436,4
2005,211,7,0.460657889721156,4
2005,211,8,0.460657889721156,4
2005,211,9,0.460657889721156,4
2005,211,10,0.452851196766912,4
2005,211,11,0.452851196766912,4
2005,211,12,0.452851196766912,4
2005,211,13,0.446637492851296,4
2005,211,14,0.446637492851296,4
2005,211,15,0.446637492851296,4
2005,211,16,0.443125988941579,4
2005,211,17,0.443125988941579,4
2005,211,18,0.443125988941579,4
2005,211,19,0.441995291040634,4
2005,211,20,0.441995291040634,4
2005,211,21,0.441995291040634,4
2005,211,22,0.440868365985503,4
2005,211,23,0.440868365985503,4
2005,212,0,0.440868365985503,4
2005,212,1,0.439775089243056,4
2005,212,2,0.439775089243056,4
2005,212,3,0.439775089243056,4
2005,212,4,0.438522309660272,4
2005,212,5,0.438522309660272,4
2005,212,6,0.438522309660272,4
2005,212,7,0.43626254362212,4
2005,212,8,0.43626254362212,4
2005,212,9,0.43626254362212,4
2005,212,10,0.433047408301164,4
2005,212,11,0.433047408301164,4
2005,212,12,0.433047408301164,4
2005,212,13,0.435198436100617,4
2005,212,14,0.435198436100617,4
2005,212,15,0.435198436100617,4
2005,212,16,0.446142135605611,4
2005,212,17,0.446142135605611,4
2005,212,18,0.446142135605611,4
2005,212,19,0.44991615417399,4
2005,212,20,0.44991615417399,4
