"year","doy","hour","swc","soiltype"
2004,188,0,0.456966564596242,4
2004,188,1,0.46305429352264,4
2004,188,2,0.46305429352264,4
2004,188,3,0.46305429352264,4
2004,188,4,0.471712813514288,4
2004,188,5,0.471712813514288,4
2004,188,6,0.471712813514288,4
2004,188,7,0.464590251663474,4
2004,188,8,0.464590251663474,4
2004,188,9,0.464590251663474,4
2004,188,10,0.458702418223244,4
2004,188,11,0.458702418223244,4
2004,188,12,0.458702418223244,4
2004,188,13,0.45180355320159,4
2004,188,14,0.45180355320159,4
2004,188,15,0.45180355320159,4
2004,188,16,0.448005155640371,4
2004,188,17,0.448005155640371,4
2004,188,18,0.448005155640371,4
2004,188,19,0.446813925153419,4
2004,188,20,0.446813925153419,4
2004,188,21,0.446813925153419,4
2004,188,22,0.451455179345205,4
2004,188,23,0.451455179345205,4
2004,189,0,0.451455179345205,4
2004,189,1,0.457972380826548,4
2004,189,2,0.457972380826548,4
2004,189,3,0.457972380826548,4
2004,189,4,0.468604215762735,4
2004,189,5,0.468604215762735,4
2004,189,6,0.468604215762735,4
2004,189,7,0.471681789274944,4
2004,189,8,0.471681789274944,4
2004,189,9,0.471681789274944,4
2004,189,10,0.471652118650859,4
2004,189,11,0.471652118650859,4
2004,189,12,0.471652118650859,4
2004,189,13,0.471555887497229,4
2004,189,14,0.471555887497229,4
2004,189,15,0.471555887497229,4
2004,189,16,0.47168899299752,4
2004,189,17,0.47168899299752,4
2004,189,18,0.47168899299752,4
2004,189,19,0.471711491016623,4
2004,189,20,0.471711491016623,4
2004,189,21,0.471711491016623,4
2004,189,22,0.471712603470541,4
2004,189,23,0.471712603470541,4
2004,190,0,0.471712603470541,4
2004,190,1,0.471712720161511,4
2004,190,2,0.471712720161511,4
2004,190,3,0.471712720161511,4
2004,190,4,0.471712479000172,4
2004,190,5,0.471712479000172,4
2004,190,6,0.471712479000172,4
2004,190,7,0.471664013350446,4
2004,190,8,0.471664013350446,4
2004,190,9,0.471664013350446,4
2004,190,10,0.471638496924908,4
2004,190,11,0.471638496924908,4
2004,190,12,0.471638496924908,4
2004,190,13,0.471599109832683,4
2004,190,14,0.471599109832683,4
2004,190,15,0.471599109832683,4
2004,190,16,0.471682473861971,4
2004,190,17,0.471682473861971,4
2004,190,18,0.471682473861971,4
2004,190,19,0.471712696823317,4
2004,190,20,0.471712696823317,4
2004,190,21,0.471712696823317,4
2004,190,22,0.471712626808735,4
2004,190,23,0.471712626808735,4
2004,191,0,0.471712626808735,4
2004,191,1,0.47171248677957,4
2004,191,2,0.47171248677957,4
2004,191,3,0.47171248677957,4
2004,191,4,0.471712580132347,4
2004,191,5,0.471712580132347,4
2004,191,6,0.471712580132347,4
2004,191,7,0.471680482336075,4
2004,191,8,0.471680482336075,4
2004,191,9,0.471680482336075,4
2004,191,10,0.471512462897426,4
2004,191,11,0.471512462897426,4
2004,191,12,0.471512462897426,4
2004,191,13,0.471518359681133,4
2004,191,14,0.471518359681133,4
2004,191,15,0.471518359681133,4
2004,191,16,0.471685523385999,4
2004,191,17,0.471685523385999,4
2004,191,18,0.471685523385999,4
2004,191,19,0.471712642367531,4
2004,191,20,0.471712642367531,4
2004,191,21,0.471712642367531,4
2004,191,22,0.471712657926327,4
2004,191,23,0.471712657926327,4
2004,192,0,0.471712657926327,4
2004,192,1,0.471712642367531,4
2004,192,2,0.471712642367531,4
2004,192,3,0.471712642367531,4
2004,192,4,0.471712642367531,4
2004,192,5,0.471712642367531,4
2004,192,6,0.471712642367531,4
2004,192,7,0.471634132682613,4
2004,192,8,0.471634132682613,4
2004,192,9,0.471634132682613,4
2004,192,10,0.471602182694905,4
2004,192,11,0.471602182694905,4
2004,192,12,0.471602182694905,4
2004,192,13,0.471648462333784,4
2004,192,14,0.471648462333784,4
2004,192,15,0.471648462333784,4
2004,192,16,0.471685710091552,4
2004,192,17,0.471685710091552,4
2004,192,18,0.471685710091552,4
2004,192,19,0.471712642367531,4
2004,192,20,0.471712642367531,4
2004,192,21,0.471712642367531,4
2004,192,22,0.471712720161511,4
2004,192,23,0.471712720161511,4
2004,193,0,0.471712720161511,4
2004,193,1,0.471712673485123,4
2004,193,2,0.471712673485123,4
2004,193,3,0.471712673485123,4
2004,193,4,0.471712704602715,4
2004,193,5,0.471712704602715,4
2004,193,6,0.471712704602715,4
2004,193,7,0.471694298546977,4
2004,193,8,0.471694298546977,4
2004,193,9,0.471694298546977,4
2004,193,10,0.471514298835361,4
2004,193,11,0.471514298835361,4
2004,193,12,0.471514298835361,4
2004,193,13,0.471259212373962,4
2004,193,14,0.471259212373962,4
2004,193,15,0.471259212373962,4
2004,193,16,0.47170297257578,4
2004,193,17,0.47170297257578,4
2004,193,18,0.47170297257578,4
2004,193,19,0.471712743499705,4
2004,193,20,0.471712743499705,4
2004,193,21,0.471712743499705,4
2004,193,22,0.471712657926327,4
2004,193,23,0.471712657926327,4
2004,194,0,0.471712657926327,4
2004,194,1,0.471712766837899,4
2004,194,2,0.471712766837899,4
2004,194,3,0.471712766837899,4
2004,194,4,0.471712657926327,4
2004,194,5,0.471712657926327,4
2004,194,6,0.471712657926327,4
2004,194,7,0.471569345855821,4
2004,194,8,0.471569345855821,4
2004,194,9,0.471569345855821,4
2004,194,10,0.471502162974435,4
2004,194,11,0.471502162974435,4
2004,194,12,0.471502162974435,4
2004,194,13,0.467169370990257,4
2004,194,14,0.467169370990257,4
2004,194,15,0.467169370990257,4
2004,194,16,0.471674079891497,4
2004,194,17,0.471674079891497,4
2004,194,18,0.471674079891497,4
2004,194,19,0.471711257634682,4
2004,194,20,0.471711257634682,4
2004,194,21,0.471711257634682,4
2004,194,22,0.471712300074018,4
2004,194,23,0.471712300074018,4
2004,195,0,0.471712300074018,4
2004,195,1,0.471712160044853,4
2004,195,2,0.471712160044853,4
2004,195,3,0.471712160044853,4
2004,195,4,0.471700848800118,4
2004,195,5,0.471700848800118,4
2004,195,6,0.471700848800118,4
2004,195,7,0.471244680458442,4
2004,195,8,0.471244680458442,4
2004,195,9,0.471244680458442,4
2004,195,10,0.461854224188022,4
2004,195,11,0.461854224188022,4
2004,195,12,0.461854224188022,4
2004,195,13,0.456170334775469,4
2004,195,14,0.456170334775469,4
2004,195,15,0.456170334775469,4
2004,195,16,0.45443842159827,4
2004,195,17,0.45443842159827,4
2004,195,18,0.45443842159827,4
2004,195,19,0.47171130431107,4
2004,195,20,0.47171130431107,4
2004,195,21,0.47171130431107,4
2004,195,22,0.471705189704218,4
2004,195,23,0.471705189704218,4
2004,196,0,0.471705189704218,4
2004,196,1,0.471712377867998,4
2004,196,2,0.471712377867998,4
2004,196,3,0.471712377867998,4
2004,196,4,0.471712611249939,4
2004,196,5,0.471712611249939,4
2004,196,6,0.471712611249939,4
2004,196,7,0.471704147264882,4
2004,196,8,0.471704147264882,4
2004,196,9,0.471704147264882,4
2004,196,10,0.468617645109865,4
2004,196,11,0.468617645109865,4
2004,196,12,0.468617645109865,4
2004,196,13,0.464896612264067,4
2004,196,14,0.464896612264067,4
2004,196,15,0.464896612264067,4
2004,196,16,0.465138721266659,4
2004,196,17,0.465138721266659,4
2004,196,18,0.465138721266659,4
2004,196,19,0.471709810666648,4
2004,196,20,0.471709810666648,4
2004,196,21,0.471709810666648,4
2004,196,22,0.471712051133281,4
2004,196,23,0.471712051133281,4
2004,197,0,0.471712051133281,4
2004,197,1,0.471711537693011,4
2004,197,2,0.471711537693011,4
2004,197,3,0.471711537693011,4
2004,197,4,0.471265155834056,4
2004,197,5,0.471265155834056,4
2004,197,6,0.471265155834056,4
2004,197,7,0.467717097928464,4
2004,197,8,0.467717097928464,4
2004,197,9,0.467717097928464,4
2004,197,10,0.462455853488391,4
2004,197,11,0.462455853488391,4
2004,197,12,0.462455853488391,4
2004,197,13,0.452561265854389,4
2004,197,14,0.452561265854389,4
2004,197,15,0.452561265854389,4
2004,197,16,0.448270353491984,4
2004,197,17,0.448270353491984,4
2004,197,18,0.448270353491984,4
2004,197,19,0.450724983904704,4
2004,197,20,0.450724983904704,4
2004,197,21,0.450724983904704,4
2004,197,22,0.458130566216562,4
2004,197,23,0.458130566216562,4
2004,198,0,0.458130566216562,4
2004,198,1,0.465361851003138,4
2004,198,2,0.465361851003138,4
2004,198,3,0.465361851003138,4
2004,198,4,0.468212138477328,4
2004,198,5,0.468212138477328,4
2004,198,6,0.468212138477328,4
2004,198,7,0.466076227786722,4
2004,198,8,0.466076227786722,4
2004,198,9,0.466076227786722,4
2004,198,10,0.457128890915396,4
2004,198,11,0.457128890915396,4
2004,198,12,0.457128890915396,4
2004,198,13,0.449065234844601,4
2004,198,14,0.449065234844601,4
2004,198,15,0.449065234844601,4
2004,198,16,0.44517866928583,4
2004,198,17,0.44517866928583,4
2004,198,18,0.44517866928583,4
2004,198,19,0.443922047170375,4
2004,198,20,0.443922047170375,4
2004,198,21,0.443922047170375,4
2004,198,22,0.448139668323956,4
2004,198,23,0.448139668323956,4
2004,199,0,0.448139668323956,4
2004,199,1,0.452217687772095,4
2004,199,2,0.452217687772095,4
2004,199,3,0.452217687772095,4
2004,199,4,0.449437670096557,4
2004,199,5,0.449437670096557,4
2004,199,6,0.449437670096557,4
2004,199,7,0.446514436043044,4
2004,199,8,0.446514436043044,4
2004,199,9,0.446514436043044,4
2004,199,10,0.441015601917482,4
2004,199,11,0.441015601917482,4
2004,199,12,0.441015601917482,4
2004,199,13,0.435389835361056,4
2004,199,14,0.435389835361056,4
2004,199,15,0.435389835361056,4
2004,199,16,0.450752099131023,4
2004,199,17,0.450752099131023,4
2004,199,18,0.450752099131023,4
2004,199,19,0.459167807314553,4
2004,199,20,0.459167807314553,4
2004,199,21,0.459167807314553,4
2004,199,22,0.469240264100258,4
2004,199,23,0.469240264100258,4
2004,200,0,0.469240264100258,4
2004,200,1,0.469862001370204,4
2004,200,2,0.469862001370204,4
2004,200,3,0.469862001370204,4
2004,200,4,0.471703509354244,4
2004,200,5,0.471703509354244,4
2004,200,6,0.471703509354244,4
2004,200,7,0.468001650160446,4
2004,200,8,0.468001650160446,4
2004,200,9,0.468001650160446,4
2004,200,10,0.471657151921384,4
2004,200,11,0.471657151921384,4
2004,200,12,0.471657151921384,4
2004,200,13,0.471675379050968,4
2004,200,14,0.471675379050968,4
2004,200,15,0.471675379050968,4
2004,200,16,0.466459916896265,4
2004,200,17,0.466459916896265,4
2004,200,18,0.466459916896265,4
2004,200,19,0.46463969520602,4
2004,200,20,0.46463969520602,4
2004,200,21,0.46463969520602,4
2004,200,22,0.461502430632528,4
2004,200,23,0.461502430632528,4
2004,201,0,0.461502430632528,4
2004,201,1,0.459016290476112,4
2004,201,2,0.459016290476112,4
2004,201,3,0.459016290476112,4
2004,201,4,0.456972689720452,4
2004,201,5,0.456972689720452,4
2004,201,6,0.456972689720452,4
2004,201,7,0.453117899693423,4
2004,201,8,0.453117899693423,4
2004,201,9,0.453117899693423,4
2004,201,10,0.447229268917521,4
2004,201,11,0.447229268917521,4
2004,201,12,0.447229268917521,4
2004,201,13,0.44201213294477,4
2004,201,14,0.44201213294477,4
2004,201,15,0.44201213294477,4
2004,201,16,0.439671451885732,4
2004,201,17,0.439671451885732,4
2004,201,18,0.439671451885732,4
2004,201,19,0.438631346848512,4
2004,201,20,0.438631346848512,4
2004,201,21,0.438631346848512,4
2004,201,22,0.437893488142154,4
2004,201,23,0.437893488142154,4
2004,202,0,0.437893488142154,4
2004,202,1,0.438075334635493,4
2004,202,2,0.438075334635493,4
2004,202,3,0.438075334635493,4
2004,202,4,0.437693279488294,4
2004,202,5,0.437693279488294,4
2004,202,6,0.437693279488294,4
2004,202,7,0.4357231620864,4
2004,202,8,0.4357231620864,4
2004,202,9,0.4357231620864,4
2004,202,10,0.432151815161463,4
2004,202,11,0.432151815161463,4
2004,202,12,0.432151815161463,4
2004,202,13,0.428536300735745,4
2004,202,14,0.428536300735745,4
2004,202,15,0.428536300735745,4
2004,202,16,0.427089697581906,4
2004,202,17,0.427089697581906,4
2004,202,18,0.427089697581906,4
2004,202,19,0.427083021741085,4
2004,202,20,0.427083021741085,4
2004,202,21,0.427083021741085,4
2004,202,22,0.426688312588521,4
2004,202,23,0.426688312588521,4
2004,203,0,0.426688312588521,4
2004,203,1,0.42635525692174,4
2004,203,2,0.42635525692174,4
2004,203,3,0.42635525692174,4
2004,203,4,0.425824402837698,4
2004,203,5,0.425824402837698,4
2004,203,6,0.425824402837698,4
2004,203,7,0.423965220280309,4
2004,203,8,0.423965220280309,4
2004,203,9,0.423965220280309,4
2004,203,10,0.419812988518156,4
2004,203,11,0.419812988518156,4
2004,203,12,0.419812988518156,4
2004,203,13,0.416341239191089,4
2004,203,14,0.416341239191089,4
2004,203,15,0.416341239191089,4
2004,203,16,0.430286018798479,4
2004,203,17,0.430286018798479,4
2004,203,18,0.430286018798479,4
2004,203,19,0.433133650227837,4
2004,203,20,0.433133650227837,4
2004,203,21,0.433133650227837,4
2004,203,22,0.429909910680655,4
2004,203,23,0.429909910680655,4
2004,204,0,0.429909910680655,4
2004,204,1,0.429268319196664,4
2004,204,2,0.429268319196664,4
2004,204,3,0.429268319196664,4
2004,204,4,0.42871118318951,4
2004,204,5,0.42871118318951,4
2004,204,6,0.42871118318951,4
2004,204,7,0.426857894892229,4
2004,204,8,0.426857894892229,4
2004,204,9,0.426857894892229,4
2004,204,10,0.424342952503094,4
2004,204,11,0.424342952503094,4
2004,204,12,0.424342952503094,4
2004,204,13,0.429412415753572,4
2004,204,14,0.429412415753572,4
2004,204,15,0.429412415753572,4
2004,204,16,0.445352973548071,4
2004,204,17,0.445352973548071,4
2004,204,18,0.445352973548071,4
2004,204,19,0.445806112765704,4
2004,204,20,0.445806112765704,4
2004,204,21,0.445806112765704,4
2004,204,22,0.447162723889432,4
2004,204,23,0.447162723889432,4
2004,205,0,0.447162723889432,4
2004,205,1,0.448373830426818,4
2004,205,2,0.448373830426818,4
2004,205,3,0.448373830426818,4
2004,205,4,0.449066579498629,4
2004,205,5,0.449066579498629,4
2004,205,6,0.449066579498629,4
2004,205,7,0.447440580443838,4
2004,205,8,0.447440580443838,4
2004,205,9,0.447440580443838,4
2004,205,10,0.447280993327628,4
2004,205,11,0.447280993327628,4
2004,205,12,0.447280993327628,4
2004,205,13,0.456740950584904,4
2004,205,14,0.456740950584904,4
2004,205,15,0.456740950584904,4
2004,205,16,0.459737316538014,4
2004,205,17,0.459737316538014,4
2004,205,18,0.459737316538014,4
2004,205,19,0.470080306837718,4
2004,205,20,0.470080306837718,4
2004,205,21,0.470080306837718,4
2004,205,22,0.465127933716117,4
2004,205,23,0.465127933716117,4
2004,206,0,0.465127933716117,4
2004,206,1,0.462020928818719,4
2004,206,2,0.462020928818719,4
2004,206,3,0.462020928818719,4
2004,206,4,0.459249982672537,4
2004,206,5,0.459249982672537,4
2004,206,6,0.459249982672537,4
2004,206,7,0.455183360462539,4
2004,206,8,0.455183360462539,4
2004,206,9,0.455183360462539,4
2004,206,10,0.448426966900934,4
2004,206,11,0.448426966900934,4
2004,206,12,0.448426966900934,4
2004,206,13,0.442682687025956,4
2004,206,14,0.442682687025956,4
2004,206,15,0.442682687025956,4
2004,206,16,0.4468416401819,4
2004,206,17,0.4468416401819,4
2004,206,18,0.4468416401819,4
2004,206,19,0.443567612707606,4
2004,206,20,0.443567612707606,4
2004,206,21,0.443567612707606,4
2004,206,22,0.442538119163816,4
2004,206,23,0.442538119163816,4
2004,207,0,0.442538119163816,4
2004,207,1,0.44155087889162,4
2004,207,2,0.44155087889162,4
2004,207,3,0.44155087889162,4
2004,207,4,0.440462661145968,4
2004,207,5,0.440462661145968,4
2004,207,6,0.440462661145968,4
2004,207,7,0.437893795390996,4
2004,207,8,0.437893795390996,4
2004,207,9,0.437893795390996,4
2004,207,10,0.4509563719332,4
2004,207,11,0.4509563719332,4
2004,207,12,0.4509563719332,4
2004,207,13,0.464686449023084,4
2004,207,14,0.464686449023084,4
2004,207,15,0.464686449023084,4
2004,207,16,0.471707336818075,4
2004,207,17,0.471707336818075,4
2004,207,18,0.471707336818075,4
2004,207,19,0.468438111698118,4
2004,207,20,0.468438111698118,4
2004,207,21,0.468438111698118,4
2004,207,22,0.471712642367531,4
2004,207,23,0.471712642367531,4
2004,208,0,0.471712642367531,4
2004,208,1,0.471712720161511,4
2004,208,2,0.471712720161511,4
2004,208,3,0.471712720161511,4
2004,208,4,0.471712603470541,4
2004,208,5,0.471712603470541,4
2004,208,6,0.471712603470541,4
2004,208,7,0.466300324535907,4
2004,208,8,0.466300324535907,4
2004,208,9,0.466300324535907,4
2004,208,10,0.457693913887211,4
2004,208,11,0.457693913887211,4
2004,208,12,0.457693913887211,4
2004,208,13,0.452728444220294,4
2004,208,14,0.452728444220294,4
2004,208,15,0.452728444220294,4
2004,208,16,0.448836695313402,4
2004,208,17,0.448836695313402,4
2004,208,18,0.448836695313402,4
2004,208,19,0.447725049594632,4
2004,208,20,0.447725049594632,4
2004,208,21,0.447725049594632,4
2004,208,22,0.447791163212744,4
2004,208,23,0.447791163212744,4
2004,209,0,0.447791163212744,4
2004,209,1,0.446674819946055,4
2004,209,2,0.446674819946055,4
2004,209,3,0.446674819946055,4
2004,209,4,0.445566743846656,4
2004,209,5,0.445566743846656,4
2004,209,6,0.445566743846656,4
2004,209,7,0.451215919296617,4
2004,209,8,0.451215919296617,4
2004,209,9,0.451215919296617,4
2004,209,10,0.461282739345201,4
2004,209,11,0.461282739345201,4
2004,209,12,0.461282739345201,4
2004,209,13,0.471691334596327,4
2004,209,14,0.471691334596327,4
2004,209,15,0.471691334596327,4
2004,209,16,0.471710759753208,4
2004,209,17,0.471710759753208,4
2004,209,18,0.471710759753208,4
2004,209,19,0.471712673485123,4
2004,209,20,0.471712673485123,4
2004,209,21,0.471712673485123,4
2004,209,22,0.471712712382113,4
2004,209,23,0.471712712382113,4
2004,210,0,0.471712712382113,4
2004,210,1,0.471712642367531,4
2004,210,2,0.471712642367531,4
2004,210,3,0.471712642367531,4
2004,210,4,0.470831205453154,4
2004,210,5,0.470831205453154,4
2004,210,6,0.470831205453154,4
2004,210,7,0.46656318765765,4
2004,210,8,0.46656318765765,4
2004,210,9,0.46656318765765,4
2004,210,10,0.46247381873336,4
2004,210,11,0.46247381873336,4
2004,210,12,0.46247381873336,4
2004,210,13,0.471649069126831,4
2004,210,14,0.471649069126831,4
2004,210,15,0.471649069126831,4
2004,210,16,0.471689366408626,4
2004,210,17,0.471689366408626,4
2004,210,18,0.471689366408626,4
2004,210,19,0.471712766837899,4
2004,210,20,0.471712766837899,4
2004,210,21,0.471712766837899,4
2004,210,22,0.469964813894566,4
2004,210,23,0.469964813894566,4
2004,211,0,0.469964813894566,4
2004,211,1,0.471375623286081,4
2004,211,2,0.471375623286081,4
2004,211,3,0.471375623286081,4
2004,211,4,0.465539759218785,4
2004,211,5,0.465539759218785,4
2004,211,6,0.465539759218785,4
2004,211,7,0.46006260166602,4
2004,211,8,0.46006260166602,4
2004,211,9,0.46006260166602,4
2004,211,10,0.471662636396995,4
2004,211,11,0.471662636396995,4
2004,211,12,0.471662636396995,4
2004,211,13,0.471553981544712,4
2004,211,14,0.471553981544712,4
2004,211,15,0.471553981544712,4
2004,211,16,0.471709904019424,4
2004,211,17,0.471709904019424,4
2004,211,18,0.471709904019424,4
2004,211,19,0.471450725594661,4
2004,211,20,0.471450725594661,4
2004,211,21,0.471450725594661,4
2004,211,22,0.465657933635357,4
2004,211,23,0.465657933635357,4
2004,212,0,0.465657933635357,4
2004,212,1,0.462475808468307,4
2004,212,2,0.462475808468307,4
2004,212,3,0.462475808468307,4
2004,212,4,0.459560181515153,4
2004,212,5,0.459560181515153,4
2004,212,6,0.459560181515153,4
2004,212,7,0.455837541617746,4
2004,212,8,0.455837541617746,4
2004,212,9,0.455837541617746,4
2004,212,10,0.460923437314487,4
2004,212,11,0.460923437314487,4
2004,212,12,0.460923437314487,4
2004,212,13,0.46540989506615,4
2004,212,14,0.46540989506615,4
2004,212,15,0.46540989506615,4
2004,212,16,0.470674699523589,4
2004,212,17,0.470674699523589,4
2004,212,18,0.470674699523589,4
2004,212,19,0.471799188170613,4
2004,212,20,0.471799188170613,4
2004,212,21,0.471799188170613,4
2004,212,22,0.46985636908603,4
2004,212,23,0.46985636908603,4
2004,213,0,0.46985636908603,4
2004,213,1,0.471712657926327,4
2004,213,2,0.471712657926327,4
2004,213,3,0.471712657926327,4
2004,213,4,0.471618091563876,4
2004,213,5,0.471618091563876,4
2004,213,6,0.471618091563876,4
2004,213,7,0.469671250530511,4
2004,213,8,0.469671250530511,4
2004,213,9,0.469671250530511,4
2004,213,10,0.471684465387867,4
2004,213,11,0.471684465387867,4
2004,213,12,0.471684465387867,4
2004,213,13,0.471704816293113,4
2004,213,14,0.471704816293113,4
2004,213,15,0.471704816293113,4
2004,213,16,0.469630762653465,4
2004,213,17,0.469630762653465,4
2004,213,18,0.469630762653465,4
2004,213,19,0.471712642367531,4
2004,213,20,0.471712642367531,4
2004,213,21,0.471712642367531,4
2004,213,22,0.468774017758062,4
2004,213,23,0.468774017758062,4
2004,214,0,0.468774017758062,4
2004,214,1,0.464618744422374,4
2004,214,2,0.464618744422374,4
2004,214,3,0.464618744422374,4
2004,214,4,0.468048613511698,4
2004,214,5,0.468048613511698,4
2004,214,6,0.468048613511698,4
2004,214,7,0.471695846647184,4
2004,214,8,0.471695846647184,4
2004,214,9,0.471695846647184,4
2004,214,10,0.471683018419833,4
2004,214,11,0.471683018419833,4
2004,214,12,0.471683018419833,4
2004,214,13,0.471639811643175,4
2004,214,14,0.471639811643175,4
2004,214,15,0.471639811643175,4
2004,214,16,0.471696134484912,4
2004,214,17,0.471696134484912,4
2004,214,18,0.471696134484912,4
2004,214,19,0.471711452119632,4
2004,214,20,0.471711452119632,4
2004,214,21,0.471711452119632,4
2004,214,22,0.471712393426794,4
2004,214,23,0.471712393426794,4
2004,215,0,0.471712393426794,4
2004,215,1,0.471712720161511,4
2004,215,2,0.471712720161511,4
2004,215,3,0.471712720161511,4
2004,215,4,0.471712657926327,4
2004,215,5,0.471712657926327,4
2004,215,6,0.471712657926327,4
2004,215,7,0.470362348913291,4
2004,215,8,0.470362348913291,4
2004,215,9,0.470362348913291,4
2004,215,10,0.471699331817502,4
2004,215,11,0.471699331817502,4
2004,215,12,0.471699331817502,4
2004,215,13,0.4715338873596,4
2004,215,14,0.4715338873596,4
2004,215,15,0.4715338873596,4
2004,215,16,0.471709927357619,4
2004,215,17,0.471709927357619,4
2004,215,18,0.471709927357619,4
2004,215,19,0.471712657926327,4
2004,215,20,0.471712657926327,4
2004,215,21,0.471712657926327,4
2004,215,22,0.471712720161511,4
2004,215,23,0.471712720161511,4
2004,216,0,0.471712720161511,4
2004,216,1,0.471712727940909,4
2004,216,2,0.471712727940909,4
2004,216,3,0.471712727940909,4
2004,216,4,0.471712984661044,4
2004,216,5,0.471712984661044,4
2004,216,6,0.471712984661044,4
2004,216,7,0.470194508400797,4
2004,216,8,0.470194508400797,4
2004,216,9,0.470194508400797,4
2004,216,10,0.465236426242782,4
2004,216,11,0.465236426242782,4
2004,216,12,0.465236426242782,4
2004,216,13,0.471570123795624,4
2004,216,14,0.471570123795624,4
2004,216,15,0.471570123795624,4
2004,216,16,0.471712634588133,4
2004,216,17,0.471712634588133,4
2004,216,18,0.471712634588133,4
2004,216,19,0.471712634588133,4
2004,216,20,0.471712634588133,4
2004,216,21,0.471712634588133,4
2004,216,22,0.471712720161511,4
2004,216,23,0.471712720161511,4
2004,217,0,0.471712720161511,4
2004,217,1,0.471712720161511,4
2004,217,2,0.471712720161511,4
2004,217,3,0.471712720161511,4
2004,217,4,0.471712720161511,4
2004,217,5,0.471712720161511,4
2004,217,6,0.471712720161511,4
2004,217,7,0.46636456772826,4
2004,217,8,0.46636456772826,4
2004,217,9,0.46636456772826,4
2004,217,10,0.47153262709712,4
2004,217,11,0.47153262709712,4
2004,217,12,0.47153262709712,4
2004,217,13,0.471542149080308,4
2004,217,14,0.471542149080308,4
2004,217,15,0.471542149080308,4
2004,217,16,0.471695092045576,4
2004,217,17,0.471695092045576,4
2004,217,18,0.471695092045576,4
2004,217,19,0.471712665705725,4
2004,217,20,0.471712665705725,4
2004,217,21,0.471712665705725,4
2004,217,22,0.471560446224474,4
2004,217,23,0.471560446224474,4
2004,218,0,0.471560446224474,4
2004,218,1,0.471712720161511,4
2004,218,2,0.471712720161511,4
2004,218,3,0.471712720161511,4
2004,218,4,0.471712720161511,4
2004,218,5,0.471712720161511,4
2004,218,6,0.471712720161511,4
2004,218,7,0.471571703013424,4
2004,218,8,0.471571703013424,4
2004,218,9,0.471571703013424,4
2004,218,10,0.47160002780165,4
2004,218,11,0.47160002780165,4
2004,218,12,0.47160002780165,4
2004,218,13,0.471692563741216,4
2004,218,14,0.471692563741216,4
2004,218,15,0.471692563741216,4
2004,218,16,0.471711133164313,4
2004,218,17,0.471711133164313,4
2004,218,18,0.471711133164313,4
2004,218,19,0.471712720161511,4
2004,218,20,0.471712720161511,4
2004,218,21,0.471712720161511,4
2004,218,22,0.471712580132347,4
2004,218,23,0.471712580132347,4
2004,219,0,0.471712580132347,4
2004,219,1,0.471712720161511,4
2004,219,2,0.471712720161511,4
2004,219,3,0.471712720161511,4
2004,219,4,0.470462073016636,4
2004,219,5,0.470462073016636,4
2004,219,6,0.470462073016636,4
2004,219,7,0.466540429547882,4
2004,219,8,0.466540429547882,4
2004,219,9,0.466540429547882,4
2004,219,10,0.465412853776708,4
2004,219,11,0.465412853776708,4
2004,219,12,0.465412853776708,4
2004,219,13,0.457491903900577,4
2004,219,14,0.457491903900577,4
2004,219,15,0.457491903900577,4
2004,219,16,0.452304931370322,4
2004,219,17,0.452304931370322,4
2004,219,18,0.452304931370322,4
2004,219,19,0.450558055424909,4
2004,219,20,0.450558055424909,4
2004,219,21,0.450558055424909,4
2004,219,22,0.457835375675552,4
2004,219,23,0.457835375675552,4
2004,220,0,0.457835375675552,4
2004,220,1,0.465102988035459,4
2004,220,2,0.465102988035459,4
2004,220,3,0.465102988035459,4
2004,220,4,0.467953428279434,4
2004,220,5,0.467953428279434,4
2004,220,6,0.467953428279434,4
2004,220,7,0.464469317291489,4
2004,220,8,0.464469317291489,4
2004,220,9,0.464469317291489,4
2004,220,10,0.459926333542511,4
2004,220,11,0.459926333542511,4
2004,220,12,0.459926333542511,4
2004,220,13,0.451569921911851,4
2004,220,14,0.451569921911851,4
2004,220,15,0.451569921911851,4
2004,220,16,0.44778021820594,4
2004,220,17,0.44778021820594,4
2004,220,18,0.44778021820594,4
2004,220,19,0.446528890226709,4
2004,220,20,0.446528890226709,4
2004,220,21,0.446528890226709,4
2004,220,22,0.452486320549517,4
2004,220,23,0.452486320549517,4
2004,221,0,0.452486320549517,4
2004,221,1,0.456809485170368,4
2004,221,2,0.456809485170368,4
2004,221,3,0.456809485170368,4
2004,221,4,0.462563746349732,4
2004,221,5,0.462563746349732,4
2004,221,6,0.462563746349732,4
2004,221,7,0.464546333987195,4
2004,221,8,0.464546333987195,4
2004,221,9,0.464546333987195,4
2004,221,10,0.456187932403137,4
2004,221,11,0.456187932403137,4
2004,221,12,0.456187932403137,4
2004,221,13,0.451383148781785,4
2004,221,14,0.451383148781785,4
2004,221,15,0.451383148781785,4
2004,221,16,0.448671509292642,4
2004,221,17,0.448671509292642,4
2004,221,18,0.448671509292642,4
2004,221,19,0.447546508908901,4
2004,221,20,0.447546508908901,4
2004,221,21,0.447546508908901,4
2004,221,22,0.45203807723811,4
2004,221,23,0.45203807723811,4
2004,222,0,0.45203807723811,4
2004,222,1,0.457306287614942,4
2004,222,2,0.457306287614942,4
2004,222,3,0.457306287614942,4
2004,222,4,0.461820264077207,4
2004,222,5,0.461820264077207,4
