"year","doy","hour","swc","soiltype"
2001,197,16,0.354437882999012,4
2001,197,17,0.354437882999012,4
2001,197,18,0.354437882999012,4
2001,197,19,0.354091641131804,4
2001,197,20,0.354091641131804,4
2001,197,21,0.354091641131804,4
2001,197,22,0.354290941344364,4
2001,197,23,0.354290941344364,4
2001,198,0,0.354290941344364,4
2001,198,1,0.354714447858327,4
2001,198,2,0.354714447858327,4
2001,198,3,0.354714447858327,4
2001,198,4,0.354899712818192,4
2001,198,5,0.354899712818192,4
2001,198,6,0.354899712818192,4
2001,198,7,0.353372798784328,4
2001,198,8,0.353372798784328,4
2001,198,9,0.353372798784328,4
2001,198,10,0.349931220709257,4
2001,198,11,0.349931220709257,4
2001,198,12,0.349931220709257,4
2001,198,13,0.345482956121849,4
2001,198,14,0.345482956121849,4
2001,198,15,0.345482956121849,4
2001,198,16,0.343906970234356,4
2001,198,17,0.343906970234356,4
2001,198,18,0.343906970234356,4
2001,198,19,0.3457536341299,4
2001,198,20,0.3457536341299,4
2001,198,21,0.3457536341299,4
2001,198,22,0.347098625632132,4
2001,198,23,0.347098625632132,4
2001,199,0,0.347098625632132,4
2001,199,1,0.348214898810751,4
2001,199,2,0.348214898810751,4
2001,199,3,0.348214898810751,4
2001,199,4,0.348892185949987,4
2001,199,5,0.348892185949987,4
2001,199,6,0.348892185949987,4
2001,199,7,0.347379068044543,4
2001,199,8,0.347379068044543,4
2001,199,9,0.347379068044543,4
2001,199,10,0.343054597785405,4
2001,199,11,0.343054597785405,4
2001,199,12,0.343054597785405,4
2001,199,13,0.338511919187539,4
2001,199,14,0.338511919187539,4
2001,199,15,0.338511919187539,4
2001,199,16,0.337092899076942,4
2001,199,17,0.337092899076942,4
2001,199,18,0.337092899076942,4
2001,199,19,0.339087040072576,4
2001,199,20,0.339087040072576,4
2001,199,21,0.339087040072576,4
2001,199,22,0.340638750550956,4
2001,199,23,0.340638750550956,4
2001,200,0,0.340638750550956,4
2001,200,1,0.341918229005243,4
2001,200,2,0.341918229005243,4
2001,200,3,0.341918229005243,4
2001,200,4,0.342796639915198,4
2001,200,5,0.342796639915198,4
2001,200,6,0.342796639915198,4
2001,200,7,0.357646298076659,4
2001,200,8,0.357646298076659,4
2001,200,9,0.357646298076659,4
2001,200,10,0.365153375371321,4
2001,200,11,0.365153375371321,4
2001,200,12,0.365153375371321,4
2001,200,13,0.391295925463911,4
2001,200,14,0.391295925463911,4
2001,200,15,0.391295925463911,4
2001,200,16,0.378078291698084,4
2001,200,17,0.378078291698084,4
2001,200,18,0.378078291698084,4
2001,200,19,0.374499353754541,4
2001,200,20,0.374499353754541,4
2001,200,21,0.374499353754541,4
2001,200,22,0.383947305345379,4
2001,200,23,0.383947305345379,4
2001,201,0,0.383947305345379,4
2001,201,1,0.410120331231771,4
2001,201,2,0.410120331231771,4
2001,201,3,0.410120331231771,4
2001,201,4,0.419337255940171,4
2001,201,5,0.419337255940171,4
2001,201,6,0.419337255940171,4
2001,201,7,0.410024516198574,4
2001,201,8,0.410024516198574,4
2001,201,9,0.410024516198574,4
2001,201,10,0.419971018678025,4
2001,201,11,0.419971018678025,4
2001,201,12,0.419971018678025,4
2001,201,13,0.423511068848759,4
2001,201,14,0.423511068848759,4
2001,201,15,0.423511068848759,4
2001,201,16,0.410209524431653,4
2001,201,17,0.410209524431653,4
2001,201,18,0.410209524431653,4
2001,201,19,0.418004984810914,4
2001,201,20,0.418004984810914,4
2001,201,21,0.418004984810914,4
2001,201,22,0.410005606848652,4
2001,201,23,0.410005606848652,4
2001,202,0,0.410005606848652,4
2001,202,1,0.419905107253339,4
2001,202,2,0.419905107253339,4
2001,202,3,0.419905107253339,4
2001,202,4,0.409540112221656,4
2001,202,5,0.409540112221656,4
2001,202,6,0.409540112221656,4
2001,202,7,0.401275621410551,4
2001,202,8,0.401275621410551,4
2001,202,9,0.401275621410551,4
2001,202,10,0.414235404565326,4
2001,202,11,0.414235404565326,4
2001,202,12,0.414235404565326,4
2001,202,13,0.402490770825988,4
2001,202,14,0.402490770825988,4
2001,202,15,0.402490770825988,4
2001,202,16,0.398822244542706,4
2001,202,17,0.398822244542706,4
2001,202,18,0.398822244542706,4
2001,202,19,0.394586304064353,4
2001,202,20,0.394586304064353,4
2001,202,21,0.394586304064353,4
2001,202,22,0.392484735195713,4
2001,202,23,0.392484735195713,4
2001,203,0,0.392484735195713,4
2001,203,1,0.391021936270334,4
2001,203,2,0.391021936270334,4
2001,203,3,0.391021936270334,4
2001,203,4,0.389851978925318,4
2001,203,5,0.389851978925318,4
2001,203,6,0.389851978925318,4
2001,203,7,0.387377288033929,4
2001,203,8,0.387377288033929,4
2001,203,9,0.387377288033929,4
2001,203,10,0.38455971538199,4
2001,203,11,0.38455971538199,4
2001,203,12,0.38455971538199,4
2001,203,13,0.40443454556793,4
2001,203,14,0.40443454556793,4
2001,203,15,0.40443454556793,4
2001,203,16,0.423155876130455,4
2001,203,17,0.423155876130455,4
2001,203,18,0.423155876130455,4
2001,203,19,0.422388163120745,4
2001,203,20,0.422388163120745,4
2001,203,21,0.422388163120745,4
2001,203,22,0.421623677826765,4
2001,203,23,0.421623677826765,4
2001,204,0,0.421623677826765,4
2001,204,1,0.416298208569042,4
2001,204,2,0.416298208569042,4
2001,204,3,0.416298208569042,4
2001,204,4,0.424874262986402,4
2001,204,5,0.424874262986402,4
2001,204,6,0.424874262986402,4
2001,204,7,0.431322825844056,4
2001,204,8,0.431322825844056,4
2001,204,9,0.431322825844056,4
2001,204,10,0.436202286291037,4
2001,204,11,0.436202286291037,4
2001,204,12,0.436202286291037,4
2001,204,13,0.447026432300122,4
2001,204,14,0.447026432300122,4
2001,204,15,0.447026432300122,4
2001,204,16,0.460753932023006,4
2001,204,17,0.460753932023006,4
2001,204,18,0.460753932023006,4
2001,204,19,0.471712642367531,4
2001,204,20,0.471712642367531,4
2001,204,21,0.471712642367531,4
2001,204,22,0.471712720161511,4
2001,204,23,0.471712720161511,4
2001,205,0,0.471712720161511,4
2001,205,1,0.471712704602715,4
2001,205,2,0.471712704602715,4
2001,205,3,0.471712704602715,4
2001,205,4,0.471712657926327,4
2001,205,5,0.471712657926327,4
2001,205,6,0.471712657926327,4
2001,205,7,0.471676281461139,4
2001,205,8,0.471676281461139,4
2001,205,9,0.471676281461139,4
2001,205,10,0.471497962099498,4
2001,205,11,0.471497962099498,4
2001,205,12,0.471497962099498,4
2001,205,13,0.471688868527152,4
2001,205,14,0.471688868527152,4
2001,205,15,0.471688868527152,4
2001,205,16,0.470629695705986,4
2001,205,17,0.470629695705986,4
2001,205,18,0.470629695705986,4
2001,205,19,0.471627053430406,4
2001,205,20,0.471627053430406,4
2001,205,21,0.471627053430406,4
2001,205,22,0.466188534054722,4
2001,205,23,0.466188534054722,4
2001,206,0,0.466188534054722,4
2001,206,1,0.471000710756827,4
2001,206,2,0.471000710756827,4
2001,206,3,0.471000710756827,4
2001,206,4,0.465334274256761,4
2001,206,5,0.465334274256761,4
2001,206,6,0.465334274256761,4
2001,206,7,0.466793452238105,4
2001,206,8,0.466793452238105,4
2001,206,9,0.466793452238105,4
2001,206,10,0.471709227211796,4
2001,206,11,0.471709227211796,4
2001,206,12,0.471709227211796,4
2001,206,13,0.471552581253066,4
2001,206,14,0.471552581253066,4
2001,206,15,0.471552581253066,4
2001,206,16,0.471709094962029,4
2001,206,17,0.471709094962029,4
2001,206,18,0.471709094962029,4
2001,206,19,0.471712720161511,4
2001,206,20,0.471712720161511,4
2001,206,21,0.471712720161511,4
2001,206,22,0.471712735720307,4
2001,206,23,0.471712735720307,4
2001,207,0,0.471712735720307,4
2001,207,1,0.46718859835493,4
2001,207,2,0.46718859835493,4
2001,207,3,0.46718859835493,4
2001,207,4,0.46343405213001,4
2001,207,5,0.46343405213001,4
2001,207,6,0.46343405213001,4
2001,207,7,0.45871624744467,4
2001,207,8,0.45871624744467,4
2001,207,9,0.45871624744467,4
2001,207,10,0.451503770965198,4
2001,207,11,0.451503770965198,4
2001,207,12,0.451503770965198,4
2001,207,13,0.445540406173486,4
2001,207,14,0.445540406173486,4
2001,207,15,0.445540406173486,4
2001,207,16,0.441982001862313,4
2001,207,17,0.441982001862313,4
2001,207,18,0.441982001862313,4
2001,207,19,0.440876983761298,4
2001,207,20,0.440876983761298,4
2001,207,21,0.440876983761298,4
2001,207,22,0.439893408720889,4
2001,207,23,0.439893408720889,4
2001,208,0,0.439893408720889,4
2001,208,1,0.438978640429914,4
2001,208,2,0.438978640429914,4
2001,208,3,0.438978640429914,4
2001,208,4,0.438031607767174,4
2001,208,5,0.438031607767174,4
2001,208,6,0.438031607767174,4
2001,208,7,0.436229547568459,4
2001,208,8,0.436229547568459,4
2001,208,9,0.436229547568459,4
2001,208,10,0.449384742474187,4
2001,208,11,0.449384742474187,4
2001,208,12,0.449384742474187,4
2001,208,13,0.461542903051019,4
2001,208,14,0.461542903051019,4
2001,208,15,0.461542903051019,4
2001,208,16,0.471712004456892,4
2001,208,17,0.471712004456892,4
2001,208,18,0.471712004456892,4
2001,208,19,0.471712720161511,4
2001,208,20,0.471712720161511,4
2001,208,21,0.471712720161511,4
2001,208,22,0.467381979324998,4
2001,208,23,0.467381979324998,4
2001,209,0,0.467381979324998,4
2001,209,1,0.471712665705725,4
2001,209,2,0.471712665705725,4
2001,209,3,0.471712665705725,4
2001,209,4,0.467852402198129,4
2001,209,5,0.467852402198129,4
2001,209,6,0.467852402198129,4
2001,209,7,0.462389555193766,4
2001,209,8,0.462389555193766,4
2001,209,9,0.462389555193766,4
2001,209,10,0.45441938192879,4
2001,209,11,0.45441938192879,4
2001,209,12,0.45441938192879,4
2001,209,13,0.454497592905718,4
2001,209,14,0.454497592905718,4
2001,209,15,0.454497592905718,4
2001,209,16,0.454226053287947,4
2001,209,17,0.454226053287947,4
2001,209,18,0.454226053287947,4
2001,209,19,0.471712766837899,4
2001,209,20,0.471712766837899,4
2001,209,21,0.471712766837899,4
2001,209,22,0.471712720161511,4
2001,209,23,0.471712720161511,4
2001,210,0,0.471712720161511,4
2001,210,1,0.471492897711381,4
2001,210,2,0.471492897711381,4
2001,210,3,0.471492897711381,4
2001,210,4,0.470118114712143,4
2001,210,5,0.470118114712143,4
2001,210,6,0.470118114712143,4
2001,210,7,0.468249695052184,4
2001,210,8,0.468249695052184,4
2001,210,9,0.468249695052184,4
2001,210,10,0.45778715845201,4
2001,210,11,0.45778715845201,4
2001,210,12,0.45778715845201,4
2001,210,13,0.456357870631082,4
2001,210,14,0.456357870631082,4
2001,210,15,0.456357870631082,4
2001,210,16,0.467851852421407,4
2001,210,17,0.467851852421407,4
2001,210,18,0.467851852421407,4
2001,210,19,0.471712735720307,4
2001,210,20,0.471712735720307,4
2001,210,21,0.471712735720307,4
2001,210,22,0.471712720161511,4
2001,210,23,0.471712720161511,4
2001,211,0,0.471712720161511,4
2001,211,1,0.469028363689796,4
2001,211,2,0.469028363689796,4
2001,211,3,0.469028363689796,4
2001,211,4,0.467341363105163,4
2001,211,5,0.467341363105163,4
2001,211,6,0.467341363105163,4
2001,211,7,0.461925762404303,4
2001,211,8,0.461925762404303,4
2001,211,9,0.461925762404303,4
2001,211,10,0.454252003170337,4
2001,211,11,0.454252003170337,4
2001,211,12,0.454252003170337,4
2001,211,13,0.469407897927605,4
2001,211,14,0.469407897927605,4
2001,211,15,0.469407897927605,4
2001,211,16,0.471712564573551,4
2001,211,17,0.471712564573551,4
2001,211,18,0.471712564573551,4
2001,211,19,0.471712720161511,4
2001,211,20,0.471712720161511,4
2001,211,21,0.471712720161511,4
2001,211,22,0.471712696823317,4
2001,211,23,0.471712696823317,4
2001,212,0,0.471712696823317,4
2001,212,1,0.471712720161511,4
2001,212,2,0.471712720161511,4
2001,212,3,0.471712720161511,4
2001,212,4,0.471712720161511,4
2001,212,5,0.471712720161511,4
2001,212,6,0.471712720161511,4
2001,212,7,0.471684309799906,4
2001,212,8,0.471684309799906,4
2001,212,9,0.471684309799906,4
2001,212,10,0.471654732528597,4
2001,212,11,0.471654732528597,4
2001,212,12,0.471654732528597,4
2001,212,13,0.471682855052475,4
2001,212,14,0.471682855052475,4
2001,212,15,0.471682855052475,4
2001,212,16,0.471701261108213,4
2001,212,17,0.471701261108213,4
2001,212,18,0.471701261108213,4
2001,212,19,0.471712720161511,4
2001,212,20,0.471712720161511,4
2001,212,21,0.471712720161511,4
2001,212,22,0.466022170131594,4
2001,212,23,0.466022170131594,4
2001,213,0,0.466022170131594,4
2001,213,1,0.462787771292364,4
2001,213,2,0.462787771292364,4
2001,213,3,0.462787771292364,4
2001,213,4,0.4598105076671,4
2001,213,5,0.4598105076671,4
2001,213,6,0.4598105076671,4
2001,213,7,0.46349678235485,4
2001,213,8,0.46349678235485,4
2001,213,9,0.46349678235485,4
2001,213,10,0.471605395586291,4
2001,213,11,0.471605395586291,4
2001,213,12,0.471605395586291,4
2001,213,13,0.471529865410819,4
2001,213,14,0.471529865410819,4
2001,213,15,0.471529865410819,4
2001,213,16,0.468959918800286,4
2001,213,17,0.468959918800286,4
2001,213,18,0.468959918800286,4
2001,213,19,0.464123682856565,4
2001,213,20,0.464123682856565,4
2001,213,21,0.464123682856565,4
2001,213,22,0.460948481693529,4
2001,213,23,0.460948481693529,4
2001,214,0,0.460948481693529,4
2001,214,1,0.45862431612898,4
2001,214,2,0.45862431612898,4
2001,214,3,0.45862431612898,4
2001,214,4,0.456487858853096,4
2001,214,5,0.456487858853096,4
2001,214,6,0.456487858853096,4
2001,214,7,0.456699762432061,4
2001,214,8,0.456699762432061,4
2001,214,9,0.456699762432061,4
2001,214,10,0.459574328815619,4
2001,214,11,0.459574328815619,4
2001,214,12,0.459574328815619,4
2001,214,13,0.471584927990074,4
2001,214,14,0.471584927990074,4
2001,214,15,0.471584927990074,4
2001,214,16,0.470582708141885,4
2001,214,17,0.470582708141885,4
2001,214,18,0.470582708141885,4
2001,214,19,0.470673610407865,4
2001,214,20,0.470673610407865,4
2001,214,21,0.470673610407865,4
2001,214,22,0.471527251533081,4
2001,214,23,0.471527251533081,4
2001,215,0,0.471527251533081,4
2001,215,1,0.471586600560651,4
2001,215,2,0.471586600560651,4
2001,215,3,0.471586600560651,4
2001,215,4,0.467980006958092,4
2001,215,5,0.467980006958092,4
2001,215,6,0.467980006958092,4
2001,215,7,0.466890364458411,4
2001,215,8,0.466890364458411,4
2001,215,9,0.466890364458411,4
2001,215,10,0.471589214438389,4
2001,215,11,0.471589214438389,4
2001,215,12,0.471589214438389,4
2001,215,13,0.471557233333088,4
2001,215,14,0.471557233333088,4
2001,215,15,0.471557233333088,4
2001,215,16,0.471701821224871,4
2001,215,17,0.471701821224871,4
2001,215,18,0.471701821224871,4
2001,215,19,0.469711711179664,4
2001,215,20,0.469711711179664,4
2001,215,21,0.469711711179664,4
2001,215,22,0.47155398932411,4
2001,215,23,0.47155398932411,4
2001,216,0,0.47155398932411,4
2001,216,1,0.465862228967232,4
2001,216,2,0.465862228967232,4
2001,216,3,0.465862228967232,4
2001,216,4,0.46256901395857,4
2001,216,5,0.46256901395857,4
2001,216,6,0.46256901395857,4
2001,216,7,0.471593882077207,4
2001,216,8,0.471593882077207,4
2001,216,9,0.471593882077207,4
2001,216,10,0.471532876037857,4
2001,216,11,0.471532876037857,4
2001,216,12,0.471532876037857,4
2001,216,13,0.471554922851873,4
2001,216,14,0.471554922851873,4
2001,216,15,0.471554922851873,4
2001,216,16,0.471734300211646,4
2001,216,17,0.471734300211646,4
2001,216,18,0.471734300211646,4
2001,216,19,0.466773953290174,4
2001,216,20,0.466773953290174,4
2001,216,21,0.466773953290174,4
2001,216,22,0.463258779840583,4
2001,216,23,0.463258779840583,4
2001,217,0,0.463258779840583,4
2001,217,1,0.46027397485512,4
2001,217,2,0.46027397485512,4
2001,217,3,0.46027397485512,4
2001,217,4,0.458127738834303,4
2001,217,5,0.458127738834303,4
2001,217,6,0.458127738834303,4
2001,217,7,0.460960895887009,4
2001,217,8,0.460960895887009,4
2001,217,9,0.460960895887009,4
2001,217,10,0.471668315357557,4
2001,217,11,0.471668315357557,4
2001,217,12,0.471668315357557,4
2001,217,13,0.468962650370049,4
2001,217,14,0.468962650370049,4
2001,217,15,0.468962650370049,4
2001,217,16,0.471709623961095,4
2001,217,17,0.471709623961095,4
2001,217,18,0.471709623961095,4
2001,217,19,0.471712642367531,4
2001,217,20,0.471712642367531,4
2001,217,21,0.471712642367531,4
2001,217,22,0.466899631083104,4
2001,217,23,0.466899631083104,4
2001,218,0,0.466899631083104,4
2001,218,1,0.471328060046526,4
2001,218,2,0.471328060046526,4
2001,218,3,0.471328060046526,4
2001,218,4,0.46981087905605,4
2001,218,5,0.46981087905605,4
2001,218,6,0.46981087905605,4
2001,218,7,0.463082098477719,4
2001,218,8,0.463082098477719,4
2001,218,9,0.463082098477719,4
2001,218,10,0.455415576750731,4
2001,218,11,0.455415576750731,4
2001,218,12,0.455415576750731,4
2001,218,13,0.471697099130267,4
2001,218,14,0.471697099130267,4
2001,218,15,0.471697099130267,4
2001,218,16,0.470793055285215,4
2001,218,17,0.470793055285215,4
2001,218,18,0.470793055285215,4
2001,218,19,0.470453717943152,4
2001,218,20,0.470453717943152,4
2001,218,21,0.470453717943152,4
2001,218,22,0.469945956633742,4
2001,218,23,0.469945956633742,4
2001,219,0,0.469945956633742,4
2001,219,1,0.465145241114259,4
2001,219,2,0.465145241114259,4
2001,219,3,0.465145241114259,4
2001,219,4,0.461961590788935,4
2001,219,5,0.461961590788935,4
2001,219,6,0.461961590788935,4
2001,219,7,0.458492163789396,4
2001,219,8,0.458492163789396,4
2001,219,9,0.458492163789396,4
2001,219,10,0.457953740619994,4
2001,219,11,0.457953740619994,4
2001,219,12,0.457953740619994,4
2001,219,13,0.471673115246141,4
2001,219,14,0.471673115246141,4
2001,219,15,0.471673115246141,4
2001,219,16,0.471445373368817,4
2001,219,17,0.471445373368817,4
2001,219,18,0.471445373368817,4
2001,219,19,0.465592892912338,4
2001,219,20,0.465592892912338,4
2001,219,21,0.465592892912338,4
2001,219,22,0.471712720161511,4
2001,219,23,0.471712720161511,4
2001,220,0,0.471712720161511,4
2001,220,1,0.467613297614336,4
2001,220,2,0.467613297614336,4
2001,220,3,0.467613297614336,4
2001,220,4,0.463841005035698,4
2001,220,5,0.463841005035698,4
2001,220,6,0.463841005035698,4
2001,220,7,0.459377358430919,4
2001,220,8,0.459377358430919,4
2001,220,9,0.459377358430919,4
2001,220,10,0.471671995012825,4
2001,220,11,0.471671995012825,4
2001,220,12,0.471671995012825,4
2001,220,13,0.471563838042015,4
2001,220,14,0.471563838042015,4
2001,220,15,0.471563838042015,4
2001,220,16,0.471708068081489,4
2001,220,17,0.471708068081489,4
2001,220,18,0.471708068081489,4
2001,220,19,0.471712673485123,4
2001,220,20,0.471712673485123,4
2001,220,21,0.471712673485123,4
2001,220,22,0.471712720161511,4
2001,220,23,0.471712720161511,4
2001,221,0,0.471712720161511,4
2001,221,1,0.471712720161511,4
2001,221,2,0.471712720161511,4
2001,221,3,0.471712720161511,4
2001,221,4,0.46845180960341,4
2001,221,5,0.46845180960341,4
2001,221,6,0.46845180960341,4
2001,221,7,0.463714478222289,4
2001,221,8,0.463714478222289,4
2001,221,9,0.463714478222289,4
2001,221,10,0.471635851929578,4
2001,221,11,0.471635851929578,4
2001,221,12,0.471635851929578,4
2001,221,13,0.471659586872967,4
2001,221,14,0.471659586872967,4
2001,221,15,0.471659586872967,4
2001,221,16,0.471711996677494,4
2001,221,17,0.471711996677494,4
2001,221,18,0.471711996677494,4
2001,221,19,0.469380254367806,4
2001,221,20,0.469380254367806,4
2001,221,21,0.469380254367806,4
2001,221,22,0.468074696759359,4
2001,221,23,0.468074696759359,4
2001,222,0,0.468074696759359,4
2001,222,1,0.464181841173944,4
2001,222,2,0.464181841173944,4
2001,222,3,0.464181841173944,4
2001,222,4,0.461056664543395,4
2001,222,5,0.461056664543395,4
2001,222,6,0.461056664543395,4
2001,222,7,0.457498162298414,4
2001,222,8,0.457498162298414,4
2001,222,9,0.457498162298414,4
2001,222,10,0.450733633969537,4
2001,222,11,0.450733633969537,4
2001,222,12,0.450733633969537,4
2001,222,13,0.448992795096123,4
2001,222,14,0.448992795096123,4
2001,222,15,0.448992795096123,4
2001,222,16,0.445305725306702,4
2001,222,17,0.445305725306702,4
2001,222,18,0.445305725306702,4
2001,222,19,0.444189978707957,4
2001,222,20,0.444189978707957,4
2001,222,21,0.444189978707957,4
2001,222,22,0.443129530266524,4
2001,222,23,0.443129530266524,4
2001,223,0,0.443129530266524,4
2001,223,1,0.442133996228452,4
2001,223,2,0.442133996228452,4
2001,223,3,0.442133996228452,4
2001,223,4,0.441103319384089,4
2001,223,5,0.441103319384089,4
2001,223,6,0.441103319384089,4
2001,223,7,0.438975486581908,4
2001,223,8,0.438975486581908,4
2001,223,9,0.438975486581908,4
2001,223,10,0.434789105854193,4
2001,223,11,0.434789105854193,4
2001,223,12,0.434789105854193,4
2001,223,13,0.431208192247392,4
2001,223,14,0.431208192247392,4
2001,223,15,0.431208192247392,4
2001,223,16,0.433520825335488,4
2001,223,17,0.433520825335488,4
2001,223,18,0.433520825335488,4
2001,223,19,0.43181522363486,4
2001,223,20,0.43181522363486,4
2001,223,21,0.43181522363486,4
2001,223,22,0.431258692982419,4
2001,223,23,0.431258692982419,4
2001,224,0,0.431258692982419,4
2001,224,1,0.430765524759459,4
2001,224,2,0.430765524759459,4
2001,224,3,0.430765524759459,4
2001,224,4,0.430196683101477,4
2001,224,5,0.430196683101477,4
2001,224,6,0.430196683101477,4
2001,224,7,0.428468298872375,4
2001,224,8,0.428468298872375,4
2001,224,9,0.428468298872375,4
2001,224,10,0.426168475562985,4
2001,224,11,0.426168475562985,4
2001,224,12,0.426168475562985,4
2001,224,13,0.428387023899941,4
2001,224,14,0.428387023899941,4
2001,224,15,0.428387023899941,4
2001,224,16,0.425084828469371,4
2001,224,17,0.425084828469371,4
2001,224,18,0.425084828469371,4
2001,224,19,0.425117369599692,4
2001,224,20,0.425117369599692,4
2001,224,21,0.425117369599692,4
2001,224,22,0.427696451115919,4
2001,224,23,0.427696451115919,4
2001,225,0,0.427696451115919,4
2001,225,1,0.426487442943094,4
2001,225,2,0.426487442943094,4
2001,225,3,0.426487442943094,4
2001,225,4,0.425863024102048,4
2001,225,5,0.425863024102048,4
2001,225,6,0.425863024102048,4
2001,225,7,0.424091743222211,4
2001,225,8,0.424091743222211,4
2001,225,9,0.424091743222211,4
2001,225,10,0.435336017519333,4
2001,225,11,0.435336017519333,4
2001,225,12,0.435336017519333,4
2001,225,13,0.429242653681756,4
2001,225,14,0.429242653681756,4
2001,225,15,0.429242653681756,4
2001,225,16,0.427023458097998,4
2001,225,17,0.427023458097998,4
2001,225,18,0.427023458097998,4
2001,225,19,0.427070735248943,4
2001,225,20,0.427070735248943,4
2001,225,21,0.427070735248943,4
2001,225,22,0.426649061833023,4
2001,225,23,0.426649061833023,4
2001,226,0,0.426649061833023,4
2001,226,1,0.426193447533788,4
2001,226,2,0.426193447533788,4
2001,226,3,0.426193447533788,4
2001,226,4,0.425644647047093,4
2001,226,5,0.425644647047093,4
2001,226,6,0.425644647047093,4
2001,226,7,0.423932341935311,4
2001,226,8,0.423932341935311,4
2001,226,9,0.423932341935311,4
2001,226,10,0.440637993456499,4
2001,226,11,0.440637993456499,4
2001,226,12,0.440637993456499,4
2001,226,13,0.44563421552527,4
2001,226,14,0.44563421552527,4
2001,226,15,0.44563421552527,4
2001,226,16,0.451529821350509,4
2001,226,17,0.451529821350509,4
2001,226,18,0.451529821350509,4
2001,226,19,0.471712611249939,4
2001,226,20,0.471712611249939,4
2001,226,21,0.471712611249939,4
2001,226,22,0.471712657926327,4
2001,226,23,0.471712657926327,4
2001,227,0,0.471712657926327,4
2001,227,1,0.471712665705725,4
2001,227,2,0.471712665705725,4
2001,227,3,0.471712665705725,4
2001,227,4,0.471712720161511,4
2001,227,5,0.471712720161511,4
2001,227,6,0.471712720161511,4
2001,227,7,0.471710137401365,4
2001,227,8,0.471710137401365,4
2001,227,9,0.471710137401365,4
2001,227,10,0.471686954795236,4
2001,227,11,0.471686954795236,4
2001,227,12,0.471686954795236,4
2001,227,13,0.471657509773693,4
2001,227,14,0.471657509773693,4
2001,227,15,0.471657509773693,4
2001,227,16,0.471350931476734,4
2001,227,17,0.471350931476734,4
2001,227,18,0.471350931476734,4
2001,227,19,0.471260884944538,4
2001,227,20,0.471260884944538,4
2001,227,21,0.471260884944538,4
2001,227,22,0.465678921200209,4
2001,227,23,0.465678921200209,4
2001,228,0,0.465678921200209,4
2001,228,1,0.464966396430511,4
2001,228,2,0.464966396430511,4
2001,228,3,0.464966396430511,4
2001,228,4,0.461717872273578,4
2001,228,5,0.461717872273578,4
2001,228,6,0.461717872273578,4
2001,228,7,0.457626082184843,4
2001,228,8,0.457626082184843,4
2001,228,9,0.457626082184843,4
2001,228,10,0.450752559146141,4
2001,228,11,0.450752559146141,4
2001,228,12,0.450752559146141,4
2001,228,13,0.445484901621127,4
2001,228,14,0.445484901621127,4
2001,228,15,0.445484901621127,4
2001,228,16,0.44228284612333,4
2001,228,17,0.44228284612333,4
2001,228,18,0.44228284612333,4
2001,228,19,0.441289970809793,4
2001,228,20,0.441289970809793,4
2001,228,21,0.441289970809793,4
2001,228,22,0.440281733313028,4
2001,228,23,0.440281733313028,4
2001,229,0,0.440281733313028,4
2001,229,1,0.439355295228271,4
2001,229,2,0.439355295228271,4
2001,229,3,0.439355295228271,4
2001,229,4,0.43836340978956,4
2001,229,5,0.43836340978956,4
2001,229,6,0.43836340978956,4
2001,229,7,0.440484541080479,4
2001,229,8,0.440484541080479,4
2001,229,9,0.440484541080479,4
2001,229,10,0.442974282376879,4
2001,229,11,0.442974282376879,4
2001,229,12,0.442974282376879,4
2001,229,13,0.458977784109215,4
2001,229,14,0.458977784109215,4
2001,229,15,0.458977784109215,4
2001,229,16,0.471701175534835,4
2001,229,17,0.471701175534835,4
2001,229,18,0.471701175534835,4
2001,229,19,0.471711133164313,4
2001,229,20,0.471711133164313,4
2001,229,21,0.471711133164313,4
2001,229,22,0.471712712382113,4
2001,229,23,0.471712712382113,4
2001,230,0,0.471712712382113,4
2001,230,1,0.471712564573551,4
2001,230,2,0.471712564573551,4
2001,230,3,0.471712564573551,4
2001,230,4,0.471712642367531,4
2001,230,5,0.471712642367531,4
2001,230,6,0.471712642367531,4
2001,230,7,0.471651776357345,4
2001,230,8,0.471651776357345,4
2001,230,9,0.471651776357345,4
2001,230,10,0.471711047590935,4
2001,230,11,0.471711047590935,4
2001,230,12,0.471711047590935,4
2001,230,13,0.471638660292267,4
2001,230,14,0.471638660292267,4
2001,230,15,0.471638660292267,4
2001,230,16,0.471711607707593,4
2001,230,17,0.471711607707593,4
2001,230,18,0.471711607707593,4
2001,230,19,0.471712595691143,4
2001,230,20,0.471712595691143,4
2001,230,21,0.471712595691143,4
2001,230,22,0.471712657926327,4
2001,230,23,0.471712657926327,4
2001,231,0,0.471712657926327,4
2001,231,1,0.471712720161511,4
2001,231,2,0.471712720161511,4
2001,231,3,0.471712720161511,4
2001,231,4,0.471712657926327,4
2001,231,5,0.471712657926327,4
2001,231,6,0.471712657926327,4
2001,231,7,0.471588109763869,4
2001,231,8,0.471588109763869,4
2001,231,9,0.471588109763869,4
2001,231,10,0.471515294598309,4
2001,231,11,0.471515294598309,4
2001,231,12,0.471515294598309,4
2001,231,13,0.471156539878763,4
2001,231,14,0.471156539878763,4
2001,231,15,0.471156539878763,4
2001,231,16,0.471000391801508,4
2001,231,17,0.471000391801508,4
2001,231,18,0.471000391801508,4
2001,231,19,0.471711646604583,4
2001,231,20,0.471711646604583,4
2001,231,21,0.471711646604583,4
