"year","doy","hour","swc","soiltype"
2009,172,1,0.351908862483124,4
2009,172,2,0.351908862483124,4
2009,172,3,0.351908862483124,4
2009,172,4,0.353309355627443,4
2009,172,5,0.353309355627443,4
2009,172,6,0.353309355627443,4
2009,172,7,0.35250743913297,4
2009,172,8,0.35250743913297,4
2009,172,9,0.35250743913297,4
2009,172,10,0.34870264280509,4
2009,172,11,0.34870264280509,4
2009,172,12,0.34870264280509,4
2009,172,13,0.344552420459388,4
2009,172,14,0.344552420459388,4
2009,172,15,0.344552420459388,4
2009,172,16,0.343719535325494,4
2009,172,17,0.343719535325494,4
2009,172,18,0.343719535325494,4
2009,172,19,0.34630607905857,4
2009,172,20,0.34630607905857,4
2009,172,21,0.34630607905857,4
2009,172,22,0.348396714382197,4
2009,172,23,0.348396714382197,4
2009,173,0,0.348396714382197,4
2009,173,1,0.350182478335143,4
2009,173,2,0.350182478335143,4
2009,173,3,0.350182478335143,4
2009,173,4,0.351420444109973,4
2009,173,5,0.351420444109973,4
2009,173,6,0.351420444109973,4
2009,173,7,0.35049966506105,4
2009,173,8,0.35049966506105,4
2009,173,9,0.35049966506105,4
2009,173,10,0.346545660919082,4
2009,173,11,0.346545660919082,4
2009,173,12,0.346545660919082,4
2009,173,13,0.342192208887038,4
2009,173,14,0.342192208887038,4
2009,173,15,0.342192208887038,4
2009,173,16,0.34118005581775,4
2009,173,17,0.34118005581775,4
2009,173,18,0.34118005581775,4
2009,173,19,0.34371256089434,4
2009,173,20,0.34371256089434,4
2009,173,21,0.34371256089434,4
2009,173,22,0.345746328808771,4
2009,173,23,0.345746328808771,4
2009,174,0,0.345746328808771,4
2009,174,1,0.347487023905301,4
2009,174,2,0.347487023905301,4
2009,174,3,0.347487023905301,4
2009,174,4,0.348569351777417,4
2009,174,5,0.348569351777417,4
2009,174,6,0.348569351777417,4
2009,174,7,0.347296377103757,4
2009,174,8,0.347296377103757,4
2009,174,9,0.347296377103757,4
2009,174,10,0.343018750325185,4
2009,174,11,0.343018750325185,4
2009,174,12,0.343018750325185,4
2009,174,13,0.338264426901116,4
2009,174,14,0.338264426901116,4
2009,174,15,0.338264426901116,4
2009,174,16,0.337280821146116,4
2009,174,17,0.337280821146116,4
2009,174,18,0.337280821146116,4
2009,174,19,0.339871718048605,4
2009,174,20,0.339871718048605,4
2009,174,21,0.339871718048605,4
2009,174,22,0.341730978068346,4
2009,174,23,0.341730978068346,4
2009,175,0,0.341730978068346,4
2009,175,1,0.3434077063914,4
2009,175,2,0.3434077063914,4
2009,175,3,0.3434077063914,4
2009,175,4,0.34447232835354,4
2009,175,5,0.34447232835354,4
2009,175,6,0.34447232835354,4
2009,175,7,0.342761568720333,4
2009,175,8,0.342761568720333,4
2009,175,9,0.342761568720333,4
2009,175,10,0.338314800962976,4
2009,175,11,0.338314800962976,4
2009,175,12,0.338314800962976,4
2009,175,13,0.333810337073795,4
2009,175,14,0.333810337073795,4
2009,175,15,0.333810337073795,4
2009,175,16,0.333267938429264,4
2009,175,17,0.333267938429264,4
2009,175,18,0.333267938429264,4
2009,175,19,0.335798866366174,4
2009,175,20,0.335798866366174,4
2009,175,21,0.335798866366174,4
2009,175,22,0.337774937179237,4
2009,175,23,0.337774937179237,4
2009,176,0,0.337774937179237,4
2009,176,1,0.339251245433486,4
2009,176,2,0.339251245433486,4
2009,176,3,0.339251245433486,4
2009,176,4,0.340297461437459,4
2009,176,5,0.340297461437459,4
2009,176,6,0.340297461437459,4
2009,176,7,0.338348951356546,4
2009,176,8,0.338348951356546,4
2009,176,9,0.338348951356546,4
2009,176,10,0.333585111873916,4
2009,176,11,0.333585111873916,4
2009,176,12,0.333585111873916,4
2009,176,13,0.329856414944579,4
2009,176,14,0.329856414944579,4
2009,176,15,0.329856414944579,4
2009,176,16,0.328244938022167,4
2009,176,17,0.328244938022167,4
2009,176,18,0.328244938022167,4
2009,176,19,0.330794099520517,4
2009,176,20,0.330794099520517,4
2009,176,21,0.330794099520517,4
2009,176,22,0.332874014919036,4
2009,176,23,0.332874014919036,4
2009,177,0,0.332874014919036,4
2009,177,1,0.334584979108488,4
2009,177,2,0.334584979108488,4
2009,177,3,0.334584979108488,4
2009,177,4,0.335809861206141,4
2009,177,5,0.335809861206141,4
2009,177,6,0.335809861206141,4
2009,177,7,0.334258462111617,4
2009,177,8,0.334258462111617,4
2009,177,9,0.334258462111617,4
2009,177,10,0.329495977654333,4
2009,177,11,0.329495977654333,4
2009,177,12,0.329495977654333,4
2009,177,13,0.324367075383917,4
2009,177,14,0.324367075383917,4
2009,177,15,0.324367075383917,4
2009,177,16,0.322616394164647,4
2009,177,17,0.322616394164647,4
2009,177,18,0.322616394164647,4
2009,177,19,0.334520078808356,4
2009,177,20,0.334520078808356,4
2009,177,21,0.334520078808356,4
2009,177,22,0.334432876829713,4
2009,177,23,0.334432876829713,4
2009,178,0,0.334432876829713,4
2009,178,1,0.335172761973324,4
2009,178,2,0.335172761973324,4
2009,178,3,0.335172761973324,4
2009,178,4,0.335726036212668,4
2009,178,5,0.335726036212668,4
2009,178,6,0.335726036212668,4
2009,178,7,0.333981880578994,4
2009,178,8,0.333981880578994,4
2009,178,9,0.333981880578994,4
2009,178,10,0.329095845492312,4
2009,178,11,0.329095845492312,4
2009,178,12,0.329095845492312,4
2009,178,13,0.323886938044212,4
2009,178,14,0.323886938044212,4
2009,178,15,0.323886938044212,4
2009,178,16,0.322316860296318,4
2009,178,17,0.322316860296318,4
2009,178,18,0.322316860296318,4
2009,178,19,0.324320486635575,4
2009,178,20,0.324320486635575,4
2009,178,21,0.324320486635575,4
2009,178,22,0.326043916759456,4
2009,178,23,0.326043916759456,4
2009,179,0,0.326043916759456,4
2009,179,1,0.327412180073777,4
2009,179,2,0.327412180073777,4
2009,179,3,0.327412180073777,4
2009,179,4,0.328148238485682,4
2009,179,5,0.328148238485682,4
2009,179,6,0.328148238485682,4
2009,179,7,0.326308407588084,4
2009,179,8,0.326308407588084,4
2009,179,9,0.326308407588084,4
2009,179,10,0.320919667981994,4
2009,179,11,0.320919667981994,4
2009,179,12,0.320919667981994,4
2009,179,13,0.315499576694347,4
2009,179,14,0.315499576694347,4
2009,179,15,0.315499576694347,4
2009,179,16,0.313577717739187,4
2009,179,17,0.313577717739187,4
2009,179,18,0.313577717739187,4
2009,179,19,0.317219448771816,4
2009,179,20,0.317219448771816,4
2009,179,21,0.317219448771816,4
2009,179,22,0.322108950958973,4
2009,179,23,0.322108950958973,4
2009,180,0,0.322108950958973,4
2009,180,1,0.322573860250643,4
2009,180,2,0.322573860250643,4
2009,180,3,0.322573860250643,4
2009,180,4,0.323033957036075,4
2009,180,5,0.323033957036075,4
2009,180,6,0.323033957036075,4
2009,180,7,0.320913980494371,4
2009,180,8,0.320913980494371,4
2009,180,9,0.320913980494371,4
2009,180,10,0.315584100360783,4
2009,180,11,0.315584100360783,4
2009,180,12,0.315584100360783,4
2009,180,13,0.310004437223866,4
2009,180,14,0.310004437223866,4
2009,180,15,0.310004437223866,4
2009,180,16,0.361491678881159,4
2009,180,17,0.361491678881159,4
2009,180,18,0.361491678881159,4
2009,180,19,0.351124331839195,4
2009,180,20,0.351124331839195,4
2009,180,21,0.351124331839195,4
2009,180,22,0.348278044157224,4
2009,180,23,0.348278044157224,4
2009,181,0,0.348278044157224,4
2009,181,1,0.346580499897205,4
2009,181,2,0.346580499897205,4
2009,181,3,0.346580499897205,4
2009,181,4,0.372305100460667,4
2009,181,5,0.372305100460667,4
2009,181,6,0.372305100460667,4
2009,181,7,0.361370837803402,4
2009,181,8,0.361370837803402,4
2009,181,9,0.361370837803402,4
2009,181,10,0.353295783822599,4
2009,181,11,0.353295783822599,4
2009,181,12,0.353295783822599,4
2009,181,13,0.346147548384048,4
2009,181,14,0.346147548384048,4
2009,181,15,0.346147548384048,4
2009,181,16,0.343375622226473,4
2009,181,17,0.343375622226473,4
2009,181,18,0.343375622226473,4
2009,181,19,0.344128872733317,4
2009,181,20,0.344128872733317,4
2009,181,21,0.344128872733317,4
2009,181,22,0.344585751547396,4
2009,181,23,0.344585751547396,4
2009,182,0,0.344585751547396,4
2009,182,1,0.344756217277789,4
2009,182,2,0.344756217277789,4
2009,182,3,0.344756217277789,4
2009,182,4,0.344728491489858,4
2009,182,5,0.344728491489858,4
2009,182,6,0.344728491489858,4
2009,182,7,0.342327266483366,4
2009,182,8,0.342327266483366,4
2009,182,9,0.342327266483366,4
2009,182,10,0.336621033990386,4
2009,182,11,0.336621033990386,4
2009,182,12,0.336621033990386,4
2009,182,13,0.330488005615982,4
2009,182,14,0.330488005615982,4
2009,182,15,0.330488005615982,4
2009,182,16,0.327999530398055,4
2009,182,17,0.327999530398055,4
2009,182,18,0.327999530398055,4
2009,182,19,0.329612429183112,4
2009,182,20,0.329612429183112,4
2009,182,21,0.329612429183112,4
2009,182,22,0.330971611685327,4
2009,182,23,0.330971611685327,4
2009,183,0,0.330971611685327,4
2009,183,1,0.331970985834075,4
2009,183,2,0.331970985834075,4
2009,183,3,0.331970985834075,4
2009,183,4,0.332598064121193,4
2009,183,5,0.332598064121193,4
2009,183,6,0.332598064121193,4
2009,183,7,0.330892798764734,4
2009,183,8,0.330892798764734,4
2009,183,9,0.330892798764734,4
2009,183,10,0.32528085289997,4
2009,183,11,0.32528085289997,4
2009,183,12,0.32528085289997,4
2009,183,13,0.319256645478445,4
2009,183,14,0.319256645478445,4
2009,183,15,0.319256645478445,4
2009,183,16,0.316948586088372,4
2009,183,17,0.316948586088372,4
2009,183,18,0.316948586088372,4
2009,183,19,0.318651194596716,4
2009,183,20,0.318651194596716,4
2009,183,21,0.318651194596716,4
2009,183,22,0.320360686541917,4
2009,183,23,0.320360686541917,4
2009,184,0,0.320360686541917,4
2009,184,1,0.321712414474465,4
2009,184,2,0.321712414474465,4
2009,184,3,0.321712414474465,4
2009,184,4,0.322557802174579,4
2009,184,5,0.322557802174579,4
2009,184,6,0.322557802174579,4
2009,184,7,0.321038301832032,4
2009,184,8,0.321038301832032,4
2009,184,9,0.321038301832032,4
2009,184,10,0.315944652876525,4
2009,184,11,0.315944652876525,4
2009,184,12,0.315944652876525,4
2009,184,13,0.326495935240523,4
2009,184,14,0.326495935240523,4
2009,184,15,0.326495935240523,4
2009,184,16,0.324249556808286,4
2009,184,17,0.324249556808286,4
2009,184,18,0.324249556808286,4
2009,184,19,0.323554957549242,4
2009,184,20,0.323554957549242,4
2009,184,21,0.323554957549242,4
2009,184,22,0.323827405269347,4
2009,184,23,0.323827405269347,4
2009,185,0,0.323827405269347,4
2009,185,1,0.324240114775747,4
2009,185,2,0.324240114775747,4
2009,185,3,0.324240114775747,4
2009,185,4,0.324440964149675,4
2009,185,5,0.324440964149675,4
2009,185,6,0.324440964149675,4
2009,185,7,0.344106794965324,4
2009,185,8,0.344106794965324,4
2009,185,9,0.344106794965324,4
2009,185,10,0.343109840241778,4
2009,185,11,0.343109840241778,4
2009,185,12,0.343109840241778,4
2009,185,13,0.335788960118236,4
2009,185,14,0.335788960118236,4
2009,185,15,0.335788960118236,4
2009,185,16,0.33234152217191,4
2009,185,17,0.33234152217191,4
2009,185,18,0.33234152217191,4
2009,185,19,0.332294516963685,4
2009,185,20,0.332294516963685,4
2009,185,21,0.332294516963685,4
2009,185,22,0.332365156604946,4
2009,185,23,0.332365156604946,4
2009,186,0,0.332365156604946,4
2009,186,1,0.332455113761501,4
2009,186,2,0.332455113761501,4
2009,186,3,0.332455113761501,4
2009,186,4,0.350429185659553,4
2009,186,5,0.350429185659553,4
2009,186,6,0.350429185659553,4
2009,186,7,0.34391271380978,4
2009,186,8,0.34391271380978,4
2009,186,9,0.34391271380978,4
2009,186,10,0.337358569703627,4
2009,186,11,0.337358569703627,4
2009,186,12,0.337358569703627,4
2009,186,13,0.331195250683508,4
2009,186,14,0.331195250683508,4
2009,186,15,0.331195250683508,4
2009,186,16,0.328296628457249,4
2009,186,17,0.328296628457249,4
2009,186,18,0.328296628457249,4
2009,186,19,0.328980803284057,4
2009,186,20,0.328980803284057,4
2009,186,21,0.328980803284057,4
2009,186,22,0.329592318086814,4
2009,186,23,0.329592318086814,4
2009,187,0,0.329592318086814,4
2009,187,1,0.33003780870155,4
2009,187,2,0.33003780870155,4
2009,187,3,0.33003780870155,4
2009,187,4,0.330089990685017,4
2009,187,5,0.330089990685017,4
2009,187,6,0.330089990685017,4
2009,187,7,0.328641016861471,4
2009,187,8,0.328641016861471,4
2009,187,9,0.328641016861471,4
2009,187,10,0.32429894811087,4
2009,187,11,0.32429894811087,4
2009,187,12,0.32429894811087,4
2009,187,13,0.320980426632538,4
2009,187,14,0.320980426632538,4
2009,187,15,0.320980426632538,4
2009,187,16,0.318638287506281,4
2009,187,17,0.318638287506281,4
2009,187,18,0.318638287506281,4
2009,187,19,0.326019022593528,4
2009,187,20,0.326019022593528,4
2009,187,21,0.326019022593528,4
2009,187,22,0.325815114229999,4
2009,187,23,0.325815114229999,4
2009,188,0,0.325815114229999,4
2009,188,1,0.325945717930119,4
2009,188,2,0.325945717930119,4
2009,188,3,0.325945717930119,4
2009,188,4,0.325894633924095,4
2009,188,5,0.325894633924095,4
2009,188,6,0.325894633924095,4
2009,188,7,0.323625397624008,4
2009,188,8,0.323625397624008,4
2009,188,9,0.323625397624008,4
2009,188,10,0.318058521192438,4
2009,188,11,0.318058521192438,4
2009,188,12,0.318058521192438,4
2009,188,13,0.312227232342799,4
2009,188,14,0.312227232342799,4
2009,188,15,0.312227232342799,4
2009,188,16,0.309873842532292,4
2009,188,17,0.309873842532292,4
2009,188,18,0.309873842532292,4
2009,188,19,0.332045106279956,4
2009,188,20,0.332045106279956,4
2009,188,21,0.332045106279956,4
2009,188,22,0.329416569786972,4
2009,188,23,0.329416569786972,4
2009,189,0,0.329416569786972,4
2009,189,1,0.328516646910599,4
2009,189,2,0.328516646910599,4
2009,189,3,0.328516646910599,4
2009,189,4,0.327800151166242,4
2009,189,5,0.327800151166242,4
2009,189,6,0.327800151166242,4
2009,189,7,0.325072683241478,4
2009,189,8,0.325072683241478,4
2009,189,9,0.325072683241478,4
2009,189,10,0.319348724842578,4
2009,189,11,0.319348724842578,4
2009,189,12,0.319348724842578,4
2009,189,13,0.313315537271009,4
2009,189,14,0.313315537271009,4
2009,189,15,0.313315537271009,4
2009,189,16,0.334844917134923,4
2009,189,17,0.334844917134923,4
2009,189,18,0.334844917134923,4
2009,189,19,0.331679639890147,4
2009,189,20,0.331679639890147,4
2009,189,21,0.331679639890147,4
2009,189,22,0.330567173320278,4
2009,189,23,0.330567173320278,4
2009,190,0,0.330567173320278,4
2009,190,1,0.329968996943033,4
2009,190,2,0.329968996943033,4
2009,190,3,0.329968996943033,4
2009,190,4,0.329352105245962,4
2009,190,5,0.329352105245962,4
2009,190,6,0.329352105245962,4
2009,190,7,0.326676799024315,4
2009,190,8,0.326676799024315,4
2009,190,9,0.326676799024315,4
2009,190,10,0.320856002220672,4
2009,190,11,0.320856002220672,4
2009,190,12,0.320856002220672,4
2009,190,13,0.31467649205065,4
2009,190,14,0.31467649205065,4
2009,190,15,0.31467649205065,4
2009,190,16,0.312012114839482,4
2009,190,17,0.312012114839482,4
2009,190,18,0.312012114839482,4
2009,190,19,0.313185658209032,4
2009,190,20,0.313185658209032,4
2009,190,21,0.313185658209032,4
2009,190,22,0.314214514881534,4
2009,190,23,0.314214514881534,4
2009,191,0,0.314214514881534,4
2009,191,1,0.315079284104589,4
2009,191,2,0.315079284104589,4
2009,191,3,0.315079284104589,4
2009,191,4,0.315468861580878,4
2009,191,5,0.315468861580878,4
2009,191,6,0.315468861580878,4
2009,191,7,0.313481949709334,4
2009,191,8,0.313481949709334,4
2009,191,9,0.313481949709334,4
2009,191,10,0.307809707229603,4
2009,191,11,0.307809707229603,4
2009,191,12,0.307809707229603,4
2009,191,13,0.304456034152844,4
2009,191,14,0.304456034152844,4
2009,191,15,0.304456034152844,4
2009,191,16,0.310876442202216,4
2009,191,17,0.310876442202216,4
2009,191,18,0.310876442202216,4
2009,191,19,0.318537361098786,4
2009,191,20,0.318537361098786,4
2009,191,21,0.318537361098786,4
2009,191,22,0.316983694447268,4
2009,191,23,0.316983694447268,4
2009,192,0,0.316983694447268,4
2009,192,1,0.316679685387207,4
2009,192,2,0.316679685387207,4
2009,192,3,0.316679685387207,4
2009,192,4,0.316402621719857,4
2009,192,5,0.316402621719857,4
2009,192,6,0.316402621719857,4
2009,192,7,0.313996957559654,4
2009,192,8,0.313996957559654,4
2009,192,9,0.313996957559654,4
2009,192,10,0.308133105524842,4
2009,192,11,0.308133105524842,4
2009,192,12,0.308133105524842,4
2009,192,13,0.354164984740908,4
2009,192,14,0.354164984740908,4
2009,192,15,0.354164984740908,4
2009,192,16,0.340278916785604,4
2009,192,17,0.340278916785604,4
2009,192,18,0.340278916785604,4
2009,192,19,0.336984371232375,4
2009,192,20,0.336984371232375,4
2009,192,21,0.336984371232375,4
2009,192,22,0.359293318800482,4
2009,192,23,0.359293318800482,4
2009,193,0,0.359293318800482,4
2009,193,1,0.364154948647385,4
2009,193,2,0.364154948647385,4
2009,193,3,0.364154948647385,4
2009,193,4,0.361237640225914,4
2009,193,5,0.361237640225914,4
2009,193,6,0.361237640225914,4
2009,193,7,0.355053070012505,4
2009,193,8,0.355053070012505,4
2009,193,9,0.355053070012505,4
2009,193,10,0.375796390688695,4
2009,193,11,0.375796390688695,4
2009,193,12,0.375796390688695,4
2009,193,13,0.385910127121591,4
2009,193,14,0.385910127121591,4
2009,193,15,0.385910127121591,4
2009,193,16,0.383973217379091,4
2009,193,17,0.383973217379091,4
2009,193,18,0.383973217379091,4
2009,193,19,0.377247594237121,4
2009,193,20,0.377247594237121,4
2009,193,21,0.377247594237121,4
2009,193,22,0.373385173519512,4
2009,193,23,0.373385173519512,4
2009,194,0,0.373385173519512,4
2009,194,1,0.370556752825795,4
2009,194,2,0.370556752825795,4
2009,194,3,0.370556752825795,4
2009,194,4,0.368050197780704,4
2009,194,5,0.368050197780704,4
2009,194,6,0.368050197780704,4
2009,194,7,0.364032470213103,4
2009,194,8,0.364032470213103,4
2009,194,9,0.364032470213103,4
2009,194,10,0.357404620389213,4
2009,194,11,0.357404620389213,4
2009,194,12,0.357404620389213,4
2009,194,13,0.351033132544757,4
2009,194,14,0.351033132544757,4
2009,194,15,0.351033132544757,4
2009,194,16,0.347801077921826,4
2009,194,17,0.347801077921826,4
2009,194,18,0.347801077921826,4
2009,194,19,0.348126334070319,4
2009,194,20,0.348126334070319,4
2009,194,21,0.348126334070319,4
2009,194,22,0.348292090345994,4
2009,194,23,0.348292090345994,4
2009,195,0,0.348292090345994,4
2009,195,1,0.348196781239951,4
2009,195,2,0.348196781239951,4
2009,195,3,0.348196781239951,4
2009,195,4,0.347731601316266,4
2009,195,5,0.347731601316266,4
2009,195,6,0.347731601316266,4
2009,195,7,0.344939603020568,4
2009,195,8,0.344939603020568,4
2009,195,9,0.344939603020568,4
2009,195,10,0.338867273977455,4
2009,195,11,0.338867273977455,4
2009,195,12,0.338867273977455,4
2009,195,13,0.332842320009566,4
2009,195,14,0.332842320009566,4
2009,195,15,0.332842320009566,4
2009,195,16,0.330204601604072,4
2009,195,17,0.330204601604072,4
2009,195,18,0.330204601604072,4
2009,195,19,0.331379848177625,4
2009,195,20,0.331379848177625,4
2009,195,21,0.331379848177625,4
2009,195,22,0.332417464394466,4
2009,195,23,0.332417464394466,4
2009,196,0,0.332417464394466,4
2009,196,1,0.333161804883426,4
2009,196,2,0.333161804883426,4
2009,196,3,0.333161804883426,4
2009,196,4,0.333393917122504,4
2009,196,5,0.333393917122504,4
2009,196,6,0.333393917122504,4
2009,196,7,0.331735623046529,4
2009,196,8,0.331735623046529,4
2009,196,9,0.331735623046529,4
2009,196,10,0.326243963179666,4
2009,196,11,0.326243963179666,4
2009,196,12,0.326243963179666,4
2009,196,13,0.320565965635374,4
2009,196,14,0.320565965635374,4
2009,196,15,0.320565965635374,4
2009,196,16,0.3180711442781,4
2009,196,17,0.3180711442781,4
2009,196,18,0.3180711442781,4
2009,196,19,0.319448379006502,4
2009,196,20,0.319448379006502,4
2009,196,21,0.319448379006502,4
2009,196,22,0.3207348687506,4
2009,196,23,0.3207348687506,4
2009,197,0,0.3207348687506,4
2009,197,1,0.321743434480977,4
2009,197,2,0.321743434480977,4
2009,197,3,0.321743434480977,4
2009,197,4,0.322242033566031,4
2009,197,5,0.322242033566031,4
2009,197,6,0.322242033566031,4
2009,197,7,0.320184249222083,4
2009,197,8,0.320184249222083,4
2009,197,9,0.320184249222083,4
2009,197,10,0.314777559754126,4
2009,197,11,0.314777559754126,4
2009,197,12,0.314777559754126,4
2009,197,13,0.309106285567796,4
2009,197,14,0.309106285567796,4
2009,197,15,0.309106285567796,4
2009,197,16,0.306687818170147,4
2009,197,17,0.306687818170147,4
2009,197,18,0.306687818170147,4
2009,197,19,0.30818283052106,4
2009,197,20,0.30818283052106,4
2009,197,21,0.30818283052106,4
2009,197,22,0.309667344819654,4
2009,197,23,0.309667344819654,4
2009,198,0,0.309667344819654,4
2009,198,1,0.310874971905025,4
2009,198,2,0.310874971905025,4
2009,198,3,0.310874971905025,4
2009,198,4,0.311550985277329,4
2009,198,5,0.311550985277329,4
2009,198,6,0.311550985277329,4
2009,198,7,0.309852243497725,4
2009,198,8,0.309852243497725,4
2009,198,9,0.309852243497725,4
2009,198,10,0.30979830852947,4
2009,198,11,0.30979830852947,4
2009,198,12,0.30979830852947,4
2009,198,13,0.303742170194601,4
2009,198,14,0.303742170194601,4
2009,198,15,0.303742170194601,4
2009,198,16,0.301005818908653,4
2009,198,17,0.301005818908653,4
2009,198,18,0.301005818908653,4
2009,198,19,0.330601323054725,4
2009,198,20,0.330601323054725,4
2009,198,21,0.330601323054725,4
2009,198,22,0.34150896216238,4
2009,198,23,0.34150896216238,4
2009,199,0,0.34150896216238,4
2009,199,1,0.361445742733487,4
2009,199,2,0.361445742733487,4
2009,199,3,0.361445742733487,4
2009,199,4,0.372440355226501,4
2009,199,5,0.372440355226501,4
2009,199,6,0.372440355226501,4
2009,199,7,0.386672517913867,4
2009,199,8,0.386672517913867,4
2009,199,9,0.386672517913867,4
2009,199,10,0.384203982008944,4
2009,199,11,0.384203982008944,4
2009,199,12,0.384203982008944,4
2009,199,13,0.371732317402301,4
2009,199,14,0.371732317402301,4
2009,199,15,0.371732317402301,4
2009,199,16,0.379859974165457,4
2009,199,17,0.379859974165457,4
2009,199,18,0.379859974165457,4
2009,199,19,0.390958205471719,4
2009,199,20,0.390958205471719,4
2009,199,21,0.390958205471719,4
2009,199,22,0.401333618324205,4
2009,199,23,0.401333618324205,4
2009,200,0,0.401333618324205,4
2009,200,1,0.410395964529466,4
2009,200,2,0.410395964529466,4
2009,200,3,0.410395964529466,4
2009,200,4,0.422743154933369,4
2009,200,5,0.422743154933369,4
2009,200,6,0.422743154933369,4
2009,200,7,0.428354076555709,4
2009,200,8,0.428354076555709,4
2009,200,9,0.428354076555709,4
2009,200,10,0.426251960133649,4
2009,200,11,0.426251960133649,4
2009,200,12,0.426251960133649,4
2009,200,13,0.419632719434566,4
2009,200,14,0.419632719434566,4
2009,200,15,0.419632719434566,4
2009,200,16,0.433313984541481,4
2009,200,17,0.433313984541481,4
2009,200,18,0.433313984541481,4
2009,200,19,0.43132476210841,4
2009,200,20,0.43132476210841,4
2009,200,21,0.43132476210841,4
2009,200,22,0.419649327008505,4
2009,200,23,0.419649327008505,4
2009,201,0,0.419649327008505,4
2009,201,1,0.410021305531196,4
2009,201,2,0.410021305531196,4
2009,201,3,0.410021305531196,4
2009,201,4,0.403836430387893,4
2009,201,5,0.403836430387893,4
2009,201,6,0.403836430387893,4
2009,201,7,0.398488465055915,4
2009,201,8,0.398488465055915,4
2009,201,9,0.398488465055915,4
2009,201,10,0.391052949927981,4
2009,201,11,0.391052949927981,4
2009,201,12,0.391052949927981,4
2009,201,13,0.406990150752751,4
2009,201,14,0.406990150752751,4
2009,201,15,0.406990150752751,4
2009,201,16,0.400069433729903,4
2009,201,17,0.400069433729903,4
2009,201,18,0.400069433729903,4
2009,201,19,0.395068596946441,4
2009,201,20,0.395068596946441,4
2009,201,21,0.395068596946441,4
2009,201,22,0.391699230351148,4
2009,201,23,0.391699230351148,4
2009,202,0,0.391699230351148,4
2009,202,1,0.388978462152148,4
2009,202,2,0.388978462152148,4
2009,202,3,0.388978462152148,4
2009,202,4,0.386500974048331,4
2009,202,5,0.386500974048331,4
2009,202,6,0.386500974048331,4
2009,202,7,0.382693579995711,4
2009,202,8,0.382693579995711,4
2009,202,9,0.382693579995711,4
2009,202,10,0.398452325784079,4
2009,202,11,0.398452325784079,4
2009,202,12,0.398452325784079,4
2009,202,13,0.400647583991984,4
2009,202,14,0.400647583991984,4
2009,202,15,0.400647583991984,4
2009,202,16,0.407172486519123,4
2009,202,17,0.407172486519123,4
2009,202,18,0.407172486519123,4
2009,202,19,0.399720201350332,4
2009,202,20,0.399720201350332,4
2009,202,21,0.399720201350332,4
2009,202,22,0.396408792046951,4
2009,202,23,0.396408792046951,4
2009,203,0,0.396408792046951,4
2009,203,1,0.395214517124527,4
2009,203,2,0.395214517124527,4
2009,203,3,0.395214517124527,4
2009,203,4,0.418154633659238,4
2009,203,5,0.418154633659238,4
2009,203,6,0.418154633659238,4
2009,203,7,0.422937791481707,4
2009,203,8,0.422937791481707,4
2009,203,9,0.422937791481707,4
2009,203,10,0.428729800563919,4
2009,203,11,0.428729800563919,4
2009,203,12,0.428729800563919,4
2009,203,13,0.436622665282313,4
2009,203,14,0.436622665282313,4
2009,203,15,0.436622665282313,4
2009,203,16,0.440683220764382,4
2009,203,17,0.440683220764382,4
2009,203,18,0.440683220764382,4
2009,203,19,0.447600981790995,4
2009,203,20,0.447600981790995,4
2009,203,21,0.447600981790995,4
2009,203,22,0.457938764721247,4
2009,203,23,0.457938764721247,4
2009,204,0,0.457938764721247,4
2009,204,1,0.464295610884461,4
2009,204,2,0.464295610884461,4
2009,204,3,0.464295610884461,4
2009,204,4,0.468638839303026,4
2009,204,5,0.468638839303026,4
2009,204,6,0.468638839303026,4
2009,204,7,0.462614132313648,4
2009,204,8,0.462614132313648,4
2009,204,9,0.462614132313648,4
2009,204,10,0.45451105668414,4
2009,204,11,0.45451105668414,4
2009,204,12,0.45451105668414,4
2009,204,13,0.447661037775749,4
2009,204,14,0.447661037775749,4
2009,204,15,0.447661037775749,4
2009,204,16,0.44401979982238,4
2009,204,17,0.44401979982238,4
2009,204,18,0.44401979982238,4
2009,204,19,0.442907976425366,4
2009,204,20,0.442907976425366,4
2009,204,21,0.442907976425366,4
2009,204,22,0.441922607931603,4
2009,204,23,0.441922607931603,4
2009,205,0,0.441922607931603,4
2009,205,1,0.44098699680559,4
2009,205,2,0.44098699680559,4
2009,205,3,0.44098699680559,4
2009,205,4,0.439922042196042,4
2009,205,5,0.439922042196042,4
2009,205,6,0.439922042196042,4
2009,205,7,0.437502972305004,4
2009,205,8,0.437502972305004,4
2009,205,9,0.437502972305004,4
2009,205,10,0.443972462514765,4
2009,205,11,0.443972462514765,4
2009,205,12,0.443972462514765,4
2009,205,13,0.446967813772402,4
2009,205,14,0.446967813772402,4
2009,205,15,0.446967813772402,4
2009,205,16,0.448895904322655,4
2009,205,17,0.448895904322655,4
2009,205,18,0.448895904322655,4
2009,205,19,0.447653698652677,4
2009,205,20,0.447653698652677,4
2009,205,21,0.447653698652677,4
2009,205,22,0.446555072919348,4
2009,205,23,0.446555072919348,4
2009,206,0,0.446555072919348,4
2009,206,1,0.445497213411306,4
2009,206,2,0.445497213411306,4
2009,206,3,0.445497213411306,4
2009,206,4,0.444420633950041,4
2009,206,5,0.444420633950041,4
2009,206,6,0.444420633950041,4
