"year","doy","hour","swc","soiltype"
2003,196,16,0.454645074838415,4
2003,196,17,0.454645074838415,4
2003,196,18,0.454645074838415,4
2003,196,19,0.453140176349387,4
2003,196,20,0.453140176349387,4
2003,196,21,0.453140176349387,4
2003,196,22,0.451455931738523,4
2003,196,23,0.451455931738523,4
2003,197,0,0.451455931738523,4
2003,197,1,0.450324277438289,4
2003,197,2,0.450324277438289,4
2003,197,3,0.450324277438289,4
2003,197,4,0.457926262801347,4
2003,197,5,0.457926262801347,4
2003,197,6,0.457926262801347,4
2003,197,7,0.454375637775461,4
2003,197,8,0.454375637775461,4
2003,197,9,0.454375637775461,4
2003,197,10,0.468326490078628,4
2003,197,11,0.468326490078628,4
2003,197,12,0.468326490078628,4
2003,197,13,0.470787251854285,4
2003,197,14,0.470787251854285,4
2003,197,15,0.470787251854285,4
2003,197,16,0.471705469762547,4
2003,197,17,0.471705469762547,4
2003,197,18,0.471705469762547,4
2003,197,19,0.471712673485123,4
2003,197,20,0.471712673485123,4
2003,197,21,0.471712673485123,4
2003,197,22,0.471712657926327,4
2003,197,23,0.471712657926327,4
2003,198,0,0.471712657926327,4
2003,198,1,0.471712657926327,4
2003,198,2,0.471712657926327,4
2003,198,3,0.471712657926327,4
2003,198,4,0.471712766837899,4
2003,198,5,0.471712766837899,4
2003,198,6,0.471712766837899,4
2003,198,7,0.47168855735123,4
2003,198,8,0.47168855735123,4
2003,198,9,0.47168855735123,4
2003,198,10,0.471507499641483,4
2003,198,11,0.471507499641483,4
2003,198,12,0.471507499641483,4
2003,198,13,0.471625155257287,4
2003,198,14,0.471625155257287,4
2003,198,15,0.471625155257287,4
2003,198,16,0.471711545472409,4
2003,198,17,0.471711545472409,4
2003,198,18,0.471711545472409,4
2003,198,19,0.471712665705725,4
2003,198,20,0.471712665705725,4
2003,198,21,0.471712665705725,4
2003,198,22,0.471712720161511,4
2003,198,23,0.471712720161511,4
2003,199,0,0.471712720161511,4
2003,199,1,0.471712720161511,4
2003,199,2,0.471712720161511,4
2003,199,3,0.471712720161511,4
2003,199,4,0.468274676920599,4
2003,199,5,0.468274676920599,4
2003,199,6,0.468274676920599,4
2003,199,7,0.467348922583771,4
2003,199,8,0.467348922583771,4
2003,199,9,0.467348922583771,4
2003,199,10,0.470392727462598,4
2003,199,11,0.470392727462598,4
2003,199,12,0.470392727462598,4
2003,199,13,0.464715881307525,4
2003,199,14,0.464715881307525,4
2003,199,15,0.464715881307525,4
2003,199,16,0.47167856860416,4
2003,199,17,0.47167856860416,4
2003,199,18,0.47167856860416,4
2003,199,19,0.471712626808735,4
2003,199,20,0.471712626808735,4
2003,199,21,0.471712626808735,4
2003,199,22,0.471712720161511,4
2003,199,23,0.471712720161511,4
2003,200,0,0.471712720161511,4
2003,200,1,0.468373068820425,4
2003,200,2,0.468373068820425,4
2003,200,3,0.468373068820425,4
2003,200,4,0.46787410937839,4
2003,200,5,0.46787410937839,4
2003,200,6,0.46787410937839,4
2003,200,7,0.467333372529595,4
2003,200,8,0.467333372529595,4
2003,200,9,0.467333372529595,4
2003,200,10,0.462553747993814,4
2003,200,11,0.462553747993814,4
2003,200,12,0.462553747993814,4
2003,200,13,0.454901083508075,4
2003,200,14,0.454901083508075,4
2003,200,15,0.454901083508075,4
2003,200,16,0.449796207301693,4
2003,200,17,0.449796207301693,4
2003,200,18,0.449796207301693,4
2003,200,19,0.448523245095917,4
2003,200,20,0.448523245095917,4
2003,200,21,0.448523245095917,4
2003,200,22,0.451139059440031,4
2003,200,23,0.451139059440031,4
2003,201,0,0.451139059440031,4
2003,201,1,0.452080205953053,4
2003,201,2,0.452080205953053,4
2003,201,3,0.452080205953053,4
2003,201,4,0.45070313436563,4
2003,201,5,0.45070313436563,4
2003,201,6,0.45070313436563,4
2003,201,7,0.448247050144201,4
2003,201,8,0.448247050144201,4
2003,201,9,0.448247050144201,4
2003,201,10,0.443587358447108,4
2003,201,11,0.443587358447108,4
2003,201,12,0.443587358447108,4
2003,201,13,0.448918912356944,4
2003,201,14,0.448918912356944,4
2003,201,15,0.448918912356944,4
2003,201,16,0.446709411921693,4
2003,201,17,0.446709411921693,4
2003,201,18,0.446709411921693,4
2003,201,19,0.450494697877148,4
2003,201,20,0.450494697877148,4
2003,201,21,0.450494697877148,4
2003,201,22,0.454210241134206,4
2003,201,23,0.454210241134206,4
2003,202,0,0.454210241134206,4
2003,202,1,0.454776935950266,4
2003,202,2,0.454776935950266,4
2003,202,3,0.454776935950266,4
2003,202,4,0.452822979367794,4
2003,202,5,0.452822979367794,4
2003,202,6,0.452822979367794,4
2003,202,7,0.459634971033327,4
2003,202,8,0.459634971033327,4
2003,202,9,0.459634971033327,4
2003,202,10,0.471524832140294,4
2003,202,11,0.471524832140294,4
2003,202,12,0.471524832140294,4
2003,202,13,0.46030978276146,4
2003,202,14,0.46030978276146,4
2003,202,15,0.46030978276146,4
2003,202,16,0.457348316272156,4
2003,202,17,0.457348316272156,4
2003,202,18,0.457348316272156,4
2003,202,19,0.471712704602715,4
2003,202,20,0.471712704602715,4
2003,202,21,0.471712704602715,4
2003,202,22,0.471712720161511,4
2003,202,23,0.471712720161511,4
2003,203,0,0.471712720161511,4
2003,203,1,0.467126788758265,4
2003,203,2,0.467126788758265,4
2003,203,3,0.467126788758265,4
2003,203,4,0.469076457439876,4
2003,203,5,0.469076457439876,4
2003,203,6,0.469076457439876,4
2003,203,7,0.46260200481133,4
2003,203,8,0.46260200481133,4
2003,203,9,0.46260200481133,4
2003,203,10,0.454534163578029,4
2003,203,11,0.454534163578029,4
2003,203,12,0.454534163578029,4
2003,203,13,0.447588724661081,4
2003,203,14,0.447588724661081,4
2003,203,15,0.447588724661081,4
2003,203,16,0.443853627699421,4
2003,203,17,0.443853627699421,4
2003,203,18,0.443853627699421,4
2003,203,19,0.449269186020059,4
2003,203,20,0.449269186020059,4
2003,203,21,0.449269186020059,4
2003,203,22,0.451508332428356,4
2003,203,23,0.451508332428356,4
2003,204,0,0.451508332428356,4
2003,204,1,0.449546638204645,4
2003,204,2,0.449546638204645,4
2003,204,3,0.449546638204645,4
2003,204,4,0.462777780087795,4
2003,204,5,0.462777780087795,4
2003,204,6,0.462777780087795,4
2003,204,7,0.471578937853591,4
2003,204,8,0.471578937853591,4
2003,204,9,0.471578937853591,4
2003,204,10,0.471668354254547,4
2003,204,11,0.471668354254547,4
2003,204,12,0.471668354254547,4
2003,204,13,0.46725222561706,4
2003,204,14,0.46725222561706,4
2003,204,15,0.46725222561706,4
2003,204,16,0.471694998692799,4
2003,204,17,0.471694998692799,4
2003,204,18,0.471694998692799,4
2003,204,19,0.471712720161511,4
2003,204,20,0.471712720161511,4
2003,204,21,0.471712720161511,4
2003,204,22,0.471712720161511,4
2003,204,23,0.471712720161511,4
2003,205,0,0.471712720161511,4
2003,205,1,0.471712720161511,4
2003,205,2,0.471712720161511,4
2003,205,3,0.471712720161511,4
2003,205,4,0.471712665705725,4
2003,205,5,0.471712665705725,4
2003,205,6,0.471712665705725,4
2003,205,7,0.471681089129122,4
2003,205,8,0.471681089129122,4
2003,205,9,0.471681089129122,4
2003,205,10,0.471657229715364,4
2003,205,11,0.471657229715364,4
2003,205,12,0.471657229715364,4
2003,205,13,0.471651566313598,4
2003,205,14,0.471651566313598,4
2003,205,15,0.471651566313598,4
2003,205,16,0.471692501506032,4
2003,205,17,0.471692501506032,4
2003,205,18,0.471692501506032,4
2003,205,19,0.471712720161511,4
2003,205,20,0.471712720161511,4
2003,205,21,0.471712720161511,4
2003,205,22,0.471712712382113,4
2003,205,23,0.471712712382113,4
2003,206,0,0.471712712382113,4
2003,206,1,0.471712657926327,4
2003,206,2,0.471712657926327,4
2003,206,3,0.471712657926327,4
2003,206,4,0.471712720161511,4
2003,206,5,0.471712720161511,4
2003,206,6,0.471712720161511,4
2003,206,7,0.471557567847203,4
2003,206,8,0.471557567847203,4
2003,206,9,0.471557567847203,4
2003,206,10,0.469003838451737,4
2003,206,11,0.469003838451737,4
2003,206,12,0.469003838451737,4
2003,206,13,0.46478147812787,4
2003,206,14,0.46478147812787,4
2003,206,15,0.46478147812787,4
2003,206,16,0.457950812967261,4
2003,206,17,0.457950812967261,4
2003,206,18,0.457950812967261,4
2003,206,19,0.471712222280037,4
2003,206,20,0.471712222280037,4
2003,206,21,0.471712222280037,4
2003,206,22,0.471712720161511,4
2003,206,23,0.471712720161511,4
2003,207,0,0.471712720161511,4
2003,207,1,0.471712720161511,4
2003,207,2,0.471712720161511,4
2003,207,3,0.471712720161511,4
2003,207,4,0.471649372523354,4
2003,207,5,0.471649372523354,4
2003,207,6,0.471649372523354,4
2003,207,7,0.465222432896121,4
2003,207,8,0.465222432896121,4
2003,207,9,0.465222432896121,4
2003,207,10,0.466441968285429,4
2003,207,11,0.466441968285429,4
2003,207,12,0.466441968285429,4
2003,207,13,0.464379942799566,4
2003,207,14,0.464379942799566,4
2003,207,15,0.464379942799566,4
2003,207,16,0.464024644361487,4
2003,207,17,0.464024644361487,4
2003,207,18,0.464024644361487,4
2003,207,19,0.471711685501573,4
2003,207,20,0.471711685501573,4
2003,207,21,0.471711685501573,4
2003,207,22,0.470283901463558,4
2003,207,23,0.470283901463558,4
2003,208,0,0.470283901463558,4
2003,208,1,0.471712704602715,4
2003,208,2,0.471712704602715,4
2003,208,3,0.471712704602715,4
2003,208,4,0.470827424665711,4
2003,208,5,0.470827424665711,4
2003,208,6,0.470827424665711,4
2003,208,7,0.466469402289507,4
2003,208,8,0.466469402289507,4
2003,208,9,0.466469402289507,4
2003,208,10,0.464513515313195,4
2003,208,11,0.464513515313195,4
2003,208,12,0.464513515313195,4
2003,208,13,0.459228790495996,4
2003,208,14,0.459228790495996,4
2003,208,15,0.459228790495996,4
2003,208,16,0.453602555219671,4
2003,208,17,0.453602555219671,4
2003,208,18,0.453602555219671,4
2003,208,19,0.45822930670974,4
2003,208,20,0.45822930670974,4
2003,208,21,0.45822930670974,4
2003,208,22,0.468145266012222,4
2003,208,23,0.468145266012222,4
2003,209,0,0.468145266012222,4
2003,209,1,0.471712720161511,4
2003,209,2,0.471712720161511,4
2003,209,3,0.471712720161511,4
2003,209,4,0.471482465538623,4
2003,209,5,0.471482465538623,4
2003,209,6,0.471482465538623,4
2003,209,7,0.463627021791295,4
2003,209,8,0.463627021791295,4
2003,209,9,0.463627021791295,4
2003,209,10,0.471648407877998,4
2003,209,11,0.471648407877998,4
2003,209,12,0.471648407877998,4
2003,209,13,0.471527383782847,4
2003,209,14,0.471527383782847,4
2003,209,15,0.471527383782847,4
2003,209,16,0.463394313691409,4
2003,209,17,0.463394313691409,4
2003,209,18,0.463394313691409,4
2003,209,19,0.467661903228961,4
2003,209,20,0.467661903228961,4
2003,209,21,0.467661903228961,4
2003,209,22,0.471712735720307,4
2003,209,23,0.471712735720307,4
2003,210,0,0.471712735720307,4
2003,210,1,0.471585713709275,4
2003,210,2,0.471585713709275,4
2003,210,3,0.471585713709275,4
2003,210,4,0.470949390068024,4
2003,210,5,0.470949390068024,4
2003,210,6,0.470949390068024,4
2003,210,7,0.463635069572953,4
2003,210,8,0.463635069572953,4
2003,210,9,0.463635069572953,4
2003,210,10,0.471642394403321,4
2003,210,11,0.471642394403321,4
2003,210,12,0.471642394403321,4
2003,210,13,0.471545929867751,4
2003,210,14,0.471545929867751,4
2003,210,15,0.471545929867751,4
2003,210,16,0.471711312090468,4
2003,210,17,0.471711312090468,4
2003,210,18,0.471711312090468,4
2003,210,19,0.471712673485123,4
2003,210,20,0.471712673485123,4
2003,210,21,0.471712673485123,4
2003,210,22,0.471712657926327,4
2003,210,23,0.471712657926327,4
2003,211,0,0.471712657926327,4
2003,211,1,0.471712743499705,4
2003,211,2,0.471712743499705,4
2003,211,3,0.471712743499705,4
2003,211,4,0.471712720161511,4
2003,211,5,0.471712720161511,4
2003,211,6,0.471712720161511,4
2003,211,7,0.471703065928556,4
2003,211,8,0.471703065928556,4
2003,211,9,0.471703065928556,4
2003,211,10,0.471625015228122,4
2003,211,11,0.471625015228122,4
2003,211,12,0.471625015228122,4
2003,211,13,0.471548582642479,4
2003,211,14,0.471548582642479,4
2003,211,15,0.471548582642479,4
2003,211,16,0.463967221929055,4
2003,211,17,0.463967221929055,4
2003,211,18,0.463967221929055,4
2003,211,19,0.464915608822565,4
2003,211,20,0.464915608822565,4
2003,211,21,0.464915608822565,4
2003,211,22,0.467643829961053,4
2003,211,23,0.467643829961053,4
2003,212,0,0.467643829961053,4
2003,212,1,0.470213038926904,4
2003,212,2,0.470213038926904,4
2003,212,3,0.470213038926904,4
2003,212,4,0.471712657926327,4
2003,212,5,0.471712657926327,4
2003,212,6,0.471712657926327,4
2003,212,7,0.471637353353398,4
2003,212,8,0.471637353353398,4
2003,212,9,0.471637353353398,4
2003,212,10,0.471515209024931,4
2003,212,11,0.471515209024931,4
2003,212,12,0.471515209024931,4
2003,212,13,0.471168053387847,4
2003,212,14,0.471168053387847,4
2003,212,15,0.471168053387847,4
2003,212,16,0.471700210889479,4
2003,212,17,0.471700210889479,4
2003,212,18,0.471700210889479,4
2003,212,19,0.471712595691143,4
2003,212,20,0.471712595691143,4
2003,212,21,0.471712595691143,4
2003,212,22,0.471712712382113,4
2003,212,23,0.471712712382113,4
2003,213,0,0.471712712382113,4
2003,213,1,0.471712704602715,4
2003,213,2,0.471712704602715,4
2003,213,3,0.471712704602715,4
2003,213,4,0.47171240898559,4
2003,213,5,0.47171240898559,4
2003,213,6,0.47171240898559,4
2003,213,7,0.468589101553732,4
2003,213,8,0.468589101553732,4
2003,213,9,0.468589101553732,4
2003,213,10,0.465814566796446,4
2003,213,11,0.465814566796446,4
2003,213,12,0.465814566796446,4
2003,213,13,0.4715342841089,4
2003,213,14,0.4715342841089,4
2003,213,15,0.4715342841089,4
2003,213,16,0.471712315632814,4
2003,213,17,0.471712315632814,4
2003,213,18,0.471712315632814,4
2003,213,19,0.471712735720307,4
2003,213,20,0.471712735720307,4
2003,213,21,0.471712735720307,4
2003,213,22,0.471712704602715,4
2003,213,23,0.471712704602715,4
2003,214,0,0.471712704602715,4
2003,214,1,0.471712720161511,4
2003,214,2,0.471712720161511,4
2003,214,3,0.471712720161511,4
2003,214,4,0.471712720161511,4
2003,214,5,0.471712720161511,4
2003,214,6,0.471712720161511,4
2003,214,7,0.468727018960606,4
2003,214,8,0.468727018960606,4
2003,214,9,0.468727018960606,4
2003,214,10,0.471636373149246,4
2003,214,11,0.471636373149246,4
2003,214,12,0.471636373149246,4
2003,214,13,0.471657361965131,4
2003,214,14,0.471657361965131,4
2003,214,15,0.471657361965131,4
2003,214,16,0.471711561031205,4
2003,214,17,0.471711561031205,4
2003,214,18,0.471711561031205,4
2003,214,19,0.471712720161511,4
2003,214,20,0.471712720161511,4
2003,214,21,0.471712720161511,4
2003,214,22,0.470956733819764,4
2003,214,23,0.470956733819764,4
2003,215,0,0.470956733819764,4
2003,215,1,0.471678755309713,4
2003,215,2,0.471678755309713,4
2003,215,3,0.471678755309713,4
2003,215,4,0.471389875143271,4
2003,215,5,0.471389875143271,4
2003,215,6,0.471389875143271,4
2003,215,7,0.468691549157311,4
2003,215,8,0.468691549157311,4
2003,215,9,0.468691549157311,4
2003,215,10,0.471632794626152,4
2003,215,11,0.471632794626152,4
2003,215,12,0.471632794626152,4
2003,215,13,0.471544000577039,4
2003,215,14,0.471544000577039,4
2003,215,15,0.471544000577039,4
2003,215,16,0.471693707312726,4
2003,215,17,0.471693707312726,4
2003,215,18,0.471693707312726,4
2003,215,19,0.471712401206192,4
2003,215,20,0.471712401206192,4
2003,215,21,0.471712401206192,4
2003,215,22,0.465987956655134,4
2003,215,23,0.465987956655134,4
2003,216,0,0.465987956655134,4
2003,216,1,0.462726537468546,4
2003,216,2,0.462726537468546,4
2003,216,3,0.462726537468546,4
2003,216,4,0.459760009824157,4
2003,216,5,0.459760009824157,4
2003,216,6,0.459760009824157,4
2003,216,7,0.456182070018673,4
2003,216,8,0.456182070018673,4
2003,216,9,0.456182070018673,4
2003,216,10,0.462265376246223,4
2003,216,11,0.462265376246223,4
2003,216,12,0.462265376246223,4
2003,216,13,0.471651387387444,4
2003,216,14,0.471651387387444,4
2003,216,15,0.471651387387444,4
2003,216,16,0.465343582899738,4
2003,216,17,0.465343582899738,4
2003,216,18,0.465343582899738,4
2003,216,19,0.461915725294328,4
2003,216,20,0.461915725294328,4
2003,216,21,0.461915725294328,4
2003,216,22,0.459264866177804,4
2003,216,23,0.459264866177804,4
2003,217,0,0.459264866177804,4
2003,217,1,0.457228272200568,4
2003,217,2,0.457228272200568,4
2003,217,3,0.457228272200568,4
2003,217,4,0.455176387281209,4
2003,217,5,0.455176387281209,4
2003,217,6,0.455176387281209,4
2003,217,7,0.451680201322427,4
2003,217,8,0.451680201322427,4
2003,217,9,0.451680201322427,4
2003,217,10,0.447237059140697,4
2003,217,11,0.447237059140697,4
2003,217,12,0.447237059140697,4
2003,217,13,0.44213842155826,4
2003,217,14,0.44213842155826,4
2003,217,15,0.44213842155826,4
2003,217,16,0.43880501927176,4
2003,217,17,0.43880501927176,4
2003,217,18,0.43880501927176,4
2003,217,19,0.437964641906179,4
2003,217,20,0.437964641906179,4
2003,217,21,0.437964641906179,4
2003,217,22,0.437371832901782,4
2003,217,23,0.437371832901782,4
2003,218,0,0.437371832901782,4
2003,218,1,0.436842399911574,4
2003,218,2,0.436842399911574,4
2003,218,3,0.436842399911574,4
2003,218,4,0.436201482691438,4
2003,218,5,0.436201482691438,4
2003,218,6,0.436201482691438,4
2003,218,7,0.434281249931012,4
2003,218,8,0.434281249931012,4
2003,218,9,0.434281249931012,4
2003,218,10,0.430616399091379,4
2003,218,11,0.430616399091379,4
2003,218,12,0.430616399091379,4
2003,218,13,0.426936392883033,4
2003,218,14,0.426936392883033,4
2003,218,15,0.426936392883033,4
2003,218,16,0.425311427400529,4
2003,218,17,0.425311427400529,4
2003,218,18,0.425311427400529,4
2003,218,19,0.425457727340768,4
2003,218,20,0.425457727340768,4
2003,218,21,0.425457727340768,4
2003,218,22,0.425051693548202,4
2003,218,23,0.425051693548202,4
2003,219,0,0.425051693548202,4
2003,219,1,0.424591925666912,4
2003,219,2,0.424591925666912,4
2003,219,3,0.424591925666912,4
2003,219,4,0.423984157557344,4
2003,219,5,0.423984157557344,4
2003,219,6,0.423984157557344,4
2003,219,7,0.421899917833861,4
2003,219,8,0.421899917833861,4
2003,219,9,0.421899917833861,4
2003,219,10,0.417913095906037,4
2003,219,11,0.417913095906037,4
2003,219,12,0.417913095906037,4
2003,219,13,0.413845479789057,4
2003,219,14,0.413845479789057,4
2003,219,15,0.413845479789057,4
2003,219,16,0.412249740329471,4
2003,219,17,0.412249740329471,4
2003,219,18,0.412249740329471,4
2003,219,19,0.413078913329825,4
2003,219,20,0.413078913329825,4
2003,219,21,0.413078913329825,4
2003,219,22,0.413330481547731,4
2003,219,23,0.413330481547731,4
2003,220,0,0.413330481547731,4
2003,220,1,0.413332231715865,4
2003,220,2,0.413332231715865,4
2003,220,3,0.413332231715865,4
2003,220,4,0.41303341755041,4
2003,220,5,0.41303341755041,4
2003,220,6,0.41303341755041,4
2003,220,7,0.411053306829095,4
2003,220,8,0.411053306829095,4
2003,220,9,0.411053306829095,4
2003,220,10,0.40715470615048,4
2003,220,11,0.40715470615048,4
2003,220,12,0.40715470615048,4
2003,220,13,0.403635590746088,4
2003,220,14,0.403635590746088,4
2003,220,15,0.403635590746088,4
2003,220,16,0.403337663257814,4
2003,220,17,0.403337663257814,4
2003,220,18,0.403337663257814,4
2003,220,19,0.405207282796204,4
2003,220,20,0.405207282796204,4
2003,220,21,0.405207282796204,4
2003,220,22,0.406048641417477,4
2003,220,23,0.406048641417477,4
2003,221,0,0.406048641417477,4
2003,221,1,0.406376404683102,4
2003,221,2,0.406376404683102,4
2003,221,3,0.406376404683102,4
2003,221,4,0.406299543060499,4
2003,221,5,0.406299543060499,4
2003,221,6,0.406299543060499,4
2003,221,7,0.404538247241856,4
2003,221,8,0.404538247241856,4
2003,221,9,0.404538247241856,4
2003,221,10,0.400831395833351,4
2003,221,11,0.400831395833351,4
2003,221,12,0.400831395833351,4
2003,221,13,0.397345831604012,4
2003,221,14,0.397345831604012,4
2003,221,15,0.397345831604012,4
2003,221,16,0.397819289841638,4
2003,221,17,0.397819289841638,4
2003,221,18,0.397819289841638,4
2003,221,19,0.399160847042559,4
2003,221,20,0.399160847042559,4
2003,221,21,0.399160847042559,4
2003,221,22,0.399698921820804,4
2003,221,23,0.399698921820804,4
2003,222,0,0.399698921820804,4
2003,222,1,0.427107213014417,4
2003,222,2,0.427107213014417,4
2003,222,3,0.427107213014417,4
2003,222,4,0.426664426467491,4
2003,222,5,0.426664426467491,4
2003,222,6,0.426664426467491,4
2003,222,7,0.425843200033014,4
2003,222,8,0.425843200033014,4
2003,222,9,0.425843200033014,4
2003,222,10,0.416860147465626,4
2003,222,11,0.416860147465626,4
2003,222,12,0.416860147465626,4
2003,222,13,0.411657612381623,4
2003,222,14,0.411657612381623,4
2003,222,15,0.411657612381623,4
2003,222,16,0.410495493474687,4
2003,222,17,0.410495493474687,4
2003,222,18,0.410495493474687,4
2003,222,19,0.411602996755913,4
2003,222,20,0.411602996755913,4
2003,222,21,0.411602996755913,4
2003,222,22,0.411984644874712,4
2003,222,23,0.411984644874712,4
2003,223,0,0.411984644874712,4
2003,223,1,0.41210274146226,4
2003,223,2,0.41210274146226,4
2003,223,3,0.41210274146226,4
2003,223,4,0.412000597612842,4
2003,223,5,0.412000597612842,4
2003,223,6,0.412000597612842,4
2003,223,7,0.410270911002885,4
2003,223,8,0.410270911002885,4
2003,223,9,0.410270911002885,4
2003,223,10,0.406482151605932,4
2003,223,11,0.406482151605932,4
2003,223,12,0.406482151605932,4
2003,223,13,0.418552706754256,4
2003,223,14,0.418552706754256,4
2003,223,15,0.418552706754256,4
2003,223,16,0.422011046064999,4
2003,223,17,0.422011046064999,4
2003,223,18,0.422011046064999,4
2003,223,19,0.422067782375653,4
2003,223,20,0.422067782375653,4
2003,223,21,0.422067782375653,4
2003,223,22,0.426388112850045,4
2003,223,23,0.426388112850045,4
2003,224,0,0.426388112850045,4
2003,224,1,0.440137725697818,4
2003,224,2,0.440137725697818,4
2003,224,3,0.440137725697818,4
2003,224,4,0.452003471824052,4
2003,224,5,0.452003471824052,4
2003,224,6,0.452003471824052,4
2003,224,7,0.453808330739972,4
2003,224,8,0.453808330739972,4
2003,224,9,0.453808330739972,4
2003,224,10,0.458240970366029,4
2003,224,11,0.458240970366029,4
2003,224,12,0.458240970366029,4
2003,224,13,0.471678140737268,4
2003,224,14,0.471678140737268,4
2003,224,15,0.471678140737268,4
2003,224,16,0.471711537693011,4
2003,224,17,0.471711537693011,4
2003,224,18,0.471711537693011,4
2003,224,19,0.471712673485123,4
2003,224,20,0.471712673485123,4
2003,224,21,0.471712673485123,4
2003,224,22,0.468890105348574,4
2003,224,23,0.468890105348574,4
2003,225,0,0.468890105348574,4
2003,225,1,0.46867955515333,4
2003,225,2,0.46867955515333,4
2003,225,3,0.46867955515333,4
2003,225,4,0.465903126318042,4
2003,225,5,0.465903126318042,4
2003,225,6,0.465903126318042,4
2003,225,7,0.460808606479131,4
2003,225,8,0.460808606479131,4
2003,225,9,0.460808606479131,4
2003,225,10,0.460946525973388,4
2003,225,11,0.460946525973388,4
2003,225,12,0.460946525973388,4
2003,225,13,0.464514485616891,4
2003,225,14,0.464514485616891,4
2003,225,15,0.464514485616891,4
2003,225,16,0.471712315632814,4
2003,225,17,0.471712315632814,4
2003,225,18,0.471712315632814,4
2003,225,19,0.471712720161511,4
2003,225,20,0.471712720161511,4
2003,225,21,0.471712720161511,4
2003,225,22,0.471768467327793,4
2003,225,23,0.471768467327793,4
2003,226,0,0.471768467327793,4
2003,226,1,0.471714050438574,4
2003,226,2,0.471714050438574,4
2003,226,3,0.471714050438574,4
2003,226,4,0.47039019137884,4
2003,226,5,0.47039019137884,4
2003,226,6,0.47039019137884,4
2003,226,7,0.47077566055122,4
2003,226,8,0.47077566055122,4
2003,226,9,0.47077566055122,4
2003,226,10,0.471649450317334,4
2003,226,11,0.471649450317334,4
2003,226,12,0.471649450317334,4
2003,226,13,0.471671598263525,4
2003,226,14,0.471671598263525,4
2003,226,15,0.471671598263525,4
2003,226,16,0.471705742041478,4
2003,226,17,0.471705742041478,4
2003,226,18,0.471705742041478,4
2003,226,19,0.471712720161511,4
2003,226,20,0.471712720161511,4
2003,226,21,0.471712720161511,4
2003,226,22,0.466083864003587,4
2003,226,23,0.466083864003587,4
2003,227,0,0.466083864003587,4
2003,227,1,0.462827184902342,4
2003,227,2,0.462827184902342,4
2003,227,3,0.462827184902342,4
2003,227,4,0.459855760324357,4
2003,227,5,0.459855760324357,4
2003,227,6,0.459855760324357,4
2003,227,7,0.456517551553449,4
2003,227,8,0.456517551553449,4
2003,227,9,0.456517551553449,4
2003,227,10,0.449947426458555,4
2003,227,11,0.449947426458555,4
2003,227,12,0.449947426458555,4
2003,227,13,0.444762609300898,4
2003,227,14,0.444762609300898,4
2003,227,15,0.444762609300898,4
2003,227,16,0.443831837482289,4
2003,227,17,0.443831837482289,4
2003,227,18,0.443831837482289,4
2003,227,19,0.442698225399609,4
2003,227,20,0.442698225399609,4
2003,227,21,0.442698225399609,4
2003,227,22,0.441713918306823,4
2003,227,23,0.441713918306823,4
2003,228,0,0.441713918306823,4
2003,228,1,0.445654715126466,4
2003,228,2,0.445654715126466,4
2003,228,3,0.445654715126466,4
2003,228,4,0.452758189756015,4
2003,228,5,0.452758189756015,4
2003,228,6,0.452758189756015,4
2003,228,7,0.449782742321657,4
2003,228,8,0.449782742321657,4
2003,228,9,0.449782742321657,4
2003,228,10,0.450978407939675,4
2003,228,11,0.450978407939675,4
2003,228,12,0.450978407939675,4
2003,228,13,0.445719350058224,4
2003,228,14,0.445719350058224,4
2003,228,15,0.445719350058224,4
2003,228,16,0.443698021961046,4
2003,228,17,0.443698021961046,4
2003,228,18,0.443698021961046,4
2003,228,19,0.455715135254751,4
2003,228,20,0.455715135254751,4
2003,228,21,0.455715135254751,4
2003,228,22,0.453022562000558,4
2003,228,23,0.453022562000558,4
2003,229,0,0.453022562000558,4
2003,229,1,0.451371123412096,4
2003,229,2,0.451371123412096,4
2003,229,3,0.451371123412096,4
2003,229,4,0.450119949080216,4
2003,229,5,0.450119949080216,4
2003,229,6,0.450119949080216,4
2003,229,7,0.449441446992232,4
2003,229,8,0.449441446992232,4
2003,229,9,0.449441446992232,4
2003,229,10,0.446139868332121,4
2003,229,11,0.446139868332121,4
2003,229,12,0.446139868332121,4
2003,229,13,0.451929383033946,4
2003,229,14,0.451929383033946,4
2003,229,15,0.451929383033946,4
2003,229,16,0.448958726372805,4
2003,229,17,0.448958726372805,4
2003,229,18,0.448958726372805,4
2003,229,19,0.447800452647385,4
2003,229,20,0.447800452647385,4
2003,229,21,0.447800452647385,4
2003,229,22,0.446644162457344,4
2003,229,23,0.446644162457344,4
2003,230,0,0.446644162457344,4
2003,230,1,0.457807265235975,4
2003,230,2,0.457807265235975,4
2003,230,3,0.457807265235975,4
2003,230,4,0.46865322758922,4
2003,230,5,0.46865322758922,4
2003,230,6,0.46865322758922,4
2003,230,7,0.470963603028224,4
2003,230,8,0.470963603028224,4
2003,230,9,0.470963603028224,4
2003,230,10,0.471691762463219,4
2003,230,11,0.471691762463219,4
2003,230,12,0.471691762463219,4
2003,230,13,0.471679471014332,4
2003,230,14,0.471679471014332,4
2003,230,15,0.471679471014332,4
2003,230,16,0.471712634588133,4
2003,230,17,0.471712634588133,4
2003,230,18,0.471712634588133,4
2003,230,19,0.471712657926327,4
2003,230,20,0.471712657926327,4
2003,230,21,0.471712657926327,4
