"year","doy","hour","swc","soiltype"
2007,178,10,0.342804660962273,4
2007,178,11,0.342804660962273,4
2007,178,12,0.342804660962273,4
2007,178,13,0.341642878252568,4
2007,178,14,0.341642878252568,4
2007,178,15,0.341642878252568,4
2007,178,16,0.345061506519642,4
2007,178,17,0.345061506519642,4
2007,178,18,0.345061506519642,4
2007,178,19,0.362056766135562,4
2007,178,20,0.362056766135562,4
2007,178,21,0.362056766135562,4
2007,178,22,0.393450038546084,4
2007,178,23,0.393450038546084,4
2007,179,0,0.393450038546084,4
2007,179,1,0.381343551900799,4
2007,179,2,0.381343551900799,4
2007,179,3,0.381343551900799,4
2007,179,4,0.378242236712619,4
2007,179,5,0.378242236712619,4
2007,179,6,0.378242236712619,4
2007,179,7,0.373961976788268,4
2007,179,8,0.373961976788268,4
2007,179,9,0.373961976788268,4
2007,179,10,0.370348477770532,4
2007,179,11,0.370348477770532,4
2007,179,12,0.370348477770532,4
2007,179,13,0.378758744068219,4
2007,179,14,0.378758744068219,4
2007,179,15,0.378758744068219,4
2007,179,16,0.374456913275251,4
2007,179,17,0.374456913275251,4
2007,179,18,0.374456913275251,4
2007,179,19,0.37414003709161,4
2007,179,20,0.37414003709161,4
2007,179,21,0.37414003709161,4
2007,179,22,0.37038808354223,4
2007,179,23,0.37038808354223,4
2007,180,0,0.37038808354223,4
2007,180,1,0.36790125060261,4
2007,180,2,0.36790125060261,4
2007,180,3,0.36790125060261,4
2007,180,4,0.365834908645665,4
2007,180,5,0.365834908645665,4
2007,180,6,0.365834908645665,4
2007,180,7,0.364020109629645,4
2007,180,8,0.364020109629645,4
2007,180,9,0.364020109629645,4
2007,180,10,0.368395268720474,4
2007,180,11,0.368395268720474,4
2007,180,12,0.368395268720474,4
2007,180,13,0.366394685111158,4
2007,180,14,0.366394685111158,4
2007,180,15,0.366394685111158,4
2007,180,16,0.36796451705224,4
2007,180,17,0.36796451705224,4
2007,180,18,0.36796451705224,4
2007,180,19,0.367443269076579,4
2007,180,20,0.367443269076579,4
2007,180,21,0.367443269076579,4
2007,180,22,0.366010405668723,4
2007,180,23,0.366010405668723,4
2007,181,0,0.366010405668723,4
2007,181,1,0.364685902915788,4
2007,181,2,0.364685902915788,4
2007,181,3,0.364685902915788,4
2007,181,4,0.364015346039536,4
2007,181,5,0.364015346039536,4
2007,181,6,0.364015346039536,4
2007,181,7,0.366137651945749,4
2007,181,8,0.366137651945749,4
2007,181,9,0.366137651945749,4
2007,181,10,0.365612315723314,4
2007,181,11,0.365612315723314,4
2007,181,12,0.365612315723314,4
2007,181,13,0.366012334162869,4
2007,181,14,0.366012334162869,4
2007,181,15,0.366012334162869,4
2007,181,16,0.369384553129564,4
2007,181,17,0.369384553129564,4
2007,181,18,0.369384553129564,4
2007,181,19,0.373058788301841,4
2007,181,20,0.373058788301841,4
2007,181,21,0.373058788301841,4
2007,181,22,0.372607273719444,4
2007,181,23,0.372607273719444,4
2007,182,0,0.372607273719444,4
2007,182,1,0.372689663736922,4
2007,182,2,0.372689663736922,4
2007,182,3,0.372689663736922,4
2007,182,4,0.373186366666334,4
2007,182,5,0.373186366666334,4
2007,182,6,0.373186366666334,4
2007,182,7,0.372047102157098,4
2007,182,8,0.372047102157098,4
2007,182,9,0.372047102157098,4
2007,182,10,0.390840337138218,4
2007,182,11,0.390840337138218,4
2007,182,12,0.390840337138218,4
2007,182,13,0.411813234621255,4
2007,182,14,0.411813234621255,4
2007,182,15,0.411813234621255,4
2007,182,16,0.40895723631163,4
2007,182,17,0.40895723631163,4
2007,182,18,0.40895723631163,4
2007,182,19,0.398735387013711,4
2007,182,20,0.398735387013711,4
2007,182,21,0.398735387013711,4
2007,182,22,0.392925609981515,4
2007,182,23,0.392925609981515,4
2007,183,0,0.392925609981515,4
2007,183,1,0.388664727113065,4
2007,183,2,0.388664727113065,4
2007,183,3,0.388664727113065,4
2007,183,4,0.384858959846269,4
2007,183,5,0.384858959846269,4
2007,183,6,0.384858959846269,4
2007,183,7,0.380314351173155,4
2007,183,8,0.380314351173155,4
2007,183,9,0.380314351173155,4
2007,183,10,0.375404420068243,4
2007,183,11,0.375404420068243,4
2007,183,12,0.375404420068243,4
2007,183,13,0.371479539514493,4
2007,183,14,0.371479539514493,4
2007,183,15,0.371479539514493,4
2007,183,16,0.369022278883408,4
2007,183,17,0.369022278883408,4
2007,183,18,0.369022278883408,4
2007,183,19,0.368384904553051,4
2007,183,20,0.368384904553051,4
2007,183,21,0.368384904553051,4
2007,183,22,0.367629321772159,4
2007,183,23,0.367629321772159,4
2007,184,0,0.367629321772159,4
2007,184,1,0.36684302406502,4
2007,184,2,0.36684302406502,4
2007,184,3,0.36684302406502,4
2007,184,4,0.365916098643676,4
2007,184,5,0.365916098643676,4
2007,184,6,0.365916098643676,4
2007,184,7,0.363274707083881,4
2007,184,8,0.363274707083881,4
2007,184,9,0.363274707083881,4
2007,184,10,0.359665492421315,4
2007,184,11,0.359665492421315,4
2007,184,12,0.359665492421315,4
2007,184,13,0.356352187626483,4
2007,184,14,0.356352187626483,4
2007,184,15,0.356352187626483,4
2007,184,16,0.354479353184917,4
2007,184,17,0.354479353184917,4
2007,184,18,0.354479353184917,4
2007,184,19,0.354762145549179,4
2007,184,20,0.354762145549179,4
2007,184,21,0.354762145549179,4
2007,184,22,0.354820609956695,4
2007,184,23,0.354820609956695,4
2007,185,0,0.354820609956695,4
2007,185,1,0.354745316482271,4
2007,185,2,0.354745316482271,4
2007,185,3,0.354745316482271,4
2007,185,4,0.354517469533045,4
2007,185,5,0.354517469533045,4
2007,185,6,0.354517469533045,4
2007,185,7,0.352406517648531,4
2007,185,8,0.352406517648531,4
2007,185,9,0.352406517648531,4
2007,185,10,0.348930960736906,4
2007,185,11,0.348930960736906,4
2007,185,12,0.348930960736906,4
2007,185,13,0.345854022947962,4
2007,185,14,0.345854022947962,4
2007,185,15,0.345854022947962,4
2007,185,16,0.343931562121348,4
2007,185,17,0.343931562121348,4
2007,185,18,0.343931562121348,4
2007,185,19,0.344505774593565,4
2007,185,20,0.344505774593565,4
2007,185,21,0.344505774593565,4
2007,185,22,0.344904463999958,4
2007,185,23,0.344904463999958,4
2007,186,0,0.344904463999958,4
2007,186,1,0.345150430582141,4
2007,186,2,0.345150430582141,4
2007,186,3,0.345150430582141,4
2007,186,4,0.345121148607786,4
2007,186,5,0.345121148607786,4
2007,186,6,0.345121148607786,4
2007,186,7,0.342881896170786,4
2007,186,8,0.342881896170786,4
2007,186,9,0.342881896170786,4
2007,186,10,0.33954583023022,4
2007,186,11,0.33954583023022,4
2007,186,12,0.33954583023022,4
2007,186,13,0.336343894870454,4
2007,186,14,0.336343894870454,4
2007,186,15,0.336343894870454,4
2007,186,16,0.334337603377702,4
2007,186,17,0.334337603377702,4
2007,186,18,0.334337603377702,4
2007,186,19,0.335055665941171,4
2007,186,20,0.335055665941171,4
2007,186,21,0.335055665941171,4
2007,186,22,0.335699753868526,4
2007,186,23,0.335699753868526,4
2007,187,0,0.335699753868526,4
2007,187,1,0.336040356920249,4
2007,187,2,0.336040356920249,4
2007,187,3,0.336040356920249,4
2007,187,4,0.336066812516691,4
2007,187,5,0.336066812516691,4
2007,187,6,0.336066812516691,4
2007,187,7,0.334326697295371,4
2007,187,8,0.334326697295371,4
2007,187,9,0.334326697295371,4
2007,187,10,0.331844714364082,4
2007,187,11,0.331844714364082,4
2007,187,12,0.331844714364082,4
2007,187,13,0.330822128965955,4
2007,187,14,0.330822128965955,4
2007,187,15,0.330822128965955,4
2007,187,16,0.341452646115676,4
2007,187,17,0.341452646115676,4
2007,187,18,0.341452646115676,4
2007,187,19,0.340644306261265,4
2007,187,20,0.340644306261265,4
2007,187,21,0.340644306261265,4
2007,187,22,0.339676659687698,4
2007,187,23,0.339676659687698,4
2007,188,0,0.339676659687698,4
2007,188,1,0.34328187553524,4
2007,188,2,0.34328187553524,4
2007,188,3,0.34328187553524,4
2007,188,4,0.347924346609511,4
2007,188,5,0.347924346609511,4
2007,188,6,0.347924346609511,4
2007,188,7,0.351298588505876,4
2007,188,8,0.351298588505876,4
2007,188,9,0.351298588505876,4
2007,188,10,0.353225216844506,4
2007,188,11,0.353225216844506,4
2007,188,12,0.353225216844506,4
2007,188,13,0.361379266398117,4
2007,188,14,0.361379266398117,4
2007,188,15,0.361379266398117,4
2007,188,16,0.36083516855808,4
2007,188,17,0.36083516855808,4
2007,188,18,0.36083516855808,4
2007,188,19,0.357737218036073,4
2007,188,20,0.357737218036073,4
2007,188,21,0.357737218036073,4
2007,188,22,0.355979552751133,4
2007,188,23,0.355979552751133,4
2007,189,0,0.355979552751133,4
2007,189,1,0.35469297055924,4
2007,189,2,0.35469297055924,4
2007,189,3,0.35469297055924,4
2007,189,4,0.353633474469376,4
2007,189,5,0.353633474469376,4
2007,189,6,0.353633474469376,4
2007,189,7,0.352850668440586,4
2007,189,8,0.352850668440586,4
2007,189,9,0.352850668440586,4
2007,189,10,0.354670127286517,4
2007,189,11,0.354670127286517,4
2007,189,12,0.354670127286517,4
2007,189,13,0.354162391928129,4
2007,189,14,0.354162391928129,4
2007,189,15,0.354162391928129,4
2007,189,16,0.354992757833592,4
2007,189,17,0.354992757833592,4
2007,189,18,0.354992757833592,4
2007,189,19,0.353572731739274,4
2007,189,20,0.353572731739274,4
2007,189,21,0.353572731739274,4
2007,189,22,0.352583171472,4
2007,189,23,0.352583171472,4
2007,190,0,0.352583171472,4
2007,190,1,0.356616867513425,4
2007,190,2,0.356616867513425,4
2007,190,3,0.356616867513425,4
2007,190,4,0.354655200468401,4
2007,190,5,0.354655200468401,4
2007,190,6,0.354655200468401,4
2007,190,7,0.355121320912967,4
2007,190,8,0.355121320912967,4
2007,190,9,0.355121320912967,4
2007,190,10,0.356836074726856,4
2007,190,11,0.356836074726856,4
2007,190,12,0.356836074726856,4
2007,190,13,0.362541505020052,4
2007,190,14,0.362541505020052,4
2007,190,15,0.362541505020052,4
2007,190,16,0.360335809754764,4
2007,190,17,0.360335809754764,4
2007,190,18,0.360335809754764,4
2007,190,19,0.358076549257675,4
2007,190,20,0.358076549257675,4
2007,190,21,0.358076549257675,4
2007,190,22,0.356711209899263,4
2007,190,23,0.356711209899263,4
2007,191,0,0.356711209899263,4
2007,191,1,0.355662830334179,4
2007,191,2,0.355662830334179,4
2007,191,3,0.355662830334179,4
2007,191,4,0.35473022906552,4
2007,191,5,0.35473022906552,4
2007,191,6,0.35473022906552,4
2007,191,7,0.353771789589222,4
2007,191,8,0.353771789589222,4
2007,191,9,0.353771789589222,4
2007,191,10,0.351127646576805,4
2007,191,11,0.351127646576805,4
2007,191,12,0.351127646576805,4
2007,191,13,0.356346192608856,4
2007,191,14,0.356346192608856,4
2007,191,15,0.356346192608856,4
2007,191,16,0.351885790226543,4
2007,191,17,0.351885790226543,4
2007,191,18,0.351885790226543,4
2007,191,19,0.350865488057138,4
2007,191,20,0.350865488057138,4
2007,191,21,0.350865488057138,4
2007,191,22,0.350209969592865,4
2007,191,23,0.350209969592865,4
2007,192,0,0.350209969592865,4
2007,192,1,0.349637293414725,4
2007,192,2,0.349637293414725,4
2007,192,3,0.349637293414725,4
2007,192,4,0.353090410963619,4
2007,192,5,0.353090410963619,4
2007,192,6,0.353090410963619,4
2007,192,7,0.352424540552719,4
2007,192,8,0.352424540552719,4
2007,192,9,0.352424540552719,4
2007,192,10,0.35184799005216,4
2007,192,11,0.35184799005216,4
2007,192,12,0.35184799005216,4
2007,192,13,0.350520605293013,4
2007,192,14,0.350520605293013,4
2007,192,15,0.350520605293013,4
2007,192,16,0.350509615328632,4
2007,192,17,0.350509615328632,4
2007,192,18,0.350509615328632,4
2007,192,19,0.352275891976696,4
2007,192,20,0.352275891976696,4
2007,192,21,0.352275891976696,4
2007,192,22,0.351520368803832,4
2007,192,23,0.351520368803832,4
2007,193,0,0.351520368803832,4
2007,193,1,0.350645184573168,4
2007,193,2,0.350645184573168,4
2007,193,3,0.350645184573168,4
2007,193,4,0.350165167863541,4
2007,193,5,0.350165167863541,4
2007,193,6,0.350165167863541,4
2007,193,7,0.351989190231603,4
2007,193,8,0.351989190231603,4
2007,193,9,0.351989190231603,4
2007,193,10,0.352081932870762,4
2007,193,11,0.352081932870762,4
2007,193,12,0.352081932870762,4
2007,193,13,0.34765700523666,4
2007,193,14,0.34765700523666,4
2007,193,15,0.34765700523666,4
2007,193,16,0.345849293477494,4
2007,193,17,0.345849293477494,4
2007,193,18,0.345849293477494,4
2007,193,19,0.345345550520677,4
2007,193,20,0.345345550520677,4
2007,193,21,0.345345550520677,4
2007,193,22,0.345210692534875,4
2007,193,23,0.345210692534875,4
2007,194,0,0.345210692534875,4
2007,194,1,0.345058996038989,4
2007,194,2,0.345058996038989,4
2007,194,3,0.345058996038989,4
2007,194,4,0.344795539247162,4
2007,194,5,0.344795539247162,4
2007,194,6,0.344795539247162,4
2007,194,7,0.34248386991421,4
2007,194,8,0.34248386991421,4
2007,194,9,0.34248386991421,4
2007,194,10,0.339208881776419,4
2007,194,11,0.339208881776419,4
2007,194,12,0.339208881776419,4
2007,194,13,0.336228354685584,4
2007,194,14,0.336228354685584,4
2007,194,15,0.336228354685584,4
2007,194,16,0.334603890396416,4
2007,194,17,0.334603890396416,4
2007,194,18,0.334603890396416,4
2007,194,19,0.335154046245894,4
2007,194,20,0.335154046245894,4
2007,194,21,0.335154046245894,4
2007,194,22,0.335525290326299,4
2007,194,23,0.335525290326299,4
2007,195,0,0.335525290326299,4
2007,195,1,0.335801436959821,4
2007,195,2,0.335801436959821,4
2007,195,3,0.335801436959821,4
2007,195,4,0.335902754339225,4
2007,195,5,0.335902754339225,4
2007,195,6,0.335902754339225,4
2007,195,7,0.333891835664761,4
2007,195,8,0.333891835664761,4
2007,195,9,0.333891835664761,4
2007,195,10,0.330577970315437,4
2007,195,11,0.330577970315437,4
2007,195,12,0.330577970315437,4
2007,195,13,0.327458546780827,4
2007,195,14,0.327458546780827,4
2007,195,15,0.327458546780827,4
2007,195,16,0.326840328191297,4
2007,195,17,0.326840328191297,4
2007,195,18,0.326840328191297,4
2007,195,19,0.327439447480487,4
2007,195,20,0.327439447480487,4
2007,195,21,0.327439447480487,4
2007,195,22,0.32797242322877,4
2007,195,23,0.32797242322877,4
2007,196,0,0.32797242322877,4
2007,196,1,0.328276969229203,4
2007,196,2,0.328276969229203,4
2007,196,3,0.328276969229203,4
2007,196,4,0.328337695278826,4
2007,196,5,0.328337695278826,4
2007,196,6,0.328337695278826,4
2007,196,7,0.357695899147432,4
2007,196,8,0.357695899147432,4
2007,196,9,0.357695899147432,4
2007,196,10,0.370715301950639,4
2007,196,11,0.370715301950639,4
2007,196,12,0.370715301950639,4
2007,196,13,0.364160466913893,4
2007,196,14,0.364160466913893,4
2007,196,15,0.364160466913893,4
2007,196,16,0.360831800709007,4
2007,196,17,0.360831800709007,4
2007,196,18,0.360831800709007,4
2007,196,19,0.365795133087758,4
2007,196,20,0.365795133087758,4
2007,196,21,0.365795133087758,4
2007,196,22,0.370968133871617,4
2007,196,23,0.370968133871617,4
2007,197,0,0.370968133871617,4
2007,197,1,0.37401766970832,4
2007,197,2,0.37401766970832,4
2007,197,3,0.37401766970832,4
2007,197,4,0.377707100402062,4
2007,197,5,0.377707100402062,4
2007,197,6,0.377707100402062,4
2007,197,7,0.373223002418841,4
2007,197,8,0.373223002418841,4
2007,197,9,0.373223002418841,4
2007,197,10,0.375636583648625,4
2007,197,11,0.375636583648625,4
2007,197,12,0.375636583648625,4
2007,197,13,0.373328520066471,4
2007,197,14,0.373328520066471,4
2007,197,15,0.373328520066471,4
2007,197,16,0.372749114868662,4
2007,197,17,0.372749114868662,4
2007,197,18,0.372749114868662,4
2007,197,19,0.374348299523742,4
2007,197,20,0.374348299523742,4
2007,197,21,0.374348299523742,4
2007,197,22,0.371179403574911,4
2007,197,23,0.371179403574911,4
2007,198,0,0.371179403574911,4
2007,198,1,0.372607222971419,4
2007,198,2,0.372607222971419,4
2007,198,3,0.372607222971419,4
2007,198,4,0.382040587827867,4
2007,198,5,0.382040587827867,4
2007,198,6,0.382040587827867,4
2007,198,7,0.383709611438913,4
2007,198,8,0.383709611438913,4
2007,198,9,0.383709611438913,4
2007,198,10,0.380488307514612,4
2007,198,11,0.380488307514612,4
2007,198,12,0.380488307514612,4
2007,198,13,0.379553578979114,4
2007,198,14,0.379553578979114,4
2007,198,15,0.379553578979114,4
2007,198,16,0.377746292847517,4
2007,198,17,0.377746292847517,4
2007,198,18,0.377746292847517,4
2007,198,19,0.377362065068634,4
2007,198,20,0.377362065068634,4
2007,198,21,0.377362065068634,4
2007,198,22,0.374746156653442,4
2007,198,23,0.374746156653442,4
2007,199,0,0.374746156653442,4
2007,199,1,0.373649329385513,4
2007,199,2,0.373649329385513,4
2007,199,3,0.373649329385513,4
2007,199,4,0.372381283421725,4
2007,199,5,0.372381283421725,4
2007,199,6,0.372381283421725,4
2007,199,7,0.371420732915389,4
2007,199,8,0.371420732915389,4
2007,199,9,0.371420732915389,4
2007,199,10,0.370376032066373,4
2007,199,11,0.370376032066373,4
2007,199,12,0.370376032066373,4
2007,199,13,0.371050078403895,4
2007,199,14,0.371050078403895,4
2007,199,15,0.371050078403895,4
2007,199,16,0.368702443868199,4
2007,199,17,0.368702443868199,4
2007,199,18,0.368702443868199,4
2007,199,19,0.367258736401947,4
2007,199,20,0.367258736401947,4
2007,199,21,0.367258736401947,4
2007,199,22,0.366893806672643,4
2007,199,23,0.366893806672643,4
2007,200,0,0.366893806672643,4
2007,200,1,0.365706476330447,4
2007,200,2,0.365706476330447,4
2007,200,3,0.365706476330447,4
2007,200,4,0.370027359717407,4
2007,200,5,0.370027359717407,4
2007,200,6,0.370027359717407,4
2007,200,7,0.374611210001019,4
2007,200,8,0.374611210001019,4
2007,200,9,0.374611210001019,4
2007,200,10,0.374095006007346,4
2007,200,11,0.374095006007346,4
2007,200,12,0.374095006007346,4
2007,200,13,0.374016722059558,4
2007,200,14,0.374016722059558,4
2007,200,15,0.374016722059558,4
2007,200,16,0.37088677728749,4
2007,200,17,0.37088677728749,4
2007,200,18,0.37088677728749,4
2007,200,19,0.369391497801097,4
2007,200,20,0.369391497801097,4
2007,200,21,0.369391497801097,4
2007,200,22,0.367980344328999,4
2007,200,23,0.367980344328999,4
2007,201,0,0.367980344328999,4
2007,201,1,0.366796167645581,4
2007,201,2,0.366796167645581,4
2007,201,3,0.366796167645581,4
2007,201,4,0.369404732661135,4
2007,201,5,0.369404732661135,4
2007,201,6,0.369404732661135,4
2007,201,7,0.366768374704876,4
2007,201,8,0.366768374704876,4
2007,201,9,0.366768374704876,4
2007,201,10,0.365500939162233,4
2007,201,11,0.365500939162233,4
2007,201,12,0.365500939162233,4
2007,201,13,0.368604028594199,4
2007,201,14,0.368604028594199,4
2007,201,15,0.368604028594199,4
2007,201,16,0.366772573713979,4
2007,201,17,0.366772573713979,4
2007,201,18,0.366772573713979,4
2007,201,19,0.365289577373787,4
2007,201,20,0.365289577373787,4
2007,201,21,0.365289577373787,4
2007,201,22,0.3656971207915,4
2007,201,23,0.3656971207915,4
2007,202,0,0.3656971207915,4
2007,202,1,0.368755611562509,4
2007,202,2,0.368755611562509,4
2007,202,3,0.368755611562509,4
2007,202,4,0.370030083099002,4
2007,202,5,0.370030083099002,4
2007,202,6,0.370030083099002,4
2007,202,7,0.366293765123223,4
2007,202,8,0.366293765123223,4
2007,202,9,0.366293765123223,4
2007,202,10,0.361494702186006,4
2007,202,11,0.361494702186006,4
2007,202,12,0.361494702186006,4
2007,202,13,0.357528786963854,4
2007,202,14,0.357528786963854,4
2007,202,15,0.357528786963854,4
2007,202,16,0.354978061420341,4
2007,202,17,0.354978061420341,4
2007,202,18,0.354978061420341,4
2007,202,19,0.354792652602794,4
2007,202,20,0.354792652602794,4
2007,202,21,0.354792652602794,4
2007,202,22,0.354636819950296,4
2007,202,23,0.354636819950296,4
2007,203,0,0.354636819950296,4
2007,203,1,0.354361419792898,4
2007,203,2,0.354361419792898,4
2007,203,3,0.354361419792898,4
2007,203,4,0.353805350418647,4
2007,203,5,0.353805350418647,4
2007,203,6,0.353805350418647,4
2007,203,7,0.351794308841224,4
2007,203,8,0.351794308841224,4
2007,203,9,0.351794308841224,4
2007,203,10,0.348942615450417,4
2007,203,11,0.348942615450417,4
2007,203,12,0.348942615450417,4
2007,203,13,0.346755133920596,4
2007,203,14,0.346755133920596,4
2007,203,15,0.346755133920596,4
2007,203,16,0.344696207760338,4
2007,203,17,0.344696207760338,4
2007,203,18,0.344696207760338,4
2007,203,19,0.345237883595539,4
2007,203,20,0.345237883595539,4
2007,203,21,0.345237883595539,4
2007,203,22,0.345582477186437,4
2007,203,23,0.345582477186437,4
2007,204,0,0.345582477186437,4
2007,204,1,0.345837637752397,4
2007,204,2,0.345837637752397,4
2007,204,3,0.345837637752397,4
2007,204,4,0.345977141989529,4
2007,204,5,0.345977141989529,4
2007,204,6,0.345977141989529,4
2007,204,7,0.343966964432412,4
2007,204,8,0.343966964432412,4
2007,204,9,0.343966964432412,4
2007,204,10,0.340659823117603,4
2007,204,11,0.340659823117603,4
2007,204,12,0.340659823117603,4
2007,204,13,0.337709766935522,4
2007,204,14,0.337709766935522,4
2007,204,15,0.337709766935522,4
2007,204,16,0.336350616995625,4
2007,204,17,0.336350616995625,4
2007,204,18,0.336350616995625,4
2007,204,19,0.337147595846681,4
2007,204,20,0.337147595846681,4
2007,204,21,0.337147595846681,4
2007,204,22,0.337742326040456,4
2007,204,23,0.337742326040456,4
2007,205,0,0.337742326040456,4
2007,205,1,0.338198853921592,4
2007,205,2,0.338198853921592,4
2007,205,3,0.338198853921592,4
2007,205,4,0.338512890482725,4
2007,205,5,0.338512890482725,4
2007,205,6,0.338512890482725,4
2007,205,7,0.336756021972933,4
2007,205,8,0.336756021972933,4
2007,205,9,0.336756021972933,4
2007,205,10,0.333747346366806,4
2007,205,11,0.333747346366806,4
2007,205,12,0.333747346366806,4
2007,205,13,0.331047287575172,4
2007,205,14,0.331047287575172,4
2007,205,15,0.331047287575172,4
2007,205,16,0.329747811829868,4
2007,205,17,0.329747811829868,4
2007,205,18,0.329747811829868,4
2007,205,19,0.330435694952932,4
2007,205,20,0.330435694952932,4
2007,205,21,0.330435694952932,4
2007,205,22,0.331064620303976,4
2007,205,23,0.331064620303976,4
2007,206,0,0.331064620303976,4
2007,206,1,0.33160205204525,4
2007,206,2,0.33160205204525,4
2007,206,3,0.33160205204525,4
2007,206,4,0.331985014810387,4
2007,206,5,0.331985014810387,4
2007,206,6,0.331985014810387,4
2007,206,7,0.330183560859877,4
2007,206,8,0.330183560859877,4
2007,206,9,0.330183560859877,4
2007,206,10,0.327317176804521,4
2007,206,11,0.327317176804521,4
2007,206,12,0.327317176804521,4
2007,206,13,0.324675865528576,4
2007,206,14,0.324675865528576,4
2007,206,15,0.324675865528576,4
2007,206,16,0.323426872705758,4
2007,206,17,0.323426872705758,4
2007,206,18,0.323426872705758,4
2007,206,19,0.324331040224453,4
2007,206,20,0.324331040224453,4
2007,206,21,0.324331040224453,4
2007,206,22,0.325069085231563,4
2007,206,23,0.325069085231563,4
2007,207,0,0.325069085231563,4
2007,207,1,0.32568375517193,4
2007,207,2,0.32568375517193,4
2007,207,3,0.32568375517193,4
2007,207,4,0.32618033380673,4
2007,207,5,0.32618033380673,4
2007,207,6,0.32618033380673,4
2007,207,7,0.324666605688342,4
2007,207,8,0.324666605688342,4
2007,207,9,0.324666605688342,4
2007,207,10,0.322126823352136,4
2007,207,11,0.322126823352136,4
2007,207,12,0.322126823352136,4
2007,207,13,0.319201731724445,4
2007,207,14,0.319201731724445,4
2007,207,15,0.319201731724445,4
2007,207,16,0.317817424279196,4
2007,207,17,0.317817424279196,4
2007,207,18,0.317817424279196,4
2007,207,19,0.318690720868346,4
2007,207,20,0.318690720868346,4
2007,207,21,0.318690720868346,4
2007,207,22,0.319373757683121,4
2007,207,23,0.319373757683121,4
2007,208,0,0.319373757683121,4
2007,208,1,0.31998284118698,4
2007,208,2,0.31998284118698,4
2007,208,3,0.31998284118698,4
2007,208,4,0.320516999956688,4
2007,208,5,0.320516999956688,4
2007,208,6,0.320516999956688,4
2007,208,7,0.319148861670185,4
2007,208,8,0.319148861670185,4
2007,208,9,0.319148861670185,4
2007,208,10,0.320159063010969,4
2007,208,11,0.320159063010969,4
2007,208,12,0.320159063010969,4
2007,208,13,0.317650646239689,4
2007,208,14,0.317650646239689,4
2007,208,15,0.317650646239689,4
2007,208,16,0.315779019310919,4
2007,208,17,0.315779019310919,4
2007,208,18,0.315779019310919,4
2007,208,19,0.316363241358936,4
2007,208,20,0.316363241358936,4
2007,208,21,0.316363241358936,4
2007,208,22,0.316941716933763,4
2007,208,23,0.316941716933763,4
2007,209,0,0.316941716933763,4
2007,209,1,0.317459998471117,4
2007,209,2,0.317459998471117,4
2007,209,3,0.317459998471117,4
2007,209,4,0.317901825651545,4
2007,209,5,0.317901825651545,4
2007,209,6,0.317901825651545,4
2007,209,7,0.316621188279337,4
2007,209,8,0.316621188279337,4
2007,209,9,0.316621188279337,4
2007,209,10,0.313382777672274,4
2007,209,11,0.313382777672274,4
2007,209,12,0.313382777672274,4
2007,209,13,0.310129575910177,4
2007,209,14,0.310129575910177,4
2007,209,15,0.310129575910177,4
2007,209,16,0.308856997319495,4
2007,209,17,0.308856997319495,4
2007,209,18,0.308856997319495,4
2007,209,19,0.30969979987933,4
2007,209,20,0.30969979987933,4
2007,209,21,0.30969979987933,4
2007,209,22,0.310455448221614,4
2007,209,23,0.310455448221614,4
2007,210,0,0.310455448221614,4
2007,210,1,0.311116254522273,4
2007,210,2,0.311116254522273,4
2007,210,3,0.311116254522273,4
2007,210,4,0.31165292670969,4
2007,210,5,0.31165292670969,4
2007,210,6,0.31165292670969,4
2007,210,7,0.310177335026413,4
2007,210,8,0.310177335026413,4
2007,210,9,0.310177335026413,4
2007,210,10,0.30904371554635,4
2007,210,11,0.30904371554635,4
2007,210,12,0.30904371554635,4
2007,210,13,0.310000796745995,4
2007,210,14,0.310000796745995,4
2007,210,15,0.310000796745995,4
2007,210,16,0.308267550608686,4
2007,210,17,0.308267550608686,4
2007,210,18,0.308267550608686,4
2007,210,19,0.308574834679206,4
2007,210,20,0.308574834679206,4
2007,210,21,0.308574834679206,4
2007,210,22,0.309006653575056,4
2007,210,23,0.309006653575056,4
2007,211,0,0.309006653575056,4
2007,211,1,0.309446236510909,4
2007,211,2,0.309446236510909,4
2007,211,3,0.309446236510909,4
2007,211,4,0.312905511007377,4
2007,211,5,0.312905511007377,4
2007,211,6,0.312905511007377,4
2007,211,7,0.327849712293555,4
2007,211,8,0.327849712293555,4
2007,211,9,0.327849712293555,4
2007,211,10,0.335939665384958,4
2007,211,11,0.335939665384958,4
2007,211,12,0.335939665384958,4
2007,211,13,0.333476528056139,4
2007,211,14,0.333476528056139,4
2007,211,15,0.333476528056139,4
2007,211,16,0.331327074264603,4
2007,211,17,0.331327074264603,4
2007,211,18,0.331327074264603,4
2007,211,19,0.329938079218937,4
2007,211,20,0.329938079218937,4
2007,211,21,0.329938079218937,4
2007,211,22,0.329136918564903,4
2007,211,23,0.329136918564903,4
2007,212,0,0.329136918564903,4
2007,212,1,0.328630780307687,4
2007,212,2,0.328630780307687,4
2007,212,3,0.328630780307687,4
2007,212,4,0.328208103736656,4
2007,212,5,0.328208103736656,4
2007,212,6,0.328208103736656,4
2007,212,7,0.326071911298336,4
2007,212,8,0.326071911298336,4
2007,212,9,0.326071911298336,4
2007,212,10,0.333602031322507,4
2007,212,11,0.333602031322507,4
2007,212,12,0.333602031322507,4
2007,212,13,0.334288976617713,4
2007,212,14,0.334288976617713,4
2007,212,15,0.334288976617713,4
