"year","doy","hour","swc","soiltype"
2012,186,12,0.270278636691549,4
2012,186,13,0.265739996333691,4
2012,186,14,0.265739996333691,4
2012,186,15,0.265739996333691,4
2012,186,16,0.262586507187352,4
2012,186,17,0.262586507187352,4
2012,186,18,0.262586507187352,4
2012,186,19,0.262217094759639,4
2012,186,20,0.262217094759639,4
2012,186,21,0.262217094759639,4
2012,186,22,0.261835728880191,4
2012,186,23,0.261835728880191,4
2012,187,0,0.261835728880191,4
2012,187,1,0.26128194399739,4
2012,187,2,0.26128194399739,4
2012,187,3,0.26128194399739,4
2012,187,4,0.260703678312391,4
2012,187,5,0.260703678312391,4
2012,187,6,0.260703678312391,4
2012,187,7,0.258234518865462,4
2012,187,8,0.258234518865462,4
2012,187,9,0.258234518865462,4
2012,187,10,0.254085697547182,4
2012,187,11,0.254085697547182,4
2012,187,12,0.254085697547182,4
2012,187,13,0.249764854532635,4
2012,187,14,0.249764854532635,4
2012,187,15,0.249764854532635,4
2012,187,16,0.246943360273294,4
2012,187,17,0.246943360273294,4
2012,187,18,0.246943360273294,4
2012,187,19,0.247161149163227,4
2012,187,20,0.247161149163227,4
2012,187,21,0.247161149163227,4
2012,187,22,0.247300062177699,4
2012,187,23,0.247300062177699,4
2012,188,0,0.247300062177699,4
2012,188,1,0.254381663533306,4
2012,188,2,0.254381663533306,4
2012,188,3,0.254381663533306,4
2012,188,4,0.256298606893576,4
2012,188,5,0.256298606893576,4
2012,188,6,0.256298606893576,4
2012,188,7,0.253172230510625,4
2012,188,8,0.253172230510625,4
2012,188,9,0.253172230510625,4
2012,188,10,0.248545389148094,4
2012,188,11,0.248545389148094,4
2012,188,12,0.248545389148094,4
2012,188,13,0.243858440822305,4
2012,188,14,0.243858440822305,4
2012,188,15,0.243858440822305,4
2012,188,16,0.240182985896098,4
2012,188,17,0.240182985896098,4
2012,188,18,0.240182985896098,4
2012,188,19,0.23955072490854,4
2012,188,20,0.23955072490854,4
2012,188,21,0.23955072490854,4
2012,188,22,0.239420488088363,4
2012,188,23,0.239420488088363,4
2012,189,0,0.239420488088363,4
2012,189,1,0.239225267886558,4
2012,189,2,0.239225267886558,4
2012,189,3,0.239225267886558,4
2012,189,4,0.238805211888225,4
2012,189,5,0.238805211888225,4
2012,189,6,0.238805211888225,4
2012,189,7,0.236672489685017,4
2012,189,8,0.236672489685017,4
2012,189,9,0.236672489685017,4
2012,189,10,0.233152243258442,4
2012,189,11,0.233152243258442,4
2012,189,12,0.233152243258442,4
2012,189,13,0.229610332117709,4
2012,189,14,0.229610332117709,4
2012,189,15,0.229610332117709,4
2012,189,16,0.226933072622623,4
2012,189,17,0.226933072622623,4
2012,189,18,0.226933072622623,4
2012,189,19,0.22653383134874,4
2012,189,20,0.22653383134874,4
2012,189,21,0.22653383134874,4
2012,189,22,0.226593218245877,4
2012,189,23,0.226593218245877,4
2012,190,0,0.226593218245877,4
2012,190,1,0.226723881118452,4
2012,190,2,0.226723881118452,4
2012,190,3,0.226723881118452,4
2012,190,4,0.226799978619838,4
2012,190,5,0.226799978619838,4
2012,190,6,0.226799978619838,4
2012,190,7,0.226041944532994,4
2012,190,8,0.226041944532994,4
2012,190,9,0.226041944532994,4
2012,190,10,0.224087262758685,4
2012,190,11,0.224087262758685,4
2012,190,12,0.224087262758685,4
2012,190,13,0.221611502463835,4
2012,190,14,0.221611502463835,4
2012,190,15,0.221611502463835,4
2012,190,16,0.219706628495017,4
2012,190,17,0.219706628495017,4
2012,190,18,0.219706628495017,4
2012,190,19,0.219580199209043,4
2012,190,20,0.219580199209043,4
2012,190,21,0.219580199209043,4
2012,190,22,0.219909120407269,4
2012,190,23,0.219909120407269,4
2012,191,0,0.219909120407269,4
2012,191,1,0.220221425308677,4
2012,191,2,0.220221425308677,4
2012,191,3,0.220221425308677,4
2012,191,4,0.220437857778527,4
2012,191,5,0.220437857778527,4
2012,191,6,0.220437857778527,4
2012,191,7,0.219580034169022,4
2012,191,8,0.219580034169022,4
2012,191,9,0.219580034169022,4
2012,191,10,0.217684405069091,4
2012,191,11,0.217684405069091,4
2012,191,12,0.217684405069091,4
2012,191,13,0.215540373234399,4
2012,191,14,0.215540373234399,4
2012,191,15,0.215540373234399,4
2012,191,16,0.214836301234753,4
2012,191,17,0.214836301234753,4
2012,191,18,0.214836301234753,4
2012,191,19,0.215077891339816,4
2012,191,20,0.215077891339816,4
2012,191,21,0.215077891339816,4
2012,191,22,0.215366560618551,4
2012,191,23,0.215366560618551,4
2012,192,0,0.215366560618551,4
2012,192,1,0.215647399778221,4
2012,192,2,0.215647399778221,4
2012,192,3,0.215647399778221,4
2012,192,4,0.215614682881226,4
2012,192,5,0.215614682881226,4
2012,192,6,0.215614682881226,4
2012,192,7,0.21486454660416,4
2012,192,8,0.21486454660416,4
2012,192,9,0.21486454660416,4
2012,192,10,0.213323088758388,4
2012,192,11,0.213323088758388,4
2012,192,12,0.213323088758388,4
2012,192,13,0.212509855586279,4
2012,192,14,0.212509855586279,4
2012,192,15,0.212509855586279,4
2012,192,16,0.212386535718744,4
2012,192,17,0.212386535718744,4
2012,192,18,0.212386535718744,4
2012,192,19,0.212843857171251,4
2012,192,20,0.212843857171251,4
2012,192,21,0.212843857171251,4
2012,192,22,0.213037941768109,4
2012,192,23,0.213037941768109,4
2012,193,0,0.213037941768109,4
2012,193,1,0.213330772646508,4
2012,193,2,0.213330772646508,4
2012,193,3,0.213330772646508,4
2012,193,4,0.213558364604392,4
2012,193,5,0.213558364604392,4
2012,193,6,0.213558364604392,4
2012,193,7,0.213670132245507,4
2012,193,8,0.213670132245507,4
2012,193,9,0.213670132245507,4
2012,193,10,0.22266148533614,4
2012,193,11,0.22266148533614,4
2012,193,12,0.22266148533614,4
2012,193,13,0.226446065456521,4
2012,193,14,0.226446065456521,4
2012,193,15,0.226446065456521,4
2012,193,16,0.224088558063079,4
2012,193,17,0.224088558063079,4
2012,193,18,0.224088558063079,4
2012,193,19,0.223973790786354,4
2012,193,20,0.223973790786354,4
2012,193,21,0.223973790786354,4
2012,193,22,0.223898255542319,4
2012,193,23,0.223898255542319,4
2012,194,0,0.223898255542319,4
2012,194,1,0.223885023129996,4
2012,194,2,0.223885023129996,4
2012,194,3,0.223885023129996,4
2012,194,4,0.223827683502485,4
2012,194,5,0.223827683502485,4
2012,194,6,0.223827683502485,4
2012,194,7,0.222765698591896,4
2012,194,8,0.222765698591896,4
2012,194,9,0.222765698591896,4
2012,194,10,0.221147802753867,4
2012,194,11,0.221147802753867,4
2012,194,12,0.221147802753867,4
2012,194,13,0.219914705061131,4
2012,194,14,0.219914705061131,4
2012,194,15,0.219914705061131,4
2012,194,16,0.219155568427736,4
2012,194,17,0.219155568427736,4
2012,194,18,0.219155568427736,4
2012,194,19,0.2189327278834,4
2012,194,20,0.2189327278834,4
2012,194,21,0.2189327278834,4
2012,194,22,0.219070366135086,4
2012,194,23,0.219070366135086,4
2012,195,0,0.219070366135086,4
2012,195,1,0.219251276838715,4
2012,195,2,0.219251276838715,4
2012,195,3,0.219251276838715,4
2012,195,4,0.219404011796158,4
2012,195,5,0.219404011796158,4
2012,195,6,0.219404011796158,4
2012,195,7,0.221110109655798,4
2012,195,8,0.221110109655798,4
2012,195,9,0.221110109655798,4
2012,195,10,0.227143114075656,4
2012,195,11,0.227143114075656,4
2012,195,12,0.227143114075656,4
2012,195,13,0.232431024689385,4
2012,195,14,0.232431024689385,4
2012,195,15,0.232431024689385,4
2012,195,16,0.23689998981666,4
2012,195,17,0.23689998981666,4
2012,195,18,0.23689998981666,4
2012,195,19,0.236408922295921,4
2012,195,20,0.236408922295921,4
2012,195,21,0.236408922295921,4
2012,195,22,0.236088826368439,4
2012,195,23,0.236088826368439,4
2012,196,0,0.236088826368439,4
2012,196,1,0.25042205878116,4
2012,196,2,0.25042205878116,4
2012,196,3,0.25042205878116,4
2012,196,4,0.263998969255681,4
2012,196,5,0.263998969255681,4
2012,196,6,0.263998969255681,4
2012,196,7,0.264628255458452,4
2012,196,8,0.264628255458452,4
2012,196,9,0.264628255458452,4
2012,196,10,0.27209818100109,4
2012,196,11,0.27209818100109,4
2012,196,12,0.27209818100109,4
2012,196,13,0.274055355164776,4
2012,196,14,0.274055355164776,4
2012,196,15,0.274055355164776,4
2012,196,16,0.270393873222393,4
2012,196,17,0.270393873222393,4
2012,196,18,0.270393873222393,4
2012,196,19,0.27876337065354,4
2012,196,20,0.27876337065354,4
2012,196,21,0.27876337065354,4
2012,196,22,0.292895637966395,4
2012,196,23,0.292895637966395,4
2012,197,0,0.292895637966395,4
2012,197,1,0.28899391086262,4
2012,197,2,0.28899391086262,4
2012,197,3,0.28899391086262,4
2012,197,4,0.285964946044195,4
2012,197,5,0.285964946044195,4
2012,197,6,0.285964946044195,4
2012,197,7,0.284195399888061,4
2012,197,8,0.284195399888061,4
2012,197,9,0.284195399888061,4
2012,197,10,0.285071223715366,4
2012,197,11,0.285071223715366,4
2012,197,12,0.285071223715366,4
2012,197,13,0.279463622892622,4
2012,197,14,0.279463622892622,4
2012,197,15,0.279463622892622,4
2012,197,16,0.275502401491912,4
2012,197,17,0.275502401491912,4
2012,197,18,0.275502401491912,4
2012,197,19,0.274741220890086,4
2012,197,20,0.274741220890086,4
2012,197,21,0.274741220890086,4
2012,197,22,0.274174285580812,4
2012,197,23,0.274174285580812,4
2012,198,0,0.274174285580812,4
2012,198,1,0.273665352154636,4
2012,198,2,0.273665352154636,4
2012,198,3,0.273665352154636,4
2012,198,4,0.273161101888094,4
2012,198,5,0.273161101888094,4
2012,198,6,0.273161101888094,4
2012,198,7,0.271017443348918,4
2012,198,8,0.271017443348918,4
2012,198,9,0.271017443348918,4
2012,198,10,0.267199157864581,4
2012,198,11,0.267199157864581,4
2012,198,12,0.267199157864581,4
2012,198,13,0.263095868750198,4
2012,198,14,0.263095868750198,4
2012,198,15,0.263095868750198,4
2012,198,16,0.260850098272418,4
2012,198,17,0.260850098272418,4
2012,198,18,0.260850098272418,4
2012,198,19,0.261344877758181,4
2012,198,20,0.261344877758181,4
2012,198,21,0.261344877758181,4
2012,198,22,0.260981100612121,4
2012,198,23,0.260981100612121,4
2012,199,0,0.260981100612121,4
2012,199,1,0.261607935103119,4
2012,199,2,0.261607935103119,4
2012,199,3,0.261607935103119,4
2012,199,4,0.273260995875833,4
2012,199,5,0.273260995875833,4
2012,199,6,0.273260995875833,4
2012,199,7,0.272707990168469,4
2012,199,8,0.272707990168469,4
2012,199,9,0.272707990168469,4
2012,199,10,0.267459227935338,4
2012,199,11,0.267459227935338,4
2012,199,12,0.267459227935338,4
2012,199,13,0.265700639081183,4
2012,199,14,0.265700639081183,4
2012,199,15,0.265700639081183,4
2012,199,16,0.275590872907833,4
2012,199,17,0.275590872907833,4
2012,199,18,0.275590872907833,4
2012,199,19,0.273101373909361,4
2012,199,20,0.273101373909361,4
2012,199,21,0.273101373909361,4
2012,199,22,0.271532010104194,4
2012,199,23,0.271532010104194,4
2012,200,0,0.271532010104194,4
2012,200,1,0.27026497970014,4
2012,200,2,0.27026497970014,4
2012,200,3,0.27026497970014,4
2012,200,4,0.271104359953416,4
2012,200,5,0.271104359953416,4
2012,200,6,0.271104359953416,4
2012,200,7,0.270901311309897,4
2012,200,8,0.270901311309897,4
2012,200,9,0.270901311309897,4
2012,200,10,0.268172314569391,4
2012,200,11,0.268172314569391,4
2012,200,12,0.268172314569391,4
2012,200,13,0.263578059166045,4
2012,200,14,0.263578059166045,4
2012,200,15,0.263578059166045,4
2012,200,16,0.260107039611184,4
2012,200,17,0.260107039611184,4
2012,200,18,0.260107039611184,4
2012,200,19,0.26801529989817,4
2012,200,20,0.26801529989817,4
2012,200,21,0.26801529989817,4
2012,200,22,0.266400561036996,4
2012,200,23,0.266400561036996,4
2012,201,0,0.266400561036996,4
2012,201,1,0.265601393864022,4
2012,201,2,0.265601393864022,4
2012,201,3,0.265601393864022,4
2012,201,4,0.266009989441627,4
2012,201,5,0.266009989441627,4
2012,201,6,0.266009989441627,4
2012,201,7,0.266445097345055,4
2012,201,8,0.266445097345055,4
2012,201,9,0.266445097345055,4
2012,201,10,0.271463051366854,4
2012,201,11,0.271463051366854,4
2012,201,12,0.271463051366854,4
2012,201,13,0.267882206702302,4
2012,201,14,0.267882206702302,4
2012,201,15,0.267882206702302,4
2012,201,16,0.26964869742663,4
2012,201,17,0.26964869742663,4
2012,201,18,0.26964869742663,4
2012,201,19,0.271548790685015,4
2012,201,20,0.271548790685015,4
2012,201,21,0.271548790685015,4
2012,201,22,0.270079823029561,4
2012,201,23,0.270079823029561,4
2012,202,0,0.270079823029561,4
2012,202,1,0.269022143007959,4
2012,202,2,0.269022143007959,4
2012,202,3,0.269022143007959,4
2012,202,4,0.268087364424157,4
2012,202,5,0.268087364424157,4
2012,202,6,0.268087364424157,4
2012,202,7,0.265401741017298,4
2012,202,8,0.265401741017298,4
2012,202,9,0.265401741017298,4
2012,202,10,0.261291342660285,4
2012,202,11,0.261291342660285,4
2012,202,12,0.261291342660285,4
2012,202,13,0.269602730543506,4
2012,202,14,0.269602730543506,4
2012,202,15,0.269602730543506,4
2012,202,16,0.265148011900178,4
2012,202,17,0.265148011900178,4
2012,202,18,0.265148011900178,4
2012,202,19,0.264038331045398,4
2012,202,20,0.264038331045398,4
2012,202,21,0.264038331045398,4
2012,202,22,0.263338886243787,4
2012,202,23,0.263338886243787,4
2012,203,0,0.263338886243787,4
2012,203,1,0.262735453898289,4
2012,203,2,0.262735453898289,4
2012,203,3,0.262735453898289,4
2012,203,4,0.262037338158508,4
2012,203,5,0.262037338158508,4
2012,203,6,0.262037338158508,4
2012,203,7,0.259389709588476,4
2012,203,8,0.259389709588476,4
2012,203,9,0.259389709588476,4
2012,203,10,0.255365266707064,4
2012,203,11,0.255365266707064,4
2012,203,12,0.255365266707064,4
2012,203,13,0.258611093551317,4
2012,203,14,0.258611093551317,4
2012,203,15,0.258611093551317,4
2012,203,16,0.254854036977022,4
2012,203,17,0.254854036977022,4
2012,203,18,0.254854036977022,4
2012,203,19,0.253906317572358,4
2012,203,20,0.253906317572358,4
2012,203,21,0.253906317572358,4
2012,203,22,0.25341167662647,4
2012,203,23,0.25341167662647,4
2012,204,0,0.25341167662647,4
2012,204,1,0.252949462592228,4
2012,204,2,0.252949462592228,4
2012,204,3,0.252949462592228,4
2012,204,4,0.25422279240219,4
2012,204,5,0.25422279240219,4
2012,204,6,0.25422279240219,4
2012,204,7,0.253004373918326,4
2012,204,8,0.253004373918326,4
2012,204,9,0.253004373918326,4
2012,204,10,0.248713047259464,4
2012,204,11,0.248713047259464,4
2012,204,12,0.248713047259464,4
2012,204,13,0.264945263171125,4
2012,204,14,0.264945263171125,4
2012,204,15,0.264945263171125,4
2012,204,16,0.265675344926433,4
2012,204,17,0.265675344926433,4
2012,204,18,0.265675344926433,4
2012,204,19,0.26686616937075,4
2012,204,20,0.26686616937075,4
2012,204,21,0.26686616937075,4
2012,204,22,0.264872611166323,4
2012,204,23,0.264872611166323,4
2012,205,0,0.264872611166323,4
2012,205,1,0.263643310489332,4
2012,205,2,0.263643310489332,4
2012,205,3,0.263643310489332,4
2012,205,4,0.268298571388962,4
2012,205,5,0.268298571388962,4
2012,205,6,0.268298571388962,4
2012,205,7,0.270643561769308,4
2012,205,8,0.270643561769308,4
2012,205,9,0.270643561769308,4
2012,205,10,0.265093857900297,4
2012,205,11,0.265093857900297,4
2012,205,12,0.265093857900297,4
2012,205,13,0.261751613419612,4
2012,205,14,0.261751613419612,4
2012,205,15,0.261751613419612,4
2012,205,16,0.259900231043317,4
2012,205,17,0.259900231043317,4
2012,205,18,0.259900231043317,4
2012,205,19,0.258785010576604,4
2012,205,20,0.258785010576604,4
2012,205,21,0.258785010576604,4
2012,205,22,0.257841864962437,4
2012,205,23,0.257841864962437,4
2012,206,0,0.257841864962437,4
2012,206,1,0.256985070202598,4
2012,206,2,0.256985070202598,4
2012,206,3,0.256985070202598,4
2012,206,4,0.25589866070567,4
2012,206,5,0.25589866070567,4
2012,206,6,0.25589866070567,4
2012,206,7,0.252652026806293,4
2012,206,8,0.252652026806293,4
2012,206,9,0.252652026806293,4
2012,206,10,0.248239241139328,4
2012,206,11,0.248239241139328,4
2012,206,12,0.248239241139328,4
2012,206,13,0.243929336056671,4
2012,206,14,0.243929336056671,4
2012,206,15,0.243929336056671,4
2012,206,16,0.240925612309084,4
2012,206,17,0.240925612309084,4
2012,206,18,0.240925612309084,4
2012,206,19,0.240688816400388,4
2012,206,20,0.240688816400388,4
2012,206,21,0.240688816400388,4
2012,206,22,0.240222323850984,4
2012,206,23,0.240222323850984,4
2012,207,0,0.240222323850984,4
2012,207,1,0.239766264015579,4
2012,207,2,0.239766264015579,4
2012,207,3,0.239766264015579,4
2012,207,4,0.239213526099558,4
2012,207,5,0.239213526099558,4
2012,207,6,0.239213526099558,4
2012,207,7,0.236797779274802,4
2012,207,8,0.236797779274802,4
2012,207,9,0.236797779274802,4
2012,207,10,0.233411833164985,4
2012,207,11,0.233411833164985,4
2012,207,12,0.233411833164985,4
2012,207,13,0.22996202209959,4
2012,207,14,0.22996202209959,4
2012,207,15,0.22996202209959,4
2012,207,16,0.227556874061321,4
2012,207,17,0.227556874061321,4
2012,207,18,0.227556874061321,4
2012,207,19,0.227675297187059,4
2012,207,20,0.227675297187059,4
2012,207,21,0.227675297187059,4
2012,207,22,0.227843158568423,4
2012,207,23,0.227843158568423,4
2012,208,0,0.227843158568423,4
2012,208,1,0.227685389890578,4
2012,208,2,0.227685389890578,4
2012,208,3,0.227685389890578,4
2012,208,4,0.227465572100754,4
2012,208,5,0.227465572100754,4
2012,208,6,0.227465572100754,4
2012,208,7,0.225947123701827,4
2012,208,8,0.225947123701827,4
2012,208,9,0.225947123701827,4
2012,208,10,0.223232051163119,4
2012,208,11,0.223232051163119,4
2012,208,12,0.223232051163119,4
2012,208,13,0.220131237525401,4
2012,208,14,0.220131237525401,4
2012,208,15,0.220131237525401,4
2012,208,16,0.218054129864141,4
2012,208,17,0.218054129864141,4
2012,208,18,0.218054129864141,4
2012,208,19,0.218153789050028,4
2012,208,20,0.218153789050028,4
2012,208,21,0.218153789050028,4
2012,208,22,0.218403301071919,4
2012,208,23,0.218403301071919,4
2012,209,0,0.218403301071919,4
2012,209,1,0.218379388836188,4
2012,209,2,0.218379388836188,4
2012,209,3,0.218379388836188,4
2012,209,4,0.218340534300857,4
2012,209,5,0.218340534300857,4
2012,209,6,0.218340534300857,4
2012,209,7,0.217416470382114,4
2012,209,8,0.217416470382114,4
2012,209,9,0.217416470382114,4
2012,209,10,0.215587381115742,4
2012,209,11,0.215587381115742,4
2012,209,12,0.215587381115742,4
2012,209,13,0.215176253335084,4
2012,209,14,0.215176253335084,4
2012,209,15,0.215176253335084,4
2012,209,16,0.214152182891972,4
2012,209,17,0.214152182891972,4
2012,209,18,0.214152182891972,4
2012,209,19,0.214397937331427,4
2012,209,20,0.214397937331427,4
2012,209,21,0.214397937331427,4
2012,209,22,0.214670319007234,4
2012,209,23,0.214670319007234,4
2012,210,0,0.214670319007234,4
2012,210,1,0.214919964435418,4
2012,210,2,0.214919964435418,4
2012,210,3,0.214919964435418,4
2012,210,4,0.214930686040666,4
2012,210,5,0.214930686040666,4
2012,210,6,0.214930686040666,4
2012,210,7,0.214183828978936,4
2012,210,8,0.214183828978936,4
2012,210,9,0.214183828978936,4
2012,210,10,0.212593352272497,4
2012,210,11,0.212593352272497,4
2012,210,12,0.212593352272497,4
2012,210,13,0.210874652371609,4
2012,210,14,0.210874652371609,4
2012,210,15,0.210874652371609,4
2012,210,16,0.210054873192626,4
2012,210,17,0.210054873192626,4
2012,210,18,0.210054873192626,4
2012,210,19,0.210279195340795,4
2012,210,20,0.210279195340795,4
2012,210,21,0.210279195340795,4
2012,210,22,0.210573296264507,4
2012,210,23,0.210573296264507,4
2012,211,0,0.210573296264507,4
2012,211,1,0.21080074024881,4
2012,211,2,0.21080074024881,4
2012,211,3,0.21080074024881,4
2012,211,4,0.210871078584584,4
2012,211,5,0.210871078584584,4
2012,211,6,0.210871078584584,4
2012,211,7,0.210428818991287,4
2012,211,8,0.210428818991287,4
2012,211,9,0.210428818991287,4
2012,211,10,0.209370187988704,4
2012,211,11,0.209370187988704,4
2012,211,12,0.209370187988704,4
2012,211,13,0.209267209859944,4
2012,211,14,0.209267209859944,4
2012,211,15,0.209267209859944,4
2012,211,16,0.208738303594882,4
2012,211,17,0.208738303594882,4
2012,211,18,0.208738303594882,4
2012,211,19,0.208943519224588,4
2012,211,20,0.208943519224588,4
2012,211,21,0.208943519224588,4
2012,211,22,0.209214445790371,4
2012,211,23,0.209214445790371,4
2012,212,0,0.209214445790371,4
2012,212,1,0.209413778211615,4
2012,212,2,0.209413778211615,4
2012,212,3,0.209413778211615,4
2012,212,4,0.209470938721664,4
2012,212,5,0.209470938721664,4
2012,212,6,0.209470938721664,4
2012,212,7,0.209011670362112,4
2012,212,8,0.209011670362112,4
2012,212,9,0.209011670362112,4
2012,212,10,0.208132339026135,4
2012,212,11,0.208132339026135,4
2012,212,12,0.208132339026135,4
2012,212,13,0.207590516170843,4
2012,212,14,0.207590516170843,4
2012,212,15,0.207590516170843,4
2012,212,16,0.207256322693674,4
2012,212,17,0.207256322693674,4
2012,212,18,0.207256322693674,4
2012,212,19,0.20751131137279,4
2012,212,20,0.20751131137279,4
2012,212,21,0.20751131137279,4
2012,212,22,0.207777500862612,4
2012,212,23,0.207777500862612,4
2012,213,0,0.207777500862612,4
2012,213,1,0.208005447568306,4
2012,213,2,0.208005447568306,4
2012,213,3,0.208005447568306,4
2012,213,4,0.208140813244124,4
2012,213,5,0.208140813244124,4
2012,213,6,0.208140813244124,4
2012,213,7,0.207832328346728,4
2012,213,8,0.207832328346728,4
2012,213,9,0.207832328346728,4
2012,213,10,0.210803504209015,4
2012,213,11,0.210803504209015,4
2012,213,12,0.210803504209015,4
2012,213,13,0.213181326903317,4
2012,213,14,0.213181326903317,4
2012,213,15,0.213181326903317,4
2012,213,16,0.211599408868671,4
2012,213,17,0.211599408868671,4
2012,213,18,0.211599408868671,4
2012,213,19,0.211645608627242,4
2012,213,20,0.211645608627242,4
2012,213,21,0.211645608627242,4
2012,213,22,0.211497865421184,4
2012,213,23,0.211497865421184,4
2012,214,0,0.211497865421184,4
2012,214,1,0.21140885143605,4
2012,214,2,0.21140885143605,4
2012,214,3,0.21140885143605,4
2012,214,4,0.211293956754061,4
2012,214,5,0.211293956754061,4
2012,214,6,0.211293956754061,4
2012,214,7,0.210526111577966,4
2012,214,8,0.210526111577966,4
2012,214,9,0.210526111577966,4
2012,214,10,0.208833766532069,4
2012,214,11,0.208833766532069,4
2012,214,12,0.208833766532069,4
2012,214,13,0.207275919822867,4
2012,214,14,0.207275919822867,4
2012,214,15,0.207275919822867,4
2012,214,16,0.212326012948692,4
2012,214,17,0.212326012948692,4
2012,214,18,0.212326012948692,4
2012,214,19,0.212388991559599,4
2012,214,20,0.212388991559599,4
2012,214,21,0.212388991559599,4
2012,214,22,0.212254666076516,4
2012,214,23,0.212254666076516,4
2012,215,0,0.212254666076516,4
2012,215,1,0.212193113046635,4
2012,215,2,0.212193113046635,4
2012,215,3,0.212193113046635,4
2012,215,4,0.212027762171097,4
2012,215,5,0.212027762171097,4
2012,215,6,0.212027762171097,4
2012,215,7,0.211158032244273,4
2012,215,8,0.211158032244273,4
2012,215,9,0.211158032244273,4
2012,215,10,0.210797507118022,4
2012,215,11,0.210797507118022,4
2012,215,12,0.210797507118022,4
2012,215,13,0.216292366278253,4
2012,215,14,0.216292366278253,4
2012,215,15,0.216292366278253,4
2012,215,16,0.215684218714957,4
2012,215,17,0.215684218714957,4
2012,215,18,0.215684218714957,4
2012,215,19,0.215678053816864,4
2012,215,20,0.215678053816864,4
2012,215,21,0.215678053816864,4
2012,215,22,0.21568458674657,4
2012,215,23,0.21568458674657,4
2012,216,0,0.21568458674657,4
2012,216,1,0.215709692995249,4
2012,216,2,0.215709692995249,4
2012,216,3,0.215709692995249,4
2012,216,4,0.215721213785456,4
2012,216,5,0.215721213785456,4
2012,216,6,0.215721213785456,4
2012,216,7,0.214880366482223,4
2012,216,8,0.214880366482223,4
2012,216,9,0.214880366482223,4
2012,216,10,0.21285998776108,4
2012,216,11,0.21285998776108,4
2012,216,12,0.21285998776108,4
2012,216,13,0.212300414419754,4
2012,216,14,0.212300414419754,4
2012,216,15,0.212300414419754,4
2012,216,16,0.211614975935255,4
2012,216,17,0.211614975935255,4
2012,216,18,0.211614975935255,4
2012,216,19,0.211614429295282,4
2012,216,20,0.211614429295282,4
2012,216,21,0.211614429295282,4
2012,216,22,0.211570651027137,4
2012,216,23,0.211570651027137,4
2012,217,0,0.211570651027137,4
2012,217,1,0.211647023733601,4
2012,217,2,0.211647023733601,4
2012,217,3,0.211647023733601,4
2012,217,4,0.211823611513663,4
2012,217,5,0.211823611513663,4
2012,217,6,0.211823611513663,4
2012,217,7,0.2114006646115,4
2012,217,8,0.2114006646115,4
2012,217,9,0.2114006646115,4
2012,217,10,0.209676693694208,4
2012,217,11,0.209676693694208,4
2012,217,12,0.209676693694208,4
2012,217,13,0.207893594154376,4
2012,217,14,0.207893594154376,4
2012,217,15,0.207893594154376,4
2012,217,16,0.207040733465387,4
2012,217,17,0.207040733465387,4
2012,217,18,0.207040733465387,4
2012,217,19,0.207039870755631,4
2012,217,20,0.207039870755631,4
2012,217,21,0.207039870755631,4
2012,217,22,0.207240243039609,4
2012,217,23,0.207240243039609,4
2012,218,0,0.207240243039609,4
2012,218,1,0.207493524067836,4
2012,218,2,0.207493524067836,4
2012,218,3,0.207493524067836,4
2012,218,4,0.207730612048693,4
2012,218,5,0.207730612048693,4
2012,218,6,0.207730612048693,4
2012,218,7,0.207670067492903,4
2012,218,8,0.207670067492903,4
2012,218,9,0.207670067492903,4
2012,218,10,0.20677167102017,4
2012,218,11,0.20677167102017,4
2012,218,12,0.20677167102017,4
2012,218,13,0.20583103783788,4
2012,218,14,0.20583103783788,4
2012,218,15,0.20583103783788,4
2012,218,16,0.205575201492338,4
2012,218,17,0.205575201492338,4
2012,218,18,0.205575201492338,4
2012,218,19,0.20597284811078,4
2012,218,20,0.20597284811078,4
2012,218,21,0.20597284811078,4
2012,218,22,0.206556165272226,4
2012,218,23,0.206556165272226,4
2012,219,0,0.206556165272226,4
2012,219,1,0.206802574684745,4
2012,219,2,0.206802574684745,4
2012,219,3,0.206802574684745,4
2012,219,4,0.209866373506816,4
2012,219,5,0.209866373506816,4
2012,219,6,0.209866373506816,4
2012,219,7,0.218649569732293,4
2012,219,8,0.218649569732293,4
2012,219,9,0.218649569732293,4
2012,219,10,0.227659250492497,4
2012,219,11,0.227659250492497,4
2012,219,12,0.227659250492497,4
2012,219,13,0.22639822166424,4
2012,219,14,0.22639822166424,4
2012,219,15,0.22639822166424,4
2012,219,16,0.224609450414098,4
2012,219,17,0.224609450414098,4
2012,219,18,0.224609450414098,4
2012,219,19,0.224893326631885,4
2012,219,20,0.224893326631885,4
2012,219,21,0.224893326631885,4
2012,219,22,0.224762986178086,4
2012,219,23,0.224762986178086,4
2012,220,0,0.224762986178086,4
2012,220,1,0.224493517649352,4
2012,220,2,0.224493517649352,4
2012,220,3,0.224493517649352,4
2012,220,4,0.224227807706031,4
2012,220,5,0.224227807706031,4
2012,220,6,0.224227807706031,4
2012,220,7,0.223408168742833,4
2012,220,8,0.223408168742833,4
2012,220,9,0.223408168742833,4
2012,220,10,0.222180033204115,4
2012,220,11,0.222180033204115,4
2012,220,12,0.222180033204115,4
2012,220,13,0.219810443833302,4
2012,220,14,0.219810443833302,4
2012,220,15,0.219810443833302,4
2012,220,16,0.220010558923933,4
2012,220,17,0.220010558923933,4
