"year","doy","hour","swc","soiltype"
2010,180,13,0.229559089982246,4
2010,180,14,0.229559089982246,4
2010,180,15,0.229559089982246,4
2010,180,16,0.250491050592619,4
2010,180,17,0.250491050592619,4
2010,180,18,0.250491050592619,4
2010,180,19,0.246772074604253,4
2010,180,20,0.246772074604253,4
2010,180,21,0.246772074604253,4
2010,180,22,0.244937461336692,4
2010,180,23,0.244937461336692,4
2010,181,0,0.244937461336692,4
2010,181,1,0.243806568261244,4
2010,181,2,0.243806568261244,4
2010,181,3,0.243806568261244,4
2010,181,4,0.242877543484706,4
2010,181,5,0.242877543484706,4
2010,181,6,0.242877543484706,4
2010,181,7,0.241904073965581,4
2010,181,8,0.241904073965581,4
2010,181,9,0.241904073965581,4
2010,181,10,0.246884208338806,4
2010,181,11,0.246884208338806,4
2010,181,12,0.246884208338806,4
2010,181,13,0.247606431700861,4
2010,181,14,0.247606431700861,4
2010,181,15,0.247606431700861,4
2010,181,16,0.244355266361592,4
2010,181,17,0.244355266361592,4
2010,181,18,0.244355266361592,4
2010,181,19,0.243148261958345,4
2010,181,20,0.243148261958345,4
2010,181,21,0.243148261958345,4
2010,181,22,0.242516996018052,4
2010,181,23,0.242516996018052,4
2010,182,0,0.242516996018052,4
2010,182,1,0.242026894222734,4
2010,182,2,0.242026894222734,4
2010,182,3,0.242026894222734,4
2010,182,4,0.241541146148719,4
2010,182,5,0.241541146148719,4
2010,182,6,0.241541146148719,4
2010,182,7,0.239024268970847,4
2010,182,8,0.239024268970847,4
2010,182,9,0.239024268970847,4
2010,182,10,0.235132933402855,4
2010,182,11,0.235132933402855,4
2010,182,12,0.235132933402855,4
2010,182,13,0.231439402151291,4
2010,182,14,0.231439402151291,4
2010,182,15,0.231439402151291,4
2010,182,16,0.229579830204539,4
2010,182,17,0.229579830204539,4
2010,182,18,0.229579830204539,4
2010,182,19,0.229114141457181,4
2010,182,20,0.229114141457181,4
2010,182,21,0.229114141457181,4
2010,182,22,0.229120920265702,4
2010,182,23,0.229120920265702,4
2010,183,0,0.229120920265702,4
2010,183,1,0.229200726503039,4
2010,183,2,0.229200726503039,4
2010,183,3,0.229200726503039,4
2010,183,4,0.229120031800344,4
2010,183,5,0.229120031800344,4
2010,183,6,0.229120031800344,4
2010,183,7,0.226916350057229,4
2010,183,8,0.226916350057229,4
2010,183,9,0.226916350057229,4
2010,183,10,0.223742659299131,4
2010,183,11,0.223742659299131,4
2010,183,12,0.223742659299131,4
2010,183,13,0.220279559444835,4
2010,183,14,0.220279559444835,4
2010,183,15,0.220279559444835,4
2010,183,16,0.218225040801595,4
2010,183,17,0.218225040801595,4
2010,183,18,0.218225040801595,4
2010,183,19,0.218425147866351,4
2010,183,20,0.218425147866351,4
2010,183,21,0.218425147866351,4
2010,183,22,0.218662092283768,4
2010,183,23,0.218662092283768,4
2010,184,0,0.218662092283768,4
2010,184,1,0.218880150730415,4
2010,184,2,0.218880150730415,4
2010,184,3,0.218880150730415,4
2010,184,4,0.218884045699191,4
2010,184,5,0.218884045699191,4
2010,184,6,0.218884045699191,4
2010,184,7,0.217597811385368,4
2010,184,8,0.217597811385368,4
2010,184,9,0.217597811385368,4
2010,184,10,0.217229351100834,4
2010,184,11,0.217229351100834,4
2010,184,12,0.217229351100834,4
2010,184,13,0.216163921335006,4
2010,184,14,0.216163921335006,4
2010,184,15,0.216163921335006,4
2010,184,16,0.214846295945691,4
2010,184,17,0.214846295945691,4
2010,184,18,0.214846295945691,4
2010,184,19,0.214347142519152,4
2010,184,20,0.214347142519152,4
2010,184,21,0.214347142519152,4
2010,184,22,0.214198996405102,4
2010,184,23,0.214198996405102,4
2010,185,0,0.214198996405102,4
2010,185,1,0.21425883291797,4
2010,185,2,0.21425883291797,4
2010,185,3,0.21425883291797,4
2010,185,4,0.21422910171293,4
2010,185,5,0.21422910171293,4
2010,185,6,0.21422910171293,4
2010,185,7,0.215468042876696,4
2010,185,8,0.215468042876696,4
2010,185,9,0.215468042876696,4
2010,185,10,0.218629391484046,4
2010,185,11,0.218629391484046,4
2010,185,12,0.218629391484046,4
2010,185,13,0.216843882470896,4
2010,185,14,0.216843882470896,4
2010,185,15,0.216843882470896,4
2010,185,16,0.214940334164214,4
2010,185,17,0.214940334164214,4
2010,185,18,0.214940334164214,4
2010,185,19,0.214530791020653,4
2010,185,20,0.214530791020653,4
2010,185,21,0.214530791020653,4
2010,185,22,0.214377989264327,4
2010,185,23,0.214377989264327,4
2010,186,0,0.214377989264327,4
2010,186,1,0.214284048517739,4
2010,186,2,0.214284048517739,4
2010,186,3,0.214284048517739,4
2010,186,4,0.214326786708131,4
2010,186,5,0.214326786708131,4
2010,186,6,0.214326786708131,4
2010,186,7,0.213447627651197,4
2010,186,8,0.213447627651197,4
2010,186,9,0.213447627651197,4
2010,186,10,0.211269108152294,4
2010,186,11,0.211269108152294,4
2010,186,12,0.211269108152294,4
2010,186,13,0.208895417296896,4
2010,186,14,0.208895417296896,4
2010,186,15,0.208895417296896,4
2010,186,16,0.207402428531468,4
2010,186,17,0.207402428531468,4
2010,186,18,0.207402428531468,4
2010,186,19,0.207109224970046,4
2010,186,20,0.207109224970046,4
2010,186,21,0.207109224970046,4
2010,186,22,0.207114963850827,4
2010,186,23,0.207114963850827,4
2010,187,0,0.207114963850827,4
2010,187,1,0.207158524255327,4
2010,187,2,0.207158524255327,4
2010,187,3,0.207158524255327,4
2010,187,4,0.207252146619603,4
2010,187,5,0.207252146619603,4
2010,187,6,0.207252146619603,4
2010,187,7,0.206849437859305,4
2010,187,8,0.206849437859305,4
2010,187,9,0.206849437859305,4
2010,187,10,0.20574483664572,4
2010,187,11,0.20574483664572,4
2010,187,12,0.20574483664572,4
2010,187,13,0.204675213388917,4
2010,187,14,0.204675213388917,4
2010,187,15,0.204675213388917,4
2010,187,16,0.204088047249542,4
2010,187,17,0.204088047249542,4
2010,187,18,0.204088047249542,4
2010,187,19,0.204145368274446,4
2010,187,20,0.204145368274446,4
2010,187,21,0.204145368274446,4
2010,187,22,0.204689573144004,4
2010,187,23,0.204689573144004,4
2010,188,0,0.204689573144004,4
2010,188,1,0.206700909685174,4
2010,188,2,0.206700909685174,4
2010,188,3,0.206700909685174,4
2010,188,4,0.212989901946296,4
2010,188,5,0.212989901946296,4
2010,188,6,0.212989901946296,4
2010,188,7,0.212627790338834,4
2010,188,8,0.212627790338834,4
2010,188,9,0.212627790338834,4
2010,188,10,0.21180388214789,4
2010,188,11,0.21180388214789,4
2010,188,12,0.21180388214789,4
2010,188,13,0.210209992840849,4
2010,188,14,0.210209992840849,4
2010,188,15,0.210209992840849,4
2010,188,16,0.208995222562805,4
2010,188,17,0.208995222562805,4
2010,188,18,0.208995222562805,4
2010,188,19,0.209067799555735,4
2010,188,20,0.209067799555735,4
2010,188,21,0.209067799555735,4
2010,188,22,0.209243235732915,4
2010,188,23,0.209243235732915,4
2010,189,0,0.209243235732915,4
2010,189,1,0.209422318001968,4
2010,189,2,0.209422318001968,4
2010,189,3,0.209422318001968,4
2010,189,4,0.209405332831768,4
2010,189,5,0.209405332831768,4
2010,189,6,0.209405332831768,4
2010,189,7,0.208523671925955,4
2010,189,8,0.208523671925955,4
2010,189,9,0.208523671925955,4
2010,189,10,0.206763443216759,4
2010,189,11,0.206763443216759,4
2010,189,12,0.206763443216759,4
2010,189,13,0.205618941449991,4
2010,189,14,0.205618941449991,4
2010,189,15,0.205618941449991,4
2010,189,16,0.204624843726868,4
2010,189,17,0.204624843726868,4
2010,189,18,0.204624843726868,4
2010,189,19,0.204687246584651,4
2010,189,20,0.204687246584651,4
2010,189,21,0.204687246584651,4
2010,189,22,0.204858395364197,4
2010,189,23,0.204858395364197,4
2010,190,0,0.204858395364197,4
2010,190,1,0.205029463193479,4
2010,190,2,0.205029463193479,4
2010,190,3,0.205029463193479,4
2010,190,4,0.205166747651913,4
2010,190,5,0.205166747651913,4
2010,190,6,0.205166747651913,4
2010,190,7,0.204553946414254,4
2010,190,8,0.204553946414254,4
2010,190,9,0.204553946414254,4
2010,190,10,0.203249462266885,4
2010,190,11,0.203249462266885,4
2010,190,12,0.203249462266885,4
2010,190,13,0.202270545992378,4
2010,190,14,0.202270545992378,4
2010,190,15,0.202270545992378,4
2010,190,16,0.201978026099329,4
2010,190,17,0.201978026099329,4
2010,190,18,0.201978026099329,4
2010,190,19,0.202074773225235,4
2010,190,20,0.202074773225235,4
2010,190,21,0.202074773225235,4
2010,190,22,0.202250704782677,4
2010,190,23,0.202250704782677,4
2010,191,0,0.202250704782677,4
2010,191,1,0.20241840648293,4
2010,191,2,0.20241840648293,4
2010,191,3,0.20241840648293,4
2010,191,4,0.202635679587257,4
2010,191,5,0.202635679587257,4
2010,191,6,0.202635679587257,4
2010,191,7,0.202419843344804,4
2010,191,8,0.202419843344804,4
2010,191,9,0.202419843344804,4
2010,191,10,0.201629564784026,4
2010,191,11,0.201629564784026,4
2010,191,12,0.201629564784026,4
2010,191,13,0.201221785712253,4
2010,191,14,0.201221785712253,4
2010,191,15,0.201221785712253,4
2010,191,16,0.201146428005235,4
2010,191,17,0.201146428005235,4
2010,191,18,0.201146428005235,4
2010,191,19,0.201301951168205,4
2010,191,20,0.201301951168205,4
2010,191,21,0.201301951168205,4
2010,191,22,0.201517724418306,4
2010,191,23,0.201517724418306,4
2010,192,0,0.201517724418306,4
2010,192,1,0.201729549922373,4
2010,192,2,0.201729549922373,4
2010,192,3,0.201729549922373,4
2010,192,4,0.201953408317741,4
2010,192,5,0.201953408317741,4
2010,192,6,0.201953408317741,4
2010,192,7,0.201777476757185,4
2010,192,8,0.201777476757185,4
2010,192,9,0.201777476757185,4
2010,192,10,0.202478462111003,4
2010,192,11,0.202478462111003,4
2010,192,12,0.202478462111003,4
2010,192,13,0.201970954496752,4
2010,192,14,0.201970954496752,4
2010,192,15,0.201970954496752,4
2010,192,16,0.20152473212222,4
2010,192,17,0.20152473212222,4
2010,192,18,0.20152473212222,4
2010,192,19,0.201706476042796,4
2010,192,20,0.201706476042796,4
2010,192,21,0.201706476042796,4
2010,192,22,0.201871864959695,4
2010,192,23,0.201871864959695,4
2010,193,0,0.201871864959695,4
2010,193,1,0.201871458783299,4
2010,193,2,0.201871458783299,4
2010,193,3,0.201871458783299,4
2010,193,4,0.201848850040894,4
2010,193,5,0.201848850040894,4
2010,193,6,0.201848850040894,4
2010,193,7,0.201518905581532,4
2010,193,8,0.201518905581532,4
2010,193,9,0.201518905581532,4
2010,193,10,0.201044188887376,4
2010,193,11,0.201044188887376,4
2010,193,12,0.201044188887376,4
2010,193,13,0.20863486784378,4
2010,193,14,0.20863486784378,4
2010,193,15,0.20863486784378,4
2010,193,16,0.207630179689075,4
2010,193,17,0.207630179689075,4
2010,193,18,0.207630179689075,4
2010,193,19,0.207551096593568,4
2010,193,20,0.207551096593568,4
2010,193,21,0.207551096593568,4
2010,193,22,0.20738809463819,4
2010,193,23,0.20738809463819,4
2010,194,0,0.20738809463819,4
2010,194,1,0.206925880042364,4
2010,194,2,0.206925880042364,4
2010,194,3,0.206925880042364,4
2010,194,4,0.206477379694571,4
2010,194,5,0.206477379694571,4
2010,194,6,0.206477379694571,4
2010,194,7,0.205588382808635,4
2010,194,8,0.205588382808635,4
2010,194,9,0.205588382808635,4
2010,194,10,0.203830208039349,4
2010,194,11,0.203830208039349,4
2010,194,12,0.203830208039349,4
2010,194,13,0.201948505453133,4
2010,194,14,0.201948505453133,4
2010,194,15,0.201948505453133,4
2010,194,16,0.200991627311279,4
2010,194,17,0.200991627311279,4
2010,194,18,0.200991627311279,4
2010,194,19,0.201072003276755,4
2010,194,20,0.201072003276755,4
2010,194,21,0.201072003276755,4
2010,194,22,0.201257058993623,4
2010,194,23,0.201257058993623,4
2010,195,0,0.201257058993623,4
2010,195,1,0.201313754892507,4
2010,195,2,0.201313754892507,4
2010,195,3,0.201313754892507,4
2010,195,4,0.201376539812425,4
2010,195,5,0.201376539812425,4
2010,195,6,0.201376539812425,4
2010,195,7,0.201110458949595,4
2010,195,8,0.201110458949595,4
2010,195,9,0.201110458949595,4
2010,195,10,0.200346013125083,4
2010,195,11,0.200346013125083,4
2010,195,12,0.200346013125083,4
2010,195,13,0.200015045792678,4
2010,195,14,0.200015045792678,4
2010,195,15,0.200015045792678,4
2010,195,16,0.199734441787949,4
2010,195,17,0.199734441787949,4
2010,195,18,0.199734441787949,4
2010,195,19,0.206415500883126,4
2010,195,20,0.206415500883126,4
2010,195,21,0.206415500883126,4
2010,195,22,0.206168987606789,4
2010,195,23,0.206168987606789,4
2010,196,0,0.206168987606789,4
2010,196,1,0.206147955937614,4
2010,196,2,0.206147955937614,4
2010,196,3,0.206147955937614,4
2010,196,4,0.205975361049448,4
2010,196,5,0.205975361049448,4
2010,196,6,0.205975361049448,4
2010,196,7,0.205118555213007,4
2010,196,8,0.205118555213007,4
2010,196,9,0.205118555213007,4
2010,196,10,0.210295003676631,4
2010,196,11,0.210295003676631,4
2010,196,12,0.210295003676631,4
2010,196,13,0.213120061782962,4
2010,196,14,0.213120061782962,4
2010,196,15,0.213120061782962,4
2010,196,16,0.212907997517631,4
2010,196,17,0.212907997517631,4
2010,196,18,0.212907997517631,4
2010,196,19,0.211894472046153,4
2010,196,20,0.211894472046153,4
2010,196,21,0.211894472046153,4
2010,196,22,0.21140291606211,4
2010,196,23,0.21140291606211,4
2010,197,0,0.21140291606211,4
2010,197,1,0.211077177274936,4
2010,197,2,0.211077177274936,4
2010,197,3,0.211077177274936,4
2010,197,4,0.210697354785649,4
2010,197,5,0.210697354785649,4
2010,197,6,0.210697354785649,4
2010,197,7,0.209756226933117,4
2010,197,8,0.209756226933117,4
2010,197,9,0.209756226933117,4
2010,197,10,0.209661599574195,4
2010,197,11,0.209661599574195,4
2010,197,12,0.209661599574195,4
2010,197,13,0.235433048066001,4
2010,197,14,0.235433048066001,4
2010,197,15,0.235433048066001,4
2010,197,16,0.230171905853323,4
2010,197,17,0.230171905853323,4
2010,197,18,0.230171905853323,4
2010,197,19,0.228440943111087,4
2010,197,20,0.228440943111087,4
2010,197,21,0.228440943111087,4
2010,197,22,0.227473789983487,4
2010,197,23,0.227473789983487,4
2010,198,0,0.227473789983487,4
2010,198,1,0.226864822182873,4
2010,198,2,0.226864822182873,4
2010,198,3,0.226864822182873,4
2010,198,4,0.226173373987332,4
2010,198,5,0.226173373987332,4
2010,198,6,0.226173373987332,4
2010,198,7,0.223812186599517,4
2010,198,8,0.223812186599517,4
2010,198,9,0.223812186599517,4
2010,198,10,0.220434102094843,4
2010,198,11,0.220434102094843,4
2010,198,12,0.220434102094843,4
2010,198,13,0.216992592201496,4
2010,198,14,0.216992592201496,4
2010,198,15,0.216992592201496,4
2010,198,16,0.21511120039591,4
2010,198,17,0.21511120039591,4
2010,198,18,0.21511120039591,4
2010,198,19,0.214744283122774,4
2010,198,20,0.214744283122774,4
2010,198,21,0.214744283122774,4
2010,198,22,0.214604361306006,4
2010,198,23,0.214604361306006,4
2010,199,0,0.214604361306006,4
2010,199,1,0.214576854039084,4
2010,199,2,0.214576854039084,4
2010,199,3,0.214576854039084,4
2010,199,4,0.2145225925322,4
2010,199,5,0.2145225925322,4
2010,199,6,0.2145225925322,4
2010,199,7,0.213859471712702,4
2010,199,8,0.213859471712702,4
2010,199,9,0.213859471712702,4
2010,199,10,0.212529534623649,4
2010,199,11,0.212529534623649,4
2010,199,12,0.212529534623649,4
2010,199,13,0.21107761216019,4
2010,199,14,0.21107761216019,4
2010,199,15,0.21107761216019,4
2010,199,16,0.210503128058789,4
2010,199,17,0.210503128058789,4
2010,199,18,0.210503128058789,4
2010,199,19,0.210280545481281,4
2010,199,20,0.210280545481281,4
2010,199,21,0.210280545481281,4
2010,199,22,0.210310943559028,4
2010,199,23,0.210310943559028,4
2010,200,0,0.210310943559028,4
2010,200,1,0.210386432576809,4
2010,200,2,0.210386432576809,4
2010,200,3,0.210386432576809,4
2010,200,4,0.210410369016296,4
2010,200,5,0.210410369016296,4
2010,200,6,0.210410369016296,4
2010,200,7,0.21748110236899,4
2010,200,8,0.21748110236899,4
2010,200,9,0.21748110236899,4
2010,200,10,0.226947445936988,4
2010,200,11,0.226947445936988,4
2010,200,12,0.226947445936988,4
2010,200,13,0.234282079730706,4
2010,200,14,0.234282079730706,4
2010,200,15,0.234282079730706,4
2010,200,16,0.230269277542802,4
2010,200,17,0.230269277542802,4
2010,200,18,0.230269277542802,4
2010,200,19,0.229272752251795,4
2010,200,20,0.229272752251795,4
2010,200,21,0.229272752251795,4
2010,200,22,0.228699866625146,4
2010,200,23,0.228699866625146,4
2010,201,0,0.228699866625146,4
2010,201,1,0.2282860023365,4
2010,201,2,0.2282860023365,4
2010,201,3,0.2282860023365,4
2010,201,4,0.227836536163566,4
2010,201,5,0.227836536163566,4
2010,201,6,0.227836536163566,4
2010,201,7,0.225407656910298,4
2010,201,8,0.225407656910298,4
2010,201,9,0.225407656910298,4
2010,201,10,0.22181565031572,4
2010,201,11,0.22181565031572,4
2010,201,12,0.22181565031572,4
2010,201,13,0.218298838963853,4
2010,201,14,0.218298838963853,4
2010,201,15,0.218298838963853,4
2010,201,16,0.215992930433306,4
2010,201,17,0.215992930433306,4
2010,201,18,0.215992930433306,4
2010,201,19,0.215355334786806,4
2010,201,20,0.215355334786806,4
2010,201,21,0.215355334786806,4
2010,201,22,0.215188138283337,4
2010,201,23,0.215188138283337,4
2010,202,0,0.215188138283337,4
2010,202,1,0.215263168423411,4
2010,202,2,0.215263168423411,4
2010,202,3,0.215263168423411,4
2010,202,4,0.215331996159604,4
2010,202,5,0.215331996159604,4
2010,202,6,0.215331996159604,4
2010,202,7,0.214293499532486,4
2010,202,8,0.214293499532486,4
2010,202,9,0.214293499532486,4
2010,202,10,0.212226773007799,4
2010,202,11,0.212226773007799,4
2010,202,12,0.212226773007799,4
2010,202,13,0.210160718627115,4
2010,202,14,0.210160718627115,4
2010,202,15,0.210160718627115,4
2010,202,16,0.210608962862523,4
2010,202,17,0.210608962862523,4
2010,202,18,0.210608962862523,4
2010,202,19,0.210891733129693,4
2010,202,20,0.210891733129693,4
2010,202,21,0.210891733129693,4
2010,202,22,0.210887019788326,4
2010,202,23,0.210887019788326,4
2010,203,0,0.210887019788326,4
2010,203,1,0.210961246196007,4
2010,203,2,0.210961246196007,4
2010,203,3,0.210961246196007,4
2010,203,4,0.211057862580948,4
2010,203,5,0.211057862580948,4
2010,203,6,0.211057862580948,4
2010,203,7,0.210318526074358,4
2010,203,8,0.210318526074358,4
2010,203,9,0.210318526074358,4
2010,203,10,0.208362202674222,4
2010,203,11,0.208362202674222,4
2010,203,12,0.208362202674222,4
2010,203,13,0.206202576415386,4
2010,203,14,0.206202576415386,4
2010,203,15,0.206202576415386,4
2010,203,16,0.205038185164529,4
2010,203,17,0.205038185164529,4
2010,203,18,0.205038185164529,4
2010,203,19,0.205135951311733,4
2010,203,20,0.205135951311733,4
2010,203,21,0.205135951311733,4
2010,203,22,0.20518408808592,4
2010,203,23,0.20518408808592,4
2010,204,0,0.20518408808592,4
2010,204,1,0.205223544799934,4
2010,204,2,0.205223544799934,4
2010,204,3,0.205223544799934,4
2010,204,4,0.205381442104438,4
2010,204,5,0.205381442104438,4
2010,204,6,0.205381442104438,4
2010,204,7,0.204949848531852,4
2010,204,8,0.204949848531852,4
2010,204,9,0.204949848531852,4
2010,204,10,0.203582055688926,4
2010,204,11,0.203582055688926,4
2010,204,12,0.203582055688926,4
2010,204,13,0.202265849862967,4
2010,204,14,0.202265849862967,4
2010,204,15,0.202265849862967,4
2010,204,16,0.201731258808285,4
2010,204,17,0.201731258808285,4
2010,204,18,0.201731258808285,4
2010,204,19,0.2017912623289,4
2010,204,20,0.2017912623289,4
2010,204,21,0.2017912623289,4
2010,204,22,0.201958944200646,4
2010,204,23,0.201958944200646,4
2010,205,0,0.201958944200646,4
2010,205,1,0.202099998758377,4
2010,205,2,0.202099998758377,4
2010,205,3,0.202099998758377,4
2010,205,4,0.202267072843918,4
2010,205,5,0.202267072843918,4
2010,205,6,0.202267072843918,4
2010,205,7,0.203367381838843,4
2010,205,8,0.203367381838843,4
2010,205,9,0.203367381838843,4
2010,205,10,0.207103550017102,4
2010,205,11,0.207103550017102,4
2010,205,12,0.207103550017102,4
2010,205,13,0.204936228946152,4
2010,205,14,0.204936228946152,4
2010,205,15,0.204936228946152,4
2010,205,16,0.204467937976848,4
2010,205,17,0.204467937976848,4
2010,205,18,0.204467937976848,4
2010,205,19,0.205754167774302,4
2010,205,20,0.205754167774302,4
2010,205,21,0.205754167774302,4
2010,205,22,0.205807018985671,4
2010,205,23,0.205807018985671,4
2010,206,0,0.205807018985671,4
2010,206,1,0.205633969219932,4
2010,206,2,0.205633969219932,4
2010,206,3,0.205633969219932,4
2010,206,4,0.205513640203886,4
2010,206,5,0.205513640203886,4
2010,206,6,0.205513640203886,4
2010,206,7,0.204859950116599,4
2010,206,8,0.204859950116599,4
2010,206,9,0.204859950116599,4
2010,206,10,0.203691606572196,4
2010,206,11,0.203691606572196,4
2010,206,12,0.203691606572196,4
2010,206,13,0.206012302024794,4
2010,206,14,0.206012302024794,4
2010,206,15,0.206012302024794,4
2010,206,16,0.207451758887251,4
2010,206,17,0.207451758887251,4
2010,206,18,0.207451758887251,4
2010,206,19,0.206896218605795,4
2010,206,20,0.206896218605795,4
2010,206,21,0.206896218605795,4
2010,206,22,0.206711872177483,4
2010,206,23,0.206711872177483,4
2010,207,0,0.206711872177483,4
2010,207,1,0.206676368294528,4
2010,207,2,0.206676368294528,4
2010,207,3,0.206676368294528,4
2010,207,4,0.206722847554536,4
2010,207,5,0.206722847554536,4
2010,207,6,0.206722847554536,4
2010,207,7,0.206085254349756,4
2010,207,8,0.206085254349756,4
2010,207,9,0.206085254349756,4
2010,207,10,0.206233621715333,4
2010,207,11,0.206233621715333,4
2010,207,12,0.206233621715333,4
2010,207,13,0.222540825536135,4
2010,207,14,0.222540825536135,4
2010,207,15,0.222540825536135,4
2010,207,16,0.227327728175448,4
2010,207,17,0.227327728175448,4
2010,207,18,0.227327728175448,4
2010,207,19,0.232307195642685,4
2010,207,20,0.232307195642685,4
2010,207,21,0.232307195642685,4
2010,207,22,0.230925505908361,4
2010,207,23,0.230925505908361,4
2010,208,0,0.230925505908361,4
2010,208,1,0.230204132330753,4
2010,208,2,0.230204132330753,4
2010,208,3,0.230204132330753,4
2010,208,4,0.229368945044216,4
2010,208,5,0.229368945044216,4
2010,208,6,0.229368945044216,4
2010,208,7,0.231456569643353,4
2010,208,8,0.231456569643353,4
2010,208,9,0.231456569643353,4
2010,208,10,0.238053163182798,4
2010,208,11,0.238053163182798,4
2010,208,12,0.238053163182798,4
2010,208,13,0.243664590713432,4
2010,208,14,0.243664590713432,4
2010,208,15,0.243664590713432,4
2010,208,16,0.241002866478773,4
2010,208,17,0.241002866478773,4
2010,208,18,0.241002866478773,4
2010,208,19,0.239845707208845,4
2010,208,20,0.239845707208845,4
2010,208,21,0.239845707208845,4
2010,208,22,0.238949412576798,4
2010,208,23,0.238949412576798,4
2010,209,0,0.238949412576798,4
2010,209,1,0.246313478534389,4
2010,209,2,0.246313478534389,4
2010,209,3,0.246313478534389,4
2010,209,4,0.244738949478917,4
2010,209,5,0.244738949478917,4
2010,209,6,0.244738949478917,4
2010,209,7,0.242841060694824,4
2010,209,8,0.242841060694824,4
2010,209,9,0.242841060694824,4
2010,209,10,0.238879372922054,4
2010,209,11,0.238879372922054,4
2010,209,12,0.238879372922054,4
2010,209,13,0.236340885642551,4
2010,209,14,0.236340885642551,4
2010,209,15,0.236340885642551,4
2010,209,16,0.23344239935797,4
2010,209,17,0.23344239935797,4
2010,209,18,0.23344239935797,4
2010,209,19,0.233063017215077,4
2010,209,20,0.233063017215077,4
2010,209,21,0.233063017215077,4
2010,209,22,0.232846261739494,4
2010,209,23,0.232846261739494,4
2010,210,0,0.232846261739494,4
2010,210,1,0.232655469027968,4
2010,210,2,0.232655469027968,4
2010,210,3,0.232655469027968,4
2010,210,4,0.232061426627285,4
2010,210,5,0.232061426627285,4
2010,210,6,0.232061426627285,4
2010,210,7,0.229095091179762,4
2010,210,8,0.229095091179762,4
2010,210,9,0.229095091179762,4
2010,210,10,0.225465131245549,4
2010,210,11,0.225465131245549,4
2010,210,12,0.225465131245549,4
2010,210,13,0.222587060208094,4
2010,210,14,0.222587060208094,4
2010,210,15,0.222587060208094,4
2010,210,16,0.220149617951427,4
2010,210,17,0.220149617951427,4
2010,210,18,0.220149617951427,4
2010,210,19,0.219620166588724,4
2010,210,20,0.219620166588724,4
2010,210,21,0.219620166588724,4
2010,210,22,0.219454422364384,4
2010,210,23,0.219454422364384,4
2010,211,0,0.219454422364384,4
2010,211,1,0.219552296010757,4
2010,211,2,0.219552296010757,4
2010,211,3,0.219552296010757,4
2010,211,4,0.219538365352863,4
2010,211,5,0.219538365352863,4
2010,211,6,0.219538365352863,4
2010,211,7,0.217907735972225,4
2010,211,8,0.217907735972225,4
2010,211,9,0.217907735972225,4
2010,211,10,0.215458718310399,4
2010,211,11,0.215458718310399,4
2010,211,12,0.215458718310399,4
2010,211,13,0.213841621142884,4
2010,211,14,0.213841621142884,4
2010,211,15,0.213841621142884,4
2010,211,16,0.212483607698193,4
2010,211,17,0.212483607698193,4
2010,211,18,0.212483607698193,4
2010,211,19,0.212631429913595,4
2010,211,20,0.212631429913595,4
2010,211,21,0.212631429913595,4
2010,211,22,0.21285362372612,4
2010,211,23,0.21285362372612,4
2010,212,0,0.21285362372612,4
2010,212,1,0.213065561324687,4
2010,212,2,0.213065561324687,4
2010,212,3,0.213065561324687,4
2010,212,4,0.213173563040415,4
2010,212,5,0.213173563040415,4
2010,212,6,0.213173563040415,4
2010,212,7,0.212191262416902,4
2010,212,8,0.212191262416902,4
2010,212,9,0.212191262416902,4
2010,212,10,0.211642331006485,4
2010,212,11,0.211642331006485,4
2010,212,12,0.211642331006485,4
2010,212,13,0.210275255865621,4
2010,212,14,0.210275255865621,4
2010,212,15,0.210275255865621,4
2010,212,16,0.208738161563811,4
2010,212,17,0.208738161563811,4
2010,212,18,0.208738161563811,4
2010,212,19,0.208817447368232,4
2010,212,20,0.208817447368232,4
2010,212,21,0.208817447368232,4
2010,212,22,0.209023740366196,4
2010,212,23,0.209023740366196,4
2010,213,0,0.209023740366196,4
2010,213,1,0.209242990179022,4
2010,213,2,0.209242990179022,4
2010,213,3,0.209242990179022,4
2010,213,4,0.20939174549911,4
2010,213,5,0.20939174549911,4
2010,213,6,0.20939174549911,4
2010,213,7,0.208623675979535,4
2010,213,8,0.208623675979535,4
2010,213,9,0.208623675979535,4
2010,213,10,0.206853662200233,4
2010,213,11,0.206853662200233,4
2010,213,12,0.206853662200233,4
2010,213,13,0.206163156038068,4
2010,213,14,0.206163156038068,4
2010,213,15,0.206163156038068,4
2010,213,16,0.20511400714628,4
2010,213,17,0.20511400714628,4
2010,213,18,0.20511400714628,4
2010,213,19,0.204860409314388,4
2010,213,20,0.204860409314388,4
2010,213,21,0.204860409314388,4
2010,213,22,0.204803853319111,4
2010,213,23,0.204803853319111,4
2010,214,0,0.204803853319111,4
2010,214,1,0.204884106757716,4
2010,214,2,0.204884106757716,4
2010,214,3,0.204884106757716,4
2010,214,4,0.205004053246362,4
2010,214,5,0.205004053246362,4
2010,214,6,0.205004053246362,4
2010,214,7,0.204579425722593,4
2010,214,8,0.204579425722593,4
2010,214,9,0.204579425722593,4
2010,214,10,0.203220897485107,4
2010,214,11,0.203220897485107,4
2010,214,12,0.203220897485107,4
2010,214,13,0.20197845656156,4
2010,214,14,0.20197845656156,4
2010,214,15,0.20197845656156,4
2010,214,16,0.201473901753876,4
2010,214,17,0.201473901753876,4
2010,214,18,0.201473901753876,4
