"year","doy","hour","swc","soiltype"
2004,168,8,0.288210104654494,4
2004,168,9,0.288210104654494,4
2004,168,10,0.287559283132546,4
2004,168,11,0.287559283132546,4
2004,168,12,0.287559283132546,4
2004,168,13,0.289078062587121,4
2004,168,14,0.289078062587121,4
2004,168,15,0.289078062587121,4
2004,168,16,0.297267788165823,4
2004,168,17,0.297267788165823,4
2004,168,18,0.297267788165823,4
2004,168,19,0.297252091464496,4
2004,168,20,0.297252091464496,4
2004,168,21,0.297252091464496,4
2004,168,22,0.295444847572563,4
2004,168,23,0.295444847572563,4
2004,169,0,0.295444847572563,4
2004,169,1,0.29401668186348,4
2004,169,2,0.29401668186348,4
2004,169,3,0.29401668186348,4
2004,169,4,0.292890394806446,4
2004,169,5,0.292890394806446,4
2004,169,6,0.292890394806446,4
2004,169,7,0.291733621329824,4
2004,169,8,0.291733621329824,4
2004,169,9,0.291733621329824,4
2004,169,10,0.288932573801342,4
2004,169,11,0.288932573801342,4
2004,169,12,0.288932573801342,4
2004,169,13,0.288256206384493,4
2004,169,14,0.288256206384493,4
2004,169,15,0.288256206384493,4
2004,169,16,0.289042082723763,4
2004,169,17,0.289042082723763,4
2004,169,18,0.289042082723763,4
2004,169,19,0.293250156573688,4
2004,169,20,0.293250156573688,4
2004,169,21,0.293250156573688,4
2004,169,22,0.292360773140702,4
2004,169,23,0.292360773140702,4
2004,170,0,0.292360773140702,4
2004,170,1,0.291094041295035,4
2004,170,2,0.291094041295035,4
2004,170,3,0.291094041295035,4
2004,170,4,0.292288686671449,4
2004,170,5,0.292288686671449,4
2004,170,6,0.292288686671449,4
2004,170,7,0.292799782919914,4
2004,170,8,0.292799782919914,4
2004,170,9,0.292799782919914,4
2004,170,10,0.300097767838873,4
2004,170,11,0.300097767838873,4
2004,170,12,0.300097767838873,4
2004,170,13,0.301099115577743,4
2004,170,14,0.301099115577743,4
2004,170,15,0.301099115577743,4
2004,170,16,0.301297630687356,4
2004,170,17,0.301297630687356,4
2004,170,18,0.301297630687356,4
2004,170,19,0.299205753871396,4
2004,170,20,0.299205753871396,4
2004,170,21,0.299205753871396,4
2004,170,22,0.297857615036189,4
2004,170,23,0.297857615036189,4
2004,171,0,0.297857615036189,4
2004,171,1,0.296815813352379,4
2004,171,2,0.296815813352379,4
2004,171,3,0.296815813352379,4
2004,171,4,0.298348655772776,4
2004,171,5,0.298348655772776,4
2004,171,6,0.298348655772776,4
2004,171,7,0.298732276520561,4
2004,171,8,0.298732276520561,4
2004,171,9,0.298732276520561,4
2004,171,10,0.302467455555585,4
2004,171,11,0.302467455555585,4
2004,171,12,0.302467455555585,4
2004,171,13,0.3048467439474,4
2004,171,14,0.3048467439474,4
2004,171,15,0.3048467439474,4
2004,171,16,0.303040368595766,4
2004,171,17,0.303040368595766,4
2004,171,18,0.303040368595766,4
2004,171,19,0.301409775137474,4
2004,171,20,0.301409775137474,4
2004,171,21,0.301409775137474,4
2004,171,22,0.30022689578306,4
2004,171,23,0.30022689578306,4
2004,172,0,0.30022689578306,4
2004,172,1,0.299186091557716,4
2004,172,2,0.299186091557716,4
2004,172,3,0.299186091557716,4
2004,172,4,0.298129987428692,4
2004,172,5,0.298129987428692,4
2004,172,6,0.298129987428692,4
2004,172,7,0.295391819450433,4
2004,172,8,0.295391819450433,4
2004,172,9,0.295391819450433,4
2004,172,10,0.291152445269034,4
2004,172,11,0.291152445269034,4
2004,172,12,0.291152445269034,4
2004,172,13,0.287020490306013,4
2004,172,14,0.287020490306013,4
2004,172,15,0.287020490306013,4
2004,172,16,0.284481120655861,4
2004,172,17,0.284481120655861,4
2004,172,18,0.284481120655861,4
2004,172,19,0.284545545632938,4
2004,172,20,0.284545545632938,4
2004,172,21,0.284545545632938,4
2004,172,22,0.284571239857681,4
2004,172,23,0.284571239857681,4
2004,173,0,0.284571239857681,4
2004,173,1,0.284535270925467,4
2004,173,2,0.284535270925467,4
2004,173,3,0.284535270925467,4
2004,173,4,0.284306144266192,4
2004,173,5,0.284306144266192,4
2004,173,6,0.284306144266192,4
2004,173,7,0.281995059373943,4
2004,173,8,0.281995059373943,4
2004,173,9,0.281995059373943,4
2004,173,10,0.278034464408125,4
2004,173,11,0.278034464408125,4
2004,173,12,0.278034464408125,4
2004,173,13,0.276740963241581,4
2004,173,14,0.276740963241581,4
2004,173,15,0.276740963241581,4
2004,173,16,0.290756677131742,4
2004,173,17,0.290756677131742,4
2004,173,18,0.290756677131742,4
2004,173,19,0.289331698062335,4
2004,173,20,0.289331698062335,4
2004,173,21,0.289331698062335,4
2004,173,22,0.288021325043887,4
2004,173,23,0.288021325043887,4
2004,174,0,0.288021325043887,4
2004,174,1,0.287229057977319,4
2004,174,2,0.287229057977319,4
2004,174,3,0.287229057977319,4
2004,174,4,0.286533059779244,4
2004,174,5,0.286533059779244,4
2004,174,6,0.286533059779244,4
2004,174,7,0.284852182553958,4
2004,174,8,0.284852182553958,4
2004,174,9,0.284852182553958,4
2004,174,10,0.289091766997198,4
2004,174,11,0.289091766997198,4
2004,174,12,0.289091766997198,4
2004,174,13,0.291959539470859,4
2004,174,14,0.291959539470859,4
2004,174,15,0.291959539470859,4
2004,174,16,0.293833163380061,4
2004,174,17,0.293833163380061,4
2004,174,18,0.293833163380061,4
2004,174,19,0.299949603298555,4
2004,174,20,0.299949603298555,4
2004,174,21,0.299949603298555,4
2004,174,22,0.300672942293118,4
2004,174,23,0.300672942293118,4
2004,175,0,0.300672942293118,4
2004,175,1,0.304162689942958,4
2004,175,2,0.304162689942958,4
2004,175,3,0.304162689942958,4
2004,175,4,0.302275420310567,4
2004,175,5,0.302275420310567,4
2004,175,6,0.302275420310567,4
2004,175,7,0.302333139434195,4
2004,175,8,0.302333139434195,4
2004,175,9,0.302333139434195,4
2004,175,10,0.306164440992955,4
2004,175,11,0.306164440992955,4
2004,175,12,0.306164440992955,4
2004,175,13,0.309371313857256,4
2004,175,14,0.309371313857256,4
2004,175,15,0.309371313857256,4
2004,175,16,0.309127053145404,4
2004,175,17,0.309127053145404,4
2004,175,18,0.309127053145404,4
2004,175,19,0.309043298647041,4
2004,175,20,0.309043298647041,4
2004,175,21,0.309043298647041,4
2004,175,22,0.308130675442795,4
2004,175,23,0.308130675442795,4
2004,176,0,0.308130675442795,4
2004,176,1,0.306862209640343,4
2004,176,2,0.306862209640343,4
2004,176,3,0.306862209640343,4
2004,176,4,0.30559303126027,4
2004,176,5,0.30559303126027,4
2004,176,6,0.30559303126027,4
2004,176,7,0.303247136513945,4
2004,176,8,0.303247136513945,4
2004,176,9,0.303247136513945,4
2004,176,10,0.310702318958174,4
2004,176,11,0.310702318958174,4
2004,176,12,0.310702318958174,4
2004,176,13,0.306551384609104,4
2004,176,14,0.306551384609104,4
2004,176,15,0.306551384609104,4
2004,176,16,0.303970569008567,4
2004,176,17,0.303970569008567,4
2004,176,18,0.303970569008567,4
2004,176,19,0.303344305607976,4
2004,176,20,0.303344305607976,4
2004,176,21,0.303344305607976,4
2004,176,22,0.302400449186573,4
2004,176,23,0.302400449186573,4
2004,177,0,0.302400449186573,4
2004,177,1,0.301595656293351,4
2004,177,2,0.301595656293351,4
2004,177,3,0.301595656293351,4
2004,177,4,0.300705664291866,4
2004,177,5,0.300705664291866,4
2004,177,6,0.300705664291866,4
2004,177,7,0.305790576852401,4
2004,177,8,0.305790576852401,4
2004,177,9,0.305790576852401,4
2004,177,10,0.315854597752934,4
2004,177,11,0.315854597752934,4
2004,177,12,0.315854597752934,4
2004,177,13,0.315828220158367,4
2004,177,14,0.315828220158367,4
2004,177,15,0.315828220158367,4
2004,177,16,0.320599822046333,4
2004,177,17,0.320599822046333,4
2004,177,18,0.320599822046333,4
2004,177,19,0.31919652826944,4
2004,177,20,0.31919652826944,4
2004,177,21,0.31919652826944,4
2004,177,22,0.321258873830428,4
2004,177,23,0.321258873830428,4
2004,178,0,0.321258873830428,4
2004,178,1,0.327607774441415,4
2004,178,2,0.327607774441415,4
2004,178,3,0.327607774441415,4
2004,178,4,0.324256522199478,4
2004,178,5,0.324256522199478,4
2004,178,6,0.324256522199478,4
2004,178,7,0.321115059114959,4
2004,178,8,0.321115059114959,4
2004,178,9,0.321115059114959,4
2004,178,10,0.317249620772765,4
2004,178,11,0.317249620772765,4
2004,178,12,0.317249620772765,4
2004,178,13,0.312938591356056,4
2004,178,14,0.312938591356056,4
2004,178,15,0.312938591356056,4
2004,178,16,0.30997031091785,4
2004,178,17,0.30997031091785,4
2004,178,18,0.30997031091785,4
2004,178,19,0.309601299496853,4
2004,178,20,0.309601299496853,4
2004,178,21,0.309601299496853,4
2004,178,22,0.309151687499383,4
2004,178,23,0.309151687499383,4
2004,179,0,0.309151687499383,4
2004,179,1,0.308667731614842,4
2004,179,2,0.308667731614842,4
2004,179,3,0.308667731614842,4
2004,179,4,0.308088247273649,4
2004,179,5,0.308088247273649,4
2004,179,6,0.308088247273649,4
2004,179,7,0.305568198567856,4
2004,179,8,0.305568198567856,4
2004,179,9,0.305568198567856,4
2004,179,10,0.301701862222883,4
2004,179,11,0.301701862222883,4
2004,179,12,0.301701862222883,4
2004,179,13,0.297876310154542,4
2004,179,14,0.297876310154542,4
2004,179,15,0.297876310154542,4
2004,179,16,0.296437170628305,4
2004,179,17,0.296437170628305,4
2004,179,18,0.296437170628305,4
2004,179,19,0.297923220979079,4
2004,179,20,0.297923220979079,4
2004,179,21,0.297923220979079,4
2004,179,22,0.297655671613564,4
2004,179,23,0.297655671613564,4
2004,180,0,0.297655671613564,4
2004,180,1,0.300348414249424,4
2004,180,2,0.300348414249424,4
2004,180,3,0.300348414249424,4
2004,180,4,0.314210655482431,4
2004,180,5,0.314210655482431,4
2004,180,6,0.314210655482431,4
2004,180,7,0.317830347279483,4
2004,180,8,0.317830347279483,4
2004,180,9,0.317830347279483,4
2004,180,10,0.329494528680279,4
2004,180,11,0.329494528680279,4
2004,180,12,0.329494528680279,4
2004,180,13,0.331907879827011,4
2004,180,14,0.331907879827011,4
2004,180,15,0.331907879827011,4
2004,180,16,0.328603885807969,4
2004,180,17,0.328603885807969,4
2004,180,18,0.328603885807969,4
2004,180,19,0.325904025815633,4
2004,180,20,0.325904025815633,4
2004,180,21,0.325904025815633,4
2004,180,22,0.324016664639259,4
2004,180,23,0.324016664639259,4
2004,181,0,0.324016664639259,4
2004,181,1,0.322527265241018,4
2004,181,2,0.322527265241018,4
2004,181,3,0.322527265241018,4
2004,181,4,0.321075583131853,4
2004,181,5,0.321075583131853,4
2004,181,6,0.321075583131853,4
2004,181,7,0.318185119619489,4
2004,181,8,0.318185119619489,4
2004,181,9,0.318185119619489,4
2004,181,10,0.313880509332153,4
2004,181,11,0.313880509332153,4
2004,181,12,0.313880509332153,4
2004,181,13,0.309691176850588,4
2004,181,14,0.309691176850588,4
2004,181,15,0.309691176850588,4
2004,181,16,0.306869573786509,4
2004,181,17,0.306869573786509,4
2004,181,18,0.306869573786509,4
2004,181,19,0.306730176266338,4
2004,181,20,0.306730176266338,4
2004,181,21,0.306730176266338,4
2004,181,22,0.306582941677457,4
2004,181,23,0.306582941677457,4
2004,182,0,0.306582941677457,4
2004,182,1,0.306262466523267,4
2004,182,2,0.306262466523267,4
2004,182,3,0.306262466523267,4
2004,182,4,0.305924209930359,4
2004,182,5,0.305924209930359,4
2004,182,6,0.305924209930359,4
2004,182,7,0.303565499549269,4
2004,182,8,0.303565499549269,4
2004,182,9,0.303565499549269,4
2004,182,10,0.299745399860104,4
2004,182,11,0.299745399860104,4
2004,182,12,0.299745399860104,4
2004,182,13,0.295982058141208,4
2004,182,14,0.295982058141208,4
2004,182,15,0.295982058141208,4
2004,182,16,0.293834793745044,4
2004,182,17,0.293834793745044,4
2004,182,18,0.293834793745044,4
2004,182,19,0.293954589716324,4
2004,182,20,0.293954589716324,4
2004,182,21,0.293954589716324,4
2004,182,22,0.294145771841767,4
2004,182,23,0.294145771841767,4
2004,183,0,0.294145771841767,4
2004,183,1,0.294290270158786,4
2004,183,2,0.294290270158786,4
2004,183,3,0.294290270158786,4
2004,183,4,0.294275650305935,4
2004,183,5,0.294275650305935,4
2004,183,6,0.294275650305935,4
2004,183,7,0.292089378420326,4
2004,183,8,0.292089378420326,4
2004,183,9,0.292089378420326,4
2004,183,10,0.288641050438407,4
2004,183,11,0.288641050438407,4
2004,183,12,0.288641050438407,4
2004,183,13,0.285039549718009,4
2004,183,14,0.285039549718009,4
2004,183,15,0.285039549718009,4
2004,183,16,0.283146389765552,4
2004,183,17,0.283146389765552,4
2004,183,18,0.283146389765552,4
2004,183,19,0.283480915353917,4
2004,183,20,0.283480915353917,4
2004,183,21,0.283480915353917,4
2004,183,22,0.28379565552428,4
2004,183,23,0.28379565552428,4
2004,184,0,0.28379565552428,4
2004,184,1,0.28404349287513,4
2004,184,2,0.28404349287513,4
2004,184,3,0.28404349287513,4
2004,184,4,0.284137387871401,4
2004,184,5,0.284137387871401,4
2004,184,6,0.284137387871401,4
2004,184,7,0.282218000752761,4
2004,184,8,0.282218000752761,4
2004,184,9,0.282218000752761,4
2004,184,10,0.28311310194407,4
2004,184,11,0.28311310194407,4
2004,184,12,0.28311310194407,4
2004,184,13,0.280106745444399,4
2004,184,14,0.280106745444399,4
2004,184,15,0.280106745444399,4
2004,184,16,0.277495894393817,4
2004,184,17,0.277495894393817,4
2004,184,18,0.277495894393817,4
2004,184,19,0.277522947999667,4
2004,184,20,0.277522947999667,4
2004,184,21,0.277522947999667,4
2004,184,22,0.277631838164411,4
2004,184,23,0.277631838164411,4
2004,185,0,0.277631838164411,4
2004,185,1,0.277660207573647,4
2004,185,2,0.277660207573647,4
2004,185,3,0.277660207573647,4
2004,185,4,0.277556557506545,4
2004,185,5,0.277556557506545,4
2004,185,6,0.277556557506545,4
2004,185,7,0.275576785702743,4
2004,185,8,0.275576785702743,4
2004,185,9,0.275576785702743,4
2004,185,10,0.271596157698649,4
2004,185,11,0.271596157698649,4
2004,185,12,0.271596157698649,4
2004,185,13,0.267452677859441,4
2004,185,14,0.267452677859441,4
2004,185,15,0.267452677859441,4
2004,185,16,0.265791152632497,4
2004,185,17,0.265791152632497,4
2004,185,18,0.265791152632497,4
2004,185,19,0.271834495912793,4
2004,185,20,0.271834495912793,4
2004,185,21,0.271834495912793,4
2004,185,22,0.279385045495144,4
2004,185,23,0.279385045495144,4
2004,186,0,0.279385045495144,4
2004,186,1,0.27792136775793,4
2004,186,2,0.27792136775793,4
2004,186,3,0.27792136775793,4
2004,186,4,0.277197361209853,4
2004,186,5,0.277197361209853,4
2004,186,6,0.277197361209853,4
2004,186,7,0.279297146292878,4
2004,186,8,0.279297146292878,4
2004,186,9,0.279297146292878,4
2004,186,10,0.285883705747855,4
2004,186,11,0.285883705747855,4
2004,186,12,0.285883705747855,4
2004,186,13,0.288262773510837,4
2004,186,14,0.288262773510837,4
2004,186,15,0.288262773510837,4
2004,186,16,0.288049760908813,4
2004,186,17,0.288049760908813,4
2004,186,18,0.288049760908813,4
2004,186,19,0.286545027751573,4
2004,186,20,0.286545027751573,4
2004,186,21,0.286545027751573,4
2004,186,22,0.286802746261006,4
2004,186,23,0.286802746261006,4
2004,187,0,0.286802746261006,4
2004,187,1,0.286710556757175,4
2004,187,2,0.286710556757175,4
2004,187,3,0.286710556757175,4
2004,187,4,0.285907310240228,4
2004,187,5,0.285907310240228,4
2004,187,6,0.285907310240228,4
2004,187,7,0.284820467594504,4
2004,187,8,0.284820467594504,4
2004,187,9,0.284820467594504,4
2004,187,10,0.284122768138678,4
2004,187,11,0.284122768138678,4
2004,187,12,0.284122768138678,4
2004,187,13,0.291329185748389,4
2004,187,14,0.291329185748389,4
2004,187,15,0.291329185748389,4
2004,187,16,0.292021199812305,4
2004,187,17,0.292021199812305,4
2004,187,18,0.292021199812305,4
2004,187,19,0.290304252604415,4
2004,187,20,0.290304252604415,4
2004,187,21,0.290304252604415,4
2004,187,22,0.289373502887171,4
2004,187,23,0.289373502887171,4
2004,188,0,0.289373502887171,4
2004,188,1,0.288708002016685,4
2004,188,2,0.288708002016685,4
2004,188,3,0.288708002016685,4
2004,188,4,0.291234719025501,4
2004,188,5,0.291234719025501,4
2004,188,6,0.291234719025501,4
2004,188,7,0.290393363844477,4
2004,188,8,0.290393363844477,4
2004,188,9,0.290393363844477,4
2004,188,10,0.296744341125217,4
2004,188,11,0.296744341125217,4
2004,188,12,0.296744341125217,4
2004,188,13,0.296808928590752,4
2004,188,14,0.296808928590752,4
2004,188,15,0.296808928590752,4
2004,188,16,0.296838932570664,4
2004,188,17,0.296838932570664,4
2004,188,18,0.296838932570664,4
2004,188,19,0.295224343537111,4
2004,188,20,0.295224343537111,4
2004,188,21,0.295224343537111,4
2004,188,22,0.294947477627446,4
2004,188,23,0.294947477627446,4
2004,189,0,0.294947477627446,4
2004,189,1,0.302893260999004,4
2004,189,2,0.302893260999004,4
2004,189,3,0.302893260999004,4
2004,189,4,0.300824050987163,4
2004,189,5,0.300824050987163,4
2004,189,6,0.300824050987163,4
2004,189,7,0.300211366197492,4
2004,189,8,0.300211366197492,4
2004,189,9,0.300211366197492,4
2004,189,10,0.301679928073313,4
2004,189,11,0.301679928073313,4
2004,189,12,0.301679928073313,4
2004,189,13,0.303433014361795,4
2004,189,14,0.303433014361795,4
2004,189,15,0.303433014361795,4
2004,189,16,0.307555786306496,4
2004,189,17,0.307555786306496,4
2004,189,18,0.307555786306496,4
2004,189,19,0.316623413920039,4
2004,189,20,0.316623413920039,4
2004,189,21,0.316623413920039,4
2004,189,22,0.338316755535816,4
2004,189,23,0.338316755535816,4
2004,190,0,0.338316755535816,4
2004,190,1,0.347761088942998,4
2004,190,2,0.347761088942998,4
2004,190,3,0.347761088942998,4
2004,190,4,0.346318159563327,4
2004,190,5,0.346318159563327,4
2004,190,6,0.346318159563327,4
2004,190,7,0.341824462652522,4
2004,190,8,0.341824462652522,4
2004,190,9,0.341824462652522,4
2004,190,10,0.344322679163528,4
2004,190,11,0.344322679163528,4
2004,190,12,0.344322679163528,4
2004,190,13,0.342096549811764,4
2004,190,14,0.342096549811764,4
2004,190,15,0.342096549811764,4
2004,190,16,0.343658624407818,4
2004,190,17,0.343658624407818,4
2004,190,18,0.343658624407818,4
2004,190,19,0.348668606554324,4
2004,190,20,0.348668606554324,4
2004,190,21,0.348668606554324,4
2004,190,22,0.346959968841903,4
2004,190,23,0.346959968841903,4
2004,191,0,0.346959968841903,4
2004,191,1,0.345061199556773,4
2004,191,2,0.345061199556773,4
2004,191,3,0.345061199556773,4
2004,191,4,0.342966558374633,4
2004,191,5,0.342966558374633,4
2004,191,6,0.342966558374633,4
2004,191,7,0.34165167396794,4
2004,191,8,0.34165167396794,4
2004,191,9,0.34165167396794,4
2004,191,10,0.343058448900691,4
2004,191,11,0.343058448900691,4
2004,191,12,0.343058448900691,4
2004,191,13,0.344394941541577,4
2004,191,14,0.344394941541577,4
2004,191,15,0.344394941541577,4
2004,191,16,0.345902811703555,4
2004,191,17,0.345902811703555,4
2004,191,18,0.345902811703555,4
2004,191,19,0.350129997322846,4
2004,191,20,0.350129997322846,4
2004,191,21,0.350129997322846,4
2004,191,22,0.349380710507789,4
2004,191,23,0.349380710507789,4
2004,192,0,0.349380710507789,4
2004,192,1,0.346422626512426,4
2004,192,2,0.346422626512426,4
2004,192,3,0.346422626512426,4
2004,192,4,0.344280881296259,4
2004,192,5,0.344280881296259,4
2004,192,6,0.344280881296259,4
2004,192,7,0.343086385786447,4
2004,192,8,0.343086385786447,4
2004,192,9,0.343086385786447,4
2004,192,10,0.344130534480276,4
2004,192,11,0.344130534480276,4
2004,192,12,0.344130534480276,4
2004,192,13,0.347312585276714,4
2004,192,14,0.347312585276714,4
2004,192,15,0.347312585276714,4
2004,192,16,0.356595720261891,4
2004,192,17,0.356595720261891,4
2004,192,18,0.356595720261891,4
2004,192,19,0.366785555548111,4
2004,192,20,0.366785555548111,4
2004,192,21,0.366785555548111,4
2004,192,22,0.361398595313629,4
2004,192,23,0.361398595313629,4
2004,193,0,0.361398595313629,4
2004,193,1,0.358524961758749,4
2004,193,2,0.358524961758749,4
2004,193,3,0.358524961758749,4
2004,193,4,0.355899592580247,4
2004,193,5,0.355899592580247,4
2004,193,6,0.355899592580247,4
2004,193,7,0.353765743316093,4
2004,193,8,0.353765743316093,4
2004,193,9,0.353765743316093,4
2004,193,10,0.35168211837172,4
2004,193,11,0.35168211837172,4
2004,193,12,0.35168211837172,4
2004,193,13,0.355290374857663,4
2004,193,14,0.355290374857663,4
2004,193,15,0.355290374857663,4
2004,193,16,0.354675936293449,4
2004,193,17,0.354675936293449,4
2004,193,18,0.354675936293449,4
2004,193,19,0.352174506624241,4
2004,193,20,0.352174506624241,4
2004,193,21,0.352174506624241,4
2004,193,22,0.350443091275306,4
2004,193,23,0.350443091275306,4
2004,194,0,0.350443091275306,4
2004,194,1,0.35058155616669,4
2004,194,2,0.35058155616669,4
2004,194,3,0.35058155616669,4
2004,194,4,0.352186218516495,4
2004,194,5,0.352186218516495,4
2004,194,6,0.352186218516495,4
2004,194,7,0.351042573398057,4
2004,194,8,0.351042573398057,4
2004,194,9,0.351042573398057,4
2004,194,10,0.355200269858409,4
2004,194,11,0.355200269858409,4
2004,194,12,0.355200269858409,4
2004,194,13,0.353469613565111,4
2004,194,14,0.353469613565111,4
2004,194,15,0.353469613565111,4
2004,194,16,0.351519385495567,4
2004,194,17,0.351519385495567,4
2004,194,18,0.351519385495567,4
2004,194,19,0.350265512911133,4
2004,194,20,0.350265512911133,4
2004,194,21,0.350265512911133,4
2004,194,22,0.3498894181101,4
2004,194,23,0.3498894181101,4
2004,195,0,0.3498894181101,4
2004,195,1,0.350039649995795,4
2004,195,2,0.350039649995795,4
2004,195,3,0.350039649995795,4
2004,195,4,0.35256526237434,4
2004,195,5,0.35256526237434,4
2004,195,6,0.35256526237434,4
2004,195,7,0.350384595689585,4
2004,195,8,0.350384595689585,4
2004,195,9,0.350384595689585,4
2004,195,10,0.351339742023063,4
2004,195,11,0.351339742023063,4
2004,195,12,0.351339742023063,4
2004,195,13,0.35120340344687,4
2004,195,14,0.35120340344687,4
2004,195,15,0.35120340344687,4
2004,195,16,0.348147064603686,4
2004,195,17,0.348147064603686,4
2004,195,18,0.348147064603686,4
2004,195,19,0.346799243537671,4
2004,195,20,0.346799243537671,4
2004,195,21,0.346799243537671,4
2004,195,22,0.345638178369992,4
2004,195,23,0.345638178369992,4
2004,196,0,0.345638178369992,4
2004,196,1,0.344642708452466,4
2004,196,2,0.344642708452466,4
2004,196,3,0.344642708452466,4
2004,196,4,0.343645377111757,4
2004,196,5,0.343645377111757,4
2004,196,6,0.343645377111757,4
2004,196,7,0.341152604348056,4
2004,196,8,0.341152604348056,4
2004,196,9,0.341152604348056,4
2004,196,10,0.337274188610103,4
2004,196,11,0.337274188610103,4
2004,196,12,0.337274188610103,4
2004,196,13,0.333492329455928,4
2004,196,14,0.333492329455928,4
2004,196,15,0.333492329455928,4
2004,196,16,0.330722890771808,4
2004,196,17,0.330722890771808,4
2004,196,18,0.330722890771808,4
2004,196,19,0.331222071419958,4
2004,196,20,0.331222071419958,4
2004,196,21,0.331222071419958,4
2004,196,22,0.33100157240916,4
2004,196,23,0.33100157240916,4
2004,197,0,0.33100157240916,4
2004,197,1,0.330571828602173,4
2004,197,2,0.330571828602173,4
2004,197,3,0.330571828602173,4
2004,197,4,0.32989094595701,4
2004,197,5,0.32989094595701,4
2004,197,6,0.32989094595701,4
2004,197,7,0.327079478464129,4
2004,197,8,0.327079478464129,4
2004,197,9,0.327079478464129,4
2004,197,10,0.322960084980958,4
2004,197,11,0.322960084980958,4
2004,197,12,0.322960084980958,4
2004,197,13,0.319122673507702,4
2004,197,14,0.319122673507702,4
2004,197,15,0.319122673507702,4
2004,197,16,0.316757081168579,4
2004,197,17,0.316757081168579,4
2004,197,18,0.316757081168579,4
2004,197,19,0.317353157927308,4
2004,197,20,0.317353157927308,4
2004,197,21,0.317353157927308,4
2004,197,22,0.317763346789967,4
2004,197,23,0.317763346789967,4
2004,198,0,0.317763346789967,4
2004,198,1,0.318032007629437,4
2004,198,2,0.318032007629437,4
2004,198,3,0.318032007629437,4
2004,198,4,0.322336075530043,4
2004,198,5,0.322336075530043,4
2004,198,6,0.322336075530043,4
2004,198,7,0.319809318754381,4
2004,198,8,0.319809318754381,4
2004,198,9,0.319809318754381,4
2004,198,10,0.316228168836094,4
2004,198,11,0.316228168836094,4
2004,198,12,0.316228168836094,4
2004,198,13,0.312769476592134,4
2004,198,14,0.312769476592134,4
2004,198,15,0.312769476592134,4
2004,198,16,0.336410459981509,4
2004,198,17,0.336410459981509,4
2004,198,18,0.336410459981509,4
2004,198,19,0.340295663965132,4
2004,198,20,0.340295663965132,4
2004,198,21,0.340295663965132,4
2004,198,22,0.336347896466476,4
2004,198,23,0.336347896466476,4
2004,199,0,0.336347896466476,4
2004,199,1,0.33859943176743,4
2004,199,2,0.33859943176743,4
2004,199,3,0.33859943176743,4
2004,199,4,0.337759129362232,4
2004,199,5,0.337759129362232,4
2004,199,6,0.337759129362232,4
2004,199,7,0.337088836310146,4
2004,199,8,0.337088836310146,4
2004,199,9,0.337088836310146,4
2004,199,10,0.338246140261537,4
2004,199,11,0.338246140261537,4
2004,199,12,0.338246140261537,4
2004,199,13,0.36924402333326,4
2004,199,14,0.36924402333326,4
2004,199,15,0.36924402333326,4
2004,199,16,0.368242181458453,4
2004,199,17,0.368242181458453,4
2004,199,18,0.368242181458453,4
2004,199,19,0.366909319095722,4
2004,199,20,0.366909319095722,4
2004,199,21,0.366909319095722,4
2004,199,22,0.361701068608198,4
2004,199,23,0.361701068608198,4
2004,200,0,0.361701068608198,4
2004,200,1,0.359093964526254,4
2004,200,2,0.359093964526254,4
2004,200,3,0.359093964526254,4
2004,200,4,0.359534267119963,4
2004,200,5,0.359534267119963,4
2004,200,6,0.359534267119963,4
2004,200,7,0.359116142082111,4
2004,200,8,0.359116142082111,4
2004,200,9,0.359116142082111,4
2004,200,10,0.359500709920147,4
2004,200,11,0.359500709920147,4
2004,200,12,0.359500709920147,4
2004,200,13,0.357097254801575,4
2004,200,14,0.357097254801575,4
2004,200,15,0.357097254801575,4
2004,200,16,0.357758647828426,4
2004,200,17,0.357758647828426,4
2004,200,18,0.357758647828426,4
2004,200,19,0.359425278380689,4
2004,200,20,0.359425278380689,4
2004,200,21,0.359425278380689,4
2004,200,22,0.356825096108946,4
2004,200,23,0.356825096108946,4
2004,201,0,0.356825096108946,4
2004,201,1,0.355236672941949,4
2004,201,2,0.355236672941949,4
2004,201,3,0.355236672941949,4
2004,201,4,0.353588413819563,4
2004,201,5,0.353588413819563,4
2004,201,6,0.353588413819563,4
2004,201,7,0.350894436458269,4
2004,201,8,0.350894436458269,4
2004,201,9,0.350894436458269,4
2004,201,10,0.348835930501882,4
2004,201,11,0.348835930501882,4
2004,201,12,0.348835930501882,4
2004,201,13,0.355943329711766,4
2004,201,14,0.355943329711766,4
2004,201,15,0.355943329711766,4
2004,201,16,0.352439335820358,4
2004,201,17,0.352439335820358,4
2004,201,18,0.352439335820358,4
2004,201,19,0.350762129328506,4
2004,201,20,0.350762129328506,4
2004,201,21,0.350762129328506,4
2004,201,22,0.349536648877142,4
2004,201,23,0.349536648877142,4
2004,202,0,0.349536648877142,4
2004,202,1,0.348500698711249,4
2004,202,2,0.348500698711249,4
2004,202,3,0.348500698711249,4
2004,202,4,0.347544027538159,4
2004,202,5,0.347544027538159,4
2004,202,6,0.347544027538159,4
2004,202,7,0.345278709041009,4
2004,202,8,0.345278709041009,4
2004,202,9,0.345278709041009,4
2004,202,10,0.343742803278672,4
2004,202,11,0.343742803278672,4
2004,202,12,0.343742803278672,4
2004,202,13,0.341294654995556,4
