"year","doy","hour","swc","soiltype"
2008,68,15,0.368356440273368,4
2008,68,16,0.366228677558809,4
2008,68,17,0.366228677558809,4
2008,68,18,0.366228677558809,4
2008,68,19,0.365264598970849,4
2008,68,20,0.365264598970849,4
2008,68,21,0.365264598970849,4
2008,68,22,0.364278222784581,4
2008,68,23,0.364278222784581,4
2008,69,0,0.364278222784581,4
2008,69,1,0.363368806660847,4
2008,69,2,0.363368806660847,4
2008,69,3,0.363368806660847,4
2008,69,4,0.362535885931351,4
2008,69,5,0.362535885931351,4
2008,69,6,0.362535885931351,4
2008,69,7,0.361322456223207,4
2008,69,8,0.361322456223207,4
2008,69,9,0.361322456223207,4
2008,69,10,0.359200841253508,4
2008,69,11,0.359200841253508,4
2008,69,12,0.359200841253508,4
2008,69,13,0.356997136612948,4
2008,69,14,0.356997136612948,4
2008,69,15,0.356997136612948,4
2008,69,16,0.356129141908306,4
2008,69,17,0.356129141908306,4
2008,69,18,0.356129141908306,4
2008,69,19,0.356088743366708,4
2008,69,20,0.356088743366708,4
2008,69,21,0.356088743366708,4
2008,69,22,0.35586792607679,4
2008,69,23,0.35586792607679,4
2008,70,0,0.35586792607679,4
2008,70,1,0.355594093426315,4
2008,70,2,0.355594093426315,4
2008,70,3,0.355594093426315,4
2008,70,4,0.355294375327704,4
2008,70,5,0.355294375327704,4
2008,70,6,0.355294375327704,4
2008,70,7,0.354363862579921,4
2008,70,8,0.354363862579921,4
2008,70,9,0.354363862579921,4
2008,70,10,0.352259997339112,4
2008,70,11,0.352259997339112,4
2008,70,12,0.352259997339112,4
2008,70,13,0.350004347081385,4
2008,70,14,0.350004347081385,4
2008,70,15,0.350004347081385,4
2008,70,16,0.349352554361158,4
2008,70,17,0.349352554361158,4
2008,70,18,0.349352554361158,4
2008,70,19,0.349692778827727,4
2008,70,20,0.349692778827727,4
2008,70,21,0.349692778827727,4
2008,70,22,0.349784451908019,4
2008,70,23,0.349784451908019,4
2008,71,0,0.349784451908019,4
2008,71,1,0.349783593058199,4
2008,71,2,0.349783593058199,4
2008,71,3,0.349783593058199,4
2008,71,4,0.349733639371082,4
2008,71,5,0.349733639371082,4
2008,71,6,0.349733639371082,4
2008,71,7,0.349008232983863,4
2008,71,8,0.349008232983863,4
2008,71,9,0.349008232983863,4
2008,71,10,0.347014517474888,4
2008,71,11,0.347014517474888,4
2008,71,12,0.347014517474888,4
2008,71,13,0.344880939333514,4
2008,71,14,0.344880939333514,4
2008,71,15,0.344880939333514,4
2008,71,16,0.344409159804328,4
2008,71,17,0.344409159804328,4
2008,71,18,0.344409159804328,4
2008,71,19,0.344852747186667,4
2008,71,20,0.344852747186667,4
2008,71,21,0.344852747186667,4
2008,71,22,0.345080459612081,4
2008,71,23,0.345080459612081,4
2008,72,0,0.345080459612081,4
2008,72,1,0.345214689791596,4
2008,72,2,0.345214689791596,4
2008,72,3,0.345214689791596,4
2008,72,4,0.345288469769823,4
2008,72,5,0.345288469769823,4
2008,72,6,0.345288469769823,4
2008,72,7,0.344559286902936,4
2008,72,8,0.344559286902936,4
2008,72,9,0.344559286902936,4
2008,72,10,0.342344840684275,4
2008,72,11,0.342344840684275,4
2008,72,12,0.342344840684275,4
2008,72,13,0.340455881545466,4
2008,72,14,0.340455881545466,4
2008,72,15,0.340455881545466,4
2008,72,16,0.340133782448304,4
2008,72,17,0.340133782448304,4
2008,72,18,0.340133782448304,4
2008,72,19,0.340641350212995,4
2008,72,20,0.340641350212995,4
2008,72,21,0.340641350212995,4
2008,72,22,0.340947436633037,4
2008,72,23,0.340947436633037,4
2008,73,0,0.340947436633037,4
2008,73,1,0.341231855534968,4
2008,73,2,0.341231855534968,4
2008,73,3,0.341231855534968,4
2008,73,4,0.341354121076333,4
2008,73,5,0.341354121076333,4
2008,73,6,0.341354121076333,4
2008,73,7,0.340878119608383,4
2008,73,8,0.340878119608383,4
2008,73,9,0.340878119608383,4
2008,73,10,0.338705565350377,4
2008,73,11,0.338705565350377,4
2008,73,12,0.338705565350377,4
2008,73,13,0.336172564684834,4
2008,73,14,0.336172564684834,4
2008,73,15,0.336172564684834,4
2008,73,16,0.335206825423298,4
2008,73,17,0.335206825423298,4
2008,73,18,0.335206825423298,4
2008,73,19,0.335771587819155,4
2008,73,20,0.335771587819155,4
2008,73,21,0.335771587819155,4
2008,73,22,0.341866076163178,4
2008,73,23,0.341866076163178,4
2008,74,0,0.341866076163178,4
2008,74,1,0.392690656850772,4
2008,74,2,0.392690656850772,4
2008,74,3,0.392690656850772,4
2008,74,4,0.385406776785211,4
2008,74,5,0.385406776785211,4
2008,74,6,0.385406776785211,4
2008,74,7,0.384355574456152,4
2008,74,8,0.384355574456152,4
2008,74,9,0.384355574456152,4
2008,74,10,0.377811313306252,4
2008,74,11,0.377811313306252,4
2008,74,12,0.377811313306252,4
2008,74,13,0.372542596068029,4
2008,74,14,0.372542596068029,4
2008,74,15,0.372542596068029,4
2008,74,16,0.369731156580549,4
2008,74,17,0.369731156580549,4
2008,74,18,0.369731156580549,4
2008,74,19,0.368480227975981,4
2008,74,20,0.368480227975981,4
2008,74,21,0.368480227975981,4
2008,74,22,0.367221122487219,4
2008,74,23,0.367221122487219,4
2008,75,0,0.367221122487219,4
2008,75,1,0.366016228583655,4
2008,75,2,0.366016228583655,4
2008,75,3,0.366016228583655,4
2008,75,4,0.36495812984426,4
2008,75,5,0.36495812984426,4
2008,75,6,0.36495812984426,4
2008,75,7,0.363821757937074,4
2008,75,8,0.363821757937074,4
2008,75,9,0.363821757937074,4
2008,75,10,0.36308715522774,4
2008,75,11,0.36308715522774,4
2008,75,12,0.36308715522774,4
2008,75,13,0.361588400133198,4
2008,75,14,0.361588400133198,4
2008,75,15,0.361588400133198,4
2008,75,16,0.360000865808475,4
2008,75,17,0.360000865808475,4
2008,75,18,0.360000865808475,4
2008,75,19,0.35964015920676,4
2008,75,20,0.35964015920676,4
2008,75,21,0.35964015920676,4
2008,75,22,0.359133867190695,4
2008,75,23,0.359133867190695,4
2008,76,0,0.359133867190695,4
2008,76,1,0.358649699126673,4
2008,76,2,0.358649699126673,4
2008,76,3,0.358649699126673,4
2008,76,4,0.358174310301802,4
2008,76,5,0.358174310301802,4
2008,76,6,0.358174310301802,4
2008,76,7,0.357116340434295,4
2008,76,8,0.357116340434295,4
2008,76,9,0.357116340434295,4
2008,76,10,0.354863850130524,4
2008,76,11,0.354863850130524,4
2008,76,12,0.354863850130524,4
2008,76,13,0.352377566788554,4
2008,76,14,0.352377566788554,4
2008,76,15,0.352377566788554,4
2008,76,16,0.351085339902355,4
2008,76,17,0.351085339902355,4
2008,76,18,0.351085339902355,4
2008,76,19,0.351312735551192,4
2008,76,20,0.351312735551192,4
2008,76,21,0.351312735551192,4
2008,76,22,0.351277804782125,4
2008,76,23,0.351277804782125,4
2008,77,0,0.351277804782125,4
2008,77,1,0.351175152240397,4
2008,77,2,0.351175152240397,4
2008,77,3,0.351175152240397,4
2008,77,4,0.351008629902595,4
2008,77,5,0.351008629902595,4
2008,77,6,0.351008629902595,4
2008,77,7,0.349658039783406,4
2008,77,8,0.349658039783406,4
2008,77,9,0.349658039783406,4
2008,77,10,0.34718451909244,4
2008,77,11,0.34718451909244,4
2008,77,12,0.34718451909244,4
2008,77,13,0.344547129771264,4
2008,77,14,0.344547129771264,4
2008,77,15,0.344547129771264,4
2008,77,16,0.343346279883723,4
2008,77,17,0.343346279883723,4
2008,77,18,0.343346279883723,4
2008,77,19,0.343816116981428,4
2008,77,20,0.343816116981428,4
2008,77,21,0.343816116981428,4
2008,77,22,0.344097219176013,4
2008,77,23,0.344097219176013,4
2008,78,0,0.344097219176013,4
2008,78,1,0.344290765187542,4
2008,78,2,0.344290765187542,4
2008,78,3,0.344290765187542,4
2008,78,4,0.344402710198677,4
2008,78,5,0.344402710198677,4
2008,78,6,0.344402710198677,4
2008,78,7,0.344049454960637,4
2008,78,8,0.344049454960637,4
2008,78,9,0.344049454960637,4
2008,78,10,0.343264484657791,4
2008,78,11,0.343264484657791,4
2008,78,12,0.343264484657791,4
2008,78,13,0.342414852228313,4
2008,78,14,0.342414852228313,4
2008,78,15,0.342414852228313,4
2008,78,16,0.34206508620256,4
2008,78,17,0.34206508620256,4
2008,78,18,0.34206508620256,4
2008,78,19,0.342420588939377,4
2008,78,20,0.342420588939377,4
2008,78,21,0.342420588939377,4
2008,78,22,0.351479180176531,4
2008,78,23,0.351479180176531,4
2008,79,0,0.351479180176531,4
2008,79,1,0.395722177491413,4
2008,79,2,0.395722177491413,4
2008,79,3,0.395722177491413,4
2008,79,4,0.386916320433456,4
2008,79,5,0.386916320433456,4
2008,79,6,0.386916320433456,4
2008,79,7,0.383055953227972,4
2008,79,8,0.383055953227972,4
2008,79,9,0.383055953227972,4
2008,79,10,0.378199400788014,4
2008,79,11,0.378199400788014,4
2008,79,12,0.378199400788014,4
2008,79,13,0.373389349155867,4
2008,79,14,0.373389349155867,4
2008,79,15,0.373389349155867,4
2008,79,16,0.370286304365661,4
2008,79,17,0.370286304365661,4
2008,79,18,0.370286304365661,4
2008,79,19,0.369220925948202,4
2008,79,20,0.369220925948202,4
2008,79,21,0.369220925948202,4
2008,79,22,0.368059359092319,4
2008,79,23,0.368059359092319,4
2008,80,0,0.368059359092319,4
2008,80,1,0.36697787597404,4
2008,80,2,0.36697787597404,4
2008,80,3,0.36697787597404,4
2008,80,4,0.365997177042034,4
2008,80,5,0.365997177042034,4
2008,80,6,0.365997177042034,4
2008,80,7,0.364308433592867,4
2008,80,8,0.364308433592867,4
2008,80,9,0.364308433592867,4
2008,80,10,0.361650124988256,4
2008,80,11,0.361650124988256,4
2008,80,12,0.361650124988256,4
2008,80,13,0.359088853265574,4
2008,80,14,0.359088853265574,4
2008,80,15,0.359088853265574,4
2008,80,16,0.358195549810669,4
2008,80,17,0.358195549810669,4
2008,80,18,0.358195549810669,4
2008,80,19,0.358163816014016,4
2008,80,20,0.358163816014016,4
2008,80,21,0.358163816014016,4
2008,80,22,0.357918097353609,4
2008,80,23,0.357918097353609,4
2008,81,0,0.357918097353609,4
2008,81,1,0.357503975336727,4
2008,81,2,0.357503975336727,4
2008,81,3,0.357503975336727,4
2008,81,4,0.357103192019034,4
2008,81,5,0.357103192019034,4
2008,81,6,0.357103192019034,4
2008,81,7,0.355580953231446,4
2008,81,8,0.355580953231446,4
2008,81,9,0.355580953231446,4
2008,81,10,0.352954121955362,4
2008,81,11,0.352954121955362,4
2008,81,12,0.352954121955362,4
2008,81,13,0.350418222671744,4
2008,81,14,0.350418222671744,4
2008,81,15,0.350418222671744,4
2008,81,16,0.349246838187701,4
2008,81,17,0.349246838187701,4
2008,81,18,0.349246838187701,4
2008,81,19,0.349715018462858,4
2008,81,20,0.349715018462858,4
2008,81,21,0.349715018462858,4
2008,81,22,0.349825520192446,4
2008,81,23,0.349825520192446,4
2008,82,0,0.349825520192446,4
2008,82,1,0.350094244633154,4
2008,82,2,0.350094244633154,4
2008,82,3,0.350094244633154,4
2008,82,4,0.350102151901706,4
2008,82,5,0.350102151901706,4
2008,82,6,0.350102151901706,4
2008,82,7,0.349446560774935,4
2008,82,8,0.349446560774935,4
2008,82,9,0.349446560774935,4
2008,82,10,0.347985433774937,4
2008,82,11,0.347985433774937,4
2008,82,12,0.347985433774937,4
2008,82,13,0.346323668157193,4
2008,82,14,0.346323668157193,4
2008,82,15,0.346323668157193,4
2008,82,16,0.344878238555285,4
2008,82,17,0.344878238555285,4
2008,82,18,0.344878238555285,4
2008,82,19,0.345270636726008,4
2008,82,20,0.345270636726008,4
2008,82,21,0.345270636726008,4
2008,82,22,0.345404814421916,4
2008,82,23,0.345404814421916,4
2008,83,0,0.345404814421916,4
2008,83,1,0.345455018655287,4
2008,83,2,0.345455018655287,4
2008,83,3,0.345455018655287,4
2008,83,4,0.345459944198562,4
2008,83,5,0.345459944198562,4
2008,83,6,0.345459944198562,4
2008,83,7,0.34462800712261,4
2008,83,8,0.34462800712261,4
2008,83,9,0.34462800712261,4
2008,83,10,0.343028227828576,4
2008,83,11,0.343028227828576,4
2008,83,12,0.343028227828576,4
2008,83,13,0.34131086411157,4
2008,83,14,0.34131086411157,4
2008,83,15,0.34131086411157,4
2008,83,16,0.340491481756184,4
2008,83,17,0.340491481756184,4
2008,83,18,0.340491481756184,4
2008,83,19,0.341113454049879,4
2008,83,20,0.341113454049879,4
2008,83,21,0.341113454049879,4
2008,83,22,0.341537538411155,4
2008,83,23,0.341537538411155,4
2008,84,0,0.341537538411155,4
2008,84,1,0.341825369893292,4
2008,84,2,0.341825369893292,4
2008,84,3,0.341825369893292,4
2008,84,4,0.342022399379933,4
2008,84,5,0.342022399379933,4
2008,84,6,0.342022399379933,4
2008,84,7,0.341368989347753,4
2008,84,8,0.341368989347753,4
2008,84,9,0.341368989347753,4
2008,84,10,0.339872776701545,4
2008,84,11,0.339872776701545,4
2008,84,12,0.339872776701545,4
2008,84,13,0.338233618512608,4
2008,84,14,0.338233618512608,4
2008,84,15,0.338233618512608,4
2008,84,16,0.337722783781475,4
2008,84,17,0.337722783781475,4
2008,84,18,0.337722783781475,4
2008,84,19,0.338364355378378,4
2008,84,20,0.338364355378378,4
2008,84,21,0.338364355378378,4
2008,84,22,0.338747292591715,4
2008,84,23,0.338747292591715,4
2008,85,0,0.338747292591715,4
2008,85,1,0.339010273613979,4
2008,85,2,0.339010273613979,4
2008,85,3,0.339010273613979,4
2008,85,4,0.339072936946915,4
2008,85,5,0.339072936946915,4
2008,85,6,0.339072936946915,4
2008,85,7,0.338028453219579,4
2008,85,8,0.338028453219579,4
2008,85,9,0.338028453219579,4
2008,85,10,0.336201508549902,4
2008,85,11,0.336201508549902,4
2008,85,12,0.336201508549902,4
2008,85,13,0.334199105100533,4
2008,85,14,0.334199105100533,4
2008,85,15,0.334199105100533,4
2008,85,16,0.333279405229434,4
2008,85,17,0.333279405229434,4
2008,85,18,0.333279405229434,4
2008,85,19,0.333851293978312,4
2008,85,20,0.333851293978312,4
2008,85,21,0.333851293978312,4
2008,85,22,0.334180465683043,4
2008,85,23,0.334180465683043,4
2008,86,0,0.334180465683043,4
2008,86,1,0.334488941299802,4
2008,86,2,0.334488941299802,4
2008,86,3,0.334488941299802,4
2008,86,4,0.334767410478301,4
2008,86,5,0.334767410478301,4
2008,86,6,0.334767410478301,4
2008,86,7,0.334191343815457,4
2008,86,8,0.334191343815457,4
2008,86,9,0.334191343815457,4
2008,86,10,0.332103330722189,4
2008,86,11,0.332103330722189,4
2008,86,12,0.332103330722189,4
2008,86,13,0.329554630282816,4
2008,86,14,0.329554630282816,4
2008,86,15,0.329554630282816,4
2008,86,16,0.328447925806326,4
2008,86,17,0.328447925806326,4
2008,86,18,0.328447925806326,4
2008,86,19,0.329101874695808,4
2008,86,20,0.329101874695808,4
2008,86,21,0.329101874695808,4
2008,86,22,0.329555837676431,4
2008,86,23,0.329555837676431,4
2008,87,0,0.329555837676431,4
2008,87,1,0.329971380292283,4
2008,87,2,0.329971380292283,4
2008,87,3,0.329971380292283,4
2008,87,4,0.330301584794896,4
2008,87,5,0.330301584794896,4
2008,87,6,0.330301584794896,4
2008,87,7,0.329719548804945,4
2008,87,8,0.329719548804945,4
2008,87,9,0.329719548804945,4
2008,87,10,0.327557855093193,4
2008,87,11,0.327557855093193,4
2008,87,12,0.327557855093193,4
2008,87,13,0.324800433407496,4
2008,87,14,0.324800433407496,4
2008,87,15,0.324800433407496,4
2008,87,16,0.323539281129795,4
2008,87,17,0.323539281129795,4
2008,87,18,0.323539281129795,4
2008,87,19,0.324237253175979,4
2008,87,20,0.324237253175979,4
2008,87,21,0.324237253175979,4
2008,87,22,0.324806153131331,4
2008,87,23,0.324806153131331,4
2008,88,0,0.324806153131331,4
2008,88,1,0.325337419081205,4
2008,88,2,0.325337419081205,4
2008,88,3,0.325337419081205,4
2008,88,4,0.325791519836508,4
2008,88,5,0.325791519836508,4
2008,88,6,0.325791519836508,4
2008,88,7,0.325752237842149,4
2008,88,8,0.325752237842149,4
2008,88,9,0.325752237842149,4
2008,88,10,0.325004741200514,4
2008,88,11,0.325004741200514,4
2008,88,12,0.325004741200514,4
2008,88,13,0.324834688301229,4
2008,88,14,0.324834688301229,4
2008,88,15,0.324834688301229,4
2008,88,16,0.324673127938626,4
2008,88,17,0.324673127938626,4
2008,88,18,0.324673127938626,4
2008,88,19,0.325090712441704,4
2008,88,20,0.325090712441704,4
2008,88,21,0.325090712441704,4
2008,88,22,0.330479338896252,4
2008,88,23,0.330479338896252,4
2008,89,0,0.330479338896252,4
2008,89,1,0.339503884773679,4
2008,89,2,0.339503884773679,4
2008,89,3,0.339503884773679,4
2008,89,4,0.340337790632211,4
2008,89,5,0.340337790632211,4
2008,89,6,0.340337790632211,4
2008,89,7,0.338656641035364,4
2008,89,8,0.338656641035364,4
2008,89,9,0.338656641035364,4
2008,89,10,0.337137821545874,4
2008,89,11,0.337137821545874,4
2008,89,12,0.337137821545874,4
2008,89,13,0.334514821190228,4
2008,89,14,0.334514821190228,4
2008,89,15,0.334514821190228,4
2008,89,16,0.333131094995067,4
2008,89,17,0.333131094995067,4
2008,89,18,0.333131094995067,4
2008,89,19,0.33310218955553,4
2008,89,20,0.33310218955553,4
2008,89,21,0.33310218955553,4
2008,89,22,0.333066068664697,4
2008,89,23,0.333066068664697,4
2008,90,0,0.333066068664697,4
2008,90,1,0.333044165323818,4
2008,90,2,0.333044165323818,4
2008,90,3,0.333044165323818,4
2008,90,4,0.333045407998373,4
2008,90,5,0.333045407998373,4
2008,90,6,0.333045407998373,4
2008,90,7,0.331991455363079,4
2008,90,8,0.331991455363079,4
2008,90,9,0.331991455363079,4
2008,90,10,0.329082349916277,4
2008,90,11,0.329082349916277,4
2008,90,12,0.329082349916277,4
2008,90,13,0.325987095086259,4
2008,90,14,0.325987095086259,4
2008,90,15,0.325987095086259,4
2008,90,16,0.325155692150905,4
2008,90,17,0.325155692150905,4
2008,90,18,0.325155692150905,4
2008,90,19,0.325630743379181,4
2008,90,20,0.325630743379181,4
2008,90,21,0.325630743379181,4
2008,90,22,0.32595922370119,4
2008,90,23,0.32595922370119,4
2008,91,0,0.32595922370119,4
2008,91,1,0.326241497072888,4
2008,91,2,0.326241497072888,4
2008,91,3,0.326241497072888,4
2008,91,4,0.326414268950823,4
2008,91,5,0.326414268950823,4
2008,91,6,0.326414268950823,4
2008,91,7,0.326029864328493,4
2008,91,8,0.326029864328493,4
2008,91,9,0.326029864328493,4
2008,91,10,0.324956609216849,4
2008,91,11,0.324956609216849,4
2008,91,12,0.324956609216849,4
2008,91,13,0.323664864958888,4
2008,91,14,0.323664864958888,4
2008,91,15,0.323664864958888,4
2008,91,16,0.323380066311018,4
2008,91,17,0.323380066311018,4
2008,91,18,0.323380066311018,4
2008,91,19,0.323663507118781,4
2008,91,20,0.323663507118781,4
2008,91,21,0.323663507118781,4
2008,91,22,0.325831800420505,4
2008,91,23,0.325831800420505,4
2008,92,0,0.325831800420505,4
2008,92,1,0.328067932746194,4
2008,92,2,0.328067932746194,4
2008,92,3,0.328067932746194,4
2008,92,4,0.328524479306623,4
2008,92,5,0.328524479306623,4
2008,92,6,0.328524479306623,4
2008,92,7,0.339149404704149,4
2008,92,8,0.339149404704149,4
2008,92,9,0.339149404704149,4
2008,92,10,0.337904312806969,4
2008,92,11,0.337904312806969,4
2008,92,12,0.337904312806969,4
2008,92,13,0.342382160977086,4
2008,92,14,0.342382160977086,4
2008,92,15,0.342382160977086,4
2008,92,16,0.339713565167074,4
2008,92,17,0.339713565167074,4
2008,92,18,0.339713565167074,4
2008,92,19,0.338447733403516,4
2008,92,20,0.338447733403516,4
2008,92,21,0.338447733403516,4
2008,92,22,0.337499461491307,4
2008,92,23,0.337499461491307,4
2008,93,0,0.337499461491307,4
2008,93,1,0.336897516047624,4
2008,93,2,0.336897516047624,4
2008,93,3,0.336897516047624,4
2008,93,4,0.336284004750777,4
2008,93,5,0.336284004750777,4
2008,93,6,0.336284004750777,4
2008,93,7,0.334752246090775,4
2008,93,8,0.334752246090775,4
2008,93,9,0.334752246090775,4
2008,93,10,0.332499742910004,4
2008,93,11,0.332499742910004,4
2008,93,12,0.332499742910004,4
2008,93,13,0.330815861152122,4
2008,93,14,0.330815861152122,4
2008,93,15,0.330815861152122,4
2008,93,16,0.330714833049293,4
2008,93,17,0.330714833049293,4
2008,93,18,0.330714833049293,4
2008,93,19,0.330954102874785,4
2008,93,20,0.330954102874785,4
2008,93,21,0.330954102874785,4
2008,93,22,0.330995192971404,4
2008,93,23,0.330995192971404,4
2008,94,0,0.330995192971404,4
2008,94,1,0.331027855832122,4
2008,94,2,0.331027855832122,4
2008,94,3,0.331027855832122,4
2008,94,4,0.331064327733846,4
2008,94,5,0.331064327733846,4
2008,94,6,0.331064327733846,4
2008,94,7,0.33012381399423,4
2008,94,8,0.33012381399423,4
2008,94,9,0.33012381399423,4
2008,94,10,0.328441269822135,4
2008,94,11,0.328441269822135,4
2008,94,12,0.328441269822135,4
2008,94,13,0.326287017185651,4
2008,94,14,0.326287017185651,4
2008,94,15,0.326287017185651,4
2008,94,16,0.324750062148448,4
2008,94,17,0.324750062148448,4
2008,94,18,0.324750062148448,4
2008,94,19,0.325094668153959,4
2008,94,20,0.325094668153959,4
2008,94,21,0.325094668153959,4
2008,94,22,0.325458241043872,4
2008,94,23,0.325458241043872,4
2008,95,0,0.325458241043872,4
2008,95,1,0.325641874445423,4
2008,95,2,0.325641874445423,4
2008,95,3,0.325641874445423,4
2008,95,4,0.325710216597824,4
2008,95,5,0.325710216597824,4
2008,95,6,0.325710216597824,4
2008,95,7,0.324973285631499,4
2008,95,8,0.324973285631499,4
2008,95,9,0.324973285631499,4
2008,95,10,0.323008134370084,4
2008,95,11,0.323008134370084,4
2008,95,12,0.323008134370084,4
2008,95,13,0.322531444392399,4
2008,95,14,0.322531444392399,4
2008,95,15,0.322531444392399,4
2008,95,16,0.374715856549738,4
2008,95,17,0.374715856549738,4
2008,95,18,0.374715856549738,4
2008,95,19,0.369567382183548,4
2008,95,20,0.369567382183548,4
2008,95,21,0.369567382183548,4
2008,95,22,0.377921118445827,4
2008,95,23,0.377921118445827,4
2008,96,0,0.377921118445827,4
2008,96,1,0.373236402833033,4
2008,96,2,0.373236402833033,4
2008,96,3,0.373236402833033,4
2008,96,4,0.369972974882097,4
2008,96,5,0.369972974882097,4
2008,96,6,0.369972974882097,4
2008,96,7,0.366778096499501,4
2008,96,8,0.366778096499501,4
2008,96,9,0.366778096499501,4
2008,96,10,0.363668400173882,4
2008,96,11,0.363668400173882,4
2008,96,12,0.363668400173882,4
2008,96,13,0.360757711816995,4
2008,96,14,0.360757711816995,4
2008,96,15,0.360757711816995,4
2008,96,16,0.358935819470592,4
2008,96,17,0.358935819470592,4
2008,96,18,0.358935819470592,4
2008,96,19,0.358052278018218,4
2008,96,20,0.358052278018218,4
2008,96,21,0.358052278018218,4
2008,96,22,0.357194527038402,4
2008,96,23,0.357194527038402,4
2008,97,0,0.357194527038402,4
2008,97,1,0.356393935212728,4
2008,97,2,0.356393935212728,4
2008,97,3,0.356393935212728,4
2008,97,4,0.355646319419699,4
2008,97,5,0.355646319419699,4
2008,97,6,0.355646319419699,4
2008,97,7,0.354085175832155,4
2008,97,8,0.354085175832155,4
2008,97,9,0.354085175832155,4
2008,97,10,0.351376889848345,4
2008,97,11,0.351376889848345,4
2008,97,12,0.351376889848345,4
2008,97,13,0.348375108491519,4
2008,97,14,0.348375108491519,4
2008,97,15,0.348375108491519,4
2008,97,16,0.34713226530236,4
2008,97,17,0.34713226530236,4
2008,97,18,0.34713226530236,4
2008,97,19,0.347265075781896,4
2008,97,20,0.347265075781896,4
2008,97,21,0.347265075781896,4
2008,97,22,0.347218744466483,4
2008,97,23,0.347218744466483,4
2008,98,0,0.347218744466483,4
2008,98,1,0.347091711132032,4
2008,98,2,0.347091711132032,4
2008,98,3,0.347091711132032,4
2008,98,4,0.346914958651007,4
2008,98,5,0.346914958651007,4
2008,98,6,0.346914958651007,4
2008,98,7,0.345712338340024,4
2008,98,8,0.345712338340024,4
2008,98,9,0.345712338340024,4
2008,98,10,0.34280249463111,4
2008,98,11,0.34280249463111,4
2008,98,12,0.34280249463111,4
2008,98,13,0.33976378960825,4
2008,98,14,0.33976378960825,4
2008,98,15,0.33976378960825,4
2008,98,16,0.338684659813623,4
2008,98,17,0.338684659813623,4
2008,98,18,0.338684659813623,4
2008,98,19,0.339163493545035,4
2008,98,20,0.339163493545035,4
2008,98,21,0.339163493545035,4
2008,98,22,0.339275848695756,4
2008,98,23,0.339275848695756,4
2008,99,0,0.339275848695756,4
2008,99,1,0.339384213175809,4
2008,99,2,0.339384213175809,4
2008,99,3,0.339384213175809,4
2008,99,4,0.339383893738617,4
2008,99,5,0.339383893738617,4
2008,99,6,0.339383893738617,4
2008,99,7,0.339130447728393,4
2008,99,8,0.339130447728393,4
2008,99,9,0.339130447728393,4
2008,99,10,0.338107823336977,4
2008,99,11,0.338107823336977,4
2008,99,12,0.338107823336977,4
2008,99,13,0.337151550807842,4
2008,99,14,0.337151550807842,4
2008,99,15,0.337151550807842,4
2008,99,16,0.336764649547856,4
2008,99,17,0.336764649547856,4
2008,99,18,0.336764649547856,4
2008,99,19,0.33690121244922,4
2008,99,20,0.33690121244922,4
2008,99,21,0.33690121244922,4
2008,99,22,0.337053644808511,4
2008,99,23,0.337053644808511,4
2008,100,0,0.337053644808511,4
2008,100,1,0.337866355755466,4
2008,100,2,0.337866355755466,4
2008,100,3,0.337866355755466,4
2008,100,4,0.337766582985164,4
2008,100,5,0.337766582985164,4
2008,100,6,0.337766582985164,4
2008,100,7,0.337304659300541,4
2008,100,8,0.337304659300541,4
2008,100,9,0.337304659300541,4
2008,100,10,0.336209217117575,4
2008,100,11,0.336209217117575,4
2008,100,12,0.336209217117575,4
2008,100,13,0.334040531373774,4
2008,100,14,0.334040531373774,4
2008,100,15,0.334040531373774,4
2008,100,16,0.332811043472081,4
2008,100,17,0.332811043472081,4
2008,100,18,0.332811043472081,4
2008,100,19,0.333036049286855,4
2008,100,20,0.333036049286855,4
2008,100,21,0.333036049286855,4
2008,100,22,0.333155353090739,4
2008,100,23,0.333155353090739,4
2008,101,0,0.333155353090739,4
2008,101,1,0.333237492254215,4
2008,101,2,0.333237492254215,4
2008,101,3,0.333237492254215,4
2008,101,4,0.333216389019446,4
2008,101,5,0.333216389019446,4
2008,101,6,0.333216389019446,4
2008,101,7,0.332351117563887,4
2008,101,8,0.332351117563887,4
2008,101,9,0.332351117563887,4
2008,101,10,0.330929277069804,4
2008,101,11,0.330929277069804,4
2008,101,12,0.330929277069804,4
2008,101,13,0.328916332284942,4
2008,101,14,0.328916332284942,4
2008,101,15,0.328916332284942,4
2008,101,16,0.328068849331364,4
2008,101,17,0.328068849331364,4
2008,101,18,0.328068849331364,4
2008,101,19,0.328540735741789,4
2008,101,20,0.328540735741789,4
2008,101,21,0.328540735741789,4
2008,101,22,0.328767191933141,4
2008,101,23,0.328767191933141,4
2008,102,0,0.328767191933141,4
2008,102,1,0.328962173558119,4
2008,102,2,0.328962173558119,4
2008,102,3,0.328962173558119,4
2008,102,4,0.329093292164342,4
2008,102,5,0.329093292164342,4
2008,102,6,0.329093292164342,4
2008,102,7,0.328905892494907,4
2008,102,8,0.328905892494907,4
2008,102,9,0.328905892494907,4
2008,102,10,0.329736717330311,4
2008,102,11,0.329736717330311,4
2008,102,12,0.329736717330311,4
2008,102,13,0.330581832538255,4
2008,102,14,0.330581832538255,4
2008,102,15,0.330581832538255,4
2008,102,16,0.344404484950797,4
2008,102,17,0.344404484950797,4
2008,102,18,0.344404484950797,4
2008,102,19,0.371451984514587,4
2008,102,20,0.371451984514587,4
