"year","doy","hour","swc","soiltype"
2015,94,12,0.335542017807433,4
2015,94,13,0.332939799458249,4
2015,94,14,0.332939799458249,4
2015,94,15,0.332939799458249,4
2015,94,16,0.331567533086957,4
2015,94,17,0.331567533086957,4
2015,94,18,0.331567533086957,4
2015,94,19,0.331946842545323,4
2015,94,20,0.331946842545323,4
2015,94,21,0.331946842545323,4
2015,94,22,0.3320561020293,4
2015,94,23,0.3320561020293,4
2015,95,0,0.3320561020293,4
2015,95,1,0.332058785178672,4
2015,95,2,0.332058785178672,4
2015,95,3,0.332058785178672,4
2015,95,4,0.331959303396064,4
2015,95,5,0.331959303396064,4
2015,95,6,0.331959303396064,4
2015,95,7,0.330488554485751,4
2015,95,8,0.330488554485751,4
2015,95,9,0.330488554485751,4
2015,95,10,0.328691795315168,4
2015,95,11,0.328691795315168,4
2015,95,12,0.328691795315168,4
2015,95,13,0.329144576857068,4
2015,95,14,0.329144576857068,4
2015,95,15,0.329144576857068,4
2015,95,16,0.329704758312154,4
2015,95,17,0.329704758312154,4
2015,95,18,0.329704758312154,4
2015,95,19,0.329883671382764,4
2015,95,20,0.329883671382764,4
2015,95,21,0.329883671382764,4
2015,95,22,0.329628355591689,4
2015,95,23,0.329628355591689,4
2015,96,0,0.329628355591689,4
2015,96,1,0.329448421717871,4
2015,96,2,0.329448421717871,4
2015,96,3,0.329448421717871,4
2015,96,4,0.329290426334309,4
2015,96,5,0.329290426334309,4
2015,96,6,0.329290426334309,4
2015,96,7,0.328856260547014,4
2015,96,8,0.328856260547014,4
2015,96,9,0.328856260547014,4
2015,96,10,0.327536329600107,4
2015,96,11,0.327536329600107,4
2015,96,12,0.327536329600107,4
2015,96,13,0.325915964320392,4
2015,96,14,0.325915964320392,4
2015,96,15,0.325915964320392,4
2015,96,16,0.325406352351109,4
2015,96,17,0.325406352351109,4
2015,96,18,0.325406352351109,4
2015,96,19,0.325496596693948,4
2015,96,20,0.325496596693948,4
2015,96,21,0.325496596693948,4
2015,96,22,0.325531933672146,4
2015,96,23,0.325531933672146,4
2015,97,0,0.325531933672146,4
2015,97,1,0.325547481012182,4
2015,97,2,0.325547481012182,4
2015,97,3,0.325547481012182,4
2015,97,4,0.325533155233994,4
2015,97,5,0.325533155233994,4
2015,97,6,0.325533155233994,4
2015,97,7,0.324908504963945,4
2015,97,8,0.324908504963945,4
2015,97,9,0.324908504963945,4
2015,97,10,0.323525904951102,4
2015,97,11,0.323525904951102,4
2015,97,12,0.323525904951102,4
2015,97,13,0.322822940565458,4
2015,97,14,0.322822940565458,4
2015,97,15,0.322822940565458,4
2015,97,16,0.322981445414086,4
2015,97,17,0.322981445414086,4
2015,97,18,0.322981445414086,4
2015,97,19,0.322980703776052,4
2015,97,20,0.322980703776052,4
2015,97,21,0.322980703776052,4
2015,97,22,0.322911706163204,4
2015,97,23,0.322911706163204,4
2015,98,0,0.322911706163204,4
2015,98,1,0.322888974951424,4
2015,98,2,0.322888974951424,4
2015,98,3,0.322888974951424,4
2015,98,4,0.322848145916177,4
2015,98,5,0.322848145916177,4
2015,98,6,0.322848145916177,4
2015,98,7,0.32253736867696,4
2015,98,8,0.32253736867696,4
2015,98,9,0.32253736867696,4
2015,98,10,0.321408303435236,4
2015,98,11,0.321408303435236,4
2015,98,12,0.321408303435236,4
2015,98,13,0.318627521750853,4
2015,98,14,0.318627521750853,4
2015,98,15,0.318627521750853,4
2015,98,16,0.316996203362621,4
2015,98,17,0.316996203362621,4
2015,98,18,0.316996203362621,4
2015,98,19,0.317238951401527,4
2015,98,20,0.317238951401527,4
2015,98,21,0.317238951401527,4
2015,98,22,0.317436584113504,4
2015,98,23,0.317436584113504,4
2015,99,0,0.317436584113504,4
2015,99,1,0.317586467165889,4
2015,99,2,0.317586467165889,4
2015,99,3,0.317586467165889,4
2015,99,4,0.317671801369337,4
2015,99,5,0.317671801369337,4
2015,99,6,0.317671801369337,4
2015,99,7,0.317363008397541,4
2015,99,8,0.317363008397541,4
2015,99,9,0.317363008397541,4
2015,99,10,0.315791144071902,4
2015,99,11,0.315791144071902,4
2015,99,12,0.315791144071902,4
2015,99,13,0.313071616643787,4
2015,99,14,0.313071616643787,4
2015,99,15,0.313071616643787,4
2015,99,16,0.312101712486379,4
2015,99,17,0.312101712486379,4
2015,99,18,0.312101712486379,4
2015,99,19,0.312352814085606,4
2015,99,20,0.312352814085606,4
2015,99,21,0.312352814085606,4
2015,99,22,0.312559006150076,4
2015,99,23,0.312559006150076,4
2015,100,0,0.312559006150076,4
2015,100,1,0.312744521715161,4
2015,100,2,0.312744521715161,4
2015,100,3,0.312744521715161,4
2015,100,4,0.314980925023443,4
2015,100,5,0.314980925023443,4
2015,100,6,0.314980925023443,4
2015,100,7,0.320662416923555,4
2015,100,8,0.320662416923555,4
2015,100,9,0.320662416923555,4
2015,100,10,0.327276586636871,4
2015,100,11,0.327276586636871,4
2015,100,12,0.327276586636871,4
2015,100,13,0.338067716026535,4
2015,100,14,0.338067716026535,4
2015,100,15,0.338067716026535,4
2015,100,16,0.338000856283359,4
2015,100,17,0.338000856283359,4
2015,100,18,0.338000856283359,4
2015,100,19,0.336633694157606,4
2015,100,20,0.336633694157606,4
2015,100,21,0.336633694157606,4
2015,100,22,0.334806734399889,4
2015,100,23,0.334806734399889,4
2015,101,0,0.334806734399889,4
2015,101,1,0.333527994368691,4
2015,101,2,0.333527994368691,4
2015,101,3,0.333527994368691,4
2015,101,4,0.332529074565686,4
2015,101,5,0.332529074565686,4
2015,101,6,0.332529074565686,4
2015,101,7,0.330570191769196,4
2015,101,8,0.330570191769196,4
2015,101,9,0.330570191769196,4
2015,101,10,0.327441673910705,4
2015,101,11,0.327441673910705,4
2015,101,12,0.327441673910705,4
2015,101,13,0.324267303264709,4
2015,101,14,0.324267303264709,4
2015,101,15,0.324267303264709,4
2015,101,16,0.322970485263124,4
2015,101,17,0.322970485263124,4
2015,101,18,0.322970485263124,4
2015,101,19,0.3231370668015,4
2015,101,20,0.3231370668015,4
2015,101,21,0.3231370668015,4
2015,101,22,0.323119293008504,4
2015,101,23,0.323119293008504,4
2015,102,0,0.323119293008504,4
2015,102,1,0.323045718332005,4
2015,102,2,0.323045718332005,4
2015,102,3,0.323045718332005,4
2015,102,4,0.322932558651941,4
2015,102,5,0.322932558651941,4
2015,102,6,0.322932558651941,4
2015,102,7,0.321675293939254,4
2015,102,8,0.321675293939254,4
2015,102,9,0.321675293939254,4
2015,102,10,0.320656430480793,4
2015,102,11,0.320656430480793,4
2015,102,12,0.320656430480793,4
2015,102,13,0.321945580630221,4
2015,102,14,0.321945580630221,4
2015,102,15,0.321945580630221,4
2015,102,16,0.324770541252,4
2015,102,17,0.324770541252,4
2015,102,18,0.324770541252,4
2015,102,19,0.324798540651088,4
2015,102,20,0.324798540651088,4
2015,102,21,0.324798540651088,4
2015,102,22,0.32850082629016,4
2015,102,23,0.32850082629016,4
2015,103,0,0.32850082629016,4
2015,103,1,0.330465849385497,4
2015,103,2,0.330465849385497,4
2015,103,3,0.330465849385497,4
2015,103,4,0.332295659819681,4
2015,103,5,0.332295659819681,4
2015,103,6,0.332295659819681,4
2015,103,7,0.352068340804195,4
2015,103,8,0.352068340804195,4
2015,103,9,0.352068340804195,4
2015,103,10,0.350212367512769,4
2015,103,11,0.350212367512769,4
2015,103,12,0.350212367512769,4
2015,103,13,0.348877032451793,4
2015,103,14,0.348877032451793,4
2015,103,15,0.348877032451793,4
2015,103,16,0.352022819342309,4
2015,103,17,0.352022819342309,4
2015,103,18,0.352022819342309,4
2015,103,19,0.350381278061774,4
2015,103,20,0.350381278061774,4
2015,103,21,0.350381278061774,4
2015,103,22,0.353244830320818,4
2015,103,23,0.353244830320818,4
2015,104,0,0.353244830320818,4
2015,104,1,0.363529675965643,4
2015,104,2,0.363529675965643,4
2015,104,3,0.363529675965643,4
2015,104,4,0.358158394103466,4
2015,104,5,0.358158394103466,4
2015,104,6,0.358158394103466,4
2015,104,7,0.35530684130597,4
2015,104,8,0.35530684130597,4
2015,104,9,0.35530684130597,4
2015,104,10,0.352475962200427,4
2015,104,11,0.352475962200427,4
2015,104,12,0.352475962200427,4
2015,104,13,0.349673035488702,4
2015,104,14,0.349673035488702,4
2015,104,15,0.349673035488702,4
2015,104,16,0.34885261195026,4
2015,104,17,0.34885261195026,4
2015,104,18,0.34885261195026,4
2015,104,19,0.350598187010483,4
2015,104,20,0.350598187010483,4
2015,104,21,0.350598187010483,4
2015,104,22,0.358601550422798,4
2015,104,23,0.358601550422798,4
2015,105,0,0.358601550422798,4
2015,105,1,0.355195111058312,4
2015,105,2,0.355195111058312,4
2015,105,3,0.355195111058312,4
2015,105,4,0.353236050919177,4
2015,105,5,0.353236050919177,4
2015,105,6,0.353236050919177,4
2015,105,7,0.351482263213976,4
2015,105,8,0.351482263213976,4
2015,105,9,0.351482263213976,4
2015,105,10,0.349154974248947,4
2015,105,11,0.349154974248947,4
2015,105,12,0.349154974248947,4
2015,105,13,0.353594195620026,4
2015,105,14,0.353594195620026,4
2015,105,15,0.353594195620026,4
2015,105,16,0.355602997897526,4
2015,105,17,0.355602997897526,4
2015,105,18,0.355602997897526,4
2015,105,19,0.355951359006389,4
2015,105,20,0.355951359006389,4
2015,105,21,0.355951359006389,4
2015,105,22,0.381548615531561,4
2015,105,23,0.381548615531561,4
2015,106,0,0.381548615531561,4
2015,106,1,0.373630163223653,4
2015,106,2,0.373630163223653,4
2015,106,3,0.373630163223653,4
2015,106,4,0.369734293771125,4
2015,106,5,0.369734293771125,4
2015,106,6,0.369734293771125,4
2015,106,7,0.366945269379286,4
2015,106,8,0.366945269379286,4
2015,106,9,0.366945269379286,4
2015,106,10,0.366689945826005,4
2015,106,11,0.366689945826005,4
2015,106,12,0.366689945826005,4
2015,106,13,0.366243452610601,4
2015,106,14,0.366243452610601,4
2015,106,15,0.366243452610601,4
2015,106,16,0.365873595569216,4
2015,106,17,0.365873595569216,4
2015,106,18,0.365873595569216,4
2015,106,19,0.363563858300501,4
2015,106,20,0.363563858300501,4
2015,106,21,0.363563858300501,4
2015,106,22,0.367503766767161,4
2015,106,23,0.367503766767161,4
2015,107,0,0.367503766767161,4
2015,107,1,0.364277856185618,4
2015,107,2,0.364277856185618,4
2015,107,3,0.364277856185618,4
2015,107,4,0.362420729729389,4
2015,107,5,0.362420729729389,4
2015,107,6,0.362420729729389,4
2015,107,7,0.360426149077387,4
2015,107,8,0.360426149077387,4
2015,107,9,0.360426149077387,4
2015,107,10,0.360574016178811,4
2015,107,11,0.360574016178811,4
2015,107,12,0.360574016178811,4
2015,107,13,0.35769129051026,4
2015,107,14,0.35769129051026,4
2015,107,15,0.35769129051026,4
2015,107,16,0.355377453989979,4
2015,107,17,0.355377453989979,4
2015,107,18,0.355377453989979,4
2015,107,19,0.354680703599956,4
2015,107,20,0.354680703599956,4
2015,107,21,0.354680703599956,4
2015,107,22,0.353973159024245,4
2015,107,23,0.353973159024245,4
2015,108,0,0.353973159024245,4
2015,108,1,0.353289097647658,4
2015,108,2,0.353289097647658,4
2015,108,3,0.353289097647658,4
2015,108,4,0.352623410331128,4
2015,108,5,0.352623410331128,4
2015,108,6,0.352623410331128,4
2015,108,7,0.3512109964702,4
2015,108,8,0.3512109964702,4
2015,108,9,0.3512109964702,4
2015,108,10,0.349090764481276,4
2015,108,11,0.349090764481276,4
2015,108,12,0.349090764481276,4
2015,108,13,0.351470588746287,4
2015,108,14,0.351470588746287,4
2015,108,15,0.351470588746287,4
2015,108,16,0.354058757422884,4
2015,108,17,0.354058757422884,4
2015,108,18,0.354058757422884,4
2015,108,19,0.356898709277832,4
2015,108,20,0.356898709277832,4
2015,108,21,0.356898709277832,4
2015,108,22,0.380676775673606,4
2015,108,23,0.380676775673606,4
2015,109,0,0.380676775673606,4
2015,109,1,0.392516091300614,4
2015,109,2,0.392516091300614,4
2015,109,3,0.392516091300614,4
2015,109,4,0.384082750103576,4
2015,109,5,0.384082750103576,4
2015,109,6,0.384082750103576,4
2015,109,7,0.379631474561123,4
2015,109,8,0.379631474561123,4
2015,109,9,0.379631474561123,4
2015,109,10,0.375616974594275,4
2015,109,11,0.375616974594275,4
2015,109,12,0.375616974594275,4
2015,109,13,0.372746238661988,4
2015,109,14,0.372746238661988,4
2015,109,15,0.372746238661988,4
2015,109,16,0.373734830796064,4
2015,109,17,0.373734830796064,4
2015,109,18,0.373734830796064,4
2015,109,19,0.371221109416449,4
2015,109,20,0.371221109416449,4
2015,109,21,0.371221109416449,4
2015,109,22,0.369347304517124,4
2015,109,23,0.369347304517124,4
2015,110,0,0.369347304517124,4
2015,110,1,0.367809777221499,4
2015,110,2,0.367809777221499,4
2015,110,3,0.367809777221499,4
2015,110,4,0.366444750726166,4
2015,110,5,0.366444750726166,4
2015,110,6,0.366444750726166,4
2015,110,7,0.368686249033645,4
2015,110,8,0.368686249033645,4
2015,110,9,0.368686249033645,4
2015,110,10,0.367420530802283,4
2015,110,11,0.367420530802283,4
2015,110,12,0.367420530802283,4
2015,110,13,0.371778485360399,4
2015,110,14,0.371778485360399,4
2015,110,15,0.371778485360399,4
2015,110,16,0.374414481519668,4
2015,110,17,0.374414481519668,4
2015,110,18,0.374414481519668,4
2015,110,19,0.372263039352619,4
2015,110,20,0.372263039352619,4
2015,110,21,0.372263039352619,4
2015,110,22,0.370440723063071,4
2015,110,23,0.370440723063071,4
2015,111,0,0.370440723063071,4
2015,111,1,0.368639688941518,4
2015,111,2,0.368639688941518,4
2015,111,3,0.368639688941518,4
2015,111,4,0.367209746536541,4
2015,111,5,0.367209746536541,4
2015,111,6,0.367209746536541,4
2015,111,7,0.365000164801695,4
2015,111,8,0.365000164801695,4
2015,111,9,0.365000164801695,4
2015,111,10,0.361608399400237,4
2015,111,11,0.361608399400237,4
2015,111,12,0.361608399400237,4
2015,111,13,0.358411229947586,4
2015,111,14,0.358411229947586,4
2015,111,15,0.358411229947586,4
2015,111,16,0.3569165059096,4
2015,111,17,0.3569165059096,4
2015,111,18,0.3569165059096,4
2015,111,19,0.356921314594725,4
2015,111,20,0.356921314594725,4
2015,111,21,0.356921314594725,4
2015,111,22,0.356744428809539,4
2015,111,23,0.356744428809539,4
2015,112,0,0.356744428809539,4
2015,112,1,0.356495465681772,4
2015,112,2,0.356495465681772,4
2015,112,3,0.356495465681772,4
2015,112,4,0.35612900144318,4
2015,112,5,0.35612900144318,4
2015,112,6,0.35612900144318,4
2015,112,7,0.354424979514152,4
2015,112,8,0.354424979514152,4
2015,112,9,0.354424979514152,4
2015,112,10,0.353250262742214,4
2015,112,11,0.353250262742214,4
2015,112,12,0.353250262742214,4
2015,112,13,0.355968425059749,4
2015,112,14,0.355968425059749,4
2015,112,15,0.355968425059749,4
2015,112,16,0.353824730939,4
2015,112,17,0.353824730939,4
2015,112,18,0.353824730939,4
2015,112,19,0.353733876807313,4
2015,112,20,0.353733876807313,4
2015,112,21,0.353733876807313,4
2015,112,22,0.354090278862024,4
2015,112,23,0.354090278862024,4
2015,113,0,0.354090278862024,4
2015,113,1,0.360806272709857,4
2015,113,2,0.360806272709857,4
2015,113,3,0.360806272709857,4
2015,113,4,0.366379618569514,4
2015,113,5,0.366379618569514,4
2015,113,6,0.366379618569514,4
2015,113,7,0.372845597411815,4
2015,113,8,0.372845597411815,4
2015,113,9,0.372845597411815,4
2015,113,10,0.367226249912981,4
2015,113,11,0.367226249912981,4
2015,113,12,0.367226249912981,4
2015,113,13,0.364129179706137,4
2015,113,14,0.364129179706137,4
2015,113,15,0.364129179706137,4
2015,113,16,0.362270345804887,4
2015,113,17,0.362270345804887,4
2015,113,18,0.362270345804887,4
2015,113,19,0.361514608650965,4
2015,113,20,0.361514608650965,4
2015,113,21,0.361514608650965,4
2015,113,22,0.360827394251281,4
2015,113,23,0.360827394251281,4
2015,114,0,0.360827394251281,4
2015,114,1,0.360199954555907,4
2015,114,2,0.360199954555907,4
2015,114,3,0.360199954555907,4
2015,114,4,0.359478608155337,4
2015,114,5,0.359478608155337,4
2015,114,6,0.359478608155337,4
2015,114,7,0.357642717086746,4
2015,114,8,0.357642717086746,4
2015,114,9,0.357642717086746,4
2015,114,10,0.376363827458579,4
2015,114,11,0.376363827458579,4
2015,114,12,0.376363827458579,4
2015,114,13,0.392469751630044,4
2015,114,14,0.392469751630044,4
2015,114,15,0.392469751630044,4
2015,114,16,0.38657347682895,4
2015,114,17,0.38657347682895,4
2015,114,18,0.38657347682895,4
2015,114,19,0.413683639581267,4
2015,114,20,0.413683639581267,4
2015,114,21,0.413683639581267,4
2015,114,22,0.415349404613472,4
2015,114,23,0.415349404613472,4
2015,115,0,0.415349404613472,4
2015,115,1,0.416660878068588,4
2015,115,2,0.416660878068588,4
2015,115,3,0.416660878068588,4
2015,115,4,0.405063493855354,4
2015,115,5,0.405063493855354,4
2015,115,6,0.405063493855354,4
2015,115,7,0.398925672156477,4
2015,115,8,0.398925672156477,4
2015,115,9,0.398925672156477,4
2015,115,10,0.396653853625486,4
2015,115,11,0.396653853625486,4
2015,115,12,0.396653853625486,4
2015,115,13,0.391364128417205,4
2015,115,14,0.391364128417205,4
2015,115,15,0.391364128417205,4
2015,115,16,0.386865221956199,4
2015,115,17,0.386865221956199,4
2015,115,18,0.386865221956199,4
2015,115,19,0.385014909702553,4
2015,115,20,0.385014909702553,4
2015,115,21,0.385014909702553,4
2015,115,22,0.383377055205666,4
2015,115,23,0.383377055205666,4
2015,116,0,0.383377055205666,4
2015,116,1,0.381977641814704,4
2015,116,2,0.381977641814704,4
2015,116,3,0.381977641814704,4
2015,116,4,0.380661706890239,4
2015,116,5,0.380661706890239,4
2015,116,6,0.380661706890239,4
2015,116,7,0.378364873885667,4
2015,116,8,0.378364873885667,4
2015,116,9,0.378364873885667,4
2015,116,10,0.375256673286626,4
2015,116,11,0.375256673286626,4
2015,116,12,0.375256673286626,4
2015,116,13,0.372285485198486,4
2015,116,14,0.372285485198486,4
2015,116,15,0.372285485198486,4
2015,116,16,0.37081750395743,4
2015,116,17,0.37081750395743,4
2015,116,18,0.37081750395743,4
2015,116,19,0.371174863261562,4
2015,116,20,0.371174863261562,4
2015,116,21,0.371174863261562,4
2015,116,22,0.371300658908135,4
2015,116,23,0.371300658908135,4
2015,117,0,0.371300658908135,4
2015,117,1,0.371439877765211,4
2015,117,2,0.371439877765211,4
2015,117,3,0.371439877765211,4
2015,117,4,0.371279578537991,4
2015,117,5,0.371279578537991,4
2015,117,6,0.371279578537991,4
2015,117,7,0.370583461188292,4
2015,117,8,0.370583461188292,4
2015,117,9,0.370583461188292,4
2015,117,10,0.368928533235415,4
2015,117,11,0.368928533235415,4
2015,117,12,0.368928533235415,4
2015,117,13,0.366753401344087,4
2015,117,14,0.366753401344087,4
2015,117,15,0.366753401344087,4
2015,117,16,0.365738304829024,4
2015,117,17,0.365738304829024,4
2015,117,18,0.365738304829024,4
2015,117,19,0.366303576521179,4
2015,117,20,0.366303576521179,4
2015,117,21,0.366303576521179,4
2015,117,22,0.366619791004962,4
2015,117,23,0.366619791004962,4
2015,118,0,0.366619791004962,4
2015,118,1,0.366896012494149,4
2015,118,2,0.366896012494149,4
2015,118,3,0.366896012494149,4
2015,118,4,0.372066318914801,4
2015,118,5,0.372066318914801,4
2015,118,6,0.372066318914801,4
2015,118,7,0.370927007995488,4
2015,118,8,0.370927007995488,4
2015,118,9,0.370927007995488,4
2015,118,10,0.377690696689944,4
2015,118,11,0.377690696689944,4
2015,118,12,0.377690696689944,4
2015,118,13,0.377869574819548,4
2015,118,14,0.377869574819548,4
2015,118,15,0.377869574819548,4
2015,118,16,0.378230593010253,4
2015,118,17,0.378230593010253,4
2015,118,18,0.378230593010253,4
2015,118,19,0.382119728862238,4
2015,118,20,0.382119728862238,4
2015,118,21,0.382119728862238,4
2015,118,22,0.38451758684673,4
2015,118,23,0.38451758684673,4
2015,119,0,0.38451758684673,4
2015,119,1,0.383803608561316,4
2015,119,2,0.383803608561316,4
2015,119,3,0.383803608561316,4
2015,119,4,0.381441549212996,4
2015,119,5,0.381441549212996,4
2015,119,6,0.381441549212996,4
2015,119,7,0.379096351104933,4
2015,119,8,0.379096351104933,4
2015,119,9,0.379096351104933,4
2015,119,10,0.375931189404293,4
2015,119,11,0.375931189404293,4
2015,119,12,0.375931189404293,4
2015,119,13,0.373114824958448,4
2015,119,14,0.373114824958448,4
2015,119,15,0.373114824958448,4
2015,119,16,0.371828570166947,4
2015,119,17,0.371828570166947,4
2015,119,18,0.371828570166947,4
2015,119,19,0.372073670589411,4
2015,119,20,0.372073670589411,4
2015,119,21,0.372073670589411,4
2015,119,22,0.372185896022468,4
2015,119,23,0.372185896022468,4
2015,120,0,0.372185896022468,4
2015,120,1,0.372190701165557,4
2015,120,2,0.372190701165557,4
2015,120,3,0.372190701165557,4
2015,120,4,0.372119437806805,4
2015,120,5,0.372119437806805,4
2015,120,6,0.372119437806805,4
2015,120,7,0.370738460022532,4
2015,120,8,0.370738460022532,4
2015,120,9,0.370738460022532,4
2015,120,10,0.368390429666352,4
2015,120,11,0.368390429666352,4
2015,120,12,0.368390429666352,4
2015,120,13,0.366284627085948,4
2015,120,14,0.366284627085948,4
2015,120,15,0.366284627085948,4
2015,120,16,0.365713412605614,4
2015,120,17,0.365713412605614,4
2015,120,18,0.365713412605614,4
2015,120,19,0.366472781115843,4
2015,120,20,0.366472781115843,4
2015,120,21,0.366472781115843,4
2015,120,22,0.367025428278316,4
2015,120,23,0.367025428278316,4
2015,121,0,0.367025428278316,4
2015,121,1,0.367428475195821,4
2015,121,2,0.367428475195821,4
2015,121,3,0.367428475195821,4
2015,121,4,0.367703510435356,4
2015,121,5,0.367703510435356,4
2015,121,6,0.367703510435356,4
2015,121,7,0.366616965590484,4
2015,121,8,0.366616965590484,4
2015,121,9,0.366616965590484,4
2015,121,10,0.364651916090282,4
2015,121,11,0.364651916090282,4
2015,121,12,0.364651916090282,4
2015,121,13,0.362740835837688,4
2015,121,14,0.362740835837688,4
2015,121,15,0.362740835837688,4
2015,121,16,0.362134257840892,4
2015,121,17,0.362134257840892,4
2015,121,18,0.362134257840892,4
2015,121,19,0.363098188200703,4
2015,121,20,0.363098188200703,4
2015,121,21,0.363098188200703,4
2015,121,22,0.363773677503,4
2015,121,23,0.363773677503,4
2015,122,0,0.363773677503,4
2015,122,1,0.364294524802851,4
2015,122,2,0.364294524802851,4
2015,122,3,0.364294524802851,4
2015,122,4,0.364679718718504,4
2015,122,5,0.364679718718504,4
2015,122,6,0.364679718718504,4
2015,122,7,0.363763023272705,4
2015,122,8,0.363763023272705,4
2015,122,9,0.363763023272705,4
2015,122,10,0.361689246123272,4
2015,122,11,0.361689246123272,4
2015,122,12,0.361689246123272,4
2015,122,13,0.359689400441756,4
2015,122,14,0.359689400441756,4
2015,122,15,0.359689400441756,4
2015,122,16,0.359282765205698,4
2015,122,17,0.359282765205698,4
2015,122,18,0.359282765205698,4
2015,122,19,0.360230749100857,4
2015,122,20,0.360230749100857,4
2015,122,21,0.360230749100857,4
2015,122,22,0.360931494903949,4
2015,122,23,0.360931494903949,4
2015,123,0,0.360931494903949,4
2015,123,1,0.361490958621324,4
2015,123,2,0.361490958621324,4
2015,123,3,0.361490958621324,4
2015,123,4,0.361904013520351,4
2015,123,5,0.361904013520351,4
2015,123,6,0.361904013520351,4
2015,123,7,0.360757188354112,4
2015,123,8,0.360757188354112,4
2015,123,9,0.360757188354112,4
2015,123,10,0.358530293378522,4
2015,123,11,0.358530293378522,4
2015,123,12,0.358530293378522,4
2015,123,13,0.356417713868065,4
2015,123,14,0.356417713868065,4
2015,123,15,0.356417713868065,4
2015,123,16,0.355686381110835,4
2015,123,17,0.355686381110835,4
2015,123,18,0.355686381110835,4
2015,123,19,0.356735839258987,4
2015,123,20,0.356735839258987,4
2015,123,21,0.356735839258987,4
2015,123,22,0.357307991471148,4
2015,123,23,0.357307991471148,4
2015,124,0,0.357307991471148,4
2015,124,1,0.357856916113684,4
2015,124,2,0.357856916113684,4
2015,124,3,0.357856916113684,4
2015,124,4,0.358378445507241,4
2015,124,5,0.358378445507241,4
2015,124,6,0.358378445507241,4
2015,124,7,0.357334002137481,4
2015,124,8,0.357334002137481,4
2015,124,9,0.357334002137481,4
2015,124,10,0.35493570027358,4
2015,124,11,0.35493570027358,4
2015,124,12,0.35493570027358,4
2015,124,13,0.352608061609221,4
2015,124,14,0.352608061609221,4
2015,124,15,0.352608061609221,4
2015,124,16,0.351741961798979,4
2015,124,17,0.351741961798979,4
2015,124,18,0.351741961798979,4
2015,124,19,0.352877076176472,4
2015,124,20,0.352877076176472,4
2015,124,21,0.352877076176472,4
2015,124,22,0.353684648255237,4
2015,124,23,0.353684648255237,4
2015,125,0,0.353684648255237,4
2015,125,1,0.354376210411475,4
2015,125,2,0.354376210411475,4
2015,125,3,0.354376210411475,4
2015,125,4,0.354916711168972,4
2015,125,5,0.354916711168972,4
2015,125,6,0.354916711168972,4
2015,125,7,0.353885236442696,4
2015,125,8,0.353885236442696,4
2015,125,9,0.353885236442696,4
2015,125,10,0.351455454645158,4
2015,125,11,0.351455454645158,4
2015,125,12,0.351455454645158,4
2015,125,13,0.349413667307193,4
2015,125,14,0.349413667307193,4
2015,125,15,0.349413667307193,4
2015,125,16,0.348584549962025,4
2015,125,17,0.348584549962025,4
2015,125,18,0.348584549962025,4
2015,125,19,0.349674076307316,4
2015,125,20,0.349674076307316,4
2015,125,21,0.349674076307316,4
2015,125,22,0.350488548975792,4
2015,125,23,0.350488548975792,4
2015,126,0,0.350488548975792,4
2015,126,1,0.351117352817908,4
2015,126,2,0.351117352817908,4
2015,126,3,0.351117352817908,4
2015,126,4,0.351590591778603,4
2015,126,5,0.351590591778603,4
2015,126,6,0.351590591778603,4
2015,126,7,0.35028020984208,4
2015,126,8,0.35028020984208,4
2015,126,9,0.35028020984208,4
2015,126,10,0.347732414614487,4
2015,126,11,0.347732414614487,4
2015,126,12,0.347732414614487,4
2015,126,13,0.34545070107837,4
2015,126,14,0.34545070107837,4
2015,126,15,0.34545070107837,4
2015,126,16,0.344699690956866,4
2015,126,17,0.344699690956866,4
2015,126,18,0.344699690956866,4
2015,126,19,0.345743358444901,4
2015,126,20,0.345743358444901,4
2015,126,21,0.345743358444901,4
2015,126,22,0.346568083923711,4
2015,126,23,0.346568083923711,4
2015,127,0,0.346568083923711,4
2015,127,1,0.347261505145761,4
2015,127,2,0.347261505145761,4
2015,127,3,0.347261505145761,4
2015,127,4,0.347809175939265,4
2015,127,5,0.347809175939265,4
2015,127,6,0.347809175939265,4
2015,127,7,0.346627500567871,4
2015,127,8,0.346627500567871,4
2015,127,9,0.346627500567871,4
2015,127,10,0.344133402880537,4
2015,127,11,0.344133402880537,4
2015,127,12,0.344133402880537,4
2015,127,13,0.341768524232705,4
2015,127,14,0.341768524232705,4
2015,127,15,0.341768524232705,4
2015,127,16,0.341006467742928,4
2015,127,17,0.341006467742928,4
2015,127,18,0.341006467742928,4
2015,127,19,0.341983385192012,4
2015,127,20,0.341983385192012,4
2015,127,21,0.341983385192012,4
2015,127,22,0.342651991731629,4
2015,127,23,0.342651991731629,4
2015,128,0,0.342651991731629,4
2015,128,1,0.343206980494298,4
2015,128,2,0.343206980494298,4
2015,128,3,0.343206980494298,4
2015,128,4,0.343650709825302,4
2015,128,5,0.343650709825302,4
2015,128,6,0.343650709825302,4
2015,128,7,0.342623973585366,4
2015,128,8,0.342623973585366,4
2015,128,9,0.342623973585366,4
2015,128,10,0.33987590735017,4
2015,128,11,0.33987590735017,4
2015,128,12,0.33987590735017,4
2015,128,13,0.3404008909582,4
2015,128,14,0.3404008909582,4
2015,128,15,0.3404008909582,4
2015,128,16,0.340541786826432,4
2015,128,17,0.340541786826432,4
2015,128,18,0.340541786826432,4
