"year","doy","hour","swc","soiltype"
2013,202,20,0.256306343989366,4
2013,202,21,0.256306343989366,4
2013,202,22,0.257012307451683,4
2013,202,23,0.257012307451683,4
2013,203,0,0.257012307451683,4
2013,203,1,0.256056322114451,4
2013,203,2,0.256056322114451,4
2013,203,3,0.256056322114451,4
2013,203,4,0.255444477432763,4
2013,203,5,0.255444477432763,4
2013,203,6,0.255444477432763,4
2013,203,7,0.254794512958563,4
2013,203,8,0.254794512958563,4
2013,203,9,0.254794512958563,4
2013,203,10,0.253123097447173,4
2013,203,11,0.253123097447173,4
2013,203,12,0.253123097447173,4
2013,203,13,0.248179217482924,4
2013,203,14,0.248179217482924,4
2013,203,15,0.248179217482924,4
2013,203,16,0.245433007578382,4
2013,203,17,0.245433007578382,4
2013,203,18,0.245433007578382,4
2013,203,19,0.255540992993999,4
2013,203,20,0.255540992993999,4
2013,203,21,0.255540992993999,4
2013,203,22,0.255567473262539,4
2013,203,23,0.255567473262539,4
2013,204,0,0.255567473262539,4
2013,204,1,0.254941142236252,4
2013,204,2,0.254941142236252,4
2013,204,3,0.254941142236252,4
2013,204,4,0.253734841789762,4
2013,204,5,0.253734841789762,4
2013,204,6,0.253734841789762,4
2013,204,7,0.251073351893854,4
2013,204,8,0.251073351893854,4
2013,204,9,0.251073351893854,4
2013,204,10,0.247673741657641,4
2013,204,11,0.247673741657641,4
2013,204,12,0.247673741657641,4
2013,204,13,0.243230953433578,4
2013,204,14,0.243230953433578,4
2013,204,15,0.243230953433578,4
2013,204,16,0.240464875825413,4
2013,204,17,0.240464875825413,4
2013,204,18,0.240464875825413,4
2013,204,19,0.240207115473336,4
2013,204,20,0.240207115473336,4
2013,204,21,0.240207115473336,4
2013,204,22,0.2422986580302,4
2013,204,23,0.2422986580302,4
2013,205,0,0.2422986580302,4
2013,205,1,0.241688403954646,4
2013,205,2,0.241688403954646,4
2013,205,3,0.241688403954646,4
2013,205,4,0.241223937656647,4
2013,205,5,0.241223937656647,4
2013,205,6,0.241223937656647,4
2013,205,7,0.249663230363646,4
2013,205,8,0.249663230363646,4
2013,205,9,0.249663230363646,4
2013,205,10,0.249535073241332,4
2013,205,11,0.249535073241332,4
2013,205,12,0.249535073241332,4
2013,205,13,0.251603069404071,4
2013,205,14,0.251603069404071,4
2013,205,15,0.251603069404071,4
2013,205,16,0.248681981293636,4
2013,205,17,0.248681981293636,4
2013,205,18,0.248681981293636,4
2013,205,19,0.247839162353976,4
2013,205,20,0.247839162353976,4
2013,205,21,0.247839162353976,4
2013,205,22,0.254988103898348,4
2013,205,23,0.254988103898348,4
2013,206,0,0.254988103898348,4
2013,206,1,0.253863492151956,4
2013,206,2,0.253863492151956,4
2013,206,3,0.253863492151956,4
2013,206,4,0.262168659684494,4
2013,206,5,0.262168659684494,4
2013,206,6,0.262168659684494,4
2013,206,7,0.262172695942622,4
2013,206,8,0.262172695942622,4
2013,206,9,0.262172695942622,4
2013,206,10,0.264247868445829,4
2013,206,11,0.264247868445829,4
2013,206,12,0.264247868445829,4
2013,206,13,0.264214073015421,4
2013,206,14,0.264214073015421,4
2013,206,15,0.264214073015421,4
2013,206,16,0.263427790652672,4
2013,206,17,0.263427790652672,4
2013,206,18,0.263427790652672,4
2013,206,19,0.261982123493289,4
2013,206,20,0.261982123493289,4
2013,206,21,0.261982123493289,4
2013,206,22,0.261064811493881,4
2013,206,23,0.261064811493881,4
2013,207,0,0.261064811493881,4
2013,207,1,0.260341350541919,4
2013,207,2,0.260341350541919,4
2013,207,3,0.260341350541919,4
2013,207,4,0.259684830622575,4
2013,207,5,0.259684830622575,4
2013,207,6,0.259684830622575,4
2013,207,7,0.257215264881867,4
2013,207,8,0.257215264881867,4
2013,207,9,0.257215264881867,4
2013,207,10,0.252841915301099,4
2013,207,11,0.252841915301099,4
2013,207,12,0.252841915301099,4
2013,207,13,0.24843768337388,4
2013,207,14,0.24843768337388,4
2013,207,15,0.24843768337388,4
2013,207,16,0.245487517674386,4
2013,207,17,0.245487517674386,4
2013,207,18,0.245487517674386,4
2013,207,19,0.245546923414893,4
2013,207,20,0.245546923414893,4
2013,207,21,0.245546923414893,4
2013,207,22,0.24558870654042,4
2013,207,23,0.24558870654042,4
2013,208,0,0.24558870654042,4
2013,208,1,0.245602705340723,4
2013,208,2,0.245602705340723,4
2013,208,3,0.245602705340723,4
2013,208,4,0.24548676178348,4
2013,208,5,0.24548676178348,4
2013,208,6,0.24548676178348,4
2013,208,7,0.243165718085425,4
2013,208,8,0.243165718085425,4
2013,208,9,0.243165718085425,4
2013,208,10,0.239209691828455,4
2013,208,11,0.239209691828455,4
2013,208,12,0.239209691828455,4
2013,208,13,0.235176915462724,4
2013,208,14,0.235176915462724,4
2013,208,15,0.235176915462724,4
2013,208,16,0.232205281530381,4
2013,208,17,0.232205281530381,4
2013,208,18,0.232205281530381,4
2013,208,19,0.231998507475914,4
2013,208,20,0.231998507475914,4
2013,208,21,0.231998507475914,4
2013,208,22,0.232280335397054,4
2013,208,23,0.232280335397054,4
2013,209,0,0.232280335397054,4
2013,209,1,0.232521182330838,4
2013,209,2,0.232521182330838,4
2013,209,3,0.232521182330838,4
2013,209,4,0.232650797592215,4
2013,209,5,0.232650797592215,4
2013,209,6,0.232650797592215,4
2013,209,7,0.230920081003119,4
2013,209,8,0.230920081003119,4
2013,209,9,0.230920081003119,4
2013,209,10,0.228957948646088,4
2013,209,11,0.228957948646088,4
2013,209,12,0.228957948646088,4
2013,209,13,0.233767148441334,4
2013,209,14,0.233767148441334,4
2013,209,15,0.233767148441334,4
2013,209,16,0.233045531570659,4
2013,209,17,0.233045531570659,4
2013,209,18,0.233045531570659,4
2013,209,19,0.232317341831582,4
2013,209,20,0.232317341831582,4
2013,209,21,0.232317341831582,4
2013,209,22,0.231910009862109,4
2013,209,23,0.231910009862109,4
2013,210,0,0.231910009862109,4
2013,210,1,0.231710332460433,4
2013,210,2,0.231710332460433,4
2013,210,3,0.231710332460433,4
2013,210,4,0.231523199043257,4
2013,210,5,0.231523199043257,4
2013,210,6,0.231523199043257,4
2013,210,7,0.2301880021858,4
2013,210,8,0.2301880021858,4
2013,210,9,0.2301880021858,4
2013,210,10,0.24851256125536,4
2013,210,11,0.24851256125536,4
2013,210,12,0.24851256125536,4
2013,210,13,0.260067765165363,4
2013,210,14,0.260067765165363,4
2013,210,15,0.260067765165363,4
2013,210,16,0.257699817528467,4
2013,210,17,0.257699817528467,4
2013,210,18,0.257699817528467,4
2013,210,19,0.255532703266258,4
2013,210,20,0.255532703266258,4
2013,210,21,0.255532703266258,4
2013,210,22,0.254224620510044,4
2013,210,23,0.254224620510044,4
2013,211,0,0.254224620510044,4
2013,211,1,0.25326230688162,4
2013,211,2,0.25326230688162,4
2013,211,3,0.25326230688162,4
2013,211,4,0.252417588662882,4
2013,211,5,0.252417588662882,4
2013,211,6,0.252417588662882,4
2013,211,7,0.253258568233645,4
2013,211,8,0.253258568233645,4
2013,211,9,0.253258568233645,4
2013,211,10,0.257928587823338,4
2013,211,11,0.257928587823338,4
2013,211,12,0.257928587823338,4
2013,211,13,0.262262263081973,4
2013,211,14,0.262262263081973,4
2013,211,15,0.262262263081973,4
2013,211,16,0.261648973552427,4
2013,211,17,0.261648973552427,4
2013,211,18,0.261648973552427,4
2013,211,19,0.259811578896307,4
2013,211,20,0.259811578896307,4
2013,211,21,0.259811578896307,4
2013,211,22,0.2586885001832,4
2013,211,23,0.2586885001832,4
2013,212,0,0.2586885001832,4
2013,212,1,0.259539713628839,4
2013,212,2,0.259539713628839,4
2013,212,3,0.259539713628839,4
2013,212,4,0.264267882668531,4
2013,212,5,0.264267882668531,4
2013,212,6,0.264267882668531,4
2013,212,7,0.263268731705182,4
2013,212,8,0.263268731705182,4
2013,212,9,0.263268731705182,4
2013,212,10,0.258599966891712,4
2013,212,11,0.258599966891712,4
2013,212,12,0.258599966891712,4
2013,212,13,0.255025543924463,4
2013,212,14,0.255025543924463,4
2013,212,15,0.255025543924463,4
2013,212,16,0.251937959988253,4
2013,212,17,0.251937959988253,4
2013,212,18,0.251937959988253,4
2013,212,19,0.251247279818099,4
2013,212,20,0.251247279818099,4
2013,212,21,0.251247279818099,4
2013,212,22,0.25080804340305,4
2013,212,23,0.25080804340305,4
2013,213,0,0.25080804340305,4
2013,213,1,0.250435694234021,4
2013,213,2,0.250435694234021,4
2013,213,3,0.250435694234021,4
2013,213,4,0.249991814314688,4
2013,213,5,0.249991814314688,4
2013,213,6,0.249991814314688,4
2013,213,7,0.247701063773159,4
2013,213,8,0.247701063773159,4
2013,213,9,0.247701063773159,4
2013,213,10,0.243835245801625,4
2013,213,11,0.243835245801625,4
2013,213,12,0.243835245801625,4
2013,213,13,0.248858539207896,4
2013,213,14,0.248858539207896,4
2013,213,15,0.248858539207896,4
2013,213,16,0.245851186764475,4
2013,213,17,0.245851186764475,4
2013,213,18,0.245851186764475,4
2013,213,19,0.245236578701051,4
2013,213,20,0.245236578701051,4
2013,213,21,0.245236578701051,4
2013,213,22,0.244895514212453,4
2013,213,23,0.244895514212453,4
2013,214,0,0.244895514212453,4
2013,214,1,0.24463809729617,4
2013,214,2,0.24463809729617,4
2013,214,3,0.24463809729617,4
2013,214,4,0.244382129653894,4
2013,214,5,0.244382129653894,4
2013,214,6,0.244382129653894,4
2013,214,7,0.242168610670672,4
2013,214,8,0.242168610670672,4
2013,214,9,0.242168610670672,4
2013,214,10,0.238382316448144,4
2013,214,11,0.238382316448144,4
2013,214,12,0.238382316448144,4
2013,214,13,0.234550809997233,4
2013,214,14,0.234550809997233,4
2013,214,15,0.234550809997233,4
2013,214,16,0.232094652566713,4
2013,214,17,0.232094652566713,4
2013,214,18,0.232094652566713,4
2013,214,19,0.232196539820899,4
2013,214,20,0.232196539820899,4
2013,214,21,0.232196539820899,4
2013,214,22,0.23220062869318,4
2013,214,23,0.23220062869318,4
2013,215,0,0.23220062869318,4
2013,215,1,0.232206662099506,4
2013,215,2,0.232206662099506,4
2013,215,3,0.232206662099506,4
2013,215,4,0.232429340309241,4
2013,215,5,0.232429340309241,4
2013,215,6,0.232429340309241,4
2013,215,7,0.230786549209094,4
2013,215,8,0.230786549209094,4
2013,215,9,0.230786549209094,4
2013,215,10,0.227514555870499,4
2013,215,11,0.227514555870499,4
2013,215,12,0.227514555870499,4
2013,215,13,0.224085570295372,4
2013,215,14,0.224085570295372,4
2013,215,15,0.224085570295372,4
2013,215,16,0.226537604226417,4
2013,215,17,0.226537604226417,4
2013,215,18,0.226537604226417,4
2013,215,19,0.227512856329308,4
2013,215,20,0.227512856329308,4
2013,215,21,0.227512856329308,4
2013,215,22,0.227417479676878,4
2013,215,23,0.227417479676878,4
2013,216,0,0.227417479676878,4
2013,216,1,0.227402854692755,4
2013,216,2,0.227402854692755,4
2013,216,3,0.227402854692755,4
2013,216,4,0.227358702309523,4
2013,216,5,0.227358702309523,4
2013,216,6,0.227358702309523,4
2013,216,7,0.22572587176466,4
2013,216,8,0.22572587176466,4
2013,216,9,0.22572587176466,4
2013,216,10,0.229072728490112,4
2013,216,11,0.229072728490112,4
2013,216,12,0.229072728490112,4
2013,216,13,0.231210489798773,4
2013,216,14,0.231210489798773,4
2013,216,15,0.231210489798773,4
2013,216,16,0.23311629275352,4
2013,216,17,0.23311629275352,4
2013,216,18,0.23311629275352,4
2013,216,19,0.232251381808296,4
2013,216,20,0.232251381808296,4
2013,216,21,0.232251381808296,4
2013,216,22,0.232433973446399,4
2013,216,23,0.232433973446399,4
2013,217,0,0.232433973446399,4
2013,217,1,0.234920608483117,4
2013,217,2,0.234920608483117,4
2013,217,3,0.234920608483117,4
2013,217,4,0.240023264535237,4
2013,217,5,0.240023264535237,4
2013,217,6,0.240023264535237,4
2013,217,7,0.239523240961491,4
2013,217,8,0.239523240961491,4
2013,217,9,0.239523240961491,4
2013,217,10,0.243911318613732,4
2013,217,11,0.243911318613732,4
2013,217,12,0.243911318613732,4
2013,217,13,0.243306888208191,4
2013,217,14,0.243306888208191,4
2013,217,15,0.243306888208191,4
2013,217,16,0.241020800316121,4
2013,217,17,0.241020800316121,4
2013,217,18,0.241020800316121,4
2013,217,19,0.239935723431503,4
2013,217,20,0.239935723431503,4
2013,217,21,0.239935723431503,4
2013,217,22,0.239189981646691,4
2013,217,23,0.239189981646691,4
2013,218,0,0.239189981646691,4
2013,218,1,0.238949569415572,4
2013,218,2,0.238949569415572,4
2013,218,3,0.238949569415572,4
2013,218,4,0.238469664223915,4
2013,218,5,0.238469664223915,4
2013,218,6,0.238469664223915,4
2013,218,7,0.236473369512338,4
2013,218,8,0.236473369512338,4
2013,218,9,0.236473369512338,4
2013,218,10,0.23461538545435,4
2013,218,11,0.23461538545435,4
2013,218,12,0.23461538545435,4
2013,218,13,0.231488373738298,4
2013,218,14,0.231488373738298,4
2013,218,15,0.231488373738298,4
2013,218,16,0.229167993184801,4
2013,218,17,0.229167993184801,4
2013,218,18,0.229167993184801,4
2013,218,19,0.228794818661184,4
2013,218,20,0.228794818661184,4
2013,218,21,0.228794818661184,4
2013,218,22,0.228738713413456,4
2013,218,23,0.228738713413456,4
2013,219,0,0.228738713413456,4
2013,219,1,0.228761497244581,4
2013,219,2,0.228761497244581,4
2013,219,3,0.228761497244581,4
2013,219,4,0.228743226270238,4
2013,219,5,0.228743226270238,4
2013,219,6,0.228743226270238,4
2013,219,7,0.227244379926851,4
2013,219,8,0.227244379926851,4
2013,219,9,0.227244379926851,4
2013,219,10,0.22640994753166,4
2013,219,11,0.22640994753166,4
2013,219,12,0.22640994753166,4
2013,219,13,0.223434340271511,4
2013,219,14,0.223434340271511,4
2013,219,15,0.223434340271511,4
2013,219,16,0.222363128592173,4
2013,219,17,0.222363128592173,4
2013,219,18,0.222363128592173,4
2013,219,19,0.222410367401488,4
2013,219,20,0.222410367401488,4
2013,219,21,0.222410367401488,4
2013,219,22,0.222493642663119,4
2013,219,23,0.222493642663119,4
2013,220,0,0.222493642663119,4
2013,220,1,0.222577277109289,4
2013,220,2,0.222577277109289,4
2013,220,3,0.222577277109289,4
2013,220,4,0.222611495768188,4
2013,220,5,0.222611495768188,4
2013,220,6,0.222611495768188,4
2013,220,7,0.221707074289369,4
2013,220,8,0.221707074289369,4
2013,220,9,0.221707074289369,4
2013,220,10,0.21989062691538,4
2013,220,11,0.21989062691538,4
2013,220,12,0.21989062691538,4
2013,220,13,0.218498367256931,4
2013,220,14,0.218498367256931,4
2013,220,15,0.218498367256931,4
2013,220,16,0.217164138940126,4
2013,220,17,0.217164138940126,4
2013,220,18,0.217164138940126,4
2013,220,19,0.217003590137579,4
2013,220,20,0.217003590137579,4
2013,220,21,0.217003590137579,4
2013,220,22,0.217166144103989,4
2013,220,23,0.217166144103989,4
2013,221,0,0.217166144103989,4
2013,221,1,0.21731176736057,4
2013,221,2,0.21731176736057,4
2013,221,3,0.21731176736057,4
2013,221,4,0.217415568052993,4
2013,221,5,0.217415568052993,4
2013,221,6,0.217415568052993,4
2013,221,7,0.216819410743953,4
2013,221,8,0.216819410743953,4
2013,221,9,0.216819410743953,4
2013,221,10,0.215118882352652,4
2013,221,11,0.215118882352652,4
2013,221,12,0.215118882352652,4
2013,221,13,0.213147461531267,4
2013,221,14,0.213147461531267,4
2013,221,15,0.213147461531267,4
2013,221,16,0.214805141770097,4
2013,221,17,0.214805141770097,4
2013,221,18,0.214805141770097,4
2013,221,19,0.21468124423499,4
2013,221,20,0.21468124423499,4
2013,221,21,0.21468124423499,4
2013,221,22,0.214752158743235,4
2013,221,23,0.214752158743235,4
2013,222,0,0.214752158743235,4
2013,222,1,0.214849467655389,4
2013,222,2,0.214849467655389,4
2013,222,3,0.214849467655389,4
2013,222,4,0.215862099477919,4
2013,222,5,0.215862099477919,4
2013,222,6,0.215862099477919,4
2013,222,7,0.218504092315522,4
2013,222,8,0.218504092315522,4
2013,222,9,0.218504092315522,4
2013,222,10,0.223853852653013,4
2013,222,11,0.223853852653013,4
2013,222,12,0.223853852653013,4
2013,222,13,0.234710568017718,4
2013,222,14,0.234710568017718,4
2013,222,15,0.234710568017718,4
2013,222,16,0.237000665307839,4
2013,222,17,0.237000665307839,4
2013,222,18,0.237000665307839,4
2013,222,19,0.235254569777612,4
2013,222,20,0.235254569777612,4
2013,222,21,0.235254569777612,4
2013,222,22,0.234338280799011,4
2013,222,23,0.234338280799011,4
2013,223,0,0.234338280799011,4
2013,223,1,0.233744589924334,4
2013,223,2,0.233744589924334,4
2013,223,3,0.233744589924334,4
2013,223,4,0.233730299489817,4
2013,223,5,0.233730299489817,4
2013,223,6,0.233730299489817,4
2013,223,7,0.233882761522114,4
2013,223,8,0.233882761522114,4
2013,223,9,0.233882761522114,4
2013,223,10,0.239275644859341,4
2013,223,11,0.239275644859341,4
2013,223,12,0.239275644859341,4
2013,223,13,0.248982322319636,4
2013,223,14,0.248982322319636,4
2013,223,15,0.248982322319636,4
2013,223,16,0.250379852006403,4
2013,223,17,0.250379852006403,4
2013,223,18,0.250379852006403,4
2013,223,19,0.260691656365733,4
2013,223,20,0.260691656365733,4
2013,223,21,0.260691656365733,4
2013,223,22,0.264203829560555,4
2013,223,23,0.264203829560555,4
2013,224,0,0.264203829560555,4
2013,224,1,0.263431825292924,4
2013,224,2,0.263431825292924,4
2013,224,3,0.263431825292924,4
2013,224,4,0.264308398480646,4
2013,224,5,0.264308398480646,4
2013,224,6,0.264308398480646,4
2013,224,7,0.267502300642128,4
2013,224,8,0.267502300642128,4
2013,224,9,0.267502300642128,4
2013,224,10,0.273825853318025,4
2013,224,11,0.273825853318025,4
2013,224,12,0.273825853318025,4
2013,224,13,0.273548158584942,4
2013,224,14,0.273548158584942,4
2013,224,15,0.273548158584942,4
2013,224,16,0.2794083042109,4
2013,224,17,0.2794083042109,4
2013,224,18,0.2794083042109,4
2013,224,19,0.277962811516566,4
2013,224,20,0.277962811516566,4
2013,224,21,0.277962811516566,4
2013,224,22,0.27563261907306,4
2013,224,23,0.27563261907306,4
2013,225,0,0.27563261907306,4
2013,225,1,0.275849080463809,4
2013,225,2,0.275849080463809,4
2013,225,3,0.275849080463809,4
2013,225,4,0.274919974503191,4
2013,225,5,0.274919974503191,4
2013,225,6,0.274919974503191,4
2013,225,7,0.272613354599034,4
2013,225,8,0.272613354599034,4
2013,225,9,0.272613354599034,4
2013,225,10,0.281321089917454,4
2013,225,11,0.281321089917454,4
2013,225,12,0.281321089917454,4
2013,225,13,0.282421888013901,4
2013,225,14,0.282421888013901,4
2013,225,15,0.282421888013901,4
2013,225,16,0.287633049303901,4
2013,225,17,0.287633049303901,4
2013,225,18,0.287633049303901,4
2013,225,19,0.28777418598487,4
2013,225,20,0.28777418598487,4
2013,225,21,0.28777418598487,4
2013,225,22,0.285667170209746,4
2013,225,23,0.285667170209746,4
2013,226,0,0.285667170209746,4
2013,226,1,0.283830146727849,4
2013,226,2,0.283830146727849,4
2013,226,3,0.283830146727849,4
2013,226,4,0.284561629574238,4
2013,226,5,0.284561629574238,4
2013,226,6,0.284561629574238,4
2013,226,7,0.282752897477876,4
2013,226,8,0.282752897477876,4
2013,226,9,0.282752897477876,4
2013,226,10,0.286877390324968,4
2013,226,11,0.286877390324968,4
2013,226,12,0.286877390324968,4
2013,226,13,0.303245304438402,4
2013,226,14,0.303245304438402,4
2013,226,15,0.303245304438402,4
2013,226,16,0.304019892669979,4
2013,226,17,0.304019892669979,4
2013,226,18,0.304019892669979,4
2013,226,19,0.300121154455912,4
2013,226,20,0.300121154455912,4
2013,226,21,0.300121154455912,4
2013,226,22,0.297762786109828,4
2013,226,23,0.297762786109828,4
2013,227,0,0.297762786109828,4
2013,227,1,0.295919574468894,4
2013,227,2,0.295919574468894,4
2013,227,3,0.295919574468894,4
2013,227,4,0.294169537581787,4
2013,227,5,0.294169537581787,4
2013,227,6,0.294169537581787,4
2013,227,7,0.291070705810955,4
2013,227,8,0.291070705810955,4
2013,227,9,0.291070705810955,4
2013,227,10,0.2867653951265,4
2013,227,11,0.2867653951265,4
2013,227,12,0.2867653951265,4
2013,227,13,0.283516618883038,4
2013,227,14,0.283516618883038,4
2013,227,15,0.283516618883038,4
2013,227,16,0.282196069429942,4
2013,227,17,0.282196069429942,4
2013,227,18,0.282196069429942,4
2013,227,19,0.281919164625671,4
2013,227,20,0.281919164625671,4
2013,227,21,0.281919164625671,4
2013,227,22,0.281565890538137,4
2013,227,23,0.281565890538137,4
2013,228,0,0.281565890538137,4
2013,228,1,0.281523578391274,4
2013,228,2,0.281523578391274,4
2013,228,3,0.281523578391274,4
2013,228,4,0.280939025960818,4
2013,228,5,0.280939025960818,4
2013,228,6,0.280939025960818,4
2013,228,7,0.279101972312345,4
2013,228,8,0.279101972312345,4
2013,228,9,0.279101972312345,4
2013,228,10,0.275850974791477,4
2013,228,11,0.275850974791477,4
2013,228,12,0.275850974791477,4
2013,228,13,0.273932836111934,4
2013,228,14,0.273932836111934,4
2013,228,15,0.273932836111934,4
2013,228,16,0.273477641892899,4
2013,228,17,0.273477641892899,4
2013,228,18,0.273477641892899,4
2013,228,19,0.27623746422355,4
2013,228,20,0.27623746422355,4
2013,228,21,0.27623746422355,4
2013,228,22,0.27540741081144,4
2013,228,23,0.27540741081144,4
2013,229,0,0.27540741081144,4
2013,229,1,0.274961081351941,4
2013,229,2,0.274961081351941,4
2013,229,3,0.274961081351941,4
2013,229,4,0.274593811473551,4
2013,229,5,0.274593811473551,4
2013,229,6,0.274593811473551,4
2013,229,7,0.273036726241863,4
2013,229,8,0.273036726241863,4
2013,229,9,0.273036726241863,4
2013,229,10,0.273305525370034,4
2013,229,11,0.273305525370034,4
2013,229,12,0.273305525370034,4
2013,229,13,0.278472919453465,4
2013,229,14,0.278472919453465,4
2013,229,15,0.278472919453465,4
2013,229,16,0.282194938306034,4
2013,229,17,0.282194938306034,4
2013,229,18,0.282194938306034,4
2013,229,19,0.281929854342361,4
2013,229,20,0.281929854342361,4
2013,229,21,0.281929854342361,4
2013,229,22,0.280235433541653,4
2013,229,23,0.280235433541653,4
2013,230,0,0.280235433541653,4
2013,230,1,0.33054839666449,4
2013,230,2,0.33054839666449,4
2013,230,3,0.33054839666449,4
2013,230,4,0.362683639927261,4
2013,230,5,0.362683639927261,4
2013,230,6,0.362683639927261,4
2013,230,7,0.377086893553513,4
2013,230,8,0.377086893553513,4
2013,230,9,0.377086893553513,4
2013,230,10,0.36757007568594,4
2013,230,11,0.36757007568594,4
2013,230,12,0.36757007568594,4
2013,230,13,0.35961311396342,4
2013,230,14,0.35961311396342,4
2013,230,15,0.35961311396342,4
2013,230,16,0.354808142952784,4
2013,230,17,0.354808142952784,4
2013,230,18,0.354808142952784,4
2013,230,19,0.351342558302144,4
2013,230,20,0.351342558302144,4
2013,230,21,0.351342558302144,4
2013,230,22,0.348700105029261,4
2013,230,23,0.348700105029261,4
2013,231,0,0.348700105029261,4
2013,231,1,0.346420846011238,4
2013,231,2,0.346420846011238,4
2013,231,3,0.346420846011238,4
2013,231,4,0.344436622045619,4
2013,231,5,0.344436622045619,4
2013,231,6,0.344436622045619,4
2013,231,7,0.342280622729441,4
2013,231,8,0.342280622729441,4
2013,231,9,0.342280622729441,4
2013,231,10,0.342037468010889,4
2013,231,11,0.342037468010889,4
2013,231,12,0.342037468010889,4
2013,231,13,0.345858653404966,4
2013,231,14,0.345858653404966,4
2013,231,15,0.345858653404966,4
2013,231,16,0.346650570182895,4
2013,231,17,0.346650570182895,4
2013,231,18,0.346650570182895,4
2013,231,19,0.345503851618843,4
2013,231,20,0.345503851618843,4
2013,231,21,0.345503851618843,4
2013,231,22,0.343759745002764,4
2013,231,23,0.343759745002764,4
2013,232,0,0.343759745002764,4
2013,232,1,0.341882531860099,4
2013,232,2,0.341882531860099,4
2013,232,3,0.341882531860099,4
2013,232,4,0.340368408031644,4
2013,232,5,0.340368408031644,4
2013,232,6,0.340368408031644,4
2013,232,7,0.338336495336707,4
2013,232,8,0.338336495336707,4
2013,232,9,0.338336495336707,4
2013,232,10,0.334665022466764,4
2013,232,11,0.334665022466764,4
2013,232,12,0.334665022466764,4
2013,232,13,0.331439910805068,4
2013,232,14,0.331439910805068,4
2013,232,15,0.331439910805068,4
2013,232,16,0.329429348373112,4
2013,232,17,0.329429348373112,4
2013,232,18,0.329429348373112,4
2013,232,19,0.329590534613018,4
2013,232,20,0.329590534613018,4
2013,232,21,0.329590534613018,4
2013,232,22,0.329861890867547,4
2013,232,23,0.329861890867547,4
2013,233,0,0.329861890867547,4
2013,233,1,0.329181224810538,4
2013,233,2,0.329181224810538,4
2013,233,3,0.329181224810538,4
2013,233,4,0.328532114999841,4
2013,233,5,0.328532114999841,4
2013,233,6,0.328532114999841,4
2013,233,7,0.32685951085487,4
2013,233,8,0.32685951085487,4
2013,233,9,0.32685951085487,4
2013,233,10,0.324708094295184,4
2013,233,11,0.324708094295184,4
2013,233,12,0.324708094295184,4
2013,233,13,0.322453884775684,4
2013,233,14,0.322453884775684,4
2013,233,15,0.322453884775684,4
2013,233,16,0.322104206020823,4
2013,233,17,0.322104206020823,4
2013,233,18,0.322104206020823,4
2013,233,19,0.321742341208865,4
2013,233,20,0.321742341208865,4
2013,233,21,0.321742341208865,4
2013,233,22,0.321423981507687,4
2013,233,23,0.321423981507687,4
2013,234,0,0.321423981507687,4
2013,234,1,0.321108314958103,4
2013,234,2,0.321108314958103,4
2013,234,3,0.321108314958103,4
2013,234,4,0.321388356031381,4
2013,234,5,0.321388356031381,4
2013,234,6,0.321388356031381,4
2013,234,7,0.321532956664683,4
2013,234,8,0.321532956664683,4
2013,234,9,0.321532956664683,4
2013,234,10,0.326263698615001,4
2013,234,11,0.326263698615001,4
2013,234,12,0.326263698615001,4
2013,234,13,0.327305346923333,4
2013,234,14,0.327305346923333,4
2013,234,15,0.327305346923333,4
2013,234,16,0.324412185148406,4
2013,234,17,0.324412185148406,4
2013,234,18,0.324412185148406,4
2013,234,19,0.323482460780819,4
2013,234,20,0.323482460780819,4
2013,234,21,0.323482460780819,4
2013,234,22,0.322781115356483,4
2013,234,23,0.322781115356483,4
2013,235,0,0.322781115356483,4
2013,235,1,0.322194409763147,4
2013,235,2,0.322194409763147,4
2013,235,3,0.322194409763147,4
2013,235,4,0.32166393295466,4
2013,235,5,0.32166393295466,4
2013,235,6,0.32166393295466,4
2013,235,7,0.322941154946109,4
2013,235,8,0.322941154946109,4
2013,235,9,0.322941154946109,4
2013,235,10,0.325520681731046,4
2013,235,11,0.325520681731046,4
2013,235,12,0.325520681731046,4
2013,235,13,0.328545067982367,4
2013,235,14,0.328545067982367,4
2013,235,15,0.328545067982367,4
2013,235,16,0.328333422751461,4
2013,235,17,0.328333422751461,4
2013,235,18,0.328333422751461,4
2013,235,19,0.326784448391542,4
2013,235,20,0.326784448391542,4
2013,235,21,0.326784448391542,4
2013,235,22,0.325717903089431,4
2013,235,23,0.325717903089431,4
2013,236,0,0.325717903089431,4
2013,236,1,0.32489472508797,4
2013,236,2,0.32489472508797,4
2013,236,3,0.32489472508797,4
2013,236,4,0.324162684445849,4
2013,236,5,0.324162684445849,4
2013,236,6,0.324162684445849,4
2013,236,7,0.323146735669085,4
2013,236,8,0.323146735669085,4
2013,236,9,0.323146735669085,4
2013,236,10,0.319894553645956,4
2013,236,11,0.319894553645956,4
2013,236,12,0.319894553645956,4
2013,236,13,0.316883064214762,4
2013,236,14,0.316883064214762,4
2013,236,15,0.316883064214762,4
2013,236,16,0.315080601831043,4
2013,236,17,0.315080601831043,4
2013,236,18,0.315080601831043,4
2013,236,19,0.315115160061454,4
2013,236,20,0.315115160061454,4
2013,236,21,0.315115160061454,4
2013,236,22,0.315038495720007,4
2013,236,23,0.315038495720007,4
2013,237,0,0.315038495720007,4
2013,237,1,0.317637287070594,4
