"year","doy","hour","swc","soiltype"
2008,193,19,0.344611919203529,2
2008,193,20,0.34525411142106,2
2008,193,21,0.34525411142106,2
2008,193,22,0.34525411142106,2
2008,193,23,0.345810610495639,2
2008,194,0,0.345810610495639,2
2008,194,1,0.345810610495639,2
2008,194,2,0.346265480909363,2
2008,194,3,0.346265480909363,2
2008,194,4,0.346265480909363,2
2008,194,5,0.346401863275817,2
2008,194,6,0.346401863275817,2
2008,194,7,0.346401863275817,2
2008,194,8,0.345064449510459,2
2008,194,9,0.345064449510459,2
2008,194,10,0.345064449510459,2
2008,194,11,0.342757381306088,2
2008,194,12,0.342757381306088,2
2008,194,13,0.342757381306088,2
2008,194,14,0.340666984584683,2
2008,194,15,0.340666984584683,2
2008,194,16,0.340666984584683,2
2008,194,17,0.340027116487632,2
2008,194,18,0.340027116487632,2
2008,194,19,0.340027116487632,2
2008,194,20,0.341011498079162,2
2008,194,21,0.341011498079162,2
2008,194,22,0.341011498079162,2
2008,194,23,0.341792752298949,2
2008,195,0,0.341792752298949,2
2008,195,1,0.341792752298949,2
2008,195,2,0.342418431032391,2
2008,195,3,0.342418431032391,2
2008,195,4,0.342418431032391,2
2008,195,5,0.342792201101723,2
2008,195,6,0.342792201101723,2
2008,195,7,0.342792201101723,2
2008,195,8,0.341928579887956,2
2008,195,9,0.341928579887956,2
2008,195,10,0.341928579887956,2
2008,195,11,0.344018691295289,2
2008,195,12,0.344018691295289,2
2008,195,13,0.344018691295289,2
2008,195,14,0.341143785580907,2
2008,195,15,0.341143785580907,2
2008,195,16,0.341143785580907,2
2008,195,17,0.339903082100789,2
2008,195,18,0.339903082100789,2
2008,195,19,0.339903082100789,2
2008,195,20,0.34047279814177,2
2008,195,21,0.34047279814177,2
2008,195,22,0.34047279814177,2
2008,195,23,0.340970123864357,2
2008,196,0,0.340970123864357,2
2008,196,1,0.340970123864357,2
2008,196,2,0.341353933621401,2
2008,196,3,0.341353933621401,2
2008,196,4,0.341353933621401,2
2008,196,5,0.341529109074136,2
2008,196,6,0.341529109074136,2
2008,196,7,0.341529109074136,2
2008,196,8,0.340288160691344,2
2008,196,9,0.340288160691344,2
2008,196,10,0.340288160691344,2
2008,196,11,0.357776446252489,2
2008,196,12,0.357776446252489,2
2008,196,13,0.357776446252489,2
2008,196,14,0.369488667398519,2
2008,196,15,0.369488667398519,2
2008,196,16,0.369488667398519,2
2008,196,17,0.363475667887382,2
2008,196,18,0.363475667887382,2
2008,196,19,0.363475667887382,2
2008,196,20,0.360035243999663,2
2008,196,21,0.360035243999663,2
2008,196,22,0.360035243999663,2
2008,196,23,0.357946228864593,2
2008,197,0,0.357946228864593,2
2008,197,1,0.357946228864593,2
2008,197,2,0.356423867186819,2
2008,197,3,0.356423867186819,2
2008,197,4,0.356423867186819,2
2008,197,5,0.355147324580177,2
2008,197,6,0.355147324580177,2
2008,197,7,0.355147324580177,2
2008,197,8,0.353751539504211,2
2008,197,9,0.353751539504211,2
2008,197,10,0.353751539504211,2
2008,197,11,0.362355933162095,2
2008,197,12,0.362355933162095,2
2008,197,13,0.362355933162095,2
2008,197,14,0.363301683978029,2
2008,197,15,0.363301683978029,2
2008,197,16,0.363301683978029,2
2008,197,17,0.358558081839419,2
2008,197,18,0.358558081839419,2
2008,197,19,0.358558081839419,2
2008,197,20,0.356927657732623,2
2008,197,21,0.356927657732623,2
2008,197,22,0.356927657732623,2
2008,197,23,0.357017973560982,2
2008,198,0,0.357017973560982,2
2008,198,1,0.357017973560982,2
2008,198,2,0.365098759225385,2
2008,198,3,0.365098759225385,2
2008,198,4,0.365098759225385,2
2008,198,5,0.359436121395414,2
2008,198,6,0.359436121395414,2
2008,198,7,0.359436121395414,2
2008,198,8,0.35603072699973,2
2008,198,9,0.35603072699973,2
2008,198,10,0.35603072699973,2
2008,198,11,0.352469259331562,2
2008,198,12,0.352469259331562,2
2008,198,13,0.352469259331562,2
2008,198,14,0.349479137279138,2
2008,198,15,0.349479137279138,2
2008,198,16,0.349479137279138,2
2008,198,17,0.348266306574503,2
2008,198,18,0.348266306574503,2
2008,198,19,0.348266306574503,2
2008,198,20,0.348598042039999,2
2008,198,21,0.348598042039999,2
2008,198,22,0.348598042039999,2
2008,198,23,0.348699538171382,2
2008,199,0,0.348699538171382,2
2008,199,1,0.348699538171382,2
2008,199,2,0.348681308952051,2
2008,199,3,0.348681308952051,2
2008,199,4,0.348681308952051,2
2008,199,5,0.348448974287726,2
2008,199,6,0.348448974287726,2
2008,199,7,0.348448974287726,2
2008,199,8,0.347398031479733,2
2008,199,9,0.347398031479733,2
2008,199,10,0.347398031479733,2
2008,199,11,0.346116448495533,2
2008,199,12,0.346116448495533,2
2008,199,13,0.346116448495533,2
2008,199,14,0.343931128278225,2
2008,199,15,0.343931128278225,2
2008,199,16,0.343931128278225,2
2008,199,17,0.343127699626715,2
2008,199,18,0.343127699626715,2
2008,199,19,0.343127699626715,2
2008,199,20,0.343785310926988,2
2008,199,21,0.343785310926988,2
2008,199,22,0.343785310926988,2
2008,199,23,0.348415998123699,2
2008,200,0,0.348415998123699,2
2008,200,1,0.348415998123699,2
2008,200,2,0.347402624461688,2
2008,200,3,0.347402624461688,2
2008,200,4,0.347402624461688,2
2008,200,5,0.346991733077052,2
2008,200,6,0.346991733077052,2
2008,200,7,0.346991733077052,2
2008,200,8,0.345400532102038,2
2008,200,9,0.345400532102038,2
2008,200,10,0.345400532102038,2
2008,200,11,0.342941171692313,2
2008,200,12,0.342941171692313,2
2008,200,13,0.342941171692313,2
2008,200,14,0.340825780224826,2
2008,200,15,0.340825780224826,2
2008,200,16,0.340825780224826,2
2008,200,17,0.340122687070459,2
2008,200,18,0.340122687070459,2
2008,200,19,0.340122687070459,2
2008,200,20,0.340727115179865,2
2008,200,21,0.340727115179865,2
2008,200,22,0.340727115179865,2
2008,200,23,0.34121778853982,2
2008,201,0,0.34121778853982,2
2008,201,1,0.34121778853982,2
2008,201,2,0.341649148733162,2
2008,201,3,0.341649148733162,2
2008,201,4,0.341649148733162,2
2008,201,5,0.341773802701008,2
2008,201,6,0.341773802701008,2
2008,201,7,0.341773802701008,2
2008,201,8,0.3402600411072,2
2008,201,9,0.3402600411072,2
2008,201,10,0.3402600411072,2
2008,201,11,0.338592471900004,2
2008,201,12,0.338592471900004,2
2008,201,13,0.338592471900004,2
2008,201,14,0.336533005974361,2
2008,201,15,0.336533005974361,2
2008,201,16,0.336533005974361,2
2008,201,17,0.335673524082755,2
2008,201,18,0.335673524082755,2
2008,201,19,0.335673524082755,2
2008,201,20,0.336536732166069,2
2008,201,21,0.336536732166069,2
2008,201,22,0.336536732166069,2
2008,201,23,0.33719172133588,2
2008,202,0,0.33719172133588,2
2008,202,1,0.33719172133588,2
2008,202,2,0.3377099402783,2
2008,202,3,0.3377099402783,2
2008,202,4,0.3377099402783,2
2008,202,5,0.337879131019713,2
2008,202,6,0.337879131019713,2
2008,202,7,0.337879131019713,2
2008,202,8,0.336326443390917,2
2008,202,9,0.336326443390917,2
2008,202,10,0.336326443390917,2
2008,202,11,0.349330723235249,2
2008,202,12,0.349330723235249,2
2008,202,13,0.349330723235249,2
2008,202,14,0.361822865004107,2
2008,202,15,0.361822865004107,2
2008,202,16,0.361822865004107,2
2008,202,17,0.354212918984989,2
2008,202,18,0.354212918984989,2
2008,202,19,0.354212918984989,2
2008,202,20,0.352063144057994,2
2008,202,21,0.352063144057994,2
2008,202,22,0.352063144057994,2
2008,202,23,0.350706610125939,2
2008,203,0,0.350706610125939,2
2008,203,1,0.350706610125939,2
2008,203,2,0.349715507617231,2
2008,203,3,0.349715507617231,2
2008,203,4,0.349715507617231,2
2008,203,5,0.348694879260493,2
2008,203,6,0.348694879260493,2
2008,203,7,0.348694879260493,2
2008,203,8,0.346068610221247,2
2008,203,9,0.346068610221247,2
2008,203,10,0.346068610221247,2
2008,203,11,0.343538868074835,2
2008,203,12,0.343538868074835,2
2008,203,13,0.343538868074835,2
2008,203,14,0.341675473239975,2
2008,203,15,0.341675473239975,2
2008,203,16,0.341675473239975,2
2008,203,17,0.340709180524591,2
2008,203,18,0.340709180524591,2
2008,203,19,0.340709180524591,2
2008,203,20,0.354115490818758,2
2008,203,21,0.354115490818758,2
2008,203,22,0.354115490818758,2
2008,203,23,0.351251825201978,2
2008,204,0,0.351251825201978,2
2008,204,1,0.351251825201978,2
2008,204,2,0.349883632621671,2
2008,204,3,0.349883632621671,2
2008,204,4,0.349883632621671,2
2008,204,5,0.3488575828266,2
2008,204,6,0.3488575828266,2
2008,204,7,0.3488575828266,2
2008,204,8,0.346278042607311,2
2008,204,9,0.346278042607311,2
2008,204,10,0.346278042607311,2
2008,204,11,0.343368387729083,2
2008,204,12,0.343368387729083,2
2008,204,13,0.343368387729083,2
2008,204,14,0.357408934623465,2
2008,204,15,0.357408934623465,2
2008,204,16,0.357408934623465,2
2008,204,17,0.350164123825485,2
2008,204,18,0.350164123825485,2
2008,204,19,0.350164123825485,2
2008,204,20,0.34871727472127,2
2008,204,21,0.34871727472127,2
2008,204,22,0.34871727472127,2
2008,204,23,0.358188051948994,2
2008,205,0,0.358188051948994,2
2008,205,1,0.358188051948994,2
2008,205,2,0.355416200942572,2
2008,205,3,0.355416200942572,2
2008,205,4,0.355416200942572,2
2008,205,5,0.352612812394336,2
2008,205,6,0.352612812394336,2
2008,205,7,0.352612812394336,2
2008,205,8,0.349638393521649,2
2008,205,9,0.349638393521649,2
2008,205,10,0.349638393521649,2
2008,205,11,0.346151884846117,2
2008,205,12,0.346151884846117,2
2008,205,13,0.346151884846117,2
2008,205,14,0.370835578149255,2
2008,205,15,0.370835578149255,2
2008,205,16,0.370835578149255,2
2008,205,17,0.38282999553489,2
2008,205,18,0.38282999553489,2
2008,205,19,0.38282999553489,2
2008,205,20,0.386980350267915,2
2008,205,21,0.386980350267915,2
2008,205,22,0.386980350267915,2
2008,205,23,0.395523718555881,2
2008,206,0,0.395523718555881,2
2008,206,1,0.395523718555881,2
2008,206,2,0.397173872113366,2
2008,206,3,0.397173872113366,2
2008,206,4,0.397173872113366,2
2008,206,5,0.380116069041123,2
2008,206,6,0.380116069041123,2
2008,206,7,0.380116069041123,2
2008,206,8,0.372664960526884,2
2008,206,9,0.372664960526884,2
2008,206,10,0.372664960526884,2
2008,206,11,0.369425141717616,2
2008,206,12,0.369425141717616,2
2008,206,13,0.369425141717616,2
2008,206,14,0.363487208075336,2
2008,206,15,0.363487208075336,2
2008,206,16,0.363487208075336,2
2008,206,17,0.359614525015363,2
2008,206,18,0.359614525015363,2
2008,206,19,0.359614525015363,2
2008,206,20,0.356678671537418,2
2008,206,21,0.356678671537418,2
2008,206,22,0.356678671537418,2
2008,206,23,0.3546353662176,2
2008,207,0,0.3546353662176,2
2008,207,1,0.3546353662176,2
2008,207,2,0.353382908967224,2
2008,207,3,0.353382908967224,2
2008,207,4,0.353382908967224,2
2008,207,5,0.352312065565762,2
2008,207,6,0.352312065565762,2
2008,207,7,0.352312065565762,2
2008,207,8,0.349931126616832,2
2008,207,9,0.349931126616832,2
2008,207,10,0.349931126616832,2
2008,207,11,0.347187382549574,2
2008,207,12,0.347187382549574,2
2008,207,13,0.347187382549574,2
2008,207,14,0.344731611531367,2
2008,207,15,0.344731611531367,2
2008,207,16,0.344731611531367,2
2008,207,17,0.343356898610783,2
2008,207,18,0.343356898610783,2
2008,207,19,0.343356898610783,2
2008,207,20,0.343631227957097,2
2008,207,21,0.343631227957097,2
2008,207,22,0.343631227957097,2
2008,207,23,0.343723790516477,2
2008,208,0,0.343723790516477,2
2008,208,1,0.343723790516477,2
2008,208,2,0.343705590369101,2
2008,208,3,0.343705590369101,2
2008,208,4,0.343705590369101,2
2008,208,5,0.343488927583533,2
2008,208,6,0.343488927583533,2
2008,208,7,0.343488927583533,2
2008,208,8,0.341732093884142,2
2008,208,9,0.341732093884142,2
2008,208,10,0.341732093884142,2
2008,208,11,0.339187411413702,2
2008,208,12,0.339187411413702,2
2008,208,13,0.339187411413702,2
2008,208,14,0.336782612121126,2
2008,208,15,0.336782612121126,2
2008,208,16,0.336782612121126,2
2008,208,17,0.335371803741249,2
2008,208,18,0.335371803741249,2
2008,208,19,0.335371803741249,2
2008,208,20,0.335644365872985,2
2008,208,21,0.335644365872985,2
2008,208,22,0.335644365872985,2
2008,208,23,0.33572679594931,2
2008,209,0,0.33572679594931,2
2008,209,1,0.33572679594931,2
2008,209,2,0.33581135907286,2
2008,209,3,0.33581135907286,2
2008,209,4,0.33581135907286,2
2008,209,5,0.33561671565374,2
2008,209,6,0.33561671565374,2
2008,209,7,0.33561671565374,2
2008,209,8,0.333799611767155,2
2008,209,9,0.333799611767155,2
2008,209,10,0.333799611767155,2
2008,209,11,0.331228061667964,2
2008,209,12,0.331228061667964,2
2008,209,13,0.331228061667964,2
2008,209,14,0.328591610566496,2
2008,209,15,0.328591610566496,2
2008,209,16,0.328591610566496,2
2008,209,17,0.327133766127119,2
2008,209,18,0.327133766127119,2
2008,209,19,0.327133766127119,2
2008,209,20,0.327392673895853,2
2008,209,21,0.327392673895853,2
2008,209,22,0.327392673895853,2
2008,209,23,0.32744912499437,2
2008,210,0,0.32744912499437,2
2008,210,1,0.32744912499437,2
2008,210,2,0.327436648355323,2
2008,210,3,0.327436648355323,2
2008,210,4,0.327436648355323,2
2008,210,5,0.327170421861928,2
2008,210,6,0.327170421861928,2
2008,210,7,0.327170421861928,2
2008,210,8,0.325233994909084,2
2008,210,9,0.325233994909084,2
2008,210,10,0.325233994909084,2
2008,210,11,0.32241387468297,2
2008,210,12,0.32241387468297,2
2008,210,13,0.32241387468297,2
2008,210,14,0.349048184964193,2
2008,210,15,0.349048184964193,2
2008,210,16,0.349048184964193,2
2008,210,17,0.369726519285164,2
2008,210,18,0.369726519285164,2
2008,210,19,0.369726519285164,2
2008,210,20,0.369327790196255,2
2008,210,21,0.369327790196255,2
2008,210,22,0.369327790196255,2
2008,210,23,0.361013448193695,2
2008,211,0,0.361013448193695,2
2008,211,1,0.361013448193695,2
2008,211,2,0.357444716911936,2
2008,211,3,0.357444716911936,2
2008,211,4,0.357444716911936,2
2008,211,5,0.35515145028115,2
2008,211,6,0.35515145028115,2
2008,211,7,0.35515145028115,2
2008,211,8,0.352336140427955,2
2008,211,9,0.352336140427955,2
2008,211,10,0.352336140427955,2
2008,211,11,0.349077061646615,2
2008,211,12,0.349077061646615,2
2008,211,13,0.349077061646615,2
2008,211,14,0.346470191290569,2
2008,211,15,0.346470191290569,2
2008,211,16,0.346470191290569,2
2008,211,17,0.345774753646431,2
2008,211,18,0.345774753646431,2
2008,211,19,0.345774753646431,2
2008,211,20,0.345772765121956,2
2008,211,21,0.345772765121956,2
2008,211,22,0.345772765121956,2
2008,211,23,0.345632286204513,2
2008,212,0,0.345632286204513,2
2008,212,1,0.345632286204513,2
2008,212,2,0.345443738349573,2
2008,212,3,0.345443738349573,2
2008,212,4,0.345443738349573,2
2008,212,5,0.345007154354059,2
2008,212,6,0.345007154354059,2
2008,212,7,0.345007154354059,2
2008,212,8,0.346442233530978,2
2008,212,9,0.346442233530978,2
2008,212,10,0.346442233530978,2
2008,212,11,0.361967829788572,2
2008,212,12,0.361967829788572,2
2008,212,13,0.361967829788572,2
2008,212,14,0.361455349174323,2
2008,212,15,0.361455349174323,2
2008,212,16,0.361455349174323,2
2008,212,17,0.371018464836322,2
2008,212,18,0.371018464836322,2
2008,212,19,0.371018464836322,2
2008,212,20,0.369079712791036,2
2008,212,21,0.369079712791036,2
2008,212,22,0.369079712791036,2
2008,212,23,0.364918979564103,2
2008,213,0,0.364918979564103,2
2008,213,1,0.364918979564103,2
2008,213,2,0.362818390403083,2
2008,213,3,0.362818390403083,2
2008,213,4,0.362818390403083,2
2008,213,5,0.361420627459699,2
2008,213,6,0.361420627459699,2
2008,213,7,0.361420627459699,2
2008,213,8,0.358589485610471,2
2008,213,9,0.358589485610471,2
2008,213,10,0.358589485610471,2
2008,213,11,0.355877629045471,2
2008,213,12,0.355877629045471,2
2008,213,13,0.355877629045471,2
2008,213,14,0.371970307025423,2
2008,213,15,0.371970307025423,2
2008,213,16,0.371970307025423,2
2008,213,17,0.376872907185544,2
2008,213,18,0.376872907185544,2
2008,213,19,0.376872907185544,2
2008,213,20,0.368878285535862,2
2008,213,21,0.368878285535862,2
2008,213,22,0.368878285535862,2
2008,213,23,0.366464034881516,2
2008,214,0,0.366464034881516,2
2008,214,1,0.366464034881516,2
2008,214,2,0.365217531067183,2
2008,214,3,0.365217531067183,2
2008,214,4,0.365217531067183,2
2008,214,5,0.36424886957229,2
2008,214,6,0.36424886957229,2
2008,214,7,0.36424886957229,2
2008,214,8,0.361871821985711,2
2008,214,9,0.361871821985711,2
2008,214,10,0.361871821985711,2
2008,214,11,0.359264473575737,2
2008,214,12,0.359264473575737,2
2008,214,13,0.359264473575737,2
2008,214,14,0.374576854202616,2
2008,214,15,0.374576854202616,2
2008,214,16,0.374576854202616,2
2008,214,17,0.37508341652459,2
2008,214,18,0.37508341652459,2
2008,214,19,0.37508341652459,2
2008,214,20,0.370402738914457,2
2008,214,21,0.370402738914457,2
2008,214,22,0.370402738914457,2
2008,214,23,0.368599240303623,2
2008,215,0,0.368599240303623,2
2008,215,1,0.368599240303623,2
2008,215,2,0.367646464320694,2
2008,215,3,0.367646464320694,2
2008,215,4,0.367646464320694,2
2008,215,5,0.366858055012304,2
2008,215,6,0.366858055012304,2
2008,215,7,0.366858055012304,2
2008,215,8,0.36464602898772,2
2008,215,9,0.36464602898772,2
2008,215,10,0.36464602898772,2
2008,215,11,0.379654473196757,2
2008,215,12,0.379654473196757,2
2008,215,13,0.379654473196757,2
2008,215,14,0.368930677237538,2
2008,215,15,0.368930677237538,2
2008,215,16,0.368930677237538,2
2008,215,17,0.371682755428206,2
2008,215,18,0.371682755428206,2
2008,215,19,0.371682755428206,2
2008,215,20,0.36986975585087,2
2008,215,21,0.36986975585087,2
2008,215,22,0.36986975585087,2
2008,215,23,0.368942773720918,2
2008,216,0,0.368942773720918,2
2008,216,1,0.368942773720918,2
2008,216,2,0.368391680990502,2
2008,216,3,0.368391680990502,2
2008,216,4,0.368391680990502,2
2008,216,5,0.374040777446457,2
2008,216,6,0.374040777446457,2
2008,216,7,0.374040777446457,2
2008,216,8,0.370030366879179,2
2008,216,9,0.370030366879179,2
2008,216,10,0.370030366879179,2
2008,216,11,0.367077796598918,2
2008,216,12,0.367077796598918,2
2008,216,13,0.367077796598918,2
2008,216,14,0.365235916890912,2
2008,216,15,0.365235916890912,2
2008,216,16,0.365235916890912,2
2008,216,17,0.364660697731423,2
2008,216,18,0.364660697731423,2
2008,216,19,0.364660697731423,2
2008,216,20,0.364969477318638,2
2008,216,21,0.364969477318638,2
2008,216,22,0.364969477318638,2
2008,216,23,0.364966698043629,2
2008,217,0,0.364966698043629,2
2008,217,1,0.364966698043629,2
2008,217,2,0.364837542208293,2
2008,217,3,0.364837542208293,2
2008,217,4,0.364837542208293,2
2008,217,5,0.364481721154241,2
2008,217,6,0.364481721154241,2
2008,217,7,0.364481721154241,2
2008,217,8,0.363690127025256,2
2008,217,9,0.363690127025256,2
2008,217,10,0.363690127025256,2
2008,217,11,0.361363272627422,2
2008,217,12,0.361363272627422,2
2008,217,13,0.361363272627422,2
2008,217,14,0.359035981779372,2
2008,217,15,0.359035981779372,2
2008,217,16,0.359035981779372,2
2008,217,17,0.358185145071207,2
2008,217,18,0.358185145071207,2
2008,217,19,0.358185145071207,2
2008,217,20,0.358598635125493,2
2008,217,21,0.358598635125493,2
2008,217,22,0.358598635125493,2
2008,217,23,0.358661632892667,2
2008,218,0,0.358661632892667,2
2008,218,1,0.358661632892667,2
2008,218,2,0.358614158347778,2
2008,218,3,0.358614158347778,2
2008,218,4,0.358614158347778,2
2008,218,5,0.358303557950281,2
2008,218,6,0.358303557950281,2
2008,218,7,0.358303557950281,2
2008,218,8,0.356507838860487,2
2008,218,9,0.356507838860487,2
2008,218,10,0.356507838860487,2
2008,218,11,0.354153562910338,2
2008,218,12,0.354153562910338,2
2008,218,13,0.354153562910338,2
2008,218,14,0.352026143022249,2
2008,218,15,0.352026143022249,2
2008,218,16,0.352026143022249,2
2008,218,17,0.350983874422723,2
2008,218,18,0.350983874422723,2
2008,218,19,0.350983874422723,2
2008,218,20,0.351359738290462,2
2008,218,21,0.351359738290462,2
2008,218,22,0.351359738290462,2
2008,218,23,0.351480486785096,2
2008,219,0,0.351480486785096,2
2008,219,1,0.351480486785096,2
2008,219,2,0.351489192961702,2
2008,219,3,0.351489192961702,2
2008,219,4,0.351489192961702,2
2008,219,5,0.351147835952182,2
2008,219,6,0.351147835952182,2
2008,219,7,0.351147835952182,2
2008,219,8,0.348986023481304,2
2008,219,9,0.348986023481304,2
2008,219,10,0.348986023481304,2
2008,219,11,0.367796732014713,2
2008,219,12,0.367796732014713,2
2008,219,13,0.367796732014713,2
2008,219,14,0.369634388322693,2
2008,219,15,0.369634388322693,2
2008,219,16,0.369634388322693,2
2008,219,17,0.373960799963339,2
2008,219,18,0.373960799963339,2
2008,219,19,0.373960799963339,2
2008,219,20,0.367044962471893,2
2008,219,21,0.367044962471893,2
2008,219,22,0.367044962471893,2
2008,219,23,0.364431497301017,2
2008,220,0,0.364431497301017,2
2008,220,1,0.364431497301017,2
2008,220,2,0.36301790756634,2
2008,220,3,0.36301790756634,2
2008,220,4,0.36301790756634,2
2008,220,5,0.362034568329656,2
2008,220,6,0.362034568329656,2
2008,220,7,0.362034568329656,2
2008,220,8,0.377539172539057,2
2008,220,9,0.377539172539057,2
2008,220,10,0.377539172539057,2
2008,220,11,0.37724504484266,2
2008,220,12,0.37724504484266,2
2008,220,13,0.37724504484266,2
2008,220,14,0.369284749457147,2
2008,220,15,0.369284749457147,2
2008,220,16,0.369284749457147,2
2008,220,17,0.366646306657786,2
2008,220,18,0.366646306657786,2
2008,220,19,0.366646306657786,2
2008,220,20,0.366094878590191,2
2008,220,21,0.366094878590191,2
2008,220,22,0.366094878590191,2
2008,220,23,0.365610376804969,2
2008,221,0,0.365610376804969,2
2008,221,1,0.365610376804969,2
2008,221,2,0.365223669406279,2
2008,221,3,0.365223669406279,2
2008,221,4,0.365223669406279,2
2008,221,5,0.364561862406351,2
2008,221,6,0.364561862406351,2
2008,221,7,0.364561862406351,2
2008,221,8,0.362573711945744,2
2008,221,9,0.362573711945744,2
2008,221,10,0.362573711945744,2
2008,221,11,0.360033392905829,2
2008,221,12,0.360033392905829,2
2008,221,13,0.360033392905829,2
2008,221,14,0.357785588360559,2
2008,221,15,0.357785588360559,2
2008,221,16,0.357785588360559,2
2008,221,17,0.356881884796525,2
2008,221,18,0.356881884796525,2
2008,221,19,0.356881884796525,2
2008,221,20,0.357525364351426,2
2008,221,21,0.357525364351426,2
2008,221,22,0.357525364351426,2
2008,221,23,0.357780595968549,2
2008,222,0,0.357780595968549,2
2008,222,1,0.357780595968549,2
2008,222,2,0.357799413283064,2
2008,222,3,0.357799413283064,2
2008,222,4,0.357799413283064,2
2008,222,5,0.357546220863036,2
2008,222,6,0.357546220863036,2
2008,222,7,0.357546220863036,2
2008,222,8,0.355666344889964,2
2008,222,9,0.355666344889964,2
2008,222,10,0.355666344889964,2
2008,222,11,0.353455538211801,2
2008,222,12,0.353455538211801,2
2008,222,13,0.353455538211801,2
2008,222,14,0.351512311281255,2
2008,222,15,0.351512311281255,2
2008,222,16,0.351512311281255,2
2008,222,17,0.350712183673612,2
2008,222,18,0.350712183673612,2
2008,222,19,0.350712183673612,2
2008,222,20,0.351176342891152,2
2008,222,21,0.351176342891152,2
2008,222,22,0.351176342891152,2
2008,222,23,0.351234737424014,2
2008,223,0,0.351234737424014,2
2008,223,1,0.351234737424014,2
2008,223,2,0.351120163633195,2
2008,223,3,0.351120163633195,2
2008,223,4,0.351120163633195,2
2008,223,5,0.350807696184733,2
2008,223,6,0.350807696184733,2
2008,223,7,0.350807696184733,2
2008,223,8,0.357809476499134,2
2008,223,9,0.357809476499134,2
2008,223,10,0.357809476499134,2
2008,223,11,0.371432583848724,2
2008,223,12,0.371432583848724,2
2008,223,13,0.371432583848724,2
2008,223,14,0.373626908070818,2
2008,223,15,0.373626908070818,2
2008,223,16,0.373626908070818,2
2008,223,17,0.367197601064305,2
2008,223,18,0.367197601064305,2
2008,223,19,0.367197601064305,2
2008,223,20,0.373001807509047,2
2008,223,21,0.373001807509047,2
2008,223,22,0.373001807509047,2
2008,223,23,0.369169630916373,2
2008,224,0,0.369169630916373,2
2008,224,1,0.369169630916373,2
2008,224,2,0.367512608571988,2
2008,224,3,0.367512608571988,2
2008,224,4,0.367512608571988,2
2008,224,5,0.382940814548007,2
2008,224,6,0.382940814548007,2
2008,224,7,0.382940814548007,2
2008,224,8,0.374987953178483,2
2008,224,9,0.374987953178483,2
2008,224,10,0.374987953178483,2
2008,224,11,0.386657467853856,2
2008,224,12,0.386657467853856,2
2008,224,13,0.386657467853856,2
2008,224,14,0.393647012016148,2
2008,224,15,0.393647012016148,2
2008,224,16,0.393647012016148,2
2008,224,17,0.395942550853003,2
2008,224,18,0.395942550853003,2
2008,224,19,0.395942550853003,2
2008,224,20,0.386349203104538,2
2008,224,21,0.386349203104538,2
2008,224,22,0.386349203104538,2
2008,224,23,0.383896624173482,2
2008,225,0,0.383896624173482,2
2008,225,1,0.383896624173482,2
2008,225,2,0.382864803098713,2
2008,225,3,0.382864803098713,2
2008,225,4,0.382864803098713,2
2008,225,5,0.382227197302636,2
2008,225,6,0.382227197302636,2
2008,225,7,0.382227197302636,2
2008,225,8,0.380503543980946,2
2008,225,9,0.380503543980946,2
2008,225,10,0.380503543980946,2
2008,225,11,0.378405553129437,2
2008,225,12,0.378405553129437,2
2008,225,13,0.378405553129437,2
2008,225,14,0.376763893332363,2
2008,225,15,0.376763893332363,2
2008,225,16,0.376763893332363,2
2008,225,17,0.376617828316959,2
2008,225,18,0.376617828316959,2
2008,225,19,0.376617828316959,2
2008,225,20,0.377021916242611,2
2008,225,21,0.377021916242611,2
2008,225,22,0.377021916242611,2
2008,225,23,0.376979978859862,2
2008,226,0,0.376979978859862,2
2008,226,1,0.376979978859862,2
2008,226,2,0.376738959989374,2
2008,226,3,0.376738959989374,2
2008,226,4,0.376738959989374,2
2008,226,5,0.376291130180386,2
2008,226,6,0.376291130180386,2
2008,226,7,0.376291130180386,2
2008,226,8,0.374692444866484,2
2008,226,9,0.374692444866484,2
2008,226,10,0.374692444866484,2
2008,226,11,0.372466865672492,2
2008,226,12,0.372466865672492,2
2008,226,13,0.372466865672492,2
2008,226,14,0.370686510812778,2
2008,226,15,0.370686510812778,2
2008,226,16,0.370686510812778,2
2008,226,17,0.37055027356739,2
2008,226,18,0.37055027356739,2
2008,226,19,0.37055027356739,2
2008,226,20,0.370875069878124,2
2008,226,21,0.370875069878124,2
2008,226,22,0.370875069878124,2
2008,226,23,0.370719099812622,2
2008,227,0,0.370719099812622,2
2008,227,1,0.370719099812622,2
2008,227,2,0.370507324659128,2
2008,227,3,0.370507324659128,2
2008,227,4,0.370507324659128,2
2008,227,5,0.370068981207326,2
2008,227,6,0.370068981207326,2
2008,227,7,0.370068981207326,2
2008,227,8,0.368229310019939,2
2008,227,9,0.368229310019939,2
2008,227,10,0.368229310019939,2
2008,227,11,0.365804403888826,2
2008,227,12,0.365804403888826,2
2008,227,13,0.365804403888826,2
2008,227,14,0.367360155958099,2
2008,227,15,0.367360155958099,2
2008,227,16,0.367360155958099,2
2008,227,17,0.365888547478801,2
2008,227,18,0.365888547478801,2
2008,227,19,0.365888547478801,2
2008,227,20,0.365908590858161,2
2008,227,21,0.365908590858161,2
2008,227,22,0.365908590858161,2
2008,227,23,0.382410710849035,2
2008,228,0,0.382410710849035,2
